wave,flux,fluxerr
406.820,2.21946e-13,2.21946e-13
406.860,2.41326e-13,2.41326e-13
406.900,2.54956e-13,2.54956e-13
406.940,2.70715e-13,2.70715e-13
406.980,2.75006e-13,2.75006e-13
407.020,2.63079e-13,2.63079e-13
407.060,2.24926e-13,2.24926e-13
407.100,1.78773e-13,1.78773e-13
407.140,1.37795e-13,1.37795e-13
407.180,1.22951e-13,1.22951e-13
407.220,1.46963e-13,1.46963e-13
407.260,1.91543e-13,1.91543e-13
407.300,2.33896e-13,2.33896e-13
407.340,2.58235e-13,2.58235e-13
407.380,2.63092e-13,2.63092e-13
407.420,2.58519e-13,2.58519e-13
407.460,2.42332e-13,2.42332e-13
407.500,2.26325e-13,2.26325e-13
407.540,2.18639e-13,2.18639e-13
407.580,1.98127e-13,1.98127e-13
407.620,1.66884e-13,1.66884e-13
407.660,1.47768e-13,1.47768e-13
407.700,1.37344e-13,1.37344e-13
407.740,1.32068e-13,1.32068e-13
407.780,1.41248e-13,1.41248e-13
407.820,1.68830e-13,1.68830e-13
407.860,1.99546e-13,1.99546e-13
407.900,2.13537e-13,2.13537e-13
407.940,2.14206e-13,2.14206e-13
407.980,2.24980e-13,2.24980e-13
408.020,2.52135e-13,2.52135e-13
408.060,2.71643e-13,2.71643e-13
408.100,2.85658e-13,2.85658e-13
408.140,2.95426e-13,2.95426e-13
408.180,2.92008e-13,2.92008e-13
408.220,2.67276e-13,2.67276e-13
408.260,2.43533e-13,2.43533e-13
408.300,2.32469e-13,2.32469e-13
408.340,2.31623e-13,2.31623e-13
408.380,2.37800e-13,2.37800e-13
408.420,2.42855e-13,2.42855e-13
408.460,2.39015e-13,2.39015e-13
408.500,2.27582e-13,2.27582e-13
408.540,2.24187e-13,2.24187e-13
408.580,2.28069e-13,2.28069e-13
408.620,2.29404e-13,2.29404e-13
408.660,2.42830e-13,2.42830e-13
408.700,2.62082e-13,2.62082e-13
408.740,2.76790e-13,2.76790e-13
408.780,2.89498e-13,2.89498e-13
408.820,2.94631e-13,2.94631e-13
408.860,2.91562e-13,2.91562e-13
408.900,2.93102e-13,2.93102e-13
408.940,2.93706e-13,2.93706e-13
408.980,2.76839e-13,2.76839e-13
409.020,2.55190e-13,2.55190e-13
409.060,2.50015e-13,2.50015e-13
409.100,2.65256e-13,2.65256e-13
409.140,2.80216e-13,2.80216e-13
409.180,2.67226e-13,2.67226e-13
409.220,2.32048e-13,2.32048e-13
409.260,2.11465e-13,2.11465e-13
409.300,2.32735e-13,2.32735e-13
409.340,2.76331e-13,2.76331e-13
409.380,2.96274e-13,2.96274e-13
409.420,2.81130e-13,2.81130e-13
409.460,2.53226e-13,2.53226e-13
409.500,2.27536e-13,2.27536e-13
409.540,2.11149e-13,2.11149e-13
409.580,2.01745e-13,2.01745e-13
409.620,1.96205e-13,1.96205e-13
409.660,1.92782e-13,1.92782e-13
409.700,2.02522e-13,2.02522e-13
409.740,2.18225e-13,2.18225e-13
409.780,2.24549e-13,2.24549e-13
409.820,2.19712e-13,2.19712e-13
409.860,2.24795e-13,2.24795e-13
409.900,2.40803e-13,2.40803e-13
409.940,2.47454e-13,2.47454e-13
409.980,2.34849e-13,2.34849e-13
410.020,2.07946e-13,2.07946e-13
410.060,1.82691e-13,1.82691e-13
410.100,1.65714e-13,1.65714e-13
410.140,1.61533e-13,1.61533e-13
410.180,1.71302e-13,1.71302e-13
410.220,1.96007e-13,1.96007e-13
410.260,2.15994e-13,2.15994e-13
410.300,2.26982e-13,2.26982e-13
410.340,2.32459e-13,2.32459e-13
410.380,2.31609e-13,2.31609e-13
410.420,2.21207e-13,2.21207e-13
410.460,2.07572e-13,2.07572e-13
410.500,2.13762e-13,2.13762e-13
410.540,2.46401e-13,2.46401e-13
410.580,2.72519e-13,2.72519e-13
410.620,2.73512e-13,2.73512e-13
410.660,2.68222e-13,2.68222e-13
410.700,2.68574e-13,2.68574e-13
410.740,2.61472e-13,2.61472e-13
410.780,2.51898e-13,2.51898e-13
410.820,2.47738e-13,2.47738e-13
410.860,2.52206e-13,2.52206e-13
410.900,2.50855e-13,2.50855e-13
410.940,2.30911e-13,2.30911e-13
410.980,2.12418e-13,2.12418e-13
411.020,2.08944e-13,2.08944e-13
411.060,2.09863e-13,2.09863e-13
411.100,2.17519e-13,2.17519e-13
411.140,2.14953e-13,2.14953e-13
411.180,2.02688e-13,2.02688e-13
411.220,2.02570e-13,2.02570e-13
411.260,2.17955e-13,2.17955e-13
411.300,2.37012e-13,2.37012e-13
411.340,2.51223e-13,2.51223e-13
411.380,2.55059e-13,2.55059e-13
411.420,2.50513e-13,2.50513e-13
411.460,2.44476e-13,2.44476e-13
411.500,2.47646e-13,2.47646e-13
411.540,2.57674e-13,2.57674e-13
411.580,2.56805e-13,2.56805e-13
411.620,2.45875e-13,2.45875e-13
411.660,2.40362e-13,2.40362e-13
411.700,2.57080e-13,2.57080e-13
411.740,2.64792e-13,2.64792e-13
411.780,2.45373e-13,2.45373e-13
411.820,2.06894e-13,2.06894e-13
411.860,1.78881e-13,1.78881e-13
411.900,1.75209e-13,1.75209e-13
411.940,1.90099e-13,1.90099e-13
411.980,2.10680e-13,2.10680e-13
412.020,2.27755e-13,2.27755e-13
412.060,2.38965e-13,2.38965e-13
412.100,2.37523e-13,2.37523e-13
412.140,2.23269e-13,2.23269e-13
412.180,2.17108e-13,2.17108e-13
412.220,2.17411e-13,2.17411e-13
412.260,2.18418e-13,2.18418e-13
412.300,2.11892e-13,2.11892e-13
412.340,1.95207e-13,1.95207e-13
412.380,2.00301e-13,2.00301e-13
412.420,2.26369e-13,2.26369e-13
412.460,2.53689e-13,2.53689e-13
412.500,2.65151e-13,2.65151e-13
412.540,2.51766e-13,2.51766e-13
412.580,2.30144e-13,2.30144e-13
412.620,2.24848e-13,2.24848e-13
412.660,2.36459e-13,2.36459e-13
412.700,2.40467e-13,2.40467e-13
412.740,2.18920e-13,2.18920e-13
412.780,1.98174e-13,1.98174e-13
412.820,2.07251e-13,2.07251e-13
412.860,2.28027e-13,2.28027e-13
412.900,2.25119e-13,2.25119e-13
412.940,2.03775e-13,2.03775e-13
412.980,1.89609e-13,1.89609e-13
413.020,1.96779e-13,1.96779e-13
413.060,2.13680e-13,2.13680e-13
413.100,2.16767e-13,2.16767e-13
413.140,1.99320e-13,1.99320e-13
413.180,1.66923e-13,1.66923e-13
413.220,1.40728e-13,1.40728e-13
413.260,1.51161e-13,1.51161e-13
413.300,1.83549e-13,1.83549e-13
413.340,1.98913e-13,1.98913e-13
413.380,1.86677e-13,1.86677e-13
413.420,1.66799e-13,1.66799e-13
413.460,1.66139e-13,1.66139e-13
413.500,1.93297e-13,1.93297e-13
413.540,2.28386e-13,2.28386e-13
413.580,2.54876e-13,2.54876e-13
413.620,2.63690e-13,2.63690e-13
413.660,2.44319e-13,2.44319e-13
413.700,2.19109e-13,2.19109e-13
413.740,2.13156e-13,2.13156e-13
413.780,2.23951e-13,2.23951e-13
413.820,2.31967e-13,2.31967e-13
413.860,2.35396e-13,2.35396e-13
413.900,2.38259e-13,2.38259e-13
413.940,2.39906e-13,2.39906e-13
413.980,2.37467e-13,2.37467e-13
414.020,2.31840e-13,2.31840e-13
414.060,2.35817e-13,2.35817e-13
414.100,2.46795e-13,2.46795e-13
414.140,2.39927e-13,2.39927e-13
414.180,2.09054e-13,2.09054e-13
414.220,1.71937e-13,1.71937e-13
414.260,1.46049e-13,1.46049e-13
414.300,1.26630e-13,1.26630e-13
414.340,1.09390e-13,1.09390e-13
414.380,1.04952e-13,1.04952e-13
414.420,1.26657e-13,1.26657e-13
414.460,1.63480e-13,1.63480e-13
414.500,1.94225e-13,1.94225e-13
414.540,2.08189e-13,2.08189e-13
414.580,2.08683e-13,2.08683e-13
414.620,2.10220e-13,2.10220e-13
414.660,2.16477e-13,2.16477e-13
414.700,2.13590e-13,2.13590e-13
414.740,2.05307e-13,2.05307e-13
414.780,2.08142e-13,2.08142e-13
414.820,2.19501e-13,2.19501e-13
414.860,2.14708e-13,2.14708e-13
414.900,1.92950e-13,1.92950e-13
414.940,1.76121e-13,1.76121e-13
414.980,1.68988e-13,1.68988e-13
415.020,1.68972e-13,1.68972e-13
415.060,1.75582e-13,1.75582e-13
415.100,1.84430e-13,1.84430e-13
415.140,1.83451e-13,1.83451e-13
415.180,1.71929e-13,1.71929e-13
415.220,1.67754e-13,1.67754e-13
415.260,1.79873e-13,1.79873e-13
415.300,2.02973e-13,2.02973e-13
415.340,2.05511e-13,2.05511e-13
415.380,1.90795e-13,1.90795e-13
415.420,1.76375e-13,1.76375e-13
415.460,1.77655e-13,1.77655e-13
415.500,1.92234e-13,1.92234e-13
415.540,1.99126e-13,1.99126e-13
415.580,1.85414e-13,1.85414e-13
415.620,1.63521e-13,1.63521e-13
415.660,1.55070e-13,1.55070e-13
415.700,1.67778e-13,1.67778e-13
415.740,1.86609e-13,1.86609e-13
415.780,1.94651e-13,1.94651e-13
415.820,2.05778e-13,2.05778e-13
415.860,2.22910e-13,2.22910e-13
415.900,2.37981e-13,2.37981e-13
415.940,2.42881e-13,2.42881e-13
415.980,2.33784e-13,2.33784e-13
416.020,2.22149e-13,2.22149e-13
416.060,2.14663e-13,2.14663e-13
416.100,2.04400e-13,2.04400e-13
416.140,1.99715e-13,1.99715e-13
416.180,2.17540e-13,2.17540e-13
416.220,2.47305e-13,2.47305e-13
416.260,2.63774e-13,2.63774e-13
416.300,2.59393e-13,2.59393e-13
416.340,2.40225e-13,2.40225e-13
416.380,2.19383e-13,2.19383e-13
416.420,2.08974e-13,2.08974e-13
416.460,2.07506e-13,2.07506e-13
416.500,2.06710e-13,2.06710e-13
416.540,2.09940e-13,2.09940e-13
416.580,2.19234e-13,2.19234e-13
416.620,2.20462e-13,2.20462e-13
416.660,2.00506e-13,2.00506e-13
416.700,1.70560e-13,1.70560e-13
416.740,1.57318e-13,1.57318e-13
416.780,1.74791e-13,1.74791e-13
416.820,2.08061e-13,2.08061e-13
416.860,2.24727e-13,2.24727e-13
416.900,2.22980e-13,2.22980e-13
416.940,2.18606e-13,2.18606e-13
416.980,2.22751e-13,2.22751e-13
417.020,2.33472e-13,2.33472e-13
417.060,2.40548e-13,2.40548e-13
417.100,2.39613e-13,2.39613e-13
417.140,2.22561e-13,2.22561e-13
417.180,1.89792e-13,1.89792e-13
417.220,1.59547e-13,1.59547e-13
417.260,1.43791e-13,1.43791e-13
417.300,1.42022e-13,1.42022e-13
417.340,1.53272e-13,1.53272e-13
417.380,1.69410e-13,1.69410e-13
417.420,1.83791e-13,1.83791e-13
417.460,1.93514e-13,1.93514e-13
417.500,1.93801e-13,1.93801e-13
417.540,1.92106e-13,1.92106e-13
417.580,1.96737e-13,1.96737e-13
417.620,1.98084e-13,1.98084e-13
417.660,1.93230e-13,1.93230e-13
417.700,1.85197e-13,1.85197e-13
417.740,1.69412e-13,1.69412e-13
417.780,1.57635e-13,1.57635e-13
417.820,1.68128e-13,1.68128e-13
417.860,1.84514e-13,1.84514e-13
417.900,1.91812e-13,1.91812e-13
417.940,1.92361e-13,1.92361e-13
417.980,1.98872e-13,1.98872e-13
418.020,1.91298e-13,1.91298e-13
418.060,1.83870e-13,1.83870e-13
418.100,1.82829e-13,1.82829e-13
418.140,1.80932e-13,1.80932e-13
418.180,1.79242e-13,1.79242e-13
418.220,1.84149e-13,1.84149e-13
418.260,1.95094e-13,1.95094e-13
418.300,2.05792e-13,2.05792e-13
418.340,2.12631e-13,2.12631e-13
418.380,2.16666e-13,2.16666e-13
418.420,2.28697e-13,2.28697e-13
418.460,2.47922e-13,2.47922e-13
418.500,2.66735e-13,2.66735e-13
418.540,2.73907e-13,2.73907e-13
418.580,2.60236e-13,2.60236e-13
418.620,2.31739e-13,2.31739e-13
418.660,2.01662e-13,2.01662e-13
418.700,1.75804e-13,1.75804e-13
418.740,1.63030e-13,1.63030e-13
418.780,1.74946e-13,1.74946e-13
418.820,2.02775e-13,2.02775e-13
418.860,2.26262e-13,2.26262e-13
418.900,2.38245e-13,2.38245e-13
418.940,2.34904e-13,2.34904e-13
418.980,2.29025e-13,2.29025e-13
419.020,2.27957e-13,2.27957e-13
419.060,2.27032e-13,2.27032e-13
419.100,2.14102e-13,2.14102e-13
419.140,1.92027e-13,1.92027e-13
419.180,1.91775e-13,1.91775e-13
419.220,2.21837e-13,2.21837e-13
419.260,2.49306e-13,2.49306e-13
419.300,2.52342e-13,2.52342e-13
419.340,2.44486e-13,2.44486e-13
419.380,2.41716e-13,2.41716e-13
419.420,2.38552e-13,2.38552e-13
419.460,2.19637e-13,2.19637e-13
419.500,2.00547e-13,2.00547e-13
419.540,1.84723e-13,1.84723e-13
419.580,1.78922e-13,1.78922e-13
419.620,1.63565e-13,1.63565e-13
419.660,1.49889e-13,1.49889e-13
419.700,1.61607e-13,1.61607e-13
419.740,1.86063e-13,1.86063e-13
419.780,1.89154e-13,1.89154e-13
419.820,1.69316e-13,1.69316e-13
419.860,1.62059e-13,1.62059e-13
419.900,1.82031e-13,1.82031e-13
419.940,2.06587e-13,2.06587e-13
419.980,2.16466e-13,2.16466e-13
420.020,2.14444e-13,2.14444e-13
420.060,2.08562e-13,2.08562e-13
420.100,2.00304e-13,2.00304e-13
420.140,1.84526e-13,1.84526e-13
420.180,1.56996e-13,1.56996e-13
420.220,1.46580e-13,1.46580e-13
420.260,1.71514e-13,1.71514e-13
420.300,2.04878e-13,2.04878e-13
420.340,2.20336e-13,2.20336e-13
420.380,2.19728e-13,2.19728e-13
420.420,2.12273e-13,2.12273e-13
420.460,2.06128e-13,2.06128e-13
420.500,2.04317e-13,2.04317e-13
420.540,2.20240e-13,2.20240e-13
420.580,2.41877e-13,2.41877e-13
420.620,2.50702e-13,2.50702e-13
420.660,2.41113e-13,2.41113e-13
420.700,2.37907e-13,2.37907e-13
420.740,2.53652e-13,2.53652e-13
420.780,2.64234e-13,2.64234e-13
420.820,2.57610e-13,2.57610e-13
420.860,2.52182e-13,2.52182e-13
420.900,2.52232e-13,2.52232e-13
420.940,2.42354e-13,2.42354e-13
420.980,2.22818e-13,2.22818e-13
421.020,2.09089e-13,2.09089e-13
421.060,2.15527e-13,2.15527e-13
421.100,2.29454e-13,2.29454e-13
421.140,2.37343e-13,2.37343e-13
421.180,2.42019e-13,2.42019e-13
421.220,2.46232e-13,2.46232e-13
421.260,2.45621e-13,2.45621e-13
421.300,2.35205e-13,2.35205e-13
421.340,2.20846e-13,2.20846e-13
421.380,2.09030e-13,2.09030e-13
421.420,1.94750e-13,1.94750e-13
421.460,1.74151e-13,1.74151e-13
421.500,1.46590e-13,1.46590e-13
421.540,1.22672e-13,1.22672e-13
421.580,1.27010e-13,1.27010e-13
421.620,1.74573e-13,1.74573e-13
421.660,2.44177e-13,2.44177e-13
421.700,2.84879e-13,2.84879e-13
421.740,2.94831e-13,2.94831e-13
421.780,3.02430e-13,3.02430e-13
421.820,3.12601e-13,3.12601e-13
421.860,3.14727e-13,3.14727e-13
421.900,3.07956e-13,3.07956e-13
421.940,2.97430e-13,2.97430e-13
421.980,2.90243e-13,2.90243e-13
422.020,2.97474e-13,2.97474e-13
422.060,3.12512e-13,3.12512e-13
422.100,3.29431e-13,3.29431e-13
422.140,3.26445e-13,3.26445e-13
422.180,3.04576e-13,3.04576e-13
422.220,2.78750e-13,2.78750e-13
422.260,2.58060e-13,2.58060e-13
422.300,2.45685e-13,2.45685e-13
422.340,2.38888e-13,2.38888e-13
422.380,2.28369e-13,2.28369e-13
422.420,2.13098e-13,2.13098e-13
422.460,1.99595e-13,1.99595e-13
422.500,1.80621e-13,1.80621e-13
422.540,1.50011e-13,1.50011e-13
422.580,1.15320e-13,1.15320e-13
422.620,8.09631e-14,8.09631e-14
422.660,5.91367e-14,5.91367e-14
422.700,6.12471e-14,6.12471e-14
422.740,9.05417e-14,9.05417e-14
422.780,1.44757e-13,1.44757e-13
422.820,2.09453e-13,2.09453e-13
422.860,2.61948e-13,2.61948e-13
422.900,2.79792e-13,2.79792e-13
422.940,2.65933e-13,2.65933e-13
422.980,2.57570e-13,2.57570e-13
423.020,2.74638e-13,2.74638e-13
423.060,2.99792e-13,2.99792e-13
423.100,3.19115e-13,3.19115e-13
423.140,3.23092e-13,3.23092e-13
423.180,3.07010e-13,3.07010e-13
423.220,2.76882e-13,2.76882e-13
423.260,2.46753e-13,2.46753e-13
423.300,2.23036e-13,2.23036e-13
423.340,2.12519e-13,2.12519e-13
423.380,2.26482e-13,2.26482e-13
423.420,2.57163e-13,2.57163e-13
423.460,2.77843e-13,2.77843e-13
423.500,2.69597e-13,2.69597e-13
423.540,2.33378e-13,2.33378e-13
423.580,1.99252e-13,1.99252e-13
423.620,1.98212e-13,1.98212e-13
423.660,2.16566e-13,2.16566e-13
423.700,2.32302e-13,2.32302e-13
423.740,2.45703e-13,2.45703e-13
423.780,2.50157e-13,2.50157e-13
423.820,2.44743e-13,2.44743e-13
423.860,2.40052e-13,2.40052e-13
423.900,2.43095e-13,2.43095e-13
423.940,2.44662e-13,2.44662e-13
423.980,2.40461e-13,2.40461e-13
424.020,2.45125e-13,2.45125e-13
424.060,2.62393e-13,2.62393e-13
424.100,2.86817e-13,2.86817e-13
424.140,3.07397e-13,3.07397e-13
424.180,3.05353e-13,3.05353e-13
424.220,2.78828e-13,2.78828e-13
424.260,2.63339e-13,2.63339e-13
424.300,2.61694e-13,2.61694e-13
424.340,2.69178e-13,2.69178e-13
424.380,2.99676e-13,2.99676e-13
424.420,3.39184e-13,3.39184e-13
424.460,3.56971e-13,3.56971e-13
424.500,3.44268e-13,3.44268e-13
424.540,3.20735e-13,3.20735e-13
424.580,3.18104e-13,3.18104e-13
424.620,3.14407e-13,3.14407e-13
424.660,2.93257e-13,2.93257e-13
424.700,2.66826e-13,2.66826e-13
424.740,2.54396e-13,2.54396e-13
424.780,2.54901e-13,2.54901e-13
424.820,2.46884e-13,2.46884e-13
424.860,2.46621e-13,2.46621e-13
424.900,2.50209e-13,2.50209e-13
424.940,2.38380e-13,2.38380e-13
424.980,2.11615e-13,2.11615e-13
425.020,1.78943e-13,1.78943e-13
425.060,1.66808e-13,1.66808e-13
425.100,1.93795e-13,1.93795e-13
425.140,2.32407e-13,2.32407e-13
425.180,2.54785e-13,2.54785e-13
425.220,2.65005e-13,2.65005e-13
425.260,2.73737e-13,2.73737e-13
425.300,2.80984e-13,2.80984e-13
425.340,2.64923e-13,2.64923e-13
425.380,2.23335e-13,2.23335e-13
425.420,1.86850e-13,1.86850e-13
425.460,1.85645e-13,1.85645e-13
425.500,2.09173e-13,2.09173e-13
425.540,2.24973e-13,2.24973e-13
425.580,2.31614e-13,2.31614e-13
425.620,2.51317e-13,2.51317e-13
425.660,2.91553e-13,2.91553e-13
425.700,3.24614e-13,3.24614e-13
425.740,3.31673e-13,3.31673e-13
425.780,2.96270e-13,2.96270e-13
425.820,2.48958e-13,2.48958e-13
425.860,2.23983e-13,2.23983e-13
425.900,2.28622e-13,2.28622e-13
425.940,2.34425e-13,2.34425e-13
425.980,2.10573e-13,2.10573e-13
426.020,1.70602e-13,1.70602e-13
426.060,1.58130e-13,1.58130e-13
426.100,1.81131e-13,1.81131e-13
426.140,2.05934e-13,2.05934e-13
426.180,2.29978e-13,2.29978e-13
426.220,2.65379e-13,2.65379e-13
426.260,3.03859e-13,3.03859e-13
426.300,3.26385e-13,3.26385e-13
426.340,3.29398e-13,3.29398e-13
426.380,3.24577e-13,3.24577e-13
426.420,3.12674e-13,3.12674e-13
426.460,3.07261e-13,3.07261e-13
426.500,3.17631e-13,3.17631e-13
426.540,3.30577e-13,3.30577e-13
426.580,3.39264e-13,3.39264e-13
426.620,3.42609e-13,3.42609e-13
426.660,3.31666e-13,3.31666e-13
426.700,3.07145e-13,3.07145e-13
426.740,2.77926e-13,2.77926e-13
426.780,2.57902e-13,2.57902e-13
426.820,2.56018e-13,2.56018e-13
426.860,2.57493e-13,2.57493e-13
426.900,2.56786e-13,2.56786e-13
426.940,2.46500e-13,2.46500e-13
426.980,2.35264e-13,2.35264e-13
427.020,2.27018e-13,2.27018e-13
427.060,2.04887e-13,2.04887e-13
427.100,1.62396e-13,1.62396e-13
427.140,1.18004e-13,1.18004e-13
427.180,1.05767e-13,1.05767e-13
427.220,1.34370e-13,1.34370e-13
427.260,1.81654e-13,1.81654e-13
427.300,2.15433e-13,2.15433e-13
427.340,2.20115e-13,2.20115e-13
427.380,2.09922e-13,2.09922e-13
427.420,1.92911e-13,1.92911e-13
427.460,1.73191e-13,1.73191e-13
427.500,1.68280e-13,1.68280e-13
427.540,1.95041e-13,1.95041e-13
427.580,2.40593e-13,2.40593e-13
427.620,2.71818e-13,2.71818e-13
427.660,2.77313e-13,2.77313e-13
427.700,2.75503e-13,2.75503e-13
427.740,2.86663e-13,2.86663e-13
427.780,3.07073e-13,3.07073e-13
427.820,3.24322e-13,3.24322e-13
427.860,3.26586e-13,3.26586e-13
427.900,3.16266e-13,3.16266e-13
427.940,2.82096e-13,2.82096e-13
427.980,2.36683e-13,2.36683e-13
428.020,2.07928e-13,2.07928e-13
428.060,2.07134e-13,2.07134e-13
428.100,2.34918e-13,2.34918e-13
428.140,2.71061e-13,2.71061e-13
428.180,2.77604e-13,2.77604e-13
428.220,2.53481e-13,2.53481e-13
428.260,2.33150e-13,2.33150e-13
428.300,2.55663e-13,2.55663e-13
428.340,2.91344e-13,2.91344e-13
428.380,2.94507e-13,2.94507e-13
428.420,2.70251e-13,2.70251e-13
428.460,2.47239e-13,2.47239e-13
428.500,2.38816e-13,2.38816e-13
428.540,2.31850e-13,2.31850e-13
428.580,2.23244e-13,2.23244e-13
428.620,2.28628e-13,2.28628e-13
428.660,2.48579e-13,2.48579e-13
428.700,2.67917e-13,2.67917e-13
428.740,2.73699e-13,2.73699e-13
428.780,2.68730e-13,2.68730e-13
428.820,2.66349e-13,2.66349e-13
428.860,2.46354e-13,2.46354e-13
428.900,2.03038e-13,2.03038e-13
428.940,1.61455e-13,1.61455e-13
428.980,1.51475e-13,1.51475e-13
429.020,1.77840e-13,1.77840e-13
429.060,2.03781e-13,2.03781e-13
429.100,2.06481e-13,2.06481e-13
429.140,2.03318e-13,2.03318e-13
429.180,2.13610e-13,2.13610e-13
429.220,2.44073e-13,2.44073e-13
429.260,2.80390e-13,2.80390e-13
429.300,2.98049e-13,2.98049e-13
429.340,2.83672e-13,2.83672e-13
429.380,2.40835e-13,2.40835e-13
429.420,2.11491e-13,2.11491e-13
429.460,2.12002e-13,2.12002e-13
429.500,2.35030e-13,2.35030e-13
429.540,2.56789e-13,2.56789e-13
429.580,2.61962e-13,2.61962e-13
429.620,2.52462e-13,2.52462e-13
429.660,2.34126e-13,2.34126e-13
429.700,2.19369e-13,2.19369e-13
429.740,2.18188e-13,2.18188e-13
429.780,2.20723e-13,2.20723e-13
429.820,2.15051e-13,2.15051e-13
429.860,1.84881e-13,1.84881e-13
429.900,1.43659e-13,1.43659e-13
429.940,1.24338e-13,1.24338e-13
429.980,1.23661e-13,1.23661e-13
430.020,1.33407e-13,1.33407e-13
430.060,1.51485e-13,1.51485e-13
430.100,1.79424e-13,1.79424e-13
430.140,2.03247e-13,2.03247e-13
430.180,1.98561e-13,1.98561e-13
430.220,1.73351e-13,1.73351e-13
430.260,1.58934e-13,1.58934e-13
430.300,1.62018e-13,1.62018e-13
430.340,1.71935e-13,1.71935e-13
430.380,1.87949e-13,1.87949e-13
430.420,1.96263e-13,1.96263e-13
430.460,1.91859e-13,1.91859e-13
430.500,1.74658e-13,1.74658e-13
430.540,1.56452e-13,1.56452e-13
430.580,1.52107e-13,1.52107e-13
430.620,1.63305e-13,1.63305e-13
430.660,1.69576e-13,1.69576e-13
430.700,1.55294e-13,1.55294e-13
430.740,1.27574e-13,1.27574e-13
430.780,1.01998e-13,1.01998e-13
430.820,1.02884e-13,1.02884e-13
430.860,1.20546e-13,1.20546e-13
430.900,1.32345e-13,1.32345e-13
430.940,1.37019e-13,1.37019e-13
430.980,1.44747e-13,1.44747e-13
431.020,1.59089e-13,1.59089e-13
431.060,1.72667e-13,1.72667e-13
431.100,1.82741e-13,1.82741e-13
431.140,1.92481e-13,1.92481e-13
431.180,1.98532e-13,1.98532e-13
431.220,1.98366e-13,1.98366e-13
431.260,2.05768e-13,2.05768e-13
431.300,2.33194e-13,2.33194e-13
431.340,2.60797e-13,2.60797e-13
431.380,2.57584e-13,2.57584e-13
431.420,2.35114e-13,2.35114e-13
431.460,2.22959e-13,2.22959e-13
431.500,2.45065e-13,2.45065e-13
431.540,3.06967e-13,3.06967e-13
431.580,3.66958e-13,3.66958e-13
431.620,3.93589e-13,3.93589e-13
431.660,3.87435e-13,3.87435e-13
431.700,3.73401e-13,3.73401e-13
431.740,3.75560e-13,3.75560e-13
431.780,3.77629e-13,3.77629e-13
431.820,3.58607e-13,3.58607e-13
431.860,3.38972e-13,3.38972e-13
431.900,3.40173e-13,3.40173e-13
431.940,3.57747e-13,3.57747e-13
431.980,3.59601e-13,3.59601e-13
432.020,3.29870e-13,3.29870e-13
432.060,2.95590e-13,2.95590e-13
432.100,2.90511e-13,2.90511e-13
432.140,3.06583e-13,3.06583e-13
432.180,3.30729e-13,3.30729e-13
432.220,3.42389e-13,3.42389e-13
432.260,3.16317e-13,3.16317e-13
432.300,2.65978e-13,2.65978e-13
432.340,2.20776e-13,2.20776e-13
432.380,2.04419e-13,2.04419e-13
432.420,2.00759e-13,2.00759e-13
432.460,1.81756e-13,1.81756e-13
432.500,1.46153e-13,1.46153e-13
432.540,1.16342e-13,1.16342e-13
432.580,1.14308e-13,1.14308e-13
432.620,1.45401e-13,1.45401e-13
432.660,1.96276e-13,1.96276e-13
432.700,2.49731e-13,2.49731e-13
432.740,2.93782e-13,2.93782e-13
432.780,3.27107e-13,3.27107e-13
432.820,3.56001e-13,3.56001e-13
432.860,3.75696e-13,3.75696e-13
432.900,3.76667e-13,3.76667e-13
432.940,3.60528e-13,3.60528e-13
432.980,3.34086e-13,3.34086e-13
433.020,3.06954e-13,3.06954e-13
433.060,2.89003e-13,2.89003e-13
433.100,2.95188e-13,2.95188e-13
433.140,3.16055e-13,3.16055e-13
433.180,3.38071e-13,3.38071e-13
433.220,3.44080e-13,3.44080e-13
433.260,3.33626e-13,3.33626e-13
433.300,3.32333e-13,3.32333e-13
433.340,3.39128e-13,3.39128e-13
433.380,3.39875e-13,3.39875e-13
433.420,3.50901e-13,3.50901e-13
433.460,3.62473e-13,3.62473e-13
433.500,3.75171e-13,3.75171e-13
433.540,3.93774e-13,3.93774e-13
433.580,4.03186e-13,4.03186e-13
433.620,3.84325e-13,3.84325e-13
433.660,3.30998e-13,3.30998e-13
433.700,2.67052e-13,2.67052e-13
433.740,2.26073e-13,2.26073e-13
433.780,2.21270e-13,2.21270e-13
433.820,2.39500e-13,2.39500e-13
433.860,2.54305e-13,2.54305e-13
433.900,2.50530e-13,2.50530e-13
433.940,2.32720e-13,2.32720e-13
433.980,2.13748e-13,2.13748e-13
434.020,1.98916e-13,1.98916e-13
434.060,1.98867e-13,1.98867e-13
434.100,2.15984e-13,2.15984e-13
434.140,2.52793e-13,2.52793e-13
434.180,2.95709e-13,2.95709e-13
434.220,3.32930e-13,3.32930e-13
434.260,3.46266e-13,3.46266e-13
434.300,3.24414e-13,3.24414e-13
434.340,2.92163e-13,2.92163e-13
434.380,2.77359e-13,2.77359e-13
434.420,2.82885e-13,2.82885e-13
434.460,3.06699e-13,3.06699e-13
434.500,3.45131e-13,3.45131e-13
434.540,3.74277e-13,3.74277e-13
434.580,3.65029e-13,3.65029e-13
434.620,3.33051e-13,3.33051e-13
434.660,3.13371e-13,3.13371e-13
434.700,3.08807e-13,3.08807e-13
434.740,3.10627e-13,3.10627e-13
