wave,flux,fluxerr
420.780,6.34234e-14,6.34234e-14
420.820,6.13862e-14,6.13862e-14
420.860,6.14521e-14,6.14521e-14
420.900,6.19680e-14,6.19680e-14
420.940,5.86934e-14,5.86934e-14
420.980,5.31647e-14,5.31647e-14
421.020,5.18294e-14,5.18294e-14
421.060,5.42919e-14,5.42919e-14
421.100,5.74373e-14,5.74373e-14
421.140,5.89051e-14,5.89051e-14
421.180,5.97731e-14,5.97731e-14
421.220,6.09647e-14,6.09647e-14
421.260,5.96057e-14,5.96057e-14
421.300,5.57797e-14,5.57797e-14
421.340,5.30903e-14,5.30903e-14
421.380,5.03584e-14,5.03584e-14
421.420,4.71178e-14,4.71178e-14
421.460,4.21531e-14,4.21531e-14
421.500,3.52209e-14,3.52209e-14
421.540,2.95887e-14,2.95887e-14
421.580,3.55586e-14,3.55586e-14
421.620,5.04112e-14,5.04112e-14
421.660,6.51097e-14,6.51097e-14
421.700,7.18754e-14,7.18754e-14
421.740,7.30143e-14,7.30143e-14
421.780,7.56804e-14,7.56804e-14
421.820,7.83342e-14,7.83342e-14
421.860,7.79690e-14,7.79690e-14
421.900,7.52885e-14,7.52885e-14
421.940,7.38206e-14,7.38206e-14
421.980,7.49707e-14,7.49707e-14
422.020,7.73078e-14,7.73078e-14
422.060,8.06733e-14,8.06733e-14
422.100,8.26032e-14,8.26032e-14
422.140,8.05881e-14,8.05881e-14
422.180,7.47490e-14,7.47490e-14
422.220,6.74022e-14,6.74022e-14
422.260,6.22458e-14,6.22458e-14
422.300,5.96253e-14,5.96253e-14
422.340,5.72986e-14,5.72986e-14
422.380,5.51936e-14,5.51936e-14
422.420,5.18620e-14,5.18620e-14
422.460,4.84703e-14,4.84703e-14
422.500,4.35559e-14,4.35559e-14
422.540,3.51636e-14,3.51636e-14
422.580,2.63275e-14,2.63275e-14
422.620,1.77637e-14,1.77637e-14
422.660,1.32772e-14,1.32772e-14
422.700,1.59758e-14,1.59758e-14
422.740,2.64390e-14,2.64390e-14
422.780,4.27663e-14,4.27663e-14
422.820,5.92379e-14,5.92379e-14
422.860,6.96561e-14,6.96561e-14
422.900,7.10457e-14,7.10457e-14
422.940,6.59854e-14,6.59854e-14
422.980,6.39978e-14,6.39978e-14
423.020,6.89394e-14,6.89394e-14
423.060,7.57910e-14,7.57910e-14
423.100,7.99806e-14,7.99806e-14
423.140,7.80693e-14,7.80693e-14
423.180,7.30449e-14,7.30449e-14
423.220,6.59046e-14,6.59046e-14
423.260,5.87685e-14,5.87685e-14
423.300,5.48124e-14,5.48124e-14
423.340,5.48535e-14,5.48535e-14
423.380,5.96460e-14,5.96460e-14
423.420,6.73997e-14,6.73997e-14
423.460,7.20625e-14,7.20625e-14
423.500,6.65528e-14,6.65528e-14
423.540,5.60763e-14,5.60763e-14
423.580,4.77745e-14,4.77745e-14
423.620,4.85269e-14,4.85269e-14
423.660,5.32297e-14,5.32297e-14
423.700,5.71113e-14,5.71113e-14
423.740,5.92303e-14,5.92303e-14
423.780,6.02253e-14,6.02253e-14
423.820,6.04645e-14,6.04645e-14
423.860,6.10647e-14,6.10647e-14
423.900,6.18383e-14,6.18383e-14
423.940,6.03623e-14,6.03623e-14
423.980,5.98114e-14,5.98114e-14
424.020,6.09712e-14,6.09712e-14
424.060,6.68500e-14,6.68500e-14
424.100,7.52779e-14,7.52779e-14
424.140,7.89241e-14,7.89241e-14
424.180,7.40152e-14,7.40152e-14
424.220,6.64101e-14,6.64101e-14
424.260,6.20795e-14,6.20795e-14
424.300,6.16234e-14,6.16234e-14
424.340,6.61393e-14,6.61393e-14
424.380,7.59786e-14,7.59786e-14
424.420,8.58304e-14,8.58304e-14
424.460,8.84443e-14,8.84443e-14
424.500,8.23766e-14,8.23766e-14
424.540,7.85144e-14,7.85144e-14
424.580,7.94127e-14,7.94127e-14
424.620,7.69705e-14,7.69705e-14
424.660,7.06778e-14,7.06778e-14
424.700,6.45919e-14,6.45919e-14
424.740,6.20841e-14,6.20841e-14
424.780,6.04211e-14,6.04211e-14
424.820,5.79332e-14,5.79332e-14
424.860,5.80328e-14,5.80328e-14
424.900,5.94353e-14,5.94353e-14
424.940,5.60784e-14,5.60784e-14
424.980,4.85411e-14,4.85411e-14
425.020,4.24131e-14,4.24131e-14
425.060,4.29088e-14,4.29088e-14
425.100,5.21817e-14,5.21817e-14
425.140,6.25349e-14,6.25349e-14
425.180,6.61797e-14,6.61797e-14
425.220,6.70664e-14,6.70664e-14
425.260,6.88052e-14,6.88052e-14
425.300,6.87175e-14,6.87175e-14
425.340,6.29240e-14,6.29240e-14
425.380,5.19334e-14,5.19334e-14
425.420,4.45925e-14,4.45925e-14
425.460,4.76380e-14,4.76380e-14
425.500,5.36703e-14,5.36703e-14
425.540,5.56539e-14,5.56539e-14
425.580,5.64322e-14,5.64322e-14
425.620,6.48087e-14,6.48087e-14
425.660,7.75074e-14,7.75074e-14
425.700,8.55426e-14,8.55426e-14
425.740,8.25761e-14,8.25761e-14
425.780,7.04032e-14,7.04032e-14
425.820,5.72495e-14,5.72495e-14
425.860,5.33058e-14,5.33058e-14
425.900,5.71268e-14,5.71268e-14
425.940,5.76010e-14,5.76010e-14
425.980,4.96801e-14,4.96801e-14
426.020,3.97652e-14,3.97652e-14
426.060,4.10327e-14,4.10327e-14
426.100,4.80448e-14,4.80448e-14
426.140,5.33622e-14,5.33622e-14
426.180,5.87794e-14,5.87794e-14
426.220,6.74168e-14,6.74168e-14
426.260,7.63611e-14,7.63611e-14
426.300,8.11072e-14,8.11072e-14
426.340,8.09954e-14,8.09954e-14
426.380,7.73620e-14,7.73620e-14
426.420,7.33349e-14,7.33349e-14
426.460,7.39638e-14,7.39638e-14
426.500,7.84779e-14,7.84779e-14
426.540,8.16501e-14,8.16501e-14
426.580,8.46884e-14,8.46884e-14
426.620,8.44931e-14,8.44931e-14
426.660,7.97865e-14,7.97865e-14
426.700,7.23303e-14,7.23303e-14
426.740,6.45026e-14,6.45026e-14
426.780,6.02105e-14,6.02105e-14
426.820,6.20995e-14,6.20995e-14
426.860,6.48413e-14,6.48413e-14
426.900,6.41835e-14,6.41835e-14
426.940,6.04257e-14,6.04257e-14
426.980,5.63288e-14,5.63288e-14
427.020,5.46529e-14,5.46529e-14
427.060,4.93047e-14,4.93047e-14
427.100,3.59851e-14,3.59851e-14
427.140,2.66012e-14,2.66012e-14
427.180,2.81715e-14,2.81715e-14
427.220,3.74912e-14,3.74912e-14
427.260,4.98416e-14,4.98416e-14
427.300,5.59283e-14,5.59283e-14
427.340,5.36311e-14,5.36311e-14
427.380,4.91585e-14,4.91585e-14
427.420,4.44695e-14,4.44695e-14
427.460,4.01489e-14,4.01489e-14
427.500,4.17510e-14,4.17510e-14
427.540,5.09105e-14,5.09105e-14
427.580,6.15579e-14,6.15579e-14
427.620,6.81996e-14,6.81996e-14
427.660,6.88999e-14,6.88999e-14
427.700,6.83628e-14,6.83628e-14
427.740,7.17867e-14,7.17867e-14
427.780,7.81191e-14,7.81191e-14
427.820,8.21151e-14,8.21151e-14
427.860,8.11678e-14,8.11678e-14
427.900,7.51845e-14,7.51845e-14
427.940,6.44550e-14,6.44550e-14
427.980,5.24420e-14,5.24420e-14
428.020,4.64224e-14,4.64224e-14
428.060,5.02984e-14,5.02984e-14
428.100,6.02272e-14,6.02272e-14
428.140,6.88758e-14,6.88758e-14
428.180,6.85564e-14,6.85564e-14
428.220,6.03795e-14,6.03795e-14
428.260,5.75894e-14,5.75894e-14
428.300,6.68048e-14,6.68048e-14
428.340,7.61522e-14,7.61522e-14
428.380,7.30163e-14,7.30163e-14
428.420,6.41887e-14,6.41887e-14
428.460,5.92073e-14,5.92073e-14
428.500,5.66750e-14,5.66750e-14
428.540,5.31781e-14,5.31781e-14
428.580,5.06913e-14,5.06913e-14
428.620,5.37312e-14,5.37312e-14
428.660,6.05685e-14,6.05685e-14
428.700,6.57048e-14,6.57048e-14
428.740,6.62574e-14,6.62574e-14
428.780,6.63282e-14,6.63282e-14
428.820,6.48668e-14,6.48668e-14
428.860,5.81410e-14,5.81410e-14
428.900,4.64052e-14,4.64052e-14
428.940,3.68772e-14,3.68772e-14
428.980,3.77525e-14,3.77525e-14
429.020,4.69532e-14,4.69532e-14
429.060,5.23041e-14,5.23041e-14
429.100,4.99032e-14,4.99032e-14
429.140,4.94677e-14,4.94677e-14
429.180,5.43086e-14,5.43086e-14
429.220,6.34452e-14,6.34452e-14
429.260,7.30316e-14,7.30316e-14
429.300,7.52575e-14,7.52575e-14
429.340,6.84090e-14,6.84090e-14
429.380,5.69206e-14,5.69206e-14
429.420,5.06969e-14,5.06969e-14
429.460,5.21936e-14,5.21936e-14
429.500,5.81987e-14,5.81987e-14
429.540,6.39620e-14,6.39620e-14
429.580,6.43918e-14,6.43918e-14
429.620,6.01788e-14,6.01788e-14
429.660,5.49105e-14,5.49105e-14
429.700,5.11798e-14,5.11798e-14
429.740,5.18890e-14,5.18890e-14
429.780,5.35874e-14,5.35874e-14
429.820,5.14441e-14,5.14441e-14
429.860,4.23400e-14,4.23400e-14
429.900,3.24556e-14,3.24556e-14
429.940,2.89323e-14,2.89323e-14
429.980,3.03199e-14,3.03199e-14
430.020,3.28196e-14,3.28196e-14
430.060,3.73917e-14,3.73917e-14
430.100,4.52419e-14,4.52419e-14
430.140,5.05559e-14,5.05559e-14
430.180,4.67762e-14,4.67762e-14
430.220,3.96899e-14,3.96899e-14
430.260,3.71424e-14,3.71424e-14
430.300,3.85129e-14,3.85129e-14
430.340,4.23330e-14,4.23330e-14
430.380,4.53858e-14,4.53858e-14
430.420,4.57195e-14,4.57195e-14
430.460,4.40277e-14,4.40277e-14
430.500,4.01740e-14,4.01740e-14
430.540,3.62166e-14,3.62166e-14
430.580,3.71913e-14,3.71913e-14
430.620,4.20294e-14,4.20294e-14
430.660,4.28390e-14,4.28390e-14
430.700,3.70573e-14,3.70573e-14
430.740,2.89617e-14,2.89617e-14
430.780,2.36038e-14,2.36038e-14
430.820,2.57863e-14,2.57863e-14
430.860,3.06427e-14,3.06427e-14
430.900,3.24635e-14,3.24635e-14
430.940,3.28129e-14,3.28129e-14
430.980,3.47140e-14,3.47140e-14
431.020,3.78983e-14,3.78983e-14
431.060,4.02662e-14,4.02662e-14
431.100,4.17209e-14,4.17209e-14
431.140,4.35832e-14,4.35832e-14
431.180,4.47316e-14,4.47316e-14
431.220,4.49696e-14,4.49696e-14
431.260,4.93542e-14,4.93542e-14
431.300,5.84754e-14,5.84754e-14
431.340,6.38208e-14,6.38208e-14
431.380,6.14452e-14,6.14452e-14
431.420,5.51861e-14,5.51861e-14
431.460,5.46021e-14,5.46021e-14
431.500,6.49371e-14,6.49371e-14
431.540,8.30740e-14,8.30740e-14
431.580,9.74361e-14,9.74361e-14
431.620,1.00874e-13,1.00874e-13
431.660,9.71833e-14,9.71833e-14
431.700,9.41936e-14,9.41936e-14
431.740,9.67878e-14,9.67878e-14
431.780,9.60929e-14,9.60929e-14
431.820,8.94741e-14,8.94741e-14
431.860,8.52490e-14,8.52490e-14
431.900,8.90966e-14,8.90966e-14
431.940,9.32024e-14,9.32024e-14
431.980,9.15993e-14,9.15993e-14
432.020,8.15830e-14,8.15830e-14
432.060,7.22375e-14,7.22375e-14
432.100,7.32082e-14,7.32082e-14
432.140,7.95198e-14,7.95198e-14
432.180,8.49864e-14,8.49864e-14
432.220,8.59391e-14,8.59391e-14
432.260,7.41478e-14,7.41478e-14
432.300,5.80920e-14,5.80920e-14
432.340,4.88690e-14,4.88690e-14
432.380,4.75336e-14,4.75336e-14
432.420,4.82881e-14,4.82881e-14
432.460,4.31338e-14,4.31338e-14
432.500,3.35664e-14,3.35664e-14
432.540,2.75580e-14,2.75580e-14
432.580,3.01079e-14,3.01079e-14
432.620,4.04785e-14,4.04785e-14
432.660,5.39764e-14,5.39764e-14
432.700,6.67743e-14,6.67743e-14
432.740,7.67291e-14,7.67291e-14
432.780,8.27700e-14,8.27700e-14
432.820,8.90733e-14,8.90733e-14
432.860,9.22499e-14,9.22499e-14
432.900,8.98629e-14,8.98629e-14
432.940,8.59952e-14,8.59952e-14
432.980,7.93452e-14,7.93452e-14
433.020,7.26493e-14,7.26493e-14
433.060,7.06606e-14,7.06606e-14
433.100,7.42952e-14,7.42952e-14
433.140,8.11375e-14,8.11375e-14
433.180,8.58348e-14,8.58348e-14
433.220,8.45517e-14,8.45517e-14
433.260,8.20473e-14,8.20473e-14
433.300,8.34907e-14,8.34907e-14
433.340,8.38427e-14,8.38427e-14
433.380,8.33547e-14,8.33547e-14
433.420,8.65475e-14,8.65475e-14
433.460,9.07988e-14,9.07988e-14
433.500,9.42551e-14,9.42551e-14
433.540,9.91208e-14,9.91208e-14
433.580,1.01966e-13,1.01966e-13
433.620,9.56715e-14,9.56715e-14
433.660,7.90677e-14,7.90677e-14
433.700,6.18602e-14,6.18602e-14
433.740,5.44784e-14,5.44784e-14
433.780,5.58706e-14,5.58706e-14
433.820,6.04982e-14,6.04982e-14
433.860,6.39841e-14,6.39841e-14
433.900,6.12733e-14,6.12733e-14
433.940,5.64934e-14,5.64934e-14
433.980,5.28906e-14,5.28906e-14
434.020,4.92340e-14,4.92340e-14
434.060,4.90392e-14,4.90392e-14
434.100,5.60456e-14,5.60456e-14
434.140,6.72473e-14,6.72473e-14
434.180,7.86761e-14,7.86761e-14
434.220,8.70960e-14,8.70960e-14
434.260,8.71419e-14,8.71419e-14
434.300,7.84283e-14,7.84283e-14
434.340,7.02137e-14,7.02137e-14
434.380,6.92465e-14,6.92465e-14
434.420,7.19978e-14,7.19978e-14
434.460,8.10327e-14,8.10327e-14
434.500,9.21955e-14,9.21955e-14
434.540,9.44658e-14,9.44658e-14
434.580,8.83433e-14,8.83433e-14
434.620,8.03885e-14,8.03885e-14
434.660,7.64805e-14,7.64805e-14
434.700,7.60375e-14,7.60375e-14
434.740,7.56053e-14,7.56053e-14
434.780,7.78347e-14,7.78347e-14
434.820,8.56571e-14,8.56571e-14
434.860,9.52324e-14,9.52324e-14
434.900,1.01947e-13,1.01947e-13
434.940,1.02668e-13,1.02668e-13
434.980,9.63373e-14,9.63373e-14
435.020,8.41455e-14,8.41455e-14
435.060,6.97785e-14,6.97785e-14
435.100,5.70580e-14,5.70580e-14
435.140,4.93620e-14,4.93620e-14
435.180,4.75880e-14,4.75880e-14
435.220,5.11314e-14,5.11314e-14
435.260,5.85608e-14,5.85608e-14
435.300,6.89072e-14,6.89072e-14
435.340,7.83808e-14,7.83808e-14
435.380,7.88463e-14,7.88463e-14
435.420,7.38753e-14,7.38753e-14
435.460,7.03220e-14,7.03220e-14
435.500,7.19829e-14,7.19829e-14
435.540,7.32664e-14,7.32664e-14
435.580,7.39359e-14,7.39359e-14
435.620,7.83801e-14,7.83801e-14
435.660,8.49623e-14,8.49623e-14
435.700,9.02405e-14,9.02405e-14
435.740,9.04351e-14,9.04351e-14
435.780,8.31193e-14,8.31193e-14
435.820,7.24397e-14,7.24397e-14
435.860,6.56191e-14,6.56191e-14
435.900,6.44541e-14,6.44541e-14
435.940,6.47462e-14,6.47462e-14
435.980,6.88701e-14,6.88701e-14
436.020,7.49199e-14,7.49199e-14
436.060,8.11301e-14,8.11301e-14
436.100,8.91935e-14,8.91935e-14
436.140,9.35657e-14,9.35657e-14
436.180,9.25496e-14,9.25496e-14
436.220,8.64729e-14,8.64729e-14
436.260,7.91028e-14,7.91028e-14
436.300,7.52021e-14,7.52021e-14
436.340,7.61417e-14,7.61417e-14
436.380,8.28043e-14,8.28043e-14
436.420,9.11939e-14,9.11939e-14
436.460,9.87274e-14,9.87274e-14
436.500,1.02337e-13,1.02337e-13
436.540,9.81282e-14,9.81282e-14
436.580,8.96666e-14,8.96666e-14
436.620,8.24141e-14,8.24141e-14
436.660,7.90559e-14,7.90559e-14
436.700,7.31113e-14,7.31113e-14
436.740,6.40390e-14,6.40390e-14
436.780,6.19151e-14,6.19151e-14
436.820,7.16266e-14,7.16266e-14
436.860,8.27200e-14,8.27200e-14
436.900,8.25958e-14,8.25958e-14
436.940,7.61441e-14,7.61441e-14
436.980,7.45672e-14,7.45672e-14
437.020,7.85480e-14,7.85480e-14
437.060,7.72754e-14,7.72754e-14
437.100,7.27560e-14,7.27560e-14
437.140,7.62389e-14,7.62389e-14
437.180,8.28899e-14,8.28899e-14
437.220,8.20554e-14,8.20554e-14
437.260,7.53750e-14,7.53750e-14
437.300,6.92260e-14,6.92260e-14
437.340,6.52779e-14,6.52779e-14
437.380,6.24400e-14,6.24400e-14
437.420,5.91965e-14,5.91965e-14
437.460,5.58565e-14,5.58565e-14
437.500,5.36829e-14,5.36829e-14
437.540,5.37025e-14,5.37025e-14
437.580,6.01875e-14,6.01875e-14
437.620,7.14254e-14,7.14254e-14
437.660,7.88244e-14,7.88244e-14
437.700,7.99188e-14,7.99188e-14
437.740,8.21314e-14,8.21314e-14
437.780,8.63799e-14,8.63799e-14
437.820,8.77943e-14,8.77943e-14
437.860,8.48811e-14,8.48811e-14
437.900,8.07176e-14,8.07176e-14
437.940,7.87769e-14,7.87769e-14
437.980,7.58991e-14,7.58991e-14
438.020,7.16624e-14,7.16624e-14
438.060,7.07305e-14,7.07305e-14
438.100,7.51460e-14,7.51460e-14
438.140,7.76959e-14,7.76959e-14
438.180,7.22347e-14,7.22347e-14
438.220,5.89248e-14,5.89248e-14
438.260,4.18015e-14,4.18015e-14
438.300,2.73959e-14,2.73959e-14
438.340,2.14383e-14,2.14383e-14
438.380,2.42935e-14,2.42935e-14
438.420,3.02672e-14,3.02672e-14
438.460,3.52869e-14,3.52869e-14
438.500,4.42447e-14,4.42447e-14
438.540,5.99686e-14,5.99686e-14
438.580,7.42374e-14,7.42374e-14
438.620,7.86908e-14,7.86908e-14
438.660,7.45544e-14,7.45544e-14
438.700,7.01831e-14,7.01831e-14
438.740,6.93794e-14,6.93794e-14
438.780,6.87201e-14,6.87201e-14
438.820,6.86295e-14,6.86295e-14
438.860,6.97224e-14,6.97224e-14
438.900,6.80578e-14,6.80578e-14
438.940,6.34738e-14,6.34738e-14
438.980,6.03466e-14,6.03466e-14
439.020,6.02223e-14,6.02223e-14
439.060,6.20651e-14,6.20651e-14
439.100,6.50226e-14,6.50226e-14
439.140,6.49883e-14,6.49883e-14
439.180,6.89204e-14,6.89204e-14
439.220,7.58664e-14,7.58664e-14
439.260,7.78334e-14,7.78334e-14
439.300,7.29862e-14,7.29862e-14
439.340,6.82094e-14,6.82094e-14
439.380,6.99574e-14,6.99574e-14
439.420,7.27608e-14,7.27608e-14
439.460,6.68430e-14,6.68430e-14
439.500,5.91045e-14,5.91045e-14
439.540,6.33584e-14,6.33584e-14
439.580,7.46745e-14,7.46745e-14
439.620,8.53750e-14,8.53750e-14
439.660,9.00487e-14,9.00487e-14
439.700,9.09829e-14,9.09829e-14
439.740,9.14254e-14,9.14254e-14
439.780,8.77761e-14,8.77761e-14
439.820,8.34101e-14,8.34101e-14
439.860,8.23974e-14,8.23974e-14
439.900,7.98144e-14,7.98144e-14
439.940,7.36604e-14,7.36604e-14
439.980,6.81960e-14,6.81960e-14
440.020,6.34666e-14,6.34666e-14
440.060,6.01432e-14,6.01432e-14
440.100,6.28990e-14,6.28990e-14
440.140,7.35436e-14,7.35436e-14
440.180,8.98185e-14,8.98185e-14
440.220,9.74517e-14,9.74517e-14
440.260,9.10378e-14,9.10378e-14
440.300,7.92148e-14,7.92148e-14
440.340,6.81366e-14,6.81366e-14
440.380,5.46996e-14,5.46996e-14
440.420,3.95338e-14,3.95338e-14
440.460,3.24825e-14,3.24825e-14
440.500,3.95003e-14,3.95003e-14
440.540,5.42742e-14,5.42742e-14
440.580,6.61789e-14,6.61789e-14
440.620,7.09750e-14,7.09750e-14
440.660,7.27935e-14,7.27935e-14
440.700,7.19198e-14,7.19198e-14
440.740,6.61885e-14,6.61885e-14
440.780,5.88577e-14,5.88577e-14
440.820,5.57912e-14,5.57912e-14
440.860,5.98360e-14,5.98360e-14
440.900,6.84876e-14,6.84876e-14
440.940,7.93346e-14,7.93346e-14
440.980,8.72261e-14,8.72261e-14
441.020,8.79364e-14,8.79364e-14
441.060,8.81367e-14,8.81367e-14
441.100,9.05889e-14,9.05889e-14
441.140,9.10641e-14,9.10641e-14
441.180,8.79015e-14,8.79015e-14
441.220,8.96593e-14,8.96593e-14
441.260,9.55672e-14,9.55672e-14
441.300,9.83612e-14,9.83612e-14
441.340,9.19819e-14,9.19819e-14
441.380,8.07064e-14,8.07064e-14
441.420,6.80598e-14,6.80598e-14
441.460,5.46657e-14,5.46657e-14
441.500,4.85093e-14,4.85093e-14
441.540,5.71820e-14,5.71820e-14
441.580,7.15973e-14,7.15973e-14
441.620,7.64672e-14,7.64672e-14
441.660,7.52934e-14,7.52934e-14
441.700,7.62167e-14,7.62167e-14
441.740,7.86682e-14,7.86682e-14
441.780,8.25919e-14,8.25919e-14
441.820,8.54042e-14,8.54042e-14
441.860,8.96984e-14,8.96984e-14
441.900,9.46507e-14,9.46507e-14
441.940,9.56060e-14,9.56060e-14
441.980,9.31825e-14,9.31825e-14
442.020,9.08674e-14,9.08674e-14
442.060,8.87522e-14,8.87522e-14
442.100,8.42735e-14,8.42735e-14
442.140,7.70026e-14,7.70026e-14
442.180,7.18714e-14,7.18714e-14
442.220,6.75270e-14,6.75270e-14
442.260,6.59696e-14,6.59696e-14
442.300,7.05797e-14,7.05797e-14
442.340,7.86912e-14,7.86912e-14
442.380,8.19103e-14,8.19103e-14
442.420,8.36010e-14,8.36010e-14
442.460,8.73753e-14,8.73753e-14
442.500,8.46895e-14,8.46895e-14
442.540,7.62002e-14,7.62002e-14
442.580,7.66977e-14,7.66977e-14
442.620,8.48834e-14,8.48834e-14
442.660,8.43221e-14,8.43221e-14
442.700,7.64423e-14,7.64423e-14
442.740,7.78843e-14,7.78843e-14
442.780,8.61430e-14,8.61430e-14
442.820,9.17852e-14,9.17852e-14
442.860,9.23418e-14,9.23418e-14
442.900,9.01704e-14,9.01704e-14
442.940,7.98865e-14,7.98865e-14
442.980,6.59855e-14,6.59855e-14
443.020,6.11067e-14,6.11067e-14
443.060,6.81082e-14,6.81082e-14
443.100,7.97634e-14,7.97634e-14
443.140,8.70346e-14,8.70346e-14
443.180,8.97571e-14,8.97571e-14
443.220,9.01320e-14,9.01320e-14
443.260,8.82966e-14,8.82966e-14
443.300,8.26787e-14,8.26787e-14
443.340,7.56509e-14,7.56509e-14
443.380,7.15962e-14,7.15962e-14
443.420,7.03043e-14,7.03043e-14
443.460,6.53154e-14,6.53154e-14
443.500,5.96519e-14,5.96519e-14
443.540,6.12663e-14,6.12663e-14
443.580,6.72741e-14,6.72741e-14
443.620,7.32261e-14,7.32261e-14
443.660,8.07884e-14,8.07884e-14
443.700,8.68368e-14,8.68368e-14
443.740,8.91352e-14,8.91352e-14
443.780,8.86968e-14,8.86968e-14
443.820,9.38431e-14,9.38431e-14
443.860,1.00494e-13,1.00494e-13
443.900,1.02046e-13,1.02046e-13
443.940,9.83604e-14,9.83604e-14
443.980,9.25956e-14,9.25956e-14
444.020,8.60031e-14,8.60031e-14
444.060,7.99414e-14,7.99414e-14
444.100,7.60005e-14,7.60005e-14
444.140,7.30769e-14,7.30769e-14
444.180,7.01998e-14,7.01998e-14
444.220,6.83542e-14,6.83542e-14
444.260,6.86764e-14,6.86764e-14
444.300,7.14246e-14,7.14246e-14
444.340,7.48902e-14,7.48902e-14
444.380,7.54927e-14,7.54927e-14
444.420,8.01824e-14,8.01824e-14
444.460,8.93837e-14,8.93837e-14
444.500,9.64984e-14,9.64984e-14
444.540,1.00062e-13,1.00062e-13
444.580,1.01990e-13,1.01990e-13
444.620,9.94107e-14,9.94107e-14
444.660,9.04916e-14,9.04916e-14
444.700,8.28601e-14,8.28601e-14
444.740,8.30696e-14,8.30696e-14
444.780,9.08061e-14,9.08061e-14
444.820,1.02331e-13,1.02331e-13
444.860,1.02893e-13,1.02893e-13
444.900,9.58600e-14,9.58600e-14
444.940,8.97910e-14,8.97910e-14
444.980,8.48205e-14,8.48205e-14
445.020,8.11221e-14,8.11221e-14
445.060,8.40029e-14,8.40029e-14
445.100,9.10273e-14,9.10273e-14
445.140,9.39141e-14,9.39141e-14
445.180,9.31393e-14,9.31393e-14
445.220,9.12911e-14,9.12911e-14
445.260,8.66048e-14,8.66048e-14
445.300,8.29562e-14,8.29562e-14
445.340,8.47147e-14,8.47147e-14
445.380,8.42767e-14,8.42767e-14
445.420,7.51968e-14,7.51968e-14
445.460,6.62125e-14,6.62125e-14
445.500,6.61601e-14,6.61601e-14
445.540,7.02587e-14,7.02587e-14
445.580,7.37650e-14,7.37650e-14
445.620,7.69828e-14,7.69828e-14
445.660,7.99188e-14,7.99188e-14
445.700,8.05179e-14,8.05179e-14
445.740,7.74066e-14,7.74066e-14
445.780,7.61839e-14,7.61839e-14
445.820,7.50327e-14,7.50327e-14
445.860,7.22076e-14,7.22076e-14
445.900,6.90115e-14,6.90115e-14
445.940,6.97947e-14,6.97947e-14
445.980,7.37648e-14,7.37648e-14
446.020,7.65041e-14,7.65041e-14
446.060,7.41961e-14,7.41961e-14
446.100,6.54039e-14,6.54039e-14
446.140,5.62500e-14,5.62500e-14
446.180,5.58068e-14,5.58068e-14
446.220,6.40208e-14,6.40208e-14
446.260,7.43205e-14,7.43205e-14
446.300,8.37563e-14,8.37563e-14
446.340,9.28072e-14,9.28072e-14
446.380,9.58736e-14,9.58736e-14
446.420,8.81539e-14,8.81539e-14
446.460,7.96554e-14,7.96554e-14
446.500,8.00529e-14,8.00529e-14
446.540,8.57231e-14,8.57231e-14
446.580,8.63090e-14,8.63090e-14
446.620,8.17588e-14,8.17588e-14
446.660,8.05726e-14,8.05726e-14
446.700,8.53942e-14,8.53942e-14
446.740,9.03210e-14,9.03210e-14
446.780,8.97245e-14,8.97245e-14
446.820,8.48840e-14,8.48840e-14
446.860,7.90537e-14,7.90537e-14
446.900,7.53629e-14,7.53629e-14
446.940,7.50902e-14,7.50902e-14
446.980,7.97697e-14,7.97697e-14
447.020,8.44024e-14,8.44024e-14
447.060,8.47672e-14,8.47672e-14
447.100,8.38410e-14,8.38410e-14
447.140,8.54121e-14,8.54121e-14
447.180,8.96323e-14,8.96323e-14
447.220,9.14228e-14,9.14228e-14
447.260,9.08907e-14,9.08907e-14
447.300,9.65792e-14,9.65792e-14
447.340,1.01853e-13,1.01853e-13
447.380,1.01490e-13,1.01490e-13
447.420,9.68404e-14,9.68404e-14
447.460,9.22715e-14,9.22715e-14
447.500,9.29875e-14,9.29875e-14
447.540,9.36942e-14,9.36942e-14
447.580,9.46801e-14,9.46801e-14
447.620,1.00970e-13,1.00970e-13
447.660,1.07862e-13,1.07862e-13
447.700,1.10552e-13,1.10552e-13
447.740,1.10146e-13,1.10146e-13
447.780,1.07611e-13,1.07611e-13
447.820,1.05987e-13,1.05987e-13
447.860,1.03105e-13,1.03105e-13
447.900,9.51910e-14,9.51910e-14
447.940,8.42701e-14,8.42701e-14
447.980,7.72035e-14,7.72035e-14
448.020,7.68481e-14,7.68481e-14
448.060,7.92076e-14,7.92076e-14
448.100,7.93036e-14,7.93036e-14
448.140,7.75376e-14,7.75376e-14
448.180,7.50144e-14,7.50144e-14
448.220,7.53304e-14,7.53304e-14
448.260,8.36435e-14,8.36435e-14
448.300,9.45026e-14,9.45026e-14
448.340,9.85102e-14,9.85102e-14
448.380,9.82767e-14,9.82767e-14
448.420,9.88773e-14,9.88773e-14
448.460,1.04573e-13,1.04573e-13
448.500,1.06275e-13,1.06275e-13
448.540,1.05565e-13,1.05565e-13
448.580,1.06501e-13,1.06501e-13
448.620,1.07506e-13,1.07506e-13
448.660,1.05276e-13,1.05276e-13
448.700,1.00183e-13,1.00183e-13
