wave,flux,fluxerr
645.700,1.79280e-14,1.79280e-14
645.740,1.80577e-14,1.80577e-14
645.780,1.82367e-14,1.82367e-14
645.820,1.79797e-14,1.79797e-14
645.860,1.81916e-14,1.81916e-14
645.900,1.80912e-14,1.80912e-14
645.940,1.78806e-14,1.78806e-14
645.980,1.78736e-14,1.78736e-14
646.020,1.78327e-14,1.78327e-14
646.060,1.75053e-14,1.75053e-14
646.100,1.68958e-14,1.68958e-14
646.140,1.60060e-14,1.60060e-14
646.180,1.37557e-14,1.37557e-14
646.220,1.14752e-14,1.14752e-14
646.260,1.18605e-14,1.18605e-14
646.300,1.44495e-14,1.44495e-14
646.340,1.61885e-14,1.61885e-14
646.380,1.68329e-14,1.68329e-14
646.420,1.69817e-14,1.69817e-14
646.460,1.69599e-14,1.69599e-14
646.500,1.73116e-14,1.73116e-14
646.540,1.77101e-14,1.77101e-14
646.580,1.78547e-14,1.78547e-14
646.620,1.79911e-14,1.79911e-14
646.660,1.76266e-14,1.76266e-14
646.700,1.79217e-14,1.79217e-14
646.740,1.80632e-14,1.80632e-14
646.780,1.79977e-14,1.79977e-14
646.820,1.79650e-14,1.79650e-14
646.860,1.75200e-14,1.75200e-14
646.900,1.72202e-14,1.72202e-14
646.940,1.76123e-14,1.76123e-14
646.980,1.79248e-14,1.79248e-14
647.020,1.78226e-14,1.78226e-14
647.060,1.72663e-14,1.72663e-14
647.100,1.58219e-14,1.58219e-14
647.140,1.48099e-14,1.48099e-14
647.180,1.54978e-14,1.54978e-14
647.220,1.71803e-14,1.71803e-14
647.260,1.78794e-14,1.78794e-14
647.300,1.82745e-14,1.82745e-14
647.340,1.81914e-14,1.81914e-14
647.380,1.79939e-14,1.79939e-14
647.420,1.79433e-14,1.79433e-14
647.460,1.78953e-14,1.78953e-14
647.500,1.74581e-14,1.74581e-14
647.540,1.70080e-14,1.70080e-14
647.580,1.73090e-14,1.73090e-14
647.620,1.75891e-14,1.75891e-14
647.660,1.77337e-14,1.77337e-14
647.700,1.76237e-14,1.76237e-14
647.740,1.77651e-14,1.77651e-14
647.780,1.80530e-14,1.80530e-14
647.820,1.79843e-14,1.79843e-14
647.860,1.78771e-14,1.78771e-14
647.900,1.78383e-14,1.78383e-14
647.940,1.80114e-14,1.80114e-14
647.980,1.82361e-14,1.82361e-14
648.020,1.80949e-14,1.80949e-14
648.060,1.78970e-14,1.78970e-14
648.100,1.75733e-14,1.75733e-14
648.140,1.66483e-14,1.66483e-14
648.180,1.63527e-14,1.63527e-14
648.220,1.66563e-14,1.66563e-14
648.260,1.67858e-14,1.67858e-14
648.300,1.72310e-14,1.72310e-14
648.340,1.75908e-14,1.75908e-14
648.380,1.77855e-14,1.77855e-14
648.420,1.79621e-14,1.79621e-14
648.460,1.78106e-14,1.78106e-14
648.500,1.75612e-14,1.75612e-14
648.540,1.76066e-14,1.76066e-14
648.580,1.76605e-14,1.76605e-14
648.620,1.78380e-14,1.78380e-14
648.660,1.79475e-14,1.79475e-14
648.700,1.80151e-14,1.80151e-14
648.740,1.81830e-14,1.81830e-14
648.780,1.78982e-14,1.78982e-14
648.820,1.79467e-14,1.79467e-14
648.860,1.81295e-14,1.81295e-14
648.900,1.79622e-14,1.79622e-14
648.940,1.78059e-14,1.78059e-14
648.980,1.79067e-14,1.79067e-14
649.020,1.79931e-14,1.79931e-14
649.060,1.78900e-14,1.78900e-14
649.100,1.76559e-14,1.76559e-14
649.140,1.72004e-14,1.72004e-14
649.180,1.71698e-14,1.71698e-14
649.220,1.69719e-14,1.69719e-14
649.260,1.65420e-14,1.65420e-14
649.300,1.49815e-14,1.49815e-14
649.340,1.28969e-14,1.28969e-14
649.380,1.21179e-14,1.21179e-14
649.420,1.22097e-14,1.22097e-14
649.460,1.20182e-14,1.20182e-14
649.500,1.25971e-14,1.25971e-14
649.540,1.42240e-14,1.42240e-14
649.580,1.50569e-14,1.50569e-14
649.620,1.52468e-14,1.52468e-14
649.660,1.50480e-14,1.50480e-14
649.700,1.55067e-14,1.55067e-14
649.740,1.63506e-14,1.63506e-14
649.780,1.67771e-14,1.67771e-14
649.820,1.66397e-14,1.66397e-14
649.860,1.59345e-14,1.59345e-14
649.900,1.47462e-14,1.47462e-14
649.940,1.44307e-14,1.44307e-14
649.980,1.57613e-14,1.57613e-14
650.020,1.70018e-14,1.70018e-14
650.060,1.72174e-14,1.72174e-14
650.100,1.74238e-14,1.74238e-14
650.140,1.78010e-14,1.78010e-14
650.180,1.78902e-14,1.78902e-14
650.220,1.80702e-14,1.80702e-14
650.260,1.81728e-14,1.81728e-14
650.300,1.78961e-14,1.78961e-14
650.340,1.76238e-14,1.76238e-14
650.380,1.75067e-14,1.75067e-14
650.420,1.75214e-14,1.75214e-14
650.460,1.76970e-14,1.76970e-14
650.500,1.77106e-14,1.77106e-14
650.540,1.76949e-14,1.76949e-14
650.580,1.81068e-14,1.81068e-14
650.620,1.83692e-14,1.83692e-14
650.660,1.83011e-14,1.83011e-14
650.700,1.81284e-14,1.81284e-14
650.740,1.77855e-14,1.77855e-14
650.780,1.72738e-14,1.72738e-14
650.820,1.71187e-14,1.71187e-14
650.860,1.71418e-14,1.71418e-14
650.900,1.72087e-14,1.72087e-14
650.940,1.75906e-14,1.75906e-14
650.980,1.78278e-14,1.78278e-14
651.020,1.77686e-14,1.77686e-14
651.060,1.80038e-14,1.80038e-14
651.100,1.82016e-14,1.82016e-14
651.140,1.81451e-14,1.81451e-14
651.180,1.80647e-14,1.80647e-14
651.220,1.79430e-14,1.79430e-14
651.260,1.79095e-14,1.79095e-14
651.300,1.80073e-14,1.80073e-14
651.340,1.79192e-14,1.79192e-14
651.380,1.78748e-14,1.78748e-14
651.420,1.80617e-14,1.80617e-14
651.460,1.80274e-14,1.80274e-14
651.500,1.78553e-14,1.78553e-14
651.540,1.77407e-14,1.77407e-14
651.580,1.75879e-14,1.75879e-14
651.620,1.74105e-14,1.74105e-14
651.660,1.77931e-14,1.77931e-14
651.700,1.81538e-14,1.81538e-14
651.740,1.75069e-14,1.75069e-14
651.780,1.66898e-14,1.66898e-14
651.820,1.63497e-14,1.63497e-14
651.860,1.66724e-14,1.66724e-14
651.900,1.73519e-14,1.73519e-14
651.940,1.77004e-14,1.77004e-14
651.980,1.79783e-14,1.79783e-14
652.020,1.81116e-14,1.81116e-14
652.060,1.80612e-14,1.80612e-14
652.100,1.78981e-14,1.78981e-14
652.140,1.80263e-14,1.80263e-14
652.180,1.80616e-14,1.80616e-14
652.220,1.81120e-14,1.81120e-14
652.260,1.79205e-14,1.79205e-14
652.300,1.77468e-14,1.77468e-14
652.340,1.80557e-14,1.80557e-14
652.380,1.81133e-14,1.81133e-14
652.420,1.78166e-14,1.78166e-14
652.460,1.79365e-14,1.79365e-14
652.500,1.77903e-14,1.77903e-14
652.540,1.79686e-14,1.79686e-14
652.580,1.80532e-14,1.80532e-14
652.620,1.79467e-14,1.79467e-14
652.660,1.79065e-14,1.79065e-14
652.700,1.79603e-14,1.79603e-14
652.740,1.79999e-14,1.79999e-14
652.780,1.80302e-14,1.80302e-14
652.820,1.80618e-14,1.80618e-14
652.860,1.81344e-14,1.81344e-14
652.900,1.81759e-14,1.81759e-14
652.940,1.81534e-14,1.81534e-14
652.980,1.82027e-14,1.82027e-14
653.020,1.79859e-14,1.79859e-14
653.060,1.78743e-14,1.78743e-14
653.100,1.71891e-14,1.71891e-14
653.140,1.71260e-14,1.71260e-14
653.180,1.74803e-14,1.74803e-14
653.220,1.75667e-14,1.75667e-14
653.260,1.76578e-14,1.76578e-14
653.300,1.76219e-14,1.76219e-14
653.340,1.74123e-14,1.74123e-14
653.380,1.76172e-14,1.76172e-14
653.420,1.79408e-14,1.79408e-14
653.460,1.79085e-14,1.79085e-14
653.500,1.81271e-14,1.81271e-14
653.540,1.81706e-14,1.81706e-14
653.580,1.77792e-14,1.77792e-14
653.620,1.80852e-14,1.80852e-14
653.660,1.81504e-14,1.81504e-14
653.700,1.80963e-14,1.80963e-14
653.740,1.78337e-14,1.78337e-14
653.780,1.75441e-14,1.75441e-14
653.820,1.78478e-14,1.78478e-14
653.860,1.82417e-14,1.82417e-14
653.900,1.82023e-14,1.82023e-14
653.940,1.82219e-14,1.82219e-14
653.980,1.83591e-14,1.83591e-14
654.020,1.84157e-14,1.84157e-14
654.060,1.82827e-14,1.82827e-14
654.100,1.81536e-14,1.81536e-14
654.140,1.81526e-14,1.81526e-14
654.180,1.79669e-14,1.79669e-14
654.220,1.79799e-14,1.79799e-14
654.260,1.80156e-14,1.80156e-14
654.300,1.78247e-14,1.78247e-14
654.340,1.76950e-14,1.76950e-14
654.380,1.76568e-14,1.76568e-14
654.420,1.77753e-14,1.77753e-14
654.460,1.77686e-14,1.77686e-14
654.500,1.72571e-14,1.72571e-14
654.540,1.63307e-14,1.63307e-14
654.580,1.53253e-14,1.53253e-14
654.620,1.51930e-14,1.51930e-14
654.660,1.63606e-14,1.63606e-14
654.700,1.74523e-14,1.74523e-14
654.740,1.76585e-14,1.76585e-14
654.780,1.77775e-14,1.77775e-14
654.820,1.78800e-14,1.78800e-14
654.860,1.77451e-14,1.77451e-14
654.900,1.79660e-14,1.79660e-14
654.940,1.78501e-14,1.78501e-14
654.980,1.76950e-14,1.76950e-14
655.020,1.77120e-14,1.77120e-14
655.060,1.78890e-14,1.78890e-14
655.100,1.78379e-14,1.78379e-14
655.140,1.76553e-14,1.76553e-14
655.180,1.75661e-14,1.75661e-14
655.220,1.77349e-14,1.77349e-14
655.260,1.80371e-14,1.80371e-14
655.300,1.80114e-14,1.80114e-14
655.340,1.74838e-14,1.74838e-14
655.380,1.67475e-14,1.67475e-14
655.420,1.63490e-14,1.63490e-14
655.460,1.67847e-14,1.67847e-14
655.500,1.68473e-14,1.68473e-14
655.540,1.65568e-14,1.65568e-14
655.580,1.61376e-14,1.61376e-14
655.620,1.66149e-14,1.66149e-14
655.660,1.71717e-14,1.71717e-14
655.700,1.75244e-14,1.75244e-14
655.740,1.77887e-14,1.77887e-14
655.780,1.77322e-14,1.77322e-14
655.820,1.77150e-14,1.77150e-14
655.860,1.77247e-14,1.77247e-14
655.900,1.75452e-14,1.75452e-14
655.940,1.77638e-14,1.77638e-14
655.980,1.80078e-14,1.80078e-14
656.020,1.79105e-14,1.79105e-14
656.060,1.78554e-14,1.78554e-14
656.100,1.73955e-14,1.73955e-14
656.140,1.65163e-14,1.65163e-14
656.180,1.45426e-14,1.45426e-14
656.220,1.15104e-14,1.15104e-14
656.260,9.69109e-15,9.69109e-15
656.300,1.09863e-14,1.09863e-14
656.340,1.41606e-14,1.41606e-14
656.380,1.64158e-14,1.64158e-14
656.420,1.70948e-14,1.70948e-14
656.460,1.73653e-14,1.73653e-14
656.500,1.74297e-14,1.74297e-14
656.540,1.71890e-14,1.71890e-14
656.580,1.72112e-14,1.72112e-14
656.620,1.76208e-14,1.76208e-14
656.660,1.81127e-14,1.81127e-14
656.700,1.83903e-14,1.83903e-14
656.740,1.83214e-14,1.83214e-14
656.780,1.80923e-14,1.80923e-14
656.820,1.77595e-14,1.77595e-14
656.860,1.70025e-14,1.70025e-14
656.900,1.63145e-14,1.63145e-14
656.940,1.66579e-14,1.66579e-14
656.980,1.72822e-14,1.72822e-14
657.020,1.77121e-14,1.77121e-14
657.060,1.76206e-14,1.76206e-14
657.100,1.76553e-14,1.76553e-14
657.140,1.77199e-14,1.77199e-14
657.180,1.72921e-14,1.72921e-14
657.220,1.61502e-14,1.61502e-14
657.260,1.53813e-14,1.53813e-14
657.300,1.61185e-14,1.61185e-14
657.340,1.67892e-14,1.67892e-14
657.380,1.65811e-14,1.65811e-14
657.420,1.63945e-14,1.63945e-14
657.460,1.61504e-14,1.61504e-14
657.500,1.63848e-14,1.63848e-14
657.540,1.73318e-14,1.73318e-14
657.580,1.77078e-14,1.77078e-14
657.620,1.75103e-14,1.75103e-14
657.660,1.76178e-14,1.76178e-14
657.700,1.78815e-14,1.78815e-14
657.740,1.79946e-14,1.79946e-14
657.780,1.80730e-14,1.80730e-14
657.820,1.79524e-14,1.79524e-14
657.860,1.78820e-14,1.78820e-14
657.900,1.80220e-14,1.80220e-14
657.940,1.79349e-14,1.79349e-14
657.980,1.78077e-14,1.78077e-14
658.020,1.75921e-14,1.75921e-14
658.060,1.72145e-14,1.72145e-14
658.100,1.70202e-14,1.70202e-14
658.140,1.72953e-14,1.72953e-14
658.180,1.77028e-14,1.77028e-14
658.220,1.78701e-14,1.78701e-14
658.260,1.78955e-14,1.78955e-14
658.300,1.80760e-14,1.80760e-14
658.340,1.84725e-14,1.84725e-14
658.380,1.83216e-14,1.83216e-14
658.420,1.80042e-14,1.80042e-14
658.460,1.79404e-14,1.79404e-14
658.500,1.77357e-14,1.77357e-14
658.540,1.77732e-14,1.77732e-14
658.580,1.73771e-14,1.73771e-14
658.620,1.71136e-14,1.71136e-14
658.660,1.73922e-14,1.73922e-14
658.700,1.77552e-14,1.77552e-14
658.740,1.79871e-14,1.79871e-14
658.780,1.77685e-14,1.77685e-14
658.820,1.78209e-14,1.78209e-14
658.860,1.78193e-14,1.78193e-14
658.900,1.78726e-14,1.78726e-14
658.940,1.78579e-14,1.78579e-14
658.980,1.78788e-14,1.78788e-14
659.020,1.82761e-14,1.82761e-14
659.060,1.81802e-14,1.81802e-14
659.100,1.77805e-14,1.77805e-14
659.140,1.73963e-14,1.73963e-14
659.180,1.68167e-14,1.68167e-14
659.220,1.58307e-14,1.58307e-14
659.260,1.45228e-14,1.45228e-14
659.300,1.42421e-14,1.42421e-14
659.340,1.47179e-14,1.47179e-14
659.380,1.55727e-14,1.55727e-14
659.420,1.67696e-14,1.67696e-14
659.460,1.73383e-14,1.73383e-14
659.500,1.77256e-14,1.77256e-14
659.540,1.79463e-14,1.79463e-14
659.580,1.79937e-14,1.79937e-14
659.620,1.79992e-14,1.79992e-14
659.660,1.77306e-14,1.77306e-14
659.700,1.73709e-14,1.73709e-14
659.740,1.72219e-14,1.72219e-14
659.780,1.71160e-14,1.71160e-14
659.820,1.72986e-14,1.72986e-14
659.860,1.68614e-14,1.68614e-14
659.900,1.65190e-14,1.65190e-14
659.940,1.72430e-14,1.72430e-14
659.980,1.79422e-14,1.79422e-14
660.020,1.80105e-14,1.80105e-14
660.060,1.79601e-14,1.79601e-14
660.100,1.79516e-14,1.79516e-14
660.140,1.79507e-14,1.79507e-14
660.180,1.80572e-14,1.80572e-14
660.220,1.81065e-14,1.81065e-14
660.260,1.80811e-14,1.80811e-14
660.300,1.80721e-14,1.80721e-14
660.340,1.78972e-14,1.78972e-14
660.380,1.77440e-14,1.77440e-14
660.420,1.75743e-14,1.75743e-14
660.460,1.75957e-14,1.75957e-14
660.500,1.73927e-14,1.73927e-14
660.540,1.70206e-14,1.70206e-14
660.580,1.68942e-14,1.68942e-14
660.620,1.72069e-14,1.72069e-14
660.660,1.75043e-14,1.75043e-14
660.700,1.74529e-14,1.74529e-14
660.740,1.74338e-14,1.74338e-14
660.780,1.70410e-14,1.70410e-14
660.820,1.69669e-14,1.69669e-14
660.860,1.64325e-14,1.64325e-14
660.900,1.59074e-14,1.59074e-14
660.940,1.63264e-14,1.63264e-14
660.980,1.70792e-14,1.70792e-14
661.020,1.77168e-14,1.77168e-14
661.060,1.79202e-14,1.79202e-14
661.100,1.78029e-14,1.78029e-14
661.140,1.78783e-14,1.78783e-14
661.180,1.79305e-14,1.79305e-14
661.220,1.77534e-14,1.77534e-14
661.260,1.76644e-14,1.76644e-14
661.300,1.75860e-14,1.75860e-14
661.340,1.74856e-14,1.74856e-14
661.380,1.75003e-14,1.75003e-14
661.420,1.76387e-14,1.76387e-14
661.460,1.77357e-14,1.77357e-14
661.500,1.78786e-14,1.78786e-14
661.540,1.80136e-14,1.80136e-14
661.580,1.78768e-14,1.78768e-14
661.620,1.76096e-14,1.76096e-14
661.660,1.76090e-14,1.76090e-14
661.700,1.77973e-14,1.77973e-14
661.740,1.78946e-14,1.78946e-14
661.780,1.79945e-14,1.79945e-14
661.820,1.80131e-14,1.80131e-14
661.860,1.77815e-14,1.77815e-14
661.900,1.76800e-14,1.76800e-14
661.940,1.78288e-14,1.78288e-14
661.980,1.80146e-14,1.80146e-14
662.020,1.81888e-14,1.81888e-14
662.060,1.79490e-14,1.79490e-14
662.100,1.76528e-14,1.76528e-14
662.140,1.77986e-14,1.77986e-14
662.180,1.77458e-14,1.77458e-14
662.220,1.78823e-14,1.78823e-14
662.260,1.78328e-14,1.78328e-14
662.300,1.77706e-14,1.77706e-14
662.340,1.78564e-14,1.78564e-14
662.380,1.78493e-14,1.78493e-14
662.420,1.70460e-14,1.70460e-14
662.460,1.63522e-14,1.63522e-14
662.500,1.66357e-14,1.66357e-14
662.540,1.73625e-14,1.73625e-14
662.580,1.77779e-14,1.77779e-14
662.620,1.77835e-14,1.77835e-14
662.660,1.76761e-14,1.76761e-14
662.700,1.75998e-14,1.75998e-14
662.740,1.74462e-14,1.74462e-14
662.780,1.75020e-14,1.75020e-14
662.820,1.76865e-14,1.76865e-14
662.860,1.74783e-14,1.74783e-14
662.900,1.74799e-14,1.74799e-14
662.940,1.71977e-14,1.71977e-14
662.980,1.69077e-14,1.69077e-14
663.020,1.71964e-14,1.71964e-14
663.060,1.76545e-14,1.76545e-14
663.100,1.77253e-14,1.77253e-14
663.140,1.74294e-14,1.74294e-14
663.180,1.72276e-14,1.72276e-14
663.220,1.70214e-14,1.70214e-14
663.260,1.70354e-14,1.70354e-14
663.300,1.66168e-14,1.66168e-14
663.340,1.60826e-14,1.60826e-14
663.380,1.62264e-14,1.62264e-14
663.420,1.67080e-14,1.67080e-14
663.460,1.71692e-14,1.71692e-14
663.500,1.74892e-14,1.74892e-14
663.540,1.76623e-14,1.76623e-14
663.580,1.77496e-14,1.77496e-14
663.620,1.76726e-14,1.76726e-14
663.660,1.76026e-14,1.76026e-14
663.700,1.76298e-14,1.76298e-14
663.740,1.77233e-14,1.77233e-14
663.780,1.77342e-14,1.77342e-14
663.820,1.77321e-14,1.77321e-14
663.860,1.79009e-14,1.79009e-14
663.900,1.76859e-14,1.76859e-14
663.940,1.71822e-14,1.71822e-14
663.980,1.71059e-14,1.71059e-14
664.020,1.75891e-14,1.75891e-14
664.060,1.79326e-14,1.79326e-14
664.100,1.78474e-14,1.78474e-14
664.140,1.79180e-14,1.79180e-14
664.180,1.79324e-14,1.79324e-14
664.220,1.77734e-14,1.77734e-14
664.260,1.73481e-14,1.73481e-14
664.300,1.64924e-14,1.64924e-14
664.340,1.59931e-14,1.59931e-14
664.380,1.65114e-14,1.65114e-14
664.420,1.72160e-14,1.72160e-14
664.460,1.75834e-14,1.75834e-14
664.500,1.76744e-14,1.76744e-14
664.540,1.77205e-14,1.77205e-14
664.580,1.79552e-14,1.79552e-14
664.620,1.78370e-14,1.78370e-14
664.660,1.74772e-14,1.74772e-14
664.700,1.75243e-14,1.75243e-14
664.740,1.76594e-14,1.76594e-14
664.780,1.75068e-14,1.75068e-14
664.820,1.73421e-14,1.73421e-14
664.860,1.76336e-14,1.76336e-14
664.900,1.75573e-14,1.75573e-14
664.940,1.73262e-14,1.73262e-14
664.980,1.76391e-14,1.76391e-14
665.020,1.80144e-14,1.80144e-14
665.060,1.79068e-14,1.79068e-14
665.100,1.75645e-14,1.75645e-14
665.140,1.76792e-14,1.76792e-14
665.180,1.79423e-14,1.79423e-14
665.220,1.79264e-14,1.79264e-14
665.260,1.77765e-14,1.77765e-14
665.300,1.75879e-14,1.75879e-14
665.340,1.76071e-14,1.76071e-14
665.380,1.74197e-14,1.74197e-14
665.420,1.74078e-14,1.74078e-14
665.460,1.77579e-14,1.77579e-14
665.500,1.78463e-14,1.78463e-14
665.540,1.77780e-14,1.77780e-14
665.580,1.78668e-14,1.78668e-14
665.620,1.77952e-14,1.77952e-14
665.660,1.75597e-14,1.75597e-14
665.700,1.76773e-14,1.76773e-14
665.740,1.75406e-14,1.75406e-14
665.780,1.79129e-14,1.79129e-14
665.820,1.78770e-14,1.78770e-14
665.860,1.76601e-14,1.76601e-14
665.900,1.77513e-14,1.77513e-14
665.940,1.76979e-14,1.76979e-14
665.980,1.74960e-14,1.74960e-14
666.020,1.73777e-14,1.73777e-14
666.060,1.70684e-14,1.70684e-14
666.100,1.68597e-14,1.68597e-14
666.140,1.73098e-14,1.73098e-14
666.180,1.75942e-14,1.75942e-14
666.220,1.73013e-14,1.73013e-14
666.260,1.66017e-14,1.66017e-14
666.300,1.56353e-14,1.56353e-14
666.340,1.55507e-14,1.55507e-14
666.380,1.65073e-14,1.65073e-14
666.420,1.73649e-14,1.73649e-14
666.460,1.73664e-14,1.73664e-14
666.500,1.70779e-14,1.70779e-14
666.540,1.71797e-14,1.71797e-14
666.580,1.70870e-14,1.70870e-14
666.620,1.69663e-14,1.69663e-14
666.660,1.68749e-14,1.68749e-14
666.700,1.71270e-14,1.71270e-14
666.740,1.70305e-14,1.70305e-14
666.780,1.71916e-14,1.71916e-14
666.820,1.72129e-14,1.72129e-14
666.860,1.71906e-14,1.71906e-14
666.900,1.74273e-14,1.74273e-14
666.940,1.75828e-14,1.75828e-14
666.980,1.77091e-14,1.77091e-14
667.020,1.79276e-14,1.79276e-14
667.060,1.79754e-14,1.79754e-14
667.100,1.79654e-14,1.79654e-14
667.140,1.79341e-14,1.79341e-14
667.180,1.79674e-14,1.79674e-14
667.220,1.80288e-14,1.80288e-14
667.260,1.79457e-14,1.79457e-14
667.300,1.77829e-14,1.77829e-14
667.340,1.75092e-14,1.75092e-14
667.380,1.75075e-14,1.75075e-14
667.420,1.78777e-14,1.78777e-14
667.460,1.77666e-14,1.77666e-14
667.500,1.73050e-14,1.73050e-14
667.540,1.74927e-14,1.74927e-14
667.580,1.75661e-14,1.75661e-14
667.620,1.75610e-14,1.75610e-14
667.660,1.70797e-14,1.70797e-14
667.700,1.60645e-14,1.60645e-14
667.740,1.46207e-14,1.46207e-14
667.780,1.40472e-14,1.40472e-14
667.820,1.48597e-14,1.48597e-14
667.860,1.59487e-14,1.59487e-14
667.900,1.66860e-14,1.66860e-14
667.940,1.71191e-14,1.71191e-14
667.980,1.72053e-14,1.72053e-14
668.020,1.73351e-14,1.73351e-14
668.060,1.73393e-14,1.73393e-14
668.100,1.71733e-14,1.71733e-14
668.140,1.73356e-14,1.73356e-14
668.180,1.74350e-14,1.74350e-14
668.220,1.74222e-14,1.74222e-14
668.260,1.73172e-14,1.73172e-14
668.300,1.73510e-14,1.73510e-14
668.340,1.74936e-14,1.74936e-14
668.380,1.73668e-14,1.73668e-14
668.420,1.73447e-14,1.73447e-14
668.460,1.76741e-14,1.76741e-14
668.500,1.76429e-14,1.76429e-14
668.540,1.76026e-14,1.76026e-14
668.580,1.74444e-14,1.74444e-14
668.620,1.73934e-14,1.73934e-14
668.660,1.77415e-14,1.77415e-14
668.700,1.75462e-14,1.75462e-14
668.740,1.75716e-14,1.75716e-14
668.780,1.76063e-14,1.76063e-14
668.820,1.75376e-14,1.75376e-14
668.860,1.74876e-14,1.74876e-14
668.900,1.72666e-14,1.72666e-14
668.940,1.73498e-14,1.73498e-14
668.980,1.75884e-14,1.75884e-14
669.020,1.72930e-14,1.72930e-14
669.060,1.72243e-14,1.72243e-14
669.100,1.72673e-14,1.72673e-14
669.140,1.73430e-14,1.73430e-14
669.180,1.75882e-14,1.75882e-14
669.220,1.76223e-14,1.76223e-14
669.260,1.73676e-14,1.73676e-14
669.300,1.72115e-14,1.72115e-14
669.340,1.74162e-14,1.74162e-14
669.380,1.76496e-14,1.76496e-14
669.420,1.74974e-14,1.74974e-14
669.460,1.72856e-14,1.72856e-14
669.500,1.71760e-14,1.71760e-14
669.540,1.65106e-14,1.65106e-14
669.580,1.57300e-14,1.57300e-14
669.620,1.59853e-14,1.59853e-14
669.660,1.65088e-14,1.65088e-14
669.700,1.71508e-14,1.71508e-14
669.740,1.73704e-14,1.73704e-14
669.780,1.71599e-14,1.71599e-14
669.820,1.64732e-14,1.64732e-14
669.860,1.61589e-14,1.61589e-14
669.900,1.70162e-14,1.70162e-14
669.940,1.75152e-14,1.75152e-14
669.980,1.75340e-14,1.75340e-14
670.020,1.75464e-14,1.75464e-14
670.060,1.73813e-14,1.73813e-14
670.100,1.73753e-14,1.73753e-14
670.140,1.75146e-14,1.75146e-14
670.180,1.75533e-14,1.75533e-14
670.220,1.75073e-14,1.75073e-14
670.260,1.72944e-14,1.72944e-14
670.300,1.68735e-14,1.68735e-14
670.340,1.66961e-14,1.66961e-14
670.380,1.70427e-14,1.70427e-14
670.420,1.72514e-14,1.72514e-14
670.460,1.69265e-14,1.69265e-14
670.500,1.68462e-14,1.68462e-14
670.540,1.68881e-14,1.68881e-14
670.580,1.70710e-14,1.70710e-14
670.620,1.71345e-14,1.71345e-14
670.660,1.71051e-14,1.71051e-14
670.700,1.72128e-14,1.72128e-14
670.740,1.72667e-14,1.72667e-14
670.780,1.74848e-14,1.74848e-14
670.820,1.76497e-14,1.76497e-14
670.860,1.74474e-14,1.74474e-14
670.900,1.74485e-14,1.74485e-14
670.940,1.72771e-14,1.72771e-14
670.980,1.68438e-14,1.68438e-14
671.020,1.68229e-14,1.68229e-14
671.060,1.71014e-14,1.71014e-14
671.100,1.70664e-14,1.70664e-14
671.140,1.69799e-14,1.69799e-14
671.180,1.70764e-14,1.70764e-14
671.220,1.70227e-14,1.70227e-14
671.260,1.68403e-14,1.68403e-14
671.300,1.67412e-14,1.67412e-14
671.340,1.66971e-14,1.66971e-14
671.380,1.67947e-14,1.67947e-14
671.420,1.70072e-14,1.70072e-14
671.460,1.69981e-14,1.69981e-14
671.500,1.66680e-14,1.66680e-14
671.540,1.65580e-14,1.65580e-14
671.580,1.62816e-14,1.62816e-14
671.620,1.60265e-14,1.60265e-14
671.660,1.54657e-14,1.54657e-14
671.700,1.41248e-14,1.41248e-14
671.740,1.31261e-14,1.31261e-14
671.780,1.42192e-14,1.42192e-14
671.820,1.61581e-14,1.61581e-14
671.860,1.68530e-14,1.68530e-14
671.900,1.71974e-14,1.71974e-14
671.940,1.70034e-14,1.70034e-14
671.980,1.70244e-14,1.70244e-14
672.020,1.73174e-14,1.73174e-14
672.060,1.73880e-14,1.73880e-14
672.100,1.70107e-14,1.70107e-14
672.140,1.69064e-14,1.69064e-14
672.180,1.70245e-14,1.70245e-14
672.220,1.71097e-14,1.71097e-14
672.260,1.72997e-14,1.72997e-14
672.300,1.74383e-14,1.74383e-14
672.340,1.72847e-14,1.72847e-14
672.380,1.70940e-14,1.70940e-14
672.420,1.71445e-14,1.71445e-14
672.460,1.71118e-14,1.71118e-14
672.500,1.69404e-14,1.69404e-14
672.540,1.68989e-14,1.68989e-14
672.580,1.69435e-14,1.69435e-14
672.620,1.66756e-14,1.66756e-14
672.660,1.64593e-14,1.64593e-14
672.700,1.68986e-14,1.68986e-14
672.740,1.73992e-14,1.73992e-14
672.780,1.73831e-14,1.73831e-14
672.820,1.72937e-14,1.72937e-14
672.860,1.71809e-14,1.71809e-14
672.900,1.70613e-14,1.70613e-14
672.940,1.73349e-14,1.73349e-14
672.980,1.74291e-14,1.74291e-14
673.020,1.72899e-14,1.72899e-14
673.060,1.72384e-14,1.72384e-14
673.100,1.72274e-14,1.72274e-14
673.140,1.70930e-14,1.70930e-14
673.180,1.69938e-14,1.69938e-14
673.220,1.70588e-14,1.70588e-14
673.260,1.69371e-14,1.69371e-14
673.300,1.66939e-14,1.66939e-14
673.340,1.68716e-14,1.68716e-14
673.380,1.70326e-14,1.70326e-14
673.420,1.70920e-14,1.70920e-14
673.460,1.71817e-14,1.71817e-14
673.500,1.70877e-14,1.70877e-14
673.540,1.72575e-14,1.72575e-14
673.580,1.72097e-14,1.72097e-14
673.620,1.70890e-14,1.70890e-14
