wave,flux,fluxerr
524.540,6.84640e-14,6.84640e-14
524.580,7.17327e-14,7.17327e-14
524.620,6.85300e-14,6.85300e-14
524.660,6.59430e-14,6.59430e-14
524.700,6.57183e-14,6.57183e-14
524.740,6.52333e-14,6.52333e-14
524.780,6.87170e-14,6.87170e-14
524.820,6.93327e-14,6.93327e-14
524.860,6.82510e-14,6.82510e-14
524.900,6.98010e-14,6.98010e-14
524.940,6.79126e-14,6.79126e-14
524.980,6.50706e-14,6.50706e-14
525.020,6.47727e-14,6.47727e-14
525.060,6.48435e-14,6.48435e-14
525.100,6.72700e-14,6.72700e-14
525.140,6.88526e-14,6.88526e-14
525.180,6.73147e-14,6.73147e-14
525.220,6.91391e-14,6.91391e-14
525.260,6.94682e-14,6.94682e-14
525.300,6.79546e-14,6.79546e-14
525.340,6.77744e-14,6.77744e-14
525.380,6.79203e-14,6.79203e-14
525.420,6.71013e-14,6.71013e-14
525.460,6.57881e-14,6.57881e-14
525.500,6.51362e-14,6.51362e-14
525.540,6.59160e-14,6.59160e-14
525.580,6.79108e-14,6.79108e-14
525.620,6.96192e-14,6.96192e-14
525.660,6.96535e-14,6.96535e-14
525.700,7.06588e-14,7.06588e-14
525.740,7.00665e-14,7.00665e-14
525.780,6.98352e-14,6.98352e-14
525.820,7.06487e-14,7.06487e-14
525.860,7.08912e-14,7.08912e-14
525.900,7.11029e-14,7.11029e-14
525.940,7.07166e-14,7.07166e-14
525.980,6.92663e-14,6.92663e-14
526.020,6.89854e-14,6.89854e-14
526.060,6.85315e-14,6.85315e-14
526.100,6.66569e-14,6.66569e-14
526.140,6.38285e-14,6.38285e-14
526.180,6.13618e-14,6.13618e-14
526.220,6.15682e-14,6.15682e-14
526.260,6.35038e-14,6.35038e-14
526.300,6.34514e-14,6.34514e-14
526.340,6.07578e-14,6.07578e-14
526.380,5.84376e-14,5.84376e-14
526.420,5.79227e-14,5.79227e-14
526.460,5.95147e-14,5.95147e-14
526.500,6.04822e-14,6.04822e-14
526.540,5.69584e-14,5.69584e-14
526.580,5.54973e-14,5.54973e-14
526.620,5.78842e-14,5.78842e-14
526.660,6.23408e-14,6.23408e-14
526.700,6.33079e-14,6.33079e-14
526.740,6.73230e-14,6.73230e-14
526.780,6.76039e-14,6.76039e-14
526.820,6.51721e-14,6.51721e-14
526.860,6.10587e-14,6.10587e-14
526.900,5.60619e-14,5.60619e-14
526.940,5.19441e-14,5.19441e-14
526.980,5.07224e-14,5.07224e-14
527.020,5.50365e-14,5.50365e-14
527.060,6.01798e-14,6.01798e-14
527.100,6.57519e-14,6.57519e-14
527.140,6.95277e-14,6.95277e-14
527.180,6.86625e-14,6.86625e-14
527.220,6.73874e-14,6.73874e-14
527.260,6.50408e-14,6.50408e-14
527.300,6.26699e-14,6.26699e-14
527.340,6.57795e-14,6.57795e-14
527.380,6.77543e-14,6.77543e-14
527.420,6.71503e-14,6.71503e-14
527.460,6.59520e-14,6.59520e-14
527.500,6.22398e-14,6.22398e-14
527.540,6.10101e-14,6.10101e-14
527.580,6.23212e-14,6.23212e-14
527.620,6.69966e-14,6.69966e-14
527.660,7.08337e-14,7.08337e-14
527.700,7.16300e-14,7.16300e-14
527.740,7.06336e-14,7.06336e-14
527.780,7.17523e-14,7.17523e-14
527.820,7.03212e-14,7.03212e-14
527.860,6.84504e-14,6.84504e-14
527.900,6.82224e-14,6.82224e-14
527.940,6.86925e-14,6.86925e-14
527.980,6.89456e-14,6.89456e-14
528.020,6.78989e-14,6.78989e-14
528.060,6.67211e-14,6.67211e-14
528.100,6.46542e-14,6.46542e-14
528.140,6.34855e-14,6.34855e-14
528.180,6.42437e-14,6.42437e-14
528.220,6.60538e-14,6.60538e-14
528.260,6.90735e-14,6.90735e-14
528.300,6.45395e-14,6.45395e-14
528.340,6.02671e-14,6.02671e-14
528.380,6.15710e-14,6.15710e-14
528.420,6.42282e-14,6.42282e-14
528.460,6.61175e-14,6.61175e-14
528.500,6.79549e-14,6.79549e-14
528.540,7.02151e-14,7.02151e-14
528.580,7.14100e-14,7.14100e-14
528.620,7.05952e-14,7.05952e-14
528.660,7.08985e-14,7.08985e-14
528.700,7.06112e-14,7.06112e-14
528.740,6.98948e-14,6.98948e-14
528.780,6.99603e-14,6.99603e-14
528.820,7.07317e-14,7.07317e-14
528.860,7.06394e-14,7.06394e-14
528.900,7.09711e-14,7.09711e-14
528.940,7.28194e-14,7.28194e-14
528.980,7.22084e-14,7.22084e-14
529.020,7.03650e-14,7.03650e-14
529.060,7.12714e-14,7.12714e-14
529.100,7.09825e-14,7.09825e-14
529.140,7.17565e-14,7.17565e-14
529.180,6.99377e-14,6.99377e-14
529.220,6.99396e-14,6.99396e-14
529.260,7.00452e-14,7.00452e-14
529.300,7.01269e-14,7.01269e-14
529.340,6.86025e-14,6.86025e-14
529.380,6.82697e-14,6.82697e-14
529.420,6.93962e-14,6.93962e-14
529.460,6.96804e-14,6.96804e-14
529.500,6.95443e-14,6.95443e-14
529.540,6.89198e-14,6.89198e-14
529.580,6.74376e-14,6.74376e-14
529.620,6.66709e-14,6.66709e-14
529.660,6.49789e-14,6.49789e-14
529.700,6.19649e-14,6.19649e-14
529.740,6.07252e-14,6.07252e-14
529.780,5.94950e-14,5.94950e-14
529.820,6.12937e-14,6.12937e-14
529.860,6.52695e-14,6.52695e-14
529.900,6.88049e-14,6.88049e-14
529.940,7.10564e-14,7.10564e-14
529.980,7.08582e-14,7.08582e-14
530.020,6.94465e-14,6.94465e-14
530.060,6.96778e-14,6.96778e-14
530.100,6.86880e-14,6.86880e-14
530.140,6.42678e-14,6.42678e-14
530.180,6.33154e-14,6.33154e-14
530.220,6.55203e-14,6.55203e-14
530.260,6.65468e-14,6.65468e-14
530.300,6.92983e-14,6.92983e-14
530.340,7.06099e-14,7.06099e-14
530.380,7.08248e-14,7.08248e-14
530.420,7.01415e-14,7.01415e-14
530.460,6.89159e-14,6.89159e-14
530.500,6.90120e-14,6.90120e-14
530.540,6.96377e-14,6.96377e-14
530.580,7.07719e-14,7.07719e-14
530.620,7.22869e-14,7.22869e-14
530.660,6.97014e-14,6.97014e-14
530.700,6.82481e-14,6.82481e-14
530.740,6.89438e-14,6.89438e-14
530.780,6.94028e-14,6.94028e-14
530.820,7.02455e-14,7.02455e-14
530.860,7.00894e-14,7.00894e-14
530.900,7.04310e-14,7.04310e-14
530.940,7.19304e-14,7.19304e-14
530.980,7.07457e-14,7.07457e-14
531.020,6.94237e-14,6.94237e-14
531.060,7.01126e-14,7.01126e-14
531.100,6.94166e-14,6.94166e-14
531.140,7.01021e-14,7.01021e-14
531.180,6.95435e-14,6.95435e-14
531.220,6.99990e-14,6.99990e-14
531.260,7.05782e-14,7.05782e-14
531.300,6.97419e-14,6.97419e-14
531.340,6.91731e-14,6.91731e-14
531.380,6.92851e-14,6.92851e-14
531.420,6.92755e-14,6.92755e-14
531.460,7.05220e-14,7.05220e-14
531.500,6.92061e-14,6.92061e-14
531.540,6.75770e-14,6.75770e-14
531.580,6.84304e-14,6.84304e-14
531.620,6.57449e-14,6.57449e-14
531.660,6.52802e-14,6.52802e-14
531.700,6.66020e-14,6.66020e-14
531.740,6.92080e-14,6.92080e-14
531.780,6.86491e-14,6.86491e-14
531.820,6.99598e-14,6.99598e-14
531.860,7.00425e-14,7.00425e-14
531.900,6.96548e-14,6.96548e-14
531.940,6.92247e-14,6.92247e-14
531.980,6.87421e-14,6.87421e-14
532.020,6.91145e-14,6.91145e-14
532.060,6.91273e-14,6.91273e-14
532.100,6.81127e-14,6.81127e-14
532.140,6.71698e-14,6.71698e-14
532.180,6.68274e-14,6.68274e-14
532.220,6.84547e-14,6.84547e-14
532.260,6.87469e-14,6.87469e-14
532.300,6.72741e-14,6.72741e-14
532.340,6.49567e-14,6.49567e-14
532.380,6.08724e-14,6.08724e-14
532.420,6.05812e-14,6.05812e-14
532.460,6.33811e-14,6.33811e-14
532.500,6.58620e-14,6.58620e-14
532.540,6.79917e-14,6.79917e-14
532.580,6.89724e-14,6.89724e-14
532.620,6.90964e-14,6.90964e-14
532.660,6.87492e-14,6.87492e-14
532.700,6.48058e-14,6.48058e-14
532.740,5.89542e-14,5.89542e-14
532.780,5.14206e-14,5.14206e-14
532.820,5.01168e-14,5.01168e-14
532.860,5.56185e-14,5.56185e-14
532.900,6.09780e-14,6.09780e-14
532.940,6.40261e-14,6.40261e-14
532.980,6.73915e-14,6.73915e-14
533.020,6.96634e-14,6.96634e-14
533.060,6.96656e-14,6.96656e-14
533.100,6.88284e-14,6.88284e-14
533.140,6.83000e-14,6.83000e-14
533.180,6.89521e-14,6.89521e-14
533.220,6.63206e-14,6.63206e-14
533.260,6.35522e-14,6.35522e-14
533.300,6.61823e-14,6.61823e-14
533.340,6.94389e-14,6.94389e-14
533.380,6.95079e-14,6.95079e-14
533.420,6.89752e-14,6.89752e-14
533.460,6.95470e-14,6.95470e-14
533.500,7.05116e-14,7.05116e-14
533.540,7.04171e-14,7.04171e-14
533.580,6.81873e-14,6.81873e-14
533.620,6.54376e-14,6.54376e-14
533.660,6.50678e-14,6.50678e-14
533.700,6.67218e-14,6.67218e-14
533.740,6.75929e-14,6.75929e-14
533.780,6.63784e-14,6.63784e-14
533.820,6.78720e-14,6.78720e-14
533.860,6.72827e-14,6.72827e-14
533.900,6.59186e-14,6.59186e-14
533.940,6.42783e-14,6.42783e-14
533.980,6.25915e-14,6.25915e-14
534.020,5.98218e-14,5.98218e-14
534.060,5.90999e-14,5.90999e-14
534.100,6.23017e-14,6.23017e-14
534.140,6.51643e-14,6.51643e-14
534.180,6.72993e-14,6.72993e-14
534.220,6.84267e-14,6.84267e-14
534.260,6.74111e-14,6.74111e-14
534.300,6.64303e-14,6.64303e-14
534.340,6.88767e-14,6.88767e-14
534.380,6.82002e-14,6.82002e-14
534.420,6.89821e-14,6.89821e-14
534.460,6.96595e-14,6.96595e-14
534.500,6.70084e-14,6.70084e-14
534.540,6.45616e-14,6.45616e-14
534.580,6.42552e-14,6.42552e-14
534.620,6.64247e-14,6.64247e-14
534.660,6.93627e-14,6.93627e-14
534.700,6.90821e-14,6.90821e-14
534.740,6.94002e-14,6.94002e-14
534.780,6.75959e-14,6.75959e-14
534.820,6.72804e-14,6.72804e-14
534.860,6.59355e-14,6.59355e-14
534.900,6.48146e-14,6.48146e-14
534.940,6.38880e-14,6.38880e-14
534.980,6.51141e-14,6.51141e-14
535.020,6.78669e-14,6.78669e-14
535.060,6.79298e-14,6.79298e-14
535.100,6.67193e-14,6.67193e-14
535.140,6.77040e-14,6.77040e-14
535.180,6.85815e-14,6.85815e-14
535.220,6.75448e-14,6.75448e-14
535.260,6.51879e-14,6.51879e-14
535.300,6.43654e-14,6.43654e-14
535.340,6.60603e-14,6.60603e-14
535.380,6.77678e-14,6.77678e-14
535.420,6.95427e-14,6.95427e-14
535.460,7.22679e-14,7.22679e-14
535.500,7.20172e-14,7.20172e-14
535.540,7.13489e-14,7.13489e-14
535.580,7.19713e-14,7.19713e-14
535.620,7.12328e-14,7.12328e-14
535.660,7.02771e-14,7.02771e-14
535.700,7.04611e-14,7.04611e-14
535.740,7.09591e-14,7.09591e-14
535.780,7.04903e-14,7.04903e-14
535.820,7.00258e-14,7.00258e-14
535.860,6.97380e-14,6.97380e-14
535.900,7.00024e-14,7.00024e-14
535.940,6.92506e-14,6.92506e-14
535.980,6.98742e-14,6.98742e-14
536.020,7.10074e-14,7.10074e-14
536.060,6.96501e-14,6.96501e-14
536.100,6.82204e-14,6.82204e-14
536.140,6.78667e-14,6.78667e-14
536.180,6.65675e-14,6.65675e-14
536.220,6.61892e-14,6.61892e-14
536.260,6.62456e-14,6.62456e-14
536.300,6.63384e-14,6.63384e-14
536.340,6.82519e-14,6.82519e-14
536.380,6.61398e-14,6.61398e-14
536.420,6.62129e-14,6.62129e-14
536.460,6.36959e-14,6.36959e-14
536.500,6.40386e-14,6.40386e-14
536.540,6.41046e-14,6.41046e-14
536.580,6.60223e-14,6.60223e-14
536.620,6.90030e-14,6.90030e-14
536.660,6.68816e-14,6.68816e-14
536.700,6.53272e-14,6.53272e-14
536.740,6.39021e-14,6.39021e-14
536.780,6.40998e-14,6.40998e-14
536.820,6.83247e-14,6.83247e-14
536.860,6.96384e-14,6.96384e-14
536.900,6.81414e-14,6.81414e-14
536.940,6.34901e-14,6.34901e-14
536.980,6.12598e-14,6.12598e-14
537.020,6.30511e-14,6.30511e-14
537.060,6.34292e-14,6.34292e-14
537.100,5.91592e-14,5.91592e-14
537.140,5.70641e-14,5.70641e-14
537.180,6.11609e-14,6.11609e-14
537.220,6.58065e-14,6.58065e-14
537.260,6.92531e-14,6.92531e-14
537.300,6.92495e-14,6.92495e-14
537.340,6.91299e-14,6.91299e-14
537.380,6.76578e-14,6.76578e-14
537.420,6.88990e-14,6.88990e-14
537.460,6.91285e-14,6.91285e-14
537.500,6.95463e-14,6.95463e-14
537.540,7.01589e-14,7.01589e-14
537.580,6.91448e-14,6.91448e-14
537.620,6.83202e-14,6.83202e-14
537.660,6.93429e-14,6.93429e-14
537.700,6.99325e-14,6.99325e-14
537.740,6.84603e-14,6.84603e-14
537.780,6.78738e-14,6.78738e-14
537.820,7.01189e-14,7.01189e-14
537.860,7.11524e-14,7.11524e-14
537.900,6.85385e-14,6.85385e-14
537.940,6.69326e-14,6.69326e-14
537.980,6.85286e-14,6.85286e-14
538.020,6.72232e-14,6.72232e-14
538.060,6.56900e-14,6.56900e-14
538.100,6.60655e-14,6.60655e-14
538.140,6.57072e-14,6.57072e-14
538.180,6.65750e-14,6.65750e-14
538.220,6.79059e-14,6.79059e-14
538.260,6.49665e-14,6.49665e-14
538.300,6.28467e-14,6.28467e-14
538.340,6.44534e-14,6.44534e-14
538.380,6.55687e-14,6.55687e-14
538.420,6.83165e-14,6.83165e-14
538.460,6.90890e-14,6.90890e-14
538.500,6.97271e-14,6.97271e-14
538.540,6.89745e-14,6.89745e-14
538.580,6.85742e-14,6.85742e-14
538.620,6.81810e-14,6.81810e-14
538.660,6.67986e-14,6.67986e-14
538.700,6.79356e-14,6.79356e-14
538.740,6.98023e-14,6.98023e-14
538.780,6.85367e-14,6.85367e-14
538.820,6.78640e-14,6.78640e-14
538.860,6.75923e-14,6.75923e-14
538.900,6.69804e-14,6.69804e-14
538.940,6.60616e-14,6.60616e-14
538.980,6.67710e-14,6.67710e-14
539.020,6.71267e-14,6.71267e-14
539.060,6.74239e-14,6.74239e-14
539.100,6.59289e-14,6.59289e-14
539.140,6.71530e-14,6.71530e-14
539.180,6.00503e-14,6.00503e-14
539.220,5.27991e-14,5.27991e-14
539.260,6.55581e-14,6.55581e-14
539.300,6.20834e-14,6.20834e-14
539.340,6.30254e-14,6.30254e-14
539.380,6.77585e-14,6.77585e-14
539.420,6.62729e-14,6.62729e-14
539.460,6.73027e-14,6.73027e-14
539.500,6.73945e-14,6.73945e-14
539.540,6.60110e-14,6.60110e-14
539.580,6.58710e-14,6.58710e-14
539.620,6.49435e-14,6.49435e-14
539.660,6.11726e-14,6.11726e-14
539.700,6.03120e-14,6.03120e-14
539.740,6.30836e-14,6.30836e-14
539.780,6.31577e-14,6.31577e-14
539.820,6.65716e-14,6.65716e-14
539.860,6.91047e-14,6.91047e-14
539.900,6.77747e-14,6.77747e-14
539.940,6.69295e-14,6.69295e-14
539.980,6.64612e-14,6.64612e-14
540.020,6.45286e-14,6.45286e-14
540.060,6.49765e-14,6.49765e-14
540.100,6.66527e-14,6.66527e-14
540.140,6.80767e-14,6.80767e-14
540.180,6.90084e-14,6.90084e-14
540.220,6.82065e-14,6.82065e-14
540.260,6.76498e-14,6.76498e-14
540.300,6.65403e-14,6.65403e-14
540.340,6.16860e-14,6.16860e-14
540.380,5.96446e-14,5.96446e-14
540.420,5.85869e-14,5.85869e-14
540.460,5.89617e-14,5.89617e-14
540.500,6.02176e-14,6.02176e-14
540.540,5.95615e-14,5.95615e-14
540.580,5.92286e-14,5.92286e-14
540.620,6.13817e-14,6.13817e-14
540.660,6.46103e-14,6.46103e-14
540.700,6.61429e-14,6.61429e-14
540.740,6.67887e-14,6.67887e-14
540.780,6.78134e-14,6.78134e-14
540.820,6.68353e-14,6.68353e-14
540.860,6.61152e-14,6.61152e-14
540.900,6.25347e-14,6.25347e-14
540.940,6.21345e-14,6.21345e-14
540.980,6.02978e-14,6.02978e-14
541.020,6.09306e-14,6.09306e-14
541.060,6.12261e-14,6.12261e-14
541.100,6.26012e-14,6.26012e-14
541.140,6.56982e-14,6.56982e-14
541.180,6.87564e-14,6.87564e-14
541.220,6.93179e-14,6.93179e-14
541.260,6.76684e-14,6.76684e-14
541.300,6.75770e-14,6.75770e-14
541.340,6.64046e-14,6.64046e-14
541.380,6.62934e-14,6.62934e-14
541.420,6.48073e-14,6.48073e-14
541.460,6.48395e-14,6.48395e-14
541.500,6.28763e-14,6.28763e-14
541.540,6.33790e-14,6.33790e-14
541.580,6.60575e-14,6.60575e-14
541.620,6.63566e-14,6.63566e-14
541.660,6.68306e-14,6.68306e-14
541.700,6.77652e-14,6.77652e-14
541.740,6.75387e-14,6.75387e-14
541.780,6.73852e-14,6.73852e-14
541.820,6.58432e-14,6.58432e-14
541.860,6.61700e-14,6.61700e-14
541.900,6.75905e-14,6.75905e-14
541.940,6.73762e-14,6.73762e-14
541.980,6.77303e-14,6.77303e-14
542.020,6.64718e-14,6.64718e-14
542.060,6.37090e-14,6.37090e-14
542.100,6.50572e-14,6.50572e-14
542.140,6.71169e-14,6.71169e-14
542.180,6.83425e-14,6.83425e-14
542.220,6.92205e-14,6.92205e-14
542.260,6.88789e-14,6.88789e-14
542.300,6.73402e-14,6.73402e-14
542.340,6.23382e-14,6.23382e-14
542.380,6.02680e-14,6.02680e-14
542.420,6.01578e-14,6.01578e-14
542.460,6.33703e-14,6.33703e-14
542.500,6.51636e-14,6.51636e-14
542.540,6.81684e-14,6.81684e-14
542.580,6.84144e-14,6.84144e-14
542.620,6.76563e-14,6.76563e-14
542.660,6.85604e-14,6.85604e-14
542.700,6.75263e-14,6.75263e-14
542.740,6.81236e-14,6.81236e-14
542.780,7.12294e-14,7.12294e-14
542.820,6.93053e-14,6.93053e-14
542.860,6.66374e-14,6.66374e-14
542.900,6.11274e-14,6.11274e-14
542.940,5.67786e-14,5.67786e-14
542.980,5.71206e-14,5.71206e-14
543.020,6.28898e-14,6.28898e-14
543.060,6.63699e-14,6.63699e-14
543.100,6.90734e-14,6.90734e-14
543.140,6.86601e-14,6.86601e-14
543.180,6.64031e-14,6.64031e-14
543.220,6.46871e-14,6.46871e-14
543.260,6.46450e-14,6.46450e-14
543.300,6.63632e-14,6.63632e-14
543.340,6.51970e-14,6.51970e-14
543.380,6.36628e-14,6.36628e-14
543.420,6.10933e-14,6.10933e-14
543.460,6.32601e-14,6.32601e-14
543.500,6.46025e-14,6.46025e-14
543.540,6.50402e-14,6.50402e-14
543.580,6.54609e-14,6.54609e-14
543.620,6.44758e-14,6.44758e-14
543.660,6.62656e-14,6.62656e-14
543.700,6.93547e-14,6.93547e-14
543.740,6.87410e-14,6.87410e-14
543.780,6.82077e-14,6.82077e-14
543.820,7.02047e-14,7.02047e-14
543.860,7.01699e-14,7.01699e-14
543.900,6.96561e-14,6.96561e-14
543.940,7.01578e-14,7.01578e-14
543.980,7.05543e-14,7.05543e-14
544.020,6.89404e-14,6.89404e-14
544.060,6.75891e-14,6.75891e-14
544.100,6.76462e-14,6.76462e-14
544.140,6.87368e-14,6.87368e-14
544.180,6.79215e-14,6.79215e-14
544.220,6.97778e-14,6.97778e-14
544.260,7.12002e-14,7.12002e-14
544.300,6.83415e-14,6.83415e-14
544.340,6.85325e-14,6.85325e-14
544.380,6.60797e-14,6.60797e-14
544.420,6.43162e-14,6.43162e-14
544.460,6.35608e-14,6.35608e-14
544.500,6.26832e-14,6.26832e-14
544.540,6.54879e-14,6.54879e-14
544.580,6.40768e-14,6.40768e-14
544.620,5.95775e-14,5.95775e-14
544.660,5.66878e-14,5.66878e-14
544.700,5.94149e-14,5.94149e-14
544.740,6.47244e-14,6.47244e-14
544.780,6.63249e-14,6.63249e-14
544.820,6.66533e-14,6.66533e-14
544.860,6.92773e-14,6.92773e-14
544.900,7.02228e-14,7.02228e-14
544.940,6.80836e-14,6.80836e-14
544.980,6.86952e-14,6.86952e-14
545.020,6.99976e-14,6.99976e-14
545.060,6.82581e-14,6.82581e-14
545.100,6.77436e-14,6.77436e-14
545.140,6.88377e-14,6.88377e-14
545.180,6.86118e-14,6.86118e-14
545.220,6.77748e-14,6.77748e-14
545.260,6.73167e-14,6.73167e-14
545.300,6.72503e-14,6.72503e-14
545.340,6.70826e-14,6.70826e-14
545.380,6.55129e-14,6.55129e-14
545.420,6.53922e-14,6.53922e-14
545.460,6.50763e-14,6.50763e-14
545.500,5.86699e-14,5.86699e-14
545.540,5.63036e-14,5.63036e-14
545.580,5.98151e-14,5.98151e-14
545.620,6.45210e-14,6.45210e-14
545.660,6.69819e-14,6.69819e-14
545.700,6.79429e-14,6.79429e-14
545.740,6.93351e-14,6.93351e-14
545.780,7.01325e-14,7.01325e-14
545.820,6.99161e-14,6.99161e-14
545.860,6.91327e-14,6.91327e-14
545.900,6.79141e-14,6.79141e-14
545.940,6.97861e-14,6.97861e-14
545.980,6.84570e-14,6.84570e-14
546.020,6.77844e-14,6.77844e-14
546.060,6.80939e-14,6.80939e-14
546.100,6.68941e-14,6.68941e-14
546.140,6.63485e-14,6.63485e-14
546.180,6.63825e-14,6.63825e-14
546.220,6.38323e-14,6.38323e-14
546.260,6.10013e-14,6.10013e-14
546.300,6.08071e-14,6.08071e-14
546.340,6.22562e-14,6.22562e-14
546.380,6.49960e-14,6.49960e-14
546.420,6.62097e-14,6.62097e-14
546.460,6.74039e-14,6.74039e-14
546.500,6.70478e-14,6.70478e-14
546.540,6.70562e-14,6.70562e-14
546.580,6.66195e-14,6.66195e-14
546.620,6.56143e-14,6.56143e-14
546.660,6.60562e-14,6.60562e-14
546.700,6.69863e-14,6.69863e-14
546.740,6.73120e-14,6.73120e-14
546.780,6.78796e-14,6.78796e-14
546.820,6.80541e-14,6.80541e-14
546.860,6.81510e-14,6.81510e-14
546.900,6.83516e-14,6.83516e-14
546.940,6.80266e-14,6.80266e-14
546.980,6.74868e-14,6.74868e-14
547.020,6.69796e-14,6.69796e-14
547.060,6.74865e-14,6.74865e-14
547.100,6.74900e-14,6.74900e-14
547.140,6.76464e-14,6.76464e-14
547.180,6.84982e-14,6.84982e-14
547.220,6.73997e-14,6.73997e-14
547.260,6.53097e-14,6.53097e-14
547.300,6.51744e-14,6.51744e-14
547.340,6.56115e-14,6.56115e-14
547.380,6.50816e-14,6.50816e-14
547.420,6.55422e-14,6.55422e-14
547.460,6.61695e-14,6.61695e-14
547.500,6.50963e-14,6.50963e-14
547.540,6.45785e-14,6.45785e-14
547.580,6.20063e-14,6.20063e-14
547.620,5.81860e-14,5.81860e-14
547.660,5.67425e-14,5.67425e-14
547.700,5.91772e-14,5.91772e-14
547.740,6.26570e-14,6.26570e-14
547.780,6.44059e-14,6.44059e-14
547.820,6.56642e-14,6.56642e-14
547.860,6.68489e-14,6.68489e-14
547.900,6.78249e-14,6.78249e-14
547.940,6.78611e-14,6.78611e-14
547.980,6.72215e-14,6.72215e-14
548.020,6.51033e-14,6.51033e-14
548.060,6.39934e-14,6.39934e-14
548.100,6.29867e-14,6.29867e-14
548.140,6.45095e-14,6.45095e-14
548.180,6.57794e-14,6.57794e-14
548.220,6.63371e-14,6.63371e-14
548.260,6.57170e-14,6.57170e-14
548.300,6.53377e-14,6.53377e-14
548.340,6.63365e-14,6.63365e-14
548.380,6.67468e-14,6.67468e-14
548.420,6.75219e-14,6.75219e-14
548.460,6.90177e-14,6.90177e-14
548.500,6.90444e-14,6.90444e-14
548.540,6.84130e-14,6.84130e-14
548.580,6.83943e-14,6.83943e-14
548.620,6.67222e-14,6.67222e-14
548.660,6.61497e-14,6.61497e-14
548.700,6.47593e-14,6.47593e-14
548.740,6.33890e-14,6.33890e-14
548.780,6.42710e-14,6.42710e-14
548.820,6.53701e-14,6.53701e-14
548.860,6.58691e-14,6.58691e-14
548.900,6.73588e-14,6.73588e-14
548.940,6.73014e-14,6.73014e-14
548.980,6.66683e-14,6.66683e-14
549.020,6.68554e-14,6.68554e-14
549.060,6.76085e-14,6.76085e-14
549.100,6.63787e-14,6.63787e-14
549.140,6.68169e-14,6.68169e-14
549.180,6.76122e-14,6.76122e-14
549.220,6.82962e-14,6.82962e-14
549.260,6.81666e-14,6.81666e-14
549.300,6.62685e-14,6.62685e-14
549.340,6.58784e-14,6.58784e-14
549.380,6.76604e-14,6.76604e-14
549.420,6.74996e-14,6.74996e-14
549.460,6.72840e-14,6.72840e-14
549.500,6.78021e-14,6.78021e-14
549.540,6.84414e-14,6.84414e-14
549.580,6.77548e-14,6.77548e-14
549.620,6.75586e-14,6.75586e-14
549.660,6.56236e-14,6.56236e-14
549.700,6.34159e-14,6.34159e-14
549.740,6.32777e-14,6.32777e-14
549.780,6.57147e-14,6.57147e-14
549.820,6.81477e-14,6.81477e-14
549.860,6.78810e-14,6.78810e-14
549.900,6.71821e-14,6.71821e-14
549.940,6.81778e-14,6.81778e-14
549.980,6.88738e-14,6.88738e-14
550.020,6.72500e-14,6.72500e-14
550.060,6.60876e-14,6.60876e-14
550.100,6.35185e-14,6.35185e-14
550.140,6.31629e-14,6.31629e-14
550.180,6.46323e-14,6.46323e-14
550.220,6.44992e-14,6.44992e-14
550.260,6.45425e-14,6.45425e-14
550.300,6.56930e-14,6.56930e-14
550.340,6.63360e-14,6.63360e-14
550.380,6.65734e-14,6.65734e-14
550.420,6.78244e-14,6.78244e-14
550.460,6.78878e-14,6.78878e-14
550.500,6.75527e-14,6.75527e-14
550.540,6.65419e-14,6.65419e-14
550.580,6.49037e-14,6.49037e-14
550.620,6.38240e-14,6.38240e-14
550.660,6.33975e-14,6.33975e-14
550.700,6.48844e-14,6.48844e-14
550.740,6.64480e-14,6.64480e-14
550.780,6.75638e-14,6.75638e-14
550.820,6.79285e-14,6.79285e-14
550.860,6.70429e-14,6.70429e-14
550.900,6.62928e-14,6.62928e-14
550.940,6.59906e-14,6.59906e-14
550.980,6.56446e-14,6.56446e-14
551.020,6.60499e-14,6.60499e-14
551.060,6.66843e-14,6.66843e-14
551.100,6.66731e-14,6.66731e-14
551.140,6.59191e-14,6.59191e-14
551.180,6.45381e-14,6.45381e-14
551.220,6.30658e-14,6.30658e-14
551.260,6.17205e-14,6.17205e-14
551.300,6.29868e-14,6.29868e-14
551.340,6.47482e-14,6.47482e-14
551.380,6.40965e-14,6.40965e-14
551.420,6.44046e-14,6.44046e-14
551.460,6.59945e-14,6.59945e-14
551.500,6.68303e-14,6.68303e-14
551.540,6.72032e-14,6.72032e-14
551.580,6.68493e-14,6.68493e-14
551.620,6.68984e-14,6.68984e-14
551.660,6.64029e-14,6.64029e-14
551.700,6.67029e-14,6.67029e-14
551.740,6.72843e-14,6.72843e-14
551.780,6.78883e-14,6.78883e-14
551.820,6.82257e-14,6.82257e-14
551.860,6.73563e-14,6.73563e-14
551.900,6.70126e-14,6.70126e-14
551.940,6.76689e-14,6.76689e-14
551.980,6.75627e-14,6.75627e-14
552.020,6.82926e-14,6.82926e-14
552.060,6.78766e-14,6.78766e-14
552.100,6.67985e-14,6.67985e-14
552.140,6.70215e-14,6.70215e-14
552.180,6.65392e-14,6.65392e-14
552.220,6.66201e-14,6.66201e-14
552.260,6.72650e-14,6.72650e-14
552.300,6.76486e-14,6.76486e-14
552.340,6.76055e-14,6.76055e-14
552.380,6.70215e-14,6.70215e-14
552.420,6.69019e-14,6.69019e-14
552.460,6.68376e-14,6.68376e-14
