wave,flux,fluxerr
505.500,2.15284e-12,2.15284e-12
505.540,2.16779e-12,2.16779e-12
505.580,2.13228e-12,2.13228e-12
505.620,2.08111e-12,2.08111e-12
505.660,2.06792e-12,2.06792e-12
505.700,2.06671e-12,2.06671e-12
505.740,2.06977e-12,2.06977e-12
505.780,2.06470e-12,2.06470e-12
505.820,2.07755e-12,2.07755e-12
505.860,2.12311e-12,2.12311e-12
505.900,2.15750e-12,2.15750e-12
505.940,2.13769e-12,2.13769e-12
505.980,2.05780e-12,2.05780e-12
506.020,2.04225e-12,2.04225e-12
506.060,2.14921e-12,2.14921e-12
506.100,2.23521e-12,2.23521e-12
506.140,2.24974e-12,2.24974e-12
506.180,2.21818e-12,2.21818e-12
506.220,2.20131e-12,2.20131e-12
506.260,2.21185e-12,2.21185e-12
506.300,2.20211e-12,2.20211e-12
506.340,2.17496e-12,2.17496e-12
506.380,2.10368e-12,2.10368e-12
506.420,1.94763e-12,1.94763e-12
506.460,1.72391e-12,1.72391e-12
506.500,1.61146e-12,1.61146e-12
506.540,1.72024e-12,1.72024e-12
506.580,1.89974e-12,1.89974e-12
506.620,2.00119e-12,2.00119e-12
506.660,2.02242e-12,2.02242e-12
506.700,1.97407e-12,1.97407e-12
506.740,1.93465e-12,1.93465e-12
506.780,1.92719e-12,1.92719e-12
506.820,1.90227e-12,1.90227e-12
506.860,1.83314e-12,1.83314e-12
506.900,1.85455e-12,1.85455e-12
506.940,1.95939e-12,1.95939e-12
506.980,2.06795e-12,2.06795e-12
507.020,2.14090e-12,2.14090e-12
507.060,2.16113e-12,2.16113e-12
507.100,2.12062e-12,2.12062e-12
507.140,2.01543e-12,2.01543e-12
507.180,1.88300e-12,1.88300e-12
507.220,1.78622e-12,1.78622e-12
507.260,1.74856e-12,1.74856e-12
507.300,1.81868e-12,1.81868e-12
507.340,2.00284e-12,2.00284e-12
507.380,2.10929e-12,2.10929e-12
507.420,2.08500e-12,2.08500e-12
507.460,1.98687e-12,1.98687e-12
507.500,1.92423e-12,1.92423e-12
507.540,1.93236e-12,1.93236e-12
507.580,1.93729e-12,1.93729e-12
507.620,1.90675e-12,1.90675e-12
507.660,1.92230e-12,1.92230e-12
507.700,2.03377e-12,2.03377e-12
507.740,2.13823e-12,2.13823e-12
507.780,2.15989e-12,2.15989e-12
507.820,2.08404e-12,2.08404e-12
507.860,1.85525e-12,1.85525e-12
507.900,1.63691e-12,1.63691e-12
507.940,1.50315e-12,1.50315e-12
507.980,1.45275e-12,1.45275e-12
508.020,1.52093e-12,1.52093e-12
508.060,1.61112e-12,1.61112e-12
508.100,1.70027e-12,1.70027e-12
508.140,1.83553e-12,1.83553e-12
508.180,1.93318e-12,1.93318e-12
508.220,1.97706e-12,1.97706e-12
508.260,1.95389e-12,1.95389e-12
508.300,1.86064e-12,1.86064e-12
508.340,1.78250e-12,1.78250e-12
508.380,1.80981e-12,1.80981e-12
508.420,1.90852e-12,1.90852e-12
508.460,1.98739e-12,1.98739e-12
508.500,2.01867e-12,2.01867e-12
508.540,2.01445e-12,2.01445e-12
508.580,2.03350e-12,2.03350e-12
508.620,2.06154e-12,2.06154e-12
508.660,2.01778e-12,2.01778e-12
508.700,1.94127e-12,1.94127e-12
508.740,1.92765e-12,1.92765e-12
508.780,1.95934e-12,1.95934e-12
508.820,1.96480e-12,1.96480e-12
508.860,1.98224e-12,1.98224e-12
508.900,2.03312e-12,2.03312e-12
508.940,2.06907e-12,2.06907e-12
508.980,2.09927e-12,2.09927e-12
509.020,2.07089e-12,2.07089e-12
509.060,2.00437e-12,2.00437e-12
509.100,2.00100e-12,2.00100e-12
509.140,2.03860e-12,2.03860e-12
509.180,2.04878e-12,2.04878e-12
509.220,2.06530e-12,2.06530e-12
509.260,2.10212e-12,2.10212e-12
509.300,2.13790e-12,2.13790e-12
509.340,2.18224e-12,2.18224e-12
509.380,2.18100e-12,2.18100e-12
509.420,2.14783e-12,2.14783e-12
509.460,2.10060e-12,2.10060e-12
509.500,2.08691e-12,2.08691e-12
509.540,2.10881e-12,2.10881e-12
509.580,2.12564e-12,2.12564e-12
509.620,2.08548e-12,2.08548e-12
509.660,1.94908e-12,1.94908e-12
509.700,1.81722e-12,1.81722e-12
509.740,1.82057e-12,1.82057e-12
509.780,1.86480e-12,1.86480e-12
509.820,1.79233e-12,1.79233e-12
509.860,1.58786e-12,1.58786e-12
509.900,1.50982e-12,1.50982e-12
509.940,1.58020e-12,1.58020e-12
509.980,1.73814e-12,1.73814e-12
510.020,1.89716e-12,1.89716e-12
510.060,2.00329e-12,2.00329e-12
510.100,2.07407e-12,2.07407e-12
510.140,2.14158e-12,2.14158e-12
510.180,2.15658e-12,2.15658e-12
510.220,2.09892e-12,2.09892e-12
510.260,2.03478e-12,2.03478e-12
510.300,1.99048e-12,1.99048e-12
510.340,1.98236e-12,1.98236e-12
510.380,1.96321e-12,1.96321e-12
510.420,1.91929e-12,1.91929e-12
510.460,1.94140e-12,1.94140e-12
510.500,1.95129e-12,1.95129e-12
510.540,1.92341e-12,1.92341e-12
510.580,1.95850e-12,1.95850e-12
510.620,2.01837e-12,2.01837e-12
510.660,2.00655e-12,2.00655e-12
510.700,1.89448e-12,1.89448e-12
510.740,1.73008e-12,1.73008e-12
510.780,1.68696e-12,1.68696e-12
510.820,1.83971e-12,1.83971e-12
510.860,1.96563e-12,1.96563e-12
510.900,1.97435e-12,1.97435e-12
510.940,1.90810e-12,1.90810e-12
510.980,1.81573e-12,1.81573e-12
511.020,1.71762e-12,1.71762e-12
511.060,1.71515e-12,1.71515e-12
511.100,1.87204e-12,1.87204e-12
511.140,2.01687e-12,2.01687e-12
511.180,2.06635e-12,2.06635e-12
511.220,2.06503e-12,2.06503e-12
511.260,2.02821e-12,2.02821e-12
511.300,1.99211e-12,1.99211e-12
511.340,1.98786e-12,1.98786e-12
511.380,2.02214e-12,2.02214e-12
511.420,2.04895e-12,2.04895e-12
511.460,2.01974e-12,2.01974e-12
511.500,1.98311e-12,1.98311e-12
511.540,1.95396e-12,1.95396e-12
511.580,1.97078e-12,1.97078e-12
511.620,2.04159e-12,2.04159e-12
511.660,2.10005e-12,2.10005e-12
511.700,2.14154e-12,2.14154e-12
511.740,2.15325e-12,2.15325e-12
511.780,2.13865e-12,2.13865e-12
511.820,2.15082e-12,2.15082e-12
511.860,2.14364e-12,2.14364e-12
511.900,2.11932e-12,2.11932e-12
511.940,2.11826e-12,2.11826e-12
511.980,2.09440e-12,2.09440e-12
512.020,2.04103e-12,2.04103e-12
512.060,2.01007e-12,2.01007e-12
512.100,1.98157e-12,1.98157e-12
512.140,1.91901e-12,1.91901e-12
512.180,1.89319e-12,1.89319e-12
512.220,1.92460e-12,1.92460e-12
512.260,1.90718e-12,1.90718e-12
512.300,1.75989e-12,1.75989e-12
512.340,1.59126e-12,1.59126e-12
512.380,1.60161e-12,1.60161e-12
512.420,1.75087e-12,1.75087e-12
512.460,1.83092e-12,1.83092e-12
512.500,1.77839e-12,1.77839e-12
512.540,1.75354e-12,1.75354e-12
512.580,1.81416e-12,1.81416e-12
512.620,1.88936e-12,1.88936e-12
512.660,1.92330e-12,1.92330e-12
512.700,1.84577e-12,1.84577e-12
512.740,1.73965e-12,1.73965e-12
512.780,1.75488e-12,1.75488e-12
512.820,1.85668e-12,1.85668e-12
512.860,1.87832e-12,1.87832e-12
512.900,1.77815e-12,1.77815e-12
512.940,1.72069e-12,1.72069e-12
512.980,1.77631e-12,1.77631e-12
513.020,1.89589e-12,1.89589e-12
513.060,1.94435e-12,1.94435e-12
513.100,1.91875e-12,1.91875e-12
513.140,1.84152e-12,1.84152e-12
513.180,1.85831e-12,1.85831e-12
513.220,1.94288e-12,1.94288e-12
513.260,1.99277e-12,1.99277e-12
513.300,1.97598e-12,1.97598e-12
513.340,1.91162e-12,1.91162e-12
513.380,1.88886e-12,1.88886e-12
513.420,1.96425e-12,1.96425e-12
513.460,2.07804e-12,2.07804e-12
513.500,2.13483e-12,2.13483e-12
513.540,2.14719e-12,2.14719e-12
513.580,2.09863e-12,2.09863e-12
513.620,2.01282e-12,2.01282e-12
513.660,1.87967e-12,1.87967e-12
513.700,1.75201e-12,1.75201e-12
513.740,1.73052e-12,1.73052e-12
513.780,1.86726e-12,1.86726e-12
513.820,1.97962e-12,1.97962e-12
513.860,1.90663e-12,1.90663e-12
513.900,1.71712e-12,1.71712e-12
513.940,1.53268e-12,1.53268e-12
513.980,1.61957e-12,1.61957e-12
514.020,1.94266e-12,1.94266e-12
514.060,2.07994e-12,2.07994e-12
514.100,2.05433e-12,2.05433e-12
514.140,1.95878e-12,1.95878e-12
514.180,1.83578e-12,1.83578e-12
514.220,1.67073e-12,1.67073e-12
514.260,1.53659e-12,1.53659e-12
514.300,1.55377e-12,1.55377e-12
514.340,1.74630e-12,1.74630e-12
514.380,1.95069e-12,1.95069e-12
514.420,2.00754e-12,2.00754e-12
514.460,1.96169e-12,1.96169e-12
514.500,1.87217e-12,1.87217e-12
514.540,1.83987e-12,1.83987e-12
514.580,1.82551e-12,1.82551e-12
514.620,1.79388e-12,1.79388e-12
514.660,1.79222e-12,1.79222e-12
514.700,1.79998e-12,1.79998e-12
514.740,1.76988e-12,1.76988e-12
514.780,1.71769e-12,1.71769e-12
514.820,1.72292e-12,1.72292e-12
514.860,1.83116e-12,1.83116e-12
514.900,1.95881e-12,1.95881e-12
514.940,2.01112e-12,2.01112e-12
514.980,1.99971e-12,1.99971e-12
515.020,1.92191e-12,1.92191e-12
515.060,1.82857e-12,1.82857e-12
515.100,1.80926e-12,1.80926e-12
515.140,1.79656e-12,1.79656e-12
515.180,1.75394e-12,1.75394e-12
515.220,1.75899e-12,1.75899e-12
515.260,1.85069e-12,1.85069e-12
515.300,1.87825e-12,1.87825e-12
515.340,1.81859e-12,1.81859e-12
515.380,1.79308e-12,1.79308e-12
515.420,1.82135e-12,1.82135e-12
515.460,1.87489e-12,1.87489e-12
515.500,1.92483e-12,1.92483e-12
515.540,1.92226e-12,1.92226e-12
515.580,1.92179e-12,1.92179e-12
515.620,1.92991e-12,1.92991e-12
515.660,1.98585e-12,1.98585e-12
515.700,2.03069e-12,2.03069e-12
515.740,2.05797e-12,2.05797e-12
515.780,2.08341e-12,2.08341e-12
515.820,2.07137e-12,2.07137e-12
515.860,2.01762e-12,2.01762e-12
515.900,1.97130e-12,1.97130e-12
515.940,1.98096e-12,1.98096e-12
515.980,2.04594e-12,2.04594e-12
516.020,2.10290e-12,2.10290e-12
516.060,2.11510e-12,2.11510e-12
516.100,2.08948e-12,2.08948e-12
516.140,2.01621e-12,2.01621e-12
516.180,1.90742e-12,1.90742e-12
516.220,1.83513e-12,1.83513e-12
516.260,1.84698e-12,1.84698e-12
516.300,1.93637e-12,1.93637e-12
516.340,1.99995e-12,1.99995e-12
516.380,1.97363e-12,1.97363e-12
516.420,1.88577e-12,1.88577e-12
516.460,1.76357e-12,1.76357e-12
516.500,1.66355e-12,1.66355e-12
516.540,1.64662e-12,1.64662e-12
516.580,1.63568e-12,1.63568e-12
516.620,1.56963e-12,1.56963e-12
516.660,1.42129e-12,1.42129e-12
516.700,1.23339e-12,1.23339e-12
516.740,1.08004e-12,1.08004e-12
516.780,1.16828e-12,1.16828e-12
516.820,1.35617e-12,1.35617e-12
516.860,1.37841e-12,1.37841e-12
516.900,1.35045e-12,1.35045e-12
516.940,1.55326e-12,1.55326e-12
516.980,1.87705e-12,1.87705e-12
517.020,2.00686e-12,2.00686e-12
517.060,1.95117e-12,1.95117e-12
517.100,1.80866e-12,1.80866e-12
517.140,1.60212e-12,1.60212e-12
517.180,1.35371e-12,1.35371e-12
517.220,1.13670e-12,1.13670e-12
517.260,1.00029e-12,1.00029e-12
517.300,1.03244e-12,1.03244e-12
517.340,1.25357e-12,1.25357e-12
517.380,1.54946e-12,1.54946e-12
517.420,1.81183e-12,1.81183e-12
517.460,1.99831e-12,1.99831e-12
517.500,2.08121e-12,2.08121e-12
517.540,2.06938e-12,2.06938e-12
517.580,2.00956e-12,2.00956e-12
517.620,1.93902e-12,1.93902e-12
517.660,1.91885e-12,1.91885e-12
517.700,1.93158e-12,1.93158e-12
517.740,1.98382e-12,1.98382e-12
517.780,2.07748e-12,2.07748e-12
517.820,2.12459e-12,2.12459e-12
517.860,2.09144e-12,2.09144e-12
517.900,2.05178e-12,2.05178e-12
517.940,2.03318e-12,2.03318e-12
517.980,2.00446e-12,2.00446e-12
518.020,1.98817e-12,1.98817e-12
518.060,2.00663e-12,2.00663e-12
518.100,2.00632e-12,2.00632e-12
518.140,1.96821e-12,1.96821e-12
518.180,1.91178e-12,1.91178e-12
518.220,1.81127e-12,1.81127e-12
518.260,1.62224e-12,1.62224e-12
518.300,1.30836e-12,1.30836e-12
518.340,9.72134e-13,9.72134e-13
518.380,8.53150e-13,8.53150e-13
518.420,1.02860e-12,1.02860e-12
518.460,1.38802e-12,1.38802e-12
518.500,1.74177e-12,1.74177e-12
518.540,1.91654e-12,1.91654e-12
518.580,1.93859e-12,1.93859e-12
518.620,1.96717e-12,1.96717e-12
518.660,2.02655e-12,2.02655e-12
518.700,2.07885e-12,2.07885e-12
518.740,2.03946e-12,2.03946e-12
518.780,1.94520e-12,1.94520e-12
518.820,1.84866e-12,1.84866e-12
518.860,1.78700e-12,1.78700e-12
518.900,1.84098e-12,1.84098e-12
518.940,2.01792e-12,2.01792e-12
518.980,2.17652e-12,2.17652e-12
519.020,2.22836e-12,2.22836e-12
519.060,2.14614e-12,2.14614e-12
519.100,1.94192e-12,1.94192e-12
519.140,1.74097e-12,1.74097e-12
519.180,1.54623e-12,1.54623e-12
519.220,1.46491e-12,1.46491e-12
519.260,1.47748e-12,1.47748e-12
519.300,1.62723e-12,1.62723e-12
519.340,1.85627e-12,1.85627e-12
519.380,2.00236e-12,2.00236e-12
519.420,2.00526e-12,2.00526e-12
519.460,1.90116e-12,1.90116e-12
519.500,1.76751e-12,1.76751e-12
519.540,1.71620e-12,1.71620e-12
519.580,1.75775e-12,1.75775e-12
519.620,1.80794e-12,1.80794e-12
519.660,1.86314e-12,1.86314e-12
519.700,1.89576e-12,1.89576e-12
519.740,1.89816e-12,1.89816e-12
519.780,1.91012e-12,1.91012e-12
519.820,1.93536e-12,1.93536e-12
519.860,1.94994e-12,1.94994e-12
519.900,2.00102e-12,2.00102e-12
519.940,2.06297e-12,2.06297e-12
519.980,2.05598e-12,2.05598e-12
520.020,2.01157e-12,2.01157e-12
520.060,2.01479e-12,2.01479e-12
520.100,2.06321e-12,2.06321e-12
520.140,2.07794e-12,2.07794e-12
520.180,1.99448e-12,1.99448e-12
520.220,1.88587e-12,1.88587e-12
520.260,1.92184e-12,1.92184e-12
520.300,2.08319e-12,2.08319e-12
520.340,2.16558e-12,2.16558e-12
520.380,2.09017e-12,2.09017e-12
520.420,1.87088e-12,1.87088e-12
520.460,1.72800e-12,1.72800e-12
520.500,1.73823e-12,1.73823e-12
520.540,1.73032e-12,1.73032e-12
520.580,1.61343e-12,1.61343e-12
520.620,1.60240e-12,1.60240e-12
520.660,1.82598e-12,1.82598e-12
520.700,1.98491e-12,1.98491e-12
520.740,1.97511e-12,1.97511e-12
520.780,1.80434e-12,1.80434e-12
520.820,1.53678e-12,1.53678e-12
520.860,1.46187e-12,1.46187e-12
520.900,1.70086e-12,1.70086e-12
520.940,1.93140e-12,1.93140e-12
520.980,1.94617e-12,1.94617e-12
521.020,1.86512e-12,1.86512e-12
521.060,1.85809e-12,1.85809e-12
521.100,1.93038e-12,1.93038e-12
521.140,2.00244e-12,2.00244e-12
521.180,2.04013e-12,2.04013e-12
521.220,2.03298e-12,2.03298e-12
521.260,2.03344e-12,2.03344e-12
521.300,2.08179e-12,2.08179e-12
521.340,2.12643e-12,2.12643e-12
521.380,2.10883e-12,2.10883e-12
521.420,2.06461e-12,2.06461e-12
521.460,1.96751e-12,1.96751e-12
521.500,1.85439e-12,1.85439e-12
521.540,1.79083e-12,1.79083e-12
521.580,1.77101e-12,1.77101e-12
521.620,1.76611e-12,1.76611e-12
521.660,1.80677e-12,1.80677e-12
521.700,1.87848e-12,1.87848e-12
521.740,1.87273e-12,1.87273e-12
521.780,1.86998e-12,1.86998e-12
521.820,1.95110e-12,1.95110e-12
521.860,2.06629e-12,2.06629e-12
521.900,2.11659e-12,2.11659e-12
521.940,2.08257e-12,2.08257e-12
521.980,2.00476e-12,2.00476e-12
522.020,1.98648e-12,1.98648e-12
522.060,2.04370e-12,2.04370e-12
522.100,2.08959e-12,2.08959e-12
522.140,2.09215e-12,2.09215e-12
522.180,2.07317e-12,2.07317e-12
522.220,2.03265e-12,2.03265e-12
522.260,1.99592e-12,1.99592e-12
522.300,1.98826e-12,1.98826e-12
522.340,1.98566e-12,1.98566e-12
522.380,1.92653e-12,1.92653e-12
522.420,1.83918e-12,1.83918e-12
522.460,1.75052e-12,1.75052e-12
522.500,1.71021e-12,1.71021e-12
522.540,1.69487e-12,1.69487e-12
522.580,1.67070e-12,1.67070e-12
522.620,1.58297e-12,1.58297e-12
522.660,1.41689e-12,1.41689e-12
522.700,1.30940e-12,1.30940e-12
522.740,1.41641e-12,1.41641e-12
522.780,1.68620e-12,1.68620e-12
522.820,1.86964e-12,1.86964e-12
522.860,1.98852e-12,1.98852e-12
522.900,2.06828e-12,2.06828e-12
522.940,2.04070e-12,2.04070e-12
522.980,1.94093e-12,1.94093e-12
523.020,1.93777e-12,1.93777e-12
523.060,2.03392e-12,2.03392e-12
523.100,2.11309e-12,2.11309e-12
523.140,2.14189e-12,2.14189e-12
523.180,2.12212e-12,2.12212e-12
523.220,2.00318e-12,2.00318e-12
523.260,1.81034e-12,1.81034e-12
523.300,1.72018e-12,1.72018e-12
523.340,1.80453e-12,1.80453e-12
523.380,1.91584e-12,1.91584e-12
523.420,1.90528e-12,1.90528e-12
523.460,1.83400e-12,1.83400e-12
523.500,1.79040e-12,1.79040e-12
523.540,1.81688e-12,1.81688e-12
523.580,1.91059e-12,1.91059e-12
523.620,2.01539e-12,2.01539e-12
523.660,2.06620e-12,2.06620e-12
523.700,2.08566e-12,2.08566e-12
523.740,2.11446e-12,2.11446e-12
523.780,2.12727e-12,2.12727e-12
523.820,2.12552e-12,2.12552e-12
523.860,2.08582e-12,2.08582e-12
523.900,2.08141e-12,2.08141e-12
523.940,2.07068e-12,2.07068e-12
523.980,2.04209e-12,2.04209e-12
524.020,2.05432e-12,2.05432e-12
524.060,2.11416e-12,2.11416e-12
524.100,2.16440e-12,2.16440e-12
524.140,2.16633e-12,2.16633e-12
524.180,2.11928e-12,2.11928e-12
524.220,2.07662e-12,2.07662e-12
524.260,1.90906e-12,1.90906e-12
524.300,1.71706e-12,1.71706e-12
524.340,1.99859e-12,1.99859e-12
524.380,2.05737e-12,2.05737e-12
524.420,2.13917e-12,2.13917e-12
524.460,2.21231e-12,2.21231e-12
524.500,2.24400e-12,2.24400e-12
524.540,2.21106e-12,2.21106e-12
524.580,2.13457e-12,2.13457e-12
524.620,2.03752e-12,2.03752e-12
524.660,1.89402e-12,1.89402e-12
524.700,1.75774e-12,1.75774e-12
524.740,1.71963e-12,1.71963e-12
524.780,1.79736e-12,1.79736e-12
524.820,1.94868e-12,1.94868e-12
524.860,2.02815e-12,2.02815e-12
524.900,2.00032e-12,2.00032e-12
524.940,1.91100e-12,1.91100e-12
524.980,1.80825e-12,1.80825e-12
525.020,1.70567e-12,1.70567e-12
525.060,1.70067e-12,1.70067e-12
525.100,1.81063e-12,1.81063e-12
525.140,1.92683e-12,1.92683e-12
525.180,1.95959e-12,1.95959e-12
525.220,1.96890e-12,1.96890e-12
525.260,2.00467e-12,2.00467e-12
525.300,2.00055e-12,2.00055e-12
525.340,1.98605e-12,1.98605e-12
525.380,2.01752e-12,2.01752e-12
525.420,2.00178e-12,2.00178e-12
525.460,1.89730e-12,1.89730e-12
525.500,1.68070e-12,1.68070e-12
525.540,1.63447e-12,1.63447e-12
525.580,1.81948e-12,1.81948e-12
525.620,2.04314e-12,2.04314e-12
525.660,2.14539e-12,2.14539e-12
525.700,2.15820e-12,2.15820e-12
525.740,2.16456e-12,2.16456e-12
525.780,2.17886e-12,2.17886e-12
525.820,2.20994e-12,2.20994e-12
525.860,2.23195e-12,2.23195e-12
525.900,2.19668e-12,2.19668e-12
525.940,2.15432e-12,2.15432e-12
525.980,2.09688e-12,2.09688e-12
526.020,2.07959e-12,2.07959e-12
526.060,2.08270e-12,2.08270e-12
526.100,2.05412e-12,2.05412e-12
526.140,1.96886e-12,1.96886e-12
526.180,1.82070e-12,1.82070e-12
526.220,1.74607e-12,1.74607e-12
526.260,1.76122e-12,1.76122e-12
526.300,1.72570e-12,1.72570e-12
526.340,1.64653e-12,1.64653e-12
526.380,1.57829e-12,1.57829e-12
526.420,1.58676e-12,1.58676e-12
526.460,1.63165e-12,1.63165e-12
526.500,1.61476e-12,1.61476e-12
526.540,1.48482e-12,1.48482e-12
526.580,1.39798e-12,1.39798e-12
526.620,1.43406e-12,1.43406e-12
526.660,1.55733e-12,1.55733e-12
526.700,1.76167e-12,1.76167e-12
526.740,1.94875e-12,1.94875e-12
526.780,2.00866e-12,2.00866e-12
526.820,1.94085e-12,1.94085e-12
526.860,1.77271e-12,1.77271e-12
526.900,1.55069e-12,1.55069e-12
526.940,1.30247e-12,1.30247e-12
526.980,1.18034e-12,1.18034e-12
527.020,1.25759e-12,1.25759e-12
527.060,1.53360e-12,1.53360e-12
527.100,1.77929e-12,1.77929e-12
527.140,1.94321e-12,1.94321e-12
527.180,2.02576e-12,2.02576e-12
527.220,2.03041e-12,2.03041e-12
527.260,1.96094e-12,1.96094e-12
527.300,1.84023e-12,1.84023e-12
527.340,1.79653e-12,1.79653e-12
527.380,1.89187e-12,1.89187e-12
527.420,1.96482e-12,1.96482e-12
527.460,1.90973e-12,1.90973e-12
527.500,1.77503e-12,1.77503e-12
527.540,1.66126e-12,1.66126e-12
527.580,1.66081e-12,1.66081e-12
527.620,1.77273e-12,1.77273e-12
527.660,1.99914e-12,1.99914e-12
527.700,2.15263e-12,2.15263e-12
527.740,2.19503e-12,2.19503e-12
527.780,2.21282e-12,2.21282e-12
527.820,2.21382e-12,2.21382e-12
527.860,2.19718e-12,2.19718e-12
527.900,2.17544e-12,2.17544e-12
527.940,2.14366e-12,2.14366e-12
527.980,2.04010e-12,2.04010e-12
528.020,1.94809e-12,1.94809e-12
528.060,1.95412e-12,1.95412e-12
528.100,1.96497e-12,1.96497e-12
528.140,1.92218e-12,1.92218e-12
528.180,1.85987e-12,1.85987e-12
528.220,1.90998e-12,1.90998e-12
528.260,2.00139e-12,2.00139e-12
528.300,1.96272e-12,1.96272e-12
528.340,1.81074e-12,1.81074e-12
528.380,1.70491e-12,1.70491e-12
528.420,1.74352e-12,1.74352e-12
528.460,1.86737e-12,1.86737e-12
528.500,2.01507e-12,2.01507e-12
528.540,2.13896e-12,2.13896e-12
528.580,2.22952e-12,2.22952e-12
528.620,2.26469e-12,2.26469e-12
528.660,2.27923e-12,2.27923e-12
528.700,2.24969e-12,2.24969e-12
528.740,2.21574e-12,2.21574e-12
528.780,2.17877e-12,2.17877e-12
528.820,2.12645e-12,2.12645e-12
528.860,2.10993e-12,2.10993e-12
528.900,2.14865e-12,2.14865e-12
528.940,2.20030e-12,2.20030e-12
528.980,2.22750e-12,2.22750e-12
529.020,2.25784e-12,2.25784e-12
529.060,2.26482e-12,2.26482e-12
529.100,2.26941e-12,2.26941e-12
529.140,2.27186e-12,2.27186e-12
529.180,2.24221e-12,2.24221e-12
529.220,2.18529e-12,2.18529e-12
529.260,2.10617e-12,2.10617e-12
529.300,2.05018e-12,2.05018e-12
529.340,2.06184e-12,2.06184e-12
529.380,2.09567e-12,2.09567e-12
529.420,2.10967e-12,2.10967e-12
529.460,2.12770e-12,2.12770e-12
529.500,2.13408e-12,2.13408e-12
529.540,2.11862e-12,2.11862e-12
529.580,2.07718e-12,2.07718e-12
529.620,2.01499e-12,2.01499e-12
529.660,1.90616e-12,1.90616e-12
529.700,1.80856e-12,1.80856e-12
529.740,1.73844e-12,1.73844e-12
529.780,1.65429e-12,1.65429e-12
529.820,1.57504e-12,1.57504e-12
529.860,1.64194e-12,1.64194e-12
529.900,1.88278e-12,1.88278e-12
529.940,2.09770e-12,2.09770e-12
529.980,2.15017e-12,2.15017e-12
530.020,2.07555e-12,2.07555e-12
530.060,1.98305e-12,1.98305e-12
530.100,1.93555e-12,1.93555e-12
530.140,1.96388e-12,1.96388e-12
530.180,1.93532e-12,1.93532e-12
530.220,1.89343e-12,1.89343e-12
530.260,1.95613e-12,1.95613e-12
530.300,2.07721e-12,2.07721e-12
530.340,2.14850e-12,2.14850e-12
530.380,2.17714e-12,2.17714e-12
530.420,2.21508e-12,2.21508e-12
530.460,2.25369e-12,2.25369e-12
530.500,2.27745e-12,2.27745e-12
530.540,2.26888e-12,2.26888e-12
530.580,2.21980e-12,2.21980e-12
530.620,2.21386e-12,2.21386e-12
530.660,2.19447e-12,2.19447e-12
530.700,2.11809e-12,2.11809e-12
530.740,2.05301e-12,2.05301e-12
530.780,2.08116e-12,2.08116e-12
530.820,2.15270e-12,2.15270e-12
530.860,2.18903e-12,2.18903e-12
530.900,2.22145e-12,2.22145e-12
530.940,2.27572e-12,2.27572e-12
530.980,2.29423e-12,2.29423e-12
531.020,2.26682e-12,2.26682e-12
531.060,2.23445e-12,2.23445e-12
531.100,2.22273e-12,2.22273e-12
531.140,2.21716e-12,2.21716e-12
531.180,2.22734e-12,2.22734e-12
531.220,2.22887e-12,2.22887e-12
531.260,2.19697e-12,2.19697e-12
531.300,2.15659e-12,2.15659e-12
531.340,2.14606e-12,2.14606e-12
531.380,2.17597e-12,2.17597e-12
531.420,2.20398e-12,2.20398e-12
531.460,2.19137e-12,2.19137e-12
531.500,2.16113e-12,2.16113e-12
531.540,2.14749e-12,2.14749e-12
531.580,2.13543e-12,2.13543e-12
531.620,2.03460e-12,2.03460e-12
531.660,1.93300e-12,1.93300e-12
531.700,1.96214e-12,1.96214e-12
531.740,2.09054e-12,2.09054e-12
531.780,2.16389e-12,2.16389e-12
531.820,2.15809e-12,2.15809e-12
531.860,2.13242e-12,2.13242e-12
531.900,2.11874e-12,2.11874e-12
531.940,2.09381e-12,2.09381e-12
531.980,2.07154e-12,2.07154e-12
532.020,2.10001e-12,2.10001e-12
532.060,2.12271e-12,2.12271e-12
532.100,2.12138e-12,2.12138e-12
532.140,2.10000e-12,2.10000e-12
532.180,2.07966e-12,2.07966e-12
532.220,2.07184e-12,2.07184e-12
532.260,2.12522e-12,2.12522e-12
532.300,2.15846e-12,2.15846e-12
532.340,2.06917e-12,2.06917e-12
532.380,1.88673e-12,1.88673e-12
532.420,1.78475e-12,1.78475e-12
532.460,1.87805e-12,1.87805e-12
532.500,2.02119e-12,2.02119e-12
532.540,2.05116e-12,2.05116e-12
532.580,2.04727e-12,2.04727e-12
532.620,2.05429e-12,2.05429e-12
532.660,2.07631e-12,2.07631e-12
532.700,2.00284e-12,2.00284e-12
532.740,1.82137e-12,1.82137e-12
532.780,1.48034e-12,1.48034e-12
532.820,1.20759e-12,1.20759e-12
532.860,1.27175e-12,1.27175e-12
532.900,1.55927e-12,1.55927e-12
532.940,1.79249e-12,1.79249e-12
532.980,1.89774e-12,1.89774e-12
533.020,1.98159e-12,1.98159e-12
533.060,2.09158e-12,2.09158e-12
533.100,2.14444e-12,2.14444e-12
533.140,2.14067e-12,2.14067e-12
533.180,2.12814e-12,2.12814e-12
533.220,2.06624e-12,2.06624e-12
533.260,1.92394e-12,1.92394e-12
533.300,1.88176e-12,1.88176e-12
533.340,1.99424e-12,1.99424e-12
533.380,2.12764e-12,2.12764e-12
533.420,2.19030e-12,2.19030e-12
