wave,flux,fluxerr
698.060,5.19094e-13,5.19094e-13
698.100,5.14997e-13,5.14997e-13
698.140,5.10839e-13,5.10839e-13
698.180,5.13467e-13,5.13467e-13
698.220,5.18266e-13,5.18266e-13
698.260,5.25114e-13,5.25114e-13
698.300,5.28702e-13,5.28702e-13
698.340,5.31304e-13,5.31304e-13
698.380,5.35823e-13,5.35823e-13
698.420,5.30968e-13,5.30968e-13
698.460,5.26684e-13,5.26684e-13
698.500,5.28706e-13,5.28706e-13
698.540,5.26339e-13,5.26339e-13
698.580,5.24493e-13,5.24493e-13
698.620,5.24424e-13,5.24424e-13
698.660,5.23964e-13,5.23964e-13
698.700,5.27196e-13,5.27196e-13
698.740,5.27281e-13,5.27281e-13
698.780,5.23329e-13,5.23329e-13
698.820,5.15287e-13,5.15287e-13
698.860,5.08492e-13,5.08492e-13
698.900,5.12288e-13,5.12288e-13
698.940,5.18385e-13,5.18385e-13
698.980,5.21373e-13,5.21373e-13
699.020,5.24187e-13,5.24187e-13
699.060,5.26999e-13,5.26999e-13
699.100,5.29367e-13,5.29367e-13
699.140,5.28542e-13,5.28542e-13
699.180,5.27821e-13,5.27821e-13
699.220,5.26370e-13,5.26370e-13
699.260,5.20916e-13,5.20916e-13
699.300,5.23762e-13,5.23762e-13
699.340,5.28773e-13,5.28773e-13
699.380,5.28503e-13,5.28503e-13
699.420,5.23677e-13,5.23677e-13
699.460,5.23746e-13,5.23746e-13
699.500,5.24905e-13,5.24905e-13
699.540,5.26323e-13,5.26323e-13
699.580,5.27222e-13,5.27222e-13
699.620,5.26012e-13,5.26012e-13
699.660,5.26390e-13,5.26390e-13
699.700,5.26546e-13,5.26546e-13
699.740,5.24794e-13,5.24794e-13
699.780,5.24089e-13,5.24089e-13
699.820,5.22892e-13,5.22892e-13
699.860,5.15935e-13,5.15935e-13
699.900,5.10676e-13,5.10676e-13
699.940,5.01512e-13,5.01512e-13
699.980,4.98290e-13,4.98290e-13
700.020,4.98737e-13,4.98737e-13
700.060,5.06243e-13,5.06243e-13
700.100,5.16137e-13,5.16137e-13
700.140,5.23141e-13,5.23141e-13
700.180,5.29248e-13,5.29248e-13
700.220,5.32412e-13,5.32412e-13
700.260,5.27001e-13,5.27001e-13
700.300,5.18528e-13,5.18528e-13
700.340,5.08757e-13,5.08757e-13
700.380,5.01862e-13,5.01862e-13
700.420,5.09572e-13,5.09572e-13
700.460,5.10777e-13,5.10777e-13
700.500,5.13163e-13,5.13163e-13
700.540,5.03086e-13,5.03086e-13
700.580,4.94166e-13,4.94166e-13
700.620,5.02503e-13,5.02503e-13
700.660,5.11193e-13,5.11193e-13
700.700,5.15357e-13,5.15357e-13
700.740,5.12716e-13,5.12716e-13
700.780,5.08585e-13,5.08585e-13
700.820,5.15283e-13,5.15283e-13
700.860,5.18757e-13,5.18757e-13
700.900,5.24788e-13,5.24788e-13
700.940,5.25563e-13,5.25563e-13
700.980,5.27647e-13,5.27647e-13
701.020,5.24494e-13,5.24494e-13
701.060,5.19553e-13,5.19553e-13
701.100,5.19004e-13,5.19004e-13
701.140,5.15549e-13,5.15549e-13
701.180,5.12317e-13,5.12317e-13
701.220,5.05317e-13,5.05317e-13
701.260,5.01318e-13,5.01318e-13
701.300,5.14809e-13,5.14809e-13
701.340,5.25168e-13,5.25168e-13
701.380,5.25708e-13,5.25708e-13
701.420,5.23839e-13,5.23839e-13
701.460,5.15868e-13,5.15868e-13
701.500,5.12858e-13,5.12858e-13
701.540,5.04107e-13,5.04107e-13
701.580,4.75506e-13,4.75506e-13
701.620,4.59066e-13,4.59066e-13
701.660,4.66129e-13,4.66129e-13
701.700,4.83549e-13,4.83549e-13
701.740,4.97001e-13,4.97001e-13
701.780,5.10507e-13,5.10507e-13
701.820,5.23480e-13,5.23480e-13
701.860,5.20507e-13,5.20507e-13
701.900,5.19940e-13,5.19940e-13
701.940,5.21128e-13,5.21128e-13
701.980,5.22828e-13,5.22828e-13
702.020,5.25060e-13,5.25060e-13
702.060,5.23578e-13,5.23578e-13
702.100,5.27589e-13,5.27589e-13
702.140,5.26060e-13,5.26060e-13
702.180,5.20289e-13,5.20289e-13
702.220,5.12137e-13,5.12137e-13
702.260,4.95935e-13,4.95935e-13
702.300,4.90902e-13,4.90902e-13
702.340,4.94436e-13,4.94436e-13
702.380,4.94441e-13,4.94441e-13
702.420,4.88380e-13,4.88380e-13
702.460,4.86557e-13,4.86557e-13
702.500,5.02248e-13,5.02248e-13
702.540,5.18600e-13,5.18600e-13
702.580,5.19834e-13,5.19834e-13
702.620,5.18144e-13,5.18144e-13
702.660,5.11989e-13,5.11989e-13
702.700,5.11635e-13,5.11635e-13
702.740,5.20909e-13,5.20909e-13
702.780,5.25714e-13,5.25714e-13
702.820,5.21241e-13,5.21241e-13
702.860,5.13077e-13,5.13077e-13
702.900,5.10382e-13,5.10382e-13
702.940,5.12832e-13,5.12832e-13
702.980,5.15161e-13,5.15161e-13
703.020,5.15076e-13,5.15076e-13
703.060,5.11848e-13,5.11848e-13
703.100,5.15063e-13,5.15063e-13
703.140,5.19849e-13,5.19849e-13
703.180,5.18148e-13,5.18148e-13
703.220,5.15407e-13,5.15407e-13
703.260,5.15550e-13,5.15550e-13
703.300,5.15624e-13,5.15624e-13
703.340,5.19547e-13,5.19547e-13
703.380,5.15984e-13,5.15984e-13
703.420,5.08293e-13,5.08293e-13
703.460,4.99547e-13,4.99547e-13
703.500,4.98886e-13,4.98886e-13
703.540,5.09483e-13,5.09483e-13
703.580,5.20074e-13,5.20074e-13
703.620,5.26057e-13,5.26057e-13
703.660,5.27174e-13,5.27174e-13
703.700,5.22475e-13,5.22475e-13
703.740,5.15158e-13,5.15158e-13
703.780,4.99116e-13,4.99116e-13
703.820,4.84660e-13,4.84660e-13
703.860,4.83628e-13,4.83628e-13
703.900,4.99080e-13,4.99080e-13
703.940,5.15398e-13,5.15398e-13
703.980,5.23356e-13,5.23356e-13
704.020,5.24423e-13,5.24423e-13
704.060,5.25595e-13,5.25595e-13
704.100,5.28800e-13,5.28800e-13
704.140,5.30372e-13,5.30372e-13
704.180,5.28707e-13,5.28707e-13
704.220,5.26181e-13,5.26181e-13
704.260,5.26682e-13,5.26682e-13
704.300,5.26814e-13,5.26814e-13
704.340,5.22216e-13,5.22216e-13
704.380,5.25724e-13,5.25724e-13
704.420,5.22799e-13,5.22799e-13
704.460,5.10077e-13,5.10077e-13
704.500,5.10370e-13,5.10370e-13
704.540,5.18996e-13,5.18996e-13
704.580,5.22881e-13,5.22881e-13
704.620,5.23344e-13,5.23344e-13
704.660,5.26225e-13,5.26225e-13
704.700,5.25425e-13,5.25425e-13
704.740,5.25087e-13,5.25087e-13
704.780,5.32785e-13,5.32785e-13
704.820,5.32728e-13,5.32728e-13
704.860,5.28669e-13,5.28669e-13
704.900,5.26531e-13,5.26531e-13
704.940,5.24081e-13,5.24081e-13
704.980,5.21216e-13,5.21216e-13
705.020,5.23822e-13,5.23822e-13
705.060,5.24342e-13,5.24342e-13
705.100,5.26190e-13,5.26190e-13
705.140,5.23617e-13,5.23617e-13
705.180,5.18138e-13,5.18138e-13
705.220,5.09356e-13,5.09356e-13
705.260,5.03573e-13,5.03573e-13
705.300,5.01209e-13,5.01209e-13
705.340,5.07383e-13,5.07383e-13
705.380,5.12229e-13,5.12229e-13
705.420,5.12969e-13,5.12969e-13
705.460,5.16201e-13,5.16201e-13
705.500,5.18503e-13,5.18503e-13
705.540,5.15421e-13,5.15421e-13
705.580,5.13386e-13,5.13386e-13
705.620,5.17182e-13,5.17182e-13
705.660,5.24400e-13,5.24400e-13
705.700,5.27369e-13,5.27369e-13
705.740,5.24132e-13,5.24132e-13
705.780,5.24252e-13,5.24252e-13
705.820,5.21580e-13,5.21580e-13
705.860,5.16677e-13,5.16677e-13
705.900,5.19329e-13,5.19329e-13
705.940,5.16731e-13,5.16731e-13
705.980,5.07767e-13,5.07767e-13
706.020,4.97836e-13,4.97836e-13
706.060,4.97641e-13,4.97641e-13
706.100,5.09490e-13,5.09490e-13
706.140,5.17937e-13,5.17937e-13
706.180,5.21247e-13,5.21247e-13
706.220,5.15718e-13,5.15718e-13
706.260,5.14675e-13,5.14675e-13
706.300,5.09990e-13,5.09990e-13
706.340,5.11047e-13,5.11047e-13
706.380,5.14870e-13,5.14870e-13
706.420,5.19864e-13,5.19864e-13
706.460,5.18990e-13,5.18990e-13
706.500,5.16535e-13,5.16535e-13
706.540,5.14463e-13,5.14463e-13
706.580,5.05295e-13,5.05295e-13
706.620,4.99332e-13,4.99332e-13
706.660,5.03078e-13,5.03078e-13
706.700,5.06861e-13,5.06861e-13
706.740,5.06647e-13,5.06647e-13
706.780,4.99684e-13,4.99684e-13
706.820,4.88024e-13,4.88024e-13
706.860,4.87483e-13,4.87483e-13
706.900,5.01596e-13,5.01596e-13
706.940,5.13881e-13,5.13881e-13
706.980,5.20173e-13,5.20173e-13
707.020,5.24640e-13,5.24640e-13
707.060,5.23602e-13,5.23602e-13
707.100,5.24102e-13,5.24102e-13
707.140,5.18343e-13,5.18343e-13
707.180,5.10304e-13,5.10304e-13
707.220,5.11337e-13,5.11337e-13
707.260,5.12469e-13,5.12469e-13
707.300,5.15787e-13,5.15787e-13
707.340,5.23082e-13,5.23082e-13
707.380,5.22522e-13,5.22522e-13
707.420,5.22726e-13,5.22726e-13
707.460,5.21156e-13,5.21156e-13
707.500,5.20466e-13,5.20466e-13
707.540,5.19616e-13,5.19616e-13
707.580,5.16431e-13,5.16431e-13
707.620,5.19999e-13,5.19999e-13
707.660,5.21850e-13,5.21850e-13
707.700,5.20197e-13,5.20197e-13
707.740,5.20439e-13,5.20439e-13
707.780,5.14456e-13,5.14456e-13
707.820,5.12887e-13,5.12887e-13
707.860,5.12401e-13,5.12401e-13
707.900,5.09666e-13,5.09666e-13
707.940,5.11779e-13,5.11779e-13
707.980,5.15584e-13,5.15584e-13
708.020,5.20288e-13,5.20288e-13
708.060,5.26614e-13,5.26614e-13
708.100,5.27561e-13,5.27561e-13
708.140,5.21346e-13,5.21346e-13
708.180,5.18968e-13,5.18968e-13
708.220,5.17486e-13,5.17486e-13
708.260,5.17293e-13,5.17293e-13
708.300,5.11362e-13,5.11362e-13
708.340,5.02085e-13,5.02085e-13
708.380,4.97825e-13,4.97825e-13
708.420,4.90632e-13,4.90632e-13
708.460,4.81535e-13,4.81535e-13
708.500,4.82487e-13,4.82487e-13
708.540,4.98866e-13,4.98866e-13
708.580,5.15112e-13,5.15112e-13
708.620,5.12439e-13,5.12439e-13
708.660,5.07758e-13,5.07758e-13
708.700,5.07315e-13,5.07315e-13
708.740,5.12846e-13,5.12846e-13
708.780,5.10114e-13,5.10114e-13
708.820,5.08730e-13,5.08730e-13
708.860,5.07875e-13,5.07875e-13
708.900,5.12628e-13,5.12628e-13
708.940,5.14090e-13,5.14090e-13
708.980,5.03658e-13,5.03658e-13
709.020,4.90173e-13,4.90173e-13
709.060,4.90586e-13,4.90586e-13
709.100,5.05871e-13,5.05871e-13
709.140,5.13372e-13,5.13372e-13
709.180,5.10583e-13,5.10583e-13
709.220,5.15548e-13,5.15548e-13
709.260,5.12769e-13,5.12769e-13
709.300,5.07775e-13,5.07775e-13
709.340,5.09340e-13,5.09340e-13
709.380,5.15843e-13,5.15843e-13
709.420,5.17463e-13,5.17463e-13
709.460,5.16744e-13,5.16744e-13
709.500,5.09220e-13,5.09220e-13
709.540,5.04150e-13,5.04150e-13
709.580,5.12395e-13,5.12395e-13
709.620,5.15046e-13,5.15046e-13
709.660,5.13705e-13,5.13705e-13
709.700,5.10171e-13,5.10171e-13
709.740,5.13012e-13,5.13012e-13
709.780,5.15687e-13,5.15687e-13
709.820,5.17112e-13,5.17112e-13
709.860,5.17812e-13,5.17812e-13
709.900,5.16328e-13,5.16328e-13
709.940,5.17647e-13,5.17647e-13
709.980,5.17565e-13,5.17565e-13
710.020,5.16353e-13,5.16353e-13
710.060,5.17128e-13,5.17128e-13
710.100,5.19277e-13,5.19277e-13
710.140,5.16482e-13,5.16482e-13
710.180,5.11342e-13,5.11342e-13
710.220,5.14233e-13,5.14233e-13
710.260,5.14784e-13,5.14784e-13
710.300,5.14273e-13,5.14273e-13
710.340,5.14859e-13,5.14859e-13
710.380,5.15969e-13,5.15969e-13
710.420,5.17852e-13,5.17852e-13
710.460,5.21392e-13,5.21392e-13
710.500,5.20544e-13,5.20544e-13
710.540,5.18070e-13,5.18070e-13
710.580,5.16768e-13,5.16768e-13
710.620,5.13555e-13,5.13555e-13
710.660,5.10628e-13,5.10628e-13
710.700,5.05352e-13,5.05352e-13
710.740,5.03233e-13,5.03233e-13
710.780,5.07354e-13,5.07354e-13
710.820,5.14350e-13,5.14350e-13
710.860,5.15449e-13,5.15449e-13
710.900,5.16896e-13,5.16896e-13
710.940,5.18582e-13,5.18582e-13
710.980,5.13880e-13,5.13880e-13
711.020,5.06879e-13,5.06879e-13
711.060,4.97654e-13,4.97654e-13
711.100,4.93615e-13,4.93615e-13
711.140,4.98981e-13,4.98981e-13
711.180,4.99358e-13,4.99358e-13
711.220,4.98525e-13,4.98525e-13
711.260,5.03631e-13,5.03631e-13
711.300,5.09780e-13,5.09780e-13
711.340,5.14856e-13,5.14856e-13
711.380,5.18637e-13,5.18637e-13
711.420,5.15587e-13,5.15587e-13
711.460,5.12575e-13,5.12575e-13
711.500,5.11992e-13,5.11992e-13
711.540,5.13975e-13,5.13975e-13
711.580,5.14975e-13,5.14975e-13
711.620,5.12764e-13,5.12764e-13
711.660,5.11244e-13,5.11244e-13
711.700,5.10859e-13,5.10859e-13
711.740,5.12718e-13,5.12718e-13
711.780,5.10154e-13,5.10154e-13
711.820,5.01478e-13,5.01478e-13
711.860,5.00425e-13,5.00425e-13
711.900,5.04129e-13,5.04129e-13
711.940,5.05497e-13,5.05497e-13
711.980,5.02653e-13,5.02653e-13
712.020,5.05113e-13,5.05113e-13
712.060,5.12103e-13,5.12103e-13
712.100,5.14969e-13,5.14969e-13
712.140,5.05679e-13,5.05679e-13
712.180,4.80721e-13,4.80721e-13
712.220,4.67574e-13,4.67574e-13
712.260,4.82669e-13,4.82669e-13
712.300,5.06276e-13,5.06276e-13
712.340,5.15645e-13,5.15645e-13
712.380,5.18163e-13,5.18163e-13
712.420,5.17668e-13,5.17668e-13
712.460,5.15705e-13,5.15705e-13
712.500,5.16255e-13,5.16255e-13
712.540,5.16692e-13,5.16692e-13
712.580,5.18501e-13,5.18501e-13
712.620,5.13793e-13,5.13793e-13
712.660,5.14102e-13,5.14102e-13
712.700,5.09671e-13,5.09671e-13
712.740,5.02858e-13,5.02858e-13
712.780,5.01775e-13,5.01775e-13
712.820,5.08789e-13,5.08789e-13
712.860,5.10111e-13,5.10111e-13
712.900,5.06907e-13,5.06907e-13
712.940,5.04677e-13,5.04677e-13
712.980,5.02089e-13,5.02089e-13
713.020,4.95536e-13,4.95536e-13
713.060,4.76958e-13,4.76958e-13
713.100,4.69546e-13,4.69546e-13
713.140,4.88479e-13,4.88479e-13
713.180,5.03700e-13,5.03700e-13
713.220,5.08210e-13,5.08210e-13
713.260,5.01109e-13,5.01109e-13
713.300,4.95276e-13,4.95276e-13
713.340,5.06645e-13,5.06645e-13
713.380,5.13640e-13,5.13640e-13
713.420,5.12799e-13,5.12799e-13
713.460,5.12793e-13,5.12793e-13
713.500,5.13590e-13,5.13590e-13
713.540,5.14212e-13,5.14212e-13
713.580,5.13770e-13,5.13770e-13
713.620,5.12603e-13,5.12603e-13
713.660,5.16234e-13,5.16234e-13
713.700,5.20511e-13,5.20511e-13
713.740,5.16725e-13,5.16725e-13
713.780,5.12116e-13,5.12116e-13
713.820,5.12746e-13,5.12746e-13
713.860,5.13876e-13,5.13876e-13
713.900,5.10434e-13,5.10434e-13
713.940,5.06532e-13,5.06532e-13
713.980,5.09109e-13,5.09109e-13
714.020,5.11331e-13,5.11331e-13
714.060,5.15490e-13,5.15490e-13
714.100,5.19922e-13,5.19922e-13
714.140,5.14657e-13,5.14657e-13
714.180,5.09533e-13,5.09533e-13
714.220,5.01629e-13,5.01629e-13
714.260,4.94360e-13,4.94360e-13
714.300,4.99450e-13,4.99450e-13
714.340,5.07389e-13,5.07389e-13
714.380,5.12417e-13,5.12417e-13
714.420,5.14831e-13,5.14831e-13
714.460,5.08559e-13,5.08559e-13
714.500,4.98217e-13,4.98217e-13
714.540,4.94532e-13,4.94532e-13
714.580,5.04713e-13,5.04713e-13
714.620,5.11619e-13,5.11619e-13
714.660,5.10366e-13,5.10366e-13
714.700,5.06703e-13,5.06703e-13
714.740,4.85751e-13,4.85751e-13
714.780,4.50176e-13,4.50176e-13
714.820,4.37047e-13,4.37047e-13
714.860,4.65970e-13,4.65970e-13
714.900,4.97784e-13,4.97784e-13
714.940,5.06593e-13,5.06593e-13
714.980,5.02697e-13,5.02697e-13
715.020,5.00256e-13,5.00256e-13
715.060,4.98798e-13,4.98798e-13
715.100,4.90019e-13,4.90019e-13
715.140,4.84158e-13,4.84158e-13
715.180,4.97529e-13,4.97529e-13
715.220,5.11777e-13,5.11777e-13
715.260,5.15816e-13,5.15816e-13
715.300,5.11715e-13,5.11715e-13
715.340,5.07292e-13,5.07292e-13
715.380,5.11884e-13,5.11884e-13
715.420,5.15341e-13,5.15341e-13
715.460,5.08939e-13,5.08939e-13
715.500,4.96611e-13,4.96611e-13
715.540,4.86297e-13,4.86297e-13
715.580,4.88124e-13,4.88124e-13
715.620,4.96690e-13,4.96690e-13
715.660,5.01834e-13,5.01834e-13
715.700,5.06782e-13,5.06782e-13
715.740,5.14789e-13,5.14789e-13
715.780,5.12841e-13,5.12841e-13
715.820,5.02270e-13,5.02270e-13
715.860,4.97992e-13,4.97992e-13
715.900,4.97657e-13,4.97657e-13
715.940,4.96880e-13,4.96880e-13
715.980,4.97991e-13,4.97991e-13
716.020,4.99031e-13,4.99031e-13
716.060,5.07545e-13,5.07545e-13
716.100,5.09202e-13,5.09202e-13
716.140,5.13905e-13,5.13905e-13
716.180,5.05215e-13,5.05215e-13
716.220,4.97724e-13,4.97724e-13
716.260,5.00337e-13,5.00337e-13
716.300,5.06345e-13,5.06345e-13
716.340,5.05206e-13,5.05206e-13
716.380,4.89373e-13,4.89373e-13
716.420,4.63502e-13,4.63502e-13
716.460,4.53989e-13,4.53989e-13
716.500,4.64861e-13,4.64861e-13
716.540,4.75340e-13,4.75340e-13
716.580,4.81531e-13,4.81531e-13
716.620,5.01847e-13,5.01847e-13
716.660,5.11020e-13,5.11020e-13
716.700,5.07638e-13,5.07638e-13
716.740,5.11514e-13,5.11514e-13
716.780,5.16425e-13,5.16425e-13
716.820,5.15994e-13,5.15994e-13
716.860,5.14866e-13,5.14866e-13
716.900,5.13212e-13,5.13212e-13
716.940,5.09062e-13,5.09062e-13
716.980,5.08221e-13,5.08221e-13
717.020,5.10302e-13,5.10302e-13
717.060,5.13219e-13,5.13219e-13
717.100,5.13433e-13,5.13433e-13
717.140,5.15071e-13,5.15071e-13
717.180,5.13061e-13,5.13061e-13
717.220,5.16203e-13,5.16203e-13
717.260,5.12166e-13,5.12166e-13
717.300,5.10149e-13,5.10149e-13
717.340,5.17803e-13,5.17803e-13
717.380,5.15562e-13,5.15562e-13
717.420,5.14891e-13,5.14891e-13
717.460,5.19557e-13,5.19557e-13
717.500,5.15392e-13,5.15392e-13
717.540,5.02927e-13,5.02927e-13
717.580,4.93409e-13,4.93409e-13
717.620,4.93227e-13,4.93227e-13
717.660,4.87447e-13,4.87447e-13
717.700,4.85699e-13,4.85699e-13
717.740,5.03552e-13,5.03552e-13
717.780,5.14636e-13,5.14636e-13
717.820,5.11332e-13,5.11332e-13
717.860,5.13458e-13,5.13458e-13
717.900,5.11027e-13,5.11027e-13
717.940,5.03809e-13,5.03809e-13
717.980,4.97735e-13,4.97735e-13
718.020,4.90241e-13,4.90241e-13
718.060,4.90375e-13,4.90375e-13
718.100,4.75638e-13,4.75638e-13
718.140,4.66640e-13,4.66640e-13
718.180,4.80215e-13,4.80215e-13
718.220,4.96372e-13,4.96372e-13
718.260,5.06952e-13,5.06952e-13
718.300,5.17094e-13,5.17094e-13
718.340,5.16312e-13,5.16312e-13
718.380,5.05671e-13,5.05671e-13
718.420,4.96318e-13,4.96318e-13
718.460,5.00576e-13,5.00576e-13
718.500,4.96993e-13,4.96993e-13
718.540,4.98399e-13,4.98399e-13
718.580,5.02479e-13,5.02479e-13
718.620,5.02145e-13,5.02145e-13
718.660,4.90252e-13,4.90252e-13
718.700,4.64513e-13,4.64513e-13
718.740,4.53528e-13,4.53528e-13
718.780,4.82237e-13,4.82237e-13
718.820,5.03778e-13,5.03778e-13
718.860,4.93885e-13,4.93885e-13
718.900,4.83968e-13,4.83968e-13
718.940,4.82596e-13,4.82596e-13
718.980,4.86819e-13,4.86819e-13
719.020,5.01511e-13,5.01511e-13
719.060,5.11808e-13,5.11808e-13
719.100,5.01233e-13,5.01233e-13
719.140,4.93090e-13,4.93090e-13
719.180,4.91081e-13,4.91081e-13
719.220,4.91318e-13,4.91318e-13
719.260,4.86993e-13,4.86993e-13
719.300,4.74622e-13,4.74622e-13
719.340,4.68647e-13,4.68647e-13
719.380,4.79609e-13,4.79609e-13
719.420,4.91577e-13,4.91577e-13
719.460,4.93763e-13,4.93763e-13
719.500,4.97700e-13,4.97700e-13
719.540,5.03511e-13,5.03511e-13
719.580,5.03461e-13,5.03461e-13
719.620,5.05659e-13,5.05659e-13
719.660,4.91014e-13,4.91014e-13
719.700,4.71966e-13,4.71966e-13
719.740,4.79552e-13,4.79552e-13
719.780,5.03929e-13,5.03929e-13
719.820,5.10212e-13,5.10212e-13
719.860,5.02101e-13,5.02101e-13
719.900,5.03794e-13,5.03794e-13
719.940,5.10087e-13,5.10087e-13
719.980,5.08417e-13,5.08417e-13
720.020,4.99022e-13,4.99022e-13
720.060,5.01447e-13,5.01447e-13
720.100,5.00120e-13,5.00120e-13
720.140,4.89808e-13,4.89808e-13
720.180,4.64896e-13,4.64896e-13
720.220,4.59015e-13,4.59015e-13
720.260,4.82118e-13,4.82118e-13
720.300,5.02766e-13,5.02766e-13
720.340,5.09566e-13,5.09566e-13
720.380,5.09973e-13,5.09973e-13
720.420,5.07193e-13,5.07193e-13
720.460,5.09684e-13,5.09684e-13
720.500,5.10701e-13,5.10701e-13
720.540,5.07436e-13,5.07436e-13
720.580,5.02530e-13,5.02530e-13
720.620,4.96771e-13,4.96771e-13
720.660,4.70879e-13,4.70879e-13
720.700,4.24650e-13,4.24650e-13
720.740,4.20274e-13,4.20274e-13
720.780,4.59926e-13,4.59926e-13
720.820,4.90658e-13,4.90658e-13
720.860,4.94410e-13,4.94410e-13
720.900,4.80438e-13,4.80438e-13
720.940,4.77865e-13,4.77865e-13
720.980,4.91502e-13,4.91502e-13
721.020,5.04967e-13,5.04967e-13
721.060,5.07811e-13,5.07811e-13
721.100,5.06073e-13,5.06073e-13
721.140,5.08903e-13,5.08903e-13
721.180,5.00836e-13,5.00836e-13
721.220,4.89857e-13,4.89857e-13
721.260,4.91218e-13,4.91218e-13
721.300,4.99777e-13,4.99777e-13
721.340,5.01775e-13,5.01775e-13
721.380,4.97417e-13,4.97417e-13
721.420,4.96928e-13,4.96928e-13
721.460,4.92054e-13,4.92054e-13
721.500,4.90493e-13,4.90493e-13
721.540,4.94767e-13,4.94767e-13
721.580,4.92872e-13,4.92872e-13
721.620,4.89934e-13,4.89934e-13
721.660,4.90059e-13,4.90059e-13
721.700,4.98733e-13,4.98733e-13
721.740,5.04978e-13,5.04978e-13
721.780,5.02698e-13,5.02698e-13
721.820,5.01649e-13,5.01649e-13
721.860,5.01197e-13,5.01197e-13
721.900,4.97144e-13,4.97144e-13
721.940,4.92759e-13,4.92759e-13
721.980,4.88105e-13,4.88105e-13
722.020,4.96825e-13,4.96825e-13
722.060,4.94250e-13,4.94250e-13
722.100,4.86449e-13,4.86449e-13
722.140,4.87333e-13,4.87333e-13
722.180,4.95449e-13,4.95449e-13
722.220,4.94793e-13,4.94793e-13
722.260,4.91424e-13,4.91424e-13
722.300,4.89055e-13,4.89055e-13
722.340,4.76931e-13,4.76931e-13
722.380,4.72201e-13,4.72201e-13
722.420,4.83784e-13,4.83784e-13
722.460,4.99755e-13,4.99755e-13
722.500,5.03210e-13,5.03210e-13
722.540,5.01446e-13,5.01446e-13
722.580,4.97408e-13,4.97408e-13
722.620,4.90363e-13,4.90363e-13
722.660,4.91314e-13,4.91314e-13
722.700,5.01207e-13,5.01207e-13
722.740,5.07722e-13,5.07722e-13
722.780,5.06405e-13,5.06405e-13
722.820,4.99948e-13,4.99948e-13
722.860,4.91375e-13,4.91375e-13
722.900,4.86073e-13,4.86073e-13
722.940,4.92900e-13,4.92900e-13
722.980,5.03276e-13,5.03276e-13
723.020,5.10670e-13,5.10670e-13
723.060,5.09807e-13,5.09807e-13
723.100,5.10773e-13,5.10773e-13
723.140,5.12164e-13,5.12164e-13
723.180,5.08157e-13,5.08157e-13
723.220,5.03128e-13,5.03128e-13
723.260,5.08376e-13,5.08376e-13
723.300,5.12359e-13,5.12359e-13
723.340,5.04460e-13,5.04460e-13
723.380,5.09688e-13,5.09688e-13
723.420,5.10204e-13,5.10204e-13
723.460,5.05961e-13,5.05961e-13
723.500,4.91197e-13,4.91197e-13
723.540,4.81183e-13,4.81183e-13
723.580,4.84839e-13,4.84839e-13
723.620,4.86745e-13,4.86745e-13
723.660,4.99885e-13,4.99885e-13
723.700,5.06526e-13,5.06526e-13
723.740,5.01333e-13,5.01333e-13
723.780,5.03598e-13,5.03598e-13
723.820,5.03351e-13,5.03351e-13
723.860,5.04020e-13,5.04020e-13
723.900,5.03549e-13,5.03549e-13
723.940,4.92037e-13,4.92037e-13
723.980,4.76759e-13,4.76759e-13
724.020,4.82486e-13,4.82486e-13
724.060,4.94767e-13,4.94767e-13
724.100,5.10088e-13,5.10088e-13
724.140,5.08883e-13,5.08883e-13
724.180,4.99801e-13,4.99801e-13
724.220,5.02907e-13,5.02907e-13
724.260,5.06646e-13,5.06646e-13
724.300,5.05113e-13,5.05113e-13
724.340,5.00832e-13,5.00832e-13
724.380,4.96338e-13,4.96338e-13
724.420,4.87815e-13,4.87815e-13
724.460,4.75129e-13,4.75129e-13
724.500,4.73160e-13,4.73160e-13
724.540,4.84015e-13,4.84015e-13
724.580,4.95920e-13,4.95920e-13
724.620,5.04310e-13,5.04310e-13
724.660,5.06935e-13,5.06935e-13
724.700,5.08984e-13,5.08984e-13
724.740,5.11569e-13,5.11569e-13
724.780,5.09550e-13,5.09550e-13
724.820,5.07009e-13,5.07009e-13
724.860,5.03087e-13,5.03087e-13
724.900,5.04918e-13,5.04918e-13
724.940,5.00784e-13,5.00784e-13
724.980,4.94816e-13,4.94816e-13
725.020,4.88818e-13,4.88818e-13
725.060,4.84268e-13,4.84268e-13
725.100,4.88431e-13,4.88431e-13
725.140,4.87668e-13,4.87668e-13
725.180,4.82441e-13,4.82441e-13
725.220,4.87755e-13,4.87755e-13
725.260,4.97463e-13,4.97463e-13
725.300,5.02572e-13,5.02572e-13
725.340,5.03365e-13,5.03365e-13
725.380,5.03737e-13,5.03737e-13
725.420,5.00929e-13,5.00929e-13
725.460,4.88998e-13,4.88998e-13
725.500,4.95734e-13,4.95734e-13
725.540,5.01626e-13,5.01626e-13
725.580,4.90111e-13,4.90111e-13
725.620,4.96164e-13,4.96164e-13
725.660,5.11083e-13,5.11083e-13
725.700,5.10103e-13,5.10103e-13
725.740,5.07855e-13,5.07855e-13
725.780,5.07670e-13,5.07670e-13
725.820,5.09404e-13,5.09404e-13
725.860,5.03264e-13,5.03264e-13
725.900,4.98177e-13,4.98177e-13
725.940,4.98908e-13,4.98908e-13
725.980,5.04817e-13,5.04817e-13
