wave,flux,fluxerr
518.980,7.24797e-13,7.24797e-13
519.020,7.34618e-13,7.34618e-13
519.060,7.03510e-13,7.03510e-13
519.100,6.24808e-13,6.24808e-13
519.140,5.36340e-13,5.36340e-13
519.180,4.74889e-13,4.74889e-13
519.220,4.47760e-13,4.47760e-13
519.260,4.64576e-13,4.64576e-13
519.300,5.22637e-13,5.22637e-13
519.340,5.84352e-13,5.84352e-13
519.380,6.21820e-13,6.21820e-13
519.420,6.22270e-13,6.22270e-13
519.460,5.83543e-13,5.83543e-13
519.500,5.51345e-13,5.51345e-13
519.540,5.49287e-13,5.49287e-13
519.580,5.65860e-13,5.65860e-13
519.620,5.84060e-13,5.84060e-13
519.660,6.06999e-13,6.06999e-13
519.700,6.27113e-13,6.27113e-13
519.740,6.29893e-13,6.29893e-13
519.780,6.29999e-13,6.29999e-13
519.820,6.36204e-13,6.36204e-13
519.860,6.39205e-13,6.39205e-13
519.900,6.59750e-13,6.59750e-13
519.940,6.78248e-13,6.78248e-13
519.980,6.69771e-13,6.69771e-13
520.020,6.52209e-13,6.52209e-13
520.060,6.49992e-13,6.49992e-13
520.100,6.65590e-13,6.65590e-13
520.140,6.66201e-13,6.66201e-13
520.180,6.30575e-13,6.30575e-13
520.220,6.03654e-13,6.03654e-13
520.260,6.27528e-13,6.27528e-13
520.300,6.71374e-13,6.71374e-13
520.340,6.81463e-13,6.81463e-13
520.380,6.35060e-13,6.35060e-13
520.420,5.54639e-13,5.54639e-13
520.460,5.10611e-13,5.10611e-13
520.500,5.14935e-13,5.14935e-13
520.540,4.99814e-13,4.99814e-13
520.580,4.58811e-13,4.58811e-13
520.620,4.73298e-13,4.73298e-13
520.660,5.40655e-13,5.40655e-13
520.700,5.90195e-13,5.90195e-13
520.740,5.69746e-13,5.69746e-13
520.780,4.85252e-13,4.85252e-13
520.820,4.10770e-13,4.10770e-13
520.860,4.23555e-13,4.23555e-13
520.900,5.03960e-13,5.03960e-13
520.940,5.60073e-13,5.60073e-13
520.980,5.63314e-13,5.63314e-13
521.020,5.49895e-13,5.49895e-13
521.060,5.67099e-13,5.67099e-13
521.100,6.04412e-13,6.04412e-13
521.140,6.39053e-13,6.39053e-13
521.180,6.51842e-13,6.51842e-13
521.220,6.47893e-13,6.47893e-13
521.260,6.54648e-13,6.54648e-13
521.300,6.73040e-13,6.73040e-13
521.340,6.84008e-13,6.84008e-13
521.380,6.83593e-13,6.83593e-13
521.420,6.65472e-13,6.65472e-13
521.460,6.29477e-13,6.29477e-13
521.500,5.90603e-13,5.90603e-13
521.540,5.73270e-13,5.73270e-13
521.580,5.66537e-13,5.66537e-13
521.620,5.66743e-13,5.66743e-13
521.660,5.93157e-13,5.93157e-13
521.700,6.15245e-13,6.15245e-13
521.740,6.15527e-13,6.15527e-13
521.780,6.21689e-13,6.21689e-13
521.820,6.55548e-13,6.55548e-13
521.860,6.95367e-13,6.95367e-13
521.900,7.02948e-13,7.02948e-13
521.940,6.80052e-13,6.80052e-13
521.980,6.53462e-13,6.53462e-13
522.020,6.58224e-13,6.58224e-13
522.060,6.78093e-13,6.78093e-13
522.100,6.89999e-13,6.89999e-13
522.140,6.90723e-13,6.90723e-13
522.180,6.80554e-13,6.80554e-13
522.220,6.58496e-13,6.58496e-13
522.260,6.42915e-13,6.42915e-13
522.300,6.36850e-13,6.36850e-13
522.340,6.19254e-13,6.19254e-13
522.380,5.84143e-13,5.84143e-13
522.420,5.49172e-13,5.49172e-13
522.460,5.30994e-13,5.30994e-13
522.500,5.20256e-13,5.20256e-13
522.540,5.14346e-13,5.14346e-13
522.580,5.03490e-13,5.03490e-13
522.620,4.68538e-13,4.68538e-13
522.660,4.13407e-13,4.13407e-13
522.700,4.01741e-13,4.01741e-13
522.740,4.58368e-13,4.58368e-13
522.780,5.36942e-13,5.36942e-13
522.820,6.02619e-13,6.02619e-13
522.860,6.57980e-13,6.57980e-13
522.900,6.88401e-13,6.88401e-13
522.940,6.70228e-13,6.70228e-13
522.980,6.35962e-13,6.35962e-13
523.020,6.37213e-13,6.37213e-13
523.060,6.68477e-13,6.68477e-13
523.100,6.94804e-13,6.94804e-13
523.140,6.94599e-13,6.94599e-13
523.180,6.83168e-13,6.83168e-13
523.220,6.35566e-13,6.35566e-13
523.260,5.65935e-13,5.65935e-13
523.300,5.41748e-13,5.41748e-13
523.340,5.70063e-13,5.70063e-13
523.380,5.99735e-13,5.99735e-13
523.420,6.08811e-13,6.08811e-13
523.460,6.00812e-13,6.00812e-13
523.500,5.87995e-13,5.87995e-13
523.540,6.02960e-13,6.02960e-13
523.580,6.42222e-13,6.42222e-13
523.620,6.77949e-13,6.77949e-13
523.660,6.98837e-13,6.98837e-13
523.700,7.02879e-13,7.02879e-13
523.740,7.05637e-13,7.05637e-13
523.780,7.04904e-13,7.04904e-13
523.820,6.92023e-13,6.92023e-13
523.860,6.81569e-13,6.81569e-13
523.900,6.80839e-13,6.80839e-13
523.940,6.74762e-13,6.74762e-13
523.980,6.63396e-13,6.63396e-13
524.020,6.63432e-13,6.63432e-13
524.060,6.83186e-13,6.83186e-13
524.100,7.05988e-13,7.05988e-13
524.140,7.11507e-13,7.11507e-13
524.180,6.97220e-13,6.97220e-13
524.220,6.77086e-13,6.77086e-13
524.260,6.68229e-13,6.68229e-13
524.300,6.67423e-13,6.67423e-13
524.340,6.71398e-13,6.71398e-13
524.380,6.93535e-13,6.93535e-13
524.420,7.28579e-13,7.28579e-13
524.460,7.51287e-13,7.51287e-13
524.500,7.52805e-13,7.52805e-13
524.540,7.26197e-13,7.26197e-13
524.580,6.78947e-13,6.78947e-13
524.620,6.30817e-13,6.30817e-13
524.660,5.73133e-13,5.73133e-13
524.700,5.29488e-13,5.29488e-13
524.740,5.27305e-13,5.27305e-13
524.780,5.74693e-13,5.74693e-13
524.820,6.31940e-13,6.31940e-13
524.860,6.57780e-13,6.57780e-13
524.900,6.47363e-13,6.47363e-13
524.940,6.13390e-13,6.13390e-13
524.980,5.68925e-13,5.68925e-13
525.020,5.30334e-13,5.30334e-13
525.060,5.28264e-13,5.28264e-13
525.100,5.69866e-13,5.69866e-13
525.140,6.08808e-13,6.08808e-13
525.180,6.18980e-13,6.18980e-13
525.220,6.38882e-13,6.38882e-13
525.260,6.56082e-13,6.56082e-13
525.300,6.51971e-13,6.51971e-13
525.340,6.48102e-13,6.48102e-13
525.380,6.57057e-13,6.57057e-13
525.420,6.42258e-13,6.42258e-13
525.460,5.78036e-13,5.78036e-13
525.500,5.15796e-13,5.15796e-13
525.540,5.24739e-13,5.24739e-13
525.580,6.02191e-13,6.02191e-13
525.620,6.80248e-13,6.80248e-13
525.660,7.14179e-13,7.14179e-13
525.700,7.18209e-13,7.18209e-13
525.740,7.19969e-13,7.19969e-13
525.780,7.31546e-13,7.31546e-13
525.820,7.43509e-13,7.43509e-13
525.860,7.45689e-13,7.45689e-13
525.900,7.33185e-13,7.33185e-13
525.940,7.13876e-13,7.13876e-13
525.980,6.96933e-13,6.96933e-13
526.020,6.84273e-13,6.84273e-13
526.060,6.82578e-13,6.82578e-13
526.100,6.68406e-13,6.68406e-13
526.140,6.27994e-13,6.27994e-13
526.180,5.82588e-13,5.82588e-13
526.220,5.65077e-13,5.65077e-13
526.260,5.55403e-13,5.55403e-13
526.300,5.32443e-13,5.32443e-13
526.340,4.99095e-13,4.99095e-13
526.380,4.79657e-13,4.79657e-13
526.420,4.92770e-13,4.92770e-13
526.460,5.13019e-13,5.13019e-13
526.500,4.92247e-13,4.92247e-13
526.540,4.39357e-13,4.39357e-13
526.580,4.14357e-13,4.14357e-13
526.620,4.30063e-13,4.30063e-13
526.660,4.85482e-13,4.85482e-13
526.700,5.62982e-13,5.62982e-13
526.740,6.24935e-13,6.24935e-13
526.780,6.31554e-13,6.31554e-13
526.820,5.84785e-13,5.84785e-13
526.860,5.06618e-13,5.06618e-13
526.900,4.12212e-13,4.12212e-13
526.940,3.35728e-13,3.35728e-13
526.980,3.17099e-13,3.17099e-13
527.020,3.66465e-13,3.66465e-13
527.060,4.61710e-13,4.61710e-13
527.100,5.52291e-13,5.52291e-13
527.140,6.10559e-13,6.10559e-13
527.180,6.41864e-13,6.41864e-13
527.220,6.51242e-13,6.51242e-13
527.260,6.31294e-13,6.31294e-13
527.300,5.95307e-13,5.95307e-13
527.340,5.98562e-13,5.98562e-13
527.380,6.27447e-13,6.27447e-13
527.420,6.39114e-13,6.39114e-13
527.460,6.12263e-13,6.12263e-13
527.500,5.63131e-13,5.63131e-13
527.540,5.36617e-13,5.36617e-13
527.580,5.49840e-13,5.49840e-13
527.620,6.05972e-13,6.05972e-13
527.660,6.75080e-13,6.75080e-13
527.700,7.15719e-13,7.15719e-13
527.740,7.27274e-13,7.27274e-13
527.780,7.26763e-13,7.26763e-13
527.820,7.28675e-13,7.28675e-13
527.860,7.29551e-13,7.29551e-13
527.900,7.26664e-13,7.26664e-13
527.940,7.06744e-13,7.06744e-13
527.980,6.68216e-13,6.68216e-13
528.020,6.39744e-13,6.39744e-13
528.060,6.37422e-13,6.37422e-13
528.100,6.36885e-13,6.36885e-13
528.140,6.13116e-13,6.13116e-13
528.180,6.00922e-13,6.00922e-13
528.220,6.22853e-13,6.22853e-13
528.260,6.41443e-13,6.41443e-13
528.300,6.20863e-13,6.20863e-13
528.340,5.70409e-13,5.70409e-13
528.380,5.49584e-13,5.49584e-13
528.420,5.73311e-13,5.73311e-13
528.460,6.22827e-13,6.22827e-13
528.500,6.76567e-13,6.76567e-13
528.540,7.18496e-13,7.18496e-13
528.580,7.50552e-13,7.50552e-13
528.620,7.69343e-13,7.69343e-13
528.660,7.71922e-13,7.71922e-13
528.700,7.53490e-13,7.53490e-13
528.740,7.36122e-13,7.36122e-13
528.780,7.19605e-13,7.19605e-13
528.820,7.02203e-13,7.02203e-13
528.860,6.97678e-13,6.97678e-13
528.900,7.12110e-13,7.12110e-13
528.940,7.34525e-13,7.34525e-13
528.980,7.54416e-13,7.54416e-13
529.020,7.62909e-13,7.62909e-13
529.060,7.64625e-13,7.64625e-13
529.100,7.72444e-13,7.72444e-13
529.140,7.73422e-13,7.73422e-13
529.180,7.59692e-13,7.59692e-13
529.220,7.31478e-13,7.31478e-13
529.260,6.99636e-13,6.99636e-13
529.300,6.84787e-13,6.84787e-13
529.340,6.88976e-13,6.88976e-13
529.380,6.99244e-13,6.99244e-13
529.420,7.06537e-13,7.06537e-13
529.460,7.13102e-13,7.13102e-13
529.500,7.09970e-13,7.09970e-13
529.540,6.93256e-13,6.93256e-13
529.580,6.72224e-13,6.72224e-13
529.620,6.39822e-13,6.39822e-13
529.660,5.95592e-13,5.95592e-13
529.700,5.60151e-13,5.60151e-13
529.740,5.35542e-13,5.35542e-13
529.780,5.05812e-13,5.05812e-13
529.820,4.95497e-13,4.95497e-13
529.860,5.45910e-13,5.45910e-13
529.900,6.33000e-13,6.33000e-13
529.940,6.91046e-13,6.91046e-13
529.980,6.96732e-13,6.96732e-13
530.020,6.64868e-13,6.64868e-13
530.060,6.30368e-13,6.30368e-13
530.100,6.26027e-13,6.26027e-13
530.140,6.34871e-13,6.34871e-13
530.180,6.29023e-13,6.29023e-13
530.220,6.28847e-13,6.28847e-13
530.260,6.65250e-13,6.65250e-13
530.300,7.04741e-13,7.04741e-13
530.340,7.21450e-13,7.21450e-13
530.380,7.25805e-13,7.25805e-13
530.420,7.42228e-13,7.42228e-13
530.460,7.63681e-13,7.63681e-13
530.500,7.75054e-13,7.75054e-13
530.540,7.67595e-13,7.67595e-13
530.580,7.54280e-13,7.54280e-13
530.620,7.48747e-13,7.48747e-13
530.660,7.30760e-13,7.30760e-13
530.700,7.06854e-13,7.06854e-13
530.740,6.99253e-13,6.99253e-13
530.780,7.17108e-13,7.17108e-13
530.820,7.32300e-13,7.32300e-13
530.860,7.43065e-13,7.43065e-13
530.900,7.57409e-13,7.57409e-13
530.940,7.73942e-13,7.73942e-13
530.980,7.77838e-13,7.77838e-13
531.020,7.69632e-13,7.69632e-13
531.060,7.64084e-13,7.64084e-13
531.100,7.61005e-13,7.61005e-13
531.140,7.57695e-13,7.57695e-13
531.180,7.58678e-13,7.58678e-13
531.220,7.47826e-13,7.47826e-13
531.260,7.22691e-13,7.22691e-13
531.300,7.11366e-13,7.11366e-13
531.340,7.15943e-13,7.15943e-13
531.380,7.30539e-13,7.30539e-13
531.420,7.41157e-13,7.41157e-13
531.460,7.30784e-13,7.30784e-13
531.500,7.22079e-13,7.22079e-13
531.540,7.25060e-13,7.25060e-13
531.580,7.19105e-13,7.19105e-13
531.620,6.89290e-13,6.89290e-13
531.660,6.58608e-13,6.58608e-13
531.700,6.72525e-13,6.72525e-13
531.740,7.06337e-13,7.06337e-13
531.780,7.23718e-13,7.23718e-13
531.820,7.13897e-13,7.13897e-13
531.860,7.01775e-13,7.01775e-13
531.900,6.97294e-13,6.97294e-13
531.940,6.92318e-13,6.92318e-13
531.980,6.93775e-13,6.93775e-13
532.020,7.04734e-13,7.04734e-13
532.060,7.13603e-13,7.13603e-13
532.100,7.11349e-13,7.11349e-13
532.140,7.00840e-13,7.00840e-13
532.180,6.94888e-13,6.94888e-13
532.220,7.05012e-13,7.05012e-13
532.260,7.20190e-13,7.20190e-13
532.300,7.07442e-13,7.07442e-13
532.340,6.58332e-13,6.58332e-13
532.380,5.95971e-13,5.95971e-13
532.420,5.79816e-13,5.79816e-13
532.460,6.23224e-13,6.23224e-13
532.500,6.65299e-13,6.65299e-13
532.540,6.77618e-13,6.77618e-13
532.580,6.76215e-13,6.76215e-13
532.620,6.71591e-13,6.71591e-13
532.660,6.57866e-13,6.57866e-13
532.700,6.10651e-13,6.10651e-13
532.740,5.13419e-13,5.13419e-13
532.780,4.02109e-13,4.02109e-13
532.820,3.56849e-13,3.56849e-13
532.860,4.05757e-13,4.05757e-13
532.900,4.95520e-13,4.95520e-13
532.940,5.65585e-13,5.65585e-13
532.980,6.13086e-13,6.13086e-13
533.020,6.60136e-13,6.60136e-13
533.060,6.97365e-13,6.97365e-13
533.100,7.05505e-13,7.05505e-13
533.140,7.01139e-13,7.01139e-13
533.180,6.97476e-13,6.97476e-13
533.220,6.69365e-13,6.69365e-13
533.260,6.28289e-13,6.28289e-13
533.300,6.28836e-13,6.28836e-13
533.340,6.68555e-13,6.68555e-13
533.380,7.10665e-13,7.10665e-13
533.420,7.29930e-13,7.29930e-13
533.460,7.43194e-13,7.43194e-13
533.500,7.56124e-13,7.56124e-13
533.540,7.61697e-13,7.61697e-13
533.580,7.49065e-13,7.49065e-13
533.620,7.24214e-13,7.24214e-13
533.660,7.08925e-13,7.08925e-13
533.700,7.14912e-13,7.14912e-13
533.740,7.31289e-13,7.31289e-13
533.780,7.32400e-13,7.32400e-13
533.820,7.29063e-13,7.29063e-13
533.860,7.34812e-13,7.34812e-13
533.900,7.15280e-13,7.15280e-13
533.940,6.61185e-13,6.61185e-13
533.980,6.04064e-13,6.04064e-13
534.020,5.68783e-13,5.68783e-13
534.060,5.47990e-13,5.47990e-13
534.100,5.58535e-13,5.58535e-13
534.140,6.22173e-13,6.22173e-13
534.180,6.96217e-13,6.96217e-13
534.220,7.25910e-13,7.25910e-13
534.260,7.20619e-13,7.20619e-13
534.300,7.09769e-13,7.09769e-13
534.340,7.13013e-13,7.13013e-13
534.380,7.27070e-13,7.27070e-13
534.420,7.30077e-13,7.30077e-13
534.460,7.25985e-13,7.25985e-13
534.500,7.04676e-13,7.04676e-13
534.540,6.60467e-13,6.60467e-13
534.580,6.34529e-13,6.34529e-13
534.620,6.55291e-13,6.55291e-13
534.660,6.96911e-13,6.96911e-13
534.700,7.20853e-13,7.20853e-13
534.740,7.12601e-13,7.12601e-13
534.780,6.83644e-13,6.83644e-13
534.820,6.36604e-13,6.36604e-13
534.860,5.77441e-13,5.77441e-13
534.900,6.21655e-13,6.21655e-13
534.940,6.26672e-13,6.26672e-13
534.980,6.36133e-13,6.36133e-13
535.020,6.76434e-13,6.76434e-13
535.060,7.08780e-13,7.08780e-13
535.100,7.28326e-13,7.28326e-13
535.140,7.41480e-13,7.41480e-13
535.180,7.41718e-13,7.41718e-13
535.220,7.43993e-13,7.43993e-13
535.260,7.48815e-13,7.48815e-13
535.300,7.24096e-13,7.24096e-13
535.340,7.11985e-13,7.11985e-13
535.380,7.39183e-13,7.39183e-13
535.420,7.76983e-13,7.76983e-13
535.460,7.95399e-13,7.95399e-13
535.500,8.01068e-13,8.01068e-13
535.540,7.96574e-13,7.96574e-13
535.580,7.90469e-13,7.90469e-13
535.620,7.89819e-13,7.89819e-13
535.660,7.89841e-13,7.89841e-13
535.700,7.86903e-13,7.86903e-13
535.740,7.82898e-13,7.82898e-13
535.780,7.80388e-13,7.80388e-13
535.820,7.82123e-13,7.82123e-13
535.860,7.84813e-13,7.84813e-13
535.900,7.80962e-13,7.80962e-13
535.940,7.80105e-13,7.80105e-13
535.980,7.81517e-13,7.81517e-13
536.020,7.81386e-13,7.81386e-13
536.060,7.73477e-13,7.73477e-13
536.100,7.44795e-13,7.44795e-13
536.140,7.11250e-13,7.11250e-13
536.180,7.04131e-13,7.04131e-13
536.220,7.09642e-13,7.09642e-13
536.260,7.05935e-13,7.05935e-13
536.300,7.16037e-13,7.16037e-13
536.340,7.40428e-13,7.40428e-13
536.380,7.50624e-13,7.50624e-13
536.420,7.23683e-13,7.23683e-13
536.460,6.78053e-13,6.78053e-13
536.500,6.55981e-13,6.55981e-13
536.540,6.74604e-13,6.74604e-13
536.580,7.03168e-13,7.03168e-13
536.620,7.13930e-13,7.13930e-13
536.660,7.04428e-13,7.04428e-13
536.700,6.85770e-13,6.85770e-13
536.740,6.78616e-13,6.78616e-13
536.780,6.93317e-13,6.93317e-13
536.820,7.09155e-13,7.09155e-13
536.860,7.05697e-13,7.05697e-13
536.900,6.82262e-13,6.82262e-13
536.940,6.28092e-13,6.28092e-13
536.980,5.85559e-13,5.85559e-13
537.020,5.81572e-13,5.81572e-13
537.060,5.76692e-13,5.76692e-13
537.100,5.36023e-13,5.36023e-13
537.140,5.00664e-13,5.00664e-13
537.180,5.42816e-13,5.42816e-13
537.220,6.37625e-13,6.37625e-13
537.260,7.06047e-13,7.06047e-13
537.300,7.31781e-13,7.31781e-13
537.340,7.28244e-13,7.28244e-13
537.380,7.28383e-13,7.28383e-13
537.420,7.48287e-13,7.48287e-13
537.460,7.60318e-13,7.60318e-13
537.500,7.63919e-13,7.63919e-13
537.540,7.66860e-13,7.66860e-13
537.580,7.56381e-13,7.56381e-13
537.620,7.34589e-13,7.34589e-13
537.660,7.10806e-13,7.10806e-13
537.700,6.91831e-13,6.91831e-13
537.740,6.87741e-13,6.87741e-13
537.780,7.05354e-13,7.05354e-13
537.820,7.37632e-13,7.37632e-13
537.860,7.60029e-13,7.60029e-13
537.900,7.51922e-13,7.51922e-13
537.940,7.32619e-13,7.32619e-13
537.980,7.31798e-13,7.31798e-13
538.020,7.29454e-13,7.29454e-13
538.060,7.08702e-13,7.08702e-13
538.100,6.94912e-13,6.94912e-13
538.140,7.07621e-13,7.07621e-13
538.180,7.27362e-13,7.27362e-13
538.220,7.29968e-13,7.29968e-13
538.260,7.12820e-13,7.12820e-13
538.300,6.84317e-13,6.84317e-13
538.340,6.70971e-13,6.70971e-13
538.380,6.98998e-13,6.98998e-13
538.420,7.31340e-13,7.31340e-13
538.460,7.40141e-13,7.40141e-13
538.500,7.42264e-13,7.42264e-13
538.540,7.36953e-13,7.36953e-13
538.580,7.32200e-13,7.32200e-13
538.620,7.23897e-13,7.23897e-13
538.660,7.12985e-13,7.12985e-13
538.700,7.05233e-13,7.05233e-13
538.740,7.04190e-13,7.04190e-13
538.780,7.07027e-13,7.07027e-13
538.820,7.03126e-13,7.03126e-13
538.860,6.91230e-13,6.91230e-13
538.900,6.74509e-13,6.74509e-13
538.940,6.51194e-13,6.51194e-13
538.980,6.46634e-13,6.46634e-13
539.020,6.52768e-13,6.52768e-13
539.060,6.54400e-13,6.54400e-13
539.100,6.44087e-13,6.44087e-13
539.140,6.31722e-13,6.31722e-13
539.180,6.47585e-13,6.47585e-13
539.220,6.73033e-13,6.73033e-13
539.260,6.72216e-13,6.72216e-13
539.300,6.56589e-13,6.56589e-13
539.340,6.55707e-13,6.55707e-13
539.380,6.68464e-13,6.68464e-13
539.420,6.59864e-13,6.59864e-13
539.460,6.41244e-13,6.41244e-13
539.500,6.52030e-13,6.52030e-13
539.540,6.82860e-13,6.82860e-13
539.580,6.80080e-13,6.80080e-13
539.620,6.30786e-13,6.30786e-13
539.660,5.55141e-13,5.55141e-13
539.700,5.05656e-13,5.05656e-13
539.740,5.25323e-13,5.25323e-13
539.780,5.91820e-13,5.91820e-13
539.820,6.52193e-13,6.52193e-13
539.860,6.89550e-13,6.89550e-13
539.900,7.06063e-13,7.06063e-13
539.940,6.96119e-13,6.96119e-13
539.980,6.82293e-13,6.82293e-13
540.020,6.61062e-13,6.61062e-13
540.060,6.48540e-13,6.48540e-13
540.100,6.59847e-13,6.59847e-13
540.140,6.84523e-13,6.84523e-13
540.180,7.04474e-13,7.04474e-13
540.220,7.17117e-13,7.17117e-13
540.260,7.23436e-13,7.23436e-13
540.300,7.12981e-13,7.12981e-13
540.340,6.72493e-13,6.72493e-13
540.380,6.12607e-13,6.12607e-13
540.420,5.75678e-13,5.75678e-13
540.460,5.73407e-13,5.73407e-13
540.500,5.52457e-13,5.52457e-13
540.540,5.11023e-13,5.11023e-13
540.580,4.98892e-13,4.98892e-13
540.620,5.37877e-13,5.37877e-13
540.660,5.87742e-13,5.87742e-13
540.700,6.07473e-13,6.07473e-13
540.740,6.21038e-13,6.21038e-13
540.780,6.58290e-13,6.58290e-13
540.820,6.89221e-13,6.89221e-13
540.860,6.78902e-13,6.78902e-13
540.900,6.36208e-13,6.36208e-13
540.940,5.89706e-13,5.89706e-13
540.980,5.82994e-13,5.82994e-13
541.020,6.05973e-13,6.05973e-13
541.060,6.26267e-13,6.26267e-13
541.100,6.43726e-13,6.43726e-13
541.140,6.85320e-13,6.85320e-13
541.180,7.28335e-13,7.28335e-13
541.220,7.43531e-13,7.43531e-13
541.260,7.37331e-13,7.37331e-13
541.300,7.26063e-13,7.26063e-13
541.340,7.16917e-13,7.16917e-13
541.380,7.16965e-13,7.16965e-13
541.420,7.25066e-13,7.25066e-13
541.460,7.17071e-13,7.17071e-13
541.500,6.91020e-13,6.91020e-13
541.540,6.85579e-13,6.85579e-13
541.580,7.08242e-17,7.08242e-17
541.620,7.08242e-17,7.08242e-17
541.660,7.08242e-17,7.08242e-17
541.700,7.08242e-17,7.08242e-17
541.740,7.08242e-17,7.08242e-17
541.780,7.08242e-17,7.08242e-17
541.820,7.08242e-17,7.08242e-17
541.860,7.08242e-17,7.08242e-17
541.900,7.08242e-17,7.08242e-17
541.940,7.08242e-17,7.08242e-17
541.980,7.08242e-17,7.08242e-17
542.020,7.08242e-17,7.08242e-17
542.060,7.08242e-17,7.08242e-17
542.100,7.08242e-17,7.08242e-17
542.140,7.08242e-17,7.08242e-17
542.180,7.08242e-17,7.08242e-17
542.220,7.08242e-17,7.08242e-17
542.260,7.08242e-17,7.08242e-17
542.300,7.08242e-17,7.08242e-17
542.340,7.08242e-17,7.08242e-17
542.380,7.08242e-17,7.08242e-17
542.420,7.08242e-17,7.08242e-17
542.460,7.08242e-17,7.08242e-17
542.500,7.08242e-17,7.08242e-17
542.540,7.08242e-17,7.08242e-17
542.580,7.08242e-17,7.08242e-17
542.620,7.08242e-17,7.08242e-17
542.660,7.08242e-17,7.08242e-17
542.700,7.08242e-17,7.08242e-17
542.740,7.08242e-17,7.08242e-17
542.780,7.08242e-17,7.08242e-17
542.820,7.08242e-17,7.08242e-17
542.860,7.08242e-17,7.08242e-17
542.900,7.08242e-17,7.08242e-17
542.940,7.08242e-17,7.08242e-17
542.980,7.08242e-17,7.08242e-17
543.020,7.08242e-17,7.08242e-17
543.060,7.08242e-17,7.08242e-17
543.100,7.08242e-17,7.08242e-17
543.140,7.08242e-17,7.08242e-17
543.180,7.08242e-17,7.08242e-17
543.220,7.08242e-17,7.08242e-17
543.260,7.08242e-17,7.08242e-17
543.300,7.08242e-17,7.08242e-17
543.340,7.08242e-17,7.08242e-17
543.380,7.08242e-17,7.08242e-17
543.420,7.08242e-17,7.08242e-17
543.460,7.08242e-17,7.08242e-17
543.500,7.08242e-17,7.08242e-17
543.540,7.08242e-17,7.08242e-17
543.580,7.08242e-17,7.08242e-17
543.620,7.08242e-17,7.08242e-17
543.660,7.08242e-17,7.08242e-17
543.700,7.08242e-17,7.08242e-17
543.740,7.08242e-17,7.08242e-17
543.780,7.08242e-17,7.08242e-17
543.820,7.08242e-17,7.08242e-17
543.860,7.08242e-17,7.08242e-17
543.900,7.08242e-17,7.08242e-17
543.940,7.08242e-17,7.08242e-17
543.980,7.08242e-17,7.08242e-17
544.020,7.08242e-17,7.08242e-17
544.060,7.08242e-17,7.08242e-17
544.100,7.08242e-17,7.08242e-17
544.140,7.08242e-17,7.08242e-17
544.180,7.08242e-17,7.08242e-17
544.220,7.08242e-17,7.08242e-17
544.260,7.08242e-17,7.08242e-17
544.300,7.08242e-17,7.08242e-17
544.340,7.08242e-17,7.08242e-17
544.380,7.08242e-17,7.08242e-17
544.420,7.08242e-17,7.08242e-17
544.460,7.08242e-17,7.08242e-17
544.500,7.08242e-17,7.08242e-17
544.540,7.08242e-17,7.08242e-17
544.580,7.08242e-17,7.08242e-17
544.620,7.08242e-17,7.08242e-17
544.660,7.08242e-17,7.08242e-17
544.700,7.08242e-17,7.08242e-17
544.740,7.08242e-17,7.08242e-17
544.780,7.08242e-17,7.08242e-17
544.820,7.08242e-17,7.08242e-17
544.860,7.08242e-17,7.08242e-17
544.900,7.08242e-17,7.08242e-17
544.940,7.08242e-17,7.08242e-17
544.980,7.08242e-17,7.08242e-17
545.020,7.08242e-17,7.08242e-17
545.060,7.08242e-17,7.08242e-17
545.100,7.08242e-17,7.08242e-17
545.140,7.08242e-17,7.08242e-17
545.180,7.08242e-17,7.08242e-17
545.220,7.08242e-17,7.08242e-17
545.260,7.08242e-17,7.08242e-17
545.300,7.08242e-17,7.08242e-17
545.340,7.08242e-17,7.08242e-17
545.380,7.08242e-17,7.08242e-17
545.420,7.08242e-17,7.08242e-17
545.460,7.08242e-17,7.08242e-17
545.500,7.08242e-17,7.08242e-17
545.540,7.08242e-17,7.08242e-17
545.580,7.08242e-17,7.08242e-17
545.620,7.08242e-17,7.08242e-17
545.660,7.08242e-17,7.08242e-17
545.700,7.08242e-17,7.08242e-17
545.740,7.08242e-17,7.08242e-17
545.780,7.08242e-17,7.08242e-17
545.820,7.08242e-17,7.08242e-17
545.860,7.08242e-17,7.08242e-17
545.900,7.08242e-17,7.08242e-17
545.940,7.08242e-17,7.08242e-17
545.980,7.08242e-17,7.08242e-17
546.020,7.08242e-17,7.08242e-17
546.060,7.08242e-17,7.08242e-17
546.100,5.98152e-13,5.98152e-13
546.140,6.29001e-13,6.29001e-13
546.180,6.70675e-13,6.70675e-13
546.220,6.67582e-13,6.67582e-13
546.260,6.41456e-13,6.41456e-13
546.300,6.26832e-13,6.26832e-13
546.340,6.43241e-13,6.43241e-13
546.380,6.71174e-13,6.71174e-13
546.420,7.04160e-13,7.04160e-13
546.460,7.42999e-13,7.42999e-13
546.500,7.60405e-13,7.60405e-13
546.540,7.45928e-13,7.45928e-13
546.580,7.23088e-13,7.23088e-13
546.620,7.02108e-13,7.02108e-13
546.660,6.95062e-13,6.95062e-13
546.700,7.09453e-13,7.09453e-13
546.740,7.25813e-13,7.25813e-13
546.780,7.32168e-13,7.32168e-13
546.820,7.34587e-13,7.34587e-13
546.860,7.33964e-13,7.33964e-13
546.900,7.26891e-13,7.26891e-13
