wave,flux,fluxerr
441.260,1.43439e-13,1.43439e-13
441.300,1.44088e-13,1.44088e-13
441.340,1.42884e-13,1.42884e-13
441.380,1.40459e-13,1.40459e-13
441.420,1.35215e-13,1.35215e-13
441.460,1.26401e-13,1.26401e-13
441.500,1.19096e-13,1.19096e-13
441.540,1.20365e-13,1.20365e-13
441.580,1.27546e-13,1.27546e-13
441.620,1.32472e-13,1.32472e-13
441.660,1.32343e-13,1.32343e-13
441.700,1.29368e-13,1.29368e-13
441.740,1.27525e-13,1.27525e-13
441.780,1.27793e-13,1.27793e-13
441.820,1.31701e-13,1.31701e-13
441.860,1.36503e-13,1.36503e-13
441.900,1.40877e-13,1.40877e-13
441.940,1.44123e-13,1.44123e-13
441.980,1.44191e-13,1.44191e-13
442.020,1.43745e-13,1.43745e-13
442.060,1.42742e-13,1.42742e-13
442.100,1.40961e-13,1.40961e-13
442.140,1.38410e-13,1.38410e-13
442.180,1.34517e-13,1.34517e-13
442.220,1.31511e-13,1.31511e-13
442.260,1.31321e-13,1.31321e-13
442.300,1.34855e-13,1.34855e-13
442.340,1.37630e-13,1.37630e-13
442.380,1.39719e-13,1.39719e-13
442.420,1.40189e-13,1.40189e-13
442.460,1.38548e-13,1.38548e-13
442.500,1.35569e-13,1.35569e-13
442.540,1.33781e-13,1.33781e-13
442.580,1.35216e-13,1.35216e-13
442.620,1.37433e-13,1.37433e-13
442.660,1.35713e-13,1.35713e-13
442.700,1.31654e-13,1.31654e-13
442.740,1.31698e-13,1.31698e-13
442.780,1.36145e-13,1.36145e-13
442.820,1.40404e-13,1.40404e-13
442.860,1.42138e-13,1.42138e-13
442.900,1.42036e-13,1.42036e-13
442.940,1.39883e-13,1.39883e-13
442.980,1.35658e-13,1.35658e-13
443.020,1.31755e-13,1.31755e-13
443.060,1.31065e-13,1.31065e-13
443.100,1.34526e-13,1.34526e-13
443.140,1.37918e-13,1.37918e-13
443.180,1.38823e-13,1.38823e-13
443.220,1.39076e-13,1.39076e-13
443.260,1.37797e-13,1.37797e-13
443.300,1.35725e-13,1.35725e-13
443.340,1.34422e-13,1.34422e-13
443.380,1.34187e-13,1.34187e-13
443.420,1.31310e-13,1.31310e-13
443.460,1.25578e-13,1.25578e-13
443.500,1.20767e-13,1.20767e-13
443.540,1.21485e-13,1.21485e-13
443.580,1.27263e-13,1.27263e-13
443.620,1.33165e-13,1.33165e-13
443.660,1.37094e-13,1.37094e-13
443.700,1.39641e-13,1.39641e-13
443.740,1.41769e-13,1.41769e-13
443.780,1.43169e-13,1.43169e-13
443.820,1.42615e-13,1.42615e-13
443.860,1.43153e-13,1.43153e-13
443.900,1.43755e-13,1.43755e-13
443.940,1.42715e-13,1.42715e-13
443.980,1.41617e-13,1.41617e-13
444.020,1.40377e-13,1.40377e-13
444.060,1.38967e-13,1.38967e-13
444.100,1.37386e-13,1.37386e-13
444.140,1.33767e-13,1.33767e-13
444.180,1.28993e-13,1.28993e-13
444.220,1.25734e-13,1.25734e-13
444.260,1.24176e-13,1.24176e-13
444.300,1.22499e-13,1.22499e-13
444.340,1.21667e-13,1.21667e-13
444.380,1.23313e-13,1.23313e-13
444.420,1.27849e-13,1.27849e-13
444.460,1.33618e-13,1.33618e-13
444.500,1.39041e-13,1.39041e-13
444.540,1.41954e-13,1.41954e-13
444.580,1.42131e-13,1.42131e-13
444.620,1.40350e-13,1.40350e-13
444.660,1.37304e-13,1.37304e-13
444.700,1.33636e-13,1.33636e-13
444.740,1.31301e-13,1.31301e-13
444.780,1.32883e-13,1.32883e-13
444.820,1.37152e-13,1.37152e-13
444.860,1.39805e-13,1.39805e-13
444.900,1.39091e-13,1.39091e-13
444.940,1.38107e-13,1.38107e-13
444.980,1.34290e-13,1.34290e-13
445.020,1.30264e-13,1.30264e-13
445.060,1.30058e-13,1.30058e-13
445.100,1.32515e-13,1.32515e-13
445.140,1.35426e-13,1.35426e-13
445.180,1.37876e-13,1.37876e-13
445.220,1.39091e-13,1.39091e-13
445.260,1.38899e-13,1.38899e-13
445.300,1.37846e-13,1.37846e-13
445.340,1.36436e-13,1.36436e-13
445.380,1.32127e-13,1.32127e-13
445.420,1.23801e-13,1.23801e-13
445.460,1.17875e-13,1.17875e-13
445.500,1.17868e-13,1.17868e-13
445.540,1.21259e-13,1.21259e-13
445.580,1.24898e-13,1.24898e-13
445.620,1.28101e-13,1.28101e-13
445.660,1.30929e-13,1.30929e-13
445.700,1.32438e-13,1.32438e-13
445.740,1.32129e-13,1.32129e-13
445.780,1.31226e-13,1.31226e-13
445.820,1.29574e-13,1.29574e-13
445.860,1.26367e-13,1.26367e-13
445.900,1.24876e-13,1.24876e-13
445.940,1.27715e-13,1.27715e-13
445.980,1.32828e-13,1.32828e-13
446.020,1.35296e-13,1.35296e-13
446.060,1.34123e-13,1.34123e-13
446.100,1.28625e-13,1.28625e-13
446.140,1.22999e-13,1.22999e-13
446.180,1.22214e-13,1.22214e-13
446.220,1.26706e-13,1.26706e-13
446.260,1.33136e-13,1.33136e-13
446.300,1.37608e-13,1.37608e-13
446.340,1.38557e-13,1.38557e-13
446.380,1.36125e-13,1.36125e-13
446.420,1.31686e-13,1.31686e-13
446.460,1.29443e-13,1.29443e-13
446.500,1.33278e-13,1.33278e-13
446.540,1.36997e-13,1.36997e-13
446.580,1.35656e-13,1.35656e-13
446.620,1.31665e-13,1.31665e-13
446.660,1.30886e-13,1.30886e-13
446.700,1.34082e-13,1.34082e-13
446.740,1.35974e-13,1.35974e-13
446.780,1.33372e-13,1.33372e-13
446.820,1.27732e-13,1.27732e-13
446.860,1.23373e-13,1.23373e-13
446.900,1.23229e-13,1.23229e-13
446.940,1.25908e-13,1.25908e-13
446.980,1.29500e-13,1.29500e-13
447.020,1.29786e-13,1.29786e-13
447.060,1.29953e-13,1.29953e-13
447.100,1.32477e-13,1.32477e-13
447.140,1.36986e-13,1.36986e-13
447.180,1.39654e-13,1.39654e-13
447.220,1.38321e-13,1.38321e-13
447.260,1.36579e-13,1.36579e-13
447.300,1.37218e-13,1.37218e-13
447.340,1.39372e-13,1.39372e-13
447.380,1.41311e-13,1.41311e-13
447.420,1.41719e-13,1.41719e-13
447.460,1.41000e-13,1.41000e-13
447.500,1.38832e-13,1.38832e-13
447.540,1.34809e-13,1.34809e-13
447.580,1.30540e-13,1.30540e-13
447.620,1.31313e-13,1.31313e-13
447.660,1.37122e-13,1.37122e-13
447.700,1.40406e-13,1.40406e-13
447.740,1.41407e-13,1.41407e-13
447.780,1.41959e-13,1.41959e-13
447.820,1.41306e-13,1.41306e-13
447.860,1.40531e-13,1.40531e-13
447.900,1.39032e-13,1.39032e-13
447.940,1.35325e-13,1.35325e-13
447.980,1.32477e-13,1.32477e-13
448.020,1.30194e-13,1.30194e-13
448.060,1.25874e-13,1.25874e-13
448.100,1.21037e-13,1.21037e-13
448.140,1.19520e-13,1.19520e-13
448.180,1.19613e-13,1.19613e-13
448.220,1.21855e-13,1.21855e-13
448.260,1.28060e-13,1.28060e-13
448.300,1.34225e-13,1.34225e-13
448.340,1.36416e-13,1.36416e-13
448.380,1.35923e-13,1.35923e-13
448.420,1.36346e-13,1.36346e-13
448.460,1.38258e-13,1.38258e-13
448.500,1.38763e-13,1.38763e-13
448.540,1.38261e-13,1.38261e-13
448.580,1.38424e-13,1.38424e-13
448.620,1.40424e-13,1.40424e-13
448.660,1.41130e-13,1.41130e-13
448.700,1.40578e-13,1.40578e-13
448.740,1.38445e-13,1.38445e-13
448.780,1.35654e-13,1.35654e-13
448.820,1.32996e-13,1.32996e-13
448.860,1.30421e-13,1.30421e-13
448.900,1.27643e-13,1.27643e-13
448.940,1.26024e-13,1.26024e-13
448.980,1.27323e-13,1.27323e-13
449.020,1.29850e-13,1.29850e-13
449.060,1.31688e-13,1.31688e-13
449.100,1.31679e-13,1.31679e-13
449.140,1.32882e-13,1.32882e-13
449.180,1.36663e-13,1.36663e-13
449.220,1.38884e-13,1.38884e-13
449.260,1.39515e-13,1.39515e-13
449.300,1.39049e-13,1.39049e-13
449.340,1.37013e-13,1.37013e-13
449.380,1.33518e-13,1.33518e-13
449.420,1.30305e-13,1.30305e-13
449.460,1.29932e-13,1.29932e-13
449.500,1.32895e-13,1.32895e-13
449.540,1.36292e-13,1.36292e-13
449.580,1.36563e-13,1.36563e-13
449.620,1.34758e-13,1.34758e-13
449.660,1.33019e-13,1.33019e-13
449.700,1.34100e-13,1.34100e-13
449.740,1.37741e-13,1.37741e-13
449.780,1.39949e-13,1.39949e-13
449.820,1.39833e-13,1.39833e-13
449.860,1.39190e-13,1.39190e-13
449.900,1.39283e-13,1.39283e-13
449.940,1.39677e-13,1.39677e-13
449.980,1.39212e-13,1.39212e-13
450.020,1.37250e-13,1.37250e-13
450.060,1.33067e-13,1.33067e-13
450.100,1.28329e-13,1.28329e-13
450.140,1.28711e-13,1.28711e-13
450.180,1.33265e-13,1.33265e-13
450.220,1.37053e-13,1.37053e-13
450.260,1.39935e-13,1.39935e-13
450.300,1.41783e-13,1.41783e-13
450.340,1.42343e-13,1.42343e-13
450.380,1.42473e-13,1.42473e-13
450.420,1.42367e-13,1.42367e-13
450.460,1.41943e-13,1.41943e-13
450.500,1.41385e-13,1.41385e-13
450.540,1.41047e-13,1.41047e-13
450.580,1.41218e-13,1.41218e-13
450.620,1.40807e-13,1.40807e-13
450.660,1.40686e-13,1.40686e-13
450.700,1.40451e-13,1.40451e-13
450.740,1.38196e-13,1.38196e-13
450.780,1.34663e-13,1.34663e-13
450.820,1.33178e-13,1.33178e-13
450.860,1.35287e-13,1.35287e-13
450.900,1.38259e-13,1.38259e-13
450.940,1.39917e-13,1.39917e-13
450.980,1.40628e-13,1.40628e-13
451.020,1.41354e-13,1.41354e-13
451.060,1.41665e-13,1.41665e-13
451.100,1.40808e-13,1.40808e-13
451.140,1.40576e-13,1.40576e-13
451.180,1.39261e-13,1.39261e-13
451.220,1.38094e-13,1.38094e-13
451.260,1.38031e-13,1.38031e-13
451.300,1.37934e-13,1.37934e-13
451.340,1.37998e-13,1.37998e-13
451.380,1.37518e-13,1.37518e-13
451.420,1.36189e-13,1.36189e-13
451.460,1.34367e-13,1.34367e-13
451.500,1.32605e-13,1.32605e-13
451.540,1.33387e-13,1.33387e-13
451.580,1.36946e-13,1.36946e-13
451.620,1.39063e-13,1.39063e-13
451.660,1.39142e-13,1.39142e-13
451.700,1.37188e-13,1.37188e-13
451.740,1.34485e-13,1.34485e-13
451.780,1.32088e-13,1.32088e-13
451.820,1.32156e-13,1.32156e-13
451.860,1.35122e-13,1.35122e-13
451.900,1.37583e-13,1.37583e-13
451.940,1.37116e-13,1.37116e-13
451.980,1.34361e-13,1.34361e-13
452.020,1.33336e-13,1.33336e-13
452.060,1.35981e-13,1.35981e-13
452.100,1.38847e-13,1.38847e-13
452.140,1.39369e-13,1.39369e-13
452.180,1.36026e-13,1.36026e-13
452.220,1.29916e-13,1.29916e-13
452.260,1.26727e-13,1.26727e-13
452.300,1.29438e-13,1.29438e-13
452.340,1.34274e-13,1.34274e-13
452.380,1.37025e-13,1.37025e-13
452.420,1.35703e-13,1.35703e-13
452.460,1.32507e-13,1.32507e-13
452.500,1.30655e-13,1.30655e-13
452.540,1.31165e-13,1.31165e-13
452.580,1.31414e-13,1.31414e-13
452.620,1.29028e-13,1.29028e-13
452.660,1.27454e-13,1.27454e-13
452.700,1.28537e-13,1.28537e-13
452.740,1.29974e-13,1.29974e-13
452.780,1.29707e-13,1.29707e-13
452.820,1.25148e-13,1.25148e-13
452.860,1.21769e-13,1.21769e-13
452.900,1.22483e-13,1.22483e-13
452.940,1.25482e-13,1.25482e-13
452.980,1.29059e-13,1.29059e-13
453.020,1.30633e-13,1.30633e-13
453.060,1.28357e-13,1.28357e-13
453.100,1.26289e-13,1.26289e-13
453.140,1.28923e-13,1.28923e-13
453.180,1.33363e-13,1.33363e-13
453.220,1.35066e-13,1.35066e-13
453.260,1.32005e-13,1.32005e-13
453.300,1.26724e-13,1.26724e-13
453.340,1.20790e-13,1.20790e-13
453.380,1.17992e-13,1.17992e-13
453.420,1.19714e-13,1.19714e-13
453.460,1.22995e-13,1.22995e-13
453.500,1.23770e-13,1.23770e-13
453.540,1.22325e-13,1.22325e-13
453.580,1.23476e-13,1.23476e-13
453.620,1.29271e-13,1.29271e-13
453.660,1.35630e-13,1.35630e-13
453.700,1.38927e-13,1.38927e-13
453.740,1.40214e-13,1.40214e-13
453.780,1.40388e-13,1.40388e-13
453.820,1.40155e-13,1.40155e-13
453.860,1.39107e-13,1.39107e-13
453.900,1.38140e-13,1.38140e-13
453.940,1.37299e-13,1.37299e-13
453.980,1.36808e-13,1.36808e-13
454.020,1.35580e-13,1.35580e-13
454.060,1.33902e-13,1.33902e-13
454.100,1.32546e-13,1.32546e-13
454.140,1.32381e-13,1.32381e-13
454.180,1.34437e-13,1.34437e-13
454.220,1.36500e-13,1.36500e-13
454.260,1.37966e-13,1.37966e-13
454.300,1.38527e-13,1.38527e-13
454.340,1.37885e-13,1.37885e-13
454.380,1.35678e-13,1.35678e-13
454.420,1.32737e-13,1.32737e-13
454.460,1.30828e-13,1.30828e-13
454.500,1.30737e-13,1.30737e-13
454.540,1.31837e-13,1.31837e-13
454.580,1.32983e-13,1.32983e-13
454.620,1.33966e-13,1.33966e-13
454.660,1.34400e-13,1.34400e-13
454.700,1.33494e-13,1.33494e-13
454.740,1.32321e-13,1.32321e-13
454.780,1.31905e-13,1.31905e-13
454.820,1.31037e-13,1.31037e-13
454.860,1.26896e-13,1.26896e-13
454.900,1.18282e-13,1.18282e-13
454.940,1.11681e-13,1.11681e-13
454.980,1.15278e-13,1.15278e-13
455.020,1.24733e-13,1.24733e-13
455.060,1.31408e-13,1.31408e-13
455.100,1.34200e-13,1.34200e-13
455.140,1.34980e-13,1.34980e-13
455.180,1.33458e-13,1.33458e-13
455.220,1.31392e-13,1.31392e-13
455.260,1.31683e-13,1.31683e-13
455.300,1.31988e-13,1.31988e-13
455.340,1.29414e-13,1.29414e-13
455.380,1.24327e-13,1.24327e-13
455.420,1.24076e-13,1.24076e-13
455.460,1.26987e-13,1.26987e-13
455.500,1.27542e-13,1.27542e-13
455.540,1.24724e-13,1.24724e-13
455.580,1.23255e-13,1.23255e-13
455.620,1.26656e-13,1.26656e-13
455.660,1.32589e-13,1.32589e-13
455.700,1.36361e-13,1.36361e-13
455.740,1.36900e-13,1.36900e-13
455.780,1.35839e-13,1.35839e-13
455.820,1.33107e-13,1.33107e-13
455.860,1.31898e-13,1.31898e-13
455.900,1.34308e-13,1.34308e-13
455.940,1.36368e-13,1.36368e-13
455.980,1.37303e-13,1.37303e-13
456.020,1.37732e-13,1.37732e-13
456.060,1.38214e-13,1.38214e-13
456.100,1.38586e-13,1.38586e-13
456.140,1.38234e-13,1.38234e-13
456.180,1.38375e-13,1.38375e-13
456.220,1.38451e-13,1.38451e-13
456.260,1.36288e-13,1.36288e-13
456.300,1.33079e-13,1.33079e-13
456.340,1.28020e-13,1.28020e-13
456.380,1.26117e-13,1.26117e-13
456.420,1.29266e-13,1.29266e-13
456.460,1.32051e-13,1.32051e-13
456.500,1.33049e-13,1.33049e-13
456.540,1.32235e-13,1.32235e-13
456.580,1.33326e-13,1.33326e-13
456.620,1.35147e-13,1.35147e-13
456.660,1.36839e-13,1.36839e-13
456.700,1.38319e-13,1.38319e-13
456.740,1.38037e-13,1.38037e-13
456.780,1.37623e-13,1.37623e-13
456.820,1.37123e-13,1.37123e-13
456.860,1.36413e-13,1.36413e-13
456.900,1.36904e-13,1.36904e-13
456.940,1.38080e-13,1.38080e-13
456.980,1.38476e-13,1.38476e-13
457.020,1.37060e-13,1.37060e-13
457.060,1.33093e-13,1.33093e-13
457.100,1.28379e-13,1.28379e-13
457.140,1.24417e-13,1.24417e-13
457.180,1.22965e-13,1.22965e-13
457.220,1.26685e-13,1.26685e-13
457.260,1.33212e-13,1.33212e-13
457.300,1.37489e-13,1.37489e-13
457.340,1.39257e-13,1.39257e-13
457.380,1.39004e-13,1.39004e-13
457.420,1.37371e-13,1.37371e-13
457.460,1.37335e-13,1.37335e-13
457.500,1.37274e-13,1.37274e-13
457.540,1.36521e-13,1.36521e-13
457.580,1.35336e-13,1.35336e-13
457.620,1.34395e-13,1.34395e-13
457.660,1.34712e-13,1.34712e-13
457.700,1.36082e-13,1.36082e-13
457.740,1.37291e-13,1.37291e-13
457.780,1.36742e-13,1.36742e-13
457.820,1.34544e-13,1.34544e-13
457.860,1.33515e-13,1.33515e-13
457.900,1.34299e-13,1.34299e-13
457.940,1.33322e-13,1.33322e-13
457.980,1.31046e-13,1.31046e-13
458.020,1.30830e-13,1.30830e-13
458.060,1.29829e-13,1.29829e-13
458.100,1.27952e-13,1.27952e-13
458.140,1.27501e-13,1.27501e-13
458.180,1.29562e-13,1.29562e-13
458.220,1.30973e-13,1.30973e-13
458.260,1.30122e-13,1.30122e-13
458.300,1.27595e-13,1.27595e-13
458.340,1.24166e-13,1.24166e-13
458.380,1.24458e-13,1.24458e-13
458.420,1.27845e-13,1.27845e-13
458.460,1.31581e-13,1.31581e-13
458.500,1.32293e-13,1.32293e-13
458.540,1.29879e-13,1.29879e-13
458.580,1.29303e-13,1.29303e-13
458.620,1.30915e-13,1.30915e-13
458.660,1.33216e-13,1.33216e-13
458.700,1.34296e-13,1.34296e-13
458.740,1.33902e-13,1.33902e-13
458.780,1.32704e-13,1.32704e-13
458.820,1.32636e-13,1.32636e-13
458.860,1.34746e-13,1.34746e-13
458.900,1.34809e-13,1.34809e-13
458.940,1.33209e-13,1.33209e-13
458.980,1.31402e-13,1.31402e-13
459.020,1.32196e-13,1.32196e-13
459.060,1.33767e-13,1.33767e-13
459.100,1.33181e-13,1.33181e-13
459.140,1.31231e-13,1.31231e-13
459.180,1.28225e-13,1.28225e-13
459.220,1.25688e-13,1.25688e-13
459.260,1.26531e-13,1.26531e-13
459.300,1.30698e-13,1.30698e-13
459.340,1.34412e-13,1.34412e-13
459.380,1.35905e-13,1.35905e-13
459.420,1.36429e-13,1.36429e-13
459.460,1.35476e-13,1.35476e-13
459.500,1.34144e-13,1.34144e-13
459.540,1.32907e-13,1.32907e-13
459.580,1.32698e-13,1.32698e-13
459.620,1.34205e-13,1.34205e-13
459.660,1.35470e-13,1.35470e-13
459.700,1.34744e-13,1.34744e-13
459.740,1.33655e-13,1.33655e-13
459.780,1.32821e-13,1.32821e-13
459.820,1.33257e-13,1.33257e-13
459.860,1.35582e-13,1.35582e-13
459.900,1.36457e-13,1.36457e-13
459.940,1.34859e-13,1.34859e-13
459.980,1.31729e-13,1.31729e-13
460.020,1.29590e-13,1.29590e-13
460.060,1.29367e-13,1.29367e-13
460.100,1.31105e-13,1.31105e-13
460.140,1.32986e-13,1.32986e-13
460.180,1.33234e-13,1.33234e-13
460.220,1.31483e-13,1.31483e-13
460.260,1.30150e-13,1.30150e-13
460.300,1.30824e-13,1.30824e-13
460.340,1.33418e-13,1.33418e-13
460.380,1.35630e-13,1.35630e-13
460.420,1.34724e-13,1.34724e-13
460.460,1.32797e-13,1.32797e-13
460.500,1.31999e-13,1.31999e-13
460.540,1.33392e-13,1.33392e-13
460.580,1.34877e-13,1.34877e-13
460.620,1.36487e-13,1.36487e-13
460.660,1.35628e-13,1.35628e-13
460.700,1.34370e-13,1.34370e-13
460.740,1.33685e-13,1.33685e-13
460.780,1.34984e-13,1.34984e-13
460.820,1.37180e-13,1.37180e-13
460.860,1.37854e-13,1.37854e-13
460.900,1.37682e-13,1.37682e-13
460.940,1.37430e-13,1.37430e-13
460.980,1.37627e-13,1.37627e-13
461.020,1.36454e-13,1.36454e-13
461.060,1.34589e-13,1.34589e-13
461.100,1.32175e-13,1.32175e-13
461.140,1.32698e-13,1.32698e-13
461.180,1.34528e-13,1.34528e-13
461.220,1.35706e-13,1.35706e-13
461.260,1.34433e-13,1.34433e-13
461.300,1.32373e-13,1.32373e-13
461.340,1.32399e-13,1.32399e-13
461.380,1.34094e-13,1.34094e-13
461.420,1.35990e-13,1.35990e-13
461.460,1.37348e-13,1.37348e-13
461.500,1.37032e-13,1.37032e-13
461.540,1.35218e-13,1.35218e-13
461.580,1.32489e-13,1.32489e-13
461.620,1.31037e-13,1.31037e-13
461.660,1.31184e-13,1.31184e-13
461.700,1.32758e-13,1.32758e-13
461.740,1.34671e-13,1.34671e-13
461.780,1.34890e-13,1.34890e-13
461.820,1.32699e-13,1.32699e-13
461.860,1.29843e-13,1.29843e-13
461.900,1.28644e-13,1.28644e-13
461.940,1.30149e-13,1.30149e-13
461.980,1.32573e-13,1.32573e-13
462.020,1.33768e-13,1.33768e-13
462.060,1.34973e-13,1.34973e-13
462.100,1.36147e-13,1.36147e-13
462.140,1.37244e-13,1.37244e-13
462.180,1.36639e-13,1.36639e-13
462.220,1.36459e-13,1.36459e-13
462.260,1.36193e-13,1.36193e-13
462.300,1.36351e-13,1.36351e-13
462.340,1.36600e-13,1.36600e-13
462.380,1.36768e-13,1.36768e-13
462.420,1.36456e-13,1.36456e-13
462.460,1.34477e-13,1.34477e-13
462.500,1.32767e-13,1.32767e-13
462.540,1.32971e-13,1.32971e-13
462.580,1.33159e-13,1.33159e-13
462.620,1.33969e-13,1.33969e-13
462.660,1.35759e-13,1.35759e-13
462.700,1.36538e-13,1.36538e-13
462.740,1.36916e-13,1.36916e-13
462.780,1.36860e-13,1.36860e-13
462.820,1.35637e-13,1.35637e-13
462.860,1.33354e-13,1.33354e-13
462.900,1.29998e-13,1.29998e-13
462.940,1.28201e-13,1.28201e-13
462.980,1.30321e-13,1.30321e-13
463.020,1.32872e-13,1.32872e-13
463.060,1.34850e-13,1.34850e-13
463.100,1.37138e-13,1.37138e-13
463.140,1.37589e-13,1.37589e-13
463.180,1.36641e-13,1.36641e-13
463.220,1.35089e-13,1.35089e-13
463.260,1.33258e-13,1.33258e-13
463.300,1.32022e-13,1.32022e-13
463.340,1.31823e-13,1.31823e-13
463.380,1.32241e-13,1.32241e-13
463.420,1.32789e-13,1.32789e-13
463.460,1.33652e-13,1.33652e-13
463.500,1.34693e-13,1.34693e-13
463.540,1.34852e-13,1.34852e-13
463.580,1.34651e-13,1.34651e-13
463.620,1.34516e-13,1.34516e-13
463.660,1.34196e-13,1.34196e-13
463.700,1.31817e-13,1.31817e-13
463.740,1.29369e-13,1.29369e-13
463.780,1.29383e-13,1.29383e-13
463.820,1.31686e-13,1.31686e-13
463.860,1.34022e-13,1.34022e-13
463.900,1.34239e-13,1.34239e-13
463.940,1.33908e-13,1.33908e-13
463.980,1.34466e-13,1.34466e-13
464.020,1.34482e-13,1.34482e-13
464.060,1.34797e-13,1.34797e-13
464.100,1.35895e-13,1.35895e-13
464.140,1.36794e-13,1.36794e-13
464.180,1.36887e-13,1.36887e-13
464.220,1.37127e-13,1.37127e-13
464.260,1.36134e-13,1.36134e-13
464.300,1.33723e-13,1.33723e-13
464.340,1.33130e-13,1.33130e-13
464.380,1.34412e-13,1.34412e-13
464.420,1.35232e-13,1.35232e-13
464.460,1.35647e-13,1.35647e-13
464.500,1.35656e-13,1.35656e-13
464.540,1.33212e-13,1.33212e-13
464.580,1.29553e-13,1.29553e-13
464.620,1.28469e-13,1.28469e-13
464.660,1.28144e-13,1.28144e-13
464.700,1.28671e-13,1.28671e-13
464.740,1.28271e-13,1.28271e-13
464.780,1.28450e-13,1.28450e-13
464.820,1.29174e-13,1.29174e-13
464.860,1.30272e-13,1.30272e-13
464.900,1.32186e-13,1.32186e-13
464.940,1.33797e-13,1.33797e-13
464.980,1.34938e-13,1.34938e-13
465.020,1.35817e-13,1.35817e-13
465.060,1.35373e-13,1.35373e-13
465.100,1.33797e-13,1.33797e-13
465.140,1.32349e-13,1.32349e-13
465.180,1.31796e-13,1.31796e-13
465.220,1.32002e-13,1.32002e-13
465.260,1.27970e-13,1.27970e-13
465.300,1.33685e-13,1.33685e-13
465.340,1.36054e-13,1.36054e-13
465.380,1.32063e-13,1.32063e-13
465.420,1.27750e-13,1.27750e-13
465.460,1.26728e-13,1.26728e-13
465.500,1.29100e-13,1.29100e-13
465.540,1.31676e-13,1.31676e-13
465.580,1.32431e-13,1.32431e-13
465.620,1.30917e-13,1.30917e-13
465.660,1.29315e-13,1.29315e-13
465.700,1.29147e-13,1.29147e-13
465.740,1.31519e-13,1.31519e-13
465.780,1.34530e-13,1.34530e-13
465.820,1.36269e-13,1.36269e-13
465.860,1.37093e-13,1.37093e-13
465.900,1.37806e-13,1.37806e-13
465.940,1.37854e-13,1.37854e-13
465.980,1.37921e-13,1.37921e-13
466.020,1.38129e-13,1.38129e-13
466.060,1.37707e-13,1.37707e-13
466.100,1.37102e-13,1.37102e-13
466.140,1.36404e-13,1.36404e-13
466.180,1.35684e-13,1.35684e-13
466.220,1.35969e-13,1.35969e-13
466.260,1.35047e-13,1.35047e-13
466.300,1.34144e-13,1.34144e-13
466.340,1.33330e-13,1.33330e-13
466.380,1.33725e-13,1.33725e-13
466.420,1.34510e-13,1.34510e-13
466.460,1.35174e-13,1.35174e-13
466.500,1.35046e-13,1.35046e-13
466.540,1.33741e-13,1.33741e-13
466.580,1.32067e-13,1.32067e-13
466.620,1.29259e-13,1.29259e-13
466.660,1.24715e-13,1.24715e-13
466.700,1.20801e-13,1.20801e-13
466.740,1.19480e-13,1.19480e-13
466.780,1.21313e-13,1.21313e-13
466.820,1.24723e-13,1.24723e-13
466.860,1.27566e-13,1.27566e-13
466.900,1.29187e-13,1.29187e-13
466.940,1.30201e-13,1.30201e-13
466.980,1.29953e-13,1.29953e-13
467.020,1.29520e-13,1.29520e-13
467.060,1.30950e-13,1.30950e-13
467.100,1.33694e-13,1.33694e-13
467.140,1.35548e-13,1.35548e-13
467.180,1.34971e-13,1.34971e-13
467.220,1.33412e-13,1.33412e-13
467.260,1.32466e-13,1.32466e-13
467.300,1.32232e-13,1.32232e-13
467.340,1.32915e-13,1.32915e-13
467.380,1.33998e-13,1.33998e-13
467.420,1.34962e-13,1.34962e-13
467.460,1.35219e-13,1.35219e-13
467.500,1.35325e-13,1.35325e-13
467.540,1.36102e-13,1.36102e-13
467.580,1.36775e-13,1.36775e-13
467.620,1.37125e-13,1.37125e-13
467.660,1.37441e-13,1.37441e-13
467.700,1.36793e-13,1.36793e-13
467.740,1.35596e-13,1.35596e-13
467.780,1.33308e-13,1.33308e-13
467.820,1.30463e-13,1.30463e-13
467.860,1.28383e-13,1.28383e-13
467.900,1.29289e-13,1.29289e-13
467.940,1.30701e-13,1.30701e-13
467.980,1.31491e-13,1.31491e-13
468.020,1.31568e-13,1.31568e-13
468.060,1.32346e-13,1.32346e-13
468.100,1.32984e-13,1.32984e-13
468.140,1.31760e-13,1.31760e-13
468.180,1.31134e-13,1.31134e-13
468.220,1.32133e-13,1.32133e-13
468.260,1.33922e-13,1.33922e-13
468.300,1.34560e-13,1.34560e-13
468.340,1.35345e-13,1.35345e-13
468.380,1.35580e-13,1.35580e-13
468.420,1.35191e-13,1.35191e-13
468.460,1.34355e-13,1.34355e-13
468.500,1.34230e-13,1.34230e-13
468.540,1.34119e-13,1.34119e-13
468.580,1.34096e-13,1.34096e-13
468.620,1.34480e-13,1.34480e-13
468.660,1.34844e-13,1.34844e-13
468.700,1.35331e-13,1.35331e-13
468.740,1.34882e-13,1.34882e-13
468.780,1.34742e-13,1.34742e-13
468.820,1.34750e-13,1.34750e-13
468.860,1.34178e-13,1.34178e-13
468.900,1.34357e-13,1.34357e-13
468.940,1.33809e-13,1.33809e-13
468.980,1.34217e-13,1.34217e-13
469.020,1.33909e-13,1.33909e-13
469.060,1.31993e-13,1.31993e-13
469.100,1.30312e-13,1.30312e-13
469.140,1.30165e-13,1.30165e-13
469.180,1.31691e-13,1.31691e-13
