wave,flux,fluxerr
494.300,2.47381e-14,2.47381e-14
494.340,2.50043e-14,2.50043e-14
494.380,2.50925e-14,2.50925e-14
494.420,2.50472e-14,2.50472e-14
494.460,2.51956e-14,2.51956e-14
494.500,2.49123e-14,2.49123e-14
494.540,2.44062e-14,2.44062e-14
494.580,2.39830e-14,2.39830e-14
494.620,2.37168e-14,2.37168e-14
494.660,2.37637e-14,2.37637e-14
494.700,2.45513e-14,2.45513e-14
494.740,2.50780e-14,2.50780e-14
494.780,2.51429e-14,2.51429e-14
494.820,2.51532e-14,2.51532e-14
494.860,2.50555e-14,2.50555e-14
494.900,2.50847e-14,2.50847e-14
494.940,2.50392e-14,2.50392e-14
494.980,2.46892e-14,2.46892e-14
495.020,2.45350e-14,2.45350e-14
495.060,2.47516e-14,2.47516e-14
495.100,2.51028e-14,2.51028e-14
495.140,2.52161e-14,2.52161e-14
495.180,2.51709e-14,2.51709e-14
495.220,2.49128e-14,2.49128e-14
495.260,2.45887e-14,2.45887e-14
495.300,2.45142e-14,2.45142e-14
495.340,2.46051e-14,2.46051e-14
495.380,2.48257e-14,2.48257e-14
495.420,2.48744e-14,2.48744e-14
495.460,2.47443e-14,2.47443e-14
495.500,2.48363e-14,2.48363e-14
495.540,2.50117e-14,2.50117e-14
495.580,2.49571e-14,2.49571e-14
495.620,2.46674e-14,2.46674e-14
495.660,2.35376e-14,2.35376e-14
495.700,2.14482e-14,2.14482e-14
495.740,1.98885e-14,1.98885e-14
495.780,1.99991e-14,1.99991e-14
495.820,2.19866e-14,2.19866e-14
495.860,2.34657e-14,2.34657e-14
495.900,2.42020e-14,2.42020e-14
495.940,2.47546e-14,2.47546e-14
495.980,2.49778e-14,2.49778e-14
496.020,2.49294e-14,2.49294e-14
496.060,2.50336e-14,2.50336e-14
496.100,2.51228e-14,2.51228e-14
496.140,2.46885e-14,2.46885e-14
496.180,2.46167e-14,2.46167e-14
496.220,2.46496e-14,2.46496e-14
496.260,2.46706e-14,2.46706e-14
496.300,2.48563e-14,2.48563e-14
496.340,2.49317e-14,2.49317e-14
496.380,2.49626e-14,2.49626e-14
496.420,2.46627e-14,2.46627e-14
496.460,2.46146e-14,2.46146e-14
496.500,2.44604e-14,2.44604e-14
496.540,2.39103e-14,2.39103e-14
496.580,2.35287e-14,2.35287e-14
496.620,2.34347e-14,2.34347e-14
496.660,2.38759e-14,2.38759e-14
496.700,2.42566e-14,2.42566e-14
496.740,2.43377e-14,2.43377e-14
496.780,2.38628e-14,2.38628e-14
496.820,2.39370e-14,2.39370e-14
496.860,2.40935e-14,2.40935e-14
496.900,2.41440e-14,2.41440e-14
496.940,2.41732e-14,2.41732e-14
496.980,2.40602e-14,2.40602e-14
497.020,2.38601e-14,2.38601e-14
497.060,2.38710e-14,2.38710e-14
497.100,2.40802e-14,2.40802e-14
497.140,2.44382e-14,2.44382e-14
497.180,2.48063e-14,2.48063e-14
497.220,2.45447e-14,2.45447e-14
497.260,2.43074e-14,2.43074e-14
497.300,2.40939e-14,2.40939e-14
497.340,2.43567e-14,2.43567e-14
497.380,2.46977e-14,2.46977e-14
497.420,2.49119e-14,2.49119e-14
497.460,2.48949e-14,2.48949e-14
497.500,2.48898e-14,2.48898e-14
497.540,2.46327e-14,2.46327e-14
497.580,2.44139e-14,2.44139e-14
497.620,2.44927e-14,2.44927e-14
497.660,2.45185e-14,2.45185e-14
497.700,2.46860e-14,2.46860e-14
497.740,2.45540e-14,2.45540e-14
497.780,2.43385e-14,2.43385e-14
497.820,2.40018e-14,2.40018e-14
497.860,2.38644e-14,2.38644e-14
497.900,2.40688e-14,2.40688e-14
497.940,2.41729e-14,2.41729e-14
497.980,2.41182e-14,2.41182e-14
498.020,2.40500e-14,2.40500e-14
498.060,2.39352e-14,2.39352e-14
498.100,2.37141e-14,2.37141e-14
498.140,2.31124e-14,2.31124e-14
498.180,2.22521e-14,2.22521e-14
498.220,2.19146e-14,2.19146e-14
498.260,2.19894e-14,2.19894e-14
498.300,2.20264e-14,2.20264e-14
498.340,2.21053e-14,2.21053e-14
498.380,2.19561e-14,2.19561e-14
498.420,2.23146e-14,2.23146e-14
498.460,2.29144e-14,2.29144e-14
498.500,2.28404e-14,2.28404e-14
498.540,2.23919e-14,2.23919e-14
498.580,2.27735e-14,2.27735e-14
498.620,2.35733e-14,2.35733e-14
498.660,2.42109e-14,2.42109e-14
498.700,2.47986e-14,2.47986e-14
498.740,2.48118e-14,2.48118e-14
498.780,2.46485e-14,2.46485e-14
498.820,2.44613e-14,2.44613e-14
498.860,2.41310e-14,2.41310e-14
498.900,2.38827e-14,2.38827e-14
498.940,2.38920e-14,2.38920e-14
498.980,2.40549e-14,2.40549e-14
499.020,2.38490e-14,2.38490e-14
499.060,2.31910e-14,2.31910e-14
499.100,2.25559e-14,2.25559e-14
499.140,2.26687e-14,2.26687e-14
499.180,2.35570e-14,2.35570e-14
499.220,2.44921e-14,2.44921e-14
499.260,2.47852e-14,2.47852e-14
499.300,2.42382e-14,2.42382e-14
499.340,2.36918e-14,2.36918e-14
499.380,2.32281e-14,2.32281e-14
499.420,2.29768e-14,2.29768e-14
499.460,2.36099e-14,2.36099e-14
499.500,2.43255e-14,2.43255e-14
499.540,2.46052e-14,2.46052e-14
499.580,2.46554e-14,2.46554e-14
499.620,2.44759e-14,2.44759e-14
499.660,2.41443e-14,2.41443e-14
499.700,2.38768e-14,2.38768e-14
499.740,2.39507e-14,2.39507e-14
499.780,2.42456e-14,2.42456e-14
499.820,2.42077e-14,2.42077e-14
499.860,2.41302e-14,2.41302e-14
499.900,2.34665e-14,2.34665e-14
499.940,2.27812e-14,2.27812e-14
499.980,2.28660e-14,2.28660e-14
500.020,2.32503e-14,2.32503e-14
500.060,2.34832e-14,2.34832e-14
500.100,2.36482e-14,2.36482e-14
500.140,2.33434e-14,2.33434e-14
500.180,2.29762e-14,2.29762e-14
500.220,2.31450e-14,2.31450e-14
500.260,2.35183e-14,2.35183e-14
500.300,2.38112e-14,2.38112e-14
500.340,2.39899e-14,2.39899e-14
500.380,2.41042e-14,2.41042e-14
500.420,2.40205e-14,2.40205e-14
500.460,2.40318e-14,2.40318e-14
500.500,2.33771e-14,2.33771e-14
500.540,2.23604e-14,2.23604e-14
500.580,2.14557e-14,2.14557e-14
500.620,2.12605e-14,2.12605e-14
500.660,2.19251e-14,2.19251e-14
500.700,2.22376e-14,2.22376e-14
500.740,2.24195e-14,2.24195e-14
500.780,2.33854e-14,2.33854e-14
500.820,2.41759e-14,2.41759e-14
500.860,2.44341e-14,2.44341e-14
500.900,2.45362e-14,2.45362e-14
500.940,2.43354e-14,2.43354e-14
500.980,2.39058e-14,2.39058e-14
501.020,2.39196e-14,2.39196e-14
501.060,2.41172e-14,2.41172e-14
501.100,2.40423e-14,2.40423e-14
501.140,2.33355e-14,2.33355e-14
501.180,2.22617e-14,2.22617e-14
501.220,2.17906e-14,2.17906e-14
501.260,2.21277e-14,2.21277e-14
501.300,2.25601e-14,2.25601e-14
501.340,2.23300e-14,2.23300e-14
501.380,2.13604e-14,2.13604e-14
501.420,2.08267e-14,2.08267e-14
501.460,2.11415e-14,2.11415e-14
501.500,2.22857e-14,2.22857e-14
501.540,2.30416e-14,2.30416e-14
501.580,2.32267e-14,2.32267e-14
501.620,2.32236e-14,2.32236e-14
501.660,2.32780e-14,2.32780e-14
501.700,2.32826e-14,2.32826e-14
501.740,2.30822e-14,2.30822e-14
501.780,2.23678e-14,2.23678e-14
501.820,2.16728e-14,2.16728e-14
501.860,2.19533e-14,2.19533e-14
501.900,2.27617e-14,2.27617e-14
501.940,2.33540e-14,2.33540e-14
501.980,2.33189e-14,2.33189e-14
502.020,2.32127e-14,2.32127e-14
502.060,2.37434e-14,2.37434e-14
502.100,2.40217e-14,2.40217e-14
502.140,2.37969e-14,2.37969e-14
502.180,2.32297e-14,2.32297e-14
502.220,2.25494e-14,2.25494e-14
502.260,2.23624e-14,2.23624e-14
502.300,2.27309e-14,2.27309e-14
502.340,2.33451e-14,2.33451e-14
502.380,2.38925e-14,2.38925e-14
502.420,2.38618e-14,2.38618e-14
502.460,2.35747e-14,2.35747e-14
502.500,2.34331e-14,2.34331e-14
502.540,2.33991e-14,2.33991e-14
502.580,2.38677e-14,2.38677e-14
502.620,2.42873e-14,2.42873e-14
502.660,2.37307e-14,2.37307e-14
502.700,2.30664e-14,2.30664e-14
502.740,2.28329e-14,2.28329e-14
502.780,2.27670e-14,2.27670e-14
502.820,2.29200e-14,2.29200e-14
502.860,2.34967e-14,2.34967e-14
502.900,2.40494e-14,2.40494e-14
502.940,2.40819e-14,2.40819e-14
502.980,2.39714e-14,2.39714e-14
503.020,2.37597e-14,2.37597e-14
503.060,2.34081e-14,2.34081e-14
503.100,2.32352e-14,2.32352e-14
503.140,2.35643e-14,2.35643e-14
503.180,2.41082e-14,2.41082e-14
503.220,2.44448e-14,2.44448e-14
503.260,2.44849e-14,2.44849e-14
503.300,2.43888e-14,2.43888e-14
503.340,2.43489e-14,2.43489e-14
503.380,2.42435e-14,2.42435e-14
503.420,2.41379e-14,2.41379e-14
503.460,2.38848e-14,2.38848e-14
503.500,2.29294e-14,2.29294e-14
503.540,2.22939e-14,2.22939e-14
503.580,2.17222e-14,2.17222e-14
503.620,2.15750e-14,2.15750e-14
503.660,2.22472e-14,2.22472e-14
503.700,2.32600e-14,2.32600e-14
503.740,2.35952e-14,2.35952e-14
503.780,2.35730e-14,2.35730e-14
503.820,2.30649e-14,2.30649e-14
503.860,2.26186e-14,2.26186e-14
503.900,2.25099e-14,2.25099e-14
503.940,2.21939e-14,2.21939e-14
503.980,2.20087e-14,2.20087e-14
504.020,2.16475e-14,2.16475e-14
504.060,2.08359e-14,2.08359e-14
504.100,1.96869e-14,1.96869e-14
504.140,1.92874e-14,1.92874e-14
504.180,1.99494e-14,1.99494e-14
504.220,2.15405e-14,2.15405e-14
504.260,2.31107e-14,2.31107e-14
504.300,2.37654e-14,2.37654e-14
504.340,2.37810e-14,2.37810e-14
504.380,2.36218e-14,2.36218e-14
504.420,2.36194e-14,2.36194e-14
504.460,2.38799e-14,2.38799e-14
504.500,2.41326e-14,2.41326e-14
504.540,2.43896e-14,2.43896e-14
504.580,2.43814e-14,2.43814e-14
504.620,2.41396e-14,2.41396e-14
504.660,2.42494e-14,2.42494e-14
504.700,2.44598e-14,2.44598e-14
504.740,2.42329e-14,2.42329e-14
504.780,2.37840e-14,2.37840e-14
504.820,2.34137e-14,2.34137e-14
504.860,2.31379e-14,2.31379e-14
504.900,2.30669e-14,2.30669e-14
504.940,2.28639e-14,2.28639e-14
504.980,2.23967e-14,2.23967e-14
505.020,2.26358e-14,2.26358e-14
505.060,2.34243e-14,2.34243e-14
505.100,2.31207e-14,2.31207e-14
505.140,2.22730e-14,2.22730e-14
505.180,2.21405e-14,2.21405e-14
505.220,2.29960e-14,2.29960e-14
505.260,2.38005e-14,2.38005e-14
505.300,2.40561e-14,2.40561e-14
505.340,2.41912e-14,2.41912e-14
505.380,2.44145e-14,2.44145e-14
505.420,2.44810e-14,2.44810e-14
505.460,2.44317e-14,2.44317e-14
505.500,2.43848e-14,2.43848e-14
505.540,2.42792e-14,2.42792e-14
505.580,2.42301e-14,2.42301e-14
505.620,2.42204e-14,2.42204e-14
505.660,2.43055e-14,2.43055e-14
505.700,2.42351e-14,2.42351e-14
505.740,2.42872e-14,2.42872e-14
505.780,2.44229e-14,2.44229e-14
505.820,2.43205e-14,2.43205e-14
505.860,2.42219e-14,2.42219e-14
505.900,2.42195e-14,2.42195e-14
505.940,2.41305e-14,2.41305e-14
505.980,2.38459e-14,2.38459e-14
506.020,2.36003e-14,2.36003e-14
506.060,2.38235e-14,2.38235e-14
506.100,2.43198e-14,2.43198e-14
506.140,2.45063e-14,2.45063e-14
506.180,2.44820e-14,2.44820e-14
506.220,2.44213e-14,2.44213e-14
506.260,2.42882e-14,2.42882e-14
506.300,2.45036e-14,2.45036e-14
506.340,2.44942e-14,2.44942e-14
506.380,2.38281e-14,2.38281e-14
506.420,2.28170e-14,2.28170e-14
506.460,2.18330e-14,2.18330e-14
506.500,2.15129e-14,2.15129e-14
506.540,2.23051e-14,2.23051e-14
506.580,2.34223e-14,2.34223e-14
506.620,2.39085e-14,2.39085e-14
506.660,2.39028e-14,2.39028e-14
506.700,2.37093e-14,2.37093e-14
506.740,2.37230e-14,2.37230e-14
506.780,2.37483e-14,2.37483e-14
506.820,2.32367e-14,2.32367e-14
506.860,2.28364e-14,2.28364e-14
506.900,2.27819e-14,2.27819e-14
506.940,2.35149e-14,2.35149e-14
506.980,2.42007e-14,2.42007e-14
507.020,2.43942e-14,2.43942e-14
507.060,2.44903e-14,2.44903e-14
507.100,2.43242e-14,2.43242e-14
507.140,2.39717e-14,2.39717e-14
507.180,2.33520e-14,2.33520e-14
507.220,2.29828e-14,2.29828e-14
507.260,2.30415e-14,2.30415e-14
507.300,2.35491e-14,2.35491e-14
507.340,2.39983e-14,2.39983e-14
507.380,2.40876e-14,2.40876e-14
507.420,2.39066e-14,2.39066e-14
507.460,2.34809e-14,2.34809e-14
507.500,2.32208e-14,2.32208e-14
507.540,2.33465e-14,2.33465e-14
507.580,2.35081e-14,2.35081e-14
507.620,2.35958e-14,2.35958e-14
507.660,2.38786e-14,2.38786e-14
507.700,2.42488e-14,2.42488e-14
507.740,2.42361e-14,2.42361e-14
507.780,2.41294e-14,2.41294e-14
507.820,2.36868e-14,2.36868e-14
507.860,2.26546e-14,2.26546e-14
507.900,2.12245e-14,2.12245e-14
507.940,2.03833e-14,2.03833e-14
507.980,2.05673e-14,2.05673e-14
508.020,2.11769e-14,2.11769e-14
508.060,2.18896e-14,2.18896e-14
508.100,2.25302e-14,2.25302e-14
508.140,2.29480e-14,2.29480e-14
508.180,2.34062e-14,2.34062e-14
508.220,2.35916e-14,2.35916e-14
508.260,2.32191e-14,2.32191e-14
508.300,2.24529e-14,2.24529e-14
508.340,2.20199e-14,2.20199e-14
508.380,2.21833e-14,2.21833e-14
508.420,2.30432e-14,2.30432e-14
508.460,2.36604e-14,2.36604e-14
508.500,2.40586e-14,2.40586e-14
508.540,2.40801e-14,2.40801e-14
508.580,2.40829e-14,2.40829e-14
508.620,2.41838e-14,2.41838e-14
508.660,2.39289e-14,2.39289e-14
508.700,2.37667e-14,2.37667e-14
508.740,2.35792e-14,2.35792e-14
508.780,2.35088e-14,2.35088e-14
508.820,2.35978e-14,2.35978e-14
508.860,2.40225e-14,2.40225e-14
508.900,2.41662e-14,2.41662e-14
508.940,2.42397e-14,2.42397e-14
508.980,2.41190e-14,2.41190e-14
509.020,2.38934e-14,2.38934e-14
509.060,2.35337e-14,2.35337e-14
509.100,2.36112e-14,2.36112e-14
509.140,2.39086e-14,2.39086e-14
509.180,2.39434e-14,2.39434e-14
509.220,2.43361e-14,2.43361e-14
509.260,2.43817e-14,2.43817e-14
509.300,2.41825e-14,2.41825e-14
509.340,2.45556e-14,2.45556e-14
509.380,2.45655e-14,2.45655e-14
509.420,2.44482e-14,2.44482e-14
509.460,2.42543e-14,2.42543e-14
509.500,2.42286e-14,2.42286e-14
509.540,2.42534e-14,2.42534e-14
509.580,2.40994e-14,2.40994e-14
509.620,2.37867e-14,2.37867e-14
509.660,2.32943e-14,2.32943e-14
509.700,2.29713e-14,2.29713e-14
509.740,2.32545e-14,2.32545e-14
509.780,2.33342e-14,2.33342e-14
509.820,2.24842e-14,2.24842e-14
509.860,2.16915e-14,2.16915e-14
509.900,2.15916e-14,2.15916e-14
509.940,2.22866e-14,2.22866e-14
509.980,2.28488e-14,2.28488e-14
510.020,2.32620e-14,2.32620e-14
510.060,2.37703e-14,2.37703e-14
510.100,2.41024e-14,2.41024e-14
510.140,2.41961e-14,2.41961e-14
510.180,2.42160e-14,2.42160e-14
510.220,2.41799e-14,2.41799e-14
510.260,2.40146e-14,2.40146e-14
510.300,2.38125e-14,2.38125e-14
510.340,2.39699e-14,2.39699e-14
510.380,2.40338e-14,2.40338e-14
510.420,2.37858e-14,2.37858e-14
510.460,2.38727e-14,2.38727e-14
510.500,2.37541e-14,2.37541e-14
510.540,2.34259e-14,2.34259e-14
510.580,2.34035e-14,2.34035e-14
510.620,2.37399e-14,2.37399e-14
510.660,2.34982e-14,2.34982e-14
510.700,2.22118e-14,2.22118e-14
510.740,2.10184e-14,2.10184e-14
510.780,2.12860e-14,2.12860e-14
510.820,2.26938e-14,2.26938e-14
510.860,2.35473e-14,2.35473e-14
510.900,2.36432e-14,2.36432e-14
510.940,2.34529e-14,2.34529e-14
510.980,2.26595e-14,2.26595e-14
511.020,2.17364e-14,2.17364e-14
511.060,2.17400e-14,2.17400e-14
511.100,2.28193e-14,2.28193e-14
511.140,2.36988e-14,2.36988e-14
511.180,2.41080e-14,2.41080e-14
511.220,2.41859e-14,2.41859e-14
511.260,2.39774e-14,2.39774e-14
511.300,2.38475e-14,2.38475e-14
511.340,2.36540e-14,2.36540e-14
511.380,2.39182e-14,2.39182e-14
511.420,2.40379e-14,2.40379e-14
511.460,2.39876e-14,2.39876e-14
511.500,2.36484e-14,2.36484e-14
511.540,2.37626e-14,2.37626e-14
511.580,2.37674e-14,2.37674e-14
511.620,2.40214e-14,2.40214e-14
511.660,2.41416e-14,2.41416e-14
511.700,2.43141e-14,2.43141e-14
511.740,2.45559e-14,2.45559e-14
511.780,2.44163e-14,2.44163e-14
511.820,2.43111e-14,2.43111e-14
511.860,2.41049e-14,2.41049e-14
511.900,2.41276e-14,2.41276e-14
511.940,2.43899e-14,2.43899e-14
511.980,2.41388e-14,2.41388e-14
512.020,2.40396e-14,2.40396e-14
512.060,2.38752e-14,2.38752e-14
512.100,2.36060e-14,2.36060e-14
512.140,2.33984e-14,2.33984e-14
512.180,2.35009e-14,2.35009e-14
512.220,2.37837e-14,2.37837e-14
512.260,2.35936e-14,2.35936e-14
512.300,2.27401e-14,2.27401e-14
512.340,2.19821e-14,2.19821e-14
512.380,2.19645e-14,2.19645e-14
512.420,2.25638e-14,2.25638e-14
512.460,2.31578e-14,2.31578e-14
512.500,2.26187e-14,2.26187e-14
512.540,2.25190e-14,2.25190e-14
512.580,2.29615e-14,2.29615e-14
512.620,2.33677e-14,2.33677e-14
512.660,2.33407e-14,2.33407e-14
512.700,2.27497e-14,2.27497e-14
512.740,2.24008e-14,2.24008e-14
512.780,2.27426e-14,2.27426e-14
512.820,2.32608e-14,2.32608e-14
512.860,2.31578e-14,2.31578e-14
512.900,2.23334e-14,2.23334e-14
512.940,2.23212e-14,2.23212e-14
512.980,2.30161e-14,2.30161e-14
513.020,2.34076e-14,2.34076e-14
513.060,2.37322e-14,2.37322e-14
513.100,2.34070e-14,2.34070e-14
513.140,2.28357e-14,2.28357e-14
513.180,2.30087e-14,2.30087e-14
513.220,2.35142e-14,2.35142e-14
513.260,2.37785e-14,2.37785e-14
513.300,2.34835e-14,2.34835e-14
513.340,2.28500e-14,2.28500e-14
513.380,2.28341e-14,2.28341e-14
513.420,2.33918e-14,2.33918e-14
513.460,2.38306e-14,2.38306e-14
513.500,2.41612e-14,2.41612e-14
513.540,2.43013e-14,2.43013e-14
513.580,2.41628e-14,2.41628e-14
513.620,2.36892e-14,2.36892e-14
513.660,2.29346e-14,2.29346e-14
513.700,2.19685e-14,2.19685e-14
513.740,2.19985e-14,2.19985e-14
513.780,2.28259e-14,2.28259e-14
513.820,2.33139e-14,2.33139e-14
513.860,2.28439e-14,2.28439e-14
513.900,2.13584e-14,2.13584e-14
513.940,2.04432e-14,2.04432e-14
513.980,2.13937e-14,2.13937e-14
514.020,2.29473e-14,2.29473e-14
514.060,2.37616e-14,2.37616e-14
514.100,2.37653e-14,2.37653e-14
514.140,2.31309e-14,2.31309e-14
514.180,2.24107e-14,2.24107e-14
514.220,2.15023e-14,2.15023e-14
514.260,2.07202e-14,2.07202e-14
514.300,2.09880e-14,2.09880e-14
514.340,2.22358e-14,2.22358e-14
514.380,2.33682e-14,2.33682e-14
514.420,2.38223e-14,2.38223e-14
514.460,2.37770e-14,2.37770e-14
514.500,2.34113e-14,2.34113e-14
514.540,2.30927e-14,2.30927e-14
514.580,2.30261e-14,2.30261e-14
514.620,2.32147e-14,2.32147e-14
514.660,2.30363e-14,2.30363e-14
514.700,2.29891e-14,2.29891e-14
514.740,2.28514e-14,2.28514e-14
514.780,2.24633e-14,2.24633e-14
514.820,2.25903e-14,2.25903e-14
514.860,2.32758e-14,2.32758e-14
514.900,2.37500e-14,2.37500e-14
514.940,2.38812e-14,2.38812e-14
514.980,2.37868e-14,2.37868e-14
515.020,2.32968e-14,2.32968e-14
515.060,2.26862e-14,2.26862e-14
515.100,2.22057e-14,2.22057e-14
515.140,2.22027e-14,2.22027e-14
515.180,2.18939e-14,2.18939e-14
515.220,2.20146e-14,2.20146e-14
515.260,2.29766e-14,2.29766e-14
515.300,2.34653e-14,2.34653e-14
515.340,2.31351e-14,2.31351e-14
515.380,2.26318e-14,2.26318e-14
515.420,2.25680e-14,2.25680e-14
515.460,2.29976e-14,2.29976e-14
515.500,2.32169e-14,2.32169e-14
515.540,2.33369e-14,2.33369e-14
515.580,2.34550e-14,2.34550e-14
515.620,2.36302e-14,2.36302e-14
515.660,2.38500e-14,2.38500e-14
515.700,2.41418e-14,2.41418e-14
515.740,2.41734e-14,2.41734e-14
515.780,2.40756e-14,2.40756e-14
515.820,2.40269e-14,2.40269e-14
515.860,2.40046e-14,2.40046e-14
515.900,2.38380e-14,2.38380e-14
515.940,2.37916e-14,2.37916e-14
515.980,2.41662e-14,2.41662e-14
516.020,2.43532e-14,2.43532e-14
516.060,2.41867e-14,2.41867e-14
516.100,2.42250e-14,2.42250e-14
516.140,2.39472e-14,2.39472e-14
516.180,2.32676e-14,2.32676e-14
516.220,2.26889e-14,2.26889e-14
516.260,2.29583e-14,2.29583e-14
516.300,2.35080e-14,2.35080e-14
516.340,2.37011e-14,2.37011e-14
516.380,2.38646e-14,2.38646e-14
516.420,2.36864e-14,2.36864e-14
516.460,2.33012e-14,2.33012e-14
516.500,2.30176e-14,2.30176e-14
516.540,2.22960e-14,2.22960e-14
516.580,2.18158e-14,2.18158e-14
516.620,2.07706e-14,2.07706e-14
516.660,1.94123e-14,1.94123e-14
516.700,1.74880e-14,1.74880e-14
516.740,1.66470e-14,1.66470e-14
516.780,1.81554e-14,1.81554e-14
516.820,1.98118e-14,1.98118e-14
516.860,1.95418e-14,1.95418e-14
516.900,1.93452e-14,1.93452e-14
516.940,2.09402e-14,2.09402e-14
516.980,2.28026e-14,2.28026e-14
517.020,2.35635e-14,2.35635e-14
517.060,2.33413e-14,2.33413e-14
517.100,2.22223e-14,2.22223e-14
517.140,2.06300e-14,2.06300e-14
517.180,1.90012e-14,1.90012e-14
517.220,1.69825e-14,1.69825e-14
517.260,1.54571e-14,1.54571e-14
517.300,1.60727e-14,1.60727e-14
517.340,1.87123e-14,1.87123e-14
517.380,2.09972e-14,2.09972e-14
517.420,2.23110e-14,2.23110e-14
517.460,2.33058e-14,2.33058e-14
517.500,2.37750e-14,2.37750e-14
517.540,2.38771e-14,2.38771e-14
517.580,2.40202e-14,2.40202e-14
517.620,2.38760e-14,2.38760e-14
517.660,2.37289e-14,2.37289e-14
517.700,2.36371e-14,2.36371e-14
517.740,2.39822e-14,2.39822e-14
517.780,2.41086e-14,2.41086e-14
517.820,2.39515e-14,2.39515e-14
517.860,2.38486e-14,2.38486e-14
517.900,2.40053e-14,2.40053e-14
517.940,2.39725e-14,2.39725e-14
517.980,2.38244e-14,2.38244e-14
518.020,2.39070e-14,2.39070e-14
518.060,2.38922e-14,2.38922e-14
518.100,2.37807e-14,2.37807e-14
518.140,2.36779e-14,2.36779e-14
518.180,2.31548e-14,2.31548e-14
518.220,2.24109e-14,2.24109e-14
518.260,2.06731e-14,2.06731e-14
518.300,1.77071e-14,1.77071e-14
518.340,1.48575e-14,1.48575e-14
518.380,1.46341e-14,1.46341e-14
518.420,1.72360e-14,1.72360e-14
518.460,2.03185e-14,2.03185e-14
518.500,2.22351e-14,2.22351e-14
518.540,2.27794e-14,2.27794e-14
518.580,2.26030e-14,2.26030e-14
518.620,2.29322e-14,2.29322e-14
518.660,2.36158e-14,2.36158e-14
518.700,2.36825e-14,2.36825e-14
518.740,2.36508e-14,2.36508e-14
518.780,2.29902e-14,2.29902e-14
518.820,2.19763e-14,2.19763e-14
518.860,2.11084e-14,2.11084e-14
518.900,2.13427e-14,2.13427e-14
518.940,2.27101e-14,2.27101e-14
518.980,2.37811e-14,2.37811e-14
519.020,2.40696e-14,2.40696e-14
519.060,2.36232e-14,2.36232e-14
519.100,2.24767e-14,2.24767e-14
519.140,2.14878e-14,2.14878e-14
519.180,2.08368e-14,2.08368e-14
519.220,2.06359e-14,2.06359e-14
519.260,2.05619e-14,2.05619e-14
519.300,2.14915e-14,2.14915e-14
519.340,2.25852e-14,2.25852e-14
519.380,2.32647e-14,2.32647e-14
519.420,2.32108e-14,2.32108e-14
519.460,2.25091e-14,2.25091e-14
519.500,2.15786e-14,2.15786e-14
519.540,2.15530e-14,2.15530e-14
519.580,2.22177e-14,2.22177e-14
519.620,2.27529e-14,2.27529e-14
519.660,2.34043e-14,2.34043e-14
519.700,2.32254e-14,2.32254e-14
519.740,2.28889e-14,2.28889e-14
519.780,2.27076e-14,2.27076e-14
519.820,2.26244e-14,2.26244e-14
519.860,2.26180e-14,2.26180e-14
519.900,2.30076e-14,2.30076e-14
519.940,2.34889e-14,2.34889e-14
519.980,2.37525e-14,2.37525e-14
520.020,2.35363e-14,2.35363e-14
520.060,2.35124e-14,2.35124e-14
520.100,2.38110e-14,2.38110e-14
520.140,2.35970e-14,2.35970e-14
520.180,2.29199e-14,2.29199e-14
520.220,2.21182e-14,2.21182e-14
520.260,2.22802e-14,2.22802e-14
520.300,2.30709e-14,2.30709e-14
520.340,2.33946e-14,2.33946e-14
520.380,2.29556e-14,2.29556e-14
520.420,2.19356e-14,2.19356e-14
520.460,2.11944e-14,2.11944e-14
520.500,2.14115e-14,2.14115e-14
520.540,2.14681e-14,2.14681e-14
520.580,2.09342e-14,2.09342e-14
520.620,2.12807e-14,2.12807e-14
520.660,2.25953e-14,2.25953e-14
520.700,2.33210e-14,2.33210e-14
520.740,2.31434e-14,2.31434e-14
520.780,2.21175e-14,2.21175e-14
520.820,2.07259e-14,2.07259e-14
520.860,2.02908e-14,2.02908e-14
520.900,2.14865e-14,2.14865e-14
520.940,2.27975e-14,2.27975e-14
520.980,2.28402e-14,2.28402e-14
521.020,2.24262e-14,2.24262e-14
521.060,2.23826e-14,2.23826e-14
521.100,2.28762e-14,2.28762e-14
521.140,2.34819e-14,2.34819e-14
521.180,2.36132e-14,2.36132e-14
521.220,2.36997e-14,2.36997e-14
521.260,2.39778e-14,2.39778e-14
521.300,2.40793e-14,2.40793e-14
521.340,2.41283e-14,2.41283e-14
521.380,2.40351e-14,2.40351e-14
521.420,2.37874e-14,2.37874e-14
521.460,2.32347e-14,2.32347e-14
521.500,2.26581e-14,2.26581e-14
521.540,2.24885e-14,2.24885e-14
521.580,2.23539e-14,2.23539e-14
521.620,2.22214e-14,2.22214e-14
521.660,2.23422e-14,2.23422e-14
521.700,2.24514e-14,2.24514e-14
521.740,2.25827e-14,2.25827e-14
521.780,2.30120e-14,2.30120e-14
521.820,2.36380e-14,2.36380e-14
521.860,2.38716e-14,2.38716e-14
521.900,2.41309e-14,2.41309e-14
521.940,2.39448e-14,2.39448e-14
521.980,2.35548e-14,2.35548e-14
522.020,2.38575e-14,2.38575e-14
522.060,2.41781e-14,2.41781e-14
522.100,2.41654e-14,2.41654e-14
522.140,2.42973e-14,2.42973e-14
522.180,2.43365e-14,2.43365e-14
522.220,2.40476e-14,2.40476e-14
