wave,flux,fluxerr
441.620,8.24003e-14,8.24003e-14
441.660,8.25028e-14,8.25028e-14
441.700,8.14085e-14,8.14085e-14
441.740,8.00247e-14,8.00247e-14
441.780,8.00028e-14,8.00028e-14
441.820,8.14322e-14,8.14322e-14
441.860,8.41209e-14,8.41209e-14
441.900,8.66687e-14,8.66687e-14
441.940,8.80615e-14,8.80615e-14
441.980,8.83149e-14,8.83149e-14
442.020,8.78249e-14,8.78249e-14
442.060,8.74342e-14,8.74342e-14
442.100,8.63766e-14,8.63766e-14
442.140,8.53025e-14,8.53025e-14
442.180,8.42586e-14,8.42586e-14
442.220,8.27104e-14,8.27104e-14
442.260,8.23293e-14,8.23293e-14
442.300,8.46876e-14,8.46876e-14
442.340,8.63961e-14,8.63961e-14
442.380,8.66457e-14,8.66457e-14
442.420,8.68788e-14,8.68788e-14
442.460,8.60309e-14,8.60309e-14
442.500,8.34624e-14,8.34624e-14
442.540,8.17408e-14,8.17408e-14
442.580,8.29350e-14,8.29350e-14
442.620,8.49172e-14,8.49172e-14
442.660,8.38050e-14,8.38050e-14
442.700,8.12014e-14,8.12014e-14
442.740,8.13585e-14,8.13585e-14
442.780,8.41107e-14,8.41107e-14
442.820,8.62973e-14,8.62973e-14
442.860,8.74111e-14,8.74111e-14
442.900,8.77623e-14,8.77623e-14
442.940,8.74519e-14,8.74519e-14
442.980,8.50257e-14,8.50257e-14
443.020,8.23977e-14,8.23977e-14
443.060,8.25956e-14,8.25956e-14
443.100,8.37028e-14,8.37028e-14
443.140,8.60959e-14,8.60959e-14
443.180,8.64750e-14,8.64750e-14
443.220,8.74361e-14,8.74361e-14
443.260,8.60954e-14,8.60954e-14
443.300,8.44219e-14,8.44219e-14
443.340,8.35881e-14,8.35881e-14
443.380,8.40695e-14,8.40695e-14
443.420,8.32187e-14,8.32187e-14
443.460,7.97552e-14,7.97552e-14
443.500,7.63877e-14,7.63877e-14
443.540,7.62723e-14,7.62723e-14
443.580,7.94796e-14,7.94796e-14
443.620,8.31478e-14,8.31478e-14
443.660,8.56378e-14,8.56378e-14
443.700,8.64140e-14,8.64140e-14
443.740,8.74056e-14,8.74056e-14
443.780,8.83243e-14,8.83243e-14
443.820,8.82739e-14,8.82739e-14
443.860,8.86460e-14,8.86460e-14
443.900,8.88698e-14,8.88698e-14
443.940,8.85524e-14,8.85524e-14
443.980,8.81609e-14,8.81609e-14
444.020,8.72148e-14,8.72148e-14
444.060,8.61023e-14,8.61023e-14
444.100,8.55886e-14,8.55886e-14
444.140,8.45241e-14,8.45241e-14
444.180,8.26588e-14,8.26588e-14
444.220,8.01556e-14,8.01556e-14
444.260,7.83206e-14,7.83206e-14
444.300,7.90582e-14,7.90582e-14
444.340,7.78615e-14,7.78615e-14
444.380,7.84969e-14,7.84969e-14
444.420,8.06119e-14,8.06119e-14
444.460,8.34374e-14,8.34374e-14
444.500,8.65436e-14,8.65436e-14
444.540,8.76878e-14,8.76878e-14
444.580,8.70529e-14,8.70529e-14
444.620,8.67438e-14,8.67438e-14
444.660,8.65526e-14,8.65526e-14
444.700,8.48440e-14,8.48440e-14
444.740,8.28029e-14,8.28029e-14
444.780,8.24398e-14,8.24398e-14
444.820,8.46465e-14,8.46465e-14
444.860,8.62914e-14,8.62914e-14
444.900,8.64541e-14,8.64541e-14
444.940,8.61637e-14,8.61637e-14
444.980,8.52230e-14,8.52230e-14
445.020,8.35081e-14,8.35081e-14
445.060,8.29966e-14,8.29966e-14
445.100,8.37877e-14,8.37877e-14
445.140,8.45278e-14,8.45278e-14
445.180,8.62317e-14,8.62317e-14
445.220,8.70275e-14,8.70275e-14
445.260,8.62820e-14,8.62820e-14
445.300,8.58432e-14,8.58432e-14
445.340,8.45418e-14,8.45418e-14
445.380,8.31771e-14,8.31771e-14
445.420,7.96063e-14,7.96063e-14
445.460,7.53215e-14,7.53215e-14
445.500,7.51310e-14,7.51310e-14
445.540,7.70938e-14,7.70938e-14
445.580,7.88959e-14,7.88959e-14
445.620,8.15010e-14,8.15010e-14
445.660,8.33846e-14,8.33846e-14
445.700,8.42322e-14,8.42322e-14
445.740,8.44715e-14,8.44715e-14
445.780,8.44761e-14,8.44761e-14
445.820,8.36872e-14,8.36872e-14
445.860,8.14372e-14,8.14372e-14
445.900,7.96315e-14,7.96315e-14
445.940,8.11354e-14,8.11354e-14
445.980,8.42385e-14,8.42385e-14
446.020,8.55375e-14,8.55375e-14
446.060,8.58935e-14,8.58935e-14
446.100,8.40461e-14,8.40461e-14
446.140,8.00009e-14,8.00009e-14
446.180,7.92555e-14,7.92555e-14
446.220,8.14721e-14,8.14721e-14
446.260,8.45187e-14,8.45187e-14
446.300,8.63756e-14,8.63756e-14
446.340,8.69751e-14,8.69751e-14
446.380,8.62140e-14,8.62140e-14
446.420,8.40631e-14,8.40631e-14
446.460,8.34680e-14,8.34680e-14
446.500,8.44500e-14,8.44500e-14
446.540,8.59189e-14,8.59189e-14
446.580,8.57596e-14,8.57596e-14
446.620,8.35759e-14,8.35759e-14
446.660,8.27298e-14,8.27298e-14
446.700,8.41891e-14,8.41891e-14
446.740,8.54376e-14,8.54376e-14
446.780,8.50086e-14,8.50086e-14
446.820,8.21147e-14,8.21147e-14
446.860,7.98441e-14,7.98441e-14
446.900,7.98328e-14,7.98328e-14
446.940,8.12252e-14,8.12252e-14
446.980,8.29072e-14,8.29072e-14
447.020,8.35927e-14,8.35927e-14
447.060,8.43534e-14,8.43534e-14
447.100,8.53360e-14,8.53360e-14
447.140,8.60293e-14,8.60293e-14
447.180,8.72318e-14,8.72318e-14
447.220,8.79024e-14,8.79024e-14
447.260,8.73981e-14,8.73981e-14
447.300,8.77344e-14,8.77344e-14
447.340,8.75155e-14,8.75155e-14
447.380,8.78858e-14,8.78858e-14
447.420,8.85593e-14,8.85593e-14
447.460,8.85275e-14,8.85275e-14
447.500,8.78561e-14,8.78561e-14
447.540,8.52259e-14,8.52259e-14
447.580,8.25341e-14,8.25341e-14
447.620,8.29511e-14,8.29511e-14
447.660,8.56841e-14,8.56841e-14
447.700,8.78422e-14,8.78422e-14
447.740,8.89778e-14,8.89778e-14
447.780,8.95466e-14,8.95466e-14
447.820,8.86161e-14,8.86161e-14
447.860,8.94878e-14,8.94878e-14
447.900,8.87423e-14,8.87423e-14
447.940,8.72054e-14,8.72054e-14
447.980,8.59029e-14,8.59029e-14
448.020,8.44658e-14,8.44658e-14
448.060,8.28755e-14,8.28755e-14
448.100,8.16325e-14,8.16325e-14
448.140,7.95294e-14,7.95294e-14
448.180,7.78228e-14,7.78228e-14
448.220,7.89496e-14,7.89496e-14
448.260,8.14148e-14,8.14148e-14
448.300,8.45585e-14,8.45585e-14
448.340,8.69511e-14,8.69511e-14
448.380,8.62310e-14,8.62310e-14
448.420,8.60576e-14,8.60576e-14
448.460,8.73177e-14,8.73177e-14
448.500,8.78230e-14,8.78230e-14
448.540,8.80071e-14,8.80071e-14
448.580,8.80065e-14,8.80065e-14
448.620,8.84814e-14,8.84814e-14
448.660,8.89442e-14,8.89442e-14
448.700,8.84766e-14,8.84766e-14
448.740,8.77394e-14,8.77394e-14
448.780,8.70938e-14,8.70938e-14
448.820,8.62950e-14,8.62950e-14
448.860,8.47436e-14,8.47436e-14
448.900,8.36776e-14,8.36776e-14
448.940,8.24115e-14,8.24115e-14
448.980,8.20873e-14,8.20873e-14
449.020,8.30533e-14,8.30533e-14
449.060,8.52037e-14,8.52037e-14
449.100,8.57144e-14,8.57144e-14
449.140,8.60404e-14,8.60404e-14
449.180,8.79538e-14,8.79538e-14
449.220,8.89586e-14,8.89586e-14
449.260,8.82223e-14,8.82223e-14
449.300,8.79120e-14,8.79120e-14
449.340,8.78880e-14,8.78880e-14
449.380,8.58771e-14,8.58771e-14
449.420,8.39130e-14,8.39130e-14
449.460,8.28612e-14,8.28612e-14
449.500,8.45952e-14,8.45952e-14
449.540,8.67706e-14,8.67706e-14
449.580,8.57719e-14,8.57719e-14
449.620,8.55541e-14,8.55541e-14
449.660,8.58881e-14,8.58881e-14
449.700,8.64744e-14,8.64744e-14
449.740,8.78255e-14,8.78255e-14
449.780,8.86379e-14,8.86379e-14
449.820,8.96242e-14,8.96242e-14
449.860,8.86638e-14,8.86638e-14
449.900,8.79589e-14,8.79589e-14
449.940,8.80251e-14,8.80251e-14
449.980,8.86832e-14,8.86832e-14
450.020,8.84679e-14,8.84679e-14
450.060,8.61282e-14,8.61282e-14
450.100,8.32826e-14,8.32826e-14
450.140,8.25666e-14,8.25666e-14
450.180,8.46354e-14,8.46354e-14
450.220,8.67994e-14,8.67994e-14
450.260,8.83729e-14,8.83729e-14
450.300,8.98904e-14,8.98904e-14
450.340,8.99219e-14,8.99219e-14
450.380,8.99020e-14,8.99020e-14
450.420,8.94156e-14,8.94156e-14
450.460,8.94369e-14,8.94369e-14
450.500,8.94953e-14,8.94953e-14
450.540,8.91356e-14,8.91356e-14
450.580,8.88657e-14,8.88657e-14
450.620,8.92499e-14,8.92499e-14
450.660,8.86633e-14,8.86633e-14
450.700,8.76283e-14,8.76283e-14
450.740,8.76326e-14,8.76326e-14
450.780,8.67820e-14,8.67820e-14
450.820,8.57338e-14,8.57338e-14
450.860,8.72296e-14,8.72296e-14
450.900,8.81308e-14,8.81308e-14
450.940,8.88708e-14,8.88708e-14
450.980,8.89265e-14,8.89265e-14
451.020,8.89801e-14,8.89801e-14
451.060,8.94997e-14,8.94997e-14
451.100,8.92440e-14,8.92440e-14
451.140,8.87158e-14,8.87158e-14
451.180,8.86246e-14,8.86246e-14
451.220,8.77408e-14,8.77408e-14
451.260,8.67737e-14,8.67737e-14
451.300,8.80019e-14,8.80019e-14
451.340,8.92592e-14,8.92592e-14
451.380,8.80866e-14,8.80866e-14
451.420,8.74209e-14,8.74209e-14
451.460,8.68337e-14,8.68337e-14
451.500,8.63287e-14,8.63287e-14
451.540,8.60865e-14,8.60865e-14
451.580,8.69838e-14,8.69838e-14
451.620,8.77373e-14,8.77373e-14
451.660,8.80992e-14,8.80992e-14
451.700,8.81184e-14,8.81184e-14
451.740,8.70635e-14,8.70635e-14
451.780,8.59715e-14,8.59715e-14
451.820,8.61999e-14,8.61999e-14
451.860,8.71072e-14,8.71072e-14
451.900,8.80122e-14,8.80122e-14
451.940,8.84457e-14,8.84457e-14
451.980,8.78599e-14,8.78599e-14
452.020,8.66821e-14,8.66821e-14
452.060,8.70823e-14,8.70823e-14
452.100,8.91535e-14,8.91535e-14
452.140,8.95064e-14,8.95064e-14
452.180,8.80369e-14,8.80369e-14
452.220,8.57282e-14,8.57282e-14
452.260,8.35260e-14,8.35260e-14
452.300,8.38497e-14,8.38497e-14
452.340,8.64345e-14,8.64345e-14
452.380,8.81105e-14,8.81105e-14
452.420,8.77673e-14,8.77673e-14
452.460,8.57425e-14,8.57425e-14
452.500,8.46444e-14,8.46444e-14
452.540,8.55794e-14,8.55794e-14
452.580,8.60839e-14,8.60839e-14
452.620,8.50386e-14,8.50386e-14
452.660,8.35707e-14,8.35707e-14
452.700,8.34918e-14,8.34918e-14
452.740,8.40153e-14,8.40153e-14
452.780,8.37156e-14,8.37156e-14
452.820,8.18795e-14,8.18795e-14
452.860,8.01698e-14,8.01698e-14
452.900,8.10837e-14,8.10837e-14
452.940,8.30121e-14,8.30121e-14
452.980,8.42671e-14,8.42671e-14
453.020,8.51249e-14,8.51249e-14
453.060,8.31042e-14,8.31042e-14
453.100,8.28135e-14,8.28135e-14
453.140,8.31894e-14,8.31894e-14
453.180,8.50261e-14,8.50261e-14
453.220,8.66583e-14,8.66583e-14
453.260,8.60900e-14,8.60900e-14
453.300,8.31863e-14,8.31863e-14
453.340,7.95936e-14,7.95936e-14
453.380,7.79572e-14,7.79572e-14
453.420,7.90402e-14,7.90402e-14
453.460,8.08604e-14,8.08604e-14
453.500,8.10722e-14,8.10722e-14
453.540,7.97703e-14,7.97703e-14
453.580,8.01837e-14,8.01837e-14
453.620,8.30427e-14,8.30427e-14
453.660,8.60417e-14,8.60417e-14
453.700,8.69719e-14,8.69719e-14
453.740,8.88534e-14,8.88534e-14
453.780,8.93428e-14,8.93428e-14
453.820,8.90483e-14,8.90483e-14
453.860,8.95978e-14,8.95978e-14
453.900,8.89617e-14,8.89617e-14
453.940,8.83918e-14,8.83918e-14
453.980,8.86642e-14,8.86642e-14
454.020,8.78755e-14,8.78755e-14
454.060,8.71233e-14,8.71233e-14
454.100,8.71323e-14,8.71323e-14
454.140,8.67970e-14,8.67970e-14
454.180,8.71678e-14,8.71678e-14
454.220,8.79701e-14,8.79701e-14
454.260,8.81594e-14,8.81594e-14
454.300,8.87485e-14,8.87485e-14
454.340,8.87199e-14,8.87199e-14
454.380,8.78780e-14,8.78780e-14
454.420,8.69786e-14,8.69786e-14
454.460,8.58791e-14,8.58791e-14
454.500,8.60177e-14,8.60177e-14
454.540,8.62657e-14,8.62657e-14
454.580,8.67089e-14,8.67089e-14
454.620,8.69343e-14,8.69343e-14
454.660,8.71304e-14,8.71304e-14
454.700,8.67500e-14,8.67500e-14
454.740,8.62177e-14,8.62177e-14
454.780,8.58404e-14,8.58404e-14
454.820,8.57779e-14,8.57779e-14
454.860,8.39848e-14,8.39848e-14
454.900,7.96070e-14,7.96070e-14
454.940,7.61669e-14,7.61669e-14
454.980,7.70028e-14,7.70028e-14
455.020,8.11560e-14,8.11560e-14
455.060,8.49408e-14,8.49408e-14
455.100,8.67241e-14,8.67241e-14
455.140,8.74435e-14,8.74435e-14
455.180,8.62561e-14,8.62561e-14
455.220,8.52719e-14,8.52719e-14
455.260,8.57468e-14,8.57468e-14
455.300,8.68782e-14,8.68782e-14
455.340,8.52266e-14,8.52266e-14
455.380,8.21892e-14,8.21892e-14
455.420,8.17922e-14,8.17922e-14
455.460,8.36148e-14,8.36148e-14
455.500,8.42700e-14,8.42700e-14
455.540,8.27912e-14,8.27912e-14
455.580,8.25546e-14,8.25546e-14
455.620,8.35509e-14,8.35509e-14
455.660,8.65062e-14,8.65062e-14
455.700,8.70705e-14,8.70705e-14
455.740,8.75160e-14,8.75160e-14
455.780,8.79963e-14,8.79963e-14
455.820,8.70379e-14,8.70379e-14
455.860,8.61610e-14,8.61610e-14
455.900,8.64914e-14,8.64914e-14
455.940,8.77238e-14,8.77238e-14
455.980,8.86742e-14,8.86742e-14
456.020,8.84812e-14,8.84812e-14
456.060,8.86116e-14,8.86116e-14
456.100,8.89441e-14,8.89441e-14
456.140,8.91865e-14,8.91865e-14
456.180,8.99021e-14,8.99021e-14
456.220,8.91295e-14,8.91295e-14
456.260,8.76618e-14,8.76618e-14
456.300,8.59031e-14,8.59031e-14
456.340,8.39972e-14,8.39972e-14
456.380,8.30278e-14,8.30278e-14
456.420,8.36571e-14,8.36571e-14
456.460,8.54588e-14,8.54588e-14
456.500,8.69979e-14,8.69979e-14
456.540,8.70523e-14,8.70523e-14
456.580,8.70621e-14,8.70621e-14
456.620,8.81347e-14,8.81347e-14
456.660,8.79209e-14,8.79209e-14
456.700,8.91116e-14,8.91116e-14
456.740,8.99335e-14,8.99335e-14
456.780,8.96152e-14,8.96152e-14
456.820,8.85782e-14,8.85782e-14
456.860,8.83916e-14,8.83916e-14
456.900,8.85759e-14,8.85759e-14
456.940,8.85645e-14,8.85645e-14
456.980,8.85340e-14,8.85340e-14
457.020,8.73941e-14,8.73941e-14
457.060,8.54854e-14,8.54854e-14
457.100,8.39192e-14,8.39192e-14
457.140,8.13752e-14,8.13752e-14
457.180,8.09793e-14,8.09793e-14
457.220,8.24365e-14,8.24365e-14
457.260,8.62633e-14,8.62633e-14
457.300,8.75313e-14,8.75313e-14
457.340,8.83105e-14,8.83105e-14
457.380,8.87012e-14,8.87012e-14
457.420,8.83827e-14,8.83827e-14
457.460,8.80891e-14,8.80891e-14
457.500,8.77513e-14,8.77513e-14
457.540,8.82270e-14,8.82270e-14
457.580,8.84581e-14,8.84581e-14
457.620,8.68104e-14,8.68104e-14
457.660,8.73613e-14,8.73613e-14
457.700,8.83802e-14,8.83802e-14
457.740,8.74946e-14,8.74946e-14
457.780,8.74149e-14,8.74149e-14
457.820,8.71028e-14,8.71028e-14
457.860,8.69338e-14,8.69338e-14
457.900,8.71594e-14,8.71594e-14
457.940,8.69655e-14,8.69655e-14
457.980,8.61015e-14,8.61015e-14
458.020,8.53488e-14,8.53488e-14
458.060,8.54353e-14,8.54353e-14
458.100,8.50806e-14,8.50806e-14
458.140,8.38138e-14,8.38138e-14
458.180,8.46664e-14,8.46664e-14
458.220,8.56761e-14,8.56761e-14
458.260,8.55593e-14,8.55593e-14
458.300,8.49752e-14,8.49752e-14
458.340,8.31000e-14,8.31000e-14
458.380,8.24505e-14,8.24505e-14
458.420,8.42010e-14,8.42010e-14
458.460,8.55183e-14,8.55183e-14
458.500,8.57472e-14,8.57472e-14
458.540,8.56945e-14,8.56945e-14
458.580,8.46969e-14,8.46969e-14
458.620,8.43546e-14,8.43546e-14
458.660,8.61757e-14,8.61757e-14
458.700,8.72908e-14,8.72908e-14
458.740,8.75784e-14,8.75784e-14
458.780,8.64808e-14,8.64808e-14
458.820,8.68170e-14,8.68170e-14
458.860,8.69875e-14,8.69875e-14
458.900,8.68436e-14,8.68436e-14
458.940,8.73968e-14,8.73968e-14
458.980,8.63577e-14,8.63577e-14
459.020,8.53343e-14,8.53343e-14
459.060,8.63638e-14,8.63638e-14
459.100,8.66394e-14,8.66394e-14
459.140,8.56229e-14,8.56229e-14
459.180,8.45808e-14,8.45808e-14
459.220,8.34186e-14,8.34186e-14
459.260,8.29149e-14,8.29149e-14
459.300,8.50098e-14,8.50098e-14
459.340,8.74072e-14,8.74072e-14
459.380,8.74836e-14,8.74836e-14
459.420,8.76756e-14,8.76756e-14
459.460,8.80012e-14,8.80012e-14
459.500,8.76089e-14,8.76089e-14
459.540,8.68428e-14,8.68428e-14
459.580,8.67451e-14,8.67451e-14
459.620,8.73282e-14,8.73282e-14
459.660,8.75600e-14,8.75600e-14
459.700,8.80122e-14,8.80122e-14
459.740,8.74737e-14,8.74737e-14
459.780,8.67378e-14,8.67378e-14
459.820,8.71834e-14,8.71834e-14
459.860,8.75086e-14,8.75086e-14
459.900,8.71899e-14,8.71899e-14
459.940,8.73262e-14,8.73262e-14
459.980,8.74084e-14,8.74084e-14
460.020,8.60503e-14,8.60503e-14
460.060,8.45984e-14,8.45984e-14
460.100,8.50542e-14,8.50542e-14
460.140,8.61719e-14,8.61719e-14
460.180,8.60288e-14,8.60288e-14
460.220,8.50902e-14,8.50902e-14
460.260,8.42464e-14,8.42464e-14
460.300,8.45492e-14,8.45492e-14
460.340,8.54488e-14,8.54488e-14
460.380,8.67210e-14,8.67210e-14
460.420,8.67316e-14,8.67316e-14
460.460,8.61492e-14,8.61492e-14
460.500,8.55839e-14,8.55839e-14
460.540,8.63358e-14,8.63358e-14
460.580,8.73284e-14,8.73284e-14
460.620,8.75595e-14,8.75595e-14
460.660,8.76214e-14,8.76214e-14
460.700,8.66492e-14,8.66492e-14
460.740,8.61784e-14,8.61784e-14
460.780,8.65133e-14,8.65133e-14
460.820,8.68995e-14,8.68995e-14
460.860,8.77356e-14,8.77356e-14
460.900,8.85444e-14,8.85444e-14
460.940,8.85050e-14,8.85050e-14
460.980,8.77969e-14,8.77969e-14
461.020,8.79460e-14,8.79460e-14
461.060,8.70538e-14,8.70538e-14
461.100,8.54646e-14,8.54646e-14
461.140,8.52390e-14,8.52390e-14
461.180,8.56934e-14,8.56934e-14
461.220,8.66467e-14,8.66467e-14
461.260,8.68514e-14,8.68514e-14
461.300,8.60583e-14,8.60583e-14
461.340,8.58930e-14,8.58930e-14
461.380,8.65234e-14,8.65234e-14
461.420,8.78052e-14,8.78052e-14
461.460,8.80312e-14,8.80312e-14
461.500,8.83544e-14,8.83544e-14
461.540,8.73727e-14,8.73727e-14
461.580,8.54873e-14,8.54873e-14
461.620,8.48785e-14,8.48785e-14
461.660,8.55180e-14,8.55180e-14
461.700,8.61437e-14,8.61437e-14
461.740,8.62394e-14,8.62394e-14
461.780,8.65227e-14,8.65227e-14
461.820,8.60098e-14,8.60098e-14
461.860,8.54855e-14,8.54855e-14
461.900,8.43629e-14,8.43629e-14
461.940,8.53649e-14,8.53649e-14
461.980,8.64232e-14,8.64232e-14
462.020,8.69548e-14,8.69548e-14
462.060,8.69356e-14,8.69356e-14
462.100,8.73788e-14,8.73788e-14
462.140,8.77660e-14,8.77660e-14
462.180,8.76603e-14,8.76603e-14
462.220,8.78768e-14,8.78768e-14
462.260,8.73789e-14,8.73789e-14
462.300,8.69708e-14,8.69708e-14
462.340,8.69598e-14,8.69598e-14
462.380,8.81411e-14,8.81411e-14
462.420,8.77898e-14,8.77898e-14
462.460,8.60672e-14,8.60672e-14
462.500,8.48589e-14,8.48589e-14
462.540,8.52480e-14,8.52480e-14
462.580,8.62198e-14,8.62198e-14
462.620,8.61313e-14,8.61313e-14
462.660,8.59732e-14,8.59732e-14
462.700,8.69228e-14,8.69228e-14
462.740,8.75163e-14,8.75163e-14
462.780,8.72002e-14,8.72002e-14
462.820,8.66369e-14,8.66369e-14
462.860,8.52812e-14,8.52812e-14
462.900,8.45636e-14,8.45636e-14
462.940,8.44928e-14,8.44928e-14
462.980,8.44778e-14,8.44778e-14
463.020,8.49583e-14,8.49583e-14
463.060,8.64636e-14,8.64636e-14
463.100,8.73650e-14,8.73650e-14
463.140,8.74696e-14,8.74696e-14
463.180,8.74945e-14,8.74945e-14
463.220,8.66120e-14,8.66120e-14
463.260,8.51849e-14,8.51849e-14
463.300,8.48463e-14,8.48463e-14
463.340,8.53133e-14,8.53133e-14
463.380,8.59069e-14,8.59069e-14
463.420,8.56353e-14,8.56353e-14
463.460,8.68053e-14,8.68053e-14
463.500,8.68076e-14,8.68076e-14
463.540,8.65960e-14,8.65960e-14
463.580,8.68902e-14,8.68902e-14
463.620,8.62697e-14,8.62697e-14
463.660,8.57547e-14,8.57547e-14
463.700,8.50882e-14,8.50882e-14
463.740,8.36111e-14,8.36111e-14
463.780,8.34363e-14,8.34363e-14
463.820,8.43158e-14,8.43158e-14
463.860,8.53616e-14,8.53616e-14
463.900,8.66361e-14,8.66361e-14
463.940,8.64489e-14,8.64489e-14
463.980,8.61975e-14,8.61975e-14
464.020,8.57942e-14,8.57942e-14
464.060,8.70895e-14,8.70895e-14
464.100,8.73366e-14,8.73366e-14
464.140,8.72427e-14,8.72427e-14
464.180,8.74922e-14,8.74922e-14
464.220,8.73798e-14,8.73798e-14
464.260,8.72998e-14,8.72998e-14
464.300,8.66452e-14,8.66452e-14
464.340,8.59431e-14,8.59431e-14
464.380,8.63612e-14,8.63612e-14
464.420,8.69052e-14,8.69052e-14
464.460,8.64177e-14,8.64177e-14
464.500,8.65205e-14,8.65205e-14
464.540,8.57727e-14,8.57727e-14
464.580,8.42212e-14,8.42212e-14
464.620,8.29039e-14,8.29039e-14
464.660,8.27552e-14,8.27552e-14
464.700,8.30669e-14,8.30669e-14
464.740,8.34334e-14,8.34334e-14
464.780,8.35374e-14,8.35374e-14
464.820,8.31512e-14,8.31512e-14
464.860,8.39944e-14,8.39944e-14
464.900,8.52455e-14,8.52455e-14
464.940,8.58034e-14,8.58034e-14
464.980,8.60647e-14,8.60647e-14
465.020,8.65080e-14,8.65080e-14
465.060,8.63180e-14,8.63180e-14
465.100,8.53214e-14,8.53214e-14
465.140,8.48138e-14,8.48138e-14
465.180,8.46401e-14,8.46401e-14
465.220,8.48080e-14,8.48080e-14
465.260,8.58118e-14,8.58118e-14
465.300,8.67547e-14,8.67547e-14
465.340,8.60291e-14,8.60291e-14
465.380,8.39883e-14,8.39883e-14
465.420,8.27388e-14,8.27388e-14
465.460,8.15955e-14,8.15955e-14
465.500,8.27813e-14,8.27813e-14
465.540,8.47448e-14,8.47448e-14
465.580,8.50341e-14,8.50341e-14
465.620,8.45292e-14,8.45292e-14
465.660,8.43306e-14,8.43306e-14
465.700,8.39113e-14,8.39113e-14
465.740,8.46623e-14,8.46623e-14
465.780,8.67237e-14,8.67237e-14
465.820,8.76593e-14,8.76593e-14
465.860,8.73026e-14,8.73026e-14
465.900,8.68250e-14,8.68250e-14
465.940,8.67098e-14,8.67098e-14
465.980,8.69396e-14,8.69396e-14
466.020,8.67105e-14,8.67105e-14
466.060,8.71988e-14,8.71988e-14
466.100,8.73320e-14,8.73320e-14
466.140,8.67806e-14,8.67806e-14
466.180,8.68178e-14,8.68178e-14
466.220,8.67674e-14,8.67674e-14
466.260,8.63163e-14,8.63163e-14
466.300,8.59086e-14,8.59086e-14
466.340,8.57765e-14,8.57765e-14
466.380,8.62161e-14,8.62161e-14
466.420,8.60891e-14,8.60891e-14
466.460,8.55119e-14,8.55119e-14
466.500,8.61612e-14,8.61612e-14
466.540,8.64798e-14,8.64798e-14
466.580,8.61977e-14,8.61977e-14
466.620,8.46290e-14,8.46290e-14
466.660,8.29623e-14,8.29623e-14
466.700,8.11785e-14,8.11785e-14
466.740,7.94140e-14,7.94140e-14
466.780,7.94251e-14,7.94251e-14
466.820,8.07747e-14,8.07747e-14
466.860,8.19874e-14,8.19874e-14
466.900,8.34661e-14,8.34661e-14
466.940,8.43526e-14,8.43526e-14
466.980,8.40549e-14,8.40549e-14
467.020,8.43913e-14,8.43913e-14
467.060,8.55902e-14,8.55902e-14
467.100,8.56707e-14,8.56707e-14
467.140,8.59849e-14,8.59849e-14
467.180,8.62701e-14,8.62701e-14
467.220,8.53418e-14,8.53418e-14
467.260,8.47922e-14,8.47922e-14
467.300,8.53116e-14,8.53116e-14
467.340,8.55305e-14,8.55305e-14
467.380,8.52721e-14,8.52721e-14
467.420,8.53178e-14,8.53178e-14
467.460,8.60822e-14,8.60822e-14
467.500,8.69256e-14,8.69256e-14
467.540,8.59967e-14,8.59967e-14
467.580,8.58526e-14,8.58526e-14
467.620,8.63222e-14,8.63222e-14
467.660,8.73702e-14,8.73702e-14
467.700,8.67176e-14,8.67176e-14
467.740,8.57146e-14,8.57146e-14
467.780,8.52149e-14,8.52149e-14
467.820,8.39899e-14,8.39899e-14
467.860,8.26436e-14,8.26436e-14
467.900,8.25352e-14,8.25352e-14
467.940,8.34820e-14,8.34820e-14
467.980,8.40994e-14,8.40994e-14
468.020,8.36950e-14,8.36950e-14
468.060,8.48076e-14,8.48076e-14
468.100,8.48361e-14,8.48361e-14
468.140,8.36134e-14,8.36134e-14
468.180,8.35741e-14,8.35741e-14
468.220,8.46839e-14,8.46839e-14
468.260,8.56986e-14,8.56986e-14
468.300,8.57813e-14,8.57813e-14
468.340,8.53709e-14,8.53709e-14
468.380,8.52257e-14,8.52257e-14
468.420,8.55250e-14,8.55250e-14
468.460,8.59051e-14,8.59051e-14
468.500,8.58599e-14,8.58599e-14
468.540,8.59030e-14,8.59030e-14
468.580,8.49947e-14,8.49947e-14
468.620,8.55422e-14,8.55422e-14
468.660,8.56623e-14,8.56623e-14
468.700,8.54089e-14,8.54089e-14
468.740,8.55317e-14,8.55317e-14
468.780,8.55776e-14,8.55776e-14
468.820,8.54687e-14,8.54687e-14
468.860,8.54893e-14,8.54893e-14
468.900,8.53620e-14,8.53620e-14
468.940,8.48803e-14,8.48803e-14
468.980,8.43459e-14,8.43459e-14
469.020,8.41357e-14,8.41357e-14
469.060,8.42811e-14,8.42811e-14
469.100,8.36816e-14,8.36816e-14
469.140,8.30879e-14,8.30879e-14
469.180,8.35883e-14,8.35883e-14
469.220,8.51018e-14,8.51018e-14
469.260,8.64109e-14,8.64109e-14
469.300,8.58852e-14,8.58852e-14
469.340,8.57633e-14,8.57633e-14
469.380,8.63194e-14,8.63194e-14
469.420,8.56642e-14,8.56642e-14
469.460,8.51862e-14,8.51862e-14
469.500,8.55684e-14,8.55684e-14
469.540,8.56943e-14,8.56943e-14
