wave,flux,fluxerr
450.300,1.47233e-13,1.47233e-13
450.340,1.52190e-13,1.52190e-13
450.380,1.53447e-13,1.53447e-13
450.420,1.51759e-13,1.51759e-13
450.460,1.49537e-13,1.49537e-13
450.500,1.48810e-13,1.48810e-13
450.540,1.49765e-13,1.49765e-13
450.580,1.49887e-13,1.49887e-13
450.620,1.46860e-13,1.46860e-13
450.660,1.42576e-13,1.42576e-13
450.700,1.41541e-13,1.41541e-13
450.740,1.40662e-13,1.40662e-13
450.780,1.38932e-13,1.38932e-13
450.820,1.35716e-13,1.35716e-13
450.860,1.35889e-13,1.35889e-13
450.900,1.39548e-13,1.39548e-13
450.940,1.40808e-13,1.40808e-13
450.980,1.42764e-13,1.42764e-13
451.020,1.47543e-13,1.47543e-13
451.060,1.49367e-13,1.49367e-13
451.100,1.48392e-13,1.48392e-13
451.140,1.45768e-13,1.45768e-13
451.180,1.42318e-13,1.42318e-13
451.220,1.36852e-13,1.36852e-13
451.260,1.34659e-13,1.34659e-13
451.300,1.34860e-13,1.34860e-13
451.340,1.35757e-13,1.35757e-13
451.380,1.32642e-13,1.32642e-13
451.420,1.28784e-13,1.28784e-13
451.460,1.27228e-13,1.27228e-13
451.500,1.27193e-13,1.27193e-13
451.540,1.29620e-13,1.29620e-13
451.580,1.34107e-13,1.34107e-13
451.620,1.37873e-13,1.37873e-13
451.660,1.38468e-13,1.38468e-13
451.700,1.34567e-13,1.34567e-13
451.740,1.28845e-13,1.28845e-13
451.780,1.23119e-13,1.23119e-13
451.820,1.22134e-13,1.22134e-13
451.860,1.28119e-13,1.28119e-13
451.900,1.37051e-13,1.37051e-13
451.940,1.40652e-13,1.40652e-13
451.980,1.36723e-13,1.36723e-13
452.020,1.33316e-13,1.33316e-13
452.060,1.38517e-13,1.38517e-13
452.100,1.47256e-13,1.47256e-13
452.140,1.49288e-13,1.49288e-13
452.180,1.44108e-13,1.44108e-13
452.220,1.30072e-13,1.30072e-13
452.260,1.18257e-13,1.18257e-13
452.300,1.17832e-13,1.17832e-13
452.340,1.25599e-13,1.25599e-13
452.380,1.34443e-13,1.34443e-13
452.420,1.36625e-13,1.36625e-13
452.460,1.30338e-13,1.30338e-13
452.500,1.23867e-13,1.23867e-13
452.540,1.23817e-13,1.23817e-13
452.580,1.24343e-13,1.24343e-13
452.620,1.19522e-13,1.19522e-13
452.660,1.14715e-13,1.14715e-13
452.700,1.14042e-13,1.14042e-13
452.740,1.16686e-13,1.16686e-13
452.780,1.17453e-13,1.17453e-13
452.820,1.11937e-13,1.11937e-13
452.860,1.05487e-13,1.05487e-13
452.900,1.05703e-13,1.05703e-13
452.940,1.10913e-13,1.10913e-13
452.980,1.17783e-13,1.17783e-13
453.020,1.21100e-13,1.21100e-13
453.060,1.15904e-13,1.15904e-13
453.100,1.10011e-13,1.10011e-13
453.140,1.14702e-13,1.14702e-13
453.180,1.25232e-13,1.25232e-13
453.220,1.32771e-13,1.32771e-13
453.260,1.33567e-13,1.33567e-13
453.300,1.24592e-13,1.24592e-13
453.340,1.17717e-13,1.17717e-13
453.380,1.13972e-13,1.13972e-13
453.420,1.13278e-13,1.13278e-13
453.460,1.14260e-13,1.14260e-13
453.500,1.12777e-13,1.12777e-13
453.540,1.07335e-13,1.07335e-13
453.580,1.05552e-13,1.05552e-13
453.620,1.16021e-13,1.16021e-13
453.660,1.33089e-13,1.33089e-13
453.700,1.44188e-13,1.44188e-13
453.740,1.47120e-13,1.47120e-13
453.780,1.46421e-13,1.46421e-13
453.820,1.42524e-13,1.42524e-13
453.860,1.37364e-13,1.37364e-13
453.900,1.34812e-13,1.34812e-13
453.940,1.33691e-13,1.33691e-13
453.980,1.31353e-13,1.31353e-13
454.020,1.27910e-13,1.27910e-13
454.060,1.24267e-13,1.24267e-13
454.100,1.22488e-13,1.22488e-13
454.140,1.23973e-13,1.23973e-13
454.180,1.27224e-13,1.27224e-13
454.220,1.30917e-13,1.30917e-13
454.260,1.33838e-13,1.33838e-13
454.300,1.38599e-13,1.38599e-13
454.340,1.40672e-13,1.40672e-13
454.380,1.36004e-13,1.36004e-13
454.420,1.27231e-13,1.27231e-13
454.460,1.20210e-13,1.20210e-13
454.500,1.18814e-13,1.18814e-13
454.540,1.21775e-13,1.21775e-13
454.580,1.26350e-13,1.26350e-13
454.620,1.30383e-13,1.30383e-13
454.660,1.30508e-13,1.30508e-13
454.700,1.28069e-13,1.28069e-13
454.740,1.29615e-13,1.29615e-13
454.780,1.32114e-13,1.32114e-13
454.820,1.31739e-13,1.31739e-13
454.860,1.27317e-13,1.27317e-13
454.900,1.16224e-13,1.16224e-13
454.940,1.04852e-13,1.04852e-13
454.980,1.05923e-13,1.05923e-13
455.020,1.18004e-13,1.18004e-13
455.060,1.29028e-13,1.29028e-13
455.100,1.33752e-13,1.33752e-13
455.140,1.33712e-13,1.33712e-13
455.180,1.29788e-13,1.29788e-13
455.220,1.23954e-13,1.23954e-13
455.260,1.22055e-13,1.22055e-13
455.300,1.27221e-13,1.27221e-13
455.340,1.27255e-13,1.27255e-13
455.380,1.18828e-13,1.18828e-13
455.420,1.13340e-13,1.13340e-13
455.460,1.16859e-13,1.16859e-13
455.500,1.19113e-13,1.19113e-13
455.540,1.17873e-13,1.17873e-13
455.580,1.17391e-13,1.17391e-13
455.620,1.22282e-13,1.22282e-13
455.660,1.31959e-13,1.31959e-13
455.700,1.38962e-13,1.38962e-13
455.740,1.41688e-13,1.41688e-13
455.780,1.40830e-13,1.40830e-13
455.820,1.36819e-13,1.36819e-13
455.860,1.35536e-13,1.35536e-13
455.900,1.39104e-13,1.39104e-13
455.940,1.41511e-13,1.41511e-13
455.980,1.38460e-13,1.38460e-13
456.020,1.35248e-13,1.35248e-13
456.060,1.35232e-13,1.35232e-13
456.100,1.37565e-13,1.37565e-13
456.140,1.40456e-13,1.40456e-13
456.180,1.42867e-13,1.42867e-13
456.220,1.43362e-13,1.43362e-13
456.260,1.40162e-13,1.40162e-13
456.300,1.35293e-13,1.35293e-13
456.340,1.27409e-13,1.27409e-13
456.380,1.21646e-13,1.21646e-13
456.420,1.20372e-13,1.20372e-13
456.460,1.19711e-13,1.19711e-13
456.500,1.16311e-13,1.16311e-13
456.540,1.12956e-13,1.12956e-13
456.580,1.15938e-13,1.15938e-13
456.620,1.24014e-13,1.24014e-13
456.660,1.31153e-13,1.31153e-13
456.700,1.36970e-13,1.36970e-13
456.740,1.42684e-13,1.42684e-13
456.780,1.44496e-13,1.44496e-13
456.820,1.40528e-13,1.40528e-13
456.860,1.35592e-13,1.35592e-13
456.900,1.35747e-13,1.35747e-13
456.940,1.39551e-13,1.39551e-13
456.980,1.43195e-13,1.43195e-13
457.020,1.43967e-13,1.43967e-13
457.060,1.37582e-13,1.37582e-13
457.100,1.27317e-13,1.27317e-13
457.140,1.17753e-13,1.17753e-13
457.180,1.13263e-13,1.13263e-13
457.220,1.19269e-13,1.19269e-13
457.260,1.32378e-13,1.32378e-13
457.300,1.43924e-13,1.43924e-13
457.340,1.49434e-13,1.49434e-13
457.380,1.46701e-13,1.46701e-13
457.420,1.39849e-13,1.39849e-13
457.460,1.34916e-13,1.34916e-13
457.500,1.35064e-13,1.35064e-13
457.540,1.37590e-13,1.37590e-13
457.580,1.38519e-13,1.38519e-13
457.620,1.38292e-13,1.38292e-13
457.660,1.38387e-13,1.38387e-13
457.700,1.38608e-13,1.38608e-13
457.740,1.40552e-13,1.40552e-13
457.780,1.42205e-13,1.42205e-13
457.820,1.37816e-13,1.37816e-13
457.860,1.33467e-13,1.33467e-13
457.900,1.30225e-13,1.30225e-13
457.940,1.26632e-13,1.26632e-13
457.980,1.20962e-13,1.20962e-13
458.020,1.16970e-13,1.16970e-13
458.060,1.17905e-13,1.17905e-13
458.100,1.18297e-13,1.18297e-13
458.140,1.17707e-13,1.17707e-13
458.180,1.22105e-13,1.22105e-13
458.220,1.28094e-13,1.28094e-13
458.260,1.28590e-13,1.28590e-13
458.300,1.25362e-13,1.25362e-13
458.340,1.20815e-13,1.20815e-13
458.380,1.18806e-13,1.18806e-13
458.420,1.22621e-13,1.22621e-13
458.460,1.27402e-13,1.27402e-13
458.500,1.29481e-13,1.29481e-13
458.540,1.26746e-13,1.26746e-13
458.580,1.22237e-13,1.22237e-13
458.620,1.20750e-13,1.20750e-13
458.660,1.25610e-13,1.25610e-13
458.700,1.32077e-13,1.32077e-13
458.740,1.35334e-13,1.35334e-13
458.780,1.37075e-13,1.37075e-13
458.820,1.38169e-13,1.38169e-13
458.860,1.41110e-13,1.41110e-13
458.900,1.44617e-13,1.44617e-13
458.940,1.43164e-13,1.43164e-13
458.980,1.39329e-13,1.39329e-13
459.020,1.38523e-13,1.38523e-13
459.060,1.37533e-13,1.37533e-13
459.100,1.34100e-13,1.34100e-13
459.140,1.29358e-13,1.29358e-13
459.180,1.25392e-13,1.25392e-13
459.220,1.22533e-13,1.22533e-13
459.260,1.22729e-13,1.22729e-13
459.300,1.26556e-13,1.26556e-13
459.340,1.28583e-13,1.28583e-13
459.380,1.28276e-13,1.28276e-13
459.420,1.27103e-13,1.27103e-13
459.460,1.27721e-13,1.27721e-13
459.500,1.26607e-13,1.26607e-13
459.540,1.20638e-13,1.20638e-13
459.580,1.18933e-13,1.18933e-13
459.620,1.23987e-13,1.23987e-13
459.660,1.28469e-13,1.28469e-13
459.700,1.29146e-13,1.29146e-13
459.740,1.26241e-13,1.26241e-13
459.780,1.23148e-13,1.23148e-13
459.820,1.26212e-13,1.26212e-13
459.860,1.33805e-13,1.33805e-13
459.900,1.39018e-13,1.39018e-13
459.940,1.37319e-13,1.37319e-13
459.980,1.28974e-13,1.28974e-13
460.020,1.19207e-13,1.19207e-13
460.060,1.16080e-13,1.16080e-13
460.100,1.20353e-13,1.20353e-13
460.140,1.27571e-13,1.27571e-13
460.180,1.32993e-13,1.32993e-13
460.220,1.34628e-13,1.34628e-13
460.260,1.32716e-13,1.32716e-13
460.300,1.30899e-13,1.30899e-13
460.340,1.33183e-13,1.33183e-13
460.380,1.36102e-13,1.36102e-13
460.420,1.35016e-13,1.35016e-13
460.460,1.30899e-13,1.30899e-13
460.500,1.25939e-13,1.25939e-13
460.540,1.25234e-13,1.25234e-13
460.580,1.27283e-13,1.27283e-13
460.620,1.31573e-13,1.31573e-13
460.660,1.35824e-13,1.35824e-13
460.700,1.36175e-13,1.36175e-13
460.740,1.35436e-13,1.35436e-13
460.780,1.39584e-13,1.39584e-13
460.820,1.46656e-13,1.46656e-13
460.860,1.50379e-13,1.50379e-13
460.900,1.50021e-13,1.50021e-13
460.940,1.47727e-13,1.47727e-13
460.980,1.46626e-13,1.46626e-13
461.020,1.45084e-13,1.45084e-13
461.060,1.40238e-13,1.40238e-13
461.100,1.33132e-13,1.33132e-13
461.140,1.31433e-13,1.31433e-13
461.180,1.35606e-13,1.35606e-13
461.220,1.39361e-13,1.39361e-13
461.260,1.37249e-13,1.37249e-13
461.300,1.30816e-13,1.30816e-13
461.340,1.26858e-13,1.26858e-13
461.380,1.29209e-13,1.29209e-13
461.420,1.36514e-13,1.36514e-13
461.460,1.42824e-13,1.42824e-13
461.500,1.43847e-13,1.43847e-13
461.540,1.41020e-13,1.41020e-13
461.580,1.35075e-13,1.35075e-13
461.620,1.32582e-13,1.32582e-13
461.660,1.34828e-13,1.34828e-13
461.700,1.38574e-13,1.38574e-13
461.740,1.41267e-13,1.41267e-13
461.780,1.43038e-13,1.43038e-13
461.820,1.41285e-13,1.41285e-13
461.860,1.34549e-13,1.34549e-13
461.900,1.29275e-13,1.29275e-13
461.940,1.28812e-13,1.28812e-13
461.980,1.32020e-13,1.32020e-13
462.020,1.36484e-13,1.36484e-13
462.060,1.40775e-13,1.40775e-13
462.100,1.44325e-13,1.44325e-13
462.140,1.44785e-13,1.44785e-13
462.180,1.41652e-13,1.41652e-13
462.220,1.37908e-13,1.37908e-13
462.260,1.35826e-13,1.35826e-13
462.300,1.36532e-13,1.36532e-13
462.340,1.40303e-13,1.40303e-13
462.380,1.43870e-13,1.43870e-13
462.420,1.43618e-13,1.43618e-13
462.460,1.40505e-13,1.40505e-13
462.500,1.36674e-13,1.36674e-13
462.540,1.35924e-13,1.35924e-13
462.580,1.35280e-13,1.35280e-13
462.620,1.34483e-13,1.34483e-13
462.660,1.38070e-13,1.38070e-13
462.700,1.41162e-13,1.41162e-13
462.740,1.41692e-13,1.41692e-13
462.780,1.41753e-13,1.41753e-13
462.820,1.40543e-13,1.40543e-13
462.860,1.37573e-13,1.37573e-13
462.900,1.33801e-13,1.33801e-13
462.940,1.30505e-13,1.30505e-13
462.980,1.30689e-13,1.30689e-13
463.020,1.33696e-13,1.33696e-13
463.060,1.39134e-13,1.39134e-13
463.100,1.44247e-13,1.44247e-13
463.140,1.46791e-13,1.46791e-13
463.180,1.46157e-13,1.46157e-13
463.220,1.41549e-13,1.41549e-13
463.260,1.34995e-13,1.34995e-13
463.300,1.31019e-13,1.31019e-13
463.340,1.31148e-13,1.31148e-13
463.380,1.32631e-13,1.32631e-13
463.420,1.33881e-13,1.33881e-13
463.460,1.35461e-13,1.35461e-13
463.500,1.35758e-13,1.35758e-13
463.540,1.34657e-13,1.34657e-13
463.580,1.33444e-13,1.33444e-13
463.620,1.34492e-13,1.34492e-13
463.660,1.35566e-13,1.35566e-13
463.700,1.31295e-13,1.31295e-13
463.740,1.24282e-13,1.24282e-13
463.780,1.21822e-13,1.21822e-13
463.820,1.26227e-13,1.26227e-13
463.860,1.31389e-13,1.31389e-13
463.900,1.30555e-13,1.30555e-13
463.940,1.25790e-13,1.25790e-13
463.980,1.24211e-13,1.24211e-13
464.020,1.27622e-13,1.27622e-13
464.060,1.31465e-13,1.31465e-13
464.100,1.34445e-13,1.34445e-13
464.140,1.37390e-13,1.37390e-13
464.180,1.40175e-13,1.40175e-13
464.220,1.40023e-13,1.40023e-13
464.260,1.37864e-13,1.37864e-13
464.300,1.34257e-13,1.34257e-13
464.340,1.30219e-13,1.30219e-13
464.380,1.29415e-13,1.29415e-13
464.420,1.31450e-13,1.31450e-13
464.460,1.32407e-13,1.32407e-13
464.500,1.31773e-13,1.31773e-13
464.540,1.28321e-13,1.28321e-13
464.580,1.22264e-13,1.22264e-13
464.620,1.17238e-13,1.17238e-13
464.660,1.14887e-13,1.14887e-13
464.700,1.14561e-13,1.14561e-13
464.740,1.14704e-13,1.14704e-13
464.780,1.16174e-13,1.16174e-13
464.820,1.18804e-13,1.18804e-13
464.860,1.20963e-13,1.20963e-13
464.900,1.23183e-13,1.23183e-13
464.940,1.26073e-13,1.26073e-13
464.980,1.29239e-13,1.29239e-13
465.020,1.33374e-13,1.33374e-13
465.060,1.35795e-13,1.35795e-13
465.100,1.34902e-13,1.34902e-13
465.140,1.33424e-13,1.33424e-13
465.180,1.32388e-13,1.32388e-13
465.220,1.34053e-13,1.34053e-13
465.260,1.38943e-13,1.38943e-13
465.300,1.41869e-13,1.41869e-13
465.340,1.39932e-13,1.39932e-13
465.380,1.33244e-13,1.33244e-13
465.420,1.24740e-13,1.24740e-13
465.460,1.20250e-13,1.20250e-13
465.500,1.21810e-13,1.21810e-13
465.540,1.25104e-13,1.25104e-13
465.580,1.24137e-13,1.24137e-13
465.620,1.21668e-13,1.21668e-13
465.660,1.20083e-13,1.20083e-13
465.700,1.21816e-13,1.21816e-13
465.740,1.26484e-13,1.26484e-13
465.780,1.33321e-13,1.33321e-13
465.820,1.39435e-13,1.39435e-13
465.860,1.42710e-13,1.42710e-13
465.900,1.45119e-13,1.45119e-13
465.940,1.47735e-13,1.47735e-13
465.980,1.47812e-13,1.47812e-13
466.020,1.45235e-13,1.45235e-13
466.060,1.42568e-13,1.42568e-13
466.100,1.38306e-13,1.38306e-13
466.140,1.34879e-13,1.34879e-13
466.180,1.31985e-13,1.31985e-13
466.220,1.30029e-13,1.30029e-13
466.260,1.27587e-13,1.27587e-13
466.300,1.24218e-13,1.24218e-13
466.340,1.21553e-13,1.21553e-13
466.380,1.22963e-13,1.22963e-13
466.420,1.27511e-13,1.27511e-13
466.460,1.30281e-13,1.30281e-13
466.500,1.30382e-13,1.30382e-13
466.540,1.28511e-13,1.28511e-13
466.580,1.22465e-13,1.22465e-13
466.620,1.13990e-13,1.13990e-13
466.660,1.05884e-13,1.05884e-13
466.700,9.95509e-14,9.95509e-14
466.740,9.61685e-14,9.61685e-14
466.780,9.81031e-14,9.81031e-14
466.820,1.04705e-13,1.04705e-13
466.860,1.11795e-13,1.11795e-13
466.900,1.16192e-13,1.16192e-13
466.940,1.19574e-13,1.19574e-13
466.980,1.22681e-13,1.22681e-13
467.020,1.24706e-13,1.24706e-13
467.060,1.28791e-13,1.28791e-13
467.100,1.33848e-13,1.33848e-13
467.140,1.36510e-13,1.36510e-13
467.180,1.36268e-13,1.36268e-13
467.220,1.33713e-13,1.33713e-13
467.260,1.29579e-13,1.29579e-13
467.300,1.26212e-13,1.26212e-13
467.340,1.26179e-13,1.26179e-13
467.380,1.27896e-13,1.27896e-13
467.420,1.28147e-13,1.28147e-13
467.460,1.27621e-13,1.27621e-13
467.500,1.30036e-13,1.30036e-13
467.540,1.35271e-13,1.35271e-13
467.580,1.39186e-13,1.39186e-13
467.620,1.41401e-13,1.41401e-13
467.660,1.42079e-13,1.42079e-13
467.700,1.40691e-13,1.40691e-13
467.740,1.37549e-13,1.37549e-13
467.780,1.33796e-13,1.33796e-13
467.820,1.29424e-13,1.29424e-13
467.860,1.24599e-13,1.24599e-13
467.900,1.22726e-13,1.22726e-13
467.940,1.24872e-13,1.24872e-13
467.980,1.24132e-13,1.24132e-13
468.020,1.19145e-13,1.19145e-13
468.060,1.18531e-13,1.18531e-13
468.100,1.21953e-13,1.21953e-13
468.140,1.23042e-13,1.23042e-13
468.180,1.19959e-13,1.19959e-13
468.220,1.18656e-13,1.18656e-13
468.260,1.25062e-13,1.25062e-13
468.300,1.32143e-13,1.32143e-13
468.340,1.34256e-13,1.34256e-13
468.380,1.35139e-13,1.35139e-13
468.420,1.34732e-13,1.34732e-13
468.460,1.32663e-13,1.32663e-13
468.500,1.31786e-13,1.31786e-13
468.540,1.32362e-13,1.32362e-13
468.580,1.33117e-13,1.33117e-13
468.620,1.33272e-13,1.33272e-13
468.660,1.33002e-13,1.33002e-13
468.700,1.30846e-13,1.30846e-13
468.740,1.27635e-13,1.27635e-13
468.780,1.26617e-13,1.26617e-13
468.820,1.26938e-13,1.26938e-13
468.860,1.28219e-13,1.28219e-13
468.900,1.29368e-13,1.29368e-13
468.940,1.29557e-13,1.29557e-13
468.980,1.29297e-13,1.29297e-13
469.020,1.28761e-13,1.28761e-13
469.060,1.27321e-13,1.27321e-13
469.100,1.24619e-13,1.24619e-13
469.140,1.22368e-13,1.22368e-13
469.180,1.23965e-13,1.23965e-13
469.220,1.28274e-13,1.28274e-13
469.260,1.29582e-13,1.29582e-13
469.300,1.30163e-13,1.30163e-13
469.340,1.30809e-13,1.30809e-13
469.380,1.31294e-13,1.31294e-13
469.420,1.31854e-13,1.31854e-13
469.460,1.33094e-13,1.33094e-13
469.500,1.29798e-13,1.29798e-13
469.540,1.30389e-13,1.30389e-13
469.580,1.39723e-13,1.39723e-13
469.620,1.40047e-13,1.40047e-13
469.660,1.38847e-13,1.38847e-13
469.700,1.36560e-13,1.36560e-13
469.740,1.33697e-13,1.33697e-13
469.780,1.28129e-13,1.28129e-13
469.820,1.19367e-13,1.19367e-13
469.860,1.13681e-13,1.13681e-13
469.900,1.14682e-13,1.14682e-13
469.940,1.19903e-13,1.19903e-13
469.980,1.23929e-13,1.23929e-13
470.020,1.24903e-13,1.24903e-13
470.060,1.23700e-13,1.23700e-13
470.100,1.21043e-13,1.21043e-13
470.140,1.20299e-13,1.20299e-13
470.180,1.22669e-13,1.22669e-13
470.220,1.23127e-13,1.23127e-13
470.260,1.18581e-13,1.18581e-13
470.300,1.14384e-13,1.14384e-13
470.340,1.15434e-13,1.15434e-13
470.380,1.19942e-13,1.19942e-13
470.420,1.24615e-13,1.24615e-13
470.460,1.26466e-13,1.26466e-13
470.500,1.27184e-13,1.27184e-13
470.540,1.28639e-13,1.28639e-13
470.580,1.29464e-13,1.29464e-13
470.620,1.28760e-13,1.28760e-13
470.660,1.25154e-13,1.25154e-13
470.700,1.19788e-13,1.19788e-13
470.740,1.17256e-13,1.17256e-13
470.780,1.17105e-13,1.17105e-13
470.820,1.18717e-13,1.18717e-13
470.860,1.17581e-13,1.17581e-13
470.900,1.15611e-13,1.15611e-13
470.940,1.16322e-13,1.16322e-13
470.980,1.17687e-13,1.17687e-13
471.020,1.20464e-13,1.20464e-13
471.060,1.27095e-13,1.27095e-13
471.100,1.33772e-13,1.33772e-13
471.140,1.35090e-13,1.35090e-13
471.180,1.31567e-13,1.31567e-13
471.220,1.28756e-13,1.28756e-13
471.260,1.29386e-13,1.29386e-13
471.300,1.30256e-13,1.30256e-13
471.340,1.29601e-13,1.29601e-13
471.380,1.24206e-13,1.24206e-13
471.420,1.17974e-13,1.17974e-13
471.460,1.17289e-13,1.17289e-13
471.500,1.21440e-13,1.21440e-13
471.540,1.25407e-13,1.25407e-13
471.580,1.29290e-13,1.29290e-13
471.620,1.34496e-13,1.34496e-13
471.660,1.37599e-13,1.37599e-13
471.700,1.37343e-13,1.37343e-13
471.740,1.35097e-13,1.35097e-13
471.780,1.33257e-13,1.33257e-13
471.820,1.34576e-13,1.34576e-13
471.860,1.36438e-13,1.36438e-13
471.900,1.38452e-13,1.38452e-13
471.940,1.39300e-13,1.39300e-13
471.980,1.40237e-13,1.40237e-13
472.020,1.41108e-13,1.41108e-13
472.060,1.39747e-13,1.39747e-13
472.100,1.37910e-13,1.37910e-13
472.140,1.36958e-13,1.36958e-13
472.180,1.35228e-13,1.35228e-13
472.220,1.33811e-13,1.33811e-13
472.260,1.31921e-13,1.31921e-13
472.300,1.32501e-13,1.32501e-13
472.340,1.35410e-13,1.35410e-13
472.380,1.38078e-13,1.38078e-13
472.420,1.39109e-13,1.39109e-13
472.460,1.39228e-13,1.39228e-13
472.500,1.40268e-13,1.40268e-13
472.540,1.41048e-13,1.41048e-13
472.580,1.40044e-13,1.40044e-13
472.620,1.37168e-13,1.37168e-13
472.660,1.32037e-13,1.32037e-13
472.700,1.24827e-13,1.24827e-13
472.740,1.17894e-13,1.17894e-13
472.780,1.15697e-13,1.15697e-13
472.820,1.16165e-13,1.16165e-13
472.860,1.18069e-13,1.18069e-13
472.900,1.18426e-13,1.18426e-13
472.940,1.19102e-13,1.19102e-13
472.980,1.20398e-13,1.20398e-13
473.020,1.20957e-13,1.20957e-13
473.060,1.21152e-13,1.21152e-13
473.100,1.20608e-13,1.20608e-13
473.140,1.20495e-13,1.20495e-13
473.180,1.24089e-13,1.24089e-13
473.220,1.29592e-13,1.29592e-13
473.260,1.32705e-13,1.32705e-13
473.300,1.32361e-13,1.32361e-13
473.340,1.29300e-13,1.29300e-13
473.380,1.28638e-13,1.28638e-13
473.420,1.31212e-13,1.31212e-13
473.460,1.36135e-13,1.36135e-13
473.500,1.38605e-13,1.38605e-13
473.540,1.36795e-13,1.36795e-13
473.580,1.32741e-13,1.32741e-13
473.620,1.27844e-13,1.27844e-13
473.660,1.23346e-13,1.23346e-13
473.700,1.21805e-13,1.21805e-13
473.740,1.24829e-13,1.24829e-13
473.780,1.30922e-13,1.30922e-13
473.820,1.36840e-13,1.36840e-13
473.860,1.39033e-13,1.39033e-13
473.900,1.37500e-13,1.37500e-13
473.940,1.35815e-13,1.35815e-13
473.980,1.33495e-13,1.33495e-13
474.020,1.29623e-13,1.29623e-13
474.060,1.29171e-13,1.29171e-13
474.100,1.29397e-13,1.29397e-13
474.140,1.31141e-13,1.31141e-13
474.180,1.33367e-13,1.33367e-13
474.220,1.35987e-13,1.35987e-13
474.260,1.38235e-13,1.38235e-13
474.300,1.40035e-13,1.40035e-13
474.340,1.41377e-13,1.41377e-13
474.380,1.41217e-13,1.41217e-13
474.420,1.39070e-13,1.39070e-13
474.460,1.36939e-13,1.36939e-13
474.500,1.34914e-13,1.34914e-13
474.540,1.34556e-13,1.34556e-13
474.580,1.36392e-13,1.36392e-13
474.620,1.39788e-13,1.39788e-13
474.660,1.42393e-13,1.42393e-13
474.700,1.43642e-13,1.43642e-13
474.740,1.42685e-13,1.42685e-13
474.780,1.40502e-13,1.40502e-13
474.820,1.39227e-13,1.39227e-13
474.860,1.40057e-13,1.40057e-13
474.900,1.39507e-13,1.39507e-13
474.940,1.38634e-13,1.38634e-13
474.980,1.38139e-13,1.38139e-13
475.020,1.40133e-13,1.40133e-13
475.060,1.41783e-13,1.41783e-13
475.100,1.40625e-13,1.40625e-13
475.140,1.37768e-13,1.37768e-13
475.180,1.35517e-13,1.35517e-13
475.220,1.34676e-13,1.34676e-13
475.260,1.35961e-13,1.35961e-13
475.300,1.36645e-13,1.36645e-13
475.340,1.35770e-13,1.35770e-13
475.380,1.32387e-13,1.32387e-13
475.420,1.30176e-13,1.30176e-13
475.460,1.31113e-13,1.31113e-13
475.500,1.31933e-13,1.31933e-13
475.540,1.31340e-13,1.31340e-13
475.580,1.30121e-13,1.30121e-13
475.620,1.29609e-13,1.29609e-13
475.660,1.31881e-13,1.31881e-13
475.700,1.33456e-13,1.33456e-13
475.740,1.33860e-13,1.33860e-13
475.780,1.34762e-13,1.34762e-13
475.820,1.36286e-13,1.36286e-13
475.860,1.37446e-13,1.37446e-13
475.900,1.38545e-13,1.38545e-13
475.940,1.40522e-13,1.40522e-13
475.980,1.42440e-13,1.42440e-13
476.020,1.42914e-13,1.42914e-13
476.060,1.41313e-13,1.41313e-13
476.100,1.37922e-13,1.37922e-13
476.140,1.33581e-13,1.33581e-13
476.180,1.29182e-13,1.29182e-13
476.220,1.25630e-13,1.25630e-13
476.260,1.24098e-13,1.24098e-13
476.300,1.23518e-13,1.23518e-13
476.340,1.21429e-13,1.21429e-13
476.380,1.24947e-13,1.24947e-13
476.420,1.25682e-13,1.25682e-13
476.460,1.24385e-13,1.24385e-13
476.500,1.22596e-13,1.22596e-13
476.540,1.20674e-13,1.20674e-13
476.580,1.20120e-13,1.20120e-13
476.620,1.20596e-13,1.20596e-13
476.660,1.23100e-13,1.23100e-13
476.700,1.28139e-13,1.28139e-13
476.740,1.29106e-13,1.29106e-13
476.780,1.30849e-13,1.30849e-13
476.820,1.31807e-13,1.31807e-13
476.860,1.33904e-13,1.33904e-13
476.900,1.35843e-13,1.35843e-13
476.940,1.39478e-13,1.39478e-13
476.980,1.43796e-13,1.43796e-13
477.020,1.43804e-13,1.43804e-13
477.060,1.41586e-13,1.41586e-13
477.100,1.38146e-13,1.38146e-13
477.140,1.34702e-13,1.34702e-13
477.180,1.33120e-13,1.33120e-13
477.220,1.31648e-13,1.31648e-13
477.260,1.32348e-13,1.32348e-13
477.300,1.34856e-13,1.34856e-13
477.340,1.37293e-13,1.37293e-13
477.380,1.39312e-13,1.39312e-13
477.420,1.43149e-13,1.43149e-13
477.460,1.46104e-13,1.46104e-13
477.500,1.46169e-13,1.46169e-13
477.540,1.44004e-13,1.44004e-13
477.580,1.40956e-13,1.40956e-13
477.620,1.40086e-13,1.40086e-13
477.660,1.40121e-13,1.40121e-13
477.700,1.41766e-13,1.41766e-13
477.740,1.44426e-13,1.44426e-13
477.780,1.45611e-13,1.45611e-13
477.820,1.46823e-13,1.46823e-13
477.860,1.45206e-13,1.45206e-13
477.900,1.42895e-13,1.42895e-13
477.940,1.40326e-13,1.40326e-13
477.980,1.39736e-13,1.39736e-13
478.020,1.40840e-13,1.40840e-13
478.060,1.41091e-13,1.41091e-13
478.100,1.41729e-13,1.41729e-13
478.140,1.42742e-13,1.42742e-13
478.180,1.42256e-13,1.42256e-13
478.220,1.40567e-13,1.40567e-13
