wave,flux,fluxerr
682.540,7.78234e-15,7.78234e-15
682.580,7.72540e-15,7.72540e-15
682.620,7.52084e-15,7.52084e-15
682.660,7.30216e-15,7.30216e-15
682.700,7.07715e-15,7.07715e-15
682.740,7.16056e-15,7.16056e-15
682.780,7.12075e-15,7.12075e-15
682.820,7.00527e-15,7.00527e-15
682.860,7.27216e-15,7.27216e-15
682.900,7.39877e-15,7.39877e-15
682.940,7.54524e-15,7.54524e-15
682.980,7.52869e-15,7.52869e-15
683.020,7.42806e-15,7.42806e-15
683.060,7.40992e-15,7.40992e-15
683.100,7.32767e-15,7.32767e-15
683.140,7.15144e-15,7.15144e-15
683.180,7.03496e-15,7.03496e-15
683.220,7.15176e-15,7.15176e-15
683.260,7.32480e-15,7.32480e-15
683.300,7.34748e-15,7.34748e-15
683.340,7.46649e-15,7.46649e-15
683.380,7.53035e-15,7.53035e-15
683.420,7.54784e-15,7.54784e-15
683.460,7.41760e-15,7.41760e-15
683.500,7.35880e-15,7.35880e-15
683.540,7.31034e-15,7.31034e-15
683.580,7.17781e-15,7.17781e-15
683.620,7.12880e-15,7.12880e-15
683.660,7.17341e-15,7.17341e-15
683.700,7.34787e-15,7.34787e-15
683.740,7.43784e-15,7.43784e-15
683.780,7.48284e-15,7.48284e-15
683.820,7.39032e-15,7.39032e-15
683.860,7.35586e-15,7.35586e-15
683.900,7.26078e-15,7.26078e-15
683.940,7.05356e-15,7.05356e-15
683.980,7.08678e-15,7.08678e-15
684.020,7.27878e-15,7.27878e-15
684.060,7.19163e-15,7.19163e-15
684.100,6.91263e-15,6.91263e-15
684.140,6.82149e-15,6.82149e-15
684.180,6.94844e-15,6.94844e-15
684.220,7.11747e-15,7.11747e-15
684.260,7.05910e-15,7.05910e-15
684.300,7.00701e-15,7.00701e-15
684.340,6.97057e-15,6.97057e-15
684.380,7.07074e-15,7.07074e-15
684.420,7.26192e-15,7.26192e-15
684.460,7.24939e-15,7.24939e-15
684.500,7.29931e-15,7.29931e-15
684.540,7.40970e-15,7.40970e-15
684.580,7.33952e-15,7.33952e-15
684.620,7.30162e-15,7.30162e-15
684.660,7.25334e-15,7.25334e-15
684.700,7.20576e-15,7.20576e-15
684.740,7.23406e-15,7.23406e-15
684.780,7.25854e-15,7.25854e-15
684.820,7.40709e-15,7.40709e-15
684.860,7.46029e-15,7.46029e-15
684.900,7.36674e-15,7.36674e-15
684.940,7.29447e-15,7.29447e-15
684.980,7.18973e-15,7.18973e-15
685.020,7.15297e-15,7.15297e-15
685.060,7.18869e-15,7.18869e-15
685.100,7.10913e-15,7.10913e-15
685.140,7.08000e-15,7.08000e-15
685.180,7.11155e-15,7.11155e-15
685.220,7.24681e-15,7.24681e-15
685.260,7.36770e-15,7.36770e-15
685.300,7.14304e-15,7.14304e-15
685.340,7.03318e-15,7.03318e-15
685.380,7.06558e-15,7.06558e-15
685.420,7.06578e-15,7.06578e-15
685.460,6.93182e-15,6.93182e-15
685.500,6.78946e-15,6.78946e-15
685.540,6.82063e-15,6.82063e-15
685.580,6.98117e-15,6.98117e-15
685.620,7.08884e-15,7.08884e-15
685.660,7.02138e-15,7.02138e-15
685.700,6.98895e-15,6.98895e-15
685.740,6.93659e-15,6.93659e-15
685.780,6.89153e-15,6.89153e-15
685.820,7.10576e-15,7.10576e-15
685.860,7.19895e-15,7.19895e-15
685.900,7.08722e-15,7.08722e-15
685.940,6.98639e-15,6.98639e-15
685.980,7.04403e-15,7.04403e-15
686.020,7.08433e-15,7.08433e-15
686.060,6.91946e-15,6.91946e-15
686.100,6.74356e-15,6.74356e-15
686.140,6.61226e-15,6.61226e-15
686.180,6.56283e-15,6.56283e-15
686.220,6.80927e-15,6.80927e-15
686.260,7.03746e-15,7.03746e-15
686.300,7.03683e-15,7.03683e-15
686.340,7.23003e-15,7.23003e-15
686.380,7.47017e-15,7.47017e-15
686.420,7.55094e-15,7.55094e-15
686.460,7.37857e-15,7.37857e-15
686.500,7.15975e-15,7.15975e-15
686.540,7.07684e-15,7.07684e-15
686.580,6.79799e-15,6.79799e-15
686.620,6.52944e-15,6.52944e-15
686.660,6.70828e-15,6.70828e-15
686.700,6.73219e-15,6.73219e-15
686.740,6.65879e-15,6.65879e-15
686.780,6.45106e-15,6.45106e-15
686.820,6.33518e-15,6.33518e-15
686.860,6.49963e-15,6.49963e-15
686.900,6.62051e-15,6.62051e-15
686.940,6.52007e-15,6.52007e-15
686.980,6.37784e-15,6.37784e-15
687.020,6.36341e-15,6.36341e-15
687.060,6.33130e-15,6.33130e-15
687.100,6.16194e-15,6.16194e-15
687.140,6.30282e-15,6.30282e-15
687.180,6.34665e-15,6.34665e-15
687.220,6.26858e-15,6.26858e-15
687.260,6.61802e-15,6.61802e-15
687.300,6.87855e-15,6.87855e-15
687.340,6.74724e-15,6.74724e-15
687.380,6.63017e-15,6.63017e-15
687.420,6.61474e-15,6.61474e-15
687.460,6.66493e-15,6.66493e-15
687.500,6.67946e-15,6.67946e-15
687.540,6.60312e-15,6.60312e-15
687.580,6.79011e-15,6.79011e-15
687.620,6.88457e-15,6.88457e-15
687.660,6.69130e-15,6.69130e-15
687.700,6.65100e-15,6.65100e-15
687.740,6.73429e-15,6.73429e-15
687.780,6.76458e-15,6.76458e-15
687.820,6.93888e-15,6.93888e-15
687.860,7.19046e-15,7.19046e-15
687.900,7.16753e-15,7.16753e-15
687.940,7.10007e-15,7.10007e-15
687.980,7.06173e-15,7.06173e-15
688.020,6.77965e-15,6.77965e-15
688.060,6.65793e-15,6.65793e-15
688.100,6.69629e-15,6.69629e-15
688.140,6.55191e-15,6.55191e-15
688.180,6.52090e-15,6.52090e-15
688.220,6.57932e-15,6.57932e-15
688.260,6.53982e-15,6.53982e-15
688.300,6.62948e-15,6.62948e-15
688.340,6.58372e-15,6.58372e-15
688.380,6.74327e-15,6.74327e-15
688.420,7.24600e-15,7.24600e-15
688.460,7.49624e-15,7.49624e-15
688.500,7.33251e-15,7.33251e-15
688.540,6.93899e-15,6.93899e-15
688.580,6.54821e-15,6.54821e-15
688.620,6.54021e-15,6.54021e-15
688.660,6.88543e-15,6.88543e-15
688.700,7.44415e-15,7.44415e-15
688.740,7.74082e-15,7.74082e-15
688.780,7.64043e-15,7.64043e-15
688.820,7.64204e-15,7.64204e-15
688.860,7.46372e-15,7.46372e-15
688.900,7.03077e-15,7.03077e-15
688.940,6.78247e-15,6.78247e-15
688.980,6.84292e-15,6.84292e-15
689.020,7.11936e-15,7.11936e-15
689.060,7.32806e-15,7.32806e-15
689.100,7.51326e-15,7.51326e-15
689.140,7.30107e-15,7.30107e-15
689.180,7.05256e-15,7.05256e-15
689.220,6.89675e-15,6.89675e-15
689.260,6.84454e-15,6.84454e-15
689.300,6.66950e-15,6.66950e-15
689.340,6.81224e-15,6.81224e-15
689.380,7.06926e-15,7.06926e-15
689.420,7.12270e-15,7.12270e-15
689.460,7.14386e-15,7.14386e-15
689.500,6.95653e-15,6.95653e-15
689.540,6.77205e-15,6.77205e-15
689.580,6.62609e-15,6.62609e-15
689.620,6.63551e-15,6.63551e-15
689.660,6.72983e-15,6.72983e-15
689.700,6.76438e-15,6.76438e-15
689.740,6.77070e-15,6.77070e-15
689.780,6.90271e-15,6.90271e-15
689.820,7.15832e-15,7.15832e-15
689.860,7.23141e-15,7.23141e-15
689.900,7.12358e-15,7.12358e-15
689.940,6.93319e-15,6.93319e-15
689.980,6.64989e-15,6.64989e-15
690.020,6.60739e-15,6.60739e-15
690.060,6.62577e-15,6.62577e-15
690.100,6.65326e-15,6.65326e-15
690.140,6.81903e-15,6.81903e-15
690.180,6.71725e-15,6.71725e-15
690.220,6.73238e-15,6.73238e-15
690.260,6.93220e-15,6.93220e-15
690.300,7.17930e-15,7.17930e-15
690.340,7.32236e-15,7.32236e-15
690.380,7.10702e-15,7.10702e-15
690.420,6.81370e-15,6.81370e-15
690.460,6.87829e-15,6.87829e-15
690.500,7.00562e-15,7.00562e-15
690.540,6.98998e-15,6.98998e-15
690.580,6.73447e-15,6.73447e-15
690.620,6.74661e-15,6.74661e-15
690.660,6.95515e-15,6.95515e-15
690.700,7.25299e-15,7.25299e-15
690.740,7.31869e-15,7.31869e-15
690.780,7.15954e-15,7.15954e-15
690.820,7.08866e-15,7.08866e-15
690.860,7.08101e-15,7.08101e-15
690.900,7.01304e-15,7.01304e-15
690.940,7.00294e-15,7.00294e-15
690.980,7.08803e-15,7.08803e-15
691.020,7.22458e-15,7.22458e-15
691.060,7.23588e-15,7.23588e-15
691.100,6.98606e-15,6.98606e-15
691.140,6.76084e-15,6.76084e-15
691.180,6.92237e-15,6.92237e-15
691.220,7.21241e-15,7.21241e-15
691.260,7.14549e-15,7.14549e-15
691.300,6.92409e-15,6.92409e-15
691.340,6.90018e-15,6.90018e-15
691.380,6.72431e-15,6.72431e-15
691.420,6.43289e-15,6.43289e-15
691.460,6.77395e-15,6.77395e-15
691.500,7.24738e-15,7.24738e-15
691.540,7.06265e-15,7.06265e-15
691.580,6.73853e-15,6.73853e-15
691.620,6.44966e-15,6.44966e-15
691.660,6.62347e-15,6.62347e-15
691.700,6.84650e-15,6.84650e-15
691.740,7.00277e-15,7.00277e-15
691.780,6.88036e-15,6.88036e-15
691.820,6.61438e-15,6.61438e-15
691.860,6.62237e-15,6.62237e-15
691.900,6.63587e-15,6.63587e-15
691.940,6.59151e-15,6.59151e-15
691.980,6.91326e-15,6.91326e-15
692.020,7.07461e-15,7.07461e-15
692.060,7.16685e-15,7.16685e-15
692.100,7.35215e-15,7.35215e-15
692.140,7.34347e-15,7.34347e-15
692.180,7.16950e-15,7.16950e-15
692.220,7.12311e-15,7.12311e-15
692.260,7.15745e-15,7.15745e-15
692.300,7.13354e-15,7.13354e-15
692.340,6.98364e-15,6.98364e-15
692.380,6.71137e-15,6.71137e-15
692.420,6.60081e-15,6.60081e-15
692.460,6.72404e-15,6.72404e-15
692.500,6.66428e-15,6.66428e-15
692.540,6.63029e-15,6.63029e-15
692.580,6.72624e-15,6.72624e-15
692.620,6.83385e-15,6.83385e-15
692.660,7.30087e-15,7.30087e-15
692.700,7.49737e-15,7.49737e-15
692.740,7.41414e-15,7.41414e-15
692.780,7.35521e-15,7.35521e-15
692.820,7.31523e-15,7.31523e-15
692.860,7.33068e-15,7.33068e-15
692.900,7.33899e-15,7.33899e-15
692.940,7.29149e-15,7.29149e-15
692.980,7.20911e-15,7.20911e-15
693.020,7.28073e-15,7.28073e-15
693.060,7.37380e-15,7.37380e-15
693.100,7.28613e-15,7.28613e-15
693.140,7.46655e-15,7.46655e-15
693.180,7.44301e-15,7.44301e-15
693.220,7.29647e-15,7.29647e-15
693.260,7.23354e-15,7.23354e-15
693.300,7.09888e-15,7.09888e-15
693.340,6.99174e-15,6.99174e-15
693.380,7.15244e-15,7.15244e-15
693.420,7.38934e-15,7.38934e-15
693.460,7.24755e-15,7.24755e-15
693.500,7.27613e-15,7.27613e-15
693.540,7.15397e-15,7.15397e-15
693.580,7.12815e-15,7.12815e-15
693.620,7.18746e-15,7.18746e-15
693.660,7.23036e-15,7.23036e-15
693.700,7.26869e-15,7.26869e-15
693.740,7.37389e-15,7.37389e-15
693.780,7.42383e-15,7.42383e-15
693.820,7.31333e-15,7.31333e-15
693.860,7.22100e-15,7.22100e-15
693.900,7.20073e-15,7.20073e-15
693.940,7.21213e-15,7.21213e-15
693.980,7.44972e-15,7.44972e-15
694.020,7.54934e-15,7.54934e-15
694.060,7.47765e-15,7.47765e-15
694.100,7.43097e-15,7.43097e-15
694.140,7.36686e-15,7.36686e-15
694.180,7.41392e-15,7.41392e-15
694.220,7.35622e-15,7.35622e-15
694.260,7.36798e-15,7.36798e-15
694.300,7.53689e-15,7.53689e-15
694.340,7.41308e-15,7.41308e-15
694.380,7.18576e-15,7.18576e-15
694.420,7.08075e-15,7.08075e-15
694.460,7.03935e-15,7.03935e-15
694.500,6.84755e-15,6.84755e-15
694.540,6.96529e-15,6.96529e-15
694.580,7.25140e-15,7.25140e-15
694.620,7.37453e-15,7.37453e-15
694.660,7.39210e-15,7.39210e-15
694.700,7.29067e-15,7.29067e-15
694.740,7.28542e-15,7.28542e-15
694.780,7.40306e-15,7.40306e-15
694.820,7.43874e-15,7.43874e-15
694.860,7.49154e-15,7.49154e-15
694.900,7.42200e-15,7.42200e-15
694.940,7.44588e-15,7.44588e-15
694.980,7.51444e-15,7.51444e-15
695.020,7.39849e-15,7.39849e-15
695.060,7.15841e-15,7.15841e-15
695.100,7.03907e-15,7.03907e-15
695.140,7.13926e-15,7.13926e-15
695.180,7.39945e-15,7.39945e-15
695.220,7.40241e-15,7.40241e-15
695.260,7.31764e-15,7.31764e-15
695.300,7.29176e-15,7.29176e-15
695.340,7.01513e-15,7.01513e-15
695.380,7.03600e-15,7.03600e-15
695.420,7.00969e-15,7.00969e-15
695.460,7.04561e-15,7.04561e-15
695.500,7.24944e-15,7.24944e-15
695.540,7.20108e-15,7.20108e-15
695.580,7.20180e-15,7.20180e-15
695.620,7.29589e-15,7.29589e-15
695.660,7.35876e-15,7.35876e-15
695.700,7.38004e-15,7.38004e-15
695.740,7.29600e-15,7.29600e-15
695.780,7.19460e-15,7.19460e-15
695.820,7.28542e-15,7.28542e-15
695.860,7.41396e-15,7.41396e-15
695.900,7.39529e-15,7.39529e-15
695.940,7.44140e-15,7.44140e-15
695.980,7.31184e-15,7.31184e-15
696.020,7.28248e-15,7.28248e-15
696.060,7.21403e-15,7.21403e-15
696.100,7.23695e-15,7.23695e-15
696.140,7.28377e-15,7.28377e-15
696.180,7.32126e-15,7.32126e-15
696.220,7.45815e-15,7.45815e-15
696.260,7.44362e-15,7.44362e-15
696.300,7.23717e-15,7.23717e-15
696.340,7.23167e-15,7.23167e-15
696.380,7.23659e-15,7.23659e-15
696.420,7.26005e-15,7.26005e-15
696.460,7.27084e-15,7.27084e-15
696.500,7.18356e-15,7.18356e-15
696.540,7.15919e-15,7.15919e-15
696.580,7.11143e-15,7.11143e-15
696.620,7.05638e-15,7.05638e-15
696.660,7.03751e-15,7.03751e-15
696.700,7.22779e-15,7.22779e-15
696.740,7.49742e-15,7.49742e-15
696.780,7.49767e-15,7.49767e-15
696.820,7.45394e-15,7.45394e-15
696.860,7.40948e-15,7.40948e-15
696.900,7.28468e-15,7.28468e-15
696.940,7.16919e-15,7.16919e-15
696.980,7.13778e-15,7.13778e-15
697.020,7.17923e-15,7.17923e-15
697.060,7.18217e-15,7.18217e-15
697.100,7.19313e-15,7.19313e-15
697.140,7.14918e-15,7.14918e-15
697.180,7.04346e-15,7.04346e-15
697.220,6.99081e-15,6.99081e-15
697.260,7.09973e-15,7.09973e-15
697.300,7.29028e-15,7.29028e-15
697.340,7.20833e-15,7.20833e-15
697.380,7.09336e-15,7.09336e-15
697.420,6.99296e-15,6.99296e-15
697.460,7.02166e-15,7.02166e-15
697.500,7.06058e-15,7.06058e-15
697.540,7.13651e-15,7.13651e-15
697.580,7.14074e-15,7.14074e-15
697.620,7.08034e-15,7.08034e-15
697.660,6.94390e-15,6.94390e-15
697.700,6.76245e-15,6.76245e-15
697.740,6.55816e-15,6.55816e-15
697.780,6.15976e-15,6.15976e-15
697.820,5.82976e-15,5.82976e-15
697.860,5.91632e-15,5.91632e-15
697.900,6.15463e-15,6.15463e-15
697.940,6.41723e-15,6.41723e-15
697.980,6.65547e-15,6.65547e-15
698.020,6.81664e-15,6.81664e-15
698.060,6.95194e-15,6.95194e-15
698.100,6.98457e-15,6.98457e-15
698.140,6.93003e-15,6.93003e-15
698.180,6.93047e-15,6.93047e-15
698.220,7.01403e-15,7.01403e-15
698.260,7.20513e-15,7.20513e-15
698.300,7.36757e-15,7.36757e-15
698.340,7.18371e-15,7.18371e-15
698.380,7.12402e-15,7.12402e-15
698.420,7.18448e-15,7.18448e-15
698.460,7.26334e-15,7.26334e-15
698.500,7.27633e-15,7.27633e-15
698.540,7.32404e-15,7.32404e-15
698.580,7.17685e-15,7.17685e-15
698.620,7.01824e-15,7.01824e-15
698.660,7.12576e-15,7.12576e-15
698.700,7.23581e-15,7.23581e-15
698.740,7.18250e-15,7.18250e-15
698.780,7.01697e-15,7.01697e-15
698.820,6.81393e-15,6.81393e-15
698.860,6.82776e-15,6.82776e-15
698.900,7.10767e-15,7.10767e-15
698.940,7.17237e-15,7.17237e-15
698.980,7.11300e-15,7.11300e-15
699.020,7.13872e-15,7.13872e-15
699.060,7.16563e-15,7.16563e-15
699.100,7.23621e-15,7.23621e-15
699.140,7.16527e-15,7.16527e-15
699.180,7.03869e-15,7.03869e-15
699.220,7.17291e-15,7.17291e-15
699.260,7.20933e-15,7.20933e-15
699.300,7.22937e-15,7.22937e-15
699.340,7.06475e-15,7.06475e-15
699.380,6.92565e-15,6.92565e-15
699.420,6.96973e-15,6.96973e-15
699.460,7.00383e-15,7.00383e-15
699.500,7.11682e-15,7.11682e-15
699.540,7.22151e-15,7.22151e-15
699.580,7.13947e-15,7.13947e-15
699.620,7.03545e-15,7.03545e-15
699.660,7.04410e-15,7.04410e-15
699.700,7.15542e-15,7.15542e-15
699.740,7.30182e-15,7.30182e-15
699.780,7.18598e-15,7.18598e-15
699.820,7.15613e-15,7.15613e-15
699.860,7.16996e-15,7.16996e-15
699.900,6.91745e-15,6.91745e-15
699.940,6.79135e-15,6.79135e-15
699.980,6.80664e-15,6.80664e-15
700.020,6.98463e-15,6.98463e-15
700.060,7.05205e-15,7.05205e-15
700.100,7.04717e-15,7.04717e-15
700.140,7.16178e-15,7.16178e-15
700.180,7.20860e-15,7.20860e-15
700.220,7.22505e-15,7.22505e-15
700.260,7.23377e-15,7.23377e-15
700.300,7.18905e-15,7.18905e-15
700.340,7.07291e-15,7.07291e-15
700.380,7.02484e-15,7.02484e-15
700.420,7.13064e-15,7.13064e-15
700.460,7.10834e-15,7.10834e-15
700.500,7.14677e-15,7.14677e-15
700.540,7.11200e-15,7.11200e-15
700.580,6.93703e-15,6.93703e-15
700.620,6.92867e-15,6.92867e-15
700.660,7.10694e-15,7.10694e-15
700.700,7.24597e-15,7.24597e-15
700.740,7.11726e-15,7.11726e-15
700.780,6.83733e-15,6.83733e-15
700.820,6.98917e-15,6.98917e-15
700.860,7.18983e-15,7.18983e-15
700.900,7.13814e-15,7.13814e-15
700.940,7.08182e-15,7.08182e-15
700.980,7.07032e-15,7.07032e-15
701.020,7.03419e-15,7.03419e-15
701.060,6.98851e-15,6.98851e-15
701.100,6.99529e-15,6.99529e-15
701.140,7.03282e-15,7.03282e-15
701.180,7.06409e-15,7.06409e-15
701.220,7.17715e-15,7.17715e-15
701.260,7.23566e-15,7.23566e-15
701.300,7.18847e-15,7.18847e-15
701.340,7.25689e-15,7.25689e-15
701.380,7.08183e-15,7.08183e-15
701.420,6.96228e-15,6.96228e-15
701.460,6.99422e-15,6.99422e-15
701.500,6.98625e-15,6.98625e-15
701.540,6.75493e-15,6.75493e-15
701.580,6.27265e-15,6.27265e-15
701.620,6.12198e-15,6.12198e-15
701.660,6.57939e-15,6.57939e-15
701.700,6.86188e-15,6.86188e-15
701.740,6.94697e-15,6.94697e-15
701.780,6.98579e-15,6.98579e-15
701.820,6.99517e-15,6.99517e-15
701.860,7.04012e-15,7.04012e-15
701.900,7.28164e-15,7.28164e-15
701.940,7.29167e-15,7.29167e-15
701.980,7.12379e-15,7.12379e-15
702.020,7.03154e-15,7.03154e-15
702.060,7.09776e-15,7.09776e-15
702.100,7.12709e-15,7.12709e-15
702.140,6.97334e-15,6.97334e-15
702.180,6.95730e-15,6.95730e-15
702.220,6.85923e-15,6.85923e-15
702.260,6.58757e-15,6.58757e-15
702.300,6.62503e-15,6.62503e-15
702.340,6.76793e-15,6.76793e-15
702.380,6.77618e-15,6.77618e-15
702.420,6.70275e-15,6.70275e-15
702.460,6.77465e-15,6.77465e-15
702.500,6.92525e-15,6.92525e-15
702.540,7.00509e-15,7.00509e-15
702.580,6.96182e-15,6.96182e-15
702.620,6.83733e-15,6.83733e-15
702.660,6.88281e-15,6.88281e-15
702.700,7.09437e-15,7.09437e-15
702.740,7.21652e-15,7.21652e-15
702.780,7.34375e-15,7.34375e-15
702.820,7.29225e-15,7.29225e-15
702.860,7.18853e-15,7.18853e-15
702.900,7.12746e-15,7.12746e-15
702.940,7.11935e-15,7.11935e-15
702.980,7.07435e-15,7.07435e-15
703.020,7.10943e-15,7.10943e-15
703.060,7.18724e-15,7.18724e-15
703.100,7.15792e-15,7.15792e-15
703.140,7.17603e-15,7.17603e-15
703.180,7.06992e-15,7.06992e-15
703.220,6.84612e-15,6.84612e-15
703.260,6.79665e-15,6.79665e-15
703.300,6.86769e-15,6.86769e-15
703.340,6.98089e-15,6.98089e-15
703.380,7.05374e-15,7.05374e-15
703.420,7.02956e-15,7.02956e-15
703.460,7.06240e-15,7.06240e-15
703.500,7.16970e-15,7.16970e-15
703.540,7.12825e-15,7.12825e-15
703.580,7.01316e-15,7.01316e-15
703.620,7.05725e-15,7.05725e-15
703.660,7.04034e-15,7.04034e-15
703.700,6.89906e-15,6.89906e-15
703.740,6.88313e-15,6.88313e-15
703.780,6.65961e-15,6.65961e-15
703.820,6.39213e-15,6.39213e-15
703.860,6.38883e-15,6.38883e-15
703.900,6.68804e-15,6.68804e-15
703.940,6.97592e-15,6.97592e-15
703.980,7.19580e-15,7.19580e-15
704.020,7.34358e-15,7.34358e-15
704.060,7.28612e-15,7.28612e-15
704.100,7.24920e-15,7.24920e-15
704.140,7.35619e-15,7.35619e-15
704.180,7.28598e-15,7.28598e-15
704.220,7.23315e-15,7.23315e-15
704.260,7.39135e-15,7.39135e-15
704.300,7.39822e-15,7.39822e-15
704.340,7.32669e-15,7.32669e-15
704.380,7.31219e-15,7.31219e-15
704.420,7.23875e-15,7.23875e-15
704.460,7.20159e-15,7.20159e-15
704.500,7.33793e-15,7.33793e-15
704.540,7.35676e-15,7.35676e-15
704.580,7.21250e-15,7.21250e-15
704.620,7.27828e-15,7.27828e-15
704.660,7.28147e-15,7.28147e-15
704.700,7.27055e-15,7.27055e-15
704.740,7.31868e-15,7.31868e-15
704.780,7.46537e-15,7.46537e-15
704.820,7.43620e-15,7.43620e-15
704.860,7.34342e-15,7.34342e-15
704.900,7.25865e-15,7.25865e-15
704.940,7.23111e-15,7.23111e-15
704.980,7.16946e-15,7.16946e-15
705.020,7.12335e-15,7.12335e-15
705.060,7.21908e-15,7.21908e-15
705.100,7.23928e-15,7.23928e-15
705.140,7.30895e-15,7.30895e-15
705.180,7.26238e-15,7.26238e-15
705.220,7.16650e-15,7.16650e-15
705.260,6.96075e-15,6.96075e-15
705.300,6.99098e-15,6.99098e-15
705.340,7.06673e-15,7.06673e-15
705.380,7.11828e-15,7.11828e-15
705.420,7.01522e-15,7.01522e-15
705.460,6.90439e-15,6.90439e-15
705.500,6.98612e-15,6.98612e-15
705.540,7.03910e-15,7.03910e-15
705.580,7.08062e-15,7.08062e-15
705.620,7.18137e-15,7.18137e-15
705.660,7.18668e-15,7.18668e-15
705.700,7.20472e-15,7.20472e-15
705.740,7.29075e-15,7.29075e-15
705.780,7.13226e-15,7.13226e-15
705.820,7.06673e-15,7.06673e-15
705.860,7.04539e-15,7.04539e-15
705.900,7.09522e-15,7.09522e-15
705.940,7.08250e-15,7.08250e-15
705.980,6.89249e-15,6.89249e-15
706.020,6.73921e-15,6.73921e-15
706.060,6.69035e-15,6.69035e-15
706.100,6.82972e-15,6.82972e-15
706.140,6.86371e-15,6.86371e-15
706.180,6.90668e-15,6.90668e-15
706.220,6.90963e-15,6.90963e-15
706.260,6.87307e-15,6.87307e-15
706.300,6.86803e-15,6.86803e-15
706.340,6.97876e-15,6.97876e-15
706.380,7.04348e-15,7.04348e-15
706.420,7.07685e-15,7.07685e-15
706.460,7.06731e-15,7.06731e-15
706.500,6.92460e-15,6.92460e-15
706.540,6.91542e-15,6.91542e-15
706.580,7.05646e-15,7.05646e-15
706.620,7.02116e-15,7.02116e-15
706.660,6.91937e-15,6.91937e-15
706.700,6.89324e-15,6.89324e-15
706.740,7.01879e-15,7.01879e-15
706.780,6.85193e-15,6.85193e-15
706.820,6.64935e-15,6.64935e-15
706.860,6.74335e-15,6.74335e-15
706.900,6.81675e-15,6.81675e-15
706.940,6.88746e-15,6.88746e-15
706.980,7.04979e-15,7.04979e-15
707.020,7.06024e-15,7.06024e-15
707.060,7.16059e-15,7.16059e-15
707.100,7.19356e-15,7.19356e-15
707.140,7.08418e-15,7.08418e-15
707.180,7.09936e-15,7.09936e-15
707.220,7.05698e-15,7.05698e-15
707.260,7.16943e-15,7.16943e-15
707.300,7.24920e-15,7.24920e-15
707.340,7.25019e-15,7.25019e-15
707.380,7.31212e-15,7.31212e-15
707.420,7.34201e-15,7.34201e-15
707.460,7.20069e-15,7.20069e-15
707.500,7.05756e-15,7.05756e-15
707.540,7.15314e-15,7.15314e-15
707.580,7.26369e-15,7.26369e-15
707.620,7.22324e-15,7.22324e-15
707.660,7.27913e-15,7.27913e-15
707.700,7.20932e-15,7.20932e-15
707.740,7.19602e-15,7.19602e-15
707.780,7.16702e-15,7.16702e-15
707.820,7.08440e-15,7.08440e-15
707.860,7.09126e-15,7.09126e-15
707.900,7.12876e-15,7.12876e-15
707.940,7.18543e-15,7.18543e-15
707.980,7.27235e-15,7.27235e-15
708.020,7.25990e-15,7.25990e-15
708.060,7.30152e-15,7.30152e-15
708.100,7.23427e-15,7.23427e-15
708.140,7.26189e-15,7.26189e-15
708.180,7.25881e-15,7.25881e-15
708.220,7.23496e-15,7.23496e-15
708.260,6.97875e-15,6.97875e-15
708.300,6.84395e-15,6.84395e-15
708.340,6.88617e-15,6.88617e-15
708.380,6.81291e-15,6.81291e-15
708.420,6.50815e-15,6.50815e-15
708.460,6.20890e-15,6.20890e-15
708.500,6.38182e-15,6.38182e-15
708.540,6.80802e-15,6.80802e-15
708.580,6.94761e-15,6.94761e-15
708.620,6.94651e-15,6.94651e-15
708.660,7.01955e-15,7.01955e-15
708.700,6.94531e-15,6.94531e-15
708.740,6.74152e-15,6.74152e-15
708.780,6.71143e-15,6.71143e-15
708.820,6.80759e-15,6.80759e-15
708.860,6.82710e-15,6.82710e-15
708.900,6.86606e-15,6.86606e-15
708.940,6.88580e-15,6.88580e-15
708.980,6.68057e-15,6.68057e-15
709.020,6.59756e-15,6.59756e-15
709.060,6.86819e-15,6.86819e-15
709.100,7.08690e-15,7.08690e-15
709.140,7.08789e-15,7.08789e-15
709.180,7.01679e-15,7.01679e-15
709.220,7.03294e-15,7.03294e-15
709.260,7.00019e-15,7.00019e-15
709.300,6.94790e-15,6.94790e-15
709.340,6.99755e-15,6.99755e-15
709.380,7.05828e-15,7.05828e-15
709.420,7.05085e-15,7.05085e-15
709.460,7.01058e-15,7.01058e-15
709.500,6.93357e-15,6.93357e-15
709.540,6.87238e-15,6.87238e-15
709.580,6.82979e-15,6.82979e-15
709.620,6.97469e-15,6.97469e-15
709.660,7.06389e-15,7.06389e-15
709.700,6.89135e-15,6.89135e-15
709.740,6.79912e-15,6.79912e-15
709.780,6.90215e-15,6.90215e-15
709.820,7.04326e-15,7.04326e-15
709.860,7.09528e-15,7.09528e-15
709.900,7.10258e-15,7.10258e-15
709.940,7.13219e-15,7.13219e-15
709.980,7.12172e-15,7.12172e-15
710.020,7.19305e-15,7.19305e-15
710.060,7.18307e-15,7.18307e-15
710.100,7.14365e-15,7.14365e-15
710.140,7.23335e-15,7.23335e-15
710.180,7.17408e-15,7.17408e-15
710.220,7.02631e-15,7.02631e-15
710.260,6.90166e-15,6.90166e-15
710.300,6.83297e-15,6.83297e-15
710.340,6.91945e-15,6.91945e-15
710.380,6.98701e-15,6.98701e-15
710.420,6.93484e-15,6.93484e-15
710.460,7.07047e-15,7.07047e-15
