wave,flux,fluxerr
629.580,5.61586e-14,5.61586e-14
629.620,5.35133e-14,5.35133e-14
629.660,5.20299e-14,5.20299e-14
629.700,5.30568e-14,5.30568e-14
629.740,5.24483e-14,5.24483e-14
629.780,5.08093e-14,5.08093e-14
629.820,5.22570e-14,5.22570e-14
629.860,5.55212e-14,5.55212e-14
629.900,5.70829e-14,5.70829e-14
629.940,5.66282e-14,5.66282e-14
629.980,5.64036e-14,5.64036e-14
630.020,5.66326e-14,5.66326e-14
630.060,5.59123e-14,5.59123e-14
630.100,5.33434e-14,5.33434e-14
630.140,5.04358e-14,5.04358e-14
630.180,5.01276e-14,5.01276e-14
630.220,5.12767e-14,5.12767e-14
630.260,5.24600e-14,5.24600e-14
630.300,5.51065e-14,5.51065e-14
630.340,5.55110e-14,5.55110e-14
630.380,5.51300e-14,5.51300e-14
630.420,5.65297e-14,5.65297e-14
630.460,5.71952e-14,5.71952e-14
630.500,5.54332e-14,5.54332e-14
630.540,5.25952e-14,5.25952e-14
630.580,5.18818e-14,5.18818e-14
630.620,5.46438e-14,5.46438e-14
630.660,5.77926e-14,5.77926e-14
630.700,5.93633e-14,5.93633e-14
630.740,5.92681e-14,5.92681e-14
630.780,5.89135e-14,5.89135e-14
630.820,5.88485e-14,5.88485e-14
630.860,5.92326e-14,5.92326e-14
630.900,5.86571e-14,5.86571e-14
630.940,5.76540e-14,5.76540e-14
630.980,5.66590e-14,5.66590e-14
631.020,5.63822e-14,5.63822e-14
631.060,5.66284e-14,5.66284e-14
631.100,5.58778e-14,5.58778e-14
631.140,5.43912e-14,5.43912e-14
631.180,5.35274e-14,5.35274e-14
631.220,5.44700e-14,5.44700e-14
631.260,5.61895e-14,5.61895e-14
631.300,5.70333e-14,5.70333e-14
631.340,5.79104e-14,5.79104e-14
631.380,5.77125e-14,5.77125e-14
631.420,5.49856e-14,5.49856e-14
631.460,5.14422e-14,5.14422e-14
631.500,4.95417e-14,4.95417e-14
631.540,4.95508e-14,4.95508e-14
631.580,5.16147e-14,5.16147e-14
631.620,5.48988e-14,5.48988e-14
631.660,5.63370e-14,5.63370e-14
631.700,5.61639e-14,5.61639e-14
631.740,5.35170e-14,5.35170e-14
631.780,4.95480e-14,4.95480e-14
631.820,4.80338e-14,4.80338e-14
631.860,4.90200e-14,4.90200e-14
631.900,5.10462e-14,5.10462e-14
631.940,5.30299e-14,5.30299e-14
631.980,5.50509e-14,5.50509e-14
632.020,5.62255e-14,5.62255e-14
632.060,5.62323e-14,5.62323e-14
632.100,5.69181e-14,5.69181e-14
632.140,5.77755e-14,5.77755e-14
632.180,5.67779e-14,5.67779e-14
632.220,5.44802e-14,5.44802e-14
632.260,5.27636e-14,5.27636e-14
632.300,5.43628e-14,5.43628e-14
632.340,5.76186e-14,5.76186e-14
632.380,5.88396e-14,5.88396e-14
632.420,5.87510e-14,5.87510e-14
632.460,5.79282e-14,5.79282e-14
632.500,5.73787e-14,5.73787e-14
632.540,5.83213e-14,5.83213e-14
632.580,5.91108e-14,5.91108e-14
632.620,5.89738e-14,5.89738e-14
632.660,5.81958e-14,5.81958e-14
632.700,5.60135e-14,5.60135e-14
632.740,5.47416e-14,5.47416e-14
632.780,5.57098e-14,5.57098e-14
632.820,5.80428e-14,5.80428e-14
632.860,5.95203e-14,5.95203e-14
632.900,5.99114e-14,5.99114e-14
632.940,5.86094e-14,5.86094e-14
632.980,5.60860e-14,5.60860e-14
633.020,5.46593e-14,5.46593e-14
633.060,5.53482e-14,5.53482e-14
633.100,5.69988e-14,5.69988e-14
633.140,5.77951e-14,5.77951e-14
633.180,5.78296e-14,5.78296e-14
633.220,5.82479e-14,5.82479e-14
633.260,5.92906e-14,5.92906e-14
633.300,5.98458e-14,5.98458e-14
633.340,6.00182e-14,6.00182e-14
633.380,5.97505e-14,5.97505e-14
633.420,5.86198e-14,5.86198e-14
633.460,5.63102e-14,5.63102e-14
633.500,5.26852e-14,5.26852e-14
633.540,5.04443e-14,5.04443e-14
633.580,5.14379e-14,5.14379e-14
633.620,5.16241e-14,5.16241e-14
633.660,5.12158e-14,5.12158e-14
633.700,5.28155e-14,5.28155e-14
633.740,5.64393e-14,5.64393e-14
633.780,5.78855e-14,5.78855e-14
633.820,5.70763e-14,5.70763e-14
633.860,5.44687e-14,5.44687e-14
633.900,5.29970e-14,5.29970e-14
633.940,5.47383e-14,5.47383e-14
633.980,5.68784e-14,5.68784e-14
634.020,5.77524e-14,5.77524e-14
634.060,5.87635e-14,5.87635e-14
634.100,5.88938e-14,5.88938e-14
634.140,5.79155e-14,5.79155e-14
634.180,5.72985e-14,5.72985e-14
634.220,5.69374e-14,5.69374e-14
634.260,5.63041e-14,5.63041e-14
634.300,5.52437e-14,5.52437e-14
634.340,5.36184e-14,5.36184e-14
634.380,5.13657e-14,5.13657e-14
634.420,5.10572e-14,5.10572e-14
634.460,5.37486e-14,5.37486e-14
634.500,5.65158e-14,5.65158e-14
634.540,5.75846e-14,5.75846e-14
634.580,5.78030e-14,5.78030e-14
634.620,5.77024e-14,5.77024e-14
634.660,5.74365e-14,5.74365e-14
634.700,5.71352e-14,5.71352e-14
634.740,5.72494e-14,5.72494e-14
634.780,5.76146e-14,5.76146e-14
634.820,5.85827e-14,5.85827e-14
634.860,5.92139e-14,5.92139e-14
634.900,5.86142e-14,5.86142e-14
634.940,5.76693e-14,5.76693e-14
634.980,5.73179e-14,5.73179e-14
635.020,5.74439e-14,5.74439e-14
635.060,5.80423e-14,5.80423e-14
635.100,5.87587e-14,5.87587e-14
635.140,5.87279e-14,5.87279e-14
635.180,5.92767e-14,5.92767e-14
635.220,5.94630e-14,5.94630e-14
635.260,5.91183e-14,5.91183e-14
635.300,5.86413e-14,5.86413e-14
635.340,5.79190e-14,5.79190e-14
635.380,5.70063e-14,5.70063e-14
635.420,5.61379e-14,5.61379e-14
635.460,5.40892e-14,5.40892e-14
635.500,5.19611e-14,5.19611e-14
635.540,5.35551e-14,5.35551e-14
635.580,5.68112e-14,5.68112e-14
635.620,5.83138e-14,5.83138e-14
635.660,5.86016e-14,5.86016e-14
635.700,5.80641e-14,5.80641e-14
635.740,5.76513e-14,5.76513e-14
635.780,5.61318e-14,5.61318e-14
635.820,5.29695e-14,5.29695e-14
635.860,5.06956e-14,5.06956e-14
635.900,5.14120e-14,5.14120e-14
635.940,5.38907e-14,5.38907e-14
635.980,5.52960e-14,5.52960e-14
636.020,5.46549e-14,5.46549e-14
636.060,5.33564e-14,5.33564e-14
636.100,5.25824e-14,5.25824e-14
636.140,5.29587e-14,5.29587e-14
636.180,5.24578e-14,5.24578e-14
636.220,5.14961e-14,5.14961e-14
636.260,5.04135e-14,5.04135e-14
636.300,5.14024e-14,5.14024e-14
636.340,5.42074e-14,5.42074e-14
636.380,5.50722e-14,5.50722e-14
636.420,5.35598e-14,5.35598e-14
636.460,5.35697e-14,5.35697e-14
636.500,5.57373e-14,5.57373e-14
636.540,5.68900e-14,5.68900e-14
636.580,5.65898e-14,5.65898e-14
636.620,5.49953e-14,5.49953e-14
636.660,5.48133e-14,5.48133e-14
636.700,5.69471e-14,5.69471e-14
636.740,5.87134e-14,5.87134e-14
636.780,5.94486e-14,5.94486e-14
636.820,5.96348e-14,5.96348e-14
636.860,5.93742e-14,5.93742e-14
636.900,5.88751e-14,5.88751e-14
636.940,5.85103e-14,5.85103e-14
636.980,5.80818e-14,5.80818e-14
637.020,5.73232e-14,5.73232e-14
637.060,5.73081e-14,5.73081e-14
637.100,5.81469e-14,5.81469e-14
637.140,5.85129e-14,5.85129e-14
637.180,5.93566e-14,5.93566e-14
637.220,6.04664e-14,6.04664e-14
637.260,6.10143e-14,6.10143e-14
637.300,6.09091e-14,6.09091e-14
637.340,6.04611e-14,6.04611e-14
637.380,5.99453e-14,5.99453e-14
637.420,5.92175e-14,5.92175e-14
637.460,5.85550e-14,5.85550e-14
637.500,5.86635e-14,5.86635e-14
637.540,5.88811e-14,5.88811e-14
637.580,5.91680e-14,5.91680e-14
637.620,5.99675e-14,5.99675e-14
637.660,6.04715e-14,6.04715e-14
637.700,6.01837e-14,6.01837e-14
637.740,5.94403e-14,5.94403e-14
637.780,5.81947e-14,5.81947e-14
637.820,5.67294e-14,5.67294e-14
637.860,5.66411e-14,5.66411e-14
637.900,5.78831e-14,5.78831e-14
637.940,5.88911e-14,5.88911e-14
637.980,5.90706e-14,5.90706e-14
638.020,5.76765e-14,5.76765e-14
638.060,5.60707e-14,5.60707e-14
638.100,5.61534e-14,5.61534e-14
638.140,5.79677e-14,5.79677e-14
638.180,5.92220e-14,5.92220e-14
638.220,5.92540e-14,5.92540e-14
638.260,5.91061e-14,5.91061e-14
638.300,5.95239e-14,5.95239e-14
638.340,5.94466e-14,5.94466e-14
638.380,5.85743e-14,5.85743e-14
638.420,5.75731e-14,5.75731e-14
638.460,5.69844e-14,5.69844e-14
638.500,5.80507e-14,5.80507e-14
638.540,5.91280e-14,5.91280e-14
638.580,5.92039e-14,5.92039e-14
638.620,5.97985e-14,5.97985e-14
638.660,6.01837e-14,6.01837e-14
638.700,6.05071e-14,6.05071e-14
638.740,6.04553e-14,6.04553e-14
638.780,5.96741e-14,5.96741e-14
638.820,5.93797e-14,5.93797e-14
638.860,5.97435e-14,5.97435e-14
638.900,6.01620e-14,6.01620e-14
638.940,6.06619e-14,6.06619e-14
638.980,6.02850e-14,6.02850e-14
639.020,5.94730e-14,5.94730e-14
639.060,5.93230e-14,5.93230e-14
639.100,5.95822e-14,5.95822e-14
639.140,5.95274e-14,5.95274e-14
639.180,5.85502e-14,5.85502e-14
639.220,5.62951e-14,5.62951e-14
639.260,5.45216e-14,5.45216e-14
639.300,5.25641e-14,5.25641e-14
639.340,4.97249e-14,4.97249e-14
639.380,5.01344e-14,5.01344e-14
639.420,5.46303e-14,5.46303e-14
639.460,5.74044e-14,5.74044e-14
639.500,5.80364e-14,5.80364e-14
639.540,5.87279e-14,5.87279e-14
639.580,5.92753e-14,5.92753e-14
639.620,5.96856e-14,5.96856e-14
639.660,5.97110e-14,5.97110e-14
639.700,6.01119e-14,6.01119e-14
639.740,6.01935e-14,6.01935e-14
639.780,5.96742e-14,5.96742e-14
639.820,5.97377e-14,5.97377e-14
639.860,5.97744e-14,5.97744e-14
639.900,5.79633e-14,5.79633e-14
639.940,5.33633e-14,5.33633e-14
639.980,4.67551e-14,4.67551e-14
640.020,4.49833e-14,4.49833e-14
640.060,5.03533e-14,5.03533e-14
640.100,5.62702e-14,5.62702e-14
640.140,5.92804e-14,5.92804e-14
640.180,6.03716e-14,6.03716e-14
640.220,5.97768e-14,5.97768e-14
640.260,5.93876e-14,5.93876e-14
640.300,5.92773e-14,5.92773e-14
640.340,5.93339e-14,5.93339e-14
640.380,6.01518e-14,6.01518e-14
640.420,6.02911e-14,6.02911e-14
640.460,6.03696e-14,6.03696e-14
640.500,5.97074e-14,5.97074e-14
640.540,5.85590e-14,5.85590e-14
640.580,5.82874e-14,5.82874e-14
640.620,5.90001e-14,5.90001e-14
640.660,5.90303e-14,5.90303e-14
640.700,5.75449e-14,5.75449e-14
640.740,5.48863e-14,5.48863e-14
640.780,5.19836e-14,5.19836e-14
640.820,5.19618e-14,5.19618e-14
640.860,5.55196e-14,5.55196e-14
640.900,5.86229e-14,5.86229e-14
640.940,6.00588e-14,6.00588e-14
640.980,6.03430e-14,6.03430e-14
641.020,5.91762e-14,5.91762e-14
641.060,5.72787e-14,5.72787e-14
641.100,5.50169e-14,5.50169e-14
641.140,5.20894e-14,5.20894e-14
641.180,5.26735e-14,5.26735e-14
641.220,5.63148e-14,5.63148e-14
641.260,5.86728e-14,5.86728e-14
641.300,5.87238e-14,5.87238e-14
641.340,5.80619e-14,5.80619e-14
641.380,5.76845e-14,5.76845e-14
641.420,5.71923e-14,5.71923e-14
641.460,5.61129e-14,5.61129e-14
641.500,5.67406e-14,5.67406e-14
641.540,5.84219e-14,5.84219e-14
641.580,5.96426e-14,5.96426e-14
641.620,5.98276e-14,5.98276e-14
641.660,5.86472e-14,5.86472e-14
641.700,5.79587e-14,5.79587e-14
641.740,5.77334e-14,5.77334e-14
641.780,5.77853e-14,5.77853e-14
641.820,5.85309e-14,5.85309e-14
641.860,5.86907e-14,5.86907e-14
641.900,5.73777e-14,5.73777e-14
641.940,5.47569e-14,5.47569e-14
641.980,5.32359e-14,5.32359e-14
642.020,5.44954e-14,5.44954e-14
642.060,5.50271e-14,5.50271e-14
642.100,5.24567e-14,5.24567e-14
642.140,5.08870e-14,5.08870e-14
642.180,5.42529e-14,5.42529e-14
642.220,5.86086e-14,5.86086e-14
642.260,6.04411e-14,6.04411e-14
642.300,6.11392e-14,6.11392e-14
642.340,6.14019e-14,6.14019e-14
642.380,6.08485e-14,6.08485e-14
642.420,5.98320e-14,5.98320e-14
642.460,5.87006e-14,5.87006e-14
642.500,5.85374e-14,5.85374e-14
642.540,5.90256e-14,5.90256e-14
642.580,5.93658e-14,5.93658e-14
642.620,5.97017e-14,5.97017e-14
642.660,6.00883e-14,6.00883e-14
642.700,6.07660e-14,6.07660e-14
642.740,6.12109e-14,6.12109e-14
642.780,6.08312e-14,6.08312e-14
642.820,6.02206e-14,6.02206e-14
642.860,5.99036e-14,5.99036e-14
642.900,5.97544e-14,5.97544e-14
642.940,5.92672e-14,5.92672e-14
642.980,5.72941e-14,5.72941e-14
643.020,5.41341e-14,5.41341e-14
643.060,5.08397e-14,5.08397e-14
643.100,5.11815e-14,5.11815e-14
643.140,5.46356e-14,5.46356e-14
643.180,5.69812e-14,5.69812e-14
643.220,5.75758e-14,5.75758e-14
643.260,5.77167e-14,5.77167e-14
643.300,5.80697e-14,5.80697e-14
643.340,5.89996e-14,5.89996e-14
643.380,5.96050e-14,5.96050e-14
643.420,6.00637e-14,6.00637e-14
643.460,5.94786e-14,5.94786e-14
643.500,5.95241e-14,5.95241e-14
643.540,5.99826e-14,5.99826e-14
643.580,5.96415e-14,5.96415e-14
643.620,5.94849e-14,5.94849e-14
643.660,5.95681e-14,5.95681e-14
643.700,5.96581e-14,5.96581e-14
643.740,5.91491e-14,5.91491e-14
643.780,5.78786e-14,5.78786e-14
643.820,5.58512e-14,5.58512e-14
643.860,5.21454e-14,5.21454e-14
643.900,5.00399e-14,5.00399e-14
643.940,5.28211e-14,5.28211e-14
643.980,5.73418e-14,5.73418e-14
644.020,6.01045e-14,6.01045e-14
644.060,6.03059e-14,6.03059e-14
644.100,6.01549e-14,6.01549e-14
644.140,6.04612e-14,6.04612e-14
644.180,6.10078e-14,6.10078e-14
644.220,6.10976e-14,6.10976e-14
644.260,6.03877e-14,6.03877e-14
644.300,5.97395e-14,5.97395e-14
644.340,5.96195e-14,5.96195e-14
644.380,5.96794e-14,5.96794e-14
644.420,5.95406e-14,5.95406e-14
644.460,6.01009e-14,6.01009e-14
644.500,6.06511e-14,6.06511e-14
644.540,6.08254e-14,6.08254e-14
644.580,6.13892e-14,6.13892e-14
644.620,6.12773e-14,6.12773e-14
644.660,6.11362e-14,6.11362e-14
644.700,6.13576e-14,6.13576e-14
644.740,6.11051e-14,6.11051e-14
644.780,6.04306e-14,6.04306e-14
644.820,5.90227e-14,5.90227e-14
644.860,5.64385e-14,5.64385e-14
644.900,5.27327e-14,5.27327e-14
644.940,4.78146e-14,4.78146e-14
644.980,4.32511e-14,4.32511e-14
645.020,4.40051e-14,4.40051e-14
645.060,4.99245e-14,4.99245e-14
645.100,5.54058e-14,5.54058e-14
645.140,5.74782e-14,5.74782e-14
645.180,5.74413e-14,5.74413e-14
645.220,5.72695e-14,5.72695e-14
645.260,5.81735e-14,5.81735e-14
645.300,5.97574e-14,5.97574e-14
645.340,6.04505e-14,6.04505e-14
645.380,6.04498e-14,6.04498e-14
645.420,5.93342e-14,5.93342e-14
645.460,5.77827e-14,5.77827e-14
645.500,5.56324e-14,5.56324e-14
645.540,5.40302e-14,5.40302e-14
645.580,5.47586e-14,5.47586e-14
645.620,5.56565e-14,5.56565e-14
645.660,5.64935e-14,5.64935e-14
645.700,5.79411e-14,5.79411e-14
645.740,5.91186e-14,5.91186e-14
645.780,6.00561e-14,6.00561e-14
645.820,6.03376e-14,6.03376e-14
645.860,6.03251e-14,6.03251e-14
645.900,6.04089e-14,6.04089e-14
645.940,6.07028e-14,6.07028e-14
645.980,6.09129e-14,6.09129e-14
646.020,6.08585e-14,6.08585e-14
646.060,6.04145e-14,6.04145e-14
646.100,6.00341e-14,6.00341e-14
646.140,5.94001e-14,5.94001e-14
646.180,5.65267e-14,5.65267e-14
646.220,5.06706e-14,5.06706e-14
646.260,4.67871e-14,4.67871e-14
646.300,5.02076e-14,5.02076e-14
646.340,5.59959e-14,5.59959e-14
646.380,5.76955e-14,5.76955e-14
646.420,5.73138e-14,5.73138e-14
646.460,5.69284e-14,5.69284e-14
646.500,5.82095e-14,5.82095e-14
646.540,5.91111e-14,5.91111e-14
646.580,5.92805e-14,5.92805e-14
646.620,5.92471e-14,5.92471e-14
646.660,5.90132e-14,5.90132e-14
646.700,5.91272e-14,5.91272e-14
646.740,5.97977e-14,5.97977e-14
646.780,6.03572e-14,6.03572e-14
646.820,5.99862e-14,5.99862e-14
646.860,5.79456e-14,5.79456e-14
646.900,5.56048e-14,5.56048e-14
646.940,5.62192e-14,5.62192e-14
646.980,5.81850e-14,5.81850e-14
647.020,5.91327e-14,5.91327e-14
647.060,5.87812e-14,5.87812e-14
647.100,5.64838e-14,5.64838e-14
647.140,5.36673e-14,5.36673e-14
647.180,5.41677e-14,5.41677e-14
647.220,5.72093e-14,5.72093e-14
647.260,5.91683e-14,5.91683e-14
647.300,6.04702e-14,6.04702e-14
647.340,6.01450e-14,6.01450e-14
647.380,5.97843e-14,5.97843e-14
647.420,5.89951e-14,5.89951e-14
647.460,5.82622e-14,5.82622e-14
647.500,5.66821e-14,5.66821e-14
647.540,5.50598e-14,5.50598e-14
647.580,5.59012e-14,5.59012e-14
647.620,5.83059e-14,5.83059e-14
647.660,6.00202e-14,6.00202e-14
647.700,6.05969e-14,6.05969e-14
647.740,6.03882e-14,6.03882e-14
647.780,5.98256e-14,5.98256e-14
647.820,5.85156e-14,5.85156e-14
647.860,5.82465e-14,5.82465e-14
647.900,5.85794e-14,5.85794e-14
647.940,5.94787e-14,5.94787e-14
647.980,6.01506e-14,6.01506e-14
648.020,6.02057e-14,6.02057e-14
648.060,5.98044e-14,5.98044e-14
648.100,5.85475e-14,5.85475e-14
648.140,5.57938e-14,5.57938e-14
648.180,5.33472e-14,5.33472e-14
648.220,5.28662e-14,5.28662e-14
648.260,5.31438e-14,5.31438e-14
648.300,5.48422e-14,5.48422e-14
648.340,5.65090e-14,5.65090e-14
648.380,5.72684e-14,5.72684e-14
648.420,5.86160e-14,5.86160e-14
648.460,5.93958e-14,5.93958e-14
648.500,5.96244e-14,5.96244e-14
648.540,5.98342e-14,5.98342e-14
648.580,5.93457e-14,5.93457e-14
648.620,5.86236e-14,5.86236e-14
648.660,5.90397e-14,5.90397e-14
648.700,5.99521e-14,5.99521e-14
648.740,6.02580e-14,6.02580e-14
648.780,6.04399e-14,6.04399e-14
648.820,6.01082e-14,6.01082e-14
648.860,6.00316e-14,6.00316e-14
648.900,5.96863e-14,5.96863e-14
648.940,5.92204e-14,5.92204e-14
648.980,5.77246e-14,5.77246e-14
649.020,5.70384e-14,5.70384e-14
649.060,5.73579e-14,5.73579e-14
649.100,5.70328e-14,5.70328e-14
649.140,5.62270e-14,5.62270e-14
649.180,5.64793e-14,5.64793e-14
649.220,5.77581e-14,5.77581e-14
649.260,5.79329e-14,5.79329e-14
649.300,5.62677e-14,5.62677e-14
649.340,5.21716e-14,5.21716e-14
649.380,4.85047e-14,4.85047e-14
649.420,4.66306e-14,4.66306e-14
649.460,4.42351e-14,4.42351e-14
649.500,4.39463e-14,4.39463e-14
649.540,4.74825e-14,4.74825e-14
649.580,5.07077e-14,5.07077e-14
649.620,5.04708e-14,5.04708e-14
649.660,4.89970e-14,4.89970e-14
649.700,4.99897e-14,4.99897e-14
649.740,5.35859e-14,5.35859e-14
649.780,5.60269e-14,5.60269e-14
649.820,5.58245e-14,5.58245e-14
649.860,5.32305e-14,5.32305e-14
649.900,5.13783e-14,5.13783e-14
649.940,5.14948e-14,5.14948e-14
649.980,5.40198e-14,5.40198e-14
650.020,5.69887e-14,5.69887e-14
650.060,5.78180e-14,5.78180e-14
650.100,5.68250e-14,5.68250e-14
650.140,5.61386e-14,5.61386e-14
650.180,5.66541e-14,5.66541e-14
650.220,5.76263e-14,5.76263e-14
650.260,5.82944e-14,5.82944e-14
650.300,5.87797e-14,5.87797e-14
650.340,5.88432e-14,5.88432e-14
650.380,5.77408e-14,5.77408e-14
650.420,5.77094e-14,5.77094e-14
650.460,5.83821e-14,5.83821e-14
650.500,5.90951e-14,5.90951e-14
650.540,5.97071e-14,5.97071e-14
650.580,5.98082e-14,5.98082e-14
650.620,5.99201e-14,5.99201e-14
650.660,6.02561e-14,6.02561e-14
650.700,5.98859e-14,5.98859e-14
650.740,5.91152e-14,5.91152e-14
650.780,5.79298e-14,5.79298e-14
650.820,5.71081e-14,5.71081e-14
650.860,5.69324e-14,5.69324e-14
650.900,5.76794e-14,5.76794e-14
650.940,5.82321e-14,5.82321e-14
650.980,5.86060e-14,5.86060e-14
651.020,5.91267e-14,5.91267e-14
651.060,5.94704e-14,5.94704e-14
651.100,5.96868e-14,5.96868e-14
651.140,5.96311e-14,5.96311e-14
651.180,5.91898e-14,5.91898e-14
651.220,5.92621e-14,5.92621e-14
651.260,5.94357e-14,5.94357e-14
651.300,6.00904e-14,6.00904e-14
651.340,5.98170e-14,5.98170e-14
651.380,5.92406e-14,5.92406e-14
651.420,5.90841e-14,5.90841e-14
651.460,5.86640e-14,5.86640e-14
651.500,5.81029e-14,5.81029e-14
651.540,5.69419e-14,5.69419e-14
651.580,5.56862e-14,5.56862e-14
651.620,5.61931e-14,5.61931e-14
651.660,5.77849e-14,5.77849e-14
651.700,5.87562e-14,5.87562e-14
651.740,5.87426e-14,5.87426e-14
651.780,5.72652e-14,5.72652e-14
651.820,5.39465e-14,5.39465e-14
651.860,5.34999e-14,5.34999e-14
651.900,5.58507e-14,5.58507e-14
651.940,5.76175e-14,5.76175e-14
651.980,5.86574e-14,5.86574e-14
652.020,5.92007e-14,5.92007e-14
652.060,5.93072e-14,5.93072e-14
652.100,5.96008e-14,5.96008e-14
652.140,5.97122e-14,5.97122e-14
652.180,5.96436e-14,5.96436e-14
652.220,5.91657e-14,5.91657e-14
652.260,5.80239e-14,5.80239e-14
652.300,5.78057e-14,5.78057e-14
652.340,5.88552e-14,5.88552e-14
652.380,5.93752e-14,5.93752e-14
652.420,5.99985e-14,5.99985e-14
652.460,6.00698e-14,6.00698e-14
652.500,6.00594e-14,6.00594e-14
652.540,6.01691e-14,6.01691e-14
652.580,5.92293e-14,5.92293e-14
652.620,5.77410e-14,5.77410e-14
652.660,5.61720e-14,5.61720e-14
652.700,5.52156e-14,5.52156e-14
652.740,5.65547e-14,5.65547e-14
652.780,5.78551e-14,5.78551e-14
652.820,5.77277e-14,5.77277e-14
652.860,5.80202e-14,5.80202e-14
652.900,5.86138e-14,5.86138e-14
652.940,5.90155e-14,5.90155e-14
652.980,5.94305e-14,5.94305e-14
653.020,5.97133e-14,5.97133e-14
653.060,5.91562e-14,5.91562e-14
653.100,5.74639e-14,5.74639e-14
653.140,5.60560e-14,5.60560e-14
653.180,5.63691e-14,5.63691e-14
653.220,5.67143e-14,5.67143e-14
653.260,5.60047e-14,5.60047e-14
653.300,5.54049e-14,5.54049e-14
653.340,5.55351e-14,5.55351e-14
653.380,5.62616e-14,5.62616e-14
653.420,5.77809e-14,5.77809e-14
653.460,5.92807e-14,5.92807e-14
653.500,5.98981e-14,5.98981e-14
653.540,6.02014e-14,6.02014e-14
653.580,6.01634e-14,6.01634e-14
653.620,5.93708e-14,5.93708e-14
653.660,5.90469e-14,5.90469e-14
653.700,5.86627e-14,5.86627e-14
653.740,5.80510e-14,5.80510e-14
653.780,5.77387e-14,5.77387e-14
653.820,5.82464e-14,5.82464e-14
653.860,5.88217e-14,5.88217e-14
653.900,5.95707e-14,5.95707e-14
653.940,6.03588e-14,6.03588e-14
653.980,6.05688e-14,6.05688e-14
654.020,6.03247e-14,6.03247e-14
654.060,5.99441e-14,5.99441e-14
654.100,5.92595e-14,5.92595e-14
654.140,5.87730e-14,5.87730e-14
654.180,5.91523e-14,5.91523e-14
654.220,5.89584e-14,5.89584e-14
654.260,5.83751e-14,5.83751e-14
654.300,5.78129e-14,5.78129e-14
654.340,5.78124e-14,5.78124e-14
654.380,5.87620e-14,5.87620e-14
654.420,5.97315e-14,5.97315e-14
654.460,5.93856e-14,5.93856e-14
654.500,5.84290e-14,5.84290e-14
654.540,5.68863e-14,5.68863e-14
654.580,5.39751e-14,5.39751e-14
654.620,5.26064e-14,5.26064e-14
654.660,5.44878e-14,5.44878e-14
654.700,5.70963e-14,5.70963e-14
654.740,5.76300e-14,5.76300e-14
654.780,5.76031e-14,5.76031e-14
654.820,5.83350e-14,5.83350e-14
654.860,5.91777e-14,5.91777e-14
654.900,6.01264e-14,6.01264e-14
654.940,6.04812e-14,6.04812e-14
654.980,6.00791e-14,6.00791e-14
655.020,5.96105e-14,5.96105e-14
655.060,5.90265e-14,5.90265e-14
655.100,5.79995e-14,5.79995e-14
655.140,5.64839e-14,5.64839e-14
655.180,5.65173e-14,5.65173e-14
655.220,5.74120e-14,5.74120e-14
655.260,5.83905e-14,5.83905e-14
655.300,5.86457e-14,5.86457e-14
655.340,5.80377e-14,5.80377e-14
655.380,5.61539e-14,5.61539e-14
655.420,5.53434e-14,5.53434e-14
655.460,5.58328e-14,5.58328e-14
655.500,5.54657e-14,5.54657e-14
655.540,5.41984e-14,5.41984e-14
655.580,5.32533e-14,5.32533e-14
655.620,5.41959e-14,5.41959e-14
655.660,5.60046e-14,5.60046e-14
655.700,5.77489e-14,5.77489e-14
655.740,5.79115e-14,5.79115e-14
655.780,5.74168e-14,5.74168e-14
655.820,5.72941e-14,5.72941e-14
655.860,5.76552e-14,5.76552e-14
655.900,5.74371e-14,5.74371e-14
655.940,5.64848e-14,5.64848e-14
655.980,5.58245e-14,5.58245e-14
656.020,5.54120e-14,5.54120e-14
656.060,5.51456e-14,5.51456e-14
656.100,5.51930e-14,5.51930e-14
656.140,5.21905e-14,5.21905e-14
656.180,4.40726e-14,4.40726e-14
656.220,3.30544e-14,3.30544e-14
656.260,2.48953e-14,2.48953e-14
656.300,2.60410e-14,2.60410e-14
656.340,3.53243e-14,3.53243e-14
656.380,4.59263e-14,4.59263e-14
656.420,5.29940e-14,5.29940e-14
656.460,5.62305e-14,5.62305e-14
656.500,5.72234e-14,5.72234e-14
656.540,5.72438e-14,5.72438e-14
656.580,5.77451e-14,5.77451e-14
656.620,5.92630e-14,5.92630e-14
656.660,5.97248e-14,5.97248e-14
656.700,5.97549e-14,5.97549e-14
656.740,6.01087e-14,6.01087e-14
656.780,6.03472e-14,6.03472e-14
656.820,5.93492e-14,5.93492e-14
656.860,5.69065e-14,5.69065e-14
656.900,5.48616e-14,5.48616e-14
656.940,5.50600e-14,5.50600e-14
656.980,5.65256e-14,5.65256e-14
657.020,5.71610e-14,5.71610e-14
657.060,5.70094e-14,5.70094e-14
657.100,5.73645e-14,5.73645e-14
657.140,5.85680e-14,5.85680e-14
657.180,5.78669e-14,5.78669e-14
657.220,5.61190e-14,5.61190e-14
657.260,5.37643e-14,5.37643e-14
657.300,5.42756e-14,5.42756e-14
657.340,5.58023e-14,5.58023e-14
657.380,5.46408e-14,5.46408e-14
657.420,5.28421e-14,5.28421e-14
657.460,5.21642e-14,5.21642e-14
657.500,5.26250e-14,5.26250e-14
