wave,flux,fluxerr
488.940,8.21346e-13,8.21346e-13
488.980,8.88543e-13,8.88543e-13
489.020,8.93664e-13,8.93664e-13
489.060,7.52022e-13,7.52022e-13
489.100,5.58254e-13,5.58254e-13
489.140,6.02647e-13,6.02647e-13
489.180,7.48149e-13,7.48149e-13
489.220,7.89469e-13,7.89469e-13
489.260,9.11329e-13,9.11329e-13
489.300,9.41715e-13,9.41715e-13
489.340,9.41208e-13,9.41208e-13
489.380,9.51419e-13,9.51419e-13
489.420,9.80436e-13,9.80436e-13
489.460,1.01698e-12,1.01698e-12
489.500,1.05774e-12,1.05774e-12
489.540,1.09352e-12,1.09352e-12
489.580,1.08905e-12,1.08905e-12
489.620,1.05401e-12,1.05401e-12
489.660,1.03347e-12,1.03347e-12
489.700,1.03388e-12,1.03388e-12
489.740,1.03860e-12,1.03860e-12
489.780,1.04707e-12,1.04707e-12
489.820,1.04796e-12,1.04796e-12
489.860,1.04703e-12,1.04703e-12
489.900,1.01371e-12,1.01371e-12
489.940,9.63159e-13,9.63159e-13
489.980,8.71537e-13,8.71537e-13
490.020,8.37108e-13,8.37108e-13
490.060,8.75841e-13,8.75841e-13
490.100,9.22142e-13,9.22142e-13
490.140,9.92157e-13,9.92157e-13
490.180,9.90496e-13,9.90496e-13
490.220,9.59744e-13,9.59744e-13
490.260,9.23154e-13,9.23154e-13
490.300,8.79859e-13,8.79859e-13
490.340,8.61151e-13,8.61151e-13
490.380,8.70903e-13,8.70903e-13
490.420,8.84386e-13,8.84386e-13
490.460,8.93425e-13,8.93425e-13
490.500,9.32341e-13,9.32341e-13
490.540,9.95968e-13,9.95968e-13
490.580,1.05419e-12,1.05419e-12
490.620,1.08536e-12,1.08536e-12
490.660,1.07133e-12,1.07133e-12
490.700,1.03404e-12,1.03404e-12
490.740,9.85438e-13,9.85438e-13
490.780,9.33515e-13,9.33515e-13
490.820,9.12490e-13,9.12490e-13
490.860,9.10004e-13,9.10004e-13
490.900,8.83640e-13,8.83640e-13
490.940,8.51559e-13,8.51559e-13
490.980,8.15237e-13,8.15237e-13
491.020,7.98040e-13,7.98040e-13
491.060,8.12023e-13,8.12023e-13
491.100,8.43982e-13,8.43982e-13
491.140,8.66225e-13,8.66225e-13
491.180,8.65624e-13,8.65624e-13
491.220,8.88177e-13,8.88177e-13
491.260,9.25736e-13,9.25736e-13
491.300,9.34693e-13,9.34693e-13
491.340,9.10183e-13,9.10183e-13
491.380,8.96088e-13,8.96088e-13
491.420,9.09037e-13,9.09037e-13
491.460,9.55808e-13,9.55808e-13
491.500,9.93760e-13,9.93760e-13
491.540,1.01209e-12,1.01209e-12
491.580,1.02751e-12,1.02751e-12
491.620,1.03027e-12,1.03027e-12
491.660,1.01182e-12,1.01182e-12
491.700,9.84889e-13,9.84889e-13
491.740,9.56661e-13,9.56661e-13
491.780,9.19492e-13,9.19492e-13
491.820,8.47477e-13,8.47477e-13
491.860,7.20583e-13,7.20583e-13
491.900,6.78701e-13,6.78701e-13
491.940,6.86441e-13,6.86441e-13
491.980,6.72926e-13,6.72926e-13
492.020,6.20698e-13,6.20698e-13
492.060,5.60123e-13,5.60123e-13
492.100,5.79839e-13,5.79839e-13
492.140,7.06171e-13,7.06171e-13
492.180,8.13504e-13,8.13504e-13
492.220,8.38494e-13,8.38494e-13
492.260,8.81503e-13,8.81503e-13
492.300,9.33607e-13,9.33607e-13
492.340,9.34303e-13,9.34303e-13
492.380,8.88193e-13,8.88193e-13
492.420,8.38877e-13,8.38877e-13
492.460,8.02660e-13,8.02660e-13
492.500,7.76448e-13,7.76448e-13
492.540,7.75389e-13,7.75389e-13
492.580,7.99309e-13,7.99309e-13
492.620,8.80972e-13,8.80972e-13
492.660,9.83241e-13,9.83241e-13
492.700,1.00096e-12,1.00096e-12
492.740,9.45045e-13,9.45045e-13
492.780,9.09815e-13,9.09815e-13
492.820,9.48612e-13,9.48612e-13
492.860,1.00553e-12,1.00553e-12
492.900,1.05265e-12,1.05265e-12
492.940,1.08212e-12,1.08212e-12
492.980,1.06430e-12,1.06430e-12
493.020,9.86132e-13,9.86132e-13
493.060,9.63228e-13,9.63228e-13
493.100,1.00663e-12,1.00663e-12
493.140,1.04389e-12,1.04389e-12
493.180,1.04237e-12,1.04237e-12
493.220,1.01040e-12,1.01040e-12
493.260,9.76853e-13,9.76853e-13
493.300,9.13751e-13,9.13751e-13
493.340,8.00843e-13,8.00843e-13
493.380,7.25722e-13,7.25722e-13
493.420,7.14672e-13,7.14672e-13
493.460,8.87773e-13,8.87773e-13
493.500,9.70271e-13,9.70271e-13
493.540,9.97826e-13,9.97826e-13
493.580,9.85056e-13,9.85056e-13
493.620,9.54533e-13,9.54533e-13
493.660,9.38167e-13,9.38167e-13
493.700,9.08577e-13,9.08577e-13
493.740,8.42414e-13,8.42414e-13
493.780,7.55403e-13,7.55403e-13
493.820,7.15243e-13,7.15243e-13
493.860,7.05915e-13,7.05915e-13
493.900,7.03987e-13,7.03987e-13
493.940,7.11033e-13,7.11033e-13
493.980,7.36193e-13,7.36193e-13
494.020,8.03397e-13,8.03397e-13
494.060,9.21912e-13,9.21912e-13
494.100,9.77069e-13,9.77069e-13
494.140,9.70916e-13,9.70916e-13
494.180,9.61614e-13,9.61614e-13
494.220,9.29690e-13,9.29690e-13
494.260,9.08206e-13,9.08206e-13
494.300,9.46835e-13,9.46835e-13
494.340,9.91796e-13,9.91796e-13
494.380,1.01820e-12,1.01820e-12
494.420,1.01443e-12,1.01443e-12
494.460,1.00274e-12,1.00274e-12
494.500,9.77252e-13,9.77252e-13
494.540,9.48687e-13,9.48687e-13
494.580,9.01749e-13,9.01749e-13
494.620,8.87295e-13,8.87295e-13
494.660,9.26707e-13,9.26707e-13
494.700,9.91103e-13,9.91103e-13
494.740,1.02499e-12,1.02499e-12
494.780,1.00119e-12,1.00119e-12
494.820,9.73656e-13,9.73656e-13
494.860,9.78297e-13,9.78297e-13
494.900,9.99006e-13,9.99006e-13
494.940,1.00697e-12,1.00697e-12
494.980,9.94492e-13,9.94492e-13
495.020,9.86921e-13,9.86921e-13
495.060,1.00830e-12,1.00830e-12
495.100,1.06444e-12,1.06444e-12
495.140,1.09423e-12,1.09423e-12
495.180,1.06301e-12,1.06301e-12
495.220,1.01168e-12,1.01168e-12
495.260,9.70112e-13,9.70112e-13
495.300,9.46133e-13,9.46133e-13
495.340,9.57014e-13,9.57014e-13
495.380,9.84835e-13,9.84835e-13
495.420,9.95102e-13,9.95102e-13
495.460,9.77378e-13,9.77378e-13
495.500,9.81456e-13,9.81456e-13
495.540,1.02004e-12,1.02004e-12
495.580,1.05690e-12,1.05690e-12
495.620,1.04245e-12,1.04245e-12
495.660,9.64006e-13,9.64006e-13
495.700,8.11941e-13,8.11941e-13
495.740,6.12473e-13,6.12473e-13
495.780,5.05083e-13,5.05083e-13
495.820,5.86410e-13,5.86410e-13
495.860,7.61152e-13,7.61152e-13
495.900,8.95121e-13,8.95121e-13
495.940,9.55801e-13,9.55801e-13
495.980,1.02638e-12,1.02638e-12
496.020,1.06685e-12,1.06685e-12
496.060,1.07088e-12,1.07088e-12
496.100,1.03253e-12,1.03253e-12
496.140,9.82847e-13,9.82847e-13
496.180,9.50944e-13,9.50944e-13
496.220,9.42374e-13,9.42374e-13
496.260,9.59521e-13,9.59521e-13
496.300,1.00956e-12,1.00956e-12
496.340,1.05982e-12,1.05982e-12
496.380,1.06460e-12,1.06460e-12
496.420,1.01212e-12,1.01212e-12
496.460,9.00429e-13,9.00429e-13
496.500,8.58659e-13,8.58659e-13
496.540,8.44201e-13,8.44201e-13
496.580,8.08604e-13,8.08604e-13
496.620,7.94346e-13,7.94346e-13
496.660,8.30357e-13,8.30357e-13
496.700,8.85371e-13,8.85371e-13
496.740,8.96456e-13,8.96456e-13
496.780,8.69904e-13,8.69904e-13
496.820,8.49385e-13,8.49385e-13
496.860,8.38828e-13,8.38828e-13
496.900,8.80221e-13,8.80221e-13
496.940,9.78771e-13,9.78771e-13
496.980,9.70978e-13,9.70978e-13
497.020,8.91922e-13,8.91922e-13
497.060,8.64727e-13,8.64727e-13
497.100,8.94088e-13,8.94088e-13
497.140,9.43592e-13,9.43592e-13
497.180,1.00072e-12,1.00072e-12
497.220,1.02579e-12,1.02579e-12
497.260,9.98407e-13,9.98407e-13
497.300,9.55339e-13,9.55339e-13
497.340,9.53978e-13,9.53978e-13
497.380,1.00427e-12,1.00427e-12
497.420,1.05247e-12,1.05247e-12
497.460,1.05601e-12,1.05601e-12
497.500,1.02338e-12,1.02338e-12
497.540,9.87856e-13,9.87856e-13
497.580,9.58038e-13,9.58038e-13
497.620,9.47311e-13,9.47311e-13
497.660,9.61076e-13,9.61076e-13
497.700,9.96778e-13,9.96778e-13
497.740,1.00312e-12,1.00312e-12
497.780,9.35431e-13,9.35431e-13
497.820,8.43403e-13,8.43403e-13
497.860,8.12718e-13,8.12718e-13
497.900,8.51695e-13,8.51695e-13
497.940,8.88410e-13,8.88410e-13
497.980,8.80388e-13,8.80388e-13
498.020,8.80648e-13,8.80648e-13
498.060,9.07017e-13,9.07017e-13
498.100,9.36448e-13,9.36448e-13
498.140,8.89117e-13,8.89117e-13
498.180,7.73403e-13,7.73403e-13
498.220,7.11497e-13,7.11497e-13
498.260,7.01658e-13,7.01658e-13
498.300,7.08896e-13,7.08896e-13
498.340,7.24897e-13,7.24897e-13
498.380,7.43922e-13,7.43922e-13
498.420,7.84065e-13,7.84065e-13
498.460,8.41373e-13,8.41373e-13
498.500,8.56086e-13,8.56086e-13
498.540,8.00041e-13,8.00041e-13
498.580,7.75639e-13,7.75639e-13
498.620,8.07850e-13,8.07850e-13
498.660,8.51976e-13,8.51976e-13
498.700,8.88249e-13,8.88249e-13
498.740,9.26303e-13,9.26303e-13
498.780,9.47202e-13,9.47202e-13
498.820,9.49583e-13,9.49583e-13
498.860,9.25065e-13,9.25065e-13
498.900,8.76630e-13,8.76630e-13
498.940,8.61059e-13,8.61059e-13
498.980,8.97521e-13,8.97521e-13
499.020,9.21446e-13,9.21446e-13
499.060,8.83174e-13,8.83174e-13
499.100,8.23261e-13,8.23261e-13
499.140,8.00618e-13,8.00618e-13
499.180,8.61245e-13,8.61245e-13
499.220,9.70018e-13,9.70018e-13
499.260,1.01953e-12,1.01953e-12
499.300,9.82898e-13,9.82898e-13
499.340,9.29792e-13,9.29792e-13
499.380,8.50743e-13,8.50743e-13
499.420,8.06610e-13,8.06610e-13
499.460,8.64626e-13,8.64626e-13
499.500,9.07586e-13,9.07586e-13
499.540,9.36307e-13,9.36307e-13
499.580,9.54979e-13,9.54979e-13
499.620,9.47993e-13,9.47993e-13
499.660,9.17243e-13,9.17243e-13
499.700,8.71027e-13,8.71027e-13
499.740,8.86703e-13,8.86703e-13
499.780,9.40895e-13,9.40895e-13
499.820,9.54058e-13,9.54058e-13
499.860,9.23325e-13,9.23325e-13
499.900,8.71507e-13,8.71507e-13
499.940,8.01566e-13,8.01566e-13
499.980,7.61976e-13,7.61976e-13
500.020,7.82663e-13,7.82663e-13
500.060,7.99423e-13,7.99423e-13
500.100,8.17166e-13,8.17166e-13
500.140,8.44336e-13,8.44336e-13
500.180,8.48434e-13,8.48434e-13
500.220,8.37731e-13,8.37731e-13
500.260,8.38854e-13,8.38854e-13
500.300,8.57738e-13,8.57738e-13
500.340,8.68260e-13,8.68260e-13
500.380,8.42089e-13,8.42089e-13
500.420,8.12932e-13,8.12932e-13
500.460,8.19612e-13,8.19612e-13
500.500,8.22258e-13,8.22258e-13
500.540,7.78244e-13,7.78244e-13
500.580,7.12790e-13,7.12790e-13
500.620,6.77345e-13,6.77345e-13
500.660,7.14467e-13,7.14467e-13
500.700,7.45199e-13,7.45199e-13
500.740,7.59934e-13,7.59934e-13
500.780,8.35611e-13,8.35611e-13
500.820,9.30007e-13,9.30007e-13
500.860,9.68419e-13,9.68419e-13
500.900,9.53654e-13,9.53654e-13
500.940,9.00680e-13,9.00680e-13
500.980,8.40757e-13,8.40757e-13
501.020,8.37095e-13,8.37095e-13
501.060,8.85136e-13,8.85136e-13
501.100,9.21544e-13,9.21544e-13
501.140,9.11789e-13,9.11789e-13
501.180,8.25872e-13,8.25872e-13
501.220,7.08578e-13,7.08578e-13
501.260,7.01402e-13,7.01402e-13
501.300,7.54449e-13,7.54449e-13
501.340,7.57493e-13,7.57493e-13
501.380,6.98019e-13,6.98019e-13
501.420,6.37095e-13,6.37095e-13
501.460,6.39101e-13,6.39101e-13
501.500,6.98425e-13,6.98425e-13
501.540,7.75986e-13,7.75986e-13
501.580,8.38469e-13,8.38469e-13
501.620,8.39277e-13,8.39277e-13
501.660,8.46908e-13,8.46908e-13
501.700,8.59680e-13,8.59680e-13
501.740,8.39271e-13,8.39271e-13
501.780,7.82005e-13,7.82005e-13
501.820,7.46856e-13,7.46856e-13
501.860,7.60888e-13,7.60888e-13
501.900,8.31672e-13,8.31672e-13
501.940,8.68191e-13,8.68191e-13
501.980,8.25802e-13,8.25802e-13
502.020,7.95057e-13,7.95057e-13
502.060,8.21420e-13,8.21420e-13
502.100,8.54405e-13,8.54405e-13
502.140,8.34769e-13,8.34769e-13
502.180,7.59543e-13,7.59543e-13
502.220,7.10821e-13,7.10821e-13
502.260,7.07040e-13,7.07040e-13
502.300,7.29137e-13,7.29137e-13
502.340,7.76942e-13,7.76942e-13
502.380,8.78618e-13,8.78618e-13
502.420,9.49037e-13,9.49037e-13
502.460,9.14617e-13,9.14617e-13
502.500,8.40540e-13,8.40540e-13
502.540,8.17040e-13,8.17040e-13
502.580,8.67593e-13,8.67593e-13
502.620,9.50563e-13,9.50563e-13
502.660,9.63656e-13,9.63656e-13
502.700,8.60609e-13,8.60609e-13
502.740,7.24159e-13,7.24159e-13
502.780,6.78475e-13,6.78475e-13
502.820,7.18544e-13,7.18544e-13
502.860,8.13371e-13,8.13371e-13
502.900,8.96481e-13,8.96481e-13
502.940,9.09527e-13,9.09527e-13
502.980,9.00258e-13,9.00258e-13
503.020,9.13260e-13,9.13260e-13
503.060,9.07034e-13,9.07034e-13
503.100,8.85925e-13,8.85925e-13
503.140,9.08272e-13,9.08272e-13
503.180,9.50137e-13,9.50137e-13
503.220,9.79678e-13,9.79678e-13
503.260,9.88904e-13,9.88904e-13
503.300,1.00517e-12,1.00517e-12
503.340,1.02079e-12,1.02079e-12
503.380,1.01990e-12,1.01990e-12
503.420,1.01307e-12,1.01307e-12
503.460,9.91423e-13,9.91423e-13
503.500,9.31659e-13,9.31659e-13
503.540,8.49789e-13,8.49789e-13
503.580,7.64263e-13,7.64263e-13
503.620,7.00862e-13,7.00862e-13
503.660,7.21385e-13,7.21385e-13
503.700,8.09031e-13,8.09031e-13
503.740,9.03642e-13,9.03642e-13
503.780,9.27381e-13,9.27381e-13
503.820,8.81704e-13,8.81704e-13
503.860,8.14373e-13,8.14373e-13
503.900,7.67239e-13,7.67239e-13
503.940,7.44841e-13,7.44841e-13
503.980,7.28009e-13,7.28009e-13
504.020,7.02916e-13,7.02916e-13
504.060,6.38273e-13,6.38273e-13
504.100,5.32543e-13,5.32543e-13
504.140,4.67439e-13,4.67439e-13
504.180,5.15041e-13,5.15041e-13
504.220,6.65110e-13,6.65110e-13
504.260,8.27992e-13,8.27992e-13
504.300,8.96154e-13,8.96154e-13
504.340,8.76305e-13,8.76305e-13
504.380,8.46372e-13,8.46372e-13
504.420,8.71928e-13,8.71928e-13
504.460,9.38797e-13,9.38797e-13
504.500,9.73076e-13,9.73076e-13
504.540,9.80266e-13,9.80266e-13
504.580,1.00867e-12,1.00867e-12
504.620,1.04364e-12,1.04364e-12
504.660,1.04721e-12,1.04721e-12
504.700,1.01745e-12,1.01745e-12
504.740,9.84831e-13,9.84831e-13
504.780,9.27177e-13,9.27177e-13
504.820,8.08066e-13,8.08066e-13
504.860,7.57170e-13,7.57170e-13
504.900,7.73500e-13,7.73500e-13
504.940,7.74270e-13,7.74270e-13
504.980,7.45412e-13,7.45412e-13
505.020,7.56779e-13,7.56779e-13
505.060,8.34669e-13,8.34669e-13
505.100,8.88569e-13,8.88569e-13
505.140,8.25998e-13,8.25998e-13
505.180,7.36786e-13,7.36786e-13
505.220,7.75191e-13,7.75191e-13
505.260,8.48633e-13,8.48633e-13
505.300,8.49175e-13,8.49175e-13
505.340,8.43527e-13,8.43527e-13
505.380,8.82649e-13,8.82649e-13
505.420,9.16627e-13,9.16627e-13
505.460,9.38777e-13,9.38777e-13
505.500,9.69288e-13,9.69288e-13
505.540,9.78037e-13,9.78037e-13
505.580,9.54554e-13,9.54554e-13
505.620,9.28722e-13,9.28722e-13
505.660,9.15565e-13,9.15565e-13
505.700,9.15376e-13,9.15376e-13
505.740,9.24027e-13,9.24027e-13
505.780,9.35059e-13,9.35059e-13
505.820,9.46100e-13,9.46100e-13
505.860,9.70633e-13,9.70633e-13
505.900,9.84240e-13,9.84240e-13
505.940,9.59477e-13,9.59477e-13
505.980,9.14913e-13,9.14913e-13
506.020,8.98191e-13,8.98191e-13
506.060,9.71999e-13,9.71999e-13
506.100,1.05482e-12,1.05482e-12
506.140,1.04150e-12,1.04150e-12
506.180,9.90692e-13,9.90692e-13
506.220,9.80033e-13,9.80033e-13
506.260,1.00175e-12,1.00175e-12
506.300,1.00578e-12,1.00578e-12
506.340,9.74369e-13,9.74369e-13
506.380,9.12119e-13,9.12119e-13
506.420,8.40759e-13,8.40759e-13
506.460,7.17146e-13,7.17146e-13
506.500,6.61455e-13,6.61455e-13
506.540,7.08443e-13,7.08443e-13
506.580,7.88517e-13,7.88517e-13
506.620,8.65188e-13,8.65188e-13
506.660,9.08215e-13,9.08215e-13
506.700,8.95494e-13,8.95494e-13
506.740,8.55434e-13,8.55434e-13
506.780,8.21144e-13,8.21144e-13
506.820,8.00626e-13,8.00626e-13
506.860,7.79524e-13,7.79524e-13
506.900,7.79470e-13,7.79470e-13
506.940,8.27511e-13,8.27511e-13
506.980,8.79730e-13,8.79730e-13
507.020,9.29814e-13,9.29814e-13
507.060,9.61870e-13,9.61870e-13
507.100,9.48157e-13,9.48157e-13
507.140,8.86997e-13,8.86997e-13
507.180,8.10739e-13,8.10739e-13
507.220,7.61182e-13,7.61182e-13
507.260,7.51172e-13,7.51172e-13
507.300,7.92214e-13,7.92214e-13
507.340,8.90148e-13,8.90148e-13
507.380,9.60562e-13,9.60562e-13
507.420,9.74326e-13,9.74326e-13
507.460,9.40804e-13,9.40804e-13
507.500,8.86236e-13,8.86236e-13
507.540,8.51594e-13,8.51594e-13
507.580,8.21099e-13,8.21099e-13
507.620,7.88316e-13,7.88316e-13
507.660,7.85668e-13,7.85668e-13
507.700,8.39649e-13,8.39649e-13
507.740,9.22878e-13,9.22878e-13
507.780,9.65870e-13,9.65870e-13
507.820,9.46767e-13,9.46767e-13
507.860,8.64779e-13,8.64779e-13
507.900,7.45419e-13,7.45419e-13
507.940,6.28557e-13,6.28557e-13
507.980,6.00533e-13,6.00533e-13
508.020,6.28258e-13,6.28258e-13
508.060,6.70025e-13,6.70025e-13
508.100,7.18854e-13,7.18854e-13
508.140,7.70970e-13,7.70970e-13
508.180,8.06821e-13,8.06821e-13
508.220,8.14960e-13,8.14960e-13
508.260,8.01731e-13,8.01731e-13
508.300,7.63725e-13,7.63725e-13
508.340,7.28146e-13,7.28146e-13
508.380,7.58168e-13,7.58168e-13
508.420,8.29249e-13,8.29249e-13
508.460,8.57354e-13,8.57354e-13
508.500,8.39218e-13,8.39218e-13
508.540,8.13848e-13,8.13848e-13
508.580,8.45929e-13,8.45929e-13
508.620,8.93340e-13,8.93340e-13
508.660,8.75202e-13,8.75202e-13
508.700,8.21260e-13,8.21260e-13
508.740,8.17217e-13,8.17217e-13
508.780,8.59738e-13,8.59738e-13
508.820,8.74902e-13,8.74902e-13
508.860,8.58291e-13,8.58291e-13
508.900,8.66654e-13,8.66654e-13
508.940,9.15449e-13,9.15449e-13
508.980,9.34555e-13,9.34555e-13
509.020,9.12802e-13,9.12802e-13
509.060,8.79155e-13,8.79155e-13
509.100,8.78231e-13,8.78231e-13
509.140,8.89047e-13,8.89047e-13
509.180,8.83089e-13,8.83089e-13
509.220,8.87622e-13,8.87622e-13
509.260,9.23481e-13,9.23481e-13
509.300,9.62099e-13,9.62099e-13
509.340,9.79576e-13,9.79576e-13
509.380,9.82604e-13,9.82604e-13
509.420,9.52586e-13,9.52586e-13
509.460,9.13866e-13,9.13866e-13
509.500,8.82247e-13,8.82247e-13
509.540,8.66824e-13,8.66824e-13
509.580,8.67073e-13,8.67073e-13
509.620,8.55899e-13,8.55899e-13
509.660,8.28193e-13,8.28193e-13
509.700,8.19395e-13,8.19395e-13
509.740,8.52008e-13,8.52008e-13
509.780,8.73376e-13,8.73376e-13
509.820,8.25301e-13,8.25301e-13
509.860,7.25419e-13,7.25419e-13
509.900,6.25963e-13,6.25963e-13
509.940,6.60498e-13,6.60498e-13
509.980,7.64145e-13,7.64145e-13
510.020,8.38715e-13,8.38715e-13
510.060,8.65546e-13,8.65546e-13
510.100,8.70442e-13,8.70442e-13
510.140,8.89521e-13,8.89521e-13
510.180,9.18348e-13,9.18348e-13
510.220,9.11997e-13,9.11997e-13
510.260,8.71018e-13,8.71018e-13
510.300,8.52162e-13,8.52162e-13
510.340,8.66174e-13,8.66174e-13
510.380,8.58611e-13,8.58611e-13
510.420,8.19452e-13,8.19452e-13
510.460,8.11105e-13,8.11105e-13
510.500,8.20178e-13,8.20178e-13
510.540,8.12134e-13,8.12134e-13
510.580,8.32096e-13,8.32096e-13
510.620,8.67744e-13,8.67744e-13
510.660,8.65871e-13,8.65871e-13
510.700,8.05371e-13,8.05371e-13
510.740,7.22948e-13,7.22948e-13
510.780,7.04292e-13,7.04292e-13
510.820,7.74983e-13,7.74983e-13
510.860,8.38225e-13,8.38225e-13
510.900,8.32026e-13,8.32026e-13
510.940,8.06881e-13,8.06881e-13
510.980,7.80540e-13,7.80540e-13
511.020,7.34589e-13,7.34589e-13
511.060,7.11630e-13,7.11630e-13
511.100,7.55495e-13,7.55495e-13
511.140,8.31747e-13,8.31747e-13
511.180,8.79837e-13,8.79837e-13
511.220,8.76585e-13,8.76585e-13
511.260,8.27704e-13,8.27704e-13
511.300,7.82371e-13,7.82371e-13
511.340,7.88561e-13,7.88561e-13
511.380,8.33747e-13,8.33747e-13
511.420,8.90527e-13,8.90527e-13
511.460,9.11022e-13,9.11022e-13
511.500,9.15581e-13,9.15581e-13
511.540,9.00541e-13,9.00541e-13
511.580,8.77781e-13,8.77781e-13
511.620,8.64735e-13,8.64735e-13
511.660,8.77118e-13,8.77118e-13
511.700,9.32005e-13,9.32005e-13
511.740,9.86589e-13,9.86589e-13
511.780,9.82298e-13,9.82298e-13
511.820,9.40081e-13,9.40081e-13
511.860,9.11503e-13,9.11503e-13
511.900,9.06605e-13,9.06605e-13
511.940,9.21154e-13,9.21154e-13
511.980,9.20698e-13,9.20698e-13
512.020,8.81302e-13,8.81302e-13
512.060,8.49748e-13,8.49748e-13
512.100,8.40269e-13,8.40269e-13
512.140,8.28829e-13,8.28829e-13
512.180,8.19408e-13,8.19408e-13
512.220,8.36993e-13,8.36993e-13
512.260,8.22021e-13,8.22021e-13
512.300,7.39448e-13,7.39448e-13
512.340,6.36136e-13,6.36136e-13
512.380,5.79691e-13,5.79691e-13
512.420,6.40273e-13,6.40273e-13
512.460,7.44045e-13,7.44045e-13
512.500,7.58322e-13,7.58322e-13
512.540,7.44372e-13,7.44372e-13
512.580,7.71841e-13,7.71841e-13
512.620,8.12825e-13,8.12825e-13
512.660,8.25573e-13,8.25573e-13
512.700,7.82501e-13,7.82501e-13
512.740,7.16140e-13,7.16140e-13
512.780,7.05460e-13,7.05460e-13
512.820,7.71672e-13,7.71672e-13
512.860,8.21691e-13,8.21691e-13
512.900,7.77503e-13,7.77503e-13
512.940,7.03513e-13,7.03513e-13
512.980,6.81300e-13,6.81300e-13
513.020,7.19973e-13,7.19973e-13
513.060,7.97864e-13,7.97864e-13
513.100,8.30086e-13,8.30086e-13
513.140,8.22033e-13,8.22033e-13
513.180,8.31451e-13,8.31451e-13
513.220,8.70721e-13,8.70721e-13
513.260,8.92406e-13,8.92406e-13
513.300,8.61521e-13,8.61521e-13
513.340,8.13693e-13,8.13693e-13
513.380,8.06063e-13,8.06063e-13
513.420,8.38444e-13,8.38444e-13
513.460,8.79888e-13,8.79888e-13
513.500,9.25623e-13,9.25623e-13
513.540,9.58885e-13,9.58885e-13
513.580,9.46670e-13,9.46670e-13
513.620,8.99343e-13,8.99343e-13
513.660,8.31406e-13,8.31406e-13
513.700,7.82146e-13,7.82146e-13
513.740,8.07393e-13,8.07393e-13
513.780,8.64465e-13,8.64465e-13
513.820,8.68325e-13,8.68325e-13
513.860,8.03581e-13,8.03581e-13
513.900,7.02980e-13,7.02980e-13
513.940,6.32580e-13,6.32580e-13
513.980,6.82822e-13,6.82822e-13
514.020,8.31627e-13,8.31627e-13
514.060,9.36538e-13,9.36538e-13
514.100,9.37226e-13,9.37226e-13
514.140,8.87013e-13,8.87013e-13
514.180,8.20178e-13,8.20178e-13
514.220,7.28933e-13,7.28933e-13
514.260,6.40196e-13,6.40196e-13
514.300,6.33152e-13,6.33152e-13
514.340,7.26032e-13,7.26032e-13
514.380,8.31161e-13,8.31161e-13
514.420,8.80935e-13,8.80935e-13
514.460,8.69388e-13,8.69388e-13
514.500,8.00282e-13,8.00282e-13
514.540,7.56543e-13,7.56543e-13
514.580,7.60437e-13,7.60437e-13
514.620,7.56779e-13,7.56779e-13
514.660,7.49109e-13,7.49109e-13
514.700,7.61406e-13,7.61406e-13
514.740,7.51884e-13,7.51884e-13
514.780,7.33563e-13,7.33563e-13
514.820,7.42322e-13,7.42322e-13
514.860,7.88692e-13,7.88692e-13
514.900,8.37604e-13,8.37604e-13
514.940,8.34284e-13,8.34284e-13
514.980,7.98079e-13,7.98079e-13
515.020,7.70308e-13,7.70308e-13
515.060,7.54251e-13,7.54251e-13
515.100,7.60987e-13,7.60987e-13
515.140,7.61001e-13,7.61001e-13
515.180,7.16643e-13,7.16643e-13
515.220,6.97281e-13,6.97281e-13
515.260,7.48968e-13,7.48968e-13
515.300,7.71047e-13,7.71047e-13
515.340,7.30064e-13,7.30064e-13
515.380,7.04080e-13,7.04080e-13
515.420,7.19756e-13,7.19756e-13
515.460,7.51382e-13,7.51382e-13
515.500,7.92353e-13,7.92353e-13
515.540,8.36873e-13,8.36873e-13
515.580,8.62189e-13,8.62189e-13
515.620,8.59710e-13,8.59710e-13
515.660,8.53720e-13,8.53720e-13
515.700,8.71778e-13,8.71778e-13
515.740,9.23181e-13,9.23181e-13
515.780,9.56983e-13,9.56983e-13
515.820,9.50822e-13,9.50822e-13
515.860,9.12247e-13,9.12247e-13
515.900,8.60148e-13,8.60148e-13
515.940,8.36074e-13,8.36074e-13
515.980,8.50072e-13,8.50072e-13
516.020,8.79443e-13,8.79443e-13
516.060,9.30720e-13,9.30720e-13
516.100,9.70775e-13,9.70775e-13
516.140,9.53076e-13,9.53076e-13
516.180,8.95907e-13,8.95907e-13
516.220,8.24753e-13,8.24753e-13
516.260,7.85239e-13,7.85239e-13
516.300,8.07857e-13,8.07857e-13
516.340,8.62768e-13,8.62768e-13
516.380,8.96913e-13,8.96913e-13
516.420,8.76583e-13,8.76583e-13
516.460,8.09606e-13,8.09606e-13
516.500,7.34662e-13,7.34662e-13
516.540,6.74254e-13,6.74254e-13
516.580,6.31975e-13,6.31975e-13
516.620,5.85746e-13,5.85746e-13
516.660,5.25896e-13,5.25896e-13
516.700,4.57508e-13,4.57508e-13
516.740,3.93379e-13,3.93379e-13
516.780,4.07195e-13,4.07195e-13
516.820,4.89365e-13,4.89365e-13
516.860,5.32180e-13,5.32180e-13
