wave,flux,fluxerr
459.820,2.00520e-13,2.00520e-13
459.860,2.00373e-13,2.00373e-13
459.900,2.03110e-13,2.03110e-13
459.940,2.00326e-13,2.00326e-13
459.980,1.97871e-13,1.97871e-13
460.020,1.96610e-13,1.96610e-13
460.060,1.96782e-13,1.96782e-13
460.100,1.98147e-13,1.98147e-13
460.140,2.00021e-13,2.00021e-13
460.180,2.00430e-13,2.00430e-13
460.220,1.99729e-13,1.99729e-13
460.260,1.99224e-13,1.99224e-13
460.300,1.98296e-13,1.98296e-13
460.340,1.99216e-13,1.99216e-13
460.380,2.02410e-13,2.02410e-13
460.420,2.01523e-13,2.01523e-13
460.460,2.00393e-13,2.00393e-13
460.500,2.01216e-13,2.01216e-13
460.540,1.98975e-13,1.98975e-13
460.580,1.99898e-13,1.99898e-13
460.620,2.04053e-13,2.04053e-13
460.660,2.03793e-13,2.03793e-13
460.700,2.02131e-13,2.02131e-13
460.740,2.03415e-13,2.03415e-13
460.780,2.04006e-13,2.04006e-13
460.820,2.04178e-13,2.04178e-13
460.860,2.06408e-13,2.06408e-13
460.900,2.06392e-13,2.06392e-13
460.940,2.05055e-13,2.05055e-13
460.980,2.06965e-13,2.06965e-13
461.020,2.05548e-13,2.05548e-13
461.060,2.03366e-13,2.03366e-13
461.100,2.00404e-13,2.00404e-13
461.140,2.00518e-13,2.00518e-13
461.180,2.01305e-13,2.01305e-13
461.220,2.02866e-13,2.02866e-13
461.260,2.03261e-13,2.03261e-13
461.300,2.02031e-13,2.02031e-13
461.340,2.03448e-13,2.03448e-13
461.380,2.03723e-13,2.03723e-13
461.420,2.03443e-13,2.03443e-13
461.460,2.04471e-13,2.04471e-13
461.500,2.04632e-13,2.04632e-13
461.540,2.01849e-13,2.01849e-13
461.580,2.00103e-13,2.00103e-13
461.620,1.96423e-13,1.96423e-13
461.660,1.95488e-13,1.95488e-13
461.700,1.95397e-13,1.95397e-13
461.740,1.95190e-13,1.95190e-13
461.780,1.96291e-13,1.96291e-13
461.820,1.93617e-13,1.93617e-13
461.860,1.89491e-13,1.89491e-13
461.900,1.89553e-13,1.89553e-13
461.940,1.87653e-13,1.87653e-13
461.980,1.90080e-13,1.90080e-13
462.020,1.92433e-13,1.92433e-13
462.060,1.96082e-13,1.96082e-13
462.100,1.98719e-13,1.98719e-13
462.140,2.01898e-13,2.01898e-13
462.180,2.03261e-13,2.03261e-13
462.220,2.01606e-13,2.01606e-13
462.260,2.03608e-13,2.03608e-13
462.300,2.06533e-13,2.06533e-13
462.340,2.05884e-13,2.05884e-13
462.380,2.05293e-13,2.05293e-13
462.420,2.04507e-13,2.04507e-13
462.460,2.05310e-13,2.05310e-13
462.500,2.02883e-13,2.02883e-13
462.540,1.99346e-13,1.99346e-13
462.580,1.99376e-13,1.99376e-13
462.620,2.00527e-13,2.00527e-13
462.660,2.00630e-13,2.00630e-13
462.700,2.01628e-13,2.01628e-13
462.740,2.02465e-13,2.02465e-13
462.780,2.02747e-13,2.02747e-13
462.820,1.98951e-13,1.98951e-13
462.860,1.91824e-13,1.91824e-13
462.900,1.88432e-13,1.88432e-13
462.940,1.87692e-13,1.87692e-13
462.980,1.88950e-13,1.88950e-13
463.020,1.92271e-13,1.92271e-13
463.060,1.97464e-13,1.97464e-13
463.100,2.03368e-13,2.03368e-13
463.140,2.04838e-13,2.04838e-13
463.180,2.04008e-13,2.04008e-13
463.220,2.03522e-13,2.03522e-13
463.260,2.01059e-13,2.01059e-13
463.300,1.96547e-13,1.96547e-13
463.340,1.93703e-13,1.93703e-13
463.380,1.93484e-13,1.93484e-13
463.420,1.93465e-13,1.93465e-13
463.460,1.92857e-13,1.92857e-13
463.500,1.92991e-13,1.92991e-13
463.540,1.94506e-13,1.94506e-13
463.580,1.96344e-13,1.96344e-13
463.620,1.97362e-13,1.97362e-13
463.660,1.97388e-13,1.97388e-13
463.700,1.98689e-13,1.98689e-13
463.740,1.96899e-13,1.96899e-13
463.780,1.95949e-13,1.95949e-13
463.820,1.95637e-13,1.95637e-13
463.860,1.96537e-13,1.96537e-13
463.900,2.00238e-13,2.00238e-13
463.940,2.00953e-13,2.00953e-13
463.980,1.99706e-13,1.99706e-13
464.020,1.99759e-13,1.99759e-13
464.060,2.01190e-13,2.01190e-13
464.100,2.00367e-13,2.00367e-13
464.140,1.99422e-13,1.99422e-13
464.180,2.01549e-13,2.01549e-13
464.220,2.03397e-13,2.03397e-13
464.260,2.02693e-13,2.02693e-13
464.300,2.00315e-13,2.00315e-13
464.340,1.98982e-13,1.98982e-13
464.380,1.98845e-13,1.98845e-13
464.420,1.98977e-13,1.98977e-13
464.460,1.99865e-13,1.99865e-13
464.500,1.99228e-13,1.99228e-13
464.540,1.96273e-13,1.96273e-13
464.580,1.93896e-13,1.93896e-13
464.620,1.90169e-13,1.90169e-13
464.660,1.89900e-13,1.89900e-13
464.700,1.89739e-13,1.89739e-13
464.740,1.88836e-13,1.88836e-13
464.780,1.89714e-13,1.89714e-13
464.820,1.91450e-13,1.91450e-13
464.860,1.91541e-13,1.91541e-13
464.900,1.92894e-13,1.92894e-13
464.940,1.95513e-13,1.95513e-13
464.980,1.97372e-13,1.97372e-13
465.020,2.00054e-13,2.00054e-13
465.060,1.99632e-13,1.99632e-13
465.100,2.02373e-13,2.02373e-13
465.140,2.00888e-13,2.00888e-13
465.180,1.98277e-13,1.98277e-13
465.220,1.98917e-13,1.98917e-13
465.260,2.00825e-13,2.00825e-13
465.300,2.00115e-13,2.00115e-13
465.340,1.98200e-13,1.98200e-13
465.380,1.96963e-13,1.96963e-13
465.420,1.95858e-13,1.95858e-13
465.460,1.94342e-13,1.94342e-13
465.500,1.92913e-13,1.92913e-13
465.540,1.92171e-13,1.92171e-13
465.580,1.91723e-13,1.91723e-13
465.620,1.91878e-13,1.91878e-13
465.660,1.89765e-13,1.89765e-13
465.700,1.90211e-13,1.90211e-13
465.740,1.92196e-13,1.92196e-13
465.780,1.94662e-13,1.94662e-13
465.820,1.97512e-13,1.97512e-13
465.860,2.01844e-13,2.01844e-13
465.900,2.04680e-13,2.04680e-13
465.940,2.05122e-13,2.05122e-13
465.980,2.04892e-13,2.04892e-13
466.020,2.03747e-13,2.03747e-13
466.060,2.03035e-13,2.03035e-13
466.100,2.01891e-13,2.01891e-13
466.140,2.01317e-13,2.01317e-13
466.180,2.00483e-13,2.00483e-13
466.220,2.00942e-13,2.00942e-13
466.260,1.98602e-13,1.98602e-13
466.300,1.97399e-13,1.97399e-13
466.340,1.95446e-13,1.95446e-13
466.380,1.95949e-13,1.95949e-13
466.420,1.97385e-13,1.97385e-13
466.460,1.96978e-13,1.96978e-13
466.500,1.96938e-13,1.96938e-13
466.540,1.95107e-13,1.95107e-13
466.580,1.90144e-13,1.90144e-13
466.620,1.84786e-13,1.84786e-13
466.660,1.82950e-13,1.82950e-13
466.700,1.78782e-13,1.78782e-13
466.740,1.76677e-13,1.76677e-13
466.780,1.79081e-13,1.79081e-13
466.820,1.81325e-13,1.81325e-13
466.860,1.85032e-13,1.85032e-13
466.900,1.88185e-13,1.88185e-13
466.940,1.88101e-13,1.88101e-13
466.980,1.88388e-13,1.88388e-13
467.020,1.90109e-13,1.90109e-13
467.060,1.91233e-13,1.91233e-13
467.100,1.92579e-13,1.92579e-13
467.140,1.93925e-13,1.93925e-13
467.180,1.96673e-13,1.96673e-13
467.220,1.96161e-13,1.96161e-13
467.260,1.95072e-13,1.95072e-13
467.300,1.95316e-13,1.95316e-13
467.340,1.95205e-13,1.95205e-13
467.380,1.96768e-13,1.96768e-13
467.420,1.98914e-13,1.98914e-13
467.460,1.99769e-13,1.99769e-13
467.500,2.00957e-13,2.00957e-13
467.540,2.02619e-13,2.02619e-13
467.580,2.01909e-13,2.01909e-13
467.620,2.00575e-13,2.00575e-13
467.660,2.02629e-13,2.02629e-13
467.700,2.01429e-13,2.01429e-13
467.740,1.99786e-13,1.99786e-13
467.780,1.95153e-13,1.95153e-13
467.820,1.90704e-13,1.90704e-13
467.860,1.89573e-13,1.89573e-13
467.900,1.88623e-13,1.88623e-13
467.940,1.91862e-13,1.91862e-13
467.980,1.94651e-13,1.94651e-13
468.020,1.94453e-13,1.94453e-13
468.060,1.96005e-13,1.96005e-13
468.100,1.96590e-13,1.96590e-13
468.140,1.96588e-13,1.96588e-13
468.180,1.95621e-13,1.95621e-13
468.220,1.95843e-13,1.95843e-13
468.260,1.97756e-13,1.97756e-13
468.300,1.99401e-13,1.99401e-13
468.340,1.99683e-13,1.99683e-13
468.380,1.99574e-13,1.99574e-13
468.420,2.00557e-13,2.00557e-13
468.460,2.00330e-13,2.00330e-13
468.500,1.98679e-13,1.98679e-13
468.540,1.97640e-13,1.97640e-13
468.580,1.97539e-13,1.97539e-13
468.620,1.98488e-13,1.98488e-13
468.660,1.99819e-13,1.99819e-13
468.700,2.00483e-13,2.00483e-13
468.740,2.00676e-13,2.00676e-13
468.780,2.00133e-13,2.00133e-13
468.820,1.99068e-13,1.99068e-13
468.860,1.98324e-13,1.98324e-13
468.900,1.97685e-13,1.97685e-13
468.940,1.99551e-13,1.99551e-13
468.980,1.99734e-13,1.99734e-13
469.020,1.97392e-13,1.97392e-13
469.060,1.95867e-13,1.95867e-13
469.100,1.95463e-13,1.95463e-13
469.140,1.95306e-13,1.95306e-13
469.180,1.94482e-13,1.94482e-13
469.220,1.95568e-13,1.95568e-13
469.260,1.96591e-13,1.96591e-13
469.300,1.98266e-13,1.98266e-13
469.340,1.97981e-13,1.97981e-13
469.380,1.96895e-13,1.96895e-13
469.420,1.97487e-13,1.97487e-13
469.460,1.97617e-13,1.97617e-13
469.500,1.97425e-13,1.97425e-13
469.540,1.99312e-13,1.99312e-13
469.580,2.00856e-13,2.00856e-13
469.620,1.99902e-13,1.99902e-13
469.660,1.99085e-13,1.99085e-13
469.700,1.98896e-13,1.98896e-13
469.740,1.98279e-13,1.98279e-13
469.780,1.96428e-13,1.96428e-13
469.820,1.94353e-13,1.94353e-13
469.860,1.92927e-13,1.92927e-13
469.900,1.90886e-13,1.90886e-13
469.940,1.91485e-13,1.91485e-13
469.980,1.92253e-13,1.92253e-13
470.020,1.92730e-13,1.92730e-13
470.060,1.92671e-13,1.92671e-13
470.100,1.91667e-13,1.91667e-13
470.140,1.91858e-13,1.91858e-13
470.180,1.89964e-13,1.89964e-13
470.220,1.84098e-13,1.84098e-13
470.260,1.81343e-13,1.81343e-13
470.300,1.78748e-13,1.78748e-13
470.340,1.80177e-13,1.80177e-13
470.380,1.83879e-13,1.83879e-13
470.420,1.81472e-13,1.81472e-13
470.460,1.88042e-13,1.88042e-13
470.500,1.96873e-13,1.96873e-13
470.540,1.97541e-13,1.97541e-13
470.580,1.95434e-13,1.95434e-13
470.620,1.94287e-13,1.94287e-13
470.660,1.92878e-13,1.92878e-13
470.700,1.91786e-13,1.91786e-13
470.740,1.89398e-13,1.89398e-13
470.780,1.84708e-13,1.84708e-13
470.820,1.85694e-13,1.85694e-13
470.860,1.86219e-13,1.86219e-13
470.900,1.85478e-13,1.85478e-13
470.940,1.86836e-13,1.86836e-13
470.980,1.87960e-13,1.87960e-13
471.020,1.89586e-13,1.89586e-13
471.060,1.93483e-13,1.93483e-13
471.100,1.96311e-13,1.96311e-13
471.140,1.98199e-13,1.98199e-13
471.180,1.97892e-13,1.97892e-13
471.220,1.95356e-13,1.95356e-13
471.260,1.97785e-13,1.97785e-13
471.300,1.95216e-13,1.95216e-13
471.340,1.93506e-13,1.93506e-13
471.380,1.89186e-13,1.89186e-13
471.420,1.88735e-13,1.88735e-13
471.460,1.89820e-13,1.89820e-13
471.500,1.91403e-13,1.91403e-13
471.540,1.91389e-13,1.91389e-13
471.580,1.93346e-13,1.93346e-13
471.620,1.95639e-13,1.95639e-13
471.660,1.97359e-13,1.97359e-13
471.700,1.99354e-13,1.99354e-13
471.740,1.96781e-13,1.96781e-13
471.780,1.95999e-13,1.95999e-13
471.820,1.98018e-13,1.98018e-13
471.860,1.97001e-13,1.97001e-13
471.900,1.97384e-13,1.97384e-13
471.940,1.97966e-13,1.97966e-13
471.980,1.98251e-13,1.98251e-13
472.020,1.99127e-13,1.99127e-13
472.060,1.98612e-13,1.98612e-13
472.100,1.97211e-13,1.97211e-13
472.140,1.97316e-13,1.97316e-13
472.180,1.97820e-13,1.97820e-13
472.220,1.96194e-13,1.96194e-13
472.260,1.95123e-13,1.95123e-13
472.300,1.98157e-13,1.98157e-13
472.340,1.99651e-13,1.99651e-13
472.380,1.98169e-13,1.98169e-13
472.420,1.97844e-13,1.97844e-13
472.460,1.98778e-13,1.98778e-13
472.500,2.00239e-13,2.00239e-13
472.540,1.98791e-13,1.98791e-13
472.580,1.98003e-13,1.98003e-13
472.620,1.98757e-13,1.98757e-13
472.660,1.96355e-13,1.96355e-13
472.700,1.92528e-13,1.92528e-13
472.740,1.90822e-13,1.90822e-13
472.780,1.89828e-13,1.89828e-13
472.820,1.90002e-13,1.90002e-13
472.860,1.89377e-13,1.89377e-13
472.900,1.89120e-13,1.89120e-13
472.940,1.89983e-13,1.89983e-13
472.980,1.88892e-13,1.88892e-13
473.020,1.87160e-13,1.87160e-13
473.060,1.85944e-13,1.85944e-13
473.100,1.84770e-13,1.84770e-13
473.140,1.84592e-13,1.84592e-13
473.180,1.85108e-13,1.85108e-13
473.220,1.87732e-13,1.87732e-13
473.260,1.92630e-13,1.92630e-13
473.300,1.94951e-13,1.94951e-13
473.340,1.93337e-13,1.93337e-13
473.380,1.93500e-13,1.93500e-13
473.420,1.94330e-13,1.94330e-13
473.460,1.94434e-13,1.94434e-13
473.500,1.92671e-13,1.92671e-13
473.540,1.91519e-13,1.91519e-13
473.580,1.89788e-13,1.89788e-13
473.620,1.87208e-13,1.87208e-13
473.660,1.86072e-13,1.86072e-13
473.700,1.85768e-13,1.85768e-13
473.740,1.87163e-13,1.87163e-13
473.780,1.89683e-13,1.89683e-13
473.820,1.91888e-13,1.91888e-13
473.860,1.91684e-13,1.91684e-13
473.900,1.93214e-13,1.93214e-13
473.940,1.94068e-13,1.94068e-13
473.980,1.92873e-13,1.92873e-13
474.020,1.92751e-13,1.92751e-13
474.060,1.93248e-13,1.93248e-13
474.100,1.94140e-13,1.94140e-13
474.140,1.91051e-13,1.91051e-13
474.180,1.92444e-13,1.92444e-13
474.220,1.94503e-13,1.94503e-13
474.260,1.92134e-13,1.92134e-13
474.300,1.93449e-13,1.93449e-13
474.340,1.94080e-13,1.94080e-13
474.380,1.94318e-13,1.94318e-13
474.420,1.93733e-13,1.93733e-13
474.460,1.91975e-13,1.91975e-13
474.500,1.93230e-13,1.93230e-13
474.540,1.92818e-13,1.92818e-13
474.580,1.92862e-13,1.92862e-13
474.620,1.94397e-13,1.94397e-13
474.660,1.93857e-13,1.93857e-13
474.700,1.92665e-13,1.92665e-13
474.740,1.92221e-13,1.92221e-13
474.780,1.91799e-13,1.91799e-13
474.820,1.92355e-13,1.92355e-13
474.860,1.91868e-13,1.91868e-13
474.900,1.90615e-13,1.90615e-13
474.940,1.91889e-13,1.91889e-13
474.980,1.92962e-13,1.92962e-13
475.020,1.92058e-13,1.92058e-13
475.060,1.92022e-13,1.92022e-13
475.100,1.93054e-13,1.93054e-13
475.140,1.93408e-13,1.93408e-13
475.180,1.89274e-13,1.89274e-13
475.220,1.88721e-13,1.88721e-13
475.260,1.89675e-13,1.89675e-13
475.300,1.90778e-13,1.90778e-13
475.340,1.88595e-13,1.88595e-13
475.380,1.86725e-13,1.86725e-13
475.420,1.86205e-13,1.86205e-13
475.460,1.84897e-13,1.84897e-13
475.500,1.85610e-13,1.85610e-13
475.540,1.87444e-13,1.87444e-13
475.580,1.85678e-13,1.85678e-13
475.620,1.83878e-13,1.83878e-13
475.660,1.87299e-13,1.87299e-13
475.700,1.87691e-13,1.87691e-13
475.740,1.88533e-13,1.88533e-13
475.780,1.88508e-13,1.88508e-13
475.820,1.91756e-13,1.91756e-13
475.860,1.91937e-13,1.91937e-13
475.900,1.92185e-13,1.92185e-13
475.940,1.92499e-13,1.92499e-13
475.980,1.91131e-13,1.91131e-13
476.020,1.90862e-13,1.90862e-13
476.060,1.90330e-13,1.90330e-13
476.100,1.87183e-13,1.87183e-13
476.140,1.85059e-13,1.85059e-13
476.180,1.81497e-13,1.81497e-13
476.220,1.76337e-13,1.76337e-13
476.260,1.74642e-13,1.74642e-13
476.300,1.76276e-13,1.76276e-13
476.340,1.78592e-13,1.78592e-13
476.380,1.79830e-13,1.79830e-13
476.420,1.78765e-13,1.78765e-13
476.460,1.78022e-13,1.78022e-13
476.500,1.79688e-13,1.79688e-13
476.540,1.80179e-13,1.80179e-13
476.580,1.79381e-13,1.79381e-13
476.620,1.81057e-13,1.81057e-13
476.660,1.81513e-13,1.81513e-13
476.700,1.81642e-13,1.81642e-13
476.740,1.86360e-13,1.86360e-13
476.780,1.86486e-13,1.86486e-13
476.820,1.86322e-13,1.86322e-13
476.860,1.86659e-13,1.86659e-13
476.900,1.87343e-13,1.87343e-13
476.940,1.88341e-13,1.88341e-13
476.980,1.87263e-13,1.87263e-13
477.020,1.86014e-13,1.86014e-13
477.060,1.85659e-13,1.85659e-13
477.100,1.82662e-13,1.82662e-13
477.140,1.80654e-13,1.80654e-13
477.180,1.80138e-13,1.80138e-13
477.220,1.78719e-13,1.78719e-13
477.260,1.82431e-13,1.82431e-13
477.300,1.81722e-13,1.81722e-13
477.340,1.88855e-13,1.88855e-13
477.380,1.90430e-13,1.90430e-13
477.420,1.91681e-13,1.91681e-13
477.460,1.90816e-13,1.90816e-13
477.500,1.91924e-13,1.91924e-13
477.540,1.90247e-13,1.90247e-13
477.580,1.86715e-13,1.86715e-13
477.620,1.86530e-13,1.86530e-13
477.660,1.88027e-13,1.88027e-13
477.700,1.92355e-13,1.92355e-13
477.740,1.92297e-13,1.92297e-13
477.780,1.93558e-13,1.93558e-13
477.820,1.90599e-13,1.90599e-13
477.860,1.89252e-13,1.89252e-13
477.900,1.89209e-13,1.89209e-13
477.940,1.85407e-13,1.85407e-13
477.980,1.80240e-13,1.80240e-13
478.020,1.80970e-13,1.80970e-13
478.060,1.83683e-13,1.83683e-13
478.100,1.87687e-13,1.87687e-13
478.140,1.87957e-13,1.87957e-13
478.180,1.85571e-13,1.85571e-13
478.220,1.88776e-13,1.88776e-13
478.260,1.83877e-13,1.83877e-13
478.300,1.84680e-13,1.84680e-13
478.340,1.84684e-13,1.84684e-13
478.380,1.86795e-13,1.86795e-13
478.420,1.87654e-13,1.87654e-13
478.460,1.86571e-13,1.86571e-13
478.500,1.89161e-13,1.89161e-13
478.540,1.88375e-13,1.88375e-13
478.580,1.83807e-13,1.83807e-13
478.620,1.79670e-13,1.79670e-13
478.660,1.77938e-13,1.77938e-13
478.700,1.77833e-13,1.77833e-13
478.740,1.78563e-13,1.78563e-13
478.780,1.84655e-13,1.84655e-13
478.820,1.85993e-13,1.85993e-13
478.860,1.83205e-13,1.83205e-13
478.900,1.86114e-13,1.86114e-13
478.940,1.86940e-13,1.86940e-13
478.980,1.84980e-13,1.84980e-13
479.020,1.82360e-13,1.82360e-13
479.060,1.86269e-13,1.86269e-13
479.100,1.90186e-13,1.90186e-13
479.140,1.86162e-13,1.86162e-13
479.180,1.84302e-13,1.84302e-13
479.220,1.86547e-13,1.86547e-13
479.260,1.84754e-13,1.84754e-13
479.300,1.87110e-13,1.87110e-13
479.340,1.91100e-13,1.91100e-13
479.380,1.91265e-13,1.91265e-13
479.420,1.92241e-13,1.92241e-13
479.460,1.85907e-13,1.85907e-13
479.500,1.87813e-13,1.87813e-13
479.540,1.89230e-13,1.89230e-13
479.580,1.90667e-13,1.90667e-13
479.620,1.91336e-13,1.91336e-13
479.660,1.90074e-13,1.90074e-13
479.700,1.87087e-13,1.87087e-13
479.740,1.85252e-13,1.85252e-13
479.780,1.88278e-13,1.88278e-13
479.820,1.85058e-13,1.85058e-13
479.860,1.80267e-13,1.80267e-13
479.900,1.85568e-13,1.85568e-13
479.940,1.82170e-13,1.82170e-13
479.980,1.82688e-13,1.82688e-13
480.020,1.82924e-13,1.82924e-13
480.060,1.80468e-13,1.80468e-13
480.100,1.81979e-13,1.81979e-13
480.140,1.83746e-13,1.83746e-13
480.180,1.84249e-13,1.84249e-13
480.220,1.84763e-13,1.84763e-13
480.260,1.84734e-13,1.84734e-13
480.300,1.86619e-13,1.86619e-13
480.340,1.86525e-13,1.86525e-13
480.380,1.81933e-13,1.81933e-13
480.420,1.81480e-13,1.81480e-13
480.460,1.79318e-13,1.79318e-13
480.500,1.75717e-13,1.75717e-13
480.540,1.71745e-13,1.71745e-13
480.580,1.75173e-13,1.75173e-13
480.620,1.78767e-13,1.78767e-13
480.660,1.82509e-13,1.82509e-13
480.700,1.85049e-13,1.85049e-13
480.740,1.83338e-13,1.83338e-13
480.780,1.80208e-13,1.80208e-13
480.820,1.80374e-13,1.80374e-13
480.860,1.84295e-13,1.84295e-13
480.900,1.82417e-13,1.82417e-13
480.940,1.83097e-13,1.83097e-13
480.980,1.84707e-13,1.84707e-13
481.020,1.86361e-13,1.86361e-13
481.060,1.85511e-13,1.85511e-13
481.100,1.88304e-13,1.88304e-13
481.140,1.83766e-13,1.83766e-13
481.180,1.81333e-13,1.81333e-13
481.220,1.83304e-13,1.83304e-13
481.260,1.81413e-13,1.81413e-13
481.300,1.81890e-13,1.81890e-13
481.340,1.85062e-13,1.85062e-13
481.380,1.84473e-13,1.84473e-13
481.420,1.85213e-13,1.85213e-13
481.460,1.84761e-13,1.84761e-13
481.500,1.83734e-13,1.83734e-13
481.540,1.84046e-13,1.84046e-13
481.580,1.85174e-13,1.85174e-13
481.620,1.88372e-13,1.88372e-13
481.660,1.86446e-13,1.86446e-13
481.700,1.86702e-13,1.86702e-13
481.740,1.84305e-13,1.84305e-13
481.780,1.78824e-13,1.78824e-13
481.820,1.81061e-13,1.81061e-13
481.860,1.85037e-13,1.85037e-13
481.900,1.84225e-13,1.84225e-13
481.940,1.83419e-13,1.83419e-13
481.980,1.84243e-13,1.84243e-13
482.020,1.82992e-13,1.82992e-13
482.060,1.85744e-13,1.85744e-13
482.100,1.83736e-13,1.83736e-13
482.140,1.83449e-13,1.83449e-13
482.180,1.81014e-13,1.81014e-13
482.220,1.80101e-13,1.80101e-13
482.260,1.78426e-13,1.78426e-13
482.300,1.72808e-13,1.72808e-13
482.340,1.66492e-13,1.66492e-13
482.380,1.62518e-13,1.62518e-13
482.420,1.64906e-13,1.64906e-13
482.460,1.68370e-13,1.68370e-13
482.500,1.69794e-13,1.69794e-13
482.540,1.74235e-13,1.74235e-13
482.580,1.76346e-13,1.76346e-13
482.620,1.78943e-13,1.78943e-13
482.660,1.79944e-13,1.79944e-13
482.700,1.79737e-13,1.79737e-13
482.740,1.80603e-13,1.80603e-13
482.780,1.78782e-13,1.78782e-13
482.820,1.79131e-13,1.79131e-13
482.860,1.78784e-13,1.78784e-13
482.900,1.73499e-13,1.73499e-13
482.940,1.74489e-13,1.74489e-13
482.980,1.76274e-13,1.76274e-13
483.020,1.76765e-13,1.76765e-13
483.060,1.75613e-13,1.75613e-13
483.100,1.75330e-13,1.75330e-13
483.140,1.80557e-13,1.80557e-13
483.180,1.76980e-13,1.76980e-13
483.220,1.76168e-13,1.76168e-13
483.260,1.75585e-13,1.75585e-13
483.300,1.73734e-13,1.73734e-13
483.340,1.77524e-13,1.77524e-13
483.380,1.77379e-13,1.77379e-13
483.420,1.75647e-13,1.75647e-13
483.460,1.79289e-13,1.79289e-13
483.500,1.72441e-13,1.72441e-13
483.540,1.73719e-13,1.73719e-13
483.580,1.74364e-13,1.74364e-13
483.620,1.69627e-13,1.69627e-13
483.660,1.69143e-13,1.69143e-13
483.700,1.69194e-13,1.69194e-13
483.740,1.73247e-13,1.73247e-13
483.780,1.72034e-13,1.72034e-13
483.820,1.69125e-13,1.69125e-13
483.860,1.71414e-13,1.71414e-13
483.900,1.71056e-13,1.71056e-13
483.940,1.68457e-13,1.68457e-13
483.980,1.68552e-13,1.68552e-13
484.020,1.66365e-13,1.66365e-13
484.060,1.66864e-13,1.66864e-13
484.100,1.67882e-13,1.67882e-13
484.140,1.68616e-13,1.68616e-13
484.180,1.64971e-13,1.64971e-13
484.220,1.65630e-13,1.65630e-13
484.260,1.67389e-13,1.67389e-13
484.300,1.64290e-13,1.64290e-13
484.340,1.61302e-13,1.61302e-13
484.380,1.62484e-13,1.62484e-13
484.420,1.61865e-13,1.61865e-13
484.460,1.61038e-13,1.61038e-13
484.500,1.64257e-13,1.64257e-13
484.540,1.63355e-13,1.63355e-13
484.580,1.63082e-13,1.63082e-13
484.620,1.62983e-13,1.62983e-13
484.660,1.60364e-13,1.60364e-13
484.700,1.59609e-13,1.59609e-13
484.740,1.55127e-13,1.55127e-13
484.780,1.53058e-13,1.53058e-13
484.820,1.50864e-13,1.50864e-13
484.860,1.48375e-13,1.48375e-13
484.900,1.46659e-13,1.46659e-13
484.940,1.46320e-13,1.46320e-13
484.980,1.48937e-13,1.48937e-13
485.020,1.52206e-13,1.52206e-13
485.060,1.52321e-13,1.52321e-13
485.100,1.48087e-13,1.48087e-13
485.140,1.49588e-13,1.49588e-13
485.180,1.49627e-13,1.49627e-13
485.220,1.44168e-13,1.44168e-13
485.260,1.43365e-13,1.43365e-13
485.300,1.43882e-13,1.43882e-13
485.340,1.40392e-13,1.40392e-13
485.380,1.36760e-13,1.36760e-13
485.420,1.33521e-13,1.33521e-13
485.460,1.31166e-13,1.31166e-13
485.500,1.29084e-13,1.29084e-13
485.540,1.24056e-13,1.24056e-13
485.580,1.21053e-13,1.21053e-13
485.620,1.21182e-13,1.21182e-13
485.660,1.20119e-13,1.20119e-13
485.700,1.17624e-13,1.17624e-13
485.740,1.16191e-13,1.16191e-13
485.780,1.16154e-13,1.16154e-13
485.820,1.13004e-13,1.13004e-13
485.860,1.09643e-13,1.09643e-13
485.900,1.02114e-13,1.02114e-13
485.940,9.49818e-14,9.49818e-14
485.980,8.89189e-14,8.89189e-14
486.020,8.00551e-14,8.00551e-14
486.060,7.12378e-14,7.12378e-14
486.100,6.25494e-14,6.25494e-14
486.140,6.08724e-14,6.08724e-14
486.180,6.16721e-14,6.16721e-14
486.220,6.89074e-14,6.89074e-14
486.260,7.84936e-14,7.84936e-14
486.300,8.69135e-14,8.69135e-14
486.340,9.48666e-14,9.48666e-14
486.380,1.01627e-13,1.01627e-13
486.420,1.05749e-13,1.05749e-13
486.460,1.09733e-13,1.09733e-13
486.500,1.12773e-13,1.12773e-13
486.540,1.14344e-13,1.14344e-13
486.580,1.17096e-13,1.17096e-13
486.620,1.19937e-13,1.19937e-13
486.660,1.23830e-13,1.23830e-13
486.700,1.27804e-13,1.27804e-13
486.740,1.31108e-13,1.31108e-13
486.780,1.31385e-13,1.31385e-13
486.820,1.34159e-13,1.34159e-13
486.860,1.36787e-13,1.36787e-13
486.900,1.38492e-13,1.38492e-13
486.940,1.39952e-13,1.39952e-13
486.980,1.39355e-13,1.39355e-13
487.020,1.37013e-13,1.37013e-13
487.060,1.35381e-13,1.35381e-13
487.100,1.35511e-13,1.35511e-13
487.140,1.35202e-13,1.35202e-13
487.180,1.32238e-13,1.32238e-13
487.220,1.32405e-13,1.32405e-13
487.260,1.36592e-13,1.36592e-13
487.300,1.42024e-13,1.42024e-13
487.340,1.44974e-13,1.44974e-13
487.380,1.47155e-13,1.47155e-13
487.420,1.50993e-13,1.50993e-13
487.460,1.51478e-13,1.51478e-13
487.500,1.51508e-13,1.51508e-13
487.540,1.53425e-13,1.53425e-13
487.580,1.52579e-13,1.52579e-13
487.620,1.50054e-13,1.50054e-13
487.660,1.49780e-13,1.49780e-13
487.700,1.49855e-13,1.49855e-13
487.740,1.48042e-13,1.48042e-13
