wave,flux,fluxerr
485.140,1.34670e-13,1.34670e-13
485.180,1.31042e-13,1.31042e-13
485.220,1.35887e-13,1.35887e-13
485.260,1.39316e-13,1.39316e-13
485.300,1.42353e-13,1.42353e-13
485.340,1.41599e-13,1.41599e-13
485.380,1.39728e-13,1.39728e-13
485.420,1.34325e-13,1.34325e-13
485.460,1.27962e-13,1.27962e-13
485.500,1.16544e-13,1.16544e-13
485.540,1.06440e-13,1.06440e-13
485.580,1.08177e-13,1.08177e-13
485.620,1.16078e-13,1.16078e-13
485.660,1.30952e-13,1.30952e-13
485.700,1.35864e-13,1.35864e-13
485.740,1.36203e-13,1.36203e-13
485.780,1.35102e-13,1.35102e-13
485.820,1.34766e-13,1.34766e-13
485.860,1.33029e-13,1.33029e-13
485.900,1.25639e-13,1.25639e-13
485.940,1.17024e-13,1.17024e-13
485.980,1.12847e-13,1.12847e-13
486.020,1.12404e-13,1.12404e-13
486.060,1.10251e-13,1.10251e-13
486.100,9.59744e-14,9.59744e-14
486.140,7.96029e-14,7.96029e-14
486.180,9.08042e-14,9.08042e-14
486.220,1.11904e-13,1.11904e-13
486.260,1.24712e-13,1.24712e-13
486.300,1.30172e-13,1.30172e-13
486.340,1.25937e-13,1.25937e-13
486.380,1.18269e-13,1.18269e-13
486.420,1.14344e-13,1.14344e-13
486.460,1.17733e-13,1.17733e-13
486.500,1.24718e-13,1.24718e-13
486.540,1.28894e-13,1.28894e-13
486.580,1.29317e-13,1.29317e-13
486.620,1.30227e-13,1.30227e-13
486.660,1.34419e-13,1.34419e-13
486.700,1.36890e-13,1.36890e-13
486.740,1.30770e-13,1.30770e-13
486.780,1.21916e-13,1.21916e-13
486.820,1.18828e-13,1.18828e-13
486.860,1.24026e-13,1.24026e-13
486.900,1.32938e-13,1.32938e-13
486.940,1.35218e-13,1.35218e-13
486.980,1.32055e-13,1.32055e-13
487.020,1.25605e-13,1.25605e-13
487.060,1.19689e-13,1.19689e-13
487.100,1.09044e-13,1.09044e-13
487.140,9.37709e-14,9.37709e-14
487.180,9.25101e-14,9.25101e-14
487.220,1.01579e-13,1.01579e-13
487.260,1.18061e-13,1.18061e-13
487.300,1.24455e-13,1.24455e-13
487.340,1.26376e-13,1.26376e-13
487.380,1.26776e-13,1.26776e-13
487.420,1.27875e-13,1.27875e-13
487.460,1.28248e-13,1.28248e-13
487.500,1.24328e-13,1.24328e-13
487.540,1.19293e-13,1.19293e-13
487.580,1.19489e-13,1.19489e-13
487.620,1.24942e-13,1.24942e-13
487.660,1.33370e-13,1.33370e-13
487.700,1.40812e-13,1.40812e-13
487.740,1.36992e-13,1.36992e-13
487.780,1.26561e-13,1.26561e-13
487.820,1.23863e-13,1.23863e-13
487.860,1.27105e-13,1.27105e-13
487.900,1.43692e-13,1.43692e-13
487.940,1.53569e-13,1.53569e-13
487.980,1.49313e-13,1.49313e-13
488.020,1.42376e-13,1.42376e-13
488.060,1.36235e-13,1.36235e-13
488.100,1.27220e-13,1.27220e-13
488.140,1.17772e-13,1.17772e-13
488.180,1.14063e-13,1.14063e-13
488.220,1.21047e-13,1.21047e-13
488.260,1.35149e-13,1.35149e-13
488.300,1.38664e-13,1.38664e-13
488.340,1.38847e-13,1.38847e-13
488.380,1.36949e-13,1.36949e-13
488.420,1.36481e-13,1.36481e-13
488.460,1.28881e-13,1.28881e-13
488.500,1.18503e-13,1.18503e-13
488.540,1.14626e-13,1.14626e-13
488.580,1.14705e-13,1.14705e-13
488.620,1.14602e-13,1.14602e-13
488.660,1.14346e-13,1.14346e-13
488.700,1.14981e-13,1.14981e-13
488.740,1.19879e-13,1.19879e-13
488.780,1.27389e-13,1.27389e-13
488.820,1.29398e-13,1.29398e-13
488.860,1.22938e-13,1.22938e-13
488.900,1.19560e-13,1.19560e-13
488.940,1.27416e-13,1.27416e-13
488.980,1.33833e-13,1.33833e-13
489.020,1.29031e-13,1.29031e-13
489.060,1.04445e-13,1.04445e-13
489.100,8.51447e-14,8.51447e-14
489.140,9.36093e-14,9.36093e-14
489.180,1.06945e-13,1.06945e-13
489.220,1.17027e-13,1.17027e-13
489.260,1.34961e-13,1.34961e-13
489.300,1.38379e-13,1.38379e-13
489.340,1.39332e-13,1.39332e-13
489.380,1.42589e-13,1.42589e-13
489.420,1.44497e-13,1.44497e-13
489.460,1.49934e-13,1.49934e-13
489.500,1.55222e-13,1.55222e-13
489.540,1.56773e-13,1.56773e-13
489.580,1.53444e-13,1.53444e-13
489.620,1.49387e-13,1.49387e-13
489.660,1.46145e-13,1.46145e-13
489.700,1.45185e-13,1.45185e-13
489.740,1.48657e-13,1.48657e-13
489.780,1.49589e-13,1.49589e-13
489.820,1.50740e-13,1.50740e-13
489.860,1.50316e-13,1.50316e-13
489.900,1.45885e-13,1.45885e-13
489.940,1.37284e-13,1.37284e-13
489.980,1.26759e-13,1.26759e-13
490.020,1.24669e-13,1.24669e-13
490.060,1.31475e-13,1.31475e-13
490.100,1.40123e-13,1.40123e-13
490.140,1.44587e-13,1.44587e-13
490.180,1.44732e-13,1.44732e-13
490.220,1.41800e-13,1.41800e-13
490.260,1.36381e-13,1.36381e-13
490.300,1.31946e-13,1.31946e-13
490.340,1.27065e-13,1.27065e-13
490.380,1.28613e-13,1.28613e-13
490.420,1.31468e-13,1.31468e-13
490.460,1.34777e-13,1.34777e-13
490.500,1.39549e-13,1.39549e-13
490.540,1.46305e-13,1.46305e-13
490.580,1.51675e-13,1.51675e-13
490.620,1.53574e-13,1.53574e-13
490.660,1.51105e-13,1.51105e-13
490.700,1.47444e-13,1.47444e-13
490.740,1.42944e-13,1.42944e-13
490.780,1.35527e-13,1.35527e-13
490.820,1.33594e-13,1.33594e-13
490.860,1.34260e-13,1.34260e-13
490.900,1.32561e-13,1.32561e-13
490.940,1.27230e-13,1.27230e-13
490.980,1.21340e-13,1.21340e-13
491.020,1.16311e-13,1.16311e-13
491.060,1.17554e-13,1.17554e-13
491.100,1.23361e-13,1.23361e-13
491.140,1.25028e-13,1.25028e-13
491.180,1.25223e-13,1.25223e-13
491.220,1.30073e-13,1.30073e-13
491.260,1.36105e-13,1.36105e-13
491.300,1.38448e-13,1.38448e-13
491.340,1.34759e-13,1.34759e-13
491.380,1.30827e-13,1.30827e-13
491.420,1.34414e-13,1.34414e-13
491.460,1.41360e-13,1.41360e-13
491.500,1.45348e-13,1.45348e-13
491.540,1.47758e-13,1.47758e-13
491.580,1.47940e-13,1.47940e-13
491.620,1.47746e-13,1.47746e-13
491.660,1.45459e-13,1.45459e-13
491.700,1.40651e-13,1.40651e-13
491.740,1.37040e-13,1.37040e-13
491.780,1.31618e-13,1.31618e-13
491.820,1.21005e-13,1.21005e-13
491.860,1.09685e-13,1.09685e-13
491.900,1.00337e-13,1.00337e-13
491.940,1.01037e-13,1.01037e-13
491.980,1.00022e-13,1.00022e-13
492.020,9.01109e-14,9.01109e-14
492.060,8.61180e-14,8.61180e-14
492.100,9.38885e-14,9.38885e-14
492.140,1.11024e-13,1.11024e-13
492.180,1.21238e-13,1.21238e-13
492.220,1.23520e-13,1.23520e-13
492.260,1.30464e-13,1.30464e-13
492.300,1.35982e-13,1.35982e-13
492.340,1.33645e-13,1.33645e-13
492.380,1.28204e-13,1.28204e-13
492.420,1.23365e-13,1.23365e-13
492.460,1.19467e-13,1.19467e-13
492.500,1.17711e-13,1.17711e-13
492.540,1.18384e-13,1.18384e-13
492.580,1.27181e-13,1.27181e-13
492.620,1.37130e-13,1.37130e-13
492.660,1.43176e-13,1.43176e-13
492.700,1.41929e-13,1.41929e-13
492.740,1.35077e-13,1.35077e-13
492.780,1.31164e-13,1.31164e-13
492.820,1.34086e-13,1.34086e-13
492.860,1.42955e-13,1.42955e-13
492.900,1.51987e-13,1.51987e-13
492.940,1.54422e-13,1.54422e-13
492.980,1.51279e-13,1.51279e-13
493.020,1.43285e-13,1.43285e-13
493.060,1.39122e-13,1.39122e-13
493.100,1.45033e-13,1.45033e-13
493.140,1.49808e-13,1.49808e-13
493.180,1.49480e-13,1.49480e-13
493.220,1.47773e-13,1.47773e-13
493.260,1.43256e-13,1.43256e-13
493.300,1.33583e-13,1.33583e-13
493.340,1.20991e-13,1.20991e-13
493.380,1.12562e-13,1.12562e-13
493.420,1.15742e-13,1.15742e-13
493.460,1.28762e-13,1.28762e-13
493.500,1.41899e-13,1.41899e-13
493.540,1.45288e-13,1.45288e-13
493.580,1.42422e-13,1.42422e-13
493.620,1.37892e-13,1.37892e-13
493.660,1.35372e-13,1.35372e-13
493.700,1.28631e-13,1.28631e-13
493.740,1.20573e-13,1.20573e-13
493.780,1.15602e-13,1.15602e-13
493.820,1.09793e-13,1.09793e-13
493.860,1.06904e-13,1.06904e-13
493.900,1.07764e-13,1.07764e-13
493.940,1.07670e-13,1.07670e-13
493.980,1.13619e-13,1.13619e-13
494.020,1.27711e-13,1.27711e-13
494.060,1.39372e-13,1.39372e-13
494.100,1.43705e-13,1.43705e-13
494.140,1.45235e-13,1.45235e-13
494.180,1.44044e-13,1.44044e-13
494.220,1.38930e-13,1.38930e-13
494.260,1.35699e-13,1.35699e-13
494.300,1.40815e-13,1.40815e-13
494.340,1.49072e-13,1.49072e-13
494.380,1.51460e-13,1.51460e-13
494.420,1.50704e-13,1.50704e-13
494.460,1.49149e-13,1.49149e-13
494.500,1.44356e-13,1.44356e-13
494.540,1.38561e-13,1.38561e-13
494.580,1.32315e-13,1.32315e-13
494.620,1.30704e-13,1.30704e-13
494.660,1.37126e-13,1.37126e-13
494.700,1.46496e-13,1.46496e-13
494.740,1.49976e-13,1.49976e-13
494.780,1.47392e-13,1.47392e-13
494.820,1.45546e-13,1.45546e-13
494.860,1.46648e-13,1.46648e-13
494.900,1.48782e-13,1.48782e-13
494.940,1.49466e-13,1.49466e-13
494.980,1.45921e-13,1.45921e-13
495.020,1.45388e-13,1.45388e-13
495.060,1.48188e-13,1.48188e-13
495.100,1.52889e-13,1.52889e-13
495.140,1.56952e-13,1.56952e-13
495.180,1.53305e-13,1.53305e-13
495.220,1.45155e-13,1.45155e-13
495.260,1.39553e-13,1.39553e-13
495.300,1.37829e-13,1.37829e-13
495.340,1.40282e-13,1.40282e-13
495.380,1.44697e-13,1.44697e-13
495.420,1.45155e-13,1.45155e-13
495.460,1.42318e-13,1.42318e-13
495.500,1.42316e-13,1.42316e-13
495.540,1.49174e-13,1.49174e-13
495.580,1.52509e-13,1.52509e-13
495.620,1.47976e-13,1.47976e-13
495.660,1.41871e-13,1.41871e-13
495.700,1.24274e-13,1.24274e-13
495.740,9.37076e-14,9.37076e-14
495.780,7.69172e-14,7.69172e-14
495.820,9.87075e-14,9.87075e-14
495.860,1.29298e-13,1.29298e-13
495.900,1.36995e-13,1.36995e-13
495.940,1.44113e-13,1.44113e-13
495.980,1.50075e-13,1.50075e-13
496.020,1.54628e-13,1.54628e-13
496.060,1.55677e-13,1.55677e-13
496.100,1.50106e-13,1.50106e-13
496.140,1.46677e-13,1.46677e-13
496.180,1.43354e-13,1.43354e-13
496.220,1.41706e-13,1.41706e-13
496.260,1.43307e-13,1.43307e-13
496.300,1.48058e-13,1.48058e-13
496.340,1.53123e-13,1.53123e-13
496.380,1.54155e-13,1.54155e-13
496.420,1.48854e-13,1.48854e-13
496.460,1.39024e-13,1.39024e-13
496.500,1.32526e-13,1.32526e-13
496.540,1.27220e-13,1.27220e-13
496.580,1.23481e-13,1.23481e-13
496.620,1.22268e-13,1.22268e-13
496.660,1.28667e-13,1.28667e-13
496.700,1.36448e-13,1.36448e-13
496.740,1.37743e-13,1.37743e-13
496.780,1.32509e-13,1.32509e-13
496.820,1.26467e-13,1.26467e-13
496.860,1.27248e-13,1.27248e-13
496.900,1.35336e-13,1.35336e-13
496.940,1.41465e-13,1.41465e-13
496.980,1.39298e-13,1.39298e-13
497.020,1.32126e-13,1.32126e-13
497.060,1.29443e-13,1.29443e-13
497.100,1.35030e-13,1.35030e-13
497.140,1.41105e-13,1.41105e-13
497.180,1.47501e-13,1.47501e-13
497.220,1.50680e-13,1.50680e-13
497.260,1.47791e-13,1.47791e-13
497.300,1.42159e-13,1.42159e-13
497.340,1.42588e-13,1.42588e-13
497.380,1.49827e-13,1.49827e-13
497.420,1.54090e-13,1.54090e-13
497.460,1.52274e-13,1.52274e-13
497.500,1.48691e-13,1.48691e-13
497.540,1.44167e-13,1.44167e-13
497.580,1.40980e-13,1.40980e-13
497.620,1.39311e-13,1.39311e-13
497.660,1.42215e-13,1.42215e-13
497.700,1.46499e-13,1.46499e-13
497.740,1.44346e-13,1.44346e-13
497.780,1.34992e-13,1.34992e-13
497.820,1.25260e-13,1.25260e-13
497.860,1.22711e-13,1.22711e-13
497.900,1.29016e-13,1.29016e-13
497.940,1.34151e-13,1.34151e-13
497.980,1.31379e-13,1.31379e-13
498.020,1.30857e-13,1.30857e-13
498.060,1.35217e-13,1.35217e-13
498.100,1.39762e-13,1.39762e-13
498.140,1.31119e-13,1.31119e-13
498.180,1.19545e-13,1.19545e-13
498.220,1.13253e-13,1.13253e-13
498.260,1.10971e-13,1.10971e-13
498.300,1.08917e-13,1.08917e-13
498.340,1.09297e-13,1.09297e-13
498.380,1.12925e-13,1.12925e-13
498.420,1.19104e-13,1.19104e-13
498.460,1.26961e-13,1.26961e-13
498.500,1.28002e-13,1.28002e-13
498.540,1.20160e-13,1.20160e-13
498.580,1.17468e-13,1.17468e-13
498.620,1.23387e-13,1.23387e-13
498.660,1.31329e-13,1.31329e-13
498.700,1.37972e-13,1.37972e-13
498.740,1.41715e-13,1.41715e-13
498.780,1.44234e-13,1.44234e-13
498.820,1.43802e-13,1.43802e-13
498.860,1.38732e-13,1.38732e-13
498.900,1.34276e-13,1.34276e-13
498.940,1.34230e-13,1.34230e-13
498.980,1.38197e-13,1.38197e-13
499.020,1.41537e-13,1.41537e-13
499.060,1.34029e-13,1.34029e-13
499.100,1.23827e-13,1.23827e-13
499.140,1.21231e-13,1.21231e-13
499.180,1.31172e-13,1.31172e-13
499.220,1.42088e-13,1.42088e-13
499.260,1.47191e-13,1.47191e-13
499.300,1.45199e-13,1.45199e-13
499.340,1.37084e-13,1.37084e-13
499.380,1.26453e-13,1.26453e-13
499.420,1.23101e-13,1.23101e-13
499.460,1.29706e-13,1.29706e-13
499.500,1.37258e-13,1.37258e-13
499.540,1.41554e-13,1.41554e-13
499.580,1.42719e-13,1.42719e-13
499.620,1.42560e-13,1.42560e-13
499.660,1.35396e-13,1.35396e-13
499.700,1.31507e-13,1.31507e-13
499.740,1.36250e-13,1.36250e-13
499.780,1.41390e-13,1.41390e-13
499.820,1.41325e-13,1.41325e-13
499.860,1.39880e-13,1.39880e-13
499.900,1.34975e-13,1.34975e-13
499.940,1.25550e-13,1.25550e-13
499.980,1.19937e-13,1.19937e-13
500.020,1.21093e-13,1.21093e-13
500.060,1.24108e-13,1.24108e-13
500.100,1.26936e-13,1.26936e-13
500.140,1.28572e-13,1.28572e-13
500.180,1.27660e-13,1.27660e-13
500.220,1.26570e-13,1.26570e-13
500.260,1.26833e-13,1.26833e-13
500.300,1.29781e-13,1.29781e-13
500.340,1.31825e-13,1.31825e-13
500.380,1.29420e-13,1.29420e-13
500.420,1.25312e-13,1.25312e-13
500.460,1.23988e-13,1.23988e-13
500.500,1.23719e-13,1.23719e-13
500.540,1.18737e-13,1.18737e-13
500.580,1.09005e-13,1.09005e-13
500.620,1.03516e-13,1.03516e-13
500.660,1.09464e-13,1.09464e-13
500.700,1.14153e-13,1.14153e-13
500.740,1.16438e-13,1.16438e-13
500.780,1.26997e-13,1.26997e-13
500.820,1.38807e-13,1.38807e-13
500.860,1.45061e-13,1.45061e-13
500.900,1.42765e-13,1.42765e-13
500.940,1.35491e-13,1.35491e-13
500.980,1.29240e-13,1.29240e-13
501.020,1.27769e-13,1.27769e-13
501.060,1.33564e-13,1.33564e-13
501.100,1.38889e-13,1.38889e-13
501.140,1.36225e-13,1.36225e-13
501.180,1.27630e-13,1.27630e-13
501.220,1.11185e-13,1.11185e-13
501.260,1.09496e-13,1.09496e-13
501.300,1.15859e-13,1.15859e-13
501.340,1.15357e-13,1.15357e-13
501.380,1.09465e-13,1.09465e-13
501.420,1.03336e-13,1.03336e-13
501.460,1.03032e-13,1.03032e-13
501.500,1.11029e-13,1.11029e-13
501.540,1.21580e-13,1.21580e-13
501.580,1.27986e-13,1.27986e-13
501.620,1.27416e-13,1.27416e-13
501.660,1.27136e-13,1.27136e-13
501.700,1.28891e-13,1.28891e-13
501.740,1.25571e-13,1.25571e-13
501.780,1.18784e-13,1.18784e-13
501.820,1.13597e-13,1.13597e-13
501.860,1.17001e-13,1.17001e-13
501.900,1.26385e-13,1.26385e-13
501.940,1.30720e-13,1.30720e-13
501.980,1.27793e-13,1.27793e-13
502.020,1.24860e-13,1.24860e-13
502.060,1.26855e-13,1.26855e-13
502.100,1.30406e-13,1.30406e-13
502.140,1.27382e-13,1.27382e-13
502.180,1.19754e-13,1.19754e-13
502.220,1.12452e-13,1.12452e-13
502.260,1.12043e-13,1.12043e-13
502.300,1.15165e-13,1.15165e-13
502.340,1.22374e-13,1.22374e-13
502.380,1.34398e-13,1.34398e-13
502.420,1.40014e-13,1.40014e-13
502.460,1.36088e-13,1.36088e-13
502.500,1.28324e-13,1.28324e-13
502.540,1.25600e-13,1.25600e-13
502.580,1.32441e-13,1.32441e-13
502.620,1.39759e-13,1.39759e-13
502.660,1.41627e-13,1.41627e-13
502.700,1.29456e-13,1.29456e-13
502.740,1.10251e-13,1.10251e-13
502.780,1.07624e-13,1.07624e-13
502.820,1.16693e-13,1.16693e-13
502.860,1.28977e-13,1.28977e-13
502.900,1.38938e-13,1.38938e-13
502.940,1.39457e-13,1.39457e-13
502.980,1.36295e-13,1.36295e-13
503.020,1.36526e-13,1.36526e-13
503.060,1.34847e-13,1.34847e-13
503.100,1.32549e-13,1.32549e-13
503.140,1.36425e-13,1.36425e-13
503.180,1.40461e-13,1.40461e-13
503.220,1.45684e-13,1.45684e-13
503.260,1.47753e-13,1.47753e-13
503.300,1.49616e-13,1.49616e-13
503.340,1.51535e-13,1.51535e-13
503.380,1.52842e-13,1.52842e-13
503.420,1.52751e-13,1.52751e-13
503.460,1.50340e-13,1.50340e-13
503.500,1.41964e-13,1.41964e-13
503.540,1.27590e-13,1.27590e-13
503.580,1.15148e-13,1.15148e-13
503.620,1.10264e-13,1.10264e-13
503.660,1.14477e-13,1.14477e-13
503.700,1.28129e-13,1.28129e-13
503.740,1.38802e-13,1.38802e-13
503.780,1.43809e-13,1.43809e-13
503.820,1.34827e-13,1.34827e-13
503.860,1.25709e-13,1.25709e-13
503.900,1.20469e-13,1.20469e-13
503.940,1.17319e-13,1.17319e-13
503.980,1.15614e-13,1.15614e-13
504.020,1.11586e-13,1.11586e-13
504.060,1.02399e-13,1.02399e-13
504.100,8.83564e-14,8.83564e-14
504.140,7.72659e-14,7.72659e-14
504.180,8.72389e-14,8.72389e-14
504.220,1.15082e-13,1.15082e-13
504.260,1.30312e-13,1.30312e-13
504.300,1.38763e-13,1.38763e-13
504.340,1.37048e-13,1.37048e-13
504.380,1.33264e-13,1.33264e-13
504.420,1.33563e-13,1.33563e-13
504.460,1.39738e-13,1.39738e-13
504.500,1.45083e-13,1.45083e-13
504.540,1.45329e-13,1.45329e-13
504.580,1.48422e-13,1.48422e-13
504.620,1.54727e-13,1.54727e-13
504.660,1.55325e-13,1.55325e-13
504.700,1.53519e-13,1.53519e-13
504.740,1.49021e-13,1.49021e-13
504.780,1.39095e-13,1.39095e-13
504.820,1.24350e-13,1.24350e-13
504.860,1.16159e-13,1.16159e-13
504.900,1.19039e-13,1.19039e-13
504.940,1.20214e-13,1.20214e-13
504.980,1.16801e-13,1.16801e-13
505.020,1.20531e-13,1.20531e-13
505.060,1.31629e-13,1.31629e-13
505.100,1.34464e-13,1.34464e-13
505.140,1.24438e-13,1.24438e-13
505.180,1.17222e-13,1.17222e-13
505.220,1.22614e-13,1.22614e-13
505.260,1.30573e-13,1.30573e-13
505.300,1.30756e-13,1.30756e-13
505.340,1.32154e-13,1.32154e-13
505.380,1.35874e-13,1.35874e-13
505.420,1.39730e-13,1.39730e-13
505.460,1.42369e-13,1.42369e-13
505.500,1.45084e-13,1.45084e-13
505.540,1.47181e-13,1.47181e-13
505.580,1.44660e-13,1.44660e-13
505.620,1.39816e-13,1.39816e-13
505.660,1.38671e-13,1.38671e-13
505.700,1.39957e-13,1.39957e-13
505.740,1.41756e-13,1.41756e-13
505.780,1.43276e-13,1.43276e-13
505.820,1.43477e-13,1.43477e-13
505.860,1.44188e-13,1.44188e-13
505.900,1.45440e-13,1.45440e-13
505.940,1.44161e-13,1.44161e-13
505.980,1.40026e-13,1.40026e-13
506.020,1.37541e-13,1.37541e-13
506.060,1.45973e-13,1.45973e-13
506.100,1.56420e-13,1.56420e-13
506.140,1.55072e-13,1.55072e-13
506.180,1.48953e-13,1.48953e-13
506.220,1.46163e-13,1.46163e-13
506.260,1.49433e-13,1.49433e-13
506.300,1.51156e-13,1.51156e-13
506.340,1.47931e-13,1.47931e-13
506.380,1.40881e-13,1.40881e-13
506.420,1.29191e-13,1.29191e-13
506.460,1.15473e-13,1.15473e-13
506.500,1.06904e-13,1.06904e-13
506.540,1.11257e-13,1.11257e-13
506.580,1.24588e-13,1.24588e-13
506.620,1.34479e-13,1.34479e-13
506.660,1.37685e-13,1.37685e-13
506.700,1.36152e-13,1.36152e-13
506.740,1.30217e-13,1.30217e-13
506.780,1.28428e-13,1.28428e-13
506.820,1.26619e-13,1.26619e-13
506.860,1.22921e-13,1.22921e-13
506.900,1.23062e-13,1.23062e-13
506.940,1.28411e-13,1.28411e-13
506.980,1.35037e-13,1.35037e-13
507.020,1.41266e-13,1.41266e-13
507.060,1.45597e-13,1.45597e-13
507.100,1.44879e-13,1.44879e-13
507.140,1.36974e-13,1.36974e-13
507.180,1.26663e-13,1.26663e-13
507.220,1.20230e-13,1.20230e-13
507.260,1.17424e-13,1.17424e-13
507.300,1.23186e-13,1.23186e-13
507.340,1.35053e-13,1.35053e-13
507.380,1.43259e-13,1.43259e-13
507.420,1.45309e-13,1.45309e-13
507.460,1.40277e-13,1.40277e-13
507.500,1.33984e-13,1.33984e-13
507.540,1.33193e-13,1.33193e-13
507.580,1.31778e-13,1.31778e-13
507.620,1.27040e-13,1.27040e-13
507.660,1.26866e-13,1.26866e-13
507.700,1.33266e-13,1.33266e-13
507.740,1.41412e-13,1.41412e-13
507.780,1.47004e-13,1.47004e-13
507.820,1.45062e-13,1.45062e-13
507.860,1.34617e-13,1.34617e-13
507.900,1.17645e-13,1.17645e-13
507.940,1.02966e-13,1.02966e-13
507.980,9.84368e-14,9.84368e-14
508.020,1.01107e-13,1.01107e-13
508.060,1.06045e-13,1.06045e-13
508.100,1.13145e-13,1.13145e-13
508.140,1.20684e-13,1.20684e-13
508.180,1.25646e-13,1.25646e-13
508.220,1.28061e-13,1.28061e-13
508.260,1.27547e-13,1.27547e-13
508.300,1.22538e-13,1.22538e-13
508.340,1.16163e-13,1.16163e-13
508.380,1.19696e-13,1.19696e-13
508.420,1.26361e-13,1.26361e-13
508.460,1.31495e-13,1.31495e-13
508.500,1.30528e-13,1.30528e-13
508.540,1.28346e-13,1.28346e-13
508.580,1.32969e-13,1.32969e-13
508.620,1.38369e-13,1.38369e-13
508.660,1.35191e-13,1.35191e-13
508.700,1.28448e-13,1.28448e-13
508.740,1.28406e-13,1.28406e-13
508.780,1.33144e-13,1.33144e-13
508.820,1.33755e-13,1.33755e-13
508.860,1.32054e-13,1.32054e-13
508.900,1.33805e-13,1.33805e-13
508.940,1.38188e-13,1.38188e-13
508.980,1.42520e-13,1.42520e-13
509.020,1.41801e-13,1.41801e-13
509.060,1.37170e-13,1.37170e-13
509.100,1.34623e-13,1.34623e-13
509.140,1.34962e-13,1.34962e-13
509.180,1.36495e-13,1.36495e-13
509.220,1.38830e-13,1.38830e-13
509.260,1.41913e-13,1.41913e-13
509.300,1.47343e-13,1.47343e-13
509.340,1.52098e-13,1.52098e-13
509.380,1.50496e-13,1.50496e-13
509.420,1.46104e-13,1.46104e-13
509.460,1.41610e-13,1.41610e-13
509.500,1.38361e-13,1.38361e-13
509.540,1.35752e-13,1.35752e-13
509.580,1.35591e-13,1.35591e-13
509.620,1.34792e-13,1.34792e-13
509.660,1.31427e-13,1.31427e-13
509.700,1.27388e-13,1.27388e-13
509.740,1.27488e-13,1.27488e-13
509.780,1.31323e-13,1.31323e-13
509.820,1.25800e-13,1.25800e-13
509.860,1.11843e-13,1.11843e-13
509.900,1.00267e-13,1.00267e-13
509.940,1.02819e-13,1.02819e-13
509.980,1.13128e-13,1.13128e-13
510.020,1.27213e-13,1.27213e-13
510.060,1.34966e-13,1.34966e-13
510.100,1.35385e-13,1.35385e-13
510.140,1.38405e-13,1.38405e-13
510.180,1.42934e-13,1.42934e-13
510.220,1.42478e-13,1.42478e-13
510.260,1.38258e-13,1.38258e-13
510.300,1.33534e-13,1.33534e-13
510.340,1.32474e-13,1.32474e-13
510.380,1.33119e-13,1.33119e-13
510.420,1.29373e-13,1.29373e-13
510.460,1.27452e-13,1.27452e-13
510.500,1.29801e-13,1.29801e-13
510.540,1.28297e-13,1.28297e-13
510.580,1.29287e-13,1.29287e-13
510.620,1.33579e-13,1.33579e-13
510.660,1.33876e-13,1.33876e-13
510.700,1.25629e-13,1.25629e-13
510.740,1.13781e-13,1.13781e-13
510.780,1.10485e-13,1.10485e-13
510.820,1.19054e-13,1.19054e-13
510.860,1.29168e-13,1.29168e-13
510.900,1.30588e-13,1.30588e-13
510.940,1.27256e-13,1.27256e-13
510.980,1.21853e-13,1.21853e-13
511.020,1.16299e-13,1.16299e-13
511.060,1.13962e-13,1.13962e-13
511.100,1.20091e-13,1.20091e-13
511.140,1.30796e-13,1.30796e-13
511.180,1.36958e-13,1.36958e-13
511.220,1.37666e-13,1.37666e-13
511.260,1.34285e-13,1.34285e-13
511.300,1.27457e-13,1.27457e-13
511.340,1.24971e-13,1.24971e-13
511.380,1.30738e-13,1.30738e-13
511.420,1.39516e-13,1.39516e-13
511.460,1.41142e-13,1.41142e-13
511.500,1.40529e-13,1.40529e-13
511.540,1.38640e-13,1.38640e-13
511.580,1.34788e-13,1.34788e-13
511.620,1.34134e-13,1.34134e-13
511.660,1.37180e-13,1.37180e-13
511.700,1.42469e-13,1.42469e-13
511.740,1.47819e-13,1.47819e-13
511.780,1.48193e-13,1.48193e-13
511.820,1.44301e-13,1.44301e-13
511.860,1.42179e-13,1.42179e-13
511.900,1.42125e-13,1.42125e-13
511.940,1.42810e-13,1.42810e-13
511.980,1.43383e-13,1.43383e-13
512.020,1.37753e-13,1.37753e-13
512.060,1.31614e-13,1.31614e-13
512.100,1.29781e-13,1.29781e-13
512.140,1.29258e-13,1.29258e-13
512.180,1.28671e-13,1.28671e-13
512.220,1.30919e-13,1.30919e-13
512.260,1.30863e-13,1.30863e-13
512.300,1.21902e-13,1.21902e-13
512.340,1.08407e-13,1.08407e-13
512.380,1.00805e-13,1.00805e-13
512.420,1.09613e-13,1.09613e-13
512.460,1.18175e-13,1.18175e-13
512.500,1.17786e-13,1.17786e-13
512.540,1.16166e-13,1.16166e-13
512.580,1.18326e-13,1.18326e-13
512.620,1.24699e-13,1.24699e-13
512.660,1.28749e-13,1.28749e-13
512.700,1.24169e-13,1.24169e-13
512.740,1.15982e-13,1.15982e-13
512.780,1.15751e-13,1.15751e-13
512.820,1.24284e-13,1.24284e-13
512.860,1.28403e-13,1.28403e-13
512.900,1.21794e-13,1.21794e-13
512.940,1.14159e-13,1.14159e-13
512.980,1.11218e-13,1.11218e-13
513.020,1.17261e-13,1.17261e-13
513.060,1.26755e-13,1.26755e-13
