wave,flux,fluxerr
500.500,1.05378e-12,1.05378e-12
500.540,9.87366e-13,9.87366e-13
500.580,9.02301e-13,9.02301e-13
500.620,8.91058e-13,8.91058e-13
500.660,9.46874e-13,9.46874e-13
500.700,9.74106e-13,9.74106e-13
500.740,1.01006e-12,1.01006e-12
500.780,1.09898e-12,1.09898e-12
500.820,1.17549e-12,1.17549e-12
500.860,1.22540e-12,1.22540e-12
500.900,1.22012e-12,1.22012e-12
500.940,1.17402e-12,1.17402e-12
500.980,1.11399e-12,1.11399e-12
501.020,1.09396e-12,1.09396e-12
501.060,1.13357e-12,1.13357e-12
501.100,1.16057e-12,1.16057e-12
501.140,1.11976e-12,1.11976e-12
501.180,1.03409e-12,1.03409e-12
501.220,9.54977e-13,9.54977e-13
501.260,9.51765e-13,9.51765e-13
501.300,9.86857e-13,9.86857e-13
501.340,9.84722e-13,9.84722e-13
501.380,9.34620e-13,9.34620e-13
501.420,9.01609e-13,9.01609e-13
501.460,9.24948e-13,9.24948e-13
501.500,1.00323e-12,1.00323e-12
501.540,1.07814e-12,1.07814e-12
501.580,1.09557e-12,1.09557e-12
501.620,1.08300e-12,1.08300e-12
501.660,1.08570e-12,1.08570e-12
501.700,1.08395e-12,1.08395e-12
501.740,1.04205e-12,1.04205e-12
501.780,9.71576e-13,9.71576e-13
501.820,9.16065e-13,9.16065e-13
501.860,9.64931e-13,9.64931e-13
501.900,1.04456e-12,1.04456e-12
501.940,1.09136e-12,1.09136e-12
501.980,1.07610e-12,1.07610e-12
502.020,1.06954e-12,1.06954e-12
502.060,1.09764e-12,1.09764e-12
502.100,1.10847e-12,1.10847e-12
502.140,1.07764e-12,1.07764e-12
502.180,1.02558e-12,1.02558e-12
502.220,9.97375e-13,9.97375e-13
502.260,9.97138e-13,9.97138e-13
502.300,1.02073e-12,1.02073e-12
502.340,1.07295e-12,1.07295e-12
502.380,1.14754e-12,1.14754e-12
502.420,1.18252e-12,1.18252e-12
502.460,1.13097e-12,1.13097e-12
502.500,1.07751e-12,1.07751e-12
502.540,1.08318e-12,1.08318e-12
502.580,1.13624e-12,1.13624e-12
502.620,1.18228e-12,1.18228e-12
502.660,1.15336e-12,1.15336e-12
502.700,1.04402e-12,1.04402e-12
502.740,9.38300e-13,9.38300e-13
502.780,9.35745e-13,9.35745e-13
502.820,1.01425e-12,1.01425e-12
502.860,1.12181e-12,1.12181e-12
502.900,1.18050e-12,1.18050e-12
502.940,1.16674e-12,1.16674e-12
502.980,1.15996e-12,1.15996e-12
503.020,1.16865e-12,1.16865e-12
503.060,1.15024e-12,1.15024e-12
503.100,1.12741e-12,1.12741e-12
503.140,1.14617e-12,1.14617e-12
503.180,1.18989e-12,1.18989e-12
503.220,1.22034e-12,1.22034e-12
503.260,1.24138e-12,1.24138e-12
503.300,1.26222e-12,1.26222e-12
503.340,1.28307e-12,1.28307e-12
503.380,1.29430e-12,1.29430e-12
503.420,1.29171e-12,1.29171e-12
503.460,1.26778e-12,1.26778e-12
503.500,1.17984e-12,1.17984e-12
503.540,1.06102e-12,1.06102e-12
503.580,9.77902e-13,9.77902e-13
503.620,9.63710e-13,9.63710e-13
503.660,1.01761e-12,1.01761e-12
503.700,1.10911e-12,1.10911e-12
503.740,1.17898e-12,1.17898e-12
503.780,1.17683e-12,1.17683e-12
503.820,1.12382e-12,1.12382e-12
503.860,1.05993e-12,1.05993e-12
503.900,1.02913e-12,1.02913e-12
503.940,1.02203e-12,1.02203e-12
503.980,1.01132e-12,1.01132e-12
504.020,9.71471e-13,9.71471e-13
504.060,8.75225e-13,8.75225e-13
504.100,7.63121e-13,7.63121e-13
504.140,7.20137e-13,7.20137e-13
504.180,7.93109e-13,7.93109e-13
504.220,9.50615e-13,9.50615e-13
504.260,1.10699e-12,1.10699e-12
504.300,1.18977e-12,1.18977e-12
504.340,1.17993e-12,1.17993e-12
504.380,1.15397e-12,1.15397e-12
504.420,1.15619e-12,1.15619e-12
504.460,1.19816e-12,1.19816e-12
504.500,1.22715e-12,1.22715e-12
504.540,1.25253e-12,1.25253e-12
504.580,1.28037e-12,1.28037e-12
504.620,1.29339e-12,1.29339e-12
504.660,1.28974e-12,1.28974e-12
504.700,1.27419e-12,1.27419e-12
504.740,1.22541e-12,1.22541e-12
504.780,1.12470e-12,1.12470e-12
504.820,1.02719e-12,1.02719e-12
504.860,1.00479e-12,1.00479e-12
504.900,1.04317e-12,1.04317e-12
504.940,1.04870e-12,1.04870e-12
504.980,1.03658e-12,1.03658e-12
505.020,1.09585e-12,1.09585e-12
505.060,1.15576e-12,1.15576e-12
505.100,1.12250e-12,1.12250e-12
505.140,1.04062e-12,1.04062e-12
505.180,1.01439e-12,1.01439e-12
505.220,1.06198e-12,1.06198e-12
505.260,1.11189e-12,1.11189e-12
505.300,1.12435e-12,1.12435e-12
505.340,1.12713e-12,1.12713e-12
505.380,1.14758e-12,1.14758e-12
505.420,1.19953e-12,1.19953e-12
505.460,1.21888e-12,1.21888e-12
505.500,1.24020e-12,1.24020e-12
505.540,1.24901e-12,1.24901e-12
505.580,1.22296e-12,1.22296e-12
505.620,1.20053e-12,1.20053e-12
505.660,1.18782e-12,1.18782e-12
505.700,1.17810e-12,1.17810e-12
505.740,1.18353e-12,1.18353e-12
505.780,1.18990e-12,1.18990e-12
505.820,1.19676e-12,1.19676e-12
505.860,1.22395e-12,1.22395e-12
505.900,1.24167e-12,1.24167e-12
505.940,1.23423e-12,1.23423e-12
505.980,1.19297e-12,1.19297e-12
506.020,1.19008e-12,1.19008e-12
506.060,1.24825e-12,1.24825e-12
506.100,1.28909e-12,1.28909e-12
506.140,1.29062e-12,1.29062e-12
506.180,1.27916e-12,1.27916e-12
506.220,1.26968e-12,1.26968e-12
506.260,1.27111e-12,1.27111e-12
506.300,1.27743e-12,1.27743e-12
506.340,1.26635e-12,1.26635e-12
506.380,1.21969e-12,1.21969e-12
506.420,1.12910e-12,1.12910e-12
506.460,9.97646e-13,9.97646e-13
506.500,9.50630e-13,9.50630e-13
506.540,1.01719e-12,1.01719e-12
506.580,1.09803e-12,1.09803e-12
506.620,1.15173e-12,1.15173e-12
506.660,1.16653e-12,1.16653e-12
506.700,1.13725e-12,1.13725e-12
506.740,1.11470e-12,1.11470e-12
506.780,1.11656e-12,1.11656e-12
506.820,1.09486e-12,1.09486e-12
506.860,1.06328e-12,1.06328e-12
506.900,1.07152e-12,1.07152e-12
506.940,1.13006e-12,1.13006e-12
506.980,1.19879e-12,1.19879e-12
507.020,1.23943e-12,1.23943e-12
507.060,1.23852e-12,1.23852e-12
507.100,1.21491e-12,1.21491e-12
507.140,1.15701e-12,1.15701e-12
507.180,1.08785e-12,1.08785e-12
507.220,1.03689e-12,1.03689e-12
507.260,1.02855e-12,1.02855e-12
507.300,1.07819e-12,1.07819e-12
507.340,1.15676e-12,1.15676e-12
507.380,1.21413e-12,1.21413e-12
507.420,1.19887e-12,1.19887e-12
507.460,1.14395e-12,1.14395e-12
507.500,1.11327e-12,1.11327e-12
507.540,1.12704e-12,1.12704e-12
507.580,1.13244e-12,1.13244e-12
507.620,1.11144e-12,1.11144e-12
507.660,1.12334e-12,1.12334e-12
507.700,1.18039e-12,1.18039e-12
507.740,1.22745e-12,1.22745e-12
507.780,1.23743e-12,1.23743e-12
507.820,1.19448e-12,1.19448e-12
507.860,1.08523e-12,1.08523e-12
507.900,9.64459e-13,9.64459e-13
507.940,8.80067e-13,8.80067e-13
507.980,8.56933e-13,8.56933e-13
508.020,8.80416e-13,8.80416e-13
508.060,9.11377e-13,9.11377e-13
508.100,9.66484e-13,9.66484e-13
508.140,1.05608e-12,1.05608e-12
508.180,1.11143e-12,1.11143e-12
508.220,1.13395e-12,1.13395e-12
508.260,1.12856e-12,1.12856e-12
508.300,1.08141e-12,1.08141e-12
508.340,1.04556e-12,1.04556e-12
508.380,1.05296e-12,1.05296e-12
508.420,1.08215e-12,1.08215e-12
508.460,1.13039e-12,1.13039e-12
508.500,1.15653e-12,1.15653e-12
508.540,1.15964e-12,1.15964e-12
508.580,1.17325e-12,1.17325e-12
508.620,1.17928e-12,1.17928e-12
508.660,1.16255e-12,1.16255e-12
508.700,1.13197e-12,1.13197e-12
508.740,1.12658e-12,1.12658e-12
508.780,1.13928e-12,1.13928e-12
508.820,1.14301e-12,1.14301e-12
508.860,1.15187e-12,1.15187e-12
508.900,1.17186e-12,1.17186e-12
508.940,1.19976e-12,1.19976e-12
508.980,1.22361e-12,1.22361e-12
509.020,1.20108e-12,1.20108e-12
509.060,1.16761e-12,1.16761e-12
509.100,1.16371e-12,1.16371e-12
509.140,1.18179e-12,1.18179e-12
509.180,1.19170e-12,1.19170e-12
509.220,1.19935e-12,1.19935e-12
509.260,1.21941e-12,1.21941e-12
509.300,1.24507e-12,1.24507e-12
509.340,1.26226e-12,1.26226e-12
509.380,1.25742e-12,1.25742e-12
509.420,1.23078e-12,1.23078e-12
509.460,1.20844e-12,1.20844e-12
509.500,1.20560e-12,1.20560e-12
509.540,1.21943e-12,1.21943e-12
509.580,1.23159e-12,1.23159e-12
509.620,1.20375e-12,1.20375e-12
509.660,1.12059e-12,1.12059e-12
509.700,1.06979e-12,1.06979e-12
509.740,1.06645e-12,1.06645e-12
509.780,1.08006e-12,1.08006e-12
509.820,1.02858e-12,1.02858e-12
509.860,9.25254e-13,9.25254e-13
509.900,8.84502e-13,8.84502e-13
509.940,9.12485e-13,9.12485e-13
509.980,1.00466e-12,1.00466e-12
510.020,1.08868e-12,1.08868e-12
510.060,1.14779e-12,1.14779e-12
510.100,1.19285e-12,1.19285e-12
510.140,1.22370e-12,1.22370e-12
510.180,1.23728e-12,1.23728e-12
510.220,1.22875e-12,1.22875e-12
510.260,1.18953e-12,1.18953e-12
510.300,1.15943e-12,1.15943e-12
510.340,1.15317e-12,1.15317e-12
510.380,1.13115e-12,1.13115e-12
510.420,1.10947e-12,1.10947e-12
510.460,1.12398e-12,1.12398e-12
510.500,1.13220e-12,1.13220e-12
510.540,1.12825e-12,1.12825e-12
510.580,1.13884e-12,1.13884e-12
510.620,1.16045e-12,1.16045e-12
510.660,1.15666e-12,1.15666e-12
510.700,1.09824e-12,1.09824e-12
510.740,1.00439e-12,1.00439e-12
510.780,9.99954e-13,9.99954e-13
510.820,1.07393e-12,1.07393e-12
510.860,1.12968e-12,1.12968e-12
510.900,1.13479e-12,1.13479e-12
510.940,1.09388e-12,1.09388e-12
510.980,1.04713e-12,1.04713e-12
511.020,1.00808e-12,1.00808e-12
511.060,1.01219e-12,1.01219e-12
511.100,1.07915e-12,1.07915e-12
511.140,1.15383e-12,1.15383e-12
511.180,1.19366e-12,1.19366e-12
511.220,1.20126e-12,1.20126e-12
511.260,1.17275e-12,1.17275e-12
511.300,1.14108e-12,1.14108e-12
511.340,1.14465e-12,1.14465e-12
511.380,1.17425e-12,1.17425e-12
511.420,1.19973e-12,1.19973e-12
511.460,1.19697e-12,1.19697e-12
511.500,1.16395e-12,1.16395e-12
511.540,1.14039e-12,1.14039e-12
511.580,1.15209e-12,1.15209e-12
511.620,1.18525e-12,1.18525e-12
511.660,1.22796e-12,1.22796e-12
511.700,1.25210e-12,1.25210e-12
511.740,1.25195e-12,1.25195e-12
511.780,1.24019e-12,1.24019e-12
511.820,1.24096e-12,1.24096e-12
511.860,1.24551e-12,1.24551e-12
511.900,1.23318e-12,1.23318e-12
511.940,1.21845e-12,1.21845e-12
511.980,1.20444e-12,1.20444e-12
512.020,1.17529e-12,1.17529e-12
512.060,1.15816e-12,1.15816e-12
512.100,1.14820e-12,1.14820e-12
512.140,1.12063e-12,1.12063e-12
512.180,1.11306e-12,1.11306e-12
512.220,1.12712e-12,1.12712e-12
512.260,1.10107e-12,1.10107e-12
512.300,1.02266e-12,1.02266e-12
512.340,9.54305e-13,9.54305e-13
512.380,9.61651e-13,9.61651e-13
512.420,1.01951e-12,1.01951e-12
512.460,1.04123e-12,1.04123e-12
512.500,1.02355e-12,1.02355e-12
512.540,1.02697e-12,1.02697e-12
512.580,1.05016e-12,1.05016e-12
512.620,1.09748e-12,1.09748e-12
512.660,1.11189e-12,1.11189e-12
512.700,1.08205e-12,1.08205e-12
512.740,1.03357e-12,1.03357e-12
512.780,1.04305e-12,1.04305e-12
512.820,1.09535e-12,1.09535e-12
512.860,1.10450e-12,1.10450e-12
512.900,1.05224e-12,1.05224e-12
512.940,1.01654e-12,1.01654e-12
512.980,1.04158e-12,1.04158e-12
513.020,1.09197e-12,1.09197e-12
513.060,1.13087e-12,1.13087e-12
513.100,1.11304e-12,1.11304e-12
513.140,1.08308e-12,1.08308e-12
513.180,1.08750e-12,1.08750e-12
513.220,1.13946e-12,1.13946e-12
513.260,1.16514e-12,1.16514e-12
513.300,1.14214e-12,1.14214e-12
513.340,1.09408e-12,1.09408e-12
513.380,1.08496e-12,1.08496e-12
513.420,1.13755e-12,1.13755e-12
513.460,1.19111e-12,1.19111e-12
513.500,1.21934e-12,1.21934e-12
513.540,1.23705e-12,1.23705e-12
513.580,1.21401e-12,1.21401e-12
513.620,1.16102e-12,1.16102e-12
513.660,1.08728e-12,1.08728e-12
513.700,1.02801e-12,1.02801e-12
513.740,1.02755e-12,1.02755e-12
513.780,1.10083e-12,1.10083e-12
513.820,1.13525e-12,1.13525e-12
513.860,1.07980e-12,1.07980e-12
513.900,9.65134e-13,9.65134e-13
513.940,9.11008e-13,9.11008e-13
513.980,9.87399e-13,9.87399e-13
514.020,1.11127e-12,1.11127e-12
514.060,1.18819e-12,1.18819e-12
514.100,1.18170e-12,1.18170e-12
514.140,1.13700e-12,1.13700e-12
514.180,1.06356e-12,1.06356e-12
514.220,9.71824e-13,9.71824e-13
514.260,9.10641e-13,9.10641e-13
514.300,9.43728e-13,9.43728e-13
514.340,1.03909e-12,1.03909e-12
514.380,1.12208e-12,1.12208e-12
514.420,1.15961e-12,1.15961e-12
514.460,1.14238e-12,1.14238e-12
514.500,1.09614e-12,1.09614e-12
514.540,1.06957e-12,1.06957e-12
514.580,1.05804e-12,1.05804e-12
514.620,1.03968e-12,1.03968e-12
514.660,1.03637e-12,1.03637e-12
514.700,1.05196e-12,1.05196e-12
514.740,1.03169e-12,1.03169e-12
514.780,9.90197e-13,9.90197e-13
514.820,1.00675e-12,1.00675e-12
514.860,1.06359e-12,1.06359e-12
514.900,1.13252e-12,1.13252e-12
514.940,1.17314e-12,1.17314e-12
514.980,1.16623e-12,1.16623e-12
515.020,1.12054e-12,1.12054e-12
515.060,1.06657e-12,1.06657e-12
515.100,1.05883e-12,1.05883e-12
515.140,1.05954e-12,1.05954e-12
515.180,1.04169e-12,1.04169e-12
515.220,1.05200e-12,1.05200e-12
515.260,1.09298e-12,1.09298e-12
515.300,1.08973e-12,1.08973e-12
515.340,1.05340e-12,1.05340e-12
515.380,1.04211e-12,1.04211e-12
515.420,1.06336e-12,1.06336e-12
515.460,1.09732e-12,1.09732e-12
515.500,1.12159e-12,1.12159e-12
515.540,1.12039e-12,1.12039e-12
515.580,1.11450e-12,1.11450e-12
515.620,1.13175e-12,1.13175e-12
515.660,1.15504e-12,1.15504e-12
515.700,1.17082e-12,1.17082e-12
515.740,1.19251e-12,1.19251e-12
515.780,1.20900e-12,1.20900e-12
515.820,1.19817e-12,1.19817e-12
515.860,1.17106e-12,1.17106e-12
515.900,1.14775e-12,1.14775e-12
515.940,1.14878e-12,1.14878e-12
515.980,1.18193e-12,1.18193e-12
516.020,1.21421e-12,1.21421e-12
516.060,1.21850e-12,1.21850e-12
516.100,1.20560e-12,1.20560e-12
516.140,1.17247e-12,1.17247e-12
516.180,1.11358e-12,1.11358e-12
516.220,1.05856e-12,1.05856e-12
516.260,1.05950e-12,1.05950e-12
516.300,1.11727e-12,1.11727e-12
516.340,1.15431e-12,1.15431e-12
516.380,1.14639e-12,1.14639e-12
516.420,1.09757e-12,1.09757e-12
516.460,1.03543e-12,1.03543e-12
516.500,9.80173e-13,9.80173e-13
516.540,9.54513e-13,9.54513e-13
516.580,9.32301e-13,9.32301e-13
516.620,8.71200e-13,8.71200e-13
516.660,7.92821e-13,7.92821e-13
516.700,6.75706e-13,6.75706e-13
516.740,6.27005e-13,6.27005e-13
516.780,6.83097e-13,6.83097e-13
516.820,7.61957e-13,7.61957e-13
516.860,7.75289e-13,7.75289e-13
516.900,8.06272e-13,8.06272e-13
516.940,9.30372e-13,9.30372e-13
516.980,1.07081e-12,1.07081e-12
517.020,1.12568e-12,1.12568e-12
517.060,1.08718e-12,1.08718e-12
517.100,9.93733e-13,9.93733e-13
517.140,8.70787e-13,8.70787e-13
517.180,7.37527e-13,7.37527e-13
517.220,6.14899e-13,6.14899e-13
517.260,5.56440e-13,5.56440e-13
517.300,6.02807e-13,6.02807e-13
517.340,7.16456e-13,7.16456e-13
517.380,8.78911e-13,8.78911e-13
517.420,1.01489e-12,1.01489e-12
517.460,1.11962e-12,1.11962e-12
517.500,1.17424e-12,1.17424e-12
517.540,1.16848e-12,1.16848e-12
517.580,1.13973e-12,1.13973e-12
517.620,1.10912e-12,1.10912e-12
517.660,1.09755e-12,1.09755e-12
517.700,1.11794e-12,1.11794e-12
517.740,1.14377e-12,1.14377e-12
517.780,1.18139e-12,1.18139e-12
517.820,1.20183e-12,1.20183e-12
517.860,1.18416e-12,1.18416e-12
517.900,1.15740e-12,1.15740e-12
517.940,1.14510e-12,1.14510e-12
517.980,1.13790e-12,1.13790e-12
518.020,1.13310e-12,1.13310e-12
518.060,1.13687e-12,1.13687e-12
518.100,1.13030e-12,1.13030e-12
518.140,1.09681e-12,1.09681e-12
518.180,1.05163e-12,1.05163e-12
518.220,9.79002e-13,9.79002e-13
518.260,8.37085e-13,8.37085e-13
518.300,6.71400e-13,6.71400e-13
518.340,5.41910e-13,5.41910e-13
518.380,5.10507e-13,5.10507e-13
518.420,6.18976e-13,6.18976e-13
518.460,8.01255e-13,8.01255e-13
518.500,9.60787e-13,9.60787e-13
518.540,1.06135e-12,1.06135e-12
518.580,1.10142e-12,1.10142e-12
518.620,1.11907e-12,1.11907e-12
518.660,1.15422e-12,1.15422e-12
518.700,1.18049e-12,1.18049e-12
518.740,1.16951e-12,1.16951e-12
518.780,1.12011e-12,1.12011e-12
518.820,1.06769e-12,1.06769e-12
518.860,1.03172e-12,1.03172e-12
518.900,1.08232e-12,1.08232e-12
518.940,1.16828e-12,1.16828e-12
518.980,1.23731e-12,1.23731e-12
519.020,1.25533e-12,1.25533e-12
519.060,1.21547e-12,1.21547e-12
519.100,1.11483e-12,1.11483e-12
519.140,9.88862e-13,9.88862e-13
519.180,8.96832e-13,8.96832e-13
519.220,8.50703e-13,8.50703e-13
519.260,8.75682e-13,8.75682e-13
519.300,9.63353e-13,9.63353e-13
519.340,1.08035e-12,1.08035e-12
519.380,1.14344e-12,1.14344e-12
519.420,1.13476e-12,1.13476e-12
519.460,1.06861e-12,1.06861e-12
519.500,1.01556e-12,1.01556e-12
519.540,1.00791e-12,1.00791e-12
519.580,1.01666e-12,1.01666e-12
519.620,1.03992e-12,1.03992e-12
519.660,1.07502e-12,1.07502e-12
519.700,1.09118e-12,1.09118e-12
519.740,1.09237e-12,1.09237e-12
519.780,1.09573e-12,1.09573e-12
519.820,1.11305e-12,1.11305e-12
519.860,1.12221e-12,1.12221e-12
519.900,1.15912e-12,1.15912e-12
519.940,1.19172e-12,1.19172e-12
519.980,1.17677e-12,1.17677e-12
520.020,1.16436e-12,1.16436e-12
520.060,1.16837e-12,1.16837e-12
520.100,1.18678e-12,1.18678e-12
520.140,1.18149e-12,1.18149e-12
520.180,1.12534e-12,1.12534e-12
520.220,1.08762e-12,1.08762e-12
520.260,1.11540e-12,1.11540e-12
520.300,1.18480e-12,1.18480e-12
520.340,1.21860e-12,1.21860e-12
520.380,1.15880e-12,1.15880e-12
520.420,1.05519e-12,1.05519e-12
520.460,9.98706e-13,9.98706e-13
520.500,1.00185e-12,1.00185e-12
520.540,9.77397e-13,9.77397e-13
520.580,9.22067e-13,9.22067e-13
520.620,9.30229e-13,9.30229e-13
520.660,1.02800e-12,1.02800e-12
520.700,1.11611e-12,1.11611e-12
520.740,1.09781e-12,1.09781e-12
520.780,9.87218e-13,9.87218e-13
520.820,8.73464e-13,8.73464e-13
520.860,8.71985e-13,8.71985e-13
520.900,9.89680e-13,9.89680e-13
520.940,1.08961e-12,1.08961e-12
520.980,1.10605e-12,1.10605e-12
521.020,1.07736e-12,1.07736e-12
521.060,1.08191e-12,1.08191e-12
521.100,1.12226e-12,1.12226e-12
521.140,1.14910e-12,1.14910e-12
521.180,1.16115e-12,1.16115e-12
521.220,1.16886e-12,1.16886e-12
521.260,1.17444e-12,1.17444e-12
521.300,1.19753e-12,1.19753e-12
521.340,1.20314e-12,1.20314e-12
521.380,1.20071e-12,1.20071e-12
521.420,1.16955e-12,1.16955e-12
521.460,1.11606e-12,1.11606e-12
521.500,1.05023e-12,1.05023e-12
521.540,1.02926e-12,1.02926e-12
521.580,1.01160e-12,1.01160e-12
521.620,1.00744e-12,1.00744e-12
521.660,1.04673e-12,1.04673e-12
521.700,1.08032e-12,1.08032e-12
521.740,1.07910e-12,1.07910e-12
521.780,1.08295e-12,1.08295e-12
521.820,1.12409e-12,1.12409e-12
521.860,1.18043e-12,1.18043e-12
521.900,1.21939e-12,1.21939e-12
521.940,1.19398e-12,1.19398e-12
521.980,1.15679e-12,1.15679e-12
522.020,1.16009e-12,1.16009e-12
522.060,1.17937e-12,1.17937e-12
522.100,1.19738e-12,1.19738e-12
522.140,1.20593e-12,1.20593e-12
522.180,1.18780e-12,1.18780e-12
522.220,1.16121e-12,1.16121e-12
522.260,1.15059e-12,1.15059e-12
522.300,1.13961e-12,1.13961e-12
522.340,1.12438e-12,1.12438e-12
522.380,1.09950e-12,1.09950e-12
522.420,1.04241e-12,1.04241e-12
522.460,1.00777e-12,1.00777e-12
522.500,9.87716e-13,9.87716e-13
522.540,9.75155e-13,9.75155e-13
522.580,9.53578e-13,9.53578e-13
522.620,8.92347e-13,8.92347e-13
522.660,7.96016e-13,7.96016e-13
522.700,7.62377e-13,7.62377e-13
522.740,8.49280e-13,8.49280e-13
522.780,9.74456e-13,9.74456e-13
522.820,1.06606e-12,1.06606e-12
522.860,1.13582e-12,1.13582e-12
522.900,1.17871e-12,1.17871e-12
522.940,1.15827e-12,1.15827e-12
522.980,1.11451e-12,1.11451e-12
523.020,1.13219e-12,1.13219e-12
523.060,1.16467e-12,1.16467e-12
523.100,1.19997e-12,1.19997e-12
523.140,1.21183e-12,1.21183e-12
523.180,1.18961e-12,1.18961e-12
523.220,1.12492e-12,1.12492e-12
523.260,1.02482e-12,1.02482e-12
523.300,9.78038e-13,9.78038e-13
523.340,1.02893e-12,1.02893e-12
523.380,1.08920e-12,1.08920e-12
523.420,1.09918e-12,1.09918e-12
523.460,1.08201e-12,1.08201e-12
523.500,1.04660e-12,1.04660e-12
523.540,1.06145e-12,1.06145e-12
523.580,1.11027e-12,1.11027e-12
523.620,1.15698e-12,1.15698e-12
523.660,1.19870e-12,1.19870e-12
523.700,1.21047e-12,1.21047e-12
523.740,1.21266e-12,1.21266e-12
523.780,1.22587e-12,1.22587e-12
523.820,1.21446e-12,1.21446e-12
523.860,1.19779e-12,1.19779e-12
523.900,1.20075e-12,1.20075e-12
523.940,1.20034e-12,1.20034e-12
523.980,1.17953e-12,1.17953e-12
524.020,1.18520e-12,1.18520e-12
524.060,1.20779e-12,1.20779e-12
524.100,1.24211e-12,1.24211e-12
524.140,1.24173e-12,1.24173e-12
524.180,1.21210e-12,1.21210e-12
524.220,1.17546e-12,1.17546e-12
524.260,1.15409e-12,1.15409e-12
524.300,1.15032e-12,1.15032e-12
524.340,1.15310e-12,1.15310e-12
524.380,1.18593e-12,1.18593e-12
524.420,1.22756e-12,1.22756e-12
524.460,1.28196e-12,1.28196e-12
524.500,1.28295e-12,1.28295e-12
524.540,1.25526e-12,1.25526e-12
524.580,1.22573e-12,1.22573e-12
524.620,1.17456e-12,1.17456e-12
524.660,1.10381e-12,1.10381e-12
524.700,1.04019e-12,1.04019e-12
524.740,1.01245e-12,1.01245e-12
524.780,1.05478e-12,1.05478e-12
524.820,1.13577e-12,1.13577e-12
524.860,1.16280e-12,1.16280e-12
524.900,1.13486e-12,1.13486e-12
524.940,1.10545e-12,1.10545e-12
524.980,1.05653e-12,1.05653e-12
525.020,1.00384e-12,1.00384e-12
525.060,1.00480e-12,1.00480e-12
525.100,1.06958e-12,1.06958e-12
525.140,1.12492e-12,1.12492e-12
525.180,1.12490e-12,1.12490e-12
525.220,1.13643e-12,1.13643e-12
525.260,1.16763e-12,1.16763e-12
525.300,1.16172e-12,1.16172e-12
525.340,1.14581e-12,1.14581e-12
525.380,1.15989e-12,1.15989e-12
525.420,1.14827e-12,1.14827e-12
525.460,1.06364e-12,1.06364e-12
525.500,9.75438e-13,9.75438e-13
525.540,9.83570e-13,9.83570e-13
525.580,1.06649e-12,1.06649e-12
525.620,1.17030e-12,1.17030e-12
525.660,1.23099e-12,1.23099e-12
525.700,1.24273e-12,1.24273e-12
525.740,1.23812e-12,1.23812e-12
525.780,1.24401e-12,1.24401e-12
525.820,1.26862e-12,1.26862e-12
525.860,1.28105e-12,1.28105e-12
525.900,1.26087e-12,1.26087e-12
525.940,1.24565e-12,1.24565e-12
525.980,1.23088e-12,1.23088e-12
526.020,1.20176e-12,1.20176e-12
526.060,1.19305e-12,1.19305e-12
526.100,1.17766e-12,1.17766e-12
526.140,1.11538e-12,1.11538e-12
526.180,1.04394e-12,1.04394e-12
526.220,1.00997e-12,1.00997e-12
526.260,1.00279e-12,1.00279e-12
526.300,9.75790e-13,9.75790e-13
526.340,9.32221e-13,9.32221e-13
526.380,9.08368e-13,9.08368e-13
526.420,9.11384e-13,9.11384e-13
526.460,9.37166e-13,9.37166e-13
526.500,9.22359e-13,9.22359e-13
526.540,8.48256e-13,8.48256e-13
526.580,8.03701e-13,8.03701e-13
526.620,8.21184e-13,8.21184e-13
526.660,8.90455e-13,8.90455e-13
526.700,1.00471e-12,1.00471e-12
526.740,1.10291e-12,1.10291e-12
526.780,1.13186e-12,1.13186e-12
526.820,1.08884e-12,1.08884e-12
526.860,9.84503e-13,9.84503e-13
526.900,8.45760e-13,8.45760e-13
526.940,7.26908e-13,7.26908e-13
526.980,6.84804e-13,6.84804e-13
527.020,7.49353e-13,7.49353e-13
527.060,8.72324e-13,8.72324e-13
527.100,1.00701e-12,1.00701e-12
527.140,1.10144e-12,1.10144e-12
527.180,1.14449e-12,1.14449e-12
527.220,1.15234e-12,1.15234e-12
527.260,1.11519e-12,1.11519e-12
527.300,1.06006e-12,1.06006e-12
527.340,1.05329e-12,1.05329e-12
527.380,1.09407e-12,1.09407e-12
527.420,1.11818e-12,1.11818e-12
527.460,1.08468e-12,1.08468e-12
527.500,1.00639e-12,1.00639e-12
527.540,9.62384e-13,9.62384e-13
527.580,9.67639e-13,9.67639e-13
527.620,1.05171e-12,1.05171e-12
527.660,1.15605e-12,1.15605e-12
527.700,1.22836e-12,1.22836e-12
527.740,1.25886e-12,1.25886e-12
527.780,1.25550e-12,1.25550e-12
527.820,1.25774e-12,1.25774e-12
527.860,1.26474e-12,1.26474e-12
527.900,1.24926e-12,1.24926e-12
527.940,1.21636e-12,1.21636e-12
527.980,1.16151e-12,1.16151e-12
528.020,1.11698e-12,1.11698e-12
528.060,1.12056e-12,1.12056e-12
528.100,1.12462e-12,1.12462e-12
528.140,1.09991e-12,1.09991e-12
528.180,1.07848e-12,1.07848e-12
528.220,1.11080e-12,1.11080e-12
528.260,1.14077e-12,1.14077e-12
528.300,1.11466e-12,1.11466e-12
528.340,1.04162e-12,1.04162e-12
528.380,9.89519e-13,9.89519e-13
528.420,1.01336e-12,1.01336e-12
