wave,flux,fluxerr
451.500,1.85423e-13,1.85423e-13
451.540,1.85887e-13,1.85887e-13
451.580,1.90049e-13,1.90049e-13
451.620,1.93041e-13,1.93041e-13
451.660,1.93897e-13,1.93897e-13
451.700,1.88887e-13,1.88887e-13
451.740,1.84891e-13,1.84891e-13
451.780,1.82641e-13,1.82641e-13
451.820,1.82604e-13,1.82604e-13
451.860,1.86904e-13,1.86904e-13
451.900,1.92449e-13,1.92449e-13
451.940,1.94052e-13,1.94052e-13
451.980,1.90247e-13,1.90247e-13
452.020,1.86966e-13,1.86966e-13
452.060,1.88718e-13,1.88718e-13
452.100,1.93231e-13,1.93231e-13
452.140,1.95102e-13,1.95102e-13
452.180,1.93119e-13,1.93119e-13
452.220,1.86131e-13,1.86131e-13
452.260,1.78222e-13,1.78222e-13
452.300,1.79949e-13,1.79949e-13
452.340,1.86626e-13,1.86626e-13
452.380,1.90877e-13,1.90877e-13
452.420,1.91419e-13,1.91419e-13
452.460,1.86715e-13,1.86715e-13
452.500,1.81315e-13,1.81315e-13
452.540,1.80791e-13,1.80791e-13
452.580,1.82995e-13,1.82995e-13
452.620,1.78272e-13,1.78272e-13
452.660,1.72525e-13,1.72525e-13
452.700,1.72559e-13,1.72559e-13
452.740,1.76314e-13,1.76314e-13
452.780,1.76849e-13,1.76849e-13
452.820,1.71896e-13,1.71896e-13
452.860,1.65184e-13,1.65184e-13
452.900,1.64844e-13,1.64844e-13
452.940,1.70244e-13,1.70244e-13
452.980,1.75656e-13,1.75656e-13
453.020,1.79873e-13,1.79873e-13
453.060,1.77096e-13,1.77096e-13
453.100,1.72055e-13,1.72055e-13
453.140,1.74756e-13,1.74756e-13
453.180,1.82504e-13,1.82504e-13
453.220,1.87543e-13,1.87543e-13
453.260,1.85159e-13,1.85159e-13
453.300,1.76669e-13,1.76669e-13
453.340,1.69826e-13,1.69826e-13
453.380,1.66829e-13,1.66829e-13
453.420,1.67019e-13,1.67019e-13
453.460,1.69608e-13,1.69608e-13
453.500,1.70210e-13,1.70210e-13
453.540,1.66592e-13,1.66592e-13
453.580,1.65095e-13,1.65095e-13
453.620,1.73538e-13,1.73538e-13
453.660,1.85158e-13,1.85158e-13
453.700,1.92941e-13,1.92941e-13
453.740,1.96498e-13,1.96498e-13
453.780,1.96166e-13,1.96166e-13
453.820,1.95501e-13,1.95501e-13
453.860,1.94927e-13,1.94927e-13
453.900,1.92968e-13,1.92968e-13
453.940,1.91690e-13,1.91690e-13
453.980,1.91382e-13,1.91382e-13
454.020,1.89764e-13,1.89764e-13
454.060,1.86906e-13,1.86906e-13
454.100,1.83884e-13,1.83884e-13
454.140,1.84239e-13,1.84239e-13
454.180,1.88395e-13,1.88395e-13
454.220,1.91143e-13,1.91143e-13
454.260,1.91473e-13,1.91473e-13
454.300,1.93102e-13,1.93102e-13
454.340,1.92513e-13,1.92513e-13
454.380,1.90309e-13,1.90309e-13
454.420,1.86840e-13,1.86840e-13
454.460,1.82566e-13,1.82566e-13
454.500,1.80938e-13,1.80938e-13
454.540,1.82567e-13,1.82567e-13
454.580,1.83898e-13,1.83898e-13
454.620,1.83908e-13,1.83908e-13
454.660,1.84925e-13,1.84925e-13
454.700,1.84080e-13,1.84080e-13
454.740,1.83120e-13,1.83120e-13
454.780,1.82426e-13,1.82426e-13
454.820,1.81964e-13,1.81964e-13
454.860,1.79091e-13,1.79091e-13
454.900,1.68986e-13,1.68986e-13
454.940,1.58783e-13,1.58783e-13
454.980,1.59438e-13,1.59438e-13
455.020,1.70296e-13,1.70296e-13
455.060,1.80707e-13,1.80707e-13
455.100,1.85394e-13,1.85394e-13
455.140,1.87932e-13,1.87932e-13
455.180,1.86164e-13,1.86164e-13
455.220,1.81847e-13,1.81847e-13
455.260,1.80772e-13,1.80772e-13
455.300,1.84099e-13,1.84099e-13
455.340,1.82172e-13,1.82172e-13
455.380,1.75821e-13,1.75821e-13
455.420,1.73450e-13,1.73450e-13
455.460,1.76850e-13,1.76850e-13
455.500,1.77887e-13,1.77887e-13
455.540,1.74210e-13,1.74210e-13
455.580,1.71436e-13,1.71436e-13
455.620,1.73370e-13,1.73370e-13
455.660,1.81555e-13,1.81555e-13
455.700,1.90084e-13,1.90084e-13
455.740,1.92546e-13,1.92546e-13
455.780,1.90102e-13,1.90102e-13
455.820,1.87929e-13,1.87929e-13
455.860,1.87173e-13,1.87173e-13
455.900,1.88494e-13,1.88494e-13
455.940,1.90666e-13,1.90666e-13
455.980,1.91543e-13,1.91543e-13
456.020,1.90878e-13,1.90878e-13
456.060,1.91571e-13,1.91571e-13
456.100,1.94102e-13,1.94102e-13
456.140,1.94666e-13,1.94666e-13
456.180,1.93578e-13,1.93578e-13
456.220,1.94082e-13,1.94082e-13
456.260,1.93763e-13,1.93763e-13
456.300,1.89238e-13,1.89238e-13
456.340,1.82859e-13,1.82859e-13
456.380,1.79467e-13,1.79467e-13
456.420,1.80188e-13,1.80188e-13
456.460,1.82697e-13,1.82697e-13
456.500,1.82503e-13,1.82503e-13
456.540,1.81109e-13,1.81109e-13
456.580,1.82419e-13,1.82419e-13
456.620,1.85351e-13,1.85351e-13
456.660,1.88453e-13,1.88453e-13
456.700,1.91305e-13,1.91305e-13
456.740,1.92900e-13,1.92900e-13
456.780,1.95212e-13,1.95212e-13
456.820,1.93172e-13,1.93172e-13
456.860,1.91199e-13,1.91199e-13
456.900,1.90304e-13,1.90304e-13
456.940,1.91970e-13,1.91970e-13
456.980,1.93166e-13,1.93166e-13
457.020,1.91986e-13,1.91986e-13
457.060,1.87975e-13,1.87975e-13
457.100,1.80574e-13,1.80574e-13
457.140,1.73141e-13,1.73141e-13
457.180,1.71119e-13,1.71119e-13
457.220,1.75616e-13,1.75616e-13
457.260,1.83175e-13,1.83175e-13
457.300,1.89568e-13,1.89568e-13
457.340,1.93937e-13,1.93937e-13
457.380,1.93664e-13,1.93664e-13
457.420,1.91743e-13,1.91743e-13
457.460,1.89817e-13,1.89817e-13
457.500,1.90057e-13,1.90057e-13
457.540,1.91339e-13,1.91339e-13
457.580,1.90500e-13,1.90500e-13
457.620,1.89217e-13,1.89217e-13
457.660,1.89284e-13,1.89284e-13
457.700,1.89944e-13,1.89944e-13
457.740,1.91755e-13,1.91755e-13
457.780,1.91409e-13,1.91409e-13
457.820,1.87520e-13,1.87520e-13
457.860,1.86266e-13,1.86266e-13
457.900,1.85479e-13,1.85479e-13
457.940,1.85892e-13,1.85892e-13
457.980,1.82170e-13,1.82170e-13
458.020,1.79735e-13,1.79735e-13
458.060,1.78015e-13,1.78015e-13
458.100,1.75138e-13,1.75138e-13
458.140,1.73656e-13,1.73656e-13
458.180,1.76775e-13,1.76775e-13
458.220,1.82475e-13,1.82475e-13
458.260,1.83479e-13,1.83479e-13
458.300,1.80946e-13,1.80946e-13
458.340,1.77586e-13,1.77586e-13
458.380,1.75988e-13,1.75988e-13
458.420,1.78430e-13,1.78430e-13
458.460,1.82814e-13,1.82814e-13
458.500,1.82949e-13,1.82949e-13
458.540,1.79586e-13,1.79586e-13
458.580,1.76923e-13,1.76923e-13
458.620,1.77976e-13,1.77976e-13
458.660,1.81625e-13,1.81625e-13
458.700,1.85704e-13,1.85704e-13
458.740,1.88222e-13,1.88222e-13
458.780,1.87260e-13,1.87260e-13
458.820,1.86813e-13,1.86813e-13
458.860,1.88881e-13,1.88881e-13
458.900,1.89655e-13,1.89655e-13
458.940,1.89202e-13,1.89202e-13
458.980,1.86397e-13,1.86397e-13
459.020,1.85765e-13,1.85765e-13
459.060,1.86504e-13,1.86504e-13
459.100,1.85690e-13,1.85690e-13
459.140,1.82155e-13,1.82155e-13
459.180,1.77745e-13,1.77745e-13
459.220,1.74791e-13,1.74791e-13
459.260,1.75070e-13,1.75070e-13
459.300,1.79815e-13,1.79815e-13
459.340,1.84815e-13,1.84815e-13
459.380,1.86899e-13,1.86899e-13
459.420,1.89203e-13,1.89203e-13
459.460,1.87785e-13,1.87785e-13
459.500,1.84825e-13,1.84825e-13
459.540,1.82535e-13,1.82535e-13
459.580,1.82172e-13,1.82172e-13
459.620,1.84067e-13,1.84067e-13
459.660,1.85566e-13,1.85566e-13
459.700,1.86886e-13,1.86886e-13
459.740,1.86052e-13,1.86052e-13
459.780,1.81730e-13,1.81730e-13
459.820,1.81780e-13,1.81780e-13
459.860,1.86926e-13,1.86926e-13
459.900,1.89242e-13,1.89242e-13
459.940,1.87480e-13,1.87480e-13
459.980,1.83522e-13,1.83522e-13
460.020,1.78931e-13,1.78931e-13
460.060,1.77151e-13,1.77151e-13
460.100,1.78573e-13,1.78573e-13
460.140,1.81240e-13,1.81240e-13
460.180,1.82957e-13,1.82957e-13
460.220,1.82154e-13,1.82154e-13
460.260,1.79806e-13,1.79806e-13
460.300,1.79405e-13,1.79405e-13
460.340,1.82555e-13,1.82555e-13
460.380,1.86410e-13,1.86410e-13
460.420,1.87110e-13,1.87110e-13
460.460,1.83629e-13,1.83629e-13
460.500,1.80899e-13,1.80899e-13
460.540,1.82129e-13,1.82129e-13
460.580,1.84647e-13,1.84647e-13
460.620,1.86384e-13,1.86384e-13
460.660,1.88150e-13,1.88150e-13
460.700,1.86701e-13,1.86701e-13
460.740,1.84315e-13,1.84315e-13
460.780,1.85823e-13,1.85823e-13
460.820,1.89384e-13,1.89384e-13
460.860,1.91643e-13,1.91643e-13
460.900,1.91755e-13,1.91755e-13
460.940,1.92483e-13,1.92483e-13
460.980,1.91996e-13,1.91996e-13
461.020,1.89822e-13,1.89822e-13
461.060,1.86441e-13,1.86441e-13
461.100,1.83021e-13,1.83021e-13
461.140,1.82500e-13,1.82500e-13
461.180,1.85051e-13,1.85051e-13
461.220,1.86458e-13,1.86458e-13
461.260,1.85176e-13,1.85176e-13
461.300,1.81604e-13,1.81604e-13
461.340,1.79690e-13,1.79690e-13
461.380,1.83359e-13,1.83359e-13
461.420,1.87225e-13,1.87225e-13
461.460,1.89833e-13,1.89833e-13
461.500,1.90563e-13,1.90563e-13
461.540,1.87975e-13,1.87975e-13
461.580,1.83449e-13,1.83449e-13
461.620,1.80737e-13,1.80737e-13
461.660,1.81047e-13,1.81047e-13
461.700,1.82204e-13,1.82204e-13
461.740,1.84239e-13,1.84239e-13
461.780,1.86383e-13,1.86383e-13
461.820,1.84946e-13,1.84946e-13
461.860,1.79977e-13,1.79977e-13
461.900,1.77197e-13,1.77197e-13
461.940,1.78778e-13,1.78778e-13
461.980,1.81649e-13,1.81649e-13
462.020,1.86328e-13,1.86328e-13
462.060,1.87056e-13,1.87056e-13
462.100,1.88445e-13,1.88445e-13
462.140,1.88325e-13,1.88325e-13
462.180,1.88448e-13,1.88448e-13
462.220,1.86909e-13,1.86909e-13
462.260,1.85498e-13,1.85498e-13
462.300,1.86459e-13,1.86459e-13
462.340,1.87776e-13,1.87776e-13
462.380,1.88211e-13,1.88211e-13
462.420,1.87676e-13,1.87676e-13
462.460,1.85377e-13,1.85377e-13
462.500,1.82411e-13,1.82411e-13
462.540,1.82537e-13,1.82537e-13
462.580,1.81952e-13,1.81952e-13
462.620,1.82168e-13,1.82168e-13
462.660,1.84764e-13,1.84764e-13
462.700,1.87109e-13,1.87109e-13
462.740,1.87945e-13,1.87945e-13
462.780,1.88895e-13,1.88895e-13
462.820,1.89234e-13,1.89234e-13
462.860,1.86564e-13,1.86564e-13
462.900,1.81638e-13,1.81638e-13
462.940,1.77967e-13,1.77967e-13
462.980,1.78092e-13,1.78092e-13
463.020,1.81557e-13,1.81557e-13
463.060,1.85540e-13,1.85540e-13
463.100,1.87988e-13,1.87988e-13
463.140,1.88562e-13,1.88562e-13
463.180,1.87967e-13,1.87967e-13
463.220,1.85315e-13,1.85315e-13
463.260,1.81882e-13,1.81882e-13
463.300,1.80731e-13,1.80731e-13
463.340,1.81143e-13,1.81143e-13
463.380,1.81940e-13,1.81940e-13
463.420,1.83359e-13,1.83359e-13
463.460,1.84896e-13,1.84896e-13
463.500,1.86271e-13,1.86271e-13
463.540,1.85809e-13,1.85809e-13
463.580,1.84125e-13,1.84125e-13
463.620,1.84594e-13,1.84594e-13
463.660,1.84862e-13,1.84862e-13
463.700,1.80900e-13,1.80900e-13
463.740,1.75619e-13,1.75619e-13
463.780,1.73556e-13,1.73556e-13
463.820,1.76888e-13,1.76888e-13
463.860,1.80873e-13,1.80873e-13
463.900,1.81528e-13,1.81528e-13
463.940,1.80610e-13,1.80610e-13
463.980,1.80781e-13,1.80781e-13
464.020,1.82543e-13,1.82543e-13
464.060,1.83173e-13,1.83173e-13
464.100,1.84104e-13,1.84104e-13
464.140,1.86515e-13,1.86515e-13
464.180,1.87908e-13,1.87908e-13
464.220,1.88260e-13,1.88260e-13
464.260,1.86244e-13,1.86244e-13
464.300,1.83461e-13,1.83461e-13
464.340,1.81729e-13,1.81729e-13
464.380,1.82431e-13,1.82431e-13
464.420,1.83683e-13,1.83683e-13
464.460,1.83685e-13,1.83685e-13
464.500,1.82971e-13,1.82971e-13
464.540,1.80059e-13,1.80059e-13
464.580,1.76568e-13,1.76568e-13
464.620,1.74708e-13,1.74708e-13
464.660,1.73343e-13,1.73343e-13
464.700,1.72886e-13,1.72886e-13
464.740,1.72094e-13,1.72094e-13
464.780,1.72914e-13,1.72914e-13
464.820,1.73498e-13,1.73498e-13
464.860,1.74572e-13,1.74572e-13
464.900,1.77741e-13,1.77741e-13
464.940,1.80977e-13,1.80977e-13
464.980,1.82640e-13,1.82640e-13
465.020,1.83584e-13,1.83584e-13
465.060,1.83425e-13,1.83425e-13
465.100,1.81290e-13,1.81290e-13
465.140,1.79660e-13,1.79660e-13
465.180,1.78098e-13,1.78098e-13
465.220,1.78379e-13,1.78379e-13
465.260,1.81116e-13,1.81116e-13
465.300,1.85202e-13,1.85202e-13
465.340,1.85170e-13,1.85170e-13
465.380,1.79365e-13,1.79365e-13
465.420,1.72621e-13,1.72621e-13
465.460,1.69435e-13,1.69435e-13
465.500,1.72427e-13,1.72427e-13
465.540,1.78107e-13,1.78107e-13
465.580,1.78388e-13,1.78388e-13
465.620,1.76054e-13,1.76054e-13
465.660,1.75687e-13,1.75687e-13
465.700,1.75497e-13,1.75497e-13
465.740,1.79098e-13,1.79098e-13
465.780,1.83386e-13,1.83386e-13
465.820,1.85748e-13,1.85748e-13
465.860,1.86523e-13,1.86523e-13
465.900,1.88259e-13,1.88259e-13
465.940,1.89625e-13,1.89625e-13
465.980,1.89153e-13,1.89153e-13
466.020,1.88288e-13,1.88288e-13
466.060,1.86894e-13,1.86894e-13
466.100,1.85159e-13,1.85159e-13
466.140,1.84313e-13,1.84313e-13
466.180,1.82741e-13,1.82741e-13
466.220,1.83136e-13,1.83136e-13
466.260,1.82570e-13,1.82570e-13
466.300,1.80055e-13,1.80055e-13
466.340,1.79265e-13,1.79265e-13
466.380,1.79936e-13,1.79936e-13
466.420,1.81057e-13,1.81057e-13
466.460,1.81896e-13,1.81896e-13
466.500,1.82872e-13,1.82872e-13
466.540,1.82395e-13,1.82395e-13
466.580,1.77947e-13,1.77947e-13
466.620,1.72140e-13,1.72140e-13
466.660,1.66951e-13,1.66951e-13
466.700,1.61068e-13,1.61068e-13
466.740,1.55613e-13,1.55613e-13
466.780,1.56457e-13,1.56457e-13
466.820,1.61615e-13,1.61615e-13
466.860,1.67713e-13,1.67713e-13
466.900,1.71934e-13,1.71934e-13
466.940,1.75031e-13,1.75031e-13
466.980,1.76057e-13,1.76057e-13
467.020,1.76371e-13,1.76371e-13
467.060,1.79032e-13,1.79032e-13
467.100,1.81921e-13,1.81921e-13
467.140,1.82363e-13,1.82363e-13
467.180,1.81403e-13,1.81403e-13
467.220,1.79736e-13,1.79736e-13
467.260,1.76467e-13,1.76467e-13
467.300,1.75314e-13,1.75314e-13
467.340,1.76469e-13,1.76469e-13
467.380,1.77992e-13,1.77992e-13
467.420,1.80334e-13,1.80334e-13
467.460,1.81499e-13,1.81499e-13
467.500,1.82116e-13,1.82116e-13
467.540,1.84081e-13,1.84081e-13
467.580,1.85173e-13,1.85173e-13
467.620,1.84980e-13,1.84980e-13
467.660,1.85269e-13,1.85269e-13
467.700,1.81585e-13,1.81585e-13
467.740,1.80687e-13,1.80687e-13
467.780,1.78037e-13,1.78037e-13
467.820,1.74138e-13,1.74138e-13
467.860,1.71470e-13,1.71470e-13
467.900,1.71297e-13,1.71297e-13
467.940,1.73179e-13,1.73179e-13
467.980,1.73989e-13,1.73989e-13
468.020,1.74158e-13,1.74158e-13
468.060,1.75073e-13,1.75073e-13
468.100,1.75591e-13,1.75591e-13
468.140,1.75080e-13,1.75080e-13
468.180,1.74278e-13,1.74278e-13
468.220,1.74456e-13,1.74456e-13
468.260,1.77073e-13,1.77073e-13
468.300,1.79903e-13,1.79903e-13
468.340,1.80655e-13,1.80655e-13
468.380,1.80282e-13,1.80282e-13
468.420,1.80646e-13,1.80646e-13
468.460,1.79797e-13,1.79797e-13
468.500,1.79345e-13,1.79345e-13
468.540,1.79443e-13,1.79443e-13
468.580,1.79673e-13,1.79673e-13
468.620,1.79974e-13,1.79974e-13
468.660,1.79897e-13,1.79897e-13
468.700,1.80112e-13,1.80112e-13
468.740,1.79751e-13,1.79751e-13
468.780,1.80037e-13,1.80037e-13
468.820,1.80557e-13,1.80557e-13
468.860,1.79347e-13,1.79347e-13
468.900,1.80483e-13,1.80483e-13
468.940,1.79578e-13,1.79578e-13
468.980,1.78864e-13,1.78864e-13
469.020,1.78114e-13,1.78114e-13
469.060,1.76942e-13,1.76942e-13
469.100,1.74188e-13,1.74188e-13
469.140,1.72924e-13,1.72924e-13
469.180,1.75397e-13,1.75397e-13
469.220,1.78334e-13,1.78334e-13
469.260,1.80590e-13,1.80590e-13
469.300,1.80463e-13,1.80463e-13
469.340,1.80602e-13,1.80602e-13
469.380,1.80969e-13,1.80969e-13
469.420,1.81631e-13,1.81631e-13
469.460,1.81490e-13,1.81490e-13
469.500,1.82152e-13,1.82152e-13
469.540,1.83219e-13,1.83219e-13
469.580,1.84076e-13,1.84076e-13
469.620,1.83981e-13,1.83981e-13
469.660,1.83747e-13,1.83747e-13
469.700,1.81645e-13,1.81645e-13
469.740,1.78976e-13,1.78976e-13
469.780,1.79302e-13,1.79302e-13
469.820,1.76249e-13,1.76249e-13
469.860,1.75659e-13,1.75659e-13
469.900,1.74522e-13,1.74522e-13
469.940,1.75064e-13,1.75064e-13
469.980,1.76359e-13,1.76359e-13
470.020,1.77602e-13,1.77602e-13
470.060,1.76952e-13,1.76952e-13
470.100,1.75394e-13,1.75394e-13
470.140,1.74636e-13,1.74636e-13
470.180,1.73236e-13,1.73236e-13
470.220,1.67914e-13,1.67914e-13
470.260,1.60305e-13,1.60305e-13
470.300,1.56650e-13,1.56650e-13
470.340,1.61277e-13,1.61277e-13
470.380,1.68889e-13,1.68889e-13
470.420,1.74084e-13,1.74084e-13
470.460,1.76356e-13,1.76356e-13
470.500,1.76686e-13,1.76686e-13
470.540,1.78863e-13,1.78863e-13
470.580,1.79933e-13,1.79933e-13
470.620,1.78539e-13,1.78539e-13
470.660,1.74823e-13,1.74823e-13
470.700,1.70153e-13,1.70153e-13
470.740,1.68203e-13,1.68203e-13
470.780,1.69071e-13,1.69071e-13
470.820,1.70636e-13,1.70636e-13
470.860,1.70830e-13,1.70830e-13
470.900,1.70234e-13,1.70234e-13
470.940,1.70728e-13,1.70728e-13
470.980,1.72241e-13,1.72241e-13
471.020,1.74900e-13,1.74900e-13
471.060,1.78493e-13,1.78493e-13
471.100,1.81761e-13,1.81761e-13
471.140,1.83228e-13,1.83228e-13
471.180,1.83303e-13,1.83303e-13
471.220,1.82728e-13,1.82728e-13
471.260,1.81859e-13,1.81859e-13
471.300,1.81496e-13,1.81496e-13
471.340,1.80794e-13,1.80794e-13
471.380,1.76665e-13,1.76665e-13
471.420,1.72559e-13,1.72559e-13
471.460,1.72109e-13,1.72109e-13
471.500,1.74974e-13,1.74974e-13
471.540,1.77584e-13,1.77584e-13
471.580,1.79694e-13,1.79694e-13
471.620,1.81518e-13,1.81518e-13
471.660,1.82934e-13,1.82934e-13
471.700,1.84363e-13,1.84363e-13
471.740,1.84301e-13,1.84301e-13
471.780,1.83026e-13,1.83026e-13
471.820,1.82665e-13,1.82665e-13
471.860,1.83336e-13,1.83336e-13
471.900,1.85271e-13,1.85271e-13
471.940,1.85611e-13,1.85611e-13
471.980,1.85912e-13,1.85912e-13
472.020,1.85292e-13,1.85292e-13
472.060,1.85447e-13,1.85447e-13
472.100,1.84203e-13,1.84203e-13
472.140,1.82564e-13,1.82564e-13
472.180,1.81135e-13,1.81135e-13
472.220,1.81625e-13,1.81625e-13
472.260,1.82521e-13,1.82521e-13
472.300,1.83190e-13,1.83190e-13
472.340,1.85063e-13,1.85063e-13
472.380,1.86266e-13,1.86266e-13
472.420,1.86224e-13,1.86224e-13
472.460,1.86275e-13,1.86275e-13
472.500,1.87485e-13,1.87485e-13
472.540,1.86819e-13,1.86819e-13
472.580,1.86291e-13,1.86291e-13
472.620,1.84813e-13,1.84813e-13
472.660,1.81015e-13,1.81015e-13
472.700,1.77342e-13,1.77342e-13
472.740,1.74640e-13,1.74640e-13
472.780,1.74409e-13,1.74409e-13
472.820,1.75472e-13,1.75472e-13
472.860,1.75618e-13,1.75618e-13
472.900,1.75777e-13,1.75777e-13
472.940,1.77733e-13,1.77733e-13
472.980,1.78072e-13,1.78072e-13
473.020,1.77211e-13,1.77211e-13
473.060,1.76789e-13,1.76789e-13
473.100,1.76022e-13,1.76022e-13
473.140,1.75918e-13,1.75918e-13
473.180,1.77836e-13,1.77836e-13
473.220,1.79865e-13,1.79865e-13
473.260,1.80919e-13,1.80919e-13
473.300,1.79456e-13,1.79456e-13
473.340,1.78020e-13,1.78020e-13
473.380,1.79467e-13,1.79467e-13
473.420,1.82207e-13,1.82207e-13
473.460,1.84036e-13,1.84036e-13
473.500,1.83126e-13,1.83126e-13
473.540,1.82269e-13,1.82269e-13
473.580,1.79268e-13,1.79268e-13
473.620,1.74660e-13,1.74660e-13
473.660,1.72018e-13,1.72018e-13
473.700,1.71447e-13,1.71447e-13
473.740,1.76596e-13,1.76596e-13
473.780,1.82688e-13,1.82688e-13
473.820,1.85299e-13,1.85299e-13
473.860,1.85237e-13,1.85237e-13
473.900,1.84471e-13,1.84471e-13
473.940,1.84667e-13,1.84667e-13
473.980,1.83943e-13,1.83943e-13
474.020,1.82451e-13,1.82451e-13
474.060,1.82140e-13,1.82140e-13
474.100,1.79389e-13,1.79389e-13
474.140,1.80226e-13,1.80226e-13
474.180,1.81663e-13,1.81663e-13
474.220,1.83709e-13,1.83709e-13
474.260,1.85312e-13,1.85312e-13
474.300,1.85872e-13,1.85872e-13
474.340,1.86653e-13,1.86653e-13
474.380,1.86456e-13,1.86456e-13
474.420,1.85001e-13,1.85001e-13
474.460,1.84044e-13,1.84044e-13
474.500,1.83435e-13,1.83435e-13
474.540,1.82059e-13,1.82059e-13
474.580,1.82355e-13,1.82355e-13
474.620,1.84251e-13,1.84251e-13
474.660,1.85743e-13,1.85743e-13
474.700,1.86543e-13,1.86543e-13
474.740,1.85422e-13,1.85422e-13
474.780,1.83483e-13,1.83483e-13
474.820,1.82783e-13,1.82783e-13
474.860,1.84049e-13,1.84049e-13
474.900,1.86066e-13,1.86066e-13
474.940,1.87041e-13,1.87041e-13
474.980,1.86125e-13,1.86125e-13
475.020,1.86649e-13,1.86649e-13
475.060,1.87220e-13,1.87220e-13
475.100,1.87579e-13,1.87579e-13
475.140,1.86767e-13,1.86767e-13
475.180,1.83266e-13,1.83266e-13
475.220,1.82185e-13,1.82185e-13
475.260,1.82600e-13,1.82600e-13
475.300,1.82676e-13,1.82676e-13
475.340,1.80477e-13,1.80477e-13
475.380,1.77634e-13,1.77634e-13
475.420,1.76629e-13,1.76629e-13
475.460,1.79293e-13,1.79293e-13
475.500,1.81738e-13,1.81738e-13
475.540,1.81329e-13,1.81329e-13
475.580,1.79047e-13,1.79047e-13
475.620,1.76591e-13,1.76591e-13
475.660,1.77301e-13,1.77301e-13
475.700,1.80082e-13,1.80082e-13
475.740,1.81971e-13,1.81971e-13
475.780,1.82337e-13,1.82337e-13
475.820,1.84826e-13,1.84826e-13
475.860,1.85668e-13,1.85668e-13
475.900,1.86078e-13,1.86078e-13
475.940,1.87290e-13,1.87290e-13
475.980,1.88435e-13,1.88435e-13
476.020,1.89357e-13,1.89357e-13
476.060,1.87696e-13,1.87696e-13
476.100,1.84769e-13,1.84769e-13
476.140,1.82287e-13,1.82287e-13
476.180,1.78610e-13,1.78610e-13
476.220,1.75127e-13,1.75127e-13
476.260,1.75782e-13,1.75782e-13
476.300,1.78173e-13,1.78173e-13
476.340,1.79096e-13,1.79096e-13
476.380,1.78632e-13,1.78632e-13
476.420,1.78752e-13,1.78752e-13
476.460,1.78963e-13,1.78963e-13
476.500,1.76924e-13,1.76924e-13
476.540,1.74532e-13,1.74532e-13
476.580,1.72502e-13,1.72502e-13
476.620,1.73149e-13,1.73149e-13
476.660,1.75274e-13,1.75274e-13
476.700,1.78372e-13,1.78372e-13
476.740,1.82335e-13,1.82335e-13
476.780,1.80459e-13,1.80459e-13
476.820,1.79970e-13,1.79970e-13
476.860,1.80453e-13,1.80453e-13
476.900,1.82357e-13,1.82357e-13
476.940,1.86525e-13,1.86525e-13
476.980,1.87335e-13,1.87335e-13
477.020,1.85248e-13,1.85248e-13
477.060,1.84236e-13,1.84236e-13
477.100,1.82025e-13,1.82025e-13
477.140,1.79085e-13,1.79085e-13
477.180,1.79083e-13,1.79083e-13
477.220,1.78648e-13,1.78648e-13
477.260,1.78420e-13,1.78420e-13
477.300,1.80459e-13,1.80459e-13
477.340,1.82591e-13,1.82591e-13
477.380,1.85470e-13,1.85470e-13
477.420,1.85233e-13,1.85233e-13
477.460,1.86651e-13,1.86651e-13
477.500,1.88061e-13,1.88061e-13
477.540,1.87055e-13,1.87055e-13
477.580,1.83760e-13,1.83760e-13
477.620,1.81427e-13,1.81427e-13
477.660,1.84359e-13,1.84359e-13
477.700,1.88681e-13,1.88681e-13
477.740,1.89266e-13,1.89266e-13
477.780,1.88716e-13,1.88716e-13
477.820,1.88388e-13,1.88388e-13
477.860,1.87734e-13,1.87734e-13
477.900,1.85789e-13,1.85789e-13
477.940,1.83250e-13,1.83250e-13
477.980,1.80898e-13,1.80898e-13
478.020,1.81123e-13,1.81123e-13
478.060,1.83680e-13,1.83680e-13
478.100,1.86459e-13,1.86459e-13
478.140,1.87656e-13,1.87656e-13
478.180,1.87582e-13,1.87582e-13
478.220,1.86379e-13,1.86379e-13
478.260,1.81115e-13,1.81115e-13
478.300,1.75245e-13,1.75245e-13
478.340,1.75803e-13,1.75803e-13
478.380,1.78403e-13,1.78403e-13
478.420,1.81582e-13,1.81582e-13
478.460,1.84688e-13,1.84688e-13
478.500,1.85816e-13,1.85816e-13
478.540,1.84510e-13,1.84510e-13
478.580,1.80393e-13,1.80393e-13
478.620,1.75491e-13,1.75491e-13
478.660,1.72869e-13,1.72869e-13
478.700,1.74475e-13,1.74475e-13
478.740,1.78535e-13,1.78535e-13
478.780,1.81255e-13,1.81255e-13
478.820,1.82418e-13,1.82418e-13
478.860,1.78534e-13,1.78534e-13
478.900,1.75284e-13,1.75284e-13
478.940,1.73890e-13,1.73890e-13
478.980,1.77610e-13,1.77610e-13
479.020,1.80716e-13,1.80716e-13
479.060,1.82708e-13,1.82708e-13
479.100,1.82965e-13,1.82965e-13
479.140,1.83716e-13,1.83716e-13
479.180,1.83388e-13,1.83388e-13
479.220,1.81661e-13,1.81661e-13
479.260,1.82921e-13,1.82921e-13
479.300,1.84170e-13,1.84170e-13
479.340,1.85725e-13,1.85725e-13
479.380,1.88475e-13,1.88475e-13
479.420,1.88277e-13,1.88277e-13
