wave,flux,fluxerr
484.140,1.14289e-12,1.14289e-12
484.180,1.14564e-12,1.14564e-12
484.220,1.09054e-12,1.09054e-12
484.260,1.02953e-12,1.02953e-12
484.300,9.58251e-13,9.58251e-13
484.340,9.18967e-13,9.18967e-13
484.380,9.36525e-13,9.36525e-13
484.420,1.00202e-12,1.00202e-12
484.460,1.11044e-12,1.11044e-12
484.500,1.19484e-12,1.19484e-12
484.540,1.22009e-12,1.22009e-12
484.580,1.22661e-12,1.22661e-12
484.620,1.22244e-12,1.22244e-12
484.660,1.19172e-12,1.19172e-12
484.700,1.15615e-12,1.15615e-12
484.740,1.11376e-12,1.11376e-12
484.780,1.05297e-12,1.05297e-12
484.820,9.79794e-13,9.79794e-13
484.860,9.17494e-13,9.17494e-13
484.900,9.31865e-13,9.31865e-13
484.940,1.02590e-12,1.02590e-12
484.980,1.15468e-12,1.15468e-12
485.020,1.23778e-12,1.23778e-12
485.060,1.23010e-12,1.23010e-12
485.100,1.13199e-12,1.13199e-12
485.140,1.03315e-12,1.03315e-12
485.180,1.05089e-12,1.05089e-12
485.220,1.13102e-12,1.13102e-12
485.260,1.17937e-12,1.17937e-12
485.300,1.19470e-12,1.19470e-12
485.340,1.16969e-12,1.16969e-12
485.380,1.12850e-12,1.12850e-12
485.420,1.04979e-12,1.04979e-12
485.460,9.48259e-13,9.48259e-13
485.500,8.64446e-13,8.64446e-13
485.540,8.35125e-13,8.35125e-13
485.580,8.96117e-13,8.96117e-13
485.620,1.01206e-12,1.01206e-12
485.660,1.12402e-12,1.12402e-12
485.700,1.18315e-12,1.18315e-12
485.740,1.15316e-12,1.15316e-12
485.780,1.13518e-12,1.13518e-12
485.820,1.13087e-12,1.13087e-12
485.860,1.11853e-12,1.11853e-12
485.900,1.04138e-12,1.04138e-12
485.940,9.67851e-13,9.67851e-13
485.980,9.66222e-13,9.66222e-13
486.020,9.88055e-13,9.88055e-13
486.060,9.26692e-13,9.26692e-13
486.100,7.65644e-13,7.65644e-13
486.140,6.61794e-13,6.61794e-13
486.180,7.47117e-13,7.47117e-13
486.220,9.44440e-13,9.44440e-13
486.260,1.10427e-12,1.10427e-12
486.300,1.13528e-12,1.13528e-12
486.340,1.05934e-12,1.05934e-12
486.380,9.73858e-13,9.73858e-13
486.420,9.18601e-13,9.18601e-13
486.460,9.43405e-13,9.43405e-13
486.500,1.01758e-12,1.01758e-12
486.540,1.06047e-12,1.06047e-12
486.580,1.05385e-12,1.05385e-12
486.620,1.05433e-12,1.05433e-12
486.660,1.12027e-12,1.12027e-12
486.700,1.17742e-12,1.17742e-12
486.740,1.10315e-12,1.10315e-12
486.780,9.74055e-13,9.74055e-13
486.820,9.52047e-13,9.52047e-13
486.860,1.06418e-12,1.06418e-12
486.900,1.15421e-12,1.15421e-12
486.940,1.19437e-12,1.19437e-12
486.980,1.16830e-12,1.16830e-12
487.020,1.10838e-12,1.10838e-12
487.060,1.00045e-12,1.00045e-12
487.100,8.53208e-13,8.53208e-13
487.140,7.59964e-13,7.59964e-13
487.180,7.58465e-13,7.58465e-13
487.220,8.46804e-13,8.46804e-13
487.260,9.97975e-13,9.97975e-13
487.300,1.08794e-12,1.08794e-12
487.340,1.11057e-12,1.11057e-12
487.380,1.11481e-12,1.11481e-12
487.420,1.11937e-12,1.11937e-12
487.460,1.07181e-12,1.07181e-12
487.500,9.74412e-13,9.74412e-13
487.540,9.12124e-13,9.12124e-13
487.580,9.49978e-13,9.49978e-13
487.620,1.05407e-12,1.05407e-12
487.660,1.19187e-12,1.19187e-12
487.700,1.27979e-12,1.27979e-12
487.740,1.20775e-12,1.20775e-12
487.780,1.07708e-12,1.07708e-12
487.820,1.08375e-12,1.08375e-12
487.860,1.22131e-12,1.22131e-12
487.900,1.38434e-12,1.38434e-12
487.940,1.41168e-12,1.41168e-12
487.980,1.29517e-12,1.29517e-12
488.020,1.13700e-12,1.13700e-12
488.060,1.00249e-12,1.00249e-12
488.100,9.10675e-13,9.10675e-13
488.140,8.66483e-13,8.66483e-13
488.180,8.87715e-13,8.87715e-13
488.220,9.85413e-13,9.85413e-13
488.260,1.12310e-12,1.12310e-12
488.300,1.20825e-12,1.20825e-12
488.340,1.19071e-12,1.19071e-12
488.380,1.16192e-12,1.16192e-12
488.420,1.15251e-12,1.15251e-12
488.460,1.08539e-12,1.08539e-12
488.500,9.54104e-13,9.54104e-13
488.540,8.78153e-13,8.78153e-13
488.580,8.68283e-13,8.68283e-13
488.620,8.93705e-13,8.93705e-13
488.660,8.88621e-13,8.88621e-13
488.700,9.06843e-13,9.06843e-13
488.740,1.03158e-12,1.03158e-12
488.780,1.15374e-12,1.15374e-12
488.820,1.13428e-12,1.13428e-12
488.860,1.02638e-12,1.02638e-12
488.900,1.00027e-12,1.00027e-12
488.940,1.09085e-12,1.09085e-12
488.980,1.11274e-12,1.11274e-12
489.020,1.00034e-12,1.00034e-12
489.060,7.97798e-13,7.97798e-13
489.100,6.83065e-13,6.83065e-13
489.140,7.00347e-13,7.00347e-13
489.180,8.81097e-13,8.81097e-13
489.220,1.10328e-12,1.10328e-12
489.260,1.18431e-12,1.18431e-12
489.300,1.17187e-12,1.17187e-12
489.340,1.16021e-12,1.16021e-12
489.380,1.16446e-12,1.16446e-12
489.420,1.22660e-12,1.22660e-12
489.460,1.30911e-12,1.30911e-12
489.500,1.39139e-12,1.39139e-12
489.540,1.42597e-12,1.42597e-12
489.580,1.42167e-12,1.42167e-12
489.620,1.37531e-12,1.37531e-12
489.660,1.33528e-12,1.33528e-12
489.700,1.34111e-12,1.34111e-12
489.740,1.35867e-12,1.35867e-12
489.780,1.37307e-12,1.37307e-12
489.820,1.38857e-12,1.38857e-12
489.860,1.36971e-12,1.36971e-12
489.900,1.29134e-12,1.29134e-12
489.940,1.14633e-12,1.14633e-12
489.980,1.02230e-12,1.02230e-12
490.020,1.00520e-12,1.00520e-12
490.060,1.10388e-12,1.10388e-12
490.100,1.24500e-12,1.24500e-12
490.140,1.29193e-12,1.29193e-12
490.180,1.24926e-12,1.24926e-12
490.220,1.19683e-12,1.19683e-12
490.260,1.14682e-12,1.14682e-12
490.300,1.09120e-12,1.09120e-12
490.340,1.07253e-12,1.07253e-12
490.380,1.09316e-12,1.09316e-12
490.420,1.09604e-12,1.09604e-12
490.460,1.12735e-12,1.12735e-12
490.500,1.21357e-12,1.21357e-12
490.540,1.35102e-12,1.35102e-12
490.580,1.43617e-12,1.43617e-12
490.620,1.44156e-12,1.44156e-12
490.660,1.38685e-12,1.38685e-12
490.700,1.30036e-12,1.30036e-12
490.740,1.23314e-12,1.23314e-12
490.780,1.19771e-12,1.19771e-12
490.820,1.16838e-12,1.16838e-12
490.860,1.13536e-12,1.13536e-12
490.900,1.09078e-12,1.09078e-12
490.940,1.04748e-12,1.04748e-12
490.980,1.04053e-12,1.04053e-12
491.020,1.04232e-12,1.04232e-12
491.060,1.11321e-12,1.11321e-12
491.100,1.17140e-12,1.17140e-12
491.140,1.15426e-12,1.15426e-12
491.180,1.17530e-12,1.17530e-12
491.220,1.22516e-12,1.22516e-12
491.260,1.26464e-12,1.26464e-12
491.300,1.26191e-12,1.26191e-12
491.340,1.20411e-12,1.20411e-12
491.380,1.17332e-12,1.17332e-12
491.420,1.21801e-12,1.21801e-12
491.460,1.29388e-12,1.29388e-12
491.500,1.34834e-12,1.34834e-12
491.540,1.36406e-12,1.36406e-12
491.580,1.34312e-12,1.34312e-12
491.620,1.37213e-12,1.37213e-12
491.660,1.37018e-12,1.37018e-12
491.700,1.34028e-12,1.34028e-12
491.740,1.29739e-12,1.29739e-12
491.780,1.21202e-12,1.21202e-12
491.820,1.08207e-12,1.08207e-12
491.860,9.52576e-13,9.52576e-13
491.900,8.85179e-13,8.85179e-13
491.940,8.78411e-13,8.78411e-13
491.980,8.39483e-13,8.39483e-13
492.020,7.40883e-13,7.40883e-13
492.060,7.21752e-13,7.21752e-13
492.100,8.46735e-13,8.46735e-13
492.140,1.00612e-12,1.00612e-12
492.180,1.08357e-12,1.08357e-12
492.220,1.14587e-12,1.14587e-12
492.260,1.22629e-12,1.22629e-12
492.300,1.29318e-12,1.29318e-12
492.340,1.28243e-12,1.28243e-12
492.380,1.20749e-12,1.20749e-12
492.420,1.12592e-12,1.12592e-12
492.460,1.02887e-12,1.02887e-12
492.500,9.85343e-13,9.85343e-13
492.540,1.00344e-12,1.00344e-12
492.580,1.11507e-12,1.11507e-12
492.620,1.25992e-12,1.25992e-12
492.660,1.39415e-12,1.39415e-12
492.700,1.40950e-12,1.40950e-12
492.740,1.32061e-12,1.32061e-12
492.780,1.25699e-12,1.25699e-12
492.820,1.30138e-12,1.30138e-12
492.860,1.40611e-12,1.40611e-12
492.900,1.48520e-12,1.48520e-12
492.940,1.50420e-12,1.50420e-12
492.980,1.44625e-12,1.44625e-12
493.020,1.35204e-12,1.35204e-12
493.060,1.33447e-12,1.33447e-12
493.100,1.39370e-12,1.39370e-12
493.140,1.45333e-12,1.45333e-12
493.180,1.41359e-12,1.41359e-12
493.220,1.33643e-12,1.33643e-12
493.260,1.27056e-12,1.27056e-12
493.300,1.15951e-12,1.15951e-12
493.340,1.02212e-12,1.02212e-12
493.380,9.58623e-13,9.58623e-13
493.420,1.04150e-12,1.04150e-12
493.460,1.23169e-12,1.23169e-12
493.500,1.37207e-12,1.37207e-12
493.540,1.38937e-12,1.38937e-12
493.580,1.34240e-12,1.34240e-12
493.620,1.30886e-12,1.30886e-12
493.660,1.30050e-12,1.30050e-12
493.700,1.20292e-12,1.20292e-12
493.740,1.03743e-12,1.03743e-12
493.780,9.12696e-13,9.12696e-13
493.820,8.77982e-13,8.77982e-13
493.860,9.04268e-13,9.04268e-13
493.900,9.18884e-13,9.18884e-13
493.940,9.23993e-13,9.23993e-13
493.980,1.01927e-12,1.01927e-12
494.020,1.18293e-12,1.18293e-12
494.060,1.27396e-12,1.27396e-12
494.100,1.29593e-12,1.29593e-12
494.140,1.25745e-12,1.25745e-12
494.180,1.25131e-12,1.25131e-12
494.220,1.21475e-12,1.21475e-12
494.260,1.19034e-12,1.19034e-12
494.300,1.27727e-12,1.27727e-12
494.340,1.36777e-12,1.36777e-12
494.380,1.39010e-12,1.39010e-12
494.420,1.38781e-12,1.38781e-12
494.460,1.36193e-12,1.36193e-12
494.500,1.30862e-12,1.30862e-12
494.540,1.25185e-12,1.25185e-12
494.580,1.21856e-12,1.21856e-12
494.620,1.24410e-12,1.24410e-12
494.660,1.35684e-12,1.35684e-12
494.700,1.46236e-12,1.46236e-12
494.740,1.44149e-12,1.44149e-12
494.780,1.35939e-12,1.35939e-12
494.820,1.31217e-12,1.31217e-12
494.860,1.32263e-12,1.32263e-12
494.900,1.36008e-12,1.36008e-12
494.940,1.38374e-12,1.38374e-12
494.980,1.37569e-12,1.37569e-12
495.020,1.37128e-12,1.37128e-12
495.060,1.43690e-12,1.43690e-12
495.100,1.53860e-12,1.53860e-12
495.140,1.55816e-12,1.55816e-12
495.180,1.49388e-12,1.49388e-12
495.220,1.40646e-12,1.40646e-12
495.260,1.34492e-12,1.34492e-12
495.300,1.30094e-12,1.30094e-12
495.340,1.29432e-12,1.29432e-12
495.380,1.30921e-12,1.30921e-12
495.420,1.27032e-12,1.27032e-12
495.460,1.20046e-12,1.20046e-12
495.500,1.18981e-12,1.18981e-12
495.540,1.23956e-12,1.23956e-12
495.580,1.27857e-12,1.27857e-12
495.620,1.21798e-12,1.21798e-12
495.660,1.06774e-12,1.06774e-12
495.700,8.12883e-13,8.12883e-13
495.740,6.37880e-13,6.37880e-13
495.780,6.64053e-13,6.64053e-13
495.820,8.30869e-13,8.30869e-13
495.860,9.93218e-13,9.93218e-13
495.900,1.08533e-12,1.08533e-12
495.940,1.16891e-12,1.16891e-12
495.980,1.25026e-12,1.25026e-12
496.020,1.29580e-12,1.29580e-12
496.060,1.29981e-12,1.29981e-12
496.100,1.22858e-12,1.22858e-12
496.140,1.19225e-12,1.19225e-12
496.180,1.16058e-12,1.16058e-12
496.220,1.15084e-12,1.15084e-12
496.260,1.17043e-12,1.17043e-12
496.300,1.22526e-12,1.22526e-12
496.340,1.27172e-12,1.27172e-12
496.380,1.26217e-12,1.26217e-12
496.420,1.15928e-12,1.15928e-12
496.460,1.03158e-12,1.03158e-12
496.500,9.84239e-13,9.84239e-13
496.540,1.00822e-12,1.00822e-12
496.580,1.01057e-12,1.01057e-12
496.620,9.73704e-13,9.73704e-13
496.660,1.01621e-12,1.01621e-12
496.700,1.04212e-12,1.04212e-12
496.740,1.02169e-12,1.02169e-12
496.780,1.00933e-12,1.00933e-12
496.820,1.01257e-12,1.01257e-12
496.860,1.04837e-12,1.04837e-12
496.900,1.17034e-12,1.17034e-12
496.940,1.25217e-12,1.25217e-12
496.980,1.20583e-12,1.20583e-12
497.020,1.14206e-12,1.14206e-12
497.060,1.14291e-12,1.14291e-12
497.100,1.18882e-12,1.18882e-12
497.140,1.24590e-12,1.24590e-12
497.180,1.29234e-12,1.29234e-12
497.220,1.30340e-12,1.30340e-12
497.260,1.28081e-12,1.28081e-12
497.300,1.23596e-12,1.23596e-12
497.340,1.23926e-12,1.23926e-12
497.380,1.29777e-12,1.29777e-12
497.420,1.34225e-12,1.34225e-12
497.460,1.33974e-12,1.33974e-12
497.500,1.30529e-12,1.30529e-12
497.540,1.25981e-12,1.25981e-12
497.580,1.22684e-12,1.22684e-12
497.620,1.23406e-12,1.23406e-12
497.660,1.28990e-12,1.28990e-12
497.700,1.33262e-12,1.33262e-12
497.740,1.27947e-12,1.27947e-12
497.780,1.15638e-12,1.15638e-12
497.820,1.04593e-12,1.04593e-12
497.860,1.03484e-12,1.03484e-12
497.900,1.08128e-12,1.08128e-12
497.940,1.11128e-12,1.11128e-12
497.980,1.10833e-12,1.10833e-12
498.020,1.12926e-12,1.12926e-12
498.060,1.18168e-12,1.18168e-12
498.100,1.14271e-12,1.14271e-12
498.140,9.70469e-13,9.70469e-13
498.180,8.19457e-13,8.19457e-13
498.220,7.86920e-13,7.86920e-13
498.260,8.10154e-13,8.10154e-13
498.300,8.43532e-13,8.43532e-13
498.340,8.93353e-13,8.93353e-13
498.380,9.67228e-13,9.67228e-13
498.420,1.06098e-12,1.06098e-12
498.460,1.14363e-12,1.14363e-12
498.500,1.12825e-12,1.12825e-12
498.540,1.03044e-12,1.03044e-12
498.580,9.95743e-13,9.95743e-13
498.620,1.04245e-12,1.04245e-12
498.660,1.08506e-12,1.08506e-12
498.700,1.15627e-12,1.15627e-12
498.740,1.21886e-12,1.21886e-12
498.780,1.23880e-12,1.23880e-12
498.820,1.24076e-12,1.24076e-12
498.860,1.19352e-12,1.19352e-12
498.900,1.10460e-12,1.10460e-12
498.940,1.10476e-12,1.10476e-12
498.980,1.17726e-12,1.17726e-12
499.020,1.18703e-12,1.18703e-12
499.060,1.10112e-12,1.10112e-12
499.100,1.00176e-12,1.00176e-12
499.140,1.01977e-12,1.01977e-12
499.180,1.18039e-12,1.18039e-12
499.220,1.30973e-12,1.30973e-12
499.260,1.36209e-12,1.36209e-12
499.300,1.31556e-12,1.31556e-12
499.340,1.20028e-12,1.20028e-12
499.380,1.06463e-12,1.06463e-12
499.420,1.02961e-12,1.02961e-12
499.460,1.07483e-12,1.07483e-12
499.500,1.13977e-12,1.13977e-12
499.540,1.20963e-12,1.20963e-12
499.580,1.26265e-12,1.26265e-12
499.620,1.26193e-12,1.26193e-12
499.660,1.17304e-12,1.17304e-12
499.700,1.08147e-12,1.08147e-12
499.740,1.15808e-12,1.15808e-12
499.780,1.25131e-12,1.25131e-12
499.820,1.23638e-12,1.23638e-12
499.860,1.19062e-12,1.19062e-12
499.900,1.04795e-12,1.04795e-12
499.940,9.09660e-13,9.09660e-13
499.980,8.98011e-13,8.98011e-13
500.020,9.52205e-13,9.52205e-13
500.060,1.00103e-12,1.00103e-12
500.100,1.04285e-12,1.04285e-12
500.140,1.07897e-12,1.07897e-12
500.180,1.09639e-12,1.09639e-12
500.220,1.07414e-12,1.07414e-12
500.260,1.05227e-12,1.05227e-12
500.300,1.06625e-12,1.06625e-12
500.340,1.07678e-12,1.07678e-12
500.380,1.05899e-12,1.05899e-12
500.420,1.01038e-12,1.01038e-12
500.460,1.01875e-12,1.01875e-12
500.500,1.03755e-12,1.03755e-12
500.540,9.66452e-13,9.66452e-13
500.580,8.66404e-13,8.66404e-13
500.620,8.41711e-13,8.41711e-13
500.660,8.69132e-13,8.69132e-13
500.700,8.92193e-13,8.92193e-13
500.740,9.42743e-13,9.42743e-13
500.780,1.05544e-12,1.05544e-12
500.820,1.15612e-12,1.15612e-12
500.860,1.21930e-12,1.21930e-12
500.900,1.17686e-12,1.17686e-12
500.940,1.08172e-12,1.08172e-12
500.980,1.03558e-12,1.03558e-12
501.020,1.09669e-12,1.09669e-12
501.060,1.19321e-12,1.19321e-12
501.100,1.22904e-12,1.22904e-12
501.140,1.14789e-12,1.14789e-12
501.180,9.74252e-13,9.74252e-13
501.220,8.66810e-13,8.66810e-13
501.260,8.99251e-13,8.99251e-13
501.300,9.49413e-13,9.49413e-13
501.340,9.05637e-13,9.05637e-13
501.380,8.01666e-13,8.01666e-13
501.420,6.94059e-13,6.94059e-13
501.460,6.96481e-13,6.96481e-13
501.500,8.28463e-13,8.28463e-13
501.540,9.83410e-13,9.83410e-13
501.580,1.04359e-12,1.04359e-12
501.620,1.05192e-12,1.05192e-12
501.660,1.10953e-12,1.10953e-12
501.700,1.14117e-12,1.14117e-12
501.740,1.06726e-12,1.06726e-12
501.780,1.00289e-12,1.00289e-12
501.820,9.95362e-13,9.95362e-13
501.860,1.06397e-12,1.06397e-12
501.900,1.14075e-12,1.14075e-12
501.940,1.10067e-12,1.10067e-12
501.980,1.00978e-12,1.00978e-12
502.020,9.91171e-13,9.91171e-13
502.060,1.06596e-12,1.06596e-12
502.100,1.11317e-12,1.11317e-12
502.140,1.04790e-12,1.04790e-12
502.180,9.27717e-13,9.27717e-13
502.220,8.49819e-13,8.49819e-13
502.260,8.49235e-13,8.49235e-13
502.300,8.93267e-13,8.93267e-13
502.340,1.00689e-12,1.00689e-12
502.380,1.16851e-12,1.16851e-12
502.420,1.24035e-12,1.24035e-12
502.460,1.16562e-12,1.16562e-12
502.500,1.06311e-12,1.06311e-12
502.540,1.05894e-12,1.05894e-12
502.580,1.17127e-12,1.17127e-12
502.620,1.27639e-12,1.27639e-12
502.660,1.22743e-12,1.22743e-12
502.700,1.04541e-12,1.04541e-12
502.740,8.94568e-13,8.94568e-13
502.780,8.75598e-13,8.75598e-13
502.820,9.62238e-13,9.62238e-13
502.860,1.08701e-12,1.08701e-12
502.900,1.17309e-12,1.17309e-12
502.940,1.18088e-12,1.18088e-12
502.980,1.15851e-12,1.15851e-12
503.020,1.20349e-12,1.20349e-12
503.060,1.21107e-12,1.21107e-12
503.100,1.17653e-12,1.17653e-12
503.140,1.21302e-12,1.21302e-12
503.180,1.28905e-12,1.28905e-12
503.220,1.33020e-12,1.33020e-12
503.260,1.36016e-12,1.36016e-12
503.300,1.38296e-12,1.38296e-12
503.340,1.38808e-12,1.38808e-12
503.380,1.39075e-12,1.39075e-12
503.420,1.37554e-12,1.37554e-12
503.460,1.31046e-12,1.31046e-12
503.500,1.21240e-12,1.21240e-12
503.540,1.04630e-12,1.04630e-12
503.580,8.97997e-13,8.97997e-13
503.620,8.48946e-13,8.48946e-13
503.660,9.32437e-13,9.32437e-13
503.700,1.10389e-12,1.10389e-12
503.740,1.24198e-12,1.24198e-12
503.780,1.26526e-12,1.26526e-12
503.820,1.15736e-12,1.15736e-12
503.860,1.02884e-12,1.02884e-12
503.900,9.55519e-13,9.55519e-13
503.940,8.95384e-13,8.95384e-13
503.980,8.76256e-13,8.76256e-13
504.020,8.35820e-13,8.35820e-13
504.060,7.35482e-13,7.35482e-13
504.100,6.21610e-13,6.21610e-13
504.140,6.09783e-13,6.09783e-13
504.180,7.65928e-13,7.65928e-13
504.220,1.00034e-12,1.00034e-12
504.260,1.15438e-12,1.15438e-12
504.300,1.16705e-12,1.16705e-12
504.340,1.11674e-12,1.11674e-12
504.380,1.12093e-12,1.12093e-12
504.420,1.20393e-12,1.20393e-12
504.460,1.33064e-12,1.33064e-12
504.500,1.36871e-12,1.36871e-12
504.540,1.35790e-12,1.35790e-12
504.580,1.40657e-12,1.40657e-12
504.620,1.42542e-12,1.42542e-12
504.660,1.41582e-12,1.41582e-12
504.700,1.39968e-12,1.39968e-12
504.740,1.33250e-12,1.33250e-12
504.780,1.21754e-12,1.21754e-12
504.820,1.07693e-12,1.07693e-12
504.860,1.01726e-12,1.01726e-12
504.900,1.03385e-12,1.03385e-12
504.940,1.00545e-12,1.00545e-12
504.980,9.43868e-13,9.43868e-13
505.020,9.85437e-13,9.85437e-13
505.060,1.09876e-12,1.09876e-12
505.100,1.13172e-12,1.13172e-12
505.140,1.04218e-12,1.04218e-12
505.180,9.92617e-13,9.92617e-13
505.220,1.07538e-12,1.07538e-12
505.260,1.14374e-12,1.14374e-12
505.300,1.11074e-12,1.11074e-12
505.340,1.09867e-12,1.09867e-12
505.380,1.14903e-12,1.14903e-12
505.420,1.20130e-12,1.20130e-12
505.460,1.23944e-12,1.23944e-12
505.500,1.28999e-12,1.28999e-12
505.540,1.31548e-12,1.31548e-12
505.580,1.27377e-12,1.27377e-12
505.620,1.22376e-12,1.22376e-12
505.660,1.22470e-12,1.22470e-12
505.700,1.25685e-12,1.25685e-12
505.740,1.27108e-12,1.27108e-12
505.780,1.28551e-12,1.28551e-12
505.820,1.32897e-12,1.32897e-12
505.860,1.34953e-12,1.34953e-12
505.900,1.32937e-12,1.32937e-12
505.940,1.26813e-12,1.26813e-12
505.980,1.21567e-12,1.21567e-12
506.020,1.25793e-12,1.25793e-12
506.060,1.41213e-12,1.41213e-12
506.100,1.52361e-12,1.52361e-12
506.140,1.46172e-12,1.46172e-12
506.180,1.35709e-12,1.35709e-12
506.220,1.34782e-12,1.34782e-12
506.260,1.39094e-12,1.39094e-12
506.300,1.37800e-12,1.37800e-12
506.340,1.27211e-12,1.27211e-12
506.380,1.12228e-12,1.12228e-12
506.420,9.46668e-13,9.46668e-13
506.460,8.17176e-13,8.17176e-13
506.500,8.00127e-13,8.00127e-13
506.540,9.29151e-13,9.29151e-13
506.580,1.07810e-12,1.07810e-12
506.620,1.20916e-12,1.20916e-12
506.660,1.25999e-12,1.25999e-12
506.700,1.21375e-12,1.21375e-12
506.740,1.13388e-12,1.13388e-12
506.780,1.07387e-12,1.07387e-12
506.820,1.03726e-12,1.03726e-12
506.860,1.01688e-12,1.01688e-12
506.900,1.04296e-12,1.04296e-12
506.940,1.10480e-12,1.10480e-12
506.980,1.17169e-12,1.17169e-12
507.020,1.23464e-12,1.23464e-12
507.060,1.28868e-12,1.28868e-12
507.100,1.24188e-12,1.24188e-12
507.140,1.13872e-12,1.13872e-12
507.180,1.04907e-12,1.04907e-12
507.220,9.93157e-13,9.93157e-13
507.260,1.00927e-12,1.00927e-12
507.300,1.09349e-12,1.09349e-12
507.340,1.21097e-12,1.21097e-12
507.380,1.32772e-12,1.32772e-12
507.420,1.36427e-12,1.36427e-12
507.460,1.34973e-12,1.34973e-12
507.500,1.26248e-12,1.26248e-12
507.540,1.16813e-12,1.16813e-12
507.580,1.07294e-12,1.07294e-12
507.620,1.01433e-12,1.01433e-12
507.660,1.03949e-12,1.03949e-12
507.700,1.11683e-12,1.11683e-12
507.740,1.25398e-12,1.25398e-12
507.780,1.35322e-12,1.35322e-12
507.820,1.28789e-12,1.28789e-12
507.860,1.11561e-12,1.11561e-12
507.900,9.21088e-13,9.21088e-13
507.940,7.77889e-13,7.77889e-13
507.980,7.56313e-13,7.56313e-13
508.020,8.41027e-13,8.41027e-13
508.060,8.94910e-13,8.94910e-13
508.100,9.47512e-13,9.47512e-13
508.140,9.84591e-13,9.84591e-13
508.180,1.01802e-12,1.01802e-12
508.220,1.03141e-12,1.03141e-12
508.260,1.00106e-12,1.00106e-12
508.300,9.41858e-13,9.41858e-13
508.340,9.21145e-13,9.21145e-13
508.380,9.96937e-13,9.96937e-13
508.420,1.10651e-12,1.10651e-12
508.460,1.13840e-12,1.13840e-12
508.500,1.05433e-12,1.05433e-12
508.540,1.02697e-12,1.02697e-12
508.580,1.13278e-12,1.13278e-12
508.620,1.23001e-12,1.23001e-12
508.660,1.18042e-12,1.18042e-12
508.700,1.07740e-12,1.07740e-12
508.740,1.10052e-12,1.10052e-12
508.780,1.18930e-12,1.18930e-12
508.820,1.18653e-12,1.18653e-12
508.860,1.14342e-12,1.14342e-12
508.900,1.17623e-12,1.17623e-12
508.940,1.24192e-12,1.24192e-12
508.980,1.26160e-12,1.26160e-12
509.020,1.22462e-12,1.22462e-12
509.060,1.17414e-12,1.17414e-12
509.100,1.17800e-12,1.17800e-12
509.140,1.18452e-12,1.18452e-12
509.180,1.18215e-12,1.18215e-12
509.220,1.21496e-12,1.21496e-12
509.260,1.29942e-12,1.29942e-12
509.300,1.38383e-12,1.38383e-12
509.340,1.40664e-12,1.40664e-12
509.380,1.37272e-12,1.37272e-12
509.420,1.30814e-12,1.30814e-12
509.460,1.20409e-12,1.20409e-12
509.500,1.10355e-12,1.10355e-12
509.540,1.07991e-12,1.07991e-12
509.580,1.07248e-12,1.07248e-12
509.620,1.06098e-12,1.06098e-12
509.660,1.09203e-12,1.09203e-12
509.700,1.14677e-12,1.14677e-12
509.740,1.24080e-12,1.24080e-12
509.780,1.28179e-12,1.28179e-12
509.820,1.16273e-12,1.16273e-12
509.860,9.45088e-13,9.45088e-13
509.900,8.11610e-13,8.11610e-13
509.940,8.61186e-13,8.61186e-13
509.980,9.91754e-13,9.91754e-13
510.020,1.11055e-12,1.11055e-12
510.060,1.11276e-12,1.11276e-12
510.100,1.10809e-12,1.10809e-12
510.140,1.14334e-12,1.14334e-12
510.180,1.22634e-12,1.22634e-12
510.220,1.21716e-12,1.21716e-12
510.260,1.15697e-12,1.15697e-12
510.300,1.14188e-12,1.14188e-12
510.340,1.15593e-12,1.15593e-12
510.380,1.14737e-12,1.14737e-12
510.420,1.10631e-12,1.10631e-12
510.460,1.08086e-12,1.08086e-12
510.500,1.08063e-12,1.08063e-12
510.540,1.08752e-12,1.08752e-12
510.580,1.10654e-12,1.10654e-12
510.620,1.16422e-12,1.16422e-12
510.660,1.14991e-12,1.14991e-12
510.700,1.04037e-12,1.04037e-12
510.740,9.39042e-13,9.39042e-13
510.780,9.59259e-13,9.59259e-13
510.820,1.06357e-12,1.06357e-12
510.860,1.10502e-12,1.10502e-12
510.900,1.07863e-12,1.07863e-12
510.940,1.06378e-12,1.06378e-12
510.980,1.03012e-12,1.03012e-12
511.020,9.71050e-13,9.71050e-13
511.060,9.02077e-13,9.02077e-13
511.100,1.00192e-12,1.00192e-12
511.140,1.10378e-12,1.10378e-12
511.180,1.17324e-12,1.17324e-12
511.220,1.15146e-12,1.15146e-12
511.260,1.03774e-12,1.03774e-12
511.300,9.46877e-13,9.46877e-13
511.340,9.60344e-13,9.60344e-13
511.380,1.05608e-12,1.05608e-12
511.420,1.18381e-12,1.18381e-12
511.460,1.28935e-12,1.28935e-12
511.500,1.32752e-12,1.32752e-12
511.540,1.31318e-12,1.31318e-12
511.580,1.22433e-12,1.22433e-12
511.620,1.16390e-12,1.16390e-12
511.660,1.17400e-12,1.17400e-12
511.700,1.29200e-12,1.29200e-12
511.740,1.42337e-12,1.42337e-12
511.780,1.41545e-12,1.41545e-12
511.820,1.30831e-12,1.30831e-12
511.860,1.22067e-12,1.22067e-12
511.900,1.21391e-12,1.21391e-12
511.940,1.27244e-12,1.27244e-12
511.980,1.27220e-12,1.27220e-12
512.020,1.17045e-12,1.17045e-12
512.060,1.11309e-12,1.11309e-12
