wave,flux,fluxerr
476.540,1.81132e-13,1.81132e-13
476.580,1.83645e-13,1.83645e-13
476.620,1.80640e-13,1.80640e-13
476.660,1.85536e-13,1.85536e-13
476.700,1.80904e-13,1.80904e-13
476.740,1.79110e-13,1.79110e-13
476.780,1.84478e-13,1.84478e-13
476.820,1.85171e-13,1.85171e-13
476.860,1.86567e-13,1.86567e-13
476.900,1.86393e-13,1.86393e-13
476.940,1.83673e-13,1.83673e-13
476.980,1.82649e-13,1.82649e-13
477.020,1.82742e-13,1.82742e-13
477.060,1.81480e-13,1.81480e-13
477.100,1.81217e-13,1.81217e-13
477.140,1.80762e-13,1.80762e-13
477.180,1.80758e-13,1.80758e-13
477.220,1.81821e-13,1.81821e-13
477.260,1.82086e-13,1.82086e-13
477.300,1.83169e-13,1.83169e-13
477.340,1.85328e-13,1.85328e-13
477.380,1.85401e-13,1.85401e-13
477.420,1.85527e-13,1.85527e-13
477.460,1.85599e-13,1.85599e-13
477.500,1.87208e-13,1.87208e-13
477.540,1.86551e-13,1.86551e-13
477.580,1.84715e-13,1.84715e-13
477.620,1.84692e-13,1.84692e-13
477.660,1.84528e-13,1.84528e-13
477.700,1.85406e-13,1.85406e-13
477.740,1.87058e-13,1.87058e-13
477.780,1.87166e-13,1.87166e-13
477.820,1.85497e-13,1.85497e-13
477.860,1.83692e-13,1.83692e-13
477.900,1.84816e-13,1.84816e-13
477.940,1.85156e-13,1.85156e-13
477.980,1.85168e-13,1.85168e-13
478.020,1.84433e-13,1.84433e-13
478.060,1.83658e-13,1.83658e-13
478.100,1.84058e-13,1.84058e-13
478.140,1.84994e-13,1.84994e-13
478.180,1.84966e-13,1.84966e-13
478.220,1.84884e-13,1.84884e-13
478.260,1.84543e-13,1.84543e-13
478.300,1.83496e-13,1.83496e-13
478.340,1.82815e-13,1.82815e-13
478.380,1.83009e-13,1.83009e-13
478.420,1.83489e-13,1.83489e-13
478.460,1.82799e-13,1.82799e-13
478.500,1.83073e-13,1.83073e-13
478.540,1.82674e-13,1.82674e-13
478.580,1.83114e-13,1.83114e-13
478.620,1.82196e-13,1.82196e-13
478.660,1.81640e-13,1.81640e-13
478.700,1.81709e-13,1.81709e-13
478.740,1.81151e-13,1.81151e-13
478.780,1.80763e-13,1.80763e-13
478.820,1.82014e-13,1.82014e-13
478.860,1.83001e-13,1.83001e-13
478.900,1.82830e-13,1.82830e-13
478.940,1.83306e-13,1.83306e-13
478.980,1.81971e-13,1.81971e-13
479.020,1.81638e-13,1.81638e-13
479.060,1.82056e-13,1.82056e-13
479.100,1.82370e-13,1.82370e-13
479.140,1.84403e-13,1.84403e-13
479.180,1.84815e-13,1.84815e-13
479.220,1.83668e-13,1.83668e-13
479.260,1.83691e-13,1.83691e-13
479.300,1.84189e-13,1.84189e-13
479.340,1.84179e-13,1.84179e-13
479.380,1.84131e-13,1.84131e-13
479.420,1.84590e-13,1.84590e-13
479.460,1.85275e-13,1.85275e-13
479.500,1.84678e-13,1.84678e-13
479.540,1.84956e-13,1.84956e-13
479.580,1.85232e-13,1.85232e-13
479.620,1.84454e-13,1.84454e-13
479.660,1.83325e-13,1.83325e-13
479.700,1.83429e-13,1.83429e-13
479.740,1.82752e-13,1.82752e-13
479.780,1.82425e-13,1.82425e-13
479.820,1.82324e-13,1.82324e-13
479.860,1.81339e-13,1.81339e-13
479.900,1.81523e-13,1.81523e-13
479.940,1.82284e-13,1.82284e-13
479.980,1.81342e-13,1.81342e-13
480.020,1.80877e-13,1.80877e-13
480.060,1.80324e-13,1.80324e-13
480.100,1.80671e-13,1.80671e-13
480.140,1.81834e-13,1.81834e-13
480.180,1.81849e-13,1.81849e-13
480.220,1.81638e-13,1.81638e-13
480.260,1.80258e-13,1.80258e-13
480.300,1.80445e-13,1.80445e-13
480.340,1.79586e-13,1.79586e-13
480.380,1.77225e-13,1.77225e-13
480.420,1.77237e-13,1.77237e-13
480.460,1.77782e-13,1.77782e-13
480.500,1.77348e-13,1.77348e-13
480.540,1.77682e-13,1.77682e-13
480.580,1.77326e-13,1.77326e-13
480.620,1.78003e-13,1.78003e-13
480.660,1.77754e-13,1.77754e-13
480.700,1.78475e-13,1.78475e-13
480.740,1.79711e-13,1.79711e-13
480.780,1.80440e-13,1.80440e-13
480.820,1.79323e-13,1.79323e-13
480.860,1.78577e-13,1.78577e-13
480.900,1.79051e-13,1.79051e-13
480.940,1.78601e-13,1.78601e-13
480.980,1.77866e-13,1.77866e-13
481.020,1.78523e-13,1.78523e-13
481.060,1.78511e-13,1.78511e-13
481.100,1.76650e-13,1.76650e-13
481.140,1.76229e-13,1.76229e-13
481.180,1.76066e-13,1.76066e-13
481.220,1.75688e-13,1.75688e-13
481.260,1.77701e-13,1.77701e-13
481.300,1.77867e-13,1.77867e-13
481.340,1.78287e-13,1.78287e-13
481.380,1.78875e-13,1.78875e-13
481.420,1.78767e-13,1.78767e-13
481.460,1.79266e-13,1.79266e-13
481.500,1.79218e-13,1.79218e-13
481.540,1.78551e-13,1.78551e-13
481.580,1.78465e-13,1.78465e-13
481.620,1.77768e-13,1.77768e-13
481.660,1.78504e-13,1.78504e-13
481.700,1.79102e-13,1.79102e-13
481.740,1.78975e-13,1.78975e-13
481.780,1.78518e-13,1.78518e-13
481.820,1.78134e-13,1.78134e-13
481.860,1.77426e-13,1.77426e-13
481.900,1.77146e-13,1.77146e-13
481.940,1.78002e-13,1.78002e-13
481.980,1.78211e-13,1.78211e-13
482.020,1.77642e-13,1.77642e-13
482.060,1.77589e-13,1.77589e-13
482.100,1.77154e-13,1.77154e-13
482.140,1.76435e-13,1.76435e-13
482.180,1.73878e-13,1.73878e-13
482.220,1.71998e-13,1.71998e-13
482.260,1.72556e-13,1.72556e-13
482.300,1.70704e-13,1.70704e-13
482.340,1.68393e-13,1.68393e-13
482.380,1.66939e-13,1.66939e-13
482.420,1.67669e-13,1.67669e-13
482.460,1.67623e-13,1.67623e-13
482.500,1.67732e-13,1.67732e-13
482.540,1.69954e-13,1.69954e-13
482.580,1.71164e-13,1.71164e-13
482.620,1.71548e-13,1.71548e-13
482.660,1.71807e-13,1.71807e-13
482.700,1.72714e-13,1.72714e-13
482.740,1.72552e-13,1.72552e-13
482.780,1.71644e-13,1.71644e-13
482.820,1.72482e-13,1.72482e-13
482.860,1.71944e-13,1.71944e-13
482.900,1.71105e-13,1.71105e-13
482.940,1.70722e-13,1.70722e-13
482.980,1.69767e-13,1.69767e-13
483.020,1.69022e-13,1.69022e-13
483.060,1.68673e-13,1.68673e-13
483.100,1.68380e-13,1.68380e-13
483.140,1.68497e-13,1.68497e-13
483.180,1.67981e-13,1.67981e-13
483.220,1.67790e-13,1.67790e-13
483.260,1.68077e-13,1.68077e-13
483.300,1.68558e-13,1.68558e-13
483.340,1.68432e-13,1.68432e-13
483.380,1.66804e-13,1.66804e-13
483.420,1.65830e-13,1.65830e-13
483.460,1.65955e-13,1.65955e-13
483.500,1.65095e-13,1.65095e-13
483.540,1.64233e-13,1.64233e-13
483.580,1.64341e-13,1.64341e-13
483.620,1.64136e-13,1.64136e-13
483.660,1.63959e-13,1.63959e-13
483.700,1.63640e-13,1.63640e-13
483.740,1.62475e-13,1.62475e-13
483.780,1.62069e-13,1.62069e-13
483.820,1.61435e-13,1.61435e-13
483.860,1.60665e-13,1.60665e-13
483.900,1.60098e-13,1.60098e-13
483.940,1.59510e-13,1.59510e-13
483.980,1.59250e-13,1.59250e-13
484.020,1.58976e-13,1.58976e-13
484.060,1.58463e-13,1.58463e-13
484.100,1.57885e-13,1.57885e-13
484.140,1.57350e-13,1.57350e-13
484.180,1.56732e-13,1.56732e-13
484.220,1.55942e-13,1.55942e-13
484.260,1.55577e-13,1.55577e-13
484.300,1.54608e-13,1.54608e-13
484.340,1.53963e-13,1.53963e-13
484.380,1.53050e-13,1.53050e-13
484.420,1.52713e-13,1.52713e-13
484.460,1.52691e-13,1.52691e-13
484.500,1.52457e-13,1.52457e-13
484.540,1.51091e-13,1.51091e-13
484.580,1.49154e-13,1.49154e-13
484.620,1.47800e-13,1.47800e-13
484.660,1.46819e-13,1.46819e-13
484.700,1.45772e-13,1.45772e-13
484.740,1.44139e-13,1.44139e-13
484.780,1.41799e-13,1.41799e-13
484.820,1.40843e-13,1.40843e-13
484.860,1.40380e-13,1.40380e-13
484.900,1.37530e-13,1.37530e-13
484.940,1.36116e-13,1.36116e-13
484.980,1.36198e-13,1.36198e-13
485.020,1.36309e-13,1.36309e-13
485.060,1.35639e-13,1.35639e-13
485.100,1.34701e-13,1.34701e-13
485.140,1.33569e-13,1.33569e-13
485.180,1.32209e-13,1.32209e-13
485.220,1.30558e-13,1.30558e-13
485.260,1.28097e-13,1.28097e-13
485.300,1.26080e-13,1.26080e-13
485.340,1.24029e-13,1.24029e-13
485.380,1.22496e-13,1.22496e-13
485.420,1.19531e-13,1.19531e-13
485.460,1.18138e-13,1.18138e-13
485.500,1.15442e-13,1.15442e-13
485.540,1.13037e-13,1.13037e-13
485.580,1.10228e-13,1.10228e-13
485.620,1.07563e-13,1.07563e-13
485.660,1.05750e-13,1.05750e-13
485.700,1.03517e-13,1.03517e-13
485.740,1.01101e-13,1.01101e-13
485.780,9.80310e-14,9.80310e-14
485.820,9.38806e-14,9.38806e-14
485.860,8.98376e-14,8.98376e-14
485.900,8.52742e-14,8.52742e-14
485.940,8.02202e-14,8.02202e-14
485.980,7.44737e-14,7.44737e-14
486.020,6.98110e-14,6.98110e-14
486.060,6.60341e-14,6.60341e-14
486.100,6.35400e-14,6.35400e-14
486.140,6.35893e-14,6.35893e-14
486.180,6.51110e-14,6.51110e-14
486.220,6.75222e-14,6.75222e-14
486.260,7.14230e-14,7.14230e-14
486.300,7.65376e-14,7.65376e-14
486.340,8.24796e-14,8.24796e-14
486.380,8.69609e-14,8.69609e-14
486.420,9.13753e-14,9.13753e-14
486.460,9.56736e-14,9.56736e-14
486.500,9.95344e-14,9.95344e-14
486.540,1.03039e-13,1.03039e-13
486.580,1.05668e-13,1.05668e-13
486.620,1.07437e-13,1.07437e-13
486.660,1.10933e-13,1.10933e-13
486.700,1.14217e-13,1.14217e-13
486.740,1.15750e-13,1.15750e-13
486.780,1.18397e-13,1.18397e-13
486.820,1.21533e-13,1.21533e-13
486.860,1.23149e-13,1.23149e-13
486.900,1.23962e-13,1.23962e-13
486.940,1.25314e-13,1.25314e-13
486.980,1.25863e-13,1.25863e-13
487.020,1.26894e-13,1.26894e-13
487.060,1.26918e-13,1.26918e-13
487.100,1.26318e-13,1.26318e-13
487.140,1.27214e-13,1.27214e-13
487.180,1.28428e-13,1.28428e-13
487.220,1.29896e-13,1.29896e-13
487.260,1.31754e-13,1.31754e-13
487.300,1.33749e-13,1.33749e-13
487.340,1.36569e-13,1.36569e-13
487.380,1.38724e-13,1.38724e-13
487.420,1.40464e-13,1.40464e-13
487.460,1.41660e-13,1.41660e-13
487.500,1.42277e-13,1.42277e-13
487.540,1.42109e-13,1.42109e-13
487.580,1.42867e-13,1.42867e-13
487.620,1.43373e-13,1.43373e-13
487.660,1.43533e-13,1.43533e-13
487.700,1.43832e-13,1.43832e-13
487.740,1.44978e-13,1.44978e-13
487.780,1.45696e-13,1.45696e-13
487.820,1.46484e-13,1.46484e-13
487.860,1.48846e-13,1.48846e-13
487.900,1.50670e-13,1.50670e-13
487.940,1.53052e-13,1.53052e-13
487.980,1.53944e-13,1.53944e-13
488.020,1.55385e-13,1.55385e-13
488.060,1.56788e-13,1.56788e-13
488.100,1.56931e-13,1.56931e-13
488.140,1.56808e-13,1.56808e-13
488.180,1.56764e-13,1.56764e-13
488.220,1.56292e-13,1.56292e-13
488.260,1.55889e-13,1.55889e-13
488.300,1.55100e-13,1.55100e-13
488.340,1.54603e-13,1.54603e-13
488.380,1.55753e-13,1.55753e-13
488.420,1.56225e-13,1.56225e-13
488.460,1.55830e-13,1.55830e-13
488.500,1.56897e-13,1.56897e-13
488.540,1.58341e-13,1.58341e-13
488.580,1.58710e-13,1.58710e-13
488.620,1.60348e-13,1.60348e-13
488.660,1.60083e-13,1.60083e-13
488.700,1.60377e-13,1.60377e-13
488.740,1.61669e-13,1.61669e-13
488.780,1.61853e-13,1.61853e-13
488.820,1.61544e-13,1.61544e-13
488.860,1.61845e-13,1.61845e-13
488.900,1.61244e-13,1.61244e-13
488.940,1.59370e-13,1.59370e-13
488.980,1.58470e-13,1.58470e-13
489.020,1.56559e-13,1.56559e-13
489.060,1.55790e-13,1.55790e-13
489.100,1.55826e-13,1.55826e-13
489.140,1.56127e-13,1.56127e-13
489.180,1.57532e-13,1.57532e-13
489.220,1.60138e-13,1.60138e-13
489.260,1.61893e-13,1.61893e-13
489.300,1.64277e-13,1.64277e-13
489.340,1.67107e-13,1.67107e-13
489.380,1.69114e-13,1.69114e-13
489.420,1.70200e-13,1.70200e-13
489.460,1.70088e-13,1.70088e-13
489.500,1.70992e-13,1.70992e-13
489.540,1.70316e-13,1.70316e-13
489.580,1.70548e-13,1.70548e-13
489.620,1.70869e-13,1.70869e-13
489.660,1.71686e-13,1.71686e-13
489.700,1.72009e-13,1.72009e-13
489.740,1.71581e-13,1.71581e-13
489.780,1.71706e-13,1.71706e-13
489.820,1.70103e-13,1.70103e-13
489.860,1.68310e-13,1.68310e-13
489.900,1.68665e-13,1.68665e-13
489.940,1.67812e-13,1.67812e-13
489.980,1.66450e-13,1.66450e-13
490.020,1.67868e-13,1.67868e-13
490.060,1.68726e-13,1.68726e-13
490.100,1.69083e-13,1.69083e-13
490.140,1.68950e-13,1.68950e-13
490.180,1.69643e-13,1.69643e-13
490.220,1.70014e-13,1.70014e-13
490.260,1.69768e-13,1.69768e-13
490.300,1.69337e-13,1.69337e-13
490.340,1.69373e-13,1.69373e-13
490.380,1.69977e-13,1.69977e-13
490.420,1.70187e-13,1.70187e-13
490.460,1.70566e-13,1.70566e-13
490.500,1.71790e-13,1.71790e-13
490.540,1.72781e-13,1.72781e-13
490.580,1.74663e-13,1.74663e-13
490.620,1.75267e-13,1.75267e-13
490.660,1.75224e-13,1.75224e-13
490.700,1.74814e-13,1.74814e-13
490.740,1.74837e-13,1.74837e-13
490.780,1.74703e-13,1.74703e-13
490.820,1.74154e-13,1.74154e-13
490.860,1.72775e-13,1.72775e-13
490.900,1.71880e-13,1.71880e-13
490.940,1.71178e-13,1.71178e-13
490.980,1.69979e-13,1.69979e-13
491.020,1.69522e-13,1.69522e-13
491.060,1.69140e-13,1.69140e-13
491.100,1.69640e-13,1.69640e-13
491.140,1.69982e-13,1.69982e-13
491.180,1.71827e-13,1.71827e-13
491.220,1.73524e-13,1.73524e-13
491.260,1.74213e-13,1.74213e-13
491.300,1.73446e-13,1.73446e-13
491.340,1.74799e-13,1.74799e-13
491.380,1.76394e-13,1.76394e-13
491.420,1.76108e-13,1.76108e-13
491.460,1.76345e-13,1.76345e-13
491.500,1.76663e-13,1.76663e-13
491.540,1.76333e-13,1.76333e-13
491.580,1.76471e-13,1.76471e-13
491.620,1.74660e-13,1.74660e-13
491.660,1.74446e-13,1.74446e-13
491.700,1.73355e-13,1.73355e-13
491.740,1.72068e-13,1.72068e-13
491.780,1.69983e-13,1.69983e-13
491.820,1.68290e-13,1.68290e-13
491.860,1.66221e-13,1.66221e-13
491.900,1.63723e-13,1.63723e-13
491.940,1.63006e-13,1.63006e-13
491.980,1.63280e-13,1.63280e-13
492.020,1.63171e-13,1.63171e-13
492.060,1.63857e-13,1.63857e-13
492.100,1.65235e-13,1.65235e-13
492.140,1.66652e-13,1.66652e-13
492.180,1.66638e-13,1.66638e-13
492.220,1.66352e-13,1.66352e-13
492.260,1.66462e-13,1.66462e-13
492.300,1.66690e-13,1.66690e-13
492.340,1.65537e-13,1.65537e-13
492.380,1.63452e-13,1.63452e-13
492.420,1.63160e-13,1.63160e-13
492.460,1.65325e-13,1.65325e-13
492.500,1.68493e-13,1.68493e-13
492.540,1.71030e-13,1.71030e-13
492.580,1.73030e-13,1.73030e-13
492.620,1.75145e-13,1.75145e-13
492.660,1.76158e-13,1.76158e-13
492.700,1.78129e-13,1.78129e-13
492.740,1.79115e-13,1.79115e-13
492.780,1.77416e-13,1.77416e-13
492.820,1.77884e-13,1.77884e-13
492.860,1.77994e-13,1.77994e-13
492.900,1.78335e-13,1.78335e-13
492.940,1.78036e-13,1.78036e-13
492.980,1.77794e-13,1.77794e-13
493.020,1.77847e-13,1.77847e-13
493.060,1.76089e-13,1.76089e-13
493.100,1.74979e-13,1.74979e-13
493.140,1.75268e-13,1.75268e-13
493.180,1.73243e-13,1.73243e-13
493.220,1.72539e-13,1.72539e-13
493.260,1.69111e-13,1.69111e-13
493.300,1.67266e-13,1.67266e-13
493.340,1.66431e-13,1.66431e-13
493.380,1.66575e-13,1.66575e-13
493.420,1.66424e-13,1.66424e-13
493.460,1.67823e-13,1.67823e-13
493.500,1.69382e-13,1.69382e-13
493.540,1.70934e-13,1.70934e-13
493.580,1.73121e-13,1.73121e-13
493.620,1.74520e-13,1.74520e-13
493.660,1.75053e-13,1.75053e-13
493.700,1.73576e-13,1.73576e-13
493.740,1.72909e-13,1.72909e-13
493.780,1.70931e-13,1.70931e-13
493.820,1.71407e-13,1.71407e-13
493.860,1.71503e-13,1.71503e-13
493.900,1.72002e-13,1.72002e-13
493.940,1.72617e-13,1.72617e-13
493.980,1.71991e-13,1.71991e-13
494.020,1.72772e-13,1.72772e-13
494.060,1.75679e-13,1.75679e-13
494.100,1.77039e-13,1.77039e-13
494.140,1.77417e-13,1.77417e-13
494.180,1.79001e-13,1.79001e-13
494.220,1.78870e-13,1.78870e-13
494.260,1.78777e-13,1.78777e-13
494.300,1.79491e-13,1.79491e-13
494.340,1.79897e-13,1.79897e-13
494.380,1.78492e-13,1.78492e-13
494.420,1.78414e-13,1.78414e-13
494.460,1.79116e-13,1.79116e-13
494.500,1.77669e-13,1.77669e-13
494.540,1.76754e-13,1.76754e-13
494.580,1.77682e-13,1.77682e-13
494.620,1.77179e-13,1.77179e-13
494.660,1.76263e-13,1.76263e-13
494.700,1.77065e-13,1.77065e-13
494.740,1.77054e-13,1.77054e-13
494.780,1.77566e-13,1.77566e-13
494.820,1.77556e-13,1.77556e-13
494.860,1.77407e-13,1.77407e-13
494.900,1.77511e-13,1.77511e-13
494.940,1.78190e-13,1.78190e-13
494.980,1.78549e-13,1.78549e-13
495.020,1.78499e-13,1.78499e-13
495.060,1.78419e-13,1.78419e-13
495.100,1.77352e-13,1.77352e-13
495.140,1.77168e-13,1.77168e-13
495.180,1.77590e-13,1.77590e-13
495.220,1.76368e-13,1.76368e-13
495.260,1.76936e-13,1.76936e-13
495.300,1.77088e-13,1.77088e-13
495.340,1.77839e-13,1.77839e-13
495.380,1.77736e-13,1.77736e-13
495.420,1.76878e-13,1.76878e-13
495.460,1.78118e-13,1.78118e-13
495.500,1.77303e-13,1.77303e-13
495.540,1.75413e-13,1.75413e-13
495.580,1.73377e-13,1.73377e-13
495.620,1.69939e-13,1.69939e-13
495.660,1.66254e-13,1.66254e-13
495.700,1.64508e-13,1.64508e-13
495.740,1.64786e-13,1.64786e-13
495.780,1.65249e-13,1.65249e-13
495.820,1.65933e-13,1.65933e-13
495.860,1.68128e-13,1.68128e-13
495.900,1.71237e-13,1.71237e-13
495.940,1.74839e-13,1.74839e-13
495.980,1.77528e-13,1.77528e-13
496.020,1.78527e-13,1.78527e-13
496.060,1.79208e-13,1.79208e-13
496.100,1.79269e-13,1.79269e-13
496.140,1.79661e-13,1.79661e-13
496.180,1.79432e-13,1.79432e-13
496.220,1.78098e-13,1.78098e-13
496.260,1.78725e-13,1.78725e-13
496.300,1.79494e-13,1.79494e-13
496.340,1.78874e-13,1.78874e-13
496.380,1.78759e-13,1.78759e-13
496.420,1.77915e-13,1.77915e-13
496.460,1.77001e-13,1.77001e-13
496.500,1.77195e-13,1.77195e-13
496.540,1.76637e-13,1.76637e-13
496.580,1.75728e-13,1.75728e-13
496.620,1.74722e-13,1.74722e-13
496.660,1.74988e-13,1.74988e-13
496.700,1.75392e-13,1.75392e-13
496.740,1.74717e-13,1.74717e-13
496.780,1.74821e-13,1.74821e-13
496.820,1.74811e-13,1.74811e-13
496.860,1.74933e-13,1.74933e-13
496.900,1.74919e-13,1.74919e-13
496.940,1.74749e-13,1.74749e-13
496.980,1.73990e-13,1.73990e-13
497.020,1.74123e-13,1.74123e-13
497.060,1.75460e-13,1.75460e-13
497.100,1.76220e-13,1.76220e-13
497.140,1.75823e-13,1.75823e-13
497.180,1.75965e-13,1.75965e-13
497.220,1.76581e-13,1.76581e-13
497.260,1.76433e-13,1.76433e-13
497.300,1.76938e-13,1.76938e-13
497.340,1.78190e-13,1.78190e-13
497.380,1.77592e-13,1.77592e-13
497.420,1.77388e-13,1.77388e-13
497.460,1.78037e-13,1.78037e-13
497.500,1.78196e-13,1.78196e-13
497.540,1.78727e-13,1.78727e-13
497.580,1.78343e-13,1.78343e-13
497.620,1.77646e-13,1.77646e-13
497.660,1.78257e-13,1.78257e-13
497.700,1.77730e-13,1.77730e-13
497.740,1.76802e-13,1.76802e-13
497.780,1.76898e-13,1.76898e-13
497.820,1.75622e-13,1.75622e-13
497.860,1.74842e-13,1.74842e-13
497.900,1.75114e-13,1.75114e-13
497.940,1.73593e-13,1.73593e-13
497.980,1.74202e-13,1.74202e-13
498.020,1.73352e-13,1.73352e-13
498.060,1.72539e-13,1.72539e-13
498.100,1.70202e-13,1.70202e-13
498.140,1.67286e-13,1.67286e-13
498.180,1.65560e-13,1.65560e-13
498.220,1.65222e-13,1.65222e-13
498.260,1.63040e-13,1.63040e-13
498.300,1.60498e-13,1.60498e-13
498.340,1.60861e-13,1.60861e-13
498.380,1.60633e-13,1.60633e-13
498.420,1.61422e-13,1.61422e-13
498.460,1.63109e-13,1.63109e-13
498.500,1.64759e-13,1.64759e-13
498.540,1.67391e-13,1.67391e-13
498.580,1.70216e-13,1.70216e-13
498.620,1.71908e-13,1.71908e-13
498.660,1.72507e-13,1.72507e-13
498.700,1.73781e-13,1.73781e-13
498.740,1.75457e-13,1.75457e-13
498.780,1.76626e-13,1.76626e-13
498.820,1.76769e-13,1.76769e-13
498.860,1.75954e-13,1.75954e-13
498.900,1.75149e-13,1.75149e-13
498.940,1.73729e-13,1.73729e-13
498.980,1.72716e-13,1.72716e-13
499.020,1.72510e-13,1.72510e-13
499.060,1.72709e-13,1.72709e-13
499.100,1.72132e-13,1.72132e-13
499.140,1.72717e-13,1.72717e-13
499.180,1.73401e-13,1.73401e-13
499.220,1.72120e-13,1.72120e-13
499.260,1.72076e-13,1.72076e-13
499.300,1.72669e-13,1.72669e-13
499.340,1.72728e-13,1.72728e-13
499.380,1.73362e-13,1.73362e-13
499.420,1.72963e-13,1.72963e-13
499.460,1.73267e-13,1.73267e-13
499.500,1.73076e-13,1.73076e-13
499.540,1.75037e-13,1.75037e-13
499.580,1.75593e-13,1.75593e-13
499.620,1.76782e-13,1.76782e-13
499.660,1.76258e-13,1.76258e-13
499.700,1.75850e-13,1.75850e-13
499.740,1.76330e-13,1.76330e-13
499.780,1.76198e-13,1.76198e-13
499.820,1.75064e-13,1.75064e-13
499.860,1.73941e-13,1.73941e-13
499.900,1.72989e-13,1.72989e-13
499.940,1.71730e-13,1.71730e-13
499.980,1.70813e-13,1.70813e-13
500.020,1.69192e-13,1.69192e-13
500.060,1.68154e-13,1.68154e-13
500.100,1.67498e-13,1.67498e-13
500.140,1.66643e-13,1.66643e-13
500.180,1.66146e-13,1.66146e-13
500.220,1.66441e-13,1.66441e-13
500.260,1.67606e-13,1.67606e-13
500.300,1.68848e-13,1.68848e-13
500.340,1.69406e-13,1.69406e-13
500.380,1.69811e-13,1.69811e-13
500.420,1.69465e-13,1.69465e-13
500.460,1.67652e-13,1.67652e-13
500.500,1.65803e-13,1.65803e-13
500.540,1.63608e-13,1.63608e-13
500.580,1.63742e-13,1.63742e-13
500.620,1.63171e-13,1.63171e-13
500.660,1.64218e-13,1.64218e-13
500.700,1.63894e-13,1.63894e-13
500.740,1.65234e-13,1.65234e-13
500.780,1.67443e-13,1.67443e-13
500.820,1.69687e-13,1.69687e-13
500.860,1.71375e-13,1.71375e-13
500.900,1.72109e-13,1.72109e-13
500.940,1.72406e-13,1.72406e-13
500.980,1.71948e-13,1.71948e-13
501.020,1.71963e-13,1.71963e-13
501.060,1.71404e-13,1.71404e-13
501.100,1.71473e-13,1.71473e-13
501.140,1.69842e-13,1.69842e-13
501.180,1.69424e-13,1.69424e-13
501.220,1.67989e-13,1.67989e-13
501.260,1.67246e-13,1.67246e-13
501.300,1.67202e-13,1.67202e-13
501.340,1.66549e-13,1.66549e-13
501.380,1.66650e-13,1.66650e-13
501.420,1.67752e-13,1.67752e-13
501.460,1.67791e-13,1.67791e-13
501.500,1.67270e-13,1.67270e-13
501.540,1.67861e-13,1.67861e-13
501.580,1.67620e-13,1.67620e-13
501.620,1.66169e-13,1.66169e-13
501.660,1.63822e-13,1.63822e-13
501.700,1.61555e-13,1.61555e-13
501.740,1.59128e-13,1.59128e-13
501.780,1.57056e-13,1.57056e-13
501.820,1.55748e-13,1.55748e-13
501.860,1.55079e-13,1.55079e-13
501.900,1.55915e-13,1.55915e-13
501.940,1.58112e-13,1.58112e-13
501.980,1.61014e-13,1.61014e-13
502.020,1.63550e-13,1.63550e-13
502.060,1.64508e-13,1.64508e-13
502.100,1.66816e-13,1.66816e-13
502.140,1.67463e-13,1.67463e-13
502.180,1.67105e-13,1.67105e-13
502.220,1.67994e-13,1.67994e-13
502.260,1.67968e-13,1.67968e-13
502.300,1.67575e-13,1.67575e-13
502.340,1.68314e-13,1.68314e-13
502.380,1.68677e-13,1.68677e-13
502.420,1.68829e-13,1.68829e-13
502.460,1.68214e-13,1.68214e-13
502.500,1.66797e-13,1.66797e-13
502.540,1.67486e-13,1.67486e-13
502.580,1.68882e-13,1.68882e-13
502.620,1.69249e-13,1.69249e-13
502.660,1.68502e-13,1.68502e-13
502.700,1.67933e-13,1.67933e-13
502.740,1.68957e-13,1.68957e-13
502.780,1.69417e-13,1.69417e-13
502.820,1.69254e-13,1.69254e-13
502.860,1.68510e-13,1.68510e-13
502.900,1.68847e-13,1.68847e-13
502.940,1.69588e-13,1.69588e-13
502.980,1.69775e-13,1.69775e-13
503.020,1.69567e-13,1.69567e-13
503.060,1.69332e-13,1.69332e-13
503.100,1.70016e-13,1.70016e-13
503.140,1.69223e-13,1.69223e-13
503.180,1.70628e-13,1.70628e-13
503.220,1.70912e-13,1.70912e-13
503.260,1.71717e-13,1.71717e-13
503.300,1.72052e-13,1.72052e-13
503.340,1.71797e-13,1.71797e-13
503.380,1.70447e-13,1.70447e-13
503.420,1.69507e-13,1.69507e-13
503.460,1.68639e-13,1.68639e-13
503.500,1.67601e-13,1.67601e-13
503.540,1.67077e-13,1.67077e-13
503.580,1.66398e-13,1.66398e-13
503.620,1.66511e-13,1.66511e-13
503.660,1.67373e-13,1.67373e-13
503.700,1.68885e-13,1.68885e-13
503.740,1.68449e-13,1.68449e-13
503.780,1.68569e-13,1.68569e-13
503.820,1.67533e-13,1.67533e-13
503.860,1.66695e-13,1.66695e-13
503.900,1.65788e-13,1.65788e-13
503.940,1.64018e-13,1.64018e-13
503.980,1.61198e-13,1.61198e-13
504.020,1.58960e-13,1.58960e-13
504.060,1.58295e-13,1.58295e-13
504.100,1.58082e-13,1.58082e-13
504.140,1.58744e-13,1.58744e-13
504.180,1.59640e-13,1.59640e-13
504.220,1.61042e-13,1.61042e-13
504.260,1.63600e-13,1.63600e-13
504.300,1.65562e-13,1.65562e-13
504.340,1.68482e-13,1.68482e-13
504.380,1.70290e-13,1.70290e-13
504.420,1.71659e-13,1.71659e-13
504.460,1.72783e-13,1.72783e-13
