wave,flux,fluxerr
492.300,1.65966e-12,1.65966e-12
492.340,1.62718e-12,1.62718e-12
492.380,1.56714e-12,1.56714e-12
492.420,1.50786e-12,1.50786e-12
492.460,1.49198e-12,1.49198e-12
492.500,1.51558e-12,1.51558e-12
492.540,1.55294e-12,1.55294e-12
492.580,1.69067e-12,1.69067e-12
492.620,1.79437e-12,1.79437e-12
492.660,1.81183e-12,1.81183e-12
492.700,1.80100e-12,1.80100e-12
492.740,1.74895e-12,1.74895e-12
492.780,1.69892e-12,1.69892e-12
492.820,1.72871e-12,1.72871e-12
492.860,1.83671e-12,1.83671e-12
492.900,1.92258e-12,1.92258e-12
492.940,1.94727e-12,1.94727e-12
492.980,1.91568e-12,1.91568e-12
493.020,1.84389e-12,1.84389e-12
493.060,1.81831e-12,1.81831e-12
493.100,1.85826e-12,1.85826e-12
493.140,1.90335e-12,1.90335e-12
493.180,1.92408e-12,1.92408e-12
493.220,1.89186e-12,1.89186e-12
493.260,1.79130e-12,1.79130e-12
493.300,1.65702e-12,1.65702e-12
493.340,1.53754e-12,1.53754e-12
493.380,1.48664e-12,1.48664e-12
493.420,1.51234e-12,1.51234e-12
493.460,1.63906e-12,1.63906e-12
493.500,1.77984e-12,1.77984e-12
493.540,1.83266e-12,1.83266e-12
493.580,1.81284e-12,1.81284e-12
493.620,1.76644e-12,1.76644e-12
493.660,1.71573e-12,1.71573e-12
493.700,1.62926e-12,1.62926e-12
493.740,1.52303e-12,1.52303e-12
493.780,1.44890e-12,1.44890e-12
493.820,1.40464e-12,1.40464e-12
493.860,1.38113e-12,1.38113e-12
493.900,1.38287e-12,1.38287e-12
493.940,1.40347e-12,1.40347e-12
493.980,1.44677e-12,1.44677e-12
494.020,1.56202e-12,1.56202e-12
494.060,1.75324e-12,1.75324e-12
494.100,1.86866e-12,1.86866e-12
494.140,1.89269e-12,1.89269e-12
494.180,1.84964e-12,1.84964e-12
494.220,1.81923e-12,1.81923e-12
494.260,1.82214e-12,1.82214e-12
494.300,1.84481e-12,1.84481e-12
494.340,1.90241e-12,1.90241e-12
494.380,1.94178e-12,1.94178e-12
494.420,1.93868e-12,1.93868e-12
494.460,1.91378e-12,1.91378e-12
494.500,1.85589e-12,1.85589e-12
494.540,1.74677e-12,1.74677e-12
494.580,1.68603e-12,1.68603e-12
494.620,1.69140e-12,1.69140e-12
494.660,1.74589e-12,1.74589e-12
494.700,1.82720e-12,1.82720e-12
494.740,1.87922e-12,1.87922e-12
494.780,1.88383e-12,1.88383e-12
494.820,1.87321e-12,1.87321e-12
494.860,1.86978e-12,1.86978e-12
494.900,1.86842e-12,1.86842e-12
494.940,1.85337e-12,1.85337e-12
494.980,1.83469e-12,1.83469e-12
495.020,1.83484e-12,1.83484e-12
495.060,1.88410e-12,1.88410e-12
495.100,1.94406e-12,1.94406e-12
495.140,1.96446e-12,1.96446e-12
495.180,1.91235e-12,1.91235e-12
495.220,1.84869e-12,1.84869e-12
495.260,1.79160e-12,1.79160e-12
495.300,1.77427e-12,1.77427e-12
495.340,1.80612e-12,1.80612e-12
495.380,1.82783e-12,1.82783e-12
495.420,1.83501e-12,1.83501e-12
495.460,1.84292e-12,1.84292e-12
495.500,1.85870e-12,1.85870e-12
495.540,1.90560e-12,1.90560e-12
495.580,1.94411e-12,1.94411e-12
495.620,1.92878e-12,1.92878e-12
495.660,1.64322e-12,1.64322e-12
495.700,1.31233e-12,1.31233e-12
495.740,1.19014e-12,1.19014e-12
495.780,1.15696e-12,1.15696e-12
495.820,1.37520e-12,1.37520e-12
495.860,1.69190e-12,1.69190e-12
495.900,1.79668e-12,1.79668e-12
495.940,1.88869e-12,1.88869e-12
495.980,1.93686e-12,1.93686e-12
496.020,1.97774e-12,1.97774e-12
496.060,1.97134e-12,1.97134e-12
496.100,1.92434e-12,1.92434e-12
496.140,1.86367e-12,1.86367e-12
496.180,1.83110e-12,1.83110e-12
496.220,1.82721e-12,1.82721e-12
496.260,1.85629e-12,1.85629e-12
496.300,1.91679e-12,1.91679e-12
496.340,1.96973e-12,1.96973e-12
496.380,1.97270e-12,1.97270e-12
496.420,1.91853e-12,1.91853e-12
496.460,1.82203e-12,1.82203e-12
496.500,1.71467e-12,1.71467e-12
496.540,1.64011e-12,1.64011e-12
496.580,1.59867e-12,1.59867e-12
496.620,1.59433e-12,1.59433e-12
496.660,1.62987e-12,1.62987e-12
496.700,1.73525e-12,1.73525e-12
496.740,1.75950e-12,1.75950e-12
496.780,1.68959e-12,1.68959e-12
496.820,1.63800e-12,1.63800e-12
496.860,1.64923e-12,1.64923e-12
496.900,1.70872e-12,1.70872e-12
496.940,1.76853e-12,1.76853e-12
496.980,1.76258e-12,1.76258e-12
497.020,1.69907e-12,1.69907e-12
497.060,1.65613e-12,1.65613e-12
497.100,1.68357e-12,1.68357e-12
497.140,1.77669e-12,1.77669e-12
497.180,1.86141e-12,1.86141e-12
497.220,1.88984e-12,1.88984e-12
497.260,1.86956e-12,1.86956e-12
497.300,1.84150e-12,1.84150e-12
497.340,1.82325e-12,1.82325e-12
497.380,1.86960e-12,1.86960e-12
497.420,1.93686e-12,1.93686e-12
497.460,1.93998e-12,1.93998e-12
497.500,1.90747e-12,1.90747e-12
497.540,1.85216e-12,1.85216e-12
497.580,1.79051e-12,1.79051e-12
497.620,1.77652e-12,1.77652e-12
497.660,1.78942e-12,1.78942e-12
497.700,1.81467e-12,1.81467e-12
497.740,1.78159e-12,1.78159e-12
497.780,1.70918e-12,1.70918e-12
497.820,1.61781e-12,1.61781e-12
497.860,1.59004e-12,1.59004e-12
497.900,1.61657e-12,1.61657e-12
497.940,1.65693e-12,1.65693e-12
497.980,1.67478e-12,1.67478e-12
498.020,1.65689e-12,1.65689e-12
498.060,1.68838e-12,1.68838e-12
498.100,1.71200e-12,1.71200e-12
498.140,1.63619e-12,1.63619e-12
498.180,1.54616e-12,1.54616e-12
498.220,1.43982e-12,1.43982e-12
498.260,1.36915e-12,1.36915e-12
498.300,1.35136e-12,1.35136e-12
498.340,1.36610e-12,1.36610e-12
498.380,1.40456e-12,1.40456e-12
498.420,1.47016e-12,1.47016e-12
498.460,1.53471e-12,1.53471e-12
498.500,1.54726e-12,1.54726e-12
498.540,1.50988e-12,1.50988e-12
498.580,1.50553e-12,1.50553e-12
498.620,1.59351e-12,1.59351e-12
498.660,1.71109e-12,1.71109e-12
498.700,1.79201e-12,1.79201e-12
498.740,1.82826e-12,1.82826e-12
498.780,1.85774e-12,1.85774e-12
498.820,1.82685e-12,1.82685e-12
498.860,1.77279e-12,1.77279e-12
498.900,1.74729e-12,1.74729e-12
498.940,1.75569e-12,1.75569e-12
498.980,1.78721e-12,1.78721e-12
499.020,1.77168e-12,1.77168e-12
499.060,1.70503e-12,1.70503e-12
499.100,1.65358e-12,1.65358e-12
499.140,1.61381e-12,1.61381e-12
499.180,1.69779e-12,1.69779e-12
499.220,1.78603e-12,1.78603e-12
499.260,1.83674e-12,1.83674e-12
499.300,1.81189e-12,1.81189e-12
499.340,1.69968e-12,1.69968e-12
499.380,1.61211e-12,1.61211e-12
499.420,1.62373e-12,1.62373e-12
499.460,1.69836e-12,1.69836e-12
499.500,1.77309e-12,1.77309e-12
499.540,1.79735e-12,1.79735e-12
499.580,1.77656e-12,1.77656e-12
499.620,1.73933e-12,1.73933e-12
499.660,1.69128e-12,1.69128e-12
499.700,1.70673e-12,1.70673e-12
499.740,1.73284e-12,1.73284e-12
499.780,1.77285e-12,1.77285e-12
499.820,1.76928e-12,1.76928e-12
499.860,1.74802e-12,1.74802e-12
499.900,1.66276e-12,1.66276e-12
499.940,1.57748e-12,1.57748e-12
499.980,1.55233e-12,1.55233e-12
500.020,1.55815e-12,1.55815e-12
500.060,1.56769e-12,1.56769e-12
500.100,1.58053e-12,1.58053e-12
500.140,1.58665e-12,1.58665e-12
500.180,1.56582e-12,1.56582e-12
500.220,1.55179e-12,1.55179e-12
500.260,1.57422e-12,1.57422e-12
500.300,1.59276e-12,1.59276e-12
500.340,1.59304e-12,1.59304e-12
500.380,1.56541e-12,1.56541e-12
500.420,1.54620e-12,1.54620e-12
500.460,1.53810e-12,1.53810e-12
500.500,1.50488e-12,1.50488e-12
500.540,1.41395e-12,1.41395e-12
500.580,1.32882e-12,1.32882e-12
500.620,1.31335e-12,1.31335e-12
500.660,1.34180e-12,1.34180e-12
500.700,1.41573e-12,1.41573e-12
500.740,1.51401e-12,1.51401e-12
500.780,1.65460e-12,1.65460e-12
500.820,1.77308e-12,1.77308e-12
500.860,1.82915e-12,1.82915e-12
500.900,1.79970e-12,1.79970e-12
500.940,1.72911e-12,1.72911e-12
500.980,1.65859e-12,1.65859e-12
501.020,1.63344e-12,1.63344e-12
501.060,1.66613e-12,1.66613e-12
501.100,1.69159e-12,1.69159e-12
501.140,1.63132e-12,1.63132e-12
501.180,1.50217e-12,1.50217e-12
501.220,1.40572e-12,1.40572e-12
501.260,1.38928e-12,1.38928e-12
501.300,1.41939e-12,1.41939e-12
501.340,1.40737e-12,1.40737e-12
501.380,1.36070e-12,1.36070e-12
501.420,1.32680e-12,1.32680e-12
501.460,1.35431e-12,1.35431e-12
501.500,1.44345e-12,1.44345e-12
501.540,1.55276e-12,1.55276e-12
501.580,1.60875e-12,1.60875e-12
501.620,1.59828e-12,1.59828e-12
501.660,1.58067e-12,1.58067e-12
501.700,1.57311e-12,1.57311e-12
501.740,1.52918e-12,1.52918e-12
501.780,1.43097e-12,1.43097e-12
501.820,1.36469e-12,1.36469e-12
501.860,1.36098e-12,1.36098e-12
501.900,1.50567e-12,1.50567e-12
501.940,1.58255e-12,1.58255e-12
501.980,1.57876e-12,1.57876e-12
502.020,1.57856e-12,1.57856e-12
502.060,1.59119e-12,1.59119e-12
502.100,1.59957e-12,1.59957e-12
502.140,1.56039e-12,1.56039e-12
502.180,1.48529e-12,1.48529e-12
502.220,1.44692e-12,1.44692e-12
502.260,1.44994e-12,1.44994e-12
502.300,1.49772e-12,1.49772e-12
502.340,1.57129e-12,1.57129e-12
502.380,1.65391e-12,1.65391e-12
502.420,1.68273e-12,1.68273e-12
502.460,1.63218e-12,1.63218e-12
502.500,1.56781e-12,1.56781e-12
502.540,1.55967e-12,1.55967e-12
502.580,1.65937e-12,1.65937e-12
502.620,1.74929e-12,1.74929e-12
502.660,1.73587e-12,1.73587e-12
502.700,1.58231e-12,1.58231e-12
502.740,1.38002e-12,1.38002e-12
502.780,1.37642e-12,1.37642e-12
502.820,1.44841e-12,1.44841e-12
502.860,1.59076e-12,1.59076e-12
502.900,1.72716e-12,1.72716e-12
502.940,1.74404e-12,1.74404e-12
502.980,1.73497e-12,1.73497e-12
503.020,1.72334e-12,1.72334e-12
503.060,1.69493e-12,1.69493e-12
503.100,1.65884e-12,1.65884e-12
503.140,1.68517e-12,1.68517e-12
503.180,1.75772e-12,1.75772e-12
503.220,1.81299e-12,1.81299e-12
503.260,1.85711e-12,1.85711e-12
503.300,1.88178e-12,1.88178e-12
503.340,1.91573e-12,1.91573e-12
503.380,1.94047e-12,1.94047e-12
503.420,1.93562e-12,1.93562e-12
503.460,1.89711e-12,1.89711e-12
503.500,1.80666e-12,1.80666e-12
503.540,1.64272e-12,1.64272e-12
503.580,1.48116e-12,1.48116e-12
503.620,1.41833e-12,1.41833e-12
503.660,1.48843e-12,1.48843e-12
503.700,1.64351e-12,1.64351e-12
503.740,1.75321e-12,1.75321e-12
503.780,1.75808e-12,1.75808e-12
503.820,1.69368e-12,1.69368e-12
503.860,1.56331e-12,1.56331e-12
503.900,1.51122e-12,1.51122e-12
503.940,1.48527e-12,1.48527e-12
503.980,1.46606e-12,1.46606e-12
504.020,1.43571e-12,1.43571e-12
504.060,1.24868e-12,1.24868e-12
504.100,1.08641e-12,1.08641e-12
504.140,1.03161e-12,1.03161e-12
504.180,1.07572e-12,1.07572e-12
504.220,1.28101e-12,1.28101e-12
504.260,1.57178e-12,1.57178e-12
504.300,1.75597e-12,1.75597e-12
504.340,1.77872e-12,1.77872e-12
504.380,1.74217e-12,1.74217e-12
504.420,1.74568e-12,1.74568e-12
504.460,1.79904e-12,1.79904e-12
504.500,1.85382e-12,1.85382e-12
504.540,1.88221e-12,1.88221e-12
504.580,1.91772e-12,1.91772e-12
504.620,1.95605e-12,1.95605e-12
504.660,1.96587e-12,1.96587e-12
504.700,1.91802e-12,1.91802e-12
504.740,1.83279e-12,1.83279e-12
504.780,1.68611e-12,1.68611e-12
504.820,1.50920e-12,1.50920e-12
504.860,1.45808e-12,1.45808e-12
504.900,1.49139e-12,1.49139e-12
504.940,1.54715e-12,1.54715e-12
504.980,1.55860e-12,1.55860e-12
505.020,1.61558e-12,1.61558e-12
505.060,1.68627e-12,1.68627e-12
505.100,1.68665e-12,1.68665e-12
505.140,1.57084e-12,1.57084e-12
505.180,1.49433e-12,1.49433e-12
505.220,1.54704e-12,1.54704e-12
505.260,1.62274e-12,1.62274e-12
505.300,1.64170e-12,1.64170e-12
505.340,1.65366e-12,1.65366e-12
505.380,1.70663e-12,1.70663e-12
505.420,1.76893e-12,1.76893e-12
505.460,1.82556e-12,1.82556e-12
505.500,1.85010e-12,1.85010e-12
505.540,1.86281e-12,1.86281e-12
505.580,1.83685e-12,1.83685e-12
505.620,1.79221e-12,1.79221e-12
505.660,1.77121e-12,1.77121e-12
505.700,1.76686e-12,1.76686e-12
505.740,1.75425e-12,1.75425e-12
505.780,1.76268e-12,1.76268e-12
505.820,1.79842e-12,1.79842e-12
505.860,1.83473e-12,1.83473e-12
505.900,1.86888e-12,1.86888e-12
505.940,1.85763e-12,1.85763e-12
505.980,1.81514e-12,1.81514e-12
506.020,1.78873e-12,1.78873e-12
506.060,1.85799e-12,1.85799e-12
506.100,1.95410e-12,1.95410e-12
506.140,1.98010e-12,1.98010e-12
506.180,1.94645e-12,1.94645e-12
506.220,1.92207e-12,1.92207e-12
506.260,1.93435e-12,1.93435e-12
506.300,1.93689e-12,1.93689e-12
506.340,1.91204e-12,1.91204e-12
506.380,1.79704e-12,1.79704e-12
506.420,1.56575e-12,1.56575e-12
506.460,1.44007e-12,1.44007e-12
506.500,1.40821e-12,1.40821e-12
506.540,1.45178e-12,1.45178e-12
506.580,1.61071e-12,1.61071e-12
506.620,1.70665e-12,1.70665e-12
506.660,1.73685e-12,1.73685e-12
506.700,1.70580e-12,1.70580e-12
506.740,1.66596e-12,1.66596e-12
506.780,1.64497e-12,1.64497e-12
506.820,1.62202e-12,1.62202e-12
506.860,1.58919e-12,1.58919e-12
506.900,1.59747e-12,1.59747e-12
506.940,1.69056e-12,1.69056e-12
506.980,1.78620e-12,1.78620e-12
507.020,1.85671e-12,1.85671e-12
507.060,1.87340e-12,1.87340e-12
507.100,1.83901e-12,1.83901e-12
507.140,1.72931e-12,1.72931e-12
507.180,1.59499e-12,1.59499e-12
507.220,1.52546e-12,1.52546e-12
507.260,1.51834e-12,1.51834e-12
507.300,1.57606e-12,1.57606e-12
507.340,1.70377e-12,1.70377e-12
507.380,1.80676e-12,1.80676e-12
507.420,1.80058e-12,1.80058e-12
507.460,1.72803e-12,1.72803e-12
507.500,1.66477e-12,1.66477e-12
507.540,1.65826e-12,1.65826e-12
507.580,1.67323e-12,1.67323e-12
507.620,1.66372e-12,1.66372e-12
507.660,1.69270e-12,1.69270e-12
507.700,1.79813e-12,1.79813e-12
507.740,1.86772e-12,1.86772e-12
507.780,1.85691e-12,1.85691e-12
507.820,1.80459e-12,1.80459e-12
507.860,1.68484e-12,1.68484e-12
507.900,1.46454e-12,1.46454e-12
507.940,1.27641e-12,1.27641e-12
507.980,1.24584e-12,1.24584e-12
508.020,1.27384e-12,1.27384e-12
508.060,1.32576e-12,1.32576e-12
508.100,1.39779e-12,1.39779e-12
508.140,1.53295e-12,1.53295e-12
508.180,1.64237e-12,1.64237e-12
508.220,1.67908e-12,1.67908e-12
508.260,1.67049e-12,1.67049e-12
508.300,1.61291e-12,1.61291e-12
508.340,1.54167e-12,1.54167e-12
508.380,1.53522e-12,1.53522e-12
508.420,1.60183e-12,1.60183e-12
508.460,1.67660e-12,1.67660e-12
508.500,1.71446e-12,1.71446e-12
508.540,1.72171e-12,1.72171e-12
508.580,1.72788e-12,1.72788e-12
508.620,1.74814e-12,1.74814e-12
508.660,1.73936e-12,1.73936e-12
508.700,1.67780e-12,1.67780e-12
508.740,1.65893e-12,1.65893e-12
508.780,1.68725e-12,1.68725e-12
508.820,1.70174e-12,1.70174e-12
508.860,1.70819e-12,1.70819e-12
508.900,1.74540e-12,1.74540e-12
508.940,1.80252e-12,1.80252e-12
508.980,1.83306e-12,1.83306e-12
509.020,1.80973e-12,1.80973e-12
509.060,1.75348e-12,1.75348e-12
509.100,1.72609e-12,1.72609e-12
509.140,1.74515e-12,1.74515e-12
509.180,1.76730e-12,1.76730e-12
509.220,1.78836e-12,1.78836e-12
509.260,1.83389e-12,1.83389e-12
509.300,1.88444e-12,1.88444e-12
509.340,1.91190e-12,1.91190e-12
509.380,1.89609e-12,1.89609e-12
509.420,1.85599e-12,1.85599e-12
509.460,1.82225e-12,1.82225e-12
509.500,1.81440e-12,1.81440e-12
509.540,1.83921e-12,1.83921e-12
509.580,1.85269e-12,1.85269e-12
509.620,1.80390e-12,1.80390e-12
509.660,1.66045e-12,1.66045e-12
509.700,1.57829e-12,1.57829e-12
509.740,1.57182e-12,1.57182e-12
509.780,1.59332e-12,1.59332e-12
509.820,1.48305e-12,1.48305e-12
509.860,1.32434e-12,1.32434e-12
509.900,1.26293e-12,1.26293e-12
509.940,1.29067e-12,1.29067e-12
509.980,1.45352e-12,1.45352e-12
510.020,1.66118e-12,1.66118e-12
510.060,1.72451e-12,1.72451e-12
510.100,1.79583e-12,1.79583e-12
510.140,1.85151e-12,1.85151e-12
510.180,1.87563e-12,1.87563e-12
510.220,1.85078e-12,1.85078e-12
510.260,1.79481e-12,1.79481e-12
510.300,1.74002e-12,1.74002e-12
510.340,1.71640e-12,1.71640e-12
510.380,1.68467e-12,1.68467e-12
510.420,1.65434e-12,1.65434e-12
510.460,1.66675e-12,1.66675e-12
510.500,1.68820e-12,1.68820e-12
510.540,1.68498e-12,1.68498e-12
510.580,1.70148e-12,1.70148e-12
510.620,1.74665e-12,1.74665e-12
510.660,1.74795e-12,1.74795e-12
510.700,1.67469e-12,1.67469e-12
510.740,1.49863e-12,1.49863e-12
510.780,1.43829e-12,1.43829e-12
510.820,1.56199e-12,1.56199e-12
510.860,1.66617e-12,1.66617e-12
510.900,1.67425e-12,1.67425e-12
510.940,1.61869e-12,1.61869e-12
510.980,1.53878e-12,1.53878e-12
511.020,1.47911e-12,1.47911e-12
511.060,1.48462e-12,1.48462e-12
511.100,1.59288e-12,1.59288e-12
511.140,1.73550e-12,1.73550e-12
511.180,1.79108e-12,1.79108e-12
511.220,1.80023e-12,1.80023e-12
511.260,1.76013e-12,1.76013e-12
511.300,1.71569e-12,1.71569e-12
511.340,1.70604e-12,1.70604e-12
511.380,1.75390e-12,1.75390e-12
511.420,1.80075e-12,1.80075e-12
511.460,1.78663e-12,1.78663e-12
511.500,1.73790e-12,1.73790e-12
511.540,1.70367e-12,1.70367e-12
511.580,1.71324e-12,1.71324e-12
511.620,1.77760e-12,1.77760e-12
511.660,1.84986e-12,1.84986e-12
511.700,1.88627e-12,1.88627e-12
511.740,1.89930e-12,1.89930e-12
511.780,1.88579e-12,1.88579e-12
511.820,1.86674e-12,1.86674e-12
511.860,1.87553e-12,1.87553e-12
511.900,1.87744e-12,1.87744e-12
511.940,1.86505e-12,1.86505e-12
511.980,1.83654e-12,1.83654e-12
512.020,1.77823e-12,1.77823e-12
512.060,1.72875e-12,1.72875e-12
512.100,1.70759e-12,1.70759e-12
512.140,1.66926e-12,1.66926e-12
512.180,1.63886e-12,1.63886e-12
512.220,1.66262e-12,1.66262e-12
512.260,1.66027e-12,1.66027e-12
512.300,1.52907e-12,1.52907e-12
512.340,1.40011e-12,1.40011e-12
512.380,1.37005e-12,1.37005e-12
512.420,1.47305e-12,1.47305e-12
512.460,1.54678e-12,1.54678e-12
512.500,1.51882e-12,1.51882e-12
512.540,1.50746e-12,1.50746e-12
512.580,1.56136e-12,1.56136e-12
512.620,1.61732e-12,1.61732e-12
512.660,1.64085e-12,1.64085e-12
512.700,1.60388e-12,1.60388e-12
512.740,1.51594e-12,1.51594e-12
512.780,1.52816e-12,1.52816e-12
512.820,1.60398e-12,1.60398e-12
512.860,1.64105e-12,1.64105e-12
512.900,1.55809e-12,1.55809e-12
512.940,1.48172e-12,1.48172e-12
512.980,1.52320e-12,1.52320e-12
513.020,1.61928e-12,1.61928e-12
513.060,1.67886e-12,1.67886e-12
513.100,1.66169e-12,1.66169e-12
513.140,1.59658e-12,1.59658e-12
513.180,1.59567e-12,1.59567e-12
513.220,1.68433e-12,1.68433e-12
513.260,1.73500e-12,1.73500e-12
513.300,1.69944e-12,1.69944e-12
513.340,1.63721e-12,1.63721e-12
513.380,1.60283e-12,1.60283e-12
513.420,1.67866e-12,1.67866e-12
513.460,1.78519e-12,1.78519e-12
513.500,1.84530e-12,1.84530e-12
513.540,1.85904e-12,1.85904e-12
513.580,1.82564e-12,1.82564e-12
513.620,1.74141e-12,1.74141e-12
513.660,1.62557e-12,1.62557e-12
513.700,1.51409e-12,1.51409e-12
513.740,1.48438e-12,1.48438e-12
513.780,1.59754e-12,1.59754e-12
513.820,1.70822e-12,1.70822e-12
513.860,1.65128e-12,1.65128e-12
513.900,1.45832e-12,1.45832e-12
513.940,1.37648e-12,1.37648e-12
513.980,1.41793e-12,1.41793e-12
514.020,1.64805e-12,1.64805e-12
514.060,1.81794e-12,1.81794e-12
514.100,1.79416e-12,1.79416e-12
514.140,1.70441e-12,1.70441e-12
514.180,1.58310e-12,1.58310e-12
514.220,1.44913e-12,1.44913e-12
514.260,1.31012e-12,1.31012e-12
514.300,1.32496e-12,1.32496e-12
514.340,1.52263e-12,1.52263e-12
514.380,1.69074e-12,1.69074e-12
514.420,1.74685e-12,1.74685e-12
514.460,1.69900e-12,1.69900e-12
514.500,1.61948e-12,1.61948e-12
514.540,1.57478e-12,1.57478e-12
514.580,1.56045e-12,1.56045e-12
514.620,1.53094e-12,1.53094e-12
514.660,1.51212e-12,1.51212e-12
514.700,1.53096e-12,1.53096e-12
514.740,1.51466e-12,1.51466e-12
514.780,1.45865e-12,1.45865e-12
514.820,1.45600e-12,1.45600e-12
514.860,1.53434e-12,1.53434e-12
514.900,1.63833e-12,1.63833e-12
514.940,1.70192e-12,1.70192e-12
514.980,1.70842e-12,1.70842e-12
515.020,1.65086e-12,1.65086e-12
515.060,1.57423e-12,1.57423e-12
515.100,1.53994e-12,1.53994e-12
515.140,1.54046e-12,1.54046e-12
515.180,1.52164e-12,1.52164e-12
515.220,1.52171e-12,1.52171e-12
515.260,1.59280e-12,1.59280e-12
515.300,1.61485e-12,1.61485e-12
515.340,1.54804e-12,1.54804e-12
515.380,1.52206e-12,1.52206e-12
515.420,1.55664e-12,1.55664e-12
515.460,1.61636e-12,1.61636e-12
515.500,1.65645e-12,1.65645e-12
515.540,1.65503e-12,1.65503e-12
515.580,1.64852e-12,1.64852e-12
515.620,1.66825e-12,1.66825e-12
515.660,1.70177e-12,1.70177e-12
515.700,1.73840e-12,1.73840e-12
515.740,1.77114e-12,1.77114e-12
515.780,1.78090e-12,1.78090e-12
515.820,1.77588e-12,1.77588e-12
515.860,1.75584e-12,1.75584e-12
515.900,1.70298e-12,1.70298e-12
515.940,1.70985e-12,1.70985e-12
515.980,1.76615e-12,1.76615e-12
516.020,1.81090e-12,1.81090e-12
516.060,1.82433e-12,1.82433e-12
516.100,1.80849e-12,1.80849e-12
516.140,1.74920e-12,1.74920e-12
516.180,1.65746e-12,1.65746e-12
516.220,1.56873e-12,1.56873e-12
516.260,1.55388e-12,1.55388e-12
516.300,1.64476e-12,1.64476e-12
516.340,1.72627e-12,1.72627e-12
516.380,1.73227e-12,1.73227e-12
516.420,1.64654e-12,1.64654e-12
516.460,1.51713e-12,1.51713e-12
516.500,1.42609e-12,1.42609e-12
516.540,1.39110e-12,1.39110e-12
516.580,1.36993e-12,1.36993e-12
516.620,1.28005e-12,1.28005e-12
516.660,1.17810e-12,1.17810e-12
516.700,1.02437e-12,1.02437e-12
516.740,8.62977e-13,8.62977e-13
516.780,9.23735e-13,9.23735e-13
516.820,1.09868e-12,1.09868e-12
516.860,1.13032e-12,1.13032e-12
516.900,1.11488e-12,1.11488e-12
516.940,1.24319e-12,1.24319e-12
516.980,1.56643e-12,1.56643e-12
517.020,1.70118e-12,1.70118e-12
517.060,1.65363e-12,1.65363e-12
517.100,1.53564e-12,1.53564e-12
517.140,1.31654e-12,1.31654e-12
517.180,1.04376e-12,1.04376e-12
517.220,8.59279e-13,8.59279e-13
517.260,7.74662e-13,7.74662e-13
517.300,7.78554e-13,7.78554e-13
517.340,9.49655e-13,9.49655e-13
517.380,1.22099e-12,1.22099e-12
517.420,1.48824e-12,1.48824e-12
517.460,1.69608e-12,1.69608e-12
517.500,1.78074e-12,1.78074e-12
517.540,1.76435e-12,1.76435e-12
517.580,1.70053e-12,1.70053e-12
517.620,1.63470e-12,1.63470e-12
517.660,1.60807e-12,1.60807e-12
517.700,1.63678e-12,1.63678e-12
517.740,1.69157e-12,1.69157e-12
517.780,1.75901e-12,1.75901e-12
517.820,1.80826e-12,1.80826e-12
517.860,1.78425e-12,1.78425e-12
517.900,1.74355e-12,1.74355e-12
517.940,1.72661e-12,1.72661e-12
517.980,1.70466e-12,1.70466e-12
518.020,1.70413e-12,1.70413e-12
518.060,1.71349e-12,1.71349e-12
518.100,1.69328e-12,1.69328e-12
518.140,1.64771e-12,1.64771e-12
518.180,1.57169e-12,1.57169e-12
518.220,1.48827e-12,1.48827e-12
518.260,1.24824e-12,1.24824e-12
518.300,9.25219e-13,9.25219e-13
518.340,7.52889e-13,7.52889e-13
518.380,6.75916e-13,6.75916e-13
518.420,7.86918e-13,7.86918e-13
518.460,1.06728e-12,1.06728e-12
518.500,1.46453e-12,1.46453e-12
518.540,1.61321e-12,1.61321e-12
518.580,1.63490e-12,1.63490e-12
518.620,1.66476e-12,1.66476e-12
518.660,1.72984e-12,1.72984e-12
518.700,1.78559e-12,1.78559e-12
518.740,1.77092e-12,1.77092e-12
518.780,1.67496e-12,1.67496e-12
518.820,1.57220e-12,1.57220e-12
518.860,1.52506e-12,1.52506e-12
518.900,1.56935e-12,1.56935e-12
518.940,1.74341e-12,1.74341e-12
518.980,1.88506e-12,1.88506e-12
519.020,1.92228e-12,1.92228e-12
519.060,1.83679e-12,1.83679e-12
519.100,1.73327e-12,1.73327e-12
519.140,1.49852e-12,1.49852e-12
519.180,1.29761e-12,1.29761e-12
519.220,1.22394e-12,1.22394e-12
519.260,1.23310e-12,1.23310e-12
519.300,1.36193e-12,1.36193e-12
519.340,1.57256e-12,1.57256e-12
519.380,1.71480e-12,1.71480e-12
519.420,1.71355e-12,1.71355e-12
519.460,1.59566e-12,1.59566e-12
519.500,1.49816e-12,1.49816e-12
519.540,1.46443e-12,1.46443e-12
519.580,1.50330e-12,1.50330e-12
519.620,1.53875e-12,1.53875e-12
519.660,1.56934e-12,1.56934e-12
519.700,1.61706e-12,1.61706e-12
519.740,1.61711e-12,1.61711e-12
519.780,1.62211e-12,1.62211e-12
519.820,1.65647e-12,1.65647e-12
519.860,1.68128e-12,1.68128e-12
519.900,1.72940e-12,1.72940e-12
519.940,1.78645e-12,1.78645e-12
519.980,1.79481e-12,1.79481e-12
520.020,1.73724e-12,1.73724e-12
520.060,1.73048e-12,1.73048e-12
520.100,1.77283e-12,1.77283e-12
520.140,1.79233e-12,1.79233e-12
520.180,1.71596e-12,1.71596e-12
520.220,1.61384e-12,1.61384e-12
