wave,flux,fluxerr
409.500,1.39160e-13,1.39160e-13
409.540,1.29002e-13,1.29002e-13
409.580,1.20960e-13,1.20960e-13
409.620,1.15756e-13,1.15756e-13
409.660,1.12266e-13,1.12266e-13
409.700,1.17265e-13,1.17265e-13
409.740,1.27540e-13,1.27540e-13
409.780,1.32386e-13,1.32386e-13
409.820,1.31845e-13,1.31845e-13
409.860,1.34250e-13,1.34250e-13
409.900,1.40418e-13,1.40418e-13
409.940,1.42897e-13,1.42897e-13
409.980,1.36648e-13,1.36648e-13
410.020,1.23297e-13,1.23297e-13
410.060,1.09114e-13,1.09114e-13
410.100,9.86004e-14,9.86004e-14
410.140,9.14555e-14,9.14555e-14
410.180,9.73244e-14,9.73244e-14
410.220,1.08494e-13,1.08494e-13
410.260,1.20771e-13,1.20771e-13
410.300,1.29571e-13,1.29571e-13
410.340,1.34922e-13,1.34922e-13
410.380,1.33864e-13,1.33864e-13
410.420,1.26559e-13,1.26559e-13
410.460,1.21285e-13,1.21285e-13
410.500,1.25522e-13,1.25522e-13
410.540,1.40197e-13,1.40197e-13
410.580,1.52987e-13,1.52987e-13
410.620,1.52840e-13,1.52840e-13
410.660,1.51959e-13,1.51959e-13
410.700,1.50642e-13,1.50642e-13
410.740,1.48981e-13,1.48981e-13
410.780,1.45849e-13,1.45849e-13
410.820,1.45483e-13,1.45483e-13
410.860,1.47526e-13,1.47526e-13
410.900,1.45127e-13,1.45127e-13
410.940,1.36216e-13,1.36216e-13
410.980,1.27075e-13,1.27075e-13
411.020,1.24628e-13,1.24628e-13
411.060,1.27538e-13,1.27538e-13
411.100,1.28795e-13,1.28795e-13
411.140,1.26813e-13,1.26813e-13
411.180,1.22728e-13,1.22728e-13
411.220,1.23366e-13,1.23366e-13
411.260,1.27497e-13,1.27497e-13
411.300,1.38527e-13,1.38527e-13
411.340,1.46092e-13,1.46092e-13
411.380,1.50005e-13,1.50005e-13
411.420,1.51433e-13,1.51433e-13
411.460,1.49026e-13,1.49026e-13
411.500,1.46727e-13,1.46727e-13
411.540,1.48150e-13,1.48150e-13
411.580,1.50102e-13,1.50102e-13
411.620,1.46692e-13,1.46692e-13
411.660,1.45913e-13,1.45913e-13
411.700,1.50387e-13,1.50387e-13
411.740,1.53871e-13,1.53871e-13
411.780,1.47522e-13,1.47522e-13
411.820,1.28246e-13,1.28246e-13
411.860,1.12941e-13,1.12941e-13
411.900,1.09370e-13,1.09370e-13
411.940,1.16687e-13,1.16687e-13
411.980,1.27125e-13,1.27125e-13
412.020,1.36014e-13,1.36014e-13
412.060,1.44316e-13,1.44316e-13
412.100,1.44394e-13,1.44394e-13
412.140,1.37209e-13,1.37209e-13
412.180,1.32915e-13,1.32915e-13
412.220,1.33410e-13,1.33410e-13
412.260,1.33472e-13,1.33472e-13
412.300,1.30759e-13,1.30759e-13
412.340,1.23298e-13,1.23298e-13
412.380,1.21656e-13,1.21656e-13
412.420,1.35285e-13,1.35285e-13
412.460,1.51948e-13,1.51948e-13
412.500,1.57294e-13,1.57294e-13
412.540,1.51477e-13,1.51477e-13
412.580,1.40961e-13,1.40961e-13
412.620,1.36445e-13,1.36445e-13
412.660,1.41905e-13,1.41905e-13
412.700,1.41846e-13,1.41846e-13
412.740,1.33426e-13,1.33426e-13
412.780,1.22175e-13,1.22175e-13
412.820,1.26250e-13,1.26250e-13
412.860,1.36600e-13,1.36600e-13
412.900,1.35999e-13,1.35999e-13
412.940,1.25360e-13,1.25360e-13
412.980,1.17765e-13,1.17765e-13
413.020,1.20410e-13,1.20410e-13
413.060,1.28300e-13,1.28300e-13
413.100,1.31518e-13,1.31518e-13
413.140,1.23534e-13,1.23534e-13
413.180,1.05446e-13,1.05446e-13
413.220,8.99552e-14,8.99552e-14
413.260,9.24724e-14,9.24724e-14
413.300,1.06104e-13,1.06104e-13
413.340,1.14575e-13,1.14575e-13
413.380,1.09332e-13,1.09332e-13
413.420,9.88064e-14,9.88064e-14
413.460,9.76755e-14,9.76755e-14
413.500,1.12651e-13,1.12651e-13
413.540,1.34435e-13,1.34435e-13
413.580,1.50787e-13,1.50787e-13
413.620,1.55741e-13,1.55741e-13
413.660,1.47212e-13,1.47212e-13
413.700,1.35139e-13,1.35139e-13
413.740,1.30932e-13,1.30932e-13
413.780,1.35557e-13,1.35557e-13
413.820,1.40608e-13,1.40608e-13
413.860,1.44277e-13,1.44277e-13
413.900,1.46057e-13,1.46057e-13
413.940,1.45518e-13,1.45518e-13
413.980,1.44531e-13,1.44531e-13
414.020,1.41387e-13,1.41387e-13
414.060,1.42577e-13,1.42577e-13
414.100,1.48385e-13,1.48385e-13
414.140,1.44285e-13,1.44285e-13
414.180,1.26763e-13,1.26763e-13
414.220,1.04003e-13,1.04003e-13
414.260,8.90152e-14,8.90152e-14
414.300,7.69652e-14,7.69652e-14
414.340,6.72792e-14,6.72792e-14
414.380,6.50513e-14,6.50513e-14
414.420,7.67062e-14,7.67062e-14
414.460,9.70875e-14,9.70875e-14
414.500,1.16255e-13,1.16255e-13
414.540,1.24090e-13,1.24090e-13
414.580,1.24312e-13,1.24312e-13
414.620,1.27010e-13,1.27010e-13
414.660,1.31647e-13,1.31647e-13
414.700,1.33002e-13,1.33002e-13
414.740,1.29629e-13,1.29629e-13
414.780,1.31662e-13,1.31662e-13
414.820,1.38269e-13,1.38269e-13
414.860,1.37229e-13,1.37229e-13
414.900,1.24427e-13,1.24427e-13
414.940,1.13839e-13,1.13839e-13
414.980,1.10568e-13,1.10568e-13
415.020,1.11201e-13,1.11201e-13
415.060,1.16055e-13,1.16055e-13
415.100,1.22754e-13,1.22754e-13
415.140,1.24234e-13,1.24234e-13
415.180,1.17198e-13,1.17198e-13
415.220,1.10207e-13,1.10207e-13
415.260,1.15898e-13,1.15898e-13
415.300,1.25159e-13,1.25159e-13
415.340,1.28096e-13,1.28096e-13
415.380,1.18730e-13,1.18730e-13
415.420,1.10617e-13,1.10617e-13
415.460,1.11229e-13,1.11229e-13
415.500,1.20530e-13,1.20530e-13
415.540,1.27688e-13,1.27688e-13
415.580,1.23885e-13,1.23885e-13
415.620,1.12637e-13,1.12637e-13
415.660,1.05883e-13,1.05883e-13
415.700,1.12030e-13,1.12030e-13
415.740,1.23669e-13,1.23669e-13
415.780,1.29520e-13,1.29520e-13
415.820,1.33943e-13,1.33943e-13
415.860,1.39203e-13,1.39203e-13
415.900,1.43353e-13,1.43353e-13
415.940,1.45208e-13,1.45208e-13
415.980,1.43177e-13,1.43177e-13
416.020,1.41209e-13,1.41209e-13
416.060,1.38492e-13,1.38492e-13
416.100,1.33264e-13,1.33264e-13
416.140,1.30008e-13,1.30008e-13
416.180,1.35785e-13,1.35785e-13
416.220,1.48839e-13,1.48839e-13
416.260,1.57916e-13,1.57916e-13
416.300,1.57950e-13,1.57950e-13
416.340,1.49825e-13,1.49825e-13
416.380,1.39840e-13,1.39840e-13
416.420,1.33238e-13,1.33238e-13
416.460,1.29329e-13,1.29329e-13
416.500,1.26059e-13,1.26059e-13
416.540,1.28491e-13,1.28491e-13
416.580,1.36207e-13,1.36207e-13
416.620,1.41080e-13,1.41080e-13
416.660,1.33765e-13,1.33765e-13
416.700,1.16617e-13,1.16617e-13
416.740,1.04411e-13,1.04411e-13
416.780,1.07983e-13,1.07983e-13
416.820,1.24327e-13,1.24327e-13
416.860,1.34109e-13,1.34109e-13
416.900,1.34028e-13,1.34028e-13
416.940,1.33853e-13,1.33853e-13
416.980,1.36342e-13,1.36342e-13
417.020,1.43520e-13,1.43520e-13
417.060,1.49233e-13,1.49233e-13
417.100,1.46542e-13,1.46542e-13
417.140,1.34673e-13,1.34673e-13
417.180,1.17325e-13,1.17325e-13
417.220,1.00482e-13,1.00482e-13
417.260,9.08845e-14,9.08845e-14
417.300,9.19869e-14,9.19869e-14
417.340,9.96920e-14,9.96920e-14
417.380,1.08254e-13,1.08254e-13
417.420,1.17019e-13,1.17019e-13
417.460,1.20252e-13,1.20252e-13
417.500,1.17886e-13,1.17886e-13
417.540,1.20112e-13,1.20112e-13
417.580,1.22987e-13,1.22987e-13
417.620,1.27220e-13,1.27220e-13
417.660,1.26730e-13,1.26730e-13
417.700,1.19387e-13,1.19387e-13
417.740,1.11202e-13,1.11202e-13
417.780,1.05391e-13,1.05391e-13
417.820,1.08818e-13,1.08818e-13
417.860,1.17730e-13,1.17730e-13
417.900,1.25363e-13,1.25363e-13
417.940,1.27495e-13,1.27495e-13
417.980,1.28677e-13,1.28677e-13
418.020,1.28124e-13,1.28124e-13
418.060,1.23661e-13,1.23661e-13
418.100,1.21499e-13,1.21499e-13
418.140,1.17010e-13,1.17010e-13
418.180,1.12805e-13,1.12805e-13
418.220,1.15060e-13,1.15060e-13
418.260,1.20851e-13,1.20851e-13
418.300,1.26328e-13,1.26328e-13
418.340,1.28047e-13,1.28047e-13
418.380,1.29223e-13,1.29223e-13
418.420,1.36084e-13,1.36084e-13
418.460,1.46797e-13,1.46797e-13
418.500,1.55016e-13,1.55016e-13
418.540,1.58870e-13,1.58870e-13
418.580,1.55435e-13,1.55435e-13
418.620,1.41110e-13,1.41110e-13
418.660,1.22650e-13,1.22650e-13
418.700,1.08713e-13,1.08713e-13
418.740,1.00777e-13,1.00777e-13
418.780,1.05116e-13,1.05116e-13
418.820,1.22851e-13,1.22851e-13
418.860,1.37164e-13,1.37164e-13
418.900,1.43106e-13,1.43106e-13
418.940,1.44513e-13,1.44513e-13
418.980,1.43269e-13,1.43269e-13
419.020,1.41996e-13,1.41996e-13
419.060,1.35986e-13,1.35986e-13
419.100,1.25817e-13,1.25817e-13
419.140,1.16466e-13,1.16466e-13
419.180,1.15531e-13,1.15531e-13
419.220,1.29041e-13,1.29041e-13
419.260,1.46293e-13,1.46293e-13
419.300,1.52958e-13,1.52958e-13
419.340,1.51695e-13,1.51695e-13
419.380,1.48938e-13,1.48938e-13
419.420,1.44574e-13,1.44574e-13
419.460,1.35353e-13,1.35353e-13
419.500,1.22280e-13,1.22280e-13
419.540,1.13610e-13,1.13610e-13
419.580,1.11810e-13,1.11810e-13
419.620,1.06931e-13,1.06931e-13
419.660,1.00622e-13,1.00622e-13
419.700,1.04460e-13,1.04460e-13
419.740,1.13934e-13,1.13934e-13
419.780,1.15088e-13,1.15088e-13
419.820,1.05260e-13,1.05260e-13
419.860,9.91111e-14,9.91111e-14
419.900,1.09566e-13,1.09566e-13
419.940,1.23049e-13,1.23049e-13
419.980,1.29417e-13,1.29417e-13
420.020,1.28737e-13,1.28737e-13
420.060,1.24637e-13,1.24637e-13
420.100,1.21119e-13,1.21119e-13
420.140,1.13136e-13,1.13136e-13
420.180,9.91780e-14,9.91780e-14
420.220,9.35810e-14,9.35810e-14
420.260,1.03909e-13,1.03909e-13
420.300,1.21625e-13,1.21625e-13
420.340,1.33460e-13,1.33460e-13
420.380,1.34059e-13,1.34059e-13
420.420,1.30750e-13,1.30750e-13
420.460,1.27487e-13,1.27487e-13
420.500,1.24739e-13,1.24739e-13
420.540,1.32457e-13,1.32457e-13
420.580,1.45758e-13,1.45758e-13
420.620,1.50119e-13,1.50119e-13
420.660,1.45890e-13,1.45890e-13
420.700,1.47344e-13,1.47344e-13
420.740,1.56357e-13,1.56357e-13
420.780,1.64275e-13,1.64275e-13
420.820,1.63802e-13,1.63802e-13
420.860,1.58671e-13,1.58671e-13
420.900,1.54799e-13,1.54799e-13
420.940,1.45789e-13,1.45789e-13
420.980,1.33254e-13,1.33254e-13
421.020,1.26486e-13,1.26486e-13
421.060,1.29728e-13,1.29728e-13
421.100,1.38720e-13,1.38720e-13
421.140,1.44033e-13,1.44033e-13
421.180,1.48073e-13,1.48073e-13
421.220,1.49257e-13,1.49257e-13
421.260,1.47290e-13,1.47290e-13
421.300,1.43805e-13,1.43805e-13
421.340,1.37131e-13,1.37131e-13
421.380,1.30425e-13,1.30425e-13
421.420,1.26574e-13,1.26574e-13
421.460,1.18729e-13,1.18729e-13
421.500,1.04341e-13,1.04341e-13
421.540,8.68534e-14,8.68534e-14
421.580,8.34837e-14,8.34837e-14
421.620,1.01697e-13,1.01697e-13
421.660,1.31505e-13,1.31505e-13
421.700,1.53902e-13,1.53902e-13
421.740,1.61333e-13,1.61333e-13
421.780,1.65976e-13,1.65976e-13
421.820,1.71967e-13,1.71967e-13
421.860,1.72403e-13,1.72403e-13
421.900,1.68544e-13,1.68544e-13
421.940,1.66856e-13,1.66856e-13
421.980,1.69118e-13,1.69118e-13
422.020,1.73516e-13,1.73516e-13
422.060,1.79380e-13,1.79380e-13
422.100,1.86811e-13,1.86811e-13
422.140,1.83414e-13,1.83414e-13
422.180,1.72597e-13,1.72597e-13
422.220,1.59368e-13,1.59368e-13
422.260,1.48082e-13,1.48082e-13
422.300,1.39905e-13,1.39905e-13
422.340,1.34628e-13,1.34628e-13
422.380,1.31146e-13,1.31146e-13
422.420,1.26785e-13,1.26785e-13
422.460,1.19747e-13,1.19747e-13
422.500,1.08220e-13,1.08220e-13
422.540,9.12850e-14,9.12850e-14
422.580,7.18127e-14,7.18127e-14
422.620,5.28033e-14,5.28033e-14
422.660,3.80846e-14,3.80846e-14
422.700,3.61798e-14,3.61798e-14
422.740,5.16063e-14,5.16063e-14
422.780,8.10005e-14,8.10005e-14
422.820,1.16726e-13,1.16726e-13
422.860,1.45917e-13,1.45917e-13
422.900,1.57105e-13,1.57105e-13
422.940,1.52280e-13,1.52280e-13
422.980,1.47111e-13,1.47111e-13
423.020,1.53545e-13,1.53545e-13
423.060,1.65218e-13,1.65218e-13
423.100,1.73159e-13,1.73159e-13
423.140,1.75152e-13,1.75152e-13
423.180,1.70917e-13,1.70917e-13
423.220,1.61155e-13,1.61155e-13
423.260,1.45704e-13,1.45704e-13
423.300,1.33166e-13,1.33166e-13
423.340,1.27591e-13,1.27591e-13
423.380,1.31894e-13,1.31894e-13
423.420,1.47504e-13,1.47504e-13
423.460,1.61369e-13,1.61369e-13
423.500,1.57649e-13,1.57649e-13
423.540,1.38772e-13,1.38772e-13
423.580,1.19741e-13,1.19741e-13
423.620,1.13393e-13,1.13393e-13
423.660,1.20027e-13,1.20027e-13
423.700,1.28666e-13,1.28666e-13
423.740,1.38788e-13,1.38788e-13
423.780,1.42525e-13,1.42525e-13
423.820,1.42294e-13,1.42294e-13
423.860,1.40654e-13,1.40654e-13
423.900,1.41284e-13,1.41284e-13
423.940,1.40457e-13,1.40457e-13
423.980,1.34643e-13,1.34643e-13
424.020,1.36734e-13,1.36734e-13
424.060,1.48267e-13,1.48267e-13
424.100,1.60021e-13,1.60021e-13
424.140,1.72711e-13,1.72711e-13
424.180,1.72912e-13,1.72912e-13
424.220,1.57881e-13,1.57881e-13
424.260,1.46317e-13,1.46317e-13
424.300,1.43551e-13,1.43551e-13
424.340,1.47487e-13,1.47487e-13
424.380,1.62072e-13,1.62072e-13
424.420,1.81605e-13,1.81605e-13
424.460,1.91882e-13,1.91882e-13
424.500,1.88735e-13,1.88735e-13
424.540,1.80679e-13,1.80679e-13
424.580,1.76461e-13,1.76461e-13
424.620,1.73285e-13,1.73285e-13
424.660,1.65448e-13,1.65448e-13
424.700,1.52780e-13,1.52780e-13
424.740,1.41628e-13,1.41628e-13
424.780,1.37374e-13,1.37374e-13
424.820,1.34645e-13,1.34645e-13
424.860,1.34286e-13,1.34286e-13
424.900,1.37624e-13,1.37624e-13
424.940,1.37116e-13,1.37116e-13
424.980,1.24192e-13,1.24192e-13
425.020,1.06741e-13,1.06741e-13
425.060,1.01336e-13,1.01336e-13
425.100,1.10314e-13,1.10314e-13
425.140,1.30302e-13,1.30302e-13
425.180,1.48299e-13,1.48299e-13
425.220,1.53358e-13,1.53358e-13
425.260,1.55706e-13,1.55706e-13
425.300,1.54746e-13,1.54746e-13
425.340,1.48107e-13,1.48107e-13
425.380,1.28708e-13,1.28708e-13
425.420,1.08274e-13,1.08274e-13
425.460,1.04262e-13,1.04262e-13
425.500,1.14676e-13,1.14676e-13
425.540,1.25007e-13,1.25007e-13
425.580,1.30031e-13,1.30031e-13
425.620,1.41827e-13,1.41827e-13
425.660,1.64528e-13,1.64528e-13
425.700,1.83305e-13,1.83305e-13
425.740,1.86465e-13,1.86465e-13
425.780,1.71103e-13,1.71103e-13
425.820,1.45233e-13,1.45233e-13
425.860,1.28799e-13,1.28799e-13
425.900,1.28867e-13,1.28867e-13
425.940,1.31282e-13,1.31282e-13
425.980,1.21954e-13,1.21954e-13
426.020,1.02610e-13,1.02610e-13
426.060,9.25276e-14,9.25276e-14
426.100,1.02257e-13,1.02257e-13
426.140,1.15031e-13,1.15031e-13
426.180,1.26923e-13,1.26923e-13
426.220,1.43335e-13,1.43335e-13
426.260,1.61082e-13,1.61082e-13
426.300,1.74436e-13,1.74436e-13
426.340,1.78595e-13,1.78595e-13
426.380,1.75546e-13,1.75546e-13
426.420,1.69521e-13,1.69521e-13
426.460,1.67632e-13,1.67632e-13
426.500,1.71134e-13,1.71134e-13
426.540,1.77246e-13,1.77246e-13
426.580,1.83829e-13,1.83829e-13
426.620,1.86328e-13,1.86328e-13
426.660,1.81856e-13,1.81856e-13
426.700,1.69264e-13,1.69264e-13
426.740,1.54366e-13,1.54366e-13
426.780,1.45466e-13,1.45466e-13
426.820,1.45179e-13,1.45179e-13
426.860,1.49829e-13,1.49829e-13
426.900,1.52340e-13,1.52340e-13
426.940,1.45109e-13,1.45109e-13
426.980,1.35231e-13,1.35231e-13
427.020,1.28858e-13,1.28858e-13
427.060,1.19191e-13,1.19191e-13
427.100,9.89134e-14,9.89134e-14
427.140,7.41887e-14,7.41887e-14
427.180,6.45297e-14,6.45297e-14
427.220,7.83724e-14,7.83724e-14
427.260,1.05499e-13,1.05499e-13
427.300,1.23395e-13,1.23395e-13
427.340,1.24980e-13,1.24980e-13
427.380,1.20385e-13,1.20385e-13
427.420,1.10307e-13,1.10307e-13
427.460,9.94973e-14,9.94973e-14
427.500,9.60022e-14,9.60022e-14
427.540,1.06680e-13,1.06680e-13
427.580,1.29477e-13,1.29477e-13
427.620,1.49250e-13,1.49250e-13
427.660,1.55817e-13,1.55817e-13
427.700,1.55161e-13,1.55161e-13
427.740,1.58438e-13,1.58438e-13
427.780,1.69884e-13,1.69884e-13
427.820,1.78313e-13,1.78313e-13
427.860,1.82240e-13,1.82240e-13
427.900,1.74984e-13,1.74984e-13
427.940,1.56735e-13,1.56735e-13
427.980,1.33154e-13,1.33154e-13
428.020,1.15148e-13,1.15148e-13
428.060,1.13199e-13,1.13199e-13
428.100,1.27702e-13,1.27702e-13
428.140,1.48006e-13,1.48006e-13
428.180,1.57032e-13,1.57032e-13
428.220,1.47331e-13,1.47331e-13
428.260,1.37137e-13,1.37137e-13
428.300,1.44591e-13,1.44591e-13
428.340,1.63323e-13,1.63323e-13
428.380,1.68486e-13,1.68486e-13
428.420,1.58502e-13,1.58502e-13
428.460,1.45463e-13,1.45463e-13
428.500,1.36524e-13,1.36524e-13
428.540,1.29500e-13,1.29500e-13
428.580,1.23280e-13,1.23280e-13
428.620,1.22512e-13,1.22512e-13
428.660,1.30942e-13,1.30942e-13
428.700,1.44193e-13,1.44193e-13
428.740,1.52035e-13,1.52035e-13
428.780,1.52627e-13,1.52627e-13
428.820,1.50040e-13,1.50040e-13
428.860,1.42312e-13,1.42312e-13
428.900,1.21128e-13,1.21128e-13
428.940,9.85611e-14,9.85611e-14
428.980,8.98076e-14,8.98076e-14
429.020,1.00458e-13,1.00458e-13
429.060,1.14449e-13,1.14449e-13
429.100,1.18228e-13,1.18228e-13
429.140,1.18735e-13,1.18735e-13
429.180,1.25290e-13,1.25290e-13
429.220,1.39159e-13,1.39159e-13
429.260,1.56909e-13,1.56909e-13
429.300,1.67897e-13,1.67897e-13
429.340,1.61153e-13,1.61153e-13
429.380,1.43667e-13,1.43667e-13
429.420,1.25828e-13,1.25828e-13
429.460,1.20162e-13,1.20162e-13
429.500,1.28846e-13,1.28846e-13
429.540,1.42849e-13,1.42849e-13
429.580,1.48952e-13,1.48952e-13
429.620,1.44076e-13,1.44076e-13
429.660,1.34100e-13,1.34100e-13
429.700,1.23839e-13,1.23839e-13
429.740,1.18372e-13,1.18372e-13
429.780,1.19805e-13,1.19805e-13
429.820,1.20350e-13,1.20350e-13
429.860,1.09325e-13,1.09325e-13
429.900,8.91637e-14,8.91637e-14
429.940,7.39440e-14,7.39440e-14
429.980,7.08721e-14,7.08721e-14
430.020,7.40350e-14,7.40350e-14
430.060,8.22931e-14,8.22931e-14
430.100,9.66445e-14,9.66445e-14
430.140,1.10740e-13,1.10740e-13
430.180,1.11494e-13,1.11494e-13
430.220,9.89235e-14,9.89235e-14
430.260,8.99852e-14,8.99852e-14
430.300,8.88882e-14,8.88882e-14
430.340,9.31098e-14,9.31098e-14
430.380,1.01216e-13,1.01216e-13
430.420,1.06092e-13,1.06092e-13
430.460,1.04549e-13,1.04549e-13
430.500,9.96779e-14,9.96779e-14
430.540,9.21546e-14,9.21546e-14
430.580,8.97629e-14,8.97629e-14
430.620,9.47994e-14,9.47994e-14
430.660,9.94458e-14,9.94458e-14
430.700,9.44749e-14,9.44749e-14
430.740,7.89568e-14,7.89568e-14
430.780,6.39468e-14,6.39468e-14
430.820,5.98741e-14,5.98741e-14
430.860,6.76321e-14,6.76321e-14
430.900,7.41075e-14,7.41075e-14
430.940,7.67668e-14,7.67668e-14
430.980,7.97815e-14,7.97815e-14
431.020,8.44359e-14,8.44359e-14
431.060,9.01112e-14,9.01112e-14
431.100,9.36187e-14,9.36187e-14
431.140,9.65294e-14,9.65294e-14
431.180,9.95512e-14,9.95512e-14
431.220,1.01853e-13,1.01853e-13
431.260,1.07612e-13,1.07612e-13
431.300,1.21151e-13,1.21151e-13
431.340,1.38036e-13,1.38036e-13
431.380,1.41867e-13,1.41867e-13
431.420,1.31950e-13,1.31950e-13
431.460,1.26382e-13,1.26382e-13
431.500,1.36725e-13,1.36725e-13
431.540,1.66587e-13,1.66587e-13
431.580,1.99179e-13,1.99179e-13
431.620,2.18565e-13,2.18565e-13
431.660,2.20441e-13,2.20441e-13
431.700,2.14238e-13,2.14238e-13
431.740,2.13118e-13,2.13118e-13
431.780,2.13855e-13,2.13855e-13
431.820,2.05808e-13,2.05808e-13
431.860,1.95255e-13,1.95255e-13
431.900,1.95115e-13,1.95115e-13
431.940,2.04012e-13,2.04012e-13
431.980,2.08324e-13,2.08324e-13
432.020,1.95410e-13,1.95410e-13
432.060,1.78032e-13,1.78032e-13
432.100,1.71174e-13,1.71174e-13
432.140,1.78247e-13,1.78247e-13
432.180,1.88825e-13,1.88825e-13
432.220,1.91468e-13,1.91468e-13
432.260,1.79056e-13,1.79056e-13
432.300,1.50799e-13,1.50799e-13
432.340,1.21518e-13,1.21518e-13
432.380,1.08510e-13,1.08510e-13
432.420,1.10768e-13,1.10768e-13
432.460,1.08356e-13,1.08356e-13
432.500,9.32601e-14,9.32601e-14
432.540,7.51683e-14,7.51683e-14
432.580,7.06792e-14,7.06792e-14
432.620,8.68330e-14,8.68330e-14
432.660,1.12771e-13,1.12771e-13
432.700,1.40760e-13,1.40760e-13
432.740,1.63380e-13,1.63380e-13
432.780,1.77738e-13,1.77738e-13
432.820,1.90993e-13,1.90993e-13
432.860,1.99684e-13,1.99684e-13
432.900,1.99622e-13,1.99622e-13
432.940,1.96346e-13,1.96346e-13
432.980,1.86846e-13,1.86846e-13
433.020,1.73451e-13,1.73451e-13
433.060,1.66943e-13,1.66943e-13
433.100,1.69955e-13,1.69955e-13
433.140,1.81239e-13,1.81239e-13
433.180,1.91472e-13,1.91472e-13
433.220,1.93745e-13,1.93745e-13
433.260,1.90183e-13,1.90183e-13
433.300,1.87257e-13,1.87257e-13
433.340,1.87162e-13,1.87162e-13
433.380,1.87120e-13,1.87120e-13
433.420,1.89785e-13,1.89785e-13
433.460,1.94495e-13,1.94495e-13
433.500,2.01802e-13,2.01802e-13
433.540,2.13199e-13,2.13199e-13
433.580,2.20347e-13,2.20347e-13
433.620,2.16600e-13,2.16600e-13
433.660,1.93454e-13,1.93454e-13
433.700,1.60399e-13,1.60399e-13
433.740,1.37786e-13,1.37786e-13
433.780,1.32842e-13,1.32842e-13
433.820,1.38002e-13,1.38002e-13
433.860,1.43059e-13,1.43059e-13
433.900,1.42951e-13,1.42951e-13
433.940,1.37601e-13,1.37601e-13
433.980,1.28164e-13,1.28164e-13
434.020,1.18386e-13,1.18386e-13
434.060,1.15951e-13,1.15951e-13
434.100,1.24078e-13,1.24078e-13
434.140,1.42571e-13,1.42571e-13
434.180,1.64329e-13,1.64329e-13
434.220,1.83768e-13,1.83768e-13
434.260,1.94386e-13,1.94386e-13
434.300,1.86242e-13,1.86242e-13
434.340,1.68754e-13,1.68754e-13
434.380,1.61263e-13,1.61263e-13
434.420,1.63614e-13,1.63614e-13
434.460,1.76495e-13,1.76495e-13
434.500,1.96076e-13,1.96076e-13
434.540,2.09675e-13,2.09675e-13
434.580,2.05515e-13,2.05515e-13
434.620,1.92340e-13,1.92340e-13
434.660,1.79457e-13,1.79457e-13
434.700,1.75815e-13,1.75815e-13
434.740,1.73952e-13,1.73952e-13
434.780,1.74811e-13,1.74811e-13
434.820,1.84529e-13,1.84529e-13
434.860,1.99783e-13,1.99783e-13
434.900,2.15739e-13,2.15739e-13
434.940,2.25088e-13,2.25088e-13
434.980,2.21946e-13,2.21946e-13
435.020,2.01056e-13,2.01056e-13
435.060,1.74461e-13,1.74461e-13
435.100,1.48950e-13,1.48950e-13
435.140,1.28471e-13,1.28471e-13
435.180,1.16563e-13,1.16563e-13
435.220,1.16705e-13,1.16705e-13
435.260,1.26095e-13,1.26095e-13
435.300,1.45019e-13,1.45019e-13
435.340,1.67616e-13,1.67616e-13
435.380,1.78551e-13,1.78551e-13
435.420,1.74305e-13,1.74305e-13
435.460,1.65629e-13,1.65629e-13
435.500,1.62443e-13,1.62443e-13
435.540,1.64826e-13,1.64826e-13
435.580,1.66541e-13,1.66541e-13
435.620,1.70878e-13,1.70878e-13
435.660,1.81858e-13,1.81858e-13
435.700,1.97463e-13,1.97463e-13
435.740,2.03854e-13,2.03854e-13
435.780,1.95372e-13,1.95372e-13
435.820,1.76770e-13,1.76770e-13
435.860,1.60696e-13,1.60696e-13
435.900,1.53735e-13,1.53735e-13
435.940,1.52105e-13,1.52105e-13
435.980,1.57984e-13,1.57984e-13
436.020,1.68468e-13,1.68468e-13
436.060,1.80221e-13,1.80221e-13
436.100,1.94024e-13,1.94024e-13
436.140,2.07696e-13,2.07696e-13
436.180,2.12538e-13,2.12538e-13
436.220,2.04843e-13,2.04843e-13
436.260,1.89225e-13,1.89225e-13
436.300,1.76679e-13,1.76679e-13
436.340,1.75271e-13,1.75271e-13
436.380,1.81670e-13,1.81670e-13
436.420,1.93733e-13,1.93733e-13
436.460,2.11521e-13,2.11521e-13
436.500,2.24004e-13,2.24004e-13
436.540,2.24635e-13,2.24635e-13
436.580,2.13186e-13,2.13186e-13
436.620,1.96599e-13,1.96599e-13
436.660,1.83849e-13,1.83849e-13
436.700,1.74219e-13,1.74219e-13
436.740,1.61056e-13,1.61056e-13
436.780,1.50475e-13,1.50475e-13
436.820,1.58898e-13,1.58898e-13
436.860,1.80272e-13,1.80272e-13
436.900,1.91075e-13,1.91075e-13
436.940,1.84571e-13,1.84571e-13
436.980,1.75351e-13,1.75351e-13
437.020,1.76130e-13,1.76130e-13
437.060,1.79175e-13,1.79175e-13
437.100,1.72365e-13,1.72365e-13
437.140,1.71784e-13,1.71784e-13
437.180,1.82608e-13,1.82608e-13
437.220,1.87159e-13,1.87159e-13
437.260,1.79629e-13,1.79629e-13
437.300,1.67231e-13,1.67231e-13
437.340,1.58466e-13,1.58466e-13
437.380,1.51956e-13,1.51956e-13
437.420,1.44495e-13,1.44495e-13
