wave,flux,fluxerr
403.300,2.30157e-14,2.30157e-14
403.340,2.28394e-14,2.28394e-14
403.380,2.46654e-14,2.46654e-14
403.420,2.60301e-14,2.60301e-14
403.460,2.71399e-14,2.71399e-14
403.500,3.03192e-14,3.03192e-14
403.540,3.38563e-14,3.38563e-14
403.580,3.72629e-14,3.72629e-14
403.620,4.15567e-14,4.15567e-14
403.660,4.65554e-14,4.65554e-14
403.700,4.95044e-14,4.95044e-14
403.740,5.09400e-14,5.09400e-14
403.780,5.18679e-14,5.18679e-14
403.820,5.03517e-14,5.03517e-14
403.860,4.78895e-14,4.78895e-14
403.900,4.73464e-14,4.73464e-14
403.940,4.71359e-14,4.71359e-14
403.980,4.51547e-14,4.51547e-14
404.020,4.20932e-14,4.20932e-14
404.060,4.04801e-14,4.04801e-14
404.100,4.04433e-14,4.04433e-14
404.140,4.14247e-14,4.14247e-14
404.180,4.35159e-14,4.35159e-14
404.220,4.67093e-14,4.67093e-14
404.260,4.77332e-14,4.77332e-14
404.300,4.57621e-14,4.57621e-14
404.340,4.16985e-14,4.16985e-14
404.380,3.47819e-14,3.47819e-14
404.420,2.92908e-14,2.92908e-14
404.460,2.48766e-14,2.48766e-14
404.500,1.98461e-14,1.98461e-14
404.540,1.46992e-14,1.46992e-14
404.580,1.17408e-14,1.17408e-14
404.620,1.41530e-14,1.41530e-14
404.660,1.99946e-14,1.99946e-14
404.700,2.73190e-14,2.73190e-14
404.740,3.39291e-14,3.39291e-14
404.780,3.98942e-14,3.98942e-14
404.820,4.37034e-14,4.37034e-14
404.860,4.27432e-14,4.27432e-14
404.900,4.11212e-14,4.11212e-14
404.940,4.19865e-14,4.19865e-14
404.980,4.50425e-14,4.50425e-14
405.020,4.75861e-14,4.75861e-14
405.060,4.83723e-14,4.83723e-14
405.100,4.77809e-14,4.77809e-14
405.140,4.83674e-14,4.83674e-14
405.180,4.86290e-14,4.86290e-14
405.220,4.55919e-14,4.55919e-14
405.260,4.35328e-14,4.35328e-14
405.300,4.44818e-14,4.44818e-14
405.340,4.55204e-14,4.55204e-14
405.380,4.48273e-14,4.48273e-14
405.420,4.03586e-14,4.03586e-14
405.460,3.45531e-14,3.45531e-14
405.500,3.23746e-14,3.23746e-14
405.540,3.47526e-14,3.47526e-14
405.580,3.78481e-14,3.78481e-14
405.620,3.98842e-14,3.98842e-14
405.660,4.02883e-14,4.02883e-14
405.700,3.67106e-14,3.67106e-14
405.740,3.17026e-14,3.17026e-14
405.780,2.90588e-14,2.90588e-14
405.820,2.96264e-14,2.96264e-14
405.860,3.16923e-14,3.16923e-14
405.900,3.36942e-14,3.36942e-14
405.940,3.67500e-14,3.67500e-14
405.980,4.04478e-14,4.04478e-14
406.020,4.33220e-14,4.33220e-14
406.060,4.56017e-14,4.56017e-14
406.100,4.59557e-14,4.59557e-14
406.140,4.46461e-14,4.46461e-14
406.180,4.09965e-14,4.09965e-14
406.220,3.58567e-14,3.58567e-14
406.260,2.93470e-14,2.93470e-14
406.300,2.23736e-14,2.23736e-14
406.340,1.67030e-14,1.67030e-14
406.380,1.48061e-14,1.48061e-14
406.420,1.88773e-14,1.88773e-14
406.460,2.68286e-14,2.68286e-14
406.500,3.48651e-14,3.48651e-14
406.540,4.07151e-14,4.07151e-14
406.580,4.31917e-14,4.31917e-14
406.620,4.09708e-14,4.09708e-14
406.660,3.59405e-14,3.59405e-14
406.700,3.30422e-14,3.30422e-14
406.740,3.28053e-14,3.28053e-14
406.780,3.55427e-14,3.55427e-14
406.820,3.99048e-14,3.99048e-14
406.860,4.34524e-14,4.34524e-14
406.900,4.63879e-14,4.63879e-14
406.940,4.98259e-14,4.98259e-14
406.980,5.20358e-14,5.20358e-14
407.020,4.86917e-14,4.86917e-14
407.060,4.10280e-14,4.10280e-14
407.100,3.21355e-14,3.21355e-14
407.140,2.38279e-14,2.38279e-14
407.180,2.02062e-14,2.02062e-14
407.220,2.31169e-14,2.31169e-14
407.260,3.21482e-14,3.21482e-14
407.300,4.11745e-14,4.11745e-14
407.340,4.65616e-14,4.65616e-14
407.380,4.92000e-14,4.92000e-14
407.420,4.82411e-14,4.82411e-14
407.460,4.47401e-14,4.47401e-14
407.500,4.23126e-14,4.23126e-14
407.540,3.97769e-14,3.97769e-14
407.580,3.60340e-14,3.60340e-14
407.620,2.94567e-14,2.94567e-14
407.660,2.54164e-14,2.54164e-14
407.700,2.41229e-14,2.41229e-14
407.740,2.29694e-14,2.29694e-14
407.780,2.39443e-14,2.39443e-14
407.820,2.91400e-14,2.91400e-14
407.860,3.54006e-14,3.54006e-14
407.900,3.82340e-14,3.82340e-14
407.940,3.87905e-14,3.87905e-14
407.980,4.16140e-14,4.16140e-14
408.020,4.63306e-14,4.63306e-14
408.060,5.02787e-14,5.02787e-14
408.100,5.44824e-14,5.44824e-14
408.140,5.64980e-14,5.64980e-14
408.180,5.57498e-14,5.57498e-14
408.220,4.97353e-14,4.97353e-14
408.260,4.42626e-14,4.42626e-14
408.300,4.15983e-14,4.15983e-14
408.340,4.11316e-14,4.11316e-14
408.380,4.40334e-14,4.40334e-14
408.420,4.71201e-14,4.71201e-14
408.460,4.63335e-14,4.63335e-14
408.500,4.38666e-14,4.38666e-14
408.540,4.22552e-14,4.22552e-14
408.580,4.22528e-14,4.22528e-14
408.620,4.30566e-14,4.30566e-14
408.660,4.50309e-14,4.50309e-14
408.700,4.77110e-14,4.77110e-14
408.740,5.16687e-14,5.16687e-14
408.780,5.56869e-14,5.56869e-14
408.820,5.75797e-14,5.75797e-14
408.860,5.71375e-14,5.71375e-14
408.900,5.69974e-14,5.69974e-14
408.940,5.77619e-14,5.77619e-14
408.980,5.47180e-14,5.47180e-14
409.020,4.83484e-14,4.83484e-14
409.060,4.73427e-14,4.73427e-14
409.100,5.09043e-14,5.09043e-14
409.140,5.44994e-14,5.44994e-14
409.180,5.22952e-14,5.22952e-14
409.220,4.37625e-14,4.37625e-14
409.260,3.98268e-14,3.98268e-14
409.300,4.38582e-14,4.38582e-14
409.340,5.22389e-14,5.22389e-14
409.380,5.69679e-14,5.69679e-14
409.420,5.49972e-14,5.49972e-14
409.460,4.93274e-14,4.93274e-14
409.500,4.33774e-14,4.33774e-14
409.540,3.94384e-14,3.94384e-14
409.580,3.59096e-14,3.59096e-14
409.620,3.32931e-14,3.32931e-14
409.660,3.22199e-14,3.22199e-14
409.700,3.52035e-14,3.52035e-14
409.740,3.95111e-14,3.95111e-14
409.780,4.00132e-14,4.00132e-14
409.820,3.93922e-14,3.93922e-14
409.860,4.01130e-14,4.01130e-14
409.900,4.24520e-14,4.24520e-14
409.940,4.39851e-14,4.39851e-14
409.980,4.17381e-14,4.17381e-14
410.020,3.67495e-14,3.67495e-14
410.060,3.16613e-14,3.16613e-14
410.100,2.82340e-14,2.82340e-14
410.140,2.76853e-14,2.76853e-14
410.180,3.05541e-14,3.05541e-14
410.220,3.57417e-14,3.57417e-14
410.260,3.99282e-14,3.99282e-14
410.300,4.10992e-14,4.10992e-14
410.340,4.20584e-14,4.20584e-14
410.380,4.23599e-14,4.23599e-14
410.420,3.96327e-14,3.96327e-14
410.460,3.63445e-14,3.63445e-14
410.500,3.78754e-14,3.78754e-14
410.540,4.47490e-14,4.47490e-14
410.580,5.07171e-14,5.07171e-14
410.620,5.16424e-14,5.16424e-14
410.660,5.09865e-14,5.09865e-14
410.700,5.05479e-14,5.05479e-14
410.740,4.91937e-14,4.91937e-14
410.780,4.63797e-14,4.63797e-14
410.820,4.61747e-14,4.61747e-14
410.860,4.85842e-14,4.85842e-14
410.900,4.77312e-14,4.77312e-14
410.940,4.29235e-14,4.29235e-14
410.980,3.81636e-14,3.81636e-14
411.020,3.59907e-14,3.59907e-14
411.060,3.68869e-14,3.68869e-14
411.100,3.83552e-14,3.83552e-14
411.140,3.71728e-14,3.71728e-14
411.180,3.43372e-14,3.43372e-14
411.220,3.39294e-14,3.39294e-14
411.260,3.65953e-14,3.65953e-14
411.300,4.04547e-14,4.04547e-14
411.340,4.31818e-14,4.31818e-14
411.380,4.41664e-14,4.41664e-14
411.420,4.44780e-14,4.44780e-14
411.460,4.38355e-14,4.38355e-14
411.500,4.34924e-14,4.34924e-14
411.540,4.48020e-14,4.48020e-14
411.580,4.49911e-14,4.49911e-14
411.620,4.27919e-14,4.27919e-14
411.660,4.21526e-14,4.21526e-14
411.700,4.59729e-14,4.59729e-14
411.740,4.79769e-14,4.79769e-14
411.780,4.35208e-14,4.35208e-14
411.820,3.64248e-14,3.64248e-14
411.860,3.09959e-14,3.09959e-14
411.900,2.97855e-14,2.97855e-14
411.940,3.34092e-14,3.34092e-14
411.980,3.76818e-14,3.76818e-14
412.020,4.05043e-14,4.05043e-14
412.060,4.28043e-14,4.28043e-14
412.100,4.25588e-14,4.25588e-14
412.140,3.98490e-14,3.98490e-14
412.180,3.81166e-14,3.81166e-14
412.220,3.83456e-14,3.83456e-14
412.260,3.93451e-14,3.93451e-14
412.300,3.84542e-14,3.84542e-14
412.340,3.47767e-14,3.47767e-14
412.380,3.44993e-14,3.44993e-14
412.420,4.01539e-14,4.01539e-14
412.460,4.76490e-14,4.76490e-14
412.500,5.07657e-14,5.07657e-14
412.540,4.82736e-14,4.82736e-14
412.580,4.39637e-14,4.39637e-14
412.620,4.25884e-14,4.25884e-14
412.660,4.57161e-14,4.57161e-14
412.700,4.63374e-14,4.63374e-14
412.740,4.23636e-14,4.23636e-14
412.780,3.66465e-14,3.66465e-14
412.820,3.76050e-14,3.76050e-14
412.860,4.18939e-14,4.18939e-14
412.900,4.23212e-14,4.23212e-14
412.940,3.77494e-14,3.77494e-14
412.980,3.37606e-14,3.37606e-14
413.020,3.41924e-14,3.41924e-14
413.060,3.66120e-14,3.66120e-14
413.100,3.74263e-14,3.74263e-14
413.140,3.50465e-14,3.50465e-14
413.180,2.94598e-14,2.94598e-14
413.220,2.49893e-14,2.49893e-14
413.260,2.60663e-14,2.60663e-14
413.300,3.08813e-14,3.08813e-14
413.340,3.45277e-14,3.45277e-14
413.380,3.27731e-14,3.27731e-14
413.420,2.95920e-14,2.95920e-14
413.460,2.96156e-14,2.96156e-14
413.500,3.40618e-14,3.40618e-14
413.540,4.07799e-14,4.07799e-14
413.580,4.58412e-14,4.58412e-14
413.620,4.70509e-14,4.70509e-14
413.660,4.40721e-14,4.40721e-14
413.700,3.91149e-14,3.91149e-14
413.740,3.82729e-14,3.82729e-14
413.780,4.09124e-14,4.09124e-14
413.820,4.23572e-14,4.23572e-14
413.860,4.28902e-14,4.28902e-14
413.900,4.26205e-14,4.26205e-14
413.940,4.18731e-14,4.18731e-14
413.980,4.14161e-14,4.14161e-14
414.020,4.08307e-14,4.08307e-14
414.060,4.18353e-14,4.18353e-14
414.100,4.48840e-14,4.48840e-14
414.140,4.40324e-14,4.40324e-14
414.180,3.66552e-14,3.66552e-14
414.220,2.88875e-14,2.88875e-14
414.260,2.32511e-14,2.32511e-14
414.300,1.94862e-14,1.94862e-14
414.340,1.64206e-14,1.64206e-14
414.380,1.68766e-14,1.68766e-14
414.420,1.99574e-14,1.99574e-14
414.460,2.60119e-14,2.60119e-14
414.500,3.24754e-14,3.24754e-14
414.540,3.59615e-14,3.59615e-14
414.580,3.66073e-14,3.66073e-14
414.620,3.70065e-14,3.70065e-14
414.660,3.83077e-14,3.83077e-14
414.700,3.84956e-14,3.84956e-14
414.740,3.73269e-14,3.73269e-14
414.780,3.80364e-14,3.80364e-14
414.820,3.98720e-14,3.98720e-14
414.860,3.81825e-14,3.81825e-14
414.900,3.48888e-14,3.48888e-14
414.940,3.18419e-14,3.18419e-14
414.980,3.02429e-14,3.02429e-14
415.020,3.04168e-14,3.04168e-14
415.060,3.07377e-14,3.07377e-14
415.100,3.21589e-14,3.21589e-14
415.140,3.37971e-14,3.37971e-14
415.180,3.16860e-14,3.16860e-14
415.220,2.91084e-14,2.91084e-14
415.260,3.09821e-14,3.09821e-14
415.300,3.45687e-14,3.45687e-14
415.340,3.60797e-14,3.60797e-14
415.380,3.46334e-14,3.46334e-14
415.420,3.33947e-14,3.33947e-14
415.460,3.34145e-14,3.34145e-14
415.500,3.47542e-14,3.47542e-14
415.540,3.51674e-14,3.51674e-14
415.580,3.32607e-14,3.32607e-14
415.620,3.06357e-14,3.06357e-14
415.660,2.96258e-14,2.96258e-14
415.700,3.17268e-14,3.17268e-14
415.740,3.57461e-14,3.57461e-14
415.780,3.82764e-14,3.82764e-14
415.820,3.99288e-14,3.99288e-14
415.860,4.30862e-14,4.30862e-14
415.900,4.50380e-14,4.50380e-14
415.940,4.40831e-14,4.40831e-14
415.980,4.26062e-14,4.26062e-14
416.020,4.14698e-14,4.14698e-14
416.060,4.05962e-14,4.05962e-14
416.100,3.89844e-14,3.89844e-14
416.140,3.71324e-14,3.71324e-14
416.180,3.89598e-14,3.89598e-14
416.220,4.48997e-14,4.48997e-14
416.260,4.96605e-14,4.96605e-14
416.300,5.03992e-14,5.03992e-14
416.340,4.64655e-14,4.64655e-14
416.380,4.12740e-14,4.12740e-14
416.420,3.86078e-14,3.86078e-14
416.460,3.69060e-14,3.69060e-14
416.500,3.52944e-14,3.52944e-14
416.540,3.63313e-14,3.63313e-14
416.580,3.98251e-14,3.98251e-14
416.620,4.14349e-14,4.14349e-14
416.660,3.85687e-14,3.85687e-14
416.700,3.34622e-14,3.34622e-14
416.740,3.04975e-14,3.04975e-14
416.780,3.24370e-14,3.24370e-14
416.820,3.74057e-14,3.74057e-14
416.860,4.02410e-14,4.02410e-14
416.900,4.02956e-14,4.02956e-14
416.940,3.90468e-14,3.90468e-14
416.980,3.92154e-14,3.92154e-14
417.020,4.21599e-14,4.21599e-14
417.060,4.43458e-14,4.43458e-14
417.100,4.43503e-14,4.43503e-14
417.140,4.01112e-14,4.01112e-14
417.180,3.28014e-14,3.28014e-14
417.220,2.72387e-14,2.72387e-14
417.260,2.39737e-14,2.39737e-14
417.300,2.37054e-14,2.37054e-14
417.340,2.63566e-14,2.63566e-14
417.380,2.93809e-14,2.93809e-14
417.420,3.26058e-14,3.26058e-14
417.460,3.42292e-14,3.42292e-14
417.500,3.45881e-14,3.45881e-14
417.540,3.49165e-14,3.49165e-14
417.580,3.60691e-14,3.60691e-14
417.620,3.69435e-14,3.69435e-14
417.660,3.68911e-14,3.68911e-14
417.700,3.52243e-14,3.52243e-14
417.740,3.20977e-14,3.20977e-14
417.780,3.07350e-14,3.07350e-14
417.820,3.25484e-14,3.25484e-14
417.860,3.60734e-14,3.60734e-14
417.900,3.87957e-14,3.87957e-14
417.940,3.86887e-14,3.86887e-14
417.980,3.84596e-14,3.84596e-14
418.020,3.77005e-14,3.77005e-14
418.060,3.58441e-14,3.58441e-14
418.100,3.46253e-14,3.46253e-14
418.140,3.40156e-14,3.40156e-14
418.180,3.34797e-14,3.34797e-14
418.220,3.42734e-14,3.42734e-14
418.260,3.66565e-14,3.66565e-14
418.300,3.88942e-14,3.88942e-14
418.340,4.03853e-14,4.03853e-14
418.380,4.17322e-14,4.17322e-14
418.420,4.28866e-14,4.28866e-14
418.460,4.69127e-14,4.69127e-14
418.500,5.12476e-14,5.12476e-14
418.540,5.34627e-14,5.34627e-14
418.580,5.03618e-14,5.03618e-14
418.620,4.45029e-14,4.45029e-14
418.660,3.91687e-14,3.91687e-14
418.700,3.34372e-14,3.34372e-14
418.740,2.94549e-14,2.94549e-14
418.780,3.19898e-14,3.19898e-14
418.820,3.84391e-14,3.84391e-14
418.860,4.26850e-14,4.26850e-14
418.900,4.42470e-14,4.42470e-14
418.940,4.31922e-14,4.31922e-14
418.980,4.13504e-14,4.13504e-14
419.020,4.13490e-14,4.13490e-14
419.060,4.17549e-14,4.17549e-14
419.100,3.91020e-14,3.91020e-14
419.140,3.49977e-14,3.49977e-14
419.180,3.56669e-14,3.56669e-14
419.220,4.18531e-14,4.18531e-14
419.260,4.79381e-14,4.79381e-14
419.300,4.97996e-14,4.97996e-14
419.340,4.84894e-14,4.84894e-14
419.380,4.78856e-14,4.78856e-14
419.420,4.70701e-14,4.70701e-14
419.460,4.43909e-14,4.43909e-14
419.500,4.04873e-14,4.04873e-14
419.540,3.75348e-14,3.75348e-14
419.580,3.57299e-14,3.57299e-14
419.620,3.35266e-14,3.35266e-14
419.660,3.05188e-14,3.05188e-14
419.700,3.09490e-14,3.09490e-14
419.740,3.55209e-14,3.55209e-14
419.780,3.65482e-14,3.65482e-14
419.820,3.22737e-14,3.22737e-14
419.860,3.04021e-14,3.04021e-14
419.900,3.23419e-14,3.23419e-14
419.940,3.65652e-14,3.65652e-14
419.980,3.88494e-14,3.88494e-14
420.020,3.88098e-14,3.88098e-14
420.060,3.75922e-14,3.75922e-14
420.100,3.67201e-14,3.67201e-14
420.140,3.35974e-14,3.35974e-14
420.180,2.86444e-14,2.86444e-14
420.220,2.64835e-14,2.64835e-14
420.260,3.01632e-14,3.01632e-14
420.300,3.73116e-14,3.73116e-14
420.340,4.18878e-14,4.18878e-14
420.380,4.19205e-14,4.19205e-14
420.420,4.03259e-14,4.03259e-14
420.460,3.72626e-14,3.72626e-14
420.500,3.57995e-14,3.57995e-14
420.540,3.87423e-14,3.87423e-14
420.580,4.33687e-14,4.33687e-14
420.620,4.52722e-14,4.52722e-14
420.660,4.30793e-14,4.30793e-14
420.700,4.22405e-14,4.22405e-14
420.740,4.58465e-14,4.58465e-14
420.780,4.89403e-14,4.89403e-14
420.820,4.84922e-14,4.84922e-14
420.860,4.86268e-14,4.86268e-14
420.900,5.03611e-14,5.03611e-14
420.940,4.86083e-14,4.86083e-14
420.980,4.37136e-14,4.37136e-14
421.020,4.03563e-14,4.03563e-14
421.060,4.17052e-14,4.17052e-14
421.100,4.41665e-14,4.41665e-14
421.140,4.58958e-14,4.58958e-14
421.180,4.68262e-14,4.68262e-14
421.220,4.77336e-14,4.77336e-14
421.260,4.81963e-14,4.81963e-14
421.300,4.62362e-14,4.62362e-14
421.340,4.28482e-14,4.28482e-14
421.380,4.04416e-14,4.04416e-14
421.420,3.78392e-14,3.78392e-14
421.460,3.42294e-14,3.42294e-14
421.500,2.88775e-14,2.88775e-14
421.540,2.40861e-14,2.40861e-14
421.580,2.44419e-14,2.44419e-14
421.620,3.46007e-14,3.46007e-14
421.660,4.88269e-14,4.88269e-14
421.700,5.76058e-14,5.76058e-14
421.740,5.95778e-14,5.95778e-14
421.780,6.06226e-14,6.06226e-14
421.820,6.30021e-14,6.30021e-14
421.860,6.38767e-14,6.38767e-14
421.900,6.20388e-14,6.20388e-14
421.940,5.97835e-14,5.97835e-14
421.980,5.99562e-14,5.99562e-14
422.020,5.92366e-14,5.92366e-14
422.060,6.21006e-14,6.21006e-14
422.100,6.53495e-14,6.53495e-14
422.140,6.46703e-14,6.46703e-14
422.180,6.09733e-14,6.09733e-14
422.220,5.44348e-14,5.44348e-14
422.260,4.82039e-14,4.82039e-14
422.300,4.50794e-14,4.50794e-14
422.340,4.34338e-14,4.34338e-14
422.380,4.13259e-14,4.13259e-14
422.420,3.80899e-14,3.80899e-14
422.460,3.39071e-14,3.39071e-14
422.500,2.90720e-14,2.90720e-14
422.540,2.23359e-14,2.23359e-14
422.580,1.57728e-14,1.57728e-14
422.620,1.05874e-14,1.05874e-14
422.660,7.64531e-15,7.64531e-15
422.700,7.20474e-15,7.20474e-15
422.740,1.06534e-14,1.06534e-14
422.780,1.89328e-14,1.89328e-14
422.820,3.02625e-14,3.02625e-14
422.860,4.10360e-14,4.10360e-14
422.900,4.69375e-14,4.69375e-14
422.940,4.66988e-14,4.66988e-14
422.980,4.57579e-14,4.57579e-14
423.020,4.89515e-14,4.89515e-14
423.060,5.58816e-14,5.58816e-14
423.100,6.19979e-14,6.19979e-14
423.140,6.37126e-14,6.37126e-14
423.180,6.04451e-14,6.04451e-14
423.220,5.31184e-14,5.31184e-14
423.260,4.66638e-14,4.66638e-14
423.300,4.31008e-14,4.31008e-14
423.340,4.16076e-14,4.16076e-14
423.380,4.32949e-14,4.32949e-14
423.420,4.87616e-14,4.87616e-14
423.460,5.42596e-14,5.42596e-14
423.500,5.37757e-14,5.37757e-14
423.540,4.71009e-14,4.71009e-14
423.580,4.01986e-14,4.01986e-14
423.620,3.97618e-14,3.97618e-14
423.660,4.16473e-14,4.16473e-14
423.700,4.56135e-14,4.56135e-14
423.740,4.79780e-14,4.79780e-14
423.780,4.85992e-14,4.85992e-14
423.820,4.92126e-14,4.92126e-14
423.860,4.95792e-14,4.95792e-14
423.900,5.04447e-14,5.04447e-14
423.940,5.08000e-14,5.08000e-14
423.980,4.88969e-14,4.88969e-14
424.020,4.85772e-14,4.85772e-14
424.060,5.11045e-14,5.11045e-14
424.100,5.47094e-14,5.47094e-14
424.140,5.89042e-14,5.89042e-14
424.180,5.95019e-14,5.95019e-14
424.220,5.68857e-14,5.68857e-14
424.260,5.40754e-14,5.40754e-14
424.300,5.41404e-14,5.41404e-14
424.340,5.67268e-14,5.67268e-14
424.380,6.33841e-14,6.33841e-14
424.420,7.26936e-14,7.26936e-14
424.460,7.65677e-14,7.65677e-14
424.500,7.37213e-14,7.37213e-14
424.540,6.86545e-14,6.86545e-14
424.580,6.59044e-14,6.59044e-14
424.620,6.38671e-14,6.38671e-14
424.660,5.99877e-14,5.99877e-14
424.700,5.53219e-14,5.53219e-14
424.740,5.26857e-14,5.26857e-14
424.780,5.17725e-14,5.17725e-14
424.820,5.11571e-14,5.11571e-14
424.860,5.10784e-14,5.10784e-14
424.900,5.21794e-14,5.21794e-14
424.940,5.04546e-14,5.04546e-14
424.980,4.31548e-14,4.31548e-14
425.020,3.56387e-14,3.56387e-14
425.060,3.13655e-14,3.13655e-14
425.100,3.47463e-14,3.47463e-14
425.140,4.20304e-14,4.20304e-14
425.180,4.77743e-14,4.77743e-14
425.220,5.07082e-14,5.07082e-14
425.260,5.33974e-14,5.33974e-14
425.300,5.49177e-14,5.49177e-14
425.340,5.03900e-14,5.03900e-14
425.380,4.02824e-14,4.02824e-14
425.420,3.16688e-14,3.16688e-14
425.460,3.06803e-14,3.06803e-14
425.500,3.65783e-14,3.65783e-14
425.540,4.25508e-14,4.25508e-14
425.580,4.53104e-14,4.53104e-14
425.620,4.96423e-14,4.96423e-14
425.660,5.93217e-14,5.93217e-14
425.700,6.70785e-14,6.70785e-14
425.740,6.80726e-14,6.80726e-14
425.780,6.13555e-14,6.13555e-14
425.820,5.17541e-14,5.17541e-14
425.860,4.57713e-14,4.57713e-14
425.900,4.65143e-14,4.65143e-14
425.940,4.81638e-14,4.81638e-14
425.980,4.34560e-14,4.34560e-14
426.020,3.53866e-14,3.53866e-14
426.060,3.17520e-14,3.17520e-14
426.100,3.65185e-14,3.65185e-14
426.140,4.22592e-14,4.22592e-14
426.180,4.59648e-14,4.59648e-14
426.220,5.13751e-14,5.13751e-14
426.260,5.94535e-14,5.94535e-14
426.300,6.50306e-14,6.50306e-14
426.340,6.80279e-14,6.80279e-14
426.380,6.84323e-14,6.84323e-14
426.420,6.65810e-14,6.65810e-14
426.460,6.53773e-14,6.53773e-14
426.500,6.63956e-14,6.63956e-14
426.540,6.89686e-14,6.89686e-14
426.580,7.11751e-14,7.11751e-14
426.620,7.19055e-14,7.19055e-14
426.660,6.93719e-14,6.93719e-14
426.700,6.51687e-14,6.51687e-14
426.740,6.01340e-14,6.01340e-14
426.780,5.48607e-14,5.48607e-14
426.820,5.23329e-14,5.23329e-14
426.860,5.28334e-14,5.28334e-14
426.900,5.41090e-14,5.41090e-14
426.940,5.26738e-14,5.26738e-14
426.980,4.86491e-14,4.86491e-14
427.020,4.50565e-14,4.50565e-14
427.060,3.97697e-14,3.97697e-14
427.100,3.04430e-14,3.04430e-14
427.140,2.17274e-14,2.17274e-14
427.180,1.88185e-14,1.88185e-14
427.220,2.33033e-14,2.33033e-14
427.260,3.28362e-14,3.28362e-14
427.300,3.98777e-14,3.98777e-14
427.340,4.17428e-14,4.17428e-14
427.380,4.00745e-14,4.00745e-14
427.420,3.52041e-14,3.52041e-14
427.460,2.93530e-14,2.93530e-14
427.500,2.90560e-14,2.90560e-14
427.540,3.65927e-14,3.65927e-14
427.580,4.66452e-14,4.66452e-14
427.620,5.39232e-14,5.39232e-14
427.660,5.51912e-14,5.51912e-14
427.700,5.59236e-14,5.59236e-14
427.740,5.93643e-14,5.93643e-14
427.780,6.54960e-14,6.54960e-14
427.820,6.88438e-14,6.88438e-14
427.860,6.92003e-14,6.92003e-14
427.900,6.68502e-14,6.68502e-14
427.940,6.13970e-14,6.13970e-14
427.980,5.22445e-14,5.22445e-14
428.020,4.39899e-14,4.39899e-14
428.060,4.33841e-14,4.33841e-14
428.100,4.85830e-14,4.85830e-14
428.140,5.57444e-14,5.57444e-14
428.180,5.81557e-14,5.81557e-14
428.220,5.19800e-14,5.19800e-14
428.260,4.73204e-14,4.73204e-14
428.300,5.12151e-14,5.12151e-14
428.340,5.95704e-14,5.95704e-14
428.380,6.23086e-14,6.23086e-14
428.420,5.72966e-14,5.72966e-14
428.460,5.25097e-14,5.25097e-14
428.500,5.08937e-14,5.08937e-14
428.540,4.88721e-14,4.88721e-14
428.580,4.68620e-14,4.68620e-14
428.620,4.77515e-14,4.77515e-14
428.660,5.20049e-14,5.20049e-14
428.700,5.58166e-14,5.58166e-14
428.740,5.64740e-14,5.64740e-14
428.780,5.50360e-14,5.50360e-14
428.820,5.41599e-14,5.41599e-14
428.860,5.02480e-14,5.02480e-14
428.900,4.04566e-14,4.04566e-14
428.940,2.95758e-14,2.95758e-14
428.980,2.63967e-14,2.63967e-14
429.020,3.17380e-14,3.17380e-14
429.060,3.78819e-14,3.78819e-14
429.100,3.93190e-14,3.93190e-14
429.140,3.84304e-14,3.84304e-14
429.180,4.15454e-14,4.15454e-14
429.220,4.78599e-14,4.78599e-14
429.260,5.77529e-14,5.77529e-14
429.300,6.31091e-14,6.31091e-14
429.340,6.00562e-14,6.00562e-14
429.380,5.01951e-14,5.01951e-14
429.420,4.24335e-14,4.24335e-14
429.460,4.26806e-14,4.26806e-14
429.500,4.88416e-14,4.88416e-14
429.540,5.51035e-14,5.51035e-14
429.580,5.69735e-14,5.69735e-14
429.620,5.47447e-14,5.47447e-14
429.660,5.19708e-14,5.19708e-14
429.700,5.02083e-14,5.02083e-14
429.740,4.86670e-14,4.86670e-14
429.780,4.88965e-14,4.88965e-14
429.820,4.77965e-14,4.77965e-14
429.860,4.06018e-14,4.06018e-14
429.900,3.14326e-14,3.14326e-14
429.940,2.59945e-14,2.59945e-14
429.980,2.56034e-14,2.56034e-14
430.020,2.82088e-14,2.82088e-14
430.060,3.23337e-14,3.23337e-14
430.100,3.81908e-14,3.81908e-14
430.140,4.37673e-14,4.37673e-14
430.180,4.39225e-14,4.39225e-14
430.220,3.79546e-14,3.79546e-14
430.260,3.40184e-14,3.40184e-14
430.300,3.48859e-14,3.48859e-14
430.340,3.78474e-14,3.78474e-14
430.380,4.22545e-14,4.22545e-14
430.420,4.41535e-14,4.41535e-14
430.460,4.26440e-14,4.26440e-14
430.500,3.89439e-14,3.89439e-14
430.540,3.42817e-14,3.42817e-14
430.580,3.20381e-14,3.20381e-14
430.620,3.36005e-14,3.36005e-14
430.660,3.46313e-14,3.46313e-14
430.700,3.12449e-14,3.12449e-14
430.740,2.46509e-14,2.46509e-14
430.780,1.98561e-14,1.98561e-14
430.820,2.03565e-14,2.03565e-14
430.860,2.44662e-14,2.44662e-14
430.900,2.77652e-14,2.77652e-14
430.940,2.90522e-14,2.90522e-14
430.980,3.12687e-14,3.12687e-14
431.020,3.54994e-14,3.54994e-14
431.060,4.01197e-14,4.01197e-14
431.100,4.34504e-14,4.34504e-14
431.140,4.52538e-14,4.52538e-14
431.180,4.64105e-14,4.64105e-14
431.220,4.67232e-14,4.67232e-14
