wave,flux,fluxerr
408.300,3.12913e-14,3.12913e-14
408.340,2.99945e-14,2.99945e-14
408.380,2.94152e-14,2.94152e-14
408.420,2.96508e-14,2.96508e-14
408.460,2.91017e-14,2.91017e-14
408.500,2.91740e-14,2.91740e-14
408.540,2.98574e-14,2.98574e-14
408.580,3.05590e-14,3.05590e-14
408.620,3.12482e-14,3.12482e-14
408.660,3.19831e-14,3.19831e-14
408.700,3.32089e-14,3.32089e-14
408.740,3.47094e-14,3.47094e-14
408.780,3.56030e-14,3.56030e-14
408.820,3.58759e-14,3.58759e-14
408.860,3.56272e-14,3.56272e-14
408.900,3.54418e-14,3.54418e-14
408.940,3.50110e-14,3.50110e-14
408.980,3.42391e-14,3.42391e-14
409.020,3.34140e-14,3.34140e-14
409.060,3.30865e-14,3.30865e-14
409.100,3.33802e-14,3.33802e-14
409.140,3.35560e-14,3.35560e-14
409.180,3.25318e-14,3.25318e-14
409.220,3.04516e-14,3.04516e-14
409.260,2.95449e-14,2.95449e-14
409.300,3.14701e-14,3.14701e-14
409.340,3.42313e-14,3.42313e-14
409.380,3.50708e-14,3.50708e-14
409.420,3.39844e-14,3.39844e-14
409.460,3.18451e-14,3.18451e-14
409.500,3.01839e-14,3.01839e-14
409.540,2.92351e-14,2.92351e-14
409.580,2.86219e-14,2.86219e-14
409.620,2.77197e-14,2.77197e-14
409.660,2.77870e-14,2.77870e-14
409.700,2.88109e-14,2.88109e-14
409.740,2.90509e-14,2.90509e-14
409.780,2.86113e-14,2.86113e-14
409.820,2.76249e-14,2.76249e-14
409.860,2.74161e-14,2.74161e-14
409.900,2.87495e-14,2.87495e-14
409.940,2.85985e-14,2.85985e-14
409.980,2.70373e-14,2.70373e-14
410.020,2.47325e-14,2.47325e-14
410.060,2.22652e-14,2.22652e-14
410.100,1.98311e-14,1.98311e-14
410.140,1.75819e-14,1.75819e-14
410.180,1.71126e-14,1.71126e-14
410.220,1.90299e-14,1.90299e-14
410.260,2.17278e-14,2.17278e-14
410.300,2.41897e-14,2.41897e-14
410.340,2.60604e-14,2.60604e-14
410.380,2.69355e-14,2.69355e-14
410.420,2.72247e-14,2.72247e-14
410.460,2.77308e-14,2.77308e-14
410.500,2.91510e-14,2.91510e-14
410.540,3.07093e-14,3.07093e-14
410.580,3.15271e-14,3.15271e-14
410.620,3.17104e-14,3.17104e-14
410.660,3.17285e-14,3.17285e-14
410.700,3.17090e-14,3.17090e-14
410.740,3.14018e-14,3.14018e-14
410.780,3.13632e-14,3.13632e-14
410.820,3.15334e-14,3.15334e-14
410.860,3.08071e-14,3.08071e-14
410.900,3.08219e-14,3.08219e-14
410.940,3.05027e-14,3.05027e-14
410.980,3.01360e-14,3.01360e-14
411.020,3.03245e-14,3.03245e-14
411.060,3.05824e-14,3.05824e-14
411.100,3.07210e-14,3.07210e-14
411.140,3.09815e-14,3.09815e-14
411.180,3.11664e-14,3.11664e-14
411.220,3.12744e-14,3.12744e-14
411.260,3.19259e-14,3.19259e-14
411.300,3.29468e-14,3.29468e-14
411.340,3.39562e-14,3.39562e-14
411.380,3.50135e-14,3.50135e-14
411.420,3.45507e-14,3.45507e-14
411.460,3.35183e-14,3.35183e-14
411.500,3.33731e-14,3.33731e-14
411.540,3.46239e-14,3.46239e-14
411.580,3.54379e-14,3.54379e-14
411.620,3.52466e-14,3.52466e-14
411.660,3.53275e-14,3.53275e-14
411.700,3.58935e-14,3.58935e-14
411.740,3.56361e-14,3.56361e-14
411.780,3.35942e-14,3.35942e-14
411.820,3.07303e-14,3.07303e-14
411.860,2.88455e-14,2.88455e-14
411.900,2.86575e-14,2.86575e-14
411.940,3.02097e-14,3.02097e-14
411.980,3.17714e-14,3.17714e-14
412.020,3.32234e-14,3.32234e-14
412.060,3.44745e-14,3.44745e-14
412.100,3.42549e-14,3.42549e-14
412.140,3.33946e-14,3.33946e-14
412.180,3.24422e-14,3.24422e-14
412.220,3.23327e-14,3.23327e-14
412.260,3.27511e-14,3.27511e-14
412.300,3.23393e-14,3.23393e-14
412.340,3.15074e-14,3.15074e-14
412.380,3.17854e-14,3.17854e-14
412.420,3.36148e-14,3.36148e-14
412.460,3.52593e-14,3.52593e-14
412.500,3.54939e-14,3.54939e-14
412.540,3.35990e-14,3.35990e-14
412.580,3.15917e-14,3.15917e-14
412.620,3.15290e-14,3.15290e-14
412.660,3.19770e-14,3.19770e-14
412.700,3.19120e-14,3.19120e-14
412.740,3.07311e-14,3.07311e-14
412.780,2.95877e-14,2.95877e-14
412.820,3.04866e-14,3.04866e-14
412.860,3.20310e-14,3.20310e-14
412.900,3.20704e-14,3.20704e-14
412.940,3.16572e-14,3.16572e-14
412.980,3.15527e-14,3.15527e-14
413.020,3.23010e-14,3.23010e-14
413.060,3.28818e-14,3.28818e-14
413.100,3.25526e-14,3.25526e-14
413.140,2.99759e-14,2.99759e-14
413.180,2.63777e-14,2.63777e-14
413.220,2.43647e-14,2.43647e-14
413.260,2.55705e-14,2.55705e-14
413.300,2.82654e-14,2.82654e-14
413.340,3.00293e-14,3.00293e-14
413.380,2.96417e-14,2.96417e-14
413.420,2.75706e-14,2.75706e-14
413.460,2.76146e-14,2.76146e-14
413.500,3.04411e-14,3.04411e-14
413.540,3.42192e-14,3.42192e-14
413.580,3.67432e-14,3.67432e-14
413.620,3.68615e-14,3.68615e-14
413.660,3.46943e-14,3.46943e-14
413.700,3.27031e-14,3.27031e-14
413.740,3.25377e-14,3.25377e-14
413.780,3.35617e-14,3.35617e-14
413.820,3.51981e-14,3.51981e-14
413.860,3.63325e-14,3.63325e-14
413.900,3.65174e-14,3.65174e-14
413.940,3.67815e-14,3.67815e-14
413.980,3.60592e-14,3.60592e-14
414.020,3.51544e-14,3.51544e-14
414.060,3.57507e-14,3.57507e-14
414.100,3.66926e-14,3.66926e-14
414.140,3.57750e-14,3.57750e-14
414.180,3.32978e-14,3.32978e-14
414.220,3.05169e-14,3.05169e-14
414.260,2.85514e-14,2.85514e-14
414.300,2.63563e-14,2.63563e-14
414.340,2.32988e-14,2.32988e-14
414.380,2.24518e-14,2.24518e-14
414.420,2.56974e-14,2.56974e-14
414.460,3.02838e-14,3.02838e-14
414.500,3.34040e-14,3.34040e-14
414.540,3.37079e-14,3.37079e-14
414.580,3.33926e-14,3.33926e-14
414.620,3.36194e-14,3.36194e-14
414.660,3.42121e-14,3.42121e-14
414.700,3.38616e-14,3.38616e-14
414.740,3.27405e-14,3.27405e-14
414.780,3.32599e-14,3.32599e-14
414.820,3.50733e-14,3.50733e-14
414.860,3.49553e-14,3.49553e-14
414.900,3.24948e-14,3.24948e-14
414.940,3.04926e-14,3.04926e-14
414.980,3.02789e-14,3.02789e-14
415.020,3.13554e-14,3.13554e-14
415.060,3.33094e-14,3.33094e-14
415.100,3.46729e-14,3.46729e-14
415.140,3.41217e-14,3.41217e-14
415.180,3.22388e-14,3.22388e-14
415.220,3.16532e-14,3.16532e-14
415.260,3.32571e-14,3.32571e-14
415.300,3.43858e-14,3.43858e-14
415.340,3.26833e-14,3.26833e-14
415.380,2.94199e-14,2.94199e-14
415.420,2.72550e-14,2.72550e-14
415.460,2.76126e-14,2.76126e-14
415.500,3.05116e-14,3.05116e-14
415.540,3.31709e-14,3.31709e-14
415.580,3.20298e-14,3.20298e-14
415.620,2.92375e-14,2.92375e-14
415.660,2.77386e-14,2.77386e-14
415.700,2.93406e-14,2.93406e-14
415.740,3.15509e-14,3.15509e-14
415.780,3.23999e-14,3.23999e-14
415.820,3.26815e-14,3.26815e-14
415.860,3.24116e-14,3.24116e-14
415.900,3.23170e-14,3.23170e-14
415.940,3.33846e-14,3.33846e-14
415.980,3.41966e-14,3.41966e-14
416.020,3.40162e-14,3.40162e-14
416.060,3.34347e-14,3.34347e-14
416.100,3.20270e-14,3.20270e-14
416.140,3.19462e-14,3.19462e-14
416.180,3.43154e-14,3.43154e-14
416.220,3.67483e-14,3.67483e-14
416.260,3.79397e-14,3.79397e-14
416.300,3.75110e-14,3.75110e-14
416.340,3.57814e-14,3.57814e-14
416.380,3.48821e-14,3.48821e-14
416.420,3.53198e-14,3.53198e-14
416.460,3.55567e-14,3.55567e-14
416.500,3.50511e-14,3.50511e-14
416.540,3.45612e-14,3.45612e-14
416.580,3.51903e-14,3.51903e-14
416.620,3.57380e-14,3.57380e-14
416.660,3.41845e-14,3.41845e-14
416.700,3.05390e-14,3.05390e-14
416.740,2.83555e-14,2.83555e-14
416.780,2.94134e-14,2.94134e-14
416.820,3.19655e-14,3.19655e-14
416.860,3.37368e-14,3.37368e-14
416.900,3.44389e-14,3.44389e-14
416.940,3.44714e-14,3.44714e-14
416.980,3.47122e-14,3.47122e-14
417.020,3.49627e-14,3.49627e-14
417.060,3.34723e-14,3.34723e-14
417.100,3.14788e-14,3.14788e-14
417.140,2.98881e-14,2.98881e-14
417.180,2.79699e-14,2.79699e-14
417.220,2.59709e-14,2.59709e-14
417.260,2.55391e-14,2.55391e-14
417.300,2.55933e-14,2.55933e-14
417.340,2.66168e-14,2.66168e-14
417.380,2.82187e-14,2.82187e-14
417.420,2.94743e-14,2.94743e-14
417.460,3.00653e-14,3.00653e-14
417.500,3.01274e-14,3.01274e-14
417.540,3.04275e-14,3.04275e-14
417.580,3.11668e-14,3.11668e-14
417.620,3.15340e-14,3.15340e-14
417.660,3.10367e-14,3.10367e-14
417.700,3.04673e-14,3.04673e-14
417.740,2.89675e-14,2.89675e-14
417.780,2.86149e-14,2.86149e-14
417.820,2.99446e-14,2.99446e-14
417.860,3.10130e-14,3.10130e-14
417.900,3.12601e-14,3.12601e-14
417.940,3.19683e-14,3.19683e-14
417.980,3.40702e-14,3.40702e-14
418.020,3.56451e-14,3.56451e-14
418.060,3.47347e-14,3.47347e-14
418.100,3.27066e-14,3.27066e-14
418.140,3.02514e-14,3.02514e-14
418.180,2.81764e-14,2.81764e-14
418.220,2.78119e-14,2.78119e-14
418.260,2.89216e-14,2.89216e-14
418.300,3.02494e-14,3.02494e-14
418.340,3.02742e-14,3.02742e-14
418.380,2.96065e-14,2.96065e-14
418.420,2.98742e-14,2.98742e-14
418.460,3.13443e-14,3.13443e-14
418.500,3.32697e-14,3.32697e-14
418.540,3.46512e-14,3.46512e-14
418.580,3.44929e-14,3.44929e-14
418.620,3.23945e-14,3.23945e-14
418.660,2.88206e-14,2.88206e-14
418.700,2.55666e-14,2.55666e-14
418.740,2.41595e-14,2.41595e-14
418.780,2.50876e-14,2.50876e-14
418.820,2.74096e-14,2.74096e-14
418.860,2.95223e-14,2.95223e-14
418.900,3.12352e-14,3.12352e-14
418.940,3.27697e-14,3.27697e-14
418.980,3.41695e-14,3.41695e-14
419.020,3.48815e-14,3.48815e-14
419.060,3.37820e-14,3.37820e-14
419.100,3.08080e-14,3.08080e-14
419.140,2.84171e-14,2.84171e-14
419.180,2.93424e-14,2.93424e-14
419.220,3.23379e-14,3.23379e-14
419.260,3.55680e-14,3.55680e-14
419.300,3.70956e-14,3.70956e-14
419.340,3.73932e-14,3.73932e-14
419.380,3.62905e-14,3.62905e-14
419.420,3.55617e-14,3.55617e-14
419.460,3.38068e-14,3.38068e-14
419.500,3.07248e-14,3.07248e-14
419.540,2.91288e-14,2.91288e-14
419.580,2.91029e-14,2.91029e-14
419.620,2.93674e-14,2.93674e-14
419.660,3.04912e-14,3.04912e-14
419.700,3.14169e-14,3.14169e-14
419.740,3.07763e-14,3.07763e-14
419.780,2.80731e-14,2.80731e-14
419.820,2.42365e-14,2.42365e-14
419.860,2.29695e-14,2.29695e-14
419.900,2.47509e-14,2.47509e-14
419.940,2.80406e-14,2.80406e-14
419.980,3.04091e-14,3.04091e-14
420.020,3.06647e-14,3.06647e-14
420.060,2.99013e-14,2.99013e-14
420.100,2.91988e-14,2.91988e-14
420.140,2.77866e-14,2.77866e-14
420.180,2.53768e-14,2.53768e-14
420.220,2.48627e-14,2.48627e-14
420.260,2.76913e-14,2.76913e-14
420.300,3.05623e-14,3.05623e-14
420.340,3.17451e-14,3.17451e-14
420.380,3.17351e-14,3.17351e-14
420.420,3.18646e-14,3.18646e-14
420.460,3.15257e-14,3.15257e-14
420.500,3.12715e-14,3.12715e-14
420.540,3.26172e-14,3.26172e-14
420.580,3.40755e-14,3.40755e-14
420.620,3.36884e-14,3.36884e-14
420.660,3.26866e-14,3.26866e-14
420.700,3.26632e-14,3.26632e-14
420.740,3.38515e-14,3.38515e-14
420.780,3.52976e-14,3.52976e-14
420.820,3.54479e-14,3.54479e-14
420.860,3.45451e-14,3.45451e-14
420.900,3.37032e-14,3.37032e-14
420.940,3.31934e-14,3.31934e-14
420.980,3.18905e-14,3.18905e-14
421.020,3.08856e-14,3.08856e-14
421.060,3.16393e-14,3.16393e-14
421.100,3.33161e-14,3.33161e-14
421.140,3.47722e-14,3.47722e-14
421.180,3.57525e-14,3.57525e-14
421.220,3.61735e-14,3.61735e-14
421.260,3.63936e-14,3.63936e-14
421.300,3.61349e-14,3.61349e-14
421.340,3.49407e-14,3.49407e-14
421.380,3.47523e-14,3.47523e-14
421.420,3.52282e-14,3.52282e-14
421.460,3.43856e-14,3.43856e-14
421.500,3.12129e-14,3.12129e-14
421.540,2.72452e-14,2.72452e-14
421.580,2.57580e-14,2.57580e-14
421.620,2.75435e-14,2.75435e-14
421.660,3.04106e-14,3.04106e-14
421.700,3.21730e-14,3.21730e-14
421.740,3.21754e-14,3.21754e-14
421.780,3.23800e-14,3.23800e-14
421.820,3.33479e-14,3.33479e-14
421.860,3.34510e-14,3.34510e-14
421.900,3.27232e-14,3.27232e-14
421.940,3.20908e-14,3.20908e-14
421.980,3.24044e-14,3.24044e-14
422.020,3.38067e-14,3.38067e-14
422.060,3.55971e-14,3.55971e-14
422.100,3.63526e-14,3.63526e-14
422.140,3.55855e-14,3.55855e-14
422.180,3.38810e-14,3.38810e-14
422.220,3.22861e-14,3.22861e-14
422.260,3.20105e-14,3.20105e-14
422.300,3.20826e-14,3.20826e-14
422.340,3.13728e-14,3.13728e-14
422.380,2.97372e-14,2.97372e-14
422.420,2.80667e-14,2.80667e-14
422.460,2.74287e-14,2.74287e-14
422.500,2.66377e-14,2.66377e-14
422.540,2.50150e-14,2.50150e-14
422.580,2.16778e-14,2.16778e-14
422.620,1.73442e-14,1.73442e-14
422.660,1.42300e-14,1.42300e-14
422.700,1.41792e-14,1.41792e-14
422.740,1.79510e-14,1.79510e-14
422.780,2.38768e-14,2.38768e-14
422.820,2.96199e-14,2.96199e-14
422.860,3.31709e-14,3.31709e-14
422.900,3.36534e-14,3.36534e-14
422.940,3.26085e-14,3.26085e-14
422.980,3.19355e-14,3.19355e-14
423.020,3.29392e-14,3.29392e-14
423.060,3.47179e-14,3.47179e-14
423.100,3.53718e-14,3.53718e-14
423.140,3.51441e-14,3.51441e-14
423.180,3.48929e-14,3.48929e-14
423.220,3.38493e-14,3.38493e-14
423.260,3.14280e-14,3.14280e-14
423.300,2.86167e-14,2.86167e-14
423.340,2.73759e-14,2.73759e-14
423.380,2.91719e-14,2.91719e-14
423.420,3.24330e-14,3.24330e-14
423.460,3.37071e-14,3.37071e-14
423.500,3.18597e-14,3.18597e-14
423.540,2.81816e-14,2.81816e-14
423.580,2.53059e-14,2.53059e-14
423.620,2.53147e-14,2.53147e-14
423.660,2.72394e-14,2.72394e-14
423.700,2.90919e-14,2.90919e-14
423.740,3.04609e-14,3.04609e-14
423.780,3.10283e-14,3.10283e-14
423.820,3.03952e-14,3.03952e-14
423.860,2.94838e-14,2.94838e-14
423.900,2.88632e-14,2.88632e-14
423.940,2.86478e-14,2.86478e-14
423.980,2.84947e-14,2.84947e-14
424.020,2.91114e-14,2.91114e-14
424.060,3.10618e-14,3.10618e-14
424.100,3.32925e-14,3.32925e-14
424.140,3.53496e-14,3.53496e-14
424.180,3.52763e-14,3.52763e-14
424.220,3.26275e-14,3.26275e-14
424.260,3.03591e-14,3.03591e-14
424.300,2.96360e-14,2.96360e-14
424.340,3.02992e-14,3.02992e-14
424.380,3.24910e-14,3.24910e-14
424.420,3.52106e-14,3.52106e-14
424.460,3.60266e-14,3.60266e-14
424.500,3.48296e-14,3.48296e-14
424.540,3.41280e-14,3.41280e-14
424.580,3.37792e-14,3.37792e-14
424.620,3.28200e-14,3.28200e-14
424.660,3.10512e-14,3.10512e-14
424.700,2.91768e-14,2.91768e-14
424.740,2.83035e-14,2.83035e-14
424.780,2.86937e-14,2.86937e-14
424.820,2.93952e-14,2.93952e-14
424.860,2.97820e-14,2.97820e-14
424.900,3.02515e-14,3.02515e-14
424.940,2.91994e-14,2.91994e-14
424.980,2.64436e-14,2.64436e-14
425.020,2.35739e-14,2.35739e-14
425.060,2.33676e-14,2.33676e-14
425.100,2.64022e-14,2.64022e-14
425.140,3.09596e-14,3.09596e-14
425.180,3.40745e-14,3.40745e-14
425.220,3.47692e-14,3.47692e-14
425.260,3.44287e-14,3.44287e-14
425.300,3.39982e-14,3.39982e-14
425.340,3.28993e-14,3.28993e-14
425.380,3.01610e-14,3.01610e-14
425.420,2.71229e-14,2.71229e-14
425.460,2.65046e-14,2.65046e-14
425.500,2.78164e-14,2.78164e-14
425.540,2.91630e-14,2.91630e-14
425.580,3.01030e-14,3.01030e-14
425.620,3.18490e-14,3.18490e-14
425.660,3.42809e-14,3.42809e-14
425.700,3.61910e-14,3.61910e-14
425.740,3.60696e-14,3.60696e-14
425.780,3.35387e-14,3.35387e-14
425.820,3.03651e-14,3.03651e-14
425.860,2.87396e-14,2.87396e-14
425.900,2.90778e-14,2.90778e-14
425.940,2.88856e-14,2.88856e-14
425.980,2.57043e-14,2.57043e-14
426.020,2.17019e-14,2.17019e-14
426.060,2.11300e-14,2.11300e-14
426.100,2.36564e-14,2.36564e-14
426.140,2.64968e-14,2.64968e-14
426.180,2.92766e-14,2.92766e-14
426.220,3.19060e-14,3.19060e-14
426.260,3.41181e-14,3.41181e-14
426.300,3.54096e-14,3.54096e-14
426.340,3.53362e-14,3.53362e-14
426.380,3.45944e-14,3.45944e-14
426.420,3.34998e-14,3.34998e-14
426.460,3.30846e-14,3.30846e-14
426.500,3.35890e-14,3.35890e-14
426.540,3.45028e-14,3.45028e-14
426.580,3.53996e-14,3.53996e-14
426.620,3.58382e-14,3.58382e-14
426.660,3.51474e-14,3.51474e-14
426.700,3.34185e-14,3.34185e-14
426.740,3.15513e-14,3.15513e-14
426.780,3.07730e-14,3.07730e-14
426.820,3.12216e-14,3.12216e-14
426.860,3.18880e-14,3.18880e-14
426.900,3.17029e-14,3.17029e-14
426.940,3.03531e-14,3.03531e-14
426.980,2.98107e-14,2.98107e-14
427.020,2.96456e-14,2.96456e-14
427.060,2.73445e-14,2.73445e-14
427.100,2.25087e-14,2.25087e-14
427.140,1.85170e-14,1.85170e-14
427.180,1.81980e-14,1.81980e-14
427.220,2.20234e-14,2.20234e-14
427.260,2.66822e-14,2.66822e-14
427.300,2.88748e-14,2.88748e-14
427.340,2.87807e-14,2.87807e-14
427.380,2.80110e-14,2.80110e-14
427.420,2.67807e-14,2.67807e-14
427.460,2.49152e-14,2.49152e-14
427.500,2.47387e-14,2.47387e-14
427.540,2.64849e-14,2.64849e-14
427.580,2.97570e-14,2.97570e-14
427.620,3.24788e-14,3.24788e-14
427.660,3.37298e-14,3.37298e-14
427.700,3.34600e-14,3.34600e-14
427.740,3.34114e-14,3.34114e-14
427.780,3.40372e-14,3.40372e-14
427.820,3.46401e-14,3.46401e-14
427.860,3.49103e-14,3.49103e-14
427.900,3.41295e-14,3.41295e-14
427.940,3.18338e-14,3.18338e-14
427.980,2.88540e-14,2.88540e-14
428.020,2.70820e-14,2.70820e-14
428.060,2.76919e-14,2.76919e-14
428.100,2.99332e-14,2.99332e-14
428.140,3.22262e-14,3.22262e-14
428.180,3.23260e-14,3.23260e-14
428.220,3.03867e-14,3.03867e-14
428.260,2.87960e-14,2.87960e-14
428.300,3.00576e-14,3.00576e-14
428.340,3.29409e-14,3.29409e-14
428.380,3.38163e-14,3.38163e-14
428.420,3.24487e-14,3.24487e-14
428.460,3.09346e-14,3.09346e-14
428.500,2.93712e-14,2.93712e-14
428.540,2.80972e-14,2.80972e-14
428.580,2.76320e-14,2.76320e-14
428.620,2.75138e-14,2.75138e-14
428.660,2.80918e-14,2.80918e-14
428.700,2.93626e-14,2.93626e-14
428.740,3.02810e-14,3.02810e-14
428.780,3.03145e-14,3.03145e-14
428.820,3.00054e-14,3.00054e-14
428.860,2.86864e-14,2.86864e-14
428.900,2.55973e-14,2.55973e-14
428.940,2.26993e-14,2.26993e-14
428.980,2.21156e-14,2.21156e-14
429.020,2.34188e-14,2.34188e-14
429.060,2.52480e-14,2.52480e-14
429.100,2.60724e-14,2.60724e-14
429.140,2.72469e-14,2.72469e-14
429.180,2.87106e-14,2.87106e-14
429.220,3.05117e-14,3.05117e-14
429.260,3.25643e-14,3.25643e-14
429.300,3.31525e-14,3.31525e-14
429.340,3.19928e-14,3.19928e-14
429.380,2.96692e-14,2.96692e-14
429.420,2.74793e-14,2.74793e-14
429.460,2.71616e-14,2.71616e-14
429.500,2.82504e-14,2.82504e-14
429.540,2.98244e-14,2.98244e-14
429.580,3.01645e-14,3.01645e-14
429.620,2.92994e-14,2.92994e-14
429.660,2.77117e-14,2.77117e-14
429.700,2.63139e-14,2.63139e-14
429.740,2.61214e-14,2.61214e-14
429.780,2.66645e-14,2.66645e-14
429.820,2.60836e-14,2.60836e-14
429.860,2.30981e-14,2.30981e-14
429.900,1.95663e-14,1.95663e-14
429.940,1.78777e-14,1.78777e-14
429.980,1.79878e-14,1.79878e-14
430.020,1.89463e-14,1.89463e-14
430.060,2.00963e-14,2.00963e-14
430.100,2.25130e-14,2.25130e-14
430.140,2.42504e-14,2.42504e-14
430.180,2.38486e-14,2.38486e-14
430.220,2.16293e-14,2.16293e-14
430.260,2.03098e-14,2.03098e-14
430.300,2.10743e-14,2.10743e-14
430.340,2.27154e-14,2.27154e-14
430.380,2.38690e-14,2.38690e-14
430.420,2.46295e-14,2.46295e-14
430.460,2.48708e-14,2.48708e-14
430.500,2.38649e-14,2.38649e-14
430.540,2.25639e-14,2.25639e-14
430.580,2.24577e-14,2.24577e-14
430.620,2.37650e-14,2.37650e-14
430.660,2.43005e-14,2.43005e-14
430.700,2.31558e-14,2.31558e-14
430.740,1.96029e-14,1.96029e-14
430.780,1.63664e-14,1.63664e-14
430.820,1.62965e-14,1.62965e-14
430.860,1.79605e-14,1.79605e-14
430.900,1.93827e-14,1.93827e-14
430.940,2.02895e-14,2.02895e-14
430.980,2.09637e-14,2.09637e-14
431.020,2.18169e-14,2.18169e-14
431.060,2.27422e-14,2.27422e-14
431.100,2.34976e-14,2.34976e-14
431.140,2.41324e-14,2.41324e-14
431.180,2.47592e-14,2.47592e-14
431.220,2.49733e-14,2.49733e-14
431.260,2.53065e-14,2.53065e-14
431.300,2.72238e-14,2.72238e-14
431.340,2.93652e-14,2.93652e-14
431.380,2.95621e-14,2.95621e-14
431.420,2.83091e-14,2.83091e-14
431.460,2.76177e-14,2.76177e-14
431.500,2.86731e-14,2.86731e-14
431.540,3.20826e-14,3.20826e-14
431.580,3.64157e-14,3.64157e-14
431.620,3.77589e-14,3.77589e-14
431.660,3.72718e-14,3.72718e-14
431.700,3.71999e-14,3.71999e-14
431.740,3.77981e-14,3.77981e-14
431.780,3.73518e-14,3.73518e-14
431.820,3.57677e-14,3.57677e-14
431.860,3.48403e-14,3.48403e-14
431.900,3.57020e-14,3.57020e-14
431.940,3.69968e-14,3.69968e-14
431.980,3.69862e-14,3.69862e-14
432.020,3.53340e-14,3.53340e-14
432.060,3.31302e-14,3.31302e-14
432.100,3.24109e-14,3.24109e-14
432.140,3.36157e-14,3.36157e-14
432.180,3.54863e-14,3.54863e-14
432.220,3.57111e-14,3.57111e-14
432.260,3.39794e-14,3.39794e-14
432.300,2.98214e-14,2.98214e-14
432.340,2.63168e-14,2.63168e-14
432.380,2.54791e-14,2.54791e-14
432.420,2.55679e-14,2.55679e-14
432.460,2.44734e-14,2.44734e-14
432.500,2.17548e-14,2.17548e-14
432.540,1.87990e-14,1.87990e-14
432.580,1.85544e-14,1.85544e-14
432.620,2.19063e-14,2.19063e-14
432.660,2.58503e-14,2.58503e-14
432.700,2.92081e-14,2.92081e-14
432.740,3.18728e-14,3.18728e-14
432.780,3.38876e-14,3.38876e-14
432.820,3.54806e-14,3.54806e-14
432.860,3.63146e-14,3.63146e-14
432.900,3.67544e-14,3.67544e-14
432.940,3.62633e-14,3.62633e-14
432.980,3.49775e-14,3.49775e-14
433.020,3.34640e-14,3.34640e-14
433.060,3.24212e-14,3.24212e-14
433.100,3.26409e-14,3.26409e-14
433.140,3.35236e-14,3.35236e-14
433.180,3.50516e-14,3.50516e-14
433.220,3.52048e-14,3.52048e-14
433.260,3.44935e-14,3.44935e-14
433.300,3.41725e-14,3.41725e-14
433.340,3.40468e-14,3.40468e-14
433.380,3.43073e-14,3.43073e-14
433.420,3.48203e-14,3.48203e-14
433.460,3.50287e-14,3.50287e-14
433.500,3.50988e-14,3.50988e-14
433.540,3.54428e-14,3.54428e-14
433.580,3.53764e-14,3.53764e-14
433.620,3.41252e-14,3.41252e-14
433.660,3.15001e-14,3.15001e-14
433.700,2.74854e-14,2.74854e-14
433.740,2.50650e-14,2.50650e-14
433.780,2.43155e-14,2.43155e-14
433.820,2.47785e-14,2.47785e-14
433.860,2.51530e-14,2.51530e-14
433.900,2.42893e-14,2.42893e-14
433.940,2.20783e-14,2.20783e-14
433.980,1.91371e-14,1.91371e-14
434.020,1.67834e-14,1.67834e-14
434.060,1.66482e-14,1.66482e-14
434.100,1.90937e-14,1.90937e-14
434.140,2.27929e-14,2.27929e-14
434.180,2.63545e-14,2.63545e-14
434.220,2.89172e-14,2.89172e-14
434.260,2.96900e-14,2.96900e-14
434.300,2.87751e-14,2.87751e-14
434.340,2.82353e-14,2.82353e-14
434.380,2.81175e-14,2.81175e-14
434.420,2.84485e-14,2.84485e-14
434.460,2.95894e-14,2.95894e-14
434.500,3.22083e-14,3.22083e-14
434.540,3.41969e-14,3.41969e-14
434.580,3.40586e-14,3.40586e-14
434.620,3.30674e-14,3.30674e-14
434.660,3.22116e-14,3.22116e-14
434.700,3.24948e-14,3.24948e-14
434.740,3.27372e-14,3.27372e-14
434.780,3.28421e-14,3.28421e-14
434.820,3.38654e-14,3.38654e-14
434.860,3.47678e-14,3.47678e-14
434.900,3.59806e-14,3.59806e-14
434.940,3.71928e-14,3.71928e-14
434.980,3.73240e-14,3.73240e-14
435.020,3.56212e-14,3.56212e-14
435.060,3.27035e-14,3.27035e-14
435.100,2.92799e-14,2.92799e-14
435.140,2.58311e-14,2.58311e-14
435.180,2.38784e-14,2.38784e-14
435.220,2.43614e-14,2.43614e-14
435.260,2.67609e-14,2.67609e-14
435.300,3.00534e-14,3.00534e-14
435.340,3.32121e-14,3.32121e-14
435.380,3.43578e-14,3.43578e-14
435.420,3.36560e-14,3.36560e-14
435.460,3.25811e-14,3.25811e-14
435.500,3.22920e-14,3.22920e-14
435.540,3.28361e-14,3.28361e-14
435.580,3.35184e-14,3.35184e-14
435.620,3.42459e-14,3.42459e-14
435.660,3.53577e-14,3.53577e-14
435.700,3.65409e-14,3.65409e-14
435.740,3.70063e-14,3.70063e-14
435.780,3.58417e-14,3.58417e-14
435.820,3.35787e-14,3.35787e-14
435.860,3.18774e-14,3.18774e-14
435.900,3.12058e-14,3.12058e-14
435.940,3.09517e-14,3.09517e-14
435.980,3.19961e-14,3.19961e-14
436.020,3.36159e-14,3.36159e-14
436.060,3.52680e-14,3.52680e-14
436.100,3.68913e-14,3.68913e-14
436.140,3.81161e-14,3.81161e-14
436.180,3.83607e-14,3.83607e-14
436.220,3.70584e-14,3.70584e-14
