wave,flux,fluxerr
467.460,2.86287e-13,2.86287e-13
467.500,2.88078e-13,2.88078e-13
467.540,2.86980e-13,2.86980e-13
467.580,2.90829e-13,2.90829e-13
467.620,2.92437e-13,2.92437e-13
467.660,2.89952e-13,2.89952e-13
467.700,2.88310e-13,2.88310e-13
467.740,2.86067e-13,2.86067e-13
467.780,2.83527e-13,2.83527e-13
467.820,2.75670e-13,2.75670e-13
467.860,2.69594e-13,2.69594e-13
467.900,2.69631e-13,2.69631e-13
467.940,2.74264e-13,2.74264e-13
467.980,2.77225e-13,2.77225e-13
468.020,2.77470e-13,2.77470e-13
468.060,2.78735e-13,2.78735e-13
468.100,2.80640e-13,2.80640e-13
468.140,2.81862e-13,2.81862e-13
468.180,2.77813e-13,2.77813e-13
468.220,2.77759e-13,2.77759e-13
468.260,2.79869e-13,2.79869e-13
468.300,2.82862e-13,2.82862e-13
468.340,2.84400e-13,2.84400e-13
468.380,2.86096e-13,2.86096e-13
468.420,2.85395e-13,2.85395e-13
468.460,2.85721e-13,2.85721e-13
468.500,2.84147e-13,2.84147e-13
468.540,2.82612e-13,2.82612e-13
468.580,2.84621e-13,2.84621e-13
468.620,2.83563e-13,2.83563e-13
468.660,2.84756e-13,2.84756e-13
468.700,2.84721e-13,2.84721e-13
468.740,2.85523e-13,2.85523e-13
468.780,2.84690e-13,2.84690e-13
468.820,2.84810e-13,2.84810e-13
468.860,2.84513e-13,2.84513e-13
468.900,2.85844e-13,2.85844e-13
468.940,2.85656e-13,2.85656e-13
468.980,2.83947e-13,2.83947e-13
469.020,2.83368e-13,2.83368e-13
469.060,2.80168e-13,2.80168e-13
469.100,2.75580e-13,2.75580e-13
469.140,2.76632e-13,2.76632e-13
469.180,2.79312e-13,2.79312e-13
469.220,2.81008e-13,2.81008e-13
469.260,2.84388e-13,2.84388e-13
469.300,2.86822e-13,2.86822e-13
469.340,2.87355e-13,2.87355e-13
469.380,2.87011e-13,2.87011e-13
469.420,2.85711e-13,2.85711e-13
469.460,2.85312e-13,2.85312e-13
469.500,2.85104e-13,2.85104e-13
469.540,2.85967e-13,2.85967e-13
469.580,2.87599e-13,2.87599e-13
469.620,2.87620e-13,2.87620e-13
469.660,2.87840e-13,2.87840e-13
469.700,2.88527e-13,2.88527e-13
469.740,2.88024e-13,2.88024e-13
469.780,2.85610e-13,2.85610e-13
469.820,2.78652e-13,2.78652e-13
469.860,2.60271e-13,2.60271e-13
469.900,2.68054e-13,2.68054e-13
469.940,2.75462e-13,2.75462e-13
469.980,2.76235e-13,2.76235e-13
470.020,2.78010e-13,2.78010e-13
470.060,2.78371e-13,2.78371e-13
470.100,2.79508e-13,2.79508e-13
470.140,2.79670e-13,2.79670e-13
470.180,2.75818e-13,2.75818e-13
470.220,2.71302e-13,2.71302e-13
470.260,2.64305e-13,2.64305e-13
470.300,2.54952e-13,2.54952e-13
470.340,2.57345e-13,2.57345e-13
470.380,2.68444e-13,2.68444e-13
470.420,2.74883e-13,2.74883e-13
470.460,2.76255e-13,2.76255e-13
470.500,2.79014e-13,2.79014e-13
470.540,2.81409e-13,2.81409e-13
470.580,2.81271e-13,2.81271e-13
470.620,2.81139e-13,2.81139e-13
470.660,2.77686e-13,2.77686e-13
470.700,2.69218e-13,2.69218e-13
470.740,2.64903e-13,2.64903e-13
470.780,2.65091e-13,2.65091e-13
470.820,2.67567e-13,2.67567e-13
470.860,2.66635e-13,2.66635e-13
470.900,2.65863e-13,2.65863e-13
470.940,2.67371e-13,2.67371e-13
470.980,2.68155e-13,2.68155e-13
471.020,2.70919e-13,2.70919e-13
471.060,2.76426e-13,2.76426e-13
471.100,2.81872e-13,2.81872e-13
471.140,2.84458e-13,2.84458e-13
471.180,2.83991e-13,2.83991e-13
471.220,2.83594e-13,2.83594e-13
471.260,2.83344e-13,2.83344e-13
471.300,2.81661e-13,2.81661e-13
471.340,2.78637e-13,2.78637e-13
471.380,2.74616e-13,2.74616e-13
471.420,2.70425e-13,2.70425e-13
471.460,2.69642e-13,2.69642e-13
471.500,2.73400e-13,2.73400e-13
471.540,2.75905e-13,2.75905e-13
471.580,2.78393e-13,2.78393e-13
471.620,2.83072e-13,2.83072e-13
471.660,2.85510e-13,2.85510e-13
471.700,2.85770e-13,2.85770e-13
471.740,2.85485e-13,2.85485e-13
471.780,2.81473e-13,2.81473e-13
471.820,2.80078e-13,2.80078e-13
471.860,2.83064e-13,2.83064e-13
471.900,2.83560e-13,2.83560e-13
471.940,2.83758e-13,2.83758e-13
471.980,2.83059e-13,2.83059e-13
472.020,2.83620e-13,2.83620e-13
472.060,2.83650e-13,2.83650e-13
472.100,2.83404e-13,2.83404e-13
472.140,2.82571e-13,2.82571e-13
472.180,2.81552e-13,2.81552e-13
472.220,2.82459e-13,2.82459e-13
472.260,2.82810e-13,2.82810e-13
472.300,2.82592e-13,2.82592e-13
472.340,2.84633e-13,2.84633e-13
472.380,2.86490e-13,2.86490e-13
472.420,2.86929e-13,2.86929e-13
472.460,2.88956e-13,2.88956e-13
472.500,2.88649e-13,2.88649e-13
472.540,2.87890e-13,2.87890e-13
472.580,2.88397e-13,2.88397e-13
472.620,2.87813e-13,2.87813e-13
472.660,2.82888e-13,2.82888e-13
472.700,2.75909e-13,2.75909e-13
472.740,2.72322e-13,2.72322e-13
472.780,2.70316e-13,2.70316e-13
472.820,2.68759e-13,2.68759e-13
472.860,2.73053e-13,2.73053e-13
472.900,2.74467e-13,2.74467e-13
472.940,2.74013e-13,2.74013e-13
472.980,2.74381e-13,2.74381e-13
473.020,2.72402e-13,2.72402e-13
473.060,2.71296e-13,2.71296e-13
473.100,2.68094e-13,2.68094e-13
473.140,2.65422e-13,2.65422e-13
473.180,2.66928e-13,2.66928e-13
473.220,2.71191e-13,2.71191e-13
473.260,2.75686e-13,2.75686e-13
473.300,2.76617e-13,2.76617e-13
473.340,2.74902e-13,2.74902e-13
473.380,2.73630e-13,2.73630e-13
473.420,2.74770e-13,2.74770e-13
473.460,2.78686e-13,2.78686e-13
473.500,2.80037e-13,2.80037e-13
473.540,2.78037e-13,2.78037e-13
473.580,2.73902e-13,2.73902e-13
473.620,2.68377e-13,2.68377e-13
473.660,2.63954e-13,2.63954e-13
473.700,2.64084e-13,2.64084e-13
473.740,2.67133e-13,2.67133e-13
473.780,2.73485e-13,2.73485e-13
473.820,2.81218e-13,2.81218e-13
473.860,2.80138e-13,2.80138e-13
473.900,2.79476e-13,2.79476e-13
473.940,2.80330e-13,2.80330e-13
473.980,2.79487e-13,2.79487e-13
474.020,2.76436e-13,2.76436e-13
474.060,2.72567e-13,2.72567e-13
474.100,2.73357e-13,2.73357e-13
474.140,2.75621e-13,2.75621e-13
474.180,2.74243e-13,2.74243e-13
474.220,2.74578e-13,2.74578e-13
474.260,2.78760e-13,2.78760e-13
474.300,2.79991e-13,2.79991e-13
474.340,2.81416e-13,2.81416e-13
474.380,2.79964e-13,2.79964e-13
474.420,2.77837e-13,2.77837e-13
474.460,2.75942e-13,2.75942e-13
474.500,2.74442e-13,2.74442e-13
474.540,2.73664e-13,2.73664e-13
474.580,2.75301e-13,2.75301e-13
474.620,2.77001e-13,2.77001e-13
474.660,2.78659e-13,2.78659e-13
474.700,2.77602e-13,2.77602e-13
474.740,2.76770e-13,2.76770e-13
474.780,2.74339e-13,2.74339e-13
474.820,2.72337e-13,2.72337e-13
474.860,2.73655e-13,2.73655e-13
474.900,2.74949e-13,2.74949e-13
474.940,2.75714e-13,2.75714e-13
474.980,2.77174e-13,2.77174e-13
475.020,2.77508e-13,2.77508e-13
475.060,2.77808e-13,2.77808e-13
475.100,2.77158e-13,2.77158e-13
475.140,2.76104e-13,2.76104e-13
475.180,2.74801e-13,2.74801e-13
475.220,2.71943e-13,2.71943e-13
475.260,2.72551e-13,2.72551e-13
475.300,2.72457e-13,2.72457e-13
475.340,2.70281e-13,2.70281e-13
475.380,2.65931e-13,2.65931e-13
475.420,2.64013e-13,2.64013e-13
475.460,2.65982e-13,2.65982e-13
475.500,2.68461e-13,2.68461e-13
475.540,2.70101e-13,2.70101e-13
475.580,2.67390e-13,2.67390e-13
475.620,2.64872e-13,2.64872e-13
475.660,2.64060e-13,2.64060e-13
475.700,2.66208e-13,2.66208e-13
475.740,2.70025e-13,2.70025e-13
475.780,2.72437e-13,2.72437e-13
475.820,2.73208e-13,2.73208e-13
475.860,2.74580e-13,2.74580e-13
475.900,2.76020e-13,2.76020e-13
475.940,2.76026e-13,2.76026e-13
475.980,2.77340e-13,2.77340e-13
476.020,2.79327e-13,2.79327e-13
476.060,2.76316e-13,2.76316e-13
476.100,2.73302e-13,2.73302e-13
476.140,2.68704e-13,2.68704e-13
476.180,2.63229e-13,2.63229e-13
476.220,2.58032e-13,2.58032e-13
476.260,2.56624e-13,2.56624e-13
476.300,2.59597e-13,2.59597e-13
476.340,2.61053e-13,2.61053e-13
476.380,2.60342e-13,2.60342e-13
476.420,2.60439e-13,2.60439e-13
476.460,2.61584e-13,2.61584e-13
476.500,2.61918e-13,2.61918e-13
476.540,2.60857e-13,2.60857e-13
476.580,2.59423e-13,2.59423e-13
476.620,2.58684e-13,2.58684e-13
476.660,2.63815e-13,2.63815e-13
476.700,2.67923e-13,2.67923e-13
476.740,2.72993e-13,2.72993e-13
476.780,2.72113e-13,2.72113e-13
476.820,2.71999e-13,2.71999e-13
476.860,2.73678e-13,2.73678e-13
476.900,2.74934e-13,2.74934e-13
476.940,2.77511e-13,2.77511e-13
476.980,2.78599e-13,2.78599e-13
477.020,2.77610e-13,2.77610e-13
477.060,2.76783e-13,2.76783e-13
477.100,2.73668e-13,2.73668e-13
477.140,2.68784e-13,2.68784e-13
477.180,2.66345e-13,2.66345e-13
477.220,2.66550e-13,2.66550e-13
477.260,2.68285e-13,2.68285e-13
477.300,2.70576e-13,2.70576e-13
477.340,2.72758e-13,2.72758e-13
477.380,2.75631e-13,2.75631e-13
477.420,2.78274e-13,2.78274e-13
477.460,2.81191e-13,2.81191e-13
477.500,2.80788e-13,2.80788e-13
477.540,2.78129e-13,2.78129e-13
477.580,2.77349e-13,2.77349e-13
477.620,2.77121e-13,2.77121e-13
477.660,2.77675e-13,2.77675e-13
477.700,2.79218e-13,2.79218e-13
477.740,2.79780e-13,2.79780e-13
477.780,2.81463e-13,2.81463e-13
477.820,2.79878e-13,2.79878e-13
477.860,2.78488e-13,2.78488e-13
477.900,2.77557e-13,2.77557e-13
477.940,2.74435e-13,2.74435e-13
477.980,2.69824e-13,2.69824e-13
478.020,2.68667e-13,2.68667e-13
478.060,2.72838e-13,2.72838e-13
478.100,2.78097e-13,2.78097e-13
478.140,2.80231e-13,2.80231e-13
478.180,2.78770e-13,2.78770e-13
478.220,2.77183e-13,2.77183e-13
478.260,2.77848e-13,2.77848e-13
478.300,2.71744e-13,2.71744e-13
478.340,2.65323e-13,2.65323e-13
478.380,2.64928e-13,2.64928e-13
478.420,2.68572e-13,2.68572e-13
478.460,2.73913e-13,2.73913e-13
478.500,2.77097e-13,2.77097e-13
478.540,2.77214e-13,2.77214e-13
478.580,2.72531e-13,2.72531e-13
478.620,2.63519e-13,2.63519e-13
478.660,2.57516e-13,2.57516e-13
478.700,2.59159e-13,2.59159e-13
478.740,2.65541e-13,2.65541e-13
478.780,2.71292e-13,2.71292e-13
478.820,2.72817e-13,2.72817e-13
478.860,2.71039e-13,2.71039e-13
478.900,2.66251e-13,2.66251e-13
478.940,2.63731e-13,2.63731e-13
478.980,2.64134e-13,2.64134e-13
479.020,2.67274e-13,2.67274e-13
479.060,2.71867e-13,2.71867e-13
479.100,2.73387e-13,2.73387e-13
479.140,2.72373e-13,2.72373e-13
479.180,2.72950e-13,2.72950e-13
479.220,2.72182e-13,2.72182e-13
479.260,2.70452e-13,2.70452e-13
479.300,2.74454e-13,2.74454e-13
479.340,2.75113e-13,2.75113e-13
479.380,2.77685e-13,2.77685e-13
479.420,2.79491e-13,2.79491e-13
479.460,2.78421e-13,2.78421e-13
479.500,2.80700e-13,2.80700e-13
479.540,2.80932e-13,2.80932e-13
479.580,2.78825e-13,2.78825e-13
479.620,2.78627e-13,2.78627e-13
479.660,2.77635e-13,2.77635e-13
479.700,2.76210e-13,2.76210e-13
479.740,2.75970e-13,2.75970e-13
479.780,2.72831e-13,2.72831e-13
479.820,2.69133e-13,2.69133e-13
479.860,2.65864e-13,2.65864e-13
479.900,2.67776e-13,2.67776e-13
479.940,2.66973e-13,2.66973e-13
479.980,2.68339e-13,2.68339e-13
480.020,2.68942e-13,2.68942e-13
480.060,2.68437e-13,2.68437e-13
480.100,2.68026e-13,2.68026e-13
480.140,2.68883e-13,2.68883e-13
480.180,2.72676e-13,2.72676e-13
480.220,2.73910e-13,2.73910e-13
480.260,2.71843e-13,2.71843e-13
480.300,2.73832e-13,2.73832e-13
480.340,2.74211e-13,2.74211e-13
480.380,2.74330e-13,2.74330e-13
480.420,2.71188e-13,2.71188e-13
480.460,2.64904e-13,2.64904e-13
480.500,2.58461e-13,2.58461e-13
480.540,2.59087e-13,2.59087e-13
480.580,2.62654e-13,2.62654e-13
480.620,2.67734e-13,2.67734e-13
480.660,2.70471e-13,2.70471e-13
480.700,2.69077e-13,2.69077e-13
480.740,2.68495e-13,2.68495e-13
480.780,2.68889e-13,2.68889e-13
480.820,2.68677e-13,2.68677e-13
480.860,2.69699e-13,2.69699e-13
480.900,2.70470e-13,2.70470e-13
480.940,2.70585e-13,2.70585e-13
480.980,2.68932e-13,2.68932e-13
481.020,2.66994e-13,2.66994e-13
481.060,2.65598e-13,2.65598e-13
481.100,2.66000e-13,2.66000e-13
481.140,2.67645e-13,2.67645e-13
481.180,2.70392e-13,2.70392e-13
481.220,2.70846e-13,2.70846e-13
481.260,2.68514e-13,2.68514e-13
481.300,2.67632e-13,2.67632e-13
481.340,2.69027e-13,2.69027e-13
481.380,2.72073e-13,2.72073e-13
481.420,2.72250e-13,2.72250e-13
481.460,2.72592e-13,2.72592e-13
481.500,2.73695e-13,2.73695e-13
481.540,2.74062e-13,2.74062e-13
481.580,2.75596e-13,2.75596e-13
481.620,2.75223e-13,2.75223e-13
481.660,2.75706e-13,2.75706e-13
481.700,2.73696e-13,2.73696e-13
481.740,2.70917e-13,2.70917e-13
481.780,2.70323e-13,2.70323e-13
481.820,2.70798e-13,2.70798e-13
481.860,2.73062e-13,2.73062e-13
481.900,2.71853e-13,2.71853e-13
481.940,2.73437e-13,2.73437e-13
481.980,2.74481e-13,2.74481e-13
482.020,2.73596e-13,2.73596e-13
482.060,2.72113e-13,2.72113e-13
482.100,2.72372e-13,2.72372e-13
482.140,2.72639e-13,2.72639e-13
482.180,2.72113e-13,2.72113e-13
482.220,2.71301e-13,2.71301e-13
482.260,2.68013e-13,2.68013e-13
482.300,2.62433e-13,2.62433e-13
482.340,2.53979e-13,2.53979e-13
482.380,2.44348e-13,2.44348e-13
482.420,2.44245e-13,2.44245e-13
482.460,2.51252e-13,2.51252e-13
482.500,2.59480e-13,2.59480e-13
482.540,2.63915e-13,2.63915e-13
482.580,2.66343e-13,2.66343e-13
482.620,2.67590e-13,2.67590e-13
482.660,2.68991e-13,2.68991e-13
482.700,2.69620e-13,2.69620e-13
482.740,2.69854e-13,2.69854e-13
482.780,2.70214e-13,2.70214e-13
482.820,2.67983e-13,2.67983e-13
482.860,2.62978e-13,2.62978e-13
482.900,2.59346e-13,2.59346e-13
482.940,2.58415e-13,2.58415e-13
482.980,2.60446e-13,2.60446e-13
483.020,2.65272e-13,2.65272e-13
483.060,2.65309e-13,2.65309e-13
483.100,2.63055e-13,2.63055e-13
483.140,2.61840e-13,2.61840e-13
483.180,2.62321e-13,2.62321e-13
483.220,2.63459e-13,2.63459e-13
483.260,2.63208e-13,2.63208e-13
483.300,2.62927e-13,2.62927e-13
483.340,2.63406e-13,2.63406e-13
483.380,2.65243e-13,2.65243e-13
483.420,2.67592e-13,2.67592e-13
483.460,2.66846e-13,2.66846e-13
483.500,2.66150e-13,2.66150e-13
483.540,2.63123e-13,2.63123e-13
483.580,2.62074e-13,2.62074e-13
483.620,2.59304e-13,2.59304e-13
483.660,2.59049e-13,2.59049e-13
483.700,2.62224e-13,2.62224e-13
483.740,2.63979e-13,2.63979e-13
483.780,2.62354e-13,2.62354e-13
483.820,2.60278e-13,2.60278e-13
483.860,2.58427e-13,2.58427e-13
483.900,2.56915e-13,2.56915e-13
483.940,2.56716e-13,2.56716e-13
483.980,2.55615e-13,2.55615e-13
484.020,2.53881e-13,2.53881e-13
484.060,2.53057e-13,2.53057e-13
484.100,2.54858e-13,2.54858e-13
484.140,2.56809e-13,2.56809e-13
484.180,2.58882e-13,2.58882e-13
484.220,2.59785e-13,2.59785e-13
484.260,2.57336e-13,2.57336e-13
484.300,2.54505e-13,2.54505e-13
484.340,2.53381e-13,2.53381e-13
484.380,2.53746e-13,2.53746e-13
484.420,2.55236e-13,2.55236e-13
484.460,2.56923e-13,2.56923e-13
484.500,2.58139e-13,2.58139e-13
484.540,2.58029e-13,2.58029e-13
484.580,2.57257e-13,2.57257e-13
484.620,2.56085e-13,2.56085e-13
484.660,2.54854e-13,2.54854e-13
484.700,2.54901e-13,2.54901e-13
484.740,2.53112e-13,2.53112e-13
484.780,2.48225e-13,2.48225e-13
484.820,2.42420e-13,2.42420e-13
484.860,2.39350e-13,2.39350e-13
484.900,2.39668e-13,2.39668e-13
484.940,2.42086e-13,2.42086e-13
484.980,2.45353e-13,2.45353e-13
485.020,2.47266e-13,2.47266e-13
485.060,2.48526e-13,2.48526e-13
485.100,2.49868e-13,2.49868e-13
485.140,2.47209e-13,2.47209e-13
485.180,2.44440e-13,2.44440e-13
485.220,2.42852e-13,2.42852e-13
485.260,2.41249e-13,2.41249e-13
485.300,2.41504e-13,2.41504e-13
485.340,2.40086e-13,2.40086e-13
485.380,2.36484e-13,2.36484e-13
485.420,2.33091e-13,2.33091e-13
485.460,2.28257e-13,2.28257e-13
485.500,2.20093e-13,2.20093e-13
485.540,2.12597e-13,2.12597e-13
485.580,2.10434e-13,2.10434e-13
485.620,2.10580e-13,2.10580e-13
485.660,2.13956e-13,2.13956e-13
485.700,2.16123e-13,2.16123e-13
485.740,2.13321e-13,2.13321e-13
485.780,2.12222e-13,2.12222e-13
485.820,2.09733e-13,2.09733e-13
485.860,2.02255e-13,2.02255e-13
485.900,1.94740e-13,1.94740e-13
485.940,1.83406e-13,1.83406e-13
485.980,1.68949e-13,1.68949e-13
486.020,1.57962e-13,1.57962e-13
486.060,1.44361e-13,1.44361e-13
486.100,1.23470e-13,1.23470e-13
486.140,1.00002e-13,1.00002e-13
486.180,1.00122e-13,1.00122e-13
486.220,1.29135e-13,1.29135e-13
486.260,1.42428e-13,1.42428e-13
486.300,1.63534e-13,1.63534e-13
486.340,1.81384e-13,1.81384e-13
486.380,1.87699e-13,1.87699e-13
486.420,1.92031e-13,1.92031e-13
486.460,1.97241e-13,1.97241e-13
486.500,2.03429e-13,2.03429e-13
486.540,2.08838e-13,2.08838e-13
486.580,2.11334e-13,2.11334e-13
486.620,2.13682e-13,2.13682e-13
486.660,2.16139e-13,2.16139e-13
486.700,2.22863e-13,2.22863e-13
486.740,2.26284e-13,2.26284e-13
486.780,2.29048e-13,2.29048e-13
486.820,2.29467e-13,2.29467e-13
486.860,2.31753e-13,2.31753e-13
486.900,2.35360e-13,2.35360e-13
486.940,2.36611e-13,2.36611e-13
486.980,2.37201e-13,2.37201e-13
487.020,2.35420e-13,2.35420e-13
487.060,2.30274e-13,2.30274e-13
487.100,2.23596e-13,2.23596e-13
487.140,2.14762e-13,2.14762e-13
487.180,2.12847e-13,2.12847e-13
487.220,2.16492e-13,2.16492e-13
487.260,2.23693e-13,2.23693e-13
487.300,2.32978e-13,2.32978e-13
487.340,2.37703e-13,2.37703e-13
487.380,2.38217e-13,2.38217e-13
487.420,2.37967e-13,2.37967e-13
487.460,2.42562e-13,2.42562e-13
487.500,2.45705e-13,2.45705e-13
487.540,2.44751e-13,2.44751e-13
487.580,2.42581e-13,2.42581e-13
487.620,2.38226e-13,2.38226e-13
487.660,2.37854e-13,2.37854e-13
487.700,2.41477e-13,2.41477e-13
487.740,2.44074e-13,2.44074e-13
487.780,2.38877e-13,2.38877e-13
487.820,2.32337e-13,2.32337e-13
487.860,2.35332e-13,2.35332e-13
487.900,2.43489e-13,2.43489e-13
487.940,2.51908e-13,2.51908e-13
487.980,2.57842e-13,2.57842e-13
488.020,2.58929e-13,2.58929e-13
488.060,2.58791e-13,2.58791e-13
488.100,2.57594e-13,2.57594e-13
488.140,2.53144e-13,2.53144e-13
488.180,2.49752e-13,2.49752e-13
488.220,2.47729e-13,2.47729e-13
488.260,2.50470e-13,2.50470e-13
488.300,2.51498e-13,2.51498e-13
488.340,2.49263e-13,2.49263e-13
488.380,2.46121e-13,2.46121e-13
488.420,2.47173e-13,2.47173e-13
488.460,2.47400e-13,2.47400e-13
488.500,2.44817e-13,2.44817e-13
488.540,2.44351e-13,2.44351e-13
488.580,2.44934e-13,2.44934e-13
488.620,2.44416e-13,2.44416e-13
488.660,2.44109e-13,2.44109e-13
488.700,2.43534e-13,2.43534e-13
488.740,2.45673e-13,2.45673e-13
488.780,2.50057e-13,2.50057e-13
488.820,2.50650e-13,2.50650e-13
488.860,2.46598e-13,2.46598e-13
488.900,2.42761e-13,2.42761e-13
488.940,2.43594e-13,2.43594e-13
488.980,2.47906e-13,2.47906e-13
489.020,2.46990e-13,2.46990e-13
489.060,2.37275e-13,2.37275e-13
489.100,2.26544e-13,2.26544e-13
489.140,2.22345e-13,2.22345e-13
489.180,2.29593e-13,2.29593e-13
489.220,2.44364e-13,2.44364e-13
489.260,2.51245e-13,2.51245e-13
489.300,2.55088e-13,2.55088e-13
489.340,2.58892e-13,2.58892e-13
489.380,2.58717e-13,2.58717e-13
489.420,2.59533e-13,2.59533e-13
489.460,2.61904e-13,2.61904e-13
489.500,2.63405e-13,2.63405e-13
489.540,2.65310e-13,2.65310e-13
489.580,2.64011e-13,2.64011e-13
489.620,2.61785e-13,2.61785e-13
489.660,2.62278e-13,2.62278e-13
489.700,2.61415e-13,2.61415e-13
489.740,2.61114e-13,2.61114e-13
489.780,2.63431e-13,2.63431e-13
489.820,2.61758e-13,2.61758e-13
489.860,2.60859e-13,2.60859e-13
489.900,2.60160e-13,2.60160e-13
489.940,2.57499e-13,2.57499e-13
489.980,2.52155e-13,2.52155e-13
490.020,2.46686e-13,2.46686e-13
490.060,2.48835e-13,2.48835e-13
490.100,2.55500e-13,2.55500e-13
490.140,2.60837e-13,2.60837e-13
490.180,2.62127e-13,2.62127e-13
490.220,2.59771e-13,2.59771e-13
490.260,2.57810e-13,2.57810e-13
490.300,2.53455e-13,2.53455e-13
490.340,2.46300e-13,2.46300e-13
490.380,2.45063e-13,2.45063e-13
490.420,2.49155e-13,2.49155e-13
490.460,2.51935e-13,2.51935e-13
490.500,2.55599e-13,2.55599e-13
490.540,2.59122e-13,2.59122e-13
490.580,2.61623e-13,2.61623e-13
490.620,2.63460e-13,2.63460e-13
490.660,2.64378e-13,2.64378e-13
490.700,2.64387e-13,2.64387e-13
490.740,2.62605e-13,2.62605e-13
490.780,2.58925e-13,2.58925e-13
490.820,2.57608e-13,2.57608e-13
490.860,2.59593e-13,2.59593e-13
490.900,2.58417e-13,2.58417e-13
490.940,2.54760e-13,2.54760e-13
490.980,2.47275e-13,2.47275e-13
491.020,2.39929e-13,2.39929e-13
491.060,2.36233e-13,2.36233e-13
491.100,2.37946e-13,2.37946e-13
491.140,2.41906e-13,2.41906e-13
491.180,2.46976e-13,2.46976e-13
491.220,2.53073e-13,2.53073e-13
491.260,2.56447e-13,2.56447e-13
491.300,2.58070e-13,2.58070e-13
491.340,2.59466e-13,2.59466e-13
491.380,2.56462e-13,2.56462e-13
491.420,2.58264e-13,2.58264e-13
491.460,2.60592e-13,2.60592e-13
491.500,2.61166e-13,2.61166e-13
491.540,2.63749e-13,2.63749e-13
491.580,2.65029e-13,2.65029e-13
491.620,2.63800e-13,2.63800e-13
491.660,2.62987e-13,2.62987e-13
491.700,2.60150e-13,2.60150e-13
491.740,2.55620e-13,2.55620e-13
491.780,2.51858e-13,2.51858e-13
491.820,2.46343e-13,2.46343e-13
491.860,2.39114e-13,2.39114e-13
491.900,2.33200e-13,2.33200e-13
491.940,2.33483e-13,2.33483e-13
491.980,2.37802e-13,2.37802e-13
492.020,2.33956e-13,2.33956e-13
492.060,2.28848e-13,2.28848e-13
492.100,2.29397e-13,2.29397e-13
492.140,2.37555e-13,2.37555e-13
492.180,2.46062e-13,2.46062e-13
492.220,2.49259e-13,2.49259e-13
492.260,2.50140e-13,2.50140e-13
492.300,2.51119e-13,2.51119e-13
492.340,2.46844e-13,2.46844e-13
492.380,2.34370e-13,2.34370e-13
492.420,2.25735e-13,2.25735e-13
492.460,2.30938e-13,2.30938e-13
492.500,2.40216e-13,2.40216e-13
492.540,2.48293e-13,2.48293e-13
492.580,2.56160e-13,2.56160e-13
492.620,2.60549e-13,2.60549e-13
492.660,2.62604e-13,2.62604e-13
492.700,2.61534e-13,2.61534e-13
492.740,2.59991e-13,2.59991e-13
492.780,2.57475e-13,2.57475e-13
492.820,2.55638e-13,2.55638e-13
492.860,2.59158e-13,2.59158e-13
492.900,2.62894e-13,2.62894e-13
492.940,2.63714e-13,2.63714e-13
492.980,2.61618e-13,2.61618e-13
493.020,2.60343e-13,2.60343e-13
493.060,2.58369e-13,2.58369e-13
493.100,2.58868e-13,2.58868e-13
493.140,2.60600e-13,2.60600e-13
493.180,2.60245e-13,2.60245e-13
493.220,2.58344e-13,2.58344e-13
493.260,2.57281e-13,2.57281e-13
493.300,2.54028e-13,2.54028e-13
493.340,2.42580e-13,2.42580e-13
493.380,2.28298e-13,2.28298e-13
493.420,2.23387e-13,2.23387e-13
493.460,2.29549e-13,2.29549e-13
493.500,2.43667e-13,2.43667e-13
493.540,2.54471e-13,2.54471e-13
493.580,2.56006e-13,2.56006e-13
493.620,2.55345e-13,2.55345e-13
493.660,2.55091e-13,2.55091e-13
493.700,2.53926e-13,2.53926e-13
493.740,2.50977e-13,2.50977e-13
493.780,2.46843e-13,2.46843e-13
493.820,2.41324e-13,2.41324e-13
493.860,2.35972e-13,2.35972e-13
493.900,2.32369e-13,2.32369e-13
493.940,2.32134e-13,2.32134e-13
493.980,2.37817e-13,2.37817e-13
494.020,2.44536e-13,2.44536e-13
494.060,2.54431e-13,2.54431e-13
494.100,2.61446e-13,2.61446e-13
494.140,2.63646e-13,2.63646e-13
494.180,2.63748e-13,2.63748e-13
494.220,2.60422e-13,2.60422e-13
494.260,2.57051e-13,2.57051e-13
494.300,2.58931e-13,2.58931e-13
494.340,2.61813e-13,2.61813e-13
494.380,2.62986e-13,2.62986e-13
494.420,2.64406e-13,2.64406e-13
494.460,2.63836e-13,2.63836e-13
494.500,2.61786e-13,2.61786e-13
494.540,2.59120e-13,2.59120e-13
494.580,2.54532e-13,2.54532e-13
494.620,2.52195e-13,2.52195e-13
494.660,2.51832e-13,2.51832e-13
494.700,2.53069e-13,2.53069e-13
494.740,2.58581e-13,2.58581e-13
494.780,2.61790e-13,2.61790e-13
494.820,2.62880e-13,2.62880e-13
494.860,2.63087e-13,2.63087e-13
494.900,2.61689e-13,2.61689e-13
494.940,2.61311e-13,2.61311e-13
494.980,2.59612e-13,2.59612e-13
495.020,2.56753e-13,2.56753e-13
495.060,2.59652e-13,2.59652e-13
495.100,2.59788e-13,2.59788e-13
495.140,2.61185e-13,2.61185e-13
495.180,2.63334e-13,2.63334e-13
495.220,2.61175e-13,2.61175e-13
495.260,2.56509e-13,2.56509e-13
495.300,2.56409e-13,2.56409e-13
495.340,2.57796e-13,2.57796e-13
495.380,2.58140e-13,2.58140e-13
