wave,flux,fluxerr
589.860,1.00370e-13,1.00370e-13
589.900,1.00443e-13,1.00443e-13
589.940,1.00429e-13,1.00429e-13
589.980,1.00833e-13,1.00833e-13
590.020,1.01361e-13,1.01361e-13
590.060,1.01385e-13,1.01385e-13
590.100,1.01891e-13,1.01891e-13
590.140,1.02157e-13,1.02157e-13
590.180,1.01390e-13,1.01390e-13
590.220,1.01191e-13,1.01191e-13
590.260,1.01290e-13,1.01290e-13
590.300,1.01548e-13,1.01548e-13
590.340,1.01907e-13,1.01907e-13
590.380,1.02121e-13,1.02121e-13
590.420,1.01919e-13,1.01919e-13
590.460,1.01323e-13,1.01323e-13
590.500,1.00634e-13,1.00634e-13
590.540,9.99572e-14,9.99572e-14
590.580,9.96657e-14,9.96657e-14
590.620,9.98578e-14,9.98578e-14
590.660,1.01936e-13,1.01936e-13
590.700,1.02408e-13,1.02408e-13
590.740,1.02217e-13,1.02217e-13
590.780,1.01895e-13,1.01895e-13
590.820,1.01824e-13,1.01824e-13
590.860,1.02244e-13,1.02244e-13
590.900,1.01872e-13,1.01872e-13
590.940,1.00908e-13,1.00908e-13
590.980,1.01174e-13,1.01174e-13
591.020,1.01925e-13,1.01925e-13
591.060,1.01528e-13,1.01528e-13
591.100,1.01486e-13,1.01486e-13
591.140,1.01573e-13,1.01573e-13
591.180,1.01825e-13,1.01825e-13
591.220,1.01763e-13,1.01763e-13
591.260,1.01937e-13,1.01937e-13
591.300,1.01121e-13,1.01121e-13
591.340,9.92259e-14,9.92259e-14
591.380,9.61697e-14,9.61697e-14
591.420,9.52376e-14,9.52376e-14
591.460,9.79100e-14,9.79100e-14
591.500,9.95806e-14,9.95806e-14
591.540,1.00171e-13,1.00171e-13
591.580,1.00125e-13,1.00125e-13
591.620,9.96484e-14,9.96484e-14
591.660,1.00476e-13,1.00476e-13
591.700,1.01387e-13,1.01387e-13
591.740,1.02058e-13,1.02058e-13
591.780,1.01466e-13,1.01466e-13
591.820,1.00943e-13,1.00943e-13
591.860,1.01160e-13,1.01160e-13
591.900,1.01229e-13,1.01229e-13
591.940,1.00807e-13,1.00807e-13
591.980,1.00230e-13,1.00230e-13
592.020,1.00147e-13,1.00147e-13
592.060,1.00628e-13,1.00628e-13
592.100,1.01062e-13,1.01062e-13
592.140,1.01614e-13,1.01614e-13
592.180,1.01246e-13,1.01246e-13
592.220,1.01236e-13,1.01236e-13
592.260,1.00901e-13,1.00901e-13
592.300,1.00393e-13,1.00393e-13
592.340,1.00420e-13,1.00420e-13
592.380,1.00378e-13,1.00378e-13
592.420,9.99831e-14,9.99831e-14
592.460,1.00021e-13,1.00021e-13
592.500,1.00165e-13,1.00165e-13
592.540,1.00199e-13,1.00199e-13
592.580,1.01050e-13,1.01050e-13
592.620,1.00776e-13,1.00776e-13
592.660,1.01488e-13,1.01488e-13
592.700,1.01020e-13,1.01020e-13
592.740,1.00259e-13,1.00259e-13
592.780,9.91860e-14,9.91860e-14
592.820,9.93085e-14,9.93085e-14
592.860,9.96263e-14,9.96263e-14
592.900,9.92642e-14,9.92642e-14
592.940,9.77711e-14,9.77711e-14
592.980,9.56096e-14,9.56096e-14
593.020,9.56491e-14,9.56491e-14
593.060,9.73522e-14,9.73522e-14
593.100,9.98251e-14,9.98251e-14
593.140,1.00591e-13,1.00591e-13
593.180,1.00274e-13,1.00274e-13
593.220,1.00132e-13,1.00132e-13
593.260,1.00435e-13,1.00435e-13
593.300,9.98576e-14,9.98576e-14
593.340,9.97068e-14,9.97068e-14
593.380,9.95688e-14,9.95688e-14
593.420,9.83510e-14,9.83510e-14
593.460,9.79590e-14,9.79590e-14
593.500,9.92326e-14,9.92326e-14
593.540,1.00382e-13,1.00382e-13
593.580,1.00852e-13,1.00852e-13
593.620,1.00762e-13,1.00762e-13
593.660,1.00728e-13,1.00728e-13
593.700,1.00872e-13,1.00872e-13
593.740,1.01315e-13,1.01315e-13
593.780,1.00723e-13,1.00723e-13
593.820,1.00344e-13,1.00344e-13
593.860,1.00664e-13,1.00664e-13
593.900,1.00759e-13,1.00759e-13
593.940,1.01092e-13,1.01092e-13
593.980,1.01261e-13,1.01261e-13
594.020,1.00301e-13,1.00301e-13
594.060,9.99523e-14,9.99523e-14
594.100,9.97944e-14,9.97944e-14
594.140,9.90988e-14,9.90988e-14
594.180,9.86496e-14,9.86496e-14
594.220,9.84975e-14,9.84975e-14
594.260,9.66566e-14,9.66566e-14
594.300,9.74667e-14,9.74667e-14
594.340,9.93281e-14,9.93281e-14
594.380,9.96605e-14,9.96605e-14
594.420,9.97096e-14,9.97096e-14
594.460,1.00010e-13,1.00010e-13
594.500,1.00259e-13,1.00259e-13
594.540,1.00081e-13,1.00081e-13
594.580,9.94644e-14,9.94644e-14
594.620,9.92167e-14,9.92167e-14
594.660,9.89555e-14,9.89555e-14
594.700,9.86287e-14,9.86287e-14
594.740,9.82782e-14,9.82782e-14
594.780,9.74946e-14,9.74946e-14
594.820,9.61841e-14,9.61841e-14
594.860,9.52777e-14,9.52777e-14
594.900,9.60436e-14,9.60436e-14
594.940,9.71236e-14,9.71236e-14
594.980,9.77553e-14,9.77553e-14
595.020,9.88614e-14,9.88614e-14
595.060,9.92886e-14,9.92886e-14
595.100,9.98467e-14,9.98467e-14
595.140,9.96563e-14,9.96563e-14
595.180,9.87520e-14,9.87520e-14
595.220,9.75944e-14,9.75944e-14
595.260,9.67024e-14,9.67024e-14
595.300,9.67362e-14,9.67362e-14
595.340,9.76270e-14,9.76270e-14
595.380,9.84932e-14,9.84932e-14
595.420,9.93931e-14,9.93931e-14
595.460,9.99628e-14,9.99628e-14
595.500,9.98060e-14,9.98060e-14
595.540,9.93387e-14,9.93387e-14
595.580,9.89422e-14,9.89422e-14
595.620,9.87183e-14,9.87183e-14
595.660,9.81035e-14,9.81035e-14
595.700,9.83722e-14,9.83722e-14
595.740,9.82483e-14,9.82483e-14
595.780,9.84883e-14,9.84883e-14
595.820,9.87553e-14,9.87553e-14
595.860,9.83369e-14,9.83369e-14
595.900,9.80437e-14,9.80437e-14
595.940,9.80988e-14,9.80988e-14
595.980,9.82578e-14,9.82578e-14
596.020,9.89819e-14,9.89819e-14
596.060,9.95137e-14,9.95137e-14
596.100,9.92550e-14,9.92550e-14
596.140,9.91101e-14,9.91101e-14
596.180,9.96070e-14,9.96070e-14
596.220,9.98366e-14,9.98366e-14
596.260,9.94647e-14,9.94647e-14
596.300,9.94289e-14,9.94289e-14
596.340,9.94965e-14,9.94965e-14
596.380,9.96570e-14,9.96570e-14
596.420,1.00143e-13,1.00143e-13
596.460,9.96840e-14,9.96840e-14
596.500,9.90499e-14,9.90499e-14
596.540,9.90683e-14,9.90683e-14
596.580,9.88717e-14,9.88717e-14
596.620,9.89384e-14,9.89384e-14
596.660,9.89134e-14,9.89134e-14
596.700,9.94296e-14,9.94296e-14
596.740,9.88916e-14,9.88916e-14
596.780,9.87555e-14,9.87555e-14
596.820,9.88746e-14,9.88746e-14
596.860,9.88593e-14,9.88593e-14
596.900,9.87066e-14,9.87066e-14
596.940,9.87771e-14,9.87771e-14
596.980,9.93036e-14,9.93036e-14
597.020,9.93273e-14,9.93273e-14
597.060,9.90051e-14,9.90051e-14
597.100,9.87845e-14,9.87845e-14
597.140,9.86605e-14,9.86605e-14
597.180,9.89699e-14,9.89699e-14
597.220,9.88368e-14,9.88368e-14
597.260,9.84349e-14,9.84349e-14
597.300,9.91703e-14,9.91703e-14
597.340,9.91265e-14,9.91265e-14
597.380,9.92032e-14,9.92032e-14
597.420,9.87618e-14,9.87618e-14
597.460,9.79672e-14,9.79672e-14
597.500,9.78021e-14,9.78021e-14
597.540,9.69900e-14,9.69900e-14
597.580,9.67248e-14,9.67248e-14
597.620,9.61517e-14,9.61517e-14
597.660,9.55685e-14,9.55685e-14
597.700,9.57863e-14,9.57863e-14
597.740,9.70250e-14,9.70250e-14
597.780,9.75475e-14,9.75475e-14
597.820,9.75123e-14,9.75123e-14
597.860,9.73552e-14,9.73552e-14
597.900,9.77675e-14,9.77675e-14
597.940,9.85628e-14,9.85628e-14
597.980,9.90934e-14,9.90934e-14
598.020,9.91762e-14,9.91762e-14
598.060,9.94594e-14,9.94594e-14
598.100,9.97188e-14,9.97188e-14
598.140,9.93550e-14,9.93550e-14
598.180,9.80796e-14,9.80796e-14
598.220,9.80578e-14,9.80578e-14
598.260,9.85013e-14,9.85013e-14
598.300,9.73086e-14,9.73086e-14
598.340,9.58670e-14,9.58670e-14
598.380,9.45783e-14,9.45783e-14
598.420,9.41614e-14,9.41614e-14
598.460,9.40338e-14,9.40338e-14
598.500,9.52954e-14,9.52954e-14
598.540,9.63466e-14,9.63466e-14
598.580,9.64210e-14,9.64210e-14
598.620,9.66778e-14,9.66778e-14
598.660,9.59055e-14,9.59055e-14
598.700,9.52139e-14,9.52139e-14
598.740,9.67355e-14,9.67355e-14
598.780,9.76742e-14,9.76742e-14
598.820,9.77613e-14,9.77613e-14
598.860,9.79968e-14,9.79968e-14
598.900,9.79897e-14,9.79897e-14
598.940,9.81964e-14,9.81964e-14
598.980,9.83468e-14,9.83468e-14
599.020,9.83637e-14,9.83637e-14
599.060,9.80446e-14,9.80446e-14
599.100,9.60597e-14,9.60597e-14
599.140,9.50224e-14,9.50224e-14
599.180,9.62162e-14,9.62162e-14
599.220,9.77753e-14,9.77753e-14
599.260,9.82103e-14,9.82103e-14
599.300,9.81857e-14,9.81857e-14
599.340,9.87329e-14,9.87329e-14
599.380,9.91132e-14,9.91132e-14
599.420,9.88690e-14,9.88690e-14
599.460,9.88525e-14,9.88525e-14
599.500,9.84966e-14,9.84966e-14
599.540,9.81918e-14,9.81918e-14
599.580,9.85256e-14,9.85256e-14
599.620,9.78160e-14,9.78160e-14
599.660,9.70317e-14,9.70317e-14
599.700,9.68554e-14,9.68554e-14
599.740,9.63419e-14,9.63419e-14
599.780,9.60855e-14,9.60855e-14
599.820,9.71488e-14,9.71488e-14
599.860,9.76127e-14,9.76127e-14
599.900,9.78817e-14,9.78817e-14
599.940,9.77851e-14,9.77851e-14
599.980,9.86070e-14,9.86070e-14
600.020,9.83175e-14,9.83175e-14
600.060,9.77354e-14,9.77354e-14
600.100,9.81119e-14,9.81119e-14
600.140,9.72505e-14,9.72505e-14
600.180,9.67320e-14,9.67320e-14
600.220,9.63156e-14,9.63156e-14
600.260,9.47108e-14,9.47108e-14
600.300,9.39260e-14,9.39260e-14
600.340,9.54356e-14,9.54356e-14
600.380,9.73372e-14,9.73372e-14
600.420,9.82234e-14,9.82234e-14
600.460,9.89039e-14,9.89039e-14
600.500,9.87514e-14,9.87514e-14
600.540,9.76045e-14,9.76045e-14
600.580,9.70084e-14,9.70084e-14
600.620,9.78905e-14,9.78905e-14
600.660,9.80486e-14,9.80486e-14
600.700,9.74782e-14,9.74782e-14
600.740,9.59919e-14,9.59919e-14
600.780,9.44038e-14,9.44038e-14
600.820,9.28985e-14,9.28985e-14
600.860,9.36096e-14,9.36096e-14
600.900,9.53045e-14,9.53045e-14
600.940,9.70306e-14,9.70306e-14
600.980,9.75618e-14,9.75618e-14
601.020,9.70425e-14,9.70425e-14
601.060,9.54741e-14,9.54741e-14
601.100,9.37943e-14,9.37943e-14
601.140,9.82536e-14,9.82536e-14
601.180,9.82794e-14,9.82794e-14
601.220,9.77425e-14,9.77425e-14
601.260,9.71751e-14,9.71751e-14
601.300,9.62354e-14,9.62354e-14
601.340,9.54204e-14,9.54204e-14
601.380,9.61610e-14,9.61610e-14
601.420,9.73920e-14,9.73920e-14
601.460,9.75724e-14,9.75724e-14
601.500,9.74593e-14,9.74593e-14
601.540,9.75266e-14,9.75266e-14
601.580,9.67678e-14,9.67678e-14
601.620,9.52290e-14,9.52290e-14
601.660,9.49488e-14,9.49488e-14
601.700,9.63233e-14,9.63233e-14
601.740,9.75953e-14,9.75953e-14
601.780,9.78289e-14,9.78289e-14
601.820,9.78565e-14,9.78565e-14
601.860,9.78703e-14,9.78703e-14
601.900,9.68819e-14,9.68819e-14
601.940,9.46230e-14,9.46230e-14
601.980,9.21168e-14,9.21168e-14
602.020,9.20205e-14,9.20205e-14
602.060,9.46395e-14,9.46395e-14
602.100,9.58185e-14,9.58185e-14
602.140,9.50183e-14,9.50183e-14
602.180,9.43812e-14,9.43812e-14
602.220,9.57422e-14,9.57422e-14
602.260,9.72274e-14,9.72274e-14
602.300,9.69170e-14,9.69170e-14
602.340,9.48686e-14,9.48686e-14
602.380,9.25497e-14,9.25497e-14
602.420,9.29361e-14,9.29361e-14
602.460,9.56644e-14,9.56644e-14
602.500,9.71149e-14,9.71149e-14
602.540,9.81492e-14,9.81492e-14
602.580,9.77191e-14,9.77191e-14
602.620,9.67426e-14,9.67426e-14
602.660,9.56859e-14,9.56859e-14
602.700,9.53594e-14,9.53594e-14
602.740,9.62633e-14,9.62633e-14
602.780,9.71454e-14,9.71454e-14
602.820,9.73207e-14,9.73207e-14
602.860,9.74933e-14,9.74933e-14
602.900,9.75331e-14,9.75331e-14
602.940,9.71072e-14,9.71072e-14
602.980,9.71233e-14,9.71233e-14
603.020,9.76128e-14,9.76128e-14
603.060,9.72927e-14,9.72927e-14
603.100,9.75812e-14,9.75812e-14
603.140,9.73893e-14,9.73893e-14
603.180,9.75990e-14,9.75990e-14
603.220,9.82787e-14,9.82787e-14
603.260,9.83075e-14,9.83075e-14
603.300,9.82071e-14,9.82071e-14
603.340,9.83163e-14,9.83163e-14
603.380,9.80078e-14,9.80078e-14
603.420,9.77045e-14,9.77045e-14
603.460,9.77265e-14,9.77265e-14
603.500,9.80213e-14,9.80213e-14
603.540,9.74618e-14,9.74618e-14
603.580,9.79088e-14,9.79088e-14
603.620,9.80339e-14,9.80339e-14
603.660,9.77919e-14,9.77919e-14
603.700,9.79536e-14,9.79536e-14
603.740,9.78302e-14,9.78302e-14
603.780,9.76063e-14,9.76063e-14
603.820,9.77655e-14,9.77655e-14
603.860,9.79011e-14,9.79011e-14
603.900,9.79665e-14,9.79665e-14
603.940,9.78733e-14,9.78733e-14
603.980,9.78328e-14,9.78328e-14
604.020,9.74543e-14,9.74543e-14
604.060,9.77125e-14,9.77125e-14
604.100,9.77615e-14,9.77615e-14
604.140,9.66626e-14,9.66626e-14
604.180,9.56832e-14,9.56832e-14
604.220,9.56275e-14,9.56275e-14
604.260,9.65281e-14,9.65281e-14
604.300,9.72025e-14,9.72025e-14
604.340,9.70204e-14,9.70204e-14
604.380,9.68972e-14,9.68972e-14
604.420,9.70007e-14,9.70007e-14
604.460,9.75081e-14,9.75081e-14
604.500,9.69221e-14,9.69221e-14
604.540,9.72500e-14,9.72500e-14
604.580,9.65290e-14,9.65290e-14
604.620,9.64391e-14,9.64391e-14
604.660,9.75768e-14,9.75768e-14
604.700,9.81737e-14,9.81737e-14
604.740,9.80091e-14,9.80091e-14
604.780,9.75561e-14,9.75561e-14
604.820,9.74745e-14,9.74745e-14
604.860,9.78330e-14,9.78330e-14
604.900,9.77714e-14,9.77714e-14
604.940,9.82609e-14,9.82609e-14
604.980,9.81154e-14,9.81154e-14
605.020,9.74849e-14,9.74849e-14
605.060,9.78705e-14,9.78705e-14
605.100,9.78377e-14,9.78377e-14
605.140,9.75033e-14,9.75033e-14
605.180,9.71298e-14,9.71298e-14
605.220,9.65044e-14,9.65044e-14
605.260,9.59312e-14,9.59312e-14
605.300,9.60813e-14,9.60813e-14
605.340,9.65568e-14,9.65568e-14
605.380,9.65033e-14,9.65033e-14
605.420,9.67265e-14,9.67265e-14
605.460,9.72715e-14,9.72715e-14
605.500,9.66200e-14,9.66200e-14
605.540,9.50339e-14,9.50339e-14
605.580,9.36444e-14,9.36444e-14
605.620,9.43361e-14,9.43361e-14
605.660,9.63369e-14,9.63369e-14
605.700,9.74301e-14,9.74301e-14
605.740,9.75790e-14,9.75790e-14
605.780,9.74410e-14,9.74410e-14
605.820,9.71825e-14,9.71825e-14
605.860,9.74046e-14,9.74046e-14
605.900,9.78510e-14,9.78510e-14
605.940,9.77652e-14,9.77652e-14
605.980,9.74515e-14,9.74515e-14
606.020,9.71578e-14,9.71578e-14
606.060,9.74006e-14,9.74006e-14
606.100,9.77104e-14,9.77104e-14
606.140,9.77028e-14,9.77028e-14
606.180,9.73459e-14,9.73459e-14
606.220,9.72180e-14,9.72180e-14
606.260,9.69991e-14,9.69991e-14
606.300,9.70854e-14,9.70854e-14
606.340,9.74924e-14,9.74924e-14
606.380,9.69080e-14,9.69080e-14
606.420,9.67788e-14,9.67788e-14
606.460,9.54542e-14,9.54542e-14
606.500,9.31508e-14,9.31508e-14
606.540,9.13843e-14,9.13843e-14
606.580,9.29494e-14,9.29494e-14
606.620,9.53934e-14,9.53934e-14
606.660,9.71390e-14,9.71390e-14
606.700,9.75466e-14,9.75466e-14
606.740,9.73771e-14,9.73771e-14
606.780,9.75806e-14,9.75806e-14
606.820,9.76644e-14,9.76644e-14
606.860,9.78019e-14,9.78019e-14
606.900,9.79681e-14,9.79681e-14
606.940,9.75523e-14,9.75523e-14
606.980,9.74971e-14,9.74971e-14
607.020,9.75972e-14,9.75972e-14
607.060,9.74923e-14,9.74923e-14
607.100,9.72458e-14,9.72458e-14
607.140,9.68545e-14,9.68545e-14
607.180,9.73682e-14,9.73682e-14
607.220,9.76749e-14,9.76749e-14
607.260,9.73137e-14,9.73137e-14
607.300,9.74725e-14,9.74725e-14
607.340,9.75634e-14,9.75634e-14
607.380,9.73846e-14,9.73846e-14
607.420,9.74512e-14,9.74512e-14
607.460,9.76130e-14,9.76130e-14
607.500,9.76781e-14,9.76781e-14
607.540,9.71632e-14,9.71632e-14
607.580,9.70804e-14,9.70804e-14
607.620,9.66457e-14,9.66457e-14
607.660,9.64220e-14,9.64220e-14
607.700,9.63935e-14,9.63935e-14
607.740,9.59296e-14,9.59296e-14
607.780,9.49311e-14,9.49311e-14
607.820,9.35556e-14,9.35556e-14
607.860,9.31475e-14,9.31475e-14
607.900,9.42173e-14,9.42173e-14
607.940,9.54854e-14,9.54854e-14
607.980,9.73640e-14,9.73640e-14
608.020,9.73805e-14,9.73805e-14
608.060,9.71281e-14,9.71281e-14
608.100,9.73962e-14,9.73962e-14
608.140,9.75503e-14,9.75503e-14
608.180,9.69219e-14,9.69219e-14
608.220,9.65907e-14,9.65907e-14
608.260,9.68647e-14,9.68647e-14
608.300,9.68183e-14,9.68183e-14
608.340,9.63367e-14,9.63367e-14
608.380,9.52457e-14,9.52457e-14
608.420,9.50816e-14,9.50816e-14
608.460,9.55711e-14,9.55711e-14
608.500,9.60808e-14,9.60808e-14
608.540,9.59989e-14,9.59989e-14
608.580,9.58422e-14,9.58422e-14
608.620,9.59160e-14,9.59160e-14
608.660,9.62563e-14,9.62563e-14
608.700,9.64399e-14,9.64399e-14
608.740,9.63358e-14,9.63358e-14
608.780,9.63398e-14,9.63398e-14
608.820,9.65755e-14,9.65755e-14
608.860,9.68971e-14,9.68971e-14
608.900,9.67949e-14,9.67949e-14
608.940,9.61747e-14,9.61747e-14
608.980,9.59492e-14,9.59492e-14
609.020,9.61175e-14,9.61175e-14
609.060,9.61189e-14,9.61189e-14
609.100,9.63759e-14,9.63759e-14
609.140,9.62563e-14,9.62563e-14
609.180,9.60431e-14,9.60431e-14
609.220,9.64725e-14,9.64725e-14
609.260,9.66210e-14,9.66210e-14
609.300,9.61944e-14,9.61944e-14
609.340,9.61908e-14,9.61908e-14
609.380,9.60735e-14,9.60735e-14
609.420,9.59933e-14,9.59933e-14
609.460,9.67128e-14,9.67128e-14
609.500,9.69511e-14,9.69511e-14
609.540,9.71748e-14,9.71748e-14
609.580,9.71281e-14,9.71281e-14
609.620,9.63710e-14,9.63710e-14
609.660,9.61047e-14,9.61047e-14
609.700,9.62818e-14,9.62818e-14
609.740,9.61011e-14,9.61011e-14
609.780,9.60379e-14,9.60379e-14
609.820,9.64004e-14,9.64004e-14
609.860,9.68274e-14,9.68274e-14
609.900,9.69095e-14,9.69095e-14
609.940,9.71781e-14,9.71781e-14
609.980,9.69411e-14,9.69411e-14
610.020,9.68241e-14,9.68241e-14
610.060,9.68014e-14,9.68014e-14
610.100,9.61842e-14,9.61842e-14
610.140,9.46009e-14,9.46009e-14
610.180,9.13984e-14,9.13984e-14
610.220,8.77115e-14,8.77115e-14
610.260,8.62503e-14,8.62503e-14
610.300,8.78058e-14,8.78058e-14
610.340,9.13103e-14,9.13103e-14
610.380,9.48260e-14,9.48260e-14
610.420,9.63457e-14,9.63457e-14
610.460,9.74061e-14,9.74061e-14
610.500,9.75660e-14,9.75660e-14
610.540,9.70402e-14,9.70402e-14
610.580,9.72010e-14,9.72010e-14
610.620,9.69753e-14,9.69753e-14
610.660,9.65611e-14,9.65611e-14
610.700,9.67430e-14,9.67430e-14
610.740,9.64200e-14,9.64200e-14
610.780,9.55067e-14,9.55067e-14
610.820,9.53367e-14,9.53367e-14
610.860,9.60510e-14,9.60510e-14
610.900,9.71632e-14,9.71632e-14
610.940,9.69475e-14,9.69475e-14
610.980,9.68634e-14,9.68634e-14
611.020,9.66254e-14,9.66254e-14
611.060,9.56182e-14,9.56182e-14
611.100,9.58579e-14,9.58579e-14
611.140,9.65628e-14,9.65628e-14
611.180,9.69178e-14,9.69178e-14
611.220,9.69848e-14,9.69848e-14
611.260,9.63160e-14,9.63160e-14
611.300,9.57276e-14,9.57276e-14
611.340,9.55899e-14,9.55899e-14
611.380,9.62023e-14,9.62023e-14
611.420,9.68457e-14,9.68457e-14
611.460,9.71215e-14,9.71215e-14
611.500,9.68919e-14,9.68919e-14
611.540,9.60485e-14,9.60485e-14
611.580,9.50177e-14,9.50177e-14
611.620,9.44855e-14,9.44855e-14
611.660,9.53054e-14,9.53054e-14
611.700,9.65081e-14,9.65081e-14
611.740,9.68043e-14,9.68043e-14
611.780,9.67904e-14,9.67904e-14
611.820,9.68520e-14,9.68520e-14
611.860,9.71314e-14,9.71314e-14
611.900,9.70297e-14,9.70297e-14
611.940,9.68335e-14,9.68335e-14
611.980,9.64482e-14,9.64482e-14
612.020,9.69436e-14,9.69436e-14
612.060,9.68775e-14,9.68775e-14
612.100,9.57195e-14,9.57195e-14
612.140,9.28618e-14,9.28618e-14
612.180,8.88133e-14,8.88133e-14
612.220,8.73198e-14,8.73198e-14
612.260,9.02473e-14,9.02473e-14
612.300,9.42389e-14,9.42389e-14
612.340,9.60195e-14,9.60195e-14
612.380,9.60177e-14,9.60177e-14
612.420,9.64623e-14,9.64623e-14
612.460,9.60403e-14,9.60403e-14
612.500,9.54781e-14,9.54781e-14
612.540,9.60363e-14,9.60363e-14
612.580,9.66752e-14,9.66752e-14
612.620,9.69135e-14,9.69135e-14
612.660,9.67497e-14,9.67497e-14
612.700,9.61910e-14,9.61910e-14
612.740,9.55483e-14,9.55483e-14
612.780,9.50112e-14,9.50112e-14
612.820,9.52471e-14,9.52471e-14
612.860,9.58927e-14,9.58927e-14
612.900,9.57189e-14,9.57189e-14
612.940,9.55420e-14,9.55420e-14
612.980,9.55292e-14,9.55292e-14
613.020,9.56627e-14,9.56627e-14
613.060,9.58326e-14,9.58326e-14
613.100,9.54675e-14,9.54675e-14
613.140,9.49935e-14,9.49935e-14
613.180,9.47348e-14,9.47348e-14
613.220,9.52941e-14,9.52941e-14
613.260,9.64664e-14,9.64664e-14
613.300,9.63079e-14,9.63079e-14
613.340,9.65371e-14,9.65371e-14
613.380,9.69384e-14,9.69384e-14
613.420,9.72195e-14,9.72195e-14
613.460,9.64920e-14,9.64920e-14
613.500,9.57828e-14,9.57828e-14
613.540,9.50010e-14,9.50010e-14
613.580,9.29585e-14,9.29585e-14
613.620,8.89995e-14,8.89995e-14
613.660,8.63143e-14,8.63143e-14
613.700,8.63854e-14,8.63854e-14
613.740,8.68339e-14,8.68339e-14
613.780,8.85109e-14,8.85109e-14
613.820,9.17368e-14,9.17368e-14
613.860,9.43614e-14,9.43614e-14
613.900,9.57462e-14,9.57462e-14
613.940,9.58340e-14,9.58340e-14
613.980,9.60690e-14,9.60690e-14
614.020,9.61784e-14,9.61784e-14
614.060,9.50177e-14,9.50177e-14
614.100,9.15819e-14,9.15819e-14
614.140,8.72666e-14,8.72666e-14
614.180,8.66383e-14,8.66383e-14
614.220,9.04340e-14,9.04340e-14
614.260,9.37490e-14,9.37490e-14
614.300,9.51481e-14,9.51481e-14
614.340,9.59294e-14,9.59294e-14
614.380,9.65052e-14,9.65052e-14
614.420,9.63658e-14,9.63658e-14
614.460,9.54731e-14,9.54731e-14
614.500,9.47947e-14,9.47947e-14
614.540,9.53795e-14,9.53795e-14
614.580,9.61741e-14,9.61741e-14
614.620,9.63972e-14,9.63972e-14
614.660,9.61043e-14,9.61043e-14
614.700,9.44936e-14,9.44936e-14
614.740,9.21572e-14,9.21572e-14
614.780,9.17670e-14,9.17670e-14
614.820,9.31429e-14,9.31429e-14
614.860,9.36972e-14,9.36972e-14
614.900,9.25942e-14,9.25942e-14
614.940,9.28788e-14,9.28788e-14
614.980,9.42367e-14,9.42367e-14
615.020,9.52977e-14,9.52977e-14
615.060,9.56965e-14,9.56965e-14
615.100,9.54761e-14,9.54761e-14
615.140,9.54589e-14,9.54589e-14
615.180,9.58007e-14,9.58007e-14
615.220,9.59159e-14,9.59159e-14
615.260,9.62048e-14,9.62048e-14
615.300,9.62923e-14,9.62923e-14
615.340,9.59480e-14,9.59480e-14
615.380,9.53862e-14,9.53862e-14
615.420,9.40126e-14,9.40126e-14
615.460,9.22721e-14,9.22721e-14
615.500,9.10148e-14,9.10148e-14
615.540,9.17850e-14,9.17850e-14
615.580,9.34355e-14,9.34355e-14
615.620,9.42426e-14,9.42426e-14
615.660,9.45197e-14,9.45197e-14
615.700,9.42543e-14,9.42543e-14
615.740,9.32311e-14,9.32311e-14
615.780,9.29948e-14,9.29948e-14
615.820,9.39272e-14,9.39272e-14
615.860,9.46641e-14,9.46641e-14
615.900,9.54853e-14,9.54853e-14
615.940,9.56363e-14,9.56363e-14
615.980,9.53082e-14,9.53082e-14
616.020,9.42776e-14,9.42776e-14
616.060,9.24257e-14,9.24257e-14
616.100,9.08277e-14,9.08277e-14
616.140,8.86524e-14,8.86524e-14
616.180,8.51038e-14,8.51038e-14
616.220,8.42785e-14,8.42785e-14
616.260,8.82740e-14,8.82740e-14
616.300,9.12319e-14,9.12319e-14
616.340,9.12068e-14,9.12068e-14
616.380,9.22676e-14,9.22676e-14
616.420,9.40261e-14,9.40261e-14
616.460,9.50674e-14,9.50674e-14
616.500,9.47781e-14,9.47781e-14
616.540,9.44672e-14,9.44672e-14
616.580,9.39861e-14,9.39861e-14
616.620,9.31853e-14,9.31853e-14
616.660,9.35466e-14,9.35466e-14
616.700,9.50025e-14,9.50025e-14
616.740,9.57768e-14,9.57768e-14
616.780,9.51525e-14,9.51525e-14
616.820,9.38101e-14,9.38101e-14
616.860,9.12630e-14,9.12630e-14
616.900,8.74238e-14,8.74238e-14
616.940,8.61356e-14,8.61356e-14
616.980,8.81087e-14,8.81087e-14
617.020,9.00026e-14,9.00026e-14
617.060,9.15980e-14,9.15980e-14
617.100,9.36190e-14,9.36190e-14
617.140,9.52094e-14,9.52094e-14
617.180,9.60381e-14,9.60381e-14
617.220,9.60689e-14,9.60689e-14
617.260,9.53690e-14,9.53690e-14
617.300,9.41410e-14,9.41410e-14
617.340,9.36002e-14,9.36002e-14
617.380,9.47481e-14,9.47481e-14
617.420,9.54547e-14,9.54547e-14
617.460,9.47411e-14,9.47411e-14
617.500,9.34012e-14,9.34012e-14
617.540,9.31221e-14,9.31221e-14
617.580,9.37065e-14,9.37065e-14
617.620,9.37245e-14,9.37245e-14
617.660,9.33736e-14,9.33736e-14
617.700,9.36801e-14,9.36801e-14
617.740,9.46963e-14,9.46963e-14
617.780,9.56217e-14,9.56217e-14
