wave,flux,fluxerr
494.180,9.85838e-14,9.85838e-14
494.220,1.00633e-13,1.00633e-13
494.260,1.00777e-13,1.00777e-13
494.300,9.94902e-14,9.94902e-14
494.340,9.98829e-14,9.98829e-14
494.380,1.00468e-13,1.00468e-13
494.420,1.00772e-13,1.00772e-13
494.460,1.00409e-13,1.00409e-13
494.500,1.00304e-13,1.00304e-13
494.540,9.89878e-14,9.89878e-14
494.580,9.74170e-14,9.74170e-14
494.620,9.72017e-14,9.72017e-14
494.660,9.76717e-14,9.76717e-14
494.700,9.76882e-14,9.76882e-14
494.740,9.82498e-14,9.82498e-14
494.780,1.00220e-13,1.00220e-13
494.820,1.01251e-13,1.01251e-13
494.860,1.00267e-13,1.00267e-13
494.900,9.99019e-14,9.99019e-14
494.940,1.00142e-13,1.00142e-13
494.980,9.97232e-14,9.97232e-14
495.020,9.86208e-14,9.86208e-14
495.060,9.90159e-14,9.90159e-14
495.100,9.95712e-14,9.95712e-14
495.140,9.81172e-14,9.81172e-14
495.180,9.86902e-14,9.86902e-14
495.220,9.91068e-14,9.91068e-14
495.260,9.73339e-14,9.73339e-14
495.300,9.79765e-14,9.79765e-14
495.340,9.89590e-14,9.89590e-14
495.380,9.94541e-14,9.94541e-14
495.420,9.88397e-14,9.88397e-14
495.460,9.89398e-14,9.89398e-14
495.500,9.95172e-14,9.95172e-14
495.540,9.99079e-14,9.99079e-14
495.580,9.96855e-14,9.96855e-14
495.620,9.79741e-14,9.79741e-14
495.660,9.38045e-14,9.38045e-14
495.700,8.74790e-14,8.74790e-14
495.740,8.36654e-14,8.36654e-14
495.780,8.41695e-14,8.41695e-14
495.820,8.74871e-14,8.74871e-14
495.860,9.35914e-14,9.35914e-14
495.900,9.76650e-14,9.76650e-14
495.940,9.97819e-14,9.97819e-14
495.980,1.00045e-13,1.00045e-13
496.020,9.97458e-14,9.97458e-14
496.060,1.00985e-13,1.00985e-13
496.100,1.00654e-13,1.00654e-13
496.140,9.97417e-14,9.97417e-14
496.180,9.92773e-14,9.92773e-14
496.220,9.89937e-14,9.89937e-14
496.260,9.92828e-14,9.92828e-14
496.300,9.98390e-14,9.98390e-14
496.340,1.00709e-13,1.00709e-13
496.380,1.01691e-13,1.01691e-13
496.420,1.00731e-13,1.00731e-13
496.460,9.95914e-14,9.95914e-14
496.500,9.90998e-14,9.90998e-14
496.540,9.73800e-14,9.73800e-14
496.580,9.74634e-14,9.74634e-14
496.620,9.61155e-14,9.61155e-14
496.660,9.63831e-14,9.63831e-14
496.700,9.68199e-14,9.68199e-14
496.740,9.69047e-14,9.69047e-14
496.780,9.76061e-14,9.76061e-14
496.820,9.72352e-14,9.72352e-14
496.860,9.68653e-14,9.68653e-14
496.900,9.79626e-14,9.79626e-14
496.940,9.85393e-14,9.85393e-14
496.980,9.79467e-14,9.79467e-14
497.020,9.63838e-14,9.63838e-14
497.060,9.63964e-14,9.63964e-14
497.100,9.84444e-14,9.84444e-14
497.140,1.00156e-13,1.00156e-13
497.180,9.93029e-14,9.93029e-14
497.220,1.00092e-13,1.00092e-13
497.260,1.00130e-13,1.00130e-13
497.300,9.81678e-14,9.81678e-14
497.340,9.84361e-14,9.84361e-14
497.380,9.96382e-14,9.96382e-14
497.420,9.97629e-14,9.97629e-14
497.460,1.00475e-13,1.00475e-13
497.500,1.01285e-13,1.01285e-13
497.540,1.01268e-13,1.01268e-13
497.580,1.00055e-13,1.00055e-13
497.620,1.00699e-13,1.00699e-13
497.660,1.00894e-13,1.00894e-13
497.700,1.00758e-13,1.00758e-13
497.740,1.00331e-13,1.00331e-13
497.780,9.86975e-14,9.86975e-14
497.820,9.67228e-14,9.67228e-14
497.860,9.66119e-14,9.66119e-14
497.900,9.76561e-14,9.76561e-14
497.940,9.74262e-14,9.74262e-14
497.980,9.75182e-14,9.75182e-14
498.020,9.76519e-14,9.76519e-14
498.060,9.55359e-14,9.55359e-14
498.100,9.44320e-14,9.44320e-14
498.140,9.39661e-14,9.39661e-14
498.180,9.10012e-14,9.10012e-14
498.220,8.86670e-14,8.86670e-14
498.260,8.62228e-14,8.62228e-14
498.300,8.56730e-14,8.56730e-14
498.340,8.67004e-14,8.67004e-14
498.380,8.65919e-14,8.65919e-14
498.420,8.78484e-14,8.78484e-14
498.460,9.02673e-14,9.02673e-14
498.500,9.09399e-14,9.09399e-14
498.540,9.14037e-14,9.14037e-14
498.580,9.23032e-14,9.23032e-14
498.620,9.44539e-14,9.44539e-14
498.660,9.79166e-14,9.79166e-14
498.700,1.00192e-13,1.00192e-13
498.740,1.00447e-13,1.00447e-13
498.780,9.96081e-14,9.96081e-14
498.820,9.90676e-14,9.90676e-14
498.860,9.88725e-14,9.88725e-14
498.900,9.81643e-14,9.81643e-14
498.940,9.75000e-14,9.75000e-14
498.980,9.73853e-14,9.73853e-14
499.020,9.63797e-14,9.63797e-14
499.060,9.44349e-14,9.44349e-14
499.100,9.31974e-14,9.31974e-14
499.140,9.33389e-14,9.33389e-14
499.180,9.45380e-14,9.45380e-14
499.220,9.60692e-14,9.60692e-14
499.260,9.68695e-14,9.68695e-14
499.300,9.70041e-14,9.70041e-14
499.340,9.47275e-14,9.47275e-14
499.380,9.35925e-14,9.35925e-14
499.420,9.50251e-14,9.50251e-14
499.460,9.58648e-14,9.58648e-14
499.500,9.75216e-14,9.75216e-14
499.540,9.83636e-14,9.83636e-14
499.580,9.84548e-14,9.84548e-14
499.620,9.94364e-14,9.94364e-14
499.660,9.85626e-14,9.85626e-14
499.700,9.80641e-14,9.80641e-14
499.740,9.74671e-14,9.74671e-14
499.780,9.75011e-14,9.75011e-14
499.820,9.80713e-14,9.80713e-14
499.860,9.70185e-14,9.70185e-14
499.900,9.58319e-14,9.58319e-14
499.940,9.51395e-14,9.51395e-14
499.980,9.45825e-14,9.45825e-14
500.020,9.44275e-14,9.44275e-14
500.060,9.25589e-14,9.25589e-14
500.100,9.32071e-14,9.32071e-14
500.140,9.12898e-14,9.12898e-14
500.180,8.94286e-14,8.94286e-14
500.220,8.98931e-14,8.98931e-14
500.260,9.18115e-14,9.18115e-14
500.300,9.42025e-14,9.42025e-14
500.340,9.69541e-14,9.69541e-14
500.380,9.81494e-14,9.81494e-14
500.420,9.71538e-14,9.71538e-14
500.460,9.63180e-14,9.63180e-14
500.500,9.46831e-14,9.46831e-14
500.540,9.06009e-14,9.06009e-14
500.580,8.79750e-14,8.79750e-14
500.620,8.71429e-14,8.71429e-14
500.660,8.80122e-14,8.80122e-14
500.700,8.92899e-14,8.92899e-14
500.740,9.14496e-14,9.14496e-14
500.780,9.37775e-14,9.37775e-14
500.820,9.61769e-14,9.61769e-14
500.860,9.88348e-14,9.88348e-14
500.900,1.00184e-13,1.00184e-13
500.940,9.89609e-14,9.89609e-14
500.980,9.78421e-14,9.78421e-14
501.020,9.75743e-14,9.75743e-14
501.060,9.66604e-14,9.66604e-14
501.100,9.64266e-14,9.64266e-14
501.140,9.41053e-14,9.41053e-14
501.180,9.33908e-14,9.33908e-14
501.220,9.02280e-14,9.02280e-14
501.260,9.06797e-14,9.06797e-14
501.300,9.11894e-14,9.11894e-14
501.340,9.18834e-14,9.18834e-14
501.380,9.03215e-14,9.03215e-14
501.420,8.94899e-14,8.94899e-14
501.460,8.98622e-14,8.98622e-14
501.500,9.00579e-14,9.00579e-14
501.540,9.30483e-14,9.30483e-14
501.580,9.58278e-14,9.58278e-14
501.620,9.59749e-14,9.59749e-14
501.660,9.69511e-14,9.69511e-14
501.700,9.41779e-14,9.41779e-14
501.740,9.03778e-14,9.03778e-14
501.780,8.52416e-14,8.52416e-14
501.820,8.15932e-14,8.15932e-14
501.860,8.12180e-14,8.12180e-14
501.900,8.40258e-14,8.40258e-14
501.940,8.91782e-14,8.91782e-14
501.980,9.21683e-14,9.21683e-14
502.020,9.23952e-14,9.23952e-14
502.060,9.40244e-14,9.40244e-14
502.100,9.57501e-14,9.57501e-14
502.140,9.51804e-14,9.51804e-14
502.180,9.41269e-14,9.41269e-14
502.220,9.34987e-14,9.34987e-14
502.260,9.28156e-14,9.28156e-14
502.300,9.30270e-14,9.30270e-14
502.340,9.50825e-14,9.50825e-14
502.380,9.51505e-14,9.51505e-14
502.420,9.52821e-14,9.52821e-14
502.460,9.61340e-14,9.61340e-14
502.500,9.66923e-14,9.66923e-14
502.540,9.63603e-14,9.63603e-14
502.580,9.60105e-14,9.60105e-14
502.620,9.68490e-14,9.68490e-14
502.660,9.56084e-14,9.56084e-14
502.700,9.36368e-14,9.36368e-14
502.740,9.19494e-14,9.19494e-14
502.780,9.20735e-14,9.20735e-14
502.820,9.36315e-14,9.36315e-14
502.860,9.54342e-14,9.54342e-14
502.900,9.58948e-14,9.58948e-14
502.940,9.65415e-14,9.65415e-14
502.980,9.71447e-14,9.71447e-14
503.020,9.67335e-14,9.67335e-14
503.060,9.50540e-14,9.50540e-14
503.100,9.35312e-14,9.35312e-14
503.140,9.43567e-14,9.43567e-14
503.180,9.57728e-14,9.57728e-14
503.220,9.70285e-14,9.70285e-14
503.260,9.82161e-14,9.82161e-14
503.300,9.98746e-14,9.98746e-14
503.340,9.97412e-14,9.97412e-14
503.380,9.89534e-14,9.89534e-14
503.420,9.85398e-14,9.85398e-14
503.460,9.68901e-14,9.68901e-14
503.500,9.39583e-14,9.39583e-14
503.540,9.13654e-14,9.13654e-14
503.580,8.98687e-14,8.98687e-14
503.620,9.00871e-14,9.00871e-14
503.660,9.21066e-14,9.21066e-14
503.700,9.40998e-14,9.40998e-14
503.740,9.49918e-14,9.49918e-14
503.780,9.49213e-14,9.49213e-14
503.820,9.48445e-14,9.48445e-14
503.860,9.32732e-14,9.32732e-14
503.900,9.23968e-14,9.23968e-14
503.940,9.15654e-14,9.15654e-14
503.980,9.18891e-14,9.18891e-14
504.020,9.18878e-14,9.18878e-14
504.060,8.88348e-14,8.88348e-14
504.100,8.47427e-14,8.47427e-14
504.140,8.28796e-14,8.28796e-14
504.180,8.39151e-14,8.39151e-14
504.220,8.69999e-14,8.69999e-14
504.260,9.05546e-14,9.05546e-14
504.300,9.49684e-14,9.49684e-14
504.340,9.67635e-14,9.67635e-14
504.380,9.74734e-14,9.74734e-14
504.420,9.77963e-14,9.77963e-14
504.460,9.62368e-14,9.62368e-14
504.500,9.80400e-14,9.80400e-14
504.540,9.88684e-14,9.88684e-14
504.580,9.85432e-14,9.85432e-14
504.620,9.99459e-14,9.99459e-14
504.660,9.89002e-14,9.89002e-14
504.700,9.72269e-14,9.72269e-14
504.740,9.76330e-14,9.76330e-14
504.780,9.69319e-14,9.69319e-14
504.820,9.47417e-14,9.47417e-14
504.860,9.45945e-14,9.45945e-14
504.900,9.32469e-14,9.32469e-14
504.940,9.28777e-14,9.28777e-14
504.980,9.31691e-14,9.31691e-14
505.020,9.32831e-14,9.32831e-14
505.060,9.39665e-14,9.39665e-14
505.100,9.38725e-14,9.38725e-14
505.140,9.18772e-14,9.18772e-14
505.180,8.97934e-14,8.97934e-14
505.220,9.03905e-14,9.03905e-14
505.260,9.34167e-14,9.34167e-14
505.300,9.48986e-14,9.48986e-14
505.340,9.71287e-14,9.71287e-14
505.380,9.78011e-14,9.78011e-14
505.420,9.83265e-14,9.83265e-14
505.460,9.84719e-14,9.84719e-14
505.500,9.70680e-14,9.70680e-14
505.540,9.73002e-14,9.73002e-14
505.580,9.68705e-14,9.68705e-14
505.620,9.62530e-14,9.62530e-14
505.660,9.63686e-14,9.63686e-14
505.700,9.67748e-14,9.67748e-14
505.740,9.80957e-14,9.80957e-14
505.780,9.62810e-14,9.62810e-14
505.820,9.66985e-14,9.66985e-14
505.860,9.74238e-14,9.74238e-14
505.900,9.82998e-14,9.82998e-14
505.940,9.81952e-14,9.81952e-14
505.980,9.80810e-14,9.80810e-14
506.020,9.83781e-14,9.83781e-14
506.060,9.88272e-14,9.88272e-14
506.100,9.74505e-14,9.74505e-14
506.140,9.85284e-14,9.85284e-14
506.180,9.96990e-14,9.96990e-14
506.220,9.78748e-14,9.78748e-14
506.260,9.90327e-14,9.90327e-14
506.300,9.87332e-14,9.87332e-14
506.340,9.87757e-14,9.87757e-14
506.380,9.82763e-14,9.82763e-14
506.420,9.66238e-14,9.66238e-14
506.460,9.40586e-14,9.40586e-14
506.500,9.20124e-14,9.20124e-14
506.540,9.16328e-14,9.16328e-14
506.580,9.25992e-14,9.25992e-14
506.620,9.51816e-14,9.51816e-14
506.660,9.59942e-14,9.59942e-14
506.700,9.53612e-14,9.53612e-14
506.740,9.53777e-14,9.53777e-14
506.780,9.47046e-14,9.47046e-14
506.820,9.53108e-14,9.53108e-14
506.860,9.31524e-14,9.31524e-14
506.900,9.29142e-14,9.29142e-14
506.940,9.39591e-14,9.39591e-14
506.980,9.62744e-14,9.62744e-14
507.020,9.87722e-14,9.87722e-14
507.060,9.85192e-14,9.85192e-14
507.100,9.71189e-14,9.71189e-14
507.140,9.59633e-14,9.59633e-14
507.180,9.39381e-14,9.39381e-14
507.220,9.17558e-14,9.17558e-14
507.260,9.18802e-14,9.18802e-14
507.300,9.41390e-14,9.41390e-14
507.340,9.64417e-14,9.64417e-14
507.380,9.81209e-14,9.81209e-14
507.420,9.65643e-14,9.65643e-14
507.460,9.40842e-14,9.40842e-14
507.500,9.27208e-14,9.27208e-14
507.540,9.32761e-14,9.32761e-14
507.580,9.52619e-14,9.52619e-14
507.620,9.62167e-14,9.62167e-14
507.660,9.55833e-14,9.55833e-14
507.700,9.65840e-14,9.65840e-14
507.740,9.79893e-14,9.79893e-14
507.780,9.72672e-14,9.72672e-14
507.820,9.59997e-14,9.59997e-14
507.860,9.29381e-14,9.29381e-14
507.900,9.01376e-14,9.01376e-14
507.940,8.79086e-14,8.79086e-14
507.980,8.59765e-14,8.59765e-14
508.020,8.70834e-14,8.70834e-14
508.060,8.82642e-14,8.82642e-14
508.100,8.99618e-14,8.99618e-14
508.140,9.16225e-14,9.16225e-14
508.180,9.32755e-14,9.32755e-14
508.220,9.49348e-14,9.49348e-14
508.260,9.51883e-14,9.51883e-14
508.300,9.38373e-14,9.38373e-14
508.340,9.20217e-14,9.20217e-14
508.380,9.18312e-14,9.18312e-14
508.420,9.38839e-14,9.38839e-14
508.460,9.48200e-14,9.48200e-14
508.500,9.60463e-14,9.60463e-14
508.540,9.65548e-14,9.65548e-14
508.580,9.80566e-14,9.80566e-14
508.620,9.76943e-14,9.76943e-14
508.660,9.74689e-14,9.74689e-14
508.700,9.52415e-14,9.52415e-14
508.740,9.34919e-14,9.34919e-14
508.780,9.43656e-14,9.43656e-14
508.820,9.50287e-14,9.50287e-14
508.860,9.69548e-14,9.69548e-14
508.900,9.75475e-14,9.75475e-14
508.940,9.80302e-14,9.80302e-14
508.980,9.74675e-14,9.74675e-14
509.020,9.77605e-14,9.77605e-14
509.060,9.71445e-14,9.71445e-14
509.100,9.67011e-14,9.67011e-14
509.140,9.71597e-14,9.71597e-14
509.180,9.66241e-14,9.66241e-14
509.220,9.68586e-14,9.68586e-14
509.260,9.76039e-14,9.76039e-14
509.300,9.78204e-14,9.78204e-14
509.340,9.82690e-14,9.82690e-14
509.380,9.77128e-14,9.77128e-14
509.420,9.78209e-14,9.78209e-14
509.460,9.87935e-14,9.87935e-14
509.500,9.84730e-14,9.84730e-14
509.540,9.92906e-14,9.92906e-14
509.580,9.85323e-14,9.85323e-14
509.620,9.62017e-14,9.62017e-14
509.660,9.33748e-14,9.33748e-14
509.700,9.25297e-14,9.25297e-14
509.740,9.26859e-14,9.26859e-14
509.780,9.17326e-14,9.17326e-14
509.820,9.09870e-14,9.09870e-14
509.860,9.00737e-14,9.00737e-14
509.900,8.84396e-14,8.84396e-14
509.940,8.97064e-14,8.97064e-14
509.980,9.13893e-14,9.13893e-14
510.020,9.25461e-14,9.25461e-14
510.060,9.44511e-14,9.44511e-14
510.100,9.52237e-14,9.52237e-14
510.140,9.73815e-14,9.73815e-14
510.180,9.81620e-14,9.81620e-14
510.220,9.71704e-14,9.71704e-14
510.260,9.80140e-14,9.80140e-14
510.300,9.86177e-14,9.86177e-14
510.340,9.76791e-14,9.76791e-14
510.380,9.76751e-14,9.76751e-14
510.420,9.77498e-14,9.77498e-14
510.460,9.79065e-14,9.79065e-14
510.500,9.73610e-14,9.73610e-14
510.540,9.74516e-14,9.74516e-14
510.580,9.77850e-14,9.77850e-14
510.620,9.70181e-14,9.70181e-14
510.660,9.62122e-14,9.62122e-14
510.700,9.41494e-14,9.41494e-14
510.740,9.28325e-14,9.28325e-14
510.780,9.20308e-14,9.20308e-14
510.820,9.30628e-14,9.30628e-14
510.860,9.54955e-14,9.54955e-14
510.900,9.50824e-14,9.50824e-14
510.940,9.44496e-14,9.44496e-14
510.980,9.43502e-14,9.43502e-14
511.020,9.12419e-14,9.12419e-14
511.060,9.19155e-14,9.19155e-14
511.100,9.34336e-14,9.34336e-14
511.140,9.49455e-14,9.49455e-14
511.180,9.63612e-14,9.63612e-14
511.220,9.64837e-14,9.64837e-14
511.260,9.67157e-14,9.67157e-14
511.300,9.76512e-14,9.76512e-14
511.340,9.86881e-14,9.86881e-14
511.380,9.88077e-14,9.88077e-14
511.420,9.77359e-14,9.77359e-14
511.460,9.71044e-14,9.71044e-14
511.500,9.66516e-14,9.66516e-14
511.540,9.59223e-14,9.59223e-14
511.580,9.54352e-14,9.54352e-14
511.620,9.66623e-14,9.66623e-14
511.660,9.78507e-14,9.78507e-14
511.700,9.90521e-14,9.90521e-14
511.740,9.81810e-14,9.81810e-14
511.780,9.88043e-14,9.88043e-14
511.820,9.99241e-14,9.99241e-14
511.860,9.86817e-14,9.86817e-14
511.900,9.76556e-14,9.76556e-14
511.940,9.76898e-14,9.76898e-14
511.980,9.71598e-14,9.71598e-14
512.020,9.64309e-14,9.64309e-14
512.060,9.58962e-14,9.58962e-14
512.100,9.54252e-14,9.54252e-14
512.140,9.52519e-14,9.52519e-14
512.180,9.62314e-14,9.62314e-14
512.220,9.60301e-14,9.60301e-14
512.260,9.51468e-14,9.51468e-14
512.300,9.40040e-14,9.40040e-14
512.340,9.28579e-14,9.28579e-14
512.380,9.31503e-14,9.31503e-14
512.420,9.25578e-14,9.25578e-14
512.460,9.01857e-14,9.01857e-14
512.500,9.06085e-14,9.06085e-14
512.540,9.16512e-14,9.16512e-14
512.580,9.18179e-14,9.18179e-14
512.620,9.42628e-14,9.42628e-14
512.660,9.34535e-14,9.34535e-14
512.700,9.43178e-14,9.43178e-14
512.740,9.36245e-14,9.36245e-14
512.780,9.41831e-14,9.41831e-14
512.820,9.47846e-14,9.47846e-14
512.860,9.37281e-14,9.37281e-14
512.900,9.17950e-14,9.17950e-14
512.940,9.06303e-14,9.06303e-14
512.980,9.19067e-14,9.19067e-14
513.020,9.33175e-14,9.33175e-14
513.060,9.42641e-14,9.42641e-14
513.100,9.49161e-14,9.49161e-14
513.140,9.54224e-14,9.54224e-14
513.180,9.56953e-14,9.56953e-14
513.220,9.50200e-14,9.50200e-14
513.260,9.46173e-14,9.46173e-14
513.300,9.39568e-14,9.39568e-14
513.340,9.18135e-14,9.18135e-14
513.380,9.01406e-14,9.01406e-14
513.420,9.12305e-14,9.12305e-14
513.460,9.39263e-14,9.39263e-14
513.500,9.63899e-14,9.63899e-14
513.540,9.74568e-14,9.74568e-14
513.580,9.62723e-14,9.62723e-14
513.620,9.58332e-14,9.58332e-14
513.660,9.40169e-14,9.40169e-14
513.700,9.07417e-14,9.07417e-14
513.740,8.87922e-14,8.87922e-14
513.780,9.01664e-14,9.01664e-14
513.820,9.28740e-14,9.28740e-14
513.860,9.10421e-14,9.10421e-14
513.900,8.65308e-14,8.65308e-14
513.940,8.54727e-14,8.54727e-14
513.980,8.72649e-14,8.72649e-14
514.020,9.04961e-14,9.04961e-14
514.060,9.49939e-14,9.49939e-14
514.100,9.60403e-14,9.60403e-14
514.140,9.51974e-14,9.51974e-14
514.180,9.15343e-14,9.15343e-14
514.220,8.90255e-14,8.90255e-14
514.260,8.76149e-14,8.76149e-14
514.300,8.84863e-14,8.84863e-14
514.340,9.11589e-14,9.11589e-14
514.380,9.41027e-14,9.41027e-14
514.420,9.62291e-14,9.62291e-14
514.460,9.64530e-14,9.64530e-14
514.500,9.52976e-14,9.52976e-14
514.540,9.40094e-14,9.40094e-14
514.580,9.27217e-14,9.27217e-14
514.620,9.20839e-14,9.20839e-14
514.660,9.14831e-14,9.14831e-14
514.700,9.24622e-14,9.24622e-14
514.740,9.28714e-14,9.28714e-14
514.780,9.17556e-14,9.17556e-14
514.820,9.03565e-14,9.03565e-14
514.860,9.24982e-14,9.24982e-14
514.900,9.50055e-14,9.50055e-14
514.940,9.54734e-14,9.54734e-14
514.980,9.50850e-14,9.50850e-14
515.020,9.48143e-14,9.48143e-14
515.060,9.47077e-14,9.47077e-14
515.100,9.33213e-14,9.33213e-14
515.140,9.30891e-14,9.30891e-14
515.180,9.41381e-14,9.41381e-14
515.220,9.45846e-14,9.45846e-14
515.260,9.42896e-14,9.42896e-14
515.300,9.35862e-14,9.35862e-14
515.340,9.20961e-14,9.20961e-14
515.380,9.05574e-14,9.05574e-14
515.420,8.92836e-14,8.92836e-14
515.460,8.98579e-14,8.98579e-14
515.500,9.11994e-14,9.11994e-14
515.540,9.19054e-14,9.19054e-14
515.580,9.37337e-14,9.37337e-14
515.620,9.53051e-14,9.53051e-14
515.660,9.57046e-14,9.57046e-14
515.700,9.48885e-14,9.48885e-14
515.740,9.49770e-14,9.49770e-14
515.780,9.62494e-14,9.62494e-14
515.820,9.60474e-14,9.60474e-14
515.860,9.50645e-14,9.50645e-14
515.900,9.45676e-14,9.45676e-14
515.940,9.50612e-14,9.50612e-14
515.980,9.60233e-14,9.60233e-14
516.020,9.57188e-14,9.57188e-14
516.060,9.56280e-14,9.56280e-14
516.100,9.62470e-14,9.62470e-14
516.140,9.36176e-14,9.36176e-14
516.180,9.12640e-14,9.12640e-14
516.220,9.01002e-14,9.01002e-14
516.260,9.02402e-14,9.02402e-14
516.300,9.20494e-14,9.20494e-14
516.340,9.39659e-14,9.39659e-14
516.380,9.49791e-14,9.49791e-14
516.420,9.43925e-14,9.43925e-14
516.460,9.41267e-14,9.41267e-14
516.500,9.34769e-14,9.34769e-14
516.540,9.17474e-14,9.17474e-14
516.580,9.03754e-14,9.03754e-14
516.620,8.88971e-14,8.88971e-14
516.660,8.61437e-14,8.61437e-14
516.700,8.07326e-14,8.07326e-14
516.740,7.84760e-14,7.84760e-14
516.780,7.82578e-14,7.82578e-14
516.820,7.70393e-14,7.70393e-14
516.860,7.65713e-14,7.65713e-14
516.900,7.69314e-14,7.69314e-14
516.940,7.88874e-14,7.88874e-14
516.980,8.43103e-14,8.43103e-14
517.020,8.93857e-14,8.93857e-14
517.060,9.11896e-14,9.11896e-14
517.100,8.96664e-14,8.96664e-14
517.140,8.52162e-14,8.52162e-14
517.180,8.18985e-14,8.18985e-14
517.220,7.78941e-14,7.78941e-14
517.260,7.70152e-14,7.70152e-14
517.300,7.90374e-14,7.90374e-14
517.340,8.30839e-14,8.30839e-14
517.380,8.85521e-14,8.85521e-14
517.420,9.17944e-14,9.17944e-14
517.460,9.50942e-14,9.50942e-14
517.500,9.69401e-14,9.69401e-14
517.540,9.63649e-14,9.63649e-14
517.580,9.58319e-14,9.58319e-14
517.620,9.51834e-14,9.51834e-14
517.660,9.49421e-14,9.49421e-14
517.700,9.47961e-14,9.47961e-14
517.740,9.36169e-14,9.36169e-14
517.780,9.54660e-14,9.54660e-14
517.820,9.63313e-14,9.63313e-14
517.860,9.57646e-14,9.57646e-14
517.900,9.60905e-14,9.60905e-14
517.940,9.67199e-14,9.67199e-14
517.980,9.65485e-14,9.65485e-14
518.020,9.45540e-14,9.45540e-14
518.060,9.37202e-14,9.37202e-14
518.100,9.48285e-14,9.48285e-14
518.140,9.49937e-14,9.49937e-14
518.180,9.47555e-14,9.47555e-14
518.220,9.26974e-14,9.26974e-14
518.260,8.87038e-14,8.87038e-14
518.300,8.38875e-14,8.38875e-14
518.340,7.68019e-14,7.68019e-14
518.380,7.42622e-14,7.42622e-14
518.420,7.82913e-14,7.82913e-14
518.460,8.33167e-14,8.33167e-14
518.500,8.84304e-14,8.84304e-14
518.540,9.09160e-14,9.09160e-14
518.580,9.04035e-14,9.04035e-14
518.620,9.08571e-14,9.08571e-14
518.660,9.27167e-14,9.27167e-14
518.700,9.35602e-14,9.35602e-14
518.740,9.23218e-14,9.23218e-14
518.780,9.22233e-14,9.22233e-14
518.820,8.90289e-14,8.90289e-14
518.860,8.53510e-14,8.53510e-14
518.900,8.60111e-14,8.60111e-14
518.940,8.87533e-14,8.87533e-14
518.980,9.18307e-14,9.18307e-14
519.020,9.40487e-14,9.40487e-14
519.060,9.26692e-14,9.26692e-14
519.100,8.93985e-14,8.93985e-14
519.140,8.68696e-14,8.68696e-14
519.180,8.38442e-14,8.38442e-14
519.220,8.27516e-14,8.27516e-14
519.260,8.56609e-14,8.56609e-14
519.300,8.72565e-14,8.72565e-14
519.340,9.09215e-14,9.09215e-14
519.380,9.38782e-14,9.38782e-14
519.420,9.24727e-14,9.24727e-14
519.460,8.96560e-14,8.96560e-14
519.500,8.86819e-14,8.86819e-14
519.540,8.79629e-14,8.79629e-14
519.580,8.78788e-14,8.78788e-14
519.620,8.93370e-14,8.93370e-14
519.660,9.09626e-14,9.09626e-14
519.700,9.06009e-14,9.06009e-14
519.740,8.77639e-14,8.77639e-14
519.780,8.72983e-14,8.72983e-14
519.820,8.93294e-14,8.93294e-14
519.860,9.04397e-14,9.04397e-14
519.900,9.21413e-14,9.21413e-14
519.940,9.44547e-14,9.44547e-14
519.980,9.45509e-14,9.45509e-14
520.020,9.39202e-14,9.39202e-14
520.060,9.38420e-14,9.38420e-14
520.100,9.33655e-14,9.33655e-14
520.140,9.26159e-14,9.26159e-14
520.180,9.16487e-14,9.16487e-14
520.220,9.08962e-14,9.08962e-14
520.260,9.17594e-14,9.17594e-14
520.300,9.25805e-14,9.25805e-14
520.340,9.29213e-14,9.29213e-14
520.380,9.13051e-14,9.13051e-14
520.420,9.01037e-14,9.01037e-14
520.460,8.93190e-14,8.93190e-14
520.500,8.64197e-14,8.64197e-14
520.540,8.51726e-14,8.51726e-14
520.580,8.46815e-14,8.46815e-14
520.620,8.49935e-14,8.49935e-14
520.660,8.69608e-14,8.69608e-14
520.700,8.96973e-14,8.96973e-14
520.740,9.18307e-14,9.18307e-14
520.780,8.96458e-14,8.96458e-14
520.820,8.62332e-14,8.62332e-14
520.860,8.38246e-14,8.38246e-14
520.900,8.69062e-14,8.69062e-14
520.940,9.08026e-14,9.08026e-14
520.980,9.38955e-14,9.38955e-14
521.020,9.32666e-14,9.32666e-14
521.060,9.29534e-14,9.29534e-14
521.100,9.31088e-14,9.31088e-14
521.140,9.27363e-14,9.27363e-14
521.180,9.35640e-14,9.35640e-14
521.220,9.43667e-14,9.43667e-14
521.260,9.41886e-14,9.41886e-14
521.300,9.52062e-14,9.52062e-14
521.340,9.66789e-14,9.66789e-14
521.380,9.54615e-14,9.54615e-14
521.420,9.45725e-14,9.45725e-14
521.460,9.23211e-14,9.23211e-14
521.500,9.01096e-14,9.01096e-14
521.540,8.83450e-14,8.83450e-14
521.580,8.80248e-14,8.80248e-14
521.620,8.69917e-14,8.69917e-14
521.660,8.71299e-14,8.71299e-14
521.700,8.91067e-14,8.91067e-14
521.740,8.98679e-14,8.98679e-14
521.780,9.04666e-14,9.04666e-14
521.820,9.09353e-14,9.09353e-14
521.860,9.27623e-14,9.27623e-14
521.900,9.53751e-14,9.53751e-14
521.940,9.67568e-14,9.67568e-14
521.980,9.56631e-14,9.56631e-14
522.020,9.51054e-14,9.51054e-14
522.060,9.58057e-14,9.58057e-14
522.100,9.61612e-14,9.61612e-14
