wave,flux,fluxerr
585.660,3.17356e-13,3.17356e-13
585.700,3.00444e-13,3.00444e-13
585.740,2.81371e-13,2.81371e-13
585.780,2.83760e-13,2.83760e-13
585.820,3.02506e-13,3.02506e-13
585.860,3.13822e-13,3.13822e-13
585.900,3.13021e-13,3.13021e-13
585.940,3.08111e-13,3.08111e-13
585.980,3.13907e-13,3.13907e-13
586.020,3.27167e-13,3.27167e-13
586.060,3.35050e-13,3.35050e-13
586.100,3.35885e-13,3.35885e-13
586.140,3.33429e-13,3.33429e-13
586.180,3.24207e-13,3.24207e-13
586.220,3.12998e-13,3.12998e-13
586.260,3.14501e-13,3.14501e-13
586.300,3.26042e-13,3.26042e-13
586.340,3.31986e-13,3.31986e-13
586.380,3.28632e-13,3.28632e-13
586.420,3.28817e-13,3.28817e-13
586.460,3.36176e-13,3.36176e-13
586.500,3.39817e-13,3.39817e-13
586.540,3.36546e-13,3.36546e-13
586.580,3.27463e-13,3.27463e-13
586.620,3.14440e-13,3.14440e-13
586.660,3.09612e-13,3.09612e-13
586.700,3.16417e-13,3.16417e-13
586.740,3.23284e-13,3.23284e-13
586.780,3.28061e-13,3.28061e-13
586.820,3.34671e-13,3.34671e-13
586.860,3.36054e-13,3.36054e-13
586.900,3.37184e-13,3.37184e-13
586.940,3.37446e-13,3.37446e-13
586.980,3.39228e-13,3.39228e-13
587.020,3.41519e-13,3.41519e-13
587.060,3.40219e-13,3.40219e-13
587.100,3.38974e-13,3.38974e-13
587.140,3.39355e-13,3.39355e-13
587.180,3.39557e-13,3.39557e-13
587.220,3.39362e-13,3.39362e-13
587.260,3.34661e-13,3.34661e-13
587.300,3.25613e-13,3.25613e-13
587.340,3.25852e-13,3.25852e-13
587.380,3.32173e-13,3.32173e-13
587.420,3.36020e-13,3.36020e-13
587.460,3.41150e-13,3.41150e-13
587.500,3.42027e-13,3.42027e-13
587.540,3.39982e-13,3.39982e-13
587.580,3.37932e-13,3.37932e-13
587.620,3.35207e-13,3.35207e-13
587.660,3.35943e-13,3.35943e-13
587.700,3.36314e-13,3.36314e-13
587.740,3.31865e-13,3.31865e-13
587.780,3.28098e-13,3.28098e-13
587.820,3.30924e-13,3.30924e-13
587.860,3.33321e-13,3.33321e-13
587.900,3.30301e-13,3.30301e-13
587.940,3.24703e-13,3.24703e-13
587.980,3.17738e-13,3.17738e-13
588.020,3.14123e-13,3.14123e-13
588.060,3.19195e-13,3.19195e-13
588.100,3.21705e-13,3.21705e-13
588.140,3.24847e-13,3.24847e-13
588.180,3.31124e-13,3.31124e-13
588.220,3.36555e-13,3.36555e-13
588.260,3.36859e-13,3.36859e-13
588.300,3.30867e-13,3.30867e-13
588.340,3.19197e-13,3.19197e-13
588.380,3.10292e-13,3.10292e-13
588.420,3.15425e-13,3.15425e-13
588.460,3.23699e-13,3.23699e-13
588.500,3.27187e-13,3.27187e-13
588.540,3.32222e-13,3.32222e-13
588.580,3.34019e-13,3.34019e-13
588.620,3.32778e-13,3.32778e-13
588.660,3.30922e-13,3.30922e-13
588.700,3.31830e-13,3.31830e-13
588.740,3.29951e-13,3.29951e-13
588.780,3.19674e-13,3.19674e-13
588.820,3.06717e-13,3.06717e-13
588.860,2.88203e-13,2.88203e-13
588.900,2.52224e-13,2.52224e-13
588.940,2.03500e-13,2.03500e-13
588.980,1.64362e-13,1.64362e-13
589.020,1.70914e-13,1.70914e-13
589.060,2.12925e-13,2.12925e-13
589.100,2.57537e-13,2.57537e-13
589.140,2.86350e-13,2.86350e-13
589.180,2.99709e-13,2.99709e-13
589.220,2.95533e-13,2.95533e-13
589.260,2.83527e-13,2.83527e-13
589.300,2.86135e-13,2.86135e-13
589.340,3.04373e-13,3.04373e-13
589.380,3.16566e-13,3.16566e-13
589.420,3.15749e-13,3.15749e-13
589.460,3.07295e-13,3.07295e-13
589.500,2.76929e-13,2.76929e-13
589.540,2.29377e-13,2.29377e-13
589.580,1.90866e-13,1.90866e-13
589.620,2.03944e-13,2.03944e-13
589.660,2.48594e-13,2.48594e-13
589.700,2.86006e-13,2.86006e-13
589.740,3.06419e-13,3.06419e-13
589.780,3.14582e-13,3.14582e-13
589.820,3.17670e-13,3.17670e-13
589.860,3.15908e-13,3.15908e-13
589.900,3.06787e-13,3.06787e-13
589.940,3.04979e-13,3.04979e-13
589.980,3.14279e-13,3.14279e-13
590.020,3.27323e-13,3.27323e-13
590.060,3.32370e-13,3.32370e-13
590.100,3.33315e-13,3.33315e-13
590.140,3.30640e-13,3.30640e-13
590.180,3.28285e-13,3.28285e-13
590.220,3.26440e-13,3.26440e-13
590.260,3.27597e-13,3.27597e-13
590.300,3.30042e-13,3.30042e-13
590.340,3.31511e-13,3.31511e-13
590.380,3.34828e-13,3.34828e-13
590.420,3.34830e-13,3.34830e-13
590.460,3.30904e-13,3.30904e-13
590.500,3.25424e-13,3.25424e-13
590.540,3.18301e-13,3.18301e-13
590.580,3.15342e-13,3.15342e-13
590.620,3.20996e-13,3.20996e-13
590.660,3.24803e-13,3.24803e-13
590.700,3.27498e-13,3.27498e-13
590.740,3.29485e-13,3.29485e-13
590.780,3.29702e-13,3.29702e-13
590.820,3.32069e-13,3.32069e-13
590.860,3.35651e-13,3.35651e-13
590.900,3.34406e-13,3.34406e-13
590.940,3.27359e-13,3.27359e-13
590.980,3.19323e-13,3.19323e-13
591.020,3.22600e-13,3.22600e-13
591.060,3.34315e-13,3.34315e-13
591.100,3.39653e-13,3.39653e-13
591.140,3.39269e-13,3.39269e-13
591.180,3.36720e-13,3.36720e-13
591.220,3.36902e-13,3.36902e-13
591.260,3.38319e-13,3.38319e-13
591.300,3.35496e-13,3.35496e-13
591.340,3.22515e-13,3.22515e-13
591.380,3.04291e-13,3.04291e-13
591.420,2.97359e-13,2.97359e-13
591.460,3.10529e-13,3.10529e-13
591.500,3.22300e-13,3.22300e-13
591.540,3.17376e-13,3.17376e-13
591.580,3.06352e-13,3.06352e-13
591.620,3.02147e-13,3.02147e-13
591.660,3.11710e-13,3.11710e-13
591.700,3.26686e-13,3.26686e-13
591.740,3.33926e-13,3.33926e-13
591.780,3.30618e-13,3.30618e-13
591.820,3.24843e-13,3.24843e-13
591.860,3.22885e-13,3.22885e-13
591.900,3.27104e-13,3.27104e-13
591.940,3.36052e-13,3.36052e-13
591.980,3.38345e-13,3.38345e-13
592.020,3.38136e-13,3.38136e-13
592.060,3.38652e-13,3.38652e-13
592.100,3.35931e-13,3.35931e-13
592.140,3.30895e-13,3.30895e-13
592.180,3.20186e-13,3.20186e-13
592.220,3.18398e-13,3.18398e-13
592.260,3.25025e-13,3.25025e-13
592.300,3.29286e-13,3.29286e-13
592.340,3.32006e-13,3.32006e-13
592.380,3.33226e-13,3.33226e-13
592.420,3.32336e-13,3.32336e-13
592.460,3.34805e-13,3.34805e-13
592.500,3.37495e-13,3.37495e-13
592.540,3.39358e-13,3.39358e-13
592.580,3.41335e-13,3.41335e-13
592.620,3.39993e-13,3.39993e-13
592.660,3.36715e-13,3.36715e-13
592.700,3.31613e-13,3.31613e-13
592.740,3.26236e-13,3.26236e-13
592.780,3.23559e-13,3.23559e-13
592.820,3.23901e-13,3.23901e-13
592.860,3.25343e-13,3.25343e-13
592.900,3.21963e-13,3.21963e-13
592.940,3.13267e-13,3.13267e-13
592.980,3.02486e-13,3.02486e-13
593.020,2.99158e-13,2.99158e-13
593.060,3.14217e-13,3.14217e-13
593.100,3.29801e-13,3.29801e-13
593.140,3.37197e-13,3.37197e-13
593.180,3.37445e-13,3.37445e-13
593.220,3.36467e-13,3.36467e-13
593.260,3.38931e-13,3.38931e-13
593.300,3.37101e-13,3.37101e-13
593.340,3.30763e-13,3.30763e-13
593.380,3.24976e-13,3.24976e-13
593.420,3.15602e-13,3.15602e-13
593.460,3.07381e-13,3.07381e-13
593.500,3.10145e-13,3.10145e-13
593.540,3.20402e-13,3.20402e-13
593.580,3.30058e-13,3.30058e-13
593.620,3.36680e-13,3.36680e-13
593.660,3.37452e-13,3.37452e-13
593.700,3.34942e-13,3.34942e-13
593.740,3.30769e-13,3.30769e-13
593.780,3.15098e-13,3.15098e-13
593.820,3.24339e-13,3.24339e-13
593.860,3.39672e-13,3.39672e-13
593.900,3.40346e-13,3.40346e-13
593.940,3.40035e-13,3.40035e-13
593.980,3.36136e-13,3.36136e-13
594.020,3.29974e-13,3.29974e-13
594.060,3.21932e-13,3.21932e-13
594.100,3.15280e-13,3.15280e-13
594.140,3.13580e-13,3.13580e-13
594.180,3.16553e-13,3.16553e-13
594.220,3.23594e-13,3.23594e-13
594.260,3.26774e-13,3.26774e-13
594.300,3.23402e-13,3.23402e-13
594.340,3.20956e-13,3.20956e-13
594.380,3.24682e-13,3.24682e-13
594.420,3.30479e-13,3.30479e-13
594.460,3.36028e-13,3.36028e-13
594.500,3.38666e-13,3.38666e-13
594.540,3.37242e-13,3.37242e-13
594.580,3.39092e-13,3.39092e-13
594.620,3.38001e-13,3.38001e-13
594.660,3.35426e-13,3.35426e-13
594.700,3.36032e-13,3.36032e-13
594.740,3.32174e-13,3.32174e-13
594.780,3.23533e-13,3.23533e-13
594.820,3.12219e-13,3.12219e-13
594.860,3.02409e-13,3.02409e-13
594.900,3.01728e-13,3.01728e-13
594.940,3.10124e-13,3.10124e-13
594.980,3.23322e-13,3.23322e-13
595.020,3.32798e-13,3.32798e-13
595.060,3.35908e-13,3.35908e-13
595.100,3.38265e-13,3.38265e-13
595.140,3.35432e-13,3.35432e-13
595.180,3.32024e-13,3.32024e-13
595.220,3.17550e-13,3.17550e-13
595.260,3.00453e-13,3.00453e-13
595.300,2.96144e-13,2.96144e-13
595.340,3.08156e-13,3.08156e-13
595.380,3.24260e-13,3.24260e-13
595.420,3.32008e-13,3.32008e-13
595.460,3.34626e-13,3.34626e-13
595.500,3.36112e-13,3.36112e-13
595.540,3.37260e-13,3.37260e-13
595.580,3.33052e-13,3.33052e-13
595.620,3.19610e-13,3.19610e-13
595.660,3.10544e-13,3.10544e-13
595.700,3.13642e-13,3.13642e-13
595.740,3.20832e-13,3.20832e-13
595.780,3.20227e-13,3.20227e-13
595.820,3.16660e-13,3.16660e-13
595.860,3.19807e-13,3.19807e-13
595.900,3.28264e-13,3.28264e-13
595.940,3.32216e-13,3.32216e-13
595.980,3.30633e-13,3.30633e-13
596.020,3.31311e-13,3.31311e-13
596.060,3.34637e-13,3.34637e-13
596.100,3.35820e-13,3.35820e-13
596.140,3.36552e-13,3.36552e-13
596.180,3.36183e-13,3.36183e-13
596.220,3.36225e-13,3.36225e-13
596.260,3.36067e-13,3.36067e-13
596.300,3.33460e-13,3.33460e-13
596.340,3.31889e-13,3.31889e-13
596.380,3.34138e-13,3.34138e-13
596.420,3.37033e-13,3.37033e-13
596.460,3.36163e-13,3.36163e-13
596.500,3.30840e-13,3.30840e-13
596.540,3.21603e-13,3.21603e-13
596.580,3.15436e-13,3.15436e-13
596.620,3.20908e-13,3.20908e-13
596.660,3.28987e-13,3.28987e-13
596.700,3.31749e-13,3.31749e-13
596.740,3.35763e-13,3.35763e-13
596.780,3.38275e-13,3.38275e-13
596.820,3.37698e-13,3.37698e-13
596.860,3.36062e-13,3.36062e-13
596.900,3.35390e-13,3.35390e-13
596.940,3.34787e-13,3.34787e-13
596.980,3.36562e-13,3.36562e-13
597.020,3.40579e-13,3.40579e-13
597.060,3.41161e-13,3.41161e-13
597.100,3.40668e-13,3.40668e-13
597.140,3.41310e-13,3.41310e-13
597.180,3.43655e-13,3.43655e-13
597.220,3.44274e-13,3.44274e-13
597.260,3.42377e-13,3.42377e-13
597.300,3.38281e-13,3.38281e-13
597.340,3.38496e-13,3.38496e-13
597.380,3.37287e-13,3.37287e-13
597.420,3.36433e-13,3.36433e-13
597.460,3.29859e-13,3.29859e-13
597.500,3.23142e-13,3.23142e-13
597.540,3.18521e-13,3.18521e-13
597.580,3.16901e-13,3.16901e-13
597.620,3.13510e-13,3.13510e-13
597.660,3.08216e-13,3.08216e-13
597.700,3.12161e-13,3.12161e-13
597.740,3.20847e-13,3.20847e-13
597.780,3.23236e-13,3.23236e-13
597.820,3.17279e-13,3.17279e-13
597.860,3.16791e-13,3.16791e-13
597.900,3.23901e-13,3.23901e-13
597.940,3.32172e-13,3.32172e-13
597.980,3.37724e-13,3.37724e-13
598.020,3.40149e-13,3.40149e-13
598.060,3.38746e-13,3.38746e-13
598.100,3.38047e-13,3.38047e-13
598.140,3.38919e-13,3.38919e-13
598.180,3.36555e-13,3.36555e-13
598.220,3.34596e-13,3.34596e-13
598.260,3.29769e-13,3.29769e-13
598.300,3.22436e-13,3.22436e-13
598.340,3.11995e-13,3.11995e-13
598.380,3.03601e-13,3.03601e-13
598.420,3.01707e-13,3.01707e-13
598.460,3.00132e-13,3.00132e-13
598.500,3.07075e-13,3.07075e-13
598.540,3.20803e-13,3.20803e-13
598.580,3.29252e-13,3.29252e-13
598.620,3.29483e-13,3.29483e-13
598.660,3.21414e-13,3.21414e-13
598.700,3.13000e-13,3.13000e-13
598.740,3.18312e-13,3.18312e-13
598.780,3.29394e-13,3.29394e-13
598.820,3.31647e-13,3.31647e-13
598.860,3.30542e-13,3.30542e-13
598.900,3.33281e-13,3.33281e-13
598.940,3.38456e-13,3.38456e-13
598.980,3.39218e-13,3.39218e-13
599.020,3.36369e-13,3.36369e-13
599.060,3.32759e-13,3.32759e-13
599.100,3.24732e-13,3.24732e-13
599.140,3.13911e-13,3.13911e-13
599.180,3.13331e-13,3.13331e-13
599.220,3.24374e-13,3.24374e-13
599.260,3.35001e-13,3.35001e-13
599.300,3.38943e-13,3.38943e-13
599.340,3.39301e-13,3.39301e-13
599.380,3.39938e-13,3.39938e-13
599.420,3.42102e-13,3.42102e-13
599.460,3.43036e-13,3.43036e-13
599.500,3.40372e-13,3.40372e-13
599.540,3.36971e-13,3.36971e-13
599.580,3.33799e-13,3.33799e-13
599.620,3.30101e-13,3.30101e-13
599.660,3.23610e-13,3.23610e-13
599.700,3.14247e-13,3.14247e-13
599.740,3.04063e-13,3.04063e-13
599.780,3.03254e-13,3.03254e-13
599.820,3.14022e-13,3.14022e-13
599.860,3.24713e-13,3.24713e-13
599.900,3.26976e-13,3.26976e-13
599.940,3.27396e-13,3.27396e-13
599.980,3.30274e-13,3.30274e-13
600.020,3.33881e-13,3.33881e-13
600.060,3.34855e-13,3.34855e-13
600.100,3.37559e-13,3.37559e-13
600.140,3.40499e-13,3.40499e-13
600.180,3.37827e-13,3.37827e-13
600.220,3.26826e-13,3.26826e-13
600.260,3.16454e-13,3.16454e-13
600.300,3.09973e-13,3.09973e-13
600.340,3.19861e-13,3.19861e-13
600.380,3.34177e-13,3.34177e-13
600.420,3.38849e-13,3.38849e-13
600.460,3.37327e-13,3.37327e-13
600.500,3.25408e-13,3.25408e-13
600.540,3.18194e-13,3.18194e-13
600.580,3.17004e-13,3.17004e-13
600.620,3.22685e-13,3.22685e-13
600.660,3.23139e-13,3.23139e-13
600.700,3.14580e-13,3.14580e-13
600.740,3.02292e-13,3.02292e-13
600.780,2.89826e-13,2.89826e-13
600.820,2.88451e-13,2.88451e-13
600.860,2.95208e-13,2.95208e-13
600.900,3.07959e-13,3.07959e-13
600.940,3.26137e-13,3.26137e-13
600.980,3.34022e-13,3.34022e-13
601.020,3.35281e-13,3.35281e-13
601.060,3.37543e-13,3.37543e-13
601.100,3.37765e-13,3.37765e-13
601.140,3.34913e-13,3.34913e-13
601.180,3.28142e-13,3.28142e-13
601.220,3.18213e-13,3.18213e-13
601.260,3.11780e-13,3.11780e-13
601.300,3.06155e-13,3.06155e-13
601.340,2.96762e-13,2.96762e-13
601.380,3.00458e-13,3.00458e-13
601.420,3.17080e-13,3.17080e-13
601.460,3.25109e-13,3.25109e-13
601.500,3.25321e-13,3.25321e-13
601.540,3.25968e-13,3.25968e-13
601.580,3.23696e-13,3.23696e-13
601.620,3.10199e-13,3.10199e-13
601.660,2.98550e-13,2.98550e-13
601.700,3.06438e-13,3.06438e-13
601.740,3.22540e-13,3.22540e-13
601.780,3.29513e-13,3.29513e-13
601.820,3.29448e-13,3.29448e-13
601.860,3.24667e-13,3.24667e-13
601.900,3.25972e-13,3.25972e-13
601.940,3.15470e-13,3.15470e-13
601.980,2.96418e-13,2.96418e-13
602.020,2.89788e-13,2.89788e-13
602.060,3.03256e-13,3.03256e-13
602.100,3.18984e-13,3.18984e-13
602.140,3.12398e-13,3.12398e-13
602.180,2.98409e-13,2.98409e-13
602.220,3.05576e-13,3.05576e-13
602.260,3.23025e-13,3.23025e-13
602.300,3.29085e-13,3.29085e-13
602.340,3.20202e-13,3.20202e-13
602.380,3.05484e-13,3.05484e-13
602.420,3.02196e-13,3.02196e-13
602.460,3.17857e-13,3.17857e-13
602.500,3.30120e-13,3.30120e-13
602.540,3.32627e-13,3.32627e-13
602.580,3.32463e-13,3.32463e-13
602.620,3.29651e-13,3.29651e-13
602.660,3.21384e-13,3.21384e-13
602.700,3.13275e-13,3.13275e-13
602.740,3.14672e-13,3.14672e-13
602.780,3.23506e-13,3.23506e-13
602.820,3.29693e-13,3.29693e-13
602.860,3.33592e-13,3.33592e-13
602.900,3.35291e-13,3.35291e-13
602.940,3.31525e-13,3.31525e-13
602.980,3.26338e-13,3.26338e-13
603.020,3.29261e-13,3.29261e-13
603.060,3.30395e-13,3.30395e-13
603.100,3.29497e-13,3.29497e-13
603.140,3.31673e-13,3.31673e-13
603.180,3.36258e-13,3.36258e-13
603.220,3.40315e-13,3.40315e-13
603.260,3.40746e-13,3.40746e-13
603.300,3.40403e-13,3.40403e-13
603.340,3.36951e-13,3.36951e-13
603.380,3.31467e-13,3.31467e-13
603.420,3.29508e-13,3.29508e-13
603.460,3.30894e-13,3.30894e-13
603.500,3.32583e-13,3.32583e-13
603.540,3.33935e-13,3.33935e-13
603.580,3.34581e-13,3.34581e-13
603.620,3.35819e-13,3.35819e-13
603.660,3.35752e-13,3.35752e-13
603.700,3.35358e-13,3.35358e-13
603.740,3.36847e-13,3.36847e-13
603.780,3.36592e-13,3.36592e-13
603.820,3.39328e-13,3.39328e-13
603.860,3.39842e-13,3.39842e-13
603.900,3.33713e-13,3.33713e-13
603.940,3.25248e-13,3.25248e-13
603.980,3.23064e-13,3.23064e-13
604.020,3.27418e-13,3.27418e-13
604.060,3.33068e-13,3.33068e-13
604.100,3.30535e-13,3.30535e-13
604.140,3.22081e-13,3.22081e-13
604.180,3.15616e-13,3.15616e-13
604.220,3.14384e-13,3.14384e-13
604.260,3.22424e-13,3.22424e-13
604.300,3.32531e-13,3.32531e-13
604.340,3.35640e-13,3.35640e-13
604.380,3.38506e-13,3.38506e-13
604.420,3.38790e-13,3.38790e-13
604.460,3.37009e-13,3.37009e-13
604.500,3.36195e-13,3.36195e-13
604.540,3.34520e-13,3.34520e-13
604.580,3.32943e-13,3.32943e-13
604.620,3.32763e-13,3.32763e-13
604.660,3.35710e-13,3.35710e-13
604.700,3.40037e-13,3.40037e-13
604.740,3.39449e-13,3.39449e-13
604.780,3.36116e-13,3.36116e-13
604.820,3.33490e-13,3.33490e-13
604.860,3.32148e-13,3.32148e-13
604.900,3.33908e-13,3.33908e-13
604.940,3.35152e-13,3.35152e-13
604.980,3.35984e-13,3.35984e-13
605.020,3.38283e-13,3.38283e-13
605.060,3.40939e-13,3.40939e-13
605.100,3.40262e-13,3.40262e-13
605.140,3.38903e-13,3.38903e-13
605.180,3.38247e-13,3.38247e-13
605.220,3.34066e-13,3.34066e-13
605.260,3.29913e-13,3.29913e-13
605.300,3.26811e-13,3.26811e-13
605.340,3.19287e-13,3.19287e-13
605.380,3.18969e-13,3.18969e-13
605.420,3.24570e-13,3.24570e-13
605.460,3.27254e-13,3.27254e-13
605.500,3.29792e-13,3.29792e-13
605.540,3.24338e-13,3.24338e-13
605.580,3.13585e-13,3.13585e-13
605.620,3.10402e-13,3.10402e-13
605.660,3.17437e-13,3.17437e-13
605.700,3.25556e-13,3.25556e-13
605.740,3.28752e-13,3.28752e-13
605.780,3.31914e-13,3.31914e-13
605.820,3.31393e-13,3.31393e-13
605.860,3.32547e-13,3.32547e-13
605.900,3.37399e-13,3.37399e-13
605.940,3.39162e-13,3.39162e-13
605.980,3.36530e-13,3.36530e-13
606.020,3.34808e-13,3.34808e-13
606.060,3.34961e-13,3.34961e-13
606.100,3.34650e-13,3.34650e-13
606.140,3.35299e-13,3.35299e-13
606.180,3.36575e-13,3.36575e-13
606.220,3.31074e-13,3.31074e-13
606.260,3.19269e-13,3.19269e-13
606.300,3.16229e-13,3.16229e-13
606.340,3.24419e-13,3.24419e-13
606.380,3.30826e-13,3.30826e-13
606.420,3.29103e-13,3.29103e-13
606.460,3.16588e-13,3.16588e-13
606.500,3.02159e-13,3.02159e-13
606.540,2.88785e-13,2.88785e-13
606.580,2.96907e-13,2.96907e-13
606.620,3.21403e-13,3.21403e-13
606.660,3.34644e-13,3.34644e-13
606.700,3.39484e-13,3.39484e-13
606.740,3.40602e-13,3.40602e-13
606.780,3.36420e-13,3.36420e-13
606.820,3.39296e-13,3.39296e-13
606.860,3.44630e-13,3.44630e-13
606.900,3.42114e-13,3.42114e-13
606.940,3.41741e-13,3.41741e-13
606.980,3.39636e-13,3.39636e-13
607.020,3.36728e-13,3.36728e-13
607.060,3.35582e-13,3.35582e-13
607.100,3.37221e-13,3.37221e-13
607.140,3.38325e-13,3.38325e-13
607.180,3.37202e-13,3.37202e-13
607.220,3.39543e-13,3.39543e-13
607.260,3.40988e-13,3.40988e-13
607.300,3.38911e-13,3.38911e-13
607.340,3.36487e-13,3.36487e-13
607.380,3.39759e-13,3.39759e-13
607.420,3.39726e-13,3.39726e-13
607.460,3.39054e-13,3.39054e-13
607.500,3.37752e-13,3.37752e-13
607.540,3.35639e-13,3.35639e-13
607.580,3.34183e-13,3.34183e-13
607.620,3.32806e-13,3.32806e-13
607.660,3.32020e-13,3.32020e-13
607.700,3.30753e-13,3.30753e-13
607.740,3.27838e-13,3.27838e-13
607.780,3.25698e-13,3.25698e-13
607.820,3.13211e-13,3.13211e-13
607.860,3.00962e-13,3.00962e-13
607.900,3.05611e-13,3.05611e-13
607.940,3.17766e-13,3.17766e-13
607.980,3.30245e-13,3.30245e-13
608.020,3.36726e-13,3.36726e-13
608.060,3.31113e-13,3.31113e-13
608.100,3.21214e-13,3.21214e-13
608.140,3.14081e-13,3.14081e-13
608.180,3.09311e-13,3.09311e-13
608.220,3.07192e-13,3.07192e-13
608.260,3.04221e-13,3.04221e-13
608.300,3.13660e-13,3.13660e-13
608.340,3.24006e-13,3.24006e-13
608.380,3.25380e-13,3.25380e-13
608.420,3.23177e-13,3.23177e-13
608.460,3.21697e-13,3.21697e-13
608.500,3.14812e-13,3.14812e-13
608.540,3.11940e-13,3.11940e-13
608.580,3.15465e-13,3.15465e-13
608.620,3.14344e-13,3.14344e-13
608.660,3.15209e-13,3.15209e-13
608.700,3.23210e-13,3.23210e-13
608.740,3.23207e-13,3.23207e-13
608.780,3.23181e-13,3.23181e-13
608.820,3.31019e-13,3.31019e-13
608.860,3.32368e-13,3.32368e-13
608.900,3.27673e-13,3.27673e-13
608.940,3.15553e-13,3.15553e-13
608.980,3.04064e-13,3.04064e-13
609.020,3.03078e-13,3.03078e-13
609.060,3.10518e-13,3.10518e-13
609.100,3.14820e-13,3.14820e-13
609.140,3.15283e-13,3.15283e-13
609.180,3.17466e-13,3.17466e-13
609.220,3.17140e-13,3.17140e-13
609.260,3.17912e-13,3.17912e-13
609.300,3.12730e-13,3.12730e-13
609.340,3.09283e-13,3.09283e-13
609.380,3.13972e-13,3.13972e-13
609.420,3.18056e-13,3.18056e-13
609.460,3.26951e-13,3.26951e-13
609.500,3.36034e-13,3.36034e-13
609.540,3.36072e-13,3.36072e-13
609.580,3.30133e-13,3.30133e-13
609.620,3.23272e-13,3.23272e-13
609.660,3.17279e-13,3.17279e-13
609.700,3.17085e-13,3.17085e-13
609.740,3.22065e-13,3.22065e-13
609.780,3.21713e-13,3.21713e-13
609.820,3.20497e-13,3.20497e-13
609.860,3.23655e-13,3.23655e-13
609.900,3.30374e-13,3.30374e-13
609.940,3.34312e-13,3.34312e-13
609.980,3.34013e-13,3.34013e-13
610.020,3.31047e-13,3.31047e-13
610.060,3.31664e-13,3.31664e-13
610.100,3.35116e-13,3.35116e-13
610.140,3.29103e-13,3.29103e-13
610.180,3.09623e-13,3.09623e-13
610.220,2.82389e-13,2.82389e-13
610.260,2.57371e-13,2.57371e-13
610.300,2.57921e-13,2.57921e-13
610.340,2.81295e-13,2.81295e-13
610.380,3.14457e-13,3.14457e-13
610.420,3.27656e-13,3.27656e-13
610.460,3.30442e-13,3.30442e-13
610.500,3.29424e-13,3.29424e-13
610.540,3.26100e-13,3.26100e-13
610.580,3.27001e-13,3.27001e-13
610.620,3.27605e-13,3.27605e-13
610.660,3.23973e-13,3.23973e-13
610.700,3.22071e-13,3.22071e-13
610.740,3.19966e-13,3.19966e-13
610.780,3.10807e-13,3.10807e-13
610.820,3.06662e-13,3.06662e-13
610.860,3.17724e-13,3.17724e-13
610.900,3.33183e-13,3.33183e-13
610.940,3.41062e-13,3.41062e-13
610.980,3.41711e-13,3.41711e-13
611.020,3.38986e-13,3.38986e-13
611.060,3.30712e-13,3.30712e-13
611.100,3.18934e-13,3.18934e-13
611.140,3.11739e-13,3.11739e-13
611.180,3.14451e-13,3.14451e-13
611.220,3.26368e-13,3.26368e-13
611.260,3.28729e-13,3.28729e-13
611.300,3.25955e-13,3.25955e-13
611.340,3.28294e-13,3.28294e-13
611.380,3.35621e-13,3.35621e-13
611.420,3.38383e-13,3.38383e-13
611.460,3.35902e-13,3.35902e-13
611.500,3.33216e-13,3.33216e-13
611.540,3.29334e-13,3.29334e-13
611.580,3.18209e-13,3.18209e-13
611.620,3.06406e-13,3.06406e-13
611.660,3.08104e-13,3.08104e-13
611.700,3.17301e-13,3.17301e-13
611.740,3.25149e-13,3.25149e-13
611.780,3.32222e-13,3.32222e-13
611.820,3.35022e-13,3.35022e-13
611.860,3.34502e-13,3.34502e-13
611.900,3.27413e-13,3.27413e-13
611.940,3.12579e-13,3.12579e-13
611.980,3.06483e-13,3.06483e-13
612.020,3.13859e-13,3.13859e-13
612.060,3.21384e-13,3.21384e-13
612.100,3.22094e-13,3.22094e-13
612.140,3.13318e-13,3.13318e-13
612.180,2.91152e-13,2.91152e-13
612.220,2.71203e-13,2.71203e-13
612.260,2.81421e-13,2.81421e-13
612.300,3.10588e-13,3.10588e-13
612.340,3.26578e-13,3.26578e-13
612.380,3.33092e-13,3.33092e-13
612.420,3.33785e-13,3.33785e-13
612.460,3.28418e-13,3.28418e-13
612.500,3.21898e-13,3.21898e-13
612.540,3.22100e-13,3.22100e-13
612.580,3.21433e-13,3.21433e-13
612.620,3.16151e-13,3.16151e-13
612.660,3.20467e-13,3.20467e-13
612.700,3.22135e-13,3.22135e-13
612.740,3.16290e-13,3.16290e-13
612.780,3.07365e-13,3.07365e-13
612.820,3.08761e-13,3.08761e-13
612.860,3.11462e-13,3.11462e-13
612.900,3.07885e-13,3.07885e-13
612.940,3.12122e-13,3.12122e-13
612.980,3.18206e-13,3.18206e-13
613.020,3.21809e-13,3.21809e-13
613.060,3.27778e-13,3.27778e-13
613.100,3.29553e-13,3.29553e-13
613.140,3.23669e-13,3.23669e-13
613.180,3.17269e-13,3.17269e-13
613.220,3.22736e-13,3.22736e-13
613.260,3.30503e-13,3.30503e-13
613.300,3.35515e-13,3.35515e-13
613.340,3.33877e-13,3.33877e-13
613.380,3.30736e-13,3.30736e-13
613.420,3.26528e-13,3.26528e-13
613.460,3.25376e-13,3.25376e-13
613.500,3.19099e-13,3.19099e-13
613.540,3.07289e-13,3.07289e-13
613.580,2.99155e-13,2.99155e-13
