wave,flux,fluxerr
497.340,1.25416e-13,1.25416e-13
497.380,1.30247e-13,1.30247e-13
497.420,1.31958e-13,1.31958e-13
497.460,1.31183e-13,1.31183e-13
497.500,1.27593e-13,1.27593e-13
497.540,1.25270e-13,1.25270e-13
497.580,1.24319e-13,1.24319e-13
497.620,1.23610e-13,1.23610e-13
497.660,1.25561e-13,1.25561e-13
497.700,1.27248e-13,1.27248e-13
497.740,1.24158e-13,1.24158e-13
497.780,1.19321e-13,1.19321e-13
497.820,1.15930e-13,1.15930e-13
497.860,1.16235e-13,1.16235e-13
497.900,1.19706e-13,1.19706e-13
497.940,1.21473e-13,1.21473e-13
497.980,1.20373e-13,1.20373e-13
498.020,1.19798e-13,1.19798e-13
498.060,1.22030e-13,1.22030e-13
498.100,1.21503e-13,1.21503e-13
498.140,1.14362e-13,1.14362e-13
498.180,1.07670e-13,1.07670e-13
498.220,1.05539e-13,1.05539e-13
498.260,1.04639e-13,1.04639e-13
498.300,1.04613e-13,1.04613e-13
498.340,1.05007e-13,1.05007e-13
498.380,1.06397e-13,1.06397e-13
498.420,1.10918e-13,1.10918e-13
498.460,1.15323e-13,1.15323e-13
498.500,1.13640e-13,1.13640e-13
498.540,1.10889e-13,1.10889e-13
498.580,1.13170e-13,1.13170e-13
498.620,1.17775e-13,1.17775e-13
498.660,1.22142e-13,1.22142e-13
498.700,1.26055e-13,1.26055e-13
498.740,1.28363e-13,1.28363e-13
498.780,1.27766e-13,1.27766e-13
498.820,1.24758e-13,1.24758e-13
498.860,1.21224e-13,1.21224e-13
498.900,1.18252e-13,1.18252e-13
498.940,1.20632e-13,1.20632e-13
498.980,1.23328e-13,1.23328e-13
499.020,1.22433e-13,1.22433e-13
499.060,1.15423e-13,1.15423e-13
499.100,1.10194e-13,1.10194e-13
499.140,1.12921e-13,1.12921e-13
499.180,1.20835e-13,1.20835e-13
499.220,1.27497e-13,1.27497e-13
499.260,1.29182e-13,1.29182e-13
499.300,1.25847e-13,1.25847e-13
499.340,1.19647e-13,1.19647e-13
499.380,1.15114e-13,1.15114e-13
499.420,1.15809e-13,1.15809e-13
499.460,1.21842e-13,1.21842e-13
499.500,1.25488e-13,1.25488e-13
499.540,1.27387e-13,1.27387e-13
499.580,1.27052e-13,1.27052e-13
499.620,1.23832e-13,1.23832e-13
499.660,1.19546e-13,1.19546e-13
499.700,1.18749e-13,1.18749e-13
499.740,1.22479e-13,1.22479e-13
499.780,1.25360e-13,1.25360e-13
499.820,1.24810e-13,1.24810e-13
499.860,1.22207e-13,1.22207e-13
499.900,1.16482e-13,1.16482e-13
499.940,1.12685e-13,1.12685e-13
499.980,1.12504e-13,1.12504e-13
500.020,1.13671e-13,1.13671e-13
500.060,1.14600e-13,1.14600e-13
500.100,1.16044e-13,1.16044e-13
500.140,1.16618e-13,1.16618e-13
500.180,1.15469e-13,1.15469e-13
500.220,1.16721e-13,1.16721e-13
500.260,1.18344e-13,1.18344e-13
500.300,1.18265e-13,1.18265e-13
500.340,1.19343e-13,1.19343e-13
500.380,1.19084e-13,1.19084e-13
500.420,1.20058e-13,1.20058e-13
500.460,1.20146e-13,1.20146e-13
500.500,1.16415e-13,1.16415e-13
500.540,1.08541e-13,1.08541e-13
500.580,1.02699e-13,1.02699e-13
500.620,1.03244e-13,1.03244e-13
500.660,1.07217e-13,1.07217e-13
500.700,1.09554e-13,1.09554e-13
500.740,1.11988e-13,1.11988e-13
500.780,1.18611e-13,1.18611e-13
500.820,1.25753e-13,1.25753e-13
500.860,1.27624e-13,1.27624e-13
500.900,1.25062e-13,1.25062e-13
500.940,1.20213e-13,1.20213e-13
500.980,1.17312e-13,1.17312e-13
501.020,1.18567e-13,1.18567e-13
501.060,1.20348e-13,1.20348e-13
501.100,1.21303e-13,1.21303e-13
501.140,1.17535e-13,1.17535e-13
501.180,1.09235e-13,1.09235e-13
501.220,1.04915e-13,1.04915e-13
501.260,1.07055e-13,1.07055e-13
501.300,1.09145e-13,1.09145e-13
501.340,1.06941e-13,1.06941e-13
501.380,1.02064e-13,1.02064e-13
501.420,9.96005e-14,9.96005e-14
501.460,1.03079e-13,1.03079e-13
501.500,1.09399e-13,1.09399e-13
501.540,1.15766e-13,1.15766e-13
501.580,1.17121e-13,1.17121e-13
501.620,1.16048e-13,1.16048e-13
501.660,1.16903e-13,1.16903e-13
501.700,1.16901e-13,1.16901e-13
501.740,1.13881e-13,1.13881e-13
501.780,1.08730e-13,1.08730e-13
501.820,1.06720e-13,1.06720e-13
501.860,1.11629e-13,1.11629e-13
501.900,1.17929e-13,1.17929e-13
501.940,1.20018e-13,1.20018e-13
501.980,1.17902e-13,1.17902e-13
502.020,1.18728e-13,1.18728e-13
502.060,1.19961e-13,1.19961e-13
502.100,1.21164e-13,1.21164e-13
502.140,1.16256e-13,1.16256e-13
502.180,1.11140e-13,1.11140e-13
502.220,1.09070e-13,1.09070e-13
502.260,1.09058e-13,1.09058e-13
502.300,1.12223e-13,1.12223e-13
502.340,1.18300e-13,1.18300e-13
502.380,1.23034e-13,1.23034e-13
502.420,1.22651e-13,1.22651e-13
502.460,1.18659e-13,1.18659e-13
502.500,1.14350e-13,1.14350e-13
502.540,1.14909e-13,1.14909e-13
502.580,1.20339e-13,1.20339e-13
502.620,1.24478e-13,1.24478e-13
502.660,1.20923e-13,1.20923e-13
502.700,1.12607e-13,1.12607e-13
502.740,1.07338e-13,1.07338e-13
502.780,1.08661e-13,1.08661e-13
502.820,1.14685e-13,1.14685e-13
502.860,1.21219e-13,1.21219e-13
502.900,1.24337e-13,1.24337e-13
502.940,1.24082e-13,1.24082e-13
502.980,1.23779e-13,1.23779e-13
503.020,1.23269e-13,1.23269e-13
503.060,1.22117e-13,1.22117e-13
503.100,1.17556e-13,1.17556e-13
503.140,1.19942e-13,1.19942e-13
503.180,1.25002e-13,1.25002e-13
503.220,1.27876e-13,1.27876e-13
503.260,1.29355e-13,1.29355e-13
503.300,1.30178e-13,1.30178e-13
503.340,1.29733e-13,1.29733e-13
503.380,1.29191e-13,1.29191e-13
503.420,1.29020e-13,1.29020e-13
503.460,1.25851e-13,1.25851e-13
503.500,1.18878e-13,1.18878e-13
503.540,1.09282e-13,1.09282e-13
503.580,1.04013e-13,1.04013e-13
503.620,1.03392e-13,1.03392e-13
503.660,1.09828e-13,1.09828e-13
503.700,1.18960e-13,1.18960e-13
503.740,1.22563e-13,1.22563e-13
503.780,1.20420e-13,1.20420e-13
503.820,1.15471e-13,1.15471e-13
503.860,1.10805e-13,1.10805e-13
503.900,1.08908e-13,1.08908e-13
503.940,1.08400e-13,1.08400e-13
503.980,1.07155e-13,1.07155e-13
504.020,1.02945e-13,1.02945e-13
504.060,9.52467e-14,9.52467e-14
504.100,8.64446e-14,8.64446e-14
504.140,8.53895e-14,8.53895e-14
504.180,9.40974e-14,9.40974e-14
504.220,1.07819e-13,1.07819e-13
504.260,1.18675e-13,1.18675e-13
504.300,1.21776e-13,1.21776e-13
504.340,1.19766e-13,1.19766e-13
504.380,1.17803e-13,1.17803e-13
504.420,1.19156e-13,1.19156e-13
504.460,1.22980e-13,1.22980e-13
504.500,1.25065e-13,1.25065e-13
504.540,1.27203e-13,1.27203e-13
504.580,1.29221e-13,1.29221e-13
504.620,1.29864e-13,1.29864e-13
504.660,1.30981e-13,1.30981e-13
504.700,1.28717e-13,1.28717e-13
504.740,1.24839e-13,1.24839e-13
504.780,1.18885e-13,1.18885e-13
504.820,1.13341e-13,1.13341e-13
504.860,1.11742e-13,1.11742e-13
504.900,1.11822e-13,1.11822e-13
504.940,1.11001e-13,1.11001e-13
504.980,1.11285e-13,1.11285e-13
505.020,1.15731e-13,1.15731e-13
505.060,1.20827e-13,1.20827e-13
505.100,1.17714e-13,1.17714e-13
505.140,1.10371e-13,1.10371e-13
505.180,1.10483e-13,1.10483e-13
505.220,1.15717e-13,1.15717e-13
505.260,1.19745e-13,1.19745e-13
505.300,1.21480e-13,1.21480e-13
505.340,1.23425e-13,1.23425e-13
505.380,1.25040e-13,1.25040e-13
505.420,1.25478e-13,1.25478e-13
505.460,1.25758e-13,1.25758e-13
505.500,1.26102e-13,1.26102e-13
505.540,1.27006e-13,1.27006e-13
505.580,1.24736e-13,1.24736e-13
505.620,1.24180e-13,1.24180e-13
505.660,1.25863e-13,1.25863e-13
505.700,1.27380e-13,1.27380e-13
505.740,1.25802e-13,1.25802e-13
505.780,1.24580e-13,1.24580e-13
505.820,1.25355e-13,1.25355e-13
505.860,1.27325e-13,1.27325e-13
505.900,1.27534e-13,1.27534e-13
505.940,1.24307e-13,1.24307e-13
505.980,1.21694e-13,1.21694e-13
506.020,1.23201e-13,1.23201e-13
506.060,1.27294e-13,1.27294e-13
506.100,1.29024e-13,1.29024e-13
506.140,1.28678e-13,1.28678e-13
506.180,1.27380e-13,1.27380e-13
506.220,1.27156e-13,1.27156e-13
506.260,1.27296e-13,1.27296e-13
506.300,1.27999e-13,1.27999e-13
506.340,1.26801e-13,1.26801e-13
506.380,1.22293e-13,1.22293e-13
506.420,1.14386e-13,1.14386e-13
506.460,1.05610e-13,1.05610e-13
506.500,1.03309e-13,1.03309e-13
506.540,1.09076e-13,1.09076e-13
506.580,1.16642e-13,1.16642e-13
506.620,1.21618e-13,1.21618e-13
506.660,1.22187e-13,1.22187e-13
506.700,1.19933e-13,1.19933e-13
506.740,1.18485e-13,1.18485e-13
506.780,1.16830e-13,1.16830e-13
506.820,1.14631e-13,1.14631e-13
506.860,1.13541e-13,1.13541e-13
506.900,1.13985e-13,1.13985e-13
506.940,1.18215e-13,1.18215e-13
506.980,1.24527e-13,1.24527e-13
507.020,1.27039e-13,1.27039e-13
507.060,1.27393e-13,1.27393e-13
507.100,1.24457e-13,1.24457e-13
507.140,1.18204e-13,1.18204e-13
507.180,1.12041e-13,1.12041e-13
507.220,1.09504e-13,1.09504e-13
507.260,1.10805e-13,1.10805e-13
507.300,1.16308e-13,1.16308e-13
507.340,1.21305e-13,1.21305e-13
507.380,1.22996e-13,1.22996e-13
507.420,1.23154e-13,1.23154e-13
507.460,1.21267e-13,1.21267e-13
507.500,1.19461e-13,1.19461e-13
507.540,1.20839e-13,1.20839e-13
507.580,1.19257e-13,1.19257e-13
507.620,1.16385e-13,1.16385e-13
507.660,1.17124e-13,1.17124e-13
507.700,1.21349e-13,1.21349e-13
507.740,1.26827e-13,1.26827e-13
507.780,1.27716e-13,1.27716e-13
507.820,1.23093e-13,1.23093e-13
507.860,1.13487e-13,1.13487e-13
507.900,1.03075e-13,1.03075e-13
507.940,9.70874e-14,9.70874e-14
507.980,9.66523e-14,9.66523e-14
508.020,9.98932e-14,9.98932e-14
508.060,1.04172e-13,1.04172e-13
508.100,1.09057e-13,1.09057e-13
508.140,1.14497e-13,1.14497e-13
508.180,1.17788e-13,1.17788e-13
508.220,1.17463e-13,1.17463e-13
508.260,1.15781e-13,1.15781e-13
508.300,1.12016e-13,1.12016e-13
508.340,1.10441e-13,1.10441e-13
508.380,1.13045e-13,1.13045e-13
508.420,1.16381e-13,1.16381e-13
508.460,1.18431e-13,1.18431e-13
508.500,1.20266e-13,1.20266e-13
508.540,1.21663e-13,1.21663e-13
508.580,1.22510e-13,1.22510e-13
508.620,1.23871e-13,1.23871e-13
508.660,1.20810e-13,1.20810e-13
508.700,1.18056e-13,1.18056e-13
508.740,1.17688e-13,1.17688e-13
508.780,1.18699e-13,1.18699e-13
508.820,1.19400e-13,1.19400e-13
508.860,1.19253e-13,1.19253e-13
508.900,1.21958e-13,1.21958e-13
508.940,1.24613e-13,1.24613e-13
508.980,1.23720e-13,1.23720e-13
509.020,1.21424e-13,1.21424e-13
509.060,1.19516e-13,1.19516e-13
509.100,1.20131e-13,1.20131e-13
509.140,1.21279e-13,1.21279e-13
509.180,1.23184e-13,1.23184e-13
509.220,1.24112e-13,1.24112e-13
509.260,1.25950e-13,1.25950e-13
509.300,1.28149e-13,1.28149e-13
509.340,1.28110e-13,1.28110e-13
509.380,1.26793e-13,1.26793e-13
509.420,1.25441e-13,1.25441e-13
509.460,1.24471e-13,1.24471e-13
509.500,1.23474e-13,1.23474e-13
509.540,1.22730e-13,1.22730e-13
509.580,1.22620e-13,1.22620e-13
509.620,1.20397e-13,1.20397e-13
509.660,1.17077e-13,1.17077e-13
509.700,1.15047e-13,1.15047e-13
509.740,1.16272e-13,1.16272e-13
509.780,1.15995e-13,1.15995e-13
509.820,1.10508e-13,1.10508e-13
509.860,1.02882e-13,1.02882e-13
509.900,1.01022e-13,1.01022e-13
509.940,1.04727e-13,1.04727e-13
509.980,1.10374e-13,1.10374e-13
510.020,1.16444e-13,1.16444e-13
510.060,1.20077e-13,1.20077e-13
510.100,1.21730e-13,1.21730e-13
510.140,1.24410e-13,1.24410e-13
510.180,1.25321e-13,1.25321e-13
510.220,1.23466e-13,1.23466e-13
510.260,1.21514e-13,1.21514e-13
510.300,1.20168e-13,1.20168e-13
510.340,1.18815e-13,1.18815e-13
510.380,1.17258e-13,1.17258e-13
510.420,1.17764e-13,1.17764e-13
510.460,1.18006e-13,1.18006e-13
510.500,1.15971e-13,1.15971e-13
510.540,1.14652e-13,1.14652e-13
510.580,1.16056e-13,1.16056e-13
510.620,1.18805e-13,1.18805e-13
510.660,1.17745e-13,1.17745e-13
510.700,1.09988e-13,1.09988e-13
510.740,1.03096e-13,1.03096e-13
510.780,1.05730e-13,1.05730e-13
510.820,1.14482e-13,1.14482e-13
510.860,1.18004e-13,1.18004e-13
510.900,1.17556e-13,1.17556e-13
510.940,1.15074e-13,1.15074e-13
510.980,1.11065e-13,1.11065e-13
511.020,1.07838e-13,1.07838e-13
511.060,1.09374e-13,1.09374e-13
511.100,1.15985e-13,1.15985e-13
511.140,1.20552e-13,1.20552e-13
511.180,1.23188e-13,1.23188e-13
511.220,1.23351e-13,1.23351e-13
511.260,1.20056e-13,1.20056e-13
511.300,1.17981e-13,1.17981e-13
511.340,1.18789e-13,1.18789e-13
511.380,1.21311e-13,1.21311e-13
511.420,1.23107e-13,1.23107e-13
511.460,1.23228e-13,1.23228e-13
511.500,1.21762e-13,1.21762e-13
511.540,1.19406e-13,1.19406e-13
511.580,1.18885e-13,1.18885e-13
511.620,1.20926e-13,1.20926e-13
511.660,1.23321e-13,1.23321e-13
511.700,1.26672e-13,1.26672e-13
511.740,1.27050e-13,1.27050e-13
511.780,1.26097e-13,1.26097e-13
511.820,1.25001e-13,1.25001e-13
511.860,1.24449e-13,1.24449e-13
511.900,1.25438e-13,1.25438e-13
511.940,1.25007e-13,1.25007e-13
511.980,1.22189e-13,1.22189e-13
512.020,1.19473e-13,1.19473e-13
512.060,1.18545e-13,1.18545e-13
512.100,1.17715e-13,1.17715e-13
512.140,1.15900e-13,1.15900e-13
512.180,1.17017e-13,1.17017e-13
512.220,1.19052e-13,1.19052e-13
512.260,1.15993e-13,1.15993e-13
512.300,1.09628e-13,1.09628e-13
512.340,1.04217e-13,1.04217e-13
512.380,1.04125e-13,1.04125e-13
512.420,1.07223e-13,1.07223e-13
512.460,1.10739e-13,1.10739e-13
512.500,1.09741e-13,1.09741e-13
512.540,1.08427e-13,1.08427e-13
512.580,1.12418e-13,1.12418e-13
512.620,1.15531e-13,1.15531e-13
512.660,1.14829e-13,1.14829e-13
512.700,1.11455e-13,1.11455e-13
512.740,1.08263e-13,1.08263e-13
512.780,1.11282e-13,1.11282e-13
512.820,1.16221e-13,1.16221e-13
512.860,1.14744e-13,1.14744e-13
512.900,1.08948e-13,1.08948e-13
512.940,1.06440e-13,1.06440e-13
512.980,1.08340e-13,1.08340e-13
513.020,1.11728e-13,1.11728e-13
513.060,1.14832e-13,1.14832e-13
513.100,1.15153e-13,1.15153e-13
513.140,1.13559e-13,1.13559e-13
513.180,1.15949e-13,1.15949e-13
513.220,1.20239e-13,1.20239e-13
513.260,1.20491e-13,1.20491e-13
513.300,1.17242e-13,1.17242e-13
513.340,1.14223e-13,1.14223e-13
513.380,1.14118e-13,1.14118e-13
513.420,1.17008e-13,1.17008e-13
513.460,1.21660e-13,1.21660e-13
513.500,1.25227e-13,1.25227e-13
513.540,1.26316e-13,1.26316e-13
513.580,1.24006e-13,1.24006e-13
513.620,1.19070e-13,1.19070e-13
513.660,1.14021e-13,1.14021e-13
513.700,1.09637e-13,1.09637e-13
513.740,1.11055e-13,1.11055e-13
513.780,1.16422e-13,1.16422e-13
513.820,1.16513e-13,1.16513e-13
513.860,1.10392e-13,1.10392e-13
513.900,1.00420e-13,1.00420e-13
513.940,9.83393e-14,9.83393e-14
513.980,1.07786e-13,1.07786e-13
514.020,1.19089e-13,1.19089e-13
514.060,1.23408e-13,1.23408e-13
514.100,1.20769e-13,1.20769e-13
514.140,1.15465e-13,1.15465e-13
514.180,1.09168e-13,1.09168e-13
514.220,1.01674e-13,1.01674e-13
514.260,9.70805e-14,9.70805e-14
514.300,1.01058e-13,1.01058e-13
514.340,1.09984e-13,1.09984e-13
514.380,1.18849e-13,1.18849e-13
514.420,1.20253e-13,1.20253e-13
514.460,1.16654e-13,1.16654e-13
514.500,1.12643e-13,1.12643e-13
514.540,1.10479e-13,1.10479e-13
514.580,1.09861e-13,1.09861e-13
514.620,1.10450e-13,1.10450e-13
514.660,1.11725e-13,1.11725e-13
514.700,1.10742e-13,1.10742e-13
514.740,1.08539e-13,1.08539e-13
514.780,1.07134e-13,1.07134e-13
514.820,1.09716e-13,1.09716e-13
514.860,1.15651e-13,1.15651e-13
514.900,1.19590e-13,1.19590e-13
514.940,1.19761e-13,1.19761e-13
514.980,1.17020e-13,1.17020e-13
515.020,1.14035e-13,1.14035e-13
515.060,1.11234e-13,1.11234e-13
515.100,1.10229e-13,1.10229e-13
515.140,1.09354e-13,1.09354e-13
515.180,1.05834e-13,1.05834e-13
515.220,1.07236e-13,1.07236e-13
515.260,1.12988e-13,1.12988e-13
515.300,1.14683e-13,1.14683e-13
515.340,1.09871e-13,1.09871e-13
515.380,1.08483e-13,1.08483e-13
515.420,1.10756e-13,1.10756e-13
515.460,1.13674e-13,1.13674e-13
515.500,1.15842e-13,1.15842e-13
515.540,1.15822e-13,1.15822e-13
515.580,1.16003e-13,1.16003e-13
515.620,1.17198e-13,1.17198e-13
515.660,1.19309e-13,1.19309e-13
515.700,1.22908e-13,1.22908e-13
515.740,1.23787e-13,1.23787e-13
515.780,1.24740e-13,1.24740e-13
515.820,1.23411e-13,1.23411e-13
515.860,1.21686e-13,1.21686e-13
515.900,1.19257e-13,1.19257e-13
515.940,1.18041e-13,1.18041e-13
515.980,1.20877e-13,1.20877e-13
516.020,1.24166e-13,1.24166e-13
516.060,1.25030e-13,1.25030e-13
516.100,1.24321e-13,1.24321e-13
516.140,1.21489e-13,1.21489e-13
516.180,1.16191e-13,1.16191e-13
516.220,1.11931e-13,1.11931e-13
516.260,1.11914e-13,1.11914e-13
516.300,1.15359e-13,1.15359e-13
516.340,1.19546e-13,1.19546e-13
516.380,1.20104e-13,1.20104e-13
516.420,1.16419e-13,1.16419e-13
516.460,1.10797e-13,1.10797e-13
516.500,1.06255e-13,1.06255e-13
516.540,1.02617e-13,1.02617e-13
516.580,9.80718e-14,9.80718e-14
516.620,9.08007e-14,9.08007e-14
516.660,8.01351e-14,8.01351e-14
516.700,6.91652e-14,6.91652e-14
516.740,6.57208e-14,6.57208e-14
516.780,7.40414e-14,7.40414e-14
516.820,8.25816e-14,8.25816e-14
516.860,8.50985e-14,8.50985e-14
516.900,9.18959e-14,9.18959e-14
516.940,1.03380e-13,1.03380e-13
516.980,1.13353e-13,1.13353e-13
517.020,1.15232e-13,1.15232e-13
517.060,1.09606e-13,1.09606e-13
517.100,9.95405e-14,9.95405e-14
517.140,8.70732e-14,8.70732e-14
517.180,7.34953e-14,7.34953e-14
517.220,6.07249e-14,6.07249e-14
517.260,5.52522e-14,5.52522e-14
517.300,6.14618e-14,6.14618e-14
517.340,7.62927e-14,7.62927e-14
517.380,9.23265e-14,9.23265e-14
517.420,1.05846e-13,1.05846e-13
517.460,1.13399e-13,1.13399e-13
517.500,1.15824e-13,1.15824e-13
517.540,1.17190e-13,1.17190e-13
517.580,1.16772e-13,1.16772e-13
517.620,1.15872e-13,1.15872e-13
517.660,1.16321e-13,1.16321e-13
517.700,1.16778e-13,1.16778e-13
517.740,1.18305e-13,1.18305e-13
517.780,1.20124e-13,1.20124e-13
517.820,1.20123e-13,1.20123e-13
517.860,1.19403e-13,1.19403e-13
517.900,1.19579e-13,1.19579e-13
517.940,1.16905e-13,1.16905e-13
517.980,1.14914e-13,1.14914e-13
518.020,1.15415e-13,1.15415e-13
518.060,1.14762e-13,1.14762e-13
518.100,1.11735e-13,1.11735e-13
518.140,1.07440e-13,1.07440e-13
518.180,1.01919e-13,1.01919e-13
518.220,9.37665e-14,9.37665e-14
518.260,8.00108e-14,8.00108e-14
518.300,6.22073e-14,6.22073e-14
518.340,5.05869e-14,5.05869e-14
518.380,5.18232e-14,5.18232e-14
518.420,6.67521e-14,6.67521e-14
518.460,8.49553e-14,8.49553e-14
518.500,9.96172e-14,9.96172e-14
518.540,1.06702e-13,1.06702e-13
518.580,1.10378e-13,1.10378e-13
518.620,1.14366e-13,1.14366e-13
518.660,1.18884e-13,1.18884e-13
518.700,1.21598e-13,1.21598e-13
518.740,1.19530e-13,1.19530e-13
518.780,1.15271e-13,1.15271e-13
518.820,1.10368e-13,1.10368e-13
518.860,1.08352e-13,1.08352e-13
518.900,1.12418e-13,1.12418e-13
518.940,1.19600e-13,1.19600e-13
518.980,1.26050e-13,1.26050e-13
519.020,1.26552e-13,1.26552e-13
519.060,1.22983e-13,1.22983e-13
519.100,1.15093e-13,1.15093e-13
519.140,1.04433e-13,1.04433e-13
519.180,9.81758e-14,9.81758e-14
519.220,9.70241e-14,9.70241e-14
519.260,9.86832e-14,9.86832e-14
519.300,1.05878e-13,1.05878e-13
519.340,1.13532e-13,1.13532e-13
519.380,1.17942e-13,1.17942e-13
519.420,1.16893e-13,1.16893e-13
519.460,1.12317e-13,1.12317e-13
519.500,1.08149e-13,1.08149e-13
519.540,1.07474e-13,1.07474e-13
519.580,1.09981e-13,1.09981e-13
519.620,1.14088e-13,1.14088e-13
519.660,1.17030e-13,1.17030e-13
519.700,1.18244e-13,1.18244e-13
519.740,1.18320e-13,1.18320e-13
519.780,1.16906e-13,1.16906e-13
519.820,1.16732e-13,1.16732e-13
519.860,1.16876e-13,1.16876e-13
519.900,1.19757e-13,1.19757e-13
519.940,1.23971e-13,1.23971e-13
519.980,1.23715e-13,1.23715e-13
520.020,1.21257e-13,1.21257e-13
520.060,1.20150e-13,1.20150e-13
520.100,1.21394e-13,1.21394e-13
520.140,1.21162e-13,1.21162e-13
520.180,1.16657e-13,1.16657e-13
520.220,1.13231e-13,1.13231e-13
520.260,1.16121e-13,1.16121e-13
520.300,1.21183e-13,1.21183e-13
520.340,1.22489e-13,1.22489e-13
520.380,1.18428e-13,1.18428e-13
520.420,1.09805e-13,1.09805e-13
520.460,1.04710e-13,1.04710e-13
520.500,1.06247e-13,1.06247e-13
520.540,1.04276e-13,1.04276e-13
520.580,1.00085e-13,1.00085e-13
520.620,1.02121e-13,1.02121e-13
520.660,1.11004e-13,1.11004e-13
520.700,1.17405e-13,1.17405e-13
520.740,1.13669e-13,1.13669e-13
520.780,1.03160e-13,1.03160e-13
520.820,9.39013e-14,9.39013e-14
520.860,9.36434e-14,9.36434e-14
520.900,1.03859e-13,1.03859e-13
520.940,1.11011e-13,1.11011e-13
520.980,1.10384e-13,1.10384e-13
521.020,1.09201e-13,1.09201e-13
521.060,1.10231e-13,1.10231e-13
521.100,1.14098e-13,1.14098e-13
521.140,1.17655e-13,1.17655e-13
521.180,1.20061e-13,1.20061e-13
521.220,1.23465e-13,1.23465e-13
521.260,1.25489e-13,1.25489e-13
521.300,1.25557e-13,1.25557e-13
521.340,1.26832e-13,1.26832e-13
521.380,1.25806e-13,1.25806e-13
521.420,1.24032e-13,1.24032e-13
521.460,1.20206e-13,1.20206e-13
521.500,1.15645e-13,1.15645e-13
521.540,1.13580e-13,1.13580e-13
521.580,1.12235e-13,1.12235e-13
521.620,1.10525e-13,1.10525e-13
521.660,1.11860e-13,1.11860e-13
521.700,1.13800e-13,1.13800e-13
521.740,1.13968e-13,1.13968e-13
521.780,1.16443e-13,1.16443e-13
521.820,1.20607e-13,1.20607e-13
521.860,1.23708e-13,1.23708e-13
521.900,1.23800e-13,1.23800e-13
521.940,1.21196e-13,1.21196e-13
521.980,1.21413e-13,1.21413e-13
522.020,1.21550e-13,1.21550e-13
522.060,1.25054e-13,1.25054e-13
522.100,1.25465e-13,1.25465e-13
522.140,1.24837e-13,1.24837e-13
522.180,1.23997e-13,1.23997e-13
522.220,1.22062e-13,1.22062e-13
522.260,1.21598e-13,1.21598e-13
522.300,1.20236e-13,1.20236e-13
522.340,1.18360e-13,1.18360e-13
522.380,1.16094e-13,1.16094e-13
522.420,1.11828e-13,1.11828e-13
522.460,1.09505e-13,1.09505e-13
522.500,1.08231e-13,1.08231e-13
522.540,1.06706e-13,1.06706e-13
522.580,1.06306e-13,1.06306e-13
522.620,1.00436e-13,1.00436e-13
522.660,9.04539e-14,9.04539e-14
522.700,8.88134e-14,8.88134e-14
522.740,9.88278e-14,9.88278e-14
522.780,1.11004e-13,1.11004e-13
522.820,1.18193e-13,1.18193e-13
522.860,1.21127e-13,1.21127e-13
522.900,1.21904e-13,1.21904e-13
522.940,1.19681e-13,1.19681e-13
522.980,1.16175e-13,1.16175e-13
523.020,1.17376e-13,1.17376e-13
523.060,1.22662e-13,1.22662e-13
523.100,1.26222e-13,1.26222e-13
523.140,1.25836e-13,1.25836e-13
523.180,1.23160e-13,1.23160e-13
523.220,1.17086e-13,1.17086e-13
523.260,1.09515e-13,1.09515e-13
523.300,1.08296e-13,1.08296e-13
523.340,1.13797e-13,1.13797e-13
523.380,1.17572e-13,1.17572e-13
523.420,1.16220e-13,1.16220e-13
523.460,1.14191e-13,1.14191e-13
523.500,1.12801e-13,1.12801e-13
523.540,1.13757e-13,1.13757e-13
523.580,1.18734e-13,1.18734e-13
523.620,1.22477e-13,1.22477e-13
523.660,1.25078e-13,1.25078e-13
523.700,1.25978e-13,1.25978e-13
523.740,1.25415e-13,1.25415e-13
523.780,1.25538e-13,1.25538e-13
523.820,1.24532e-13,1.24532e-13
523.860,1.23302e-13,1.23302e-13
523.900,1.23207e-13,1.23207e-13
523.940,1.22783e-13,1.22783e-13
523.980,1.21274e-13,1.21274e-13
524.020,1.23060e-13,1.23060e-13
524.060,1.26176e-13,1.26176e-13
524.100,1.26844e-13,1.26844e-13
524.140,1.26286e-13,1.26286e-13
524.180,1.24613e-13,1.24613e-13
524.220,1.22626e-13,1.22626e-13
524.260,1.21752e-13,1.21752e-13
524.300,1.21752e-13,1.21752e-13
524.340,1.22125e-13,1.22125e-13
524.380,1.23077e-13,1.23077e-13
524.420,1.26898e-13,1.26898e-13
524.460,1.28790e-13,1.28790e-13
524.500,1.28228e-13,1.28228e-13
524.540,1.27337e-13,1.27337e-13
524.580,1.25208e-13,1.25208e-13
524.620,1.20454e-13,1.20454e-13
524.660,1.13907e-13,1.13907e-13
524.700,1.01086e-13,1.01086e-13
524.740,1.00133e-13,1.00133e-13
524.780,1.12878e-13,1.12878e-13
524.820,1.18167e-13,1.18167e-13
524.860,1.22679e-13,1.22679e-13
524.900,1.22182e-13,1.22182e-13
524.940,1.18078e-13,1.18078e-13
524.980,1.13021e-13,1.13021e-13
525.020,1.09316e-13,1.09316e-13
525.060,1.09184e-13,1.09184e-13
525.100,1.13648e-13,1.13648e-13
525.140,1.16847e-13,1.16847e-13
525.180,1.17041e-13,1.17041e-13
525.220,1.18022e-13,1.18022e-13
525.260,1.19227e-13,1.19227e-13
