wave,flux,fluxerr
697.540,1.04027e-14,1.04027e-14
697.580,1.02995e-14,1.02995e-14
697.620,1.02274e-14,1.02274e-14
697.660,1.02056e-14,1.02056e-14
697.700,1.02203e-14,1.02203e-14
697.740,1.02173e-14,1.02173e-14
697.780,1.01347e-14,1.01347e-14
697.820,1.01393e-14,1.01393e-14
697.860,1.00473e-14,1.00473e-14
697.900,1.01012e-14,1.01012e-14
697.940,1.01698e-14,1.01698e-14
697.980,1.02498e-14,1.02498e-14
698.020,1.01909e-14,1.01909e-14
698.060,1.02520e-14,1.02520e-14
698.100,1.02441e-14,1.02441e-14
698.140,1.01802e-14,1.01802e-14
698.180,1.02520e-14,1.02520e-14
698.220,1.03590e-14,1.03590e-14
698.260,1.03609e-14,1.03609e-14
698.300,1.03048e-14,1.03048e-14
698.340,1.03088e-14,1.03088e-14
698.380,1.02482e-14,1.02482e-14
698.420,1.02382e-14,1.02382e-14
698.460,1.03407e-14,1.03407e-14
698.500,1.02478e-14,1.02478e-14
698.540,1.03134e-14,1.03134e-14
698.580,1.04062e-14,1.04062e-14
698.620,1.04445e-14,1.04445e-14
698.660,1.03756e-14,1.03756e-14
698.700,1.02637e-14,1.02637e-14
698.740,1.02292e-14,1.02292e-14
698.780,1.01987e-14,1.01987e-14
698.820,1.03091e-14,1.03091e-14
698.860,1.02868e-14,1.02868e-14
698.900,1.02562e-14,1.02562e-14
698.940,1.03653e-14,1.03653e-14
698.980,1.02611e-14,1.02611e-14
699.020,1.04262e-14,1.04262e-14
699.060,1.04229e-14,1.04229e-14
699.100,1.04351e-14,1.04351e-14
699.140,1.05004e-14,1.05004e-14
699.180,1.04251e-14,1.04251e-14
699.220,1.03619e-14,1.03619e-14
699.260,1.02896e-14,1.02896e-14
699.300,1.03242e-14,1.03242e-14
699.340,1.03407e-14,1.03407e-14
699.380,1.02986e-14,1.02986e-14
699.420,1.04541e-14,1.04541e-14
699.460,1.02633e-14,1.02633e-14
699.500,1.01509e-14,1.01509e-14
699.540,1.03252e-14,1.03252e-14
699.580,1.03332e-14,1.03332e-14
699.620,1.02713e-14,1.02713e-14
699.660,1.02241e-14,1.02241e-14
699.700,1.02555e-14,1.02555e-14
699.740,1.04236e-14,1.04236e-14
699.780,1.03225e-14,1.03225e-14
699.820,1.02644e-14,1.02644e-14
699.860,1.02164e-14,1.02164e-14
699.900,1.02554e-14,1.02554e-14
699.940,1.02336e-14,1.02336e-14
699.980,1.02145e-14,1.02145e-14
700.020,1.02592e-14,1.02592e-14
700.060,1.02632e-14,1.02632e-14
700.100,1.02183e-14,1.02183e-14
700.140,1.03560e-14,1.03560e-14
700.180,1.04573e-14,1.04573e-14
700.220,1.03018e-14,1.03018e-14
700.260,1.02550e-14,1.02550e-14
700.300,1.02812e-14,1.02812e-14
700.340,1.02773e-14,1.02773e-14
700.380,1.02517e-14,1.02517e-14
700.420,1.02072e-14,1.02072e-14
700.460,1.02291e-14,1.02291e-14
700.500,1.01438e-14,1.01438e-14
700.540,9.99985e-15,9.99985e-15
700.580,1.00682e-14,1.00682e-14
700.620,1.01406e-14,1.01406e-14
700.660,1.01622e-14,1.01622e-14
700.700,1.02234e-14,1.02234e-14
700.740,1.01430e-14,1.01430e-14
700.780,1.01501e-14,1.01501e-14
700.820,1.01916e-14,1.01916e-14
700.860,1.02755e-14,1.02755e-14
700.900,1.03539e-14,1.03539e-14
700.940,1.04021e-14,1.04021e-14
700.980,1.03709e-14,1.03709e-14
701.020,1.03881e-14,1.03881e-14
701.060,1.03525e-14,1.03525e-14
701.100,1.02994e-14,1.02994e-14
701.140,1.03560e-14,1.03560e-14
701.180,1.03280e-14,1.03280e-14
701.220,1.02297e-14,1.02297e-14
701.260,1.03104e-14,1.03104e-14
701.300,1.01820e-14,1.01820e-14
701.340,1.01472e-14,1.01472e-14
701.380,1.02767e-14,1.02767e-14
701.420,1.02693e-14,1.02693e-14
701.460,1.02222e-14,1.02222e-14
701.500,1.01640e-14,1.01640e-14
701.540,1.01940e-14,1.01940e-14
701.580,1.02263e-14,1.02263e-14
701.620,1.01114e-14,1.01114e-14
701.660,1.00110e-14,1.00110e-14
701.700,1.00071e-14,1.00071e-14
701.740,9.98993e-15,9.98993e-15
701.780,1.00223e-14,1.00223e-14
701.820,1.02187e-14,1.02187e-14
701.860,1.02538e-14,1.02538e-14
701.900,1.02289e-14,1.02289e-14
701.940,1.02596e-14,1.02596e-14
701.980,1.03585e-14,1.03585e-14
702.020,1.02509e-14,1.02509e-14
702.060,1.01635e-14,1.01635e-14
702.100,1.02948e-14,1.02948e-14
702.140,1.03477e-14,1.03477e-14
702.180,1.01931e-14,1.01931e-14
702.220,1.00984e-14,1.00984e-14
702.260,1.01114e-14,1.01114e-14
702.300,1.00678e-14,1.00678e-14
702.340,1.00479e-14,1.00479e-14
702.380,1.02073e-14,1.02073e-14
702.420,1.01794e-14,1.01794e-14
702.460,1.01514e-14,1.01514e-14
702.500,1.01449e-14,1.01449e-14
702.540,1.01116e-14,1.01116e-14
702.580,1.00362e-14,1.00362e-14
702.620,1.01226e-14,1.01226e-14
702.660,1.03132e-14,1.03132e-14
702.700,1.02660e-14,1.02660e-14
702.740,1.03058e-14,1.03058e-14
702.780,1.02925e-14,1.02925e-14
702.820,1.02968e-14,1.02968e-14
702.860,1.02871e-14,1.02871e-14
702.900,1.02203e-14,1.02203e-14
702.940,1.01507e-14,1.01507e-14
702.980,1.01458e-14,1.01458e-14
703.020,1.01516e-14,1.01516e-14
703.060,1.01783e-14,1.01783e-14
703.100,1.01846e-14,1.01846e-14
703.140,1.02103e-14,1.02103e-14
703.180,1.02760e-14,1.02760e-14
703.220,1.01860e-14,1.01860e-14
703.260,1.00854e-14,1.00854e-14
703.300,1.02401e-14,1.02401e-14
703.340,1.02128e-14,1.02128e-14
703.380,1.00689e-14,1.00689e-14
703.420,1.02624e-14,1.02624e-14
703.460,1.01700e-14,1.01700e-14
703.500,1.00191e-14,1.00191e-14
703.540,1.00654e-14,1.00654e-14
703.580,1.01019e-14,1.01019e-14
703.620,1.02185e-14,1.02185e-14
703.660,1.03690e-14,1.03690e-14
703.700,1.02620e-14,1.02620e-14
703.740,1.01494e-14,1.01494e-14
703.780,1.01332e-14,1.01332e-14
703.820,1.00500e-14,1.00500e-14
703.860,1.01983e-14,1.01983e-14
703.900,1.02922e-14,1.02922e-14
703.940,1.01657e-14,1.01657e-14
703.980,1.01934e-14,1.01934e-14
704.020,1.02292e-14,1.02292e-14
704.060,1.01844e-14,1.01844e-14
704.100,1.01971e-14,1.01971e-14
704.140,1.01735e-14,1.01735e-14
704.180,1.02297e-14,1.02297e-14
704.220,1.02857e-14,1.02857e-14
704.260,1.02248e-14,1.02248e-14
704.300,1.02375e-14,1.02375e-14
704.340,1.01856e-14,1.01856e-14
704.380,1.02552e-14,1.02552e-14
704.420,1.02887e-14,1.02887e-14
704.460,1.03345e-14,1.03345e-14
704.500,1.03285e-14,1.03285e-14
704.540,1.03389e-14,1.03389e-14
704.580,1.03167e-14,1.03167e-14
704.620,1.01956e-14,1.01956e-14
704.660,1.01769e-14,1.01769e-14
704.700,1.01819e-14,1.01819e-14
704.740,1.02426e-14,1.02426e-14
704.780,1.01446e-14,1.01446e-14
704.820,1.02674e-14,1.02674e-14
704.860,1.02919e-14,1.02919e-14
704.900,1.02671e-14,1.02671e-14
704.940,1.02447e-14,1.02447e-14
704.980,1.01365e-14,1.01365e-14
705.020,1.01093e-14,1.01093e-14
705.060,1.02552e-14,1.02552e-14
705.100,1.03011e-14,1.03011e-14
705.140,1.02903e-14,1.02903e-14
705.180,1.02640e-14,1.02640e-14
705.220,1.02567e-14,1.02567e-14
705.260,1.02482e-14,1.02482e-14
705.300,1.02891e-14,1.02891e-14
705.340,1.02217e-14,1.02217e-14
705.380,1.01363e-14,1.01363e-14
705.420,1.01267e-14,1.01267e-14
705.460,1.02499e-14,1.02499e-14
705.500,1.02807e-14,1.02807e-14
705.540,1.02159e-14,1.02159e-14
705.580,1.00827e-14,1.00827e-14
705.620,1.00435e-14,1.00435e-14
705.660,1.02991e-14,1.02991e-14
705.700,1.01796e-14,1.01796e-14
705.740,1.01481e-14,1.01481e-14
705.780,1.01776e-14,1.01776e-14
705.820,1.01259e-14,1.01259e-14
705.860,1.01010e-14,1.01010e-14
705.900,1.02051e-14,1.02051e-14
705.940,1.02092e-14,1.02092e-14
705.980,1.01640e-14,1.01640e-14
706.020,1.01617e-14,1.01617e-14
706.060,1.01243e-14,1.01243e-14
706.100,1.00735e-14,1.00735e-14
706.140,1.00736e-14,1.00736e-14
706.180,1.01992e-14,1.01992e-14
706.220,1.01422e-14,1.01422e-14
706.260,1.01506e-14,1.01506e-14
706.300,1.00867e-14,1.00867e-14
706.340,1.00457e-14,1.00457e-14
706.380,1.01054e-14,1.01054e-14
706.420,1.01506e-14,1.01506e-14
706.460,1.01883e-14,1.01883e-14
706.500,1.01945e-14,1.01945e-14
706.540,1.01067e-14,1.01067e-14
706.580,1.00289e-14,1.00289e-14
706.620,1.01365e-14,1.01365e-14
706.660,1.02609e-14,1.02609e-14
706.700,1.01863e-14,1.01863e-14
706.740,1.00586e-14,1.00586e-14
706.780,1.01288e-14,1.01288e-14
706.820,1.01364e-14,1.01364e-14
706.860,1.01647e-14,1.01647e-14
706.900,1.01508e-14,1.01508e-14
706.940,1.01692e-14,1.01692e-14
706.980,1.02758e-14,1.02758e-14
707.020,1.02828e-14,1.02828e-14
707.060,1.01459e-14,1.01459e-14
707.100,1.00286e-14,1.00286e-14
707.140,1.00798e-14,1.00798e-14
707.180,1.00272e-14,1.00272e-14
707.220,1.00811e-14,1.00811e-14
707.260,1.02738e-14,1.02738e-14
707.300,1.02186e-14,1.02186e-14
707.340,1.01569e-14,1.01569e-14
707.380,1.01450e-14,1.01450e-14
707.420,1.02273e-14,1.02273e-14
707.460,1.02481e-14,1.02481e-14
707.500,1.01811e-14,1.01811e-14
707.540,1.01496e-14,1.01496e-14
707.580,1.01220e-14,1.01220e-14
707.620,1.01793e-14,1.01793e-14
707.660,1.01583e-14,1.01583e-14
707.700,1.01282e-14,1.01282e-14
707.740,1.00128e-14,1.00128e-14
707.780,9.96871e-15,9.96871e-15
707.820,9.98712e-15,9.98712e-15
707.860,1.00391e-14,1.00391e-14
707.900,1.01427e-14,1.01427e-14
707.940,1.01737e-14,1.01737e-14
707.980,1.01451e-14,1.01451e-14
708.020,1.02475e-14,1.02475e-14
708.060,1.02574e-14,1.02574e-14
708.100,1.01433e-14,1.01433e-14
708.140,1.02277e-14,1.02277e-14
708.180,1.02063e-14,1.02063e-14
708.220,1.02219e-14,1.02219e-14
708.260,1.01442e-14,1.01442e-14
708.300,1.01972e-14,1.01972e-14
708.340,1.02020e-14,1.02020e-14
708.380,1.01678e-14,1.01678e-14
708.420,1.01385e-14,1.01385e-14
708.460,1.01402e-14,1.01402e-14
708.500,1.01308e-14,1.01308e-14
708.540,1.00875e-14,1.00875e-14
708.580,1.01065e-14,1.01065e-14
708.620,1.01494e-14,1.01494e-14
708.660,1.00920e-14,1.00920e-14
708.700,1.00320e-14,1.00320e-14
708.740,1.00579e-14,1.00579e-14
708.780,1.00942e-14,1.00942e-14
708.820,1.00542e-14,1.00542e-14
708.860,1.01115e-14,1.01115e-14
708.900,1.01157e-14,1.01157e-14
708.940,1.00146e-14,1.00146e-14
708.980,1.00042e-14,1.00042e-14
709.020,1.00156e-14,1.00156e-14
709.060,1.01150e-14,1.01150e-14
709.100,1.00707e-14,1.00707e-14
709.140,1.01542e-14,1.01542e-14
709.180,1.01918e-14,1.01918e-14
709.220,1.01268e-14,1.01268e-14
709.260,1.01456e-14,1.01456e-14
709.300,1.00914e-14,1.00914e-14
709.340,1.00290e-14,1.00290e-14
709.380,1.00647e-14,1.00647e-14
709.420,1.01020e-14,1.01020e-14
709.460,1.01334e-14,1.01334e-14
709.500,1.02002e-14,1.02002e-14
709.540,1.01617e-14,1.01617e-14
709.580,1.00869e-14,1.00869e-14
709.620,1.01701e-14,1.01701e-14
709.660,1.01036e-14,1.01036e-14
709.700,1.00442e-14,1.00442e-14
709.740,1.01062e-14,1.01062e-14
709.780,1.01220e-14,1.01220e-14
709.820,1.00910e-14,1.00910e-14
709.860,1.01231e-14,1.01231e-14
709.900,1.00775e-14,1.00775e-14
709.940,1.01170e-14,1.01170e-14
709.980,1.01831e-14,1.01831e-14
710.020,1.01075e-14,1.01075e-14
710.060,1.01216e-14,1.01216e-14
710.100,1.01067e-14,1.01067e-14
710.140,1.01244e-14,1.01244e-14
710.180,1.02061e-14,1.02061e-14
710.220,1.01011e-14,1.01011e-14
710.260,1.00867e-14,1.00867e-14
710.300,1.01007e-14,1.01007e-14
710.340,1.01490e-14,1.01490e-14
710.380,1.02092e-14,1.02092e-14
710.420,1.01473e-14,1.01473e-14
710.460,1.00393e-14,1.00393e-14
710.500,1.00001e-14,1.00001e-14
710.540,1.00767e-14,1.00767e-14
710.580,1.01131e-14,1.01131e-14
710.620,1.01330e-14,1.01330e-14
710.660,1.01005e-14,1.01005e-14
710.700,1.00835e-14,1.00835e-14
710.740,1.01037e-14,1.01037e-14
710.780,1.00972e-14,1.00972e-14
710.820,1.00852e-14,1.00852e-14
710.860,1.01230e-14,1.01230e-14
710.900,1.03021e-14,1.03021e-14
710.940,1.06802e-14,1.06802e-14
710.980,1.07221e-14,1.07221e-14
711.020,1.03104e-14,1.03104e-14
711.060,1.02122e-14,1.02122e-14
711.100,1.00953e-14,1.00953e-14
711.140,1.00240e-14,1.00240e-14
711.180,9.95399e-15,9.95399e-15
711.220,1.00627e-14,1.00627e-14
711.260,1.00398e-14,1.00398e-14
711.300,1.00156e-14,1.00156e-14
711.340,1.00563e-14,1.00563e-14
711.380,1.00152e-14,1.00152e-14
711.420,1.00386e-14,1.00386e-14
711.460,1.00884e-14,1.00884e-14
711.500,1.00945e-14,1.00945e-14
711.540,1.00127e-14,1.00127e-14
711.580,1.00025e-14,1.00025e-14
711.620,9.98159e-15,9.98159e-15
711.660,1.00019e-14,1.00019e-14
711.700,1.00887e-14,1.00887e-14
711.740,9.92834e-15,9.92834e-15
711.780,9.95303e-15,9.95303e-15
711.820,1.00217e-14,1.00217e-14
711.860,1.00258e-14,1.00258e-14
711.900,1.00821e-14,1.00821e-14
711.940,1.00544e-14,1.00544e-14
711.980,1.00121e-14,1.00121e-14
712.020,1.00135e-14,1.00135e-14
712.060,1.00064e-14,1.00064e-14
712.100,9.87844e-15,9.87844e-15
712.140,9.91791e-15,9.91791e-15
712.180,9.81060e-15,9.81060e-15
712.220,9.82403e-15,9.82403e-15
712.260,9.89189e-15,9.89189e-15
712.300,9.80459e-15,9.80459e-15
712.340,9.88999e-15,9.88999e-15
712.380,1.00822e-14,1.00822e-14
712.420,1.01821e-14,1.01821e-14
712.460,1.02248e-14,1.02248e-14
712.500,1.01078e-14,1.01078e-14
712.540,1.00146e-14,1.00146e-14
712.580,1.01409e-14,1.01409e-14
712.620,1.01261e-14,1.01261e-14
712.660,1.00379e-14,1.00379e-14
712.700,1.00527e-14,1.00527e-14
712.740,1.00245e-14,1.00245e-14
712.780,9.99187e-15,9.99187e-15
712.820,1.00641e-14,1.00641e-14
712.860,1.00791e-14,1.00791e-14
712.900,9.91901e-15,9.91901e-15
712.940,9.87212e-15,9.87212e-15
712.980,9.98033e-15,9.98033e-15
713.020,9.97196e-15,9.97196e-15
713.060,9.85569e-15,9.85569e-15
713.100,9.77511e-15,9.77511e-15
713.140,9.82017e-15,9.82017e-15
713.180,9.85611e-15,9.85611e-15
713.220,9.98074e-15,9.98074e-15
713.260,9.98831e-15,9.98831e-15
713.300,9.92838e-15,9.92838e-15
713.340,9.99829e-15,9.99829e-15
713.380,1.00588e-14,1.00588e-14
713.420,1.00433e-14,1.00433e-14
713.460,1.00988e-14,1.00988e-14
713.500,1.00392e-14,1.00392e-14
713.540,1.00996e-14,1.00996e-14
713.580,1.00150e-14,1.00150e-14
713.620,1.00978e-14,1.00978e-14
713.660,9.96592e-15,9.96592e-15
713.700,9.97572e-15,9.97572e-15
713.740,1.00668e-14,1.00668e-14
713.780,1.00512e-14,1.00512e-14
713.820,1.00400e-14,1.00400e-14
713.860,1.00711e-14,1.00711e-14
713.900,1.00926e-14,1.00926e-14
713.940,9.97554e-15,9.97554e-15
713.980,9.91466e-15,9.91466e-15
714.020,1.01002e-14,1.01002e-14
714.060,1.00016e-14,1.00016e-14
714.100,1.00560e-14,1.00560e-14
714.140,1.00452e-14,1.00452e-14
714.180,9.99842e-15,9.99842e-15
714.220,1.00188e-14,1.00188e-14
714.260,9.97625e-15,9.97625e-15
714.300,1.00013e-14,1.00013e-14
714.340,1.00500e-14,1.00500e-14
714.380,1.00563e-14,1.00563e-14
714.420,9.98758e-15,9.98758e-15
714.460,9.94741e-15,9.94741e-15
714.500,9.97344e-15,9.97344e-15
714.540,9.94475e-15,9.94475e-15
714.580,9.89917e-15,9.89917e-15
714.620,9.82141e-15,9.82141e-15
714.660,9.86538e-15,9.86538e-15
714.700,9.87253e-15,9.87253e-15
714.740,9.65901e-15,9.65901e-15
714.780,9.48628e-15,9.48628e-15
714.820,9.51476e-15,9.51476e-15
714.860,9.50290e-15,9.50290e-15
714.900,9.58096e-15,9.58096e-15
714.940,9.68106e-15,9.68106e-15
714.980,9.78755e-15,9.78755e-15
715.020,9.81559e-15,9.81559e-15
715.060,9.83905e-15,9.83905e-15
715.100,9.90599e-15,9.90599e-15
715.140,9.86315e-15,9.86315e-15
715.180,9.91840e-15,9.91840e-15
715.220,1.00344e-14,1.00344e-14
715.260,9.96241e-15,9.96241e-15
715.300,9.91078e-15,9.91078e-15
715.340,1.00144e-14,1.00144e-14
715.380,1.00585e-14,1.00585e-14
715.420,9.97504e-15,9.97504e-15
715.460,1.00384e-14,1.00384e-14
715.500,9.91108e-15,9.91108e-15
715.540,9.86713e-15,9.86713e-15
715.580,9.91386e-15,9.91386e-15
715.620,9.85048e-15,9.85048e-15
715.660,9.86849e-15,9.86849e-15
715.700,9.99716e-15,9.99716e-15
715.740,9.96290e-15,9.96290e-15
715.780,9.87762e-15,9.87762e-15
715.820,9.84031e-15,9.84031e-15
715.860,9.78874e-15,9.78874e-15
715.900,9.83585e-15,9.83585e-15
715.940,9.87779e-15,9.87779e-15
715.980,9.97944e-15,9.97944e-15
716.020,9.95268e-15,9.95268e-15
716.060,9.96218e-15,9.96218e-15
716.100,9.81862e-15,9.81862e-15
716.140,9.78259e-15,9.78259e-15
716.180,9.81098e-15,9.81098e-15
716.220,9.93346e-15,9.93346e-15
716.260,1.00522e-14,1.00522e-14
716.300,9.97978e-15,9.97978e-15
716.340,9.92743e-15,9.92743e-15
716.380,9.83528e-15,9.83528e-15
716.420,9.61481e-15,9.61481e-15
716.460,9.67950e-15,9.67950e-15
716.500,9.41477e-15,9.41477e-15
716.540,9.61592e-15,9.61592e-15
716.580,9.61210e-15,9.61210e-15
716.620,9.64940e-15,9.64940e-15
716.660,9.81841e-15,9.81841e-15
716.700,1.02355e-14,1.02355e-14
716.740,9.85047e-15,9.85047e-15
716.780,9.69783e-15,9.69783e-15
716.820,1.00855e-14,1.00855e-14
716.860,1.01340e-14,1.01340e-14
716.900,1.00971e-14,1.00971e-14
716.940,1.01371e-14,1.01371e-14
716.980,9.95041e-15,9.95041e-15
717.020,1.00165e-14,1.00165e-14
717.060,1.01643e-14,1.01643e-14
717.100,1.00865e-14,1.00865e-14
717.140,1.00022e-14,1.00022e-14
717.180,1.01564e-14,1.01564e-14
717.220,1.03087e-14,1.03087e-14
717.260,1.02967e-14,1.02967e-14
717.300,1.03060e-14,1.03060e-14
717.340,1.02821e-14,1.02821e-14
717.380,1.02440e-14,1.02440e-14
717.420,1.02352e-14,1.02352e-14
717.460,1.01461e-14,1.01461e-14
717.500,1.01927e-14,1.01927e-14
717.540,1.01930e-14,1.01930e-14
717.580,1.00985e-14,1.00985e-14
717.620,1.00555e-14,1.00555e-14
717.660,1.01066e-14,1.01066e-14
717.700,1.00432e-14,1.00432e-14
717.740,1.01500e-14,1.01500e-14
717.780,1.03271e-14,1.03271e-14
717.820,1.01305e-14,1.01305e-14
717.860,1.01363e-14,1.01363e-14
717.900,1.01405e-14,1.01405e-14
717.940,1.00310e-14,1.00310e-14
717.980,9.88589e-15,9.88589e-15
718.020,9.90462e-15,9.90462e-15
718.060,9.92013e-15,9.92013e-15
718.100,1.00393e-14,1.00393e-14
718.140,9.84284e-15,9.84284e-15
718.180,9.82664e-15,9.82664e-15
718.220,9.93187e-15,9.93187e-15
718.260,9.89374e-15,9.89374e-15
718.300,9.90103e-15,9.90103e-15
718.340,9.84145e-15,9.84145e-15
718.380,9.87526e-15,9.87526e-15
718.420,9.92057e-15,9.92057e-15
718.460,9.83082e-15,9.83082e-15
718.500,9.86452e-15,9.86452e-15
718.540,9.92726e-15,9.92726e-15
718.580,9.93972e-15,9.93972e-15
718.620,9.92917e-15,9.92917e-15
718.660,9.78382e-15,9.78382e-15
718.700,9.50657e-15,9.50657e-15
718.740,9.42804e-15,9.42804e-15
718.780,9.56886e-15,9.56886e-15
718.820,9.68702e-15,9.68702e-15
718.860,9.80776e-15,9.80776e-15
718.900,9.88888e-15,9.88888e-15
718.940,9.87939e-15,9.87939e-15
718.980,9.74339e-15,9.74339e-15
719.020,9.61563e-15,9.61563e-15
719.060,9.78865e-15,9.78865e-15
719.100,9.89244e-15,9.89244e-15
719.140,9.94539e-15,9.94539e-15
719.180,9.85822e-15,9.85822e-15
719.220,9.64262e-15,9.64262e-15
719.260,9.68817e-15,9.68817e-15
719.300,9.78684e-15,9.78684e-15
719.340,9.78555e-15,9.78555e-15
719.380,9.80981e-15,9.80981e-15
719.420,9.84972e-15,9.84972e-15
719.460,9.78507e-15,9.78507e-15
719.500,9.77399e-15,9.77399e-15
719.540,9.84725e-15,9.84725e-15
719.580,9.78649e-15,9.78649e-15
719.620,9.78285e-15,9.78285e-15
719.660,9.88027e-15,9.88027e-15
719.700,9.83683e-15,9.83683e-15
719.740,9.88475e-15,9.88475e-15
719.780,9.78222e-15,9.78222e-15
719.820,9.64936e-15,9.64936e-15
719.860,9.82911e-15,9.82911e-15
719.900,9.85605e-15,9.85605e-15
719.940,9.85534e-15,9.85534e-15
719.980,9.74387e-15,9.74387e-15
720.020,9.77725e-15,9.77725e-15
720.060,9.82570e-15,9.82570e-15
720.100,9.82279e-15,9.82279e-15
720.140,9.68482e-15,9.68482e-15
720.180,9.55703e-15,9.55703e-15
720.220,9.50350e-15,9.50350e-15
720.260,9.40250e-15,9.40250e-15
720.300,9.39137e-15,9.39137e-15
720.340,9.70690e-15,9.70690e-15
720.380,9.92379e-15,9.92379e-15
720.420,9.98137e-15,9.98137e-15
720.460,9.90560e-15,9.90560e-15
720.500,9.82265e-15,9.82265e-15
720.540,9.72848e-15,9.72848e-15
720.580,9.75627e-15,9.75627e-15
720.620,9.66784e-15,9.66784e-15
720.660,9.68078e-15,9.68078e-15
720.700,9.59087e-15,9.59087e-15
720.740,9.32451e-15,9.32451e-15
720.780,9.40106e-15,9.40106e-15
720.820,9.51731e-15,9.51731e-15
720.860,9.73088e-15,9.73088e-15
720.900,9.77502e-15,9.77502e-15
720.940,9.70353e-15,9.70353e-15
720.980,9.79821e-15,9.79821e-15
721.020,9.74157e-15,9.74157e-15
721.060,9.73183e-15,9.73183e-15
721.100,9.84882e-15,9.84882e-15
721.140,9.90839e-15,9.90839e-15
721.180,9.86897e-15,9.86897e-15
721.220,9.80334e-15,9.80334e-15
721.260,9.82460e-15,9.82460e-15
721.300,9.90206e-15,9.90206e-15
721.340,9.87437e-15,9.87437e-15
721.380,9.71654e-15,9.71654e-15
721.420,9.85396e-15,9.85396e-15
721.460,9.76676e-15,9.76676e-15
721.500,9.62233e-15,9.62233e-15
721.540,9.54951e-15,9.54951e-15
721.580,9.73584e-15,9.73584e-15
721.620,9.79980e-15,9.79980e-15
721.660,9.72804e-15,9.72804e-15
721.700,9.71454e-15,9.71454e-15
721.740,9.77963e-15,9.77963e-15
721.780,9.78206e-15,9.78206e-15
721.820,9.65767e-15,9.65767e-15
721.860,9.72129e-15,9.72129e-15
721.900,9.70485e-15,9.70485e-15
721.940,9.74902e-15,9.74902e-15
721.980,9.80396e-15,9.80396e-15
722.020,9.71374e-15,9.71374e-15
722.060,9.61273e-15,9.61273e-15
722.100,9.66063e-15,9.66063e-15
722.140,9.64586e-15,9.64586e-15
722.180,9.70179e-15,9.70179e-15
722.220,9.88426e-15,9.88426e-15
722.260,9.87026e-15,9.87026e-15
722.300,9.91956e-15,9.91956e-15
722.340,9.89866e-15,9.89866e-15
722.380,9.75475e-15,9.75475e-15
722.420,9.61325e-15,9.61325e-15
722.460,9.65707e-15,9.65707e-15
722.500,9.56818e-15,9.56818e-15
722.540,9.62982e-15,9.62982e-15
722.580,9.74753e-15,9.74753e-15
722.620,9.66001e-15,9.66001e-15
722.660,9.62130e-15,9.62130e-15
722.700,9.72487e-15,9.72487e-15
722.740,9.75233e-15,9.75233e-15
722.780,9.84764e-15,9.84764e-15
722.820,9.76930e-15,9.76930e-15
722.860,9.69339e-15,9.69339e-15
722.900,9.71398e-15,9.71398e-15
722.940,9.73503e-15,9.73503e-15
722.980,9.69884e-15,9.69884e-15
723.020,9.73816e-15,9.73816e-15
723.060,9.78762e-15,9.78762e-15
723.100,9.61982e-15,9.61982e-15
723.140,9.58075e-15,9.58075e-15
723.180,9.62656e-15,9.62656e-15
723.220,9.71237e-15,9.71237e-15
723.260,9.85232e-15,9.85232e-15
723.300,9.76985e-15,9.76985e-15
723.340,9.72712e-15,9.72712e-15
723.380,9.67757e-15,9.67757e-15
723.420,9.81458e-15,9.81458e-15
723.460,9.84787e-15,9.84787e-15
723.500,9.72490e-15,9.72490e-15
723.540,9.65811e-15,9.65811e-15
723.580,9.63102e-15,9.63102e-15
723.620,9.61444e-15,9.61444e-15
723.660,9.64882e-15,9.64882e-15
723.700,9.64212e-15,9.64212e-15
723.740,9.65026e-15,9.65026e-15
723.780,9.65495e-15,9.65495e-15
723.820,9.77947e-15,9.77947e-15
723.860,9.72234e-15,9.72234e-15
723.900,9.66111e-15,9.66111e-15
723.940,9.58867e-15,9.58867e-15
723.980,9.65257e-15,9.65257e-15
724.020,9.70669e-15,9.70669e-15
724.060,9.72748e-15,9.72748e-15
724.100,9.86419e-15,9.86419e-15
724.140,9.73471e-15,9.73471e-15
724.180,9.52163e-15,9.52163e-15
724.220,9.54833e-15,9.54833e-15
724.260,9.64974e-15,9.64974e-15
724.300,9.72163e-15,9.72163e-15
724.340,9.70910e-15,9.70910e-15
724.380,9.66862e-15,9.66862e-15
724.420,9.56441e-15,9.56441e-15
724.460,9.55219e-15,9.55219e-15
724.500,9.55490e-15,9.55490e-15
724.540,9.54937e-15,9.54937e-15
724.580,9.57454e-15,9.57454e-15
724.620,9.52357e-15,9.52357e-15
724.660,9.56246e-15,9.56246e-15
724.700,9.67362e-15,9.67362e-15
724.740,9.73469e-15,9.73469e-15
724.780,9.65312e-15,9.65312e-15
724.820,9.53768e-15,9.53768e-15
724.860,9.65995e-15,9.65995e-15
724.900,9.73164e-15,9.73164e-15
724.940,9.70024e-15,9.70024e-15
724.980,9.63973e-15,9.63973e-15
725.020,9.52183e-15,9.52183e-15
725.060,9.43556e-15,9.43556e-15
725.100,9.40986e-15,9.40986e-15
725.140,9.44174e-15,9.44174e-15
725.180,9.53276e-15,9.53276e-15
725.220,9.57046e-15,9.57046e-15
725.260,9.70250e-15,9.70250e-15
725.300,9.78898e-15,9.78898e-15
725.340,9.55239e-15,9.55239e-15
725.380,9.56471e-15,9.56471e-15
725.420,9.63481e-15,9.63481e-15
725.460,9.61246e-15,9.61246e-15
