wave,flux,fluxerr
436.820,9.51620e-15,9.51620e-15
436.860,1.05631e-14,1.05631e-14
436.900,1.07954e-14,1.07954e-14
436.940,1.01253e-14,1.01253e-14
436.980,9.63558e-15,9.63558e-15
437.020,9.83563e-15,9.83563e-15
437.060,9.82242e-15,9.82242e-15
437.100,9.40307e-15,9.40307e-15
437.140,9.64661e-15,9.64661e-15
437.180,1.03177e-14,1.03177e-14
437.220,1.04932e-14,1.04932e-14
437.260,1.01013e-14,1.01013e-14
437.300,9.52675e-15,9.52675e-15
437.340,9.03788e-15,9.03788e-15
437.380,8.63142e-15,8.63142e-15
437.420,8.32086e-15,8.32086e-15
437.460,8.14853e-15,8.14853e-15
437.500,7.87174e-15,7.87174e-15
437.540,7.42654e-15,7.42654e-15
437.580,7.44344e-15,7.44344e-15
437.620,8.18303e-15,8.18303e-15
437.660,9.13768e-15,9.13768e-15
437.700,9.71798e-15,9.71798e-15
437.740,9.97548e-15,9.97548e-15
437.780,1.02540e-14,1.02540e-14
437.820,1.02885e-14,1.02885e-14
437.860,1.01644e-14,1.01644e-14
437.900,9.91342e-15,9.91342e-15
437.940,9.75066e-15,9.75066e-15
437.980,9.68525e-15,9.68525e-15
438.020,9.40454e-15,9.40454e-15
438.060,8.92076e-15,8.92076e-15
438.100,8.86462e-15,8.86462e-15
438.140,9.02883e-15,9.02883e-15
438.180,8.55923e-15,8.55923e-15
438.220,7.35917e-15,7.35917e-15
438.260,5.78290e-15,5.78290e-15
438.300,4.16077e-15,4.16077e-15
438.340,3.29603e-15,3.29603e-15
438.380,3.31378e-15,3.31378e-15
438.420,3.91679e-15,3.91679e-15
438.460,4.51514e-15,4.51514e-15
438.500,5.47916e-15,5.47916e-15
438.540,6.94324e-15,6.94324e-15
438.580,8.46250e-15,8.46250e-15
438.620,9.37271e-15,9.37271e-15
438.660,9.55353e-15,9.55353e-15
438.700,9.16130e-15,9.16130e-15
438.740,8.77459e-15,8.77459e-15
438.780,8.49195e-15,8.49195e-15
438.820,8.57499e-15,8.57499e-15
438.860,8.76707e-15,8.76707e-15
438.900,8.73395e-15,8.73395e-15
438.940,8.59949e-15,8.59949e-15
438.980,8.18602e-15,8.18602e-15
439.020,8.17306e-15,8.17306e-15
439.060,8.50436e-15,8.50436e-15
439.100,8.82325e-15,8.82325e-15
439.140,8.84197e-15,8.84197e-15
439.180,8.92017e-15,8.92017e-15
439.220,9.49722e-15,9.49722e-15
439.260,9.86080e-15,9.86080e-15
439.300,9.67664e-15,9.67664e-15
439.340,9.17056e-15,9.17056e-15
439.380,9.10789e-15,9.10789e-15
439.420,9.38545e-15,9.38545e-15
439.460,9.02928e-15,9.02928e-15
439.500,8.35267e-15,8.35267e-15
439.540,8.43485e-15,8.43485e-15
439.580,9.25979e-15,9.25979e-15
439.620,1.00729e-14,1.00729e-14
439.660,1.06324e-14,1.06324e-14
439.700,1.07973e-14,1.07973e-14
439.740,1.08623e-14,1.08623e-14
439.780,1.09173e-14,1.09173e-14
439.820,1.07649e-14,1.07649e-14
439.860,1.06277e-14,1.06277e-14
439.900,1.03798e-14,1.03798e-14
439.940,9.90903e-15,9.90903e-15
439.980,9.30984e-15,9.30984e-15
440.020,8.78054e-15,8.78054e-15
440.060,8.30676e-15,8.30676e-15
440.100,7.94040e-15,7.94040e-15
440.140,8.20687e-15,8.20687e-15
440.180,9.34217e-15,9.34217e-15
440.220,1.04740e-14,1.04740e-14
440.260,1.05219e-14,1.05219e-14
440.300,9.50814e-15,9.50814e-15
440.340,8.34304e-15,8.34304e-15
440.380,6.99380e-15,6.99380e-15
440.420,5.46503e-15,5.46503e-15
440.460,4.52370e-15,4.52370e-15
440.500,4.54373e-15,4.54373e-15
440.540,5.88968e-15,5.88968e-15
440.580,7.45373e-15,7.45373e-15
440.620,8.29937e-15,8.29937e-15
440.660,8.85355e-15,8.85355e-15
440.700,8.94177e-15,8.94177e-15
440.740,8.60427e-15,8.60427e-15
440.780,7.95564e-15,7.95564e-15
440.820,7.62170e-15,7.62170e-15
440.860,8.06508e-15,8.06508e-15
440.900,9.04601e-15,9.04601e-15
440.940,1.00478e-14,1.00478e-14
440.980,1.05331e-14,1.05331e-14
441.020,1.06587e-14,1.06587e-14
441.060,1.06574e-14,1.06574e-14
441.100,1.08448e-14,1.08448e-14
441.140,1.09691e-14,1.09691e-14
441.180,1.09575e-14,1.09575e-14
441.220,1.10781e-14,1.10781e-14
441.260,1.13782e-14,1.13782e-14
441.300,1.14829e-14,1.14829e-14
441.340,1.11230e-14,1.11230e-14
441.380,1.01534e-14,1.01534e-14
441.420,8.89541e-15,8.89541e-15
441.460,7.36923e-15,7.36923e-15
441.500,6.05599e-15,6.05599e-15
441.540,6.26461e-15,6.26461e-15
441.580,7.70677e-15,7.70677e-15
441.620,8.88352e-15,8.88352e-15
441.660,9.13403e-15,9.13403e-15
441.700,9.56246e-15,9.56246e-15
441.740,9.82424e-15,9.82424e-15
441.780,9.93913e-15,9.93913e-15
441.820,1.03771e-14,1.03771e-14
441.860,1.07579e-14,1.07579e-14
441.900,1.12342e-14,1.12342e-14
441.940,1.16043e-14,1.16043e-14
441.980,1.14939e-14,1.14939e-14
442.020,1.17041e-14,1.17041e-14
442.060,1.18023e-14,1.18023e-14
442.100,1.13337e-14,1.13337e-14
442.140,1.05095e-14,1.05095e-14
442.180,9.63404e-15,9.63404e-15
442.220,8.95533e-15,8.95533e-15
442.260,8.48532e-15,8.48532e-15
442.300,8.78194e-15,8.78194e-15
442.340,9.51015e-15,9.51015e-15
442.380,9.98209e-15,9.98209e-15
442.420,1.00841e-14,1.00841e-14
442.460,1.01547e-14,1.01547e-14
442.500,9.83344e-15,9.83344e-15
442.540,9.16492e-15,9.16492e-15
442.580,9.03450e-15,9.03450e-15
442.620,9.77280e-15,9.77280e-15
442.660,9.99461e-15,9.99461e-15
442.700,9.44972e-15,9.44972e-15
442.740,9.13252e-15,9.13252e-15
442.780,9.99486e-15,9.99486e-15
442.820,1.08394e-14,1.08394e-14
442.860,1.13130e-14,1.13130e-14
442.900,1.13748e-14,1.13748e-14
442.940,1.07622e-14,1.07622e-14
442.980,9.54052e-15,9.54052e-15
443.020,8.49226e-15,8.49226e-15
443.060,8.42108e-15,8.42108e-15
443.100,9.52510e-15,9.52510e-15
443.140,1.03768e-14,1.03768e-14
443.180,1.07532e-14,1.07532e-14
443.220,1.07484e-14,1.07484e-14
443.260,1.04975e-14,1.04975e-14
443.300,1.00275e-14,1.00275e-14
443.340,9.37546e-15,9.37546e-15
443.380,9.06573e-15,9.06573e-15
443.420,8.83163e-15,8.83163e-15
443.460,7.96872e-15,7.96872e-15
443.500,7.16018e-15,7.16018e-15
443.540,7.14933e-15,7.14933e-15
443.580,7.76782e-15,7.76782e-15
443.620,8.69659e-15,8.69659e-15
443.660,9.58083e-15,9.58083e-15
443.700,1.03407e-14,1.03407e-14
443.740,1.07016e-14,1.07016e-14
443.780,1.09011e-14,1.09011e-14
443.820,1.11329e-14,1.11329e-14
443.860,1.14453e-14,1.14453e-14
443.900,1.17684e-14,1.17684e-14
443.940,1.15368e-14,1.15368e-14
443.980,1.10650e-14,1.10650e-14
444.020,1.06925e-14,1.06925e-14
444.060,1.01122e-14,1.01122e-14
444.100,9.67268e-15,9.67268e-15
444.140,9.35128e-15,9.35128e-15
444.180,8.85246e-15,8.85246e-15
444.220,8.48521e-15,8.48521e-15
444.260,8.30455e-15,8.30455e-15
444.300,8.49125e-15,8.49125e-15
444.340,8.96521e-15,8.96521e-15
444.380,9.40562e-15,9.40562e-15
444.420,9.92707e-15,9.92707e-15
444.460,1.08028e-14,1.08028e-14
444.500,1.15686e-14,1.15686e-14
444.540,1.18046e-14,1.18046e-14
444.580,1.18951e-14,1.18951e-14
444.620,1.17278e-14,1.17278e-14
444.660,1.09552e-14,1.09552e-14
444.700,9.98258e-15,9.98258e-15
444.740,9.44419e-15,9.44419e-15
444.780,9.79805e-15,9.79805e-15
444.820,1.07155e-14,1.07155e-14
444.860,1.13931e-14,1.13931e-14
444.900,1.13910e-14,1.13910e-14
444.940,1.13509e-14,1.13509e-14
444.980,1.10677e-14,1.10677e-14
445.020,1.04569e-14,1.04569e-14
445.060,1.01423e-14,1.01423e-14
445.100,1.02915e-14,1.02915e-14
445.140,1.06583e-14,1.06583e-14
445.180,1.08318e-14,1.08318e-14
445.220,1.08611e-14,1.08611e-14
445.260,1.06210e-14,1.06210e-14
445.300,1.01572e-14,1.01572e-14
445.340,9.71358e-15,9.71358e-15
445.380,9.42245e-15,9.42245e-15
445.420,8.51054e-15,8.51054e-15
445.460,7.02267e-15,7.02267e-15
445.500,6.50751e-15,6.50751e-15
445.540,7.14984e-15,7.14984e-15
445.580,7.83975e-15,7.83975e-15
445.620,8.38950e-15,8.38950e-15
445.660,8.98541e-15,8.98541e-15
445.700,9.18785e-15,9.18785e-15
445.740,9.02923e-15,9.02923e-15
445.780,8.80407e-15,8.80407e-15
445.820,8.70740e-15,8.70740e-15
445.860,8.36095e-15,8.36095e-15
445.900,7.85531e-15,7.85531e-15
445.940,8.00945e-15,8.00945e-15
445.980,8.72953e-15,8.72953e-15
446.020,9.21745e-15,9.21745e-15
446.060,9.21093e-15,9.21093e-15
446.100,8.57463e-15,8.57463e-15
446.140,7.49774e-15,7.49774e-15
446.180,7.17197e-15,7.17197e-15
446.220,7.66905e-15,7.66905e-15
446.260,8.92692e-15,8.92692e-15
446.300,9.92162e-15,9.92162e-15
446.340,1.06720e-14,1.06720e-14
446.380,1.10107e-14,1.10107e-14
446.420,1.06291e-14,1.06291e-14
446.460,9.83004e-15,9.83004e-15
446.500,9.87784e-15,9.87784e-15
446.540,1.03448e-14,1.03448e-14
446.580,1.02840e-14,1.02840e-14
446.620,9.67900e-15,9.67900e-15
446.660,9.27973e-15,9.27973e-15
446.700,9.83046e-15,9.83046e-15
446.740,1.05782e-14,1.05782e-14
446.780,1.07941e-14,1.07941e-14
446.820,1.03815e-14,1.03815e-14
446.860,9.88714e-15,9.88714e-15
446.900,9.34069e-15,9.34069e-15
446.940,8.92786e-15,8.92786e-15
446.980,9.06508e-15,9.06508e-15
447.020,9.52686e-15,9.52686e-15
447.060,9.89762e-15,9.89762e-15
447.100,1.02517e-14,1.02517e-14
447.140,1.05188e-14,1.05188e-14
447.180,1.09185e-14,1.09185e-14
447.220,1.10317e-14,1.10317e-14
447.260,1.07502e-14,1.07502e-14
447.300,1.09185e-14,1.09185e-14
447.340,1.14724e-14,1.14724e-14
447.380,1.16559e-14,1.16559e-14
447.420,1.14464e-14,1.14464e-14
447.460,1.10454e-14,1.10454e-14
447.500,1.07300e-14,1.07300e-14
447.540,1.03794e-14,1.03794e-14
447.580,1.00194e-14,1.00194e-14
447.620,1.01339e-14,1.01339e-14
447.660,1.10034e-14,1.10034e-14
447.700,1.17752e-14,1.17752e-14
447.740,1.19945e-14,1.19945e-14
447.780,1.20819e-14,1.20819e-14
447.820,1.19500e-14,1.19500e-14
447.860,1.18587e-14,1.18587e-14
447.900,1.14187e-14,1.14187e-14
447.940,1.03582e-14,1.03582e-14
447.980,9.43432e-15,9.43432e-15
448.020,9.20052e-15,9.20052e-15
448.060,9.28323e-15,9.28323e-15
448.100,9.15980e-15,9.15980e-15
448.140,8.94224e-15,8.94224e-15
448.180,8.62982e-15,8.62982e-15
448.220,8.38358e-15,8.38358e-15
448.260,8.85555e-15,8.85555e-15
448.300,9.92522e-15,9.92522e-15
448.340,1.06458e-14,1.06458e-14
448.380,1.08493e-14,1.08493e-14
448.420,1.08967e-14,1.08967e-14
448.460,1.11490e-14,1.11490e-14
448.500,1.15488e-14,1.15488e-14
448.540,1.14335e-14,1.14335e-14
448.580,1.13729e-14,1.13729e-14
448.620,1.16205e-14,1.16205e-14
448.660,1.18576e-14,1.18576e-14
448.700,1.17169e-14,1.17169e-14
448.740,1.11674e-14,1.11674e-14
448.780,1.06388e-14,1.06388e-14
448.820,1.02321e-14,1.02321e-14
448.860,1.00594e-14,1.00594e-14
448.900,9.78106e-15,9.78106e-15
448.940,9.28540e-15,9.28540e-15
448.980,9.11736e-15,9.11736e-15
449.020,9.45906e-15,9.45906e-15
449.060,9.90218e-15,9.90218e-15
449.100,1.01094e-14,1.01094e-14
449.140,1.04572e-14,1.04572e-14
449.180,1.08578e-14,1.08578e-14
449.220,1.10573e-14,1.10573e-14
449.260,1.13088e-14,1.13088e-14
449.300,1.13810e-14,1.13810e-14
449.340,1.10489e-14,1.10489e-14
449.380,9.97487e-15,9.97487e-15
449.420,8.72179e-15,8.72179e-15
449.460,8.37355e-15,8.37355e-15
449.500,8.99594e-15,8.99594e-15
449.540,9.58729e-15,9.58729e-15
449.580,9.73235e-15,9.73235e-15
449.620,9.75724e-15,9.75724e-15
449.660,9.86189e-15,9.86189e-15
449.700,1.02310e-14,1.02310e-14
449.740,1.09640e-14,1.09640e-14
449.780,1.12678e-14,1.12678e-14
449.820,1.12117e-14,1.12117e-14
449.860,1.08985e-14,1.08985e-14
449.900,1.08096e-14,1.08096e-14
449.940,1.12925e-14,1.12925e-14
449.980,1.16646e-14,1.16646e-14
450.020,1.13714e-14,1.13714e-14
450.060,1.08984e-14,1.08984e-14
450.100,1.02675e-14,1.02675e-14
450.140,9.77473e-15,9.77473e-15
450.180,9.95821e-15,9.95821e-15
450.220,1.05800e-14,1.05800e-14
450.260,1.12031e-14,1.12031e-14
450.300,1.17591e-14,1.17591e-14
450.340,1.21397e-14,1.21397e-14
450.380,1.22353e-14,1.22353e-14
450.420,1.20727e-14,1.20727e-14
450.460,1.18762e-14,1.18762e-14
450.500,1.18287e-14,1.18287e-14
450.540,1.19251e-14,1.19251e-14
450.580,1.21563e-14,1.21563e-14
450.620,1.19757e-14,1.19757e-14
450.660,1.17247e-14,1.17247e-14
450.700,1.16716e-14,1.16716e-14
450.740,1.16074e-14,1.16074e-14
450.780,1.14901e-14,1.14901e-14
450.820,1.12978e-14,1.12978e-14
450.860,1.13596e-14,1.13596e-14
450.900,1.15621e-14,1.15621e-14
450.940,1.14366e-14,1.14366e-14
450.980,1.15246e-14,1.15246e-14
451.020,1.20075e-14,1.20075e-14
451.060,1.20888e-14,1.20888e-14
451.100,1.18572e-14,1.18572e-14
451.140,1.15707e-14,1.15707e-14
451.180,1.13087e-14,1.13087e-14
451.220,1.10735e-14,1.10735e-14
451.260,1.08617e-14,1.08617e-14
451.300,1.07486e-14,1.07486e-14
451.340,1.08532e-14,1.08532e-14
451.380,1.06773e-14,1.06773e-14
451.420,1.02408e-14,1.02408e-14
451.460,1.01770e-14,1.01770e-14
451.500,1.04841e-14,1.04841e-14
451.540,1.08105e-14,1.08105e-14
451.580,1.11724e-14,1.11724e-14
451.620,1.14182e-14,1.14182e-14
451.660,1.14006e-14,1.14006e-14
451.700,1.09272e-14,1.09272e-14
451.740,1.02956e-14,1.02956e-14
451.780,1.00601e-14,1.00601e-14
451.820,1.00769e-14,1.00769e-14
451.860,1.06029e-14,1.06029e-14
451.900,1.14631e-14,1.14631e-14
451.940,1.17568e-14,1.17568e-14
451.980,1.13748e-14,1.13748e-14
452.020,1.11462e-14,1.11462e-14
452.060,1.14757e-14,1.14757e-14
452.100,1.19604e-14,1.19604e-14
452.140,1.20730e-14,1.20730e-14
452.180,1.18221e-14,1.18221e-14
452.220,1.10549e-14,1.10549e-14
452.260,1.01162e-14,1.01162e-14
452.300,1.02250e-14,1.02250e-14
452.340,1.09234e-14,1.09234e-14
452.380,1.12386e-14,1.12386e-14
452.420,1.11284e-14,1.11284e-14
452.460,1.05339e-14,1.05339e-14
452.500,9.88506e-15,9.88506e-15
452.540,9.86721e-15,9.86721e-15
452.580,9.89999e-15,9.89999e-15
452.620,9.35042e-15,9.35042e-15
452.660,8.67764e-15,8.67764e-15
452.700,8.53455e-15,8.53455e-15
452.740,8.71180e-15,8.71180e-15
452.780,8.76658e-15,8.76658e-15
452.820,8.24886e-15,8.24886e-15
452.860,7.67948e-15,7.67948e-15
452.900,7.82827e-15,7.82827e-15
452.940,8.57971e-15,8.57971e-15
452.980,9.40394e-15,9.40394e-15
453.020,9.61909e-15,9.61909e-15
453.060,9.00126e-15,9.00126e-15
453.100,8.44640e-15,8.44640e-15
453.140,8.90361e-15,8.90361e-15
453.180,1.00488e-14,1.00488e-14
453.220,1.08218e-14,1.08218e-14
453.260,1.04778e-14,1.04778e-14
453.300,9.60306e-15,9.60306e-15
453.340,9.10611e-15,9.10611e-15
453.380,9.08890e-15,9.08890e-15
453.420,9.29767e-15,9.29767e-15
453.460,9.18655e-15,9.18655e-15
453.500,8.73098e-15,8.73098e-15
453.540,8.09756e-15,8.09756e-15
453.580,8.00597e-15,8.00597e-15
453.620,9.13143e-15,9.13143e-15
453.660,1.07511e-14,1.07511e-14
453.700,1.17654e-14,1.17654e-14
453.740,1.19304e-14,1.19304e-14
453.780,1.19291e-14,1.19291e-14
453.820,1.17442e-14,1.17442e-14
453.860,1.12491e-14,1.12491e-14
453.900,1.09547e-14,1.09547e-14
453.940,1.10134e-14,1.10134e-14
453.980,1.08414e-14,1.08414e-14
454.020,1.03308e-14,1.03308e-14
454.060,9.95764e-15,9.95764e-15
454.100,9.94430e-15,9.94430e-15
454.140,1.01468e-14,1.01468e-14
454.180,1.05034e-14,1.05034e-14
454.220,1.07628e-14,1.07628e-14
454.260,1.09745e-14,1.09745e-14
454.300,1.13372e-14,1.13372e-14
454.340,1.16464e-14,1.16464e-14
454.380,1.11779e-14,1.11779e-14
454.420,1.05031e-14,1.05031e-14
454.460,1.00064e-14,1.00064e-14
454.500,9.83838e-15,9.83838e-15
454.540,1.00052e-14,1.00052e-14
454.580,1.02528e-14,1.02528e-14
454.620,1.04730e-14,1.04730e-14
454.660,1.03877e-14,1.03877e-14
454.700,1.00182e-14,1.00182e-14
454.740,1.01213e-14,1.01213e-14
454.780,1.04180e-14,1.04180e-14
454.820,1.04572e-14,1.04572e-14
454.860,1.02217e-14,1.02217e-14
454.900,9.46190e-15,9.46190e-15
454.940,8.86888e-15,8.86888e-15
454.980,9.08556e-15,9.08556e-15
455.020,9.91546e-15,9.91546e-15
455.060,1.05369e-14,1.05369e-14
455.100,1.07977e-14,1.07977e-14
455.140,1.08771e-14,1.08771e-14
455.180,1.05392e-14,1.05392e-14
455.220,1.01983e-14,1.01983e-14
455.260,1.01135e-14,1.01135e-14
455.300,1.03175e-14,1.03175e-14
455.340,1.04505e-14,1.04505e-14
455.380,1.01038e-14,1.01038e-14
455.420,9.72266e-15,9.72266e-15
455.460,9.95599e-15,9.95599e-15
455.500,1.00482e-14,1.00482e-14
455.540,9.78468e-15,9.78468e-15
455.580,9.62322e-15,9.62322e-15
455.620,1.00336e-14,1.00336e-14
455.660,1.06621e-14,1.06621e-14
455.700,1.11498e-14,1.11498e-14
455.740,1.13759e-14,1.13759e-14
455.780,1.13831e-14,1.13831e-14
455.820,1.14135e-14,1.14135e-14
455.860,1.12750e-14,1.12750e-14
455.900,1.16387e-14,1.16387e-14
455.940,1.18718e-14,1.18718e-14
455.980,1.13806e-14,1.13806e-14
456.020,1.10140e-14,1.10140e-14
456.060,1.11325e-14,1.11325e-14
456.100,1.13518e-14,1.13518e-14
456.140,1.16471e-14,1.16471e-14
456.180,1.18693e-14,1.18693e-14
456.220,1.18329e-14,1.18329e-14
456.260,1.15465e-14,1.15465e-14
456.300,1.12889e-14,1.12889e-14
456.340,1.06749e-14,1.06749e-14
456.380,1.01368e-14,1.01368e-14
456.420,1.00681e-14,1.00681e-14
456.460,1.00168e-14,1.00168e-14
456.500,9.60872e-15,9.60872e-15
456.540,9.28955e-15,9.28955e-15
456.580,9.66040e-15,9.66040e-15
456.620,1.03840e-14,1.03840e-14
456.660,1.07554e-14,1.07554e-14
456.700,1.11539e-14,1.11539e-14
456.740,1.17903e-14,1.17903e-14
456.780,1.19570e-14,1.19570e-14
456.820,1.15389e-14,1.15389e-14
456.860,1.10051e-14,1.10051e-14
456.900,1.09243e-14,1.09243e-14
456.940,1.12319e-14,1.12319e-14
456.980,1.15351e-14,1.15351e-14
457.020,1.15308e-14,1.15308e-14
457.060,1.10626e-14,1.10626e-14
457.100,1.02542e-14,1.02542e-14
457.140,9.49507e-15,9.49507e-15
457.180,9.39812e-15,9.39812e-15
457.220,9.99895e-15,9.99895e-15
457.260,1.09054e-14,1.09054e-14
457.300,1.17186e-14,1.17186e-14
457.340,1.21113e-14,1.21113e-14
457.380,1.19063e-14,1.19063e-14
457.420,1.14372e-14,1.14372e-14
457.460,1.10738e-14,1.10738e-14
457.500,1.10835e-14,1.10835e-14
457.540,1.13059e-14,1.13059e-14
457.580,1.14198e-14,1.14198e-14
457.620,1.14152e-14,1.14152e-14
457.660,1.14196e-14,1.14196e-14
457.700,1.13713e-14,1.13713e-14
457.740,1.14364e-14,1.14364e-14
457.780,1.14064e-14,1.14064e-14
457.820,1.10828e-14,1.10828e-14
457.860,1.07081e-14,1.07081e-14
457.900,1.05253e-14,1.05253e-14
457.940,1.01599e-14,1.01599e-14
457.980,9.68783e-15,9.68783e-15
458.020,9.37561e-15,9.37561e-15
458.060,9.34202e-15,9.34202e-15
458.100,9.20604e-15,9.20604e-15
458.140,9.10826e-15,9.10826e-15
458.180,9.67659e-15,9.67659e-15
458.220,1.05570e-14,1.05570e-14
458.260,1.09466e-14,1.09466e-14
458.300,1.07527e-14,1.07527e-14
458.340,1.05418e-14,1.05418e-14
458.380,1.01921e-14,1.01921e-14
458.420,1.02656e-14,1.02656e-14
458.460,1.03238e-14,1.03238e-14
458.500,1.01785e-14,1.01785e-14
458.540,9.81992e-15,9.81992e-15
458.580,9.18138e-15,9.18138e-15
458.620,9.12292e-15,9.12292e-15
458.660,9.75999e-15,9.75999e-15
458.700,1.04496e-14,1.04496e-14
458.740,1.08758e-14,1.08758e-14
458.780,1.10776e-14,1.10776e-14
458.820,1.12522e-14,1.12522e-14
458.860,1.15822e-14,1.15822e-14
458.900,1.18374e-14,1.18374e-14
458.940,1.18189e-14,1.18189e-14
458.980,1.15676e-14,1.15676e-14
459.020,1.13054e-14,1.13054e-14
459.060,1.10884e-14,1.10884e-14
459.100,1.07311e-14,1.07311e-14
459.140,1.03336e-14,1.03336e-14
459.180,1.01644e-14,1.01644e-14
459.220,9.89199e-15,9.89199e-15
459.260,9.71836e-15,9.71836e-15
459.300,1.02022e-14,1.02022e-14
459.340,1.06016e-14,1.06016e-14
459.380,1.06168e-14,1.06168e-14
459.420,1.06015e-14,1.06015e-14
459.460,1.04383e-14,1.04383e-14
459.500,1.01613e-14,1.01613e-14
459.540,9.87021e-15,9.87021e-15
459.580,9.75637e-15,9.75637e-15
459.620,1.00074e-14,1.00074e-14
459.660,1.04153e-14,1.04153e-14
459.700,1.03906e-14,1.03906e-14
459.740,1.00626e-14,1.00626e-14
459.780,9.80695e-15,9.80695e-15
459.820,9.92045e-15,9.92045e-15
459.860,1.04919e-14,1.04919e-14
459.900,1.10851e-14,1.10851e-14
459.940,1.11112e-14,1.11112e-14
459.980,1.04062e-14,1.04062e-14
460.020,9.70941e-15,9.70941e-15
460.060,9.51115e-15,9.51115e-15
460.100,9.80482e-15,9.80482e-15
460.140,1.04785e-14,1.04785e-14
460.180,1.07893e-14,1.07893e-14
460.220,1.06920e-14,1.06920e-14
460.260,1.02774e-14,1.02774e-14
460.300,9.99260e-15,9.99260e-15
460.340,1.03390e-14,1.03390e-14
460.380,1.07538e-14,1.07538e-14
460.420,1.07972e-14,1.07972e-14
460.460,1.02386e-14,1.02386e-14
460.500,9.96170e-15,9.96170e-15
460.540,9.86102e-15,9.86102e-15
460.580,1.02627e-14,1.02627e-14
460.620,1.07815e-14,1.07815e-14
460.660,1.10016e-14,1.10016e-14
460.700,1.08601e-14,1.08601e-14
460.740,1.07118e-14,1.07118e-14
460.780,1.08995e-14,1.08995e-14
460.820,1.14598e-14,1.14598e-14
460.860,1.19750e-14,1.19750e-14
460.900,1.20782e-14,1.20782e-14
460.940,1.19807e-14,1.19807e-14
460.980,1.18470e-14,1.18470e-14
461.020,1.16284e-14,1.16284e-14
461.060,1.11669e-14,1.11669e-14
461.100,1.04798e-14,1.04798e-14
461.140,1.03008e-14,1.03008e-14
461.180,1.08656e-14,1.08656e-14
461.220,1.13024e-14,1.13024e-14
461.260,1.10523e-14,1.10523e-14
461.300,1.03701e-14,1.03701e-14
461.340,9.97285e-15,9.97285e-15
461.380,1.03149e-14,1.03149e-14
461.420,1.09796e-14,1.09796e-14
461.460,1.15191e-14,1.15191e-14
461.500,1.17660e-14,1.17660e-14
461.540,1.15784e-14,1.15784e-14
461.580,1.10605e-14,1.10605e-14
461.620,1.07417e-14,1.07417e-14
461.660,1.10635e-14,1.10635e-14
461.700,1.12410e-14,1.12410e-14
461.740,1.13695e-14,1.13695e-14
461.780,1.15429e-14,1.15429e-14
461.820,1.13321e-14,1.13321e-14
461.860,1.08146e-14,1.08146e-14
461.900,1.03442e-14,1.03442e-14
461.940,1.01509e-14,1.01509e-14
461.980,1.06018e-14,1.06018e-14
462.020,1.12619e-14,1.12619e-14
462.060,1.16439e-14,1.16439e-14
462.100,1.19221e-14,1.19221e-14
462.140,1.17549e-14,1.17549e-14
462.180,1.12541e-14,1.12541e-14
462.220,1.07970e-14,1.07970e-14
462.260,1.06406e-14,1.06406e-14
462.300,1.07109e-14,1.07109e-14
462.340,1.11893e-14,1.11893e-14
462.380,1.15888e-14,1.15888e-14
462.420,1.15537e-14,1.15537e-14
462.460,1.12180e-14,1.12180e-14
462.500,1.08934e-14,1.08934e-14
462.540,1.07496e-14,1.07496e-14
462.580,1.07016e-14,1.07016e-14
462.620,1.06565e-14,1.06565e-14
462.660,1.08744e-14,1.08744e-14
462.700,1.12771e-14,1.12771e-14
462.740,1.15864e-14,1.15864e-14
462.780,1.17126e-14,1.17126e-14
462.820,1.18133e-14,1.18133e-14
462.860,1.16075e-14,1.16075e-14
462.900,1.12537e-14,1.12537e-14
462.940,1.09169e-14,1.09169e-14
462.980,1.06198e-14,1.06198e-14
463.020,1.08857e-14,1.08857e-14
463.060,1.12160e-14,1.12160e-14
463.100,1.17306e-14,1.17306e-14
463.140,1.18987e-14,1.18987e-14
463.180,1.16668e-14,1.16668e-14
463.220,1.12910e-14,1.12910e-14
463.260,1.08004e-14,1.08004e-14
463.300,1.05081e-14,1.05081e-14
463.340,1.06680e-14,1.06680e-14
463.380,1.08120e-14,1.08120e-14
463.420,1.09347e-14,1.09347e-14
463.460,1.11318e-14,1.11318e-14
463.500,1.11986e-14,1.11986e-14
463.540,1.10560e-14,1.10560e-14
463.580,1.09710e-14,1.09710e-14
463.620,1.12729e-14,1.12729e-14
463.660,1.11138e-14,1.11138e-14
463.700,1.04295e-14,1.04295e-14
463.740,9.68539e-15,9.68539e-15
463.780,9.36506e-15,9.36506e-15
463.820,9.91205e-15,9.91205e-15
463.860,1.05242e-14,1.05242e-14
463.900,1.04767e-14,1.04767e-14
463.940,1.00062e-14,1.00062e-14
463.980,9.73741e-15,9.73741e-15
464.020,9.95923e-15,9.95923e-15
464.060,1.04413e-14,1.04413e-14
464.100,1.08116e-14,1.08116e-14
464.140,1.09689e-14,1.09689e-14
464.180,1.11543e-14,1.11543e-14
464.220,1.13327e-14,1.13327e-14
464.260,1.11681e-14,1.11681e-14
464.300,1.08376e-14,1.08376e-14
464.340,1.04279e-14,1.04279e-14
464.380,1.02389e-14,1.02389e-14
464.420,1.04035e-14,1.04035e-14
464.460,1.04989e-14,1.04989e-14
464.500,1.04108e-14,1.04108e-14
464.540,1.00402e-14,1.00402e-14
464.580,9.49387e-15,9.49387e-15
464.620,9.05086e-15,9.05086e-15
464.660,8.76058e-15,8.76058e-15
464.700,8.83981e-15,8.83981e-15
464.740,8.95950e-15,8.95950e-15
