wave,flux,fluxerr
677.100,3.51445e-14,3.51445e-14
677.140,3.52484e-14,3.52484e-14
677.180,3.51818e-14,3.51818e-14
677.220,3.52296e-14,3.52296e-14
677.260,3.52568e-14,3.52568e-14
677.300,3.54131e-14,3.54131e-14
677.340,3.55650e-14,3.55650e-14
677.380,3.54572e-14,3.54572e-14
677.420,3.54922e-14,3.54922e-14
677.460,3.54770e-14,3.54770e-14
677.500,3.52295e-14,3.52295e-14
677.540,3.53768e-14,3.53768e-14
677.580,3.55435e-14,3.55435e-14
677.620,3.54564e-14,3.54564e-14
677.660,3.55836e-14,3.55836e-14
677.700,3.56445e-14,3.56445e-14
677.740,3.54674e-14,3.54674e-14
677.780,3.54497e-14,3.54497e-14
677.820,3.56420e-14,3.56420e-14
677.860,3.57005e-14,3.57005e-14
677.900,3.56681e-14,3.56681e-14
677.940,3.57305e-14,3.57305e-14
677.980,3.56170e-14,3.56170e-14
678.020,3.54167e-14,3.54167e-14
678.060,3.55657e-14,3.55657e-14
678.100,3.53714e-14,3.53714e-14
678.140,3.55203e-14,3.55203e-14
678.180,3.55628e-14,3.55628e-14
678.220,3.53519e-14,3.53519e-14
678.260,3.54294e-14,3.54294e-14
678.300,3.54540e-14,3.54540e-14
678.340,3.29690e-14,3.29690e-14
678.380,3.38439e-14,3.38439e-14
678.420,3.46375e-14,3.46375e-14
678.460,3.49733e-14,3.49733e-14
678.500,3.54157e-14,3.54157e-14
678.540,3.51476e-14,3.51476e-14
678.580,3.51117e-14,3.51117e-14
678.620,3.51196e-14,3.51196e-14
678.660,3.51591e-14,3.51591e-14
678.700,3.52464e-14,3.52464e-14
678.740,3.51925e-14,3.51925e-14
678.780,3.49718e-14,3.49718e-14
678.820,3.51133e-14,3.51133e-14
678.860,3.53363e-14,3.53363e-14
678.900,3.54242e-14,3.54242e-14
678.940,3.56600e-14,3.56600e-14
678.980,3.55828e-14,3.55828e-14
679.020,3.52660e-14,3.52660e-14
679.060,3.51896e-14,3.51896e-14
679.100,3.55588e-14,3.55588e-14
679.140,3.55859e-14,3.55859e-14
679.180,3.53015e-14,3.53015e-14
679.220,3.51288e-14,3.51288e-14
679.260,3.52460e-14,3.52460e-14
679.300,3.54942e-14,3.54942e-14
679.340,3.54605e-14,3.54605e-14
679.380,3.52903e-14,3.52903e-14
679.420,3.50723e-14,3.50723e-14
679.460,3.50094e-14,3.50094e-14
679.500,3.45585e-14,3.45585e-14
679.540,3.34399e-14,3.34399e-14
679.580,3.30235e-14,3.30235e-14
679.620,3.27133e-14,3.27133e-14
679.660,3.46871e-14,3.46871e-14
679.700,3.45846e-14,3.45846e-14
679.740,3.52354e-14,3.52354e-14
679.780,3.51921e-14,3.51921e-14
679.820,3.48579e-14,3.48579e-14
679.860,3.48498e-14,3.48498e-14
679.900,3.54447e-14,3.54447e-14
679.940,3.51606e-14,3.51606e-14
679.980,3.47845e-14,3.47845e-14
680.020,3.53284e-14,3.53284e-14
680.060,3.53720e-14,3.53720e-14
680.100,3.53043e-14,3.53043e-14
680.140,3.54898e-14,3.54898e-14
680.180,3.56350e-14,3.56350e-14
680.220,3.56494e-14,3.56494e-14
680.260,3.56522e-14,3.56522e-14
680.300,3.55475e-14,3.55475e-14
680.340,3.51007e-14,3.51007e-14
680.380,3.49518e-14,3.49518e-14
680.420,3.51306e-14,3.51306e-14
680.460,3.53394e-14,3.53394e-14
680.500,3.56202e-14,3.56202e-14
680.540,3.55875e-14,3.55875e-14
680.580,3.54003e-14,3.54003e-14
680.620,3.55878e-14,3.55878e-14
680.660,3.51000e-14,3.51000e-14
680.700,3.50046e-14,3.50046e-14
680.740,3.52010e-14,3.52010e-14
680.780,3.55045e-14,3.55045e-14
680.820,3.53374e-14,3.53374e-14
680.860,3.50412e-14,3.50412e-14
680.900,3.49595e-14,3.49595e-14
680.940,3.51959e-14,3.51959e-14
680.980,3.49828e-14,3.49828e-14
681.020,3.47047e-14,3.47047e-14
681.060,3.50441e-14,3.50441e-14
681.100,3.48717e-14,3.48717e-14
681.140,3.46922e-14,3.46922e-14
681.180,3.47390e-14,3.47390e-14
681.220,3.48248e-14,3.48248e-14
681.260,3.52454e-14,3.52454e-14
681.300,3.49840e-14,3.49840e-14
681.340,3.48998e-14,3.48998e-14
681.380,3.52813e-14,3.52813e-14
681.420,3.53326e-14,3.53326e-14
681.460,3.49239e-14,3.49239e-14
681.500,3.48393e-14,3.48393e-14
681.540,3.50392e-14,3.50392e-14
681.580,3.49234e-14,3.49234e-14
681.620,3.48760e-14,3.48760e-14
681.660,3.48968e-14,3.48968e-14
681.700,3.49703e-14,3.49703e-14
681.740,3.48858e-14,3.48858e-14
681.780,3.50655e-14,3.50655e-14
681.820,3.51364e-14,3.51364e-14
681.860,3.51460e-14,3.51460e-14
681.900,3.49876e-14,3.49876e-14
681.940,3.50933e-14,3.50933e-14
681.980,3.52605e-14,3.52605e-14
682.020,3.47309e-14,3.47309e-14
682.060,3.45433e-14,3.45433e-14
682.100,3.53513e-14,3.53513e-14
682.140,3.54030e-14,3.54030e-14
682.180,3.52668e-14,3.52668e-14
682.220,3.56475e-14,3.56475e-14
682.260,3.57181e-14,3.57181e-14
682.300,3.53216e-14,3.53216e-14
682.340,3.49791e-14,3.49791e-14
682.380,3.55462e-14,3.55462e-14
682.420,3.55595e-14,3.55595e-14
682.460,3.50016e-14,3.50016e-14
682.500,3.51068e-14,3.51068e-14
682.540,3.53610e-14,3.53610e-14
682.580,3.54638e-14,3.54638e-14
682.620,3.54380e-14,3.54380e-14
682.660,3.45626e-14,3.45626e-14
682.700,3.46556e-14,3.46556e-14
682.740,3.50298e-14,3.50298e-14
682.780,3.49098e-14,3.49098e-14
682.820,3.44381e-14,3.44381e-14
682.860,3.46383e-14,3.46383e-14
682.900,3.50690e-14,3.50690e-14
682.940,3.49385e-14,3.49385e-14
682.980,3.49149e-14,3.49149e-14
683.020,3.50566e-14,3.50566e-14
683.060,3.49001e-14,3.49001e-14
683.100,3.49664e-14,3.49664e-14
683.140,3.48799e-14,3.48799e-14
683.180,3.48966e-14,3.48966e-14
683.220,3.49630e-14,3.49630e-14
683.260,3.51246e-14,3.51246e-14
683.300,3.50440e-14,3.50440e-14
683.340,3.47648e-14,3.47648e-14
683.380,3.47063e-14,3.47063e-14
683.420,3.46845e-14,3.46845e-14
683.460,3.46712e-14,3.46712e-14
683.500,3.47754e-14,3.47754e-14
683.540,3.47378e-14,3.47378e-14
683.580,3.47731e-14,3.47731e-14
683.620,3.51963e-14,3.51963e-14
683.660,3.48990e-14,3.48990e-14
683.700,3.45912e-14,3.45912e-14
683.740,3.47578e-14,3.47578e-14
683.780,3.49663e-14,3.49663e-14
683.820,3.46693e-14,3.46693e-14
683.860,3.44178e-14,3.44178e-14
683.900,3.47106e-14,3.47106e-14
683.940,3.47411e-14,3.47411e-14
683.980,3.44760e-14,3.44760e-14
684.020,3.42614e-14,3.42614e-14
684.060,3.39797e-14,3.39797e-14
684.100,3.37825e-14,3.37825e-14
684.140,3.38525e-14,3.38525e-14
684.180,3.41625e-14,3.41625e-14
684.220,3.41091e-14,3.41091e-14
684.260,3.41346e-14,3.41346e-14
684.300,3.40306e-14,3.40306e-14
684.340,3.41732e-14,3.41732e-14
684.380,3.43013e-14,3.43013e-14
684.420,3.40979e-14,3.40979e-14
684.460,3.41695e-14,3.41695e-14
684.500,3.44979e-14,3.44979e-14
684.540,3.46297e-14,3.46297e-14
684.580,3.45533e-14,3.45533e-14
684.620,3.44639e-14,3.44639e-14
684.660,3.45445e-14,3.45445e-14
684.700,3.44346e-14,3.44346e-14
684.740,3.44491e-14,3.44491e-14
684.780,3.44287e-14,3.44287e-14
684.820,3.46713e-14,3.46713e-14
684.860,3.43051e-14,3.43051e-14
684.900,3.41718e-14,3.41718e-14
684.940,3.43249e-14,3.43249e-14
684.980,3.42661e-14,3.42661e-14
685.020,3.43972e-14,3.43972e-14
685.060,3.43849e-14,3.43849e-14
685.100,3.40490e-14,3.40490e-14
685.140,3.41334e-14,3.41334e-14
685.180,3.43283e-14,3.43283e-14
685.220,3.47711e-14,3.47711e-14
685.260,3.45151e-14,3.45151e-14
685.300,3.45229e-14,3.45229e-14
685.340,3.46763e-14,3.46763e-14
685.380,3.43475e-14,3.43475e-14
685.420,3.42150e-14,3.42150e-14
685.460,3.39353e-14,3.39353e-14
685.500,3.32857e-14,3.32857e-14
685.540,3.32283e-14,3.32283e-14
685.580,3.36830e-14,3.36830e-14
685.620,3.39360e-14,3.39360e-14
685.660,3.39107e-14,3.39107e-14
685.700,3.43492e-14,3.43492e-14
685.740,3.41264e-14,3.41264e-14
685.780,3.37548e-14,3.37548e-14
685.820,3.37991e-14,3.37991e-14
685.860,3.41060e-14,3.41060e-14
685.900,3.41423e-14,3.41423e-14
685.940,3.41068e-14,3.41068e-14
685.980,3.41876e-14,3.41876e-14
686.020,3.41083e-14,3.41083e-14
686.060,3.40377e-14,3.40377e-14
686.100,3.42593e-14,3.42593e-14
686.140,3.43686e-14,3.43686e-14
686.180,3.41109e-14,3.41109e-14
686.220,3.39363e-14,3.39363e-14
686.260,3.38238e-14,3.38238e-14
686.300,3.38985e-14,3.38985e-14
686.340,3.41863e-14,3.41863e-14
686.380,3.42734e-14,3.42734e-14
686.420,3.42273e-14,3.42273e-14
686.460,3.40514e-14,3.40514e-14
686.500,3.40969e-14,3.40969e-14
686.540,3.43451e-14,3.43451e-14
686.580,3.40330e-14,3.40330e-14
686.620,3.38806e-14,3.38806e-14
686.660,3.42657e-14,3.42657e-14
686.700,3.37060e-14,3.37060e-14
686.740,3.33026e-14,3.33026e-14
686.780,3.35733e-14,3.35733e-14
686.820,3.37628e-14,3.37628e-14
686.860,3.36896e-14,3.36896e-14
686.900,3.38003e-14,3.38003e-14
686.940,3.37846e-14,3.37846e-14
686.980,3.35537e-14,3.35537e-14
687.020,3.36289e-14,3.36289e-14
687.060,3.39708e-14,3.39708e-14
687.100,3.40459e-14,3.40459e-14
687.140,3.37976e-14,3.37976e-14
687.180,3.37278e-14,3.37278e-14
687.220,3.33124e-14,3.33124e-14
687.260,3.35523e-14,3.35523e-14
687.300,3.34611e-14,3.34611e-14
687.340,3.33248e-14,3.33248e-14
687.380,3.36562e-14,3.36562e-14
687.420,3.36664e-14,3.36664e-14
687.460,3.38009e-14,3.38009e-14
687.500,3.40504e-14,3.40504e-14
687.540,3.38870e-14,3.38870e-14
687.580,3.38524e-14,3.38524e-14
687.620,3.36751e-14,3.36751e-14
687.660,3.36883e-14,3.36883e-14
687.700,3.33576e-14,3.33576e-14
687.740,3.35796e-14,3.35796e-14
687.780,3.38449e-14,3.38449e-14
687.820,3.38929e-14,3.38929e-14
687.860,3.36933e-14,3.36933e-14
687.900,3.33802e-14,3.33802e-14
687.940,3.33923e-14,3.33923e-14
687.980,3.38654e-14,3.38654e-14
688.020,3.39942e-14,3.39942e-14
688.060,3.35746e-14,3.35746e-14
688.100,3.35876e-14,3.35876e-14
688.140,3.38987e-14,3.38987e-14
688.180,3.37976e-14,3.37976e-14
688.220,3.32377e-14,3.32377e-14
688.260,3.31074e-14,3.31074e-14
688.300,3.36687e-14,3.36687e-14
688.340,3.37633e-14,3.37633e-14
688.380,3.37716e-14,3.37716e-14
688.420,3.38043e-14,3.38043e-14
688.460,3.35314e-14,3.35314e-14
688.500,3.32879e-14,3.32879e-14
688.540,3.33538e-14,3.33538e-14
688.580,3.33393e-14,3.33393e-14
688.620,3.32284e-14,3.32284e-14
688.660,3.36747e-14,3.36747e-14
688.700,3.36751e-14,3.36751e-14
688.740,3.33780e-14,3.33780e-14
688.780,3.32768e-14,3.32768e-14
688.820,3.33694e-14,3.33694e-14
688.860,3.37667e-14,3.37667e-14
688.900,3.38818e-14,3.38818e-14
688.940,3.37997e-14,3.37997e-14
688.980,3.38102e-14,3.38102e-14
689.020,3.35814e-14,3.35814e-14
689.060,3.35577e-14,3.35577e-14
689.100,3.39747e-14,3.39747e-14
689.140,3.37489e-14,3.37489e-14
689.180,3.37439e-14,3.37439e-14
689.220,3.35917e-14,3.35917e-14
689.260,3.31910e-14,3.31910e-14
689.300,3.36270e-14,3.36270e-14
689.340,3.37745e-14,3.37745e-14
689.380,3.40085e-14,3.40085e-14
689.420,3.39423e-14,3.39423e-14
689.460,3.35424e-14,3.35424e-14
689.500,3.32966e-14,3.32966e-14
689.540,3.32819e-14,3.32819e-14
689.580,3.36127e-14,3.36127e-14
689.620,3.36055e-14,3.36055e-14
689.660,3.36133e-14,3.36133e-14
689.700,3.39337e-14,3.39337e-14
689.740,3.37396e-14,3.37396e-14
689.780,3.35572e-14,3.35572e-14
689.820,3.37118e-14,3.37118e-14
689.860,3.37637e-14,3.37637e-14
689.900,3.34893e-14,3.34893e-14
689.940,3.33408e-14,3.33408e-14
689.980,3.33227e-14,3.33227e-14
690.020,3.32116e-14,3.32116e-14
690.060,3.33479e-14,3.33479e-14
690.100,3.35919e-14,3.35919e-14
690.140,3.34487e-14,3.34487e-14
690.180,3.34280e-14,3.34280e-14
690.220,3.34420e-14,3.34420e-14
690.260,3.35354e-14,3.35354e-14
690.300,3.31046e-14,3.31046e-14
690.340,3.31017e-14,3.31017e-14
690.380,3.33817e-14,3.33817e-14
690.420,3.36479e-14,3.36479e-14
690.460,3.34673e-14,3.34673e-14
690.500,3.32986e-14,3.32986e-14
690.540,3.34063e-14,3.34063e-14
690.580,3.30573e-14,3.30573e-14
690.620,3.30360e-14,3.30360e-14
690.660,3.32413e-14,3.32413e-14
690.700,3.30710e-14,3.30710e-14
690.740,3.34721e-14,3.34721e-14
690.780,3.34644e-14,3.34644e-14
690.820,3.35543e-14,3.35543e-14
690.860,3.36392e-14,3.36392e-14
690.900,3.37748e-14,3.37748e-14
690.940,3.37892e-14,3.37892e-14
690.980,3.37855e-14,3.37855e-14
691.020,3.36326e-14,3.36326e-14
691.060,3.33352e-14,3.33352e-14
691.100,3.35553e-14,3.35553e-14
691.140,3.37777e-14,3.37777e-14
691.180,3.35966e-14,3.35966e-14
691.220,3.36249e-14,3.36249e-14
691.260,3.33388e-14,3.33388e-14
691.300,3.37023e-14,3.37023e-14
691.340,3.37190e-14,3.37190e-14
691.380,3.31820e-14,3.31820e-14
691.420,3.27768e-14,3.27768e-14
691.460,3.27056e-14,3.27056e-14
691.500,3.28912e-14,3.28912e-14
691.540,3.28900e-14,3.28900e-14
691.580,3.29957e-14,3.29957e-14
691.620,3.31040e-14,3.31040e-14
691.660,3.29636e-14,3.29636e-14
691.700,3.32673e-14,3.32673e-14
691.740,3.26964e-14,3.26964e-14
691.780,3.28215e-14,3.28215e-14
691.820,3.34034e-14,3.34034e-14
691.860,3.34602e-14,3.34602e-14
691.900,3.33018e-14,3.33018e-14
691.940,3.31252e-14,3.31252e-14
691.980,3.30953e-14,3.30953e-14
692.020,3.35243e-14,3.35243e-14
692.060,3.36893e-14,3.36893e-14
692.100,3.32469e-14,3.32469e-14
692.140,3.34619e-14,3.34619e-14
692.180,3.35397e-14,3.35397e-14
692.220,3.37582e-14,3.37582e-14
692.260,3.34323e-14,3.34323e-14
692.300,3.30929e-14,3.30929e-14
692.340,3.34679e-14,3.34679e-14
692.380,3.34010e-14,3.34010e-14
692.420,3.32940e-14,3.32940e-14
692.460,3.35637e-14,3.35637e-14
692.500,3.32878e-14,3.32878e-14
692.540,3.30565e-14,3.30565e-14
692.580,3.32015e-14,3.32015e-14
692.620,3.32186e-14,3.32186e-14
692.660,3.35341e-14,3.35341e-14
692.700,3.37143e-14,3.37143e-14
692.740,3.34644e-14,3.34644e-14
692.780,3.32638e-14,3.32638e-14
692.820,3.34419e-14,3.34419e-14
692.860,3.36057e-14,3.36057e-14
692.900,3.32223e-14,3.32223e-14
692.940,3.32470e-14,3.32470e-14
692.980,3.37336e-14,3.37336e-14
693.020,3.35235e-14,3.35235e-14
693.060,3.31614e-14,3.31614e-14
693.100,3.34940e-14,3.34940e-14
693.140,3.34899e-14,3.34899e-14
693.180,3.33745e-14,3.33745e-14
693.220,3.34566e-14,3.34566e-14
693.260,3.35191e-14,3.35191e-14
693.300,3.33922e-14,3.33922e-14
693.340,3.34246e-14,3.34246e-14
693.380,3.34807e-14,3.34807e-14
693.420,3.33708e-14,3.33708e-14
693.460,3.36538e-14,3.36538e-14
693.500,3.34731e-14,3.34731e-14
693.540,3.31652e-14,3.31652e-14
693.580,3.36361e-14,3.36361e-14
693.620,3.33741e-14,3.33741e-14
693.660,3.34996e-14,3.34996e-14
693.700,3.33551e-14,3.33551e-14
693.740,3.34972e-14,3.34972e-14
693.780,3.35759e-14,3.35759e-14
693.820,3.34133e-14,3.34133e-14
693.860,3.32542e-14,3.32542e-14
693.900,3.35297e-14,3.35297e-14
693.940,3.37698e-14,3.37698e-14
693.980,3.35016e-14,3.35016e-14
694.020,3.35362e-14,3.35362e-14
694.060,3.34506e-14,3.34506e-14
694.100,3.34953e-14,3.34953e-14
694.140,3.36178e-14,3.36178e-14
694.180,3.36887e-14,3.36887e-14
694.220,3.33984e-14,3.33984e-14
694.260,3.32884e-14,3.32884e-14
694.300,3.34512e-14,3.34512e-14
694.340,3.38152e-14,3.38152e-14
694.380,3.33447e-14,3.33447e-14
694.420,3.30806e-14,3.30806e-14
694.460,3.27344e-14,3.27344e-14
694.500,3.20462e-14,3.20462e-14
694.540,3.23365e-14,3.23365e-14
694.580,3.29853e-14,3.29853e-14
694.620,3.31068e-14,3.31068e-14
694.660,3.34638e-14,3.34638e-14
694.700,3.31592e-14,3.31592e-14
694.740,3.32295e-14,3.32295e-14
694.780,3.37412e-14,3.37412e-14
694.820,3.35306e-14,3.35306e-14
694.860,3.32451e-14,3.32451e-14
694.900,3.33100e-14,3.33100e-14
694.940,3.31575e-14,3.31575e-14
694.980,3.31782e-14,3.31782e-14
695.020,3.32182e-14,3.32182e-14
695.060,3.31725e-14,3.31725e-14
695.100,3.31017e-14,3.31017e-14
695.140,3.32842e-14,3.32842e-14
695.180,3.32448e-14,3.32448e-14
695.220,3.30750e-14,3.30750e-14
695.260,3.31330e-14,3.31330e-14
695.300,3.30267e-14,3.30267e-14
695.340,3.32160e-14,3.32160e-14
695.380,3.33243e-14,3.33243e-14
695.420,3.32868e-14,3.32868e-14
695.460,3.35006e-14,3.35006e-14
695.500,3.32233e-14,3.32233e-14
695.540,3.31066e-14,3.31066e-14
695.580,3.33507e-14,3.33507e-14
695.620,3.35506e-14,3.35506e-14
695.660,3.36080e-14,3.36080e-14
695.700,3.34299e-14,3.34299e-14
695.740,3.33387e-14,3.33387e-14
695.780,3.33490e-14,3.33490e-14
695.820,3.33986e-14,3.33986e-14
695.860,3.34709e-14,3.34709e-14
695.900,3.34539e-14,3.34539e-14
695.940,3.32278e-14,3.32278e-14
695.980,3.31816e-14,3.31816e-14
696.020,3.33949e-14,3.33949e-14
696.060,3.31789e-14,3.31789e-14
696.100,3.29956e-14,3.29956e-14
696.140,3.31769e-14,3.31769e-14
696.180,3.33309e-14,3.33309e-14
696.220,3.34537e-14,3.34537e-14
696.260,3.26983e-14,3.26983e-14
696.300,3.23688e-14,3.23688e-14
696.340,3.29967e-14,3.29967e-14
696.380,3.33542e-14,3.33542e-14
696.420,3.32942e-14,3.32942e-14
696.460,3.34040e-14,3.34040e-14
696.500,3.32835e-14,3.32835e-14
696.540,3.31733e-14,3.31733e-14
696.580,3.30677e-14,3.30677e-14
696.620,3.32634e-14,3.32634e-14
696.660,3.30055e-14,3.30055e-14
696.700,3.30635e-14,3.30635e-14
696.740,3.31100e-14,3.31100e-14
696.780,3.32246e-14,3.32246e-14
696.820,3.31685e-14,3.31685e-14
696.860,3.29515e-14,3.29515e-14
696.900,3.23016e-14,3.23016e-14
696.940,3.23322e-14,3.23322e-14
696.980,3.30906e-14,3.30906e-14
697.020,3.30355e-14,3.30355e-14
697.060,3.29751e-14,3.29751e-14
697.100,3.33539e-14,3.33539e-14
697.140,3.32400e-14,3.32400e-14
697.180,3.32456e-14,3.32456e-14
697.220,3.33316e-14,3.33316e-14
697.260,3.33325e-14,3.33325e-14
697.300,3.32512e-14,3.32512e-14
697.340,3.33710e-14,3.33710e-14
697.380,3.34380e-14,3.34380e-14
697.420,3.33115e-14,3.33115e-14
697.460,3.33526e-14,3.33526e-14
697.500,3.30871e-14,3.30871e-14
697.540,3.24408e-14,3.24408e-14
697.580,3.20851e-14,3.20851e-14
697.620,3.22233e-14,3.22233e-14
697.660,3.24252e-14,3.24252e-14
697.700,3.23895e-14,3.23895e-14
697.740,3.25165e-14,3.25165e-14
697.780,3.27387e-14,3.27387e-14
697.820,3.23828e-14,3.23828e-14
697.860,3.20386e-14,3.20386e-14
697.900,3.20170e-14,3.20170e-14
697.940,3.19895e-14,3.19895e-14
697.980,3.22609e-14,3.22609e-14
698.020,3.28615e-14,3.28615e-14
698.060,3.31204e-14,3.31204e-14
698.100,3.32403e-14,3.32403e-14
698.140,3.32914e-14,3.32914e-14
698.180,3.33555e-14,3.33555e-14
698.220,3.36169e-14,3.36169e-14
698.260,3.33646e-14,3.33646e-14
698.300,3.35014e-14,3.35014e-14
698.340,3.34413e-14,3.34413e-14
698.380,3.33453e-14,3.33453e-14
698.420,3.34917e-14,3.34917e-14
698.460,3.37373e-14,3.37373e-14
698.500,3.37170e-14,3.37170e-14
698.540,3.34540e-14,3.34540e-14
698.580,3.34954e-14,3.34954e-14
698.620,3.38109e-14,3.38109e-14
698.660,3.38720e-14,3.38720e-14
698.700,3.36949e-14,3.36949e-14
698.740,3.34884e-14,3.34884e-14
698.780,3.37647e-14,3.37647e-14
698.820,3.37181e-14,3.37181e-14
698.860,3.32763e-14,3.32763e-14
698.900,3.36866e-14,3.36866e-14
698.940,3.37151e-14,3.37151e-14
698.980,3.31774e-14,3.31774e-14
699.020,3.33578e-14,3.33578e-14
699.060,3.36269e-14,3.36269e-14
699.100,3.37538e-14,3.37538e-14
699.140,3.35054e-14,3.35054e-14
699.180,3.39778e-14,3.39778e-14
699.220,3.39939e-14,3.39939e-14
699.260,3.32184e-14,3.32184e-14
699.300,3.33273e-14,3.33273e-14
699.340,3.33511e-14,3.33511e-14
699.380,3.33444e-14,3.33444e-14
699.420,3.34887e-14,3.34887e-14
699.460,3.34419e-14,3.34419e-14
699.500,3.34920e-14,3.34920e-14
699.540,3.36273e-14,3.36273e-14
699.580,3.34708e-14,3.34708e-14
699.620,3.36440e-14,3.36440e-14
699.660,3.38789e-14,3.38789e-14
699.700,3.37776e-14,3.37776e-14
699.740,3.36807e-14,3.36807e-14
699.780,3.35845e-14,3.35845e-14
699.820,3.33998e-14,3.33998e-14
699.860,3.30430e-14,3.30430e-14
699.900,3.28655e-14,3.28655e-14
699.940,3.30167e-14,3.30167e-14
699.980,3.29631e-14,3.29631e-14
700.020,3.31489e-14,3.31489e-14
700.060,3.40721e-14,3.40721e-14
700.100,3.44900e-14,3.44900e-14
700.140,3.36568e-14,3.36568e-14
700.180,3.33582e-14,3.33582e-14
700.220,3.33654e-14,3.33654e-14
700.260,3.36816e-14,3.36816e-14
700.300,3.32777e-14,3.32777e-14
700.340,3.29937e-14,3.29937e-14
700.380,3.34772e-14,3.34772e-14
700.420,3.33948e-14,3.33948e-14
700.460,3.33030e-14,3.33030e-14
700.500,3.29972e-14,3.29972e-14
700.540,3.22928e-14,3.22928e-14
700.580,3.21834e-14,3.21834e-14
700.620,3.23101e-14,3.23101e-14
700.660,3.29160e-14,3.29160e-14
700.700,3.34109e-14,3.34109e-14
700.740,3.33112e-14,3.33112e-14
700.780,3.34742e-14,3.34742e-14
700.820,3.31899e-14,3.31899e-14
700.860,3.30565e-14,3.30565e-14
700.900,3.33576e-14,3.33576e-14
700.940,3.37529e-14,3.37529e-14
700.980,3.34998e-14,3.34998e-14
701.020,3.30764e-14,3.30764e-14
701.060,3.33406e-14,3.33406e-14
701.100,3.32174e-14,3.32174e-14
701.140,3.31694e-14,3.31694e-14
701.180,3.33377e-14,3.33377e-14
701.220,3.32749e-14,3.32749e-14
701.260,3.28901e-14,3.28901e-14
701.300,3.30117e-14,3.30117e-14
701.340,3.32601e-14,3.32601e-14
701.380,3.31899e-14,3.31899e-14
701.420,3.34390e-14,3.34390e-14
701.460,3.33659e-14,3.33659e-14
701.500,3.34141e-14,3.34141e-14
701.540,3.31594e-14,3.31594e-14
701.580,3.27421e-14,3.27421e-14
701.620,3.21153e-14,3.21153e-14
701.660,3.21252e-14,3.21252e-14
701.700,3.26422e-14,3.26422e-14
701.740,3.29553e-14,3.29553e-14
701.780,3.29761e-14,3.29761e-14
701.820,3.29377e-14,3.29377e-14
701.860,3.31255e-14,3.31255e-14
701.900,3.34081e-14,3.34081e-14
701.940,3.34437e-14,3.34437e-14
701.980,3.35600e-14,3.35600e-14
702.020,3.36842e-14,3.36842e-14
702.060,3.32783e-14,3.32783e-14
702.100,3.30730e-14,3.30730e-14
702.140,3.35200e-14,3.35200e-14
702.180,3.37647e-14,3.37647e-14
702.220,3.33866e-14,3.33866e-14
702.260,3.27274e-14,3.27274e-14
702.300,3.27252e-14,3.27252e-14
702.340,3.30098e-14,3.30098e-14
702.380,3.26945e-14,3.26945e-14
702.420,3.28120e-14,3.28120e-14
702.460,3.32403e-14,3.32403e-14
702.500,3.34136e-14,3.34136e-14
702.540,3.37325e-14,3.37325e-14
702.580,3.39631e-14,3.39631e-14
702.620,3.38737e-14,3.38737e-14
702.660,3.32682e-14,3.32682e-14
702.700,3.32254e-14,3.32254e-14
702.740,3.33333e-14,3.33333e-14
702.780,3.33382e-14,3.33382e-14
702.820,3.34003e-14,3.34003e-14
702.860,3.32901e-14,3.32901e-14
702.900,3.32609e-14,3.32609e-14
702.940,3.31871e-14,3.31871e-14
702.980,3.34537e-14,3.34537e-14
703.020,3.30344e-14,3.30344e-14
703.060,3.30813e-14,3.30813e-14
703.100,3.31763e-14,3.31763e-14
703.140,3.31191e-14,3.31191e-14
703.180,3.33542e-14,3.33542e-14
703.220,3.31709e-14,3.31709e-14
703.260,3.33358e-14,3.33358e-14
703.300,3.34846e-14,3.34846e-14
703.340,3.33125e-14,3.33125e-14
703.380,3.32700e-14,3.32700e-14
703.420,3.29659e-14,3.29659e-14
703.460,3.25737e-14,3.25737e-14
703.500,3.27827e-14,3.27827e-14
703.540,3.34314e-14,3.34314e-14
703.580,3.32755e-14,3.32755e-14
703.620,3.31629e-14,3.31629e-14
703.660,3.35123e-14,3.35123e-14
703.700,3.37131e-14,3.37131e-14
703.740,3.33039e-14,3.33039e-14
703.780,3.33471e-14,3.33471e-14
703.820,3.30640e-14,3.30640e-14
703.860,3.29937e-14,3.29937e-14
703.900,3.34285e-14,3.34285e-14
703.940,3.35021e-14,3.35021e-14
703.980,3.34386e-14,3.34386e-14
704.020,3.36959e-14,3.36959e-14
704.060,3.37338e-14,3.37338e-14
704.100,3.37491e-14,3.37491e-14
704.140,3.33651e-14,3.33651e-14
704.180,3.32150e-14,3.32150e-14
704.220,3.32477e-14,3.32477e-14
704.260,3.32941e-14,3.32941e-14
704.300,3.31794e-14,3.31794e-14
704.340,3.30668e-14,3.30668e-14
704.380,3.31473e-14,3.31473e-14
704.420,3.32771e-14,3.32771e-14
704.460,3.34549e-14,3.34549e-14
704.500,3.32469e-14,3.32469e-14
704.540,3.30772e-14,3.30772e-14
704.580,3.33271e-14,3.33271e-14
704.620,3.32341e-14,3.32341e-14
704.660,3.32596e-14,3.32596e-14
704.700,3.33598e-14,3.33598e-14
704.740,3.34914e-14,3.34914e-14
704.780,3.36634e-14,3.36634e-14
704.820,3.34176e-14,3.34176e-14
704.860,3.35587e-14,3.35587e-14
704.900,3.38641e-14,3.38641e-14
704.940,3.38719e-14,3.38719e-14
704.980,3.34183e-14,3.34183e-14
705.020,3.32617e-14,3.32617e-14
