wave,flux,fluxerr
595.820,1.01720e-14,1.01720e-14
595.860,1.02066e-14,1.02066e-14
595.900,1.03843e-14,1.03843e-14
595.940,1.04916e-14,1.04916e-14
595.980,1.04825e-14,1.04825e-14
596.020,1.03509e-14,1.03509e-14
596.060,1.01726e-14,1.01726e-14
596.100,1.02162e-14,1.02162e-14
596.140,1.07289e-14,1.07289e-14
596.180,1.08636e-14,1.08636e-14
596.220,1.05249e-14,1.05249e-14
596.260,1.04979e-14,1.04979e-14
596.300,1.06105e-14,1.06105e-14
596.340,1.06146e-14,1.06146e-14
596.380,1.05417e-14,1.05417e-14
596.420,1.04764e-14,1.04764e-14
596.460,1.07068e-14,1.07068e-14
596.500,1.08878e-14,1.08878e-14
596.540,1.06512e-14,1.06512e-14
596.580,1.05227e-14,1.05227e-14
596.620,1.07138e-14,1.07138e-14
596.660,1.06146e-14,1.06146e-14
596.700,1.01134e-14,1.01134e-14
596.740,1.02298e-14,1.02298e-14
596.780,1.05021e-14,1.05021e-14
596.820,1.04451e-14,1.04451e-14
596.860,1.06401e-14,1.06401e-14
596.900,1.08108e-14,1.08108e-14
596.940,1.07222e-14,1.07222e-14
596.980,1.06188e-14,1.06188e-14
597.020,1.05459e-14,1.05459e-14
597.060,1.03797e-14,1.03797e-14
597.100,1.02733e-14,1.02733e-14
597.140,1.04542e-14,1.04542e-14
597.180,1.07049e-14,1.07049e-14
597.220,1.07831e-14,1.07831e-14
597.260,1.04259e-14,1.04259e-14
597.300,1.06050e-14,1.06050e-14
597.340,1.06887e-14,1.06887e-14
597.380,1.06715e-14,1.06715e-14
597.420,1.08520e-14,1.08520e-14
597.460,1.09017e-14,1.09017e-14
597.500,1.06642e-14,1.06642e-14
597.540,1.05837e-14,1.05837e-14
597.580,1.06493e-14,1.06493e-14
597.620,1.05162e-14,1.05162e-14
597.660,1.03854e-14,1.03854e-14
597.700,1.01365e-14,1.01365e-14
597.740,1.00278e-14,1.00278e-14
597.780,1.01236e-14,1.01236e-14
597.820,1.00379e-14,1.00379e-14
597.860,9.95798e-15,9.95798e-15
597.900,1.00477e-14,1.00477e-14
597.940,1.03024e-14,1.03024e-14
597.980,1.04707e-14,1.04707e-14
598.020,1.03668e-14,1.03668e-14
598.060,1.04109e-14,1.04109e-14
598.100,1.06379e-14,1.06379e-14
598.140,1.04531e-14,1.04531e-14
598.180,1.04846e-14,1.04846e-14
598.220,1.07987e-14,1.07987e-14
598.260,1.04710e-14,1.04710e-14
598.300,1.03308e-14,1.03308e-14
598.340,1.06460e-14,1.06460e-14
598.380,1.05743e-14,1.05743e-14
598.420,1.04600e-14,1.04600e-14
598.460,1.03244e-14,1.03244e-14
598.500,1.01781e-14,1.01781e-14
598.540,1.00071e-14,1.00071e-14
598.580,1.00953e-14,1.00953e-14
598.620,1.02469e-14,1.02469e-14
598.660,9.76893e-15,9.76893e-15
598.700,9.75388e-15,9.75388e-15
598.740,1.04119e-14,1.04119e-14
598.780,1.03530e-14,1.03530e-14
598.820,1.02553e-14,1.02553e-14
598.860,1.00315e-14,1.00315e-14
598.900,9.91871e-15,9.91871e-15
598.940,1.01109e-14,1.01109e-14
598.980,1.05443e-14,1.05443e-14
599.020,1.08262e-14,1.08262e-14
599.060,1.07025e-14,1.07025e-14
599.100,1.06120e-14,1.06120e-14
599.140,1.07593e-14,1.07593e-14
599.180,1.05900e-14,1.05900e-14
599.220,1.05969e-14,1.05969e-14
599.260,1.04554e-14,1.04554e-14
599.300,1.03929e-14,1.03929e-14
599.340,1.02841e-14,1.02841e-14
599.380,1.06597e-14,1.06597e-14
599.420,1.05682e-14,1.05682e-14
599.460,1.03698e-14,1.03698e-14
599.500,1.07092e-14,1.07092e-14
599.540,1.09603e-14,1.09603e-14
599.580,1.06488e-14,1.06488e-14
599.620,1.06090e-14,1.06090e-14
599.660,1.07318e-14,1.07318e-14
599.700,1.02102e-14,1.02102e-14
599.740,1.01450e-14,1.01450e-14
599.780,1.03436e-14,1.03436e-14
599.820,1.03100e-14,1.03100e-14
599.860,1.04186e-14,1.04186e-14
599.900,1.00856e-14,1.00856e-14
599.940,9.96717e-15,9.96717e-15
599.980,1.00997e-14,1.00997e-14
600.020,1.03551e-14,1.03551e-14
600.060,1.04291e-14,1.04291e-14
600.100,1.03186e-14,1.03186e-14
600.140,1.04315e-14,1.04315e-14
600.180,1.04495e-14,1.04495e-14
600.220,1.04587e-14,1.04587e-14
600.260,1.06150e-14,1.06150e-14
600.300,1.03767e-14,1.03767e-14
600.340,1.01526e-14,1.01526e-14
600.380,1.03214e-14,1.03214e-14
600.420,1.04315e-14,1.04315e-14
600.460,1.02487e-14,1.02487e-14
600.500,1.00451e-14,1.00451e-14
600.540,1.01923e-14,1.01923e-14
600.580,1.03525e-14,1.03525e-14
600.620,1.03514e-14,1.03514e-14
600.660,1.03176e-14,1.03176e-14
600.700,1.02308e-14,1.02308e-14
600.740,1.01323e-14,1.01323e-14
600.780,1.02040e-14,1.02040e-14
600.820,1.00699e-14,1.00699e-14
600.860,1.00535e-14,1.00535e-14
600.900,1.00695e-14,1.00695e-14
600.940,9.87333e-15,9.87333e-15
600.980,9.70159e-15,9.70159e-15
601.020,9.71545e-15,9.71545e-15
601.060,1.00759e-14,1.00759e-14
601.100,1.03686e-14,1.03686e-14
601.140,1.05293e-14,1.05293e-14
601.180,1.07170e-14,1.07170e-14
601.220,1.05104e-14,1.05104e-14
601.260,1.04245e-14,1.04245e-14
601.300,1.03558e-14,1.03558e-14
601.340,1.03170e-14,1.03170e-14
601.380,1.03339e-14,1.03339e-14
601.420,1.04134e-14,1.04134e-14
601.460,1.04328e-14,1.04328e-14
601.500,1.03149e-14,1.03149e-14
601.540,1.01106e-14,1.01106e-14
601.580,1.02536e-14,1.02536e-14
601.620,1.02731e-14,1.02731e-14
601.660,1.02605e-14,1.02605e-14
601.700,1.03974e-14,1.03974e-14
601.740,1.00328e-14,1.00328e-14
601.780,1.01503e-14,1.01503e-14
601.820,1.00562e-14,1.00562e-14
601.860,1.01091e-14,1.01091e-14
601.900,1.02372e-14,1.02372e-14
601.940,1.01205e-14,1.01205e-14
601.980,1.00891e-14,1.00891e-14
602.020,9.88891e-15,9.88891e-15
602.060,9.96687e-15,9.96687e-15
602.100,1.02241e-14,1.02241e-14
602.140,9.90054e-15,9.90054e-15
602.180,9.41409e-15,9.41409e-15
602.220,9.65755e-15,9.65755e-15
602.260,1.02585e-14,1.02585e-14
602.300,1.01663e-14,1.01663e-14
602.340,9.83761e-15,9.83761e-15
602.380,9.53307e-15,9.53307e-15
602.420,9.86119e-15,9.86119e-15
602.460,1.01085e-14,1.01085e-14
602.500,9.96183e-15,9.96183e-15
602.540,9.98076e-15,9.98076e-15
602.580,1.00922e-14,1.00922e-14
602.620,1.01478e-14,1.01478e-14
602.660,1.02848e-14,1.02848e-14
602.700,1.02020e-14,1.02020e-14
602.740,1.01630e-14,1.01630e-14
602.780,1.05137e-14,1.05137e-14
602.820,1.04011e-14,1.04011e-14
602.860,1.04218e-14,1.04218e-14
602.900,1.02853e-14,1.02853e-14
602.940,1.02966e-14,1.02966e-14
602.980,1.03166e-14,1.03166e-14
603.020,1.05692e-14,1.05692e-14
603.060,1.06086e-14,1.06086e-14
603.100,1.02327e-14,1.02327e-14
603.140,1.02757e-14,1.02757e-14
603.180,1.05066e-14,1.05066e-14
603.220,1.06003e-14,1.06003e-14
603.260,1.06233e-14,1.06233e-14
603.300,1.03685e-14,1.03685e-14
603.340,1.06448e-14,1.06448e-14
603.380,1.07385e-14,1.07385e-14
603.420,1.06369e-14,1.06369e-14
603.460,1.07469e-14,1.07469e-14
603.500,1.06853e-14,1.06853e-14
603.540,1.04306e-14,1.04306e-14
603.580,1.06601e-14,1.06601e-14
603.620,1.07593e-14,1.07593e-14
603.660,1.06044e-14,1.06044e-14
603.700,1.04602e-14,1.04602e-14
603.740,1.04421e-14,1.04421e-14
603.780,1.07118e-14,1.07118e-14
603.820,1.08551e-14,1.08551e-14
603.860,1.08275e-14,1.08275e-14
603.900,1.04944e-14,1.04944e-14
603.940,1.06487e-14,1.06487e-14
603.980,1.06438e-14,1.06438e-14
604.020,1.07116e-14,1.07116e-14
604.060,1.06819e-14,1.06819e-14
604.100,1.05909e-14,1.05909e-14
604.140,1.03492e-14,1.03492e-14
604.180,1.01233e-14,1.01233e-14
604.220,1.02781e-14,1.02781e-14
604.260,1.03791e-14,1.03791e-14
604.300,1.03651e-14,1.03651e-14
604.340,1.02638e-14,1.02638e-14
604.380,1.02012e-14,1.02012e-14
604.420,1.03172e-14,1.03172e-14
604.460,1.05382e-14,1.05382e-14
604.500,1.03531e-14,1.03531e-14
604.540,1.05478e-14,1.05478e-14
604.580,1.06126e-14,1.06126e-14
604.620,1.05342e-14,1.05342e-14
604.660,1.06018e-14,1.06018e-14
604.700,1.06548e-14,1.06548e-14
604.740,1.06768e-14,1.06768e-14
604.780,1.06497e-14,1.06497e-14
604.820,1.05609e-14,1.05609e-14
604.860,1.03906e-14,1.03906e-14
604.900,1.01313e-14,1.01313e-14
604.940,1.04728e-14,1.04728e-14
604.980,1.09074e-14,1.09074e-14
605.020,1.08617e-14,1.08617e-14
605.060,1.06623e-14,1.06623e-14
605.100,1.08706e-14,1.08706e-14
605.140,1.09086e-14,1.09086e-14
605.180,1.06286e-14,1.06286e-14
605.220,1.04531e-14,1.04531e-14
605.260,1.04660e-14,1.04660e-14
605.300,1.06707e-14,1.06707e-14
605.340,1.06959e-14,1.06959e-14
605.380,1.05156e-14,1.05156e-14
605.420,1.04478e-14,1.04478e-14
605.460,1.06608e-14,1.06608e-14
605.500,1.03996e-14,1.03996e-14
605.540,1.01824e-14,1.01824e-14
605.580,1.03248e-14,1.03248e-14
605.620,1.02773e-14,1.02773e-14
605.660,1.00206e-14,1.00206e-14
605.700,1.00505e-14,1.00505e-14
605.740,1.01382e-14,1.01382e-14
605.780,9.96532e-15,9.96532e-15
605.820,1.01244e-14,1.01244e-14
605.860,1.05964e-14,1.05964e-14
605.900,1.06322e-14,1.06322e-14
605.940,1.05587e-14,1.05587e-14
605.980,1.03086e-14,1.03086e-14
606.020,1.05512e-14,1.05512e-14
606.060,1.05950e-14,1.05950e-14
606.100,1.04170e-14,1.04170e-14
606.140,1.05149e-14,1.05149e-14
606.180,1.05821e-14,1.05821e-14
606.220,1.04826e-14,1.04826e-14
606.260,1.04258e-14,1.04258e-14
606.300,1.03650e-14,1.03650e-14
606.340,1.03363e-14,1.03363e-14
606.380,1.03943e-14,1.03943e-14
606.420,1.03027e-14,1.03027e-14
606.460,9.94338e-15,9.94338e-15
606.500,1.01551e-14,1.01551e-14
606.540,1.01495e-14,1.01495e-14
606.580,1.00211e-14,1.00211e-14
606.620,1.02331e-14,1.02331e-14
606.660,1.00966e-14,1.00966e-14
606.700,9.97599e-15,9.97599e-15
606.740,1.00317e-14,1.00317e-14
606.780,1.01947e-14,1.01947e-14
606.820,1.05993e-14,1.05993e-14
606.860,1.06079e-14,1.06079e-14
606.900,1.05273e-14,1.05273e-14
606.940,1.05003e-14,1.05003e-14
606.980,1.05263e-14,1.05263e-14
607.020,1.05535e-14,1.05535e-14
607.060,1.06553e-14,1.06553e-14
607.100,1.07493e-14,1.07493e-14
607.140,1.06602e-14,1.06602e-14
607.180,1.06176e-14,1.06176e-14
607.220,1.06405e-14,1.06405e-14
607.260,1.05788e-14,1.05788e-14
607.300,1.05672e-14,1.05672e-14
607.340,1.05700e-14,1.05700e-14
607.380,1.06292e-14,1.06292e-14
607.420,1.05957e-14,1.05957e-14
607.460,1.05136e-14,1.05136e-14
607.500,1.05824e-14,1.05824e-14
607.540,1.05423e-14,1.05423e-14
607.580,1.05251e-14,1.05251e-14
607.620,1.05347e-14,1.05347e-14
607.660,1.04661e-14,1.04661e-14
607.700,1.04403e-14,1.04403e-14
607.740,1.04717e-14,1.04717e-14
607.780,1.03243e-14,1.03243e-14
607.820,1.00227e-14,1.00227e-14
607.860,9.86149e-15,9.86149e-15
607.900,9.86295e-15,9.86295e-15
607.940,1.01698e-14,1.01698e-14
607.980,1.03953e-14,1.03953e-14
608.020,1.04253e-14,1.04253e-14
608.060,1.04188e-14,1.04188e-14
608.100,1.03021e-14,1.03021e-14
608.140,1.01691e-14,1.01691e-14
608.180,1.02116e-14,1.02116e-14
608.220,1.02294e-14,1.02294e-14
608.260,1.01129e-14,1.01129e-14
608.300,1.01749e-14,1.01749e-14
608.340,1.03694e-14,1.03694e-14
608.380,1.04305e-14,1.04305e-14
608.420,1.04152e-14,1.04152e-14
608.460,1.03691e-14,1.03691e-14
608.500,1.01289e-14,1.01289e-14
608.540,1.00491e-14,1.00491e-14
608.580,1.01337e-14,1.01337e-14
608.620,1.01780e-14,1.01780e-14
608.660,1.02670e-14,1.02670e-14
608.700,1.03702e-14,1.03702e-14
608.740,1.03684e-14,1.03684e-14
608.780,1.03860e-14,1.03860e-14
608.820,1.04243e-14,1.04243e-14
608.860,1.04341e-14,1.04341e-14
608.900,1.03910e-14,1.03910e-14
608.940,1.01924e-14,1.01924e-14
608.980,1.00400e-14,1.00400e-14
609.020,9.92556e-15,9.92556e-15
609.060,1.00153e-14,1.00153e-14
609.100,1.01372e-14,1.01372e-14
609.140,1.02017e-14,1.02017e-14
609.180,1.02225e-14,1.02225e-14
609.220,1.02278e-14,1.02278e-14
609.260,1.02869e-14,1.02869e-14
609.300,1.02288e-14,1.02288e-14
609.340,1.02519e-14,1.02519e-14
609.380,1.02763e-14,1.02763e-14
609.420,1.03493e-14,1.03493e-14
609.460,1.04207e-14,1.04207e-14
609.500,1.03596e-14,1.03596e-14
609.540,1.04512e-14,1.04512e-14
609.580,1.04716e-14,1.04716e-14
609.620,1.03671e-14,1.03671e-14
609.660,1.02636e-14,1.02636e-14
609.700,1.02269e-14,1.02269e-14
609.740,1.03500e-14,1.03500e-14
609.780,1.03788e-14,1.03788e-14
609.820,1.03689e-14,1.03689e-14
609.860,1.03936e-14,1.03936e-14
609.900,1.04008e-14,1.04008e-14
609.940,1.04677e-14,1.04677e-14
609.980,1.05120e-14,1.05120e-14
610.020,1.04982e-14,1.04982e-14
610.060,1.04394e-14,1.04394e-14
610.100,1.03911e-14,1.03911e-14
610.140,1.02166e-14,1.02166e-14
610.180,9.73914e-15,9.73914e-15
610.220,8.98637e-15,8.98637e-15
610.260,8.31133e-15,8.31133e-15
610.300,8.40746e-15,8.40746e-15
610.340,9.09080e-15,9.09080e-15
610.380,9.84904e-15,9.84904e-15
610.420,1.02895e-14,1.02895e-14
610.460,1.04008e-14,1.04008e-14
610.500,1.03941e-14,1.03941e-14
610.540,1.04360e-14,1.04360e-14
610.580,1.04790e-14,1.04790e-14
610.620,1.04640e-14,1.04640e-14
610.660,1.04439e-14,1.04439e-14
610.700,1.04266e-14,1.04266e-14
610.740,1.03267e-14,1.03267e-14
610.780,1.01093e-14,1.01093e-14
610.820,9.95688e-15,9.95688e-15
610.860,1.01101e-14,1.01101e-14
610.900,1.03007e-14,1.03007e-14
610.940,1.04088e-14,1.04088e-14
610.980,1.04544e-14,1.04544e-14
611.020,1.04953e-14,1.04953e-14
611.060,1.04118e-14,1.04118e-14
611.100,1.02006e-14,1.02006e-14
611.140,1.01045e-14,1.01045e-14
611.180,1.01818e-14,1.01818e-14
611.220,1.02901e-14,1.02901e-14
611.260,1.03936e-14,1.03936e-14
611.300,1.04183e-14,1.04183e-14
611.340,1.04340e-14,1.04340e-14
611.380,1.04780e-14,1.04780e-14
611.420,1.05529e-14,1.05529e-14
611.460,1.05849e-14,1.05849e-14
611.500,1.05371e-14,1.05371e-14
611.540,1.03787e-14,1.03787e-14
611.580,1.01836e-14,1.01836e-14
611.620,1.01066e-14,1.01066e-14
611.660,1.01735e-14,1.01735e-14
611.700,1.02929e-14,1.02929e-14
611.740,1.03937e-14,1.03937e-14
611.780,1.04151e-14,1.04151e-14
611.820,1.03752e-14,1.03752e-14
611.860,1.03684e-14,1.03684e-14
611.900,1.02312e-14,1.02312e-14
611.940,1.01381e-14,1.01381e-14
611.980,1.00316e-14,1.00316e-14
612.020,1.01242e-14,1.01242e-14
612.060,1.01847e-14,1.01847e-14
612.100,9.98952e-15,9.98952e-15
612.140,9.53935e-15,9.53935e-15
612.180,8.66079e-15,8.66079e-15
612.220,8.02913e-15,8.02913e-15
612.260,8.25962e-15,8.25962e-15
612.300,9.17798e-15,9.17798e-15
612.340,9.81501e-15,9.81501e-15
612.380,1.01957e-14,1.01957e-14
612.420,1.03112e-14,1.03112e-14
612.460,1.03500e-14,1.03500e-14
612.500,1.02450e-14,1.02450e-14
612.540,1.02015e-14,1.02015e-14
612.580,1.01954e-14,1.01954e-14
612.620,1.00702e-14,1.00702e-14
612.660,1.01565e-14,1.01565e-14
612.700,1.02802e-14,1.02802e-14
612.740,1.02566e-14,1.02566e-14
612.780,1.02134e-14,1.02134e-14
612.820,1.01442e-14,1.01442e-14
612.860,1.01557e-14,1.01557e-14
612.900,1.01878e-14,1.01878e-14
612.940,1.02610e-14,1.02610e-14
612.980,1.03092e-14,1.03092e-14
613.020,1.03596e-14,1.03596e-14
613.060,1.04353e-14,1.04353e-14
613.100,1.03960e-14,1.03960e-14
613.140,1.02826e-14,1.02826e-14
613.180,1.02614e-14,1.02614e-14
613.220,1.02839e-14,1.02839e-14
613.260,1.04092e-14,1.04092e-14
613.300,1.04925e-14,1.04925e-14
613.340,1.05655e-14,1.05655e-14
613.380,1.05656e-14,1.05656e-14
613.420,1.04936e-14,1.04936e-14
613.460,1.03946e-14,1.03946e-14
613.500,1.03429e-14,1.03429e-14
613.540,1.01850e-14,1.01850e-14
613.580,9.83636e-15,9.83636e-15
613.620,9.34118e-15,9.34118e-15
613.660,8.72388e-15,8.72388e-15
613.700,8.47332e-15,8.47332e-15
613.740,8.53355e-15,8.53355e-15
613.780,8.82978e-15,8.82978e-15
613.820,9.42175e-15,9.42175e-15
613.860,9.97160e-15,9.97160e-15
613.900,1.02865e-14,1.02865e-14
613.940,1.03902e-14,1.03902e-14
613.980,1.04171e-14,1.04171e-14
614.020,1.04145e-14,1.04145e-14
614.060,1.03455e-14,1.03455e-14
614.100,1.02009e-14,1.02009e-14
614.140,9.91262e-15,9.91262e-15
614.180,9.63391e-15,9.63391e-15
614.220,9.80232e-15,9.80232e-15
614.260,1.00565e-14,1.00565e-14
614.300,1.03030e-14,1.03030e-14
614.340,1.04138e-14,1.04138e-14
614.380,1.03743e-14,1.03743e-14
614.420,1.04036e-14,1.04036e-14
614.460,1.03635e-14,1.03635e-14
614.500,1.02581e-14,1.02581e-14
614.540,1.02591e-14,1.02591e-14
614.580,1.03063e-14,1.03063e-14
614.620,1.03951e-14,1.03951e-14
614.660,1.04518e-14,1.04518e-14
614.700,1.03997e-14,1.03997e-14
614.740,1.03089e-14,1.03089e-14
614.780,1.02152e-14,1.02152e-14
614.820,1.02731e-14,1.02731e-14
614.860,1.03187e-14,1.03187e-14
614.900,1.03458e-14,1.03458e-14
614.940,1.02900e-14,1.02900e-14
614.980,1.02029e-14,1.02029e-14
615.020,1.02087e-14,1.02087e-14
615.060,1.02357e-14,1.02357e-14
615.100,1.02323e-14,1.02323e-14
615.140,1.01651e-14,1.01651e-14
615.180,1.00718e-14,1.00718e-14
615.220,1.01908e-14,1.01908e-14
615.260,1.04253e-14,1.04253e-14
615.300,1.05126e-14,1.05126e-14
615.340,1.04819e-14,1.04819e-14
615.380,1.03128e-14,1.03128e-14
615.420,1.01439e-14,1.01439e-14
615.460,1.00855e-14,1.00855e-14
615.500,1.00134e-14,1.00134e-14
615.540,9.95494e-15,9.95494e-15
615.580,1.00551e-14,1.00551e-14
615.620,1.01916e-14,1.01916e-14
615.660,1.02906e-14,1.02906e-14
615.700,1.03325e-14,1.03325e-14
615.740,1.02128e-14,1.02128e-14
615.780,1.00955e-14,1.00955e-14
615.820,1.01080e-14,1.01080e-14
615.860,1.02638e-14,1.02638e-14
615.900,1.03171e-14,1.03171e-14
615.940,1.03162e-14,1.03162e-14
615.980,1.02438e-14,1.02438e-14
616.020,9.96480e-15,9.96480e-15
616.060,9.58602e-15,9.58602e-15
616.100,9.05697e-15,9.05697e-15
616.140,8.47445e-15,8.47445e-15
616.180,7.74336e-15,7.74336e-15
616.220,7.30905e-15,7.30905e-15
616.260,7.84321e-15,7.84321e-15
616.300,8.67160e-15,8.67160e-15
616.340,8.97105e-15,8.97105e-15
616.380,9.10713e-15,9.10713e-15
616.420,9.49551e-15,9.49551e-15
616.460,9.87823e-15,9.87823e-15
616.500,1.00233e-14,1.00233e-14
616.540,1.00410e-14,1.00410e-14
616.580,9.93789e-15,9.93789e-15
616.620,9.67813e-15,9.67813e-15
616.660,9.74630e-15,9.74630e-15
616.700,9.99931e-15,9.99931e-15
616.740,1.02338e-14,1.02338e-14
616.780,1.02788e-14,1.02788e-14
616.820,1.00927e-14,1.00927e-14
616.860,9.60735e-15,9.60735e-15
616.900,8.87418e-15,8.87418e-15
616.940,8.40638e-15,8.40638e-15
616.980,8.59092e-15,8.59092e-15
617.020,9.08784e-15,9.08784e-15
617.060,9.46207e-15,9.46207e-15
617.100,9.78290e-15,9.78290e-15
617.140,1.01957e-14,1.01957e-14
617.180,1.02709e-14,1.02709e-14
617.220,1.03236e-14,1.03236e-14
617.260,1.02602e-14,1.02602e-14
617.300,1.00169e-14,1.00169e-14
617.340,9.89219e-15,9.89219e-15
617.380,1.00460e-14,1.00460e-14
617.420,1.02585e-14,1.02585e-14
617.460,1.03182e-14,1.03182e-14
617.500,1.02411e-14,1.02411e-14
617.540,1.01335e-14,1.01335e-14
617.580,1.01390e-14,1.01390e-14
617.620,1.01827e-14,1.01827e-14
617.660,1.00747e-14,1.00747e-14
617.700,1.00096e-14,1.00096e-14
617.740,1.01158e-14,1.01158e-14
617.780,1.02866e-14,1.02866e-14
617.820,1.04483e-14,1.04483e-14
617.860,1.04626e-14,1.04626e-14
617.900,1.03796e-14,1.03796e-14
617.940,1.02944e-14,1.02944e-14
617.980,1.01123e-14,1.01123e-14
618.020,9.96244e-15,9.96244e-15
618.060,1.00624e-14,1.00624e-14
618.100,1.02605e-14,1.02605e-14
618.140,1.04233e-14,1.04233e-14
618.180,1.04665e-14,1.04665e-14
618.220,1.04328e-14,1.04328e-14
618.260,1.04480e-14,1.04480e-14
618.300,1.04051e-14,1.04051e-14
618.340,1.03516e-14,1.03516e-14
618.380,1.03896e-14,1.03896e-14
618.420,1.04258e-14,1.04258e-14
618.460,1.04016e-14,1.04016e-14
618.500,1.03838e-14,1.03838e-14
618.540,1.03660e-14,1.03660e-14
618.580,1.02913e-14,1.02913e-14
618.620,1.02544e-14,1.02544e-14
618.660,1.01635e-14,1.01635e-14
618.700,1.01961e-14,1.01961e-14
618.740,1.02042e-14,1.02042e-14
618.780,1.01490e-14,1.01490e-14
618.820,1.00968e-14,1.00968e-14
618.860,1.01963e-14,1.01963e-14
618.900,1.02468e-14,1.02468e-14
618.940,1.02210e-14,1.02210e-14
618.980,1.03320e-14,1.03320e-14
619.020,1.01583e-14,1.01583e-14
619.060,9.93619e-15,9.93619e-15
619.100,9.30244e-15,9.30244e-15
619.140,8.81118e-15,8.81118e-15
619.180,8.95253e-15,8.95253e-15
619.220,9.62020e-15,9.62020e-15
619.260,1.00798e-14,1.00798e-14
619.300,1.03178e-14,1.03178e-14
619.340,1.03571e-14,1.03571e-14
619.380,1.02741e-14,1.02741e-14
619.420,1.02845e-14,1.02845e-14
619.460,1.02422e-14,1.02422e-14
619.500,1.02496e-14,1.02496e-14
619.540,1.02638e-14,1.02638e-14
619.580,1.03417e-14,1.03417e-14
619.620,1.03302e-14,1.03302e-14
619.660,1.03826e-14,1.03826e-14
619.700,1.04129e-14,1.04129e-14
619.740,1.03547e-14,1.03547e-14
619.780,1.04383e-14,1.04383e-14
619.820,1.04332e-14,1.04332e-14
619.860,1.02477e-14,1.02477e-14
619.900,1.01150e-14,1.01150e-14
619.940,1.00104e-14,1.00104e-14
619.980,9.95351e-15,9.95351e-15
620.020,9.79190e-15,9.79190e-15
620.060,9.80015e-15,9.80015e-15
620.100,1.01452e-14,1.01452e-14
620.140,1.03922e-14,1.03922e-14
620.180,1.03794e-14,1.03794e-14
620.220,1.03307e-14,1.03307e-14
620.260,1.03081e-14,1.03081e-14
620.300,1.02961e-14,1.02961e-14
620.340,1.03444e-14,1.03444e-14
620.380,1.03724e-14,1.03724e-14
620.420,1.03189e-14,1.03189e-14
620.460,1.02831e-14,1.02831e-14
620.500,1.02551e-14,1.02551e-14
620.540,1.03337e-14,1.03337e-14
620.580,1.03451e-14,1.03451e-14
620.620,1.03476e-14,1.03476e-14
620.660,1.03762e-14,1.03762e-14
620.700,1.04465e-14,1.04465e-14
620.740,1.04002e-14,1.04002e-14
620.780,1.03536e-14,1.03536e-14
620.820,1.03438e-14,1.03438e-14
620.860,1.03721e-14,1.03721e-14
620.900,1.04623e-14,1.04623e-14
620.940,1.03757e-14,1.03757e-14
620.980,1.03426e-14,1.03426e-14
621.020,1.03483e-14,1.03483e-14
621.060,1.02789e-14,1.02789e-14
621.100,1.03252e-14,1.03252e-14
621.140,1.03470e-14,1.03470e-14
621.180,1.03238e-14,1.03238e-14
621.220,1.02633e-14,1.02633e-14
621.260,1.01988e-14,1.01988e-14
621.300,9.90688e-15,9.90688e-15
621.340,9.56807e-15,9.56807e-15
621.380,9.65072e-15,9.65072e-15
621.420,9.87240e-15,9.87240e-15
621.460,9.95754e-15,9.95754e-15
621.500,9.76053e-15,9.76053e-15
621.540,9.71474e-15,9.71474e-15
621.580,9.82525e-15,9.82525e-15
621.620,9.80040e-15,9.80040e-15
621.660,9.87998e-15,9.87998e-15
621.700,1.01252e-14,1.01252e-14
621.740,1.02477e-14,1.02477e-14
621.780,1.02610e-14,1.02610e-14
621.820,1.02606e-14,1.02606e-14
621.860,1.00665e-14,1.00665e-14
621.900,9.69403e-15,9.69403e-15
621.940,9.52328e-15,9.52328e-15
621.980,9.75561e-15,9.75561e-15
622.020,9.92800e-15,9.92800e-15
622.060,9.88734e-15,9.88734e-15
622.100,9.97550e-15,9.97550e-15
622.140,1.00667e-14,1.00667e-14
622.180,1.01671e-14,1.01671e-14
622.220,1.02969e-14,1.02969e-14
622.260,1.03199e-14,1.03199e-14
622.300,1.02853e-14,1.02853e-14
622.340,1.02485e-14,1.02485e-14
622.380,1.01372e-14,1.01372e-14
622.420,1.00639e-14,1.00639e-14
622.460,1.00606e-14,1.00606e-14
622.500,1.02122e-14,1.02122e-14
622.540,1.02429e-14,1.02429e-14
622.580,1.02760e-14,1.02760e-14
622.620,1.01620e-14,1.01620e-14
622.660,1.01513e-14,1.01513e-14
622.700,1.01830e-14,1.01830e-14
622.740,1.01769e-14,1.01769e-14
622.780,1.02495e-14,1.02495e-14
622.820,1.02713e-14,1.02713e-14
622.860,1.01606e-14,1.01606e-14
622.900,1.00296e-14,1.00296e-14
622.940,9.92066e-15,9.92066e-15
622.980,9.80810e-15,9.80810e-15
623.020,9.36640e-15,9.36640e-15
623.060,8.75125e-15,8.75125e-15
623.100,8.87329e-15,8.87329e-15
623.140,9.45575e-15,9.45575e-15
623.180,9.82916e-15,9.82916e-15
623.220,9.81665e-15,9.81665e-15
623.260,9.58741e-15,9.58741e-15
623.300,9.58248e-15,9.58248e-15
623.340,9.91997e-15,9.91997e-15
623.380,1.01420e-14,1.01420e-14
623.420,1.02392e-14,1.02392e-14
623.460,1.02842e-14,1.02842e-14
623.500,1.03044e-14,1.03044e-14
623.540,1.03281e-14,1.03281e-14
623.580,1.03547e-14,1.03547e-14
623.620,1.02657e-14,1.02657e-14
623.660,1.01341e-14,1.01341e-14
623.700,1.00256e-14,1.00256e-14
623.740,9.97579e-15,9.97579e-15
