wave,flux,fluxerr
439.500,2.31299e-12,2.31299e-12
439.540,2.33688e-12,2.33688e-12
439.580,2.52139e-12,2.52139e-12
439.620,2.73763e-12,2.73763e-12
439.660,2.90958e-12,2.90958e-12
439.700,3.01109e-12,3.01109e-12
439.740,2.99343e-12,2.99343e-12
439.780,2.92576e-12,2.92576e-12
439.820,2.87457e-12,2.87457e-12
439.860,2.85649e-12,2.85649e-12
439.900,2.81871e-12,2.81871e-12
439.940,2.70277e-12,2.70277e-12
439.980,2.50675e-12,2.50675e-12
440.020,2.36278e-12,2.36278e-12
440.060,2.29302e-12,2.29302e-12
440.100,2.27117e-12,2.27117e-12
440.140,2.41705e-12,2.41705e-12
440.180,2.70569e-12,2.70569e-12
440.220,2.93075e-12,2.93075e-12
440.260,2.99732e-12,2.99732e-12
440.300,2.90452e-12,2.90452e-12
440.340,2.78611e-12,2.78611e-12
440.380,2.59163e-12,2.59163e-12
440.420,2.29334e-12,2.29334e-12
440.460,2.10414e-12,2.10414e-12
440.500,2.20138e-12,2.20138e-12
440.540,2.49175e-12,2.49175e-12
440.580,2.75657e-12,2.75657e-12
440.620,2.86447e-12,2.86447e-12
440.660,2.85315e-12,2.85315e-12
440.700,2.79529e-12,2.79529e-12
440.740,2.64800e-12,2.64800e-12
440.780,2.48119e-12,2.48119e-12
440.820,2.40182e-12,2.40182e-12
440.860,2.44356e-12,2.44356e-12
440.900,2.53726e-12,2.53726e-12
440.940,2.68053e-12,2.68053e-12
440.980,2.82490e-12,2.82490e-12
441.020,2.87147e-12,2.87147e-12
441.060,2.87042e-12,2.87042e-12
441.100,2.89768e-12,2.89768e-12
441.140,2.92983e-12,2.92983e-12
441.180,2.96609e-12,2.96609e-12
441.220,3.03310e-12,3.03310e-12
441.260,3.10740e-12,3.10740e-12
441.300,3.12338e-12,3.12338e-12
441.340,3.04628e-12,3.04628e-12
441.380,2.93448e-12,2.93448e-12
441.420,2.75001e-12,2.75001e-12
441.460,2.48562e-12,2.48562e-12
441.500,2.25946e-12,2.25946e-12
441.540,2.29278e-12,2.29278e-12
441.580,2.53345e-12,2.53345e-12
441.620,2.70858e-12,2.70858e-12
441.660,2.72036e-12,2.72036e-12
441.700,2.67146e-12,2.67146e-12
441.740,2.65297e-12,2.65297e-12
441.780,2.67009e-12,2.67009e-12
441.820,2.72467e-12,2.72467e-12
441.860,2.86348e-12,2.86348e-12
441.900,3.02313e-12,3.02313e-12
441.940,3.10194e-12,3.10194e-12
441.980,3.12517e-12,3.12517e-12
442.020,3.09975e-12,3.09975e-12
442.060,3.06973e-12,3.06973e-12
442.100,3.02497e-12,3.02497e-12
442.140,2.91271e-12,2.91271e-12
442.180,2.74293e-12,2.74293e-12
442.220,2.58249e-12,2.58249e-12
442.260,2.51104e-12,2.51104e-12
442.300,2.54296e-12,2.54296e-12
442.340,2.65730e-12,2.65730e-12
442.380,2.75912e-12,2.75912e-12
442.420,2.86103e-12,2.86103e-12
442.460,2.90664e-12,2.90664e-12
442.500,2.87244e-12,2.87244e-12
442.540,2.80109e-12,2.80109e-12
442.580,2.82368e-12,2.82368e-12
442.620,2.92329e-12,2.92329e-12
442.660,2.91501e-12,2.91501e-12
442.700,2.79608e-12,2.79608e-12
442.740,2.77814e-12,2.77814e-12
442.780,2.90505e-12,2.90505e-12
442.820,3.02137e-12,3.02137e-12
442.860,3.09553e-12,3.09553e-12
442.900,3.10713e-12,3.10713e-12
442.940,2.97753e-12,2.97753e-12
442.980,2.77254e-12,2.77254e-12
443.020,2.57137e-12,2.57137e-12
443.060,2.52627e-12,2.52627e-12
443.100,2.63507e-12,2.63507e-12
443.140,2.74199e-12,2.74199e-12
443.180,2.80407e-12,2.80407e-12
443.220,2.84573e-12,2.84573e-12
443.260,2.82616e-12,2.82616e-12
443.300,2.75882e-12,2.75882e-12
443.340,2.70742e-12,2.70742e-12
443.380,2.67185e-12,2.67185e-12
443.420,2.61212e-12,2.61212e-12
443.460,2.48962e-12,2.48962e-12
443.500,2.38386e-12,2.38386e-12
443.540,2.38849e-12,2.38849e-12
443.580,2.50505e-12,2.50505e-12
443.620,2.64620e-12,2.64620e-12
443.660,2.77856e-12,2.77856e-12
443.700,2.89394e-12,2.89394e-12
443.740,2.96081e-12,2.96081e-12
443.780,3.01342e-12,3.01342e-12
443.820,3.08584e-12,3.08584e-12
443.860,3.13204e-12,3.13204e-12
443.900,3.15149e-12,3.15149e-12
443.940,3.10893e-12,3.10893e-12
443.980,3.03992e-12,3.03992e-12
444.020,2.93582e-12,2.93582e-12
444.060,2.83936e-12,2.83936e-12
444.100,2.76989e-12,2.76989e-12
444.140,2.70553e-12,2.70553e-12
444.180,2.62985e-12,2.62985e-12
444.220,2.53787e-12,2.53787e-12
444.260,2.46608e-12,2.46608e-12
444.300,2.45894e-12,2.45894e-12
444.340,2.48977e-12,2.48977e-12
444.380,2.54736e-12,2.54736e-12
444.420,2.66528e-12,2.66528e-12
444.460,2.83520e-12,2.83520e-12
444.500,3.00428e-12,3.00428e-12
444.540,3.12571e-12,3.12571e-12
444.580,3.15604e-12,3.15604e-12
444.620,3.11759e-12,3.11759e-12
444.660,2.98157e-12,2.98157e-12
444.700,2.80769e-12,2.80769e-12
444.740,2.74427e-12,2.74427e-12
444.780,2.84608e-12,2.84608e-12
444.820,3.02115e-12,3.02115e-12
444.860,3.10924e-12,3.10924e-12
444.900,3.09523e-12,3.09523e-12
444.940,3.03026e-12,3.03026e-12
444.980,2.91610e-12,2.91610e-12
445.020,2.76945e-12,2.76945e-12
445.060,2.72154e-12,2.72154e-12
445.100,2.78760e-12,2.78760e-12
445.140,2.88383e-12,2.88383e-12
445.180,2.97089e-12,2.97089e-12
445.220,3.00627e-12,3.00627e-12
445.260,2.97195e-12,2.97195e-12
445.300,2.91131e-12,2.91131e-12
445.340,2.86228e-12,2.86228e-12
445.380,2.78636e-12,2.78636e-12
445.420,2.57627e-12,2.57627e-12
445.460,2.35183e-12,2.35183e-12
445.500,2.26477e-12,2.26477e-12
445.540,2.33872e-12,2.33872e-12
445.580,2.44367e-12,2.44367e-12
445.620,2.54227e-12,2.54227e-12
445.660,2.59916e-12,2.59916e-12
445.700,2.62506e-12,2.62506e-12
445.740,2.61400e-12,2.61400e-12
445.780,2.57486e-12,2.57486e-12
445.820,2.54828e-12,2.54828e-12
445.860,2.50168e-12,2.50168e-12
445.900,2.46255e-12,2.46255e-12
445.940,2.53559e-12,2.53559e-12
445.980,2.66767e-12,2.66767e-12
446.020,2.73073e-12,2.73073e-12
446.060,2.69076e-12,2.69076e-12
446.100,2.52317e-12,2.52317e-12
446.140,2.32643e-12,2.32643e-12
446.180,2.29606e-12,2.29606e-12
446.220,2.42574e-12,2.42574e-12
446.260,2.63481e-12,2.63481e-12
446.300,2.83148e-12,2.83148e-12
446.340,2.93587e-12,2.93587e-12
446.380,2.93589e-12,2.93589e-12
446.420,2.79803e-12,2.79803e-12
446.460,2.68662e-12,2.68662e-12
446.500,2.74117e-12,2.74117e-12
446.540,2.86895e-12,2.86895e-12
446.580,2.88560e-12,2.88560e-12
446.620,2.79077e-12,2.79077e-12
446.660,2.72649e-12,2.72649e-12
446.700,2.79070e-12,2.79070e-12
446.740,2.90194e-12,2.90194e-12
446.780,2.90265e-12,2.90265e-12
446.820,2.77662e-12,2.77662e-12
446.860,2.63234e-12,2.63234e-12
446.900,2.54185e-12,2.54185e-12
446.940,2.53920e-12,2.53920e-12
446.980,2.61232e-12,2.61232e-12
447.020,2.66375e-12,2.66375e-12
447.060,2.71488e-12,2.71488e-12
447.100,2.79950e-12,2.79950e-12
447.140,2.92024e-12,2.92024e-12
447.180,3.02096e-12,3.02096e-12
447.220,2.99860e-12,2.99860e-12
447.260,2.92440e-12,2.92440e-12
447.300,2.95888e-12,2.95888e-12
447.340,3.08832e-12,3.08832e-12
447.380,3.17243e-12,3.17243e-12
447.420,3.17019e-12,3.17019e-12
447.460,3.14732e-12,3.14732e-12
447.500,3.11634e-12,3.11634e-12
447.540,3.03963e-12,3.03963e-12
447.580,2.93249e-12,2.93249e-12
447.620,2.96575e-12,2.96575e-12
447.660,3.10275e-12,3.10275e-12
447.700,3.20100e-12,3.20100e-12
447.740,3.22937e-12,3.22937e-12
447.780,3.20394e-12,3.20394e-12
447.820,3.16077e-12,3.16077e-12
447.860,3.09982e-12,3.09982e-12
447.900,2.98239e-12,2.98239e-12
447.940,2.81765e-12,2.81765e-12
447.980,2.64692e-12,2.64692e-12
448.020,2.53413e-12,2.53413e-12
448.060,2.42427e-12,2.42427e-12
448.100,2.32890e-12,2.32890e-12
448.140,2.33196e-12,2.33196e-12
448.180,2.39492e-12,2.39492e-12
448.220,2.48376e-12,2.48376e-12
448.260,2.66668e-12,2.66668e-12
448.300,2.89656e-12,2.89656e-12
448.340,3.02864e-12,3.02864e-12
448.380,3.04345e-12,3.04345e-12
448.420,3.05250e-12,3.05250e-12
448.460,3.12870e-12,3.12870e-12
448.500,3.19116e-12,3.19116e-12
448.540,3.14258e-12,3.14258e-12
448.580,3.14130e-12,3.14130e-12
448.620,3.19888e-12,3.19888e-12
448.660,3.22062e-12,3.22062e-12
448.700,3.19795e-12,3.19795e-12
448.740,3.10646e-12,3.10646e-12
448.780,2.94783e-12,2.94783e-12
448.820,2.81785e-12,2.81785e-12
448.860,2.71823e-12,2.71823e-12
448.900,2.62258e-12,2.62258e-12
448.940,2.58609e-12,2.58609e-12
448.980,2.61431e-12,2.61431e-12
449.020,2.68260e-12,2.68260e-12
449.060,2.74284e-12,2.74284e-12
449.100,2.79174e-12,2.79174e-12
449.140,2.86289e-12,2.86289e-12
449.180,2.99431e-12,2.99431e-12
449.220,3.08058e-12,3.08058e-12
449.260,3.12700e-12,3.12700e-12
449.300,3.10675e-12,3.10675e-12
449.340,2.98610e-12,2.98610e-12
449.380,2.80544e-12,2.80544e-12
449.420,2.66839e-12,2.66839e-12
449.460,2.68042e-12,2.68042e-12
449.500,2.79806e-12,2.79806e-12
449.540,2.87195e-12,2.87195e-12
449.580,2.88069e-12,2.88069e-12
449.620,2.87513e-12,2.87513e-12
449.660,2.87682e-12,2.87682e-12
449.700,2.91203e-12,2.91203e-12
449.740,2.99962e-12,2.99962e-12
449.780,3.08334e-12,3.08334e-12
449.820,3.10813e-12,3.10813e-12
449.860,3.05881e-12,3.05881e-12
449.900,3.04157e-12,3.04157e-12
449.940,3.11307e-12,3.11307e-12
449.980,3.14808e-12,3.14808e-12
450.020,3.07948e-12,3.07948e-12
450.060,2.94234e-12,2.94234e-12
450.100,2.78493e-12,2.78493e-12
450.140,2.75454e-12,2.75454e-12
450.180,2.82226e-12,2.82226e-12
450.220,2.95834e-12,2.95834e-12
450.260,3.10453e-12,3.10453e-12
450.300,3.26023e-12,3.26023e-12
450.340,3.34211e-12,3.34211e-12
450.380,3.34423e-12,3.34423e-12
450.420,3.31999e-12,3.31999e-12
450.460,3.28180e-12,3.28180e-12
450.500,3.27877e-12,3.27877e-12
450.540,3.31127e-12,3.31127e-12
450.580,3.30338e-12,3.30338e-12
450.620,3.28555e-12,3.28555e-12
450.660,3.23609e-12,3.23609e-12
450.700,3.19645e-12,3.19645e-12
450.740,3.17298e-12,3.17298e-12
450.780,3.08628e-12,3.08628e-12
450.820,3.01286e-12,3.01286e-12
450.860,3.05845e-12,3.05845e-12
450.900,3.12752e-12,3.12752e-12
450.940,3.17327e-12,3.17327e-12
450.980,3.23681e-12,3.23681e-12
451.020,3.28900e-12,3.28900e-12
451.060,3.31469e-12,3.31469e-12
451.100,3.30164e-12,3.30164e-12
451.140,3.26488e-12,3.26488e-12
451.180,3.18623e-12,3.18623e-12
451.220,3.10030e-12,3.10030e-12
451.260,3.04542e-12,3.04542e-12
451.300,3.05131e-12,3.05131e-12
451.340,3.04607e-12,3.04607e-12
451.380,2.99320e-12,2.99320e-12
451.420,2.94266e-12,2.94266e-12
451.460,2.91042e-12,2.91042e-12
451.500,2.89210e-12,2.89210e-12
451.540,2.93376e-12,2.93376e-12
451.580,3.04242e-12,3.04242e-12
451.620,3.12531e-12,3.12531e-12
451.660,3.10993e-12,3.10993e-12
451.700,3.02756e-12,3.02756e-12
451.740,2.91865e-12,2.91865e-12
451.780,2.84465e-12,2.84465e-12
451.820,2.87859e-12,2.87859e-12
451.860,2.98966e-12,2.98966e-12
451.900,3.12279e-12,3.12279e-12
451.940,3.13737e-12,3.13737e-12
451.980,3.02550e-12,3.02550e-12
452.020,2.98998e-12,2.98998e-12
452.060,3.09402e-12,3.09402e-12
452.100,3.21397e-12,3.21397e-12
452.140,3.26151e-12,3.26151e-12
452.180,3.15551e-12,3.15551e-12
452.220,2.92441e-12,2.92441e-12
452.260,2.77605e-12,2.77605e-12
452.300,2.80233e-12,2.80233e-12
452.340,2.97209e-12,2.97209e-12
452.380,3.09286e-12,3.09286e-12
452.420,3.06469e-12,3.06469e-12
452.460,2.92851e-12,2.92851e-12
452.500,2.83181e-12,2.83181e-12
452.540,2.82816e-12,2.82816e-12
452.580,2.80817e-12,2.80817e-12
452.620,2.72871e-12,2.72871e-12
452.660,2.62903e-12,2.62903e-12
452.700,2.63713e-12,2.63713e-12
452.740,2.70451e-12,2.70451e-12
452.780,2.70648e-12,2.70648e-12
452.820,2.59964e-12,2.59964e-12
452.860,2.50030e-12,2.50030e-12
452.900,2.49642e-12,2.49642e-12
452.940,2.58254e-12,2.58254e-12
452.980,2.70944e-12,2.70944e-12
453.020,2.75668e-12,2.75668e-12
453.060,2.64976e-12,2.64976e-12
453.100,2.57355e-12,2.57355e-12
453.140,2.70976e-12,2.70976e-12
453.180,2.89960e-12,2.89960e-12
453.220,3.01099e-12,3.01099e-12
453.260,2.93297e-12,2.93297e-12
453.300,2.73958e-12,2.73958e-12
453.340,2.61151e-12,2.61151e-12
453.380,2.52610e-12,2.52610e-12
453.420,2.54079e-12,2.54079e-12
453.460,2.60757e-12,2.60757e-12
453.500,2.59028e-12,2.59028e-12
453.540,2.50008e-12,2.50008e-12
453.580,2.52833e-12,2.52833e-12
453.620,2.76990e-12,2.76990e-12
453.660,3.04864e-12,3.04864e-12
453.700,3.22773e-12,3.22773e-12
453.740,3.29712e-12,3.29712e-12
453.780,3.28850e-12,3.28850e-12
453.820,3.20943e-12,3.20943e-12
453.860,3.13465e-12,3.13465e-12
453.900,3.07326e-12,3.07326e-12
453.940,3.02728e-12,3.02728e-12
453.980,2.99328e-12,2.99328e-12
454.020,2.92724e-12,2.92724e-12
454.060,2.85568e-12,2.85568e-12
454.100,2.83630e-12,2.83630e-12
454.140,2.87023e-12,2.87023e-12
454.180,2.93832e-12,2.93832e-12
454.220,2.98819e-12,2.98819e-12
454.260,3.06377e-12,3.06377e-12
454.300,3.14882e-12,3.14882e-12
454.340,3.12534e-12,3.12534e-12
454.380,3.03383e-12,3.03383e-12
454.420,2.90448e-12,2.90448e-12
454.460,2.79051e-12,2.79051e-12
454.500,2.76675e-12,2.76675e-12
454.540,2.81884e-12,2.81884e-12
454.580,2.88237e-12,2.88237e-12
454.620,2.92472e-12,2.92472e-12
454.660,2.91395e-12,2.91395e-12
454.700,2.86303e-12,2.86303e-12
454.740,2.86849e-12,2.86849e-12
454.780,2.91116e-12,2.91116e-12
454.820,2.91701e-12,2.91701e-12
454.860,2.77204e-12,2.77204e-12
454.900,2.52859e-12,2.52859e-12
454.940,2.32316e-12,2.32316e-12
454.980,2.40693e-12,2.40693e-12
455.020,2.64376e-12,2.64376e-12
455.060,2.83495e-12,2.83495e-12
455.100,2.95108e-12,2.95108e-12
455.140,2.97299e-12,2.97299e-12
455.180,2.91149e-12,2.91149e-12
455.220,2.82389e-12,2.82389e-12
455.260,2.83928e-12,2.83928e-12
455.300,2.93355e-12,2.93355e-12
455.340,2.93517e-12,2.93517e-12
455.380,2.82134e-12,2.82134e-12
455.420,2.76866e-12,2.76866e-12
455.460,2.77695e-12,2.77695e-12
455.500,2.76266e-12,2.76266e-12
455.540,2.68257e-12,2.68257e-12
455.580,2.63838e-12,2.63838e-12
455.620,2.74669e-12,2.74669e-12
455.660,2.92820e-12,2.92820e-12
455.700,3.04482e-12,3.04482e-12
455.740,3.09604e-12,3.09604e-12
455.780,3.08994e-12,3.08994e-12
455.820,3.01065e-12,3.01065e-12
455.860,2.99389e-12,2.99389e-12
455.900,3.06074e-12,3.06074e-12
455.940,3.10307e-12,3.10307e-12
455.980,3.09823e-12,3.09823e-12
456.020,3.10445e-12,3.10445e-12
456.060,3.11217e-12,3.11217e-12
456.100,3.13306e-12,3.13306e-12
456.140,3.17573e-12,3.17573e-12
456.180,3.21551e-12,3.21551e-12
456.220,3.23525e-12,3.23525e-12
456.260,3.18777e-12,3.18777e-12
456.300,3.07529e-12,3.07529e-12
456.340,2.91365e-12,2.91365e-12
456.380,2.77256e-12,2.77256e-12
456.420,2.73419e-12,2.73419e-12
456.460,2.71512e-12,2.71512e-12
456.500,2.66498e-12,2.66498e-12
456.540,2.64625e-12,2.64625e-12
456.580,2.70747e-12,2.70747e-12
456.620,2.82609e-12,2.82609e-12
456.660,2.95437e-12,2.95437e-12
456.700,3.07268e-12,3.07268e-12
456.740,3.16040e-12,3.16040e-12
456.780,3.16279e-12,3.16279e-12
456.820,3.09389e-12,3.09389e-12
456.860,3.04172e-12,3.04172e-12
456.900,3.03699e-12,3.03699e-12
456.940,3.11577e-12,3.11577e-12
456.980,3.18730e-12,3.18730e-12
457.020,3.17378e-12,3.17378e-12
457.060,3.05163e-12,3.05163e-12
457.100,2.87185e-12,2.87185e-12
457.140,2.69902e-12,2.69902e-12
457.180,2.63585e-12,2.63585e-12
457.220,2.77471e-12,2.77471e-12
457.260,3.01631e-12,3.01631e-12
457.300,3.17690e-12,3.17690e-12
457.340,3.23179e-12,3.23179e-12
457.380,3.20537e-12,3.20537e-12
457.420,3.11727e-12,3.11727e-12
457.460,3.09877e-12,3.09877e-12
457.500,3.10623e-12,3.10623e-12
457.540,3.11939e-12,3.11939e-12
457.580,3.10125e-12,3.10125e-12
457.620,3.06178e-12,3.06178e-12
457.660,3.08051e-12,3.08051e-12
457.700,3.14463e-12,3.14463e-12
457.740,3.17932e-12,3.17932e-12
457.780,3.15664e-12,3.15664e-12
457.820,3.07313e-12,3.07313e-12
457.860,2.99681e-12,2.99681e-12
457.900,2.94428e-12,2.94428e-12
457.940,2.86291e-12,2.86291e-12
457.980,2.76439e-12,2.76439e-12
458.020,2.69472e-12,2.69472e-12
458.060,2.67964e-12,2.67964e-12
458.100,2.65569e-12,2.65569e-12
458.140,2.63327e-12,2.63327e-12
458.180,2.70691e-12,2.70691e-12
458.220,2.80299e-12,2.80299e-12
458.260,2.81005e-12,2.81005e-12
458.300,2.74275e-12,2.74275e-12
458.340,2.63414e-12,2.63414e-12
458.380,2.63698e-12,2.63698e-12
458.420,2.70965e-12,2.70965e-12
458.460,2.79406e-12,2.79406e-12
458.500,2.80962e-12,2.80962e-12
458.540,2.78179e-12,2.78179e-12
458.580,2.71206e-12,2.71206e-12
458.620,2.74093e-12,2.74093e-12
458.660,2.85114e-12,2.85114e-12
458.700,2.93444e-12,2.93444e-12
458.740,2.97636e-12,2.97636e-12
458.780,2.97675e-12,2.97675e-12
458.820,2.98593e-12,2.98593e-12
458.860,3.06593e-12,3.06593e-12
458.900,3.11238e-12,3.11238e-12
458.940,3.06610e-12,3.06610e-12
458.980,3.02217e-12,3.02217e-12
459.020,2.99769e-12,2.99769e-12
459.060,2.97397e-12,2.97397e-12
459.100,2.91884e-12,2.91884e-12
459.140,2.80636e-12,2.80636e-12
459.180,2.72004e-12,2.72004e-12
459.220,2.68897e-12,2.68897e-12
459.260,2.73263e-12,2.73263e-12
459.300,2.86026e-12,2.86026e-12
459.340,2.94827e-12,2.94827e-12
459.380,2.96696e-12,2.96696e-12
459.420,2.96804e-12,2.96804e-12
459.460,2.90561e-12,2.90561e-12
459.500,2.80525e-12,2.80525e-12
459.540,2.70413e-12,2.70413e-12
459.580,2.69006e-12,2.69006e-12
459.620,2.77622e-12,2.77622e-12
459.660,2.86900e-12,2.86900e-12
459.700,2.87488e-12,2.87488e-12
459.740,2.80423e-12,2.80423e-12
459.780,2.75967e-12,2.75967e-12
459.820,2.82715e-12,2.82715e-12
459.860,2.95691e-12,2.95691e-12
459.900,3.01224e-12,3.01224e-12
459.940,2.94933e-12,2.94933e-12
459.980,2.79345e-12,2.79345e-12
460.020,2.66892e-12,2.66892e-12
460.060,2.62640e-12,2.62640e-12
460.100,2.72318e-12,2.72318e-12
460.140,2.86348e-12,2.86348e-12
460.180,2.93317e-12,2.93317e-12
460.220,2.94173e-12,2.94173e-12
460.260,2.92575e-12,2.92575e-12
460.300,2.92414e-12,2.92414e-12
460.340,2.96854e-12,2.96854e-12
460.380,3.00005e-12,3.00005e-12
460.420,2.95658e-12,2.95658e-12
460.460,2.86761e-12,2.86761e-12
460.500,2.77853e-12,2.77853e-12
460.540,2.80699e-12,2.80699e-12
460.580,2.88881e-12,2.88881e-12
460.620,2.97697e-12,2.97697e-12
460.660,3.03734e-12,3.03734e-12
460.700,3.03337e-12,3.03337e-12
460.740,3.01016e-12,3.01016e-12
460.780,3.04203e-12,3.04203e-12
460.820,3.12288e-12,3.12288e-12
460.860,3.18941e-12,3.18941e-12
460.900,3.19742e-12,3.19742e-12
460.940,3.16068e-12,3.16068e-12
460.980,3.13617e-12,3.13617e-12
461.020,3.09781e-12,3.09781e-12
461.060,3.00209e-12,3.00209e-12
461.100,2.91223e-12,2.91223e-12
461.140,2.89521e-12,2.89521e-12
461.180,2.98739e-12,2.98739e-12
461.220,3.04618e-12,3.04618e-12
461.260,2.97957e-12,2.97957e-12
461.300,2.86211e-12,2.86211e-12
461.340,2.82060e-12,2.82060e-12
461.380,2.89246e-12,2.89246e-12
461.420,2.99747e-12,2.99747e-12
461.460,3.07948e-12,3.07948e-12
461.500,3.11101e-12,3.11101e-12
461.540,3.05113e-12,3.05113e-12
461.580,2.94901e-12,2.94901e-12
461.620,2.88691e-12,2.88691e-12
461.660,2.90460e-12,2.90460e-12
461.700,2.96237e-12,2.96237e-12
461.740,3.03855e-12,3.03855e-12
461.780,3.06550e-12,3.06550e-12
461.820,2.98812e-12,2.98812e-12
461.860,2.86701e-12,2.86701e-12
461.900,2.79518e-12,2.79518e-12
461.940,2.81323e-12,2.81323e-12
461.980,2.91084e-12,2.91084e-12
462.020,3.01113e-12,3.01113e-12
462.060,3.06740e-12,3.06740e-12
462.100,3.12430e-12,3.12430e-12
462.140,3.12135e-12,3.12135e-12
462.180,3.07468e-12,3.07468e-12
462.220,3.00491e-12,3.00491e-12
462.260,2.97505e-12,2.97505e-12
462.300,2.99944e-12,2.99944e-12
462.340,3.05865e-12,3.05865e-12
462.380,3.11135e-12,3.11135e-12
462.420,3.10273e-12,3.10273e-12
462.460,3.03508e-12,3.03508e-12
462.500,2.95928e-12,2.95928e-12
462.540,2.94018e-12,2.94018e-12
462.580,2.92095e-12,2.92095e-12
462.620,2.92934e-12,2.92934e-12
462.660,2.98530e-12,2.98530e-12
462.700,3.05672e-12,3.05672e-12
462.740,3.08793e-12,3.08793e-12
462.780,3.08644e-12,3.08644e-12
462.820,3.08263e-12,3.08263e-12
462.860,3.01473e-12,3.01473e-12
462.900,2.89283e-12,2.89283e-12
462.940,2.83453e-12,2.83453e-12
462.980,2.85370e-12,2.85370e-12
463.020,2.92512e-12,2.92512e-12
463.060,3.03508e-12,3.03508e-12
463.100,3.11397e-12,3.11397e-12
463.140,3.15783e-12,3.15783e-12
463.180,3.12313e-12,3.12313e-12
463.220,3.03806e-12,3.03806e-12
463.260,2.93362e-12,2.93362e-12
463.300,2.88242e-12,2.88242e-12
463.340,2.87854e-12,2.87854e-12
463.380,2.88459e-12,2.88459e-12
463.420,2.90460e-12,2.90460e-12
463.460,2.92650e-12,2.92650e-12
463.500,2.93188e-12,2.93188e-12
463.540,2.93178e-12,2.93178e-12
463.580,2.94819e-12,2.94819e-12
463.620,2.95762e-12,2.95762e-12
463.660,2.92525e-12,2.92525e-12
463.700,2.85027e-12,2.85027e-12
463.740,2.72441e-12,2.72441e-12
463.780,2.71331e-12,2.71331e-12
463.820,2.81157e-12,2.81157e-12
463.860,2.88217e-12,2.88217e-12
463.900,2.86936e-12,2.86936e-12
463.940,2.81700e-12,2.81700e-12
463.980,2.79824e-12,2.79824e-12
464.020,2.82105e-12,2.82105e-12
464.060,2.85240e-12,2.85240e-12
464.100,2.90548e-12,2.90548e-12
464.140,2.96225e-12,2.96225e-12
464.180,3.00760e-12,3.00760e-12
464.220,3.02824e-12,3.02824e-12
464.260,2.97611e-12,2.97611e-12
464.300,2.88521e-12,2.88521e-12
464.340,2.81320e-12,2.81320e-12
464.380,2.78981e-12,2.78981e-12
464.420,2.83412e-12,2.83412e-12
464.460,2.88501e-12,2.88501e-12
464.500,2.85806e-12,2.85806e-12
464.540,2.77508e-12,2.77508e-12
464.580,2.67743e-12,2.67743e-12
464.620,2.59232e-12,2.59232e-12
464.660,2.54279e-12,2.54279e-12
464.700,2.51618e-12,2.51618e-12
464.740,2.50905e-12,2.50905e-12
464.780,2.52221e-12,2.52221e-12
464.820,2.57300e-12,2.57300e-12
464.860,2.63676e-12,2.63676e-12
464.900,2.69310e-12,2.69310e-12
464.940,2.74648e-12,2.74648e-12
464.980,2.82880e-12,2.82880e-12
465.020,2.92013e-12,2.92013e-12
465.060,2.93263e-12,2.93263e-12
465.100,2.89703e-12,2.89703e-12
465.140,2.88359e-12,2.88359e-12
465.180,2.87122e-12,2.87122e-12
465.220,2.91038e-12,2.91038e-12
465.260,3.00439e-12,3.00439e-12
465.300,3.05559e-12,3.05559e-12
465.340,3.00973e-12,3.00973e-12
465.380,2.89999e-12,2.89999e-12
465.420,2.75166e-12,2.75166e-12
465.460,2.67624e-12,2.67624e-12
465.500,2.73334e-12,2.73334e-12
465.540,2.78684e-12,2.78684e-12
465.580,2.75677e-12,2.75677e-12
465.620,2.69954e-12,2.69954e-12
465.660,2.65274e-12,2.65274e-12
465.700,2.65617e-12,2.65617e-12
465.740,2.77210e-12,2.77210e-12
465.780,2.90444e-12,2.90444e-12
465.820,3.00293e-12,3.00293e-12
465.860,3.07398e-12,3.07398e-12
465.900,3.11086e-12,3.11086e-12
465.940,3.11966e-12,3.11966e-12
465.980,3.12078e-12,3.12078e-12
466.020,3.08545e-12,3.08545e-12
466.060,3.02177e-12,3.02177e-12
466.100,2.98596e-12,2.98596e-12
466.140,2.93779e-12,2.93779e-12
466.180,2.89929e-12,2.89929e-12
466.220,2.88535e-12,2.88535e-12
466.260,2.82137e-12,2.82137e-12
466.300,2.74617e-12,2.74617e-12
466.340,2.69459e-12,2.69459e-12
466.380,2.72617e-12,2.72617e-12
466.420,2.78868e-12,2.78868e-12
466.460,2.82947e-12,2.82947e-12
466.500,2.81608e-12,2.81608e-12
466.540,2.74062e-12,2.74062e-12
466.580,2.61201e-12,2.61201e-12
466.620,2.43191e-12,2.43191e-12
466.660,2.27664e-12,2.27664e-12
466.700,2.15894e-12,2.15894e-12
466.740,2.12171e-12,2.12171e-12
466.780,2.18970e-12,2.18970e-12
466.820,2.31227e-12,2.31227e-12
466.860,2.46376e-12,2.46376e-12
466.900,2.56713e-12,2.56713e-12
466.940,2.65274e-12,2.65274e-12
466.980,2.70879e-12,2.70879e-12
467.020,2.74770e-12,2.74770e-12
467.060,2.82902e-12,2.82902e-12
467.100,2.90129e-12,2.90129e-12
467.140,2.90726e-12,2.90726e-12
467.180,2.86961e-12,2.86961e-12
467.220,2.80468e-12,2.80468e-12
467.260,2.72583e-12,2.72583e-12
467.300,2.67470e-12,2.67470e-12
467.340,2.71690e-12,2.71690e-12
467.380,2.78281e-12,2.78281e-12
467.420,2.81916e-12,2.81916e-12
