wave,flux,fluxerr
426.300,9.99796e-13,9.99796e-13
426.340,9.92767e-13,9.92767e-13
426.380,9.86947e-13,9.86947e-13
426.420,9.85980e-13,9.85980e-13
426.460,9.85383e-13,9.85383e-13
426.500,9.89514e-13,9.89514e-13
426.540,9.86552e-13,9.86552e-13
426.580,9.64407e-13,9.64407e-13
426.620,9.45389e-13,9.45389e-13
426.660,9.43114e-13,9.43114e-13
426.700,9.22501e-13,9.22501e-13
426.740,9.20858e-13,9.20858e-13
426.780,9.31924e-13,9.31924e-13
426.820,9.52802e-13,9.52802e-13
426.860,9.61896e-13,9.61896e-13
426.900,9.71200e-13,9.71200e-13
426.940,9.84111e-13,9.84111e-13
426.980,9.88973e-13,9.88973e-13
427.020,9.88502e-13,9.88502e-13
427.060,9.85296e-13,9.85296e-13
427.100,9.84277e-13,9.84277e-13
427.140,9.91866e-13,9.91866e-13
427.180,9.92026e-13,9.92026e-13
427.220,9.88936e-13,9.88936e-13
427.260,9.89776e-13,9.89776e-13
427.300,9.83679e-13,9.83679e-13
427.340,9.82818e-13,9.82818e-13
427.380,9.83888e-13,9.83888e-13
427.420,9.83637e-13,9.83637e-13
427.460,9.82593e-13,9.82593e-13
427.500,9.79614e-13,9.79614e-13
427.540,9.75986e-13,9.75986e-13
427.580,9.78909e-13,9.78909e-13
427.620,9.83938e-13,9.83938e-13
427.660,9.78310e-13,9.78310e-13
427.700,9.80647e-13,9.80647e-13
427.740,9.84033e-13,9.84033e-13
427.780,9.79939e-13,9.79939e-13
427.820,9.74697e-13,9.74697e-13
427.860,9.79661e-13,9.79661e-13
427.900,9.76102e-13,9.76102e-13
427.940,9.73246e-13,9.73246e-13
427.980,9.74607e-13,9.74607e-13
428.020,9.71759e-13,9.71759e-13
428.060,9.72832e-13,9.72832e-13
428.100,9.77809e-13,9.77809e-13
428.140,9.77512e-13,9.77512e-13
428.180,9.77135e-13,9.77135e-13
428.220,9.72600e-13,9.72600e-13
428.260,9.68261e-13,9.68261e-13
428.300,9.69193e-13,9.69193e-13
428.340,9.73454e-13,9.73454e-13
428.380,9.75502e-13,9.75502e-13
428.420,9.72244e-13,9.72244e-13
428.460,9.70839e-13,9.70839e-13
428.500,9.68560e-13,9.68560e-13
428.540,9.69703e-13,9.69703e-13
428.580,9.73638e-13,9.73638e-13
428.620,9.72261e-13,9.72261e-13
428.660,9.74826e-13,9.74826e-13
428.700,9.76323e-13,9.76323e-13
428.740,9.71251e-13,9.71251e-13
428.780,9.73241e-13,9.73241e-13
428.820,9.74831e-13,9.74831e-13
428.860,9.78433e-13,9.78433e-13
428.900,9.72396e-13,9.72396e-13
428.940,9.71901e-13,9.71901e-13
428.980,9.75607e-13,9.75607e-13
429.020,9.69811e-13,9.69811e-13
429.060,9.69480e-13,9.69480e-13
429.100,9.74279e-13,9.74279e-13
429.140,9.68127e-13,9.68127e-13
429.180,9.64977e-13,9.64977e-13
429.220,9.67794e-13,9.67794e-13
429.260,9.69891e-13,9.69891e-13
429.300,9.62654e-13,9.62654e-13
429.340,9.59353e-13,9.59353e-13
429.380,9.64411e-13,9.64411e-13
429.420,9.61938e-13,9.61938e-13
429.460,9.57517e-13,9.57517e-13
429.500,9.59250e-13,9.59250e-13
429.540,9.57949e-13,9.57949e-13
429.580,9.61663e-13,9.61663e-13
429.620,9.69020e-13,9.69020e-13
429.660,9.66992e-13,9.66992e-13
429.700,9.65807e-13,9.65807e-13
429.740,9.60779e-13,9.60779e-13
429.780,9.58940e-13,9.58940e-13
429.820,9.61508e-13,9.61508e-13
429.860,9.70734e-13,9.70734e-13
429.900,9.67567e-13,9.67567e-13
429.940,9.66094e-13,9.66094e-13
429.980,9.66634e-13,9.66634e-13
430.020,9.57349e-13,9.57349e-13
430.060,9.55217e-13,9.55217e-13
430.100,9.61966e-13,9.61966e-13
430.140,9.61475e-13,9.61475e-13
430.180,9.58489e-13,9.58489e-13
430.220,9.56159e-13,9.56159e-13
430.260,9.53441e-13,9.53441e-13
430.300,9.54474e-13,9.54474e-13
430.340,9.52877e-13,9.52877e-13
430.380,9.59079e-13,9.59079e-13
430.420,9.60833e-13,9.60833e-13
430.460,9.51438e-13,9.51438e-13
430.500,9.55594e-13,9.55594e-13
430.540,9.57443e-13,9.57443e-13
430.580,9.51774e-13,9.51774e-13
430.620,9.52730e-13,9.52730e-13
430.660,9.53303e-13,9.53303e-13
430.700,9.51240e-13,9.51240e-13
430.740,9.55727e-13,9.55727e-13
430.780,9.61897e-13,9.61897e-13
430.820,9.60767e-13,9.60767e-13
430.860,9.50542e-13,9.50542e-13
430.900,9.55528e-13,9.55528e-13
430.940,9.54448e-13,9.54448e-13
430.980,9.48406e-13,9.48406e-13
431.020,9.49341e-13,9.49341e-13
431.060,9.48473e-13,9.48473e-13
431.100,9.44529e-13,9.44529e-13
431.140,9.46266e-13,9.46266e-13
431.180,9.49803e-13,9.49803e-13
431.220,9.45547e-13,9.45547e-13
431.260,9.41375e-13,9.41375e-13
431.300,9.44816e-13,9.44816e-13
431.340,9.38755e-13,9.38755e-13
431.380,9.44106e-13,9.44106e-13
431.420,9.28766e-13,9.28766e-13
431.460,9.36680e-13,9.36680e-13
431.500,9.47897e-13,9.47897e-13
431.540,9.40434e-13,9.40434e-13
431.580,9.38207e-13,9.38207e-13
431.620,9.43124e-13,9.43124e-13
431.660,9.38182e-13,9.38182e-13
431.700,9.33134e-13,9.33134e-13
431.740,9.35064e-13,9.35064e-13
431.780,9.31477e-13,9.31477e-13
431.820,9.29579e-13,9.29579e-13
431.860,9.29755e-13,9.29755e-13
431.900,9.26344e-13,9.26344e-13
431.940,9.27098e-13,9.27098e-13
431.980,9.24049e-13,9.24049e-13
432.020,9.28169e-13,9.28169e-13
432.060,9.30799e-13,9.30799e-13
432.100,9.28819e-13,9.28819e-13
432.140,9.27465e-13,9.27465e-13
432.180,9.25218e-13,9.25218e-13
432.220,9.24216e-13,9.24216e-13
432.260,9.24381e-13,9.24381e-13
432.300,9.18784e-13,9.18784e-13
432.340,9.14599e-13,9.14599e-13
432.380,9.15269e-13,9.15269e-13
432.420,9.10320e-13,9.10320e-13
432.460,9.13043e-13,9.13043e-13
432.500,9.11602e-13,9.11602e-13
432.540,8.98983e-13,8.98983e-13
432.580,9.02211e-13,9.02211e-13
432.620,9.03644e-13,9.03644e-13
432.660,8.89958e-13,8.89958e-13
432.700,8.85756e-13,8.85756e-13
432.740,8.93302e-13,8.93302e-13
432.780,8.91030e-13,8.91030e-13
432.820,8.82063e-13,8.82063e-13
432.860,8.77720e-13,8.77720e-13
432.900,8.65656e-13,8.65656e-13
432.940,8.66276e-13,8.66276e-13
432.980,8.62257e-13,8.62257e-13
433.020,8.52690e-13,8.52690e-13
433.060,8.48799e-13,8.48799e-13
433.100,8.36110e-13,8.36110e-13
433.140,8.29616e-13,8.29616e-13
433.180,8.25646e-13,8.25646e-13
433.220,8.11475e-13,8.11475e-13
433.260,7.95627e-13,7.95627e-13
433.300,7.87546e-13,7.87546e-13
433.340,7.87180e-13,7.87180e-13
433.380,7.70000e-13,7.70000e-13
433.420,7.57873e-13,7.57873e-13
433.460,7.37689e-13,7.37689e-13
433.500,7.17852e-13,7.17852e-13
433.540,7.00725e-13,7.00725e-13
433.580,6.83090e-13,6.83090e-13
433.620,6.62697e-13,6.62697e-13
433.660,6.38579e-13,6.38579e-13
433.700,6.20104e-13,6.20104e-13
433.740,6.00596e-13,6.00596e-13
433.780,5.70775e-13,5.70775e-13
433.820,5.42657e-13,5.42657e-13
433.860,5.14746e-13,5.14746e-13
433.900,4.82996e-13,4.82996e-13
433.940,4.54142e-13,4.54142e-13
433.980,4.31468e-13,4.31468e-13
434.020,4.15968e-13,4.15968e-13
434.060,4.11196e-13,4.11196e-13
434.100,4.24649e-13,4.24649e-13
434.140,4.49951e-13,4.49951e-13
434.180,4.78468e-13,4.78468e-13
434.220,5.10403e-13,5.10403e-13
434.260,5.41889e-13,5.41889e-13
434.300,5.68266e-13,5.68266e-13
434.340,5.94130e-13,5.94130e-13
434.380,6.19492e-13,6.19492e-13
434.420,6.38794e-13,6.38794e-13
434.460,6.55909e-13,6.55909e-13
434.500,6.78699e-13,6.78699e-13
434.540,7.01968e-13,7.01968e-13
434.580,7.15998e-13,7.15998e-13
434.620,7.34612e-13,7.34612e-13
434.660,7.46544e-13,7.46544e-13
434.700,7.53911e-13,7.53911e-13
434.740,7.68482e-13,7.68482e-13
434.780,7.79946e-13,7.79946e-13
434.820,7.86827e-13,7.86827e-13
434.860,7.99082e-13,7.99082e-13
434.900,8.09470e-13,8.09470e-13
434.940,8.19253e-13,8.19253e-13
434.980,8.25859e-13,8.25859e-13
435.020,8.27908e-13,8.27908e-13
435.060,8.35246e-13,8.35246e-13
435.100,8.37991e-13,8.37991e-13
435.140,8.41961e-13,8.41961e-13
435.180,8.38767e-13,8.38767e-13
435.220,8.43713e-13,8.43713e-13
435.260,8.59368e-13,8.59368e-13
435.300,8.65324e-13,8.65324e-13
435.340,8.67160e-13,8.67160e-13
435.380,8.73249e-13,8.73249e-13
435.420,8.77849e-13,8.77849e-13
435.460,8.87856e-13,8.87856e-13
435.500,8.89496e-13,8.89496e-13
435.540,8.88801e-13,8.88801e-13
435.580,8.88607e-13,8.88607e-13
435.620,8.88965e-13,8.88965e-13
435.660,8.91429e-13,8.91429e-13
435.700,8.94839e-13,8.94839e-13
435.740,8.93510e-13,8.93510e-13
435.780,8.93766e-13,8.93766e-13
435.820,9.01115e-13,9.01115e-13
435.860,9.01753e-13,9.01753e-13
435.900,8.97535e-13,8.97535e-13
435.940,9.03874e-13,9.03874e-13
435.980,9.03606e-13,9.03606e-13
436.020,9.03743e-13,9.03743e-13
436.060,8.94909e-13,8.94909e-13
436.100,9.06519e-13,9.06519e-13
436.140,9.06150e-13,9.06150e-13
436.180,9.06918e-13,9.06918e-13
436.220,9.08232e-13,9.08232e-13
436.260,9.07043e-13,9.07043e-13
436.300,9.10523e-13,9.10523e-13
436.340,9.09488e-13,9.09488e-13
436.380,9.06268e-13,9.06268e-13
436.420,9.10587e-13,9.10587e-13
436.460,9.06220e-13,9.06220e-13
436.500,9.01108e-13,9.01108e-13
436.540,9.10848e-13,9.10848e-13
436.580,9.16849e-13,9.16849e-13
436.620,9.07830e-13,9.07830e-13
436.660,9.01707e-13,9.01707e-13
436.700,9.08841e-13,9.08841e-13
436.740,9.17457e-13,9.17457e-13
436.780,9.14733e-13,9.14733e-13
436.820,9.04446e-13,9.04446e-13
436.860,9.06243e-13,9.06243e-13
436.900,9.13307e-13,9.13307e-13
436.940,9.08351e-13,9.08351e-13
436.980,9.10285e-13,9.10285e-13
437.020,9.07917e-13,9.07917e-13
437.060,9.05295e-13,9.05295e-13
437.100,9.06986e-13,9.06986e-13
437.140,9.05890e-13,9.05890e-13
437.180,9.05084e-13,9.05084e-13
437.220,8.99496e-13,8.99496e-13
437.260,9.10407e-13,9.10407e-13
437.300,9.14727e-13,9.14727e-13
437.340,9.08828e-13,9.08828e-13
437.380,9.10383e-13,9.10383e-13
437.420,9.06429e-13,9.06429e-13
437.460,9.03560e-13,9.03560e-13
437.500,9.07571e-13,9.07571e-13
437.540,9.09115e-13,9.09115e-13
437.580,9.12494e-13,9.12494e-13
437.620,9.07242e-13,9.07242e-13
437.660,9.05842e-13,9.05842e-13
437.700,9.11010e-13,9.11010e-13
437.740,9.15128e-13,9.15128e-13
437.780,9.12607e-13,9.12607e-13
437.820,9.11807e-13,9.11807e-13
437.860,9.10622e-13,9.10622e-13
437.900,9.10240e-13,9.10240e-13
437.940,9.15648e-13,9.15648e-13
437.980,9.13229e-13,9.13229e-13
438.020,9.08788e-13,9.08788e-13
438.060,9.10811e-13,9.10811e-13
438.100,9.05447e-13,9.05447e-13
438.140,9.08288e-13,9.08288e-13
438.180,9.02253e-13,9.02253e-13
438.220,8.98020e-13,8.98020e-13
438.260,8.91860e-13,8.91860e-13
438.300,8.88190e-13,8.88190e-13
438.340,8.89314e-13,8.89314e-13
438.380,8.88979e-13,8.88979e-13
438.420,8.88757e-13,8.88757e-13
438.460,8.82577e-13,8.82577e-13
438.500,8.71806e-13,8.71806e-13
438.540,8.69376e-13,8.69376e-13
438.580,8.49032e-13,8.49032e-13
438.620,8.35579e-13,8.35579e-13
438.660,8.13364e-13,8.13364e-13
438.700,7.87841e-13,7.87841e-13
438.740,7.68091e-13,7.68091e-13
438.780,7.58816e-13,7.58816e-13
438.820,7.59533e-13,7.59533e-13
438.860,7.78498e-13,7.78498e-13
438.900,8.01906e-13,8.01906e-13
438.940,8.25048e-13,8.25048e-13
438.980,8.52129e-13,8.52129e-13
439.020,8.62304e-13,8.62304e-13
439.060,8.66494e-13,8.66494e-13
439.100,8.70074e-13,8.70074e-13
439.140,8.77632e-13,8.77632e-13
439.180,8.82961e-13,8.82961e-13
439.220,8.94038e-13,8.94038e-13
439.260,8.96756e-13,8.96756e-13
439.300,8.92541e-13,8.92541e-13
439.340,8.97059e-13,8.97059e-13
439.380,9.01029e-13,9.01029e-13
439.420,8.98061e-13,8.98061e-13
439.460,8.98165e-13,8.98165e-13
439.500,8.97591e-13,8.97591e-13
439.540,8.93954e-13,8.93954e-13
439.580,8.96976e-13,8.96976e-13
439.620,8.96554e-13,8.96554e-13
439.660,8.97431e-13,8.97431e-13
439.700,9.00058e-13,9.00058e-13
439.740,8.99658e-13,8.99658e-13
439.780,9.02613e-13,9.02613e-13
439.820,9.05817e-13,9.05817e-13
439.860,9.04790e-13,9.04790e-13
439.900,9.00868e-13,9.00868e-13
439.940,8.97512e-13,8.97512e-13
439.980,8.98472e-13,8.98472e-13
440.020,9.01696e-13,9.01696e-13
440.060,9.01562e-13,9.01562e-13
440.100,8.97720e-13,8.97720e-13
440.140,8.93067e-13,8.93067e-13
440.180,8.99997e-13,8.99997e-13
440.220,8.97241e-13,8.97241e-13
440.260,8.95091e-13,8.95091e-13
440.300,9.00310e-13,9.00310e-13
440.340,8.97728e-13,8.97728e-13
440.380,8.97299e-13,8.97299e-13
440.420,9.01263e-13,9.01263e-13
440.460,8.96877e-13,8.96877e-13
440.500,8.92852e-13,8.92852e-13
440.540,8.96703e-13,8.96703e-13
440.580,8.98897e-13,8.98897e-13
440.620,8.99213e-13,8.99213e-13
440.660,8.90079e-13,8.90079e-13
440.700,8.87841e-13,8.87841e-13
440.740,8.97154e-13,8.97154e-13
440.780,8.98860e-13,8.98860e-13
440.820,8.90431e-13,8.90431e-13
440.860,8.94842e-13,8.94842e-13
440.900,9.00722e-13,9.00722e-13
440.940,8.91591e-13,8.91591e-13
440.980,8.87104e-13,8.87104e-13
441.020,8.88206e-13,8.88206e-13
441.060,8.83224e-13,8.83224e-13
441.100,8.89450e-13,8.89450e-13
441.140,8.94371e-13,8.94371e-13
441.180,8.90829e-13,8.90829e-13
441.220,8.91758e-13,8.91758e-13
441.260,8.90760e-13,8.90760e-13
441.300,8.88285e-13,8.88285e-13
441.340,8.87385e-13,8.87385e-13
441.380,8.88994e-13,8.88994e-13
441.420,8.89388e-13,8.89388e-13
441.460,8.90530e-13,8.90530e-13
441.500,8.87824e-13,8.87824e-13
441.540,8.85872e-13,8.85872e-13
441.580,8.89766e-13,8.89766e-13
441.620,8.81772e-13,8.81772e-13
441.660,8.74958e-13,8.74958e-13
441.700,8.82300e-13,8.82300e-13
441.740,8.84579e-13,8.84579e-13
441.780,8.76467e-13,8.76467e-13
441.820,8.79523e-13,8.79523e-13
441.860,8.81454e-13,8.81454e-13
441.900,8.80604e-13,8.80604e-13
441.940,8.79983e-13,8.79983e-13
441.980,8.76540e-13,8.76540e-13
442.020,8.74515e-13,8.74515e-13
442.060,8.79593e-13,8.79593e-13
442.100,8.82736e-13,8.82736e-13
442.140,8.76573e-13,8.76573e-13
442.180,8.75702e-13,8.75702e-13
442.220,8.82048e-13,8.82048e-13
442.260,8.84858e-13,8.84858e-13
442.300,8.82509e-13,8.82509e-13
442.340,8.86554e-13,8.86554e-13
442.380,8.78649e-13,8.78649e-13
442.420,8.75152e-13,8.75152e-13
442.460,8.75114e-13,8.75114e-13
442.500,8.70862e-13,8.70862e-13
442.540,8.68821e-13,8.68821e-13
442.580,8.67455e-13,8.67455e-13
442.620,8.68334e-13,8.68334e-13
442.660,8.74093e-13,8.74093e-13
442.700,8.72703e-13,8.72703e-13
442.740,8.68638e-13,8.68638e-13
442.780,8.65772e-13,8.65772e-13
442.820,8.70268e-13,8.70268e-13
442.860,8.74326e-13,8.74326e-13
442.900,8.68665e-13,8.68665e-13
442.940,8.71423e-13,8.71423e-13
442.980,8.72400e-13,8.72400e-13
443.020,8.67834e-13,8.67834e-13
443.060,8.67165e-13,8.67165e-13
443.100,8.65330e-13,8.65330e-13
443.140,8.61585e-13,8.61585e-13
443.180,8.62393e-13,8.62393e-13
443.220,8.67679e-13,8.67679e-13
443.260,8.65059e-13,8.65059e-13
443.300,8.58194e-13,8.58194e-13
443.340,8.57059e-13,8.57059e-13
443.380,8.65728e-13,8.65728e-13
443.420,8.69210e-13,8.69210e-13
443.460,8.64977e-13,8.64977e-13
443.500,8.68239e-13,8.68239e-13
443.540,8.67285e-13,8.67285e-13
443.580,8.60724e-13,8.60724e-13
443.620,8.55754e-13,8.55754e-13
443.660,8.47434e-13,8.47434e-13
443.700,8.47909e-13,8.47909e-13
443.740,8.45849e-13,8.45849e-13
443.780,8.45625e-13,8.45625e-13
443.820,8.48667e-13,8.48667e-13
443.860,8.55892e-13,8.55892e-13
443.900,8.65555e-13,8.65555e-13
443.940,8.63814e-13,8.63814e-13
443.980,8.62719e-13,8.62719e-13
444.020,8.69283e-13,8.69283e-13
444.060,8.73591e-13,8.73591e-13
444.100,8.69717e-13,8.69717e-13
444.140,8.66650e-13,8.66650e-13
444.180,8.69275e-13,8.69275e-13
444.220,8.66000e-13,8.66000e-13
444.260,8.63484e-13,8.63484e-13
444.300,8.70947e-13,8.70947e-13
444.340,8.74779e-13,8.74779e-13
444.380,8.71101e-13,8.71101e-13
444.420,8.69499e-13,8.69499e-13
444.460,8.75188e-13,8.75188e-13
444.500,8.76578e-13,8.76578e-13
444.540,8.70771e-13,8.70771e-13
444.580,8.68314e-13,8.68314e-13
444.620,8.69448e-13,8.69448e-13
444.660,8.66570e-13,8.66570e-13
444.700,8.62930e-13,8.62930e-13
444.740,8.61596e-13,8.61596e-13
444.780,8.59911e-13,8.59911e-13
444.820,8.64104e-13,8.64104e-13
444.860,8.59480e-13,8.59480e-13
444.900,8.63938e-13,8.63938e-13
444.940,8.62641e-13,8.62641e-13
444.980,8.67629e-13,8.67629e-13
445.020,8.65770e-13,8.65770e-13
445.060,8.63982e-13,8.63982e-13
445.100,8.65705e-13,8.65705e-13
445.140,8.64757e-13,8.64757e-13
445.180,8.63940e-13,8.63940e-13
445.220,8.66915e-13,8.66915e-13
445.260,8.72933e-13,8.72933e-13
445.300,8.58089e-13,8.58089e-13
445.340,8.57704e-13,8.57704e-13
445.380,8.65007e-13,8.65007e-13
445.420,8.60433e-13,8.60433e-13
445.460,8.59613e-13,8.59613e-13
445.500,8.63800e-13,8.63800e-13
445.540,8.60752e-13,8.60752e-13
445.580,8.61616e-13,8.61616e-13
445.620,8.62089e-13,8.62089e-13
445.660,8.58984e-13,8.58984e-13
445.700,8.61485e-13,8.61485e-13
445.740,8.62740e-13,8.62740e-13
445.780,8.62868e-13,8.62868e-13
445.820,8.59813e-13,8.59813e-13
445.860,8.58260e-13,8.58260e-13
445.900,8.58442e-13,8.58442e-13
445.940,8.63624e-13,8.63624e-13
445.980,8.63274e-13,8.63274e-13
446.020,8.67485e-13,8.67485e-13
446.060,8.62844e-13,8.62844e-13
446.100,8.59160e-13,8.59160e-13
446.140,8.60670e-13,8.60670e-13
446.180,8.54536e-13,8.54536e-13
446.220,8.49767e-13,8.49767e-13
446.260,8.53993e-13,8.53993e-13
446.300,8.57430e-13,8.57430e-13
446.340,8.53291e-13,8.53291e-13
446.380,8.45449e-13,8.45449e-13
446.420,8.40467e-13,8.40467e-13
446.460,8.44999e-13,8.44999e-13
446.500,8.46052e-13,8.46052e-13
446.540,8.44098e-13,8.44098e-13
446.580,8.49858e-13,8.49858e-13
446.620,8.44568e-13,8.44568e-13
446.660,8.34332e-13,8.34332e-13
446.700,8.32797e-13,8.32797e-13
446.740,8.29363e-13,8.29363e-13
446.780,8.22870e-13,8.22870e-13
446.820,8.09787e-13,8.09787e-13
446.860,7.95655e-13,7.95655e-13
446.900,7.79262e-13,7.79262e-13
446.940,7.48899e-13,7.48899e-13
446.980,7.31064e-13,7.31064e-13
447.020,7.10397e-13,7.10397e-13
447.060,6.84366e-13,6.84366e-13
447.100,6.64968e-13,6.64968e-13
447.140,6.58661e-13,6.58661e-13
447.180,6.64484e-13,6.64484e-13
447.220,6.83884e-13,6.83884e-13
447.260,7.16515e-13,7.16515e-13
447.300,7.53018e-13,7.53018e-13
447.340,7.86374e-13,7.86374e-13
447.380,8.06428e-13,8.06428e-13
447.420,8.10516e-13,8.10516e-13
447.460,8.22063e-13,8.22063e-13
447.500,8.28947e-13,8.28947e-13
447.540,8.30781e-13,8.30781e-13
447.580,8.38705e-13,8.38705e-13
447.620,8.40167e-13,8.40167e-13
447.660,8.37975e-13,8.37975e-13
447.700,8.38146e-13,8.38146e-13
447.740,8.35759e-13,8.35759e-13
447.780,8.36494e-13,8.36494e-13
447.820,8.39312e-13,8.39312e-13
447.860,8.33994e-13,8.33994e-13
447.900,8.29298e-13,8.29298e-13
447.940,8.19999e-13,8.19999e-13
447.980,8.04961e-13,8.04961e-13
448.020,7.90060e-13,7.90060e-13
448.060,7.74737e-13,7.74737e-13
448.100,7.61703e-13,7.61703e-13
448.140,7.58879e-13,7.58879e-13
448.180,7.70150e-13,7.70150e-13
448.220,7.90227e-13,7.90227e-13
448.260,8.10488e-13,8.10488e-13
448.300,8.28470e-13,8.28470e-13
448.340,8.37571e-13,8.37571e-13
448.380,8.36485e-13,8.36485e-13
448.420,8.47925e-13,8.47925e-13
448.460,8.47356e-13,8.47356e-13
448.500,8.41118e-13,8.41118e-13
448.540,8.44694e-13,8.44694e-13
448.580,8.46327e-13,8.46327e-13
448.620,8.47996e-13,8.47996e-13
448.660,8.46465e-13,8.46465e-13
448.700,8.40202e-13,8.40202e-13
448.740,8.38531e-13,8.38531e-13
448.780,8.41866e-13,8.41866e-13
448.820,8.39190e-13,8.39190e-13
448.860,8.37533e-13,8.37533e-13
448.900,8.43875e-13,8.43875e-13
448.940,8.33593e-13,8.33593e-13
448.980,8.39183e-13,8.39183e-13
449.020,8.41156e-13,8.41156e-13
449.060,8.36514e-13,8.36514e-13
449.100,8.37523e-13,8.37523e-13
449.140,8.41709e-13,8.41709e-13
449.180,8.38444e-13,8.38444e-13
449.220,8.35160e-13,8.35160e-13
449.260,8.37205e-13,8.37205e-13
449.300,8.37096e-13,8.37096e-13
449.340,8.35494e-13,8.35494e-13
449.380,8.39346e-13,8.39346e-13
449.420,8.43602e-13,8.43602e-13
449.460,8.37732e-13,8.37732e-13
449.500,8.34755e-13,8.34755e-13
449.540,8.40717e-13,8.40717e-13
449.580,8.41058e-13,8.41058e-13
449.620,8.39317e-13,8.39317e-13
449.660,8.37413e-13,8.37413e-13
449.700,8.34153e-13,8.34153e-13
449.740,8.36233e-13,8.36233e-13
449.780,8.39748e-13,8.39748e-13
449.820,8.38054e-13,8.38054e-13
449.860,8.37250e-13,8.37250e-13
449.900,8.35319e-13,8.35319e-13
449.940,8.29715e-13,8.29715e-13
449.980,8.32926e-13,8.32926e-13
450.020,8.32384e-13,8.32384e-13
450.060,8.31192e-13,8.31192e-13
450.100,8.35415e-13,8.35415e-13
450.140,8.33968e-13,8.33968e-13
450.180,8.32629e-13,8.32629e-13
450.220,8.27703e-13,8.27703e-13
450.260,8.27280e-13,8.27280e-13
450.300,8.34603e-13,8.34603e-13
450.340,8.34489e-13,8.34489e-13
450.380,8.27547e-13,8.27547e-13
450.420,8.26833e-13,8.26833e-13
450.460,8.30566e-13,8.30566e-13
450.500,8.27048e-13,8.27048e-13
450.540,8.27150e-13,8.27150e-13
450.580,8.31283e-13,8.31283e-13
450.620,8.37210e-13,8.37210e-13
450.660,8.33921e-13,8.33921e-13
450.700,8.27850e-13,8.27850e-13
450.740,8.29832e-13,8.29832e-13
450.780,8.27703e-13,8.27703e-13
450.820,8.20948e-13,8.20948e-13
450.860,8.22596e-13,8.22596e-13
450.900,8.26566e-13,8.26566e-13
450.940,8.25562e-13,8.25562e-13
450.980,8.23691e-13,8.23691e-13
451.020,8.22890e-13,8.22890e-13
451.060,8.25054e-13,8.25054e-13
451.100,8.25806e-13,8.25806e-13
451.140,8.21652e-13,8.21652e-13
451.180,8.21251e-13,8.21251e-13
451.220,8.23536e-13,8.23536e-13
451.260,8.24194e-13,8.24194e-13
451.300,8.21548e-13,8.21548e-13
451.340,8.19474e-13,8.19474e-13
451.380,8.21282e-13,8.21282e-13
451.420,8.21298e-13,8.21298e-13
451.460,8.21181e-13,8.21181e-13
451.500,8.24372e-13,8.24372e-13
451.540,8.18197e-13,8.18197e-13
451.580,8.26497e-13,8.26497e-13
451.620,8.23246e-13,8.23246e-13
451.660,8.22362e-13,8.22362e-13
451.700,8.29904e-13,8.29904e-13
451.740,8.22192e-13,8.22192e-13
451.780,8.18760e-13,8.18760e-13
451.820,8.25642e-13,8.25642e-13
451.860,8.22956e-13,8.22956e-13
451.900,8.20119e-13,8.20119e-13
451.940,8.24163e-13,8.24163e-13
451.980,8.20393e-13,8.20393e-13
452.020,8.18876e-13,8.18876e-13
452.060,8.22319e-13,8.22319e-13
452.100,8.17765e-13,8.17765e-13
452.140,8.17497e-13,8.17497e-13
452.180,8.18810e-13,8.18810e-13
452.220,8.14277e-13,8.14277e-13
452.260,8.13533e-13,8.13533e-13
452.300,8.11450e-13,8.11450e-13
452.340,8.12559e-13,8.12559e-13
452.380,8.14372e-13,8.14372e-13
452.420,8.11803e-13,8.11803e-13
452.460,8.13244e-13,8.13244e-13
452.500,8.09708e-13,8.09708e-13
452.540,8.06223e-13,8.06223e-13
452.580,8.12423e-13,8.12423e-13
452.620,8.17383e-13,8.17383e-13
452.660,8.09918e-13,8.09918e-13
452.700,8.13649e-13,8.13649e-13
452.740,8.14288e-13,8.14288e-13
452.780,8.12602e-13,8.12602e-13
452.820,8.16093e-13,8.16093e-13
452.860,8.14483e-13,8.14483e-13
452.900,8.12024e-13,8.12024e-13
452.940,8.13032e-13,8.13032e-13
452.980,8.09797e-13,8.09797e-13
453.020,8.08789e-13,8.08789e-13
453.060,8.07773e-13,8.07773e-13
453.100,8.12496e-13,8.12496e-13
453.140,8.15498e-13,8.15498e-13
453.180,8.12099e-13,8.12099e-13
453.220,8.10632e-13,8.10632e-13
453.260,8.08282e-13,8.08282e-13
453.300,8.06715e-13,8.06715e-13
453.340,8.07605e-13,8.07605e-13
453.380,8.07931e-13,8.07931e-13
453.420,8.07311e-13,8.07311e-13
453.460,8.07967e-13,8.07967e-13
453.500,8.09097e-13,8.09097e-13
453.540,8.10689e-13,8.10689e-13
453.580,8.14514e-13,8.14514e-13
453.620,8.12369e-13,8.12369e-13
453.660,8.08402e-13,8.08402e-13
453.700,8.07814e-13,8.07814e-13
453.740,8.07687e-13,8.07687e-13
453.780,8.10205e-13,8.10205e-13
453.820,8.11263e-13,8.11263e-13
453.860,8.09609e-13,8.09609e-13
453.900,8.10285e-13,8.10285e-13
453.940,8.09890e-13,8.09890e-13
453.980,8.06448e-13,8.06448e-13
454.020,8.06748e-13,8.06748e-13
454.060,8.08163e-13,8.08163e-13
454.100,8.06053e-13,8.06053e-13
454.140,8.04402e-13,8.04402e-13
454.180,8.09153e-13,8.09153e-13
454.220,8.07585e-13,8.07585e-13
