wave,flux,fluxerr
435.140,1.06584e-13,1.06584e-13
435.180,1.01403e-13,1.01403e-13
435.220,1.11887e-13,1.11887e-13
435.260,1.26355e-13,1.26355e-13
435.300,1.39546e-13,1.39546e-13
435.340,1.59534e-13,1.59534e-13
435.380,1.74810e-13,1.74810e-13
435.420,1.73473e-13,1.73473e-13
435.460,1.68200e-13,1.68200e-13
435.500,1.71029e-13,1.71029e-13
435.540,1.82895e-13,1.82895e-13
435.580,1.97659e-13,1.97659e-13
435.620,2.05186e-13,2.05186e-13
435.660,2.12513e-13,2.12513e-13
435.700,2.24993e-13,2.24993e-13
435.740,2.29132e-13,2.29132e-13
435.780,2.17511e-13,2.17511e-13
435.820,1.90228e-13,1.90228e-13
435.860,1.64954e-13,1.64954e-13
435.900,1.55125e-13,1.55125e-13
435.940,1.53472e-13,1.53472e-13
435.980,1.55595e-13,1.55595e-13
436.020,1.61025e-13,1.61025e-13
436.060,1.62846e-13,1.62846e-13
436.100,1.70924e-13,1.70924e-13
436.140,1.88008e-13,1.88008e-13
436.180,2.04746e-13,2.04746e-13
436.220,2.15207e-13,2.15207e-13
436.260,2.15082e-13,2.15082e-13
436.300,2.05570e-13,2.05570e-13
436.340,1.96608e-13,1.96608e-13
436.380,2.00425e-13,2.00425e-13
436.420,2.16509e-13,2.16509e-13
436.460,2.33327e-13,2.33327e-13
436.500,2.45254e-13,2.45254e-13
436.540,2.46449e-13,2.46449e-13
436.580,2.30789e-13,2.30789e-13
436.620,2.16895e-13,2.16895e-13
436.660,2.12438e-13,2.12438e-13
436.700,2.05452e-13,2.05452e-13
436.740,1.76758e-13,1.76758e-13
436.780,1.44021e-13,1.44021e-13
436.820,1.35284e-13,1.35284e-13
436.860,1.49381e-13,1.49381e-13
436.900,1.73611e-13,1.73611e-13
436.940,1.85508e-13,1.85508e-13
436.980,1.87894e-13,1.87894e-13
437.020,1.95994e-13,1.95994e-13
437.060,1.99643e-13,1.99643e-13
437.100,1.86768e-13,1.86768e-13
437.140,1.82383e-13,1.82383e-13
437.180,2.00616e-13,2.00616e-13
437.220,2.12283e-13,2.12283e-13
437.260,2.03221e-13,2.03221e-13
437.300,1.80907e-13,1.80907e-13
437.340,1.60075e-13,1.60075e-13
437.380,1.47818e-13,1.47818e-13
437.420,1.42762e-13,1.42762e-13
437.460,1.32126e-13,1.32126e-13
437.500,1.18160e-13,1.18160e-13
437.540,1.10682e-13,1.10682e-13
437.580,1.13206e-13,1.13206e-13
437.620,1.39799e-13,1.39799e-13
437.660,1.78401e-13,1.78401e-13
437.700,1.97891e-13,1.97891e-13
437.740,2.03629e-13,2.03629e-13
437.780,2.08083e-13,2.08083e-13
437.820,2.16923e-13,2.16923e-13
437.860,2.16610e-13,2.16610e-13
437.900,1.92852e-13,1.92852e-13
437.940,1.68438e-13,1.68438e-13
437.980,1.61661e-13,1.61661e-13
438.020,1.61806e-13,1.61806e-13
438.060,1.54973e-13,1.54973e-13
438.100,1.47538e-13,1.47538e-13
438.140,1.45694e-13,1.45694e-13
438.180,1.38593e-13,1.38593e-13
438.220,1.18475e-13,1.18475e-13
438.260,8.99559e-14,8.99559e-14
438.300,6.39050e-14,6.39050e-14
438.340,4.54489e-14,4.54489e-14
438.380,3.93155e-14,3.93155e-14
438.420,4.34149e-14,4.34149e-14
438.460,5.26607e-14,5.26607e-14
438.500,7.04064e-14,7.04064e-14
438.540,1.00034e-13,1.00034e-13
438.580,1.34596e-13,1.34596e-13
438.620,1.60144e-13,1.60144e-13
438.660,1.68034e-13,1.68034e-13
438.700,1.59897e-13,1.59897e-13
438.740,1.49983e-13,1.49983e-13
438.780,1.45940e-13,1.45940e-13
438.820,1.47944e-13,1.47944e-13
438.860,1.53783e-13,1.53783e-13
438.900,1.57548e-13,1.57548e-13
438.940,1.52168e-13,1.52168e-13
438.980,1.39316e-13,1.39316e-13
439.020,1.31713e-13,1.31713e-13
439.060,1.33934e-13,1.33934e-13
439.100,1.41880e-13,1.41880e-13
439.140,1.47351e-13,1.47351e-13
439.180,1.47609e-13,1.47609e-13
439.220,1.56494e-13,1.56494e-13
439.260,1.72916e-13,1.72916e-13
439.300,1.77760e-13,1.77760e-13
439.340,1.65898e-13,1.65898e-13
439.380,1.52983e-13,1.52983e-13
439.420,1.50151e-13,1.50151e-13
439.460,1.43262e-13,1.43262e-13
439.500,1.24477e-13,1.24477e-13
439.540,1.22457e-13,1.22457e-13
439.580,1.49455e-13,1.49455e-13
439.620,1.94372e-13,1.94372e-13
439.660,2.29376e-13,2.29376e-13
439.700,2.38809e-13,2.38809e-13
439.740,2.34161e-13,2.34161e-13
439.780,2.20067e-13,2.20067e-13
439.820,2.09647e-13,2.09647e-13
439.860,2.06815e-13,2.06815e-13
439.900,2.04876e-13,2.04876e-13
439.940,1.90072e-13,1.90072e-13
439.980,1.72353e-13,1.72353e-13
440.020,1.52827e-13,1.52827e-13
440.060,1.38212e-13,1.38212e-13
440.100,1.34563e-13,1.34563e-13
440.140,1.52030e-13,1.52030e-13
440.180,1.89183e-13,1.89183e-13
440.220,2.19856e-13,2.19856e-13
440.260,2.21116e-13,2.21116e-13
440.300,1.88946e-13,1.88946e-13
440.340,1.46382e-13,1.46382e-13
440.380,1.12879e-13,1.12879e-13
440.420,8.15827e-14,8.15827e-14
440.460,5.81189e-14,5.81189e-14
440.500,5.14055e-14,5.14055e-14
440.540,6.29540e-14,6.29540e-14
440.580,8.69346e-14,8.69346e-14
440.620,1.06016e-13,1.06016e-13
440.660,1.16742e-13,1.16742e-13
440.700,1.25322e-13,1.25322e-13
440.740,1.25476e-13,1.25476e-13
440.780,1.10312e-13,1.10312e-13
440.820,9.36634e-14,9.36634e-14
440.860,9.35262e-14,9.35262e-14
440.900,1.15757e-13,1.15757e-13
440.940,1.46116e-13,1.46116e-13
440.980,1.84418e-13,1.84418e-13
441.020,2.04037e-13,2.04037e-13
441.060,2.04990e-13,2.04990e-13
441.100,2.08458e-13,2.08458e-13
441.140,2.10905e-13,2.10905e-13
441.180,1.97602e-13,1.97602e-13
441.220,1.85910e-13,1.85910e-13
441.260,2.00396e-13,2.00396e-13
441.300,2.22224e-13,2.22224e-13
441.340,2.13729e-13,2.13729e-13
441.380,1.78429e-13,1.78429e-13
441.420,1.42599e-13,1.42599e-13
441.460,1.09336e-13,1.09336e-13
441.500,8.59944e-14,8.59944e-14
441.540,8.78288e-14,8.78288e-14
441.580,1.16203e-13,1.16203e-13
441.620,1.40406e-13,1.40406e-13
441.660,1.46560e-13,1.46560e-13
441.700,1.50941e-13,1.50941e-13
441.740,1.64909e-13,1.64909e-13
441.780,1.82833e-13,1.82833e-13
441.820,1.99364e-13,1.99364e-13
441.860,2.08473e-13,2.08473e-13
441.900,2.15351e-13,2.15351e-13
441.940,2.22413e-13,2.22413e-13
441.980,2.12911e-13,2.12911e-13
442.020,2.00275e-13,2.00275e-13
442.060,1.96186e-13,1.96186e-13
442.100,1.92560e-13,1.92560e-13
442.140,1.76663e-13,1.76663e-13
442.180,1.57559e-13,1.57559e-13
442.220,1.45040e-13,1.45040e-13
442.260,1.34987e-13,1.34987e-13
442.300,1.36667e-13,1.36667e-13
442.340,1.59507e-13,1.59507e-13
442.380,1.76881e-13,1.76881e-13
442.420,1.82185e-13,1.82185e-13
442.460,1.95944e-13,1.95944e-13
442.500,2.04463e-13,2.04463e-13
442.540,1.82377e-13,1.82377e-13
442.580,1.63365e-13,1.63365e-13
442.620,1.77680e-13,1.77680e-13
442.660,1.93336e-13,1.93336e-13
442.700,1.75506e-13,1.75506e-13
442.740,1.54539e-13,1.54539e-13
442.780,1.64190e-13,1.64190e-13
442.820,1.90764e-13,1.90764e-13
442.860,2.11622e-13,2.11622e-13
442.900,2.13179e-13,2.13179e-13
442.940,1.93807e-13,1.93807e-13
442.980,1.59895e-13,1.59895e-13
443.020,1.27011e-13,1.27011e-13
443.060,1.28562e-13,1.28562e-13
443.100,1.57296e-13,1.57296e-13
443.140,1.88312e-13,1.88312e-13
443.180,2.07228e-13,2.07228e-13
443.220,2.14292e-13,2.14292e-13
443.260,2.12133e-13,2.12133e-13
443.300,1.98907e-13,1.98907e-13
443.340,1.76904e-13,1.76904e-13
443.380,1.55073e-13,1.55073e-13
443.420,1.42306e-13,1.42306e-13
443.460,1.28135e-13,1.28135e-13
443.500,1.08397e-13,1.08397e-13
443.540,1.00112e-13,1.00112e-13
443.580,1.10418e-13,1.10418e-13
443.620,1.27730e-13,1.27730e-13
443.660,1.49250e-13,1.49250e-13
443.700,1.83237e-13,1.83237e-13
443.740,2.03737e-13,2.03737e-13
443.780,1.96277e-13,1.96277e-13
443.820,1.95471e-13,1.95471e-13
443.860,2.24883e-13,2.24883e-13
443.900,2.54657e-13,2.54657e-13
443.940,2.59049e-13,2.59049e-13
443.980,2.48545e-13,2.48545e-13
444.020,2.29344e-13,2.29344e-13
444.060,2.08761e-13,2.08761e-13
444.100,1.85967e-13,1.85967e-13
444.140,1.65508e-13,1.65508e-13
444.180,1.47679e-13,1.47679e-13
444.220,1.34222e-13,1.34222e-13
444.260,1.31058e-13,1.31058e-13
444.300,1.39162e-13,1.39162e-13
444.340,1.50590e-13,1.50590e-13
444.380,1.55128e-13,1.55128e-13
444.420,1.57837e-13,1.57837e-13
444.460,1.80080e-13,1.80080e-13
444.500,2.15871e-13,2.15871e-13
444.540,2.33348e-13,2.33348e-13
444.580,2.43043e-13,2.43043e-13
444.620,2.45695e-13,2.45695e-13
444.660,2.32241e-13,2.32241e-13
444.700,2.07073e-13,2.07073e-13
444.740,1.87321e-13,1.87321e-13
444.780,1.95363e-13,1.95363e-13
444.820,2.33231e-13,2.33231e-13
444.860,2.62355e-13,2.62355e-13
444.900,2.44699e-13,2.44699e-13
444.940,2.01576e-13,2.01576e-13
444.980,1.75870e-13,1.75870e-13
445.020,1.69353e-13,1.69353e-13
445.060,1.78057e-13,1.78057e-13
445.100,2.02718e-13,2.02718e-13
445.140,2.27194e-13,2.27194e-13
445.180,2.29585e-13,2.29585e-13
445.220,2.21659e-13,2.21659e-13
445.260,2.04555e-13,2.04555e-13
445.300,1.81155e-13,1.81155e-13
445.340,1.71300e-13,1.71300e-13
445.380,1.79896e-13,1.79896e-13
445.420,1.78226e-13,1.78226e-13
445.460,1.49281e-13,1.49281e-13
445.500,1.26424e-13,1.26424e-13
445.540,1.28646e-13,1.28646e-13
445.580,1.42939e-13,1.42939e-13
445.620,1.53175e-13,1.53175e-13
445.660,1.63454e-13,1.63454e-13
445.700,1.69210e-13,1.69210e-13
445.740,1.66531e-13,1.66531e-13
445.780,1.62000e-13,1.62000e-13
445.820,1.58749e-13,1.58749e-13
445.860,1.53100e-13,1.53100e-13
445.900,1.42546e-13,1.42546e-13
445.940,1.33024e-13,1.33024e-13
445.980,1.33790e-13,1.33790e-13
446.020,1.43196e-13,1.43196e-13
446.060,1.52977e-13,1.52977e-13
446.100,1.43104e-13,1.43104e-13
446.140,1.15617e-13,1.15617e-13
446.180,9.94148e-14,9.94148e-14
446.220,1.11369e-13,1.11369e-13
446.260,1.44022e-13,1.44022e-13
446.300,1.73509e-13,1.73509e-13
446.340,2.03549e-13,2.03549e-13
446.380,2.35336e-13,2.35336e-13
446.420,2.39035e-13,2.39035e-13
446.460,2.02853e-13,2.02853e-13
446.500,1.65135e-13,1.65135e-13
446.540,1.63260e-13,1.63260e-13
446.580,1.76168e-13,1.76168e-13
446.620,1.78988e-13,1.78988e-13
446.660,1.72687e-13,1.72687e-13
446.700,1.80772e-13,1.80772e-13
446.740,1.95521e-13,1.95521e-13
446.780,1.97309e-13,1.97309e-13
446.820,1.84783e-13,1.84783e-13
446.860,1.68986e-13,1.68986e-13
446.900,1.58516e-13,1.58516e-13
446.940,1.57273e-13,1.57273e-13
446.980,1.68443e-13,1.68443e-13
447.020,1.87149e-13,1.87149e-13
447.060,1.95277e-13,1.95277e-13
447.100,1.87566e-13,1.87566e-13
447.140,1.78826e-13,1.78826e-13
447.180,1.84286e-13,1.84286e-13
447.220,2.00080e-13,2.00080e-13
447.260,2.07237e-13,2.07237e-13
447.300,2.20415e-13,2.20415e-13
447.340,2.42854e-13,2.42854e-13
447.380,2.46937e-13,2.46937e-13
447.420,2.29174e-13,2.29174e-13
447.460,2.09609e-13,2.09609e-13
447.500,1.97243e-13,1.97243e-13
447.540,1.94873e-13,1.94873e-13
447.580,2.02610e-13,2.02610e-13
447.620,2.22475e-13,2.22475e-13
447.660,2.48032e-13,2.48032e-13
447.700,2.61686e-13,2.61686e-13
447.740,2.66568e-13,2.66568e-13
447.780,2.66828e-13,2.66828e-13
447.820,2.62241e-13,2.62241e-13
447.860,2.56632e-13,2.56632e-13
447.900,2.47791e-13,2.47791e-13
447.940,2.21858e-13,2.21858e-13
447.980,1.88195e-13,1.88195e-13
448.020,1.73244e-13,1.73244e-13
448.060,1.75730e-13,1.75730e-13
448.100,1.79874e-13,1.79874e-13
448.140,1.73650e-13,1.73650e-13
448.180,1.62063e-13,1.62063e-13
448.220,1.49010e-13,1.49010e-13
448.260,1.61619e-13,1.61619e-13
448.300,2.01857e-13,2.01857e-13
448.340,2.34637e-13,2.34637e-13
448.380,2.39977e-13,2.39977e-13
448.420,2.36474e-13,2.36474e-13
448.460,2.42879e-13,2.42879e-13
448.500,2.56707e-13,2.56707e-13
448.540,2.66266e-13,2.66266e-13
448.580,2.71320e-13,2.71320e-13
448.620,2.81641e-13,2.81641e-13
448.660,2.82012e-13,2.82012e-13
448.700,2.65629e-13,2.65629e-13
448.740,2.40615e-13,2.40615e-13
448.780,2.21371e-13,2.21371e-13
448.820,2.10941e-13,2.10941e-13
448.860,2.02514e-13,2.02514e-13
448.900,1.85510e-13,1.85510e-13
448.940,1.63330e-13,1.63330e-13
448.980,1.53256e-13,1.53256e-13
449.020,1.63844e-13,1.63844e-13
449.060,1.85831e-13,1.85831e-13
449.100,2.05451e-13,2.05451e-13
449.140,2.18188e-13,2.18188e-13
449.180,2.27469e-13,2.27469e-13
449.220,2.33789e-13,2.33789e-13
449.260,2.41272e-13,2.41272e-13
449.300,2.44298e-13,2.44298e-13
449.340,2.32843e-13,2.32843e-13
449.380,2.00929e-13,2.00929e-13
449.420,1.59825e-13,1.59825e-13
449.460,1.36339e-13,1.36339e-13
449.500,1.43110e-13,1.43110e-13
449.540,1.61627e-13,1.61627e-13
449.580,1.63657e-13,1.63657e-13
449.620,1.49381e-13,1.49381e-13
449.660,1.45999e-13,1.45999e-13
449.700,1.64523e-13,1.64523e-13
449.740,1.94025e-13,1.94025e-13
449.780,2.19163e-13,2.19163e-13
449.820,2.36750e-13,2.36750e-13
449.860,2.38116e-13,2.38116e-13
449.900,2.36729e-13,2.36729e-13
449.940,2.50772e-13,2.50772e-13
449.980,2.68801e-13,2.68801e-13
450.020,2.66287e-13,2.66287e-13
450.060,2.41016e-13,2.41016e-13
450.100,2.09103e-13,2.09103e-13
450.140,1.84149e-13,1.84149e-13
450.180,1.78662e-13,1.78662e-13
450.220,2.01917e-13,2.01917e-13
450.260,2.47716e-13,2.47716e-13
450.300,2.89022e-13,2.89022e-13
450.340,3.07661e-13,3.07661e-13
450.380,3.10287e-13,3.10287e-13
450.420,3.08806e-13,3.08806e-13
450.460,3.00682e-13,3.00682e-13
450.500,2.84516e-13,2.84516e-13
450.540,2.71184e-13,2.71184e-13
450.580,2.59279e-13,2.59279e-13
450.620,2.39685e-13,2.39685e-13
450.660,2.21388e-13,2.21388e-13
450.700,2.14510e-13,2.14510e-13
450.740,2.17833e-13,2.17833e-13
450.780,2.26172e-13,2.26172e-13
450.820,2.41000e-13,2.41000e-13
450.860,2.56324e-13,2.56324e-13
450.900,2.61710e-13,2.61710e-13
450.940,2.54222e-13,2.54222e-13
450.980,2.52981e-13,2.52981e-13
451.020,2.63544e-13,2.63544e-13
451.060,2.72458e-13,2.72458e-13
451.100,2.67553e-13,2.67553e-13
451.140,2.53108e-13,2.53108e-13
451.180,2.41780e-13,2.41780e-13
451.220,2.28711e-13,2.28711e-13
451.260,2.14081e-13,2.14081e-13
451.300,2.07635e-13,2.07635e-13
451.340,2.10418e-13,2.10418e-13
451.380,2.10386e-13,2.10386e-13
451.420,2.09479e-13,2.09479e-13
451.460,2.13772e-13,2.13772e-13
451.500,2.19536e-13,2.19536e-13
451.540,2.24373e-13,2.24373e-13
451.580,2.33293e-13,2.33293e-13
451.620,2.45578e-13,2.45578e-13
451.660,2.52944e-13,2.52944e-13
451.700,2.49089e-13,2.49089e-13
451.740,2.29324e-13,2.29324e-13
451.780,1.99040e-13,1.99040e-13
451.820,1.82068e-13,1.82068e-13
451.860,1.94694e-13,1.94694e-13
451.900,2.30316e-13,2.30316e-13
451.940,2.53564e-13,2.53564e-13
451.980,2.47585e-13,2.47585e-13
452.020,2.39793e-13,2.39793e-13
452.060,2.56582e-13,2.56582e-13
452.100,2.87446e-13,2.87446e-13
452.140,3.05986e-13,3.05986e-13
452.180,2.95842e-13,2.95842e-13
452.220,2.54612e-13,2.54612e-13
452.260,2.02535e-13,2.02535e-13
452.300,1.81524e-13,1.81524e-13
452.340,1.98866e-13,1.98866e-13
452.380,2.25020e-13,2.25020e-13
452.420,2.37450e-13,2.37450e-13
452.460,2.31732e-13,2.31732e-13
452.500,2.17246e-13,2.17246e-13
452.540,2.09407e-13,2.09407e-13
452.580,1.98810e-13,1.98810e-13
452.620,1.78283e-13,1.78283e-13
452.660,1.62882e-13,1.62882e-13
452.700,1.56641e-13,1.56641e-13
452.740,1.53689e-13,1.53689e-13
452.780,1.52473e-13,1.52473e-13
452.820,1.43131e-13,1.43131e-13
452.860,1.29946e-13,1.29946e-13
452.900,1.33824e-13,1.33824e-13
452.940,1.53250e-13,1.53250e-13
452.980,1.74893e-13,1.74893e-13
453.020,1.88628e-13,1.88628e-13
453.060,1.74412e-13,1.74412e-13
453.100,1.50850e-13,1.50850e-13
453.140,1.56485e-13,1.56485e-13
453.180,1.92420e-13,1.92420e-13
453.220,2.26690e-13,2.26690e-13
453.260,2.28245e-13,2.28245e-13
453.300,2.01419e-13,2.01419e-13
453.340,1.78468e-13,1.78468e-13
453.380,1.74542e-13,1.74542e-13
453.420,1.72152e-13,1.72152e-13
453.460,1.60173e-13,1.60173e-13
453.500,1.42239e-13,1.42239e-13
453.540,1.25654e-13,1.25654e-13
453.580,1.24372e-13,1.24372e-13
453.620,1.60613e-13,1.60613e-13
453.660,2.23792e-13,2.23792e-13
453.700,2.69713e-13,2.69713e-13
453.740,2.79911e-13,2.79911e-13
453.780,2.73322e-13,2.73322e-13
453.820,2.63189e-13,2.63189e-13
453.860,2.48903e-13,2.48903e-13
453.900,2.35354e-13,2.35354e-13
453.940,2.29754e-13,2.29754e-13
453.980,2.17539e-13,2.17539e-13
454.020,1.97031e-13,1.97031e-13
454.060,1.75004e-13,1.75004e-13
454.100,1.65574e-13,1.65574e-13
454.140,1.77927e-13,1.77927e-13
454.180,1.96338e-13,1.96338e-13
454.220,2.07660e-13,2.07660e-13
454.260,2.23204e-13,2.23204e-13
454.300,2.49261e-13,2.49261e-13
454.340,2.65772e-13,2.65772e-13
454.380,2.53299e-13,2.53299e-13
454.420,2.27421e-13,2.27421e-13
454.460,1.99983e-13,1.99983e-13
454.500,1.82145e-13,1.82145e-13
454.540,1.82953e-13,1.82953e-13
454.580,2.01844e-13,2.01844e-13
454.620,2.20814e-13,2.20814e-13
454.660,2.25440e-13,2.25440e-13
454.700,2.23654e-13,2.23654e-13
454.740,2.30572e-13,2.30572e-13
454.780,2.40880e-13,2.40880e-13
454.820,2.38192e-13,2.38192e-13
454.860,2.23930e-13,2.23930e-13
454.900,2.04790e-13,2.04790e-13
454.940,1.89420e-13,1.89420e-13
454.980,1.94197e-13,1.94197e-13
455.020,2.24984e-13,2.24984e-13
455.060,2.54969e-13,2.54969e-13
455.100,2.68139e-13,2.68139e-13
455.140,2.62516e-13,2.62516e-13
455.180,2.41315e-13,2.41315e-13
455.220,2.07512e-13,2.07512e-13
455.260,1.85501e-13,1.85501e-13
455.300,1.94492e-13,1.94492e-13
455.340,2.07061e-13,2.07061e-13
455.380,2.00492e-13,2.00492e-13
455.420,1.84135e-13,1.84135e-13
455.460,1.79338e-13,1.79338e-13
455.500,1.82290e-13,1.82290e-13
455.540,1.84012e-13,1.84012e-13
455.580,1.94595e-13,1.94595e-13
455.620,2.23009e-13,2.23009e-13
455.660,2.55252e-13,2.55252e-13
455.700,2.75266e-13,2.75266e-13
455.740,2.81107e-13,2.81107e-13
455.780,2.76148e-13,2.76148e-13
455.820,2.70221e-13,2.70221e-13
455.860,2.74982e-13,2.74982e-13
455.900,2.87527e-13,2.87527e-13
455.940,2.91039e-13,2.91039e-13
455.980,2.73907e-13,2.73907e-13
456.020,2.45607e-13,2.45607e-13
456.060,2.33179e-13,2.33179e-13
456.100,2.39733e-13,2.39733e-13
456.140,2.60432e-13,2.60432e-13
456.180,2.81381e-13,2.81381e-13
456.220,2.82673e-13,2.82673e-13
456.260,2.66287e-13,2.66287e-13
456.300,2.45459e-13,2.45459e-13
456.340,2.21949e-13,2.21949e-13
456.380,2.01660e-13,2.01660e-13
456.420,1.97249e-13,1.97249e-13
456.460,2.07050e-13,2.07050e-13
456.500,2.08092e-13,2.08092e-13
456.540,2.01380e-13,2.01380e-13
456.580,2.09021e-13,2.09021e-13
456.620,2.32312e-13,2.32312e-13
456.660,2.53807e-13,2.53807e-13
456.700,2.74689e-13,2.74689e-13
456.740,3.00896e-13,3.00896e-13
456.780,3.18112e-13,3.18112e-13
456.820,3.09730e-13,3.09730e-13
456.860,2.85570e-13,2.85570e-13
456.900,2.72173e-13,2.72173e-13
456.940,2.74266e-13,2.74266e-13
456.980,2.76267e-13,2.76267e-13
457.020,2.70185e-13,2.70185e-13
457.060,2.45621e-13,2.45621e-13
457.100,2.08753e-13,2.08753e-13
457.140,1.80106e-13,1.80106e-13
457.180,1.74519e-13,1.74519e-13
457.220,1.98658e-13,1.98658e-13
457.260,2.36272e-13,2.36272e-13
457.300,2.71857e-13,2.71857e-13
457.340,2.98756e-13,2.98756e-13
457.380,3.04062e-13,3.04062e-13
457.420,2.84338e-13,2.84338e-13
457.460,2.50581e-13,2.50581e-13
457.500,2.29759e-13,2.29759e-13
457.540,2.35284e-13,2.35284e-13
457.580,2.52316e-13,2.52316e-13
457.620,2.67005e-13,2.67005e-13
457.660,2.70142e-13,2.70142e-13
457.700,2.62493e-13,2.62493e-13
457.740,2.57773e-13,2.57773e-13
457.780,2.60748e-13,2.60748e-13
457.820,2.55074e-13,2.55074e-13
457.860,2.33878e-13,2.33878e-13
457.900,2.14504e-13,2.14504e-13
457.940,2.05213e-13,2.05213e-13
457.980,1.93779e-13,1.93779e-13
458.020,1.82105e-13,1.82105e-13
458.060,1.89844e-13,1.89844e-13
458.100,2.05644e-13,2.05644e-13
458.140,2.16472e-13,2.16472e-13
458.180,2.35415e-13,2.35415e-13
458.220,2.62767e-13,2.62767e-13
458.260,2.74873e-13,2.74873e-13
458.300,2.69898e-13,2.69898e-13
458.340,2.57045e-13,2.57045e-13
458.380,2.40282e-13,2.40282e-13
458.420,2.31354e-13,2.31354e-13
458.460,2.33380e-13,2.33380e-13
458.500,2.40251e-13,2.40251e-13
458.540,2.41060e-13,2.41060e-13
458.580,2.18443e-13,2.18443e-13
458.620,1.97701e-13,1.97701e-13
458.660,2.08498e-13,2.08498e-13
458.700,2.35927e-13,2.35927e-13
458.740,2.55533e-13,2.55533e-13
458.780,2.67484e-13,2.67484e-13
458.820,2.77428e-13,2.77428e-13
458.860,2.83813e-13,2.83813e-13
458.900,2.89943e-13,2.89943e-13
458.940,2.94121e-13,2.94121e-13
458.980,2.87493e-13,2.87493e-13
459.020,2.75661e-13,2.75661e-13
459.060,2.59360e-13,2.59360e-13
459.100,2.36287e-13,2.36287e-13
459.140,2.21760e-13,2.21760e-13
459.180,2.22993e-13,2.22993e-13
459.220,2.23914e-13,2.23914e-13
459.260,2.24515e-13,2.24515e-13
459.300,2.36911e-13,2.36911e-13
459.340,2.45851e-13,2.45851e-13
459.380,2.29221e-13,2.29221e-13
459.420,2.03483e-13,2.03483e-13
459.460,1.97838e-13,1.97838e-13
459.500,2.02871e-13,2.02871e-13
459.540,2.06021e-13,2.06021e-13
459.580,2.17469e-13,2.17469e-13
459.620,2.33072e-13,2.33072e-13
459.660,2.41039e-13,2.41039e-13
459.700,2.37798e-13,2.37798e-13
459.740,2.29641e-13,2.29641e-13
459.780,2.20281e-13,2.20281e-13
459.820,2.18118e-13,2.18118e-13
459.860,2.32791e-13,2.32791e-13
459.900,2.55448e-13,2.55448e-13
459.940,2.67242e-13,2.67242e-13
459.980,2.56788e-13,2.56788e-13
460.020,2.27950e-13,2.27950e-13
460.060,2.03060e-13,2.03060e-13
460.100,2.05017e-13,2.05017e-13
460.140,2.33483e-13,2.33483e-13
460.180,2.56965e-13,2.56965e-13
460.220,2.56083e-13,2.56083e-13
460.260,2.34507e-13,2.34507e-13
460.300,2.18440e-13,2.18440e-13
460.340,2.24819e-13,2.24819e-13
460.380,2.39582e-13,2.39582e-13
460.420,2.40241e-13,2.40241e-13
460.460,2.26758e-13,2.26758e-13
460.500,2.14179e-13,2.14179e-13
460.540,2.06927e-13,2.06927e-13
460.580,2.02734e-13,2.02734e-13
460.620,2.05252e-13,2.05252e-13
460.660,2.16044e-13,2.16044e-13
460.700,2.30696e-13,2.30696e-13
460.740,2.47719e-13,2.47719e-13
460.780,2.84583e-13,2.84583e-13
460.820,3.29752e-13,3.29752e-13
460.860,3.50509e-13,3.50509e-13
460.900,3.38300e-13,3.38300e-13
460.940,3.12496e-13,3.12496e-13
460.980,3.00160e-13,3.00160e-13
461.020,3.05102e-13,3.05102e-13
461.060,3.02343e-13,3.02343e-13
461.100,2.77852e-13,2.77852e-13
461.140,2.53654e-13,2.53654e-13
461.180,2.59879e-13,2.59879e-13
461.220,2.76732e-13,2.76732e-13
461.260,2.78986e-13,2.78986e-13
461.300,2.60878e-13,2.60878e-13
461.340,2.47763e-13,2.47763e-13
461.380,2.49284e-13,2.49284e-13
461.420,2.65534e-13,2.65534e-13
461.460,2.92641e-13,2.92641e-13
461.500,3.16276e-13,3.16276e-13
461.540,3.16554e-13,3.16554e-13
461.580,2.92855e-13,2.92855e-13
461.620,2.80748e-13,2.80748e-13
461.660,2.91347e-13,2.91347e-13
461.700,3.07900e-13,3.07900e-13
461.740,3.21103e-13,3.21103e-13
461.780,3.34918e-13,3.34918e-13
461.820,3.42742e-13,3.42742e-13
461.860,3.28187e-13,3.28187e-13
461.900,2.92677e-13,2.92677e-13
461.940,2.55016e-13,2.55016e-13
461.980,2.42617e-13,2.42617e-13
462.020,2.65287e-13,2.65287e-13
462.060,2.98331e-13,2.98331e-13
462.100,3.16282e-13,3.16282e-13
462.140,3.17719e-13,3.17719e-13
462.180,3.07881e-13,3.07881e-13
462.220,2.91952e-13,2.91952e-13
462.260,2.78466e-13,2.78466e-13
462.300,2.74331e-13,2.74331e-13
462.340,2.88816e-13,2.88816e-13
462.380,3.08181e-13,3.08181e-13
462.420,3.08557e-13,3.08557e-13
462.460,2.92658e-13,2.92658e-13
462.500,2.83424e-13,2.83424e-13
462.540,2.81823e-13,2.81823e-13
462.580,2.68275e-13,2.68275e-13
462.620,2.47228e-13,2.47228e-13
462.660,2.44359e-13,2.44359e-13
462.700,2.65722e-13,2.65722e-13
462.740,2.86431e-13,2.86431e-13
462.780,2.95312e-13,2.95312e-13
462.820,2.90656e-13,2.90656e-13
462.860,2.76367e-13,2.76367e-13
462.900,2.57737e-13,2.57737e-13
462.940,2.49217e-13,2.49217e-13
462.980,2.53156e-13,2.53156e-13
463.020,2.64601e-13,2.64601e-13
463.060,2.85162e-13,2.85162e-13
