wave,flux,fluxerr
606.980,8.95510e-15,8.95510e-15
607.020,8.96848e-15,8.96848e-15
607.060,9.04554e-15,9.04554e-15
607.100,9.03449e-15,9.03449e-15
607.140,9.10255e-15,9.10255e-15
607.180,9.08478e-15,9.08478e-15
607.220,9.01659e-15,9.01659e-15
607.260,9.01535e-15,9.01535e-15
607.300,8.98659e-15,8.98659e-15
607.340,9.00129e-15,9.00129e-15
607.380,9.11475e-15,9.11475e-15
607.420,9.12616e-15,9.12616e-15
607.460,9.01536e-15,9.01536e-15
607.500,8.93748e-15,8.93748e-15
607.540,8.93374e-15,8.93374e-15
607.580,8.85833e-15,8.85833e-15
607.620,8.85306e-15,8.85306e-15
607.660,8.89227e-15,8.89227e-15
607.700,8.80874e-15,8.80874e-15
607.740,8.72391e-15,8.72391e-15
607.780,8.43911e-15,8.43911e-15
607.820,8.04563e-15,8.04563e-15
607.860,8.13836e-15,8.13836e-15
607.900,8.44252e-15,8.44252e-15
607.940,8.77911e-15,8.77911e-15
607.980,8.95777e-15,8.95777e-15
608.020,8.93298e-15,8.93298e-15
608.060,8.76174e-15,8.76174e-15
608.100,8.49944e-15,8.49944e-15
608.140,8.35388e-15,8.35388e-15
608.180,8.29628e-15,8.29628e-15
608.220,8.20424e-15,8.20424e-15
608.260,8.32316e-15,8.32316e-15
608.300,8.60559e-15,8.60559e-15
608.340,8.69078e-15,8.69078e-15
608.380,8.68508e-15,8.68508e-15
608.420,8.60170e-15,8.60170e-15
608.460,8.43521e-15,8.43521e-15
608.500,8.31703e-15,8.31703e-15
608.540,8.45865e-15,8.45865e-15
608.580,8.48679e-15,8.48679e-15
608.620,8.54242e-15,8.54242e-15
608.660,8.65045e-15,8.65045e-15
608.700,8.73205e-15,8.73205e-15
608.740,8.73498e-15,8.73498e-15
608.780,8.75109e-15,8.75109e-15
608.820,8.80984e-15,8.80984e-15
608.860,8.71384e-15,8.71384e-15
608.900,8.48672e-15,8.48672e-15
608.940,8.20814e-15,8.20814e-15
608.980,8.15566e-15,8.15566e-15
609.020,8.34910e-15,8.34910e-15
609.060,8.44093e-15,8.44093e-15
609.100,8.47753e-15,8.47753e-15
609.140,8.45316e-15,8.45316e-15
609.180,8.54027e-15,8.54027e-15
609.220,8.55988e-15,8.55988e-15
609.260,8.44643e-15,8.44643e-15
609.300,8.38795e-15,8.38795e-15
609.340,8.38987e-15,8.38987e-15
609.380,8.53269e-15,8.53269e-15
609.420,8.69908e-15,8.69908e-15
609.460,8.87530e-15,8.87530e-15
609.500,8.93487e-15,8.93487e-15
609.540,8.90606e-15,8.90606e-15
609.580,8.75897e-15,8.75897e-15
609.620,8.46724e-15,8.46724e-15
609.660,8.41461e-15,8.41461e-15
609.700,8.59690e-15,8.59690e-15
609.740,8.69344e-15,8.69344e-15
609.780,8.66985e-15,8.66985e-15
609.820,8.67062e-15,8.67062e-15
609.860,8.81802e-15,8.81802e-15
609.900,9.00049e-15,9.00049e-15
609.940,8.91244e-15,8.91244e-15
609.980,8.91061e-15,8.91061e-15
610.020,8.89283e-15,8.89283e-15
610.060,8.91556e-15,8.91556e-15
610.100,8.76140e-15,8.76140e-15
610.140,8.30856e-15,8.30856e-15
610.180,7.65180e-15,7.65180e-15
610.220,7.06882e-15,7.06882e-15
610.260,6.99571e-15,6.99571e-15
610.300,7.55484e-15,7.55484e-15
610.340,8.26728e-15,8.26728e-15
610.380,8.68283e-15,8.68283e-15
610.420,8.81768e-15,8.81768e-15
610.460,8.74311e-15,8.74311e-15
610.500,8.72797e-15,8.72797e-15
610.540,8.87580e-15,8.87580e-15
610.580,8.83973e-15,8.83973e-15
610.620,8.74813e-15,8.74813e-15
610.660,8.70207e-15,8.70207e-15
610.700,8.60576e-15,8.60576e-15
610.740,8.34033e-15,8.34033e-15
610.780,8.18826e-15,8.18826e-15
610.820,8.48427e-15,8.48427e-15
610.860,8.84516e-15,8.84516e-15
610.900,8.96500e-15,8.96500e-15
610.940,9.03433e-15,9.03433e-15
610.980,9.00399e-15,9.00399e-15
611.020,8.77886e-15,8.77886e-15
611.060,8.53352e-15,8.53352e-15
611.100,8.36431e-15,8.36431e-15
611.140,8.42971e-15,8.42971e-15
611.180,8.69425e-15,8.69425e-15
611.220,8.88447e-15,8.88447e-15
611.260,8.83341e-15,8.83341e-15
611.300,8.78516e-15,8.78516e-15
611.340,8.92549e-15,8.92549e-15
611.380,8.97733e-15,8.97733e-15
611.420,8.97416e-15,8.97416e-15
611.460,8.94740e-15,8.94740e-15
611.500,8.85836e-15,8.85836e-15
611.540,8.52562e-15,8.52562e-15
611.580,8.25036e-15,8.25036e-15
611.620,8.34127e-15,8.34127e-15
611.660,8.55849e-15,8.55849e-15
611.700,8.81617e-15,8.81617e-15
611.740,8.98718e-15,8.98718e-15
611.780,8.95979e-15,8.95979e-15
611.820,8.92236e-15,8.92236e-15
611.860,8.77673e-15,8.77673e-15
611.900,8.44437e-15,8.44437e-15
611.940,8.22476e-15,8.22476e-15
611.980,8.33749e-15,8.33749e-15
612.020,8.54392e-15,8.54392e-15
612.060,8.61066e-15,8.61066e-15
612.100,8.50713e-15,8.50713e-15
612.140,7.94037e-15,7.94037e-15
612.180,7.39028e-15,7.39028e-15
612.220,7.61574e-15,7.61574e-15
612.260,8.26841e-15,8.26841e-15
612.300,8.73742e-15,8.73742e-15
612.340,8.94705e-15,8.94705e-15
612.380,8.83670e-15,8.83670e-15
612.420,8.84739e-15,8.84739e-15
612.460,8.75729e-15,8.75729e-15
612.500,8.70241e-15,8.70241e-15
612.540,8.57516e-15,8.57516e-15
612.580,8.43590e-15,8.43590e-15
612.620,8.57009e-15,8.57009e-15
612.660,8.69160e-15,8.69160e-15
612.700,8.56258e-15,8.56258e-15
612.740,8.32049e-15,8.32049e-15
612.780,8.25722e-15,8.25722e-15
612.820,8.37178e-15,8.37178e-15
612.860,8.31760e-15,8.31760e-15
612.900,8.36563e-15,8.36563e-15
612.940,8.50701e-15,8.50701e-15
612.980,8.57827e-15,8.57827e-15
613.020,8.75301e-15,8.75301e-15
613.060,8.80868e-15,8.80868e-15
613.100,8.66491e-15,8.66491e-15
613.140,8.57129e-15,8.57129e-15
613.180,8.66459e-15,8.66459e-15
613.220,8.84879e-15,8.84879e-15
613.260,8.95359e-15,8.95359e-15
613.300,8.91226e-15,8.91226e-15
613.340,8.84713e-15,8.84713e-15
613.380,8.82424e-15,8.82424e-15
613.420,8.71705e-15,8.71705e-15
613.460,8.54690e-15,8.54690e-15
613.500,8.30337e-15,8.30337e-15
613.540,8.08517e-15,8.08517e-15
613.580,7.62899e-15,7.62899e-15
613.620,6.97870e-15,6.97870e-15
613.660,6.54035e-15,6.54035e-15
613.700,6.54916e-15,6.54916e-15
613.740,7.02135e-15,7.02135e-15
613.780,7.74729e-15,7.74729e-15
613.820,8.33608e-15,8.33608e-15
613.860,8.66668e-15,8.66668e-15
613.900,8.85011e-15,8.85011e-15
613.940,8.92124e-15,8.92124e-15
613.980,8.97186e-15,8.97186e-15
614.020,8.86730e-15,8.86730e-15
614.060,8.51966e-15,8.51966e-15
614.100,7.90396e-15,7.90396e-15
614.140,7.52501e-15,7.52501e-15
614.180,7.84834e-15,7.84834e-15
614.220,8.36463e-15,8.36463e-15
614.260,8.61860e-15,8.61860e-15
614.300,8.81914e-15,8.81914e-15
614.340,8.95083e-15,8.95083e-15
614.380,8.99626e-15,8.99626e-15
614.420,8.86411e-15,8.86411e-15
614.460,8.71814e-15,8.71814e-15
614.500,8.72244e-15,8.72244e-15
614.540,8.79415e-15,8.79415e-15
614.580,8.87380e-15,8.87380e-15
614.620,8.92188e-15,8.92188e-15
614.660,8.80242e-15,8.80242e-15
614.700,8.52671e-15,8.52671e-15
614.740,8.29049e-15,8.29049e-15
614.780,8.36190e-15,8.36190e-15
614.820,8.62098e-15,8.62098e-15
614.860,8.56106e-15,8.56106e-15
614.900,8.43351e-15,8.43351e-15
614.940,8.34850e-15,8.34850e-15
614.980,8.42159e-15,8.42159e-15
615.020,8.59429e-15,8.59429e-15
615.060,8.63233e-15,8.63233e-15
615.100,8.38750e-15,8.38750e-15
615.140,8.35536e-15,8.35536e-15
615.180,8.56998e-15,8.56998e-15
615.220,8.80695e-15,8.80695e-15
615.260,8.96786e-15,8.96786e-15
615.300,8.90078e-15,8.90078e-15
615.340,8.72395e-15,8.72395e-15
615.380,8.41364e-15,8.41364e-15
615.420,8.21948e-15,8.21948e-15
615.460,8.18198e-15,8.18198e-15
615.500,8.24590e-15,8.24590e-15
615.540,8.45919e-15,8.45919e-15
615.580,8.61542e-15,8.61542e-15
615.620,8.72001e-15,8.72001e-15
615.660,8.64745e-15,8.64745e-15
615.700,8.36731e-15,8.36731e-15
615.740,8.26188e-15,8.26188e-15
615.780,8.47479e-15,8.47479e-15
615.820,8.69161e-15,8.69161e-15
615.860,8.76627e-15,8.76627e-15
615.900,8.73268e-15,8.73268e-15
615.940,8.59499e-15,8.59499e-15
615.980,8.49500e-15,8.49500e-15
616.020,8.06410e-15,8.06410e-15
616.060,7.59611e-15,7.59611e-15
616.100,7.36509e-15,7.36509e-15
616.140,7.02955e-15,7.02955e-15
616.180,6.85925e-15,6.85925e-15
616.220,7.27272e-15,7.27272e-15
616.260,7.62240e-15,7.62240e-15
616.300,7.41596e-15,7.41596e-15
616.340,7.42252e-15,7.42252e-15
616.380,8.05266e-15,8.05266e-15
616.420,8.55200e-15,8.55200e-15
616.460,8.52270e-15,8.52270e-15
616.500,8.37193e-15,8.37193e-15
616.540,8.31944e-15,8.31944e-15
616.580,8.16729e-15,8.16729e-15
616.620,8.21207e-15,8.21207e-15
616.660,8.54995e-15,8.54995e-15
616.700,8.82489e-15,8.82489e-15
616.740,8.87942e-15,8.87942e-15
616.780,8.74991e-15,8.74991e-15
616.820,8.33837e-15,8.33837e-15
616.860,7.66098e-15,7.66098e-15
616.900,7.23177e-15,7.23177e-15
616.940,7.32127e-15,7.32127e-15
616.980,7.48954e-15,7.48954e-15
617.020,7.63432e-15,7.63432e-15
617.060,8.03908e-15,8.03908e-15
617.100,8.34479e-15,8.34479e-15
617.140,8.61019e-15,8.61019e-15
617.180,8.80365e-15,8.80365e-15
617.220,8.69233e-15,8.69233e-15
617.260,8.34955e-15,8.34955e-15
617.300,8.08531e-15,8.08531e-15
617.340,8.38225e-15,8.38225e-15
617.380,8.75504e-15,8.75504e-15
617.420,8.77411e-15,8.77411e-15
617.460,8.59884e-15,8.59884e-15
617.500,8.43508e-15,8.43508e-15
617.540,8.50604e-15,8.50604e-15
617.580,8.60483e-15,8.60483e-15
617.620,8.31664e-15,8.31664e-15
617.660,8.05510e-15,8.05510e-15
617.700,8.24703e-15,8.24703e-15
617.740,8.59814e-15,8.59814e-15
617.780,8.84378e-15,8.84378e-15
617.820,8.91365e-15,8.91365e-15
617.860,8.84461e-15,8.84461e-15
617.900,8.82132e-15,8.82132e-15
617.940,8.48415e-15,8.48415e-15
617.980,8.20748e-15,8.20748e-15
618.020,8.34416e-15,8.34416e-15
618.060,8.70437e-15,8.70437e-15
618.100,8.92638e-15,8.92638e-15
618.140,8.98783e-15,8.98783e-15
618.180,8.92619e-15,8.92619e-15
618.220,8.82316e-15,8.82316e-15
618.260,8.77973e-15,8.77973e-15
618.300,8.69134e-15,8.69134e-15
618.340,8.68083e-15,8.68083e-15
618.380,8.86456e-15,8.86456e-15
618.420,8.94885e-15,8.94885e-15
618.460,8.94860e-15,8.94860e-15
618.500,8.80660e-15,8.80660e-15
618.540,8.58192e-15,8.58192e-15
618.580,8.47202e-15,8.47202e-15
618.620,8.43594e-15,8.43594e-15
618.660,8.46854e-15,8.46854e-15
618.700,8.43439e-15,8.43439e-15
618.740,8.32446e-15,8.32446e-15
618.780,8.39963e-15,8.39963e-15
618.820,8.47209e-15,8.47209e-15
618.860,8.51262e-15,8.51262e-15
618.900,8.64357e-15,8.64357e-15
618.940,8.81610e-15,8.81610e-15
618.980,8.76538e-15,8.76538e-15
619.020,8.38518e-15,8.38518e-15
619.060,7.57193e-15,7.57193e-15
619.100,6.91005e-15,6.91005e-15
619.140,7.21606e-15,7.21606e-15
619.180,8.05211e-15,8.05211e-15
619.220,8.58240e-15,8.58240e-15
619.260,8.82014e-15,8.82014e-15
619.300,8.90060e-15,8.90060e-15
619.340,8.89269e-15,8.89269e-15
619.380,8.82218e-15,8.82218e-15
619.420,8.75720e-15,8.75720e-15
619.460,8.75378e-15,8.75378e-15
619.500,8.72806e-15,8.72806e-15
619.540,8.73571e-15,8.73571e-15
619.580,8.87685e-15,8.87685e-15
619.620,9.02939e-15,9.02939e-15
619.660,9.07117e-15,9.07117e-15
619.700,9.04698e-15,9.04698e-15
619.740,9.00860e-15,9.00860e-15
619.780,8.94507e-15,8.94507e-15
619.820,8.75276e-15,8.75276e-15
619.860,8.34332e-15,8.34332e-15
619.900,8.08949e-15,8.08949e-15
619.940,8.11629e-15,8.11629e-15
619.980,7.94651e-15,7.94651e-15
620.020,8.11638e-15,8.11638e-15
620.060,8.42189e-15,8.42189e-15
620.100,8.67993e-15,8.67993e-15
620.140,8.82564e-15,8.82564e-15
620.180,8.86672e-15,8.86672e-15
620.220,8.92511e-15,8.92511e-15
620.260,8.92622e-15,8.92622e-15
620.300,8.89938e-15,8.89938e-15
620.340,8.87781e-15,8.87781e-15
620.380,8.82025e-15,8.82025e-15
620.420,8.70065e-15,8.70065e-15
620.460,8.74000e-15,8.74000e-15
620.500,8.86252e-15,8.86252e-15
620.540,8.96099e-15,8.96099e-15
620.580,8.93118e-15,8.93118e-15
620.620,8.92076e-15,8.92076e-15
620.660,8.89963e-15,8.89963e-15
620.700,8.84351e-15,8.84351e-15
620.740,8.89361e-15,8.89361e-15
620.780,8.88929e-15,8.88929e-15
620.820,8.85588e-15,8.85588e-15
620.860,8.91172e-15,8.91172e-15
620.900,8.83921e-15,8.83921e-15
620.940,8.80871e-15,8.80871e-15
620.980,8.84715e-15,8.84715e-15
621.020,8.73781e-15,8.73781e-15
621.060,8.73074e-15,8.73074e-15
621.100,8.88892e-15,8.88892e-15
621.140,8.90352e-15,8.90352e-15
621.180,8.79226e-15,8.79226e-15
621.220,8.65150e-15,8.65150e-15
621.260,8.26233e-15,8.26233e-15
621.300,7.80345e-15,7.80345e-15
621.340,7.77268e-15,7.77268e-15
621.380,8.03332e-15,8.03332e-15
621.420,8.14848e-15,8.14848e-15
621.460,7.85974e-15,7.85974e-15
621.500,7.83572e-15,7.83572e-15
621.540,8.03577e-15,8.03577e-15
621.580,8.05183e-15,8.05183e-15
621.620,8.21710e-15,8.21710e-15
621.660,8.55783e-15,8.55783e-15
621.700,8.73091e-15,8.73091e-15
621.740,8.81178e-15,8.81178e-15
621.780,8.77549e-15,8.77549e-15
621.820,8.53742e-15,8.53742e-15
621.860,8.07470e-15,8.07470e-15
621.900,7.78069e-15,7.78069e-15
621.940,7.94030e-15,7.94030e-15
621.980,8.07920e-15,8.07920e-15
622.020,8.10811e-15,8.10811e-15
622.060,8.08743e-15,8.08743e-15
622.100,8.16038e-15,8.16038e-15
622.140,8.44475e-15,8.44475e-15
622.180,8.68969e-15,8.68969e-15
622.220,8.75705e-15,8.75705e-15
622.260,8.82755e-15,8.82755e-15
622.300,8.77446e-15,8.77446e-15
622.340,8.54797e-15,8.54797e-15
622.380,8.27427e-15,8.27427e-15
622.420,8.34603e-15,8.34603e-15
622.460,8.64719e-15,8.64719e-15
622.500,8.79499e-15,8.79499e-15
622.540,8.80637e-15,8.80637e-15
622.580,8.71518e-15,8.71518e-15
622.620,8.51035e-15,8.51035e-15
622.660,8.44629e-15,8.44629e-15
622.700,8.57721e-15,8.57721e-15
622.740,8.65627e-15,8.65627e-15
622.780,8.70488e-15,8.70488e-15
622.820,8.64670e-15,8.64670e-15
622.860,8.39896e-15,8.39896e-15
622.900,8.17087e-15,8.17087e-15
622.940,8.01287e-15,8.01287e-15
622.980,7.59126e-15,7.59126e-15
623.020,6.96858e-15,6.96858e-15
623.060,7.05707e-15,7.05707e-15
623.100,7.89312e-15,7.89312e-15
623.140,8.45120e-15,8.45120e-15
623.180,8.28935e-15,8.28935e-15
623.220,7.93028e-15,7.93028e-15
623.260,7.91384e-15,7.91384e-15
623.300,8.24362e-15,8.24362e-15
623.340,8.59275e-15,8.59275e-15
623.380,8.92085e-15,8.92085e-15
623.420,9.01705e-15,9.01705e-15
623.460,8.96349e-15,8.96349e-15
623.500,8.94908e-15,8.94908e-15
623.540,8.90813e-15,8.90813e-15
623.580,8.88996e-15,8.88996e-15
623.620,8.80140e-15,8.80140e-15
623.660,8.52986e-15,8.52986e-15
623.700,8.36179e-15,8.36179e-15
623.740,8.38951e-15,8.38951e-15
623.780,8.35142e-15,8.35142e-15
623.820,8.42481e-15,8.42481e-15
623.860,8.54833e-15,8.54833e-15
623.900,8.49644e-15,8.49644e-15
623.940,8.17590e-15,8.17590e-15
623.980,7.83290e-15,7.83290e-15
624.020,7.82344e-15,7.82344e-15
624.060,8.21597e-15,8.21597e-15
624.100,8.59389e-15,8.59389e-15
624.140,8.69007e-15,8.69007e-15
624.180,8.53167e-15,8.53167e-15
624.220,8.05306e-15,8.05306e-15
624.260,7.53764e-15,7.53764e-15
624.300,7.54631e-15,7.54631e-15
624.340,7.80931e-15,7.80931e-15
624.380,8.03460e-15,8.03460e-15
624.420,8.22069e-15,8.22069e-15
624.460,8.33584e-15,8.33584e-15
624.500,8.17649e-15,8.17649e-15
624.540,7.78518e-15,7.78518e-15
624.580,7.60306e-15,7.60306e-15
624.620,7.88934e-15,7.88934e-15
624.660,8.22231e-15,8.22231e-15
624.700,8.29430e-15,8.29430e-15
624.740,8.42025e-15,8.42025e-15
624.780,8.64144e-15,8.64144e-15
624.820,8.80357e-15,8.80357e-15
624.860,8.71770e-15,8.71770e-15
624.900,8.53553e-15,8.53553e-15
624.940,8.47417e-15,8.47417e-15
624.980,8.60200e-15,8.60200e-15
625.020,8.70724e-15,8.70724e-15
625.060,8.65083e-15,8.65083e-15
625.100,8.36579e-15,8.36579e-15
625.140,7.94396e-15,7.94396e-15
625.180,7.54338e-15,7.54338e-15
625.220,7.40579e-15,7.40579e-15
625.260,7.81768e-15,7.81768e-15
625.300,8.15333e-15,8.15333e-15
625.340,7.79112e-15,7.79112e-15
625.380,7.44926e-15,7.44926e-15
625.420,7.77604e-15,7.77604e-15
625.460,8.25189e-15,8.25189e-15
625.500,8.35999e-15,8.35999e-15
625.540,8.00214e-15,8.00214e-15
625.580,7.52011e-15,7.52011e-15
625.620,7.49318e-15,7.49318e-15
625.660,7.92449e-15,7.92449e-15
625.700,8.19175e-15,8.19175e-15
625.740,7.93109e-15,7.93109e-15
625.780,7.34802e-15,7.34802e-15
625.820,7.13265e-15,7.13265e-15
625.860,7.54473e-15,7.54473e-15
625.900,8.05564e-15,8.05564e-15
625.940,8.39659e-15,8.39659e-15
625.980,8.57741e-15,8.57741e-15
626.020,8.44325e-15,8.44325e-15
626.060,8.09359e-15,8.09359e-15
626.100,8.05344e-15,8.05344e-15
626.140,8.31307e-15,8.31307e-15
626.180,8.49545e-15,8.49545e-15
626.220,8.66201e-15,8.66201e-15
626.260,8.81179e-15,8.81179e-15
626.300,8.92009e-15,8.92009e-15
626.340,8.85546e-15,8.85546e-15
626.380,8.69579e-15,8.69579e-15
626.420,8.28972e-15,8.28972e-15
626.460,7.76262e-15,7.76262e-15
626.500,7.79575e-15,7.79575e-15
626.540,8.22849e-15,8.22849e-15
626.580,8.45015e-15,8.45015e-15
626.620,8.54909e-15,8.54909e-15
626.660,8.71164e-15,8.71164e-15
626.700,8.75644e-15,8.75644e-15
626.740,8.69825e-15,8.69825e-15
626.780,8.56082e-15,8.56082e-15
626.820,8.46914e-15,8.46914e-15
626.860,8.40754e-15,8.40754e-15
626.900,8.44087e-15,8.44087e-15
626.940,8.25186e-15,8.25186e-15
626.980,8.04755e-15,8.04755e-15
627.020,8.18686e-15,8.18686e-15
627.060,8.25882e-15,8.25882e-15
627.100,8.24626e-15,8.24626e-15
627.140,8.51563e-15,8.51563e-15
627.180,8.72760e-15,8.72760e-15
627.220,8.71437e-15,8.71437e-15
627.260,8.79818e-15,8.79818e-15
627.300,8.71861e-15,8.71861e-15
627.340,8.63828e-15,8.63828e-15
627.380,8.48157e-15,8.48157e-15
627.420,8.37193e-15,8.37193e-15
627.460,8.45036e-15,8.45036e-15
627.500,8.56671e-15,8.56671e-15
627.540,8.52187e-15,8.52187e-15
627.580,8.30841e-15,8.30841e-15
627.620,8.07797e-15,8.07797e-15
627.660,7.90616e-15,7.90616e-15
627.700,7.81273e-15,7.81273e-15
627.740,7.92947e-15,7.92947e-15
627.780,8.11739e-15,8.11739e-15
627.820,8.11353e-15,8.11353e-15
627.860,8.16651e-15,8.16651e-15
627.900,7.95545e-15,7.95545e-15
627.940,7.80529e-15,7.80529e-15
627.980,7.63846e-15,7.63846e-15
628.020,7.47622e-15,7.47622e-15
628.060,7.71164e-15,7.71164e-15
628.100,8.12361e-15,8.12361e-15
628.140,8.25817e-15,8.25817e-15
628.180,8.09750e-15,8.09750e-15
628.220,7.81203e-15,7.81203e-15
628.260,7.87863e-15,7.87863e-15
628.300,8.19251e-15,8.19251e-15
628.340,8.45081e-15,8.45081e-15
628.380,8.50207e-15,8.50207e-15
628.420,8.42276e-15,8.42276e-15
628.460,8.23797e-15,8.23797e-15
628.500,8.20211e-15,8.20211e-15
628.540,8.27325e-15,8.27325e-15
628.580,8.37402e-15,8.37402e-15
628.620,8.47169e-15,8.47169e-15
628.660,8.53771e-15,8.53771e-15
628.700,8.62217e-15,8.62217e-15
628.740,8.58143e-15,8.58143e-15
628.780,8.64772e-15,8.64772e-15
628.820,8.65707e-15,8.65707e-15
628.860,8.63969e-15,8.63969e-15
628.900,8.57942e-15,8.57942e-15
628.940,8.54430e-15,8.54430e-15
628.980,8.44406e-15,8.44406e-15
629.020,8.16424e-15,8.16424e-15
629.060,7.99087e-15,7.99087e-15
629.100,8.12161e-15,8.12161e-15
629.140,8.33180e-15,8.33180e-15
629.180,8.36122e-15,8.36122e-15
629.220,8.19992e-15,8.19992e-15
629.260,8.19945e-15,8.19945e-15
629.300,8.38930e-15,8.38930e-15
629.340,8.43310e-15,8.43310e-15
629.380,8.53406e-15,8.53406e-15
629.420,8.50423e-15,8.50423e-15
629.460,8.51913e-15,8.51913e-15
629.500,8.54006e-15,8.54006e-15
629.540,8.43906e-15,8.43906e-15
629.580,8.20833e-15,8.20833e-15
629.620,8.05389e-15,8.05389e-15
629.660,8.11987e-15,8.11987e-15
629.700,8.00146e-15,8.00146e-15
629.740,7.71107e-15,7.71107e-15
629.780,7.90536e-15,7.90536e-15
629.820,8.21105e-15,8.21105e-15
629.860,8.34579e-15,8.34579e-15
629.900,8.35832e-15,8.35832e-15
629.940,8.33231e-15,8.33231e-15
629.980,8.30896e-15,8.30896e-15
630.020,8.26040e-15,8.26040e-15
630.060,7.97015e-15,7.97015e-15
630.100,7.60071e-15,7.60071e-15
630.140,7.50389e-15,7.50389e-15
630.180,7.53012e-15,7.53012e-15
630.220,7.70624e-15,7.70624e-15
630.260,8.14336e-15,8.14336e-15
630.300,8.27544e-15,8.27544e-15
630.340,8.27821e-15,8.27821e-15
630.380,8.40677e-15,8.40677e-15
630.420,8.50567e-15,8.50567e-15
630.460,8.41264e-15,8.41264e-15
630.500,8.19317e-15,8.19317e-15
630.540,8.15708e-15,8.15708e-15
630.580,8.34680e-15,8.34680e-15
630.620,8.55314e-15,8.55314e-15
630.660,8.70457e-15,8.70457e-15
630.700,8.71302e-15,8.71302e-15
630.740,8.63290e-15,8.63290e-15
630.780,8.64685e-15,8.64685e-15
630.820,8.64213e-15,8.64213e-15
630.860,8.62311e-15,8.62311e-15
630.900,8.49584e-15,8.49584e-15
630.940,8.22897e-15,8.22897e-15
630.980,8.17679e-15,8.17679e-15
631.020,8.29757e-15,8.29757e-15
631.060,8.20223e-15,8.20223e-15
631.100,7.99480e-15,7.99480e-15
631.140,8.04045e-15,8.04045e-15
631.180,8.25492e-15,8.25492e-15
631.220,8.38767e-15,8.38767e-15
631.260,8.46694e-15,8.46694e-15
631.300,8.56808e-15,8.56808e-15
631.340,8.44313e-15,8.44313e-15
631.380,8.10127e-15,8.10127e-15
631.420,7.60834e-15,7.60834e-15
631.460,7.29357e-15,7.29357e-15
631.500,7.25907e-15,7.25907e-15
631.540,7.60309e-15,7.60309e-15
631.580,8.08347e-15,8.08347e-15
631.620,8.29903e-15,8.29903e-15
631.660,8.33352e-15,8.33352e-15
631.700,8.05576e-15,8.05576e-15
631.740,7.45335e-15,7.45335e-15
631.780,7.15814e-15,7.15814e-15
631.820,7.38949e-15,7.38949e-15
631.860,7.61948e-15,7.61948e-15
631.900,7.84433e-15,7.84433e-15
631.940,8.17853e-15,8.17853e-15
631.980,8.28837e-15,8.28837e-15
632.020,8.29952e-15,8.29952e-15
632.060,8.40631e-15,8.40631e-15
632.100,8.49173e-15,8.49173e-15
632.140,8.40633e-15,8.40633e-15
632.180,7.98401e-15,7.98401e-15
632.220,7.70113e-15,7.70113e-15
632.260,7.99349e-15,7.99349e-15
632.300,8.45267e-15,8.45267e-15
632.340,8.67171e-15,8.67171e-15
632.380,8.68820e-15,8.68820e-15
632.420,8.59443e-15,8.59443e-15
632.460,8.53285e-15,8.53285e-15
632.500,8.63156e-15,8.63156e-15
632.540,8.74945e-15,8.74945e-15
632.580,8.76143e-15,8.76143e-15
632.620,8.66169e-15,8.66169e-15
632.660,8.38908e-15,8.38908e-15
632.700,8.14326e-15,8.14326e-15
632.740,8.18826e-15,8.18826e-15
632.780,8.48284e-15,8.48284e-15
632.820,8.77649e-15,8.77649e-15
632.860,8.74681e-15,8.74681e-15
632.900,8.57877e-15,8.57877e-15
632.940,8.34529e-15,8.34529e-15
632.980,8.11580e-15,8.11580e-15
633.020,8.08714e-15,8.08714e-15
633.060,8.24808e-15,8.24808e-15
633.100,8.41261e-15,8.41261e-15
633.140,8.44142e-15,8.44142e-15
633.180,8.42675e-15,8.42675e-15
633.220,8.63195e-15,8.63195e-15
633.260,8.69930e-15,8.69930e-15
633.300,8.77765e-15,8.77765e-15
633.340,8.76202e-15,8.76202e-15
633.380,8.64807e-15,8.64807e-15
633.420,8.37847e-15,8.37847e-15
633.460,7.85315e-15,7.85315e-15
633.500,7.56466e-15,7.56466e-15
633.540,7.72497e-15,7.72497e-15
633.580,7.83873e-15,7.83873e-15
633.620,7.69726e-15,7.69726e-15
633.660,7.75305e-15,7.75305e-15
633.700,8.26695e-15,8.26695e-15
633.740,8.48096e-15,8.48096e-15
633.780,8.34656e-15,8.34656e-15
633.820,8.04766e-15,8.04766e-15
633.860,7.74631e-15,7.74631e-15
633.900,7.95183e-15,7.95183e-15
633.940,8.33599e-15,8.33599e-15
633.980,8.53998e-15,8.53998e-15
634.020,8.66920e-15,8.66920e-15
634.060,8.71451e-15,8.71451e-15
634.100,8.56976e-15,8.56976e-15
634.140,8.38168e-15,8.38168e-15
634.180,8.31288e-15,8.31288e-15
634.220,8.25385e-15,8.25385e-15
634.260,8.20681e-15,8.20681e-15
634.300,7.98435e-15,7.98435e-15
634.340,7.62006e-15,7.62006e-15
634.380,7.50396e-15,7.50396e-15
634.420,7.90542e-15,7.90542e-15
634.460,8.33586e-15,8.33586e-15
634.500,8.49988e-15,8.49988e-15
634.540,8.54080e-15,8.54080e-15
634.580,8.49577e-15,8.49577e-15
634.620,8.36654e-15,8.36654e-15
634.660,8.25856e-15,8.25856e-15
634.700,8.32841e-15,8.32841e-15
634.740,8.53439e-15,8.53439e-15
634.780,8.64666e-15,8.64666e-15
634.820,8.65676e-15,8.65676e-15
634.860,8.65522e-15,8.65522e-15
634.900,8.61015e-15,8.61015e-15
