wave,flux,fluxerr
639.460,6.02436e-13,6.02436e-13
639.500,6.17772e-13,6.17772e-13
639.540,6.16718e-13,6.16718e-13
639.580,6.24081e-13,6.24081e-13
639.620,6.33646e-13,6.33646e-13
639.660,6.37538e-13,6.37538e-13
639.700,6.41695e-13,6.41695e-13
639.740,6.43844e-13,6.43844e-13
639.780,6.38751e-13,6.38751e-13
639.820,6.34832e-13,6.34832e-13
639.860,6.37374e-13,6.37374e-13
639.900,6.35907e-13,6.35907e-13
639.940,6.12547e-13,6.12547e-13
639.980,5.50786e-13,5.50786e-13
640.020,4.79132e-13,4.79132e-13
640.060,4.88353e-13,4.88353e-13
640.100,5.64522e-13,5.64522e-13
640.140,6.22249e-13,6.22249e-13
640.180,6.39310e-13,6.39310e-13
640.220,6.42348e-13,6.42348e-13
640.260,6.42236e-13,6.42236e-13
640.300,6.38273e-13,6.38273e-13
640.340,6.35392e-13,6.35392e-13
640.380,6.40372e-13,6.40372e-13
640.420,6.46091e-13,6.46091e-13
640.460,6.44593e-13,6.44593e-13
640.500,6.44230e-13,6.44230e-13
640.540,6.33423e-13,6.33423e-13
640.580,6.21776e-13,6.21776e-13
640.620,6.23814e-13,6.23814e-13
640.660,6.33735e-13,6.33735e-13
640.700,6.31281e-13,6.31281e-13
640.740,6.10317e-13,6.10317e-13
640.780,5.83499e-13,5.83499e-13
640.820,5.59115e-13,5.59115e-13
640.860,5.75664e-13,5.75664e-13
640.900,6.13466e-13,6.13466e-13
640.940,6.37077e-13,6.37077e-13
640.980,6.46187e-13,6.46187e-13
641.020,6.41669e-13,6.41669e-13
641.060,6.29537e-13,6.29537e-13
641.100,6.13100e-13,6.13100e-13
641.140,5.81159e-13,5.81159e-13
641.180,5.57185e-13,5.57185e-13
641.220,5.78936e-13,5.78936e-13
641.260,6.16475e-13,6.16475e-13
641.300,6.21438e-13,6.21438e-13
641.340,6.02721e-13,6.02721e-13
641.380,6.03515e-13,6.03515e-13
641.420,6.13644e-13,6.13644e-13
641.460,6.11423e-13,6.11423e-13
641.500,6.07411e-13,6.07411e-13
641.540,6.17428e-13,6.17428e-13
641.580,6.33787e-13,6.33787e-13
641.620,6.43233e-13,6.43233e-13
641.660,6.39412e-13,6.39412e-13
641.700,6.24934e-13,6.24934e-13
641.740,6.13870e-13,6.13870e-13
641.780,6.12462e-13,6.12462e-13
641.820,6.16350e-13,6.16350e-13
641.860,6.26350e-13,6.26350e-13
641.900,6.16699e-13,6.16699e-13
641.940,5.98252e-13,5.98252e-13
641.980,5.75246e-13,5.75246e-13
642.020,5.72050e-13,5.72050e-13
642.060,5.91860e-13,5.91860e-13
642.100,5.83013e-13,5.83013e-13
642.140,5.43424e-13,5.43424e-13
642.180,5.46497e-13,5.46497e-13
642.220,6.00184e-13,6.00184e-13
642.260,6.36658e-13,6.36658e-13
642.300,6.48492e-13,6.48492e-13
642.340,6.50682e-13,6.50682e-13
642.380,6.50857e-13,6.50857e-13
642.420,6.44750e-13,6.44750e-13
642.460,6.34684e-13,6.34684e-13
642.500,6.26240e-13,6.26240e-13
642.540,6.26794e-13,6.26794e-13
642.580,6.29167e-13,6.29167e-13
642.620,6.30330e-13,6.30330e-13
642.660,6.33743e-13,6.33743e-13
642.700,6.40084e-13,6.40084e-13
642.740,6.50063e-13,6.50063e-13
642.780,6.47980e-13,6.47980e-13
642.820,6.42954e-13,6.42954e-13
642.860,6.36195e-13,6.36195e-13
642.900,6.31552e-13,6.31552e-13
642.940,6.32428e-13,6.32428e-13
642.980,6.23387e-13,6.23387e-13
643.020,5.93175e-13,5.93175e-13
643.060,5.44538e-13,5.44538e-13
643.100,5.12603e-13,5.12603e-13
643.140,5.35717e-13,5.35717e-13
643.180,5.85477e-13,5.85477e-13
643.220,6.08864e-13,6.08864e-13
643.260,6.16109e-13,6.16109e-13
643.300,6.18676e-13,6.18676e-13
643.340,6.19771e-13,6.19771e-13
643.380,6.26540e-13,6.26540e-13
643.420,6.34860e-13,6.34860e-13
643.460,6.33389e-13,6.33389e-13
643.500,6.17855e-13,6.17855e-13
643.540,6.16296e-13,6.16296e-13
643.580,6.32117e-13,6.32117e-13
643.620,6.36545e-13,6.36545e-13
643.660,6.32113e-13,6.32113e-13
643.700,6.35796e-13,6.35796e-13
643.740,6.35343e-13,6.35343e-13
643.780,6.26257e-13,6.26257e-13
643.820,6.17562e-13,6.17562e-13
643.860,5.92643e-13,5.92643e-13
643.900,5.40438e-13,5.40438e-13
643.940,5.31427e-13,5.31427e-13
643.980,5.78451e-13,5.78451e-13
644.020,6.22650e-13,6.22650e-13
644.060,6.37585e-13,6.37585e-13
644.100,6.39372e-13,6.39372e-13
644.140,6.42390e-13,6.42390e-13
644.180,6.47450e-13,6.47450e-13
644.220,6.46726e-13,6.46726e-13
644.260,6.43191e-13,6.43191e-13
644.300,6.41822e-13,6.41822e-13
644.340,6.40164e-13,6.40164e-13
644.380,6.37588e-13,6.37588e-13
644.420,6.36206e-13,6.36206e-13
644.460,6.34884e-13,6.34884e-13
644.500,6.37005e-13,6.37005e-13
644.540,6.40859e-13,6.40859e-13
644.580,6.43894e-13,6.43894e-13
644.620,6.46549e-13,6.46549e-13
644.660,6.47936e-13,6.47936e-13
644.700,6.50358e-13,6.50358e-13
644.740,6.50307e-13,6.50307e-13
644.780,6.46843e-13,6.46843e-13
644.820,6.37891e-13,6.37891e-13
644.860,6.19150e-13,6.19150e-13
644.900,5.91484e-13,5.91484e-13
644.940,5.52701e-13,5.52701e-13
644.980,4.85530e-13,4.85530e-13
645.020,4.31965e-13,4.31965e-13
645.060,4.67697e-13,4.67697e-13
645.100,5.54739e-13,5.54739e-13
645.140,5.99112e-13,5.99112e-13
645.180,6.06318e-13,6.06318e-13
645.220,5.94066e-13,5.94066e-13
645.260,5.88062e-13,5.88062e-13
645.300,6.17492e-13,6.17492e-13
645.340,6.39635e-13,6.39635e-13
645.380,6.43013e-13,6.43013e-13
645.420,6.40376e-13,6.40376e-13
645.460,6.29608e-13,6.29608e-13
645.500,6.08320e-13,6.08320e-13
645.540,5.80673e-13,5.80673e-13
645.580,5.66319e-13,5.66319e-13
645.620,5.80768e-13,5.80768e-13
645.660,6.03702e-13,6.03702e-13
645.700,6.18468e-13,6.18468e-13
645.740,6.26588e-13,6.26588e-13
645.780,6.39031e-13,6.39031e-13
645.820,6.45212e-13,6.45212e-13
645.860,6.42081e-13,6.42081e-13
645.900,6.40514e-13,6.40514e-13
645.940,6.39352e-13,6.39352e-13
645.980,6.39996e-13,6.39996e-13
646.020,6.42010e-13,6.42010e-13
646.060,6.38947e-13,6.38947e-13
646.100,6.36356e-13,6.36356e-13
646.140,6.38169e-13,6.38169e-13
646.180,6.26645e-13,6.26645e-13
646.220,5.81864e-13,5.81864e-13
646.260,5.03293e-13,5.03293e-13
646.300,4.88076e-13,4.88076e-13
646.340,5.54510e-13,5.54510e-13
646.380,6.07305e-13,6.07305e-13
646.420,6.11869e-13,6.11869e-13
646.460,5.97484e-13,5.97484e-13
646.500,5.94265e-13,5.94265e-13
646.540,6.09871e-13,6.09871e-13
646.580,6.28195e-13,6.28195e-13
646.620,6.34504e-13,6.34504e-13
646.660,6.29094e-13,6.29094e-13
646.700,6.17882e-13,6.17882e-13
646.740,6.16811e-13,6.16811e-13
646.780,6.29666e-13,6.29666e-13
646.820,6.38113e-13,6.38113e-13
646.860,6.30521e-13,6.30521e-13
646.900,6.02952e-13,6.02952e-13
646.940,5.89193e-13,5.89193e-13
646.980,6.03497e-13,6.03497e-13
647.020,6.16435e-13,6.16435e-13
647.060,6.16889e-13,6.16889e-13
647.100,6.10345e-13,6.10345e-13
647.140,5.84085e-13,5.84085e-13
647.180,5.59178e-13,5.59178e-13
647.220,5.79183e-13,5.79183e-13
647.260,6.18432e-13,6.18432e-13
647.300,6.33920e-13,6.33920e-13
647.340,6.31493e-13,6.31493e-13
647.380,6.30072e-13,6.30072e-13
647.420,6.30358e-13,6.30358e-13
647.460,6.31333e-13,6.31333e-13
647.500,6.25835e-13,6.25835e-13
647.540,5.98570e-13,5.98570e-13
647.580,5.67566e-13,5.67566e-13
647.620,5.73413e-13,5.73413e-13
647.660,6.00809e-13,6.00809e-13
647.700,6.14197e-13,6.14197e-13
647.740,6.24280e-13,6.24280e-13
647.780,6.26787e-13,6.26787e-13
647.820,6.19761e-13,6.19761e-13
647.860,6.18797e-13,6.18797e-13
647.900,6.26757e-13,6.26757e-13
647.940,6.33930e-13,6.33930e-13
647.980,6.34754e-13,6.34754e-13
648.020,6.30799e-13,6.30799e-13
648.060,6.22628e-13,6.22628e-13
648.100,6.11955e-13,6.11955e-13
648.140,6.00689e-13,6.00689e-13
648.180,5.73798e-13,5.73798e-13
648.220,5.58315e-13,5.58315e-13
648.260,5.60103e-13,5.60103e-13
648.300,5.66384e-13,5.66384e-13
648.340,5.88063e-13,5.88063e-13
648.380,5.97342e-13,5.97342e-13
648.420,5.91004e-13,5.91004e-13
648.460,5.93794e-13,5.93794e-13
648.500,6.06687e-13,6.06687e-13
648.540,6.21457e-13,6.21457e-13
648.580,6.31775e-13,6.31775e-13
648.620,6.30217e-13,6.30217e-13
648.660,6.24132e-13,6.24132e-13
648.700,6.21830e-13,6.21830e-13
648.740,6.30488e-13,6.30488e-13
648.780,6.30069e-13,6.30069e-13
648.820,6.31936e-13,6.31936e-13
648.860,6.32352e-13,6.32352e-13
648.900,6.30750e-13,6.30750e-13
648.940,6.30207e-13,6.30207e-13
648.980,6.22975e-13,6.22975e-13
649.020,6.08272e-13,6.08272e-13
649.060,6.00597e-13,6.00597e-13
649.100,6.06031e-13,6.06031e-13
649.140,5.97832e-13,5.97832e-13
649.180,5.81350e-13,5.81350e-13
649.220,5.94316e-13,5.94316e-13
649.260,6.19189e-13,6.19189e-13
649.300,6.21514e-13,6.21514e-13
649.340,5.91046e-13,5.91046e-13
649.380,5.36508e-13,5.36508e-13
649.420,5.06609e-13,5.06609e-13
649.460,4.97089e-13,4.97089e-13
649.500,4.70972e-13,4.70972e-13
649.540,4.76196e-13,4.76196e-13
649.580,5.27365e-13,5.27365e-13
649.620,5.48824e-13,5.48824e-13
649.660,5.21446e-13,5.21446e-13
649.700,4.93456e-13,4.93456e-13
649.740,5.16642e-13,5.16642e-13
649.780,5.57713e-13,5.57713e-13
649.820,5.81826e-13,5.81826e-13
649.860,5.72747e-13,5.72747e-13
649.900,5.39951e-13,5.39951e-13
649.940,5.22437e-13,5.22437e-13
649.980,5.39172e-13,5.39172e-13
650.020,5.76448e-13,5.76448e-13
650.060,6.14134e-13,6.14134e-13
650.100,5.99205e-13,5.99205e-13
650.140,5.34709e-13,5.34709e-13
650.180,5.75723e-13,5.75723e-13
650.220,6.05489e-13,6.05489e-13
650.260,6.15837e-13,6.15837e-13
650.300,6.25504e-13,6.25504e-13
650.340,6.24971e-13,6.24971e-13
650.380,6.16669e-13,6.16669e-13
650.420,6.02476e-13,6.02476e-13
650.460,5.99733e-13,5.99733e-13
650.500,6.16337e-13,6.16337e-13
650.540,6.21625e-13,6.21625e-13
650.580,6.27559e-13,6.27559e-13
650.620,6.36186e-13,6.36186e-13
650.660,6.36780e-13,6.36780e-13
650.700,6.36113e-13,6.36113e-13
650.740,6.34919e-13,6.34919e-13
650.780,6.21476e-13,6.21476e-13
650.820,6.02142e-13,6.02142e-13
650.860,5.92634e-13,5.92634e-13
650.900,5.95824e-13,5.95824e-13
650.940,6.04551e-13,6.04551e-13
650.980,6.13517e-13,6.13517e-13
651.020,6.23635e-13,6.23635e-13
651.060,6.34477e-13,6.34477e-13
651.100,6.37507e-13,6.37507e-13
651.140,6.35700e-13,6.35700e-13
651.180,6.30734e-13,6.30734e-13
651.220,6.26644e-13,6.26644e-13
651.260,6.22474e-13,6.22474e-13
651.300,6.21821e-13,6.21821e-13
651.340,6.26429e-13,6.26429e-13
651.380,6.34099e-13,6.34099e-13
651.420,6.35896e-13,6.35896e-13
651.460,6.25626e-13,6.25626e-13
651.500,6.14125e-13,6.14125e-13
651.540,6.05953e-13,6.05953e-13
651.580,5.94965e-13,5.94965e-13
651.620,5.94870e-13,5.94870e-13
651.660,6.05419e-13,6.05419e-13
651.700,6.06799e-13,6.06799e-13
651.740,5.93617e-13,5.93617e-13
651.780,5.86019e-13,5.86019e-13
651.820,5.71968e-13,5.71968e-13
651.860,5.56518e-13,5.56518e-13
651.900,5.70802e-13,5.70802e-13
651.940,6.01215e-13,6.01215e-13
651.980,6.14550e-13,6.14550e-13
652.020,6.15556e-13,6.15556e-13
652.060,6.17831e-13,6.17831e-13
652.100,6.28028e-13,6.28028e-13
652.140,6.36756e-13,6.36756e-13
652.180,6.39364e-13,6.39364e-13
652.220,6.36511e-13,6.36511e-13
652.260,6.31065e-13,6.31065e-13
652.300,6.25074e-13,6.25074e-13
652.340,6.24008e-13,6.24008e-13
652.380,6.27573e-13,6.27573e-13
652.420,6.28627e-13,6.28627e-13
652.460,6.26676e-13,6.26676e-13
652.500,6.27241e-13,6.27241e-13
652.540,6.33705e-13,6.33705e-13
652.580,6.34729e-13,6.34729e-13
652.620,6.25840e-13,6.25840e-13
652.660,6.10772e-13,6.10772e-13
652.700,5.92235e-13,5.92235e-13
652.740,5.92696e-13,5.92696e-13
652.780,6.10303e-13,6.10303e-13
652.820,6.22330e-13,6.22330e-13
652.860,6.20893e-13,6.20893e-13
652.900,6.20467e-13,6.20467e-13
652.940,6.29885e-13,6.29885e-13
652.980,6.35299e-13,6.35299e-13
653.020,6.36573e-13,6.36573e-13
653.060,6.37894e-13,6.37894e-13
653.100,6.23329e-13,6.23329e-13
653.140,5.93486e-13,5.93486e-13
653.180,5.85696e-13,5.85696e-13
653.220,5.99948e-13,5.99948e-13
653.260,6.03632e-13,6.03632e-13
653.300,5.85894e-13,5.85894e-13
653.340,5.80253e-13,5.80253e-13
653.380,5.92135e-13,5.92135e-13
653.420,5.98966e-13,5.98966e-13
653.460,6.14498e-13,6.14498e-13
653.500,6.25540e-13,6.25540e-13
653.540,6.31044e-13,6.31044e-13
653.580,6.33466e-13,6.33466e-13
653.620,6.38397e-13,6.38397e-13
653.660,6.33178e-13,6.33178e-13
653.700,6.27991e-13,6.27991e-13
653.740,6.18999e-13,6.18999e-13
653.780,6.01742e-13,6.01742e-13
653.820,5.96319e-13,5.96319e-13
653.860,6.11867e-13,6.11867e-13
653.900,6.31121e-13,6.31121e-13
653.940,6.41677e-13,6.41677e-13
653.980,6.43650e-13,6.43650e-13
654.020,6.43377e-13,6.43377e-13
654.060,6.44251e-13,6.44251e-13
654.100,6.40289e-13,6.40289e-13
654.140,6.32328e-13,6.32328e-13
654.180,6.29807e-13,6.29807e-13
654.220,6.29543e-13,6.29543e-13
654.260,6.26009e-13,6.26009e-13
654.300,6.12389e-13,6.12389e-13
654.340,5.98292e-13,5.98292e-13
654.380,6.04286e-13,6.04286e-13
654.420,6.18248e-13,6.18248e-13
654.460,6.16419e-13,6.16419e-13
654.500,6.06757e-13,6.06757e-13
654.540,6.07436e-13,6.07436e-13
654.580,5.94510e-13,5.94510e-13
654.620,5.54237e-13,5.54237e-13
654.660,5.44522e-13,5.44522e-13
654.700,5.81985e-13,5.81985e-13
654.740,6.11207e-13,6.11207e-13
654.780,6.12175e-13,6.12175e-13
654.820,6.09370e-13,6.09370e-13
654.860,6.13555e-13,6.13555e-13
654.900,6.20409e-13,6.20409e-13
654.940,6.20364e-13,6.20364e-13
654.980,6.17436e-13,6.17436e-13
655.020,6.19146e-13,6.19146e-13
655.060,6.23438e-13,6.23438e-13
655.100,6.20720e-13,6.20720e-13
655.140,5.99365e-13,5.99365e-13
655.180,5.83357e-13,5.83357e-13
655.220,5.97640e-13,5.97640e-13
655.260,6.16965e-13,6.16965e-13
655.300,6.19478e-13,6.19478e-13
655.340,6.12128e-13,6.12128e-13
655.380,5.90618e-13,5.90618e-13
655.420,5.62254e-13,5.62254e-13
655.460,5.55036e-13,5.55036e-13
655.500,5.74958e-13,5.74958e-13
655.540,5.82346e-13,5.82346e-13
655.580,5.62407e-13,5.62407e-13
655.620,5.46693e-13,5.46693e-13
655.660,5.70610e-13,5.70610e-13
655.700,6.02485e-13,6.02485e-13
655.740,6.15046e-13,6.15046e-13
655.780,6.09694e-13,6.09694e-13
655.820,5.98969e-13,5.98969e-13
655.860,6.04193e-13,6.04193e-13
655.900,6.12978e-13,6.12978e-13
655.940,6.06615e-13,6.06615e-13
655.980,5.96426e-13,5.96426e-13
656.020,6.01362e-13,6.01362e-13
656.060,6.06303e-13,6.06303e-13
656.100,6.04765e-13,6.04765e-13
656.140,5.92054e-13,5.92054e-13
656.180,5.42240e-13,5.42240e-13
656.220,4.27767e-13,4.27767e-13
656.260,2.89531e-13,2.89531e-13
656.300,2.17365e-13,2.17365e-13
656.340,2.60153e-13,2.60153e-13
656.380,3.88691e-13,3.88691e-13
656.420,5.11921e-13,5.11921e-13
656.460,5.76560e-13,5.76560e-13
656.500,5.96532e-13,5.96532e-13
656.540,5.98500e-13,5.98500e-13
656.580,5.94657e-13,5.94657e-13
656.620,6.08470e-13,6.08470e-13
656.660,6.23812e-13,6.23812e-13
656.700,6.32017e-13,6.32017e-13
656.740,6.35666e-13,6.35666e-13
656.780,6.36890e-13,6.36890e-13
656.820,6.40490e-13,6.40490e-13
656.860,6.28882e-13,6.28882e-13
656.900,5.97301e-13,5.97301e-13
656.940,5.71489e-13,5.71489e-13
656.980,5.83180e-13,5.83180e-13
657.020,6.04072e-13,6.04072e-13
657.060,6.11923e-13,6.11923e-13
657.100,6.14222e-13,6.14222e-13
657.140,6.19481e-13,6.19481e-13
657.180,6.22816e-13,6.22816e-13
657.220,6.11563e-13,6.11563e-13
657.260,5.66219e-13,5.66219e-13
657.300,5.25475e-13,5.25475e-13
657.340,5.53605e-13,5.53605e-13
657.380,5.85440e-13,5.85440e-13
657.420,5.68210e-13,5.68210e-13
657.460,5.45198e-13,5.45198e-13
657.500,5.36354e-13,5.36354e-13
657.540,5.49153e-13,5.49153e-13
657.580,5.77111e-13,5.77111e-13
657.620,6.00248e-13,6.00248e-13
657.660,6.13332e-13,6.13332e-13
657.700,6.24177e-13,6.24177e-13
657.740,6.34257e-13,6.34257e-13
657.780,6.40237e-13,6.40237e-13
657.820,6.42204e-13,6.42204e-13
657.860,6.39956e-13,6.39956e-13
657.900,6.33252e-13,6.33252e-13
657.940,6.30882e-13,6.30882e-13
657.980,6.32830e-13,6.32830e-13
658.020,6.26348e-13,6.26348e-13
658.060,6.10754e-13,6.10754e-13
658.100,5.80092e-13,5.80092e-13
658.140,5.61746e-13,5.61746e-13
658.180,5.81118e-13,5.81118e-13
658.220,6.09741e-13,6.09741e-13
658.260,6.20667e-13,6.20667e-13
658.300,6.24889e-13,6.24889e-13
658.340,6.24878e-13,6.24878e-13
658.380,6.23355e-13,6.23355e-13
658.420,6.23188e-13,6.23188e-13
658.460,6.24956e-13,6.24956e-13
658.500,6.26898e-13,6.26898e-13
658.540,6.23695e-13,6.23695e-13
658.580,6.14981e-13,6.14981e-13
658.620,5.91868e-13,5.91868e-13
658.660,5.80457e-13,5.80457e-13
658.700,6.01529e-13,6.01529e-13
658.740,6.22635e-13,6.22635e-13
658.780,6.27074e-13,6.27074e-13
658.820,6.32998e-13,6.32998e-13
658.860,6.34569e-13,6.34569e-13
658.900,6.31953e-13,6.31953e-13
658.940,6.30684e-13,6.30684e-13
658.980,6.30601e-13,6.30601e-13
659.020,6.33270e-13,6.33270e-13
659.060,6.36935e-13,6.36935e-13
659.100,6.33830e-13,6.33830e-13
659.140,6.26234e-13,6.26234e-13
659.180,6.19227e-13,6.19227e-13
659.220,6.04118e-13,6.04118e-13
659.260,5.64870e-13,5.64870e-13
659.300,5.21366e-13,5.21366e-13
659.340,5.22887e-13,5.22887e-13
659.380,5.32265e-13,5.32265e-13
659.420,5.41701e-13,5.41701e-13
659.460,5.83380e-13,5.83380e-13
659.500,6.12374e-13,6.12374e-13
659.540,6.17625e-13,6.17625e-13
659.580,6.14829e-13,6.14829e-13
659.620,6.14806e-13,6.14806e-13
659.660,6.21958e-13,6.21958e-13
659.700,6.22305e-13,6.22305e-13
659.740,6.07859e-13,6.07859e-13
659.780,6.00236e-13,6.00236e-13
659.820,6.03573e-13,6.03573e-13
659.860,5.93866e-13,5.93866e-13
659.900,5.69559e-13,5.69559e-13
659.940,5.67582e-13,5.67582e-13
659.980,5.99351e-13,5.99351e-13
660.020,6.22712e-13,6.22712e-13
660.060,6.28884e-13,6.28884e-13
660.100,6.31825e-13,6.31825e-13
660.140,6.33854e-13,6.33854e-13
660.180,6.36289e-13,6.36289e-13
660.220,6.37903e-13,6.37903e-13
660.260,6.34184e-13,6.34184e-13
660.300,6.30320e-13,6.30320e-13
660.340,6.26868e-13,6.26868e-13
660.380,6.23849e-13,6.23849e-13
660.420,6.20559e-13,6.20559e-13
660.460,5.96315e-13,5.96315e-13
660.500,5.91849e-13,5.91849e-13
660.540,6.03617e-13,6.03617e-13
660.580,5.94279e-13,5.94279e-13
660.620,5.82117e-13,5.82117e-13
660.660,5.91780e-13,5.91780e-13
660.700,6.04446e-13,6.04446e-13
660.740,6.04247e-13,6.04247e-13
660.780,5.90050e-13,5.90050e-13
660.820,5.78664e-13,5.78664e-13
660.860,5.83794e-13,5.83794e-13
660.900,5.63600e-13,5.63600e-13
660.940,5.31055e-13,5.31055e-13
660.980,5.38776e-13,5.38776e-13
661.020,5.80345e-13,5.80345e-13
661.060,6.15976e-13,6.15976e-13
661.100,6.31683e-13,6.31683e-13
661.140,6.35502e-13,6.35502e-13
661.180,6.33681e-13,6.33681e-13
661.220,6.31266e-13,6.31266e-13
661.260,6.32802e-13,6.32802e-13
661.300,6.26343e-13,6.26343e-13
661.340,6.03753e-13,6.03753e-13
661.380,5.81673e-13,5.81673e-13
661.420,5.84242e-13,5.84242e-13
661.460,6.13413e-13,6.13413e-13
661.500,6.32948e-13,6.32948e-13
661.540,6.39519e-13,6.39519e-13
661.580,6.41101e-13,6.41101e-13
661.620,6.39150e-13,6.39150e-13
661.660,6.35001e-13,6.35001e-13
661.700,6.25178e-13,6.25178e-13
661.740,6.21834e-13,6.21834e-13
661.780,6.25537e-13,6.25537e-13
661.820,6.30569e-13,6.30569e-13
661.860,6.25722e-13,6.25722e-13
661.900,6.27438e-13,6.27438e-13
661.940,6.29892e-13,6.29892e-13
661.980,6.30669e-13,6.30669e-13
662.020,6.37839e-13,6.37839e-13
662.060,6.41079e-13,6.41079e-13
662.100,6.36881e-13,6.36881e-13
662.140,6.37654e-13,6.37654e-13
662.180,6.38439e-13,6.38439e-13
662.220,6.32216e-13,6.32216e-13
662.260,6.29369e-13,6.29369e-13
662.300,6.30129e-13,6.30129e-13
662.340,6.24613e-13,6.24613e-13
662.380,6.11566e-13,6.11566e-13
662.420,6.01127e-13,6.01127e-13
662.460,5.74206e-13,5.74206e-13
662.500,5.40936e-13,5.40936e-13
662.540,5.54027e-13,5.54027e-13
662.580,6.01004e-13,6.01004e-13
662.620,6.26035e-13,6.26035e-13
662.660,6.30449e-13,6.30449e-13
662.700,6.30150e-13,6.30150e-13
662.740,6.21575e-13,6.21575e-13
662.780,6.13732e-13,6.13732e-13
662.820,6.21666e-13,6.21666e-13
662.860,6.30066e-13,6.30066e-13
662.900,6.28091e-13,6.28091e-13
662.940,6.21467e-13,6.21467e-13
662.980,6.05824e-13,6.05824e-13
663.020,5.92307e-13,5.92307e-13
663.060,6.03324e-13,6.03324e-13
663.100,6.17877e-13,6.17877e-13
663.140,6.12948e-13,6.12948e-13
663.180,6.08449e-13,6.08449e-13
663.220,5.95861e-13,5.95861e-13
663.260,5.86698e-13,5.86698e-13
663.300,5.93419e-13,5.93419e-13
663.340,5.81236e-13,5.81236e-13
663.380,5.55316e-13,5.55316e-13
663.420,5.55300e-13,5.55300e-13
663.460,5.83171e-13,5.83171e-13
663.500,6.01888e-13,6.01888e-13
663.540,6.08372e-13,6.08372e-13
663.580,6.16200e-13,6.16200e-13
663.620,6.21685e-13,6.21685e-13
663.660,6.28161e-13,6.28161e-13
663.700,6.29272e-13,6.29272e-13
663.740,6.30077e-13,6.30077e-13
663.780,6.29772e-13,6.29772e-13
663.820,6.26263e-13,6.26263e-13
663.860,6.25422e-13,6.25422e-13
663.900,6.26374e-13,6.26374e-13
663.940,6.15804e-13,6.15804e-13
663.980,5.92365e-13,5.92365e-13
664.020,5.88563e-13,5.88563e-13
664.060,6.11064e-13,6.11064e-13
664.100,6.28291e-13,6.28291e-13
664.140,6.33875e-13,6.33875e-13
664.180,6.33855e-13,6.33855e-13
664.220,6.33468e-13,6.33468e-13
664.260,6.27230e-13,6.27230e-13
664.300,6.15269e-13,6.15269e-13
664.340,5.72589e-13,5.72589e-13
664.380,5.36310e-13,5.36310e-13
664.420,5.62206e-13,5.62206e-13
664.460,6.06835e-13,6.06835e-13
664.500,6.16318e-13,6.16318e-13
664.540,6.12036e-13,6.12036e-13
664.580,6.19573e-13,6.19573e-13
664.620,6.27292e-13,6.27292e-13
664.660,6.21597e-13,6.21597e-13
664.700,6.03652e-13,6.03652e-13
664.740,6.03031e-13,6.03031e-13
664.780,6.03347e-13,6.03347e-13
664.820,5.92035e-13,5.92035e-13
664.860,6.03507e-13,6.03507e-13
664.900,6.21811e-13,6.21811e-13
664.940,6.29965e-13,6.29965e-13
664.980,6.32009e-13,6.32009e-13
665.020,6.30856e-13,6.30856e-13
665.060,6.29716e-13,6.29716e-13
665.100,6.28294e-13,6.28294e-13
665.140,6.26323e-13,6.26323e-13
665.180,6.26085e-13,6.26085e-13
665.220,6.28616e-13,6.28616e-13
665.260,6.29415e-13,6.29415e-13
665.300,6.31351e-13,6.31351e-13
665.340,6.26003e-13,6.26003e-13
665.380,6.21028e-13,6.21028e-13
665.420,6.18645e-13,6.18645e-13
665.460,6.22734e-13,6.22734e-13
665.500,6.30326e-13,6.30326e-13
665.540,6.34983e-13,6.34983e-13
665.580,6.37995e-13,6.37995e-13
665.620,6.31141e-13,6.31141e-13
665.660,6.23220e-13,6.23220e-13
665.700,6.18831e-13,6.18831e-13
665.740,6.17792e-13,6.17792e-13
665.780,6.27180e-13,6.27180e-13
665.820,6.34956e-13,6.34956e-13
665.860,6.35927e-13,6.35927e-13
665.900,6.34266e-13,6.34266e-13
665.940,6.29459e-13,6.29459e-13
665.980,6.26333e-13,6.26333e-13
666.020,6.25226e-13,6.25226e-13
666.060,6.19396e-13,6.19396e-13
666.100,6.13923e-13,6.13923e-13
666.140,6.11246e-13,6.11246e-13
666.180,6.21638e-13,6.21638e-13
666.220,6.27309e-13,6.27309e-13
666.260,6.18027e-13,6.18027e-13
666.300,5.91019e-13,5.91019e-13
666.340,5.44305e-13,5.44305e-13
666.380,5.40395e-13,5.40395e-13
666.420,5.82672e-13,5.82672e-13
666.460,6.14557e-13,6.14557e-13
666.500,6.19028e-13,6.19028e-13
666.540,6.08372e-13,6.08372e-13
666.580,6.01601e-13,6.01601e-13
666.620,6.06570e-13,6.06570e-13
666.660,6.00604e-13,6.00604e-13
666.700,5.95378e-13,5.95378e-13
666.740,5.87379e-13,5.87379e-13
666.780,5.86049e-13,5.86049e-13
666.820,5.94172e-13,5.94172e-13
666.860,6.00927e-13,6.00927e-13
666.900,6.10588e-13,6.10588e-13
666.940,6.19920e-13,6.19920e-13
666.980,6.28210e-13,6.28210e-13
667.020,6.38790e-13,6.38790e-13
667.060,6.37510e-13,6.37510e-13
667.100,6.35318e-13,6.35318e-13
667.140,6.31567e-13,6.31567e-13
667.180,6.29320e-13,6.29320e-13
667.220,6.29268e-13,6.29268e-13
667.260,6.29511e-13,6.29511e-13
667.300,6.28990e-13,6.28990e-13
667.340,6.29215e-13,6.29215e-13
667.380,6.32187e-13,6.32187e-13
