wave,flux,fluxerr
516.860,9.26099e-14,9.26099e-14
516.900,8.81271e-14,8.81271e-14
516.940,9.39225e-14,9.39225e-14
516.980,1.04796e-13,1.04796e-13
517.020,1.11438e-13,1.11438e-13
517.060,1.13073e-13,1.13073e-13
517.100,1.10232e-13,1.10232e-13
517.140,1.02003e-13,1.02003e-13
517.180,9.19242e-14,9.19242e-14
517.220,8.21036e-14,8.21036e-14
517.260,7.28078e-14,7.28078e-14
517.300,7.17766e-14,7.17766e-14
517.340,8.36016e-14,8.36016e-14
517.380,9.70058e-14,9.70058e-14
517.420,1.05696e-13,1.05696e-13
517.460,1.13640e-13,1.13640e-13
517.500,1.16079e-13,1.16079e-13
517.540,1.16194e-13,1.16194e-13
517.580,1.17246e-13,1.17246e-13
517.620,1.15266e-13,1.15266e-13
517.660,1.14310e-13,1.14310e-13
517.700,1.14878e-13,1.14878e-13
517.740,1.15572e-13,1.15572e-13
517.780,1.16790e-13,1.16790e-13
517.820,1.18156e-13,1.18156e-13
517.860,1.18729e-13,1.18729e-13
517.900,1.16763e-13,1.16763e-13
517.940,1.16279e-13,1.16279e-13
517.980,1.15411e-13,1.15411e-13
518.020,1.14764e-13,1.14764e-13
518.060,1.15305e-13,1.15305e-13
518.100,1.15849e-13,1.15849e-13
518.140,1.14667e-13,1.14667e-13
518.180,1.12285e-13,1.12285e-13
518.220,1.08923e-13,1.08923e-13
518.260,1.01844e-13,1.01844e-13
518.300,8.74923e-14,8.74923e-14
518.340,7.04499e-14,7.04499e-14
518.380,6.33417e-14,6.33417e-14
518.420,7.12202e-14,7.12202e-14
518.460,8.73889e-14,8.73889e-14
518.500,1.01926e-13,1.01926e-13
518.540,1.09586e-13,1.09586e-13
518.580,1.08561e-13,1.08561e-13
518.620,1.08097e-13,1.08097e-13
518.660,1.12611e-13,1.12611e-13
518.700,1.15189e-13,1.15189e-13
518.740,1.14979e-13,1.14979e-13
518.780,1.12822e-13,1.12822e-13
518.820,1.07780e-13,1.07780e-13
518.860,1.02939e-13,1.02939e-13
518.900,1.02413e-13,1.02413e-13
518.940,1.07926e-13,1.07926e-13
518.980,1.14479e-13,1.14479e-13
519.020,1.17058e-13,1.17058e-13
519.060,1.16715e-13,1.16715e-13
519.100,1.10804e-13,1.10804e-13
519.140,1.03440e-13,1.03440e-13
519.180,9.90523e-14,9.90523e-14
519.220,9.57682e-14,9.57682e-14
519.260,9.62741e-14,9.62741e-14
519.300,1.01644e-13,1.01644e-13
519.340,1.08623e-13,1.08623e-13
519.380,1.13754e-13,1.13754e-13
519.420,1.14080e-13,1.14080e-13
519.460,1.10324e-13,1.10324e-13
519.500,1.02946e-13,1.02946e-13
519.540,1.00624e-13,1.00624e-13
519.580,1.02548e-13,1.02548e-13
519.620,1.06150e-13,1.06150e-13
519.660,1.09122e-13,1.09122e-13
519.700,1.10135e-13,1.10135e-13
519.740,1.08201e-13,1.08201e-13
519.780,1.06371e-13,1.06371e-13
519.820,1.08053e-13,1.08053e-13
519.860,1.09991e-13,1.09991e-13
519.900,1.10750e-13,1.10750e-13
519.940,1.13385e-13,1.13385e-13
519.980,1.14621e-13,1.14621e-13
520.020,1.13774e-13,1.13774e-13
520.060,1.12450e-13,1.12450e-13
520.100,1.14315e-13,1.14315e-13
520.140,1.15020e-13,1.15020e-13
520.180,1.12190e-13,1.12190e-13
520.220,1.06942e-13,1.06942e-13
520.260,1.06211e-13,1.06211e-13
520.300,1.11248e-13,1.11248e-13
520.340,1.15303e-13,1.15303e-13
520.380,1.14149e-13,1.14149e-13
520.420,1.08192e-13,1.08192e-13
520.460,1.02291e-13,1.02291e-13
520.500,1.03033e-13,1.03033e-13
520.540,1.04178e-13,1.04178e-13
520.580,9.94377e-14,9.94377e-14
520.620,9.76401e-14,9.76401e-14
520.660,1.05272e-13,1.05272e-13
520.700,1.11988e-13,1.11988e-13
520.740,1.13917e-13,1.13917e-13
520.780,1.09457e-13,1.09457e-13
520.820,1.00108e-13,1.00108e-13
520.860,9.50820e-14,9.50820e-14
520.900,9.99717e-14,9.99717e-14
520.940,1.08976e-13,1.08976e-13
520.980,1.12877e-13,1.12877e-13
521.020,1.10420e-13,1.10420e-13
521.060,1.09685e-13,1.09685e-13
521.100,1.11678e-13,1.11678e-13
521.140,1.12277e-13,1.12277e-13
521.180,1.14429e-13,1.14429e-13
521.220,1.15092e-13,1.15092e-13
521.260,1.16838e-13,1.16838e-13
521.300,1.17448e-13,1.17448e-13
521.340,1.16962e-13,1.16962e-13
521.380,1.16743e-13,1.16743e-13
521.420,1.15345e-13,1.15345e-13
521.460,1.12253e-13,1.12253e-13
521.500,1.07661e-13,1.07661e-13
521.540,1.04897e-13,1.04897e-13
521.580,1.04959e-13,1.04959e-13
521.620,1.05638e-13,1.05638e-13
521.660,1.05522e-13,1.05522e-13
521.700,1.06780e-13,1.06780e-13
521.740,1.07108e-13,1.07108e-13
521.780,1.06438e-13,1.06438e-13
521.820,1.08806e-13,1.08806e-13
521.860,1.11976e-13,1.11976e-13
521.900,1.14510e-13,1.14510e-13
521.940,1.16861e-13,1.16861e-13
521.980,1.15890e-13,1.15890e-13
522.020,1.13700e-13,1.13700e-13
522.060,1.14439e-13,1.14439e-13
522.100,1.15542e-13,1.15542e-13
522.140,1.16942e-13,1.16942e-13
522.180,1.16234e-13,1.16234e-13
522.220,1.14793e-13,1.14793e-13
522.260,1.14051e-13,1.14051e-13
522.300,1.13864e-13,1.13864e-13
522.340,1.14870e-13,1.14870e-13
522.380,1.15656e-13,1.15656e-13
522.420,1.13580e-13,1.13580e-13
522.460,1.10144e-13,1.10144e-13
522.500,1.08007e-13,1.08007e-13
522.540,1.06821e-13,1.06821e-13
522.580,1.05735e-13,1.05735e-13
522.620,1.00683e-13,1.00683e-13
522.660,9.15775e-14,9.15775e-14
522.700,8.47427e-14,8.47427e-14
522.740,8.86205e-14,8.86205e-14
522.780,1.00760e-13,1.00760e-13
522.820,1.07320e-13,1.07320e-13
522.860,1.10408e-13,1.10408e-13
522.900,1.13646e-13,1.13646e-13
522.940,1.12618e-13,1.12618e-13
522.980,1.08949e-13,1.08949e-13
523.020,1.08672e-13,1.08672e-13
523.060,1.12196e-13,1.12196e-13
523.100,1.16036e-13,1.16036e-13
523.140,1.17924e-13,1.17924e-13
523.180,1.15233e-13,1.15233e-13
523.220,1.12264e-13,1.12264e-13
523.260,1.06078e-13,1.06078e-13
523.300,9.98547e-14,9.98547e-14
523.340,1.02082e-13,1.02082e-13
523.380,1.09714e-13,1.09714e-13
523.420,1.11085e-13,1.11085e-13
523.460,1.06929e-13,1.06929e-13
523.500,1.05436e-13,1.05436e-13
523.540,1.06811e-13,1.06811e-13
523.580,1.09355e-13,1.09355e-13
523.620,1.12079e-13,1.12079e-13
523.660,1.14190e-13,1.14190e-13
523.700,1.14148e-13,1.14148e-13
523.740,1.12049e-13,1.12049e-13
523.780,1.13732e-13,1.13732e-13
523.820,1.15281e-13,1.15281e-13
523.860,1.15758e-13,1.15758e-13
523.900,1.15689e-13,1.15689e-13
523.940,1.14243e-13,1.14243e-13
523.980,1.12748e-13,1.12748e-13
524.020,1.13066e-13,1.13066e-13
524.060,1.14620e-13,1.14620e-13
524.100,1.15994e-13,1.15994e-13
524.140,1.16890e-13,1.16890e-13
524.180,1.16029e-13,1.16029e-13
524.220,1.12361e-13,1.12361e-13
524.260,1.10074e-13,1.10074e-13
524.300,1.10276e-13,1.10276e-13
524.340,1.10554e-13,1.10554e-13
524.380,1.11532e-13,1.11532e-13
524.420,1.13836e-13,1.13836e-13
524.460,1.15067e-13,1.15067e-13
524.500,1.16603e-13,1.16603e-13
524.540,1.17660e-13,1.17660e-13
524.580,1.16040e-13,1.16040e-13
524.620,1.15737e-13,1.15737e-13
524.660,1.12584e-13,1.12584e-13
524.700,1.09608e-13,1.09608e-13
524.740,1.06916e-13,1.06916e-13
524.780,1.08587e-13,1.08587e-13
524.820,1.11455e-13,1.11455e-13
524.860,1.14307e-13,1.14307e-13
524.900,1.14667e-13,1.14667e-13
524.940,1.12915e-13,1.12915e-13
524.980,1.10032e-13,1.10032e-13
525.020,1.06320e-13,1.06320e-13
525.060,1.04406e-13,1.04406e-13
525.100,1.07084e-13,1.07084e-13
525.140,1.11847e-13,1.11847e-13
525.180,1.12507e-13,1.12507e-13
525.220,1.13547e-13,1.13547e-13
525.260,1.14774e-13,1.14774e-13
525.300,1.13652e-13,1.13652e-13
525.340,1.11688e-13,1.11688e-13
525.380,1.11417e-13,1.11417e-13
525.420,1.11665e-13,1.11665e-13
525.460,1.08842e-13,1.08842e-13
525.500,1.04720e-13,1.04720e-13
525.540,1.04533e-13,1.04533e-13
525.580,1.08892e-13,1.08892e-13
525.620,1.13498e-13,1.13498e-13
525.660,1.15333e-13,1.15333e-13
525.700,1.15998e-13,1.15998e-13
525.740,1.15383e-13,1.15383e-13
525.780,1.14614e-13,1.14614e-13
525.820,1.15360e-13,1.15360e-13
525.860,1.15447e-13,1.15447e-13
525.900,1.16065e-13,1.16065e-13
525.940,1.15814e-13,1.15814e-13
525.980,1.14998e-13,1.14998e-13
526.020,1.14334e-13,1.14334e-13
526.060,1.13609e-13,1.13609e-13
526.100,1.13023e-13,1.13023e-13
526.140,1.09637e-13,1.09637e-13
526.180,1.02926e-13,1.02926e-13
526.220,9.95461e-14,9.95461e-14
526.260,1.00434e-13,1.00434e-13
526.300,1.03259e-13,1.03259e-13
526.340,1.01092e-13,1.01092e-13
526.380,9.76162e-14,9.76162e-14
526.420,9.57695e-14,9.57695e-14
526.460,9.69401e-14,9.69401e-14
526.500,9.88213e-14,9.88213e-14
526.540,9.66909e-14,9.66909e-14
526.580,9.34817e-14,9.34817e-14
526.620,9.37601e-14,9.37601e-14
526.660,9.58234e-14,9.58234e-14
526.700,1.00853e-13,1.00853e-13
526.740,1.07513e-13,1.07513e-13
526.780,1.11746e-13,1.11746e-13
526.820,1.10568e-13,1.10568e-13
526.860,1.06680e-13,1.06680e-13
526.900,1.00901e-13,1.00901e-13
526.940,9.18545e-14,9.18545e-14
526.980,8.57729e-14,8.57729e-14
527.020,8.56184e-14,8.56184e-14
527.060,9.21312e-14,9.21312e-14
527.100,1.01840e-13,1.01840e-13
527.140,1.08459e-13,1.08459e-13
527.180,1.12499e-13,1.12499e-13
527.220,1.12248e-13,1.12248e-13
527.260,1.09086e-13,1.09086e-13
527.300,1.05447e-13,1.05447e-13
527.340,1.00137e-13,1.00137e-13
527.380,1.03310e-13,1.03310e-13
527.420,1.09366e-13,1.09366e-13
527.460,1.09277e-13,1.09277e-13
527.500,1.04281e-13,1.04281e-13
527.540,1.00102e-13,1.00102e-13
527.580,9.75428e-14,9.75428e-14
527.620,9.90632e-14,9.90632e-14
527.660,1.06490e-13,1.06490e-13
527.700,1.12323e-13,1.12323e-13
527.740,1.14618e-13,1.14618e-13
527.780,1.16096e-13,1.16096e-13
527.820,1.16281e-13,1.16281e-13
527.860,1.14708e-13,1.14708e-13
527.900,1.14387e-13,1.14387e-13
527.940,1.13224e-13,1.13224e-13
527.980,1.11878e-13,1.11878e-13
528.020,1.11048e-13,1.11048e-13
528.060,1.10297e-13,1.10297e-13
528.100,1.09645e-13,1.09645e-13
528.140,1.08461e-13,1.08461e-13
528.180,1.06395e-13,1.06395e-13
528.220,1.06682e-13,1.06682e-13
528.260,1.10207e-13,1.10207e-13
528.300,1.08466e-13,1.08466e-13
528.340,1.04241e-13,1.04241e-13
528.380,9.91945e-14,9.91945e-14
528.420,1.00560e-13,1.00560e-13
528.460,1.05558e-13,1.05558e-13
528.500,1.09585e-13,1.09585e-13
528.540,1.12178e-13,1.12178e-13
528.580,1.13994e-13,1.13994e-13
528.620,1.15572e-13,1.15572e-13
528.660,1.16329e-13,1.16329e-13
528.700,1.15801e-13,1.15801e-13
528.740,1.15216e-13,1.15216e-13
528.780,1.14442e-13,1.14442e-13
528.820,1.13902e-13,1.13902e-13
528.860,1.13663e-13,1.13663e-13
528.900,1.13923e-13,1.13923e-13
528.940,1.15435e-13,1.15435e-13
528.980,1.16402e-13,1.16402e-13
529.020,1.16209e-13,1.16209e-13
529.060,1.16849e-13,1.16849e-13
529.100,1.16352e-13,1.16352e-13
529.140,1.16007e-13,1.16007e-13
529.180,1.16037e-13,1.16037e-13
529.220,1.14131e-13,1.14131e-13
529.260,1.14011e-13,1.14011e-13
529.300,1.12056e-13,1.12056e-13
529.340,1.13040e-13,1.13040e-13
529.380,1.14048e-13,1.14048e-13
529.420,1.14903e-13,1.14903e-13
529.460,1.13605e-13,1.13605e-13
529.500,1.14665e-13,1.14665e-13
529.540,1.15138e-13,1.15138e-13
529.580,1.13693e-13,1.13693e-13
529.620,1.11470e-13,1.11470e-13
529.660,1.07680e-13,1.07680e-13
529.700,1.04469e-13,1.04469e-13
529.740,1.03306e-13,1.03306e-13
529.780,1.00999e-13,1.00999e-13
529.820,9.82972e-14,9.82972e-14
529.860,9.93264e-14,9.93264e-14
529.900,1.05650e-13,1.05650e-13
529.940,1.11167e-13,1.11167e-13
529.980,1.13674e-13,1.13674e-13
530.020,1.13891e-13,1.13891e-13
530.060,1.13112e-13,1.13112e-13
530.100,1.11469e-13,1.11469e-13
530.140,1.09983e-13,1.09983e-13
530.180,1.08756e-13,1.08756e-13
530.220,1.06421e-13,1.06421e-13
530.260,1.05990e-13,1.05990e-13
530.300,1.09725e-13,1.09725e-13
530.340,1.12111e-13,1.12111e-13
530.380,1.13961e-13,1.13961e-13
530.420,1.15073e-13,1.15073e-13
530.460,1.15265e-13,1.15265e-13
530.500,1.14884e-13,1.14884e-13
530.540,1.14019e-13,1.14019e-13
530.580,1.13504e-13,1.13504e-13
530.620,1.12883e-13,1.12883e-13
530.660,1.12992e-13,1.12992e-13
530.700,1.10953e-13,1.10953e-13
530.740,1.08190e-13,1.08190e-13
530.780,1.07154e-13,1.07154e-13
530.820,1.03740e-13,1.03740e-13
530.860,1.12083e-13,1.12083e-13
530.900,1.14180e-13,1.14180e-13
530.940,1.15314e-13,1.15314e-13
530.980,1.15794e-13,1.15794e-13
531.020,1.16262e-13,1.16262e-13
531.060,1.16136e-13,1.16136e-13
531.100,1.15710e-13,1.15710e-13
531.140,1.14957e-13,1.14957e-13
531.180,1.15347e-13,1.15347e-13
531.220,1.16167e-13,1.16167e-13
531.260,1.14519e-13,1.14519e-13
531.300,1.13553e-13,1.13553e-13
531.340,1.14261e-13,1.14261e-13
531.380,1.11760e-13,1.11760e-13
531.420,1.11700e-13,1.11700e-13
531.460,1.13794e-13,1.13794e-13
531.500,1.12711e-13,1.12711e-13
531.540,1.11427e-13,1.11427e-13
531.580,1.11261e-13,1.11261e-13
531.620,1.06638e-13,1.06638e-13
531.660,1.00400e-13,1.00400e-13
531.700,1.00862e-13,1.00862e-13
531.740,1.06955e-13,1.06955e-13
531.780,1.12239e-13,1.12239e-13
531.820,1.13937e-13,1.13937e-13
531.860,1.13003e-13,1.13003e-13
531.900,1.13769e-13,1.13769e-13
531.940,1.13327e-13,1.13327e-13
531.980,1.13919e-13,1.13919e-13
532.020,1.12525e-13,1.12525e-13
532.060,1.12995e-13,1.12995e-13
532.100,1.12166e-13,1.12166e-13
532.140,1.11812e-13,1.11812e-13
532.180,1.11341e-13,1.11341e-13
532.220,1.10388e-13,1.10388e-13
532.260,1.11590e-13,1.11590e-13
532.300,1.13043e-13,1.13043e-13
532.340,1.12012e-13,1.12012e-13
532.380,1.05369e-13,1.05369e-13
532.420,9.85933e-14,9.85933e-14
532.460,1.00685e-13,1.00685e-13
532.500,1.05333e-13,1.05333e-13
532.540,1.08622e-13,1.08622e-13
532.580,1.08944e-13,1.08944e-13
532.620,1.08243e-13,1.08243e-13
532.660,1.10382e-13,1.10382e-13
532.700,1.10584e-13,1.10584e-13
532.740,1.05322e-13,1.05322e-13
532.780,9.55701e-14,9.55701e-14
532.820,8.49180e-14,8.49180e-14
532.860,8.44007e-14,8.44007e-14
532.900,9.37336e-14,9.37336e-14
532.940,1.02650e-13,1.02650e-13
532.980,1.05899e-13,1.05899e-13
533.020,1.07846e-13,1.07846e-13
533.060,1.11515e-13,1.11515e-13
533.100,1.13257e-13,1.13257e-13
533.140,1.12981e-13,1.12981e-13
533.180,1.12517e-13,1.12517e-13
533.220,1.11621e-13,1.11621e-13
533.260,1.08040e-13,1.08040e-13
533.300,1.05171e-13,1.05171e-13
533.340,1.07457e-13,1.07457e-13
533.380,1.10191e-13,1.10191e-13
533.420,1.12961e-13,1.12961e-13
533.460,1.13780e-13,1.13780e-13
533.500,1.12347e-13,1.12347e-13
533.540,1.12325e-13,1.12325e-13
533.580,1.12972e-13,1.12972e-13
533.620,1.12015e-13,1.12015e-13
533.660,1.09036e-13,1.09036e-13
533.700,1.07316e-13,1.07316e-13
533.740,1.08144e-13,1.08144e-13
533.780,1.09564e-13,1.09564e-13
533.820,1.11247e-13,1.11247e-13
533.860,1.13104e-13,1.13104e-13
533.900,1.12578e-13,1.12578e-13
533.940,1.08555e-13,1.08555e-13
533.980,1.03568e-13,1.03568e-13
534.020,1.02273e-13,1.02273e-13
534.060,1.01663e-13,1.01663e-13
534.100,1.00890e-13,1.00890e-13
534.140,1.02765e-13,1.02765e-13
534.180,1.08914e-13,1.08914e-13
534.220,1.13348e-13,1.13348e-13
534.260,1.13692e-13,1.13692e-13
534.300,1.12348e-13,1.12348e-13
534.340,1.10164e-13,1.10164e-13
534.380,1.10108e-13,1.10108e-13
534.420,1.12603e-13,1.12603e-13
534.460,1.13289e-13,1.13289e-13
534.500,1.12363e-13,1.12363e-13
534.540,1.09144e-13,1.09144e-13
534.580,1.06045e-13,1.06045e-13
534.620,1.05097e-13,1.05097e-13
534.660,1.08847e-13,1.08847e-13
534.700,1.11925e-13,1.11925e-13
534.740,1.12697e-13,1.12697e-13
534.780,1.11451e-13,1.11451e-13
534.820,1.08435e-13,1.08435e-13
534.860,1.06910e-13,1.06910e-13
534.900,1.06573e-13,1.06573e-13
534.940,1.05523e-13,1.05523e-13
534.980,1.04288e-13,1.04288e-13
535.020,1.07255e-13,1.07255e-13
535.060,1.12233e-13,1.12233e-13
535.100,1.12308e-13,1.12308e-13
535.140,1.13580e-13,1.13580e-13
535.180,1.14353e-13,1.14353e-13
535.220,1.13825e-13,1.13825e-13
535.260,1.12886e-13,1.12886e-13
535.300,1.10009e-13,1.10009e-13
535.340,1.07480e-13,1.07480e-13
535.380,1.08036e-13,1.08036e-13
535.420,1.10597e-13,1.10597e-13
535.460,1.14648e-13,1.14648e-13
535.500,1.15609e-13,1.15609e-13
535.540,1.14793e-13,1.14793e-13
535.580,1.15130e-13,1.15130e-13
535.620,1.14703e-13,1.14703e-13
535.660,1.13817e-13,1.13817e-13
535.700,1.14447e-13,1.14447e-13
535.740,1.14400e-13,1.14400e-13
535.780,1.14169e-13,1.14169e-13
535.820,1.15374e-13,1.15374e-13
535.860,1.16044e-13,1.16044e-13
535.900,1.15083e-13,1.15083e-13
535.940,1.14063e-13,1.14063e-13
535.980,1.14382e-13,1.14382e-13
536.020,1.15104e-13,1.15104e-13
536.060,1.14962e-13,1.14962e-13
536.100,1.13423e-13,1.13423e-13
536.140,1.12816e-13,1.12816e-13
536.180,1.10583e-13,1.10583e-13
536.220,1.09627e-13,1.09627e-13
536.260,1.06775e-13,1.06775e-13
536.300,1.03906e-13,1.03906e-13
536.340,1.06620e-13,1.06620e-13
536.380,1.11064e-13,1.11064e-13
536.420,1.10753e-13,1.10753e-13
536.460,1.05874e-13,1.05874e-13
536.500,1.02599e-13,1.02599e-13
536.540,1.01992e-13,1.01992e-13
536.580,1.05991e-13,1.05991e-13
536.620,1.10874e-13,1.10874e-13
536.660,1.11566e-13,1.11566e-13
536.700,1.08779e-13,1.08779e-13
536.740,1.05529e-13,1.05529e-13
536.780,1.05130e-13,1.05130e-13
536.820,1.08259e-13,1.08259e-13
536.860,1.10822e-13,1.10822e-13
536.900,1.10338e-13,1.10338e-13
536.940,1.07712e-13,1.07712e-13
536.980,1.02759e-13,1.02759e-13
537.020,1.00414e-13,1.00414e-13
537.060,1.04260e-13,1.04260e-13
537.100,1.02626e-13,1.02626e-13
537.140,9.63033e-14,9.63033e-14
537.180,9.66439e-14,9.66439e-14
537.220,1.04194e-13,1.04194e-13
537.260,1.10878e-13,1.10878e-13
537.300,1.11943e-13,1.11943e-13
537.340,1.10816e-13,1.10816e-13
537.380,1.10565e-13,1.10565e-13
537.420,1.11321e-13,1.11321e-13
537.460,1.13655e-13,1.13655e-13
537.500,1.14823e-13,1.14823e-13
537.540,1.14492e-13,1.14492e-13
537.580,1.15258e-13,1.15258e-13
537.620,1.15382e-13,1.15382e-13
537.660,1.13474e-13,1.13474e-13
537.700,1.13323e-13,1.13323e-13
537.740,1.13204e-13,1.13204e-13
537.780,1.12520e-13,1.12520e-13
537.820,1.11459e-13,1.11459e-13
537.860,1.11647e-13,1.11647e-13
537.900,1.12003e-13,1.12003e-13
537.940,1.10197e-13,1.10197e-13
537.980,1.08934e-13,1.08934e-13
538.020,1.08190e-13,1.08190e-13
538.060,1.07742e-13,1.07742e-13
538.100,1.07569e-13,1.07569e-13
538.140,1.09129e-13,1.09129e-13
538.180,1.10449e-13,1.10449e-13
538.220,1.11886e-13,1.11886e-13
538.260,1.09462e-13,1.09462e-13
538.300,1.05913e-13,1.05913e-13
538.340,1.03993e-13,1.03993e-13
538.380,1.05136e-13,1.05136e-13
538.420,1.09460e-13,1.09460e-13
538.460,1.13000e-13,1.13000e-13
538.500,1.13996e-13,1.13996e-13
538.540,1.13545e-13,1.13545e-13
538.580,1.14134e-13,1.14134e-13
538.620,1.13528e-13,1.13528e-13
538.660,1.11547e-13,1.11547e-13
538.700,1.09876e-13,1.09876e-13
538.740,1.10957e-13,1.10957e-13
538.780,1.11739e-13,1.11739e-13
538.820,1.12220e-13,1.12220e-13
538.860,1.12710e-13,1.12710e-13
538.900,1.10374e-13,1.10374e-13
538.940,1.06856e-13,1.06856e-13
538.980,1.06940e-13,1.06940e-13
539.020,1.08647e-13,1.08647e-13
539.060,1.08456e-13,1.08456e-13
539.100,1.08833e-13,1.08833e-13
539.140,1.07553e-13,1.07553e-13
539.180,1.07630e-13,1.07630e-13
539.220,1.08424e-13,1.08424e-13
539.260,1.07886e-13,1.07886e-13
539.300,1.04801e-13,1.04801e-13
539.340,1.04319e-13,1.04319e-13
539.380,1.08253e-13,1.08253e-13
539.420,1.10655e-13,1.10655e-13
539.460,1.10369e-13,1.10369e-13
539.500,1.10708e-13,1.10708e-13
539.540,1.10900e-13,1.10900e-13
539.580,1.11373e-13,1.11373e-13
539.620,1.09815e-13,1.09815e-13
539.660,1.06839e-13,1.06839e-13
539.700,1.00061e-13,1.00061e-13
539.740,9.80555e-14,9.80555e-14
539.780,1.02235e-13,1.02235e-13
539.820,1.06585e-13,1.06585e-13
539.860,1.08599e-13,1.08599e-13
539.900,1.10731e-13,1.10731e-13
539.940,1.12565e-13,1.12565e-13
539.980,1.11321e-13,1.11321e-13
540.020,1.07354e-13,1.07354e-13
540.060,1.04167e-13,1.04167e-13
540.100,1.06760e-13,1.06760e-13
540.140,1.10906e-13,1.10906e-13
540.180,1.12467e-13,1.12467e-13
540.220,1.12496e-13,1.12496e-13
540.260,1.11706e-13,1.11706e-13
540.300,1.11156e-13,1.11156e-13
540.340,1.08314e-13,1.08314e-13
540.380,1.01249e-13,1.01249e-13
540.420,9.63610e-14,9.63610e-14
540.460,9.86432e-14,9.86432e-14
540.500,1.01917e-13,1.01917e-13
540.540,9.99259e-14,9.99259e-14
540.580,9.64642e-14,9.64642e-14
540.620,9.79060e-14,9.79060e-14
540.660,1.04066e-13,1.04066e-13
540.700,1.07602e-13,1.07602e-13
540.740,1.07757e-13,1.07757e-13
540.780,1.07705e-13,1.07705e-13
540.820,1.10269e-13,1.10269e-13
540.860,1.11279e-13,1.11279e-13
540.900,1.08292e-13,1.08292e-13
540.940,1.03839e-13,1.03839e-13
540.980,1.00890e-13,1.00890e-13
541.020,1.01201e-13,1.01201e-13
541.060,1.02466e-13,1.02466e-13
541.100,1.01708e-13,1.01708e-13
541.140,1.03448e-13,1.03448e-13
541.180,1.08290e-13,1.08290e-13
541.220,1.12555e-13,1.12555e-13
541.260,1.13238e-13,1.13238e-13
541.300,1.11901e-13,1.11901e-13
541.340,1.10126e-13,1.10126e-13
541.380,1.09128e-13,1.09128e-13
541.420,1.08870e-13,1.08870e-13
541.460,1.07880e-13,1.07880e-13
541.500,1.04133e-13,1.04133e-13
541.540,1.01541e-13,1.01541e-13
541.580,1.05900e-13,1.05900e-13
541.620,1.10418e-13,1.10418e-13
541.660,1.11150e-13,1.11150e-13
541.700,1.10346e-13,1.10346e-13
541.740,1.10745e-13,1.10745e-13
541.780,1.12183e-13,1.12183e-13
541.820,1.11353e-13,1.11353e-13
541.860,1.08558e-13,1.08558e-13
541.900,1.07916e-13,1.07916e-13
541.940,1.09402e-13,1.09402e-13
541.980,1.10252e-13,1.10252e-13
542.020,1.09146e-13,1.09146e-13
542.060,1.06492e-13,1.06492e-13
542.100,1.06432e-13,1.06432e-13
542.140,1.09895e-13,1.09895e-13
542.180,1.09796e-13,1.09796e-13
542.220,1.11136e-13,1.11136e-13
542.260,1.11179e-13,1.11179e-13
542.300,1.10640e-13,1.10640e-13
542.340,1.08522e-13,1.08522e-13
542.380,1.03914e-13,1.03914e-13
542.420,9.85300e-14,9.85300e-14
542.460,9.94085e-14,9.94085e-14
542.500,1.04295e-13,1.04295e-13
542.540,1.07074e-13,1.07074e-13
542.580,1.10198e-13,1.10198e-13
542.620,1.12069e-13,1.12069e-13
542.660,1.12607e-13,1.12607e-13
542.700,1.12020e-13,1.12020e-13
542.740,1.12669e-13,1.12669e-13
542.780,1.12726e-13,1.12726e-13
542.820,1.12023e-13,1.12023e-13
542.860,1.11008e-13,1.11008e-13
542.900,1.08677e-13,1.08677e-13
542.940,9.92477e-14,9.92477e-14
542.980,9.22838e-14,9.22838e-14
543.020,9.75864e-14,9.75864e-14
543.060,1.05827e-13,1.05827e-13
543.100,1.10035e-13,1.10035e-13
543.140,1.12162e-13,1.12162e-13
543.180,1.12261e-13,1.12261e-13
543.220,1.09550e-13,1.09550e-13
543.260,1.08328e-13,1.08328e-13
543.300,1.05521e-13,1.05521e-13
543.340,1.05638e-13,1.05638e-13
543.380,1.06848e-13,1.06848e-13
543.420,1.04879e-13,1.04879e-13
543.460,1.00638e-13,1.00638e-13
543.500,1.01144e-13,1.01144e-13
543.540,1.05565e-13,1.05565e-13
543.580,1.06580e-13,1.06580e-13
543.620,1.05757e-13,1.05757e-13
543.660,1.06090e-13,1.06090e-13
543.700,1.08302e-13,1.08302e-13
543.740,1.10267e-13,1.10267e-13
543.780,1.11649e-13,1.11649e-13
543.820,1.12412e-13,1.12412e-13
543.860,1.13551e-13,1.13551e-13
543.900,1.12804e-13,1.12804e-13
543.940,1.12483e-13,1.12483e-13
543.980,1.13408e-13,1.13408e-13
544.020,1.12946e-13,1.12946e-13
544.060,1.12101e-13,1.12101e-13
544.100,1.12098e-13,1.12098e-13
544.140,1.11449e-13,1.11449e-13
544.180,1.11748e-13,1.11748e-13
544.220,1.12811e-13,1.12811e-13
544.260,1.12582e-13,1.12582e-13
544.300,1.14063e-13,1.14063e-13
544.340,1.13777e-13,1.13777e-13
544.380,1.12945e-13,1.12945e-13
544.420,1.12978e-13,1.12978e-13
544.460,1.08845e-13,1.08845e-13
544.500,1.04458e-13,1.04458e-13
544.540,1.04791e-13,1.04791e-13
544.580,1.07320e-13,1.07320e-13
544.620,1.06778e-13,1.06778e-13
544.660,9.87444e-14,9.87444e-14
544.700,9.33239e-14,9.33239e-14
544.740,9.99676e-14,9.99676e-14
544.780,1.07753e-13,1.07753e-13
