wave,flux,fluxerr
421.300,6.86184e-15,6.86184e-15
421.340,6.98896e-15,6.98896e-15
421.380,7.04088e-15,7.04088e-15
421.420,7.02366e-15,7.02366e-15
421.460,6.99779e-15,6.99779e-15
421.500,6.44536e-15,6.44536e-15
421.540,6.11684e-15,6.11684e-15
421.580,6.02073e-15,6.02073e-15
421.620,6.22224e-15,6.22224e-15
421.660,6.41617e-15,6.41617e-15
421.700,6.54905e-15,6.54905e-15
421.740,6.64574e-15,6.64574e-15
421.780,6.70688e-15,6.70688e-15
421.820,6.85306e-15,6.85306e-15
421.860,6.82686e-15,6.82686e-15
421.900,6.78689e-15,6.78689e-15
421.940,6.88470e-15,6.88470e-15
421.980,7.05616e-15,7.05616e-15
422.020,7.14360e-15,7.14360e-15
422.060,7.21262e-15,7.21262e-15
422.100,7.17331e-15,7.17331e-15
422.140,7.01117e-15,7.01117e-15
422.180,6.87276e-15,6.87276e-15
422.220,6.76695e-15,6.76695e-15
422.260,6.66552e-15,6.66552e-15
422.300,6.54223e-15,6.54223e-15
422.340,6.47572e-15,6.47572e-15
422.380,6.58921e-15,6.58921e-15
422.420,6.56205e-15,6.56205e-15
422.460,6.44421e-15,6.44421e-15
422.500,6.36974e-15,6.36974e-15
422.540,6.24538e-15,6.24538e-15
422.580,5.97256e-15,5.97256e-15
422.620,5.27484e-15,5.27484e-15
422.660,4.88864e-15,4.88864e-15
422.700,5.01215e-15,5.01215e-15
422.740,5.54152e-15,5.54152e-15
422.780,6.30229e-15,6.30229e-15
422.820,6.83828e-15,6.83828e-15
422.860,7.16789e-15,7.16789e-15
422.900,7.26853e-15,7.26853e-15
422.940,6.89326e-15,6.89326e-15
422.980,6.78757e-15,6.78757e-15
423.020,6.87082e-15,6.87082e-15
423.060,6.94943e-15,6.94943e-15
423.100,6.85442e-15,6.85442e-15
423.140,6.96017e-15,6.96017e-15
423.180,6.90433e-15,6.90433e-15
423.220,6.83679e-15,6.83679e-15
423.260,6.65557e-15,6.65557e-15
423.300,6.37329e-15,6.37329e-15
423.340,6.41809e-15,6.41809e-15
423.380,6.61837e-15,6.61837e-15
423.420,7.01086e-15,7.01086e-15
423.460,7.29238e-15,7.29238e-15
423.500,6.96124e-15,6.96124e-15
423.540,6.62197e-15,6.62197e-15
423.580,6.13491e-15,6.13491e-15
423.620,6.00721e-15,6.00721e-15
423.660,6.12178e-15,6.12178e-15
423.700,6.28361e-15,6.28361e-15
423.740,6.38723e-15,6.38723e-15
423.780,6.48537e-15,6.48537e-15
423.820,6.63402e-15,6.63402e-15
423.860,6.65467e-15,6.65467e-15
423.900,6.62165e-15,6.62165e-15
423.940,6.64888e-15,6.64888e-15
423.980,6.50006e-15,6.50006e-15
424.020,6.71572e-15,6.71572e-15
424.060,7.07105e-15,7.07105e-15
424.100,7.17365e-15,7.17365e-15
424.140,7.03180e-15,7.03180e-15
424.180,6.74007e-15,6.74007e-15
424.220,6.39233e-15,6.39233e-15
424.260,6.19311e-15,6.19311e-15
424.300,6.19335e-15,6.19335e-15
424.340,6.40769e-15,6.40769e-15
424.380,6.83118e-15,6.83118e-15
424.420,7.10579e-15,7.10579e-15
424.460,7.03450e-15,7.03450e-15
424.500,6.98472e-15,6.98472e-15
424.540,7.04501e-15,7.04501e-15
424.580,6.97940e-15,6.97940e-15
424.620,6.77409e-15,6.77409e-15
424.660,6.50430e-15,6.50430e-15
424.700,6.27587e-15,6.27587e-15
424.740,6.20348e-15,6.20348e-15
424.780,6.23121e-15,6.23121e-15
424.820,6.22184e-15,6.22184e-15
424.860,6.17179e-15,6.17179e-15
424.900,6.12343e-15,6.12343e-15
424.940,6.06012e-15,6.06012e-15
424.980,6.05753e-15,6.05753e-15
425.020,6.18535e-15,6.18535e-15
425.060,6.32076e-15,6.32076e-15
425.100,6.60025e-15,6.60025e-15
425.140,6.97285e-15,6.97285e-15
425.180,7.06177e-15,7.06177e-15
425.220,7.08830e-15,7.08830e-15
425.260,7.07875e-15,7.07875e-15
425.300,6.98675e-15,6.98675e-15
425.340,6.79219e-15,6.79219e-15
425.380,6.50640e-15,6.50640e-15
425.420,6.24514e-15,6.24514e-15
425.460,6.17336e-15,6.17336e-15
425.500,6.33388e-15,6.33388e-15
425.540,6.21120e-15,6.21120e-15
425.580,6.37571e-15,6.37571e-15
425.620,6.71496e-15,6.71496e-15
425.660,7.20604e-15,7.20604e-15
425.700,7.29572e-15,7.29572e-15
425.740,7.13785e-15,7.13785e-15
425.780,6.93099e-15,6.93099e-15
425.820,6.60522e-15,6.60522e-15
425.860,6.44534e-15,6.44534e-15
425.900,6.59722e-15,6.59722e-15
425.940,6.71025e-15,6.71025e-15
425.980,6.53124e-15,6.53124e-15
426.020,6.16493e-15,6.16493e-15
426.060,6.08970e-15,6.08970e-15
426.100,6.06343e-15,6.06343e-15
426.140,6.15716e-15,6.15716e-15
426.180,6.29716e-15,6.29716e-15
426.220,6.65702e-15,6.65702e-15
426.260,6.87512e-15,6.87512e-15
426.300,7.07982e-15,7.07982e-15
426.340,7.17155e-15,7.17155e-15
426.380,6.92869e-15,6.92869e-15
426.420,6.73789e-15,6.73789e-15
426.460,6.87772e-15,6.87772e-15
426.500,7.11711e-15,7.11711e-15
426.540,7.20851e-15,7.20851e-15
426.580,7.27354e-15,7.27354e-15
426.620,7.21501e-15,7.21501e-15
426.660,6.92259e-15,6.92259e-15
426.700,6.47945e-15,6.47945e-15
426.740,6.27670e-15,6.27670e-15
426.780,6.32463e-15,6.32463e-15
426.820,6.58684e-15,6.58684e-15
426.860,6.84577e-15,6.84577e-15
426.900,6.84676e-15,6.84676e-15
426.940,6.66963e-15,6.66963e-15
426.980,6.52310e-15,6.52310e-15
427.020,6.49804e-15,6.49804e-15
427.060,6.36336e-15,6.36336e-15
427.100,5.88021e-15,5.88021e-15
427.140,5.57029e-15,5.57029e-15
427.180,5.76297e-15,5.76297e-15
427.220,6.24361e-15,6.24361e-15
427.260,6.58498e-15,6.58498e-15
427.300,6.42309e-15,6.42309e-15
427.340,6.08582e-15,6.08582e-15
427.380,5.92987e-15,5.92987e-15
427.420,5.90061e-15,5.90061e-15
427.460,5.89231e-15,5.89231e-15
427.500,5.95165e-15,5.95165e-15
427.540,6.17237e-15,6.17237e-15
427.580,6.47086e-15,6.47086e-15
427.620,6.85006e-15,6.85006e-15
427.660,7.03391e-15,7.03391e-15
427.700,6.96930e-15,6.96930e-15
427.740,6.91532e-15,6.91532e-15
427.780,7.09561e-15,7.09561e-15
427.820,7.14559e-15,7.14559e-15
427.860,7.05598e-15,7.05598e-15
427.900,6.83247e-15,6.83247e-15
427.940,6.31903e-15,6.31903e-15
427.980,5.82065e-15,5.82065e-15
428.020,5.73642e-15,5.73642e-15
428.060,5.98405e-15,5.98405e-15
428.100,6.31746e-15,6.31746e-15
428.140,6.62709e-15,6.62709e-15
428.180,6.57537e-15,6.57537e-15
428.220,6.29582e-15,6.29582e-15
428.260,6.31202e-15,6.31202e-15
428.300,6.54757e-15,6.54757e-15
428.340,6.85470e-15,6.85470e-15
428.380,6.98879e-15,6.98879e-15
428.420,6.83433e-15,6.83433e-15
428.460,6.47731e-15,6.47731e-15
428.500,6.13623e-15,6.13623e-15
428.540,5.94755e-15,5.94755e-15
428.580,5.73912e-15,5.73912e-15
428.620,5.76012e-15,5.76012e-15
428.660,6.03109e-15,6.03109e-15
428.700,6.28844e-15,6.28844e-15
428.740,6.46851e-15,6.46851e-15
428.780,6.56314e-15,6.56314e-15
428.820,6.43813e-15,6.43813e-15
428.860,6.10029e-15,6.10029e-15
428.900,5.76083e-15,5.76083e-15
428.940,5.58269e-15,5.58269e-15
428.980,5.57312e-15,5.57312e-15
429.020,5.67388e-15,5.67388e-15
429.060,5.76089e-15,5.76089e-15
429.100,5.72894e-15,5.72894e-15
429.140,5.79875e-15,5.79875e-15
429.180,6.16838e-15,6.16838e-15
429.220,6.43231e-15,6.43231e-15
429.260,6.69644e-15,6.69644e-15
429.300,6.71951e-15,6.71951e-15
429.340,6.65915e-15,6.65915e-15
429.380,6.49458e-15,6.49458e-15
429.420,6.23780e-15,6.23780e-15
429.460,6.03744e-15,6.03744e-15
429.500,6.06492e-15,6.06492e-15
429.540,6.33527e-15,6.33527e-15
429.580,6.44103e-15,6.44103e-15
429.620,6.09494e-15,6.09494e-15
429.660,5.53189e-15,5.53189e-15
429.700,5.26327e-15,5.26327e-15
429.740,5.30509e-15,5.30509e-15
429.780,5.63690e-15,5.63690e-15
429.820,5.59562e-15,5.59562e-15
429.860,5.24155e-15,5.24155e-15
429.900,4.86122e-15,4.86122e-15
429.940,4.58913e-15,4.58913e-15
429.980,4.55577e-15,4.55577e-15
430.020,4.62060e-15,4.62060e-15
430.060,4.74711e-15,4.74711e-15
430.100,5.07109e-15,5.07109e-15
430.140,5.19613e-15,5.19613e-15
430.180,5.08186e-15,5.08186e-15
430.220,4.83689e-15,4.83689e-15
430.260,4.61568e-15,4.61568e-15
430.300,4.71194e-15,4.71194e-15
430.340,4.74877e-15,4.74877e-15
430.380,4.89302e-15,4.89302e-15
430.420,5.08842e-15,5.08842e-15
430.460,5.18212e-15,5.18212e-15
430.500,5.22358e-15,5.22358e-15
430.540,5.20406e-15,5.20406e-15
430.580,5.16743e-15,5.16743e-15
430.620,5.29154e-15,5.29154e-15
430.660,5.50976e-15,5.50976e-15
430.700,5.25990e-15,5.25990e-15
430.740,4.58162e-15,4.58162e-15
430.780,4.17298e-15,4.17298e-15
430.820,4.15242e-15,4.15242e-15
430.860,4.33689e-15,4.33689e-15
430.900,4.44112e-15,4.44112e-15
430.940,4.56230e-15,4.56230e-15
430.980,4.69154e-15,4.69154e-15
431.020,4.66855e-15,4.66855e-15
431.060,4.59573e-15,4.59573e-15
431.100,4.62171e-15,4.62171e-15
431.140,4.70142e-15,4.70142e-15
431.180,4.77196e-15,4.77196e-15
431.220,4.92970e-15,4.92970e-15
431.260,5.20387e-15,5.20387e-15
431.300,5.51891e-15,5.51891e-15
431.340,5.86795e-15,5.86795e-15
431.380,5.92749e-15,5.92749e-15
431.420,5.86825e-15,5.86825e-15
431.460,5.93203e-15,5.93203e-15
431.500,6.29249e-15,6.29249e-15
431.540,6.96030e-15,6.96030e-15
431.580,7.46559e-15,7.46559e-15
431.620,7.63268e-15,7.63268e-15
431.660,7.73082e-15,7.73082e-15
431.700,7.62971e-15,7.62971e-15
431.740,7.71737e-15,7.71737e-15
431.780,7.53853e-15,7.53853e-15
431.820,7.27058e-15,7.27058e-15
431.860,7.39025e-15,7.39025e-15
431.900,7.51004e-15,7.51004e-15
431.940,7.55518e-15,7.55518e-15
431.980,7.61994e-15,7.61994e-15
432.020,7.13448e-15,7.13448e-15
432.060,6.52742e-15,6.52742e-15
432.100,6.59671e-15,6.59671e-15
432.140,6.97546e-15,6.97546e-15
432.180,7.35375e-15,7.35375e-15
432.220,7.18548e-15,7.18548e-15
432.260,6.59567e-15,6.59567e-15
432.300,5.92830e-15,5.92830e-15
432.340,5.53578e-15,5.53578e-15
432.380,5.60203e-15,5.60203e-15
432.420,5.81924e-15,5.81924e-15
432.460,6.03480e-15,6.03480e-15
432.500,6.00537e-15,6.00537e-15
432.540,5.87562e-15,5.87562e-15
432.580,6.01587e-15,6.01587e-15
432.620,6.46323e-15,6.46323e-15
432.660,6.90822e-15,6.90822e-15
432.700,7.10287e-15,7.10287e-15
432.740,7.39618e-15,7.39618e-15
432.780,7.42811e-15,7.42811e-15
432.820,7.49255e-15,7.49255e-15
432.860,7.48600e-15,7.48600e-15
432.900,7.43317e-15,7.43317e-15
432.940,7.37059e-15,7.37059e-15
432.980,7.22572e-15,7.22572e-15
433.020,7.15572e-15,7.15572e-15
433.060,7.19816e-15,7.19816e-15
433.100,7.26759e-15,7.26759e-15
433.140,7.40902e-15,7.40902e-15
433.180,7.56182e-15,7.56182e-15
433.220,7.56228e-15,7.56228e-15
433.260,7.43588e-15,7.43588e-15
433.300,7.43077e-15,7.43077e-15
433.340,7.34657e-15,7.34657e-15
433.380,7.25215e-15,7.25215e-15
433.420,7.30842e-15,7.30842e-15
433.460,7.39068e-15,7.39068e-15
433.500,7.41401e-15,7.41401e-15
433.540,7.55071e-15,7.55071e-15
433.580,7.63080e-15,7.63080e-15
433.620,7.42726e-15,7.42726e-15
433.660,6.99436e-15,6.99436e-15
433.700,6.52531e-15,6.52531e-15
433.740,6.33217e-15,6.33217e-15
433.780,6.20167e-15,6.20167e-15
433.820,6.23335e-15,6.23335e-15
433.860,6.25217e-15,6.25217e-15
433.900,6.10347e-15,6.10347e-15
433.940,5.58023e-15,5.58023e-15
433.980,4.70064e-15,4.70064e-15
434.020,4.08522e-15,4.08522e-15
434.060,4.17053e-15,4.17053e-15
434.100,4.93937e-15,4.93937e-15
434.140,5.86315e-15,5.86315e-15
434.180,6.40890e-15,6.40890e-15
434.220,6.80617e-15,6.80617e-15
434.260,7.10041e-15,7.10041e-15
434.300,6.92413e-15,6.92413e-15
434.340,6.80308e-15,6.80308e-15
434.380,6.77822e-15,6.77822e-15
434.420,6.94667e-15,6.94667e-15
434.460,7.22899e-15,7.22899e-15
434.500,7.44719e-15,7.44719e-15
434.540,7.53684e-15,7.53684e-15
434.580,7.55940e-15,7.55940e-15
434.620,7.57408e-15,7.57408e-15
434.660,7.48943e-15,7.48943e-15
434.700,7.42513e-15,7.42513e-15
434.740,7.46519e-15,7.46519e-15
434.780,7.29664e-15,7.29664e-15
434.820,7.41893e-15,7.41893e-15
434.860,7.66459e-15,7.66459e-15
434.900,7.82114e-15,7.82114e-15
434.940,7.84666e-15,7.84666e-15
434.980,7.83921e-15,7.83921e-15
435.020,7.58761e-15,7.58761e-15
435.060,7.18186e-15,7.18186e-15
435.100,6.88017e-15,6.88017e-15
435.140,6.48752e-15,6.48752e-15
435.180,6.03222e-15,6.03222e-15
435.220,6.13816e-15,6.13816e-15
435.260,6.73669e-15,6.73669e-15
435.300,7.11120e-15,7.11120e-15
435.340,7.42677e-15,7.42677e-15
435.380,7.60320e-15,7.60320e-15
435.420,7.39775e-15,7.39775e-15
435.460,7.28587e-15,7.28587e-15
435.500,7.20037e-15,7.20037e-15
435.540,7.20890e-15,7.20890e-15
435.580,7.26732e-15,7.26732e-15
435.620,7.36189e-15,7.36189e-15
435.660,7.48821e-15,7.48821e-15
435.700,7.64488e-15,7.64488e-15
435.740,7.74994e-15,7.74994e-15
435.780,7.54656e-15,7.54656e-15
435.820,7.31943e-15,7.31943e-15
435.860,7.17297e-15,7.17297e-15
435.900,6.93366e-15,6.93366e-15
435.940,6.88888e-15,6.88888e-15
435.980,7.15451e-15,7.15451e-15
436.020,7.35280e-15,7.35280e-15
436.060,7.63692e-15,7.63692e-15
436.100,7.90173e-15,7.90173e-15
436.140,7.97279e-15,7.97279e-15
436.180,7.94802e-15,7.94802e-15
436.220,7.80126e-15,7.80126e-15
436.260,7.52642e-15,7.52642e-15
436.300,7.34438e-15,7.34438e-15
436.340,7.36643e-15,7.36643e-15
436.380,7.47712e-15,7.47712e-15
436.420,7.62046e-15,7.62046e-15
436.460,7.91454e-15,7.91454e-15
436.500,8.01173e-15,8.01173e-15
436.540,8.06350e-15,8.06350e-15
436.580,7.82602e-15,7.82602e-15
436.620,7.50432e-15,7.50432e-15
436.660,7.31878e-15,7.31878e-15
436.700,7.19192e-15,7.19192e-15
436.740,7.05168e-15,7.05168e-15
436.780,7.05180e-15,7.05180e-15
436.820,7.50675e-15,7.50675e-15
436.860,7.83341e-15,7.83341e-15
436.900,7.71680e-15,7.71680e-15
436.940,7.25441e-15,7.25441e-15
436.980,7.34924e-15,7.34924e-15
437.020,7.59525e-15,7.59525e-15
437.060,7.54192e-15,7.54192e-15
437.100,7.37601e-15,7.37601e-15
437.140,7.41825e-15,7.41825e-15
437.180,7.61525e-15,7.61525e-15
437.220,7.71539e-15,7.71539e-15
437.260,7.74293e-15,7.74293e-15
437.300,7.73497e-15,7.73497e-15
437.340,7.48760e-15,7.48760e-15
437.380,7.11364e-15,7.11364e-15
437.420,6.73924e-15,6.73924e-15
437.460,6.57236e-15,6.57236e-15
437.500,6.71279e-15,6.71279e-15
437.540,6.89200e-15,6.89200e-15
437.580,7.02932e-15,7.02932e-15
437.620,7.31364e-15,7.31364e-15
437.660,7.64306e-15,7.64306e-15
437.700,7.82084e-15,7.82084e-15
437.740,7.83541e-15,7.83541e-15
437.780,7.85367e-15,7.85367e-15
437.820,7.90528e-15,7.90528e-15
437.860,7.84028e-15,7.84028e-15
437.900,7.89803e-15,7.89803e-15
437.940,7.79331e-15,7.79331e-15
437.980,7.73935e-15,7.73935e-15
438.020,7.64779e-15,7.64779e-15
438.060,7.82291e-15,7.82291e-15
438.100,7.93426e-15,7.93426e-15
438.140,7.92529e-15,7.92529e-15
438.180,7.84993e-15,7.84993e-15
438.220,7.64158e-15,7.64158e-15
438.260,7.01904e-15,7.01904e-15
438.300,6.30887e-15,6.30887e-15
438.340,6.28349e-15,6.28349e-15
438.380,6.49000e-15,6.49000e-15
438.420,6.73037e-15,6.73037e-15
438.460,6.71676e-15,6.71676e-15
438.500,6.86362e-15,6.86362e-15
438.540,7.10754e-15,7.10754e-15
438.580,7.57316e-15,7.57316e-15
438.620,7.78812e-15,7.78812e-15
438.660,7.67654e-15,7.67654e-15
438.700,7.54034e-15,7.54034e-15
438.740,7.40529e-15,7.40529e-15
438.780,7.51431e-15,7.51431e-15
438.820,7.78886e-15,7.78886e-15
438.860,7.67878e-15,7.67878e-15
438.900,7.58522e-15,7.58522e-15
438.940,7.56683e-15,7.56683e-15
438.980,7.51795e-15,7.51795e-15
439.020,7.42823e-15,7.42823e-15
439.060,7.38669e-15,7.38669e-15
439.100,7.43365e-15,7.43365e-15
439.140,7.64197e-15,7.64197e-15
439.180,7.90895e-15,7.90895e-15
439.220,8.16929e-15,8.16929e-15
439.260,8.21992e-15,8.21992e-15
439.300,8.02056e-15,8.02056e-15
439.340,7.83396e-15,7.83396e-15
439.380,7.64844e-15,7.64844e-15
439.420,7.47268e-15,7.47268e-15
439.460,7.35226e-15,7.35226e-15
439.500,7.28499e-15,7.28499e-15
439.540,7.48651e-15,7.48651e-15
439.580,7.66955e-15,7.66955e-15
439.620,7.96127e-15,7.96127e-15
439.660,8.10784e-15,8.10784e-15
439.700,8.05443e-15,8.05443e-15
439.740,8.07040e-15,8.07040e-15
439.780,8.11219e-15,8.11219e-15
439.820,8.06794e-15,8.06794e-15
439.860,8.04523e-15,8.04523e-15
439.900,7.98859e-15,7.98859e-15
439.940,7.73595e-15,7.73595e-15
439.980,7.44391e-15,7.44391e-15
440.020,7.51752e-15,7.51752e-15
440.060,7.57449e-15,7.57449e-15
440.100,7.71154e-15,7.71154e-15
440.140,8.08388e-15,8.08388e-15
440.180,8.36054e-15,8.36054e-15
440.220,8.50022e-15,8.50022e-15
440.260,8.53278e-15,8.53278e-15
440.300,8.35976e-15,8.35976e-15
440.340,8.10568e-15,8.10568e-15
440.380,7.87495e-15,7.87495e-15
440.420,7.51383e-15,7.51383e-15
440.460,7.17610e-15,7.17610e-15
440.500,7.38615e-15,7.38615e-15
440.540,7.94285e-15,7.94285e-15
440.580,8.29502e-15,8.29502e-15
440.620,8.46136e-15,8.46136e-15
440.660,8.50892e-15,8.50892e-15
440.700,8.16478e-15,8.16478e-15
440.740,7.82943e-15,7.82943e-15
440.780,7.80036e-15,7.80036e-15
440.820,7.82566e-15,7.82566e-15
440.860,7.84534e-15,7.84534e-15
440.900,7.97950e-15,7.97950e-15
440.940,8.19108e-15,8.19108e-15
440.980,8.37804e-15,8.37804e-15
441.020,8.50856e-15,8.50856e-15
441.060,8.55445e-15,8.55445e-15
441.100,8.60312e-15,8.60312e-15
441.140,8.66216e-15,8.66216e-15
441.180,8.78835e-15,8.78835e-15
441.220,8.77225e-15,8.77225e-15
441.260,8.77486e-15,8.77486e-15
441.300,8.78163e-15,8.78163e-15
441.340,8.78135e-15,8.78135e-15
441.380,8.76169e-15,8.76169e-15
441.420,8.36877e-15,8.36877e-15
441.460,7.87237e-15,7.87237e-15
441.500,7.65361e-15,7.65361e-15
441.540,7.72201e-15,7.72201e-15
441.580,8.02050e-15,8.02050e-15
441.620,8.33383e-15,8.33383e-15
441.660,8.25165e-15,8.25165e-15
441.700,8.07076e-15,8.07076e-15
441.740,8.07518e-15,8.07518e-15
441.780,8.14869e-15,8.14869e-15
441.820,8.29495e-15,8.29495e-15
441.860,8.54136e-15,8.54136e-15
441.900,8.74742e-15,8.74742e-15
441.940,8.89064e-15,8.89064e-15
441.980,8.97551e-15,8.97551e-15
442.020,8.92226e-15,8.92226e-15
442.060,8.82414e-15,8.82414e-15
442.100,8.77707e-15,8.77707e-15
442.140,8.60254e-15,8.60254e-15
442.180,8.64293e-15,8.64293e-15
442.220,8.53062e-15,8.53062e-15
442.260,8.46356e-15,8.46356e-15
442.300,8.63825e-15,8.63825e-15
442.340,8.86031e-15,8.86031e-15
442.380,8.95182e-15,8.95182e-15
442.420,8.88065e-15,8.88065e-15
442.460,8.77863e-15,8.77863e-15
442.500,8.63660e-15,8.63660e-15
442.540,8.52921e-15,8.52921e-15
442.580,8.64220e-15,8.64220e-15
442.620,8.80330e-15,8.80330e-15
442.660,8.56185e-15,8.56185e-15
442.700,8.20697e-15,8.20697e-15
442.740,8.24378e-15,8.24378e-15
442.780,8.61411e-15,8.61411e-15
442.820,8.91441e-15,8.91441e-15
442.860,8.91379e-15,8.91379e-15
442.900,8.92308e-15,8.92308e-15
442.940,8.85472e-15,8.85472e-15
442.980,8.51474e-15,8.51474e-15
443.020,8.64732e-15,8.64732e-15
443.060,8.61430e-15,8.61430e-15
443.100,8.70357e-15,8.70357e-15
443.140,8.94018e-15,8.94018e-15
443.180,9.15116e-15,9.15116e-15
443.220,9.11750e-15,9.11750e-15
443.260,8.96129e-15,8.96129e-15
443.300,8.70158e-15,8.70158e-15
443.340,8.61159e-15,8.61159e-15
443.380,8.60890e-15,8.60890e-15
443.420,8.35183e-15,8.35183e-15
443.460,7.96952e-15,7.96952e-15
443.500,7.67767e-15,7.67767e-15
443.540,7.71581e-15,7.71581e-15
443.580,8.12718e-15,8.12718e-15
443.620,8.82445e-15,8.82445e-15
443.660,9.13300e-15,9.13300e-15
443.700,9.28397e-15,9.28397e-15
443.740,9.34337e-15,9.34337e-15
443.780,9.25646e-15,9.25646e-15
443.820,9.31952e-15,9.31952e-15
443.860,9.37912e-15,9.37912e-15
443.900,9.28653e-15,9.28653e-15
443.940,9.30439e-15,9.30439e-15
443.980,9.31258e-15,9.31258e-15
444.020,9.12260e-15,9.12260e-15
444.060,9.05141e-15,9.05141e-15
444.100,9.07690e-15,9.07690e-15
444.140,8.94652e-15,8.94652e-15
444.180,8.59724e-15,8.59724e-15
444.220,8.32611e-15,8.32611e-15
444.260,8.29966e-15,8.29966e-15
444.300,8.17644e-15,8.17644e-15
444.340,8.08634e-15,8.08634e-15
444.380,8.26008e-15,8.26008e-15
444.420,8.51489e-15,8.51489e-15
444.460,8.81128e-15,8.81128e-15
444.500,9.15109e-15,9.15109e-15
444.540,9.29852e-15,9.29852e-15
444.580,9.36830e-15,9.36830e-15
444.620,9.33697e-15,9.33697e-15
444.660,9.10147e-15,9.10147e-15
444.700,9.00198e-15,9.00198e-15
444.740,8.82713e-15,8.82713e-15
444.780,8.87919e-15,8.87919e-15
444.820,9.19352e-15,9.19352e-15
444.860,9.31233e-15,9.31233e-15
444.900,9.23470e-15,9.23470e-15
444.940,9.05018e-15,9.05018e-15
444.980,8.80169e-15,8.80169e-15
445.020,8.70482e-15,8.70482e-15
445.060,8.71491e-15,8.71491e-15
445.100,8.95407e-15,8.95407e-15
445.140,9.17611e-15,9.17611e-15
445.180,9.18202e-15,9.18202e-15
445.220,9.33223e-15,9.33223e-15
445.260,9.43218e-15,9.43218e-15
445.300,9.27465e-15,9.27465e-15
445.340,9.19024e-15,9.19024e-15
445.380,9.05536e-15,9.05536e-15
445.420,8.48357e-15,8.48357e-15
445.460,8.17354e-15,8.17354e-15
445.500,8.42931e-15,8.42931e-15
445.540,8.52660e-15,8.52660e-15
445.580,8.66088e-15,8.66088e-15
445.620,8.76896e-15,8.76896e-15
445.660,9.10754e-15,9.10754e-15
445.700,9.27675e-15,9.27675e-15
445.740,9.38434e-15,9.38434e-15
445.780,9.19498e-15,9.19498e-15
445.820,9.01479e-15,9.01479e-15
445.860,8.94239e-15,8.94239e-15
445.900,8.83458e-15,8.83458e-15
445.940,8.90365e-15,8.90365e-15
445.980,9.15821e-15,9.15821e-15
446.020,9.36955e-15,9.36955e-15
446.060,9.38325e-15,9.38325e-15
446.100,8.95280e-15,8.95280e-15
446.140,8.60399e-15,8.60399e-15
446.180,8.68501e-15,8.68501e-15
446.220,8.96143e-15,8.96143e-15
446.260,9.28812e-15,9.28812e-15
446.300,9.40191e-15,9.40191e-15
446.340,9.41551e-15,9.41551e-15
446.380,9.35063e-15,9.35063e-15
446.420,9.19075e-15,9.19075e-15
446.460,9.16596e-15,9.16596e-15
446.500,9.42833e-15,9.42833e-15
446.540,9.59156e-15,9.59156e-15
446.580,9.41651e-15,9.41651e-15
446.620,9.33792e-15,9.33792e-15
446.660,9.27954e-15,9.27954e-15
446.700,9.41232e-15,9.41232e-15
446.740,9.52371e-15,9.52371e-15
446.780,9.23593e-15,9.23593e-15
446.820,8.82068e-15,8.82068e-15
446.860,8.56438e-15,8.56438e-15
446.900,8.69267e-15,8.69267e-15
446.940,9.12678e-15,9.12678e-15
446.980,9.31543e-15,9.31543e-15
447.020,9.24171e-15,9.24171e-15
447.060,9.32989e-15,9.32989e-15
447.100,9.46267e-15,9.46267e-15
447.140,9.62958e-15,9.62958e-15
447.180,9.77956e-15,9.77956e-15
447.220,9.68522e-15,9.68522e-15
447.260,9.72955e-15,9.72955e-15
447.300,9.80314e-15,9.80314e-15
447.340,9.99157e-15,9.99157e-15
447.380,1.00721e-14,1.00721e-14
447.420,9.98187e-15,9.98187e-15
447.460,9.91088e-15,9.91088e-15
447.500,9.82955e-15,9.82955e-15
447.540,9.69414e-15,9.69414e-15
447.580,9.52477e-15,9.52477e-15
447.620,9.48079e-15,9.48079e-15
447.660,9.86324e-15,9.86324e-15
447.700,1.00251e-14,1.00251e-14
447.740,1.00176e-14,1.00176e-14
447.780,9.94647e-15,9.94647e-15
447.820,9.98583e-15,9.98583e-15
447.860,1.00318e-14,1.00318e-14
447.900,9.95300e-15,9.95300e-15
447.940,9.84179e-15,9.84179e-15
447.980,9.77763e-15,9.77763e-15
448.020,9.76460e-15,9.76460e-15
448.060,9.68317e-15,9.68317e-15
448.100,9.44587e-15,9.44587e-15
448.140,9.18812e-15,9.18812e-15
448.180,8.91825e-15,8.91825e-15
448.220,8.90521e-15,8.90521e-15
448.260,9.48318e-15,9.48318e-15
448.300,9.86843e-15,9.86843e-15
448.340,9.88360e-15,9.88360e-15
448.380,9.88870e-15,9.88870e-15
448.420,9.99402e-15,9.99402e-15
448.460,1.00871e-14,1.00871e-14
448.500,9.97469e-15,9.97469e-15
448.540,9.99828e-15,9.99828e-15
448.580,1.01352e-14,1.01352e-14
448.620,9.95977e-15,9.95977e-15
448.660,1.00191e-14,1.00191e-14
448.700,1.01941e-14,1.01941e-14
448.740,1.01828e-14,1.01828e-14
448.780,9.97244e-15,9.97244e-15
448.820,9.81627e-15,9.81627e-15
448.860,9.82392e-15,9.82392e-15
448.900,9.54640e-15,9.54640e-15
448.940,9.34977e-15,9.34977e-15
448.980,9.50001e-15,9.50001e-15
449.020,9.60026e-15,9.60026e-15
449.060,9.64958e-15,9.64958e-15
449.100,9.85040e-15,9.85040e-15
449.140,1.00388e-14,1.00388e-14
449.180,1.02308e-14,1.02308e-14
449.220,1.03511e-14,1.03511e-14
