wave,flux,fluxerr
469.500,2.78266e-13,2.78266e-13
469.540,2.87852e-13,2.87852e-13
469.580,2.93292e-13,2.93292e-13
469.620,2.94734e-13,2.94734e-13
469.660,2.88766e-13,2.88766e-13
469.700,2.81790e-13,2.81790e-13
469.740,2.76489e-13,2.76489e-13
469.780,2.62924e-13,2.62924e-13
469.820,2.38536e-13,2.38536e-13
469.860,2.22797e-13,2.22797e-13
469.900,2.28745e-13,2.28745e-13
469.940,2.43813e-13,2.43813e-13
469.980,2.53254e-13,2.53254e-13
470.020,2.56393e-13,2.56393e-13
470.060,2.51701e-13,2.51701e-13
470.100,2.45456e-13,2.45456e-13
470.140,2.48283e-13,2.48283e-13
470.180,2.53586e-13,2.53586e-13
470.220,2.52465e-13,2.52465e-13
470.260,2.42548e-13,2.42548e-13
470.300,2.34811e-13,2.34811e-13
470.340,2.39598e-13,2.39598e-13
470.380,2.53215e-13,2.53215e-13
470.420,2.63835e-13,2.63835e-13
470.460,2.65388e-13,2.65388e-13
470.500,2.62647e-13,2.62647e-13
470.540,2.64445e-13,2.64445e-13
470.580,2.66964e-13,2.66964e-13
470.620,2.61787e-13,2.61787e-13
470.660,2.54668e-13,2.54668e-13
470.700,2.46204e-13,2.46204e-13
470.740,2.40888e-13,2.40888e-13
470.780,2.43037e-13,2.43037e-13
470.820,2.45785e-13,2.45785e-13
470.860,2.42601e-13,2.42601e-13
470.900,2.37244e-13,2.37244e-13
470.940,2.35878e-13,2.35878e-13
470.980,2.38568e-13,2.38568e-13
471.020,2.46839e-13,2.46839e-13
471.060,2.65743e-13,2.65743e-13
471.100,2.86353e-13,2.86353e-13
471.140,2.86989e-13,2.86989e-13
471.180,2.73421e-13,2.73421e-13
471.220,2.64564e-13,2.64564e-13
471.260,2.66412e-13,2.66412e-13
471.300,2.69850e-13,2.69850e-13
471.340,2.64717e-13,2.64717e-13
471.380,2.48977e-13,2.48977e-13
471.420,2.34745e-13,2.34745e-13
471.460,2.33389e-13,2.33389e-13
471.500,2.40107e-13,2.40107e-13
471.540,2.49821e-13,2.49821e-13
471.580,2.64409e-13,2.64409e-13
471.620,2.81196e-13,2.81196e-13
471.660,2.89695e-13,2.89695e-13
471.700,2.86375e-13,2.86375e-13
471.740,2.82059e-13,2.82059e-13
471.780,2.80386e-13,2.80386e-13
471.820,2.85684e-13,2.85684e-13
471.860,2.86271e-13,2.86271e-13
471.900,2.91363e-13,2.91363e-13
471.940,3.00902e-13,3.00902e-13
471.980,3.00455e-13,3.00455e-13
472.020,3.01446e-13,3.01446e-13
472.060,3.00249e-13,3.00249e-13
472.100,2.97492e-13,2.97492e-13
472.140,2.97899e-13,2.97899e-13
472.180,2.92556e-13,2.92556e-13
472.220,2.81683e-13,2.81683e-13
472.260,2.74570e-13,2.74570e-13
472.300,2.77736e-13,2.77736e-13
472.340,2.86943e-13,2.86943e-13
472.380,2.93851e-13,2.93851e-13
472.420,2.97183e-13,2.97183e-13
472.460,2.99671e-13,2.99671e-13
472.500,3.03051e-13,3.03051e-13
472.540,3.04783e-13,3.04783e-13
472.580,2.99231e-13,2.99231e-13
472.620,2.89384e-13,2.89384e-13
472.660,2.74770e-13,2.74770e-13
472.700,2.50403e-13,2.50403e-13
472.740,2.28409e-13,2.28409e-13
472.780,2.22002e-13,2.22002e-13
472.820,2.21420e-13,2.21420e-13
472.860,2.26706e-13,2.26706e-13
472.900,2.31611e-13,2.31611e-13
472.940,2.35507e-13,2.35507e-13
472.980,2.41619e-13,2.41619e-13
473.020,2.45739e-13,2.45739e-13
473.060,2.46983e-13,2.46983e-13
473.100,2.45181e-13,2.45181e-13
473.140,2.48431e-13,2.48431e-13
473.180,2.56063e-13,2.56063e-13
473.220,2.65810e-13,2.65810e-13
473.260,2.74178e-13,2.74178e-13
473.300,2.70055e-13,2.70055e-13
473.340,2.62751e-13,2.62751e-13
473.380,2.59138e-13,2.59138e-13
473.420,2.68028e-13,2.68028e-13
473.460,2.83346e-13,2.83346e-13
473.500,2.91421e-13,2.91421e-13
473.540,2.89665e-13,2.89665e-13
473.580,2.78371e-13,2.78371e-13
473.620,2.63446e-13,2.63446e-13
473.660,2.49917e-13,2.49917e-13
473.700,2.45272e-13,2.45272e-13
473.740,2.53081e-13,2.53081e-13
473.780,2.72726e-13,2.72726e-13
473.820,2.95415e-13,2.95415e-13
473.860,2.99140e-13,2.99140e-13
473.900,2.92696e-13,2.92696e-13
473.940,2.84198e-13,2.84198e-13
473.980,2.75017e-13,2.75017e-13
474.020,2.67392e-13,2.67392e-13
474.060,2.61778e-13,2.61778e-13
474.100,2.61603e-13,2.61603e-13
474.140,2.66451e-13,2.66451e-13
474.180,2.74515e-13,2.74515e-13
474.220,2.76959e-13,2.76959e-13
474.260,2.80062e-13,2.80062e-13
474.300,2.81570e-13,2.81570e-13
474.340,2.86421e-13,2.86421e-13
474.380,2.93504e-13,2.93504e-13
474.420,2.85037e-13,2.85037e-13
474.460,2.71175e-13,2.71175e-13
474.500,2.64572e-13,2.64572e-13
474.540,2.65576e-13,2.65576e-13
474.580,2.76287e-13,2.76287e-13
474.620,2.91900e-13,2.91900e-13
474.660,3.03122e-13,3.03122e-13
474.700,3.05714e-13,3.05714e-13
474.740,2.99244e-13,2.99244e-13
474.780,2.93110e-13,2.93110e-13
474.820,2.91674e-13,2.91674e-13
474.860,2.92149e-13,2.92149e-13
474.900,2.87927e-13,2.87927e-13
474.940,2.82473e-13,2.82473e-13
474.980,2.85780e-13,2.85780e-13
475.020,2.95274e-13,2.95274e-13
475.060,2.99215e-13,2.99215e-13
475.100,2.95288e-13,2.95288e-13
475.140,2.86176e-13,2.86176e-13
475.180,2.76740e-13,2.76740e-13
475.220,2.73704e-13,2.73704e-13
475.260,2.81170e-13,2.81170e-13
475.300,2.85514e-13,2.85514e-13
475.340,2.80275e-13,2.80275e-13
475.380,2.71180e-13,2.71180e-13
475.420,2.63088e-13,2.63088e-13
475.460,2.64529e-13,2.64529e-13
475.500,2.70720e-13,2.70720e-13
475.540,2.71140e-13,2.71140e-13
475.580,2.66412e-13,2.66412e-13
475.620,2.65055e-13,2.65055e-13
475.660,2.71369e-13,2.71369e-13
475.700,2.77848e-13,2.77848e-13
475.740,2.77797e-13,2.77797e-13
475.780,2.74730e-13,2.74730e-13
475.820,2.76117e-13,2.76117e-13
475.860,2.79939e-13,2.79939e-13
475.900,2.81753e-13,2.81753e-13
475.940,2.85325e-13,2.85325e-13
475.980,2.91685e-13,2.91685e-13
476.020,2.99757e-13,2.99757e-13
476.060,2.95940e-13,2.95940e-13
476.100,2.84458e-13,2.84458e-13
476.140,2.76599e-13,2.76599e-13
476.180,2.64868e-13,2.64868e-13
476.220,2.54751e-13,2.54751e-13
476.260,2.52979e-13,2.52979e-13
476.300,2.62615e-13,2.62615e-13
476.340,2.68975e-13,2.68975e-13
476.380,2.60128e-13,2.60128e-13
476.420,2.53593e-13,2.53593e-13
476.460,2.54053e-13,2.54053e-13
476.500,2.51681e-13,2.51681e-13
476.540,2.43784e-13,2.43784e-13
476.580,2.37199e-13,2.37199e-13
476.620,2.36060e-13,2.36060e-13
476.660,2.42555e-13,2.42555e-13
476.700,2.59120e-13,2.59120e-13
476.740,2.73598e-13,2.73598e-13
476.780,2.71101e-13,2.71101e-13
476.820,2.65776e-13,2.65776e-13
476.860,2.72898e-13,2.72898e-13
476.900,2.90595e-13,2.90595e-13
476.940,3.01643e-13,3.01643e-13
476.980,3.08665e-13,3.08665e-13
477.020,3.08954e-13,3.08954e-13
477.060,2.98302e-13,2.98302e-13
477.100,2.80542e-13,2.80542e-13
477.140,2.68678e-13,2.68678e-13
477.180,2.69356e-13,2.69356e-13
477.220,2.73305e-13,2.73305e-13
477.260,2.72901e-13,2.72901e-13
477.300,2.75605e-13,2.75605e-13
477.340,2.84094e-13,2.84094e-13
477.380,2.97441e-13,2.97441e-13
477.420,3.12216e-13,3.12216e-13
477.460,3.18213e-13,3.18213e-13
477.500,3.14891e-13,3.14891e-13
477.540,3.06159e-13,3.06159e-13
477.580,2.94452e-13,2.94452e-13
477.620,2.86892e-13,2.86892e-13
477.660,2.92528e-13,2.92528e-13
477.700,3.08578e-13,3.08578e-13
477.740,3.15791e-13,3.15791e-13
477.780,3.11703e-13,3.11703e-13
477.820,3.09226e-13,3.09226e-13
477.860,3.09627e-13,3.09627e-13
477.900,3.04740e-13,3.04740e-13
477.940,2.94783e-13,2.94783e-13
477.980,2.92393e-13,2.92393e-13
478.020,2.95928e-13,2.95928e-13
478.060,2.98409e-13,2.98409e-13
478.100,2.99564e-13,2.99564e-13
478.140,2.96127e-13,2.96127e-13
478.180,2.91942e-13,2.91942e-13
478.220,2.92498e-13,2.92498e-13
478.260,2.82472e-13,2.82472e-13
478.300,2.67409e-13,2.67409e-13
478.340,2.61493e-13,2.61493e-13
478.380,2.66868e-13,2.66868e-13
478.420,2.84878e-13,2.84878e-13
478.460,2.96731e-13,2.96731e-13
478.500,3.01795e-13,3.01795e-13
478.540,2.94340e-13,2.94340e-13
478.580,2.70192e-13,2.70192e-13
478.620,2.47507e-13,2.47507e-13
478.660,2.43289e-13,2.43289e-13
478.700,2.59142e-13,2.59142e-13
478.740,2.82006e-13,2.82006e-13
478.780,2.91085e-13,2.91085e-13
478.820,2.88323e-13,2.88323e-13
478.860,2.84288e-13,2.84288e-13
478.900,2.70558e-13,2.70558e-13
478.940,2.52689e-13,2.52689e-13
478.980,2.61740e-13,2.61740e-13
479.020,2.70143e-13,2.70143e-13
479.060,2.74665e-13,2.74665e-13
479.100,2.73296e-13,2.73296e-13
479.140,2.79145e-13,2.79145e-13
479.180,2.83994e-13,2.83994e-13
479.220,2.78711e-13,2.78711e-13
479.260,2.81707e-13,2.81707e-13
479.300,2.97697e-13,2.97697e-13
479.340,3.10685e-13,3.10685e-13
479.380,3.15882e-13,3.15882e-13
479.420,3.15301e-13,3.15301e-13
479.460,3.24962e-13,3.24962e-13
479.500,3.31390e-13,3.31390e-13
479.540,3.24424e-13,3.24424e-13
479.580,3.11283e-13,3.11283e-13
479.620,3.01144e-13,3.01144e-13
479.660,2.98819e-13,2.98819e-13
479.700,2.98217e-13,2.98217e-13
479.740,2.96143e-13,2.96143e-13
479.780,2.88764e-13,2.88764e-13
479.820,2.73370e-13,2.73370e-13
479.860,2.63780e-13,2.63780e-13
479.900,2.66127e-13,2.66127e-13
479.940,2.65762e-13,2.65762e-13
479.980,2.66058e-13,2.66058e-13
480.020,2.64889e-13,2.64889e-13
480.060,2.69264e-13,2.69264e-13
480.100,2.82784e-13,2.82784e-13
480.140,3.02887e-13,3.02887e-13
480.180,3.12712e-13,3.12712e-13
480.220,3.12879e-13,3.12879e-13
480.260,3.12590e-13,3.12590e-13
480.300,3.13854e-13,3.13854e-13
480.340,3.13819e-13,3.13819e-13
480.380,3.09238e-13,3.09238e-13
480.420,2.97504e-13,2.97504e-13
480.460,2.79320e-13,2.79320e-13
480.500,2.71865e-13,2.71865e-13
480.540,2.77335e-13,2.77335e-13
480.580,2.86420e-13,2.86420e-13
480.620,2.92170e-13,2.92170e-13
480.660,2.89836e-13,2.89836e-13
480.700,2.78825e-13,2.78825e-13
480.740,2.70050e-13,2.70050e-13
480.780,2.68544e-13,2.68544e-13
480.820,2.65527e-13,2.65527e-13
480.860,2.61685e-13,2.61685e-13
480.900,2.70435e-13,2.70435e-13
480.940,2.88030e-13,2.88030e-13
480.980,2.96433e-13,2.96433e-13
481.020,2.95451e-13,2.95451e-13
481.060,2.91867e-13,2.91867e-13
481.100,2.91468e-13,2.91468e-13
481.140,2.92090e-13,2.92090e-13
481.180,2.92820e-13,2.92820e-13
481.220,2.91552e-13,2.91552e-13
481.260,2.90331e-13,2.90331e-13
481.300,2.88227e-13,2.88227e-13
481.340,2.86398e-13,2.86398e-13
481.380,2.89604e-13,2.89604e-13
481.420,2.93011e-13,2.93011e-13
481.460,2.91723e-13,2.91723e-13
481.500,2.91233e-13,2.91233e-13
481.540,2.89717e-13,2.89717e-13
481.580,2.91984e-13,2.91984e-13
481.620,3.00258e-13,3.00258e-13
481.660,3.10796e-13,3.10796e-13
481.700,3.14324e-13,3.14324e-13
481.740,3.07709e-13,3.07709e-13
481.780,3.01081e-13,3.01081e-13
481.820,3.03869e-13,3.03869e-13
481.860,3.11880e-13,3.11880e-13
481.900,3.17277e-13,3.17277e-13
481.940,3.19867e-13,3.19867e-13
481.980,3.18096e-13,3.18096e-13
482.020,3.10601e-13,3.10601e-13
482.060,3.07955e-13,3.07955e-13
482.100,3.07706e-13,3.07706e-13
482.140,3.13414e-13,3.13414e-13
482.180,3.15676e-13,3.15676e-13
482.220,3.07852e-13,3.07852e-13
482.260,2.92055e-13,2.92055e-13
482.300,2.68462e-13,2.68462e-13
482.340,2.46678e-13,2.46678e-13
482.380,2.46904e-13,2.46904e-13
482.420,2.64547e-13,2.64547e-13
482.460,2.80287e-13,2.80287e-13
482.500,2.89874e-13,2.89874e-13
482.540,2.92464e-13,2.92464e-13
482.580,3.03294e-13,3.03294e-13
482.620,3.14193e-13,3.14193e-13
482.660,3.09682e-13,3.09682e-13
482.700,2.97532e-13,2.97532e-13
482.740,2.87042e-13,2.87042e-13
482.780,2.87653e-13,2.87653e-13
482.820,2.89807e-13,2.89807e-13
482.860,2.86292e-13,2.86292e-13
482.900,2.76970e-13,2.76970e-13
482.940,2.78205e-13,2.78205e-13
482.980,2.98369e-13,2.98369e-13
483.020,3.13127e-13,3.13127e-13
483.060,3.09602e-13,3.09602e-13
483.100,2.85992e-13,2.85992e-13
483.140,2.67568e-13,2.67568e-13
483.180,2.53885e-13,2.53885e-13
483.220,2.52303e-13,2.52303e-13
483.260,2.62222e-13,2.62222e-13
483.300,2.77979e-13,2.77979e-13
483.340,2.96286e-13,2.96286e-13
483.380,3.01308e-13,3.01308e-13
483.420,2.97754e-13,2.97754e-13
483.460,3.02902e-13,3.02902e-13
483.500,3.06601e-13,3.06601e-13
483.540,2.96428e-13,2.96428e-13
483.580,2.83151e-13,2.83151e-13
483.620,2.78420e-13,2.78420e-13
483.660,2.85331e-13,2.85331e-13
483.700,3.02973e-13,3.02973e-13
483.740,3.09111e-13,3.09111e-13
483.780,3.03472e-13,3.03472e-13
483.820,2.91432e-13,2.91432e-13
483.860,2.82906e-13,2.82906e-13
483.900,2.80463e-13,2.80463e-13
483.940,2.73484e-13,2.73484e-13
483.980,2.63059e-13,2.63059e-13
484.020,2.61080e-13,2.61080e-13
484.060,2.65186e-13,2.65186e-13
484.100,2.73271e-13,2.73271e-13
484.140,2.89392e-13,2.89392e-13
484.180,2.94727e-13,2.94727e-13
484.220,2.90574e-13,2.90574e-13
484.260,2.77339e-13,2.77339e-13
484.300,2.62353e-13,2.62353e-13
484.340,2.56786e-13,2.56786e-13
484.380,2.62659e-13,2.62659e-13
484.420,2.76843e-13,2.76843e-13
484.460,2.93545e-13,2.93545e-13
484.500,3.06316e-13,3.06316e-13
484.540,3.09871e-13,3.09871e-13
484.580,3.06725e-13,3.06725e-13
484.620,3.07261e-13,3.07261e-13
484.660,3.06413e-13,3.06413e-13
484.700,2.99763e-13,2.99763e-13
484.740,2.95142e-13,2.95142e-13
484.780,2.82283e-13,2.82283e-13
484.820,2.68361e-13,2.68361e-13
484.860,2.52462e-13,2.52462e-13
484.900,2.51798e-13,2.51798e-13
484.940,2.69203e-13,2.69203e-13
484.980,2.90554e-13,2.90554e-13
485.020,3.06575e-13,3.06575e-13
485.060,3.10203e-13,3.10203e-13
485.100,2.99927e-13,2.99927e-13
485.140,2.86375e-13,2.86375e-13
485.180,2.83437e-13,2.83437e-13
485.220,2.88180e-13,2.88180e-13
485.260,2.95908e-13,2.95908e-13
485.300,2.97950e-13,2.97950e-13
485.340,2.95911e-13,2.95911e-13
485.380,2.95671e-13,2.95671e-13
485.420,2.85363e-13,2.85363e-13
485.460,2.61904e-13,2.61904e-13
485.500,2.37738e-13,2.37738e-13
485.540,2.22195e-13,2.22195e-13
485.580,2.26940e-13,2.26940e-13
485.620,2.55483e-13,2.55483e-13
485.660,2.82823e-13,2.82823e-13
485.700,2.92158e-13,2.92158e-13
485.740,2.88887e-13,2.88887e-13
485.780,2.88396e-13,2.88396e-13
485.820,2.88469e-13,2.88469e-13
485.860,2.79831e-13,2.79831e-13
485.900,2.64593e-13,2.64593e-13
485.940,2.47049e-13,2.47049e-13
485.980,2.37256e-13,2.37256e-13
486.020,2.30591e-13,2.30591e-13
486.060,2.03542e-13,2.03542e-13
486.100,1.63569e-13,1.63569e-13
486.140,1.43969e-13,1.43969e-13
486.180,1.58219e-13,1.58219e-13
486.220,2.11246e-13,2.11246e-13
486.260,2.58589e-13,2.58589e-13
486.300,2.74624e-13,2.74624e-13
486.340,2.64707e-13,2.64707e-13
486.380,2.46502e-13,2.46502e-13
486.420,2.45023e-13,2.45023e-13
486.460,2.55248e-13,2.55248e-13
486.500,2.65733e-13,2.65733e-13
486.540,2.75824e-13,2.75824e-13
486.580,2.77798e-13,2.77798e-13
486.620,2.75958e-13,2.75958e-13
486.660,2.83673e-13,2.83673e-13
486.700,2.86879e-13,2.86879e-13
486.740,2.77869e-13,2.77869e-13
486.780,2.59892e-13,2.59892e-13
486.820,2.55630e-13,2.55630e-13
486.860,2.67463e-13,2.67463e-13
486.900,2.84047e-13,2.84047e-13
486.940,2.88192e-13,2.88192e-13
486.980,2.80767e-13,2.80767e-13
487.020,2.70055e-13,2.70055e-13
487.060,2.54189e-13,2.54189e-13
487.100,2.29030e-13,2.29030e-13
487.140,2.08270e-13,2.08270e-13
487.180,2.05555e-13,2.05555e-13
487.220,2.17475e-13,2.17475e-13
487.260,2.46089e-13,2.46089e-13
487.300,2.63641e-13,2.63641e-13
487.340,2.66921e-13,2.66921e-13
487.380,2.68695e-13,2.68695e-13
487.420,2.72043e-13,2.72043e-13
487.460,2.67920e-13,2.67920e-13
487.500,2.61671e-13,2.61671e-13
487.540,2.54670e-13,2.54670e-13
487.580,2.50678e-13,2.50678e-13
487.620,2.62980e-13,2.62980e-13
487.660,2.86172e-13,2.86172e-13
487.700,2.97907e-13,2.97907e-13
487.740,2.87645e-13,2.87645e-13
487.780,2.64481e-13,2.64481e-13
487.820,2.63634e-13,2.63634e-13
487.860,2.86449e-13,2.86449e-13
487.900,3.16724e-13,3.16724e-13
487.940,3.28508e-13,3.28508e-13
487.980,3.21625e-13,3.21625e-13
488.020,3.05417e-13,3.05417e-13
488.060,2.88188e-13,2.88188e-13
488.100,2.71196e-13,2.71196e-13
488.140,2.51166e-13,2.51166e-13
488.180,2.43574e-13,2.43574e-13
488.220,2.59525e-13,2.59525e-13
488.260,2.78401e-13,2.78401e-13
488.300,2.93861e-13,2.93861e-13
488.340,2.95367e-13,2.95367e-13
488.380,2.85953e-13,2.85953e-13
488.420,2.80438e-13,2.80438e-13
488.460,2.69575e-13,2.69575e-13
488.500,2.52672e-13,2.52672e-13
488.540,2.42485e-13,2.42485e-13
488.580,2.40676e-13,2.40676e-13
488.620,2.43067e-13,2.43067e-13
488.660,2.44417e-13,2.44417e-13
488.700,2.47737e-13,2.47737e-13
488.740,2.63326e-13,2.63326e-13
488.780,2.78528e-13,2.78528e-13
488.820,2.74003e-13,2.74003e-13
488.860,2.58493e-13,2.58493e-13
488.900,2.53756e-13,2.53756e-13
488.940,2.70286e-13,2.70286e-13
488.980,2.81084e-13,2.81084e-13
489.020,2.61093e-13,2.61093e-13
489.060,2.26153e-13,2.26153e-13
489.100,1.98800e-13,1.98800e-13
489.140,1.98804e-13,1.98804e-13
489.180,2.34148e-13,2.34148e-13
489.220,2.77294e-13,2.77294e-13
489.260,2.95493e-13,2.95493e-13
489.300,2.96023e-13,2.96023e-13
489.340,3.00699e-13,3.00699e-13
489.380,3.06773e-13,3.06773e-13
489.420,3.07912e-13,3.07912e-13
489.460,3.18389e-13,3.18389e-13
489.500,3.28229e-13,3.28229e-13
489.540,3.32591e-13,3.32591e-13
489.580,3.26624e-13,3.26624e-13
489.620,3.12672e-13,3.12672e-13
489.660,3.10188e-13,3.10188e-13
489.700,3.15906e-13,3.15906e-13
489.740,3.14834e-13,3.14834e-13
489.780,3.17588e-13,3.17588e-13
489.820,3.23391e-13,3.23391e-13
489.860,3.18460e-13,3.18460e-13
489.900,3.05636e-13,3.05636e-13
489.940,2.85387e-13,2.85387e-13
489.980,2.68906e-13,2.68906e-13
490.020,2.64139e-13,2.64139e-13
490.060,2.79554e-13,2.79554e-13
490.100,2.98323e-13,2.98323e-13
490.140,3.06265e-13,3.06265e-13
490.180,3.04365e-13,3.04365e-13
490.220,2.96214e-13,2.96214e-13
490.260,2.87602e-13,2.87602e-13
490.300,2.78396e-13,2.78396e-13
490.340,2.70703e-13,2.70703e-13
490.380,2.78768e-13,2.78768e-13
490.420,2.82518e-13,2.82518e-13
490.460,2.87125e-13,2.87125e-13
490.500,2.96249e-13,2.96249e-13
490.540,3.10769e-13,3.10769e-13
490.580,3.23156e-13,3.23156e-13
490.620,3.24905e-13,3.24905e-13
490.660,3.21069e-13,3.21069e-13
490.700,3.15472e-13,3.15472e-13
490.740,2.99889e-13,2.99889e-13
490.780,2.83910e-13,2.83910e-13
490.820,2.84172e-13,2.84172e-13
490.860,2.85378e-13,2.85378e-13
490.900,2.78377e-13,2.78377e-13
490.940,2.64291e-13,2.64291e-13
490.980,2.51850e-13,2.51850e-13
491.020,2.47151e-13,2.47151e-13
491.060,2.49220e-13,2.49220e-13
491.100,2.56748e-13,2.56748e-13
491.140,2.60343e-13,2.60343e-13
491.180,2.64743e-13,2.64743e-13
491.220,2.76376e-13,2.76376e-13
491.260,2.90758e-13,2.90758e-13
491.300,2.94825e-13,2.94825e-13
491.340,2.83005e-13,2.83005e-13
491.380,2.76240e-13,2.76240e-13
491.420,2.85244e-13,2.85244e-13
491.460,2.98757e-13,2.98757e-13
491.500,3.07326e-13,3.07326e-13
491.540,3.14839e-13,3.14839e-13
491.580,3.16100e-13,3.16100e-13
491.620,3.08120e-13,3.08120e-13
491.660,3.00711e-13,3.00711e-13
491.700,2.94214e-13,2.94214e-13
491.740,2.86387e-13,2.86387e-13
491.780,2.73442e-13,2.73442e-13
491.820,2.50057e-13,2.50057e-13
491.860,2.26877e-13,2.26877e-13
491.900,2.19672e-13,2.19672e-13
491.940,2.24340e-13,2.24340e-13
491.980,2.18487e-13,2.18487e-13
492.020,1.98468e-13,1.98468e-13
492.060,1.93192e-13,1.93192e-13
492.100,2.12437e-13,2.12437e-13
492.140,2.41030e-13,2.41030e-13
492.180,2.56637e-13,2.56637e-13
492.220,2.63799e-13,2.63799e-13
492.260,2.76771e-13,2.76771e-13
492.300,2.84012e-13,2.84012e-13
492.340,2.74844e-13,2.74844e-13
492.380,2.60140e-13,2.60140e-13
492.420,2.48206e-13,2.48206e-13
492.460,2.46551e-13,2.46551e-13
492.500,2.46899e-13,2.46899e-13
492.540,2.55247e-13,2.55247e-13
492.580,2.74574e-13,2.74574e-13
492.620,2.94102e-13,2.94102e-13
492.660,3.05293e-13,3.05293e-13
492.700,2.99568e-13,2.99568e-13
492.740,2.85198e-13,2.85198e-13
492.780,2.78480e-13,2.78480e-13
492.820,2.87025e-13,2.87025e-13
492.860,3.05319e-13,3.05319e-13
492.900,3.21667e-13,3.21667e-13
492.940,3.26036e-13,3.26036e-13
492.980,3.10461e-13,3.10461e-13
493.020,2.97326e-13,2.97326e-13
493.060,2.96505e-13,2.96505e-13
493.100,3.07710e-13,3.07710e-13
493.140,3.15587e-13,3.15587e-13
493.180,3.16359e-13,3.16359e-13
493.220,3.12395e-13,3.12395e-13
493.260,3.01599e-13,3.01599e-13
493.300,2.75601e-13,2.75601e-13
493.340,2.44512e-13,2.44512e-13
493.380,2.29201e-13,2.29201e-13
493.420,2.39346e-13,2.39346e-13
493.460,2.73954e-13,2.73954e-13
493.500,2.99828e-13,2.99828e-13
493.540,3.03532e-13,3.03532e-13
493.580,2.98002e-13,2.98002e-13
493.620,2.89037e-13,2.89037e-13
493.660,2.81329e-13,2.81329e-13
493.700,2.71529e-13,2.71529e-13
493.740,2.52129e-13,2.52129e-13
493.780,2.36567e-13,2.36567e-13
493.820,2.31428e-13,2.31428e-13
493.860,2.27696e-13,2.27696e-13
493.900,2.24868e-13,2.24868e-13
493.940,2.28587e-13,2.28587e-13
493.980,2.42587e-13,2.42587e-13
494.020,2.68544e-13,2.68544e-13
494.060,2.98271e-13,2.98271e-13
494.100,3.05848e-13,3.05848e-13
494.140,3.07531e-13,3.07531e-13
494.180,3.02171e-13,3.02171e-13
494.220,2.92375e-13,2.92375e-13
494.260,2.90329e-13,2.90329e-13
494.300,3.00751e-13,3.00751e-13
494.340,3.13989e-13,3.13989e-13
494.380,3.16986e-13,3.16986e-13
494.420,3.12381e-13,3.12381e-13
494.460,3.09350e-13,3.09350e-13
494.500,3.00883e-13,3.00883e-13
494.540,2.84612e-13,2.84612e-13
494.580,2.75142e-13,2.75142e-13
494.620,2.76833e-13,2.76833e-13
494.660,2.89681e-13,2.89681e-13
494.700,3.05291e-13,3.05291e-13
494.740,3.09684e-13,3.09684e-13
494.780,3.05658e-13,3.05658e-13
494.820,3.06584e-13,3.06584e-13
494.860,3.10432e-13,3.10432e-13
494.900,3.11612e-13,3.11612e-13
494.940,3.09167e-13,3.09167e-13
494.980,3.00665e-13,3.00665e-13
495.020,2.98322e-13,2.98322e-13
495.060,3.10939e-13,3.10939e-13
495.100,3.22649e-13,3.22649e-13
495.140,3.25150e-13,3.25150e-13
495.180,3.17719e-13,3.17719e-13
495.220,3.01610e-13,3.01610e-13
495.260,2.88921e-13,2.88921e-13
495.300,2.87475e-13,2.87475e-13
495.340,2.96671e-13,2.96671e-13
495.380,3.07046e-13,3.07046e-13
495.420,3.05450e-13,3.05450e-13
495.460,2.97979e-13,2.97979e-13
495.500,3.03218e-13,3.03218e-13
495.540,3.16258e-13,3.16258e-13
495.580,3.21883e-13,3.21883e-13
495.620,3.12267e-13,3.12267e-13
495.660,2.76492e-13,2.76492e-13
495.700,2.29631e-13,2.29631e-13
495.740,1.86057e-13,1.86057e-13
495.780,1.82624e-13,1.82624e-13
495.820,2.24650e-13,2.24650e-13
495.860,2.70952e-13,2.70952e-13
495.900,2.91889e-13,2.91889e-13
495.940,3.03476e-13,3.03476e-13
495.980,3.19590e-13,3.19590e-13
496.020,3.24511e-13,3.24511e-13
496.060,3.18772e-13,3.18772e-13
496.100,3.10437e-13,3.10437e-13
496.140,2.99399e-13,2.99399e-13
496.180,2.94815e-13,2.94815e-13
496.220,2.92252e-13,2.92252e-13
496.260,3.01129e-13,3.01129e-13
496.300,3.14920e-13,3.14920e-13
496.340,3.26841e-13,3.26841e-13
496.380,3.26084e-13,3.26084e-13
496.420,3.10895e-13,3.10895e-13
496.460,2.90394e-13,2.90394e-13
496.500,2.74540e-13,2.74540e-13
496.540,2.66087e-13,2.66087e-13
496.580,2.55472e-13,2.55472e-13
496.620,2.56277e-13,2.56277e-13
496.660,2.72606e-13,2.72606e-13
496.700,2.89292e-13,2.89292e-13
496.740,2.86730e-13,2.86730e-13
496.780,2.75224e-13,2.75224e-13
496.820,2.65784e-13,2.65784e-13
496.860,2.68370e-13,2.68370e-13
496.900,2.84249e-13,2.84249e-13
496.940,2.95469e-13,2.95469e-13
496.980,2.86090e-13,2.86090e-13
497.020,2.67699e-13,2.67699e-13
497.060,2.64330e-13,2.64330e-13
497.100,2.76743e-13,2.76743e-13
497.140,2.91160e-13,2.91160e-13
497.180,3.09594e-13,3.09594e-13
497.220,3.15314e-13,3.15314e-13
497.260,3.04091e-13,3.04091e-13
497.300,2.92227e-13,2.92227e-13
497.340,2.97031e-13,2.97031e-13
497.380,3.13336e-13,3.13336e-13
497.420,3.23064e-13,3.23064e-13
