wave,flux,fluxerr
512.980,1.41555e-12,1.41555e-12
513.020,1.45032e-12,1.45032e-12
513.060,1.46546e-12,1.46546e-12
513.100,1.45921e-12,1.45921e-12
513.140,1.44566e-12,1.44566e-12
513.180,1.44095e-12,1.44095e-12
513.220,1.43855e-12,1.43855e-12
513.260,1.43659e-12,1.43659e-12
513.300,1.41075e-12,1.41075e-12
513.340,1.36744e-12,1.36744e-12
513.380,1.35332e-12,1.35332e-12
513.420,1.39678e-12,1.39678e-12
513.460,1.44942e-12,1.44942e-12
513.500,1.48109e-12,1.48109e-12
513.540,1.49406e-12,1.49406e-12
513.580,1.48507e-12,1.48507e-12
513.620,1.46419e-12,1.46419e-12
513.660,1.42560e-12,1.42560e-12
513.700,1.36891e-12,1.36891e-12
513.740,1.35284e-12,1.35284e-12
513.780,1.39735e-12,1.39735e-12
513.820,1.42745e-12,1.42745e-12
513.860,1.40238e-12,1.40238e-12
513.900,1.31624e-12,1.31624e-12
513.940,1.26447e-12,1.26447e-12
513.980,1.31893e-12,1.31893e-12
514.020,1.41595e-12,1.41595e-12
514.060,1.46934e-12,1.46934e-12
514.100,1.47229e-12,1.47229e-12
514.140,1.44865e-12,1.44865e-12
514.180,1.40849e-12,1.40849e-12
514.220,1.35169e-12,1.35169e-12
514.260,1.31398e-12,1.31398e-12
514.300,1.33758e-12,1.33758e-12
514.340,1.39743e-12,1.39743e-12
514.380,1.45704e-12,1.45704e-12
514.420,1.48442e-12,1.48442e-12
514.460,1.48485e-12,1.48485e-12
514.500,1.47223e-12,1.47223e-12
514.540,1.45939e-12,1.45939e-12
514.580,1.43290e-12,1.43290e-12
514.620,1.40110e-12,1.40110e-12
514.660,1.40378e-12,1.40378e-12
514.700,1.42032e-12,1.42032e-12
514.740,1.41643e-12,1.41643e-12
514.780,1.39463e-12,1.39463e-12
514.820,1.37551e-12,1.37551e-12
514.860,1.39909e-12,1.39909e-12
514.900,1.45064e-12,1.45064e-12
514.940,1.48267e-12,1.48267e-12
514.980,1.47296e-12,1.47296e-12
515.020,1.45475e-12,1.45475e-12
515.060,1.42578e-12,1.42578e-12
515.100,1.41072e-12,1.41072e-12
515.140,1.42188e-12,1.42188e-12
515.180,1.43370e-12,1.43370e-12
515.220,1.44590e-12,1.44590e-12
515.260,1.45560e-12,1.45560e-12
515.300,1.44082e-12,1.44082e-12
515.340,1.40057e-12,1.40057e-12
515.380,1.35955e-12,1.35955e-12
515.420,1.36384e-12,1.36384e-12
515.460,1.39574e-12,1.39574e-12
515.500,1.41852e-12,1.41852e-12
515.540,1.41986e-12,1.41986e-12
515.580,1.42516e-12,1.42516e-12
515.620,1.44251e-12,1.44251e-12
515.660,1.46146e-12,1.46146e-12
515.700,1.47867e-12,1.47867e-12
515.740,1.48227e-12,1.48227e-12
515.780,1.48234e-12,1.48234e-12
515.820,1.48421e-12,1.48421e-12
515.860,1.46704e-12,1.46704e-12
515.900,1.45085e-12,1.45085e-12
515.940,1.45251e-12,1.45251e-12
515.980,1.46347e-12,1.46347e-12
516.020,1.46966e-12,1.46966e-12
516.060,1.47156e-12,1.47156e-12
516.100,1.45665e-12,1.45665e-12
516.140,1.43837e-12,1.43837e-12
516.180,1.39956e-12,1.39956e-12
516.220,1.36335e-12,1.36335e-12
516.260,1.37301e-12,1.37301e-12
516.300,1.42073e-12,1.42073e-12
516.340,1.46742e-12,1.46742e-12
516.380,1.48281e-12,1.48281e-12
516.420,1.47362e-12,1.47362e-12
516.460,1.46309e-12,1.46309e-12
516.500,1.42695e-12,1.42695e-12
516.540,1.39744e-12,1.39744e-12
516.580,1.38494e-12,1.38494e-12
516.620,1.36439e-12,1.36439e-12
516.660,1.30012e-12,1.30012e-12
516.700,1.19957e-12,1.19957e-12
516.740,1.13750e-12,1.13750e-12
516.780,1.17347e-12,1.17347e-12
516.820,1.22650e-12,1.22650e-12
516.860,1.18478e-12,1.18478e-12
516.900,1.13085e-12,1.13085e-12
516.940,1.20267e-12,1.20267e-12
516.980,1.33273e-12,1.33273e-12
517.020,1.41880e-12,1.41880e-12
517.060,1.42192e-12,1.42192e-12
517.100,1.39075e-12,1.39075e-12
517.140,1.32818e-12,1.32818e-12
517.180,1.26567e-12,1.26567e-12
517.220,1.19109e-12,1.19109e-12
517.260,1.12836e-12,1.12836e-12
517.300,1.16516e-12,1.16516e-12
517.340,1.29385e-12,1.29385e-12
517.380,1.39606e-12,1.39606e-12
517.420,1.44069e-12,1.44069e-12
517.460,1.48019e-12,1.48019e-12
517.500,1.48462e-12,1.48462e-12
517.540,1.47780e-12,1.47780e-12
517.580,1.47617e-12,1.47617e-12
517.620,1.46196e-12,1.46196e-12
517.660,1.46384e-12,1.46384e-12
517.700,1.46867e-12,1.46867e-12
517.740,1.46895e-12,1.46895e-12
517.780,1.47923e-12,1.47923e-12
517.820,1.49255e-12,1.49255e-12
517.860,1.48669e-12,1.48669e-12
517.900,1.47403e-12,1.47403e-12
517.940,1.47435e-12,1.47435e-12
517.980,1.47098e-12,1.47098e-12
518.020,1.46978e-12,1.46978e-12
518.060,1.46944e-12,1.46944e-12
518.100,1.46965e-12,1.46965e-12
518.140,1.46536e-12,1.46536e-12
518.180,1.46114e-12,1.46114e-12
518.220,1.43844e-12,1.43844e-12
518.260,1.37356e-12,1.37356e-12
518.300,1.25442e-12,1.25442e-12
518.340,1.11424e-12,1.11424e-12
518.380,1.07286e-12,1.07286e-12
518.420,1.17664e-12,1.17664e-12
518.460,1.30501e-12,1.30501e-12
518.500,1.37974e-12,1.37974e-12
518.540,1.40142e-12,1.40142e-12
518.580,1.38929e-12,1.38929e-12
518.620,1.40502e-12,1.40502e-12
518.660,1.43830e-12,1.43830e-12
518.700,1.46165e-12,1.46165e-12
518.740,1.45322e-12,1.45322e-12
518.780,1.41604e-12,1.41604e-12
518.820,1.34402e-12,1.34402e-12
518.860,1.28116e-12,1.28116e-12
518.900,1.29588e-12,1.29588e-12
518.940,1.37716e-12,1.37716e-12
518.980,1.44407e-12,1.44407e-12
519.020,1.45630e-12,1.45630e-12
519.060,1.45123e-12,1.45123e-12
519.100,1.38946e-12,1.38946e-12
519.140,1.31733e-12,1.31733e-12
519.180,1.27603e-12,1.27603e-12
519.220,1.27179e-12,1.27179e-12
519.260,1.30840e-12,1.30840e-12
519.300,1.37090e-12,1.37090e-12
519.340,1.42878e-12,1.42878e-12
519.380,1.45611e-12,1.45611e-12
519.420,1.43614e-12,1.43614e-12
519.460,1.37664e-12,1.37664e-12
519.500,1.32370e-12,1.32370e-12
519.540,1.31410e-12,1.31410e-12
519.580,1.33448e-12,1.33448e-12
519.620,1.37213e-12,1.37213e-12
519.660,1.38900e-12,1.38900e-12
519.700,1.37210e-12,1.37210e-12
519.740,1.33514e-12,1.33514e-12
519.780,1.32944e-12,1.32944e-12
519.820,1.35487e-12,1.35487e-12
519.860,1.38841e-12,1.38841e-12
519.900,1.41780e-12,1.41780e-12
519.940,1.43694e-12,1.43694e-12
519.980,1.44431e-12,1.44431e-12
520.020,1.43344e-12,1.43344e-12
520.060,1.41930e-12,1.41930e-12
520.100,1.43435e-12,1.43435e-12
520.140,1.43923e-12,1.43923e-12
520.180,1.40562e-12,1.40562e-12
520.220,1.37990e-12,1.37990e-12
520.260,1.37908e-12,1.37908e-12
520.300,1.42382e-12,1.42382e-12
520.340,1.45459e-12,1.45459e-12
520.380,1.41821e-12,1.41821e-12
520.420,1.35776e-12,1.35776e-12
520.460,1.33564e-12,1.33564e-12
520.500,1.34361e-12,1.34361e-12
520.540,1.32561e-12,1.32561e-12
520.580,1.28380e-12,1.28380e-12
520.620,1.29575e-12,1.29575e-12
520.660,1.37064e-12,1.37064e-12
520.700,1.43471e-12,1.43471e-12
520.740,1.43601e-12,1.43601e-12
520.780,1.37522e-12,1.37522e-12
520.820,1.29263e-12,1.29263e-12
520.860,1.26997e-12,1.26997e-12
520.900,1.34184e-12,1.34184e-12
520.940,1.41791e-12,1.41791e-12
520.980,1.43551e-12,1.43551e-12
521.020,1.43348e-12,1.43348e-12
521.060,1.42781e-12,1.42781e-12
521.100,1.41845e-12,1.41845e-12
521.140,1.41648e-12,1.41648e-12
521.180,1.43472e-12,1.43472e-12
521.220,1.45169e-12,1.45169e-12
521.260,1.47007e-12,1.47007e-12
521.300,1.47165e-12,1.47165e-12
521.340,1.47314e-12,1.47314e-12
521.380,1.47017e-12,1.47017e-12
521.420,1.44932e-12,1.44932e-12
521.460,1.41237e-12,1.41237e-12
521.500,1.37308e-12,1.37308e-12
521.540,1.34673e-12,1.34673e-12
521.580,1.33500e-12,1.33500e-12
521.620,1.33765e-12,1.33765e-12
521.660,1.34515e-12,1.34515e-12
521.700,1.35324e-12,1.35324e-12
521.740,1.36545e-12,1.36545e-12
521.780,1.37880e-12,1.37880e-12
521.820,1.40478e-12,1.40478e-12
521.860,1.44042e-12,1.44042e-12
521.900,1.46650e-12,1.46650e-12
521.940,1.46929e-12,1.46929e-12
521.980,1.46732e-12,1.46732e-12
522.020,1.46450e-12,1.46450e-12
522.060,1.45926e-12,1.45926e-12
522.100,1.46913e-12,1.46913e-12
522.140,1.46657e-12,1.46657e-12
522.180,1.46129e-12,1.46129e-12
522.220,1.45669e-12,1.45669e-12
522.260,1.46076e-12,1.46076e-12
522.300,1.45894e-12,1.45894e-12
522.340,1.45916e-12,1.45916e-12
522.380,1.45173e-12,1.45173e-12
522.420,1.44579e-12,1.44579e-12
522.460,1.43476e-12,1.43476e-12
522.500,1.41767e-12,1.41767e-12
522.540,1.39609e-12,1.39609e-12
522.580,1.34847e-12,1.34847e-12
522.620,1.26125e-12,1.26125e-12
522.660,1.14628e-12,1.14628e-12
522.700,1.10687e-12,1.10687e-12
522.740,1.18999e-12,1.18999e-12
522.780,1.29832e-12,1.29832e-12
522.820,1.37206e-12,1.37206e-12
522.860,1.41217e-12,1.41217e-12
522.900,1.41975e-12,1.41975e-12
522.940,1.39951e-12,1.39951e-12
522.980,1.37843e-12,1.37843e-12
523.020,1.38679e-12,1.38679e-12
523.060,1.42063e-12,1.42063e-12
523.100,1.44872e-12,1.44872e-12
523.140,1.45479e-12,1.45479e-12
523.180,1.43574e-12,1.43574e-12
523.220,1.38374e-12,1.38374e-12
523.260,1.31300e-12,1.31300e-12
523.300,1.28531e-12,1.28531e-12
523.340,1.32736e-12,1.32736e-12
523.380,1.36111e-12,1.36111e-12
523.420,1.34205e-12,1.34205e-12
523.460,1.30423e-12,1.30423e-12
523.500,1.30434e-12,1.30434e-12
523.540,1.35064e-12,1.35064e-12
523.580,1.39791e-12,1.39791e-12
523.620,1.41271e-12,1.41271e-12
523.660,1.40383e-12,1.40383e-12
523.700,1.38883e-12,1.38883e-12
523.740,1.37861e-12,1.37861e-12
523.780,1.40255e-12,1.40255e-12
523.820,1.44101e-12,1.44101e-12
523.860,1.45281e-12,1.45281e-12
523.900,1.43832e-12,1.43832e-12
523.940,1.42346e-12,1.42346e-12
523.980,1.40902e-12,1.40902e-12
524.020,1.41207e-12,1.41207e-12
524.060,1.44010e-12,1.44010e-12
524.100,1.46100e-12,1.46100e-12
524.140,1.45252e-12,1.45252e-12
524.180,1.42519e-12,1.42519e-12
524.220,1.40969e-12,1.40969e-12
524.260,1.37982e-12,1.37982e-12
524.300,1.29628e-12,1.29628e-12
524.340,1.38157e-12,1.38157e-12
524.380,1.42052e-12,1.42052e-12
524.420,1.42995e-12,1.42995e-12
524.460,1.45401e-12,1.45401e-12
524.500,1.46270e-12,1.46270e-12
524.540,1.45936e-12,1.45936e-12
524.580,1.45373e-12,1.45373e-12
524.620,1.44361e-12,1.44361e-12
524.660,1.42874e-12,1.42874e-12
524.700,1.41637e-12,1.41637e-12
524.740,1.41851e-12,1.41851e-12
524.780,1.42340e-12,1.42340e-12
524.820,1.43512e-12,1.43512e-12
524.860,1.44557e-12,1.44557e-12
524.900,1.42681e-12,1.42681e-12
524.940,1.41493e-12,1.41493e-12
524.980,1.40714e-12,1.40714e-12
525.020,1.39146e-12,1.39146e-12
525.060,1.38703e-12,1.38703e-12
525.100,1.39920e-12,1.39920e-12
525.140,1.42153e-12,1.42153e-12
525.180,1.43769e-12,1.43769e-12
525.220,1.43643e-12,1.43643e-12
525.260,1.44959e-12,1.44959e-12
525.300,1.43574e-12,1.43574e-12
525.340,1.42199e-12,1.42199e-12
525.380,1.41557e-12,1.41557e-12
525.420,1.40223e-12,1.40223e-12
525.460,1.38203e-12,1.38203e-12
525.500,1.36080e-12,1.36080e-12
525.540,1.38068e-12,1.38068e-12
525.580,1.41705e-12,1.41705e-12
525.620,1.43372e-12,1.43372e-12
525.660,1.44326e-12,1.44326e-12
525.700,1.43973e-12,1.43973e-12
525.740,1.44116e-12,1.44116e-12
525.780,1.45627e-12,1.45627e-12
525.820,1.46069e-12,1.46069e-12
525.860,1.46187e-12,1.46187e-12
525.900,1.45268e-12,1.45268e-12
525.940,1.44839e-12,1.44839e-12
525.980,1.43758e-12,1.43758e-12
526.020,1.42015e-12,1.42015e-12
526.060,1.40231e-12,1.40231e-12
526.100,1.38281e-12,1.38281e-12
526.140,1.34691e-12,1.34691e-12
526.180,1.30141e-12,1.30141e-12
526.220,1.28973e-12,1.28973e-12
526.260,1.31006e-12,1.31006e-12
526.300,1.31966e-12,1.31966e-12
526.340,1.30840e-12,1.30840e-12
526.380,1.28197e-12,1.28197e-12
526.420,1.27071e-12,1.27071e-12
526.460,1.26041e-12,1.26041e-12
526.500,1.25975e-12,1.25975e-12
526.540,1.25427e-12,1.25427e-12
526.580,1.24487e-12,1.24487e-12
526.620,1.24708e-12,1.24708e-12
526.660,1.27176e-12,1.27176e-12
526.700,1.32467e-12,1.32467e-12
526.740,1.37917e-12,1.37917e-12
526.780,1.40368e-12,1.40368e-12
526.820,1.39471e-12,1.39471e-12
526.860,1.35001e-12,1.35001e-12
526.900,1.28698e-12,1.28698e-12
526.940,1.20834e-12,1.20834e-12
526.980,1.16021e-12,1.16021e-12
527.020,1.16544e-12,1.16544e-12
527.060,1.23952e-12,1.23952e-12
527.100,1.33467e-12,1.33467e-12
527.140,1.39214e-12,1.39214e-12
527.180,1.41277e-12,1.41277e-12
527.220,1.40133e-12,1.40133e-12
527.260,1.36084e-12,1.36084e-12
527.300,1.32822e-12,1.32822e-12
527.340,1.32645e-12,1.32645e-12
527.380,1.36621e-12,1.36621e-12
527.420,1.37614e-12,1.37614e-12
527.460,1.34152e-12,1.34152e-12
527.500,1.29400e-12,1.29400e-12
527.540,1.24925e-12,1.24925e-12
527.580,1.23018e-12,1.23018e-12
527.620,1.27061e-12,1.27061e-12
527.660,1.34878e-12,1.34878e-12
527.700,1.40819e-12,1.40819e-12
527.740,1.43325e-12,1.43325e-12
527.780,1.43639e-12,1.43639e-12
527.820,1.43090e-12,1.43090e-12
527.860,1.43091e-12,1.43091e-12
527.900,1.41650e-12,1.41650e-12
527.940,1.39210e-12,1.39210e-12
527.980,1.38617e-12,1.38617e-12
528.020,1.38336e-12,1.38336e-12
528.060,1.39362e-12,1.39362e-12
528.100,1.39444e-12,1.39444e-12
528.140,1.36439e-12,1.36439e-12
528.180,1.34248e-12,1.34248e-12
528.220,1.36029e-12,1.36029e-12
528.260,1.38637e-12,1.38637e-12
528.300,1.36628e-12,1.36628e-12
528.340,1.29936e-12,1.29936e-12
528.380,1.26429e-12,1.26429e-12
528.420,1.27141e-12,1.27141e-12
528.460,1.32693e-12,1.32693e-12
528.500,1.38554e-12,1.38554e-12
528.540,1.41552e-12,1.41552e-12
528.580,1.43149e-12,1.43149e-12
528.620,1.44157e-12,1.44157e-12
528.660,1.44951e-12,1.44951e-12
528.700,1.45455e-12,1.45455e-12
528.740,1.45384e-12,1.45384e-12
528.780,1.44709e-12,1.44709e-12
528.820,1.43038e-12,1.43038e-12
528.860,1.42318e-12,1.42318e-12
528.900,1.43769e-12,1.43769e-12
528.940,1.44904e-12,1.44904e-12
528.980,1.44781e-12,1.44781e-12
529.020,1.44449e-12,1.44449e-12
529.060,1.44731e-12,1.44731e-12
529.100,1.45028e-12,1.45028e-12
529.140,1.44355e-12,1.44355e-12
529.180,1.43998e-12,1.43998e-12
529.220,1.44084e-12,1.44084e-12
529.260,1.43381e-12,1.43381e-12
529.300,1.42989e-12,1.42989e-12
529.340,1.43255e-12,1.43255e-12
529.380,1.42880e-12,1.42880e-12
529.420,1.42850e-12,1.42850e-12
529.460,1.43157e-12,1.43157e-12
529.500,1.43150e-12,1.43150e-12
529.540,1.42456e-12,1.42456e-12
529.580,1.42409e-12,1.42409e-12
529.620,1.40932e-12,1.40932e-12
529.660,1.38403e-12,1.38403e-12
529.700,1.36337e-12,1.36337e-12
529.740,1.34675e-12,1.34675e-12
529.780,1.32553e-12,1.32553e-12
529.820,1.31173e-12,1.31173e-12
529.860,1.33419e-12,1.33419e-12
529.900,1.37238e-12,1.37238e-12
529.940,1.41444e-12,1.41444e-12
529.980,1.42167e-12,1.42167e-12
530.020,1.42140e-12,1.42140e-12
530.060,1.41954e-12,1.41954e-12
530.100,1.40947e-12,1.40947e-12
530.140,1.39494e-12,1.39494e-12
530.180,1.37267e-12,1.37267e-12
530.220,1.34195e-12,1.34195e-12
530.260,1.34401e-12,1.34401e-12
530.300,1.38751e-12,1.38751e-12
530.340,1.41580e-12,1.41580e-12
530.380,1.42305e-12,1.42305e-12
530.420,1.42866e-12,1.42866e-12
530.460,1.42943e-12,1.42943e-12
530.500,1.43211e-12,1.43211e-12
530.540,1.41374e-12,1.41374e-12
530.580,1.39887e-12,1.39887e-12
530.620,1.39898e-12,1.39898e-12
530.660,1.39133e-12,1.39133e-12
530.700,1.38026e-12,1.38026e-12
530.740,1.37493e-12,1.37493e-12
530.780,1.38326e-12,1.38326e-12
530.820,1.39316e-12,1.39316e-12
530.860,1.39017e-12,1.39017e-12
530.900,1.40621e-12,1.40621e-12
530.940,1.42018e-12,1.42018e-12
530.980,1.42487e-12,1.42487e-12
531.020,1.41234e-12,1.41234e-12
531.060,1.41648e-12,1.41648e-12
531.100,1.41879e-12,1.41879e-12
531.140,1.42699e-12,1.42699e-12
531.180,1.43045e-12,1.43045e-12
531.220,1.42983e-12,1.42983e-12
531.260,1.42455e-12,1.42455e-12
531.300,1.40321e-12,1.40321e-12
531.340,1.37990e-12,1.37990e-12
531.380,1.37407e-12,1.37407e-12
531.420,1.39137e-12,1.39137e-12
531.460,1.41900e-12,1.41900e-12
531.500,1.41307e-12,1.41307e-12
531.540,1.40150e-12,1.40150e-12
531.580,1.36494e-12,1.36494e-12
531.620,1.28843e-12,1.28843e-12
531.660,1.21833e-12,1.21833e-12
531.700,1.23304e-12,1.23304e-12
531.740,1.32137e-12,1.32137e-12
531.780,1.39144e-12,1.39144e-12
531.820,1.40821e-12,1.40821e-12
531.860,1.40895e-12,1.40895e-12
531.900,1.41461e-12,1.41461e-12
531.940,1.41953e-12,1.41953e-12
531.980,1.41444e-12,1.41444e-12
532.020,1.41303e-12,1.41303e-12
532.060,1.41776e-12,1.41776e-12
532.100,1.41288e-12,1.41288e-12
532.140,1.40727e-12,1.40727e-12
532.180,1.40778e-12,1.40778e-12
532.220,1.41133e-12,1.41133e-12
532.260,1.41368e-12,1.41368e-12
532.300,1.40538e-12,1.40538e-12
532.340,1.36790e-12,1.36790e-12
532.380,1.31037e-12,1.31037e-12
532.420,1.28008e-12,1.28008e-12
532.460,1.29959e-12,1.29959e-12
532.500,1.34074e-12,1.34074e-12
532.540,1.34384e-12,1.34384e-12
532.580,1.34814e-12,1.34814e-12
532.620,1.37692e-12,1.37692e-12
532.660,1.39499e-12,1.39499e-12
532.700,1.38442e-12,1.38442e-12
532.740,1.31948e-12,1.31948e-12
532.780,1.21038e-12,1.21038e-12
532.820,1.12631e-12,1.12631e-12
532.860,1.14303e-12,1.14303e-12
532.900,1.23963e-12,1.23963e-12
532.940,1.31110e-12,1.31110e-12
532.980,1.34500e-12,1.34500e-12
533.020,1.37354e-12,1.37354e-12
533.060,1.38955e-12,1.38955e-12
533.100,1.40234e-12,1.40234e-12
533.140,1.41458e-12,1.41458e-12
533.180,1.41332e-12,1.41332e-12
533.220,1.39958e-12,1.39958e-12
533.260,1.36850e-12,1.36850e-12
533.300,1.35758e-12,1.35758e-12
533.340,1.38398e-12,1.38398e-12
533.380,1.40319e-12,1.40319e-12
533.420,1.39490e-12,1.39490e-12
533.460,1.37813e-12,1.37813e-12
533.500,1.37290e-12,1.37290e-12
533.540,1.38644e-12,1.38644e-12
533.580,1.39770e-12,1.39770e-12
533.620,1.38087e-12,1.38087e-12
533.660,1.33357e-12,1.33357e-12
533.700,1.31462e-12,1.31462e-12
533.740,1.33507e-12,1.33507e-12
533.780,1.35095e-12,1.35095e-12
533.820,1.36495e-12,1.36495e-12
533.860,1.37582e-12,1.37582e-12
533.900,1.35990e-12,1.35990e-12
533.940,1.32442e-12,1.32442e-12
533.980,1.28964e-12,1.28964e-12
534.020,1.28601e-12,1.28601e-12
534.060,1.28731e-12,1.28731e-12
534.100,1.28844e-12,1.28844e-12
534.140,1.32239e-12,1.32239e-12
534.180,1.37313e-12,1.37313e-12
534.220,1.41059e-12,1.41059e-12
534.260,1.41098e-12,1.41098e-12
534.300,1.39566e-12,1.39566e-12
534.340,1.38756e-12,1.38756e-12
534.380,1.39624e-12,1.39624e-12
534.420,1.40770e-12,1.40770e-12
534.460,1.40257e-12,1.40257e-12
534.500,1.39428e-12,1.39428e-12
534.540,1.36263e-12,1.36263e-12
534.580,1.33088e-12,1.33088e-12
534.620,1.33536e-12,1.33536e-12
534.660,1.36721e-12,1.36721e-12
534.700,1.38801e-12,1.38801e-12
534.740,1.39323e-12,1.39323e-12
534.780,1.38695e-12,1.38695e-12
534.820,1.37201e-12,1.37201e-12
534.860,1.35584e-12,1.35584e-12
534.900,1.33408e-12,1.33408e-12
534.940,1.31116e-12,1.31116e-12
534.980,1.32021e-12,1.32021e-12
535.020,1.35680e-12,1.35680e-12
535.060,1.37429e-12,1.37429e-12
535.100,1.38977e-12,1.38977e-12
535.140,1.40340e-12,1.40340e-12
535.180,1.42410e-12,1.42410e-12
535.220,1.40772e-12,1.40772e-12
535.260,1.40030e-12,1.40030e-12
535.300,1.37792e-12,1.37792e-12
535.340,1.36289e-12,1.36289e-12
535.380,1.37544e-12,1.37544e-12
535.420,1.39401e-12,1.39401e-12
535.460,1.41063e-12,1.41063e-12
535.500,1.41084e-12,1.41084e-12
535.540,1.41124e-12,1.41124e-12
535.580,1.41312e-12,1.41312e-12
535.620,1.42258e-12,1.42258e-12
535.660,1.42181e-12,1.42181e-12
535.700,1.42049e-12,1.42049e-12
535.740,1.41040e-12,1.41040e-12
535.780,1.41120e-12,1.41120e-12
535.820,1.41822e-12,1.41822e-12
535.860,1.41603e-12,1.41603e-12
535.900,1.41404e-12,1.41404e-12
535.940,1.41379e-12,1.41379e-12
535.980,1.40632e-12,1.40632e-12
536.020,1.40209e-12,1.40209e-12
536.060,1.40645e-12,1.40645e-12
536.100,1.40410e-12,1.40410e-12
536.140,1.38837e-12,1.38837e-12
536.180,1.37357e-12,1.37357e-12
536.220,1.34120e-12,1.34120e-12
536.260,1.29829e-12,1.29829e-12
536.300,1.29275e-12,1.29275e-12
536.340,1.32919e-12,1.32919e-12
536.380,1.35877e-12,1.35877e-12
536.420,1.34670e-12,1.34670e-12
536.460,1.30589e-12,1.30589e-12
536.500,1.27662e-12,1.27662e-12
536.540,1.29043e-12,1.29043e-12
536.580,1.33763e-12,1.33763e-12
536.620,1.37380e-12,1.37380e-12
536.660,1.37261e-12,1.37261e-12
536.700,1.32820e-12,1.32820e-12
536.740,1.28870e-12,1.28870e-12
536.780,1.30021e-12,1.30021e-12
536.820,1.34795e-12,1.34795e-12
536.860,1.37160e-12,1.37160e-12
536.900,1.36177e-12,1.36177e-12
536.940,1.31791e-12,1.31791e-12
536.980,1.26689e-12,1.26689e-12
537.020,1.26923e-12,1.26923e-12
537.060,1.28928e-12,1.28928e-12
537.100,1.26473e-12,1.26473e-12
537.140,1.22783e-12,1.22783e-12
537.180,1.25223e-12,1.25223e-12
537.220,1.31776e-12,1.31776e-12
537.260,1.37124e-12,1.37124e-12
537.300,1.38379e-12,1.38379e-12
537.340,1.37813e-12,1.37813e-12
537.380,1.37375e-12,1.37375e-12
537.420,1.37390e-12,1.37390e-12
537.460,1.38682e-12,1.38682e-12
537.500,1.40423e-12,1.40423e-12
537.540,1.40216e-12,1.40216e-12
537.580,1.39258e-12,1.39258e-12
537.620,1.39760e-12,1.39760e-12
537.660,1.39317e-12,1.39317e-12
537.700,1.39143e-12,1.39143e-12
537.740,1.38692e-12,1.38692e-12
537.780,1.38197e-12,1.38197e-12
537.820,1.38339e-12,1.38339e-12
537.860,1.39544e-12,1.39544e-12
537.900,1.38856e-12,1.38856e-12
537.940,1.36488e-12,1.36488e-12
537.980,1.34348e-12,1.34348e-12
538.020,1.31890e-12,1.31890e-12
538.060,1.29865e-12,1.29865e-12
538.100,1.30185e-12,1.30185e-12
538.140,1.33123e-12,1.33123e-12
538.180,1.36072e-12,1.36072e-12
538.220,1.36481e-12,1.36481e-12
538.260,1.34237e-12,1.34237e-12
538.300,1.30206e-12,1.30206e-12
538.340,1.27228e-12,1.27228e-12
538.380,1.29820e-12,1.29820e-12
538.420,1.35077e-12,1.35077e-12
538.460,1.38555e-12,1.38555e-12
538.500,1.39652e-12,1.39652e-12
538.540,1.39265e-12,1.39265e-12
538.580,1.38860e-12,1.38860e-12
538.620,1.38756e-12,1.38756e-12
538.660,1.38537e-12,1.38537e-12
538.700,1.37687e-12,1.37687e-12
538.740,1.37871e-12,1.37871e-12
538.780,1.38488e-12,1.38488e-12
538.820,1.38080e-12,1.38080e-12
538.860,1.38449e-12,1.38449e-12
538.900,1.36011e-12,1.36011e-12
538.940,1.32657e-12,1.32657e-12
538.980,1.32562e-12,1.32562e-12
539.020,1.34517e-12,1.34517e-12
539.060,1.35565e-12,1.35565e-12
539.100,1.34677e-12,1.34677e-12
539.140,1.34208e-12,1.34208e-12
539.180,1.35092e-12,1.35092e-12
539.220,1.34991e-12,1.34991e-12
539.260,1.33426e-12,1.33426e-12
539.300,1.31015e-12,1.31015e-12
539.340,1.31227e-12,1.31227e-12
539.380,1.34270e-12,1.34270e-12
539.420,1.36691e-12,1.36691e-12
539.460,1.38248e-12,1.38248e-12
539.500,1.38247e-12,1.38247e-12
539.540,1.37326e-12,1.37326e-12
539.580,1.36695e-12,1.36695e-12
539.620,1.33639e-12,1.33639e-12
539.660,1.28988e-12,1.28988e-12
539.700,1.24733e-12,1.24733e-12
539.740,1.24312e-12,1.24312e-12
539.780,1.27734e-12,1.27734e-12
539.820,1.31866e-12,1.31866e-12
539.860,1.33950e-12,1.33950e-12
539.900,1.35552e-12,1.35552e-12
539.940,1.35835e-12,1.35835e-12
539.980,1.34135e-12,1.34135e-12
540.020,1.31643e-12,1.31643e-12
540.060,1.30331e-12,1.30331e-12
540.100,1.32110e-12,1.32110e-12
540.140,1.35369e-12,1.35369e-12
540.180,1.36762e-12,1.36762e-12
540.220,1.36554e-12,1.36554e-12
540.260,1.36406e-12,1.36406e-12
540.300,1.35379e-12,1.35379e-12
540.340,1.30836e-12,1.30836e-12
540.380,1.23225e-12,1.23225e-12
540.420,1.20709e-12,1.20709e-12
540.460,1.24223e-12,1.24223e-12
540.500,1.26386e-12,1.26386e-12
540.540,1.23818e-12,1.23818e-12
540.580,1.22119e-12,1.22119e-12
540.620,1.25796e-12,1.25796e-12
540.660,1.31043e-12,1.31043e-12
540.700,1.34061e-12,1.34061e-12
540.740,1.33724e-12,1.33724e-12
540.780,1.34197e-12,1.34197e-12
540.820,1.35712e-12,1.35712e-12
540.860,1.35174e-12,1.35174e-12
540.900,1.32357e-12,1.32357e-12
