wave,flux,fluxerr
446.420,1.55994e-13,1.55994e-13
446.460,1.56103e-13,1.56103e-13
446.500,1.55246e-13,1.55246e-13
446.540,1.55032e-13,1.55032e-13
446.580,1.55230e-13,1.55230e-13
446.620,1.53992e-13,1.53992e-13
446.660,1.52309e-13,1.52309e-13
446.700,1.52201e-13,1.52201e-13
446.740,1.50546e-13,1.50546e-13
446.780,1.51610e-13,1.51610e-13
446.820,1.51449e-13,1.51449e-13
446.860,1.50226e-13,1.50226e-13
446.900,1.48006e-13,1.48006e-13
446.940,1.51102e-13,1.51102e-13
446.980,1.51512e-13,1.51512e-13
447.020,1.52342e-13,1.52342e-13
447.060,1.54153e-13,1.54153e-13
447.100,1.51705e-13,1.51705e-13
447.140,1.50649e-13,1.50649e-13
447.180,1.52064e-13,1.52064e-13
447.220,1.51211e-13,1.51211e-13
447.260,1.53706e-13,1.53706e-13
447.300,1.53992e-13,1.53992e-13
447.340,1.50412e-13,1.50412e-13
447.380,1.51342e-13,1.51342e-13
447.420,1.54380e-13,1.54380e-13
447.460,1.54399e-13,1.54399e-13
447.500,1.55625e-13,1.55625e-13
447.540,1.55012e-13,1.55012e-13
447.580,1.54351e-13,1.54351e-13
447.620,1.55207e-13,1.55207e-13
447.660,1.55415e-13,1.55415e-13
447.700,1.54967e-13,1.54967e-13
447.740,1.51973e-13,1.51973e-13
447.780,1.52058e-13,1.52058e-13
447.820,1.48917e-13,1.48917e-13
447.860,1.47839e-13,1.47839e-13
447.900,1.50543e-13,1.50543e-13
447.940,1.49696e-13,1.49696e-13
447.980,1.45511e-13,1.45511e-13
448.020,1.46017e-13,1.46017e-13
448.060,1.46887e-13,1.46887e-13
448.100,1.44955e-13,1.44955e-13
448.140,1.45349e-13,1.45349e-13
448.180,1.45684e-13,1.45684e-13
448.220,1.45595e-13,1.45595e-13
448.260,1.48052e-13,1.48052e-13
448.300,1.44645e-13,1.44645e-13
448.340,1.48803e-13,1.48803e-13
448.380,1.49312e-13,1.49312e-13
448.420,1.48438e-13,1.48438e-13
448.460,1.49785e-13,1.49785e-13
448.500,1.50699e-13,1.50699e-13
448.540,1.52245e-13,1.52245e-13
448.580,1.55048e-13,1.55048e-13
448.620,1.55592e-13,1.55592e-13
448.660,1.53263e-13,1.53263e-13
448.700,1.53041e-13,1.53041e-13
448.740,1.55069e-13,1.55069e-13
448.780,1.54185e-13,1.54185e-13
448.820,1.53670e-13,1.53670e-13
448.860,1.53003e-13,1.53003e-13
448.900,1.48450e-13,1.48450e-13
448.940,1.51193e-13,1.51193e-13
448.980,1.52604e-13,1.52604e-13
449.020,1.51257e-13,1.51257e-13
449.060,1.49641e-13,1.49641e-13
449.100,1.49328e-13,1.49328e-13
449.140,1.50291e-13,1.50291e-13
449.180,1.50131e-13,1.50131e-13
449.220,1.51631e-13,1.51631e-13
449.260,1.54800e-13,1.54800e-13
449.300,1.52859e-13,1.52859e-13
449.340,1.53750e-13,1.53750e-13
449.380,1.55917e-13,1.55917e-13
449.420,1.54136e-13,1.54136e-13
449.460,1.55913e-13,1.55913e-13
449.500,1.54485e-13,1.54485e-13
449.540,1.54411e-13,1.54411e-13
449.580,1.56132e-13,1.56132e-13
449.620,1.53897e-13,1.53897e-13
449.660,1.53713e-13,1.53713e-13
449.700,1.54605e-13,1.54605e-13
449.740,1.53620e-13,1.53620e-13
449.780,1.56997e-13,1.56997e-13
449.820,1.56090e-13,1.56090e-13
449.860,1.52011e-13,1.52011e-13
449.900,1.51103e-13,1.51103e-13
449.940,1.52534e-13,1.52534e-13
449.980,1.54004e-13,1.54004e-13
450.020,1.53003e-13,1.53003e-13
450.060,1.53871e-13,1.53871e-13
450.100,1.51137e-13,1.51137e-13
450.140,1.47029e-13,1.47029e-13
450.180,1.49714e-13,1.49714e-13
450.220,1.51837e-13,1.51837e-13
450.260,1.50373e-13,1.50373e-13
450.300,1.52312e-13,1.52312e-13
450.340,1.51977e-13,1.51977e-13
450.380,1.53385e-13,1.53385e-13
450.420,1.53768e-13,1.53768e-13
450.460,1.54735e-13,1.54735e-13
450.500,1.52742e-13,1.52742e-13
450.540,1.53908e-13,1.53908e-13
450.580,1.53011e-13,1.53011e-13
450.620,1.48878e-13,1.48878e-13
450.660,1.50318e-13,1.50318e-13
450.700,1.52586e-13,1.52586e-13
450.740,1.49520e-13,1.49520e-13
450.780,1.47892e-13,1.47892e-13
450.820,1.48233e-13,1.48233e-13
450.860,1.48751e-13,1.48751e-13
450.900,1.52673e-13,1.52673e-13
450.940,1.51622e-13,1.51622e-13
450.980,1.52164e-13,1.52164e-13
451.020,1.51529e-13,1.51529e-13
451.060,1.52349e-13,1.52349e-13
451.100,1.51368e-13,1.51368e-13
451.140,1.52407e-13,1.52407e-13
451.180,1.54337e-13,1.54337e-13
451.220,1.53010e-13,1.53010e-13
451.260,1.51927e-13,1.51927e-13
451.300,1.52292e-13,1.52292e-13
451.340,1.51165e-13,1.51165e-13
451.380,1.49993e-13,1.49993e-13
451.420,1.49852e-13,1.49852e-13
451.460,1.50813e-13,1.50813e-13
451.500,1.52120e-13,1.52120e-13
451.540,1.49733e-13,1.49733e-13
451.580,1.47698e-13,1.47698e-13
451.620,1.48746e-13,1.48746e-13
451.660,1.50130e-13,1.50130e-13
451.700,1.52038e-13,1.52038e-13
451.740,1.51930e-13,1.51930e-13
451.780,1.50325e-13,1.50325e-13
451.820,1.51416e-13,1.51416e-13
451.860,1.50487e-13,1.50487e-13
451.900,1.47587e-13,1.47587e-13
451.940,1.47830e-13,1.47830e-13
451.980,1.45792e-13,1.45792e-13
452.020,1.44722e-13,1.44722e-13
452.060,1.49759e-13,1.49759e-13
452.100,1.47726e-13,1.47726e-13
452.140,1.44417e-13,1.44417e-13
452.180,1.42447e-13,1.42447e-13
452.220,1.40845e-13,1.40845e-13
452.260,1.42223e-13,1.42223e-13
452.300,1.44057e-13,1.44057e-13
452.340,1.44970e-13,1.44970e-13
452.380,1.47474e-13,1.47474e-13
452.420,1.47931e-13,1.47931e-13
452.460,1.46486e-13,1.46486e-13
452.500,1.47927e-13,1.47927e-13
452.540,1.50276e-13,1.50276e-13
452.580,1.52128e-13,1.52128e-13
452.620,1.50281e-13,1.50281e-13
452.660,1.49716e-13,1.49716e-13
452.700,1.53255e-13,1.53255e-13
452.740,1.53059e-13,1.53059e-13
452.780,1.52305e-13,1.52305e-13
452.820,1.51925e-13,1.51925e-13
452.860,1.50760e-13,1.50760e-13
452.900,1.54673e-13,1.54673e-13
452.940,1.51064e-13,1.51064e-13
452.980,1.52544e-13,1.52544e-13
453.020,1.53184e-13,1.53184e-13
453.060,1.54407e-13,1.54407e-13
453.100,1.48918e-13,1.48918e-13
453.140,1.46579e-13,1.46579e-13
453.180,1.48656e-13,1.48656e-13
453.220,1.48924e-13,1.48924e-13
453.260,1.47654e-13,1.47654e-13
453.300,1.45876e-13,1.45876e-13
453.340,1.45653e-13,1.45653e-13
453.380,1.47530e-13,1.47530e-13
453.420,1.46516e-13,1.46516e-13
453.460,1.45993e-13,1.45993e-13
453.500,1.47614e-13,1.47614e-13
453.540,1.47724e-13,1.47724e-13
453.580,1.50227e-13,1.50227e-13
453.620,1.51719e-13,1.51719e-13
453.660,1.49433e-13,1.49433e-13
453.700,1.49732e-13,1.49732e-13
453.740,1.48259e-13,1.48259e-13
453.780,1.47882e-13,1.47882e-13
453.820,1.49958e-13,1.49958e-13
453.860,1.48523e-13,1.48523e-13
453.900,1.49228e-13,1.49228e-13
453.940,1.53214e-13,1.53214e-13
453.980,1.51181e-13,1.51181e-13
454.020,1.47767e-13,1.47767e-13
454.060,1.48995e-13,1.48995e-13
454.100,1.49574e-13,1.49574e-13
454.140,1.47923e-13,1.47923e-13
454.180,1.49600e-13,1.49600e-13
454.220,1.49402e-13,1.49402e-13
454.260,1.49244e-13,1.49244e-13
454.300,1.52230e-13,1.52230e-13
454.340,1.51798e-13,1.51798e-13
454.380,1.48582e-13,1.48582e-13
454.420,1.48530e-13,1.48530e-13
454.460,1.49808e-13,1.49808e-13
454.500,1.51489e-13,1.51489e-13
454.540,1.48328e-13,1.48328e-13
454.580,1.49964e-13,1.49964e-13
454.620,1.46432e-13,1.46432e-13
454.660,1.46082e-13,1.46082e-13
454.700,1.45317e-13,1.45317e-13
454.740,1.45635e-13,1.45635e-13
454.780,1.44519e-13,1.44519e-13
454.820,1.41328e-13,1.41328e-13
454.860,1.39325e-13,1.39325e-13
454.900,1.36843e-13,1.36843e-13
454.940,1.35349e-13,1.35349e-13
454.980,1.37824e-13,1.37824e-13
455.020,1.39590e-13,1.39590e-13
455.060,1.39993e-13,1.39993e-13
455.100,1.40780e-13,1.40780e-13
455.140,1.39827e-13,1.39827e-13
455.180,1.43412e-13,1.43412e-13
455.220,1.45679e-13,1.45679e-13
455.260,1.43984e-13,1.43984e-13
455.300,1.43878e-13,1.43878e-13
455.340,1.44809e-13,1.44809e-13
455.380,1.44677e-13,1.44677e-13
455.420,1.44527e-13,1.44527e-13
455.460,1.44476e-13,1.44476e-13
455.500,1.44307e-13,1.44307e-13
455.540,1.41961e-13,1.41961e-13
455.580,1.41930e-13,1.41930e-13
455.620,1.42922e-13,1.42922e-13
455.660,1.41331e-13,1.41331e-13
455.700,1.42023e-13,1.42023e-13
455.740,1.43290e-13,1.43290e-13
455.780,1.43380e-13,1.43380e-13
455.820,1.43117e-13,1.43117e-13
455.860,1.44224e-13,1.44224e-13
455.900,1.44253e-13,1.44253e-13
455.940,1.44282e-13,1.44282e-13
455.980,1.47078e-13,1.47078e-13
456.020,1.46648e-13,1.46648e-13
456.060,1.47436e-13,1.47436e-13
456.100,1.48407e-13,1.48407e-13
456.140,1.45109e-13,1.45109e-13
456.180,1.45472e-13,1.45472e-13
456.220,1.48034e-13,1.48034e-13
456.260,1.46174e-13,1.46174e-13
456.300,1.45382e-13,1.45382e-13
456.340,1.46288e-13,1.46288e-13
456.380,1.47962e-13,1.47962e-13
456.420,1.48240e-13,1.48240e-13
456.460,1.45950e-13,1.45950e-13
456.500,1.46539e-13,1.46539e-13
456.540,1.47275e-13,1.47275e-13
456.580,1.46554e-13,1.46554e-13
456.620,1.47665e-13,1.47665e-13
456.660,1.46712e-13,1.46712e-13
456.700,1.46684e-13,1.46684e-13
456.740,1.47794e-13,1.47794e-13
456.780,1.47760e-13,1.47760e-13
456.820,1.47299e-13,1.47299e-13
456.860,1.48400e-13,1.48400e-13
456.900,1.47732e-13,1.47732e-13
456.940,1.45960e-13,1.45960e-13
456.980,1.47243e-13,1.47243e-13
457.020,1.48007e-13,1.48007e-13
457.060,1.45447e-13,1.45447e-13
457.100,1.42796e-13,1.42796e-13
457.140,1.45818e-13,1.45818e-13
457.180,1.47261e-13,1.47261e-13
457.220,1.45730e-13,1.45730e-13
457.260,1.45100e-13,1.45100e-13
457.300,1.43834e-13,1.43834e-13
457.340,1.45701e-13,1.45701e-13
457.380,1.44692e-13,1.44692e-13
457.420,1.45976e-13,1.45976e-13
457.460,1.49310e-13,1.49310e-13
457.500,1.45575e-13,1.45575e-13
457.540,1.43037e-13,1.43037e-13
457.580,1.41759e-13,1.41759e-13
457.620,1.45744e-13,1.45744e-13
457.660,1.47990e-13,1.47990e-13
457.700,1.43913e-13,1.43913e-13
457.740,1.43617e-13,1.43617e-13
457.780,1.45602e-13,1.45602e-13
457.820,1.44685e-13,1.44685e-13
457.860,1.46853e-13,1.46853e-13
457.900,1.47528e-13,1.47528e-13
457.940,1.45931e-13,1.45931e-13
457.980,1.44778e-13,1.44778e-13
458.020,1.43035e-13,1.43035e-13
458.060,1.43518e-13,1.43518e-13
458.100,1.41552e-13,1.41552e-13
458.140,1.41114e-13,1.41114e-13
458.180,1.40301e-13,1.40301e-13
458.220,1.39207e-13,1.39207e-13
458.260,1.37789e-13,1.37789e-13
458.300,1.35210e-13,1.35210e-13
458.340,1.32228e-13,1.32228e-13
458.380,1.32487e-13,1.32487e-13
458.420,1.37374e-13,1.37374e-13
458.460,1.39311e-13,1.39311e-13
458.500,1.39330e-13,1.39330e-13
458.540,1.41463e-13,1.41463e-13
458.580,1.41071e-13,1.41071e-13
458.620,1.42817e-13,1.42817e-13
458.660,1.41335e-13,1.41335e-13
458.700,1.41887e-13,1.41887e-13
458.740,1.37910e-13,1.37910e-13
458.780,1.41897e-13,1.41897e-13
458.820,1.41933e-13,1.41933e-13
458.860,1.42318e-13,1.42318e-13
458.900,1.44755e-13,1.44755e-13
458.940,1.44679e-13,1.44679e-13
458.980,1.44670e-13,1.44670e-13
459.020,1.43738e-13,1.43738e-13
459.060,1.42649e-13,1.42649e-13
459.100,1.45276e-13,1.45276e-13
459.140,1.44156e-13,1.44156e-13
459.180,1.44502e-13,1.44502e-13
459.220,1.43781e-13,1.43781e-13
459.260,1.44541e-13,1.44541e-13
459.300,1.45668e-13,1.45668e-13
459.340,1.46488e-13,1.46488e-13
459.380,1.47753e-13,1.47753e-13
459.420,1.45264e-13,1.45264e-13
459.460,1.43499e-13,1.43499e-13
459.500,1.45296e-13,1.45296e-13
459.540,1.44744e-13,1.44744e-13
459.580,1.42842e-13,1.42842e-13
459.620,1.43765e-13,1.43765e-13
459.660,1.44657e-13,1.44657e-13
459.700,1.44237e-13,1.44237e-13
459.740,1.43601e-13,1.43601e-13
459.780,1.43909e-13,1.43909e-13
459.820,1.46949e-13,1.46949e-13
459.860,1.46125e-13,1.46125e-13
459.900,1.45492e-13,1.45492e-13
459.940,1.44915e-13,1.44915e-13
459.980,1.45784e-13,1.45784e-13
460.020,1.47029e-13,1.47029e-13
460.060,1.47229e-13,1.47229e-13
460.100,1.48160e-13,1.48160e-13
460.140,1.46101e-13,1.46101e-13
460.180,1.44939e-13,1.44939e-13
460.220,1.44841e-13,1.44841e-13
460.260,1.45244e-13,1.45244e-13
460.300,1.45720e-13,1.45720e-13
460.340,1.43113e-13,1.43113e-13
460.380,1.43921e-13,1.43921e-13
460.420,1.43830e-13,1.43830e-13
460.460,1.44886e-13,1.44886e-13
460.500,1.45881e-13,1.45881e-13
460.540,1.44917e-13,1.44917e-13
460.580,1.44901e-13,1.44901e-13
460.620,1.44326e-13,1.44326e-13
460.660,1.43916e-13,1.43916e-13
460.700,1.44626e-13,1.44626e-13
460.740,1.45020e-13,1.45020e-13
460.780,1.45163e-13,1.45163e-13
460.820,1.44621e-13,1.44621e-13
460.860,1.43373e-13,1.43373e-13
460.900,1.45003e-13,1.45003e-13
460.940,1.44379e-13,1.44379e-13
460.980,1.44812e-13,1.44812e-13
461.020,1.44156e-13,1.44156e-13
461.060,1.43650e-13,1.43650e-13
461.100,1.46596e-13,1.46596e-13
461.140,1.45415e-13,1.45415e-13
461.180,1.42428e-13,1.42428e-13
461.220,1.42009e-13,1.42009e-13
461.260,1.43396e-13,1.43396e-13
461.300,1.43344e-13,1.43344e-13
461.340,1.44301e-13,1.44301e-13
461.380,1.44856e-13,1.44856e-13
461.420,1.41651e-13,1.41651e-13
461.460,1.42094e-13,1.42094e-13
461.500,1.42741e-13,1.42741e-13
461.540,1.43602e-13,1.43602e-13
461.580,1.45344e-13,1.45344e-13
461.620,1.44358e-13,1.44358e-13
461.660,1.42346e-13,1.42346e-13
461.700,1.40315e-13,1.40315e-13
461.740,1.43074e-13,1.43074e-13
461.780,1.43397e-13,1.43397e-13
461.820,1.41266e-13,1.41266e-13
461.860,1.42339e-13,1.42339e-13
461.900,1.43623e-13,1.43623e-13
461.940,1.42857e-13,1.42857e-13
461.980,1.39467e-13,1.39467e-13
462.020,1.38965e-13,1.38965e-13
462.060,1.41945e-13,1.41945e-13
462.100,1.42713e-13,1.42713e-13
462.140,1.40955e-13,1.40955e-13
462.180,1.40647e-13,1.40647e-13
462.220,1.41259e-13,1.41259e-13
462.260,1.39524e-13,1.39524e-13
462.300,1.39690e-13,1.39690e-13
462.340,1.41473e-13,1.41473e-13
462.380,1.40384e-13,1.40384e-13
462.420,1.41200e-13,1.41200e-13
462.460,1.43689e-13,1.43689e-13
462.500,1.42212e-13,1.42212e-13
462.540,1.41255e-13,1.41255e-13
462.580,1.40312e-13,1.40312e-13
462.620,1.38201e-13,1.38201e-13
462.660,1.39061e-13,1.39061e-13
462.700,1.40264e-13,1.40264e-13
462.740,1.39618e-13,1.39618e-13
462.780,1.37929e-13,1.37929e-13
462.820,1.38177e-13,1.38177e-13
462.860,1.37793e-13,1.37793e-13
462.900,1.39368e-13,1.39368e-13
462.940,1.35772e-13,1.35772e-13
462.980,1.37042e-13,1.37042e-13
463.020,1.37712e-13,1.37712e-13
463.060,1.38860e-13,1.38860e-13
463.100,1.40084e-13,1.40084e-13
463.140,1.37666e-13,1.37666e-13
463.180,1.37262e-13,1.37262e-13
463.220,1.39009e-13,1.39009e-13
463.260,1.39645e-13,1.39645e-13
463.300,1.38786e-13,1.38786e-13
463.340,1.39285e-13,1.39285e-13
463.380,1.41274e-13,1.41274e-13
463.420,1.40079e-13,1.40079e-13
463.460,1.40364e-13,1.40364e-13
463.500,1.39650e-13,1.39650e-13
463.540,1.39537e-13,1.39537e-13
463.580,1.40159e-13,1.40159e-13
463.620,1.40895e-13,1.40895e-13
463.660,1.40975e-13,1.40975e-13
463.700,1.41098e-13,1.41098e-13
463.740,1.42450e-13,1.42450e-13
463.780,1.40166e-13,1.40166e-13
463.820,1.39775e-13,1.39775e-13
463.860,1.42255e-13,1.42255e-13
463.900,1.41582e-13,1.41582e-13
463.940,1.40785e-13,1.40785e-13
463.980,1.42931e-13,1.42931e-13
464.020,1.40951e-13,1.40951e-13
464.060,1.40930e-13,1.40930e-13
464.100,1.42078e-13,1.42078e-13
464.140,1.42397e-13,1.42397e-13
464.180,1.43582e-13,1.43582e-13
464.220,1.41328e-13,1.41328e-13
464.260,1.39817e-13,1.39817e-13
464.300,1.43453e-13,1.43453e-13
464.340,1.42504e-13,1.42504e-13
464.380,1.44457e-13,1.44457e-13
464.420,1.42220e-13,1.42220e-13
464.460,1.42122e-13,1.42122e-13
464.500,1.40682e-13,1.40682e-13
464.540,1.40052e-13,1.40052e-13
464.580,1.41624e-13,1.41624e-13
464.620,1.40289e-13,1.40289e-13
464.660,1.38465e-13,1.38465e-13
464.700,1.39357e-13,1.39357e-13
464.740,1.40641e-13,1.40641e-13
464.780,1.42482e-13,1.42482e-13
464.820,1.42829e-13,1.42829e-13
464.860,1.42032e-13,1.42032e-13
464.900,1.40850e-13,1.40850e-13
464.940,1.40511e-13,1.40511e-13
464.980,1.42406e-13,1.42406e-13
465.020,1.40823e-13,1.40823e-13
465.060,1.39020e-13,1.39020e-13
465.100,1.39009e-13,1.39009e-13
465.140,1.38643e-13,1.38643e-13
465.180,1.37903e-13,1.37903e-13
465.220,1.40023e-13,1.40023e-13
465.260,1.42740e-13,1.42740e-13
465.300,1.40866e-13,1.40866e-13
465.340,1.39748e-13,1.39748e-13
465.380,1.40505e-13,1.40505e-13
465.420,1.41534e-13,1.41534e-13
465.460,1.39014e-13,1.39014e-13
465.500,1.38471e-13,1.38471e-13
465.540,1.40149e-13,1.40149e-13
465.580,1.38822e-13,1.38822e-13
465.620,1.38686e-13,1.38686e-13
465.660,1.40044e-13,1.40044e-13
465.700,1.41295e-13,1.41295e-13
465.740,1.41194e-13,1.41194e-13
465.780,1.39120e-13,1.39120e-13
465.820,1.39016e-13,1.39016e-13
465.860,1.38717e-13,1.38717e-13
465.900,1.40251e-13,1.40251e-13
465.940,1.40487e-13,1.40487e-13
465.980,1.40310e-13,1.40310e-13
466.020,1.43635e-13,1.43635e-13
466.060,1.40686e-13,1.40686e-13
466.100,1.37611e-13,1.37611e-13
466.140,1.38768e-13,1.38768e-13
466.180,1.39916e-13,1.39916e-13
466.220,1.40258e-13,1.40258e-13
466.260,1.38736e-13,1.38736e-13
466.300,1.37850e-13,1.37850e-13
466.340,1.41108e-13,1.41108e-13
466.380,1.39890e-13,1.39890e-13
466.420,1.39084e-13,1.39084e-13
466.460,1.39466e-13,1.39466e-13
466.500,1.39261e-13,1.39261e-13
466.540,1.38864e-13,1.38864e-13
466.580,1.37281e-13,1.37281e-13
466.620,1.36918e-13,1.36918e-13
466.660,1.36496e-13,1.36496e-13
466.700,1.37346e-13,1.37346e-13
466.740,1.39954e-13,1.39954e-13
466.780,1.39202e-13,1.39202e-13
466.820,1.36533e-13,1.36533e-13
466.860,1.38046e-13,1.38046e-13
466.900,1.39778e-13,1.39778e-13
466.940,1.38214e-13,1.38214e-13
466.980,1.37906e-13,1.37906e-13
467.020,1.34580e-13,1.34580e-13
467.060,1.38097e-13,1.38097e-13
467.100,1.37440e-13,1.37440e-13
467.140,1.37706e-13,1.37706e-13
467.180,1.40335e-13,1.40335e-13
467.220,1.40161e-13,1.40161e-13
467.260,1.40829e-13,1.40829e-13
467.300,1.41757e-13,1.41757e-13
467.340,1.39664e-13,1.39664e-13
467.380,1.39787e-13,1.39787e-13
467.420,1.41129e-13,1.41129e-13
467.460,1.41216e-13,1.41216e-13
467.500,1.38775e-13,1.38775e-13
467.540,1.39738e-13,1.39738e-13
467.580,1.39938e-13,1.39938e-13
467.620,1.39836e-13,1.39836e-13
467.660,1.40658e-13,1.40658e-13
467.700,1.40812e-13,1.40812e-13
467.740,1.39692e-13,1.39692e-13
467.780,1.39151e-13,1.39151e-13
467.820,1.40706e-13,1.40706e-13
467.860,1.41284e-13,1.41284e-13
467.900,1.39575e-13,1.39575e-13
467.940,1.41257e-13,1.41257e-13
467.980,1.40456e-13,1.40456e-13
468.020,1.40868e-13,1.40868e-13
468.060,1.38751e-13,1.38751e-13
468.100,1.40758e-13,1.40758e-13
468.140,1.40924e-13,1.40924e-13
468.180,1.39460e-13,1.39460e-13
468.220,1.39196e-13,1.39196e-13
468.260,1.40247e-13,1.40247e-13
468.300,1.40509e-13,1.40509e-13
468.340,1.40218e-13,1.40218e-13
468.380,1.39946e-13,1.39946e-13
468.420,1.41107e-13,1.41107e-13
468.460,1.41609e-13,1.41609e-13
468.500,1.40670e-13,1.40670e-13
468.540,1.40856e-13,1.40856e-13
468.580,1.39934e-13,1.39934e-13
468.620,1.39271e-13,1.39271e-13
468.660,1.39674e-13,1.39674e-13
468.700,1.39537e-13,1.39537e-13
468.740,1.39409e-13,1.39409e-13
468.780,1.40920e-13,1.40920e-13
468.820,1.40306e-13,1.40306e-13
468.860,1.38604e-13,1.38604e-13
468.900,1.39717e-13,1.39717e-13
468.940,1.40602e-13,1.40602e-13
468.980,1.39548e-13,1.39548e-13
469.020,1.41099e-13,1.41099e-13
469.060,1.41996e-13,1.41996e-13
469.100,1.40203e-13,1.40203e-13
469.140,1.40031e-13,1.40031e-13
469.180,1.40640e-13,1.40640e-13
469.220,1.39209e-13,1.39209e-13
469.260,1.38058e-13,1.38058e-13
469.300,1.38324e-13,1.38324e-13
469.340,1.38132e-13,1.38132e-13
469.380,1.39209e-13,1.39209e-13
469.420,1.40505e-13,1.40505e-13
469.460,1.38685e-13,1.38685e-13
469.500,1.38511e-13,1.38511e-13
469.540,1.38965e-13,1.38965e-13
469.580,1.38846e-13,1.38846e-13
469.620,1.39214e-13,1.39214e-13
469.660,1.38700e-13,1.38700e-13
469.700,1.38727e-13,1.38727e-13
469.740,1.38696e-13,1.38696e-13
469.780,1.38493e-13,1.38493e-13
469.820,1.38764e-13,1.38764e-13
469.860,1.39077e-13,1.39077e-13
469.900,1.39151e-13,1.39151e-13
469.940,1.38083e-13,1.38083e-13
469.980,1.38189e-13,1.38189e-13
470.020,1.37370e-13,1.37370e-13
470.060,1.39180e-13,1.39180e-13
470.100,1.39220e-13,1.39220e-13
470.140,1.38398e-13,1.38398e-13
470.180,1.37827e-13,1.37827e-13
470.220,1.38139e-13,1.38139e-13
470.260,1.38583e-13,1.38583e-13
470.300,1.37401e-13,1.37401e-13
470.340,1.37170e-13,1.37170e-13
470.380,1.38648e-13,1.38648e-13
470.420,1.38828e-13,1.38828e-13
470.460,1.37615e-13,1.37615e-13
470.500,1.37545e-13,1.37545e-13
470.540,1.37941e-13,1.37941e-13
470.580,1.38470e-13,1.38470e-13
470.620,1.36309e-13,1.36309e-13
470.660,1.37465e-13,1.37465e-13
470.700,1.38443e-13,1.38443e-13
470.740,1.37818e-13,1.37818e-13
470.780,1.38319e-13,1.38319e-13
470.820,1.38905e-13,1.38905e-13
470.860,1.38625e-13,1.38625e-13
470.900,1.37618e-13,1.37618e-13
470.940,1.37892e-13,1.37892e-13
470.980,1.37276e-13,1.37276e-13
471.020,1.38343e-13,1.38343e-13
471.060,1.36763e-13,1.36763e-13
471.100,1.38325e-13,1.38325e-13
471.140,1.38396e-13,1.38396e-13
471.180,1.36811e-13,1.36811e-13
471.220,1.37255e-13,1.37255e-13
471.260,1.38314e-13,1.38314e-13
471.300,1.37425e-13,1.37425e-13
471.340,1.36360e-13,1.36360e-13
471.380,1.36168e-13,1.36168e-13
471.420,1.37024e-13,1.37024e-13
471.460,1.38226e-13,1.38226e-13
471.500,1.37247e-13,1.37247e-13
471.540,1.37695e-13,1.37695e-13
471.580,1.37481e-13,1.37481e-13
471.620,1.38345e-13,1.38345e-13
471.660,1.36497e-13,1.36497e-13
471.700,1.37611e-13,1.37611e-13
471.740,1.37268e-13,1.37268e-13
471.780,1.35896e-13,1.35896e-13
471.820,1.36935e-13,1.36935e-13
471.860,1.37090e-13,1.37090e-13
471.900,1.36347e-13,1.36347e-13
471.940,1.37144e-13,1.37144e-13
471.980,1.37166e-13,1.37166e-13
472.020,1.37351e-13,1.37351e-13
472.060,1.37243e-13,1.37243e-13
472.100,1.36395e-13,1.36395e-13
472.140,1.36321e-13,1.36321e-13
472.180,1.36528e-13,1.36528e-13
472.220,1.37090e-13,1.37090e-13
472.260,1.36425e-13,1.36425e-13
472.300,1.36358e-13,1.36358e-13
472.340,1.38182e-13,1.38182e-13
472.380,1.36810e-13,1.36810e-13
472.420,1.36000e-13,1.36000e-13
472.460,1.37839e-13,1.37839e-13
472.500,1.36620e-13,1.36620e-13
472.540,1.35891e-13,1.35891e-13
472.580,1.35719e-13,1.35719e-13
472.620,1.36704e-13,1.36704e-13
472.660,1.36548e-13,1.36548e-13
472.700,1.36054e-13,1.36054e-13
472.740,1.34873e-13,1.34873e-13
472.780,1.34991e-13,1.34991e-13
472.820,1.34585e-13,1.34585e-13
472.860,1.33968e-13,1.33968e-13
472.900,1.34119e-13,1.34119e-13
472.940,1.34383e-13,1.34383e-13
472.980,1.35032e-13,1.35032e-13
473.020,1.35025e-13,1.35025e-13
473.060,1.34495e-13,1.34495e-13
473.100,1.33635e-13,1.33635e-13
473.140,1.33945e-13,1.33945e-13
473.180,1.34471e-13,1.34471e-13
473.220,1.34868e-13,1.34868e-13
473.260,1.34473e-13,1.34473e-13
473.300,1.31499e-13,1.31499e-13
473.340,1.32580e-13,1.32580e-13
473.380,1.34930e-13,1.34930e-13
473.420,1.34197e-13,1.34197e-13
473.460,1.34041e-13,1.34041e-13
473.500,1.33768e-13,1.33768e-13
473.540,1.33086e-13,1.33086e-13
473.580,1.33965e-13,1.33965e-13
473.620,1.34736e-13,1.34736e-13
473.660,1.35193e-13,1.35193e-13
473.700,1.33992e-13,1.33992e-13
473.740,1.33011e-13,1.33011e-13
473.780,1.32657e-13,1.32657e-13
473.820,1.34432e-13,1.34432e-13
473.860,1.33873e-13,1.33873e-13
473.900,1.32568e-13,1.32568e-13
473.940,1.33007e-13,1.33007e-13
473.980,1.33885e-13,1.33885e-13
474.020,1.33300e-13,1.33300e-13
474.060,1.32933e-13,1.32933e-13
474.100,1.33845e-13,1.33845e-13
474.140,1.34521e-13,1.34521e-13
474.180,1.34014e-13,1.34014e-13
474.220,1.33778e-13,1.33778e-13
474.260,1.34417e-13,1.34417e-13
474.300,1.32542e-13,1.32542e-13
474.340,1.32110e-13,1.32110e-13
