wave,flux,fluxerr
411.900,2.47421e-14,2.47421e-14
411.940,2.71818e-14,2.71818e-14
411.980,2.93981e-14,2.93981e-14
412.020,3.06248e-14,3.06248e-14
412.060,3.17601e-14,3.17601e-14
412.100,3.14462e-14,3.14462e-14
412.140,2.96274e-14,2.96274e-14
412.180,2.89486e-14,2.89486e-14
412.220,2.92412e-14,2.92412e-14
412.260,2.90862e-14,2.90862e-14
412.300,2.82924e-14,2.82924e-14
412.340,2.70916e-14,2.70916e-14
412.380,2.82498e-14,2.82498e-14
412.420,3.11574e-14,3.11574e-14
412.460,3.28088e-14,3.28088e-14
412.500,3.27224e-14,3.27224e-14
412.540,3.15416e-14,3.15416e-14
412.580,2.86586e-14,2.86586e-14
412.620,2.79182e-14,2.79182e-14
412.660,2.98482e-14,2.98482e-14
412.700,3.00032e-14,3.00032e-14
412.740,2.74342e-14,2.74342e-14
412.780,2.59810e-14,2.59810e-14
412.820,2.79029e-14,2.79029e-14
412.860,3.01602e-14,3.01602e-14
412.900,2.92195e-14,2.92195e-14
412.940,2.81019e-14,2.81019e-14
412.980,2.82678e-14,2.82678e-14
413.020,2.90089e-14,2.90089e-14
413.060,2.96303e-14,2.96303e-14
413.100,2.86370e-14,2.86370e-14
413.140,2.58885e-14,2.58885e-14
413.180,2.13748e-14,2.13748e-14
413.220,1.90525e-14,1.90525e-14
413.260,2.11309e-14,2.11309e-14
413.300,2.47368e-14,2.47368e-14
413.340,2.63511e-14,2.63511e-14
413.380,2.42630e-14,2.42630e-14
413.420,2.17954e-14,2.17954e-14
413.460,2.25802e-14,2.25802e-14
413.500,2.63746e-14,2.63746e-14
413.540,3.04156e-14,3.04156e-14
413.580,3.30644e-14,3.30644e-14
413.620,3.30459e-14,3.30459e-14
413.660,3.11911e-14,3.11911e-14
413.700,2.88887e-14,2.88887e-14
413.740,2.88851e-14,2.88851e-14
413.780,3.05762e-14,3.05762e-14
413.820,3.13398e-14,3.13398e-14
413.860,3.15595e-14,3.15595e-14
413.900,3.19565e-14,3.19565e-14
413.940,3.24018e-14,3.24018e-14
413.980,3.13352e-14,3.13352e-14
414.020,3.09962e-14,3.09962e-14
414.060,3.14100e-14,3.14100e-14
414.100,3.25280e-14,3.25280e-14
414.140,3.17173e-14,3.17173e-14
414.180,2.85073e-14,2.85073e-14
414.220,2.54536e-14,2.54536e-14
414.260,2.30299e-14,2.30299e-14
414.300,2.02226e-14,2.02226e-14
414.340,1.73924e-14,1.73924e-14
414.380,1.68785e-14,1.68785e-14
414.420,2.04734e-14,2.04734e-14
414.460,2.53239e-14,2.53239e-14
414.500,2.82639e-14,2.82639e-14
414.540,2.81356e-14,2.81356e-14
414.580,2.80515e-14,2.80515e-14
414.620,2.96216e-14,2.96216e-14
414.660,3.03644e-14,3.03644e-14
414.700,2.88294e-14,2.88294e-14
414.740,2.74879e-14,2.74879e-14
414.780,2.87363e-14,2.87363e-14
414.820,3.04779e-14,3.04779e-14
414.860,2.96209e-14,2.96209e-14
414.900,2.68712e-14,2.68712e-14
414.940,2.46651e-14,2.46651e-14
414.980,2.43761e-14,2.43761e-14
415.020,2.55207e-14,2.55207e-14
415.060,2.66557e-14,2.66557e-14
415.100,2.80323e-14,2.80323e-14
415.140,2.73896e-14,2.73896e-14
415.180,2.52243e-14,2.52243e-14
415.220,2.54252e-14,2.54252e-14
415.260,2.77484e-14,2.77484e-14
415.300,2.96686e-14,2.96686e-14
415.340,2.81440e-14,2.81440e-14
415.380,2.40768e-14,2.40768e-14
415.420,2.19680e-14,2.19680e-14
415.460,2.25831e-14,2.25831e-14
415.500,2.60609e-14,2.60609e-14
415.540,2.81341e-14,2.81341e-14
415.580,2.68765e-14,2.68765e-14
415.620,2.40073e-14,2.40073e-14
415.660,2.22048e-14,2.22048e-14
415.700,2.32112e-14,2.32112e-14
415.740,2.48073e-14,2.48073e-14
415.780,2.59235e-14,2.59235e-14
415.820,2.64839e-14,2.64839e-14
415.860,2.74948e-14,2.74948e-14
415.900,2.92971e-14,2.92971e-14
415.940,3.01825e-14,3.01825e-14
415.980,3.05310e-14,3.05310e-14
416.020,3.03868e-14,3.03868e-14
416.060,2.90944e-14,2.90944e-14
416.100,2.76552e-14,2.76552e-14
416.140,2.79468e-14,2.79468e-14
416.180,3.10079e-14,3.10079e-14
416.220,3.34236e-14,3.34236e-14
416.260,3.48075e-14,3.48075e-14
416.300,3.40427e-14,3.40427e-14
416.340,3.12926e-14,3.12926e-14
416.380,2.96367e-14,2.96367e-14
416.420,2.99851e-14,2.99851e-14
416.460,3.05567e-14,3.05567e-14
416.500,3.01352e-14,3.01352e-14
416.540,2.96246e-14,2.96246e-14
416.580,3.04955e-14,3.04955e-14
416.620,3.03921e-14,3.03921e-14
416.660,2.71479e-14,2.71479e-14
416.700,2.29407e-14,2.29407e-14
416.740,2.16666e-14,2.16666e-14
416.780,2.36428e-14,2.36428e-14
416.820,2.72450e-14,2.72450e-14
416.860,3.02344e-14,3.02344e-14
416.900,3.06802e-14,3.06802e-14
416.940,3.00981e-14,3.00981e-14
416.980,3.08041e-14,3.08041e-14
417.020,3.14094e-14,3.14094e-14
417.060,3.10419e-14,3.10419e-14
417.100,2.97322e-14,2.97322e-14
417.140,2.76913e-14,2.76913e-14
417.180,2.47761e-14,2.47761e-14
417.220,2.26238e-14,2.26238e-14
417.260,2.15793e-14,2.15793e-14
417.300,2.17472e-14,2.17472e-14
417.340,2.32702e-14,2.32702e-14
417.380,2.58838e-14,2.58838e-14
417.420,2.72596e-14,2.72596e-14
417.460,2.66212e-14,2.66212e-14
417.500,2.63311e-14,2.63311e-14
417.540,2.64671e-14,2.64671e-14
417.580,2.72387e-14,2.72387e-14
417.620,2.78685e-14,2.78685e-14
417.660,2.71019e-14,2.71019e-14
417.700,2.58427e-14,2.58427e-14
417.740,2.35872e-14,2.35872e-14
417.780,2.34215e-14,2.34215e-14
417.820,2.51492e-14,2.51492e-14
417.860,2.67895e-14,2.67895e-14
417.900,2.73366e-14,2.73366e-14
417.940,2.76365e-14,2.76365e-14
417.980,2.84081e-14,2.84081e-14
418.020,2.82266e-14,2.82266e-14
418.060,2.72047e-14,2.72047e-14
418.100,2.62629e-14,2.62629e-14
418.140,2.53038e-14,2.53038e-14
418.180,2.39337e-14,2.39337e-14
418.220,2.41232e-14,2.41232e-14
418.260,2.52713e-14,2.52713e-14
418.300,2.65741e-14,2.65741e-14
418.340,2.69085e-14,2.69085e-14
418.380,2.67172e-14,2.67172e-14
418.420,2.74813e-14,2.74813e-14
418.460,2.99327e-14,2.99327e-14
418.500,3.24367e-14,3.24367e-14
418.540,3.28508e-14,3.28508e-14
418.580,3.17741e-14,3.17741e-14
418.620,2.88619e-14,2.88619e-14
418.660,2.51702e-14,2.51702e-14
418.700,2.15001e-14,2.15001e-14
418.740,1.95743e-14,1.95743e-14
418.780,2.14296e-14,2.14296e-14
418.820,2.47035e-14,2.47035e-14
418.860,2.68106e-14,2.68106e-14
418.900,2.86288e-14,2.86288e-14
418.940,3.06778e-14,3.06778e-14
418.980,3.16183e-14,3.16183e-14
419.020,3.16915e-14,3.16915e-14
419.060,3.07431e-14,3.07431e-14
419.100,2.72164e-14,2.72164e-14
419.140,2.50287e-14,2.50287e-14
419.180,2.62210e-14,2.62210e-14
419.220,2.97741e-14,2.97741e-14
419.260,3.28861e-14,3.28861e-14
419.300,3.41436e-14,3.41436e-14
419.340,3.33230e-14,3.33230e-14
419.380,3.19935e-14,3.19935e-14
419.420,3.05912e-14,3.05912e-14
419.460,2.79132e-14,2.79132e-14
419.500,2.49491e-14,2.49491e-14
419.540,2.38921e-14,2.38921e-14
419.580,2.37399e-14,2.37399e-14
419.620,2.27457e-14,2.27457e-14
419.660,2.23404e-14,2.23404e-14
419.700,2.38429e-14,2.38429e-14
419.740,2.61470e-14,2.61470e-14
419.780,2.47258e-14,2.47258e-14
419.820,2.08366e-14,2.08366e-14
419.860,2.03001e-14,2.03001e-14
419.900,2.28144e-14,2.28144e-14
419.940,2.62563e-14,2.62563e-14
419.980,2.84383e-14,2.84383e-14
420.020,2.82214e-14,2.82214e-14
420.060,2.75238e-14,2.75238e-14
420.100,2.65166e-14,2.65166e-14
420.140,2.39654e-14,2.39654e-14
420.180,2.13486e-14,2.13486e-14
420.220,2.11833e-14,2.11833e-14
420.260,2.54053e-14,2.54053e-14
420.300,2.89066e-14,2.89066e-14
420.340,2.99400e-14,2.99400e-14
420.380,2.99969e-14,2.99969e-14
420.420,2.98264e-14,2.98264e-14
420.460,2.97808e-14,2.97808e-14
420.500,3.01868e-14,3.01868e-14
420.540,3.20111e-14,3.20111e-14
420.580,3.41139e-14,3.41139e-14
420.620,3.35627e-14,3.35627e-14
420.660,3.23349e-14,3.23349e-14
420.700,3.24603e-14,3.24603e-14
420.740,3.41961e-14,3.41961e-14
420.780,3.51838e-14,3.51838e-14
420.820,3.38654e-14,3.38654e-14
420.860,3.26071e-14,3.26071e-14
420.900,3.21590e-14,3.21590e-14
420.940,3.08745e-14,3.08745e-14
420.980,2.83654e-14,2.83654e-14
421.020,2.70198e-14,2.70198e-14
421.060,2.83120e-14,2.83120e-14
421.100,3.05218e-14,3.05218e-14
421.140,3.22199e-14,3.22199e-14
421.180,3.34258e-14,3.34258e-14
421.220,3.35058e-14,3.35058e-14
421.260,3.29678e-14,3.29678e-14
421.300,3.22361e-14,3.22361e-14
421.340,3.09641e-14,3.09641e-14
421.380,2.98919e-14,2.98919e-14
421.420,2.96633e-14,2.96633e-14
421.460,2.79276e-14,2.79276e-14
421.500,2.41400e-14,2.41400e-14
421.540,2.04149e-14,2.04149e-14
421.580,1.98076e-14,1.98076e-14
421.620,2.41497e-14,2.41497e-14
421.660,2.98888e-14,2.98888e-14
421.700,3.21932e-14,3.21932e-14
421.740,3.19514e-14,3.19514e-14
421.780,3.26362e-14,3.26362e-14
421.820,3.36018e-14,3.36018e-14
421.860,3.37206e-14,3.37206e-14
421.900,3.30015e-14,3.30015e-14
421.940,3.26301e-14,3.26301e-14
421.980,3.34078e-14,3.34078e-14
422.020,3.46321e-14,3.46321e-14
422.060,3.64670e-14,3.64670e-14
422.100,3.76203e-14,3.76203e-14
422.140,3.60350e-14,3.60350e-14
422.180,3.36145e-14,3.36145e-14
422.220,3.19392e-14,3.19392e-14
422.260,3.20058e-14,3.20058e-14
422.300,3.14218e-14,3.14218e-14
422.340,2.99893e-14,2.99893e-14
422.380,2.81589e-14,2.81589e-14
422.420,2.63544e-14,2.63544e-14
422.460,2.57055e-14,2.57055e-14
422.500,2.47650e-14,2.47650e-14
422.540,2.18044e-14,2.18044e-14
422.580,1.76924e-14,1.76924e-14
422.620,1.32596e-14,1.32596e-14
422.660,9.89551e-15,9.89551e-15
422.700,1.07936e-14,1.07936e-14
422.740,1.54028e-14,1.54028e-14
422.780,2.15795e-14,2.15795e-14
422.820,2.89355e-14,2.89355e-14
422.860,3.31899e-14,3.31899e-14
422.900,3.36297e-14,3.36297e-14
422.940,3.19007e-14,3.19007e-14
422.980,3.18560e-14,3.18560e-14
423.020,3.37273e-14,3.37273e-14
423.060,3.57442e-14,3.57442e-14
423.100,3.68066e-14,3.68066e-14
423.140,3.62351e-14,3.62351e-14
423.180,3.51240e-14,3.51240e-14
423.220,3.39432e-14,3.39432e-14
423.260,3.07882e-14,3.07882e-14
423.300,2.74874e-14,2.74874e-14
423.340,2.64221e-14,2.64221e-14
423.380,2.89502e-14,2.89502e-14
423.420,3.27433e-14,3.27433e-14
423.460,3.38712e-14,3.38712e-14
423.500,3.10386e-14,3.10386e-14
423.540,2.63145e-14,2.63145e-14
423.580,2.31106e-14,2.31106e-14
423.620,2.33682e-14,2.33682e-14
423.660,2.53775e-14,2.53775e-14
423.700,2.73366e-14,2.73366e-14
423.740,2.95282e-14,2.95282e-14
423.780,3.00118e-14,3.00118e-14
423.820,2.94503e-14,2.94503e-14
423.860,2.86248e-14,2.86248e-14
423.900,2.78584e-14,2.78584e-14
423.940,2.70272e-14,2.70272e-14
423.980,2.69602e-14,2.69602e-14
424.020,2.86897e-14,2.86897e-14
424.060,3.17380e-14,3.17380e-14
424.100,3.47567e-14,3.47567e-14
424.140,3.62801e-14,3.62801e-14
424.180,3.50715e-14,3.50715e-14
424.220,3.17820e-14,3.17820e-14
424.260,2.92463e-14,2.92463e-14
424.300,2.88617e-14,2.88617e-14
424.340,2.96651e-14,2.96651e-14
424.380,3.31943e-14,3.31943e-14
424.420,3.70788e-14,3.70788e-14
424.460,3.84010e-14,3.84010e-14
424.500,3.67209e-14,3.67209e-14
424.540,3.60739e-14,3.60739e-14
424.580,3.62634e-14,3.62634e-14
424.620,3.53077e-14,3.53077e-14
424.660,3.29628e-14,3.29628e-14
424.700,2.97437e-14,2.97437e-14
424.740,2.77613e-14,2.77613e-14
424.780,2.74558e-14,2.74558e-14
424.820,2.71277e-14,2.71277e-14
424.860,2.77797e-14,2.77797e-14
424.900,2.85584e-14,2.85584e-14
424.940,2.68115e-14,2.68115e-14
424.980,2.28437e-14,2.28437e-14
425.020,2.01166e-14,2.01166e-14
425.060,2.06317e-14,2.06317e-14
425.100,2.46766e-14,2.46766e-14
425.140,3.01251e-14,3.01251e-14
425.180,3.37569e-14,3.37569e-14
425.220,3.44940e-14,3.44940e-14
425.260,3.37760e-14,3.37760e-14
425.300,3.29561e-14,3.29561e-14
425.340,3.07680e-14,3.07680e-14
425.380,2.68026e-14,2.68026e-14
425.420,2.32901e-14,2.32901e-14
425.460,2.29741e-14,2.29741e-14
425.500,2.48499e-14,2.48499e-14
425.540,2.72161e-14,2.72161e-14
425.580,2.88246e-14,2.88246e-14
425.620,3.18024e-14,3.18024e-14
425.660,3.60220e-14,3.60220e-14
425.700,3.85386e-14,3.85386e-14
425.740,3.79523e-14,3.79523e-14
425.780,3.41381e-14,3.41381e-14
425.820,2.95924e-14,2.95924e-14
425.860,2.74811e-14,2.74811e-14
425.900,2.72930e-14,2.72930e-14
425.940,2.70490e-14,2.70490e-14
425.980,2.31849e-14,2.31849e-14
426.020,1.88242e-14,1.88242e-14
426.060,1.82846e-14,1.82846e-14
426.100,2.12025e-14,2.12025e-14
426.140,2.42645e-14,2.42645e-14
426.180,2.73673e-14,2.73673e-14
426.220,3.13463e-14,3.13463e-14
426.260,3.47490e-14,3.47490e-14
426.300,3.68409e-14,3.68409e-14
426.340,3.67873e-14,3.67873e-14
426.380,3.44649e-14,3.44649e-14
426.420,3.35892e-14,3.35892e-14
426.460,3.31212e-14,3.31212e-14
426.500,3.42757e-14,3.42757e-14
426.540,3.61161e-14,3.61161e-14
426.580,3.76153e-14,3.76153e-14
426.620,3.71761e-14,3.71761e-14
426.660,3.51366e-14,3.51366e-14
426.700,3.32846e-14,3.32846e-14
426.740,3.11391e-14,3.11391e-14
426.780,2.96722e-14,2.96722e-14
426.820,3.05502e-14,3.05502e-14
426.860,3.07706e-14,3.07706e-14
426.900,3.05320e-14,3.05320e-14
426.940,2.83923e-14,2.83923e-14
426.980,2.71650e-14,2.71650e-14
427.020,2.62939e-14,2.62939e-14
427.060,2.36515e-14,2.36515e-14
427.100,1.85643e-14,1.85643e-14
427.140,1.46665e-14,1.46665e-14
427.180,1.49431e-14,1.49431e-14
427.220,1.92798e-14,1.92798e-14
427.260,2.46367e-14,2.46367e-14
427.300,2.67853e-14,2.67853e-14
427.340,2.58928e-14,2.58928e-14
427.380,2.49233e-14,2.49233e-14
427.420,2.30262e-14,2.30262e-14
427.460,2.12451e-14,2.12451e-14
427.500,2.10862e-14,2.10862e-14
427.540,2.42890e-14,2.42890e-14
427.580,2.88017e-14,2.88017e-14
427.620,3.20467e-14,3.20467e-14
427.660,3.30061e-14,3.30061e-14
427.700,3.30129e-14,3.30129e-14
427.740,3.35655e-14,3.35655e-14
427.780,3.49697e-14,3.49697e-14
427.820,3.64550e-14,3.64550e-14
427.860,3.62497e-14,3.62497e-14
427.900,3.40494e-14,3.40494e-14
427.940,3.08521e-14,3.08521e-14
427.980,2.65941e-14,2.65941e-14
428.020,2.45070e-14,2.45070e-14
428.060,2.52400e-14,2.52400e-14
428.100,2.89560e-14,2.89560e-14
428.140,3.22441e-14,3.22441e-14
428.180,3.20152e-14,3.20152e-14
428.220,2.93566e-14,2.93566e-14
428.260,2.80723e-14,2.80723e-14
428.300,3.07755e-14,3.07755e-14
428.340,3.47749e-14,3.47749e-14
428.380,3.52527e-14,3.52527e-14
428.420,3.28751e-14,3.28751e-14
428.460,3.02449e-14,3.02449e-14
428.500,2.83007e-14,2.83007e-14
428.540,2.65254e-14,2.65254e-14
428.580,2.54866e-14,2.54866e-14
428.620,2.60705e-14,2.60705e-14
428.660,2.78293e-14,2.78293e-14
428.700,3.03478e-14,3.03478e-14
428.740,3.14536e-14,3.14536e-14
428.780,3.13803e-14,3.13803e-14
428.820,3.11781e-14,3.11781e-14
428.860,2.86555e-14,2.86555e-14
428.900,2.40816e-14,2.40816e-14
428.940,2.05642e-14,2.05642e-14
428.980,2.01041e-14,2.01041e-14
429.020,2.32707e-14,2.32707e-14
429.060,2.54300e-14,2.54300e-14
429.100,2.58889e-14,2.58889e-14
429.140,2.67577e-14,2.67577e-14
429.180,2.83849e-14,2.83849e-14
429.220,3.16153e-14,3.16153e-14
429.260,3.39709e-14,3.39709e-14
429.300,3.40852e-14,3.40852e-14
429.340,3.19582e-14,3.19582e-14
429.380,2.80136e-14,2.80136e-14
429.420,2.59870e-14,2.59870e-14
429.460,2.55595e-14,2.55595e-14
429.500,2.72272e-14,2.72272e-14
429.540,3.03257e-14,3.03257e-14
429.580,3.17204e-14,3.17204e-14
429.620,2.99611e-14,2.99611e-14
429.660,2.67212e-14,2.67212e-14
429.700,2.44965e-14,2.44965e-14
429.740,2.43693e-14,2.43693e-14
429.780,2.49061e-14,2.49061e-14
429.820,2.41296e-14,2.41296e-14
429.860,2.09002e-14,2.09002e-14
429.900,1.68972e-14,1.68972e-14
429.940,1.51988e-14,1.51988e-14
429.980,1.49494e-14,1.49494e-14
430.020,1.63302e-14,1.63302e-14
430.060,1.80573e-14,1.80573e-14
430.100,2.10563e-14,2.10563e-14
430.140,2.35276e-14,2.35276e-14
430.180,2.20001e-14,2.20001e-14
430.220,1.89493e-14,1.89493e-14
430.260,1.78927e-14,1.78927e-14
430.300,1.90634e-14,1.90634e-14
430.340,2.08101e-14,2.08101e-14
430.380,2.16359e-14,2.16359e-14
430.420,2.20046e-14,2.20046e-14
430.460,2.22604e-14,2.22604e-14
430.500,2.07541e-14,2.07541e-14
430.540,1.94682e-14,1.94682e-14
430.580,1.97350e-14,1.97350e-14
430.620,2.13216e-14,2.13216e-14
430.660,2.19462e-14,2.19462e-14
430.700,2.01429e-14,2.01429e-14
430.740,1.59129e-14,1.59129e-14
430.780,1.29212e-14,1.29212e-14
430.820,1.33614e-14,1.33614e-14
430.860,1.50929e-14,1.50929e-14
430.900,1.64279e-14,1.64279e-14
430.940,1.74546e-14,1.74546e-14
430.980,1.81628e-14,1.81628e-14
431.020,1.88983e-14,1.88983e-14
431.060,1.89052e-14,1.89052e-14
431.100,1.96829e-14,1.96829e-14
431.140,2.02924e-14,2.02924e-14
431.180,2.08947e-14,2.08947e-14
431.220,2.16567e-14,2.16567e-14
431.260,2.32557e-14,2.32557e-14
431.300,2.68735e-14,2.68735e-14
431.340,2.97646e-14,2.97646e-14
431.380,2.94080e-14,2.94080e-14
431.420,2.79749e-14,2.79749e-14
431.460,2.78190e-14,2.78190e-14
431.500,3.01132e-14,3.01132e-14
431.540,3.55301e-14,3.55301e-14
431.580,4.07492e-14,4.07492e-14
431.620,4.33217e-14,4.33217e-14
431.660,4.22457e-14,4.22457e-14
431.700,4.18890e-14,4.18890e-14
431.740,4.24453e-14,4.24453e-14
431.780,4.14047e-14,4.14047e-14
431.820,3.92690e-14,3.92690e-14
431.860,3.79287e-14,3.79287e-14
431.900,3.89370e-14,3.89370e-14
431.940,4.10698e-14,4.10698e-14
431.980,4.06742e-14,4.06742e-14
432.020,3.77007e-14,3.77007e-14
432.060,3.51312e-14,3.51312e-14
432.100,3.53641e-14,3.53641e-14
432.140,3.70942e-14,3.70942e-14
432.180,3.85042e-14,3.85042e-14
432.220,3.85926e-14,3.85926e-14
432.260,3.48777e-14,3.48777e-14
432.300,2.80802e-14,2.80802e-14
432.340,2.27092e-14,2.27092e-14
432.380,2.13321e-14,2.13321e-14
432.420,2.22539e-14,2.22539e-14
432.460,2.14013e-14,2.14013e-14
432.500,1.77355e-14,1.77355e-14
432.540,1.53347e-14,1.53347e-14
432.580,1.61268e-14,1.61268e-14
432.620,2.01937e-14,2.01937e-14
432.660,2.55929e-14,2.55929e-14
432.700,3.02000e-14,3.02000e-14
432.740,3.40773e-14,3.40773e-14
432.780,3.61461e-14,3.61461e-14
432.820,3.79710e-14,3.79710e-14
432.860,3.93812e-14,3.93812e-14
432.900,3.96440e-14,3.96440e-14
432.940,3.92891e-14,3.92891e-14
432.980,3.75779e-14,3.75779e-14
433.020,3.52589e-14,3.52589e-14
433.060,3.49028e-14,3.49028e-14
433.100,3.55802e-14,3.55802e-14
433.140,3.72166e-14,3.72166e-14
433.180,3.84197e-14,3.84197e-14
433.220,3.81466e-14,3.81466e-14
433.260,3.77243e-14,3.77243e-14
433.300,3.74010e-14,3.74010e-14
433.340,3.74224e-14,3.74224e-14
433.380,3.80995e-14,3.80995e-14
433.420,3.91358e-14,3.91358e-14
433.460,3.94486e-14,3.94486e-14
433.500,3.93951e-14,3.93951e-14
433.540,4.04595e-14,4.04595e-14
433.580,4.12515e-14,4.12515e-14
433.620,3.96743e-14,3.96743e-14
433.660,3.46939e-14,3.46939e-14
433.700,2.88910e-14,2.88910e-14
433.740,2.71774e-14,2.71774e-14
433.780,2.71178e-14,2.71178e-14
433.820,2.78273e-14,2.78273e-14
433.860,2.79572e-14,2.79572e-14
433.900,2.64739e-14,2.64739e-14
433.940,2.42218e-14,2.42218e-14
433.980,2.19706e-14,2.19706e-14
434.020,2.02731e-14,2.02731e-14
434.060,2.06920e-14,2.06920e-14
434.100,2.37217e-14,2.37217e-14
434.140,2.72820e-14,2.72820e-14
434.180,3.16621e-14,3.16621e-14
434.220,3.49838e-14,3.49838e-14
434.260,3.51993e-14,3.51993e-14
434.300,3.28283e-14,3.28283e-14
434.340,3.08764e-14,3.08764e-14
434.380,3.09078e-14,3.09078e-14
434.420,3.19776e-14,3.19776e-14
434.460,3.40664e-14,3.40664e-14
434.500,3.76951e-14,3.76951e-14
434.540,4.00302e-14,4.00302e-14
434.580,3.82562e-14,3.82562e-14
434.620,3.57813e-14,3.57813e-14
434.660,3.58172e-14,3.58172e-14
434.700,3.55203e-14,3.55203e-14
434.740,3.55748e-14,3.55748e-14
434.780,3.56625e-14,3.56625e-14
434.820,3.75035e-14,3.75035e-14
434.860,4.01299e-14,4.01299e-14
434.900,4.23432e-14,4.23432e-14
434.940,4.37554e-14,4.37554e-14
434.980,4.25673e-14,4.25673e-14
435.020,3.90251e-14,3.90251e-14
435.060,3.48316e-14,3.48316e-14
435.100,2.99820e-14,2.99820e-14
435.140,2.57565e-14,2.57565e-14
435.180,2.28748e-14,2.28748e-14
435.220,2.36398e-14,2.36398e-14
435.260,2.65760e-14,2.65760e-14
435.300,3.06180e-14,3.06180e-14
435.340,3.45458e-14,3.45458e-14
435.380,3.59116e-14,3.59116e-14
435.420,3.44251e-14,3.44251e-14
435.460,3.28732e-14,3.28732e-14
435.500,3.27403e-14,3.27403e-14
435.540,3.31178e-14,3.31178e-14
435.580,3.32020e-14,3.32020e-14
435.620,3.35708e-14,3.35708e-14
435.660,3.56164e-14,3.56164e-14
435.700,3.81600e-14,3.81600e-14
435.740,3.84940e-14,3.84940e-14
435.780,3.71901e-14,3.71901e-14
435.820,3.50868e-14,3.50868e-14
435.860,3.29384e-14,3.29384e-14
435.900,3.16531e-14,3.16531e-14
435.940,3.20370e-14,3.20370e-14
435.980,3.37895e-14,3.37895e-14
436.020,3.61227e-14,3.61227e-14
436.060,3.88317e-14,3.88317e-14
436.100,4.14889e-14,4.14889e-14
436.140,4.27415e-14,4.27415e-14
436.180,4.17759e-14,4.17759e-14
436.220,3.94821e-14,3.94821e-14
436.260,3.70886e-14,3.70886e-14
436.300,3.52342e-14,3.52342e-14
436.340,3.58982e-14,3.58982e-14
436.380,3.74760e-14,3.74760e-14
436.420,3.94192e-14,3.94192e-14
436.460,4.25927e-14,4.25927e-14
436.500,4.43717e-14,4.43717e-14
436.540,4.39723e-14,4.39723e-14
436.580,4.17967e-14,4.17967e-14
436.620,3.86287e-14,3.86287e-14
436.660,3.73094e-14,3.73094e-14
436.700,3.50466e-14,3.50466e-14
436.740,3.20621e-14,3.20621e-14
436.780,3.21915e-14,3.21915e-14
436.820,3.62029e-14,3.62029e-14
436.860,3.88057e-14,3.88057e-14
436.900,3.87751e-14,3.87751e-14
436.940,3.60283e-14,3.60283e-14
436.980,3.49129e-14,3.49129e-14
437.020,3.61521e-14,3.61521e-14
437.060,3.58568e-14,3.58568e-14
437.100,3.46588e-14,3.46588e-14
437.140,3.54296e-14,3.54296e-14
437.180,3.73229e-14,3.73229e-14
437.220,3.81388e-14,3.81388e-14
437.260,3.63360e-14,3.63360e-14
437.300,3.49246e-14,3.49246e-14
437.340,3.34606e-14,3.34606e-14
437.380,3.16391e-14,3.16391e-14
437.420,3.01104e-14,3.01104e-14
437.460,2.94620e-14,2.94620e-14
437.500,2.90835e-14,2.90835e-14
437.540,2.84635e-14,2.84635e-14
437.580,2.96243e-14,2.96243e-14
437.620,3.29345e-14,3.29345e-14
437.660,3.53808e-14,3.53808e-14
437.700,3.61642e-14,3.61642e-14
437.740,3.67368e-14,3.67368e-14
437.780,3.81815e-14,3.81815e-14
437.820,3.85144e-14,3.85144e-14
437.860,3.80517e-14,3.80517e-14
437.900,3.72992e-14,3.72992e-14
437.940,3.75844e-14,3.75844e-14
437.980,3.69024e-14,3.69024e-14
438.020,3.46108e-14,3.46108e-14
438.060,3.37058e-14,3.37058e-14
438.100,3.48460e-14,3.48460e-14
438.140,3.57413e-14,3.57413e-14
438.180,3.44009e-14,3.44009e-14
438.220,2.92994e-14,2.92994e-14
438.260,2.19964e-14,2.19964e-14
438.300,1.62269e-14,1.62269e-14
438.340,1.30453e-14,1.30453e-14
438.380,1.40849e-14,1.40849e-14
438.420,1.67942e-14,1.67942e-14
438.460,1.92086e-14,1.92086e-14
438.500,2.28989e-14,2.28989e-14
438.540,2.87570e-14,2.87570e-14
438.580,3.36833e-14,3.36833e-14
438.620,3.57852e-14,3.57852e-14
438.660,3.56260e-14,3.56260e-14
438.700,3.42032e-14,3.42032e-14
438.740,3.33053e-14,3.33053e-14
438.780,3.26027e-14,3.26027e-14
438.820,3.26344e-14,3.26344e-14
438.860,3.28821e-14,3.28821e-14
438.900,3.29557e-14,3.29557e-14
438.940,3.17707e-14,3.17707e-14
438.980,3.01472e-14,3.01472e-14
439.020,3.03790e-14,3.03790e-14
439.060,3.17886e-14,3.17886e-14
439.100,3.28783e-14,3.28783e-14
439.140,3.30150e-14,3.30150e-14
439.180,3.34045e-14,3.34045e-14
439.220,3.53662e-14,3.53662e-14
439.260,3.63452e-14,3.63452e-14
439.300,3.50101e-14,3.50101e-14
439.340,3.37492e-14,3.37492e-14
439.380,3.48263e-14,3.48263e-14
439.420,3.51422e-14,3.51422e-14
439.460,3.32627e-14,3.32627e-14
439.500,3.09912e-14,3.09912e-14
439.540,3.19501e-14,3.19501e-14
439.580,3.52735e-14,3.52735e-14
439.620,3.80631e-14,3.80631e-14
439.660,3.96656e-14,3.96656e-14
439.700,4.08907e-14,4.08907e-14
439.740,4.15018e-14,4.15018e-14
439.780,4.06847e-14,4.06847e-14
439.820,4.00003e-14,4.00003e-14
