wave,flux,fluxerr
644.500,2.67763e-13,2.67763e-13
644.540,2.68495e-13,2.68495e-13
644.580,2.69457e-13,2.69457e-13
644.620,2.70172e-13,2.70172e-13
644.660,2.71716e-13,2.71716e-13
644.700,2.71211e-13,2.71211e-13
644.740,2.70268e-13,2.70268e-13
644.780,2.68470e-13,2.68470e-13
644.820,2.65995e-13,2.65995e-13
644.860,2.66272e-13,2.66272e-13
644.900,2.67483e-13,2.67483e-13
644.940,2.68868e-13,2.68868e-13
644.980,2.69776e-13,2.69776e-13
645.020,2.69161e-13,2.69161e-13
645.060,2.69190e-13,2.69190e-13
645.100,2.69994e-13,2.69994e-13
645.140,2.70741e-13,2.70741e-13
645.180,2.71786e-13,2.71786e-13
645.220,2.70339e-13,2.70339e-13
645.260,2.68131e-13,2.68131e-13
645.300,2.66800e-13,2.66800e-13
645.340,2.65873e-13,2.65873e-13
645.380,2.66617e-13,2.66617e-13
645.420,2.62042e-13,2.62042e-13
645.460,2.51546e-13,2.51546e-13
645.500,2.38157e-13,2.38157e-13
645.540,2.32100e-13,2.32100e-13
645.580,2.40728e-13,2.40728e-13
645.620,2.54262e-13,2.54262e-13
645.660,2.60417e-13,2.60417e-13
645.700,2.60401e-13,2.60401e-13
645.740,2.58382e-13,2.58382e-13
645.780,2.57345e-13,2.57345e-13
645.820,2.60734e-13,2.60734e-13
645.860,2.64345e-13,2.64345e-13
645.900,2.66739e-13,2.66739e-13
645.940,2.67341e-13,2.67341e-13
645.980,2.67398e-13,2.67398e-13
646.020,2.67962e-13,2.67962e-13
646.060,2.66199e-13,2.66199e-13
646.100,2.59685e-13,2.59685e-13
646.140,2.54152e-13,2.54152e-13
646.180,2.57239e-13,2.57239e-13
646.220,2.64193e-13,2.64193e-13
646.260,2.66188e-13,2.66188e-13
646.300,2.66175e-13,2.66175e-13
646.340,2.64423e-13,2.64423e-13
646.380,2.62454e-13,2.62454e-13
646.420,2.64283e-13,2.64283e-13
646.460,2.68124e-13,2.68124e-13
646.500,2.68807e-13,2.68807e-13
646.540,2.67722e-13,2.67722e-13
646.580,2.67519e-13,2.67519e-13
646.620,2.66804e-13,2.66804e-13
646.660,2.66466e-13,2.66466e-13
646.700,2.66545e-13,2.66545e-13
646.740,2.63567e-13,2.63567e-13
646.780,2.63431e-13,2.63431e-13
646.820,2.64753e-13,2.64753e-13
646.860,2.65354e-13,2.65354e-13
646.900,2.64666e-13,2.64666e-13
646.940,2.63980e-13,2.63980e-13
646.980,2.63248e-13,2.63248e-13
647.020,2.63541e-13,2.63541e-13
647.060,2.63838e-13,2.63838e-13
647.100,2.64564e-13,2.64564e-13
647.140,2.66074e-13,2.66074e-13
647.180,2.64220e-13,2.64220e-13
647.220,2.62390e-13,2.62390e-13
647.260,2.62697e-13,2.62697e-13
647.300,2.64276e-13,2.64276e-13
647.340,2.65200e-13,2.65200e-13
647.380,2.62913e-13,2.62913e-13
647.420,2.59752e-13,2.59752e-13
647.460,2.55564e-13,2.55564e-13
647.500,2.54896e-13,2.54896e-13
647.540,2.56758e-13,2.56758e-13
647.580,2.59357e-13,2.59357e-13
647.620,2.63051e-13,2.63051e-13
647.660,2.63271e-13,2.63271e-13
647.700,2.62713e-13,2.62713e-13
647.740,2.62841e-13,2.62841e-13
647.780,2.64885e-13,2.64885e-13
647.820,2.65551e-13,2.65551e-13
647.860,2.64069e-13,2.64069e-13
647.900,2.61052e-13,2.61052e-13
647.940,2.59651e-13,2.59651e-13
647.980,2.60219e-13,2.60219e-13
648.020,2.61570e-13,2.61570e-13
648.060,2.60254e-13,2.60254e-13
648.100,2.58727e-13,2.58727e-13
648.140,2.61442e-13,2.61442e-13
648.180,2.62674e-13,2.62674e-13
648.220,2.62578e-13,2.62578e-13
648.260,2.57112e-13,2.57112e-13
648.300,2.52175e-13,2.52175e-13
648.340,2.53228e-13,2.53228e-13
648.380,2.56229e-13,2.56229e-13
648.420,2.60356e-13,2.60356e-13
648.460,2.63595e-13,2.63595e-13
648.500,2.62179e-13,2.62179e-13
648.540,2.61799e-13,2.61799e-13
648.580,2.63674e-13,2.63674e-13
648.620,2.63301e-13,2.63301e-13
648.660,2.64279e-13,2.64279e-13
648.700,2.64326e-13,2.64326e-13
648.740,2.65593e-13,2.65593e-13
648.780,2.64335e-13,2.64335e-13
648.820,2.64671e-13,2.64671e-13
648.860,2.64777e-13,2.64777e-13
648.900,2.64310e-13,2.64310e-13
648.940,2.63340e-13,2.63340e-13
648.980,2.58100e-13,2.58100e-13
649.020,2.52122e-13,2.52122e-13
649.060,2.53897e-13,2.53897e-13
649.100,2.60176e-13,2.60176e-13
649.140,2.61733e-13,2.61733e-13
649.180,2.58106e-13,2.58106e-13
649.220,2.50818e-13,2.50818e-13
649.260,2.46266e-13,2.46266e-13
649.300,2.47939e-13,2.47939e-13
649.340,2.48498e-13,2.48498e-13
649.380,2.46753e-13,2.46753e-13
649.420,2.48012e-13,2.48012e-13
649.460,2.49283e-13,2.49283e-13
649.500,2.40956e-13,2.40956e-13
649.540,2.24946e-13,2.24946e-13
649.580,2.19946e-13,2.19946e-13
649.620,2.33303e-13,2.33303e-13
649.660,2.47733e-13,2.47733e-13
649.700,2.54373e-13,2.54373e-13
649.740,2.53424e-13,2.53424e-13
649.780,2.48871e-13,2.48871e-13
649.820,2.48080e-13,2.48080e-13
649.860,2.54347e-13,2.54347e-13
649.900,2.60500e-13,2.60500e-13
649.940,2.62732e-13,2.62732e-13
649.980,2.63612e-13,2.63612e-13
650.020,2.65092e-13,2.65092e-13
650.060,2.65058e-13,2.65058e-13
650.100,2.63894e-13,2.63894e-13
650.140,2.65208e-13,2.65208e-13
650.180,2.65593e-13,2.65593e-13
650.220,2.63765e-13,2.63765e-13
650.260,2.61593e-13,2.61593e-13
650.300,2.61403e-13,2.61403e-13
650.340,2.62042e-13,2.62042e-13
650.380,2.61984e-13,2.61984e-13
650.420,2.63804e-13,2.63804e-13
650.460,2.63769e-13,2.63769e-13
650.500,2.62346e-13,2.62346e-13
650.540,2.61729e-13,2.61729e-13
650.580,2.62057e-13,2.62057e-13
650.620,2.64410e-13,2.64410e-13
650.660,2.63802e-13,2.63802e-13
650.700,2.63605e-13,2.63605e-13
650.740,2.62431e-13,2.62431e-13
650.780,2.59705e-13,2.59705e-13
650.820,2.59152e-13,2.59152e-13
650.860,2.61331e-13,2.61331e-13
650.900,2.61733e-13,2.61733e-13
650.940,2.62836e-13,2.62836e-13
650.980,2.63442e-13,2.63442e-13
651.020,2.62374e-13,2.62374e-13
651.060,2.63003e-13,2.63003e-13
651.100,2.62477e-13,2.62477e-13
651.140,2.58999e-13,2.58999e-13
651.180,2.57989e-13,2.57989e-13
651.220,2.59324e-13,2.59324e-13
651.260,2.60466e-13,2.60466e-13
651.300,2.59543e-13,2.59543e-13
651.340,2.59286e-13,2.59286e-13
651.380,2.53889e-13,2.53889e-13
651.420,2.46324e-13,2.46324e-13
651.460,2.38362e-13,2.38362e-13
651.500,2.36613e-13,2.36613e-13
651.540,2.40469e-13,2.40469e-13
651.580,2.39761e-13,2.39761e-13
651.620,2.40720e-13,2.40720e-13
651.660,2.44683e-13,2.44683e-13
651.700,2.46457e-13,2.46457e-13
651.740,2.46726e-13,2.46726e-13
651.780,2.51230e-13,2.51230e-13
651.820,2.52702e-13,2.52702e-13
651.860,2.52798e-13,2.52798e-13
651.900,2.52081e-13,2.52081e-13
651.940,2.54377e-13,2.54377e-13
651.980,2.58371e-13,2.58371e-13
652.020,2.58745e-13,2.58745e-13
652.060,2.58164e-13,2.58164e-13
652.100,2.58697e-13,2.58697e-13
652.140,2.57838e-13,2.57838e-13
652.180,2.56942e-13,2.56942e-13
652.220,2.55548e-13,2.55548e-13
652.260,2.54664e-13,2.54664e-13
652.300,2.53438e-13,2.53438e-13
652.340,2.54341e-13,2.54341e-13
652.380,2.55336e-13,2.55336e-13
652.420,2.56034e-13,2.56034e-13
652.460,2.57481e-13,2.57481e-13
652.500,2.56455e-13,2.56455e-13
652.540,2.53956e-13,2.53956e-13
652.580,2.53720e-13,2.53720e-13
652.620,2.53581e-13,2.53581e-13
652.660,2.55103e-13,2.55103e-13
652.700,2.54730e-13,2.54730e-13
652.740,2.55081e-13,2.55081e-13
652.780,2.54176e-13,2.54176e-13
652.820,2.53678e-13,2.53678e-13
652.860,2.53235e-13,2.53235e-13
652.900,2.54070e-13,2.54070e-13
652.940,2.54037e-13,2.54037e-13
652.980,2.53064e-13,2.53064e-13
653.020,2.52741e-13,2.52741e-13
653.060,2.52129e-13,2.52129e-13
653.100,2.52106e-13,2.52106e-13
653.140,2.50691e-13,2.50691e-13
653.180,2.47295e-13,2.47295e-13
653.220,2.46160e-13,2.46160e-13
653.260,2.47492e-13,2.47492e-13
653.300,2.47475e-13,2.47475e-13
653.340,2.47180e-13,2.47180e-13
653.380,2.47333e-13,2.47333e-13
653.420,2.49347e-13,2.49347e-13
653.460,2.49080e-13,2.49080e-13
653.500,2.47256e-13,2.47256e-13
653.540,2.47551e-13,2.47551e-13
653.580,2.46558e-13,2.46558e-13
653.620,2.46328e-13,2.46328e-13
653.660,2.45049e-13,2.45049e-13
653.700,2.44791e-13,2.44791e-13
653.740,2.44215e-13,2.44215e-13
653.780,2.45524e-13,2.45524e-13
653.820,2.44922e-13,2.44922e-13
653.860,2.45371e-13,2.45371e-13
653.900,2.45149e-13,2.45149e-13
653.940,2.44415e-13,2.44415e-13
653.980,2.44136e-13,2.44136e-13
654.020,2.44115e-13,2.44115e-13
654.060,2.44570e-13,2.44570e-13
654.100,2.42034e-13,2.42034e-13
654.140,2.39686e-13,2.39686e-13
654.180,2.36960e-13,2.36960e-13
654.220,2.36658e-13,2.36658e-13
654.260,2.34830e-13,2.34830e-13
654.300,2.31585e-13,2.31585e-13
654.340,2.28320e-13,2.28320e-13
654.380,2.29740e-13,2.29740e-13
654.420,2.30927e-13,2.30927e-13
654.460,2.29093e-13,2.29093e-13
654.500,2.28399e-13,2.28399e-13
654.540,2.29039e-13,2.29039e-13
654.580,2.30393e-13,2.30393e-13
654.620,2.30786e-13,2.30786e-13
654.660,2.28982e-13,2.28982e-13
654.700,2.24962e-13,2.24962e-13
654.740,2.20980e-13,2.20980e-13
654.780,2.19125e-13,2.19125e-13
654.820,2.19623e-13,2.19623e-13
654.860,2.20804e-13,2.20804e-13
654.900,2.21110e-13,2.21110e-13
654.940,2.20714e-13,2.20714e-13
654.980,2.20147e-13,2.20147e-13
655.020,2.19743e-13,2.19743e-13
655.060,2.19354e-13,2.19354e-13
655.100,2.16762e-13,2.16762e-13
655.140,2.11722e-13,2.11722e-13
655.180,2.08056e-13,2.08056e-13
655.220,2.04938e-13,2.04938e-13
655.260,2.04959e-13,2.04959e-13
655.300,2.04848e-13,2.04848e-13
655.340,2.03340e-13,2.03340e-13
655.380,2.01567e-13,2.01567e-13
655.420,2.00129e-13,2.00129e-13
655.460,1.98793e-13,1.98793e-13
655.500,1.97639e-13,1.97639e-13
655.540,1.95530e-13,1.95530e-13
655.580,1.91467e-13,1.91467e-13
655.620,1.88521e-13,1.88521e-13
655.660,1.84691e-13,1.84691e-13
655.700,1.81933e-13,1.81933e-13
655.740,1.78656e-13,1.78656e-13
655.780,1.76804e-13,1.76804e-13
655.820,1.73579e-13,1.73579e-13
655.860,1.70518e-13,1.70518e-13
655.900,1.67298e-13,1.67298e-13
655.940,1.62534e-13,1.62534e-13
655.980,1.56502e-13,1.56502e-13
656.020,1.48446e-13,1.48446e-13
656.060,1.36781e-13,1.36781e-13
656.100,1.18166e-13,1.18166e-13
656.140,9.90273e-14,9.90273e-14
656.180,9.62043e-14,9.62043e-14
656.220,1.11828e-13,1.11828e-13
656.260,1.26697e-13,1.26697e-13
656.300,1.34360e-13,1.34360e-13
656.340,1.35714e-13,1.35714e-13
656.380,1.34742e-13,1.34742e-13
656.420,1.39418e-13,1.39418e-13
656.460,1.49203e-13,1.49203e-13
656.500,1.57139e-13,1.57139e-13
656.540,1.63453e-13,1.63453e-13
656.580,1.69255e-13,1.69255e-13
656.620,1.73655e-13,1.73655e-13
656.660,1.79311e-13,1.79311e-13
656.700,1.82140e-13,1.82140e-13
656.740,1.83086e-13,1.83086e-13
656.780,1.85107e-13,1.85107e-13
656.820,1.87876e-13,1.87876e-13
656.860,1.90883e-13,1.90883e-13
656.900,1.94137e-13,1.94137e-13
656.940,1.97056e-13,1.97056e-13
656.980,1.98656e-13,1.98656e-13
657.020,1.99581e-13,1.99581e-13
657.060,2.01576e-13,2.01576e-13
657.100,2.02980e-13,2.02980e-13
657.140,2.03136e-13,2.03136e-13
657.180,2.04880e-13,2.04880e-13
657.220,2.08541e-13,2.08541e-13
657.260,2.11858e-13,2.11858e-13
657.300,2.13297e-13,2.13297e-13
657.340,2.13154e-13,2.13154e-13
657.380,2.12322e-13,2.12322e-13
657.420,2.12042e-13,2.12042e-13
657.460,2.13529e-13,2.13529e-13
657.500,2.16715e-13,2.16715e-13
657.540,2.19613e-13,2.19613e-13
657.580,2.21208e-13,2.21208e-13
657.620,2.23606e-13,2.23606e-13
657.660,2.24407e-13,2.24407e-13
657.700,2.25055e-13,2.25055e-13
657.740,2.25801e-13,2.25801e-13
657.780,2.27133e-13,2.27133e-13
657.820,2.29319e-13,2.29319e-13
657.860,2.29016e-13,2.29016e-13
657.900,2.28347e-13,2.28347e-13
657.940,2.29828e-13,2.29828e-13
657.980,2.30616e-13,2.30616e-13
658.020,2.30512e-13,2.30512e-13
658.060,2.31251e-13,2.31251e-13
658.100,2.33187e-13,2.33187e-13
658.140,2.33512e-13,2.33512e-13
658.180,2.34987e-13,2.34987e-13
658.220,2.33793e-13,2.33793e-13
658.260,2.34081e-13,2.34081e-13
658.300,2.35021e-13,2.35021e-13
658.340,2.36746e-13,2.36746e-13
658.380,2.37521e-13,2.37521e-13
658.420,2.38626e-13,2.38626e-13
658.460,2.40057e-13,2.40057e-13
658.500,2.37623e-13,2.37623e-13
658.540,2.36296e-13,2.36296e-13
658.580,2.36301e-13,2.36301e-13
658.620,2.33976e-13,2.33976e-13
658.660,2.34691e-13,2.34691e-13
658.700,2.38638e-13,2.38638e-13
658.740,2.41265e-13,2.41265e-13
658.780,2.41448e-13,2.41448e-13
658.820,2.42347e-13,2.42347e-13
658.860,2.43559e-13,2.43559e-13
658.900,2.44823e-13,2.44823e-13
658.940,2.44660e-13,2.44660e-13
658.980,2.43447e-13,2.43447e-13
659.020,2.44744e-13,2.44744e-13
659.060,2.43779e-13,2.43779e-13
659.100,2.42733e-13,2.42733e-13
659.140,2.39605e-13,2.39605e-13
659.180,2.39059e-13,2.39059e-13
659.220,2.39666e-13,2.39666e-13
659.260,2.41940e-13,2.41940e-13
659.300,2.45216e-13,2.45216e-13
659.340,2.45507e-13,2.45507e-13
659.380,2.43312e-13,2.43312e-13
659.420,2.42844e-13,2.42844e-13
659.460,2.44264e-13,2.44264e-13
659.500,2.45066e-13,2.45066e-13
659.540,2.46090e-13,2.46090e-13
659.580,2.47412e-13,2.47412e-13
659.620,2.44641e-13,2.44641e-13
659.660,2.44348e-13,2.44348e-13
659.700,2.45767e-13,2.45767e-13
659.740,2.46609e-13,2.46609e-13
659.780,2.46891e-13,2.46891e-13
659.820,2.47048e-13,2.47048e-13
659.860,2.46723e-13,2.46723e-13
659.900,2.45946e-13,2.45946e-13
659.940,2.45687e-13,2.45687e-13
659.980,2.46566e-13,2.46566e-13
660.020,2.47796e-13,2.47796e-13
660.060,2.48513e-13,2.48513e-13
660.100,2.49242e-13,2.49242e-13
660.140,2.48519e-13,2.48519e-13
660.180,2.50210e-13,2.50210e-13
660.220,2.50347e-13,2.50347e-13
660.260,2.49936e-13,2.49936e-13
660.300,2.50802e-13,2.50802e-13
660.340,2.50263e-13,2.50263e-13
660.380,2.48638e-13,2.48638e-13
660.420,2.48632e-13,2.48632e-13
660.460,2.48915e-13,2.48915e-13
660.500,2.47938e-13,2.47938e-13
660.540,2.48032e-13,2.48032e-13
660.580,2.50075e-13,2.50075e-13
660.620,2.50438e-13,2.50438e-13
660.660,2.48292e-13,2.48292e-13
660.700,2.49117e-13,2.49117e-13
660.740,2.49548e-13,2.49548e-13
660.780,2.48524e-13,2.48524e-13
660.820,2.48817e-13,2.48817e-13
660.860,2.48459e-13,2.48459e-13
660.900,2.48940e-13,2.48940e-13
660.940,2.51055e-13,2.51055e-13
660.980,2.50423e-13,2.50423e-13
661.020,2.49932e-13,2.49932e-13
661.060,2.48737e-13,2.48737e-13
661.100,2.50106e-13,2.50106e-13
661.140,2.51097e-13,2.51097e-13
661.180,2.48259e-13,2.48259e-13
661.220,2.45943e-13,2.45943e-13
661.260,2.45201e-13,2.45201e-13
661.300,2.46904e-13,2.46904e-13
661.340,2.49454e-13,2.49454e-13
661.380,2.49991e-13,2.49991e-13
661.420,2.50013e-13,2.50013e-13
661.460,2.50278e-13,2.50278e-13
661.500,2.49452e-13,2.49452e-13
661.540,2.50337e-13,2.50337e-13
661.580,2.51249e-13,2.51249e-13
661.620,2.49935e-13,2.49935e-13
661.660,2.49901e-13,2.49901e-13
661.700,2.50209e-13,2.50209e-13
661.740,2.50802e-13,2.50802e-13
661.780,2.51580e-13,2.51580e-13
661.820,2.51531e-13,2.51531e-13
661.860,2.51029e-13,2.51029e-13
661.900,2.51056e-13,2.51056e-13
661.940,2.51165e-13,2.51165e-13
661.980,2.51148e-13,2.51148e-13
662.020,2.51438e-13,2.51438e-13
662.060,2.50428e-13,2.50428e-13
662.100,2.50025e-13,2.50025e-13
662.140,2.51129e-13,2.51129e-13
662.180,2.51473e-13,2.51473e-13
662.220,2.50883e-13,2.50883e-13
662.260,2.50251e-13,2.50251e-13
662.300,2.49825e-13,2.49825e-13
662.340,2.49961e-13,2.49961e-13
662.380,2.50022e-13,2.50022e-13
662.420,2.50780e-13,2.50780e-13
662.460,2.51988e-13,2.51988e-13
662.500,2.49826e-13,2.49826e-13
662.540,2.48753e-13,2.48753e-13
662.580,2.49640e-13,2.49640e-13
662.620,2.47852e-13,2.47852e-13
662.660,2.48965e-13,2.48965e-13
662.700,2.49315e-13,2.49315e-13
662.740,2.47779e-13,2.47779e-13
662.780,2.49820e-13,2.49820e-13
662.820,2.50754e-13,2.50754e-13
662.860,2.49082e-13,2.49082e-13
662.900,2.49806e-13,2.49806e-13
662.940,2.51193e-13,2.51193e-13
662.980,2.51381e-13,2.51381e-13
663.020,2.49508e-13,2.49508e-13
663.060,2.49322e-13,2.49322e-13
663.100,2.50316e-13,2.50316e-13
663.140,2.50218e-13,2.50218e-13
663.180,2.48107e-13,2.48107e-13
663.220,2.47274e-13,2.47274e-13
663.260,2.44764e-13,2.44764e-13
663.300,2.45327e-13,2.45327e-13
663.340,2.48080e-13,2.48080e-13
663.380,2.47779e-13,2.47779e-13
663.420,2.47567e-13,2.47567e-13
663.460,2.47791e-13,2.47791e-13
663.500,2.48172e-13,2.48172e-13
663.540,2.47846e-13,2.47846e-13
663.580,2.49099e-13,2.49099e-13
663.620,2.49952e-13,2.49952e-13
663.660,2.49784e-13,2.49784e-13
663.700,2.48967e-13,2.48967e-13
663.740,2.50239e-13,2.50239e-13
663.780,2.51450e-13,2.51450e-13
663.820,2.49417e-13,2.49417e-13
663.860,2.48854e-13,2.48854e-13
663.900,2.50959e-13,2.50959e-13
663.940,2.50937e-13,2.50937e-13
663.980,2.51174e-13,2.51174e-13
664.020,2.50545e-13,2.50545e-13
664.060,2.50347e-13,2.50347e-13
664.100,2.48875e-13,2.48875e-13
664.140,2.48543e-13,2.48543e-13
664.180,2.48303e-13,2.48303e-13
664.220,2.45257e-13,2.45257e-13
664.260,2.44871e-13,2.44871e-13
664.300,2.46263e-13,2.46263e-13
664.340,2.46553e-13,2.46553e-13
664.380,2.46683e-13,2.46683e-13
664.420,2.45936e-13,2.45936e-13
664.460,2.46152e-13,2.46152e-13
664.500,2.47156e-13,2.47156e-13
664.540,2.48327e-13,2.48327e-13
664.580,2.48567e-13,2.48567e-13
664.620,2.47651e-13,2.47651e-13
664.660,2.48055e-13,2.48055e-13
664.700,2.48317e-13,2.48317e-13
664.740,2.47639e-13,2.47639e-13
664.780,2.48010e-13,2.48010e-13
664.820,2.49309e-13,2.49309e-13
664.860,2.49742e-13,2.49742e-13
664.900,2.49630e-13,2.49630e-13
664.940,2.49911e-13,2.49911e-13
664.980,2.49613e-13,2.49613e-13
665.020,2.48881e-13,2.48881e-13
665.060,2.50486e-13,2.50486e-13
665.100,2.49084e-13,2.49084e-13
665.140,2.48623e-13,2.48623e-13
665.180,2.49769e-13,2.49769e-13
665.220,2.49141e-13,2.49141e-13
665.260,2.48660e-13,2.48660e-13
665.300,2.48020e-13,2.48020e-13
665.340,2.48138e-13,2.48138e-13
665.380,2.49419e-13,2.49419e-13
665.420,2.47454e-13,2.47454e-13
665.460,2.46141e-13,2.46141e-13
665.500,2.47483e-13,2.47483e-13
665.540,2.48312e-13,2.48312e-13
665.580,2.49158e-13,2.49158e-13
665.620,2.48975e-13,2.48975e-13
665.660,2.49579e-13,2.49579e-13
665.700,2.48587e-13,2.48587e-13
665.740,2.47882e-13,2.47882e-13
665.780,2.48309e-13,2.48309e-13
665.820,2.47885e-13,2.47885e-13
665.860,2.48709e-13,2.48709e-13
665.900,2.49828e-13,2.49828e-13
665.940,2.47853e-13,2.47853e-13
665.980,2.48581e-13,2.48581e-13
666.020,2.49388e-13,2.49388e-13
666.060,2.48723e-13,2.48723e-13
666.100,2.46531e-13,2.46531e-13
666.140,2.46244e-13,2.46244e-13
666.180,2.44647e-13,2.44647e-13
666.220,2.43391e-13,2.43391e-13
666.260,2.45380e-13,2.45380e-13
666.300,2.46625e-13,2.46625e-13
666.340,2.45661e-13,2.45661e-13
666.380,2.46233e-13,2.46233e-13
666.420,2.46776e-13,2.46776e-13
666.460,2.44937e-13,2.44937e-13
666.500,2.45472e-13,2.45472e-13
666.540,2.47716e-13,2.47716e-13
666.580,2.46660e-13,2.46660e-13
666.620,2.47743e-13,2.47743e-13
666.660,2.47690e-13,2.47690e-13
666.700,2.46933e-13,2.46933e-13
666.740,2.47641e-13,2.47641e-13
666.780,2.47800e-13,2.47800e-13
666.820,2.46552e-13,2.46552e-13
666.860,2.45869e-13,2.45869e-13
666.900,2.46017e-13,2.46017e-13
666.940,2.45405e-13,2.45405e-13
666.980,2.44841e-13,2.44841e-13
667.020,2.45638e-13,2.45638e-13
667.060,2.45401e-13,2.45401e-13
667.100,2.46379e-13,2.46379e-13
667.140,2.45092e-13,2.45092e-13
667.180,2.44610e-13,2.44610e-13
667.220,2.45802e-13,2.45802e-13
667.260,2.45899e-13,2.45899e-13
667.300,2.45289e-13,2.45289e-13
667.340,2.45476e-13,2.45476e-13
667.380,2.45464e-13,2.45464e-13
667.420,2.45109e-13,2.45109e-13
667.460,2.45808e-13,2.45808e-13
667.500,2.45071e-13,2.45071e-13
667.540,2.45884e-13,2.45884e-13
667.580,2.43583e-13,2.43583e-13
667.620,2.39478e-13,2.39478e-13
667.660,2.37739e-13,2.37739e-13
667.700,2.37227e-13,2.37227e-13
667.740,2.41150e-13,2.41150e-13
667.780,2.43588e-13,2.43588e-13
667.820,2.41478e-13,2.41478e-13
667.860,2.40376e-13,2.40376e-13
667.900,2.37999e-13,2.37999e-13
667.940,2.39378e-13,2.39378e-13
667.980,2.42076e-13,2.42076e-13
668.020,2.44163e-13,2.44163e-13
668.060,2.44717e-13,2.44717e-13
668.100,2.45035e-13,2.45035e-13
668.140,2.43853e-13,2.43853e-13
668.180,2.42585e-13,2.42585e-13
668.220,2.43070e-13,2.43070e-13
668.260,2.43314e-13,2.43314e-13
668.300,2.43127e-13,2.43127e-13
668.340,2.43711e-13,2.43711e-13
668.380,2.44021e-13,2.44021e-13
668.420,2.44179e-13,2.44179e-13
668.460,2.43802e-13,2.43802e-13
668.500,2.45466e-13,2.45466e-13
668.540,2.45159e-13,2.45159e-13
668.580,2.43928e-13,2.43928e-13
668.620,2.44393e-13,2.44393e-13
668.660,2.44950e-13,2.44950e-13
668.700,2.45515e-13,2.45515e-13
668.740,2.45192e-13,2.45192e-13
668.780,2.44763e-13,2.44763e-13
668.820,2.44828e-13,2.44828e-13
668.860,2.44609e-13,2.44609e-13
668.900,2.45421e-13,2.45421e-13
668.940,2.44533e-13,2.44533e-13
668.980,2.44608e-13,2.44608e-13
669.020,2.44031e-13,2.44031e-13
669.060,2.44560e-13,2.44560e-13
669.100,2.44724e-13,2.44724e-13
669.140,2.44864e-13,2.44864e-13
669.180,2.44228e-13,2.44228e-13
669.220,2.43969e-13,2.43969e-13
669.260,2.44039e-13,2.44039e-13
669.300,2.43739e-13,2.43739e-13
669.340,2.44279e-13,2.44279e-13
669.380,2.43917e-13,2.43917e-13
669.420,2.42018e-13,2.42018e-13
669.460,2.42118e-13,2.42118e-13
669.500,2.42267e-13,2.42267e-13
669.540,2.43116e-13,2.43116e-13
669.580,2.43219e-13,2.43219e-13
669.620,2.42542e-13,2.42542e-13
669.660,2.40956e-13,2.40956e-13
669.700,2.40037e-13,2.40037e-13
669.740,2.40444e-13,2.40444e-13
669.780,2.41177e-13,2.41177e-13
669.820,2.41600e-13,2.41600e-13
669.860,2.42230e-13,2.42230e-13
669.900,2.43163e-13,2.43163e-13
669.940,2.42063e-13,2.42063e-13
669.980,2.42215e-13,2.42215e-13
670.020,2.41334e-13,2.41334e-13
670.060,2.42855e-13,2.42855e-13
670.100,2.43014e-13,2.43014e-13
670.140,2.42198e-13,2.42198e-13
670.180,2.42986e-13,2.42986e-13
670.220,2.43563e-13,2.43563e-13
670.260,2.41396e-13,2.41396e-13
670.300,2.40652e-13,2.40652e-13
670.340,2.42000e-13,2.42000e-13
670.380,2.40483e-13,2.40483e-13
670.420,2.42077e-13,2.42077e-13
670.460,2.41616e-13,2.41616e-13
670.500,2.42484e-13,2.42484e-13
670.540,2.41776e-13,2.41776e-13
670.580,2.40647e-13,2.40647e-13
670.620,2.39544e-13,2.39544e-13
670.660,2.40689e-13,2.40689e-13
670.700,2.41207e-13,2.41207e-13
670.740,2.41042e-13,2.41042e-13
670.780,2.41653e-13,2.41653e-13
670.820,2.42236e-13,2.42236e-13
670.860,2.43459e-13,2.43459e-13
670.900,2.41736e-13,2.41736e-13
670.940,2.41423e-13,2.41423e-13
670.980,2.41824e-13,2.41824e-13
671.020,2.40916e-13,2.40916e-13
671.060,2.40978e-13,2.40978e-13
671.100,2.41318e-13,2.41318e-13
671.140,2.41633e-13,2.41633e-13
671.180,2.39942e-13,2.39942e-13
671.220,2.39908e-13,2.39908e-13
671.260,2.41105e-13,2.41105e-13
671.300,2.40056e-13,2.40056e-13
671.340,2.39854e-13,2.39854e-13
671.380,2.38924e-13,2.38924e-13
671.420,2.39409e-13,2.39409e-13
671.460,2.39645e-13,2.39645e-13
671.500,2.39494e-13,2.39494e-13
671.540,2.38520e-13,2.38520e-13
671.580,2.37577e-13,2.37577e-13
671.620,2.36007e-13,2.36007e-13
671.660,2.36239e-13,2.36239e-13
671.700,2.37205e-13,2.37205e-13
671.740,2.37761e-13,2.37761e-13
671.780,2.39288e-13,2.39288e-13
671.820,2.39409e-13,2.39409e-13
671.860,2.38018e-13,2.38018e-13
671.900,2.38319e-13,2.38319e-13
671.940,2.37279e-13,2.37279e-13
671.980,2.38186e-13,2.38186e-13
672.020,2.38712e-13,2.38712e-13
672.060,2.37058e-13,2.37058e-13
672.100,2.37035e-13,2.37035e-13
672.140,2.37251e-13,2.37251e-13
672.180,2.37012e-13,2.37012e-13
672.220,2.39330e-13,2.39330e-13
672.260,2.31365e-13,2.31365e-13
672.300,2.23598e-13,2.23598e-13
672.340,2.38677e-13,2.38677e-13
672.380,2.39879e-13,2.39879e-13
672.420,2.39239e-13,2.39239e-13
