wave,flux,fluxerr
447.460,1.03611e-13,1.03611e-13
447.500,1.00894e-13,1.00894e-13
447.540,1.00302e-13,1.00302e-13
447.580,9.86256e-14,9.86256e-14
447.620,9.82522e-14,9.82522e-14
447.660,1.03066e-13,1.03066e-13
447.700,1.07582e-13,1.07582e-13
447.740,1.09478e-13,1.09478e-13
447.780,1.09324e-13,1.09324e-13
447.820,1.08924e-13,1.08924e-13
447.860,1.07083e-13,1.07083e-13
447.900,1.04012e-13,1.04012e-13
447.940,9.85868e-14,9.85868e-14
447.980,9.07312e-14,9.07312e-14
448.020,8.62273e-14,8.62273e-14
448.060,8.61392e-14,8.61392e-14
448.100,8.67191e-14,8.67191e-14
448.140,8.64670e-14,8.64670e-14
448.180,8.44123e-14,8.44123e-14
448.220,8.18187e-14,8.18187e-14
448.260,8.42175e-14,8.42175e-14
448.300,9.17474e-14,9.17474e-14
448.340,9.91323e-14,9.91323e-14
448.380,1.01858e-13,1.01858e-13
448.420,1.01327e-13,1.01327e-13
448.460,1.03157e-13,1.03157e-13
448.500,1.06502e-13,1.06502e-13
448.540,1.06141e-13,1.06141e-13
448.580,1.04417e-13,1.04417e-13
448.620,1.06160e-13,1.06160e-13
448.660,1.08677e-13,1.08677e-13
448.700,1.07546e-13,1.07546e-13
448.740,1.04176e-13,1.04176e-13
448.780,1.00623e-13,1.00623e-13
448.820,9.62377e-14,9.62377e-14
448.860,9.30217e-14,9.30217e-14
448.900,8.96474e-14,8.96474e-14
448.940,8.68899e-14,8.68899e-14
448.980,8.56737e-14,8.56737e-14
449.020,8.71950e-14,8.71950e-14
449.060,9.10072e-14,9.10072e-14
449.100,9.45730e-14,9.45730e-14
449.140,9.73261e-14,9.73261e-14
449.180,1.00426e-13,1.00426e-13
449.220,1.02675e-13,1.02675e-13
449.260,1.03430e-13,1.03430e-13
449.300,1.03915e-13,1.03915e-13
449.340,1.00990e-13,1.00990e-13
449.380,9.57639e-14,9.57639e-14
449.420,8.90855e-14,8.90855e-14
449.460,8.46166e-14,8.46166e-14
449.500,8.71585e-14,8.71585e-14
449.540,9.05966e-14,9.05966e-14
449.580,9.06833e-14,9.06833e-14
449.620,8.89949e-14,8.89949e-14
449.660,8.93427e-14,8.93427e-14
449.700,9.29806e-14,9.29806e-14
449.740,9.82566e-14,9.82566e-14
449.780,1.03519e-13,1.03519e-13
449.820,1.04704e-13,1.04704e-13
449.860,1.02729e-13,1.02729e-13
449.900,1.01181e-13,1.01181e-13
449.940,1.02784e-13,1.02784e-13
449.980,1.05221e-13,1.05221e-13
450.020,1.05013e-13,1.05013e-13
450.060,1.00929e-13,1.00929e-13
450.100,9.55371e-14,9.55371e-14
450.140,9.17461e-14,9.17461e-14
450.180,9.18281e-14,9.18281e-14
450.220,9.56093e-14,9.56093e-14
450.260,1.01267e-13,1.01267e-13
450.300,1.07577e-13,1.07577e-13
450.340,1.11284e-13,1.11284e-13
450.380,1.12596e-13,1.12596e-13
450.420,1.12755e-13,1.12755e-13
450.460,1.11217e-13,1.11217e-13
450.500,1.09563e-13,1.09563e-13
450.540,1.10171e-13,1.10171e-13
450.580,1.11052e-13,1.11052e-13
450.620,1.09577e-13,1.09577e-13
450.660,1.07068e-13,1.07068e-13
450.700,1.06075e-13,1.06075e-13
450.740,1.06413e-13,1.06413e-13
450.780,1.05849e-13,1.05849e-13
450.820,1.04480e-13,1.04480e-13
450.860,1.04777e-13,1.04777e-13
450.900,1.05493e-13,1.05493e-13
450.940,1.05780e-13,1.05780e-13
450.980,1.06412e-13,1.06412e-13
451.020,1.09029e-13,1.09029e-13
451.060,1.10866e-13,1.10866e-13
451.100,1.10356e-13,1.10356e-13
451.140,1.08203e-13,1.08203e-13
451.180,1.05453e-13,1.05453e-13
451.220,1.02861e-13,1.02861e-13
451.260,1.00571e-13,1.00571e-13
451.300,9.97933e-14,9.97933e-14
451.340,1.00928e-13,1.00928e-13
451.380,1.00188e-13,1.00188e-13
451.420,9.74752e-14,9.74752e-14
451.460,9.55409e-14,9.55409e-14
451.500,9.57086e-14,9.57086e-14
451.540,9.83188e-14,9.83188e-14
451.580,1.00857e-13,1.00857e-13
451.620,1.04291e-13,1.04291e-13
451.660,1.05508e-13,1.05508e-13
451.700,1.02958e-13,1.02958e-13
451.740,9.86692e-14,9.86692e-14
451.780,9.40073e-14,9.40073e-14
451.820,9.15255e-14,9.15255e-14
451.860,9.37981e-14,9.37981e-14
451.900,9.99431e-14,9.99431e-14
451.940,1.05250e-13,1.05250e-13
451.980,1.04080e-13,1.04080e-13
452.020,1.02178e-13,1.02178e-13
452.060,1.04157e-13,1.04157e-13
452.100,1.08506e-13,1.08506e-13
452.140,1.11708e-13,1.11708e-13
452.180,1.10597e-13,1.10597e-13
452.220,1.02478e-13,1.02478e-13
452.260,9.26645e-14,9.26645e-14
452.300,9.04721e-14,9.04721e-14
452.340,9.51098e-14,9.51098e-14
452.380,9.99795e-14,9.99795e-14
452.420,1.02546e-13,1.02546e-13
452.460,9.99732e-14,9.99732e-14
452.500,9.53766e-14,9.53766e-14
452.540,9.41494e-14,9.41494e-14
452.580,9.52048e-14,9.52048e-14
452.620,9.22013e-14,9.22013e-14
452.660,8.71438e-14,8.71438e-14
452.700,8.47803e-14,8.47803e-14
452.740,8.61502e-14,8.61502e-14
452.780,8.78037e-14,8.78037e-14
452.820,8.54944e-14,8.54944e-14
452.860,8.03772e-14,8.03772e-14
452.900,7.83689e-14,7.83689e-14
452.940,8.20945e-14,8.20945e-14
452.980,8.75138e-14,8.75138e-14
453.020,9.17830e-14,9.17830e-14
453.060,8.93459e-14,8.93459e-14
453.100,8.31304e-14,8.31304e-14
453.140,8.34176e-14,8.34176e-14
453.180,9.30337e-14,9.30337e-14
453.220,1.01386e-13,1.01386e-13
453.260,1.01229e-13,1.01229e-13
453.300,9.56830e-14,9.56830e-14
453.340,9.04604e-14,9.04604e-14
453.380,8.76508e-14,8.76508e-14
453.420,8.66122e-14,8.66122e-14
453.460,8.73417e-14,8.73417e-14
453.500,8.61186e-14,8.61186e-14
453.540,8.11919e-14,8.11919e-14
453.580,7.65471e-14,7.65471e-14
453.620,8.15668e-14,8.15668e-14
453.660,9.55232e-14,9.55232e-14
453.700,1.06013e-13,1.06013e-13
453.740,1.09545e-13,1.09545e-13
453.780,1.09461e-13,1.09461e-13
453.820,1.08018e-13,1.08018e-13
453.860,1.05089e-13,1.05089e-13
453.900,1.02138e-13,1.02138e-13
453.940,1.02078e-13,1.02078e-13
453.980,1.00989e-13,1.00989e-13
454.020,9.87292e-14,9.87292e-14
454.060,9.49339e-14,9.49339e-14
454.100,9.27618e-14,9.27618e-14
454.140,9.44364e-14,9.44364e-14
454.180,9.79249e-14,9.79249e-14
454.220,9.99075e-14,9.99075e-14
454.260,1.01050e-13,1.01050e-13
454.300,1.03820e-13,1.03820e-13
454.340,1.05061e-13,1.05061e-13
454.380,1.02367e-13,1.02367e-13
454.420,9.79632e-14,9.79632e-14
454.460,9.28859e-14,9.28859e-14
454.500,9.09530e-14,9.09530e-14
454.540,9.28541e-14,9.28541e-14
454.580,9.61309e-14,9.61309e-14
454.620,9.81658e-14,9.81658e-14
454.660,9.84643e-14,9.84643e-14
454.700,9.70357e-14,9.70357e-14
454.740,9.74593e-14,9.74593e-14
454.780,9.88429e-14,9.88429e-14
454.820,1.00062e-13,1.00062e-13
454.860,9.88381e-14,9.88381e-14
454.900,9.25598e-14,9.25598e-14
454.940,8.49979e-14,8.49979e-14
454.980,8.26324e-14,8.26324e-14
455.020,8.85781e-14,8.85781e-14
455.060,9.70617e-14,9.70617e-14
455.100,1.01451e-13,1.01451e-13
455.140,1.02166e-13,1.02166e-13
455.180,1.00018e-13,1.00018e-13
455.220,9.47163e-14,9.47163e-14
455.260,9.23373e-14,9.23373e-14
455.300,9.52734e-14,9.52734e-14
455.340,9.84867e-14,9.84867e-14
455.380,9.56477e-14,9.56477e-14
455.420,9.06911e-14,9.06911e-14
455.460,9.12628e-14,9.12628e-14
455.500,9.31848e-14,9.31848e-14
455.540,9.27553e-14,9.27553e-14
455.580,9.11690e-14,9.11690e-14
455.620,9.31395e-14,9.31395e-14
455.660,9.95361e-14,9.95361e-14
455.700,1.04651e-13,1.04651e-13
455.740,1.07256e-13,1.07256e-13
455.780,1.07582e-13,1.07582e-13
455.820,1.05907e-13,1.05907e-13
455.860,1.04996e-13,1.04996e-13
455.900,1.06238e-13,1.06238e-13
455.940,1.07481e-13,1.07481e-13
455.980,1.06174e-13,1.06174e-13
456.020,1.02964e-13,1.02964e-13
456.060,1.02052e-13,1.02052e-13
456.100,1.03904e-13,1.03904e-13
456.140,1.06703e-13,1.06703e-13
456.180,1.08337e-13,1.08337e-13
456.220,1.07730e-13,1.07730e-13
456.260,1.05745e-13,1.05745e-13
456.300,1.03636e-13,1.03636e-13
456.340,9.93198e-14,9.93198e-14
456.380,9.48196e-14,9.48196e-14
456.420,9.37776e-14,9.37776e-14
456.460,9.36038e-14,9.36038e-14
456.500,9.12361e-14,9.12361e-14
456.540,8.84004e-14,8.84004e-14
456.580,8.80963e-14,8.80963e-14
456.620,9.30988e-14,9.30988e-14
456.660,9.93036e-14,9.93036e-14
456.700,1.03210e-13,1.03210e-13
456.740,1.07412e-13,1.07412e-13
456.780,1.09464e-13,1.09464e-13
456.820,1.07181e-13,1.07181e-13
456.860,1.03484e-13,1.03484e-13
456.900,1.02881e-13,1.02881e-13
456.940,1.04932e-13,1.04932e-13
456.980,1.07114e-13,1.07114e-13
457.020,1.08354e-13,1.08354e-13
457.060,1.05373e-13,1.05373e-13
457.100,9.75839e-14,9.75839e-14
457.140,9.04353e-14,9.04353e-14
457.180,8.73172e-14,8.73172e-14
457.220,9.06398e-14,9.06398e-14
457.260,9.88802e-14,9.88802e-14
457.300,1.06788e-13,1.06788e-13
457.340,1.10813e-13,1.10813e-13
457.380,1.10801e-13,1.10801e-13
457.420,1.08037e-13,1.08037e-13
457.460,1.04242e-13,1.04242e-13
457.500,1.02556e-13,1.02556e-13
457.540,1.04293e-13,1.04293e-13
457.580,1.05917e-13,1.05917e-13
457.620,1.05579e-13,1.05579e-13
457.660,1.05188e-13,1.05188e-13
457.700,1.05251e-13,1.05251e-13
457.740,1.04888e-13,1.04888e-13
457.780,1.05370e-13,1.05370e-13
457.820,1.04750e-13,1.04750e-13
457.860,1.01776e-13,1.01776e-13
457.900,9.93476e-14,9.93476e-14
457.940,9.76042e-14,9.76042e-14
457.980,9.38429e-14,9.38429e-14
458.020,8.91778e-14,8.91778e-14
458.060,8.78056e-14,8.78056e-14
458.100,8.89541e-14,8.89541e-14
458.140,8.85405e-14,8.85405e-14
458.180,9.14829e-14,9.14829e-14
458.220,9.77446e-14,9.77446e-14
458.260,1.01184e-13,1.01184e-13
458.300,1.00527e-13,1.00527e-13
458.340,9.66674e-14,9.66674e-14
458.380,9.40919e-14,9.40919e-14
458.420,9.48014e-14,9.48014e-14
458.460,9.72573e-14,9.72573e-14
458.500,9.82557e-14,9.82557e-14
458.540,9.62284e-14,9.62284e-14
458.580,9.26728e-14,9.26728e-14
458.620,9.00183e-14,9.00183e-14
458.660,9.20446e-14,9.20446e-14
458.700,9.76807e-14,9.76807e-14
458.740,1.01977e-13,1.01977e-13
458.780,1.03625e-13,1.03625e-13
458.820,1.05329e-13,1.05329e-13
458.860,1.06951e-13,1.06951e-13
458.900,1.08786e-13,1.08786e-13
458.940,1.08529e-13,1.08529e-13
458.980,1.06167e-13,1.06167e-13
459.020,1.05287e-13,1.05287e-13
459.060,1.05171e-13,1.05171e-13
459.100,1.02583e-13,1.02583e-13
459.140,9.92911e-14,9.92911e-14
459.180,9.72100e-14,9.72100e-14
459.220,9.44536e-14,9.44536e-14
459.260,9.33478e-14,9.33478e-14
459.300,9.60100e-14,9.60100e-14
459.340,9.91665e-14,9.91665e-14
459.380,9.85338e-14,9.85338e-14
459.420,9.70758e-14,9.70758e-14
459.460,9.74634e-14,9.74634e-14
459.500,9.68156e-14,9.68156e-14
459.540,9.43484e-14,9.43484e-14
459.580,9.35740e-14,9.35740e-14
459.620,9.54442e-14,9.54442e-14
459.660,9.78357e-14,9.78357e-14
459.700,9.91087e-14,9.91087e-14
459.740,9.76667e-14,9.76667e-14
459.780,9.54731e-14,9.54731e-14
459.820,9.54588e-14,9.54588e-14
459.860,9.94645e-14,9.94645e-14
459.900,1.04176e-13,1.04176e-13
459.940,1.04601e-13,1.04601e-13
459.980,1.00146e-13,1.00146e-13
460.020,9.39023e-14,9.39023e-14
460.060,8.99990e-14,8.99990e-14
460.100,9.14827e-14,9.14827e-14
460.140,9.65819e-14,9.65819e-14
460.180,1.00591e-13,1.00591e-13
460.220,1.02095e-13,1.02095e-13
460.260,1.00407e-13,1.00407e-13
460.300,9.80300e-14,9.80300e-14
460.340,9.92810e-14,9.92810e-14
460.380,1.01750e-13,1.01750e-13
460.420,1.02010e-13,1.02010e-13
460.460,1.00029e-13,1.00029e-13
460.500,9.81670e-14,9.81670e-14
460.540,9.68030e-14,9.68030e-14
460.580,9.73121e-14,9.73121e-14
460.620,9.96097e-14,9.96097e-14
460.660,1.01509e-13,1.01509e-13
460.700,1.03404e-13,1.03404e-13
460.740,1.03224e-13,1.03224e-13
460.780,1.05022e-13,1.05022e-13
460.820,1.09014e-13,1.09014e-13
460.860,1.12335e-13,1.12335e-13
460.900,1.12657e-13,1.12657e-13
460.940,1.11653e-13,1.11653e-13
460.980,1.10812e-13,1.10812e-13
461.020,1.10231e-13,1.10231e-13
461.060,1.07607e-13,1.07607e-13
461.100,1.02839e-13,1.02839e-13
461.140,1.00223e-13,1.00223e-13
461.180,1.02552e-13,1.02552e-13
461.220,1.06785e-13,1.06785e-13
461.260,1.06747e-13,1.06747e-13
461.300,1.02406e-13,1.02406e-13
461.340,9.76807e-14,9.76807e-14
461.380,9.85452e-14,9.85452e-14
461.420,1.02927e-13,1.02927e-13
461.460,1.06824e-13,1.06824e-13
461.500,1.09235e-13,1.09235e-13
461.540,1.08484e-13,1.08484e-13
461.580,1.04597e-13,1.04597e-13
461.620,1.01484e-13,1.01484e-13
461.660,1.02272e-13,1.02272e-13
461.700,1.04782e-13,1.04782e-13
461.740,1.06122e-13,1.06122e-13
461.780,1.08264e-13,1.08264e-13
461.820,1.08712e-13,1.08712e-13
461.860,1.04112e-13,1.04112e-13
461.900,9.99298e-14,9.99298e-14
461.940,9.81339e-14,9.81339e-14
461.980,9.97470e-14,9.97470e-14
462.020,1.02820e-13,1.02820e-13
462.060,1.06094e-13,1.06094e-13
462.100,1.09202e-13,1.09202e-13
462.140,1.10143e-13,1.10143e-13
462.180,1.08211e-13,1.08211e-13
462.220,1.05094e-13,1.05094e-13
462.260,1.02712e-13,1.02712e-13
462.300,1.02860e-13,1.02860e-13
462.340,1.04341e-13,1.04341e-13
462.380,1.07632e-13,1.07632e-13
462.420,1.09927e-13,1.09927e-13
462.460,1.08032e-13,1.08032e-13
462.500,1.05450e-13,1.05450e-13
462.540,1.04219e-13,1.04219e-13
462.580,1.03659e-13,1.03659e-13
462.620,1.03324e-13,1.03324e-13
462.660,1.04129e-13,1.04129e-13
462.700,1.06644e-13,1.06644e-13
462.740,1.08796e-13,1.08796e-13
462.780,1.09095e-13,1.09095e-13
462.820,1.08716e-13,1.08716e-13
462.860,1.06890e-13,1.06890e-13
462.900,1.04273e-13,1.04273e-13
462.940,1.01028e-13,1.01028e-13
462.980,1.00890e-13,1.00890e-13
463.020,1.02389e-13,1.02389e-13
463.060,1.05767e-13,1.05767e-13
463.100,1.09487e-13,1.09487e-13
463.140,1.11778e-13,1.11778e-13
463.180,1.11648e-13,1.11648e-13
463.220,1.08668e-13,1.08668e-13
463.260,1.04220e-13,1.04220e-13
463.300,1.00264e-13,1.00264e-13
463.340,1.00037e-13,1.00037e-13
463.380,1.01211e-13,1.01211e-13
463.420,1.02777e-13,1.02777e-13
463.460,1.03649e-13,1.03649e-13
463.500,1.03843e-13,1.03843e-13
463.540,1.04371e-13,1.04371e-13
463.580,1.03332e-13,1.03332e-13
463.620,1.02720e-13,1.02720e-13
463.660,1.03758e-13,1.03758e-13
463.700,1.02034e-13,1.02034e-13
463.740,9.63539e-14,9.63539e-14
463.780,9.30587e-14,9.30587e-14
463.820,9.57226e-14,9.57226e-14
463.860,9.95473e-14,9.95473e-14
463.900,1.00921e-13,1.00921e-13
463.940,9.81917e-14,9.81917e-14
463.980,9.50464e-14,9.50464e-14
464.020,9.62377e-14,9.62377e-14
464.060,9.93808e-14,9.93808e-14
464.100,1.03406e-13,1.03406e-13
464.140,1.05774e-13,1.05774e-13
464.180,1.06989e-13,1.06989e-13
464.220,1.07621e-13,1.07621e-13
464.260,1.06500e-13,1.06500e-13
464.300,1.04821e-13,1.04821e-13
464.340,1.02176e-13,1.02176e-13
464.380,1.00831e-13,1.00831e-13
464.420,1.02027e-13,1.02027e-13
464.460,1.03355e-13,1.03355e-13
464.500,1.03338e-13,1.03338e-13
464.540,1.00292e-13,1.00292e-13
464.580,9.64719e-14,9.64719e-14
464.620,9.21134e-14,9.21134e-14
464.660,8.96026e-14,8.96026e-14
464.700,9.00693e-14,9.00693e-14
464.740,9.05573e-14,9.05573e-14
464.780,9.09408e-14,9.09408e-14
464.820,9.27558e-14,9.27558e-14
464.860,9.44997e-14,9.44997e-14
464.900,9.64112e-14,9.64112e-14
464.940,9.81164e-14,9.81164e-14
464.980,9.95492e-14,9.95492e-14
465.020,1.02299e-13,1.02299e-13
465.060,1.04419e-13,1.04419e-13
465.100,1.03952e-13,1.03952e-13
465.140,1.02132e-13,1.02132e-13
465.180,1.01520e-13,1.01520e-13
465.220,1.02069e-13,1.02069e-13
465.260,1.04257e-13,1.04257e-13
465.300,1.06944e-13,1.06944e-13
465.340,1.06334e-13,1.06334e-13
465.380,1.03250e-13,1.03250e-13
465.420,9.79091e-14,9.79091e-14
465.460,9.25760e-14,9.25760e-14
465.500,9.34781e-14,9.34781e-14
465.540,9.66184e-14,9.66184e-14
465.580,9.66647e-14,9.66647e-14
465.620,9.56118e-14,9.56118e-14
465.660,9.43967e-14,9.43967e-14
465.700,9.42055e-14,9.42055e-14
465.740,9.73057e-14,9.73057e-14
465.780,1.01835e-13,1.01835e-13
465.820,1.05633e-13,1.05633e-13
465.860,1.09409e-13,1.09409e-13
465.900,1.12062e-13,1.12062e-13
465.940,1.13337e-13,1.13337e-13
465.980,1.13079e-13,1.13079e-13
466.020,1.12996e-13,1.12996e-13
466.060,1.11185e-13,1.11185e-13
466.100,1.07686e-13,1.07686e-13
466.140,1.05421e-13,1.05421e-13
466.180,1.03379e-13,1.03379e-13
466.220,1.02394e-13,1.02394e-13
466.260,1.01540e-13,1.01540e-13
466.300,9.84190e-14,9.84190e-14
466.340,9.58149e-14,9.58149e-14
466.380,9.66558e-14,9.66558e-14
466.420,9.95096e-14,9.95096e-14
466.460,1.02007e-13,1.02007e-13
466.500,1.01831e-13,1.01831e-13
466.540,1.02090e-13,1.02090e-13
466.580,9.88055e-14,9.88055e-14
466.620,9.25879e-14,9.25879e-14
466.660,8.69052e-14,8.69052e-14
466.700,8.18312e-14,8.18312e-14
466.740,7.81242e-14,7.81242e-14
466.780,7.72493e-14,7.72493e-14
466.820,8.08985e-14,8.08985e-14
466.860,8.71273e-14,8.71273e-14
466.900,9.10726e-14,9.10726e-14
466.940,9.36064e-14,9.36064e-14
466.980,9.56123e-14,9.56123e-14
467.020,9.77862e-14,9.77862e-14
467.060,1.00039e-13,1.00039e-13
467.100,1.03137e-13,1.03137e-13
467.140,1.05391e-13,1.05391e-13
467.180,1.05799e-13,1.05799e-13
467.220,1.04324e-13,1.04324e-13
467.260,1.01489e-13,1.01489e-13
467.300,9.81923e-14,9.81923e-14
467.340,9.72885e-14,9.72885e-14
467.380,9.87863e-14,9.87863e-14
467.420,9.89090e-14,9.89090e-14
467.460,9.82268e-14,9.82268e-14
467.500,9.84473e-14,9.84473e-14
467.540,1.01855e-13,1.01855e-13
467.580,1.05394e-13,1.05394e-13
467.620,1.08061e-13,1.08061e-13
467.660,1.08584e-13,1.08584e-13
467.700,1.07899e-13,1.07899e-13
467.740,1.06922e-13,1.06922e-13
467.780,1.04630e-13,1.04630e-13
467.820,1.01007e-13,1.01007e-13
467.860,9.81705e-14,9.81705e-14
467.900,9.84768e-14,9.84768e-14
467.940,9.83664e-14,9.83664e-14
467.980,9.75006e-14,9.75006e-14
468.020,9.54271e-14,9.54271e-14
468.060,9.42611e-14,9.42611e-14
468.100,9.51877e-14,9.51877e-14
468.140,9.64742e-14,9.64742e-14
468.180,9.49293e-14,9.49293e-14
468.220,9.40865e-14,9.40865e-14
468.260,9.74382e-14,9.74382e-14
468.300,1.01814e-13,1.01814e-13
468.340,1.04422e-13,1.04422e-13
468.380,1.05343e-13,1.05343e-13
468.420,1.04991e-13,1.04991e-13
468.460,1.04426e-13,1.04426e-13
468.500,1.03347e-13,1.03347e-13
468.540,1.02257e-13,1.02257e-13
468.580,1.03446e-13,1.03446e-13
468.620,1.03992e-13,1.03992e-13
468.660,1.03680e-13,1.03680e-13
468.700,1.02781e-13,1.02781e-13
468.740,1.00382e-13,1.00382e-13
468.780,9.92484e-14,9.92484e-14
468.820,1.00057e-13,1.00057e-13
468.860,1.00890e-13,1.00890e-13
468.900,1.01873e-13,1.01873e-13
468.940,1.02491e-13,1.02491e-13
468.980,1.01683e-13,1.01683e-13
469.020,1.00873e-13,1.00873e-13
469.060,9.93976e-14,9.93976e-14
469.100,9.70384e-14,9.70384e-14
469.140,9.58358e-14,9.58358e-14
469.180,9.72419e-14,9.72419e-14
469.220,1.00572e-13,1.00572e-13
469.260,1.02660e-13,1.02660e-13
469.300,1.02947e-13,1.02947e-13
469.340,1.02304e-13,1.02304e-13
469.380,1.02151e-13,1.02151e-13
469.420,1.03172e-13,1.03172e-13
469.460,1.04269e-13,1.04269e-13
469.500,1.05099e-13,1.05099e-13
469.540,1.06386e-13,1.06386e-13
469.580,1.08237e-13,1.08237e-13
469.620,1.08845e-13,1.08845e-13
469.660,1.08331e-13,1.08331e-13
469.700,1.06622e-13,1.06622e-13
469.740,1.04339e-13,1.04339e-13
469.780,1.01249e-13,1.01249e-13
469.820,9.66684e-14,9.66684e-14
469.860,9.18983e-14,9.18983e-14
469.900,9.07658e-14,9.07658e-14
469.940,9.47215e-14,9.47215e-14
469.980,9.70120e-14,9.70120e-14
470.020,9.60984e-14,9.60984e-14
470.060,9.84231e-14,9.84231e-14
470.100,9.65949e-14,9.65949e-14
470.140,9.63001e-14,9.63001e-14
470.180,9.67755e-14,9.67755e-14
470.220,9.66115e-14,9.66115e-14
470.260,9.31079e-14,9.31079e-14
470.300,8.90213e-14,8.90213e-14
470.340,8.94586e-14,8.94586e-14
470.380,9.37237e-14,9.37237e-14
470.420,9.76544e-14,9.76544e-14
470.460,9.93378e-14,9.93378e-14
470.500,9.96704e-14,9.96704e-14
470.540,1.00202e-13,1.00202e-13
470.580,1.01335e-13,1.01335e-13
470.620,1.01733e-13,1.01733e-13
470.660,9.94641e-14,9.94641e-14
470.700,9.64506e-14,9.64506e-14
470.740,9.29014e-14,9.29014e-14
470.780,9.23802e-14,9.23802e-14
470.820,9.40748e-14,9.40748e-14
470.860,9.33888e-14,9.33888e-14
470.900,9.19501e-14,9.19501e-14
470.940,9.18430e-14,9.18430e-14
470.980,9.18779e-14,9.18779e-14
471.020,9.31332e-14,9.31332e-14
471.060,9.73913e-14,9.73913e-14
471.100,1.03100e-13,1.03100e-13
471.140,1.05771e-13,1.05771e-13
471.180,1.04355e-13,1.04355e-13
471.220,1.02258e-13,1.02258e-13
471.260,1.02226e-13,1.02226e-13
471.300,1.02930e-13,1.02930e-13
471.340,1.02665e-13,1.02665e-13
471.380,9.96246e-14,9.96246e-14
471.420,9.44136e-14,9.44136e-14
471.460,9.24216e-14,9.24216e-14
471.500,9.47718e-14,9.47718e-14
471.540,9.77588e-14,9.77588e-14
471.580,1.00879e-13,1.00879e-13
471.620,1.03805e-13,1.03805e-13
471.660,1.06952e-13,1.06952e-13
471.700,1.08185e-13,1.08185e-13
471.740,1.06937e-13,1.06937e-13
471.780,1.06059e-13,1.06059e-13
471.820,1.06615e-13,1.06615e-13
471.860,1.06481e-13,1.06481e-13
471.900,1.07314e-13,1.07314e-13
471.940,1.08157e-13,1.08157e-13
471.980,1.08629e-13,1.08629e-13
472.020,1.08969e-13,1.08969e-13
472.060,1.08343e-13,1.08343e-13
472.100,1.07770e-13,1.07770e-13
472.140,1.06551e-13,1.06551e-13
472.180,1.06449e-13,1.06449e-13
472.220,1.04315e-13,1.04315e-13
472.260,1.02431e-13,1.02431e-13
472.300,1.02851e-13,1.02851e-13
472.340,1.04460e-13,1.04460e-13
472.380,1.06334e-13,1.06334e-13
472.420,1.08293e-13,1.08293e-13
472.460,1.08703e-13,1.08703e-13
472.500,1.09820e-13,1.09820e-13
472.540,1.11010e-13,1.11010e-13
472.580,1.09426e-13,1.09426e-13
472.620,1.07991e-13,1.07991e-13
472.660,1.04678e-13,1.04678e-13
472.700,9.86489e-14,9.86489e-14
472.740,9.30410e-14,9.30410e-14
472.780,9.08110e-14,9.08110e-14
472.820,9.04393e-14,9.04393e-14
472.860,9.15348e-14,9.15348e-14
472.900,9.32292e-14,9.32292e-14
472.940,9.46468e-14,9.46468e-14
472.980,9.50311e-14,9.50311e-14
473.020,9.49348e-14,9.49348e-14
473.060,9.53227e-14,9.53227e-14
473.100,9.55276e-14,9.55276e-14
473.140,9.52911e-14,9.52911e-14
473.180,9.66011e-14,9.66011e-14
473.220,1.00375e-13,1.00375e-13
473.260,1.02751e-13,1.02751e-13
473.300,1.02999e-13,1.02999e-13
473.340,1.00391e-13,1.00391e-13
473.380,9.84895e-14,9.84895e-14
473.420,1.00009e-13,1.00009e-13
473.460,1.03687e-13,1.03687e-13
473.500,1.06017e-13,1.06017e-13
473.540,1.05736e-13,1.05736e-13
473.580,1.03206e-13,1.03206e-13
473.620,9.91319e-14,9.91319e-14
473.660,9.52981e-14,9.52981e-14
473.700,9.33254e-14,9.33254e-14
473.740,9.54638e-14,9.54638e-14
473.780,9.95680e-14,9.95680e-14
473.820,1.04461e-13,1.04461e-13
473.860,1.06831e-13,1.06831e-13
473.900,1.06617e-13,1.06617e-13
473.940,1.05553e-13,1.05553e-13
473.980,1.03679e-13,1.03679e-13
474.020,1.01194e-13,1.01194e-13
474.060,9.90106e-14,9.90106e-14
474.100,9.81734e-14,9.81734e-14
474.140,9.93603e-14,9.93603e-14
474.180,1.01844e-13,1.01844e-13
474.220,1.04051e-13,1.04051e-13
474.260,1.04913e-13,1.04913e-13
474.300,1.05809e-13,1.05809e-13
474.340,1.07036e-13,1.07036e-13
474.380,1.07669e-13,1.07669e-13
474.420,1.05909e-13,1.05909e-13
474.460,1.03847e-13,1.03847e-13
474.500,1.02862e-13,1.02862e-13
474.540,1.02107e-13,1.02107e-13
474.580,1.02523e-13,1.02523e-13
474.620,1.04981e-13,1.04981e-13
474.660,1.08205e-13,1.08205e-13
474.700,1.10334e-13,1.10334e-13
474.740,1.09581e-13,1.09581e-13
474.780,1.07029e-13,1.07029e-13
474.820,1.05880e-13,1.05880e-13
474.860,1.05937e-13,1.05937e-13
474.900,1.07546e-13,1.07546e-13
474.940,1.06326e-13,1.06326e-13
474.980,1.05031e-13,1.05031e-13
475.020,1.06804e-13,1.06804e-13
475.060,1.08658e-13,1.08658e-13
475.100,1.08441e-13,1.08441e-13
475.140,1.06745e-13,1.06745e-13
475.180,1.04218e-13,1.04218e-13
475.220,1.02629e-13,1.02629e-13
475.260,1.03255e-13,1.03255e-13
475.300,1.05066e-13,1.05066e-13
475.340,1.05390e-13,1.05390e-13
475.380,1.02547e-13,1.02547e-13
