wave,flux,fluxerr
463.180,6.54284e-14,6.54284e-14
463.220,6.27196e-14,6.27196e-14
463.260,5.86311e-14,5.86311e-14
463.300,5.65100e-14,5.65100e-14
463.340,5.66998e-14,5.66998e-14
463.380,5.78832e-14,5.78832e-14
463.420,5.93274e-14,5.93274e-14
463.460,5.98748e-14,5.98748e-14
463.500,5.98966e-14,5.98966e-14
463.540,5.94102e-14,5.94102e-14
463.580,5.84943e-14,5.84943e-14
463.620,5.89474e-14,5.89474e-14
463.660,5.89355e-14,5.89355e-14
463.700,5.79424e-14,5.79424e-14
463.740,5.52983e-14,5.52983e-14
463.780,5.41000e-14,5.41000e-14
463.820,5.59312e-14,5.59312e-14
463.860,5.77500e-14,5.77500e-14
463.900,5.69099e-14,5.69099e-14
463.940,5.46480e-14,5.46480e-14
463.980,5.40873e-14,5.40873e-14
464.020,5.56194e-14,5.56194e-14
464.060,5.90961e-14,5.90961e-14
464.100,6.27495e-14,6.27495e-14
464.140,6.36640e-14,6.36640e-14
464.180,6.30382e-14,6.30382e-14
464.220,6.28161e-14,6.28161e-14
464.260,6.20922e-14,6.20922e-14
464.300,6.02900e-14,6.02900e-14
464.340,5.93918e-14,5.93918e-14
464.380,6.02569e-14,6.02569e-14
464.420,6.11135e-14,6.11135e-14
464.460,6.11578e-14,6.11578e-14
464.500,5.99163e-14,5.99163e-14
464.540,5.71096e-14,5.71096e-14
464.580,5.54237e-14,5.54237e-14
464.620,5.20335e-14,5.20335e-14
464.660,5.07756e-14,5.07756e-14
464.700,5.17530e-14,5.17530e-14
464.740,5.23297e-14,5.23297e-14
464.780,5.29283e-14,5.29283e-14
464.820,5.46333e-14,5.46333e-14
464.860,5.56371e-14,5.56371e-14
464.900,5.62408e-14,5.62408e-14
464.940,5.77218e-14,5.77218e-14
464.980,5.91443e-14,5.91443e-14
465.020,6.05726e-14,6.05726e-14
465.060,6.09985e-14,6.09985e-14
465.100,5.98681e-14,5.98681e-14
465.140,5.85504e-14,5.85504e-14
465.180,5.91069e-14,5.91069e-14
465.220,5.98815e-14,5.98815e-14
465.260,6.11955e-14,6.11955e-14
465.300,6.25301e-14,6.25301e-14
465.340,6.18309e-14,6.18309e-14
465.380,5.86179e-14,5.86179e-14
465.420,5.43779e-14,5.43779e-14
465.460,5.28746e-14,5.28746e-14
465.500,5.45500e-14,5.45500e-14
465.540,5.60943e-14,5.60943e-14
465.580,5.48122e-14,5.48122e-14
465.620,5.34756e-14,5.34756e-14
465.660,5.36246e-14,5.36246e-14
465.700,5.52716e-14,5.52716e-14
465.740,5.68758e-14,5.68758e-14
465.780,6.05183e-14,6.05183e-14
465.820,6.36805e-14,6.36805e-14
465.860,6.48389e-14,6.48389e-14
465.900,6.63550e-14,6.63550e-14
465.940,6.74601e-14,6.74601e-14
465.980,6.69339e-14,6.69339e-14
466.020,6.57747e-14,6.57747e-14
466.060,6.53647e-14,6.53647e-14
466.100,6.43101e-14,6.43101e-14
466.140,6.20727e-14,6.20727e-14
466.180,5.96457e-14,5.96457e-14
466.220,5.88413e-14,5.88413e-14
466.260,5.74086e-14,5.74086e-14
466.300,5.63824e-14,5.63824e-14
466.340,5.62576e-14,5.62576e-14
466.380,5.67827e-14,5.67827e-14
466.420,5.89307e-14,5.89307e-14
466.460,5.98999e-14,5.98999e-14
466.500,6.11260e-14,6.11260e-14
466.540,6.09536e-14,6.09536e-14
466.580,5.87349e-14,5.87349e-14
466.620,5.47757e-14,5.47757e-14
466.660,5.13857e-14,5.13857e-14
466.700,4.86333e-14,4.86333e-14
466.740,4.59748e-14,4.59748e-14
466.780,4.59166e-14,4.59166e-14
466.820,4.93735e-14,4.93735e-14
466.860,5.25501e-14,5.25501e-14
466.900,5.36414e-14,5.36414e-14
466.940,5.43925e-14,5.43925e-14
466.980,5.51124e-14,5.51124e-14
467.020,5.60930e-14,5.60930e-14
467.060,5.74585e-14,5.74585e-14
467.100,6.07618e-14,6.07618e-14
467.140,6.27108e-14,6.27108e-14
467.180,6.18919e-14,6.18919e-14
467.220,6.00956e-14,6.00956e-14
467.260,5.88644e-14,5.88644e-14
467.300,5.77995e-14,5.77995e-14
467.340,5.82573e-14,5.82573e-14
467.380,5.88800e-14,5.88800e-14
467.420,5.80047e-14,5.80047e-14
467.460,5.71886e-14,5.71886e-14
467.500,5.79140e-14,5.79140e-14
467.540,6.04425e-14,6.04425e-14
467.580,6.34392e-14,6.34392e-14
467.620,6.46081e-14,6.46081e-14
467.660,6.44443e-14,6.44443e-14
467.700,6.38410e-14,6.38410e-14
467.740,6.33143e-14,6.33143e-14
467.780,6.30238e-14,6.30238e-14
467.820,6.09074e-14,6.09074e-14
467.860,5.83047e-14,5.83047e-14
467.900,5.80942e-14,5.80942e-14
467.940,5.86872e-14,5.86872e-14
467.980,5.72998e-14,5.72998e-14
468.020,5.52176e-14,5.52176e-14
468.060,5.47225e-14,5.47225e-14
468.100,5.54187e-14,5.54187e-14
468.140,5.56150e-14,5.56150e-14
468.180,5.40992e-14,5.40992e-14
468.220,5.36409e-14,5.36409e-14
468.260,5.60418e-14,5.60418e-14
468.300,5.98840e-14,5.98840e-14
468.340,6.19988e-14,6.19988e-14
468.380,6.24032e-14,6.24032e-14
468.420,6.20135e-14,6.20135e-14
468.460,6.12001e-14,6.12001e-14
468.500,6.11723e-14,6.11723e-14
468.540,6.18606e-14,6.18606e-14
468.580,6.16450e-14,6.16450e-14
468.620,6.12635e-14,6.12635e-14
468.660,6.05461e-14,6.05461e-14
468.700,5.76461e-14,5.76461e-14
468.740,5.65562e-14,5.65562e-14
468.780,5.70127e-14,5.70127e-14
468.820,5.76775e-14,5.76775e-14
468.860,5.93718e-14,5.93718e-14
468.900,6.04602e-14,6.04602e-14
468.940,6.01587e-14,6.01587e-14
468.980,5.97609e-14,5.97609e-14
469.020,5.88981e-14,5.88981e-14
469.060,5.88030e-14,5.88030e-14
469.100,5.71317e-14,5.71317e-14
469.140,5.59082e-14,5.59082e-14
469.180,5.76773e-14,5.76773e-14
469.220,6.00773e-14,6.00773e-14
469.260,6.14708e-14,6.14708e-14
469.300,6.21922e-14,6.21922e-14
469.340,6.16914e-14,6.16914e-14
469.380,6.12737e-14,6.12737e-14
469.420,6.22691e-14,6.22691e-14
469.460,6.31707e-14,6.31707e-14
469.500,6.33021e-14,6.33021e-14
469.540,6.46865e-14,6.46865e-14
469.580,6.55548e-14,6.55548e-14
469.620,6.60096e-14,6.60096e-14
469.660,6.53224e-14,6.53224e-14
469.700,6.47266e-14,6.47266e-14
469.740,6.33472e-14,6.33472e-14
469.780,6.13105e-14,6.13105e-14
469.820,5.65298e-14,5.65298e-14
469.860,5.34008e-14,5.34008e-14
469.900,5.44343e-14,5.44343e-14
469.940,5.74380e-14,5.74380e-14
469.980,5.95782e-14,5.95782e-14
470.020,5.98409e-14,5.98409e-14
470.060,5.98049e-14,5.98049e-14
470.100,5.89838e-14,5.89838e-14
470.140,5.87490e-14,5.87490e-14
470.180,5.89499e-14,5.89499e-14
470.220,5.93033e-14,5.93033e-14
470.260,5.74771e-14,5.74771e-14
470.300,5.59359e-14,5.59359e-14
470.340,5.56372e-14,5.56372e-14
470.380,5.80124e-14,5.80124e-14
470.420,5.97010e-14,5.97010e-14
470.460,5.91231e-14,5.91231e-14
470.500,5.92931e-14,5.92931e-14
470.540,6.02905e-14,6.02905e-14
470.580,6.09164e-14,6.09164e-14
470.620,6.04317e-14,6.04317e-14
470.660,5.90792e-14,5.90792e-14
470.700,5.73267e-14,5.73267e-14
470.740,5.53405e-14,5.53405e-14
470.780,5.55406e-14,5.55406e-14
470.820,5.55369e-14,5.55369e-14
470.860,5.47758e-14,5.47758e-14
470.900,5.39957e-14,5.39957e-14
470.940,5.35072e-14,5.35072e-14
470.980,5.35916e-14,5.35916e-14
471.020,5.52133e-14,5.52133e-14
471.060,5.89159e-14,5.89159e-14
471.100,6.21693e-14,6.21693e-14
471.140,6.35523e-14,6.35523e-14
471.180,6.28763e-14,6.28763e-14
471.220,6.21666e-14,6.21666e-14
471.260,6.29263e-14,6.29263e-14
471.300,6.21213e-14,6.21213e-14
471.340,6.24384e-14,6.24384e-14
471.380,6.04671e-14,6.04671e-14
471.420,5.74919e-14,5.74919e-14
471.460,5.65180e-14,5.65180e-14
471.500,5.71093e-14,5.71093e-14
471.540,5.87218e-14,5.87218e-14
471.580,6.01079e-14,6.01079e-14
471.620,6.26794e-14,6.26794e-14
471.660,6.29033e-14,6.29033e-14
471.700,6.27554e-14,6.27554e-14
471.740,6.34940e-14,6.34940e-14
471.780,6.28328e-14,6.28328e-14
471.820,6.27096e-14,6.27096e-14
471.860,6.30691e-14,6.30691e-14
471.900,6.41539e-14,6.41539e-14
471.940,6.48586e-14,6.48586e-14
471.980,6.48958e-14,6.48958e-14
472.020,6.54488e-14,6.54488e-14
472.060,6.53655e-14,6.53655e-14
472.100,6.47087e-14,6.47087e-14
472.140,6.43202e-14,6.43202e-14
472.180,6.43917e-14,6.43917e-14
472.220,6.27479e-14,6.27479e-14
472.260,6.11731e-14,6.11731e-14
472.300,6.17778e-14,6.17778e-14
472.340,6.35473e-14,6.35473e-14
472.380,6.46853e-14,6.46853e-14
472.420,6.50587e-14,6.50587e-14
472.460,6.53549e-14,6.53549e-14
472.500,6.62951e-14,6.62951e-14
472.540,6.66608e-14,6.66608e-14
472.580,6.59090e-14,6.59090e-14
472.620,6.42501e-14,6.42501e-14
472.660,6.19094e-14,6.19094e-14
472.700,5.84112e-14,5.84112e-14
472.740,5.52986e-14,5.52986e-14
472.780,5.37739e-14,5.37739e-14
472.820,5.40212e-14,5.40212e-14
472.860,5.53268e-14,5.53268e-14
472.900,5.66801e-14,5.66801e-14
472.940,5.81094e-14,5.81094e-14
472.980,5.85383e-14,5.85383e-14
473.020,5.86069e-14,5.86069e-14
473.060,5.86323e-14,5.86323e-14
473.100,5.75325e-14,5.75325e-14
473.140,5.69772e-14,5.69772e-14
473.180,5.80975e-14,5.80975e-14
473.220,6.05460e-14,6.05460e-14
473.260,6.17841e-14,6.17841e-14
473.300,6.19812e-14,6.19812e-14
473.340,5.96666e-14,5.96666e-14
473.380,5.93358e-14,5.93358e-14
473.420,6.15115e-14,6.15115e-14
473.460,6.35053e-14,6.35053e-14
473.500,6.49794e-14,6.49794e-14
473.540,6.48813e-14,6.48813e-14
473.580,6.26543e-14,6.26543e-14
473.620,6.03134e-14,6.03134e-14
473.660,5.80589e-14,5.80589e-14
473.700,5.72831e-14,5.72831e-14
473.740,5.89150e-14,5.89150e-14
473.780,6.11875e-14,6.11875e-14
473.820,6.43122e-14,6.43122e-14
473.860,6.49604e-14,6.49604e-14
473.900,6.39444e-14,6.39444e-14
473.940,6.34012e-14,6.34012e-14
473.980,6.23703e-14,6.23703e-14
474.020,6.05579e-14,6.05579e-14
474.060,5.88872e-14,5.88872e-14
474.100,5.79074e-14,5.79074e-14
474.140,5.90109e-14,5.90109e-14
474.180,6.06896e-14,6.06896e-14
474.220,6.27352e-14,6.27352e-14
474.260,6.25680e-14,6.25680e-14
474.300,6.30949e-14,6.30949e-14
474.340,6.46180e-14,6.46180e-14
474.380,6.54623e-14,6.54623e-14
474.420,6.46036e-14,6.46036e-14
474.460,6.24453e-14,6.24453e-14
474.500,6.06199e-14,6.06199e-14
474.540,6.02242e-14,6.02242e-14
474.580,6.11821e-14,6.11821e-14
474.620,6.29404e-14,6.29404e-14
474.660,6.56818e-14,6.56818e-14
474.700,6.72626e-14,6.72626e-14
474.740,6.67421e-14,6.67421e-14
474.780,6.52690e-14,6.52690e-14
474.820,6.41731e-14,6.41731e-14
474.860,6.37154e-14,6.37154e-14
474.900,6.39200e-14,6.39200e-14
474.940,6.32115e-14,6.32115e-14
474.980,6.31669e-14,6.31669e-14
475.020,6.42992e-14,6.42992e-14
475.060,6.57494e-14,6.57494e-14
475.100,6.60558e-14,6.60558e-14
475.140,6.44892e-14,6.44892e-14
475.180,6.26050e-14,6.26050e-14
475.220,6.23689e-14,6.23689e-14
475.260,6.31023e-14,6.31023e-14
475.300,6.32605e-14,6.32605e-14
475.340,6.33852e-14,6.33852e-14
475.380,6.18935e-14,6.18935e-14
475.420,6.05295e-14,6.05295e-14
475.460,6.11469e-14,6.11469e-14
475.500,6.17654e-14,6.17654e-14
475.540,6.11835e-14,6.11835e-14
475.580,6.02502e-14,6.02502e-14
475.620,5.95928e-14,5.95928e-14
475.660,5.97722e-14,5.97722e-14
475.700,6.11185e-14,6.11185e-14
475.740,6.13225e-14,6.13225e-14
475.780,6.02675e-14,6.02675e-14
475.820,6.04987e-14,6.04987e-14
475.860,6.03885e-14,6.03885e-14
475.900,6.16555e-14,6.16555e-14
475.940,6.23153e-14,6.23153e-14
475.980,6.29032e-14,6.29032e-14
476.020,6.42872e-14,6.42872e-14
476.060,6.48169e-14,6.48169e-14
476.100,6.40156e-14,6.40156e-14
476.140,6.18869e-14,6.18869e-14
476.180,5.90935e-14,5.90935e-14
476.220,5.71107e-14,5.71107e-14
476.260,5.64215e-14,5.64215e-14
476.300,5.77590e-14,5.77590e-14
476.340,5.80047e-14,5.80047e-14
476.380,5.74999e-14,5.74999e-14
476.420,5.78516e-14,5.78516e-14
476.460,5.77577e-14,5.77577e-14
476.500,5.76723e-14,5.76723e-14
476.540,5.64279e-14,5.64279e-14
476.580,5.50175e-14,5.50175e-14
476.620,5.50064e-14,5.50064e-14
476.660,5.58826e-14,5.58826e-14
476.700,5.85934e-14,5.85934e-14
476.740,6.09528e-14,6.09528e-14
476.780,6.03942e-14,6.03942e-14
476.820,5.92239e-14,5.92239e-14
476.860,5.96083e-14,5.96083e-14
476.900,6.18618e-14,6.18618e-14
476.940,6.41170e-14,6.41170e-14
476.980,6.52895e-14,6.52895e-14
477.020,6.48937e-14,6.48937e-14
477.060,6.41499e-14,6.41499e-14
477.100,6.16603e-14,6.16603e-14
477.140,5.90389e-14,5.90389e-14
477.180,5.90191e-14,5.90191e-14
477.220,5.93683e-14,5.93683e-14
477.260,5.90749e-14,5.90749e-14
477.300,5.89268e-14,5.89268e-14
477.340,6.05106e-14,6.05106e-14
477.380,6.32913e-14,6.32913e-14
477.420,6.47358e-14,6.47358e-14
477.460,6.48799e-14,6.48799e-14
477.500,6.56214e-14,6.56214e-14
477.540,6.46685e-14,6.46685e-14
477.580,6.28343e-14,6.28343e-14
477.620,6.19126e-14,6.19126e-14
477.660,6.22572e-14,6.22572e-14
477.700,6.33190e-14,6.33190e-14
477.740,6.37332e-14,6.37332e-14
477.780,6.37958e-14,6.37958e-14
477.820,6.34049e-14,6.34049e-14
477.860,6.30110e-14,6.30110e-14
477.900,6.25845e-14,6.25845e-14
477.940,6.08143e-14,6.08143e-14
477.980,5.98543e-14,5.98543e-14
478.020,6.22882e-14,6.22882e-14
478.060,6.31695e-14,6.31695e-14
478.100,6.35359e-14,6.35359e-14
478.140,6.32106e-14,6.32106e-14
478.180,6.24077e-14,6.24077e-14
478.220,6.23088e-14,6.23088e-14
478.260,6.12520e-14,6.12520e-14
478.300,5.83625e-14,5.83625e-14
478.340,5.68315e-14,5.68315e-14
478.380,6.02574e-14,6.02574e-14
478.420,6.35474e-14,6.35474e-14
478.460,6.51586e-14,6.51586e-14
478.500,6.70763e-14,6.70763e-14
478.540,6.69913e-14,6.69913e-14
478.580,6.26837e-14,6.26837e-14
478.620,5.79407e-14,5.79407e-14
478.660,5.43861e-14,5.43861e-14
478.700,5.69948e-14,5.69948e-14
478.740,6.09346e-14,6.09346e-14
478.780,6.23864e-14,6.23864e-14
478.820,6.30594e-14,6.30594e-14
478.860,6.22502e-14,6.22502e-14
478.900,5.90479e-14,5.90479e-14
478.940,5.69460e-14,5.69460e-14
478.980,5.82310e-14,5.82310e-14
479.020,5.97799e-14,5.97799e-14
479.060,6.08664e-14,6.08664e-14
479.100,6.11155e-14,6.11155e-14
479.140,6.14185e-14,6.14185e-14
479.180,6.39481e-14,6.39481e-14
479.220,6.35583e-14,6.35583e-14
479.260,6.16202e-14,6.16202e-14
479.300,6.22172e-14,6.22172e-14
479.340,6.50405e-14,6.50405e-14
479.380,6.76152e-14,6.76152e-14
479.420,6.84578e-14,6.84578e-14
479.460,6.83546e-14,6.83546e-14
479.500,6.86341e-14,6.86341e-14
479.540,6.90306e-14,6.90306e-14
479.580,6.80790e-14,6.80790e-14
479.620,6.58689e-14,6.58689e-14
479.660,6.42318e-14,6.42318e-14
479.700,6.52321e-14,6.52321e-14
479.740,6.65456e-14,6.65456e-14
479.780,6.48096e-14,6.48096e-14
479.820,6.12806e-14,6.12806e-14
479.860,5.91649e-14,5.91649e-14
479.900,5.88562e-14,5.88562e-14
479.940,5.87909e-14,5.87909e-14
479.980,5.89369e-14,5.89369e-14
480.020,5.95760e-14,5.95760e-14
480.060,5.94725e-14,5.94725e-14
480.100,6.10161e-14,6.10161e-14
480.140,6.36910e-14,6.36910e-14
480.180,6.75116e-14,6.75116e-14
480.220,6.81582e-14,6.81582e-14
480.260,6.69700e-14,6.69700e-14
480.300,6.60603e-14,6.60603e-14
480.340,6.71412e-14,6.71412e-14
480.380,6.82676e-14,6.82676e-14
480.420,6.68240e-14,6.68240e-14
480.460,6.45946e-14,6.45946e-14
480.500,6.25211e-14,6.25211e-14
480.540,6.13423e-14,6.13423e-14
480.580,6.34379e-14,6.34379e-14
480.620,6.36209e-14,6.36209e-14
480.660,6.43433e-14,6.43433e-14
480.700,6.30863e-14,6.30863e-14
480.740,6.17205e-14,6.17205e-14
480.780,6.14753e-14,6.14753e-14
480.820,6.12518e-14,6.12518e-14
480.860,6.10370e-14,6.10370e-14
480.900,6.20179e-14,6.20179e-14
480.940,6.36896e-14,6.36896e-14
480.980,6.50216e-14,6.50216e-14
481.020,6.55165e-14,6.55165e-14
481.060,6.42009e-14,6.42009e-14
481.100,6.35325e-14,6.35325e-14
481.140,6.44393e-14,6.44393e-14
481.180,6.49071e-14,6.49071e-14
481.220,6.55523e-14,6.55523e-14
481.260,6.49823e-14,6.49823e-14
481.300,6.47994e-14,6.47994e-14
481.340,6.41373e-14,6.41373e-14
481.380,6.40083e-14,6.40083e-14
481.420,6.47932e-14,6.47932e-14
481.460,6.51150e-14,6.51150e-14
481.500,6.50079e-14,6.50079e-14
481.540,6.48418e-14,6.48418e-14
481.580,6.55227e-14,6.55227e-14
481.620,6.59020e-14,6.59020e-14
481.660,6.70098e-14,6.70098e-14
481.700,6.83632e-14,6.83632e-14
481.740,6.70004e-14,6.70004e-14
481.780,6.57324e-14,6.57324e-14
481.820,6.68875e-14,6.68875e-14
481.860,6.79138e-14,6.79138e-14
481.900,6.95119e-14,6.95119e-14
481.940,7.01329e-14,7.01329e-14
481.980,6.82844e-14,6.82844e-14
482.020,6.65231e-14,6.65231e-14
482.060,6.52579e-14,6.52579e-14
482.100,6.64901e-14,6.64901e-14
482.140,6.91191e-14,6.91191e-14
482.180,6.84710e-14,6.84710e-14
482.220,6.75068e-14,6.75068e-14
482.260,6.59692e-14,6.59692e-14
482.300,6.22861e-14,6.22861e-14
482.340,5.88003e-14,5.88003e-14
482.380,5.75129e-14,5.75129e-14
482.420,5.86808e-14,5.86808e-14
482.460,6.22544e-14,6.22544e-14
482.500,6.47264e-14,6.47264e-14
482.540,6.47277e-14,6.47277e-14
482.580,6.57511e-14,6.57511e-14
482.620,6.65895e-14,6.65895e-14
482.660,6.80488e-14,6.80488e-14
482.700,6.77508e-14,6.77508e-14
482.740,6.52655e-14,6.52655e-14
482.780,6.35268e-14,6.35268e-14
482.820,6.45144e-14,6.45144e-14
482.860,6.41480e-14,6.41480e-14
482.900,6.13350e-14,6.13350e-14
482.940,5.98195e-14,5.98195e-14
482.980,6.31101e-14,6.31101e-14
483.020,6.67287e-14,6.67287e-14
483.060,6.56963e-14,6.56963e-14
483.100,6.39800e-14,6.39800e-14
483.140,6.21786e-14,6.21786e-14
483.180,6.00543e-14,6.00543e-14
483.220,5.83665e-14,5.83665e-14
483.260,5.90469e-14,5.90469e-14
483.300,6.23593e-14,6.23593e-14
483.340,6.52857e-14,6.52857e-14
483.380,6.61278e-14,6.61278e-14
483.420,6.62811e-14,6.62811e-14
483.460,6.62287e-14,6.62287e-14
483.500,6.56613e-14,6.56613e-14
483.540,6.49138e-14,6.49138e-14
483.580,6.43690e-14,6.43690e-14
483.620,6.43629e-14,6.43629e-14
483.660,6.48484e-14,6.48484e-14
483.700,6.59671e-14,6.59671e-14
483.740,6.68395e-14,6.68395e-14
483.780,6.66269e-14,6.66269e-14
483.820,6.48950e-14,6.48950e-14
483.860,6.33329e-14,6.33329e-14
483.900,6.18094e-14,6.18094e-14
483.940,6.12972e-14,6.12972e-14
483.980,6.02401e-14,6.02401e-14
484.020,5.84298e-14,5.84298e-14
484.060,5.85142e-14,5.85142e-14
484.100,6.05138e-14,6.05138e-14
484.140,6.28579e-14,6.28579e-14
484.180,6.41266e-14,6.41266e-14
484.220,6.46249e-14,6.46249e-14
484.260,6.26267e-14,6.26267e-14
484.300,6.04909e-14,6.04909e-14
484.340,6.09935e-14,6.09935e-14
484.380,6.18724e-14,6.18724e-14
484.420,6.15426e-14,6.15426e-14
484.460,6.41308e-14,6.41308e-14
484.500,6.71863e-14,6.71863e-14
484.540,6.70323e-14,6.70323e-14
484.580,6.66895e-14,6.66895e-14
484.620,6.70024e-14,6.70024e-14
484.660,6.69181e-14,6.69181e-14
484.700,6.73235e-14,6.73235e-14
484.740,6.60676e-14,6.60676e-14
484.780,6.47547e-14,6.47547e-14
484.820,6.19352e-14,6.19352e-14
484.860,5.94285e-14,5.94285e-14
484.900,5.83213e-14,5.83213e-14
484.940,6.04079e-14,6.04079e-14
484.980,6.41969e-14,6.41969e-14
485.020,6.74576e-14,6.74576e-14
485.060,6.88908e-14,6.88908e-14
485.100,6.68844e-14,6.68844e-14
485.140,6.41143e-14,6.41143e-14
485.180,6.41957e-14,6.41957e-14
485.220,6.41467e-14,6.41467e-14
485.260,6.50865e-14,6.50865e-14
485.300,6.56477e-14,6.56477e-14
485.340,6.68065e-14,6.68065e-14
485.380,6.70600e-14,6.70600e-14
485.420,6.55683e-14,6.55683e-14
485.460,6.27002e-14,6.27002e-14
485.500,5.82241e-14,5.82241e-14
485.540,5.41839e-14,5.41839e-14
485.580,5.32730e-14,5.32730e-14
485.620,5.65422e-14,5.65422e-14
485.660,6.15597e-14,6.15597e-14
485.700,6.39867e-14,6.39867e-14
485.740,6.54671e-14,6.54671e-14
485.780,6.54295e-14,6.54295e-14
485.820,6.49862e-14,6.49862e-14
485.860,6.41175e-14,6.41175e-14
485.900,6.10557e-14,6.10557e-14
485.940,5.80593e-14,5.80593e-14
485.980,5.48544e-14,5.48544e-14
486.020,5.35726e-14,5.35726e-14
486.060,4.98669e-14,4.98669e-14
486.100,4.03868e-14,4.03868e-14
486.140,3.36816e-14,3.36816e-14
486.180,3.66467e-14,3.66467e-14
486.220,4.66909e-14,4.66909e-14
486.260,5.61177e-14,5.61177e-14
486.300,6.06902e-14,6.06902e-14
486.340,6.13469e-14,6.13469e-14
486.380,5.79241e-14,5.79241e-14
486.420,5.75644e-14,5.75644e-14
486.460,5.84402e-14,5.84402e-14
486.500,6.01903e-14,6.01903e-14
486.540,6.14960e-14,6.14960e-14
486.580,6.19561e-14,6.19561e-14
486.620,6.21727e-14,6.21727e-14
486.660,6.28217e-14,6.28217e-14
486.700,6.47310e-14,6.47310e-14
486.740,6.31748e-14,6.31748e-14
486.780,5.90152e-14,5.90152e-14
486.820,5.87589e-14,5.87589e-14
486.860,6.07301e-14,6.07301e-14
486.900,6.33415e-14,6.33415e-14
486.940,6.40553e-14,6.40553e-14
486.980,6.33423e-14,6.33423e-14
487.020,6.16667e-14,6.16667e-14
487.060,5.91388e-14,5.91388e-14
487.100,5.52306e-14,5.52306e-14
487.140,5.08452e-14,5.08452e-14
487.180,4.95573e-14,4.95573e-14
487.220,5.20754e-14,5.20754e-14
487.260,5.62136e-14,5.62136e-14
487.300,6.09590e-14,6.09590e-14
487.340,6.14757e-14,6.14757e-14
487.380,6.11408e-14,6.11408e-14
487.420,6.11737e-14,6.11737e-14
487.460,6.10884e-14,6.10884e-14
487.500,6.09027e-14,6.09027e-14
487.540,5.86339e-14,5.86339e-14
487.580,5.66476e-14,5.66476e-14
487.620,5.84541e-14,5.84541e-14
487.660,6.23368e-14,6.23368e-14
487.700,6.43869e-14,6.43869e-14
487.740,6.34713e-14,6.34713e-14
487.780,6.05824e-14,6.05824e-14
487.820,5.70801e-14,5.70801e-14
487.860,6.00625e-14,6.00625e-14
487.900,6.59545e-14,6.59545e-14
487.940,6.96352e-14,6.96352e-14
487.980,7.03785e-14,7.03785e-14
488.020,6.85930e-14,6.85930e-14
488.060,6.58547e-14,6.58547e-14
488.100,6.21375e-14,6.21375e-14
488.140,5.76762e-14,5.76762e-14
488.180,5.56529e-14,5.56529e-14
488.220,5.71932e-14,5.71932e-14
488.260,6.01947e-14,6.01947e-14
488.300,6.37609e-14,6.37609e-14
488.340,6.52042e-14,6.52042e-14
488.380,6.40495e-14,6.40495e-14
488.420,6.38327e-14,6.38327e-14
488.460,6.26966e-14,6.26966e-14
488.500,5.90514e-14,5.90514e-14
488.540,5.69483e-14,5.69483e-14
488.580,5.72714e-14,5.72714e-14
488.620,5.80698e-14,5.80698e-14
488.660,5.77692e-14,5.77692e-14
488.700,5.77039e-14,5.77039e-14
488.740,5.98655e-14,5.98655e-14
488.780,6.19906e-14,6.19906e-14
488.820,6.19214e-14,6.19214e-14
488.860,5.88703e-14,5.88703e-14
488.900,5.64265e-14,5.64265e-14
488.940,5.83281e-14,5.83281e-14
488.980,6.05604e-14,6.05604e-14
489.020,6.04757e-14,6.04757e-14
489.060,5.52882e-14,5.52882e-14
489.100,4.94924e-14,4.94924e-14
489.140,4.87930e-14,4.87930e-14
489.180,5.29358e-14,5.29358e-14
489.220,6.00890e-14,6.00890e-14
489.260,6.56544e-14,6.56544e-14
489.300,6.57115e-14,6.57115e-14
489.340,6.62781e-14,6.62781e-14
489.380,6.73819e-14,6.73819e-14
489.420,6.73895e-14,6.73895e-14
489.460,6.82363e-14,6.82363e-14
489.500,7.04780e-14,7.04780e-14
489.540,7.11131e-14,7.11131e-14
489.580,7.07745e-14,7.07745e-14
489.620,6.91605e-14,6.91605e-14
489.660,6.78790e-14,6.78790e-14
489.700,6.87230e-14,6.87230e-14
489.740,6.96008e-14,6.96008e-14
489.780,6.98758e-14,6.98758e-14
489.820,7.05800e-14,7.05800e-14
489.860,7.03883e-14,7.03883e-14
489.900,6.88461e-14,6.88461e-14
489.940,6.51511e-14,6.51511e-14
489.980,6.16795e-14,6.16795e-14
490.020,5.98744e-14,5.98744e-14
490.060,6.27473e-14,6.27473e-14
490.100,6.48681e-14,6.48681e-14
490.140,6.73983e-14,6.73983e-14
490.180,6.81632e-14,6.81632e-14
490.220,6.66146e-14,6.66146e-14
490.260,6.61854e-14,6.61854e-14
490.300,6.32838e-14,6.32838e-14
490.340,6.08184e-14,6.08184e-14
490.380,6.21193e-14,6.21193e-14
490.420,6.32732e-14,6.32732e-14
490.460,6.34052e-14,6.34052e-14
490.500,6.47608e-14,6.47608e-14
490.540,6.67710e-14,6.67710e-14
490.580,6.89221e-14,6.89221e-14
490.620,7.02040e-14,7.02040e-14
490.660,6.97977e-14,6.97977e-14
490.700,6.85622e-14,6.85622e-14
490.740,6.55288e-14,6.55288e-14
490.780,6.38873e-14,6.38873e-14
490.820,6.59718e-14,6.59718e-14
490.860,6.41181e-14,6.41181e-14
490.900,6.24419e-14,6.24419e-14
490.940,6.09923e-14,6.09923e-14
490.980,5.78608e-14,5.78608e-14
491.020,5.65851e-14,5.65851e-14
491.060,5.67353e-14,5.67353e-14
491.100,5.86189e-14,5.86189e-14
