wave,flux,fluxerr
469.940,9.43370e-13,9.43370e-13
469.980,9.93651e-13,9.93651e-13
470.020,1.00331e-12,1.00331e-12
470.060,9.90517e-13,9.90517e-13
470.100,9.73896e-13,9.73896e-13
470.140,9.68047e-13,9.68047e-13
470.180,9.88133e-13,9.88133e-13
470.220,9.96019e-13,9.96019e-13
470.260,9.63118e-13,9.63118e-13
470.300,9.32702e-13,9.32702e-13
470.340,9.41615e-13,9.41615e-13
470.380,9.77881e-13,9.77881e-13
470.420,1.01280e-12,1.01280e-12
470.460,1.02606e-12,1.02606e-12
470.500,1.02961e-12,1.02961e-12
470.540,1.02987e-12,1.02987e-12
470.580,1.03554e-12,1.03554e-12
470.620,1.03226e-12,1.03226e-12
470.660,1.00269e-12,1.00269e-12
470.700,9.62671e-13,9.62671e-13
470.740,9.39176e-13,9.39176e-13
470.780,9.47023e-13,9.47023e-13
470.820,9.62950e-13,9.62950e-13
470.860,9.48885e-13,9.48885e-13
470.900,9.23483e-13,9.23483e-13
470.940,9.10898e-13,9.10898e-13
470.980,9.00441e-13,9.00441e-13
471.020,9.39425e-13,9.39425e-13
471.060,1.02732e-12,1.02732e-12
471.100,1.09362e-12,1.09362e-12
471.140,1.10894e-12,1.10894e-12
471.180,1.08163e-12,1.08163e-12
471.220,1.05654e-12,1.05654e-12
471.260,1.05562e-12,1.05562e-12
471.300,1.06764e-12,1.06764e-12
471.340,1.06124e-12,1.06124e-12
471.380,1.00031e-12,1.00031e-12
471.420,9.26742e-13,9.26742e-13
471.460,9.14751e-13,9.14751e-13
471.500,9.35702e-13,9.35702e-13
471.540,9.68684e-13,9.68684e-13
471.580,1.01055e-12,1.01055e-12
471.620,1.08198e-12,1.08198e-12
471.660,1.12670e-12,1.12670e-12
471.700,1.12800e-12,1.12800e-12
471.740,1.11215e-12,1.11215e-12
471.780,1.10170e-12,1.10170e-12
471.820,1.11135e-12,1.11135e-12
471.860,1.13508e-12,1.13508e-12
471.900,1.15273e-12,1.15273e-12
471.940,1.15954e-12,1.15954e-12
471.980,1.15894e-12,1.15894e-12
472.020,1.16300e-12,1.16300e-12
472.060,1.15941e-12,1.15941e-12
472.100,1.14543e-12,1.14543e-12
472.140,1.13596e-12,1.13596e-12
472.180,1.12230e-12,1.12230e-12
472.220,1.08707e-12,1.08707e-12
472.260,1.04774e-12,1.04774e-12
472.300,1.05034e-12,1.05034e-12
472.340,1.09284e-12,1.09284e-12
472.380,1.13468e-12,1.13468e-12
472.420,1.15508e-12,1.15508e-12
472.460,1.16401e-12,1.16401e-12
472.500,1.18115e-12,1.18115e-12
472.540,1.18916e-12,1.18916e-12
472.580,1.16923e-12,1.16923e-12
472.620,1.13680e-12,1.13680e-12
472.660,1.08580e-12,1.08580e-12
472.700,9.81346e-13,9.81346e-13
472.740,8.93743e-13,8.93743e-13
472.780,8.63420e-13,8.63420e-13
472.820,8.71526e-13,8.71526e-13
472.860,8.96102e-13,8.96102e-13
472.900,9.25199e-13,9.25199e-13
472.940,9.47636e-13,9.47636e-13
472.980,9.56964e-13,9.56964e-13
473.020,9.72461e-13,9.72461e-13
473.060,9.77400e-13,9.77400e-13
473.100,9.63343e-13,9.63343e-13
473.140,9.60833e-13,9.60833e-13
473.180,9.84919e-13,9.84919e-13
473.220,1.02846e-12,1.02846e-12
473.260,1.06590e-12,1.06590e-12
473.300,1.06530e-12,1.06530e-12
473.340,1.02518e-12,1.02518e-12
473.380,1.00518e-12,1.00518e-12
473.420,1.03547e-12,1.03547e-12
473.460,1.08513e-12,1.08513e-12
473.500,1.13049e-12,1.13049e-12
473.540,1.13342e-12,1.13342e-12
473.580,1.09730e-12,1.09730e-12
473.620,1.04255e-12,1.04255e-12
473.660,9.87790e-13,9.87790e-13
473.700,9.61022e-13,9.61022e-13
473.740,9.93672e-13,9.93672e-13
473.780,1.06764e-12,1.06764e-12
473.820,1.13401e-12,1.13401e-12
473.860,1.14835e-12,1.14835e-12
473.900,1.12042e-12,1.12042e-12
473.940,1.09351e-12,1.09351e-12
473.980,1.06833e-12,1.06833e-12
474.020,1.03578e-12,1.03578e-12
474.060,1.01538e-12,1.01538e-12
474.100,1.01453e-12,1.01453e-12
474.140,1.02951e-12,1.02951e-12
474.180,1.05002e-12,1.05002e-12
474.220,1.06772e-12,1.06772e-12
474.260,1.08094e-12,1.08094e-12
474.300,1.10459e-12,1.10459e-12
474.340,1.12938e-12,1.12938e-12
474.380,1.13024e-12,1.13024e-12
474.420,1.10269e-12,1.10269e-12
474.460,1.06145e-12,1.06145e-12
474.500,1.03291e-12,1.03291e-12
474.540,1.03478e-12,1.03478e-12
474.580,1.06502e-12,1.06502e-12
474.620,1.13150e-12,1.13150e-12
474.660,1.16847e-12,1.16847e-12
474.700,1.17935e-12,1.17935e-12
474.740,1.16023e-12,1.16023e-12
474.780,1.13818e-12,1.13818e-12
474.820,1.12758e-12,1.12758e-12
474.860,1.12771e-12,1.12771e-12
474.900,1.11664e-12,1.11664e-12
474.940,1.09122e-12,1.09122e-12
474.980,1.09362e-12,1.09362e-12
475.020,1.13041e-12,1.13041e-12
475.060,1.16188e-12,1.16188e-12
475.100,1.15608e-12,1.15608e-12
475.140,1.12200e-12,1.12200e-12
475.180,1.09396e-12,1.09396e-12
475.220,1.07571e-12,1.07571e-12
475.260,1.09004e-12,1.09004e-12
475.300,1.10182e-12,1.10182e-12
475.340,1.08882e-12,1.08882e-12
475.380,1.05265e-12,1.05265e-12
475.420,1.02441e-12,1.02441e-12
475.460,1.03648e-12,1.03648e-12
475.500,1.07009e-12,1.07009e-12
475.540,1.07954e-12,1.07954e-12
475.580,1.05312e-12,1.05312e-12
475.620,1.03201e-12,1.03201e-12
475.660,1.04645e-12,1.04645e-12
475.700,1.06901e-12,1.06901e-12
475.740,1.06698e-12,1.06698e-12
475.780,1.05424e-12,1.05424e-12
475.820,1.05275e-12,1.05275e-12
475.860,1.05631e-12,1.05631e-12
475.900,1.06087e-12,1.06087e-12
475.940,1.08552e-12,1.08552e-12
475.980,1.12342e-12,1.12342e-12
476.020,1.15435e-12,1.15435e-12
476.060,1.15628e-12,1.15628e-12
476.100,1.12004e-12,1.12004e-12
476.140,1.07153e-12,1.07153e-12
476.180,1.03255e-12,1.03255e-12
476.220,9.83953e-13,9.83953e-13
476.260,9.64555e-13,9.64555e-13
476.300,9.87345e-13,9.87345e-13
476.340,9.85160e-13,9.85160e-13
476.380,9.63330e-13,9.63330e-13
476.420,1.00920e-12,1.00920e-12
476.460,1.01608e-12,1.01608e-12
476.500,1.01061e-12,1.01061e-12
476.540,9.76015e-13,9.76015e-13
476.580,9.42030e-13,9.42030e-13
476.620,9.23797e-13,9.23797e-13
476.660,9.41799e-13,9.41799e-13
476.700,1.00840e-12,1.00840e-12
476.740,1.07057e-12,1.07057e-12
476.780,1.07873e-12,1.07873e-12
476.820,1.04629e-12,1.04629e-12
476.860,1.05127e-12,1.05127e-12
476.900,1.11468e-12,1.11468e-12
476.940,1.17268e-12,1.17268e-12
476.980,1.19786e-12,1.19786e-12
477.020,1.19609e-12,1.19609e-12
477.060,1.16874e-12,1.16874e-12
477.100,1.10560e-12,1.10560e-12
477.140,1.04182e-12,1.04182e-12
477.180,1.04948e-12,1.04948e-12
477.220,1.04998e-12,1.04998e-12
477.260,1.04559e-12,1.04559e-12
477.300,1.05283e-12,1.05283e-12
477.340,1.08868e-12,1.08868e-12
477.380,1.14178e-12,1.14178e-12
477.420,1.18529e-12,1.18529e-12
477.460,1.21765e-12,1.21765e-12
477.500,1.22551e-12,1.22551e-12
477.540,1.19497e-12,1.19497e-12
477.580,1.13863e-12,1.13863e-12
477.620,1.09271e-12,1.09271e-12
477.660,1.11237e-12,1.11237e-12
477.700,1.18667e-12,1.18667e-12
477.740,1.21046e-12,1.21046e-12
477.780,1.19355e-12,1.19355e-12
477.820,1.18699e-12,1.18699e-12
477.860,1.18170e-12,1.18170e-12
477.900,1.15397e-12,1.15397e-12
477.940,1.11706e-12,1.11706e-12
477.980,1.10463e-12,1.10463e-12
478.020,1.12527e-12,1.12527e-12
478.060,1.15269e-12,1.15269e-12
478.100,1.14570e-12,1.14570e-12
478.140,1.10852e-12,1.10852e-12
478.180,1.09427e-12,1.09427e-12
478.220,1.10581e-12,1.10581e-12
478.260,1.09605e-12,1.09605e-12
478.300,1.03982e-12,1.03982e-12
478.340,9.88869e-13,9.88869e-13
478.380,1.02160e-12,1.02160e-12
478.420,1.09618e-12,1.09618e-12
478.460,1.15323e-12,1.15323e-12
478.500,1.17087e-12,1.17087e-12
478.540,1.14919e-12,1.14919e-12
478.580,1.06741e-12,1.06741e-12
478.620,9.71605e-13,9.71605e-13
478.660,9.35116e-13,9.35116e-13
478.700,9.72967e-13,9.72967e-13
478.740,1.07730e-12,1.07730e-12
478.780,1.11461e-12,1.11461e-12
478.820,1.11604e-12,1.11604e-12
478.860,1.07704e-12,1.07704e-12
478.900,1.02672e-12,1.02672e-12
478.940,9.85678e-13,9.85678e-13
478.980,1.01862e-12,1.01862e-12
479.020,1.06405e-12,1.06405e-12
479.060,1.06529e-12,1.06529e-12
479.100,1.05851e-12,1.05851e-12
479.140,1.07060e-12,1.07060e-12
479.180,1.08288e-12,1.08288e-12
479.220,1.06848e-12,1.06848e-12
479.260,1.05672e-12,1.05672e-12
479.300,1.10966e-12,1.10966e-12
479.340,1.16947e-12,1.16947e-12
479.380,1.19682e-12,1.19682e-12
479.420,1.21333e-12,1.21333e-12
479.460,1.22322e-12,1.22322e-12
479.500,1.24175e-12,1.24175e-12
479.540,1.24182e-12,1.24182e-12
479.580,1.19812e-12,1.19812e-12
479.620,1.15134e-12,1.15134e-12
479.660,1.14513e-12,1.14513e-12
479.700,1.15694e-12,1.15694e-12
479.740,1.15164e-12,1.15164e-12
479.780,1.12923e-12,1.12923e-12
479.820,1.07652e-12,1.07652e-12
479.860,1.01872e-12,1.01872e-12
479.900,1.02068e-12,1.02068e-12
479.940,1.02637e-12,1.02637e-12
479.980,1.01482e-12,1.01482e-12
480.020,1.01209e-12,1.01209e-12
480.060,1.04456e-12,1.04456e-12
480.100,1.09196e-12,1.09196e-12
480.140,1.14902e-12,1.14902e-12
480.180,1.19683e-12,1.19683e-12
480.220,1.20030e-12,1.20030e-12
480.260,1.18848e-12,1.18848e-12
480.300,1.18986e-12,1.18986e-12
480.340,1.21157e-12,1.21157e-12
480.380,1.21400e-12,1.21400e-12
480.420,1.16858e-12,1.16858e-12
480.460,1.11400e-12,1.11400e-12
480.500,1.06047e-12,1.06047e-12
480.540,1.06517e-12,1.06517e-12
480.580,1.11268e-12,1.11268e-12
480.620,1.13694e-12,1.13694e-12
480.660,1.12259e-12,1.12259e-12
480.700,1.08330e-12,1.08330e-12
480.740,1.04566e-12,1.04566e-12
480.780,1.03810e-12,1.03810e-12
480.820,1.03758e-12,1.03758e-12
480.860,1.03535e-12,1.03535e-12
480.900,1.06547e-12,1.06547e-12
480.940,1.12365e-12,1.12365e-12
480.980,1.15513e-12,1.15513e-12
481.020,1.15118e-12,1.15118e-12
481.060,1.13099e-12,1.13099e-12
481.100,1.12205e-12,1.12205e-12
481.140,1.13301e-12,1.13301e-12
481.180,1.14029e-12,1.14029e-12
481.220,1.13297e-12,1.13297e-12
481.260,1.12713e-12,1.12713e-12
481.300,1.11750e-12,1.11750e-12
481.340,1.10533e-12,1.10533e-12
481.380,1.12502e-12,1.12502e-12
481.420,1.12914e-12,1.12914e-12
481.460,1.13672e-12,1.13672e-12
481.500,1.13172e-12,1.13172e-12
481.540,1.12563e-12,1.12563e-12
481.580,1.12670e-12,1.12670e-12
481.620,1.15445e-12,1.15445e-12
481.660,1.19728e-12,1.19728e-12
481.700,1.21035e-12,1.21035e-12
481.740,1.18502e-12,1.18502e-12
481.780,1.16602e-12,1.16602e-12
481.820,1.18161e-12,1.18161e-12
481.860,1.20308e-12,1.20308e-12
481.900,1.21341e-12,1.21341e-12
481.940,1.21681e-12,1.21681e-12
481.980,1.21075e-12,1.21075e-12
482.020,1.17154e-12,1.17154e-12
482.060,1.15686e-12,1.15686e-12
482.100,1.16358e-12,1.16358e-12
482.140,1.18668e-12,1.18668e-12
482.180,1.21038e-12,1.21038e-12
482.220,1.19744e-12,1.19744e-12
482.260,1.12835e-12,1.12835e-12
482.300,1.03633e-12,1.03633e-12
482.340,9.82029e-13,9.82029e-13
482.380,9.78696e-13,9.78696e-13
482.420,1.03336e-12,1.03336e-12
482.460,1.09769e-12,1.09769e-12
482.500,1.13060e-12,1.13060e-12
482.540,1.14032e-12,1.14032e-12
482.580,1.15046e-12,1.15046e-12
482.620,1.20115e-12,1.20115e-12
482.660,1.20551e-12,1.20551e-12
482.700,1.14396e-12,1.14396e-12
482.740,1.09272e-12,1.09272e-12
482.780,1.09810e-12,1.09810e-12
482.820,1.13139e-12,1.13139e-12
482.860,1.11163e-12,1.11163e-12
482.900,1.05880e-12,1.05880e-12
482.940,1.05591e-12,1.05591e-12
482.980,1.12193e-12,1.12193e-12
483.020,1.19625e-12,1.19625e-12
483.060,1.18207e-12,1.18207e-12
483.100,1.11012e-12,1.11012e-12
483.140,1.02693e-12,1.02693e-12
483.180,9.76971e-13,9.76971e-13
483.220,9.64770e-13,9.64770e-13
483.260,9.77987e-13,9.77987e-13
483.300,1.04490e-12,1.04490e-12
483.340,1.13433e-12,1.13433e-12
483.380,1.16355e-12,1.16355e-12
483.420,1.16261e-12,1.16261e-12
483.460,1.16106e-12,1.16106e-12
483.500,1.17840e-12,1.17840e-12
483.540,1.15735e-12,1.15735e-12
483.580,1.10407e-12,1.10407e-12
483.620,1.07976e-12,1.07976e-12
483.660,1.11032e-12,1.11032e-12
483.700,1.16852e-12,1.16852e-12
483.740,1.18997e-12,1.18997e-12
483.780,1.17087e-12,1.17087e-12
483.820,1.12794e-12,1.12794e-12
483.860,1.08046e-12,1.08046e-12
483.900,1.07133e-12,1.07133e-12
483.940,1.04559e-12,1.04559e-12
483.980,1.00981e-12,1.00981e-12
484.020,9.87260e-13,9.87260e-13
484.060,9.94481e-13,9.94481e-13
484.100,1.05519e-12,1.05519e-12
484.140,1.10297e-12,1.10297e-12
484.180,1.12652e-12,1.12652e-12
484.220,1.11788e-12,1.11788e-12
484.260,1.07457e-12,1.07457e-12
484.300,1.01554e-12,1.01554e-12
484.340,9.83776e-13,9.83776e-13
484.380,1.00859e-12,1.00859e-12
484.420,1.06148e-12,1.06148e-12
484.460,1.13109e-12,1.13109e-12
484.500,1.17982e-12,1.17982e-12
484.540,1.18149e-12,1.18149e-12
484.580,1.17490e-12,1.17490e-12
484.620,1.18629e-12,1.18629e-12
484.660,1.19366e-12,1.19366e-12
484.700,1.17517e-12,1.17517e-12
484.740,1.14747e-12,1.14747e-12
484.780,1.11252e-12,1.11252e-12
484.820,1.04616e-12,1.04616e-12
484.860,9.84147e-13,9.84147e-13
484.900,9.88331e-13,9.88331e-13
484.940,1.04335e-12,1.04335e-12
484.980,1.12390e-12,1.12390e-12
485.020,1.20292e-12,1.20292e-12
485.060,1.20763e-12,1.20763e-12
485.100,1.13358e-12,1.13358e-12
485.140,1.07675e-12,1.07675e-12
485.180,1.07753e-12,1.07753e-12
485.220,1.11859e-12,1.11859e-12
485.260,1.14911e-12,1.14911e-12
485.300,1.16053e-12,1.16053e-12
485.340,1.16678e-12,1.16678e-12
485.380,1.15772e-12,1.15772e-12
485.420,1.11794e-12,1.11794e-12
485.460,1.03364e-12,1.03364e-12
485.500,9.34574e-13,9.34574e-13
485.540,8.85961e-13,8.85961e-13
485.580,8.81997e-13,8.81997e-13
485.620,9.55271e-13,9.55271e-13
485.660,1.08053e-12,1.08053e-12
485.700,1.14381e-12,1.14381e-12
485.740,1.14506e-12,1.14506e-12
485.780,1.13935e-12,1.13935e-12
485.820,1.13233e-12,1.13233e-12
485.860,1.10550e-12,1.10550e-12
485.900,1.05841e-12,1.05841e-12
485.940,9.98609e-13,9.98609e-13
485.980,9.46641e-13,9.46641e-13
486.020,9.38347e-13,9.38347e-13
486.060,8.96387e-13,8.96387e-13
486.100,7.23094e-13,7.23094e-13
486.140,5.79647e-13,5.79647e-13
486.180,5.92398e-13,5.92398e-13
486.220,8.63113e-13,8.63113e-13
486.260,1.04242e-12,1.04242e-12
486.300,1.06748e-12,1.06748e-12
486.340,1.03796e-12,1.03796e-12
486.380,9.69028e-13,9.69028e-13
486.420,9.35574e-13,9.35574e-13
486.460,9.63550e-13,9.63550e-13
486.500,1.02483e-12,1.02483e-12
486.540,1.05866e-12,1.05866e-12
486.580,1.06739e-12,1.06739e-12
486.620,1.07883e-12,1.07883e-12
486.660,1.10055e-12,1.10055e-12
486.700,1.11408e-12,1.11408e-12
486.740,1.03560e-12,1.03560e-12
486.780,9.71564e-13,9.71564e-13
486.820,9.64713e-13,9.64713e-13
486.860,1.02260e-12,1.02260e-12
486.900,1.10006e-12,1.10006e-12
486.940,1.11208e-12,1.11208e-12
486.980,1.08992e-12,1.08992e-12
487.020,1.05208e-12,1.05208e-12
487.060,9.88509e-13,9.88509e-13
487.100,8.80465e-13,8.80465e-13
487.140,8.22802e-13,8.22802e-13
487.180,8.14265e-13,8.14265e-13
487.220,8.63513e-13,8.63513e-13
487.260,9.70715e-13,9.70715e-13
487.300,1.04036e-12,1.04036e-12
487.340,1.04531e-12,1.04531e-12
487.380,1.03966e-12,1.03966e-12
487.420,1.04291e-12,1.04291e-12
487.460,1.03787e-12,1.03787e-12
487.500,1.00998e-12,1.00998e-12
487.540,9.69273e-13,9.69273e-13
487.580,9.61514e-13,9.61514e-13
487.620,1.01294e-12,1.01294e-12
487.660,1.10441e-12,1.10441e-12
487.700,1.15033e-12,1.15033e-12
487.740,1.11734e-12,1.11734e-12
487.780,1.02854e-12,1.02854e-12
487.820,9.84182e-13,9.84182e-13
487.860,1.05138e-12,1.05138e-12
487.900,1.17618e-12,1.17618e-12
487.940,1.24282e-12,1.24282e-12
487.980,1.22528e-12,1.22528e-12
488.020,1.17993e-12,1.17993e-12
488.060,1.11485e-12,1.11485e-12
488.100,1.03780e-12,1.03780e-12
488.140,9.44929e-13,9.44929e-13
488.180,9.18081e-13,9.18081e-13
488.220,9.70607e-13,9.70607e-13
488.260,1.06622e-12,1.06622e-12
488.300,1.13545e-12,1.13545e-12
488.340,1.13274e-12,1.13274e-12
488.380,1.11087e-12,1.11087e-12
488.420,1.10375e-12,1.10375e-12
488.460,1.05964e-12,1.05964e-12
488.500,9.79936e-13,9.79936e-13
488.540,9.33752e-13,9.33752e-13
488.580,9.29164e-13,9.29164e-13
488.620,9.46026e-13,9.46026e-13
488.660,9.47195e-13,9.47195e-13
488.700,9.51682e-13,9.51682e-13
488.740,1.01624e-12,1.01624e-12
488.780,1.08236e-12,1.08236e-12
488.820,1.08135e-12,1.08135e-12
488.860,9.94568e-13,9.94568e-13
488.900,9.49214e-13,9.49214e-13
488.940,1.02410e-12,1.02410e-12
488.980,1.08894e-12,1.08894e-12
489.020,1.06058e-12,1.06058e-12
489.060,9.60089e-13,9.60089e-13
489.100,8.02690e-13,8.02690e-13
489.140,7.86373e-13,7.86373e-13
489.180,8.72854e-13,8.72854e-13
489.220,1.03832e-12,1.03832e-12
489.260,1.12217e-12,1.12217e-12
489.300,1.13616e-12,1.13616e-12
489.340,1.15304e-12,1.15304e-12
489.380,1.17453e-12,1.17453e-12
489.420,1.19769e-12,1.19769e-12
489.460,1.22962e-12,1.22962e-12
489.500,1.26059e-12,1.26059e-12
489.540,1.26753e-12,1.26753e-12
489.580,1.24538e-12,1.24538e-12
489.620,1.22236e-12,1.22236e-12
489.660,1.20523e-12,1.20523e-12
489.700,1.21482e-12,1.21482e-12
489.740,1.22624e-12,1.22624e-12
489.780,1.23798e-12,1.23798e-12
489.820,1.24245e-12,1.24245e-12
489.860,1.23307e-12,1.23307e-12
489.900,1.18609e-12,1.18609e-12
489.940,1.09940e-12,1.09940e-12
489.980,1.02966e-12,1.02966e-12
490.020,1.02194e-12,1.02194e-12
490.060,1.05849e-12,1.05849e-12
490.100,1.11916e-12,1.11916e-12
490.140,1.18236e-12,1.18236e-12
490.180,1.18815e-12,1.18815e-12
490.220,1.16243e-12,1.16243e-12
490.260,1.12389e-12,1.12389e-12
490.300,1.07096e-12,1.07096e-12
490.340,1.03619e-12,1.03619e-12
490.380,1.04549e-12,1.04549e-12
490.420,1.07101e-12,1.07101e-12
490.460,1.08894e-12,1.08894e-12
490.500,1.12695e-12,1.12695e-12
490.540,1.18506e-12,1.18506e-12
490.580,1.22659e-12,1.22659e-12
490.620,1.24621e-12,1.24621e-12
490.660,1.22989e-12,1.22989e-12
490.700,1.18685e-12,1.18685e-12
490.740,1.14300e-12,1.14300e-12
490.780,1.10070e-12,1.10070e-12
490.820,1.09055e-12,1.09055e-12
490.860,1.08720e-12,1.08720e-12
490.900,1.06649e-12,1.06649e-12
490.940,1.02322e-12,1.02322e-12
490.980,9.71186e-13,9.71186e-13
491.020,9.44280e-13,9.44280e-13
491.060,9.63696e-13,9.63696e-13
491.100,1.00134e-12,1.00134e-12
491.140,1.01053e-12,1.01053e-12
491.180,1.01545e-12,1.01545e-12
491.220,1.07333e-12,1.07333e-12
491.260,1.12495e-12,1.12495e-12
491.300,1.13667e-12,1.13667e-12
491.340,1.09073e-12,1.09073e-12
491.380,1.05616e-12,1.05616e-12
491.420,1.08610e-12,1.08610e-12
491.460,1.14477e-12,1.14477e-12
491.500,1.18277e-12,1.18277e-12
491.540,1.20152e-12,1.20152e-12
491.580,1.21271e-12,1.21271e-12
491.620,1.21242e-12,1.21242e-12
491.660,1.19578e-12,1.19578e-12
491.700,1.15663e-12,1.15663e-12
491.740,1.12562e-12,1.12562e-12
491.780,1.08075e-12,1.08075e-12
491.820,9.98843e-13,9.98843e-13
491.860,9.01394e-13,9.01394e-13
491.900,8.56436e-13,8.56436e-13
491.940,8.77611e-13,8.77611e-13
491.980,8.70236e-13,8.70236e-13
492.020,7.95862e-13,7.95862e-13
492.060,7.28682e-13,7.28682e-13
492.100,8.09942e-13,8.09942e-13
492.140,9.75524e-13,9.75524e-13
492.180,9.97424e-13,9.97424e-13
492.220,1.02902e-12,1.02902e-12
492.260,1.08012e-12,1.08012e-12
492.300,1.12415e-12,1.12415e-12
492.340,1.10266e-12,1.10266e-12
492.380,1.03912e-12,1.03912e-12
492.420,9.93499e-13,9.93499e-13
492.460,9.67566e-13,9.67566e-13
492.500,9.51836e-13,9.51836e-13
492.540,9.62205e-13,9.62205e-13
492.580,1.01196e-12,1.01196e-12
492.620,1.10327e-12,1.10327e-12
492.660,1.17958e-12,1.17958e-12
492.700,1.16147e-12,1.16147e-12
492.740,1.10674e-12,1.10674e-12
492.780,1.07026e-12,1.07026e-12
492.820,1.09106e-12,1.09106e-12
492.860,1.16187e-12,1.16187e-12
492.900,1.22755e-12,1.22755e-12
492.940,1.24868e-12,1.24868e-12
492.980,1.20864e-12,1.20864e-12
493.020,1.15082e-12,1.15082e-12
493.060,1.14319e-12,1.14319e-12
493.100,1.18198e-12,1.18198e-12
493.140,1.21379e-12,1.21379e-12
493.180,1.21870e-12,1.21870e-12
493.220,1.19890e-12,1.19890e-12
493.260,1.15230e-12,1.15230e-12
493.300,1.07181e-12,1.07181e-12
493.340,9.59708e-13,9.59708e-13
493.380,8.92961e-13,8.92961e-13
493.420,9.02720e-13,9.02720e-13
493.460,1.02632e-12,1.02632e-12
493.500,1.14829e-12,1.14829e-12
493.540,1.17171e-12,1.17171e-12
493.580,1.13947e-12,1.13947e-12
493.620,1.11398e-12,1.11398e-12
493.660,1.10292e-12,1.10292e-12
493.700,1.07456e-12,1.07456e-12
493.740,1.00926e-12,1.00926e-12
493.780,9.43939e-13,9.43939e-13
493.820,9.08471e-13,9.08471e-13
493.860,8.87428e-13,8.87428e-13
493.900,8.68810e-13,8.68810e-13
493.940,8.85229e-13,8.85229e-13
493.980,9.36895e-13,9.36895e-13
494.020,1.04971e-12,1.04971e-12
494.060,1.14852e-12,1.14852e-12
494.100,1.17996e-12,1.17996e-12
494.140,1.17730e-12,1.17730e-12
494.180,1.15532e-12,1.15532e-12
494.220,1.12394e-12,1.12394e-12
494.260,1.10503e-12,1.10503e-12
494.300,1.14867e-12,1.14867e-12
494.340,1.19938e-12,1.19938e-12
494.380,1.21882e-12,1.21882e-12
494.420,1.21469e-12,1.21469e-12
494.460,1.21048e-12,1.21048e-12
494.500,1.18237e-12,1.18237e-12
494.540,1.11826e-12,1.11826e-12
494.580,1.06842e-12,1.06842e-12
494.620,1.06365e-12,1.06365e-12
494.660,1.10445e-12,1.10445e-12
494.700,1.17197e-12,1.17197e-12
494.740,1.20616e-12,1.20616e-12
494.780,1.19529e-12,1.19529e-12
494.820,1.18454e-12,1.18454e-12
494.860,1.20148e-12,1.20148e-12
494.900,1.21774e-12,1.21774e-12
494.940,1.20929e-12,1.20929e-12
494.980,1.17334e-12,1.17334e-12
495.020,1.16792e-12,1.16792e-12
495.060,1.20069e-12,1.20069e-12
495.100,1.24804e-12,1.24804e-12
495.140,1.26743e-12,1.26743e-12
495.180,1.23639e-12,1.23639e-12
495.220,1.18393e-12,1.18393e-12
495.260,1.13368e-12,1.13368e-12
495.300,1.11885e-12,1.11885e-12
495.340,1.14872e-12,1.14872e-12
495.380,1.19165e-12,1.19165e-12
495.420,1.18929e-12,1.18929e-12
495.460,1.15821e-12,1.15821e-12
495.500,1.17050e-12,1.17050e-12
495.540,1.22247e-12,1.22247e-12
495.580,1.25548e-12,1.25548e-12
495.620,1.22331e-12,1.22331e-12
495.660,1.12877e-12,1.12877e-12
495.700,9.30930e-13,9.30930e-13
495.740,7.01900e-13,7.01900e-13
495.780,7.09944e-13,7.09944e-13
495.820,8.98876e-13,8.98876e-13
495.860,1.03229e-12,1.03229e-12
495.900,1.11973e-12,1.11973e-12
495.940,1.17206e-12,1.17206e-12
495.980,1.21584e-12,1.21584e-12
496.020,1.25634e-12,1.25634e-12
496.060,1.25656e-12,1.25656e-12
496.100,1.21457e-12,1.21457e-12
496.140,1.17607e-12,1.17607e-12
496.180,1.15469e-12,1.15469e-12
496.220,1.14230e-12,1.14230e-12
496.260,1.15916e-12,1.15916e-12
496.300,1.20738e-12,1.20738e-12
496.340,1.24903e-12,1.24903e-12
496.380,1.24891e-12,1.24891e-12
496.420,1.20365e-12,1.20365e-12
496.460,1.12037e-12,1.12037e-12
496.500,1.05748e-12,1.05748e-12
496.540,1.02718e-12,1.02718e-12
496.580,9.95116e-13,9.95116e-13
496.620,9.85662e-13,9.85662e-13
496.660,1.03885e-12,1.03885e-12
496.700,1.10264e-12,1.10264e-12
496.740,1.10564e-12,1.10564e-12
496.780,1.06689e-12,1.06689e-12
496.820,1.03298e-12,1.03298e-12
496.860,1.02754e-12,1.02754e-12
496.900,1.07967e-12,1.07967e-12
496.940,1.15011e-12,1.15011e-12
496.980,1.12614e-12,1.12614e-12
497.020,1.06420e-12,1.06420e-12
497.060,1.04499e-12,1.04499e-12
497.100,1.08218e-12,1.08218e-12
497.140,1.13980e-12,1.13980e-12
497.180,1.18814e-12,1.18814e-12
497.220,1.20928e-12,1.20928e-12
497.260,1.18021e-12,1.18021e-12
497.300,1.13304e-12,1.13304e-12
497.340,1.14653e-12,1.14653e-12
497.380,1.20533e-12,1.20533e-12
497.420,1.24378e-12,1.24378e-12
497.460,1.23625e-12,1.23625e-12
497.500,1.20580e-12,1.20580e-12
497.540,1.15664e-12,1.15664e-12
497.580,1.12205e-12,1.12205e-12
497.620,1.11445e-12,1.11445e-12
497.660,1.14394e-12,1.14394e-12
497.700,1.18248e-12,1.18248e-12
497.740,1.16167e-12,1.16167e-12
497.780,1.08877e-12,1.08877e-12
497.820,1.02726e-12,1.02726e-12
497.860,1.00625e-12,1.00625e-12
