wave,flux,fluxerr
860.140,1.73567e-13,1.73567e-13
860.180,1.72878e-13,1.72878e-13
860.220,1.64705e-13,1.64705e-13
860.260,1.57631e-13,1.57631e-13
860.300,1.60319e-13,1.60319e-13
860.340,1.61582e-13,1.61582e-13
860.380,1.58171e-13,1.58171e-13
860.420,1.59843e-13,1.59843e-13
860.460,1.62484e-13,1.62484e-13
860.500,1.60993e-13,1.60993e-13
860.540,1.59304e-13,1.59304e-13
860.580,1.61037e-13,1.61037e-13
860.620,1.63895e-13,1.63895e-13
860.660,1.63374e-13,1.63374e-13
860.700,1.61048e-13,1.61048e-13
860.740,1.62975e-13,1.62975e-13
860.780,1.65953e-13,1.65953e-13
860.820,1.66392e-13,1.66392e-13
860.860,1.65091e-13,1.65091e-13
860.900,1.64326e-13,1.64326e-13
860.940,1.63937e-13,1.63937e-13
860.980,1.58027e-13,1.58027e-13
861.020,1.49181e-13,1.49181e-13
861.060,1.52173e-13,1.52173e-13
861.100,1.57227e-13,1.57227e-13
861.140,1.43790e-13,1.43790e-13
861.180,1.35059e-13,1.35059e-13
861.220,1.48394e-13,1.48394e-13
861.260,1.62038e-13,1.62038e-13
861.300,1.67962e-13,1.67962e-13
861.340,1.64825e-13,1.64825e-13
861.380,1.56474e-13,1.56474e-13
861.420,1.58450e-13,1.58450e-13
861.460,1.66974e-13,1.66974e-13
861.500,1.69887e-13,1.69887e-13
861.540,1.69678e-13,1.69678e-13
861.580,1.66846e-13,1.66846e-13
861.620,1.60615e-13,1.60615e-13
861.660,1.61293e-13,1.61293e-13
861.700,1.65489e-13,1.65489e-13
861.740,1.69301e-13,1.69301e-13
861.780,1.67678e-13,1.67678e-13
861.820,1.62873e-13,1.62873e-13
861.860,1.60147e-13,1.60147e-13
861.900,1.60883e-13,1.60883e-13
861.940,1.65669e-13,1.65669e-13
861.980,1.69704e-13,1.69704e-13
862.020,1.71539e-13,1.71539e-13
862.060,1.70599e-13,1.70599e-13
862.100,1.61253e-13,1.61253e-13
862.140,1.47738e-13,1.47738e-13
862.180,1.43809e-13,1.43809e-13
862.220,1.51639e-13,1.51639e-13
862.260,1.53473e-13,1.53473e-13
862.300,1.54051e-13,1.54051e-13
862.340,1.61213e-13,1.61213e-13
862.380,1.66811e-13,1.66811e-13
862.420,1.69546e-13,1.69546e-13
862.460,1.72487e-13,1.72487e-13
862.500,1.74295e-13,1.74295e-13
862.540,1.73600e-13,1.73600e-13
862.580,1.68369e-13,1.68369e-13
862.620,1.60283e-13,1.60283e-13
862.660,1.60032e-13,1.60032e-13
862.700,1.65948e-13,1.65948e-13
862.740,1.68207e-13,1.68207e-13
862.780,1.69624e-13,1.69624e-13
862.820,1.69450e-13,1.69450e-13
862.860,1.67177e-13,1.67177e-13
862.900,1.61534e-13,1.61534e-13
862.940,1.61014e-13,1.61014e-13
862.980,1.66272e-13,1.66272e-13
863.020,1.68836e-13,1.68836e-13
863.060,1.68875e-13,1.68875e-13
863.100,1.66993e-13,1.66993e-13
863.140,1.61101e-13,1.61101e-13
863.180,1.57240e-13,1.57240e-13
863.220,1.55347e-13,1.55347e-13
863.260,1.61564e-13,1.61564e-13
863.300,1.68939e-13,1.68939e-13
863.340,1.67864e-13,1.67864e-13
863.380,1.60446e-13,1.60446e-13
863.420,1.57550e-13,1.57550e-13
863.460,1.61841e-13,1.61841e-13
863.500,1.66705e-13,1.66705e-13
863.540,1.68846e-13,1.68846e-13
863.580,1.69193e-13,1.69193e-13
863.620,1.67929e-13,1.67929e-13
863.660,1.66583e-13,1.66583e-13
863.700,1.66275e-13,1.66275e-13
863.740,1.70208e-13,1.70208e-13
863.780,1.70884e-13,1.70884e-13
863.820,1.70139e-13,1.70139e-13
863.860,1.73159e-13,1.73159e-13
863.900,1.72573e-13,1.72573e-13
863.940,1.68391e-13,1.68391e-13
863.980,1.67810e-13,1.67810e-13
864.020,1.71728e-13,1.71728e-13
864.060,1.76096e-13,1.76096e-13
864.100,1.73205e-13,1.73205e-13
864.140,1.62772e-13,1.62772e-13
864.180,1.54769e-13,1.54769e-13
864.220,1.55451e-13,1.55451e-13
864.260,1.59555e-13,1.59555e-13
864.300,1.61173e-13,1.61173e-13
864.340,1.65348e-13,1.65348e-13
864.380,1.68711e-13,1.68711e-13
864.420,1.68850e-13,1.68850e-13
864.460,1.70347e-13,1.70347e-13
864.500,1.73362e-13,1.73362e-13
864.540,1.73233e-13,1.73233e-13
864.580,1.69911e-13,1.69911e-13
864.620,1.69024e-13,1.69024e-13
864.660,1.69421e-13,1.69421e-13
864.700,1.69685e-13,1.69685e-13
864.740,1.64933e-13,1.64933e-13
864.780,1.58458e-13,1.58458e-13
864.820,1.48289e-13,1.48289e-13
864.860,1.43237e-13,1.43237e-13
864.900,1.46168e-13,1.46168e-13
864.940,1.51521e-13,1.51521e-13
864.980,1.57856e-13,1.57856e-13
865.020,1.63968e-13,1.63968e-13
865.060,1.66305e-13,1.66305e-13
865.100,1.64831e-13,1.64831e-13
865.140,1.65584e-13,1.65584e-13
865.180,1.62477e-13,1.62477e-13
865.220,1.59813e-13,1.59813e-13
865.260,1.60322e-13,1.60322e-13
865.300,1.64468e-13,1.64468e-13
865.340,1.63328e-13,1.63328e-13
865.380,1.57309e-13,1.57309e-13
865.420,1.52533e-13,1.52533e-13
865.460,1.52312e-13,1.52312e-13
865.500,1.58075e-13,1.58075e-13
865.540,1.64302e-13,1.64302e-13
865.580,1.65603e-13,1.65603e-13
865.620,1.62390e-13,1.62390e-13
865.660,1.58513e-13,1.58513e-13
865.700,1.55409e-13,1.55409e-13
865.740,1.52442e-13,1.52442e-13
865.780,1.51835e-13,1.51835e-13
865.820,1.51339e-13,1.51339e-13
865.860,1.47785e-13,1.47785e-13
865.900,1.43905e-13,1.43905e-13
865.940,1.39998e-13,1.39998e-13
865.980,1.32572e-13,1.32572e-13
866.020,1.22325e-13,1.22325e-13
866.060,1.10157e-13,1.10157e-13
866.100,9.55842e-14,9.55842e-14
866.140,7.47510e-14,7.47510e-14
866.180,4.98585e-14,4.98585e-14
866.220,3.79469e-14,3.79469e-14
866.260,5.18888e-14,5.18888e-14
866.300,7.56659e-14,7.56659e-14
866.340,9.60432e-14,9.60432e-14
866.380,1.11952e-13,1.11952e-13
866.420,1.22584e-13,1.22584e-13
866.460,1.30182e-13,1.30182e-13
866.500,1.37342e-13,1.37342e-13
866.540,1.42102e-13,1.42102e-13
866.580,1.46598e-13,1.46598e-13
866.620,1.50254e-13,1.50254e-13
866.660,1.52814e-13,1.52814e-13
866.700,1.53210e-13,1.53210e-13
866.740,1.54298e-13,1.54298e-13
866.780,1.53586e-13,1.53586e-13
866.820,1.51565e-13,1.51565e-13
866.860,1.51949e-13,1.51949e-13
866.900,1.56434e-13,1.56434e-13
866.940,1.62323e-13,1.62323e-13
866.980,1.63634e-13,1.63634e-13
867.020,1.60434e-13,1.60434e-13
867.060,1.58868e-13,1.58868e-13
867.100,1.58213e-13,1.58213e-13
867.140,1.54984e-13,1.54984e-13
867.180,1.51171e-13,1.51171e-13
867.220,1.50645e-13,1.50645e-13
867.260,1.53249e-13,1.53249e-13
867.300,1.55623e-13,1.55623e-13
867.340,1.54930e-13,1.54930e-13
867.380,1.52429e-13,1.52429e-13
867.420,1.44631e-13,1.44631e-13
867.460,1.30640e-13,1.30640e-13
867.500,1.25279e-13,1.25279e-13
867.540,1.33938e-13,1.33938e-13
867.580,1.52863e-13,1.52863e-13
867.620,1.66907e-13,1.66907e-13
867.660,1.70140e-13,1.70140e-13
867.700,1.70123e-13,1.70123e-13
867.740,1.68541e-13,1.68541e-13
867.780,1.66811e-13,1.66811e-13
867.820,1.65060e-13,1.65060e-13
867.860,1.61052e-13,1.61052e-13
867.900,1.55593e-13,1.55593e-13
867.940,1.51263e-13,1.51263e-13
867.980,1.49845e-13,1.49845e-13
868.020,1.52054e-13,1.52054e-13
868.060,1.54656e-13,1.54656e-13
868.100,1.57413e-13,1.57413e-13
868.140,1.61118e-13,1.61118e-13
868.180,1.60519e-13,1.60519e-13
868.220,1.54962e-13,1.54962e-13
868.260,1.47459e-13,1.47459e-13
868.300,1.44571e-13,1.44571e-13
868.340,1.51712e-13,1.51712e-13
868.380,1.60999e-13,1.60999e-13
868.420,1.64427e-13,1.64427e-13
868.460,1.68518e-13,1.68518e-13
868.500,1.73243e-13,1.73243e-13
868.540,1.74195e-13,1.74195e-13
868.580,1.70259e-13,1.70259e-13
868.620,1.62303e-13,1.62303e-13
868.660,1.55924e-13,1.55924e-13
868.700,1.56038e-13,1.56038e-13
868.740,1.53701e-13,1.53701e-13
868.780,1.44127e-13,1.44127e-13
868.820,1.21657e-13,1.21657e-13
868.860,1.03546e-13,1.03546e-13
868.900,1.16735e-13,1.16735e-13
868.940,1.38088e-13,1.38088e-13
868.980,1.45087e-13,1.45087e-13
869.020,1.56656e-13,1.56656e-13
869.060,1.64938e-13,1.64938e-13
869.100,1.68955e-13,1.68955e-13
869.140,1.70145e-13,1.70145e-13
869.180,1.63066e-13,1.63066e-13
869.220,1.52013e-13,1.52013e-13
869.260,1.54466e-13,1.54466e-13
869.300,1.66685e-13,1.66685e-13
869.340,1.71451e-13,1.71451e-13
869.380,1.69114e-13,1.69114e-13
869.420,1.67823e-13,1.67823e-13
869.460,1.67651e-13,1.67651e-13
869.500,1.65284e-13,1.65284e-13
869.540,1.66565e-13,1.66565e-13
869.580,1.70980e-13,1.70980e-13
869.620,1.70038e-13,1.70038e-13
869.660,1.67176e-13,1.67176e-13
869.700,1.65717e-13,1.65717e-13
869.740,1.66396e-13,1.66396e-13
869.780,1.67724e-13,1.67724e-13
869.820,1.61154e-13,1.61154e-13
869.860,1.49317e-13,1.49317e-13
869.900,1.45685e-13,1.45685e-13
869.940,1.48910e-13,1.48910e-13
869.980,1.58773e-13,1.58773e-13
870.020,1.63885e-13,1.63885e-13
870.060,1.62066e-13,1.62066e-13
870.100,1.60098e-13,1.60098e-13
870.140,1.63484e-13,1.63484e-13
870.180,1.66045e-13,1.66045e-13
870.220,1.61440e-13,1.61440e-13
870.260,1.55971e-13,1.55971e-13
870.300,1.54122e-13,1.54122e-13
870.340,1.52107e-13,1.52107e-13
870.380,1.53347e-13,1.53347e-13
870.420,1.61617e-13,1.61617e-13
870.460,1.67028e-13,1.67028e-13
870.500,1.68468e-13,1.68468e-13
870.540,1.68767e-13,1.68767e-13
870.580,1.69199e-13,1.69199e-13
870.620,1.69141e-13,1.69141e-13
870.660,1.65488e-13,1.65488e-13
870.700,1.59344e-13,1.59344e-13
870.740,1.60127e-13,1.60127e-13
870.780,1.64918e-13,1.64918e-13
870.820,1.68024e-13,1.68024e-13
870.860,1.71029e-13,1.71029e-13
870.900,1.65799e-13,1.65799e-13
870.940,1.57796e-13,1.57796e-13
870.980,1.53558e-13,1.53558e-13
871.020,1.46698e-13,1.46698e-13
871.060,1.51993e-13,1.51993e-13
871.100,1.64181e-13,1.64181e-13
871.140,1.69504e-13,1.69504e-13
871.180,1.65013e-13,1.65013e-13
871.220,1.54659e-13,1.54659e-13
871.260,1.45513e-13,1.45513e-13
871.300,1.42899e-13,1.42899e-13
871.340,1.46148e-13,1.46148e-13
871.380,1.53787e-13,1.53787e-13
871.420,1.63891e-13,1.63891e-13
871.460,1.70892e-13,1.70892e-13
871.500,1.72692e-13,1.72692e-13
871.540,1.71213e-13,1.71213e-13
871.580,1.69711e-13,1.69711e-13
871.620,1.67637e-13,1.67637e-13
871.660,1.68852e-13,1.68852e-13
871.700,1.67946e-13,1.67946e-13
871.740,1.60726e-13,1.60726e-13
871.780,1.54853e-13,1.54853e-13
871.820,1.57828e-13,1.57828e-13
871.860,1.65807e-13,1.65807e-13
871.900,1.67144e-13,1.67144e-13
871.940,1.67413e-13,1.67413e-13
871.980,1.68267e-13,1.68267e-13
872.020,1.70901e-13,1.70901e-13
872.060,1.69794e-13,1.69794e-13
872.100,1.68093e-13,1.68093e-13
872.140,1.69785e-13,1.69785e-13
872.180,1.73912e-13,1.73912e-13
872.220,1.74407e-13,1.74407e-13
872.260,1.71283e-13,1.71283e-13
872.300,1.71345e-13,1.71345e-13
872.340,1.70745e-13,1.70745e-13
872.380,1.62724e-13,1.62724e-13
872.420,1.56810e-13,1.56810e-13
872.460,1.61704e-13,1.61704e-13
872.500,1.66614e-13,1.66614e-13
872.540,1.67790e-13,1.67790e-13
872.580,1.65699e-13,1.65699e-13
872.620,1.65046e-13,1.65046e-13
872.660,1.66994e-13,1.66994e-13
872.700,1.69622e-13,1.69622e-13
872.740,1.69061e-13,1.69061e-13
872.780,1.61671e-13,1.61671e-13
872.820,1.54348e-13,1.54348e-13
872.860,1.52961e-13,1.52961e-13
872.900,1.48763e-13,1.48763e-13
872.940,1.52391e-13,1.52391e-13
872.980,1.60136e-13,1.60136e-13
873.020,1.61020e-13,1.61020e-13
873.060,1.57859e-13,1.57859e-13
873.100,1.59206e-13,1.59206e-13
873.140,1.66062e-13,1.66062e-13
873.180,1.71753e-13,1.71753e-13
873.220,1.73262e-13,1.73262e-13
873.260,1.71356e-13,1.71356e-13
873.300,1.67716e-13,1.67716e-13
873.340,1.69399e-13,1.69399e-13
873.380,1.73372e-13,1.73372e-13
873.420,1.66899e-13,1.66899e-13
873.460,1.56260e-13,1.56260e-13
873.500,1.56055e-13,1.56055e-13
873.540,1.58374e-13,1.58374e-13
873.580,1.49706e-13,1.49706e-13
873.620,1.45654e-13,1.45654e-13
873.660,1.54805e-13,1.54805e-13
873.700,1.61838e-13,1.61838e-13
873.740,1.62843e-13,1.62843e-13
873.780,1.66644e-13,1.66644e-13
873.820,1.70139e-13,1.70139e-13
873.860,1.70088e-13,1.70088e-13
873.900,1.70559e-13,1.70559e-13
873.940,1.73384e-13,1.73384e-13
873.980,1.72954e-13,1.72954e-13
874.020,1.67175e-13,1.67175e-13
874.060,1.54073e-13,1.54073e-13
874.100,1.48832e-13,1.48832e-13
874.140,1.56841e-13,1.56841e-13
874.180,1.62672e-13,1.62672e-13
874.220,1.59215e-13,1.59215e-13
874.260,1.58346e-13,1.58346e-13
874.300,1.66331e-13,1.66331e-13
874.340,1.69161e-13,1.69161e-13
874.380,1.67036e-13,1.67036e-13
874.420,1.69892e-13,1.69892e-13
874.460,1.71363e-13,1.71363e-13
874.500,1.68186e-13,1.68186e-13
874.540,1.64131e-13,1.64131e-13
874.580,1.64710e-13,1.64710e-13
874.620,1.70581e-13,1.70581e-13
874.660,1.71444e-13,1.71444e-13
874.700,1.62332e-13,1.62332e-13
874.740,1.54025e-13,1.54025e-13
874.780,1.56899e-13,1.56899e-13
874.820,1.69511e-13,1.69511e-13
874.860,1.74071e-13,1.74071e-13
874.900,1.72242e-13,1.72242e-13
874.940,1.70054e-13,1.70054e-13
874.980,1.71551e-13,1.71551e-13
875.020,1.69383e-13,1.69383e-13
875.060,1.62970e-13,1.62970e-13
875.100,1.56763e-13,1.56763e-13
875.140,1.51348e-13,1.51348e-13
875.180,1.45921e-13,1.45921e-13
875.220,1.48013e-13,1.48013e-13
875.260,1.59685e-13,1.59685e-13
875.300,1.63107e-13,1.63107e-13
875.340,1.65597e-13,1.65597e-13
875.380,1.70727e-13,1.70727e-13
875.420,1.73732e-13,1.73732e-13
875.460,1.75045e-13,1.75045e-13
875.500,1.76390e-13,1.76390e-13
875.540,1.73361e-13,1.73361e-13
875.580,1.69253e-13,1.69253e-13
875.620,1.69299e-13,1.69299e-13
875.660,1.61232e-13,1.61232e-13
875.700,1.43296e-13,1.43296e-13
875.740,1.43187e-13,1.43187e-13
875.780,1.62354e-13,1.62354e-13
875.820,1.73353e-13,1.73353e-13
875.860,1.75294e-13,1.75294e-13
875.900,1.75069e-13,1.75069e-13
875.940,1.71840e-13,1.71840e-13
875.980,1.71792e-13,1.71792e-13
876.020,1.72449e-13,1.72449e-13
876.060,1.73176e-13,1.73176e-13
876.100,1.72905e-13,1.72905e-13
876.140,1.70700e-13,1.70700e-13
876.180,1.69582e-13,1.69582e-13
876.220,1.69857e-13,1.69857e-13
876.260,1.71586e-13,1.71586e-13
876.300,1.69474e-13,1.69474e-13
876.340,1.64518e-13,1.64518e-13
876.380,1.51404e-13,1.51404e-13
876.420,1.49277e-13,1.49277e-13
876.460,1.57991e-13,1.57991e-13
876.500,1.65101e-13,1.65101e-13
876.540,1.69522e-13,1.69522e-13
876.580,1.70224e-13,1.70224e-13
876.620,1.62099e-13,1.62099e-13
876.660,1.51768e-13,1.51768e-13
876.700,1.51249e-13,1.51249e-13
876.740,1.57041e-13,1.57041e-13
876.780,1.62424e-13,1.62424e-13
876.820,1.71319e-13,1.71319e-13
876.860,1.74959e-13,1.74959e-13
876.900,1.73774e-13,1.73774e-13
876.940,1.71191e-13,1.71191e-13
876.980,1.70720e-13,1.70720e-13
877.020,1.65679e-13,1.65679e-13
877.060,1.58170e-13,1.58170e-13
877.100,1.60634e-13,1.60634e-13
877.140,1.68971e-13,1.68971e-13
877.180,1.70234e-13,1.70234e-13
877.220,1.64034e-13,1.64034e-13
877.260,1.51830e-13,1.51830e-13
877.300,1.45746e-13,1.45746e-13
877.340,1.45990e-13,1.45990e-13
877.380,1.40822e-13,1.40822e-13
877.420,1.46089e-13,1.46089e-13
877.460,1.61700e-13,1.61700e-13
877.500,1.68394e-13,1.68394e-13
877.540,1.66466e-13,1.66466e-13
877.580,1.67125e-13,1.67125e-13
877.620,1.70862e-13,1.70862e-13
877.660,1.75584e-13,1.75584e-13
877.700,1.78861e-13,1.78861e-13
877.740,1.76164e-13,1.76164e-13
877.780,1.71342e-13,1.71342e-13
877.820,1.64961e-13,1.64961e-13
877.860,1.55218e-13,1.55218e-13
877.900,1.51942e-13,1.51942e-13
877.940,1.59188e-13,1.59188e-13
877.980,1.67614e-13,1.67614e-13
878.020,1.70724e-13,1.70724e-13
878.060,1.69388e-13,1.69388e-13
878.100,1.68950e-13,1.68950e-13
878.140,1.71941e-13,1.71941e-13
878.180,1.72515e-13,1.72515e-13
878.220,1.71531e-13,1.71531e-13
878.260,1.71941e-13,1.71941e-13
878.300,1.70923e-13,1.70923e-13
878.340,1.70367e-13,1.70367e-13
878.380,1.69482e-13,1.69482e-13
878.420,1.63757e-13,1.63757e-13
878.460,1.58243e-13,1.58243e-13
878.500,1.61514e-13,1.61514e-13
878.540,1.68203e-13,1.68203e-13
878.580,1.71858e-13,1.71858e-13
878.620,1.74892e-13,1.74892e-13
878.660,1.76080e-13,1.76080e-13
878.700,1.76546e-13,1.76546e-13
878.740,1.76105e-13,1.76105e-13
878.780,1.73797e-13,1.73797e-13
878.820,1.71041e-13,1.71041e-13
878.860,1.72701e-13,1.72701e-13
878.900,1.71254e-13,1.71254e-13
878.940,1.68296e-13,1.68296e-13
878.980,1.60104e-13,1.60104e-13
879.020,1.47567e-13,1.47567e-13
879.060,1.48621e-13,1.48621e-13
879.100,1.63635e-13,1.63635e-13
879.140,1.71842e-13,1.71842e-13
879.180,1.72366e-13,1.72366e-13
879.220,1.70617e-13,1.70617e-13
879.260,1.62078e-13,1.62078e-13
879.300,1.46043e-13,1.46043e-13
879.340,1.40324e-13,1.40324e-13
879.380,1.53436e-13,1.53436e-13
879.420,1.64644e-13,1.64644e-13
879.460,1.68302e-13,1.68302e-13
879.500,1.70958e-13,1.70958e-13
879.540,1.70414e-13,1.70414e-13
879.580,1.64340e-13,1.64340e-13
879.620,1.55040e-13,1.55040e-13
879.660,1.50636e-13,1.50636e-13
879.700,1.56671e-13,1.56671e-13
879.740,1.65169e-13,1.65169e-13
879.780,1.67440e-13,1.67440e-13
879.820,1.64277e-13,1.64277e-13
879.860,1.64800e-13,1.64800e-13
879.900,1.70081e-13,1.70081e-13
879.940,1.72600e-13,1.72600e-13
879.980,1.73666e-13,1.73666e-13
880.020,1.73296e-13,1.73296e-13
880.060,1.69568e-13,1.69568e-13
880.100,1.67982e-13,1.67982e-13
880.140,1.67158e-13,1.67158e-13
880.180,1.69548e-13,1.69548e-13
880.220,1.68625e-13,1.68625e-13
880.260,1.70676e-13,1.70676e-13
880.300,1.70338e-13,1.70338e-13
880.340,1.65393e-13,1.65393e-13
880.380,1.61363e-13,1.61363e-13
880.420,1.53717e-13,1.53717e-13
880.460,1.43536e-13,1.43536e-13
880.500,1.42908e-13,1.42908e-13
880.540,1.47841e-13,1.47841e-13
880.580,1.43011e-13,1.43011e-13
880.620,1.24870e-13,1.24870e-13
880.660,9.78787e-14,9.78787e-14
880.700,9.56944e-14,9.56944e-14
880.740,1.19674e-13,1.19674e-13
880.780,1.39268e-13,1.39268e-13
880.820,1.47624e-13,1.47624e-13
880.860,1.56525e-13,1.56525e-13
880.900,1.60596e-13,1.60596e-13
880.940,1.59968e-13,1.59968e-13
880.980,1.64285e-13,1.64285e-13
881.020,1.70132e-13,1.70132e-13
881.060,1.71573e-13,1.71573e-13
881.100,1.72097e-13,1.72097e-13
881.140,1.73128e-13,1.73128e-13
881.180,1.73148e-13,1.73148e-13
881.220,1.71570e-13,1.71570e-13
881.260,1.67243e-13,1.67243e-13
881.300,1.63926e-13,1.63926e-13
881.340,1.65260e-13,1.65260e-13
881.380,1.68521e-13,1.68521e-13
881.420,1.69138e-13,1.69138e-13
881.460,1.68850e-13,1.68850e-13
881.500,1.71679e-13,1.71679e-13
881.540,1.74507e-13,1.74507e-13
881.580,1.72694e-13,1.72694e-13
881.620,1.69918e-13,1.69918e-13
881.660,1.68462e-13,1.68462e-13
881.700,1.66410e-13,1.66410e-13
881.740,1.70494e-13,1.70494e-13
881.780,1.71472e-13,1.71472e-13
881.820,1.70342e-13,1.70342e-13
881.860,1.69168e-13,1.69168e-13
881.900,1.64752e-13,1.64752e-13
881.940,1.59923e-13,1.59923e-13
881.980,1.60615e-13,1.60615e-13
882.020,1.64799e-13,1.64799e-13
882.060,1.67093e-13,1.67093e-13
882.100,1.67125e-13,1.67125e-13
882.140,1.65064e-13,1.65064e-13
882.180,1.67541e-13,1.67541e-13
882.220,1.66968e-13,1.66968e-13
882.260,1.63001e-13,1.63001e-13
882.300,1.62607e-13,1.62607e-13
882.340,1.60502e-13,1.60502e-13
882.380,1.41868e-13,1.41868e-13
882.420,1.20952e-13,1.20952e-13
882.460,1.27327e-13,1.27327e-13
882.500,1.52243e-13,1.52243e-13
882.540,1.66510e-13,1.66510e-13
882.580,1.70002e-13,1.70002e-13
882.620,1.71249e-13,1.71249e-13
882.660,1.70526e-13,1.70526e-13
882.700,1.71352e-13,1.71352e-13
882.740,1.70487e-13,1.70487e-13
882.780,1.63433e-13,1.63433e-13
882.820,1.63010e-13,1.63010e-13
882.860,1.67872e-13,1.67872e-13
882.900,1.69878e-13,1.69878e-13
882.940,1.71981e-13,1.71981e-13
882.980,1.74031e-13,1.74031e-13
883.020,1.74050e-13,1.74050e-13
883.060,1.73560e-13,1.73560e-13
883.100,1.71039e-13,1.71039e-13
883.140,1.75405e-13,1.75405e-13
883.180,1.74647e-13,1.74647e-13
883.220,1.73872e-13,1.73872e-13
883.260,1.70843e-13,1.70843e-13
883.300,1.66517e-13,1.66517e-13
883.340,1.66211e-13,1.66211e-13
883.380,1.66009e-13,1.66009e-13
883.420,1.67275e-13,1.67275e-13
883.460,1.73354e-13,1.73354e-13
883.500,1.74815e-13,1.74815e-13
883.540,1.70405e-13,1.70405e-13
883.580,1.62477e-13,1.62477e-13
883.620,1.57557e-13,1.57557e-13
883.660,1.59620e-13,1.59620e-13
883.700,1.62255e-13,1.62255e-13
883.740,1.67201e-13,1.67201e-13
883.780,1.64685e-13,1.64685e-13
883.820,1.49091e-13,1.49091e-13
883.860,1.44171e-13,1.44171e-13
883.900,1.58083e-13,1.58083e-13
883.940,1.68693e-13,1.68693e-13
883.980,1.70930e-13,1.70930e-13
884.020,1.71810e-13,1.71810e-13
884.060,1.69690e-13,1.69690e-13
884.100,1.63451e-13,1.63451e-13
884.140,1.63072e-13,1.63072e-13
884.180,1.65134e-13,1.65134e-13
884.220,1.65069e-13,1.65069e-13
884.260,1.62428e-13,1.62428e-13
884.300,1.65136e-13,1.65136e-13
884.340,1.68189e-13,1.68189e-13
884.380,1.69911e-13,1.69911e-13
884.420,1.72900e-13,1.72900e-13
884.460,1.70936e-13,1.70936e-13
884.500,1.71253e-13,1.71253e-13
884.540,1.71245e-13,1.71245e-13
884.580,1.71597e-13,1.71597e-13
884.620,1.69099e-13,1.69099e-13
884.660,1.61286e-13,1.61286e-13
884.700,1.60205e-13,1.60205e-13
884.740,1.66579e-13,1.66579e-13
884.780,1.71660e-13,1.71660e-13
884.820,1.71166e-13,1.71166e-13
884.860,1.70623e-13,1.70623e-13
884.900,1.71740e-13,1.71740e-13
884.940,1.70051e-13,1.70051e-13
884.980,1.69926e-13,1.69926e-13
885.020,1.71868e-13,1.71868e-13
885.060,1.74267e-13,1.74267e-13
885.100,1.72589e-13,1.72589e-13
885.140,1.70846e-13,1.70846e-13
885.180,1.68263e-13,1.68263e-13
885.220,1.69341e-13,1.69341e-13
885.260,1.72284e-13,1.72284e-13
885.300,1.72378e-13,1.72378e-13
885.340,1.69308e-13,1.69308e-13
885.380,1.66289e-13,1.66289e-13
885.420,1.66818e-13,1.66818e-13
885.460,1.69733e-13,1.69733e-13
885.500,1.72194e-13,1.72194e-13
885.540,1.71532e-13,1.71532e-13
885.580,1.69451e-13,1.69451e-13
885.620,1.70604e-13,1.70604e-13
885.660,1.71849e-13,1.71849e-13
885.700,1.71544e-13,1.71544e-13
885.740,1.70555e-13,1.70555e-13
885.780,1.70805e-13,1.70805e-13
885.820,1.72124e-13,1.72124e-13
885.860,1.71439e-13,1.71439e-13
885.900,1.67739e-13,1.67739e-13
885.940,1.64671e-13,1.64671e-13
885.980,1.64462e-13,1.64462e-13
886.020,1.64110e-13,1.64110e-13
886.060,1.68375e-13,1.68375e-13
886.100,1.67171e-13,1.67171e-13
886.140,1.65662e-13,1.65662e-13
886.180,1.62852e-13,1.62852e-13
886.220,1.52294e-13,1.52294e-13
886.260,1.47825e-13,1.47825e-13
886.300,1.54755e-13,1.54755e-13
886.340,1.59398e-13,1.59398e-13
886.380,1.60370e-13,1.60370e-13
886.420,1.63388e-13,1.63388e-13
886.460,1.66195e-13,1.66195e-13
886.500,1.69691e-13,1.69691e-13
886.540,1.68088e-13,1.68088e-13
886.580,1.66905e-13,1.66905e-13
886.620,1.62847e-13,1.62847e-13
886.660,1.48866e-13,1.48866e-13
886.700,1.39172e-13,1.39172e-13
886.740,1.45422e-13,1.45422e-13
886.780,1.54121e-13,1.54121e-13
886.820,1.52224e-13,1.52224e-13
886.860,1.51123e-13,1.51123e-13
886.900,1.62682e-13,1.62682e-13
886.940,1.73593e-13,1.73593e-13
886.980,1.72467e-13,1.72467e-13
887.020,1.71198e-13,1.71198e-13
887.060,1.71563e-13,1.71563e-13
887.100,1.74283e-13,1.74283e-13
887.140,1.75966e-13,1.75966e-13
887.180,1.75530e-13,1.75530e-13
887.220,1.75482e-13,1.75482e-13
887.260,1.75276e-13,1.75276e-13
887.300,1.73980e-13,1.73980e-13
887.340,1.72943e-13,1.72943e-13
887.380,1.71363e-13,1.71363e-13
887.420,1.68663e-13,1.68663e-13
887.460,1.67980e-13,1.67980e-13
887.500,1.70051e-13,1.70051e-13
887.540,1.67397e-13,1.67397e-13
887.580,1.60347e-13,1.60347e-13
887.620,1.56320e-13,1.56320e-13
887.660,1.60570e-13,1.60570e-13
887.700,1.65957e-13,1.65957e-13
887.740,1.69532e-13,1.69532e-13
887.780,1.68293e-13,1.68293e-13
887.820,1.58522e-13,1.58522e-13
887.860,1.51020e-13,1.51020e-13
887.900,1.53687e-13,1.53687e-13
887.940,1.61817e-13,1.61817e-13
887.980,1.67525e-13,1.67525e-13
888.020,1.71805e-13,1.71805e-13
888.060,1.74095e-13,1.74095e-13
