wave,flux,fluxerr
524.780,2.77413e-13,2.77413e-13
524.820,3.04679e-13,3.04679e-13
524.860,3.18079e-13,3.18079e-13
524.900,3.14172e-13,3.14172e-13
524.940,3.03673e-13,3.03673e-13
524.980,2.85356e-13,2.85356e-13
525.020,2.66980e-13,2.66980e-13
525.060,2.64310e-13,2.64310e-13
525.100,2.78368e-13,2.78368e-13
525.140,2.95210e-13,2.95210e-13
525.180,3.03250e-13,3.03250e-13
525.220,3.08354e-13,3.08354e-13
525.260,3.14397e-13,3.14397e-13
525.300,3.13705e-13,3.13705e-13
525.340,3.12753e-13,3.12753e-13
525.380,3.14904e-13,3.14904e-13
525.420,3.15596e-13,3.15596e-13
525.460,2.91102e-13,2.91102e-13
525.500,2.57598e-13,2.57598e-13
525.540,2.54856e-13,2.54856e-13
525.580,2.81979e-13,2.81979e-13
525.620,3.14815e-13,3.14815e-13
525.660,3.38386e-13,3.38386e-13
525.700,3.43452e-13,3.43452e-13
525.740,3.42910e-13,3.42910e-13
525.780,3.45825e-13,3.45825e-13
525.820,3.50827e-13,3.50827e-13
525.860,3.54497e-13,3.54497e-13
525.900,3.48034e-13,3.48034e-13
525.940,3.39307e-13,3.39307e-13
525.980,3.34692e-13,3.34692e-13
526.020,3.29995e-13,3.29995e-13
526.060,3.26849e-13,3.26849e-13
526.100,3.23264e-13,3.23264e-13
526.140,3.08012e-13,3.08012e-13
526.180,2.85757e-13,2.85757e-13
526.220,2.73656e-13,2.73656e-13
526.260,2.70674e-13,2.70674e-13
526.300,2.65023e-13,2.65023e-13
526.340,2.52115e-13,2.52115e-13
526.380,2.38922e-13,2.38922e-13
526.420,2.41413e-13,2.41413e-13
526.460,2.53152e-13,2.53152e-13
526.500,2.48536e-13,2.48536e-13
526.540,2.28065e-13,2.28065e-13
526.580,2.09923e-13,2.09923e-13
526.620,2.09452e-13,2.09452e-13
526.660,2.32219e-13,2.32219e-13
526.700,2.66677e-13,2.66677e-13
526.740,2.98022e-13,2.98022e-13
526.780,3.11275e-13,3.11275e-13
526.820,2.97620e-13,2.97620e-13
526.860,2.65043e-13,2.65043e-13
526.900,2.27186e-13,2.27186e-13
526.940,1.87856e-13,1.87856e-13
526.980,1.64390e-13,1.64390e-13
527.020,1.79259e-13,1.79259e-13
527.060,2.21300e-13,2.21300e-13
527.100,2.64408e-13,2.64408e-13
527.140,2.95236e-13,2.95236e-13
527.180,3.11259e-13,3.11259e-13
527.220,3.14687e-13,3.14687e-13
527.260,3.03539e-13,3.03539e-13
527.300,2.86934e-13,2.86934e-13
527.340,2.86181e-13,2.86181e-13
527.380,3.00028e-13,3.00028e-13
527.420,3.09736e-13,3.09736e-13
527.460,3.02797e-13,3.02797e-13
527.500,2.77563e-13,2.77563e-13
527.540,2.59091e-13,2.59091e-13
527.580,2.59742e-13,2.59742e-13
527.620,2.79315e-13,2.79315e-13
527.660,3.13264e-13,3.13264e-13
527.700,3.37402e-13,3.37402e-13
527.740,3.42502e-13,3.42502e-13
527.780,3.47016e-13,3.47016e-13
527.820,3.50324e-13,3.50324e-13
527.860,3.47417e-13,3.47417e-13
527.900,3.46599e-13,3.46599e-13
527.940,3.40358e-13,3.40358e-13
527.980,3.22349e-13,3.22349e-13
528.020,3.07778e-13,3.07778e-13
528.060,3.05560e-13,3.05560e-13
528.100,3.05845e-13,3.05845e-13
528.140,2.99550e-13,2.99550e-13
528.180,2.92939e-13,2.92939e-13
528.220,2.99305e-13,2.99305e-13
528.260,3.11031e-13,3.11031e-13
528.300,3.02497e-13,3.02497e-13
528.340,2.82096e-13,2.82096e-13
528.380,2.65616e-13,2.65616e-13
528.420,2.70774e-13,2.70774e-13
528.460,2.89216e-13,2.89216e-13
528.500,3.15971e-13,3.15971e-13
528.540,3.38315e-13,3.38315e-13
528.580,3.55998e-13,3.55998e-13
528.620,3.66252e-13,3.66252e-13
528.660,3.64851e-13,3.64851e-13
528.700,3.59805e-13,3.59805e-13
528.740,3.54443e-13,3.54443e-13
528.780,3.47618e-13,3.47618e-13
528.820,3.37762e-13,3.37762e-13
528.860,3.34757e-13,3.34757e-13
528.900,3.40958e-13,3.40958e-13
528.940,3.47739e-13,3.47739e-13
528.980,3.56748e-13,3.56748e-13
529.020,3.62145e-13,3.62145e-13
529.060,3.62972e-13,3.62972e-13
529.100,3.64727e-13,3.64727e-13
529.140,3.66569e-13,3.66569e-13
529.180,3.63991e-13,3.63991e-13
529.220,3.52780e-13,3.52780e-13
529.260,3.36271e-13,3.36271e-13
529.300,3.28414e-13,3.28414e-13
529.340,3.28208e-13,3.28208e-13
529.380,3.33154e-13,3.33154e-13
529.420,3.36641e-13,3.36641e-13
529.460,3.41616e-13,3.41616e-13
529.500,3.38179e-13,3.38179e-13
529.540,3.30968e-13,3.30968e-13
529.580,3.23819e-13,3.23819e-13
529.620,3.13101e-13,3.13101e-13
529.660,2.96179e-13,2.96179e-13
529.700,2.78787e-13,2.78787e-13
529.740,2.67116e-13,2.67116e-13
529.780,2.53445e-13,2.53445e-13
529.820,2.41636e-13,2.41636e-13
529.860,2.57915e-13,2.57915e-13
529.900,2.96144e-13,2.96144e-13
529.940,3.28776e-13,3.28776e-13
529.980,3.38434e-13,3.38434e-13
530.020,3.26590e-13,3.26590e-13
530.060,3.09530e-13,3.09530e-13
530.100,3.02857e-13,3.02857e-13
530.140,3.06367e-13,3.06367e-13
530.180,3.06227e-13,3.06227e-13
530.220,3.03487e-13,3.03487e-13
530.260,3.13081e-13,3.13081e-13
530.300,3.29449e-13,3.29449e-13
530.340,3.40369e-13,3.40369e-13
530.380,3.45378e-13,3.45378e-13
530.420,3.47952e-13,3.47952e-13
530.460,3.56686e-13,3.56686e-13
530.500,3.64340e-13,3.64340e-13
530.540,3.64320e-13,3.64320e-13
530.580,3.60080e-13,3.60080e-13
530.620,3.55391e-13,3.55391e-13
530.660,3.49182e-13,3.49182e-13
530.700,3.36461e-13,3.36461e-13
530.740,3.27615e-13,3.27615e-13
530.780,3.35605e-13,3.35605e-13
530.820,3.43930e-13,3.43930e-13
530.860,3.48686e-13,3.48686e-13
530.900,3.56772e-13,3.56772e-13
530.940,3.64043e-13,3.64043e-13
530.980,3.67016e-13,3.67016e-13
531.020,3.62134e-13,3.62134e-13
531.060,3.57827e-13,3.57827e-13
531.100,3.56023e-13,3.56023e-13
531.140,3.56678e-13,3.56678e-13
531.180,3.57263e-13,3.57263e-13
531.220,3.54189e-13,3.54189e-13
531.260,3.47143e-13,3.47143e-13
531.300,3.38111e-13,3.38111e-13
531.340,3.36591e-13,3.36591e-13
531.380,3.43059e-13,3.43059e-13
531.420,3.45871e-13,3.45871e-13
531.460,3.45105e-13,3.45105e-13
531.500,3.42502e-13,3.42502e-13
531.540,3.44980e-13,3.44980e-13
531.580,3.42967e-13,3.42967e-13
531.620,3.26294e-13,3.26294e-13
531.660,3.12865e-13,3.12865e-13
531.700,3.15661e-13,3.15661e-13
531.740,3.30125e-13,3.30125e-13
531.780,3.43425e-13,3.43425e-13
531.820,3.42385e-13,3.42385e-13
531.860,3.37685e-13,3.37685e-13
531.900,3.30051e-13,3.30051e-13
531.940,3.32258e-13,3.32258e-13
531.980,3.33808e-13,3.33808e-13
532.020,3.36819e-13,3.36819e-13
532.060,3.39044e-13,3.39044e-13
532.100,3.36635e-13,3.36635e-13
532.140,3.30352e-13,3.30352e-13
532.180,3.27651e-13,3.27651e-13
532.220,3.30741e-13,3.30741e-13
532.260,3.38059e-13,3.38059e-13
532.300,3.41148e-13,3.41148e-13
532.340,3.22120e-13,3.22120e-13
532.380,2.90805e-13,2.90805e-13
532.420,2.73769e-13,2.73769e-13
532.460,2.87743e-13,2.87743e-13
532.500,3.09203e-13,3.09203e-13
532.540,3.21535e-13,3.21535e-13
532.580,3.18862e-13,3.18862e-13
532.620,3.21478e-13,3.21478e-13
532.660,3.21781e-13,3.21781e-13
532.700,3.06181e-13,3.06181e-13
532.740,2.62817e-13,2.62817e-13
532.780,2.05606e-13,2.05606e-13
532.820,1.79382e-13,1.79382e-13
532.860,1.89488e-13,1.89488e-13
532.900,2.30850e-13,2.30850e-13
532.940,2.67994e-13,2.67994e-13
532.980,2.93681e-13,2.93681e-13
533.020,3.13522e-13,3.13522e-13
533.060,3.30139e-13,3.30139e-13
533.100,3.37762e-13,3.37762e-13
533.140,3.34146e-13,3.34146e-13
533.180,3.32381e-13,3.32381e-13
533.220,3.21282e-13,3.21282e-13
533.260,2.99617e-13,2.99617e-13
533.300,2.96658e-13,2.96658e-13
533.340,3.12413e-13,3.12413e-13
533.380,3.31400e-13,3.31400e-13
533.420,3.46090e-13,3.46090e-13
533.460,3.49390e-13,3.49390e-13
533.500,3.50459e-13,3.50459e-13
533.540,3.55724e-13,3.55724e-13
533.580,3.53868e-13,3.53868e-13
533.620,3.40778e-13,3.40778e-13
533.660,3.29769e-13,3.29769e-13
533.700,3.30558e-13,3.30558e-13
533.740,3.36755e-13,3.36755e-13
533.780,3.42895e-13,3.42895e-13
533.820,3.46921e-13,3.46921e-13
533.860,3.45349e-13,3.45349e-13
533.900,3.39854e-13,3.39854e-13
533.940,3.18634e-13,3.18634e-13
533.980,2.91335e-13,2.91335e-13
534.020,2.72080e-13,2.72080e-13
534.060,2.61223e-13,2.61223e-13
534.100,2.62895e-13,2.62895e-13
534.140,2.89108e-13,2.89108e-13
534.180,3.25345e-13,3.25345e-13
534.220,3.41585e-13,3.41585e-13
534.260,3.39097e-13,3.39097e-13
534.300,3.34027e-13,3.34027e-13
534.340,3.33206e-13,3.33206e-13
534.380,3.40825e-13,3.40825e-13
534.420,3.43419e-13,3.43419e-13
534.460,3.43058e-13,3.43058e-13
534.500,3.36878e-13,3.36878e-13
534.540,3.17420e-13,3.17420e-13
534.580,3.00491e-13,3.00491e-13
534.620,3.03052e-13,3.03052e-13
534.660,3.24125e-13,3.24125e-13
534.700,3.38312e-13,3.38312e-13
534.740,3.36723e-13,3.36723e-13
534.780,3.24034e-13,3.24034e-13
534.820,3.06683e-13,3.06683e-13
534.860,3.02864e-13,3.02864e-13
534.900,3.05746e-13,3.05746e-13
534.940,2.94100e-13,2.94100e-13
534.980,2.96151e-13,2.96151e-13
535.020,3.13956e-13,3.13956e-13
535.060,3.32098e-13,3.32098e-13
535.100,3.42210e-13,3.42210e-13
535.140,3.46605e-13,3.46605e-13
535.180,3.46678e-13,3.46678e-13
535.220,3.48650e-13,3.48650e-13
535.260,3.45574e-13,3.45574e-13
535.300,3.33275e-13,3.33275e-13
535.340,3.26579e-13,3.26579e-13
535.380,3.34189e-13,3.34189e-13
535.420,3.52483e-13,3.52483e-13
535.460,3.66807e-13,3.66807e-13
535.500,3.70765e-13,3.70765e-13
535.540,3.67970e-13,3.67970e-13
535.580,3.65765e-13,3.65765e-13
535.620,3.66209e-13,3.66209e-13
535.660,3.63074e-13,3.63074e-13
535.700,3.62075e-13,3.62075e-13
535.740,3.60264e-13,3.60264e-13
535.780,3.56753e-13,3.56753e-13
535.820,3.58054e-13,3.58054e-13
535.860,3.60970e-13,3.60970e-13
535.900,3.59951e-13,3.59951e-13
535.940,3.57136e-13,3.57136e-13
535.980,3.62762e-13,3.62762e-13
536.020,3.65163e-13,3.65163e-13
536.060,3.62653e-13,3.62653e-13
536.100,3.49539e-13,3.49539e-13
536.140,3.34943e-13,3.34943e-13
536.180,3.30078e-13,3.30078e-13
536.220,3.31594e-13,3.31594e-13
536.260,3.29069e-13,3.29069e-13
536.300,3.31458e-13,3.31458e-13
536.340,3.43729e-13,3.43729e-13
536.380,3.50036e-13,3.50036e-13
536.420,3.43520e-13,3.43520e-13
536.460,3.23573e-13,3.23573e-13
536.500,3.08807e-13,3.08807e-13
536.540,3.14055e-13,3.14055e-13
536.580,3.29048e-13,3.29048e-13
536.620,3.37586e-13,3.37586e-13
536.660,3.37516e-13,3.37516e-13
536.700,3.24199e-13,3.24199e-13
536.740,3.14021e-13,3.14021e-13
536.780,3.19464e-13,3.19464e-13
536.820,3.31550e-13,3.31550e-13
536.860,3.35641e-13,3.35641e-13
536.900,3.25324e-13,3.25324e-13
536.940,3.05535e-13,3.05535e-13
536.980,2.82700e-13,2.82700e-13
537.020,2.81186e-13,2.81186e-13
537.060,2.82543e-13,2.82543e-13
537.100,2.60359e-13,2.60359e-13
537.140,2.42810e-13,2.42810e-13
537.180,2.56761e-13,2.56761e-13
537.220,2.99585e-13,2.99585e-13
537.260,3.34834e-13,3.34834e-13
537.300,3.43983e-13,3.43983e-13
537.340,3.41927e-13,3.41927e-13
537.380,3.41167e-13,3.41167e-13
537.420,3.47409e-13,3.47409e-13
537.460,3.57370e-13,3.57370e-13
537.500,3.57847e-13,3.57847e-13
537.540,3.61065e-13,3.61065e-13
537.580,3.59049e-13,3.59049e-13
537.620,3.51552e-13,3.51552e-13
537.660,3.39548e-13,3.39548e-13
537.700,3.27373e-13,3.27373e-13
537.740,3.23188e-13,3.23188e-13
537.780,3.28659e-13,3.28659e-13
537.820,3.43861e-13,3.43861e-13
537.860,3.56872e-13,3.56872e-13
537.900,3.53196e-13,3.53196e-13
537.940,3.43599e-13,3.43599e-13
537.980,3.39956e-13,3.39956e-13
538.020,3.39625e-13,3.39625e-13
538.060,3.32097e-13,3.32097e-13
538.100,3.26314e-13,3.26314e-13
538.140,3.33629e-13,3.33629e-13
538.180,3.40164e-13,3.40164e-13
538.220,3.43226e-13,3.43226e-13
538.260,3.37049e-13,3.37049e-13
538.300,3.18197e-13,3.18197e-13
538.340,3.10525e-13,3.10525e-13
538.380,3.25180e-13,3.25180e-13
538.420,3.42492e-13,3.42492e-13
538.460,3.51490e-13,3.51490e-13
538.500,3.49742e-13,3.49742e-13
538.540,3.48976e-13,3.48976e-13
538.580,3.43768e-13,3.43768e-13
538.620,3.39252e-13,3.39252e-13
538.660,3.33374e-13,3.33374e-13
538.700,3.28328e-13,3.28328e-13
538.740,3.27910e-13,3.27910e-13
538.780,3.33935e-13,3.33935e-13
538.820,3.33700e-13,3.33700e-13
538.860,3.27662e-13,3.27662e-13
538.900,3.34915e-13,3.34915e-13
538.940,2.56108e-13,2.56108e-13
538.980,1.41971e-13,1.41971e-13
539.020,2.99262e-13,2.99262e-13
539.060,3.21120e-13,3.21120e-13
539.100,3.06381e-13,3.06381e-13
539.140,3.01144e-13,3.01144e-13
539.180,3.05433e-13,3.05433e-13
539.220,3.14378e-13,3.14378e-13
539.260,3.14002e-13,3.14002e-13
539.300,3.06290e-13,3.06290e-13
539.340,3.08070e-13,3.08070e-13
539.380,3.16896e-13,3.16896e-13
539.420,3.14009e-13,3.14009e-13
539.460,3.02373e-13,3.02373e-13
539.500,3.04680e-13,3.04680e-13
539.540,3.22552e-13,3.22552e-13
539.580,3.25862e-13,3.25862e-13
539.620,3.09138e-13,3.09138e-13
539.660,2.72718e-13,2.72718e-13
539.700,2.43380e-13,2.43380e-13
539.740,2.47230e-13,2.47230e-13
539.780,2.76154e-13,2.76154e-13
539.820,3.05579e-13,3.05579e-13
539.860,3.26038e-13,3.26038e-13
539.900,3.32806e-13,3.32806e-13
539.940,3.29253e-13,3.29253e-13
539.980,3.24739e-13,3.24739e-13
540.020,3.08194e-13,3.08194e-13
540.060,2.98378e-13,2.98378e-13
540.100,3.07107e-13,3.07107e-13
540.140,3.22091e-13,3.22091e-13
540.180,3.30230e-13,3.30230e-13
540.220,3.37807e-13,3.37807e-13
540.260,3.40829e-13,3.40829e-13
540.300,3.37689e-13,3.37689e-13
540.340,3.17734e-13,3.17734e-13
540.380,2.84829e-13,2.84829e-13
540.420,2.67947e-13,2.67947e-13
540.460,2.71280e-13,2.71280e-13
540.500,2.65994e-13,2.65994e-13
540.540,2.43258e-13,2.43258e-13
540.580,2.35395e-13,2.35395e-13
540.620,2.54349e-13,2.54349e-13
540.660,2.80393e-13,2.80393e-13
540.700,2.87967e-13,2.87967e-13
540.740,2.92690e-13,2.92690e-13
540.780,3.10375e-13,3.10375e-13
540.820,3.27441e-13,3.27441e-13
540.860,3.25311e-13,3.25311e-13
540.900,3.04826e-13,3.04826e-13
540.940,2.80711e-13,2.80711e-13
540.980,2.72684e-13,2.72684e-13
541.020,2.84633e-13,2.84633e-13
541.060,2.90239e-13,2.90239e-13
541.100,2.96292e-13,2.96292e-13
541.140,3.14825e-13,3.14825e-13
541.180,3.37361e-13,3.37361e-13
541.220,3.46553e-13,3.46553e-13
541.260,3.41058e-13,3.41058e-13
541.300,3.32845e-13,3.32845e-13
541.340,3.30456e-13,3.30456e-13
541.380,3.31051e-13,3.31051e-13
541.420,3.29024e-13,3.29024e-13
541.460,3.22448e-13,3.22448e-13
541.500,3.13005e-13,3.13005e-13
541.540,3.15049e-13,3.15049e-13
541.580,3.38440e-13,3.38440e-13
541.620,3.51929e-13,3.51929e-13
541.660,3.52271e-13,3.52271e-13
541.700,3.51514e-13,3.51514e-13
541.740,3.51472e-13,3.51472e-13
541.780,3.50908e-13,3.50908e-13
541.820,3.43488e-13,3.43488e-13
541.860,3.38002e-13,3.38002e-13
541.900,3.38760e-13,3.38760e-13
541.940,3.36354e-13,3.36354e-13
541.980,3.24258e-13,3.24258e-13
542.020,3.07113e-13,3.07113e-13
542.060,3.02990e-13,3.02990e-13
542.100,3.08438e-13,3.08438e-13
542.140,3.20523e-13,3.20523e-13
542.180,3.32267e-13,3.32267e-13
542.220,3.43892e-13,3.43892e-13
542.260,3.53626e-13,3.53626e-13
542.300,3.46840e-13,3.46840e-13
542.340,3.26226e-13,3.26226e-13
542.380,2.96403e-13,2.96403e-13
542.420,2.77797e-13,2.77797e-13
542.460,2.87248e-13,2.87248e-13
542.500,3.10137e-13,3.10137e-13
542.540,3.34950e-13,3.34950e-13
542.580,3.46276e-13,3.46276e-13
542.620,3.45899e-13,3.45899e-13
542.660,3.53221e-13,3.53221e-13
542.700,3.60479e-13,3.60479e-13
542.740,3.63032e-13,3.63032e-13
542.780,3.59909e-13,3.59909e-13
542.820,3.51029e-13,3.51029e-13
542.860,3.30958e-13,3.30958e-13
542.900,2.89047e-13,2.89047e-13
542.940,2.44921e-13,2.44921e-13
542.980,2.40164e-13,2.40164e-13
543.020,2.76011e-13,2.76011e-13
543.060,3.16493e-13,3.16493e-13
543.100,3.42334e-13,3.42334e-13
543.140,3.50769e-13,3.50769e-13
543.180,3.39282e-13,3.39282e-13
543.220,3.15333e-13,3.15333e-13
543.260,2.95815e-13,2.95815e-13
543.300,2.95739e-13,2.95739e-13
543.340,3.11874e-13,3.11874e-13
543.380,3.12572e-13,3.12572e-13
543.420,2.87459e-13,2.87459e-13
543.460,2.74055e-13,2.74055e-13
543.500,2.89063e-13,2.89063e-13
543.540,3.00828e-13,3.00828e-13
543.580,2.97109e-13,2.97109e-13
543.620,2.89336e-13,2.89336e-13
543.660,2.90162e-13,2.90162e-13
543.700,3.02458e-13,3.02458e-13
543.740,3.24157e-13,3.24157e-13
543.780,3.43402e-13,3.43402e-13
543.820,3.51141e-13,3.51141e-13
543.860,3.56421e-13,3.56421e-13
543.900,3.58305e-13,3.58305e-13
543.940,3.60377e-13,3.60377e-13
543.980,3.62929e-13,3.62929e-13
544.020,3.59554e-13,3.59554e-13
544.060,3.58927e-13,3.58927e-13
544.100,3.54470e-13,3.54470e-13
544.140,3.51333e-13,3.51333e-13
544.180,3.53476e-13,3.53476e-13
544.220,3.54279e-13,3.54279e-13
544.260,3.55122e-13,3.55122e-13
544.300,3.56236e-13,3.56236e-13
544.340,3.57677e-13,3.57677e-13
544.380,3.58048e-13,3.58048e-13
544.420,3.49054e-13,3.49054e-13
544.460,3.30601e-13,3.30601e-13
544.500,3.20093e-13,3.20093e-13
544.540,3.25058e-13,3.25058e-13
544.580,3.21784e-13,3.21784e-13
544.620,2.90196e-13,2.90196e-13
544.660,2.52927e-13,2.52927e-13
544.700,2.44739e-13,2.44739e-13
544.740,2.80773e-13,2.80773e-13
544.780,3.18149e-13,3.18149e-13
544.820,3.37837e-13,3.37837e-13
544.860,3.41320e-13,3.41320e-13
544.900,3.46494e-13,3.46494e-13
544.940,3.56784e-13,3.56784e-13
544.980,3.62127e-13,3.62127e-13
545.020,3.58591e-13,3.58591e-13
545.060,3.51208e-13,3.51208e-13
545.100,3.51157e-13,3.51157e-13
545.140,3.48493e-13,3.48493e-13
545.180,3.46135e-13,3.46135e-13
545.220,3.41974e-13,3.41974e-13
545.260,3.41315e-13,3.41315e-13
545.300,3.40243e-13,3.40243e-13
545.340,3.32987e-13,3.32987e-13
545.380,3.29343e-13,3.29343e-13
545.420,3.30970e-13,3.30970e-13
545.460,3.21816e-13,3.21816e-13
545.500,2.92435e-13,2.92435e-13
545.540,2.60071e-13,2.60071e-13
545.580,2.57969e-13,2.57969e-13
545.620,2.91553e-13,2.91553e-13
545.660,3.22913e-13,3.22913e-13
545.700,3.35592e-13,3.35592e-13
545.740,3.42803e-13,3.42803e-13
545.780,3.51621e-13,3.51621e-13
545.820,3.61570e-13,3.61570e-13
545.860,3.68368e-13,3.68368e-13
545.900,3.66264e-13,3.66264e-13
545.940,3.61404e-13,3.61404e-13
545.980,3.53958e-13,3.53958e-13
546.020,3.41847e-13,3.41847e-13
546.060,3.33510e-13,3.33510e-13
546.100,3.30816e-13,3.30816e-13
546.140,3.35159e-13,3.35159e-13
546.180,3.41621e-13,3.41621e-13
546.220,3.30298e-13,3.30298e-13
546.260,3.04938e-13,3.04938e-13
546.300,2.86518e-13,2.86518e-13
546.340,2.69263e-13,2.69263e-13
546.380,2.78841e-13,2.78841e-13
546.420,3.05761e-13,3.05761e-13
546.460,3.32393e-13,3.32393e-13
546.500,3.47650e-13,3.47650e-13
546.540,3.52554e-13,3.52554e-13
546.580,3.43918e-13,3.43918e-13
546.620,3.28588e-13,3.28588e-13
546.660,3.23924e-13,3.23924e-13
546.700,3.29713e-13,3.29713e-13
546.740,3.37817e-13,3.37817e-13
546.780,3.41964e-13,3.41964e-13
546.820,3.44020e-13,3.44020e-13
546.860,3.47316e-13,3.47316e-13
546.900,3.43806e-13,3.43806e-13
546.940,3.38179e-13,3.38179e-13
546.980,3.25412e-13,3.25412e-13
547.020,3.08131e-13,3.08131e-13
547.060,3.04603e-13,3.04603e-13
547.100,3.16665e-13,3.16665e-13
547.140,3.34154e-13,3.34154e-13
547.180,3.42735e-13,3.42735e-13
547.220,3.37193e-13,3.37193e-13
547.260,3.25689e-13,3.25689e-13
547.300,3.13450e-13,3.13450e-13
547.340,3.03512e-13,3.03512e-13
547.380,3.00898e-13,3.00898e-13
547.420,3.10971e-13,3.10971e-13
547.460,3.29243e-13,3.29243e-13
547.500,3.39279e-13,3.39279e-13
547.540,3.32276e-13,3.32276e-13
547.580,3.06740e-13,3.06740e-13
547.620,2.69235e-13,2.69235e-13
547.660,2.42114e-13,2.42114e-13
547.700,2.49803e-13,2.49803e-13
547.740,2.79331e-13,2.79331e-13
547.780,3.02749e-13,3.02749e-13
547.820,3.17506e-13,3.17506e-13
547.860,3.31716e-13,3.31716e-13
547.900,3.44163e-13,3.44163e-13
547.940,3.48409e-13,3.48409e-13
547.980,3.43090e-13,3.43090e-13
548.020,3.23535e-13,3.23535e-13
548.060,2.94894e-13,2.94894e-13
548.100,2.73762e-13,2.73762e-13
548.140,2.73324e-13,2.73324e-13
548.180,2.92053e-13,2.92053e-13
548.220,3.10712e-13,3.10712e-13
548.260,3.14354e-13,3.14354e-13
548.300,3.06879e-13,3.06879e-13
548.340,3.08445e-13,3.08445e-13
548.380,3.26738e-13,3.26738e-13
548.420,3.42743e-13,3.42743e-13
548.460,3.52432e-13,3.52432e-13
548.500,3.58323e-13,3.58323e-13
548.540,3.57203e-13,3.57203e-13
548.580,3.56322e-13,3.56322e-13
548.620,3.52032e-13,3.52032e-13
548.660,3.36008e-13,3.36008e-13
548.700,3.12839e-13,3.12839e-13
548.740,2.92017e-13,2.92017e-13
548.780,2.90813e-13,2.90813e-13
548.820,3.07375e-13,3.07375e-13
548.860,3.25704e-13,3.25704e-13
548.900,3.34087e-13,3.34087e-13
548.940,3.31277e-13,3.31277e-13
548.980,3.23205e-13,3.23205e-13
549.020,3.16783e-13,3.16783e-13
549.060,3.20476e-13,3.20476e-13
549.100,3.32449e-13,3.32449e-13
549.140,3.41098e-13,3.41098e-13
549.180,3.43933e-13,3.43933e-13
549.220,3.44547e-13,3.44547e-13
549.260,3.35674e-13,3.35674e-13
549.300,3.19311e-13,3.19311e-13
549.340,3.06839e-13,3.06839e-13
549.380,3.06426e-13,3.06426e-13
549.420,3.13446e-13,3.13446e-13
549.460,3.23679e-13,3.23679e-13
549.500,3.34910e-13,3.34910e-13
549.540,3.44400e-13,3.44400e-13
549.580,3.48185e-13,3.48185e-13
549.620,3.44560e-13,3.44560e-13
549.660,3.31634e-13,3.31634e-13
549.700,3.11196e-13,3.11196e-13
549.740,2.98512e-13,2.98512e-13
549.780,3.09541e-13,3.09541e-13
549.820,3.33970e-13,3.33970e-13
549.860,3.50279e-13,3.50279e-13
549.900,3.56593e-13,3.56593e-13
549.940,3.58387e-13,3.58387e-13
549.980,3.60782e-13,3.60782e-13
550.020,3.60735e-13,3.60735e-13
550.060,3.47617e-13,3.47617e-13
550.100,3.22557e-13,3.22557e-13
550.140,3.05144e-13,3.05144e-13
550.180,3.08279e-13,3.08279e-13
550.220,3.20355e-13,3.20355e-13
550.260,3.23207e-13,3.23207e-13
550.300,3.16189e-13,3.16189e-13
550.340,3.16578e-13,3.16578e-13
550.380,3.20781e-13,3.20781e-13
550.420,3.26646e-13,3.26646e-13
550.460,3.35106e-13,3.35106e-13
550.500,3.39976e-13,3.39976e-13
550.540,3.29456e-13,3.29456e-13
550.580,3.09289e-13,3.09289e-13
550.620,2.92097e-13,2.92097e-13
550.660,2.86380e-13,2.86380e-13
550.700,3.03223e-13,3.03223e-13
550.740,3.29259e-13,3.29259e-13
550.780,3.42658e-13,3.42658e-13
550.820,3.44718e-13,3.44718e-13
550.860,3.42827e-13,3.42827e-13
550.900,3.39773e-13,3.39773e-13
550.940,3.29508e-13,3.29508e-13
550.980,3.21638e-13,3.21638e-13
551.020,3.23803e-13,3.23803e-13
551.060,3.31212e-13,3.31212e-13
551.100,3.35548e-13,3.35548e-13
551.140,3.27709e-13,3.27709e-13
551.180,3.06101e-13,3.06101e-13
551.220,2.84331e-13,2.84331e-13
551.260,2.80614e-13,2.80614e-13
551.300,2.98249e-13,2.98249e-13
551.340,3.17666e-13,3.17666e-13
551.380,3.17008e-13,3.17008e-13
551.420,3.05108e-13,3.05108e-13
551.460,3.03862e-13,3.03862e-13
551.500,3.17777e-13,3.17777e-13
551.540,3.32226e-13,3.32226e-13
551.580,3.33506e-13,3.33506e-13
551.620,3.20434e-13,3.20434e-13
551.660,3.07059e-13,3.07059e-13
551.700,3.09588e-13,3.09588e-13
551.740,3.25684e-13,3.25684e-13
551.780,3.42039e-13,3.42039e-13
551.820,3.51456e-13,3.51456e-13
551.860,3.55942e-13,3.55942e-13
551.900,3.53157e-13,3.53157e-13
551.940,3.48189e-13,3.48189e-13
551.980,3.47529e-13,3.47529e-13
552.020,3.45504e-13,3.45504e-13
552.060,3.38873e-13,3.38873e-13
552.100,3.35088e-13,3.35088e-13
552.140,3.37424e-13,3.37424e-13
552.180,3.39109e-13,3.39109e-13
552.220,3.37671e-13,3.37671e-13
552.260,3.38584e-13,3.38584e-13
552.300,3.37959e-13,3.37959e-13
552.340,3.38881e-13,3.38881e-13
552.380,3.41073e-13,3.41073e-13
552.420,3.43934e-13,3.43934e-13
552.460,3.41506e-13,3.41506e-13
552.500,3.33519e-13,3.33519e-13
552.540,3.27096e-13,3.27096e-13
552.580,3.29126e-13,3.29126e-13
552.620,3.31222e-13,3.31222e-13
552.660,3.26806e-13,3.26806e-13
552.700,3.25322e-13,3.25322e-13
