wave,flux,fluxerr
683.740,7.43159e-15,7.43159e-15
683.780,7.34803e-15,7.34803e-15
683.820,7.23803e-15,7.23803e-15
683.860,7.30553e-15,7.30553e-15
683.900,7.34395e-15,7.34395e-15
683.940,7.26752e-15,7.26752e-15
683.980,7.25561e-15,7.25561e-15
684.020,7.27451e-15,7.27451e-15
684.060,7.30109e-15,7.30109e-15
684.100,7.30076e-15,7.30076e-15
684.140,7.28872e-15,7.28872e-15
684.180,7.28964e-15,7.28964e-15
684.220,7.34181e-15,7.34181e-15
684.260,7.31822e-15,7.31822e-15
684.300,7.25915e-15,7.25915e-15
684.340,7.26689e-15,7.26689e-15
684.380,7.32412e-15,7.32412e-15
684.420,7.35644e-15,7.35644e-15
684.460,7.32446e-15,7.32446e-15
684.500,7.32075e-15,7.32075e-15
684.540,7.33778e-15,7.33778e-15
684.580,7.32977e-15,7.32977e-15
684.620,7.30313e-15,7.30313e-15
684.660,7.27091e-15,7.27091e-15
684.700,7.32568e-15,7.32568e-15
684.740,7.26790e-15,7.26790e-15
684.780,7.26790e-15,7.26790e-15
684.820,7.36324e-15,7.36324e-15
684.860,7.30745e-15,7.30745e-15
684.900,7.25419e-15,7.25419e-15
684.940,7.28430e-15,7.28430e-15
684.980,7.27823e-15,7.27823e-15
685.020,7.32800e-15,7.32800e-15
685.060,7.35483e-15,7.35483e-15
685.100,7.34827e-15,7.34827e-15
685.140,7.35951e-15,7.35951e-15
685.180,7.29064e-15,7.29064e-15
685.220,7.28454e-15,7.28454e-15
685.260,7.27535e-15,7.27535e-15
685.300,7.22271e-15,7.22271e-15
685.340,7.26992e-15,7.26992e-15
685.380,7.25941e-15,7.25941e-15
685.420,7.30409e-15,7.30409e-15
685.460,7.37913e-15,7.37913e-15
685.500,7.29089e-15,7.29089e-15
685.540,7.32976e-15,7.32976e-15
685.580,7.37760e-15,7.37760e-15
685.620,7.37358e-15,7.37358e-15
685.660,7.29814e-15,7.29814e-15
685.700,7.26947e-15,7.26947e-15
685.740,7.32541e-15,7.32541e-15
685.780,7.35711e-15,7.35711e-15
685.820,7.29683e-15,7.29683e-15
685.860,7.28055e-15,7.28055e-15
685.900,7.30407e-15,7.30407e-15
685.940,7.32194e-15,7.32194e-15
685.980,7.27001e-15,7.27001e-15
686.020,7.32111e-15,7.32111e-15
686.060,7.36596e-15,7.36596e-15
686.100,7.29466e-15,7.29466e-15
686.140,7.27083e-15,7.27083e-15
686.180,7.37400e-15,7.37400e-15
686.220,7.35325e-15,7.35325e-15
686.260,7.30402e-15,7.30402e-15
686.300,7.32333e-15,7.32333e-15
686.340,7.35592e-15,7.35592e-15
686.380,7.33192e-15,7.33192e-15
686.420,7.30624e-15,7.30624e-15
686.460,7.35847e-15,7.35847e-15
686.500,7.29988e-15,7.29988e-15
686.540,7.29035e-15,7.29035e-15
686.580,7.25726e-15,7.25726e-15
686.620,7.24825e-15,7.24825e-15
686.660,7.30666e-15,7.30666e-15
686.700,7.24513e-15,7.24513e-15
686.740,7.21513e-15,7.21513e-15
686.780,7.22646e-15,7.22646e-15
686.820,7.26775e-15,7.26775e-15
686.860,7.22926e-15,7.22926e-15
686.900,7.30390e-15,7.30390e-15
686.940,7.19915e-15,7.19915e-15
686.980,7.17091e-15,7.17091e-15
687.020,7.31740e-15,7.31740e-15
687.060,7.33019e-15,7.33019e-15
687.100,7.30995e-15,7.30995e-15
687.140,7.28725e-15,7.28725e-15
687.180,7.17300e-15,7.17300e-15
687.220,7.17846e-15,7.17846e-15
687.260,7.37769e-15,7.37769e-15
687.300,7.25783e-15,7.25783e-15
687.340,7.19358e-15,7.19358e-15
687.380,7.19883e-15,7.19883e-15
687.420,7.12525e-15,7.12525e-15
687.460,7.12268e-15,7.12268e-15
687.500,7.00526e-15,7.00526e-15
687.540,7.01298e-15,7.01298e-15
687.580,7.10710e-15,7.10710e-15
687.620,7.14823e-15,7.14823e-15
687.660,7.09726e-15,7.09726e-15
687.700,7.17398e-15,7.17398e-15
687.740,7.06012e-15,7.06012e-15
687.780,7.14564e-15,7.14564e-15
687.820,7.24261e-15,7.24261e-15
687.860,7.23563e-15,7.23563e-15
687.900,7.19947e-15,7.19947e-15
687.940,7.14472e-15,7.14472e-15
687.980,7.11156e-15,7.11156e-15
688.020,7.11786e-15,7.11786e-15
688.060,7.11733e-15,7.11733e-15
688.100,7.11702e-15,7.11702e-15
688.140,7.01356e-15,7.01356e-15
688.180,7.01507e-15,7.01507e-15
688.220,7.08340e-15,7.08340e-15
688.260,7.14407e-15,7.14407e-15
688.300,7.12425e-15,7.12425e-15
688.340,7.20835e-15,7.20835e-15
688.380,7.26792e-15,7.26792e-15
688.420,7.12984e-15,7.12984e-15
688.460,7.09990e-15,7.09990e-15
688.500,7.17316e-15,7.17316e-15
688.540,7.12709e-15,7.12709e-15
688.580,7.05017e-15,7.05017e-15
688.620,7.15508e-15,7.15508e-15
688.660,7.17940e-15,7.17940e-15
688.700,7.21773e-15,7.21773e-15
688.740,7.26718e-15,7.26718e-15
688.780,7.35696e-15,7.35696e-15
688.820,7.29535e-15,7.29535e-15
688.860,7.18118e-15,7.18118e-15
688.900,7.13732e-15,7.13732e-15
688.940,7.13314e-15,7.13314e-15
688.980,7.24059e-15,7.24059e-15
689.020,7.24490e-15,7.24490e-15
689.060,7.22921e-15,7.22921e-15
689.100,7.19975e-15,7.19975e-15
689.140,7.16865e-15,7.16865e-15
689.180,7.27354e-15,7.27354e-15
689.220,7.26220e-15,7.26220e-15
689.260,7.21576e-15,7.21576e-15
689.300,7.13881e-15,7.13881e-15
689.340,7.04730e-15,7.04730e-15
689.380,7.06208e-15,7.06208e-15
689.420,7.26277e-15,7.26277e-15
689.460,7.17213e-15,7.17213e-15
689.500,7.18849e-15,7.18849e-15
689.540,7.25706e-15,7.25706e-15
689.580,7.13081e-15,7.13081e-15
689.620,7.05036e-15,7.05036e-15
689.660,7.02998e-15,7.02998e-15
689.700,7.10288e-15,7.10288e-15
689.740,7.09011e-15,7.09011e-15
689.780,7.12052e-15,7.12052e-15
689.820,7.21558e-15,7.21558e-15
689.860,7.10322e-15,7.10322e-15
689.900,7.10837e-15,7.10837e-15
689.940,7.22393e-15,7.22393e-15
689.980,7.07952e-15,7.07952e-15
690.020,7.08257e-15,7.08257e-15
690.060,7.10342e-15,7.10342e-15
690.100,7.15170e-15,7.15170e-15
690.140,7.28598e-15,7.28598e-15
690.180,7.23329e-15,7.23329e-15
690.220,7.09112e-15,7.09112e-15
690.260,7.03445e-15,7.03445e-15
690.300,7.12253e-15,7.12253e-15
690.340,7.12914e-15,7.12914e-15
690.380,7.12069e-15,7.12069e-15
690.420,7.21136e-15,7.21136e-15
690.460,7.24398e-15,7.24398e-15
690.500,7.25919e-15,7.25919e-15
690.540,7.29909e-15,7.29909e-15
690.580,7.14381e-15,7.14381e-15
690.620,7.21611e-15,7.21611e-15
690.660,7.20125e-15,7.20125e-15
690.700,7.07610e-15,7.07610e-15
690.740,7.16460e-15,7.16460e-15
690.780,7.16794e-15,7.16794e-15
690.820,7.23135e-15,7.23135e-15
690.860,7.30184e-15,7.30184e-15
690.900,7.18941e-15,7.18941e-15
690.940,7.14210e-15,7.14210e-15
690.980,7.19647e-15,7.19647e-15
691.020,7.18816e-15,7.18816e-15
691.060,7.13143e-15,7.13143e-15
691.100,7.06868e-15,7.06868e-15
691.140,7.04835e-15,7.04835e-15
691.180,7.07368e-15,7.07368e-15
691.220,7.10900e-15,7.10900e-15
691.260,7.24974e-15,7.24974e-15
691.300,7.29916e-15,7.29916e-15
691.340,7.22391e-15,7.22391e-15
691.380,7.15474e-15,7.15474e-15
691.420,7.18125e-15,7.18125e-15
691.460,7.17097e-15,7.17097e-15
691.500,7.07371e-15,7.07371e-15
691.540,7.11222e-15,7.11222e-15
691.580,7.09813e-15,7.09813e-15
691.620,7.05769e-15,7.05769e-15
691.660,7.19357e-15,7.19357e-15
691.700,7.21684e-15,7.21684e-15
691.740,7.17714e-15,7.17714e-15
691.780,7.17153e-15,7.17153e-15
691.820,7.10214e-15,7.10214e-15
691.860,7.20995e-15,7.20995e-15
691.900,7.16329e-15,7.16329e-15
691.940,7.10117e-15,7.10117e-15
691.980,7.19964e-15,7.19964e-15
692.020,7.13558e-15,7.13558e-15
692.060,7.02919e-15,7.02919e-15
692.100,7.12628e-15,7.12628e-15
692.140,7.19621e-15,7.19621e-15
692.180,7.15971e-15,7.15971e-15
692.220,7.09487e-15,7.09487e-15
692.260,7.14214e-15,7.14214e-15
692.300,7.24878e-15,7.24878e-15
692.340,7.17514e-15,7.17514e-15
692.380,7.10904e-15,7.10904e-15
692.420,7.11237e-15,7.11237e-15
692.460,7.30003e-15,7.30003e-15
692.500,7.21746e-15,7.21746e-15
692.540,7.21888e-15,7.21888e-15
692.580,7.17031e-15,7.17031e-15
692.620,7.12923e-15,7.12923e-15
692.660,7.15330e-15,7.15330e-15
692.700,7.22421e-15,7.22421e-15
692.740,7.21513e-15,7.21513e-15
692.780,7.17573e-15,7.17573e-15
692.820,7.17974e-15,7.17974e-15
692.860,7.11718e-15,7.11718e-15
692.900,7.10231e-15,7.10231e-15
692.940,7.22803e-15,7.22803e-15
692.980,7.25989e-15,7.25989e-15
693.020,7.15356e-15,7.15356e-15
693.060,7.15965e-15,7.15965e-15
693.100,7.13434e-15,7.13434e-15
693.140,7.15876e-15,7.15876e-15
693.180,7.14014e-15,7.14014e-15
693.220,7.14801e-15,7.14801e-15
693.260,7.16208e-15,7.16208e-15
693.300,7.22622e-15,7.22622e-15
693.340,7.11903e-15,7.11903e-15
693.380,7.05504e-15,7.05504e-15
693.420,7.16468e-15,7.16468e-15
693.460,7.11544e-15,7.11544e-15
693.500,7.09773e-15,7.09773e-15
693.540,7.14462e-15,7.14462e-15
693.580,7.23533e-15,7.23533e-15
693.620,7.20199e-15,7.20199e-15
693.660,7.18507e-15,7.18507e-15
693.700,7.10349e-15,7.10349e-15
693.740,7.06369e-15,7.06369e-15
693.780,7.08348e-15,7.08348e-15
693.820,7.10580e-15,7.10580e-15
693.860,7.13511e-15,7.13511e-15
693.900,7.12683e-15,7.12683e-15
693.940,7.14532e-15,7.14532e-15
693.980,7.15126e-15,7.15126e-15
694.020,7.28956e-15,7.28956e-15
694.060,7.19758e-15,7.19758e-15
694.100,7.11428e-15,7.11428e-15
694.140,7.11164e-15,7.11164e-15
694.180,7.12446e-15,7.12446e-15
694.220,7.15468e-15,7.15468e-15
694.260,7.15285e-15,7.15285e-15
694.300,7.09595e-15,7.09595e-15
694.340,7.07618e-15,7.07618e-15
694.380,7.11341e-15,7.11341e-15
694.420,7.12246e-15,7.12246e-15
694.460,6.99127e-15,6.99127e-15
694.500,7.08822e-15,7.08822e-15
694.540,7.15613e-15,7.15613e-15
694.580,7.25624e-15,7.25624e-15
694.620,7.14950e-15,7.14950e-15
694.660,7.06227e-15,7.06227e-15
694.700,7.06315e-15,7.06315e-15
694.740,7.02684e-15,7.02684e-15
694.780,7.04410e-15,7.04410e-15
694.820,7.05268e-15,7.05268e-15
694.860,7.09053e-15,7.09053e-15
694.900,7.13958e-15,7.13958e-15
694.940,7.17428e-15,7.17428e-15
694.980,7.07560e-15,7.07560e-15
695.020,7.14583e-15,7.14583e-15
695.060,7.15314e-15,7.15314e-15
695.100,7.19309e-15,7.19309e-15
695.140,7.18394e-15,7.18394e-15
695.180,7.03067e-15,7.03067e-15
695.220,7.06996e-15,7.06996e-15
695.260,7.14098e-15,7.14098e-15
695.300,7.12312e-15,7.12312e-15
695.340,7.13114e-15,7.13114e-15
695.380,7.15727e-15,7.15727e-15
695.420,7.05030e-15,7.05030e-15
695.460,7.15236e-15,7.15236e-15
695.500,7.17619e-15,7.17619e-15
695.540,7.18363e-15,7.18363e-15
695.580,7.14458e-15,7.14458e-15
695.620,7.07212e-15,7.07212e-15
695.660,7.11484e-15,7.11484e-15
695.700,7.07193e-15,7.07193e-15
695.740,7.11608e-15,7.11608e-15
695.780,7.14568e-15,7.14568e-15
695.820,7.14804e-15,7.14804e-15
695.860,7.19990e-15,7.19990e-15
695.900,7.17118e-15,7.17118e-15
695.940,7.08030e-15,7.08030e-15
695.980,7.09584e-15,7.09584e-15
696.020,7.08779e-15,7.08779e-15
696.060,7.12598e-15,7.12598e-15
696.100,7.09091e-15,7.09091e-15
696.140,7.02464e-15,7.02464e-15
696.180,7.06382e-15,7.06382e-15
696.220,7.08655e-15,7.08655e-15
696.260,7.11572e-15,7.11572e-15
696.300,6.99886e-15,6.99886e-15
696.340,7.04501e-15,7.04501e-15
696.380,7.01491e-15,7.01491e-15
696.420,7.04208e-15,7.04208e-15
696.460,7.08979e-15,7.08979e-15
696.500,7.04587e-15,7.04587e-15
696.540,7.08042e-15,7.08042e-15
696.580,7.13625e-15,7.13625e-15
696.620,7.11887e-15,7.11887e-15
696.660,7.15784e-15,7.15784e-15
696.700,7.15751e-15,7.15751e-15
696.740,7.15578e-15,7.15578e-15
696.780,7.11011e-15,7.11011e-15
696.820,7.14447e-15,7.14447e-15
696.860,7.02729e-15,7.02729e-15
696.900,7.08089e-15,7.08089e-15
696.940,7.09952e-15,7.09952e-15
696.980,7.02751e-15,7.02751e-15
697.020,6.97967e-15,6.97967e-15
697.060,7.03916e-15,7.03916e-15
697.100,6.99680e-15,6.99680e-15
697.140,6.95086e-15,6.95086e-15
697.180,6.97894e-15,6.97894e-15
697.220,7.09477e-15,7.09477e-15
697.260,7.14286e-15,7.14286e-15
697.300,7.12944e-15,7.12944e-15
697.340,7.07958e-15,7.07958e-15
697.380,7.07724e-15,7.07724e-15
697.420,7.10503e-15,7.10503e-15
697.460,6.96807e-15,6.96807e-15
697.500,7.01865e-15,7.01865e-15
697.540,7.16047e-15,7.16047e-15
697.580,7.07265e-15,7.07265e-15
697.620,7.02793e-15,7.02793e-15
697.660,7.10601e-15,7.10601e-15
697.700,7.05223e-15,7.05223e-15
697.740,6.99932e-15,6.99932e-15
697.780,7.00277e-15,7.00277e-15
697.820,6.98310e-15,6.98310e-15
697.860,7.05171e-15,7.05171e-15
697.900,7.00053e-15,7.00053e-15
697.940,7.05967e-15,7.05967e-15
697.980,7.02653e-15,7.02653e-15
698.020,6.98520e-15,6.98520e-15
698.060,7.05848e-15,7.05848e-15
698.100,7.08037e-15,7.08037e-15
698.140,7.04591e-15,7.04591e-15
698.180,7.05275e-15,7.05275e-15
698.220,7.01025e-15,7.01025e-15
698.260,7.00548e-15,7.00548e-15
698.300,7.08873e-15,7.08873e-15
698.340,7.01248e-15,7.01248e-15
698.380,7.03197e-15,7.03197e-15
698.420,7.01050e-15,7.01050e-15
698.460,6.93369e-15,6.93369e-15
698.500,6.95290e-15,6.95290e-15
698.540,7.00439e-15,7.00439e-15
698.580,7.05138e-15,7.05138e-15
698.620,7.05188e-15,7.05188e-15
698.660,7.05981e-15,7.05981e-15
698.700,7.10559e-15,7.10559e-15
698.740,7.00964e-15,7.00964e-15
698.780,6.96655e-15,6.96655e-15
698.820,6.96568e-15,6.96568e-15
698.860,7.02226e-15,7.02226e-15
698.900,7.02884e-15,7.02884e-15
698.940,7.06230e-15,7.06230e-15
698.980,6.96793e-15,6.96793e-15
699.020,6.89490e-15,6.89490e-15
699.060,7.03981e-15,7.03981e-15
699.100,7.04425e-15,7.04425e-15
699.140,7.05645e-15,7.05645e-15
699.180,7.11257e-15,7.11257e-15
699.220,7.15810e-15,7.15810e-15
699.260,7.01753e-15,7.01753e-15
699.300,6.98282e-15,6.98282e-15
699.340,6.98333e-15,6.98333e-15
699.380,6.96988e-15,6.96988e-15
699.420,7.03626e-15,7.03626e-15
699.460,7.05375e-15,7.05375e-15
699.500,7.03914e-15,7.03914e-15
699.540,7.07731e-15,7.07731e-15
699.580,7.06610e-15,7.06610e-15
699.620,6.95783e-15,6.95783e-15
699.660,7.04377e-15,7.04377e-15
699.700,7.09766e-15,7.09766e-15
699.740,7.12504e-15,7.12504e-15
699.780,7.11111e-15,7.11111e-15
699.820,6.94477e-15,6.94477e-15
699.860,7.07402e-15,7.07402e-15
699.900,7.01108e-15,7.01108e-15
699.940,6.90583e-15,6.90583e-15
699.980,6.99032e-15,6.99032e-15
700.020,7.04452e-15,7.04452e-15
700.060,7.07379e-15,7.07379e-15
700.100,6.94644e-15,6.94644e-15
700.140,6.95025e-15,6.95025e-15
700.180,7.02343e-15,7.02343e-15
700.220,7.03996e-15,7.03996e-15
700.260,7.07894e-15,7.07894e-15
700.300,7.09237e-15,7.09237e-15
700.340,7.09661e-15,7.09661e-15
700.380,7.05722e-15,7.05722e-15
700.420,6.99839e-15,6.99839e-15
700.460,7.03964e-15,7.03964e-15
700.500,7.09441e-15,7.09441e-15
700.540,7.03757e-15,7.03757e-15
700.580,6.95420e-15,6.95420e-15
700.620,6.92068e-15,6.92068e-15
700.660,7.05708e-15,7.05708e-15
700.700,7.11678e-15,7.11678e-15
700.740,7.05557e-15,7.05557e-15
700.780,7.07486e-15,7.07486e-15
700.820,7.09625e-15,7.09625e-15
700.860,6.99489e-15,6.99489e-15
700.900,7.02281e-15,7.02281e-15
700.940,7.13724e-15,7.13724e-15
700.980,7.06411e-15,7.06411e-15
701.020,7.00361e-15,7.00361e-15
701.060,7.05851e-15,7.05851e-15
701.100,7.07563e-15,7.07563e-15
701.140,7.02454e-15,7.02454e-15
701.180,7.05461e-15,7.05461e-15
701.220,7.11653e-15,7.11653e-15
701.260,7.14925e-15,7.14925e-15
701.300,7.01831e-15,7.01831e-15
701.340,7.05697e-15,7.05697e-15
701.380,7.01461e-15,7.01461e-15
701.420,7.01830e-15,7.01830e-15
701.460,7.10574e-15,7.10574e-15
701.500,7.00392e-15,7.00392e-15
701.540,6.88548e-15,6.88548e-15
701.580,6.90078e-15,6.90078e-15
701.620,7.04748e-15,7.04748e-15
701.660,7.14381e-15,7.14381e-15
701.700,6.98368e-15,6.98368e-15
701.740,6.90382e-15,6.90382e-15
701.780,7.00109e-15,7.00109e-15
701.820,7.00526e-15,7.00526e-15
701.860,7.01692e-15,7.01692e-15
701.900,6.97237e-15,6.97237e-15
701.940,7.02286e-15,7.02286e-15
701.980,7.11257e-15,7.11257e-15
702.020,6.95090e-15,6.95090e-15
702.060,6.96661e-15,6.96661e-15
702.100,6.99184e-15,6.99184e-15
702.140,7.05198e-15,7.05198e-15
702.180,6.99687e-15,6.99687e-15
702.220,6.95261e-15,6.95261e-15
702.260,7.04574e-15,7.04574e-15
702.300,7.03139e-15,7.03139e-15
702.340,7.06649e-15,7.06649e-15
702.380,7.05233e-15,7.05233e-15
702.420,6.91098e-15,6.91098e-15
702.460,6.95919e-15,6.95919e-15
702.500,7.10845e-15,7.10845e-15
702.540,7.12086e-15,7.12086e-15
702.580,7.07222e-15,7.07222e-15
702.620,7.03994e-15,7.03994e-15
702.660,7.16826e-15,7.16826e-15
702.700,7.09001e-15,7.09001e-15
702.740,6.90962e-15,6.90962e-15
702.780,7.01732e-15,7.01732e-15
702.820,6.95751e-15,6.95751e-15
702.860,6.91139e-15,6.91139e-15
702.900,7.00102e-15,7.00102e-15
702.940,6.96241e-15,6.96241e-15
702.980,6.97504e-15,6.97504e-15
703.020,7.01239e-15,7.01239e-15
703.060,7.10942e-15,7.10942e-15
703.100,7.08972e-15,7.08972e-15
703.140,7.12089e-15,7.12089e-15
703.180,7.07674e-15,7.07674e-15
703.220,7.08378e-15,7.08378e-15
703.260,6.97176e-15,6.97176e-15
703.300,6.94923e-15,6.94923e-15
703.340,7.07744e-15,7.07744e-15
703.380,7.02282e-15,7.02282e-15
703.420,6.85926e-15,6.85926e-15
703.460,6.92528e-15,6.92528e-15
703.500,7.03372e-15,7.03372e-15
703.540,7.00506e-15,7.00506e-15
703.580,7.03335e-15,7.03335e-15
703.620,7.01550e-15,7.01550e-15
703.660,6.91146e-15,6.91146e-15
703.700,6.97860e-15,6.97860e-15
703.740,7.00312e-15,7.00312e-15
703.780,7.01010e-15,7.01010e-15
703.820,6.98646e-15,6.98646e-15
703.860,6.97737e-15,6.97737e-15
703.900,6.96428e-15,6.96428e-15
703.940,6.98317e-15,6.98317e-15
703.980,7.08126e-15,7.08126e-15
704.020,7.03912e-15,7.03912e-15
704.060,7.04000e-15,7.04000e-15
704.100,7.04538e-15,7.04538e-15
704.140,6.91502e-15,6.91502e-15
704.180,6.89245e-15,6.89245e-15
704.220,6.93904e-15,6.93904e-15
704.260,6.93271e-15,6.93271e-15
704.300,7.00439e-15,7.00439e-15
704.340,7.00857e-15,7.00857e-15
704.380,7.03263e-15,7.03263e-15
704.420,7.08519e-15,7.08519e-15
704.460,6.94714e-15,6.94714e-15
704.500,6.86543e-15,6.86543e-15
704.540,6.94224e-15,6.94224e-15
704.580,7.08376e-15,7.08376e-15
704.620,6.97997e-15,6.97997e-15
704.660,7.02413e-15,7.02413e-15
704.700,7.02918e-15,7.02918e-15
704.740,6.98626e-15,6.98626e-15
704.780,7.05950e-15,7.05950e-15
704.820,7.03611e-15,7.03611e-15
704.860,6.97258e-15,6.97258e-15
704.900,7.01395e-15,7.01395e-15
704.940,6.97826e-15,6.97826e-15
704.980,7.00134e-15,7.00134e-15
705.020,7.05166e-15,7.05166e-15
705.060,6.90953e-15,6.90953e-15
705.100,6.89680e-15,6.89680e-15
705.140,7.01592e-15,7.01592e-15
705.180,6.98014e-15,6.98014e-15
705.220,6.87344e-15,6.87344e-15
705.260,6.90648e-15,6.90648e-15
705.300,6.99147e-15,6.99147e-15
705.340,6.94840e-15,6.94840e-15
705.380,6.95807e-15,6.95807e-15
705.420,6.92681e-15,6.92681e-15
705.460,6.92082e-15,6.92082e-15
705.500,6.93573e-15,6.93573e-15
705.540,6.90741e-15,6.90741e-15
705.580,6.94475e-15,6.94475e-15
705.620,6.92792e-15,6.92792e-15
705.660,6.89257e-15,6.89257e-15
705.700,6.88056e-15,6.88056e-15
705.740,6.93756e-15,6.93756e-15
705.780,6.96571e-15,6.96571e-15
705.820,6.89405e-15,6.89405e-15
705.860,6.95477e-15,6.95477e-15
705.900,7.05387e-15,7.05387e-15
705.940,6.92081e-15,6.92081e-15
705.980,6.90956e-15,6.90956e-15
706.020,6.95218e-15,6.95218e-15
706.060,6.99660e-15,6.99660e-15
706.100,7.01924e-15,7.01924e-15
706.140,6.89051e-15,6.89051e-15
706.180,7.05852e-15,7.05852e-15
706.220,7.06732e-15,7.06732e-15
706.260,7.01059e-15,7.01059e-15
706.300,7.06046e-15,7.06046e-15
706.340,6.93897e-15,6.93897e-15
706.380,6.89227e-15,6.89227e-15
706.420,6.96830e-15,6.96830e-15
706.460,6.99094e-15,6.99094e-15
706.500,6.89273e-15,6.89273e-15
706.540,6.88317e-15,6.88317e-15
706.580,6.90963e-15,6.90963e-15
706.620,6.95602e-15,6.95602e-15
706.660,6.92172e-15,6.92172e-15
706.700,6.86836e-15,6.86836e-15
706.740,6.90425e-15,6.90425e-15
706.780,6.91346e-15,6.91346e-15
706.820,6.88578e-15,6.88578e-15
706.860,6.87472e-15,6.87472e-15
706.900,6.81215e-15,6.81215e-15
706.940,6.93665e-15,6.93665e-15
706.980,6.97653e-15,6.97653e-15
707.020,6.85968e-15,6.85968e-15
707.060,6.88092e-15,6.88092e-15
707.100,6.93832e-15,6.93832e-15
707.140,6.92596e-15,6.92596e-15
707.180,6.90069e-15,6.90069e-15
707.220,6.90198e-15,6.90198e-15
707.260,6.87974e-15,6.87974e-15
707.300,6.93170e-15,6.93170e-15
707.340,6.98687e-15,6.98687e-15
707.380,6.85242e-15,6.85242e-15
707.420,6.81257e-15,6.81257e-15
707.460,6.94593e-15,6.94593e-15
707.500,6.93059e-15,6.93059e-15
707.540,6.92813e-15,6.92813e-15
707.580,6.91880e-15,6.91880e-15
707.620,6.93145e-15,6.93145e-15
707.660,7.01032e-15,7.01032e-15
707.700,6.93808e-15,6.93808e-15
707.740,6.85303e-15,6.85303e-15
707.780,6.90482e-15,6.90482e-15
707.820,6.89892e-15,6.89892e-15
707.860,6.89261e-15,6.89261e-15
707.900,6.89119e-15,6.89119e-15
707.940,6.80603e-15,6.80603e-15
707.980,6.86088e-15,6.86088e-15
708.020,6.86761e-15,6.86761e-15
708.060,6.86386e-15,6.86386e-15
708.100,6.86906e-15,6.86906e-15
708.140,6.85956e-15,6.85956e-15
708.180,6.86045e-15,6.86045e-15
708.220,6.87869e-15,6.87869e-15
708.260,6.90990e-15,6.90990e-15
708.300,6.92383e-15,6.92383e-15
708.340,6.86008e-15,6.86008e-15
708.380,6.90672e-15,6.90672e-15
708.420,6.86688e-15,6.86688e-15
708.460,6.90118e-15,6.90118e-15
708.500,6.87008e-15,6.87008e-15
708.540,6.87245e-15,6.87245e-15
708.580,6.89986e-15,6.89986e-15
708.620,6.88420e-15,6.88420e-15
708.660,6.88506e-15,6.88506e-15
708.700,6.89286e-15,6.89286e-15
708.740,6.88528e-15,6.88528e-15
708.780,6.89893e-15,6.89893e-15
708.820,6.86463e-15,6.86463e-15
708.860,6.85376e-15,6.85376e-15
708.900,6.86878e-15,6.86878e-15
708.940,6.93381e-15,6.93381e-15
708.980,6.89095e-15,6.89095e-15
709.020,6.93071e-15,6.93071e-15
709.060,6.97962e-15,6.97962e-15
709.100,6.96791e-15,6.96791e-15
709.140,6.93114e-15,6.93114e-15
709.180,6.86744e-15,6.86744e-15
709.220,6.81452e-15,6.81452e-15
709.260,6.83941e-15,6.83941e-15
709.300,6.87033e-15,6.87033e-15
709.340,6.90500e-15,6.90500e-15
709.380,6.85175e-15,6.85175e-15
709.420,6.74773e-15,6.74773e-15
709.460,6.82737e-15,6.82737e-15
709.500,6.86664e-15,6.86664e-15
709.540,6.82486e-15,6.82486e-15
709.580,6.82591e-15,6.82591e-15
709.620,6.87326e-15,6.87326e-15
709.660,6.89172e-15,6.89172e-15
709.700,6.92918e-15,6.92918e-15
709.740,6.95370e-15,6.95370e-15
709.780,6.79718e-15,6.79718e-15
709.820,6.86671e-15,6.86671e-15
709.860,6.99480e-15,6.99480e-15
709.900,7.02220e-15,7.02220e-15
709.940,6.91523e-15,6.91523e-15
709.980,6.88023e-15,6.88023e-15
710.020,6.87232e-15,6.87232e-15
710.060,6.91744e-15,6.91744e-15
710.100,6.91963e-15,6.91963e-15
710.140,6.86940e-15,6.86940e-15
710.180,6.84655e-15,6.84655e-15
710.220,6.83606e-15,6.83606e-15
710.260,6.84185e-15,6.84185e-15
710.300,6.84747e-15,6.84747e-15
710.340,6.94099e-15,6.94099e-15
710.380,6.94795e-15,6.94795e-15
710.420,6.91976e-15,6.91976e-15
710.460,6.88492e-15,6.88492e-15
710.500,6.88509e-15,6.88509e-15
710.540,6.86396e-15,6.86396e-15
710.580,6.92348e-15,6.92348e-15
710.620,6.96328e-15,6.96328e-15
710.660,6.92175e-15,6.92175e-15
710.700,6.95022e-15,6.95022e-15
710.740,6.93283e-15,6.93283e-15
710.780,6.90764e-15,6.90764e-15
710.820,6.88858e-15,6.88858e-15
710.860,6.88824e-15,6.88824e-15
710.900,6.83798e-15,6.83798e-15
710.940,6.86578e-15,6.86578e-15
710.980,6.84335e-15,6.84335e-15
711.020,6.82218e-15,6.82218e-15
711.060,6.91877e-15,6.91877e-15
711.100,6.72025e-15,6.72025e-15
711.140,6.51305e-15,6.51305e-15
711.180,6.80521e-15,6.80521e-15
711.220,6.82264e-15,6.82264e-15
711.260,6.88119e-15,6.88119e-15
711.300,6.83143e-15,6.83143e-15
711.340,6.87349e-15,6.87349e-15
711.380,6.79195e-15,6.79195e-15
711.420,6.87453e-15,6.87453e-15
711.460,6.99860e-15,6.99860e-15
711.500,6.96413e-15,6.96413e-15
711.540,6.85065e-15,6.85065e-15
711.580,6.82414e-15,6.82414e-15
711.620,6.83864e-15,6.83864e-15
711.660,6.78399e-15,6.78399e-15
