wave,flux,fluxerr
618.660,1.35935e-14,1.35935e-14
618.700,1.38418e-14,1.38418e-14
618.740,1.37940e-14,1.37940e-14
618.780,1.36538e-14,1.36538e-14
618.820,1.35335e-14,1.35335e-14
618.860,1.36485e-14,1.36485e-14
618.900,1.39249e-14,1.39249e-14
618.940,1.40128e-14,1.40128e-14
618.980,1.41097e-14,1.41097e-14
619.020,1.38115e-14,1.38115e-14
619.060,1.30112e-14,1.30112e-14
619.100,1.28421e-14,1.28421e-14
619.140,1.27161e-14,1.27161e-14
619.180,1.28014e-14,1.28014e-14
619.220,1.35095e-14,1.35095e-14
619.260,1.39256e-14,1.39256e-14
619.300,1.39909e-14,1.39909e-14
619.340,1.40379e-14,1.40379e-14
619.380,1.41031e-14,1.41031e-14
619.420,1.39194e-14,1.39194e-14
619.460,1.38257e-14,1.38257e-14
619.500,1.37507e-14,1.37507e-14
619.540,1.38447e-14,1.38447e-14
619.580,1.39010e-14,1.39010e-14
619.620,1.41926e-14,1.41926e-14
619.660,1.42613e-14,1.42613e-14
619.700,1.40952e-14,1.40952e-14
619.740,1.39881e-14,1.39881e-14
619.780,1.38921e-14,1.38921e-14
619.820,1.40951e-14,1.40951e-14
619.860,1.38883e-14,1.38883e-14
619.900,1.39329e-14,1.39329e-14
619.940,1.38538e-14,1.38538e-14
619.980,1.36885e-14,1.36885e-14
620.020,1.35040e-14,1.35040e-14
620.060,1.35546e-14,1.35546e-14
620.100,1.37445e-14,1.37445e-14
620.140,1.38952e-14,1.38952e-14
620.180,1.39614e-14,1.39614e-14
620.220,1.41133e-14,1.41133e-14
620.260,1.42103e-14,1.42103e-14
620.300,1.39790e-14,1.39790e-14
620.340,1.39326e-14,1.39326e-14
620.380,1.40042e-14,1.40042e-14
620.420,1.39763e-14,1.39763e-14
620.460,1.37236e-14,1.37236e-14
620.500,1.36627e-14,1.36627e-14
620.540,1.39386e-14,1.39386e-14
620.580,1.40957e-14,1.40957e-14
620.620,1.40200e-14,1.40200e-14
620.660,1.39393e-14,1.39393e-14
620.700,1.39921e-14,1.39921e-14
620.740,1.39686e-14,1.39686e-14
620.780,1.38732e-14,1.38732e-14
620.820,1.41170e-14,1.41170e-14
620.860,1.41582e-14,1.41582e-14
620.900,1.38957e-14,1.38957e-14
620.940,1.42609e-14,1.42609e-14
620.980,1.41856e-14,1.41856e-14
621.020,1.39783e-14,1.39783e-14
621.060,1.39579e-14,1.39579e-14
621.100,1.40126e-14,1.40126e-14
621.140,1.39621e-14,1.39621e-14
621.180,1.38763e-14,1.38763e-14
621.220,1.40541e-14,1.40541e-14
621.260,1.40636e-14,1.40636e-14
621.300,1.35210e-14,1.35210e-14
621.340,1.33145e-14,1.33145e-14
621.380,1.32589e-14,1.32589e-14
621.420,1.36014e-14,1.36014e-14
621.460,1.37442e-14,1.37442e-14
621.500,1.34742e-14,1.34742e-14
621.540,1.34243e-14,1.34243e-14
621.580,1.35930e-14,1.35930e-14
621.620,1.36815e-14,1.36815e-14
621.660,1.38659e-14,1.38659e-14
621.700,1.39164e-14,1.39164e-14
621.740,1.39147e-14,1.39147e-14
621.780,1.39620e-14,1.39620e-14
621.820,1.34767e-14,1.34767e-14
621.860,1.36848e-14,1.36848e-14
621.900,1.31484e-14,1.31484e-14
621.940,1.29883e-14,1.29883e-14
621.980,1.33616e-14,1.33616e-14
622.020,1.34631e-14,1.34631e-14
622.060,1.35895e-14,1.35895e-14
622.100,1.35961e-14,1.35961e-14
622.140,1.37381e-14,1.37381e-14
622.180,1.37764e-14,1.37764e-14
622.220,1.36607e-14,1.36607e-14
622.260,1.40009e-14,1.40009e-14
622.300,1.41039e-14,1.41039e-14
622.340,1.40812e-14,1.40812e-14
622.380,1.39333e-14,1.39333e-14
622.420,1.40950e-14,1.40950e-14
622.460,1.38077e-14,1.38077e-14
622.500,1.39509e-14,1.39509e-14
622.540,1.41234e-14,1.41234e-14
622.580,1.38594e-14,1.38594e-14
622.620,1.37814e-14,1.37814e-14
622.660,1.39230e-14,1.39230e-14
622.700,1.38365e-14,1.38365e-14
622.740,1.38875e-14,1.38875e-14
622.780,1.41674e-14,1.41674e-14
622.820,1.39864e-14,1.39864e-14
622.860,1.37125e-14,1.37125e-14
622.900,1.35551e-14,1.35551e-14
622.940,1.36071e-14,1.36071e-14
622.980,1.33823e-14,1.33823e-14
623.020,1.29653e-14,1.29653e-14
623.060,1.24112e-14,1.24112e-14
623.100,1.25389e-14,1.25389e-14
623.140,1.31676e-14,1.31676e-14
623.180,1.33891e-14,1.33891e-14
623.220,1.32623e-14,1.32623e-14
623.260,1.31611e-14,1.31611e-14
623.300,1.33934e-14,1.33934e-14
623.340,1.39304e-14,1.39304e-14
623.380,1.40280e-14,1.40280e-14
623.420,1.40161e-14,1.40161e-14
623.460,1.40433e-14,1.40433e-14
623.500,1.39606e-14,1.39606e-14
623.540,1.40811e-14,1.40811e-14
623.580,1.41098e-14,1.41098e-14
623.620,1.39119e-14,1.39119e-14
623.660,1.37412e-14,1.37412e-14
623.700,1.36040e-14,1.36040e-14
623.740,1.34338e-14,1.34338e-14
623.780,1.33799e-14,1.33799e-14
623.820,1.35278e-14,1.35278e-14
623.860,1.35456e-14,1.35456e-14
623.900,1.37944e-14,1.37944e-14
623.940,1.38062e-14,1.38062e-14
623.980,1.35902e-14,1.35902e-14
624.020,1.36273e-14,1.36273e-14
624.060,1.34328e-14,1.34328e-14
624.100,1.33663e-14,1.33663e-14
624.140,1.38519e-14,1.38519e-14
624.180,1.42245e-14,1.42245e-14
624.220,1.40450e-14,1.40450e-14
624.260,1.36671e-14,1.36671e-14
624.300,1.34373e-14,1.34373e-14
624.340,1.32535e-14,1.32535e-14
624.380,1.31082e-14,1.31082e-14
624.420,1.30445e-14,1.30445e-14
624.460,1.31479e-14,1.31479e-14
624.500,1.32003e-14,1.32003e-14
624.540,1.33387e-14,1.33387e-14
624.580,1.31126e-14,1.31126e-14
624.620,1.25601e-14,1.25601e-14
624.660,1.26277e-14,1.26277e-14
624.700,1.32552e-14,1.32552e-14
624.740,1.34670e-14,1.34670e-14
624.780,1.34379e-14,1.34379e-14
624.820,1.37564e-14,1.37564e-14
624.860,1.39107e-14,1.39107e-14
624.900,1.39142e-14,1.39142e-14
624.940,1.37659e-14,1.37659e-14
624.980,1.37993e-14,1.37993e-14
625.020,1.38394e-14,1.38394e-14
625.060,1.38225e-14,1.38225e-14
625.100,1.37161e-14,1.37161e-14
625.140,1.38036e-14,1.38036e-14
625.180,1.37953e-14,1.37953e-14
625.220,1.31032e-14,1.31032e-14
625.260,1.26534e-14,1.26534e-14
625.300,1.29857e-14,1.29857e-14
625.340,1.31137e-14,1.31137e-14
625.380,1.26848e-14,1.26848e-14
625.420,1.25022e-14,1.25022e-14
625.460,1.27744e-14,1.27744e-14
625.500,1.32818e-14,1.32818e-14
625.540,1.37309e-14,1.37309e-14
625.580,1.35234e-14,1.35234e-14
625.620,1.30815e-14,1.30815e-14
625.660,1.30564e-14,1.30564e-14
625.700,1.32707e-14,1.32707e-14
625.740,1.35078e-14,1.35078e-14
625.780,1.33282e-14,1.33282e-14
625.820,1.27585e-14,1.27585e-14
625.860,1.27226e-14,1.27226e-14
625.900,1.30975e-14,1.30975e-14
625.940,1.34751e-14,1.34751e-14
625.980,1.35712e-14,1.35712e-14
626.020,1.36460e-14,1.36460e-14
626.060,1.37046e-14,1.37046e-14
626.100,1.33776e-14,1.33776e-14
626.140,1.32034e-14,1.32034e-14
626.180,1.35627e-14,1.35627e-14
626.220,1.38392e-14,1.38392e-14
626.260,1.38765e-14,1.38765e-14
626.300,1.37373e-14,1.37373e-14
626.340,1.40472e-14,1.40472e-14
626.380,1.41209e-14,1.41209e-14
626.420,1.37189e-14,1.37189e-14
626.460,1.31723e-14,1.31723e-14
626.500,1.28804e-14,1.28804e-14
626.540,1.31450e-14,1.31450e-14
626.580,1.35161e-14,1.35161e-14
626.620,1.35348e-14,1.35348e-14
626.660,1.36853e-14,1.36853e-14
626.700,1.40595e-14,1.40595e-14
626.740,1.39264e-14,1.39264e-14
626.780,1.36095e-14,1.36095e-14
626.820,1.37185e-14,1.37185e-14
626.860,1.41877e-14,1.41877e-14
626.900,1.38685e-14,1.38685e-14
626.940,1.37737e-14,1.37737e-14
626.980,1.35758e-14,1.35758e-14
627.020,1.32450e-14,1.32450e-14
627.060,1.35038e-14,1.35038e-14
627.100,1.38118e-14,1.38118e-14
627.140,1.35638e-14,1.35638e-14
627.180,1.35204e-14,1.35204e-14
627.220,1.37297e-14,1.37297e-14
627.260,1.35819e-14,1.35819e-14
627.300,1.38452e-14,1.38452e-14
627.340,1.37005e-14,1.37005e-14
627.380,1.37322e-14,1.37322e-14
627.420,1.36518e-14,1.36518e-14
627.460,1.34592e-14,1.34592e-14
627.500,1.31451e-14,1.31451e-14
627.540,1.28599e-14,1.28599e-14
627.580,1.25543e-14,1.25543e-14
627.620,1.23602e-14,1.23602e-14
627.660,1.23587e-14,1.23587e-14
627.700,1.23619e-14,1.23619e-14
627.740,1.25563e-14,1.25563e-14
627.780,1.26933e-14,1.26933e-14
627.820,1.26476e-14,1.26476e-14
627.860,1.26351e-14,1.26351e-14
627.900,1.28096e-14,1.28096e-14
627.940,1.24876e-14,1.24876e-14
627.980,1.25477e-14,1.25477e-14
628.020,1.26257e-14,1.26257e-14
628.060,1.24740e-14,1.24740e-14
628.100,1.27104e-14,1.27104e-14
628.140,1.30161e-14,1.30161e-14
628.180,1.31066e-14,1.31066e-14
628.220,1.33349e-14,1.33349e-14
628.260,1.33211e-14,1.33211e-14
628.300,1.34818e-14,1.34818e-14
628.340,1.35727e-14,1.35727e-14
628.380,1.35931e-14,1.35931e-14
628.420,1.35116e-14,1.35116e-14
628.460,1.33039e-14,1.33039e-14
628.500,1.34828e-14,1.34828e-14
628.540,1.36167e-14,1.36167e-14
628.580,1.35577e-14,1.35577e-14
628.620,1.34793e-14,1.34793e-14
628.660,1.35388e-14,1.35388e-14
628.700,1.37898e-14,1.37898e-14
628.740,1.36039e-14,1.36039e-14
628.780,1.35934e-14,1.35934e-14
628.820,1.33565e-14,1.33565e-14
628.860,1.35068e-14,1.35068e-14
628.900,1.35522e-14,1.35522e-14
628.940,1.30985e-14,1.30985e-14
628.980,1.31635e-14,1.31635e-14
629.020,1.34628e-14,1.34628e-14
629.060,1.30749e-14,1.30749e-14
629.100,1.28146e-14,1.28146e-14
629.140,1.31534e-14,1.31534e-14
629.180,1.32625e-14,1.32625e-14
629.220,1.34241e-14,1.34241e-14
629.260,1.36877e-14,1.36877e-14
629.300,1.34604e-14,1.34604e-14
629.340,1.33063e-14,1.33063e-14
629.380,1.32666e-14,1.32666e-14
629.420,1.31888e-14,1.31888e-14
629.460,1.30420e-14,1.30420e-14
629.500,1.32226e-14,1.32226e-14
629.540,1.31873e-14,1.31873e-14
629.580,1.31419e-14,1.31419e-14
629.620,1.33774e-14,1.33774e-14
629.660,1.33953e-14,1.33953e-14
629.700,1.32464e-14,1.32464e-14
629.740,1.27142e-14,1.27142e-14
629.780,1.26035e-14,1.26035e-14
629.820,1.27237e-14,1.27237e-14
629.860,1.32711e-14,1.32711e-14
629.900,1.35439e-14,1.35439e-14
629.940,1.34976e-14,1.34976e-14
629.980,1.31911e-14,1.31911e-14
630.020,1.31004e-14,1.31004e-14
630.060,1.31044e-14,1.31044e-14
630.100,1.24542e-14,1.24542e-14
630.140,1.18088e-14,1.18088e-14
630.180,1.20884e-14,1.20884e-14
630.220,1.25279e-14,1.25279e-14
630.260,1.30623e-14,1.30623e-14
630.300,1.34396e-14,1.34396e-14
630.340,1.34027e-14,1.34027e-14
630.380,1.33805e-14,1.33805e-14
630.420,1.36311e-14,1.36311e-14
630.460,1.34498e-14,1.34498e-14
630.500,1.29786e-14,1.29786e-14
630.540,1.28565e-14,1.28565e-14
630.580,1.33507e-14,1.33507e-14
630.620,1.37371e-14,1.37371e-14
630.660,1.35924e-14,1.35924e-14
630.700,1.36442e-14,1.36442e-14
630.740,1.34058e-14,1.34058e-14
630.780,1.33240e-14,1.33240e-14
630.820,1.34338e-14,1.34338e-14
630.860,1.32290e-14,1.32290e-14
630.900,1.10317e-14,1.10317e-14
630.940,1.22175e-14,1.22175e-14
630.980,1.37025e-14,1.37025e-14
631.020,1.34984e-14,1.34984e-14
631.060,1.34063e-14,1.34063e-14
631.100,1.33971e-14,1.33971e-14
631.140,1.34565e-14,1.34565e-14
631.180,1.33563e-14,1.33563e-14
631.220,1.32187e-14,1.32187e-14
631.260,1.34079e-14,1.34079e-14
631.300,1.33924e-14,1.33924e-14
631.340,1.32185e-14,1.32185e-14
631.380,1.33948e-14,1.33948e-14
631.420,1.31695e-14,1.31695e-14
631.460,1.27069e-14,1.27069e-14
631.500,1.26094e-14,1.26094e-14
631.540,1.28479e-14,1.28479e-14
631.580,1.31666e-14,1.31666e-14
631.620,1.33832e-14,1.33832e-14
631.660,1.34690e-14,1.34690e-14
631.700,1.33539e-14,1.33539e-14
631.740,1.28374e-14,1.28374e-14
631.780,1.25149e-14,1.25149e-14
631.820,1.18577e-14,1.18577e-14
631.860,1.22145e-14,1.22145e-14
631.900,1.29544e-14,1.29544e-14
631.940,1.29887e-14,1.29887e-14
631.980,1.30303e-14,1.30303e-14
632.020,1.33294e-14,1.33294e-14
632.060,1.34582e-14,1.34582e-14
632.100,1.35246e-14,1.35246e-14
632.140,1.35568e-14,1.35568e-14
632.180,1.33692e-14,1.33692e-14
632.220,1.30872e-14,1.30872e-14
632.260,1.29373e-14,1.29373e-14
632.300,1.29725e-14,1.29725e-14
632.340,1.32298e-14,1.32298e-14
632.380,1.34517e-14,1.34517e-14
632.420,1.35713e-14,1.35713e-14
632.460,1.37776e-14,1.37776e-14
632.500,1.37093e-14,1.37093e-14
632.540,1.34914e-14,1.34914e-14
632.580,1.35207e-14,1.35207e-14
632.620,1.36073e-14,1.36073e-14
632.660,1.36794e-14,1.36794e-14
632.700,1.35002e-14,1.35002e-14
632.740,1.30427e-14,1.30427e-14
632.780,1.32893e-14,1.32893e-14
632.820,1.32935e-14,1.32935e-14
632.860,1.34453e-14,1.34453e-14
632.900,1.35720e-14,1.35720e-14
632.940,1.35212e-14,1.35212e-14
632.980,1.33063e-14,1.33063e-14
633.020,1.33386e-14,1.33386e-14
633.060,1.33801e-14,1.33801e-14
633.100,1.31541e-14,1.31541e-14
633.140,1.32856e-14,1.32856e-14
633.180,1.34837e-14,1.34837e-14
633.220,1.35022e-14,1.35022e-14
633.260,1.34310e-14,1.34310e-14
633.300,1.35910e-14,1.35910e-14
633.340,1.34974e-14,1.34974e-14
633.380,1.35330e-14,1.35330e-14
633.420,1.35492e-14,1.35492e-14
633.460,1.33105e-14,1.33105e-14
633.500,1.28854e-14,1.28854e-14
633.540,1.26228e-14,1.26228e-14
633.580,1.26838e-14,1.26838e-14
633.620,1.26821e-14,1.26821e-14
633.660,1.25243e-14,1.25243e-14
633.700,1.26104e-14,1.26104e-14
633.740,1.29124e-14,1.29124e-14
633.780,1.29558e-14,1.29558e-14
633.820,1.33536e-14,1.33536e-14
633.860,1.31671e-14,1.31671e-14
633.900,1.30862e-14,1.30862e-14
633.940,1.33291e-14,1.33291e-14
633.980,1.34171e-14,1.34171e-14
634.020,1.35346e-14,1.35346e-14
634.060,1.34506e-14,1.34506e-14
634.100,1.32470e-14,1.32470e-14
634.140,1.35671e-14,1.35671e-14
634.180,1.35210e-14,1.35210e-14
634.220,1.35655e-14,1.35655e-14
634.260,1.35151e-14,1.35151e-14
634.300,1.34145e-14,1.34145e-14
634.340,1.35469e-14,1.35469e-14
634.380,1.32173e-14,1.32173e-14
634.420,1.29342e-14,1.29342e-14
634.460,1.31895e-14,1.31895e-14
634.500,1.34312e-14,1.34312e-14
634.540,1.35082e-14,1.35082e-14
634.580,1.35398e-14,1.35398e-14
634.620,1.32805e-14,1.32805e-14
634.660,1.31442e-14,1.31442e-14
634.700,1.32896e-14,1.32896e-14
634.740,1.30747e-14,1.30747e-14
634.780,1.32451e-14,1.32451e-14
634.820,1.35189e-14,1.35189e-14
634.860,1.35967e-14,1.35967e-14
634.900,1.33788e-14,1.33788e-14
634.940,1.33690e-14,1.33690e-14
634.980,1.35449e-14,1.35449e-14
635.020,1.36953e-14,1.36953e-14
635.060,1.35927e-14,1.35927e-14
635.100,1.33849e-14,1.33849e-14
635.140,1.37119e-14,1.37119e-14
635.180,1.36204e-14,1.36204e-14
635.220,1.35576e-14,1.35576e-14
635.260,1.35570e-14,1.35570e-14
635.300,1.35778e-14,1.35778e-14
635.340,1.36040e-14,1.36040e-14
635.380,1.36539e-14,1.36539e-14
635.420,1.30627e-14,1.30627e-14
635.460,1.27147e-14,1.27147e-14
635.500,1.28711e-14,1.28711e-14
635.540,1.29805e-14,1.29805e-14
635.580,1.34074e-14,1.34074e-14
635.620,1.36699e-14,1.36699e-14
635.660,1.34720e-14,1.34720e-14
635.700,1.35214e-14,1.35214e-14
635.740,1.35151e-14,1.35151e-14
635.780,1.32464e-14,1.32464e-14
635.820,1.29480e-14,1.29480e-14
635.860,1.27373e-14,1.27373e-14
635.900,1.29481e-14,1.29481e-14
635.940,1.32782e-14,1.32782e-14
635.980,1.34321e-14,1.34321e-14
636.020,1.33727e-14,1.33727e-14
636.060,1.32310e-14,1.32310e-14
636.100,1.33032e-14,1.33032e-14
636.140,1.32629e-14,1.32629e-14
636.180,1.30528e-14,1.30528e-14
636.220,1.28680e-14,1.28680e-14
636.260,1.30295e-14,1.30295e-14
636.300,1.31622e-14,1.31622e-14
636.340,1.30510e-14,1.30510e-14
636.380,1.32598e-14,1.32598e-14
636.420,1.33005e-14,1.33005e-14
636.460,1.32360e-14,1.32360e-14
636.500,1.32126e-14,1.32126e-14
636.540,1.31788e-14,1.31788e-14
636.580,1.33897e-14,1.33897e-14
636.620,1.33622e-14,1.33622e-14
636.660,1.35081e-14,1.35081e-14
636.700,1.35645e-14,1.35645e-14
636.740,1.35204e-14,1.35204e-14
636.780,1.35452e-14,1.35452e-14
636.820,1.37320e-14,1.37320e-14
636.860,1.36200e-14,1.36200e-14
636.900,1.33663e-14,1.33663e-14
636.940,1.34124e-14,1.34124e-14
636.980,1.36277e-14,1.36277e-14
637.020,1.34579e-14,1.34579e-14
637.060,1.30781e-14,1.30781e-14
637.100,1.31183e-14,1.31183e-14
637.140,1.31724e-14,1.31724e-14
637.180,1.34037e-14,1.34037e-14
637.220,1.36275e-14,1.36275e-14
637.260,1.35001e-14,1.35001e-14
637.300,1.35483e-14,1.35483e-14
637.340,1.38236e-14,1.38236e-14
637.380,1.37185e-14,1.37185e-14
637.420,1.35896e-14,1.35896e-14
637.460,1.35012e-14,1.35012e-14
637.500,1.34652e-14,1.34652e-14
637.540,1.36884e-14,1.36884e-14
637.580,1.37675e-14,1.37675e-14
637.620,1.38377e-14,1.38377e-14
637.660,1.36184e-14,1.36184e-14
637.700,1.35624e-14,1.35624e-14
637.740,1.33613e-14,1.33613e-14
637.780,1.31169e-14,1.31169e-14
637.820,1.30288e-14,1.30288e-14
637.860,1.32472e-14,1.32472e-14
637.900,1.34639e-14,1.34639e-14
637.940,1.33390e-14,1.33390e-14
637.980,1.32561e-14,1.32561e-14
638.020,1.33179e-14,1.33179e-14
638.060,1.30375e-14,1.30375e-14
638.100,1.29447e-14,1.29447e-14
638.140,1.33638e-14,1.33638e-14
638.180,1.32917e-14,1.32917e-14
638.220,1.36675e-14,1.36675e-14
638.260,1.34479e-14,1.34479e-14
638.300,1.34437e-14,1.34437e-14
638.340,1.35777e-14,1.35777e-14
638.380,1.35497e-14,1.35497e-14
638.420,1.36761e-14,1.36761e-14
638.460,1.36911e-14,1.36911e-14
638.500,1.33701e-14,1.33701e-14
638.540,1.32861e-14,1.32861e-14
638.580,1.34508e-14,1.34508e-14
638.620,1.33429e-14,1.33429e-14
638.660,1.33374e-14,1.33374e-14
638.700,1.36786e-14,1.36786e-14
638.740,1.33977e-14,1.33977e-14
638.780,1.35060e-14,1.35060e-14
638.820,1.35346e-14,1.35346e-14
638.860,1.36414e-14,1.36414e-14
638.900,1.35873e-14,1.35873e-14
638.940,1.35536e-14,1.35536e-14
638.980,1.36625e-14,1.36625e-14
639.020,1.33849e-14,1.33849e-14
639.060,1.33083e-14,1.33083e-14
639.100,1.34422e-14,1.34422e-14
639.140,1.34152e-14,1.34152e-14
639.180,1.33913e-14,1.33913e-14
639.220,1.33429e-14,1.33429e-14
639.260,1.31346e-14,1.31346e-14
639.300,1.30220e-14,1.30220e-14
639.340,1.23325e-14,1.23325e-14
639.380,1.19839e-14,1.19839e-14
639.420,1.26762e-14,1.26762e-14
639.460,1.33694e-14,1.33694e-14
639.500,1.34044e-14,1.34044e-14
639.540,1.34027e-14,1.34027e-14
639.580,1.36986e-14,1.36986e-14
639.620,1.34692e-14,1.34692e-14
639.660,1.34830e-14,1.34830e-14
639.700,1.34180e-14,1.34180e-14
639.740,1.33993e-14,1.33993e-14
639.780,1.36395e-14,1.36395e-14
639.820,1.33554e-14,1.33554e-14
639.860,1.32069e-14,1.32069e-14
639.900,1.32642e-14,1.32642e-14
639.940,1.26948e-14,1.26948e-14
639.980,1.18162e-14,1.18162e-14
640.020,1.15793e-14,1.15793e-14
640.060,1.23330e-14,1.23330e-14
640.100,1.32124e-14,1.32124e-14
640.140,1.32257e-14,1.32257e-14
640.180,1.33785e-14,1.33785e-14
640.220,1.33420e-14,1.33420e-14
640.260,1.32175e-14,1.32175e-14
640.300,1.34900e-14,1.34900e-14
640.340,1.34363e-14,1.34363e-14
640.380,1.35439e-14,1.35439e-14
640.420,1.37405e-14,1.37405e-14
640.460,1.33971e-14,1.33971e-14
640.500,1.31684e-14,1.31684e-14
640.540,1.31857e-14,1.31857e-14
640.580,1.32789e-14,1.32789e-14
640.620,1.33236e-14,1.33236e-14
640.660,1.33618e-14,1.33618e-14
640.700,1.29627e-14,1.29627e-14
640.740,1.23776e-14,1.23776e-14
640.780,1.21605e-14,1.21605e-14
640.820,1.24950e-14,1.24950e-14
640.860,1.29933e-14,1.29933e-14
640.900,1.32728e-14,1.32728e-14
640.940,1.33779e-14,1.33779e-14
640.980,1.33373e-14,1.33373e-14
641.020,1.31102e-14,1.31102e-14
641.060,1.30378e-14,1.30378e-14
641.100,1.30345e-14,1.30345e-14
641.140,1.25377e-14,1.25377e-14
641.180,1.23386e-14,1.23386e-14
641.220,1.27567e-14,1.27567e-14
641.260,1.32598e-14,1.32598e-14
641.300,1.34874e-14,1.34874e-14
641.340,1.35150e-14,1.35150e-14
641.380,1.32797e-14,1.32797e-14
641.420,1.28773e-14,1.28773e-14
641.460,1.28165e-14,1.28165e-14
641.500,1.30714e-14,1.30714e-14
641.540,1.31874e-14,1.31874e-14
641.580,1.33388e-14,1.33388e-14
641.620,1.33209e-14,1.33209e-14
641.660,1.34334e-14,1.34334e-14
641.700,1.31387e-14,1.31387e-14
641.740,1.31143e-14,1.31143e-14
641.780,1.32453e-14,1.32453e-14
641.820,1.34665e-14,1.34665e-14
641.860,1.34721e-14,1.34721e-14
641.900,1.32429e-14,1.32429e-14
641.940,1.29407e-14,1.29407e-14
641.980,1.25068e-14,1.25068e-14
642.020,1.25866e-14,1.25866e-14
642.060,1.30329e-14,1.30329e-14
642.100,1.27398e-14,1.27398e-14
642.140,1.23541e-14,1.23541e-14
642.180,1.27242e-14,1.27242e-14
642.220,1.33030e-14,1.33030e-14
642.260,1.33649e-14,1.33649e-14
642.300,1.34215e-14,1.34215e-14
642.340,1.34542e-14,1.34542e-14
642.380,1.33502e-14,1.33502e-14
642.420,1.32554e-14,1.32554e-14
642.460,1.31132e-14,1.31132e-14
642.500,1.32035e-14,1.32035e-14
642.540,1.33467e-14,1.33467e-14
642.580,1.31936e-14,1.31936e-14
642.620,1.36039e-14,1.36039e-14
642.660,1.36093e-14,1.36093e-14
642.700,1.34630e-14,1.34630e-14
642.740,1.33642e-14,1.33642e-14
642.780,1.33659e-14,1.33659e-14
642.820,1.35042e-14,1.35042e-14
642.860,1.34109e-14,1.34109e-14
642.900,1.33336e-14,1.33336e-14
642.940,1.33980e-14,1.33980e-14
642.980,1.30534e-14,1.30534e-14
643.020,1.28082e-14,1.28082e-14
643.060,1.26044e-14,1.26044e-14
643.100,1.22922e-14,1.22922e-14
643.140,1.28965e-14,1.28965e-14
643.180,1.31307e-14,1.31307e-14
643.220,1.31777e-14,1.31777e-14
643.260,1.28925e-14,1.28925e-14
643.300,1.28451e-14,1.28451e-14
643.340,1.31497e-14,1.31497e-14
643.380,1.32365e-14,1.32365e-14
643.420,1.32692e-14,1.32692e-14
643.460,1.34337e-14,1.34337e-14
643.500,1.34900e-14,1.34900e-14
643.540,1.35077e-14,1.35077e-14
643.580,1.33879e-14,1.33879e-14
643.620,1.32425e-14,1.32425e-14
643.660,1.35440e-14,1.35440e-14
643.700,1.35085e-14,1.35085e-14
643.740,1.33489e-14,1.33489e-14
643.780,1.31941e-14,1.31941e-14
643.820,1.29559e-14,1.29559e-14
643.860,1.23747e-14,1.23747e-14
643.900,1.16465e-14,1.16465e-14
643.940,1.18980e-14,1.18980e-14
643.980,1.29453e-14,1.29453e-14
644.020,1.32668e-14,1.32668e-14
644.060,1.33278e-14,1.33278e-14
644.100,1.32326e-14,1.32326e-14
644.140,1.35143e-14,1.35143e-14
644.180,1.34620e-14,1.34620e-14
644.220,1.33851e-14,1.33851e-14
644.260,1.35595e-14,1.35595e-14
644.300,1.34321e-14,1.34321e-14
644.340,1.30822e-14,1.30822e-14
644.380,1.31504e-14,1.31504e-14
644.420,1.32727e-14,1.32727e-14
644.460,1.31564e-14,1.31564e-14
644.500,1.34576e-14,1.34576e-14
644.540,1.34654e-14,1.34654e-14
644.580,1.34199e-14,1.34199e-14
644.620,1.30838e-14,1.30838e-14
644.660,1.32894e-14,1.32894e-14
644.700,1.31894e-14,1.31894e-14
644.740,1.30940e-14,1.30940e-14
644.780,1.32139e-14,1.32139e-14
644.820,1.33346e-14,1.33346e-14
644.860,1.32708e-14,1.32708e-14
644.900,1.30216e-14,1.30216e-14
644.940,1.26017e-14,1.26017e-14
644.980,1.18772e-14,1.18772e-14
645.020,1.19938e-14,1.19938e-14
645.060,1.27740e-14,1.27740e-14
645.100,1.29690e-14,1.29690e-14
645.140,1.29927e-14,1.29927e-14
645.180,1.31086e-14,1.31086e-14
645.220,1.33738e-14,1.33738e-14
645.260,1.33582e-14,1.33582e-14
645.300,1.32118e-14,1.32118e-14
645.340,1.31873e-14,1.31873e-14
645.380,1.32943e-14,1.32943e-14
645.420,1.34277e-14,1.34277e-14
645.460,1.32062e-14,1.32062e-14
645.500,1.29310e-14,1.29310e-14
645.540,1.24898e-14,1.24898e-14
645.580,1.25508e-14,1.25508e-14
645.620,1.26299e-14,1.26299e-14
645.660,1.26907e-14,1.26907e-14
645.700,1.29208e-14,1.29208e-14
645.740,1.31772e-14,1.31772e-14
645.780,1.33304e-14,1.33304e-14
645.820,1.33558e-14,1.33558e-14
645.860,1.32755e-14,1.32755e-14
645.900,1.32337e-14,1.32337e-14
645.940,1.32634e-14,1.32634e-14
645.980,1.32894e-14,1.32894e-14
646.020,1.33558e-14,1.33558e-14
646.060,1.30478e-14,1.30478e-14
646.100,1.29645e-14,1.29645e-14
646.140,1.31297e-14,1.31297e-14
646.180,1.28055e-14,1.28055e-14
646.220,1.16486e-14,1.16486e-14
646.260,1.11013e-14,1.11013e-14
646.300,1.19527e-14,1.19527e-14
646.340,1.27011e-14,1.27011e-14
646.380,1.28283e-14,1.28283e-14
646.420,1.31972e-14,1.31972e-14
646.460,1.31300e-14,1.31300e-14
646.500,1.29871e-14,1.29871e-14
646.540,1.32414e-14,1.32414e-14
646.580,1.32754e-14,1.32754e-14
