wave,flux,fluxerr
435.620,4.39080e-13,4.39080e-13
435.660,4.42821e-13,4.42821e-13
435.700,4.44755e-13,4.44755e-13
435.740,4.42119e-13,4.42119e-13
435.780,4.40860e-13,4.40860e-13
435.820,4.42188e-13,4.42188e-13
435.860,4.41369e-13,4.41369e-13
435.900,4.46206e-13,4.46206e-13
435.940,4.45984e-13,4.45984e-13
435.980,4.43708e-13,4.43708e-13
436.020,4.45714e-13,4.45714e-13
436.060,4.45629e-13,4.45629e-13
436.100,4.41126e-13,4.41126e-13
436.140,4.39391e-13,4.39391e-13
436.180,4.42554e-13,4.42554e-13
436.220,4.45877e-13,4.45877e-13
436.260,4.46985e-13,4.46985e-13
436.300,4.46659e-13,4.46659e-13
436.340,4.47580e-13,4.47580e-13
436.380,4.50073e-13,4.50073e-13
436.420,4.47016e-13,4.47016e-13
436.460,4.47889e-13,4.47889e-13
436.500,4.45769e-13,4.45769e-13
436.540,4.44586e-13,4.44586e-13
436.580,4.48143e-13,4.48143e-13
436.620,4.46563e-13,4.46563e-13
436.660,4.44005e-13,4.44005e-13
436.700,4.46009e-13,4.46009e-13
436.740,4.46045e-13,4.46045e-13
436.780,4.46205e-13,4.46205e-13
436.820,4.48484e-13,4.48484e-13
436.860,4.46141e-13,4.46141e-13
436.900,4.43929e-13,4.43929e-13
436.940,4.47491e-13,4.47491e-13
436.980,4.47099e-13,4.47099e-13
437.020,4.46954e-13,4.46954e-13
437.060,4.49301e-13,4.49301e-13
437.100,4.46118e-13,4.46118e-13
437.140,4.40439e-13,4.40439e-13
437.180,4.40617e-13,4.40617e-13
437.220,4.43367e-13,4.43367e-13
437.260,4.43605e-13,4.43605e-13
437.300,4.45252e-13,4.45252e-13
437.340,4.47745e-13,4.47745e-13
437.380,4.44854e-13,4.44854e-13
437.420,4.44964e-13,4.44964e-13
437.460,4.49730e-13,4.49730e-13
437.500,4.44375e-13,4.44375e-13
437.540,4.43684e-13,4.43684e-13
437.580,4.46140e-13,4.46140e-13
437.620,4.45917e-13,4.45917e-13
437.660,4.45163e-13,4.45163e-13
437.700,4.46019e-13,4.46019e-13
437.740,4.46725e-13,4.46725e-13
437.780,4.44267e-13,4.44267e-13
437.820,4.43335e-13,4.43335e-13
437.860,4.47849e-13,4.47849e-13
437.900,4.47390e-13,4.47390e-13
437.940,4.46710e-13,4.46710e-13
437.980,4.46354e-13,4.46354e-13
438.020,4.44896e-13,4.44896e-13
438.060,4.44793e-13,4.44793e-13
438.100,4.47262e-13,4.47262e-13
438.140,4.44710e-13,4.44710e-13
438.180,4.41393e-13,4.41393e-13
438.220,4.41215e-13,4.41215e-13
438.260,4.39315e-13,4.39315e-13
438.300,4.37897e-13,4.37897e-13
438.340,4.38971e-13,4.38971e-13
438.380,4.37387e-13,4.37387e-13
438.420,4.36268e-13,4.36268e-13
438.460,4.35183e-13,4.35183e-13
438.500,4.33072e-13,4.33072e-13
438.540,4.24637e-13,4.24637e-13
438.580,4.15338e-13,4.15338e-13
438.620,4.02521e-13,4.02521e-13
438.660,3.86477e-13,3.86477e-13
438.700,3.71916e-13,3.71916e-13
438.740,3.59728e-13,3.59728e-13
438.780,3.54823e-13,3.54823e-13
438.820,3.60669e-13,3.60669e-13
438.860,3.70917e-13,3.70917e-13
438.900,3.84139e-13,3.84139e-13
438.940,3.99583e-13,3.99583e-13
438.980,4.10612e-13,4.10612e-13
439.020,4.15835e-13,4.15835e-13
439.060,4.21455e-13,4.21455e-13
439.100,4.27327e-13,4.27327e-13
439.140,4.32416e-13,4.32416e-13
439.180,4.35799e-13,4.35799e-13
439.220,4.37980e-13,4.37980e-13
439.260,4.38345e-13,4.38345e-13
439.300,4.37046e-13,4.37046e-13
439.340,4.37486e-13,4.37486e-13
439.380,4.40666e-13,4.40666e-13
439.420,4.42190e-13,4.42190e-13
439.460,4.39134e-13,4.39134e-13
439.500,4.38108e-13,4.38108e-13
439.540,4.37783e-13,4.37783e-13
439.580,4.38937e-13,4.38937e-13
439.620,4.37287e-13,4.37287e-13
439.660,4.36616e-13,4.36616e-13
439.700,4.40674e-13,4.40674e-13
439.740,4.40689e-13,4.40689e-13
439.780,4.40782e-13,4.40782e-13
439.820,4.44264e-13,4.44264e-13
439.860,4.44797e-13,4.44797e-13
439.900,4.43851e-13,4.43851e-13
439.940,4.40401e-13,4.40401e-13
439.980,4.44610e-13,4.44610e-13
440.020,4.45045e-13,4.45045e-13
440.060,4.40226e-13,4.40226e-13
440.100,4.39802e-13,4.39802e-13
440.140,4.40970e-13,4.40970e-13
440.180,4.40194e-13,4.40194e-13
440.220,4.37742e-13,4.37742e-13
440.260,4.39532e-13,4.39532e-13
440.300,4.41919e-13,4.41919e-13
440.340,4.41372e-13,4.41372e-13
440.380,4.41012e-13,4.41012e-13
440.420,4.39468e-13,4.39468e-13
440.460,4.40684e-13,4.40684e-13
440.500,4.41256e-13,4.41256e-13
440.540,4.40698e-13,4.40698e-13
440.580,4.40501e-13,4.40501e-13
440.620,4.39625e-13,4.39625e-13
440.660,4.40596e-13,4.40596e-13
440.700,4.42830e-13,4.42830e-13
440.740,4.41443e-13,4.41443e-13
440.780,4.37970e-13,4.37970e-13
440.820,4.38287e-13,4.38287e-13
440.860,4.38265e-13,4.38265e-13
440.900,4.36382e-13,4.36382e-13
440.940,4.35451e-13,4.35451e-13
440.980,4.30540e-13,4.30540e-13
441.020,4.36989e-13,4.36989e-13
441.060,4.39368e-13,4.39368e-13
441.100,4.34293e-13,4.34293e-13
441.140,4.32333e-13,4.32333e-13
441.180,4.34770e-13,4.34770e-13
441.220,4.35974e-13,4.35974e-13
441.260,4.36639e-13,4.36639e-13
441.300,4.36268e-13,4.36268e-13
441.340,4.34218e-13,4.34218e-13
441.380,4.33333e-13,4.33333e-13
441.420,4.33267e-13,4.33267e-13
441.460,4.32803e-13,4.32803e-13
441.500,4.33360e-13,4.33360e-13
441.540,4.32403e-13,4.32403e-13
441.580,4.31048e-13,4.31048e-13
441.620,4.32587e-13,4.32587e-13
441.660,4.33864e-13,4.33864e-13
441.700,4.31101e-13,4.31101e-13
441.740,4.31408e-13,4.31408e-13
441.780,4.31190e-13,4.31190e-13
441.820,4.31776e-13,4.31776e-13
441.860,4.33342e-13,4.33342e-13
441.900,4.33359e-13,4.33359e-13
441.940,4.32013e-13,4.32013e-13
441.980,4.29844e-13,4.29844e-13
442.020,4.34009e-13,4.34009e-13
442.060,4.29717e-13,4.29717e-13
442.100,4.33066e-13,4.33066e-13
442.140,4.36091e-13,4.36091e-13
442.180,4.32487e-13,4.32487e-13
442.220,4.34581e-13,4.34581e-13
442.260,4.35057e-13,4.35057e-13
442.300,4.33615e-13,4.33615e-13
442.340,4.35099e-13,4.35099e-13
442.380,4.34197e-13,4.34197e-13
442.420,4.30789e-13,4.30789e-13
442.460,4.30043e-13,4.30043e-13
442.500,4.29907e-13,4.29907e-13
442.540,4.29468e-13,4.29468e-13
442.580,4.28359e-13,4.28359e-13
442.620,4.27334e-13,4.27334e-13
442.660,4.30600e-13,4.30600e-13
442.700,4.30307e-13,4.30307e-13
442.740,4.29688e-13,4.29688e-13
442.780,4.29641e-13,4.29641e-13
442.820,4.30946e-13,4.30946e-13
442.860,4.30510e-13,4.30510e-13
442.900,4.28258e-13,4.28258e-13
442.940,4.29848e-13,4.29848e-13
442.980,4.30740e-13,4.30740e-13
443.020,4.26340e-13,4.26340e-13
443.060,4.25755e-13,4.25755e-13
443.100,4.25902e-13,4.25902e-13
443.140,4.23641e-13,4.23641e-13
443.180,4.24096e-13,4.24096e-13
443.220,4.21898e-13,4.21898e-13
443.260,4.24314e-13,4.24314e-13
443.300,4.26155e-13,4.26155e-13
443.340,4.26920e-13,4.26920e-13
443.380,4.28270e-13,4.28270e-13
443.420,4.26027e-13,4.26027e-13
443.460,4.25412e-13,4.25412e-13
443.500,4.28646e-13,4.28646e-13
443.540,4.27118e-13,4.27118e-13
443.580,4.25474e-13,4.25474e-13
443.620,4.19345e-13,4.19345e-13
443.660,4.13294e-13,4.13294e-13
443.700,4.13463e-13,4.13463e-13
443.740,4.11693e-13,4.11693e-13
443.780,4.11695e-13,4.11695e-13
443.820,4.16750e-13,4.16750e-13
443.860,4.21019e-13,4.21019e-13
443.900,4.24866e-13,4.24866e-13
443.940,4.27877e-13,4.27877e-13
443.980,4.27687e-13,4.27687e-13
444.020,4.28519e-13,4.28519e-13
444.060,4.28390e-13,4.28390e-13
444.100,4.25060e-13,4.25060e-13
444.140,4.25972e-13,4.25972e-13
444.180,4.26878e-13,4.26878e-13
444.220,4.27042e-13,4.27042e-13
444.260,4.25442e-13,4.25442e-13
444.300,4.27697e-13,4.27697e-13
444.340,4.29658e-13,4.29658e-13
444.380,4.27382e-13,4.27382e-13
444.420,4.26860e-13,4.26860e-13
444.460,4.28207e-13,4.28207e-13
444.500,4.27076e-13,4.27076e-13
444.540,4.25900e-13,4.25900e-13
444.580,4.27258e-13,4.27258e-13
444.620,4.29933e-13,4.29933e-13
444.660,4.25811e-13,4.25811e-13
444.700,4.23584e-13,4.23584e-13
444.740,4.21775e-13,4.21775e-13
444.780,4.25880e-13,4.25880e-13
444.820,4.27445e-13,4.27445e-13
444.860,4.25434e-13,4.25434e-13
444.900,4.27024e-13,4.27024e-13
444.940,4.26797e-13,4.26797e-13
444.980,4.25270e-13,4.25270e-13
445.020,4.26983e-13,4.26983e-13
445.060,4.26342e-13,4.26342e-13
445.100,4.26054e-13,4.26054e-13
445.140,4.24890e-13,4.24890e-13
445.180,4.23851e-13,4.23851e-13
445.220,4.25331e-13,4.25331e-13
445.260,4.23703e-13,4.23703e-13
445.300,4.23843e-13,4.23843e-13
445.340,4.26518e-13,4.26518e-13
445.380,4.26344e-13,4.26344e-13
445.420,4.23409e-13,4.23409e-13
445.460,4.24556e-13,4.24556e-13
445.500,4.25673e-13,4.25673e-13
445.540,4.23307e-13,4.23307e-13
445.580,4.25023e-13,4.25023e-13
445.620,4.26163e-13,4.26163e-13
445.660,4.24934e-13,4.24934e-13
445.700,4.23777e-13,4.23777e-13
445.740,4.20551e-13,4.20551e-13
445.780,4.22902e-13,4.22902e-13
445.820,4.25016e-13,4.25016e-13
445.860,4.25157e-13,4.25157e-13
445.900,4.24538e-13,4.24538e-13
445.940,4.23442e-13,4.23442e-13
445.980,4.22337e-13,4.22337e-13
446.020,4.20691e-13,4.20691e-13
446.060,4.21931e-13,4.21931e-13
446.100,4.25162e-13,4.25162e-13
446.140,4.20966e-13,4.20966e-13
446.180,4.18629e-13,4.18629e-13
446.220,4.21693e-13,4.21693e-13
446.260,4.20629e-13,4.20629e-13
446.300,4.19614e-13,4.19614e-13
446.340,4.19354e-13,4.19354e-13
446.380,4.14994e-13,4.14994e-13
446.420,4.13762e-13,4.13762e-13
446.460,4.11289e-13,4.11289e-13
446.500,4.12270e-13,4.12270e-13
446.540,4.14941e-13,4.14941e-13
446.580,4.12908e-13,4.12908e-13
446.620,4.14658e-13,4.14658e-13
446.660,4.09116e-13,4.09116e-13
446.700,4.05473e-13,4.05473e-13
446.740,4.03275e-13,4.03275e-13
446.780,3.97341e-13,3.97341e-13
446.820,3.92044e-13,3.92044e-13
446.860,3.80401e-13,3.80401e-13
446.900,3.70242e-13,3.70242e-13
446.940,3.60295e-13,3.60295e-13
446.980,3.45705e-13,3.45705e-13
447.020,3.30282e-13,3.30282e-13
447.060,3.17752e-13,3.17752e-13
447.100,3.10800e-13,3.10800e-13
447.140,3.10671e-13,3.10671e-13
447.180,3.15621e-13,3.15621e-13
447.220,3.29154e-13,3.29154e-13
447.260,3.46682e-13,3.46682e-13
447.300,3.62087e-13,3.62087e-13
447.340,3.75362e-13,3.75362e-13
447.380,3.87124e-13,3.87124e-13
447.420,3.93332e-13,3.93332e-13
447.460,3.97962e-13,3.97962e-13
447.500,4.01926e-13,4.01926e-13
447.540,4.04727e-13,4.04727e-13
447.580,4.07886e-13,4.07886e-13
447.620,4.09932e-13,4.09932e-13
447.660,4.11018e-13,4.11018e-13
447.700,4.13524e-13,4.13524e-13
447.740,4.16495e-13,4.16495e-13
447.780,4.13731e-13,4.13731e-13
447.820,4.12841e-13,4.12841e-13
447.860,4.09501e-13,4.09501e-13
447.900,4.08456e-13,4.08456e-13
447.940,4.02559e-13,4.02559e-13
447.980,3.94444e-13,3.94444e-13
448.020,3.89558e-13,3.89558e-13
448.060,3.82081e-13,3.82081e-13
448.100,3.75809e-13,3.75809e-13
448.140,3.80023e-13,3.80023e-13
448.180,3.89714e-13,3.89714e-13
448.220,3.98497e-13,3.98497e-13
448.260,4.01376e-13,4.01376e-13
448.300,4.05198e-13,4.05198e-13
448.340,4.04752e-13,4.04752e-13
448.380,4.12978e-13,4.12978e-13
448.420,4.10961e-13,4.10961e-13
448.460,4.13791e-13,4.13791e-13
448.500,4.18177e-13,4.18177e-13
448.540,4.16627e-13,4.16627e-13
448.580,4.15835e-13,4.15835e-13
448.620,4.15578e-13,4.15578e-13
448.660,4.14104e-13,4.14104e-13
448.700,4.14977e-13,4.14977e-13
448.740,4.17567e-13,4.17567e-13
448.780,4.13801e-13,4.13801e-13
448.820,4.14780e-13,4.14780e-13
448.860,4.18760e-13,4.18760e-13
448.900,4.19768e-13,4.19768e-13
448.940,4.13842e-13,4.13842e-13
448.980,4.11563e-13,4.11563e-13
449.020,4.11294e-13,4.11294e-13
449.060,4.10117e-13,4.10117e-13
449.100,4.11402e-13,4.11402e-13
449.140,4.11376e-13,4.11376e-13
449.180,4.10779e-13,4.10779e-13
449.220,4.14032e-13,4.14032e-13
449.260,4.13062e-13,4.13062e-13
449.300,4.13062e-13,4.13062e-13
449.340,4.11541e-13,4.11541e-13
449.380,4.13011e-13,4.13011e-13
449.420,4.15235e-13,4.15235e-13
449.460,4.14485e-13,4.14485e-13
449.500,4.15314e-13,4.15314e-13
449.540,4.15236e-13,4.15236e-13
449.580,4.18346e-13,4.18346e-13
449.620,4.18178e-13,4.18178e-13
449.660,4.14005e-13,4.14005e-13
449.700,4.15558e-13,4.15558e-13
449.740,4.12311e-13,4.12311e-13
449.780,4.11580e-13,4.11580e-13
449.820,4.12326e-13,4.12326e-13
449.860,4.10799e-13,4.10799e-13
449.900,4.14386e-13,4.14386e-13
449.940,4.12265e-13,4.12265e-13
449.980,4.11231e-13,4.11231e-13
450.020,4.13931e-13,4.13931e-13
450.060,4.13242e-13,4.13242e-13
450.100,4.09924e-13,4.09924e-13
450.140,4.10499e-13,4.10499e-13
450.180,4.11244e-13,4.11244e-13
450.220,4.08261e-13,4.08261e-13
450.260,4.08724e-13,4.08724e-13
450.300,4.09899e-13,4.09899e-13
450.340,4.09689e-13,4.09689e-13
450.380,4.12363e-13,4.12363e-13
450.420,4.09487e-13,4.09487e-13
450.460,4.11785e-13,4.11785e-13
450.500,4.11825e-13,4.11825e-13
450.540,4.12889e-13,4.12889e-13
450.580,4.12095e-13,4.12095e-13
450.620,4.09314e-13,4.09314e-13
450.660,4.08971e-13,4.08971e-13
450.700,4.09629e-13,4.09629e-13
450.740,4.09075e-13,4.09075e-13
450.780,4.08225e-13,4.08225e-13
450.820,4.11097e-13,4.11097e-13
450.860,4.06667e-13,4.06667e-13
450.900,4.07673e-13,4.07673e-13
450.940,4.07679e-13,4.07679e-13
450.980,4.06804e-13,4.06804e-13
451.020,4.08236e-13,4.08236e-13
451.060,4.07041e-13,4.07041e-13
451.100,4.06190e-13,4.06190e-13
451.140,4.06837e-13,4.06837e-13
451.180,4.05367e-13,4.05367e-13
451.220,4.07242e-13,4.07242e-13
451.260,4.09632e-13,4.09632e-13
451.300,4.04706e-13,4.04706e-13
451.340,4.06859e-13,4.06859e-13
451.380,4.05364e-13,4.05364e-13
451.420,4.05264e-13,4.05264e-13
451.460,4.10771e-13,4.10771e-13
451.500,4.08570e-13,4.08570e-13
451.540,4.04682e-13,4.04682e-13
451.580,4.05980e-13,4.05980e-13
451.620,4.07006e-13,4.07006e-13
451.660,4.08159e-13,4.08159e-13
451.700,4.08580e-13,4.08580e-13
451.740,4.06414e-13,4.06414e-13
451.780,4.06978e-13,4.06978e-13
451.820,4.06572e-13,4.06572e-13
451.860,4.04876e-13,4.04876e-13
451.900,4.08351e-13,4.08351e-13
451.940,4.03589e-13,4.03589e-13
451.980,4.04298e-13,4.04298e-13
452.020,4.05046e-13,4.05046e-13
452.060,4.05459e-13,4.05459e-13
452.100,4.05210e-13,4.05210e-13
452.140,4.01350e-13,4.01350e-13
452.180,4.03439e-13,4.03439e-13
452.220,4.06463e-13,4.06463e-13
452.260,4.02562e-13,4.02562e-13
452.300,4.03789e-13,4.03789e-13
452.340,4.04629e-13,4.04629e-13
452.380,4.01616e-13,4.01616e-13
452.420,4.01312e-13,4.01312e-13
452.460,3.98489e-13,3.98489e-13
452.500,3.98788e-13,3.98788e-13
452.540,4.01382e-13,4.01382e-13
452.580,3.99841e-13,3.99841e-13
452.620,4.01542e-13,4.01542e-13
452.660,4.03326e-13,4.03326e-13
452.700,4.03367e-13,4.03367e-13
452.740,4.03334e-13,4.03334e-13
452.780,4.01778e-13,4.01778e-13
452.820,4.01043e-13,4.01043e-13
452.860,3.99631e-13,3.99631e-13
452.900,4.00109e-13,4.00109e-13
452.940,3.97807e-13,3.97807e-13
452.980,3.99085e-13,3.99085e-13
453.020,3.98714e-13,3.98714e-13
453.060,4.00220e-13,4.00220e-13
453.100,3.99972e-13,3.99972e-13
453.140,4.00693e-13,4.00693e-13
453.180,4.04589e-13,4.04589e-13
453.220,4.04195e-13,4.04195e-13
453.260,4.01002e-13,4.01002e-13
453.300,4.00087e-13,4.00087e-13
453.340,4.01120e-13,4.01120e-13
453.380,4.05467e-13,4.05467e-13
453.420,4.02350e-13,4.02350e-13
453.460,4.03519e-13,4.03519e-13
453.500,4.03294e-13,4.03294e-13
453.540,4.03305e-13,4.03305e-13
453.580,4.05636e-13,4.05636e-13
453.620,4.02889e-13,4.02889e-13
453.660,4.00977e-13,4.00977e-13
453.700,4.01482e-13,4.01482e-13
453.740,4.00786e-13,4.00786e-13
453.780,3.98340e-13,3.98340e-13
453.820,3.98262e-13,3.98262e-13
453.860,4.03186e-13,4.03186e-13
453.900,4.02285e-13,4.02285e-13
453.940,3.97829e-13,3.97829e-13
453.980,3.99324e-13,3.99324e-13
454.020,4.00903e-13,4.00903e-13
454.060,3.99711e-13,3.99711e-13
454.100,3.99390e-13,3.99390e-13
454.140,4.00604e-13,4.00604e-13
454.180,4.00548e-13,4.00548e-13
454.220,3.97809e-13,3.97809e-13
454.260,3.97502e-13,3.97502e-13
454.300,3.98598e-13,3.98598e-13
454.340,3.97301e-13,3.97301e-13
454.380,3.96954e-13,3.96954e-13
454.420,3.96362e-13,3.96362e-13
454.460,3.99274e-13,3.99274e-13
454.500,3.99129e-13,3.99129e-13
454.540,3.99200e-13,3.99200e-13
454.580,3.99435e-13,3.99435e-13
454.620,3.98340e-13,3.98340e-13
454.660,3.99280e-13,3.99280e-13
454.700,4.01370e-13,4.01370e-13
454.740,3.99278e-13,3.99278e-13
454.780,3.97415e-13,3.97415e-13
454.820,3.98075e-13,3.98075e-13
454.860,3.96770e-13,3.96770e-13
454.900,3.95188e-13,3.95188e-13
454.940,3.93218e-13,3.93218e-13
454.980,3.93499e-13,3.93499e-13
455.020,3.93741e-13,3.93741e-13
455.060,3.96640e-13,3.96640e-13
455.100,3.92131e-13,3.92131e-13
455.140,3.91879e-13,3.91879e-13
455.180,3.88788e-13,3.88788e-13
455.220,3.85284e-13,3.85284e-13
455.260,3.84763e-13,3.84763e-13
455.300,3.84886e-13,3.84886e-13
455.340,3.89151e-13,3.89151e-13
455.380,3.95025e-13,3.95025e-13
455.420,3.94984e-13,3.94984e-13
455.460,3.93629e-13,3.93629e-13
455.500,3.96335e-13,3.96335e-13
455.540,3.95587e-13,3.95587e-13
455.580,3.94958e-13,3.94958e-13
455.620,3.94594e-13,3.94594e-13
455.660,3.93615e-13,3.93615e-13
455.700,3.95796e-13,3.95796e-13
455.740,3.95600e-13,3.95600e-13
455.780,3.94439e-13,3.94439e-13
455.820,3.95505e-13,3.95505e-13
455.860,3.97019e-13,3.97019e-13
455.900,3.97194e-13,3.97194e-13
455.940,3.93765e-13,3.93765e-13
455.980,3.92747e-13,3.92747e-13
456.020,3.94086e-13,3.94086e-13
456.060,3.95686e-13,3.95686e-13
456.100,3.92912e-13,3.92912e-13
456.140,3.95753e-13,3.95753e-13
456.180,3.94946e-13,3.94946e-13
456.220,3.92101e-13,3.92101e-13
456.260,3.91232e-13,3.91232e-13
456.300,3.93176e-13,3.93176e-13
456.340,3.93851e-13,3.93851e-13
456.380,3.93755e-13,3.93755e-13
456.420,3.94369e-13,3.94369e-13
456.460,3.90669e-13,3.90669e-13
456.500,3.91325e-13,3.91325e-13
456.540,3.90574e-13,3.90574e-13
456.580,3.90421e-13,3.90421e-13
456.620,3.90246e-13,3.90246e-13
456.660,3.91425e-13,3.91425e-13
456.700,3.87646e-13,3.87646e-13
456.740,3.85320e-13,3.85320e-13
456.780,3.84092e-13,3.84092e-13
456.820,3.83796e-13,3.83796e-13
456.860,3.88636e-13,3.88636e-13
456.900,3.93206e-13,3.93206e-13
456.940,3.92096e-13,3.92096e-13
456.980,3.90758e-13,3.90758e-13
457.020,3.90308e-13,3.90308e-13
457.060,3.86728e-13,3.86728e-13
457.100,3.89746e-13,3.89746e-13
457.140,3.90463e-13,3.90463e-13
457.180,3.91822e-13,3.91822e-13
457.220,3.92199e-13,3.92199e-13
457.260,3.91256e-13,3.91256e-13
457.300,3.89922e-13,3.89922e-13
457.340,3.88546e-13,3.88546e-13
457.380,3.86878e-13,3.86878e-13
457.420,3.85047e-13,3.85047e-13
457.460,3.85568e-13,3.85568e-13
457.500,3.87986e-13,3.87986e-13
457.540,3.89056e-13,3.89056e-13
457.580,3.91103e-13,3.91103e-13
457.620,3.88770e-13,3.88770e-13
457.660,3.84504e-13,3.84504e-13
457.700,3.85417e-13,3.85417e-13
457.740,3.86447e-13,3.86447e-13
457.780,3.85528e-13,3.85528e-13
457.820,3.88093e-13,3.88093e-13
457.860,3.88917e-13,3.88917e-13
457.900,3.86594e-13,3.86594e-13
457.940,3.86589e-13,3.86589e-13
457.980,3.87107e-13,3.87107e-13
458.020,3.87524e-13,3.87524e-13
458.060,3.86275e-13,3.86275e-13
458.100,3.87328e-13,3.87328e-13
458.140,3.85879e-13,3.85879e-13
458.180,3.86026e-13,3.86026e-13
458.220,3.88342e-13,3.88342e-13
458.260,3.87697e-13,3.87697e-13
458.300,3.86189e-13,3.86189e-13
458.340,3.83449e-13,3.83449e-13
458.380,3.82290e-13,3.82290e-13
458.420,3.86006e-13,3.86006e-13
458.460,3.86440e-13,3.86440e-13
458.500,3.82622e-13,3.82622e-13
458.540,3.85240e-13,3.85240e-13
458.580,3.87635e-13,3.87635e-13
458.620,3.86442e-13,3.86442e-13
458.660,3.85631e-13,3.85631e-13
458.700,3.85553e-13,3.85553e-13
458.740,3.85563e-13,3.85563e-13
458.780,3.84505e-13,3.84505e-13
458.820,3.84932e-13,3.84932e-13
458.860,3.84815e-13,3.84815e-13
458.900,3.85598e-13,3.85598e-13
458.940,3.85146e-13,3.85146e-13
458.980,3.84374e-13,3.84374e-13
459.020,3.86291e-13,3.86291e-13
459.060,3.82250e-13,3.82250e-13
459.100,3.84071e-13,3.84071e-13
459.140,3.83457e-13,3.83457e-13
459.180,3.83199e-13,3.83199e-13
459.220,3.84779e-13,3.84779e-13
459.260,3.83254e-13,3.83254e-13
459.300,3.84376e-13,3.84376e-13
459.340,3.83724e-13,3.83724e-13
459.380,3.83953e-13,3.83953e-13
459.420,3.85285e-13,3.85285e-13
459.460,3.84248e-13,3.84248e-13
459.500,3.83367e-13,3.83367e-13
459.540,3.81873e-13,3.81873e-13
459.580,3.81796e-13,3.81796e-13
459.620,3.83453e-13,3.83453e-13
459.660,3.82345e-13,3.82345e-13
459.700,3.82164e-13,3.82164e-13
459.740,3.84663e-13,3.84663e-13
459.780,3.81676e-13,3.81676e-13
459.820,3.79591e-13,3.79591e-13
459.860,3.81395e-13,3.81395e-13
459.900,3.81599e-13,3.81599e-13
459.940,3.81654e-13,3.81654e-13
459.980,3.81754e-13,3.81754e-13
460.020,3.80131e-13,3.80131e-13
460.060,3.80033e-13,3.80033e-13
460.100,3.79298e-13,3.79298e-13
460.140,3.80018e-13,3.80018e-13
460.180,3.81275e-13,3.81275e-13
460.220,3.80797e-13,3.80797e-13
460.260,3.80740e-13,3.80740e-13
460.300,3.80567e-13,3.80567e-13
460.340,3.80468e-13,3.80468e-13
460.380,3.81161e-13,3.81161e-13
460.420,3.80921e-13,3.80921e-13
460.460,3.79480e-13,3.79480e-13
460.500,3.78404e-13,3.78404e-13
460.540,3.77936e-13,3.77936e-13
460.580,3.78468e-13,3.78468e-13
460.620,3.79296e-13,3.79296e-13
460.660,3.77495e-13,3.77495e-13
460.700,3.76144e-13,3.76144e-13
460.740,3.78348e-13,3.78348e-13
460.780,3.81327e-13,3.81327e-13
460.820,3.77893e-13,3.77893e-13
460.860,3.78704e-13,3.78704e-13
460.900,3.78007e-13,3.78007e-13
460.940,3.77429e-13,3.77429e-13
460.980,3.78989e-13,3.78989e-13
461.020,3.78877e-13,3.78877e-13
461.060,3.78664e-13,3.78664e-13
461.100,3.77450e-13,3.77450e-13
461.140,3.79435e-13,3.79435e-13
461.180,3.79357e-13,3.79357e-13
461.220,3.78193e-13,3.78193e-13
461.260,3.76848e-13,3.76848e-13
461.300,3.75102e-13,3.75102e-13
461.340,3.77736e-13,3.77736e-13
461.380,3.77811e-13,3.77811e-13
461.420,3.76659e-13,3.76659e-13
461.460,3.76849e-13,3.76849e-13
461.500,3.78149e-13,3.78149e-13
461.540,3.79187e-13,3.79187e-13
461.580,3.76851e-13,3.76851e-13
461.620,3.75517e-13,3.75517e-13
461.660,3.77544e-13,3.77544e-13
461.700,3.75908e-13,3.75908e-13
461.740,3.73645e-13,3.73645e-13
461.780,3.72287e-13,3.72287e-13
461.820,3.71950e-13,3.71950e-13
461.860,3.72520e-13,3.72520e-13
461.900,3.71658e-13,3.71658e-13
461.940,3.71884e-13,3.71884e-13
461.980,3.71806e-13,3.71806e-13
462.020,3.71639e-13,3.71639e-13
462.060,3.71666e-13,3.71666e-13
462.100,3.70757e-13,3.70757e-13
462.140,3.72941e-13,3.72941e-13
462.180,3.73970e-13,3.73970e-13
462.220,3.73993e-13,3.73993e-13
462.260,3.75409e-13,3.75409e-13
462.300,3.76888e-13,3.76888e-13
462.340,3.76067e-13,3.76067e-13
462.380,3.75797e-13,3.75797e-13
462.420,3.76210e-13,3.76210e-13
462.460,3.74960e-13,3.74960e-13
462.500,3.74112e-13,3.74112e-13
462.540,3.73579e-13,3.73579e-13
462.580,3.75415e-13,3.75415e-13
462.620,3.76544e-13,3.76544e-13
462.660,3.71847e-13,3.71847e-13
462.700,3.76063e-13,3.76063e-13
462.740,3.75861e-13,3.75861e-13
462.780,3.74517e-13,3.74517e-13
462.820,3.71538e-13,3.71538e-13
462.860,3.72879e-13,3.72879e-13
462.900,3.72932e-13,3.72932e-13
462.940,3.72072e-13,3.72072e-13
462.980,3.72685e-13,3.72685e-13
463.020,3.71062e-13,3.71062e-13
463.060,3.69980e-13,3.69980e-13
463.100,3.72827e-13,3.72827e-13
463.140,3.73642e-13,3.73642e-13
463.180,3.72972e-13,3.72972e-13
463.220,3.75386e-13,3.75386e-13
463.260,3.74579e-13,3.74579e-13
463.300,3.71505e-13,3.71505e-13
463.340,3.73632e-13,3.73632e-13
463.380,3.74434e-13,3.74434e-13
463.420,3.73241e-13,3.73241e-13
463.460,3.74749e-13,3.74749e-13
463.500,3.73673e-13,3.73673e-13
463.540,3.72866e-13,3.72866e-13
