wave,flux,fluxerr
422.740,1.03212e-14,1.03212e-14
422.780,1.40874e-14,1.40874e-14
422.820,1.88467e-14,1.88467e-14
422.860,2.32725e-14,2.32725e-14
422.900,2.52911e-14,2.52911e-14
422.940,2.42730e-14,2.42730e-14
422.980,2.34888e-14,2.34888e-14
423.020,2.50192e-14,2.50192e-14
423.060,2.64394e-14,2.64394e-14
423.100,2.69859e-14,2.69859e-14
423.140,2.69898e-14,2.69898e-14
423.180,2.71016e-14,2.71016e-14
423.220,2.68384e-14,2.68384e-14
423.260,2.45968e-14,2.45968e-14
423.300,2.18487e-14,2.18487e-14
423.340,2.02482e-14,2.02482e-14
423.380,2.12513e-14,2.12513e-14
423.420,2.42551e-14,2.42551e-14
423.460,2.61574e-14,2.61574e-14
423.500,2.47908e-14,2.47908e-14
423.540,2.13505e-14,2.13505e-14
423.580,1.81719e-14,1.81719e-14
423.620,1.73548e-14,1.73548e-14
423.660,1.86992e-14,1.86992e-14
423.700,2.05965e-14,2.05965e-14
423.740,2.24639e-14,2.24639e-14
423.780,2.35392e-14,2.35392e-14
423.820,2.30849e-14,2.30849e-14
423.860,2.24728e-14,2.24728e-14
423.900,2.17618e-14,2.17618e-14
423.940,2.16395e-14,2.16395e-14
423.980,2.14410e-14,2.14410e-14
424.020,2.20149e-14,2.20149e-14
424.060,2.32626e-14,2.32626e-14
424.100,2.59020e-14,2.59020e-14
424.140,2.80604e-14,2.80604e-14
424.180,2.76803e-14,2.76803e-14
424.220,2.53953e-14,2.53953e-14
424.260,2.31575e-14,2.31575e-14
424.300,2.25495e-14,2.25495e-14
424.340,2.33004e-14,2.33004e-14
424.380,2.50345e-14,2.50345e-14
424.420,2.76286e-14,2.76286e-14
424.460,2.90713e-14,2.90713e-14
424.500,2.83841e-14,2.83841e-14
424.540,2.67960e-14,2.67960e-14
424.580,2.67528e-14,2.67528e-14
424.620,2.65150e-14,2.65150e-14
424.660,2.49557e-14,2.49557e-14
424.700,2.27764e-14,2.27764e-14
424.740,2.14476e-14,2.14476e-14
424.780,2.15476e-14,2.15476e-14
424.820,2.17166e-14,2.17166e-14
424.860,2.19103e-14,2.19103e-14
424.900,2.19221e-14,2.19221e-14
424.940,2.11250e-14,2.11250e-14
424.980,1.85302e-14,1.85302e-14
425.020,1.57222e-14,1.57222e-14
425.060,1.47065e-14,1.47065e-14
425.100,1.68115e-14,1.68115e-14
425.140,2.09642e-14,2.09642e-14
425.180,2.48476e-14,2.48476e-14
425.220,2.65894e-14,2.65894e-14
425.260,2.61609e-14,2.61609e-14
425.300,2.52475e-14,2.52475e-14
425.340,2.38774e-14,2.38774e-14
425.380,2.05829e-14,2.05829e-14
425.420,1.72215e-14,1.72215e-14
425.460,1.60657e-14,1.60657e-14
425.500,1.76384e-14,1.76384e-14
425.540,1.97700e-14,1.97700e-14
425.580,2.09976e-14,2.09976e-14
425.620,2.32290e-14,2.32290e-14
425.660,2.63512e-14,2.63512e-14
425.700,2.83541e-14,2.83541e-14
425.740,2.87047e-14,2.87047e-14
425.780,2.71199e-14,2.71199e-14
425.820,2.39473e-14,2.39473e-14
425.860,2.15878e-14,2.15878e-14
425.900,2.09748e-14,2.09748e-14
425.940,2.07729e-14,2.07729e-14
425.980,1.89087e-14,1.89087e-14
426.020,1.52737e-14,1.52737e-14
426.060,1.38556e-14,1.38556e-14
426.100,1.56652e-14,1.56652e-14
426.140,1.82837e-14,1.82837e-14
426.180,2.01439e-14,2.01439e-14
426.220,2.29464e-14,2.29464e-14
426.260,2.56873e-14,2.56873e-14
426.300,2.73521e-14,2.73521e-14
426.340,2.80134e-14,2.80134e-14
426.380,2.64371e-14,2.64371e-14
426.420,2.56158e-14,2.56158e-14
426.460,2.49729e-14,2.49729e-14
426.500,2.52938e-14,2.52938e-14
426.540,2.69628e-14,2.69628e-14
426.580,2.76699e-14,2.76699e-14
426.620,2.77912e-14,2.77912e-14
426.660,2.77285e-14,2.77285e-14
426.700,2.56310e-14,2.56310e-14
426.740,2.34442e-14,2.34442e-14
426.780,2.28936e-14,2.28936e-14
426.820,2.32751e-14,2.32751e-14
426.860,2.43092e-14,2.43092e-14
426.900,2.44243e-14,2.44243e-14
426.940,2.29889e-14,2.29889e-14
426.980,2.12050e-14,2.12050e-14
427.020,2.01891e-14,2.01891e-14
427.060,1.88448e-14,1.88448e-14
427.100,1.56400e-14,1.56400e-14
427.140,1.21888e-14,1.21888e-14
427.180,1.10327e-14,1.10327e-14
427.220,1.30239e-14,1.30239e-14
427.260,1.70473e-14,1.70473e-14
427.300,2.00421e-14,2.00421e-14
427.340,2.02553e-14,2.02553e-14
427.380,1.92276e-14,1.92276e-14
427.420,1.77839e-14,1.77839e-14
427.460,1.56537e-14,1.56537e-14
427.500,1.50999e-14,1.50999e-14
427.540,1.70051e-14,1.70051e-14
427.580,2.03978e-14,2.03978e-14
427.620,2.33734e-14,2.33734e-14
427.660,2.50824e-14,2.50824e-14
427.700,2.50007e-14,2.50007e-14
427.740,2.46701e-14,2.46701e-14
427.780,2.60419e-14,2.60419e-14
427.820,2.76010e-14,2.76010e-14
427.860,2.75588e-14,2.75588e-14
427.900,2.65043e-14,2.65043e-14
427.940,2.42509e-14,2.42509e-14
427.980,2.11670e-14,2.11670e-14
428.020,1.92047e-14,1.92047e-14
428.060,1.94973e-14,1.94973e-14
428.100,2.09691e-14,2.09691e-14
428.140,2.31271e-14,2.31271e-14
428.180,2.40680e-14,2.40680e-14
428.220,2.24441e-14,2.24441e-14
428.260,2.01890e-14,2.01890e-14
428.300,2.11348e-14,2.11348e-14
428.340,2.45219e-14,2.45219e-14
428.380,2.63995e-14,2.63995e-14
428.420,2.58919e-14,2.58919e-14
428.460,2.41732e-14,2.41732e-14
428.500,2.25265e-14,2.25265e-14
428.540,2.10356e-14,2.10356e-14
428.580,1.98913e-14,1.98913e-14
428.620,2.00605e-14,2.00605e-14
428.660,2.05052e-14,2.05052e-14
428.700,2.18130e-14,2.18130e-14
428.740,2.31318e-14,2.31318e-14
428.780,2.37635e-14,2.37635e-14
428.820,2.34360e-14,2.34360e-14
428.860,2.20735e-14,2.20735e-14
428.900,1.92236e-14,1.92236e-14
428.940,1.54761e-14,1.54761e-14
428.980,1.42569e-14,1.42569e-14
429.020,1.59748e-14,1.59748e-14
429.060,1.79664e-14,1.79664e-14
429.100,1.87035e-14,1.87035e-14
429.140,1.97736e-14,1.97736e-14
429.180,2.09978e-14,2.09978e-14
429.220,2.23770e-14,2.23770e-14
429.260,2.43769e-14,2.43769e-14
429.300,2.48788e-14,2.48788e-14
429.340,2.38180e-14,2.38180e-14
429.380,2.14829e-14,2.14829e-14
429.420,1.91270e-14,1.91270e-14
429.460,1.93091e-14,1.93091e-14
429.500,2.00717e-14,2.00717e-14
429.540,2.17145e-14,2.17145e-14
429.580,2.32408e-14,2.32408e-14
429.620,2.29347e-14,2.29347e-14
429.660,2.08774e-14,2.08774e-14
429.700,1.91441e-14,1.91441e-14
429.740,1.87255e-14,1.87255e-14
429.780,1.92851e-14,1.92851e-14
429.820,1.90430e-14,1.90430e-14
429.860,1.70542e-14,1.70542e-14
429.900,1.41760e-14,1.41760e-14
429.940,1.22016e-14,1.22016e-14
429.980,1.20824e-14,1.20824e-14
430.020,1.25762e-14,1.25762e-14
430.060,1.34582e-14,1.34582e-14
430.100,1.54756e-14,1.54756e-14
430.140,1.75307e-14,1.75307e-14
430.180,1.80505e-14,1.80505e-14
430.220,1.61436e-14,1.61436e-14
430.260,1.42374e-14,1.42374e-14
430.300,1.42513e-14,1.42513e-14
430.340,1.53582e-14,1.53582e-14
430.380,1.65269e-14,1.65269e-14
430.420,1.73224e-14,1.73224e-14
430.460,1.74101e-14,1.74101e-14
430.500,1.67437e-14,1.67437e-14
430.540,1.58925e-14,1.58925e-14
430.580,1.60985e-14,1.60985e-14
430.620,1.63550e-14,1.63550e-14
430.660,1.69858e-14,1.69858e-14
430.700,1.62726e-14,1.62726e-14
430.740,1.37281e-14,1.37281e-14
430.780,1.09555e-14,1.09555e-14
430.820,1.02750e-14,1.02750e-14
430.860,1.13324e-14,1.13324e-14
430.900,1.24023e-14,1.24023e-14
430.940,1.31480e-14,1.31480e-14
430.980,1.40135e-14,1.40135e-14
431.020,1.47625e-14,1.47625e-14
431.060,1.50625e-14,1.50625e-14
431.100,1.54265e-14,1.54265e-14
431.140,1.53056e-14,1.53056e-14
431.180,1.54402e-14,1.54402e-14
431.220,1.65348e-14,1.65348e-14
431.260,1.73998e-14,1.73998e-14
431.300,1.92520e-14,1.92520e-14
431.340,2.15173e-14,2.15173e-14
431.380,2.23665e-14,2.23665e-14
431.420,2.17200e-14,2.17200e-14
431.460,2.07528e-14,2.07528e-14
431.500,2.10908e-14,2.10908e-14
431.540,2.41576e-14,2.41576e-14
431.580,2.86350e-14,2.86350e-14
431.620,3.10430e-14,3.10430e-14
431.660,3.15986e-14,3.15986e-14
431.700,3.03033e-14,3.03033e-14
431.740,3.04750e-14,3.04750e-14
431.780,3.06018e-14,3.06018e-14
431.820,2.87424e-14,2.87424e-14
431.860,2.72505e-14,2.72505e-14
431.900,2.77675e-14,2.77675e-14
431.940,2.92946e-14,2.92946e-14
431.980,3.02381e-14,3.02381e-14
432.020,2.91184e-14,2.91184e-14
432.060,2.66389e-14,2.66389e-14
432.100,2.57910e-14,2.57910e-14
432.140,2.66952e-14,2.66952e-14
432.180,2.79486e-14,2.79486e-14
432.220,2.89409e-14,2.89409e-14
432.260,2.70731e-14,2.70731e-14
432.300,2.22979e-14,2.22979e-14
432.340,1.84786e-14,1.84786e-14
432.380,1.70234e-14,1.70234e-14
432.420,1.75210e-14,1.75210e-14
432.460,1.74807e-14,1.74807e-14
432.500,1.50345e-14,1.50345e-14
432.540,1.23148e-14,1.23148e-14
432.580,1.16549e-14,1.16549e-14
432.620,1.36614e-14,1.36614e-14
432.660,1.70560e-14,1.70560e-14
432.700,2.04634e-14,2.04634e-14
432.740,2.34940e-14,2.34940e-14
432.780,2.58577e-14,2.58577e-14
432.820,2.73708e-14,2.73708e-14
432.860,2.87742e-14,2.87742e-14
432.900,2.94804e-14,2.94804e-14
432.940,2.90029e-14,2.90029e-14
432.980,2.78651e-14,2.78651e-14
433.020,2.67501e-14,2.67501e-14
433.060,2.59763e-14,2.59763e-14
433.100,2.59976e-14,2.59976e-14
433.140,2.73080e-14,2.73080e-14
433.180,2.81173e-14,2.81173e-14
433.220,2.89747e-14,2.89747e-14
433.260,2.83110e-14,2.83110e-14
433.300,2.75273e-14,2.75273e-14
433.340,2.80265e-14,2.80265e-14
433.380,2.80872e-14,2.80872e-14
433.420,2.84425e-14,2.84425e-14
433.460,2.89101e-14,2.89101e-14
433.500,2.86786e-14,2.86786e-14
433.540,2.86268e-14,2.86268e-14
433.580,2.93861e-14,2.93861e-14
433.620,2.96263e-14,2.96263e-14
433.660,2.64460e-14,2.64460e-14
433.700,2.25048e-14,2.25048e-14
433.740,1.97554e-14,1.97554e-14
433.780,1.99853e-14,1.99853e-14
433.820,2.08493e-14,2.08493e-14
433.860,2.15350e-14,2.15350e-14
433.900,2.09273e-14,2.09273e-14
433.940,1.94567e-14,1.94567e-14
433.980,1.75427e-14,1.75427e-14
434.020,1.54777e-14,1.54777e-14
434.060,1.49197e-14,1.49197e-14
434.100,1.66106e-14,1.66106e-14
434.140,1.95818e-14,1.95818e-14
434.180,2.29223e-14,2.29223e-14
434.220,2.55635e-14,2.55635e-14
434.260,2.61222e-14,2.61222e-14
434.300,2.53927e-14,2.53927e-14
434.340,2.35775e-14,2.35775e-14
434.380,2.27564e-14,2.27564e-14
434.420,2.32588e-14,2.32588e-14
434.460,2.46849e-14,2.46849e-14
434.500,2.68151e-14,2.68151e-14
434.540,2.82899e-14,2.82899e-14
434.580,2.83778e-14,2.83778e-14
434.620,2.73493e-14,2.73493e-14
434.660,2.58402e-14,2.58402e-14
434.700,2.61053e-14,2.61053e-14
434.740,2.65882e-14,2.65882e-14
434.780,2.63970e-14,2.63970e-14
434.820,2.67283e-14,2.67283e-14
434.860,2.79505e-14,2.79505e-14
434.900,2.93581e-14,2.93581e-14
434.940,3.08558e-14,3.08558e-14
434.980,3.11065e-14,3.11065e-14
435.020,2.93376e-14,2.93376e-14
435.060,2.66469e-14,2.66469e-14
435.100,2.36620e-14,2.36620e-14
435.140,2.04597e-14,2.04597e-14
435.180,1.81283e-14,1.81283e-14
435.220,1.76931e-14,1.76931e-14
435.260,1.92084e-14,1.92084e-14
435.300,2.18635e-14,2.18635e-14
435.340,2.45245e-14,2.45245e-14
435.380,2.66517e-14,2.66517e-14
435.420,2.65554e-14,2.65554e-14
435.460,2.56589e-14,2.56589e-14
435.500,2.47909e-14,2.47909e-14
435.540,2.44039e-14,2.44039e-14
435.580,2.49034e-14,2.49034e-14
435.620,2.54908e-14,2.54908e-14
435.660,2.65454e-14,2.65454e-14
435.700,2.81798e-14,2.81798e-14
435.740,2.84388e-14,2.84388e-14
435.780,2.77285e-14,2.77285e-14
435.820,2.61053e-14,2.61053e-14
435.860,2.43210e-14,2.43210e-14
435.900,2.37729e-14,2.37729e-14
435.940,2.35975e-14,2.35975e-14
435.980,2.40621e-14,2.40621e-14
436.020,2.48933e-14,2.48933e-14
436.060,2.63223e-14,2.63223e-14
436.100,2.86049e-14,2.86049e-14
436.140,3.04352e-14,3.04352e-14
436.180,3.07424e-14,3.07424e-14
436.220,2.95439e-14,2.95439e-14
436.260,2.79207e-14,2.79207e-14
436.300,2.56146e-14,2.56146e-14
436.340,2.59276e-14,2.59276e-14
436.380,2.71117e-14,2.71117e-14
436.420,2.84120e-14,2.84120e-14
436.460,3.03872e-14,3.03872e-14
436.500,3.11188e-14,3.11188e-14
436.540,3.11323e-14,3.11323e-14
436.580,3.02254e-14,3.02254e-14
436.620,2.83236e-14,2.83236e-14
436.660,2.72601e-14,2.72601e-14
436.700,2.62164e-14,2.62164e-14
436.740,2.46290e-14,2.46290e-14
436.780,2.36580e-14,2.36580e-14
436.820,2.52587e-14,2.52587e-14
436.860,2.75359e-14,2.75359e-14
436.900,2.86327e-14,2.86327e-14
436.940,2.73165e-14,2.73165e-14
436.980,2.56288e-14,2.56288e-14
437.020,2.61583e-14,2.61583e-14
437.060,2.66069e-14,2.66069e-14
437.100,2.53993e-14,2.53993e-14
437.140,2.50252e-14,2.50252e-14
437.180,2.62987e-14,2.62987e-14
437.220,2.73173e-14,2.73173e-14
437.260,2.70129e-14,2.70129e-14
437.300,2.55161e-14,2.55161e-14
437.340,2.45272e-14,2.45272e-14
437.380,2.37885e-14,2.37885e-14
437.420,2.25927e-14,2.25927e-14
437.460,2.19394e-14,2.19394e-14
437.500,2.14304e-14,2.14304e-14
437.540,2.09005e-14,2.09005e-14
437.580,2.07589e-14,2.07589e-14
437.620,2.21752e-14,2.21752e-14
437.660,2.41364e-14,2.41364e-14
437.700,2.50633e-14,2.50633e-14
437.740,2.61541e-14,2.61541e-14
437.780,2.68176e-14,2.68176e-14
437.820,2.74074e-14,2.74074e-14
437.860,2.73366e-14,2.73366e-14
437.900,2.66462e-14,2.66462e-14
437.940,2.60878e-14,2.60878e-14
437.980,2.59496e-14,2.59496e-14
438.020,2.54807e-14,2.54807e-14
438.060,2.43246e-14,2.43246e-14
438.100,2.45550e-14,2.45550e-14
438.140,2.56201e-14,2.56201e-14
438.180,2.48273e-14,2.48273e-14
438.220,2.17430e-14,2.17430e-14
438.260,1.72106e-14,1.72106e-14
438.300,1.31818e-14,1.31818e-14
438.340,1.03900e-14,1.03900e-14
438.380,1.00375e-14,1.00375e-14
438.420,1.13739e-14,1.13739e-14
438.460,1.32204e-14,1.32204e-14
438.500,1.55863e-14,1.55863e-14
438.540,1.93118e-14,1.93118e-14
438.580,2.32965e-14,2.32965e-14
438.620,2.55436e-14,2.55436e-14
438.660,2.56503e-14,2.56503e-14
438.700,2.46100e-14,2.46100e-14
438.740,2.36257e-14,2.36257e-14
438.780,2.31293e-14,2.31293e-14
438.820,2.28738e-14,2.28738e-14
438.860,2.34721e-14,2.34721e-14
438.900,2.40655e-14,2.40655e-14
438.940,2.36793e-14,2.36793e-14
438.980,2.26589e-14,2.26589e-14
439.020,2.29012e-14,2.29012e-14
439.060,2.29189e-14,2.29189e-14
439.100,2.33880e-14,2.33880e-14
439.140,2.37969e-14,2.37969e-14
439.180,2.41612e-14,2.41612e-14
439.220,2.57691e-14,2.57691e-14
439.260,2.69769e-14,2.69769e-14
439.300,2.65703e-14,2.65703e-14
439.340,2.51392e-14,2.51392e-14
439.380,2.47796e-14,2.47796e-14
439.420,2.50214e-14,2.50214e-14
439.460,2.46295e-14,2.46295e-14
439.500,2.29235e-14,2.29235e-14
439.540,2.24916e-14,2.24916e-14
439.580,2.41433e-14,2.41433e-14
439.620,2.67235e-14,2.67235e-14
439.660,2.85137e-14,2.85137e-14
439.700,2.89661e-14,2.89661e-14
439.740,2.92522e-14,2.92522e-14
439.780,2.94626e-14,2.94626e-14
439.820,2.89050e-14,2.89050e-14
439.860,2.85226e-14,2.85226e-14
439.900,2.77388e-14,2.77388e-14
439.940,2.65107e-14,2.65107e-14
439.980,2.46697e-14,2.46697e-14
440.020,2.37019e-14,2.37019e-14
440.060,2.29843e-14,2.29843e-14
440.100,2.19862e-14,2.19862e-14
440.140,2.20259e-14,2.20259e-14
440.180,2.51529e-14,2.51529e-14
440.220,2.85396e-14,2.85396e-14
440.260,2.83427e-14,2.83427e-14
440.300,2.62182e-14,2.62182e-14
440.340,2.38013e-14,2.38013e-14
440.380,2.09209e-14,2.09209e-14
440.420,1.69148e-14,1.69148e-14
440.460,1.34448e-14,1.34448e-14
440.500,1.34395e-14,1.34395e-14
440.540,1.72303e-14,1.72303e-14
440.580,2.14469e-14,2.14469e-14
440.620,2.35437e-14,2.35437e-14
440.660,2.51425e-14,2.51425e-14
440.700,2.56901e-14,2.56901e-14
440.740,2.43644e-14,2.43644e-14
440.780,2.29869e-14,2.29869e-14
440.820,2.21135e-14,2.21135e-14
440.860,2.25794e-14,2.25794e-14
440.900,2.47889e-14,2.47889e-14
440.940,2.66820e-14,2.66820e-14
440.980,2.80739e-14,2.80739e-14
441.020,2.83955e-14,2.83955e-14
441.060,2.84447e-14,2.84447e-14
441.100,2.90020e-14,2.90020e-14
441.140,2.95517e-14,2.95517e-14
441.180,2.98461e-14,2.98461e-14
441.220,3.00665e-14,3.00665e-14
441.260,3.04692e-14,3.04692e-14
441.300,3.10049e-14,3.10049e-14
441.340,3.05172e-14,3.05172e-14
441.380,2.84099e-14,2.84099e-14
441.420,2.56086e-14,2.56086e-14
441.460,2.15842e-14,2.15842e-14
441.500,1.81880e-14,1.81880e-14
441.540,1.83891e-14,1.83891e-14
441.580,2.11508e-14,2.11508e-14
441.620,2.39682e-14,2.39682e-14
441.660,2.57811e-14,2.57811e-14
441.700,2.60846e-14,2.60846e-14
441.740,2.64112e-14,2.64112e-14
441.780,2.73189e-14,2.73189e-14
441.820,2.78030e-14,2.78030e-14
441.860,2.88710e-14,2.88710e-14
441.900,3.03934e-14,3.03934e-14
441.940,3.11634e-14,3.11634e-14
441.980,3.13382e-14,3.13382e-14
442.020,3.13548e-14,3.13548e-14
442.060,3.10104e-14,3.10104e-14
442.100,3.03196e-14,3.03196e-14
442.140,2.88583e-14,2.88583e-14
442.180,2.70493e-14,2.70493e-14
442.220,2.55614e-14,2.55614e-14
442.260,2.44334e-14,2.44334e-14
442.300,2.44240e-14,2.44240e-14
442.340,2.60846e-14,2.60846e-14
442.380,2.74734e-14,2.74734e-14
442.420,2.75769e-14,2.75769e-14
442.460,2.82065e-14,2.82065e-14
442.500,2.76722e-14,2.76722e-14
442.540,2.58198e-14,2.58198e-14
442.580,2.53382e-14,2.53382e-14
442.620,2.67534e-14,2.67534e-14
442.660,2.74229e-14,2.74229e-14
442.700,2.58379e-14,2.58379e-14
442.740,2.48479e-14,2.48479e-14
442.780,2.66566e-14,2.66566e-14
442.820,2.89549e-14,2.89549e-14
442.860,2.99858e-14,2.99858e-14
442.900,3.05482e-14,3.05482e-14
442.940,2.97187e-14,2.97187e-14
442.980,2.71335e-14,2.71335e-14
443.020,2.39406e-14,2.39406e-14
443.060,2.34177e-14,2.34177e-14
443.100,2.56672e-14,2.56672e-14
443.140,2.80417e-14,2.80417e-14
443.180,2.89813e-14,2.89813e-14
443.220,2.90681e-14,2.90681e-14
443.260,2.85317e-14,2.85317e-14
443.300,2.73056e-14,2.73056e-14
443.340,2.60086e-14,2.60086e-14
443.380,2.52089e-14,2.52089e-14
443.420,2.46667e-14,2.46667e-14
443.460,2.32894e-14,2.32894e-14
443.500,2.10756e-14,2.10756e-14
443.540,2.03966e-14,2.03966e-14
443.580,2.17971e-14,2.17971e-14
443.620,2.41807e-14,2.41807e-14
443.660,2.65258e-14,2.65258e-14
443.700,2.81294e-14,2.81294e-14
443.740,2.88679e-14,2.88679e-14
443.780,2.91076e-14,2.91076e-14
443.820,2.96817e-14,2.96817e-14
443.860,3.04534e-14,3.04534e-14
443.900,3.06695e-14,3.06695e-14
443.940,3.05032e-14,3.05032e-14
443.980,2.96650e-14,2.96650e-14
444.020,2.86117e-14,2.86117e-14
444.060,2.78689e-14,2.78689e-14
444.100,2.69008e-14,2.69008e-14
444.140,2.65537e-14,2.65537e-14
444.180,2.56961e-14,2.56961e-14
444.220,2.41143e-14,2.41143e-14
444.260,2.32164e-14,2.32164e-14
444.300,2.38059e-14,2.38059e-14
444.340,2.45002e-14,2.45002e-14
444.380,2.52259e-14,2.52259e-14
444.420,2.69220e-14,2.69220e-14
444.460,2.84470e-14,2.84470e-14
444.500,2.99927e-14,2.99927e-14
444.540,3.06043e-14,3.06043e-14
444.580,3.14167e-14,3.14167e-14
444.620,3.13787e-14,3.13787e-14
444.660,2.98516e-14,2.98516e-14
444.700,2.73067e-14,2.73067e-14
444.740,2.57740e-14,2.57740e-14
444.780,2.64166e-14,2.64166e-14
444.820,2.83072e-14,2.83072e-14
444.860,2.99316e-14,2.99316e-14
444.900,3.03139e-14,3.03139e-14
444.940,2.98362e-14,2.98362e-14
444.980,2.93134e-14,2.93134e-14
445.020,2.81757e-14,2.81757e-14
445.060,2.74265e-14,2.74265e-14
445.100,2.76259e-14,2.76259e-14
445.140,2.87871e-14,2.87871e-14
445.180,2.91362e-14,2.91362e-14
445.220,2.97660e-14,2.97660e-14
445.260,2.91476e-14,2.91476e-14
445.300,2.79773e-14,2.79773e-14
445.340,2.74219e-14,2.74219e-14
445.380,2.64474e-14,2.64474e-14
445.420,2.37499e-14,2.37499e-14
445.460,2.02394e-14,2.02394e-14
445.500,1.91591e-14,1.91591e-14
445.540,2.03117e-14,2.03117e-14
445.580,2.20348e-14,2.20348e-14
445.620,2.33374e-14,2.33374e-14
445.660,2.46699e-14,2.46699e-14
445.700,2.51250e-14,2.51250e-14
445.740,2.48972e-14,2.48972e-14
445.780,2.46351e-14,2.46351e-14
445.820,2.42349e-14,2.42349e-14
445.860,2.37273e-14,2.37273e-14
445.900,2.29763e-14,2.29763e-14
445.940,2.27671e-14,2.27671e-14
445.980,2.42156e-14,2.42156e-14
446.020,2.57053e-14,2.57053e-14
446.060,2.57614e-14,2.57614e-14
446.100,2.41343e-14,2.41343e-14
446.140,2.18815e-14,2.18815e-14
446.180,2.06913e-14,2.06913e-14
446.220,2.21962e-14,2.21962e-14
446.260,2.46267e-14,2.46267e-14
446.300,2.71233e-14,2.71233e-14
446.340,2.92185e-14,2.92185e-14
446.380,2.98034e-14,2.98034e-14
446.420,2.87340e-14,2.87340e-14
446.460,2.71825e-14,2.71825e-14
446.500,2.66726e-14,2.66726e-14
446.540,2.75898e-14,2.75898e-14
446.580,2.82530e-14,2.82530e-14
446.620,2.71766e-14,2.71766e-14
446.660,2.56482e-14,2.56482e-14
446.700,2.69318e-14,2.69318e-14
446.740,2.87484e-14,2.87484e-14
446.780,2.92280e-14,2.92280e-14
446.820,2.79911e-14,2.79911e-14
446.860,2.67541e-14,2.67541e-14
446.900,2.57895e-14,2.57895e-14
446.940,2.49808e-14,2.49808e-14
446.980,2.54995e-14,2.54995e-14
447.020,2.65974e-14,2.65974e-14
447.060,2.72745e-14,2.72745e-14
447.100,2.78075e-14,2.78075e-14
447.140,2.84100e-14,2.84100e-14
447.180,2.93232e-14,2.93232e-14
447.220,2.94466e-14,2.94466e-14
447.260,2.91789e-14,2.91789e-14
447.300,2.96936e-14,2.96936e-14
447.340,3.04542e-14,3.04542e-14
447.380,3.15019e-14,3.15019e-14
447.420,3.17297e-14,3.17297e-14
447.460,3.04919e-14,3.04919e-14
447.500,2.97011e-14,2.97011e-14
447.540,2.91677e-14,2.91677e-14
447.580,2.76533e-14,2.76533e-14
447.620,2.75967e-14,2.75967e-14
447.660,2.97096e-14,2.97096e-14
447.700,3.12908e-14,3.12908e-14
447.740,3.26257e-14,3.26257e-14
447.780,3.24266e-14,3.24266e-14
447.820,3.24089e-14,3.24089e-14
447.860,3.19325e-14,3.19325e-14
447.900,3.08800e-14,3.08800e-14
447.940,2.88797e-14,2.88797e-14
447.980,2.69283e-14,2.69283e-14
448.020,2.64402e-14,2.64402e-14
448.060,2.56166e-14,2.56166e-14
448.100,2.54390e-14,2.54390e-14
448.140,2.49679e-14,2.49679e-14
448.180,2.35920e-14,2.35920e-14
448.220,2.26736e-14,2.26736e-14
448.260,2.43587e-14,2.43587e-14
448.300,2.74387e-14,2.74387e-14
448.340,2.95602e-14,2.95602e-14
448.380,2.98405e-14,2.98405e-14
448.420,2.96800e-14,2.96800e-14
448.460,3.03294e-14,3.03294e-14
448.500,3.11792e-14,3.11792e-14
448.540,3.08204e-14,3.08204e-14
448.580,2.99363e-14,2.99363e-14
448.620,3.08782e-14,3.08782e-14
448.660,3.18148e-14,3.18148e-14
448.700,3.15985e-14,3.15985e-14
448.740,3.06785e-14,3.06785e-14
448.780,2.94551e-14,2.94551e-14
448.820,2.85047e-14,2.85047e-14
448.860,2.78395e-14,2.78395e-14
448.900,2.69131e-14,2.69131e-14
448.940,2.57471e-14,2.57471e-14
448.980,2.54649e-14,2.54649e-14
449.020,2.63551e-14,2.63551e-14
449.060,2.72162e-14,2.72162e-14
449.100,2.79188e-14,2.79188e-14
449.140,2.90525e-14,2.90525e-14
449.180,2.98850e-14,2.98850e-14
449.220,3.07242e-14,3.07242e-14
449.260,3.07250e-14,3.07250e-14
449.300,3.10477e-14,3.10477e-14
449.340,3.01398e-14,3.01398e-14
449.380,2.83647e-14,2.83647e-14
449.420,2.59313e-14,2.59313e-14
449.460,2.44255e-14,2.44255e-14
449.500,2.57455e-14,2.57455e-14
449.540,2.73886e-14,2.73886e-14
449.580,2.73776e-14,2.73776e-14
449.620,2.75117e-14,2.75117e-14
449.660,2.75943e-14,2.75943e-14
449.700,2.88758e-14,2.88758e-14
449.740,2.99389e-14,2.99389e-14
449.780,3.11762e-14,3.11762e-14
449.820,3.17485e-14,3.17485e-14
449.860,3.03275e-14,3.03275e-14
449.900,2.95104e-14,2.95104e-14
449.940,3.06739e-14,3.06739e-14
449.980,3.15543e-14,3.15543e-14
450.020,3.08743e-14,3.08743e-14
450.060,2.96498e-14,2.96498e-14
450.100,2.83904e-14,2.83904e-14
450.140,2.75097e-14,2.75097e-14
450.180,2.80151e-14,2.80151e-14
450.220,2.89914e-14,2.89914e-14
450.260,3.06467e-14,3.06467e-14
450.300,3.19886e-14,3.19886e-14
450.340,3.27269e-14,3.27269e-14
450.380,3.29170e-14,3.29170e-14
450.420,3.26845e-14,3.26845e-14
450.460,3.20299e-14,3.20299e-14
450.500,3.15980e-14,3.15980e-14
450.540,3.22120e-14,3.22120e-14
450.580,3.24623e-14,3.24623e-14
450.620,3.15923e-14,3.15923e-14
450.660,3.16724e-14,3.16724e-14
