wave,flux,fluxerr
637.060,1.17016e-13,1.17016e-13
637.100,1.18185e-13,1.18185e-13
637.140,1.18448e-13,1.18448e-13
637.180,1.18878e-13,1.18878e-13
637.220,1.19564e-13,1.19564e-13
637.260,1.19770e-13,1.19770e-13
637.300,1.20991e-13,1.20991e-13
637.340,1.20779e-13,1.20779e-13
637.380,1.20213e-13,1.20213e-13
637.420,1.20196e-13,1.20196e-13
637.460,1.19540e-13,1.19540e-13
637.500,1.19504e-13,1.19504e-13
637.540,1.19906e-13,1.19906e-13
637.580,1.18825e-13,1.18825e-13
637.620,1.19029e-13,1.19029e-13
637.660,1.20265e-13,1.20265e-13
637.700,1.19750e-13,1.19750e-13
637.740,1.18567e-13,1.18567e-13
637.780,1.16852e-13,1.16852e-13
637.820,1.16336e-13,1.16336e-13
637.860,1.17022e-13,1.17022e-13
637.900,1.17890e-13,1.17890e-13
637.940,1.18372e-13,1.18372e-13
637.980,1.17993e-13,1.17993e-13
638.020,1.15930e-13,1.15930e-13
638.060,1.14450e-13,1.14450e-13
638.100,1.16311e-13,1.16311e-13
638.140,1.17700e-13,1.17700e-13
638.180,1.19304e-13,1.19304e-13
638.220,1.18597e-13,1.18597e-13
638.260,1.19368e-13,1.19368e-13
638.300,1.20105e-13,1.20105e-13
638.340,1.18573e-13,1.18573e-13
638.380,1.18059e-13,1.18059e-13
638.420,1.17292e-13,1.17292e-13
638.460,1.16888e-13,1.16888e-13
638.500,1.18340e-13,1.18340e-13
638.540,1.18879e-13,1.18879e-13
638.580,1.19408e-13,1.19408e-13
638.620,1.19695e-13,1.19695e-13
638.660,1.20048e-13,1.20048e-13
638.700,1.19498e-13,1.19498e-13
638.740,1.19949e-13,1.19949e-13
638.780,1.20273e-13,1.20273e-13
638.820,1.20492e-13,1.20492e-13
638.860,1.20456e-13,1.20456e-13
638.900,1.20598e-13,1.20598e-13
638.940,1.21348e-13,1.21348e-13
638.980,1.20802e-13,1.20802e-13
639.020,1.19064e-13,1.19064e-13
639.060,1.19334e-13,1.19334e-13
639.100,1.20079e-13,1.20079e-13
639.140,1.19083e-13,1.19083e-13
639.180,1.18150e-13,1.18150e-13
639.220,1.15412e-13,1.15412e-13
639.260,1.12329e-13,1.12329e-13
639.300,1.07976e-13,1.07976e-13
639.340,1.04698e-13,1.04698e-13
639.380,1.08041e-13,1.08041e-13
639.420,1.14707e-13,1.14707e-13
639.460,1.18063e-13,1.18063e-13
639.500,1.18839e-13,1.18839e-13
639.540,1.19350e-13,1.19350e-13
639.580,1.19490e-13,1.19490e-13
639.620,1.19630e-13,1.19630e-13
639.660,1.19972e-13,1.19972e-13
639.700,1.20066e-13,1.20066e-13
639.740,1.20223e-13,1.20223e-13
639.780,1.19743e-13,1.19743e-13
639.820,1.20469e-13,1.20469e-13
639.860,1.20226e-13,1.20226e-13
639.900,1.15979e-13,1.15979e-13
639.940,1.07254e-13,1.07254e-13
639.980,9.84656e-14,9.84656e-14
640.020,9.90470e-14,9.90470e-14
640.060,1.09008e-13,1.09008e-13
640.100,1.16647e-13,1.16647e-13
640.140,1.19672e-13,1.19672e-13
640.180,1.20651e-13,1.20651e-13
640.220,1.19755e-13,1.19755e-13
640.260,1.19005e-13,1.19005e-13
640.300,1.19326e-13,1.19326e-13
640.340,1.19411e-13,1.19411e-13
640.380,1.19671e-13,1.19671e-13
640.420,1.20917e-13,1.20917e-13
640.460,1.21568e-13,1.21568e-13
640.500,1.20187e-13,1.20187e-13
640.540,1.18305e-13,1.18305e-13
640.580,1.18354e-13,1.18354e-13
640.620,1.19121e-13,1.19121e-13
640.660,1.18128e-13,1.18128e-13
640.700,1.15777e-13,1.15777e-13
640.740,1.11452e-13,1.11452e-13
640.780,1.08983e-13,1.08983e-13
640.820,1.11500e-13,1.11500e-13
640.860,1.16645e-13,1.16645e-13
640.900,1.19407e-13,1.19407e-13
640.940,1.19647e-13,1.19647e-13
640.980,1.20019e-13,1.20019e-13
641.020,1.19027e-13,1.19027e-13
641.060,1.16357e-13,1.16357e-13
641.100,1.12171e-13,1.12171e-13
641.140,1.07851e-13,1.07851e-13
641.180,1.10658e-13,1.10658e-13
641.220,1.15387e-13,1.15387e-13
641.260,1.18660e-13,1.18660e-13
641.300,1.20048e-13,1.20048e-13
641.340,1.19898e-13,1.19898e-13
641.380,1.18922e-13,1.18922e-13
641.420,1.17023e-13,1.17023e-13
641.460,1.15442e-13,1.15442e-13
641.500,1.16276e-13,1.16276e-13
641.540,1.18315e-13,1.18315e-13
641.580,1.19700e-13,1.19700e-13
641.620,1.18730e-13,1.18730e-13
641.660,1.17507e-13,1.17507e-13
641.700,1.16449e-13,1.16449e-13
641.740,1.16978e-13,1.16978e-13
641.780,1.17801e-13,1.17801e-13
641.820,1.18681e-13,1.18681e-13
641.860,1.18484e-13,1.18484e-13
641.900,1.16351e-13,1.16351e-13
641.940,1.13343e-13,1.13343e-13
641.980,1.11385e-13,1.11385e-13
642.020,1.12946e-13,1.12946e-13
642.060,1.11772e-13,1.11772e-13
642.100,1.06943e-13,1.06943e-13
642.140,1.07177e-13,1.07177e-13
642.180,1.13058e-13,1.13058e-13
642.220,1.18150e-13,1.18150e-13
642.260,1.20193e-13,1.20193e-13
642.300,1.20488e-13,1.20488e-13
642.340,1.20128e-13,1.20128e-13
642.380,1.19960e-13,1.19960e-13
642.420,1.19796e-13,1.19796e-13
642.460,1.18968e-13,1.18968e-13
642.500,1.18985e-13,1.18985e-13
642.540,1.20179e-13,1.20179e-13
642.580,1.19750e-13,1.19750e-13
642.620,1.19272e-13,1.19272e-13
642.660,1.20164e-13,1.20164e-13
642.700,1.20355e-13,1.20355e-13
642.740,1.20416e-13,1.20416e-13
642.780,1.20686e-13,1.20686e-13
642.820,1.20078e-13,1.20078e-13
642.860,1.19647e-13,1.19647e-13
642.900,1.19673e-13,1.19673e-13
642.940,1.18443e-13,1.18443e-13
642.980,1.15550e-13,1.15550e-13
643.020,1.09697e-13,1.09697e-13
643.060,1.05198e-13,1.05198e-13
643.100,1.07860e-13,1.07860e-13
643.140,1.14236e-13,1.14236e-13
643.180,1.18185e-13,1.18185e-13
643.220,1.17305e-13,1.17305e-13
643.260,1.16722e-13,1.16722e-13
643.300,1.17925e-13,1.17925e-13
643.340,1.18101e-13,1.18101e-13
643.380,1.18403e-13,1.18403e-13
643.420,1.19456e-13,1.19456e-13
643.460,1.19402e-13,1.19402e-13
643.500,1.20393e-13,1.20393e-13
643.540,1.20447e-13,1.20447e-13
643.580,1.20110e-13,1.20110e-13
643.620,1.20255e-13,1.20255e-13
643.660,1.19562e-13,1.19562e-13
643.700,1.19245e-13,1.19245e-13
643.740,1.18480e-13,1.18480e-13
643.780,1.17012e-13,1.17012e-13
643.820,1.13044e-13,1.13044e-13
643.860,1.05435e-13,1.05435e-13
643.900,1.02258e-13,1.02258e-13
643.940,1.09095e-13,1.09095e-13
643.980,1.16197e-13,1.16197e-13
644.020,1.18791e-13,1.18791e-13
644.060,1.19548e-13,1.19548e-13
644.100,1.19937e-13,1.19937e-13
644.140,1.20585e-13,1.20585e-13
644.180,1.20679e-13,1.20679e-13
644.220,1.20429e-13,1.20429e-13
644.260,1.19982e-13,1.19982e-13
644.300,1.20021e-13,1.20021e-13
644.340,1.20373e-13,1.20373e-13
644.380,1.19798e-13,1.19798e-13
644.420,1.19359e-13,1.19359e-13
644.460,1.19769e-13,1.19769e-13
644.500,1.19778e-13,1.19778e-13
644.540,1.20790e-13,1.20790e-13
644.580,1.21815e-13,1.21815e-13
644.620,1.21434e-13,1.21434e-13
644.660,1.21015e-13,1.21015e-13
644.700,1.20815e-13,1.20815e-13
644.740,1.20509e-13,1.20509e-13
644.780,1.19522e-13,1.19522e-13
644.820,1.17637e-13,1.17637e-13
644.860,1.14544e-13,1.14544e-13
644.900,1.08789e-13,1.08789e-13
644.940,1.00098e-13,1.00098e-13
644.980,9.29585e-14,9.29585e-14
645.020,9.73298e-14,9.73298e-14
645.060,1.07569e-13,1.07569e-13
645.100,1.14325e-13,1.14325e-13
645.140,1.16529e-13,1.16529e-13
645.180,1.16487e-13,1.16487e-13
645.220,1.16872e-13,1.16872e-13
645.260,1.18465e-13,1.18465e-13
645.300,1.19418e-13,1.19418e-13
645.340,1.19043e-13,1.19043e-13
645.380,1.18556e-13,1.18556e-13
645.420,1.17638e-13,1.17638e-13
645.460,1.15362e-13,1.15362e-13
645.500,1.11814e-13,1.11814e-13
645.540,1.09061e-13,1.09061e-13
645.580,1.10576e-13,1.10576e-13
645.620,1.12188e-13,1.12188e-13
645.660,1.15117e-13,1.15117e-13
645.700,1.17708e-13,1.17708e-13
645.740,1.18298e-13,1.18298e-13
645.780,1.19038e-13,1.19038e-13
645.820,1.20312e-13,1.20312e-13
645.860,1.20480e-13,1.20480e-13
645.900,1.19595e-13,1.19595e-13
645.940,1.19057e-13,1.19057e-13
645.980,1.18692e-13,1.18692e-13
646.020,1.19430e-13,1.19430e-13
646.060,1.18773e-13,1.18773e-13
646.100,1.18617e-13,1.18617e-13
646.140,1.16822e-13,1.16822e-13
646.180,1.10049e-13,1.10049e-13
646.220,9.97087e-14,9.97087e-14
646.260,9.75161e-14,9.75161e-14
646.300,1.06797e-13,1.06797e-13
646.340,1.14816e-13,1.14816e-13
646.380,1.16516e-13,1.16516e-13
646.420,1.15682e-13,1.15682e-13
646.460,1.16439e-13,1.16439e-13
646.500,1.17579e-13,1.17579e-13
646.540,1.18873e-13,1.18873e-13
646.580,1.18976e-13,1.18976e-13
646.620,1.18495e-13,1.18495e-13
646.660,1.17686e-13,1.17686e-13
646.700,1.18046e-13,1.18046e-13
646.740,1.18941e-13,1.18941e-13
646.780,1.19011e-13,1.19011e-13
646.820,1.18127e-13,1.18127e-13
646.860,1.15021e-13,1.15021e-13
646.900,1.12657e-13,1.12657e-13
646.940,1.14783e-13,1.14783e-13
646.980,1.16486e-13,1.16486e-13
647.020,1.16279e-13,1.16279e-13
647.060,1.16007e-13,1.16007e-13
647.100,1.12517e-13,1.12517e-13
647.140,1.08613e-13,1.08613e-13
647.180,1.10940e-13,1.10940e-13
647.220,1.15998e-13,1.15998e-13
647.260,1.17916e-13,1.17916e-13
647.300,1.17660e-13,1.17660e-13
647.340,1.17410e-13,1.17410e-13
647.380,1.18488e-13,1.18488e-13
647.420,1.18744e-13,1.18744e-13
647.460,1.17023e-13,1.17023e-13
647.500,1.12888e-13,1.12888e-13
647.540,1.09208e-13,1.09208e-13
647.580,1.09961e-13,1.09961e-13
647.620,1.13024e-13,1.13024e-13
647.660,1.16535e-13,1.16535e-13
647.700,1.18345e-13,1.18345e-13
647.740,1.17806e-13,1.17806e-13
647.780,1.17895e-13,1.17895e-13
647.820,1.18725e-13,1.18725e-13
647.860,1.18981e-13,1.18981e-13
647.900,1.19995e-13,1.19995e-13
647.940,1.18395e-13,1.18395e-13
647.980,1.17614e-13,1.17614e-13
648.020,1.16909e-13,1.16909e-13
648.060,1.15961e-13,1.15961e-13
648.100,1.14362e-13,1.14362e-13
648.140,1.10343e-13,1.10343e-13
648.180,1.08508e-13,1.08508e-13
648.220,1.09705e-13,1.09705e-13
648.260,1.10887e-13,1.10887e-13
648.300,1.13017e-13,1.13017e-13
648.340,1.13871e-13,1.13871e-13
648.380,1.13748e-13,1.13748e-13
648.420,1.14563e-13,1.14563e-13
648.460,1.16275e-13,1.16275e-13
648.500,1.18344e-13,1.18344e-13
648.540,1.18124e-13,1.18124e-13
648.580,1.18064e-13,1.18064e-13
648.620,1.18574e-13,1.18574e-13
648.660,1.18686e-13,1.18686e-13
648.700,1.17916e-13,1.17916e-13
648.740,1.18051e-13,1.18051e-13
648.780,1.19695e-13,1.19695e-13
648.820,1.19112e-13,1.19112e-13
648.860,1.18183e-13,1.18183e-13
648.900,1.18683e-13,1.18683e-13
648.940,1.18507e-13,1.18507e-13
648.980,1.17457e-13,1.17457e-13
649.020,1.16275e-13,1.16275e-13
649.060,1.15258e-13,1.15258e-13
649.100,1.13043e-13,1.13043e-13
649.140,1.11449e-13,1.11449e-13
649.180,1.14279e-13,1.14279e-13
649.220,1.17051e-13,1.17051e-13
649.260,1.14837e-13,1.14837e-13
649.300,1.09934e-13,1.09934e-13
649.340,1.02599e-13,1.02599e-13
649.380,1.00556e-13,1.00556e-13
649.420,9.96067e-14,9.96067e-14
649.460,9.67647e-14,9.67647e-14
649.500,9.89570e-14,9.89570e-14
649.540,1.03939e-13,1.03939e-13
649.580,1.05874e-13,1.05874e-13
649.620,1.01750e-13,1.01750e-13
649.660,1.00060e-13,1.00060e-13
649.700,1.05899e-13,1.05899e-13
649.740,1.11729e-13,1.11729e-13
649.780,1.13568e-13,1.13568e-13
649.820,1.11772e-13,1.11772e-13
649.860,1.07964e-13,1.07964e-13
649.900,1.04832e-13,1.04832e-13
649.940,1.05339e-13,1.05339e-13
649.980,1.10584e-13,1.10584e-13
650.020,1.15763e-13,1.15763e-13
650.060,1.16766e-13,1.16766e-13
650.100,1.16116e-13,1.16116e-13
650.140,1.15893e-13,1.15893e-13
650.180,1.15864e-13,1.15864e-13
650.220,1.16594e-13,1.16594e-13
650.260,1.17841e-13,1.17841e-13
650.300,1.18775e-13,1.18775e-13
650.340,1.18666e-13,1.18666e-13
650.380,1.16734e-13,1.16734e-13
650.420,1.17220e-13,1.17220e-13
650.460,1.17665e-13,1.17665e-13
650.500,1.17506e-13,1.17506e-13
650.540,1.18528e-13,1.18528e-13
650.580,1.19055e-13,1.19055e-13
650.620,1.18556e-13,1.18556e-13
650.660,1.18580e-13,1.18580e-13
650.700,1.19364e-13,1.19364e-13
650.740,1.19535e-13,1.19535e-13
650.780,1.17854e-13,1.17854e-13
650.820,1.16247e-13,1.16247e-13
650.860,1.16144e-13,1.16144e-13
650.900,1.16673e-13,1.16673e-13
650.940,1.17837e-13,1.17837e-13
650.980,1.18687e-13,1.18687e-13
651.020,1.19141e-13,1.19141e-13
651.060,1.19495e-13,1.19495e-13
651.100,1.19315e-13,1.19315e-13
651.140,1.18833e-13,1.18833e-13
651.180,1.18008e-13,1.18008e-13
651.220,1.16995e-13,1.16995e-13
651.260,1.17299e-13,1.17299e-13
651.300,1.18293e-13,1.18293e-13
651.340,1.19360e-13,1.19360e-13
651.380,1.19157e-13,1.19157e-13
651.420,1.18204e-13,1.18204e-13
651.460,1.16843e-13,1.16843e-13
651.500,1.15398e-13,1.15398e-13
651.540,1.14023e-13,1.14023e-13
651.580,1.13306e-13,1.13306e-13
651.620,1.13223e-13,1.13223e-13
651.660,1.13091e-13,1.13091e-13
651.700,1.12751e-13,1.12751e-13
651.740,1.11996e-13,1.11996e-13
651.780,1.10341e-13,1.10341e-13
651.820,1.09161e-13,1.09161e-13
651.860,1.11613e-13,1.11613e-13
651.900,1.14612e-13,1.14612e-13
651.940,1.16361e-13,1.16361e-13
651.980,1.17114e-13,1.17114e-13
652.020,1.18075e-13,1.18075e-13
652.060,1.18713e-13,1.18713e-13
652.100,1.18546e-13,1.18546e-13
652.140,1.18700e-13,1.18700e-13
652.180,1.18769e-13,1.18769e-13
652.220,1.18037e-13,1.18037e-13
652.260,1.18077e-13,1.18077e-13
652.300,1.18051e-13,1.18051e-13
652.340,1.18648e-13,1.18648e-13
652.380,1.17882e-13,1.17882e-13
652.420,1.17668e-13,1.17668e-13
652.460,1.18051e-13,1.18051e-13
652.500,1.19054e-13,1.19054e-13
652.540,1.19367e-13,1.19367e-13
652.580,1.18179e-13,1.18179e-13
652.620,1.16318e-13,1.16318e-13
652.660,1.14752e-13,1.14752e-13
652.700,1.14753e-13,1.14753e-13
652.740,1.16576e-13,1.16576e-13
652.780,1.17936e-13,1.17936e-13
652.820,1.17537e-13,1.17537e-13
652.860,1.17688e-13,1.17688e-13
652.900,1.19452e-13,1.19452e-13
652.940,1.19263e-13,1.19263e-13
652.980,1.19441e-13,1.19441e-13
653.020,1.19696e-13,1.19696e-13
653.060,1.18379e-13,1.18379e-13
653.100,1.16523e-13,1.16523e-13
653.140,1.16022e-13,1.16022e-13
653.180,1.16337e-13,1.16337e-13
653.220,1.14392e-13,1.14392e-13
653.260,1.12479e-13,1.12479e-13
653.300,1.13279e-13,1.13279e-13
653.340,1.13717e-13,1.13717e-13
653.380,1.15406e-13,1.15406e-13
653.420,1.16144e-13,1.16144e-13
653.460,1.16923e-13,1.16923e-13
653.500,1.19043e-13,1.19043e-13
653.540,1.19678e-13,1.19678e-13
653.580,1.19466e-13,1.19466e-13
653.620,1.19142e-13,1.19142e-13
653.660,1.18131e-13,1.18131e-13
653.700,1.18681e-13,1.18681e-13
653.740,1.17606e-13,1.17606e-13
653.780,1.17621e-13,1.17621e-13
653.820,1.18133e-13,1.18133e-13
653.860,1.18849e-13,1.18849e-13
653.900,1.19073e-13,1.19073e-13
653.940,1.20038e-13,1.20038e-13
653.980,1.20442e-13,1.20442e-13
654.020,1.20686e-13,1.20686e-13
654.060,1.19697e-13,1.19697e-13
654.100,1.18652e-13,1.18652e-13
654.140,1.19739e-13,1.19739e-13
654.180,1.18963e-13,1.18963e-13
654.220,1.17567e-13,1.17567e-13
654.260,1.17169e-13,1.17169e-13
654.300,1.17078e-13,1.17078e-13
654.340,1.16386e-13,1.16386e-13
654.380,1.17220e-13,1.17220e-13
654.420,1.16768e-13,1.16768e-13
654.460,1.16199e-13,1.16199e-13
654.500,1.16342e-13,1.16342e-13
654.540,1.13210e-13,1.13210e-13
654.580,1.07659e-13,1.07659e-13
654.620,1.07210e-13,1.07210e-13
654.660,1.12609e-13,1.12609e-13
654.700,1.16278e-13,1.16278e-13
654.740,1.16968e-13,1.16968e-13
654.780,1.17440e-13,1.17440e-13
654.820,1.17213e-13,1.17213e-13
654.860,1.16834e-13,1.16834e-13
654.900,1.16522e-13,1.16522e-13
654.940,1.17193e-13,1.17193e-13
654.980,1.18310e-13,1.18310e-13
655.020,1.18678e-13,1.18678e-13
655.060,1.18180e-13,1.18180e-13
655.100,1.17037e-13,1.17037e-13
655.140,1.15921e-13,1.15921e-13
655.180,1.16212e-13,1.16212e-13
655.220,1.17223e-13,1.17223e-13
655.260,1.16089e-13,1.16089e-13
655.300,1.14936e-13,1.14936e-13
655.340,1.14394e-13,1.14394e-13
655.380,1.12069e-13,1.12069e-13
655.420,1.12063e-13,1.12063e-13
655.460,1.12678e-13,1.12678e-13
655.500,1.11432e-13,1.11432e-13
655.540,1.09824e-13,1.09824e-13
655.580,1.09782e-13,1.09782e-13
655.620,1.12151e-13,1.12151e-13
655.660,1.14823e-13,1.14823e-13
655.700,1.16132e-13,1.16132e-13
655.740,1.14984e-13,1.14984e-13
655.780,1.15178e-13,1.15178e-13
655.820,1.15100e-13,1.15100e-13
655.860,1.14185e-13,1.14185e-13
655.900,1.12441e-13,1.12441e-13
655.940,1.11470e-13,1.11470e-13
655.980,1.11574e-13,1.11574e-13
656.020,1.10996e-13,1.10996e-13
656.060,1.09335e-13,1.09335e-13
656.100,1.05628e-13,1.05628e-13
656.140,9.54631e-14,9.54631e-14
656.180,7.71982e-14,7.71982e-14
656.220,5.67805e-14,5.67805e-14
656.260,4.53817e-14,4.53817e-14
656.300,5.57981e-14,5.57981e-14
656.340,7.69462e-14,7.69462e-14
656.380,9.49659e-14,9.49659e-14
656.420,1.04603e-13,1.04603e-13
656.460,1.08577e-13,1.08577e-13
656.500,1.11086e-13,1.11086e-13
656.540,1.13133e-13,1.13133e-13
656.580,1.14938e-13,1.14938e-13
656.620,1.16415e-13,1.16415e-13
656.660,1.16573e-13,1.16573e-13
656.700,1.17191e-13,1.17191e-13
656.740,1.17390e-13,1.17390e-13
656.780,1.16967e-13,1.16967e-13
656.820,1.16145e-13,1.16145e-13
656.860,1.12565e-13,1.12565e-13
656.900,1.10281e-13,1.10281e-13
656.940,1.12400e-13,1.12400e-13
656.980,1.14466e-13,1.14466e-13
657.020,1.15069e-13,1.15069e-13
657.060,1.16422e-13,1.16422e-13
657.100,1.16760e-13,1.16760e-13
657.140,1.16394e-13,1.16394e-13
657.180,1.15149e-13,1.15149e-13
657.220,1.10243e-13,1.10243e-13
657.260,1.07892e-13,1.07892e-13
657.300,1.10297e-13,1.10297e-13
657.340,1.12012e-13,1.12012e-13
657.380,1.10479e-13,1.10479e-13
657.420,1.08113e-13,1.08113e-13
657.460,1.07378e-13,1.07378e-13
657.500,1.08734e-13,1.08734e-13
657.540,1.12177e-13,1.12177e-13
657.580,1.15777e-13,1.15777e-13
657.620,1.16848e-13,1.16848e-13
657.660,1.18099e-13,1.18099e-13
657.700,1.18869e-13,1.18869e-13
657.740,1.18994e-13,1.18994e-13
657.780,1.18609e-13,1.18609e-13
657.820,1.19236e-13,1.19236e-13
657.860,1.19296e-13,1.19296e-13
657.900,1.18691e-13,1.18691e-13
657.940,1.18342e-13,1.18342e-13
657.980,1.17718e-13,1.17718e-13
658.020,1.16190e-13,1.16190e-13
658.060,1.14057e-13,1.14057e-13
658.100,1.13038e-13,1.13038e-13
658.140,1.14463e-13,1.14463e-13
658.180,1.15969e-13,1.15969e-13
658.220,1.17249e-13,1.17249e-13
658.260,1.17546e-13,1.17546e-13
658.300,1.17514e-13,1.17514e-13
658.340,1.16355e-13,1.16355e-13
658.380,1.16195e-13,1.16195e-13
658.420,1.17418e-13,1.17418e-13
658.460,1.17869e-13,1.17869e-13
658.500,1.17271e-13,1.17271e-13
658.540,1.15442e-13,1.15442e-13
658.580,1.12814e-13,1.12814e-13
658.620,1.12413e-13,1.12413e-13
658.660,1.13321e-13,1.13321e-13
658.700,1.16688e-13,1.16688e-13
658.740,1.17711e-13,1.17711e-13
658.780,1.18121e-13,1.18121e-13
658.820,1.18396e-13,1.18396e-13
658.860,1.18686e-13,1.18686e-13
658.900,1.19060e-13,1.19060e-13
658.940,1.18456e-13,1.18456e-13
658.980,1.18179e-13,1.18179e-13
659.020,1.18950e-13,1.18950e-13
659.060,1.18210e-13,1.18210e-13
659.100,1.17083e-13,1.17083e-13
659.140,1.16280e-13,1.16280e-13
659.180,1.13826e-13,1.13826e-13
659.220,1.08157e-13,1.08157e-13
659.260,1.03033e-13,1.03033e-13
659.300,1.03021e-13,1.03021e-13
659.340,1.04936e-13,1.04936e-13
659.380,1.07492e-13,1.07492e-13
659.420,1.11676e-13,1.11676e-13
659.460,1.15384e-13,1.15384e-13
659.500,1.17166e-13,1.17166e-13
659.540,1.17979e-13,1.17979e-13
659.580,1.18083e-13,1.18083e-13
659.620,1.17908e-13,1.17908e-13
659.660,1.17496e-13,1.17496e-13
659.700,1.15880e-13,1.15880e-13
659.740,1.14526e-13,1.14526e-13
659.780,1.14718e-13,1.14718e-13
659.820,1.13435e-13,1.13435e-13
659.860,1.12311e-13,1.12311e-13
659.900,1.13342e-13,1.13342e-13
659.940,1.15569e-13,1.15569e-13
659.980,1.17114e-13,1.17114e-13
660.020,1.17251e-13,1.17251e-13
660.060,1.18502e-13,1.18502e-13
660.100,1.19340e-13,1.19340e-13
660.140,1.19587e-13,1.19587e-13
660.180,1.19259e-13,1.19259e-13
660.220,1.18943e-13,1.18943e-13
660.260,1.18399e-13,1.18399e-13
660.300,1.18514e-13,1.18514e-13
660.340,1.17830e-13,1.17830e-13
660.380,1.15754e-13,1.15754e-13
660.420,1.13575e-13,1.13575e-13
660.460,1.13489e-13,1.13489e-13
660.500,1.15716e-13,1.15716e-13
660.540,1.16676e-13,1.16676e-13
660.580,1.16615e-13,1.16615e-13
660.620,1.15437e-13,1.15437e-13
660.660,1.15300e-13,1.15300e-13
660.700,1.15022e-13,1.15022e-13
660.740,1.14386e-13,1.14386e-13
660.780,1.13581e-13,1.13581e-13
660.820,1.12422e-13,1.12422e-13
660.860,1.08715e-13,1.08715e-13
660.900,1.06811e-13,1.06811e-13
660.940,1.09929e-13,1.09929e-13
660.980,1.13327e-13,1.13327e-13
661.020,1.16266e-13,1.16266e-13
661.060,1.17929e-13,1.17929e-13
661.100,1.19007e-13,1.19007e-13
661.140,1.18903e-13,1.18903e-13
661.180,1.18059e-13,1.18059e-13
661.220,1.18422e-13,1.18422e-13
661.260,1.18856e-13,1.18856e-13
661.300,1.17453e-13,1.17453e-13
661.340,1.14701e-13,1.14701e-13
661.380,1.14520e-13,1.14520e-13
661.420,1.16847e-13,1.16847e-13
661.460,1.17662e-13,1.17662e-13
661.500,1.18129e-13,1.18129e-13
661.540,1.19112e-13,1.19112e-13
661.580,1.18689e-13,1.18689e-13
661.620,1.18951e-13,1.18951e-13
661.660,1.18872e-13,1.18872e-13
661.700,1.17342e-13,1.17342e-13
661.740,1.17431e-13,1.17431e-13
661.780,1.18230e-13,1.18230e-13
661.820,1.18605e-13,1.18605e-13
661.860,1.18584e-13,1.18584e-13
661.900,1.18144e-13,1.18144e-13
661.940,1.18268e-13,1.18268e-13
661.980,1.19396e-13,1.19396e-13
662.020,1.19986e-13,1.19986e-13
662.060,1.18690e-13,1.18690e-13
662.100,1.18742e-13,1.18742e-13
662.140,1.17942e-13,1.17942e-13
662.180,1.18267e-13,1.18267e-13
662.220,1.18248e-13,1.18248e-13
662.260,1.17981e-13,1.17981e-13
662.300,1.17630e-13,1.17630e-13
662.340,1.16800e-13,1.16800e-13
662.380,1.15676e-13,1.15676e-13
662.420,1.13743e-13,1.13743e-13
662.460,1.11864e-13,1.11864e-13
662.500,1.12916e-13,1.12916e-13
662.540,1.15912e-13,1.15912e-13
662.580,1.17553e-13,1.17553e-13
662.620,1.17089e-13,1.17089e-13
662.660,1.16659e-13,1.16659e-13
662.700,1.16913e-13,1.16913e-13
662.740,1.16840e-13,1.16840e-13
662.780,1.16663e-13,1.16663e-13
662.820,1.16554e-13,1.16554e-13
662.860,1.16994e-13,1.16994e-13
662.900,1.17450e-13,1.17450e-13
662.940,1.16281e-13,1.16281e-13
662.980,1.15456e-13,1.15456e-13
663.020,1.16196e-13,1.16196e-13
663.060,1.15652e-13,1.15652e-13
663.100,1.15557e-13,1.15557e-13
663.140,1.15720e-13,1.15720e-13
663.180,1.14763e-13,1.14763e-13
663.220,1.14708e-13,1.14708e-13
663.260,1.14028e-13,1.14028e-13
663.300,1.10965e-13,1.10965e-13
663.340,1.07994e-13,1.07994e-13
663.380,1.08386e-13,1.08386e-13
663.420,1.11955e-13,1.11955e-13
663.460,1.14752e-13,1.14752e-13
663.500,1.15125e-13,1.15125e-13
663.540,1.16435e-13,1.16435e-13
663.580,1.17218e-13,1.17218e-13
663.620,1.18102e-13,1.18102e-13
663.660,1.18390e-13,1.18390e-13
663.700,1.18927e-13,1.18927e-13
663.740,1.18668e-13,1.18668e-13
663.780,1.17396e-13,1.17396e-13
663.820,1.17406e-13,1.17406e-13
663.860,1.17536e-13,1.17536e-13
663.900,1.15752e-13,1.15752e-13
663.940,1.14751e-13,1.14751e-13
663.980,1.15340e-13,1.15340e-13
664.020,1.16707e-13,1.16707e-13
664.060,1.17514e-13,1.17514e-13
664.100,1.17638e-13,1.17638e-13
664.140,1.17389e-13,1.17389e-13
664.180,1.18257e-13,1.18257e-13
664.220,1.17091e-13,1.17091e-13
664.260,1.13890e-13,1.13890e-13
664.300,1.08779e-13,1.08779e-13
664.340,1.06347e-13,1.06347e-13
664.380,1.10213e-13,1.10213e-13
664.420,1.13537e-13,1.13537e-13
664.460,1.15525e-13,1.15525e-13
664.500,1.15485e-13,1.15485e-13
664.540,1.16946e-13,1.16946e-13
664.580,1.17799e-13,1.17799e-13
664.620,1.16659e-13,1.16659e-13
664.660,1.15542e-13,1.15542e-13
664.700,1.15264e-13,1.15264e-13
664.740,1.15389e-13,1.15389e-13
664.780,1.15685e-13,1.15685e-13
664.820,1.16453e-13,1.16453e-13
664.860,1.17827e-13,1.17827e-13
664.900,1.18611e-13,1.18611e-13
664.940,1.18472e-13,1.18472e-13
664.980,1.18921e-13,1.18921e-13
