wave,flux,fluxerr
650.100,1.35021e-14,1.35021e-14
650.140,1.35442e-14,1.35442e-14
650.180,1.35345e-14,1.35345e-14
650.220,1.33924e-14,1.33924e-14
650.260,1.34110e-14,1.34110e-14
650.300,1.35364e-14,1.35364e-14
650.340,1.34199e-14,1.34199e-14
650.380,1.33219e-14,1.33219e-14
650.420,1.34203e-14,1.34203e-14
650.460,1.35418e-14,1.35418e-14
650.500,1.34790e-14,1.34790e-14
650.540,1.33584e-14,1.33584e-14
650.580,1.32974e-14,1.32974e-14
650.620,1.34270e-14,1.34270e-14
650.660,1.35188e-14,1.35188e-14
650.700,1.32326e-14,1.32326e-14
650.740,1.31117e-14,1.31117e-14
650.780,1.32209e-14,1.32209e-14
650.820,1.32310e-14,1.32310e-14
650.860,1.31409e-14,1.31409e-14
650.900,1.34700e-14,1.34700e-14
650.940,1.36689e-14,1.36689e-14
650.980,1.35535e-14,1.35535e-14
651.020,1.33538e-14,1.33538e-14
651.060,1.33163e-14,1.33163e-14
651.100,1.32531e-14,1.32531e-14
651.140,1.32413e-14,1.32413e-14
651.180,1.34997e-14,1.34997e-14
651.220,1.34686e-14,1.34686e-14
651.260,1.33543e-14,1.33543e-14
651.300,1.31349e-14,1.31349e-14
651.340,1.30303e-14,1.30303e-14
651.380,1.29466e-14,1.29466e-14
651.420,1.30718e-14,1.30718e-14
651.460,1.31150e-14,1.31150e-14
651.500,1.28759e-14,1.28759e-14
651.540,1.20575e-14,1.20575e-14
651.580,1.16294e-14,1.16294e-14
651.620,1.24356e-14,1.24356e-14
651.660,1.30842e-14,1.30842e-14
651.700,1.30263e-14,1.30263e-14
651.740,1.31544e-14,1.31544e-14
651.780,1.27368e-14,1.27368e-14
651.820,1.26193e-14,1.26193e-14
651.860,1.26967e-14,1.26967e-14
651.900,1.29322e-14,1.29322e-14
651.940,1.33655e-14,1.33655e-14
651.980,1.32342e-14,1.32342e-14
652.020,1.31814e-14,1.31814e-14
652.060,1.33461e-14,1.33461e-14
652.100,1.31117e-14,1.31117e-14
652.140,1.31354e-14,1.31354e-14
652.180,1.33503e-14,1.33503e-14
652.220,1.29984e-14,1.29984e-14
652.260,1.29312e-14,1.29312e-14
652.300,1.26710e-14,1.26710e-14
652.340,1.31065e-14,1.31065e-14
652.380,1.35117e-14,1.35117e-14
652.420,1.33367e-14,1.33367e-14
652.460,1.32328e-14,1.32328e-14
652.500,1.31394e-14,1.31394e-14
652.540,1.31283e-14,1.31283e-14
652.580,1.33286e-14,1.33286e-14
652.620,1.32549e-14,1.32549e-14
652.660,1.30431e-14,1.30431e-14
652.700,1.30175e-14,1.30175e-14
652.740,1.30033e-14,1.30033e-14
652.780,1.31899e-14,1.31899e-14
652.820,1.34008e-14,1.34008e-14
652.860,1.32635e-14,1.32635e-14
652.900,1.33043e-14,1.33043e-14
652.940,1.34034e-14,1.34034e-14
652.980,1.34604e-14,1.34604e-14
653.020,1.32309e-14,1.32309e-14
653.060,1.31097e-14,1.31097e-14
653.100,1.32848e-14,1.32848e-14
653.140,1.30115e-14,1.30115e-14
653.180,1.28566e-14,1.28566e-14
653.220,1.29807e-14,1.29807e-14
653.260,1.29745e-14,1.29745e-14
653.300,1.30743e-14,1.30743e-14
653.340,1.29109e-14,1.29109e-14
653.380,1.29290e-14,1.29290e-14
653.420,1.31846e-14,1.31846e-14
653.460,1.33124e-14,1.33124e-14
653.500,1.32614e-14,1.32614e-14
653.540,1.32554e-14,1.32554e-14
653.580,1.32534e-14,1.32534e-14
653.620,1.30885e-14,1.30885e-14
653.660,1.31559e-14,1.31559e-14
653.700,1.35165e-14,1.35165e-14
653.740,1.32216e-14,1.32216e-14
653.780,1.31892e-14,1.31892e-14
653.820,1.31171e-14,1.31171e-14
653.860,1.30644e-14,1.30644e-14
653.900,1.30161e-14,1.30161e-14
653.940,1.32187e-14,1.32187e-14
653.980,1.34960e-14,1.34960e-14
654.020,1.34228e-14,1.34228e-14
654.060,1.30855e-14,1.30855e-14
654.100,1.29395e-14,1.29395e-14
654.140,1.30053e-14,1.30053e-14
654.180,1.28722e-14,1.28722e-14
654.220,1.31085e-14,1.31085e-14
654.260,1.29319e-14,1.29319e-14
654.300,1.22810e-14,1.22810e-14
654.340,1.24905e-14,1.24905e-14
654.380,1.28955e-14,1.28955e-14
654.420,1.29856e-14,1.29856e-14
654.460,1.28535e-14,1.28535e-14
654.500,1.26624e-14,1.26624e-14
654.540,1.26758e-14,1.26758e-14
654.580,1.25600e-14,1.25600e-14
654.620,1.20977e-14,1.20977e-14
654.660,1.21758e-14,1.21758e-14
654.700,1.25094e-14,1.25094e-14
654.740,1.24087e-14,1.24087e-14
654.780,1.25093e-14,1.25093e-14
654.820,1.26721e-14,1.26721e-14
654.860,1.28059e-14,1.28059e-14
654.900,1.28373e-14,1.28373e-14
654.940,1.27353e-14,1.27353e-14
654.980,1.28781e-14,1.28781e-14
655.020,1.30805e-14,1.30805e-14
655.060,1.28572e-14,1.28572e-14
655.100,1.25586e-14,1.25586e-14
655.140,1.23932e-14,1.23932e-14
655.180,1.22822e-14,1.22822e-14
655.220,1.23963e-14,1.23963e-14
655.260,1.29154e-14,1.29154e-14
655.300,1.25598e-14,1.25598e-14
655.340,1.22683e-14,1.22683e-14
655.380,1.24202e-14,1.24202e-14
655.420,1.24652e-14,1.24652e-14
655.460,1.23760e-14,1.23760e-14
655.500,1.21615e-14,1.21615e-14
655.540,1.19648e-14,1.19648e-14
655.580,1.19681e-14,1.19681e-14
655.620,1.18273e-14,1.18273e-14
655.660,1.19319e-14,1.19319e-14
655.700,1.17973e-14,1.17973e-14
655.740,1.16069e-14,1.16069e-14
655.780,1.18762e-14,1.18762e-14
655.820,1.20435e-14,1.20435e-14
655.860,1.17431e-14,1.17431e-14
655.900,1.15291e-14,1.15291e-14
655.940,1.12166e-14,1.12166e-14
655.980,1.06887e-14,1.06887e-14
656.020,1.04806e-14,1.04806e-14
656.060,1.04271e-14,1.04271e-14
656.100,9.99044e-15,9.99044e-15
656.140,9.01406e-15,9.01406e-15
656.180,7.57351e-15,7.57351e-15
656.220,5.63012e-15,5.63012e-15
656.260,4.05558e-15,4.05558e-15
656.300,4.79580e-15,4.79580e-15
656.340,6.81355e-15,6.81355e-15
656.380,8.43185e-15,8.43185e-15
656.420,9.53968e-15,9.53968e-15
656.460,1.02782e-14,1.02782e-14
656.500,1.06349e-14,1.06349e-14
656.540,1.08968e-14,1.08968e-14
656.580,1.12687e-14,1.12687e-14
656.620,1.16412e-14,1.16412e-14
656.660,1.15601e-14,1.15601e-14
656.700,1.16406e-14,1.16406e-14
656.740,1.17696e-14,1.17696e-14
656.780,1.20097e-14,1.20097e-14
656.820,1.18826e-14,1.18826e-14
656.860,1.17722e-14,1.17722e-14
656.900,1.18764e-14,1.18764e-14
656.940,1.18127e-14,1.18127e-14
656.980,1.19683e-14,1.19683e-14
657.020,1.24486e-14,1.24486e-14
657.060,1.24861e-14,1.24861e-14
657.100,1.24015e-14,1.24015e-14
657.140,1.22882e-14,1.22882e-14
657.180,1.22698e-14,1.22698e-14
657.220,1.25646e-14,1.25646e-14
657.260,1.24223e-14,1.24223e-14
657.300,1.24661e-14,1.24661e-14
657.340,1.24036e-14,1.24036e-14
657.380,1.20335e-14,1.20335e-14
657.420,1.22116e-14,1.22116e-14
657.460,1.25513e-14,1.25513e-14
657.500,1.24730e-14,1.24730e-14
657.540,1.25876e-14,1.25876e-14
657.580,1.25790e-14,1.25790e-14
657.620,1.28147e-14,1.28147e-14
657.660,1.29969e-14,1.29969e-14
657.700,1.30034e-14,1.30034e-14
657.740,1.28885e-14,1.28885e-14
657.780,1.28543e-14,1.28543e-14
657.820,1.28865e-14,1.28865e-14
657.860,1.30526e-14,1.30526e-14
657.900,1.31401e-14,1.31401e-14
657.940,1.28979e-14,1.28979e-14
657.980,1.26473e-14,1.26473e-14
658.020,1.26612e-14,1.26612e-14
658.060,1.26479e-14,1.26479e-14
658.100,1.26585e-14,1.26585e-14
658.140,1.30210e-14,1.30210e-14
658.180,1.27665e-14,1.27665e-14
658.220,1.28339e-14,1.28339e-14
658.260,1.28493e-14,1.28493e-14
658.300,1.28553e-14,1.28553e-14
658.340,1.27763e-14,1.27763e-14
658.380,1.28857e-14,1.28857e-14
658.420,1.30666e-14,1.30666e-14
658.460,1.29374e-14,1.29374e-14
658.500,1.28013e-14,1.28013e-14
658.540,1.27170e-14,1.27170e-14
658.580,1.28764e-14,1.28764e-14
658.620,1.28763e-14,1.28763e-14
658.660,1.30261e-14,1.30261e-14
658.700,1.28048e-14,1.28048e-14
658.740,1.28881e-14,1.28881e-14
658.780,1.28575e-14,1.28575e-14
658.820,1.27825e-14,1.27825e-14
658.860,1.28926e-14,1.28926e-14
658.900,1.30747e-14,1.30747e-14
658.940,1.31414e-14,1.31414e-14
658.980,1.30253e-14,1.30253e-14
659.020,1.30621e-14,1.30621e-14
659.060,1.31601e-14,1.31601e-14
659.100,1.31405e-14,1.31405e-14
659.140,1.30508e-14,1.30508e-14
659.180,1.29319e-14,1.29319e-14
659.220,1.25047e-14,1.25047e-14
659.260,1.22022e-14,1.22022e-14
659.300,1.19974e-14,1.19974e-14
659.340,1.21326e-14,1.21326e-14
659.380,1.23067e-14,1.23067e-14
659.420,1.23833e-14,1.23833e-14
659.460,1.27866e-14,1.27866e-14
659.500,1.29677e-14,1.29677e-14
659.540,1.28962e-14,1.28962e-14
659.580,1.28654e-14,1.28654e-14
659.620,1.29125e-14,1.29125e-14
659.660,1.30890e-14,1.30890e-14
659.700,1.29309e-14,1.29309e-14
659.740,1.27923e-14,1.27923e-14
659.780,1.30730e-14,1.30730e-14
659.820,1.30914e-14,1.30914e-14
659.860,1.29132e-14,1.29132e-14
659.900,1.29327e-14,1.29327e-14
659.940,1.29458e-14,1.29458e-14
659.980,1.30318e-14,1.30318e-14
660.020,1.30442e-14,1.30442e-14
660.060,1.30676e-14,1.30676e-14
660.100,1.30837e-14,1.30837e-14
660.140,1.28402e-14,1.28402e-14
660.180,1.29612e-14,1.29612e-14
660.220,1.29632e-14,1.29632e-14
660.260,1.31131e-14,1.31131e-14
660.300,1.30860e-14,1.30860e-14
660.340,1.28646e-14,1.28646e-14
660.380,1.25753e-14,1.25753e-14
660.420,1.24527e-14,1.24527e-14
660.460,1.27695e-14,1.27695e-14
660.500,1.27170e-14,1.27170e-14
660.540,1.30762e-14,1.30762e-14
660.580,1.31268e-14,1.31268e-14
660.620,1.30732e-14,1.30732e-14
660.660,1.31864e-14,1.31864e-14
660.700,1.28423e-14,1.28423e-14
660.740,1.26921e-14,1.26921e-14
660.780,1.28733e-14,1.28733e-14
660.820,1.29125e-14,1.29125e-14
660.860,1.27862e-14,1.27862e-14
660.900,1.27168e-14,1.27168e-14
660.940,1.28194e-14,1.28194e-14
660.980,1.29586e-14,1.29586e-14
661.020,1.29931e-14,1.29931e-14
661.060,1.29453e-14,1.29453e-14
661.100,1.28096e-14,1.28096e-14
661.140,1.28593e-14,1.28593e-14
661.180,1.28785e-14,1.28785e-14
661.220,1.28684e-14,1.28684e-14
661.260,1.29825e-14,1.29825e-14
661.300,1.28404e-14,1.28404e-14
661.340,1.27299e-14,1.27299e-14
661.380,1.28634e-14,1.28634e-14
661.420,1.27670e-14,1.27670e-14
661.460,1.28167e-14,1.28167e-14
661.500,1.29203e-14,1.29203e-14
661.540,1.27842e-14,1.27842e-14
661.580,1.30366e-14,1.30366e-14
661.620,1.33165e-14,1.33165e-14
661.660,1.30446e-14,1.30446e-14
661.700,1.29102e-14,1.29102e-14
661.740,1.28748e-14,1.28748e-14
661.780,1.28951e-14,1.28951e-14
661.820,1.30581e-14,1.30581e-14
661.860,1.31023e-14,1.31023e-14
661.900,1.30906e-14,1.30906e-14
661.940,1.31238e-14,1.31238e-14
661.980,1.30051e-14,1.30051e-14
662.020,1.30453e-14,1.30453e-14
662.060,1.32541e-14,1.32541e-14
662.100,1.31687e-14,1.31687e-14
662.140,1.28132e-14,1.28132e-14
662.180,1.26772e-14,1.26772e-14
662.220,1.30710e-14,1.30710e-14
662.260,1.32025e-14,1.32025e-14
662.300,1.30726e-14,1.30726e-14
662.340,1.30478e-14,1.30478e-14
662.380,1.29247e-14,1.29247e-14
662.420,1.29617e-14,1.29617e-14
662.460,1.30784e-14,1.30784e-14
662.500,1.31784e-14,1.31784e-14
662.540,1.30856e-14,1.30856e-14
662.580,1.29851e-14,1.29851e-14
662.620,1.30288e-14,1.30288e-14
662.660,1.27229e-14,1.27229e-14
662.700,1.27526e-14,1.27526e-14
662.740,1.29749e-14,1.29749e-14
662.780,1.29365e-14,1.29365e-14
662.820,1.27044e-14,1.27044e-14
662.860,1.27675e-14,1.27675e-14
662.900,1.31062e-14,1.31062e-14
662.940,1.27225e-14,1.27225e-14
662.980,1.27730e-14,1.27730e-14
663.020,1.31061e-14,1.31061e-14
663.060,1.28987e-14,1.28987e-14
663.100,1.28554e-14,1.28554e-14
663.140,1.27680e-14,1.27680e-14
663.180,1.29926e-14,1.29926e-14
663.220,1.29470e-14,1.29470e-14
663.260,1.27326e-14,1.27326e-14
663.300,1.26337e-14,1.26337e-14
663.340,1.24170e-14,1.24170e-14
663.380,1.24486e-14,1.24486e-14
663.420,1.25922e-14,1.25922e-14
663.460,1.27830e-14,1.27830e-14
663.500,1.28393e-14,1.28393e-14
663.540,1.29448e-14,1.29448e-14
663.580,1.29828e-14,1.29828e-14
663.620,1.28700e-14,1.28700e-14
663.660,1.28942e-14,1.28942e-14
663.700,1.28865e-14,1.28865e-14
663.740,1.26081e-14,1.26081e-14
663.780,1.26103e-14,1.26103e-14
663.820,1.31067e-14,1.31067e-14
663.860,1.33023e-14,1.33023e-14
663.900,1.30260e-14,1.30260e-14
663.940,1.29210e-14,1.29210e-14
663.980,1.29607e-14,1.29607e-14
664.020,1.27751e-14,1.27751e-14
664.060,1.29008e-14,1.29008e-14
664.100,1.26567e-14,1.26567e-14
664.140,1.27666e-14,1.27666e-14
664.180,1.28319e-14,1.28319e-14
664.220,1.25849e-14,1.25849e-14
664.260,1.26158e-14,1.26158e-14
664.300,1.25854e-14,1.25854e-14
664.340,1.23539e-14,1.23539e-14
664.380,1.25511e-14,1.25511e-14
664.420,1.26843e-14,1.26843e-14
664.460,1.28675e-14,1.28675e-14
664.500,1.28729e-14,1.28729e-14
664.540,1.27756e-14,1.27756e-14
664.580,1.27522e-14,1.27522e-14
664.620,1.28906e-14,1.28906e-14
664.660,1.29307e-14,1.29307e-14
664.700,1.28996e-14,1.28996e-14
664.740,1.28275e-14,1.28275e-14
664.780,1.27481e-14,1.27481e-14
664.820,1.28017e-14,1.28017e-14
664.860,1.28015e-14,1.28015e-14
664.900,1.27932e-14,1.27932e-14
664.940,1.30037e-14,1.30037e-14
664.980,1.30209e-14,1.30209e-14
665.020,1.26565e-14,1.26565e-14
665.060,1.27710e-14,1.27710e-14
665.100,1.29374e-14,1.29374e-14
665.140,1.28538e-14,1.28538e-14
665.180,1.28073e-14,1.28073e-14
665.220,1.27484e-14,1.27484e-14
665.260,1.27192e-14,1.27192e-14
665.300,1.29038e-14,1.29038e-14
665.340,1.29153e-14,1.29153e-14
665.380,1.26476e-14,1.26476e-14
665.420,1.26466e-14,1.26466e-14
665.460,1.28036e-14,1.28036e-14
665.500,1.31611e-14,1.31611e-14
665.540,1.30356e-14,1.30356e-14
665.580,1.29042e-14,1.29042e-14
665.620,1.26828e-14,1.26828e-14
665.660,1.27254e-14,1.27254e-14
665.700,1.28007e-14,1.28007e-14
665.740,1.27318e-14,1.27318e-14
665.780,1.28953e-14,1.28953e-14
665.820,1.29256e-14,1.29256e-14
665.860,1.28852e-14,1.28852e-14
665.900,1.29462e-14,1.29462e-14
665.940,1.27705e-14,1.27705e-14
665.980,1.28589e-14,1.28589e-14
666.020,1.27059e-14,1.27059e-14
666.060,1.25642e-14,1.25642e-14
666.100,1.25967e-14,1.25967e-14
666.140,1.26378e-14,1.26378e-14
666.180,1.27213e-14,1.27213e-14
666.220,1.27100e-14,1.27100e-14
666.260,1.23919e-14,1.23919e-14
666.300,1.21345e-14,1.21345e-14
666.340,1.23328e-14,1.23328e-14
666.380,1.27136e-14,1.27136e-14
666.420,1.29670e-14,1.29670e-14
666.460,1.28781e-14,1.28781e-14
666.500,1.27876e-14,1.27876e-14
666.540,1.26305e-14,1.26305e-14
666.580,1.27329e-14,1.27329e-14
666.620,1.27704e-14,1.27704e-14
666.660,1.26718e-14,1.26718e-14
666.700,1.26567e-14,1.26567e-14
666.740,1.27143e-14,1.27143e-14
666.780,1.28541e-14,1.28541e-14
666.820,1.28212e-14,1.28212e-14
666.860,1.26844e-14,1.26844e-14
666.900,1.29673e-14,1.29673e-14
666.940,1.28804e-14,1.28804e-14
666.980,1.28296e-14,1.28296e-14
667.020,1.30373e-14,1.30373e-14
667.060,1.28129e-14,1.28129e-14
667.100,1.26485e-14,1.26485e-14
667.140,1.28123e-14,1.28123e-14
667.180,1.29501e-14,1.29501e-14
667.220,1.29973e-14,1.29973e-14
667.260,1.29939e-14,1.29939e-14
667.300,1.29301e-14,1.29301e-14
667.340,1.27791e-14,1.27791e-14
667.380,1.27526e-14,1.27526e-14
667.420,1.29547e-14,1.29547e-14
667.460,1.28883e-14,1.28883e-14
667.500,1.26525e-14,1.26525e-14
667.540,1.28547e-14,1.28547e-14
667.580,1.29224e-14,1.29224e-14
667.620,1.28923e-14,1.28923e-14
667.660,1.26962e-14,1.26962e-14
667.700,1.23445e-14,1.23445e-14
667.740,1.21013e-14,1.21013e-14
667.780,1.18271e-14,1.18271e-14
667.820,1.21161e-14,1.21161e-14
667.860,1.22829e-14,1.22829e-14
667.900,1.26298e-14,1.26298e-14
667.940,1.28337e-14,1.28337e-14
667.980,1.27164e-14,1.27164e-14
668.020,1.26673e-14,1.26673e-14
668.060,1.26516e-14,1.26516e-14
668.100,1.28722e-14,1.28722e-14
668.140,1.30867e-14,1.30867e-14
668.180,1.30830e-14,1.30830e-14
668.220,1.29949e-14,1.29949e-14
668.260,1.27770e-14,1.27770e-14
668.300,1.28111e-14,1.28111e-14
668.340,1.27925e-14,1.27925e-14
668.380,1.26267e-14,1.26267e-14
668.420,1.26483e-14,1.26483e-14
668.460,1.26540e-14,1.26540e-14
668.500,1.26107e-14,1.26107e-14
668.540,1.27426e-14,1.27426e-14
668.580,1.28926e-14,1.28926e-14
668.620,1.29511e-14,1.29511e-14
668.660,1.28213e-14,1.28213e-14
668.700,1.27757e-14,1.27757e-14
668.740,1.29767e-14,1.29767e-14
668.780,1.28265e-14,1.28265e-14
668.820,1.28053e-14,1.28053e-14
668.860,1.26551e-14,1.26551e-14
668.900,1.29498e-14,1.29498e-14
668.940,1.30754e-14,1.30754e-14
668.980,1.26412e-14,1.26412e-14
669.020,1.26224e-14,1.26224e-14
669.060,1.28267e-14,1.28267e-14
669.100,1.27243e-14,1.27243e-14
669.140,1.28210e-14,1.28210e-14
669.180,1.31013e-14,1.31013e-14
669.220,1.28957e-14,1.28957e-14
669.260,1.26120e-14,1.26120e-14
669.300,1.26566e-14,1.26566e-14
669.340,1.25425e-14,1.25425e-14
669.380,1.26967e-14,1.26967e-14
669.420,1.25546e-14,1.25546e-14
669.460,1.28024e-14,1.28024e-14
669.500,1.28726e-14,1.28726e-14
669.540,1.24925e-14,1.24925e-14
669.580,1.23240e-14,1.23240e-14
669.620,1.24307e-14,1.24307e-14
669.660,1.25415e-14,1.25415e-14
669.700,1.27981e-14,1.27981e-14
669.740,1.30299e-14,1.30299e-14
669.780,1.28381e-14,1.28381e-14
669.820,1.26019e-14,1.26019e-14
669.860,1.27593e-14,1.27593e-14
669.900,1.27748e-14,1.27748e-14
669.940,1.24515e-14,1.24515e-14
669.980,1.24315e-14,1.24315e-14
670.020,1.26646e-14,1.26646e-14
670.060,1.27431e-14,1.27431e-14
670.100,1.26638e-14,1.26638e-14
670.140,1.27451e-14,1.27451e-14
670.180,1.28827e-14,1.28827e-14
670.220,1.26437e-14,1.26437e-14
670.260,1.24090e-14,1.24090e-14
670.300,1.23891e-14,1.23891e-14
670.340,1.24261e-14,1.24261e-14
670.380,1.29236e-14,1.29236e-14
670.420,1.29845e-14,1.29845e-14
670.460,1.26868e-14,1.26868e-14
670.500,1.24042e-14,1.24042e-14
670.540,1.23128e-14,1.23128e-14
670.580,1.26030e-14,1.26030e-14
670.620,1.28054e-14,1.28054e-14
670.660,1.24939e-14,1.24939e-14
670.700,1.22868e-14,1.22868e-14
670.740,1.23790e-14,1.23790e-14
670.780,1.23599e-14,1.23599e-14
670.820,1.24128e-14,1.24128e-14
670.860,1.24789e-14,1.24789e-14
670.900,1.24913e-14,1.24913e-14
670.940,1.28754e-14,1.28754e-14
670.980,1.28325e-14,1.28325e-14
671.020,1.26356e-14,1.26356e-14
671.060,1.25739e-14,1.25739e-14
671.100,1.24295e-14,1.24295e-14
671.140,1.25518e-14,1.25518e-14
671.180,1.27986e-14,1.27986e-14
671.220,1.27013e-14,1.27013e-14
671.260,1.25448e-14,1.25448e-14
671.300,1.24528e-14,1.24528e-14
671.340,1.26624e-14,1.26624e-14
671.380,1.25994e-14,1.25994e-14
671.420,1.23835e-14,1.23835e-14
671.460,1.24902e-14,1.24902e-14
671.500,1.25669e-14,1.25669e-14
671.540,1.26286e-14,1.26286e-14
671.580,1.26762e-14,1.26762e-14
671.620,1.25963e-14,1.25963e-14
671.660,1.25262e-14,1.25262e-14
671.700,1.21392e-14,1.21392e-14
671.740,1.19157e-14,1.19157e-14
671.780,1.20160e-14,1.20160e-14
671.820,1.23294e-14,1.23294e-14
671.860,1.24554e-14,1.24554e-14
671.900,1.25332e-14,1.25332e-14
671.940,1.23669e-14,1.23669e-14
671.980,1.23735e-14,1.23735e-14
672.020,1.26139e-14,1.26139e-14
672.060,1.26681e-14,1.26681e-14
672.100,1.25809e-14,1.25809e-14
672.140,1.25198e-14,1.25198e-14
672.180,1.24677e-14,1.24677e-14
672.220,1.25136e-14,1.25136e-14
672.260,1.26866e-14,1.26866e-14
672.300,1.26215e-14,1.26215e-14
672.340,1.26566e-14,1.26566e-14
672.380,1.28581e-14,1.28581e-14
672.420,1.25947e-14,1.25947e-14
672.460,1.25338e-14,1.25338e-14
672.500,1.24973e-14,1.24973e-14
672.540,1.23286e-14,1.23286e-14
672.580,1.24309e-14,1.24309e-14
672.620,1.23941e-14,1.23941e-14
672.660,1.23050e-14,1.23050e-14
672.700,1.25768e-14,1.25768e-14
672.740,1.27761e-14,1.27761e-14
672.780,1.26446e-14,1.26446e-14
672.820,1.24501e-14,1.24501e-14
672.860,1.25479e-14,1.25479e-14
672.900,1.26249e-14,1.26249e-14
672.940,1.26091e-14,1.26091e-14
672.980,1.24584e-14,1.24584e-14
673.020,1.25742e-14,1.25742e-14
673.060,1.27519e-14,1.27519e-14
673.100,1.25345e-14,1.25345e-14
673.140,1.25775e-14,1.25775e-14
673.180,1.26968e-14,1.26968e-14
673.220,1.27194e-14,1.27194e-14
673.260,1.25453e-14,1.25453e-14
673.300,1.25959e-14,1.25959e-14
673.340,1.24079e-14,1.24079e-14
673.380,1.23651e-14,1.23651e-14
673.420,1.26170e-14,1.26170e-14
673.460,1.27007e-14,1.27007e-14
673.500,1.27217e-14,1.27217e-14
673.540,1.27267e-14,1.27267e-14
673.580,1.25918e-14,1.25918e-14
673.620,1.25153e-14,1.25153e-14
673.660,1.23063e-14,1.23063e-14
673.700,1.23879e-14,1.23879e-14
673.740,1.25477e-14,1.25477e-14
673.780,1.21387e-14,1.21387e-14
673.820,1.22980e-14,1.22980e-14
673.860,1.24373e-14,1.24373e-14
673.900,1.23497e-14,1.23497e-14
673.940,1.23554e-14,1.23554e-14
673.980,1.24933e-14,1.24933e-14
674.020,1.25055e-14,1.25055e-14
674.060,1.24410e-14,1.24410e-14
674.100,1.24099e-14,1.24099e-14
674.140,1.24414e-14,1.24414e-14
674.180,1.24778e-14,1.24778e-14
674.220,1.23977e-14,1.23977e-14
674.260,1.22812e-14,1.22812e-14
674.300,1.20852e-14,1.20852e-14
674.340,1.22283e-14,1.22283e-14
674.380,1.22682e-14,1.22682e-14
674.420,1.22849e-14,1.22849e-14
674.460,1.23581e-14,1.23581e-14
674.500,1.23239e-14,1.23239e-14
674.540,1.24206e-14,1.24206e-14
674.580,1.23739e-14,1.23739e-14
674.620,1.22727e-14,1.22727e-14
674.660,1.24384e-14,1.24384e-14
674.700,1.24570e-14,1.24570e-14
674.740,1.23495e-14,1.23495e-14
674.780,1.23836e-14,1.23836e-14
674.820,1.23367e-14,1.23367e-14
674.860,1.22921e-14,1.22921e-14
674.900,1.22278e-14,1.22278e-14
674.940,1.22279e-14,1.22279e-14
674.980,1.21274e-14,1.21274e-14
675.020,1.20866e-14,1.20866e-14
675.060,1.22535e-14,1.22535e-14
675.100,1.21793e-14,1.21793e-14
675.140,1.22705e-14,1.22705e-14
675.180,1.24542e-14,1.24542e-14
675.220,1.22394e-14,1.22394e-14
675.260,1.20673e-14,1.20673e-14
675.300,1.22754e-14,1.22754e-14
675.340,1.24366e-14,1.24366e-14
675.380,1.23729e-14,1.23729e-14
675.420,1.24236e-14,1.24236e-14
675.460,1.24188e-14,1.24188e-14
675.500,1.23532e-14,1.23532e-14
675.540,1.23171e-14,1.23171e-14
675.580,1.23734e-14,1.23734e-14
675.620,1.24046e-14,1.24046e-14
675.660,1.23600e-14,1.23600e-14
675.700,1.23822e-14,1.23822e-14
675.740,1.23269e-14,1.23269e-14
675.780,1.23147e-14,1.23147e-14
675.820,1.22909e-14,1.22909e-14
675.860,1.23766e-14,1.23766e-14
675.900,1.24441e-14,1.24441e-14
675.940,1.23955e-14,1.23955e-14
675.980,1.23560e-14,1.23560e-14
676.020,1.25129e-14,1.25129e-14
676.060,1.25234e-14,1.25234e-14
676.100,1.23630e-14,1.23630e-14
676.140,1.24631e-14,1.24631e-14
676.180,1.24558e-14,1.24558e-14
676.220,1.25613e-14,1.25613e-14
676.260,1.25004e-14,1.25004e-14
676.300,1.24172e-14,1.24172e-14
676.340,1.24196e-14,1.24196e-14
676.380,1.23510e-14,1.23510e-14
676.420,1.23711e-14,1.23711e-14
676.460,1.25062e-14,1.25062e-14
676.500,1.25115e-14,1.25115e-14
676.540,1.24195e-14,1.24195e-14
676.580,1.23310e-14,1.23310e-14
676.620,1.23195e-14,1.23195e-14
676.660,1.24187e-14,1.24187e-14
676.700,1.23604e-14,1.23604e-14
676.740,1.21518e-14,1.21518e-14
676.780,1.20689e-14,1.20689e-14
676.820,1.21937e-14,1.21937e-14
676.860,1.23658e-14,1.23658e-14
676.900,1.23973e-14,1.23973e-14
676.940,1.24333e-14,1.24333e-14
676.980,1.25078e-14,1.25078e-14
677.020,1.24761e-14,1.24761e-14
677.060,1.24252e-14,1.24252e-14
677.100,1.23216e-14,1.23216e-14
677.140,1.23034e-14,1.23034e-14
677.180,1.23269e-14,1.23269e-14
677.220,1.22558e-14,1.22558e-14
677.260,1.22713e-14,1.22713e-14
677.300,1.22610e-14,1.22610e-14
677.340,1.24447e-14,1.24447e-14
677.380,1.25606e-14,1.25606e-14
677.420,1.24573e-14,1.24573e-14
677.460,1.25174e-14,1.25174e-14
677.500,1.26378e-14,1.26378e-14
677.540,1.24989e-14,1.24989e-14
677.580,1.24851e-14,1.24851e-14
677.620,1.25595e-14,1.25595e-14
677.660,1.24472e-14,1.24472e-14
677.700,1.21800e-14,1.21800e-14
677.740,1.24322e-14,1.24322e-14
677.780,1.25995e-14,1.25995e-14
677.820,1.24863e-14,1.24863e-14
677.860,1.24872e-14,1.24872e-14
677.900,1.24129e-14,1.24129e-14
677.940,1.22850e-14,1.22850e-14
677.980,1.24641e-14,1.24641e-14
678.020,1.24912e-14,1.24912e-14
