wave,flux,fluxerr
512.260,6.84439e-15,6.84439e-15
512.300,6.80886e-15,6.80886e-15
512.340,6.71370e-15,6.71370e-15
512.380,6.70296e-15,6.70296e-15
512.420,6.81341e-15,6.81341e-15
512.460,6.76207e-15,6.76207e-15
512.500,6.66459e-15,6.66459e-15
512.540,6.79437e-15,6.79437e-15
512.580,6.84787e-15,6.84787e-15
512.620,6.89095e-15,6.89095e-15
512.660,6.84231e-15,6.84231e-15
512.700,6.84612e-15,6.84612e-15
512.740,6.80686e-15,6.80686e-15
512.780,6.73266e-15,6.73266e-15
512.820,6.83817e-15,6.83817e-15
512.860,6.73967e-15,6.73967e-15
512.900,6.58286e-15,6.58286e-15
512.940,6.63036e-15,6.63036e-15
512.980,6.76327e-15,6.76327e-15
513.020,6.79457e-15,6.79457e-15
513.060,6.72784e-15,6.72784e-15
513.100,6.78050e-15,6.78050e-15
513.140,6.78368e-15,6.78368e-15
513.180,6.70557e-15,6.70557e-15
513.220,6.88353e-15,6.88353e-15
513.260,6.90442e-15,6.90442e-15
513.300,6.68010e-15,6.68010e-15
513.340,6.56126e-15,6.56126e-15
513.380,6.65140e-15,6.65140e-15
513.420,6.88576e-15,6.88576e-15
513.460,6.91853e-15,6.91853e-15
513.500,6.86014e-15,6.86014e-15
513.540,6.89467e-15,6.89467e-15
513.580,6.84012e-15,6.84012e-15
513.620,6.80952e-15,6.80952e-15
513.660,6.71177e-15,6.71177e-15
513.700,6.75034e-15,6.75034e-15
513.740,6.74086e-15,6.74086e-15
513.780,6.78902e-15,6.78902e-15
513.820,6.87792e-15,6.87792e-15
513.860,6.71759e-15,6.71759e-15
513.900,6.32868e-15,6.32868e-15
513.940,6.18733e-15,6.18733e-15
513.980,6.44812e-15,6.44812e-15
514.020,6.76403e-15,6.76403e-15
514.060,6.87268e-15,6.87268e-15
514.100,6.88939e-15,6.88939e-15
514.140,6.88607e-15,6.88607e-15
514.180,6.73438e-15,6.73438e-15
514.220,6.68915e-15,6.68915e-15
514.260,6.67453e-15,6.67453e-15
514.300,6.59350e-15,6.59350e-15
514.340,6.81044e-15,6.81044e-15
514.380,6.93847e-15,6.93847e-15
514.420,6.90458e-15,6.90458e-15
514.460,6.90081e-15,6.90081e-15
514.500,6.90762e-15,6.90762e-15
514.540,6.85753e-15,6.85753e-15
514.580,6.78109e-15,6.78109e-15
514.620,6.76291e-15,6.76291e-15
514.660,6.82389e-15,6.82389e-15
514.700,6.86021e-15,6.86021e-15
514.740,6.83690e-15,6.83690e-15
514.780,6.75260e-15,6.75260e-15
514.820,6.70877e-15,6.70877e-15
514.860,6.77682e-15,6.77682e-15
514.900,6.89818e-15,6.89818e-15
514.940,6.81704e-15,6.81704e-15
514.980,6.79545e-15,6.79545e-15
515.020,6.82952e-15,6.82952e-15
515.060,6.71558e-15,6.71558e-15
515.100,6.68360e-15,6.68360e-15
515.140,6.74103e-15,6.74103e-15
515.180,6.68693e-15,6.68693e-15
515.220,6.74704e-15,6.74704e-15
515.260,6.79267e-15,6.79267e-15
515.300,6.86846e-15,6.86846e-15
515.340,6.72720e-15,6.72720e-15
515.380,6.63484e-15,6.63484e-15
515.420,6.58036e-15,6.58036e-15
515.460,6.66461e-15,6.66461e-15
515.500,6.75032e-15,6.75032e-15
515.540,6.80067e-15,6.80067e-15
515.580,6.81940e-15,6.81940e-15
515.620,6.84570e-15,6.84570e-15
515.660,6.93391e-15,6.93391e-15
515.700,6.95261e-15,6.95261e-15
515.740,6.95333e-15,6.95333e-15
515.780,6.89188e-15,6.89188e-15
515.820,6.88181e-15,6.88181e-15
515.860,6.83975e-15,6.83975e-15
515.900,6.81309e-15,6.81309e-15
515.940,6.89302e-15,6.89302e-15
515.980,7.00254e-15,7.00254e-15
516.020,6.94162e-15,6.94162e-15
516.060,6.91245e-15,6.91245e-15
516.100,6.93518e-15,6.93518e-15
516.140,6.83867e-15,6.83867e-15
516.180,6.71135e-15,6.71135e-15
516.220,6.63376e-15,6.63376e-15
516.260,6.70938e-15,6.70938e-15
516.300,6.87141e-15,6.87141e-15
516.340,6.90433e-15,6.90433e-15
516.380,6.85628e-15,6.85628e-15
516.420,6.88067e-15,6.88067e-15
516.460,6.84967e-15,6.84967e-15
516.500,6.83490e-15,6.83490e-15
516.540,6.79339e-15,6.79339e-15
516.580,6.70348e-15,6.70348e-15
516.620,6.54046e-15,6.54046e-15
516.660,6.20830e-15,6.20830e-15
516.700,5.75550e-15,5.75550e-15
516.740,5.46913e-15,5.46913e-15
516.780,5.66153e-15,5.66153e-15
516.820,6.00158e-15,6.00158e-15
516.860,5.78682e-15,5.78682e-15
516.900,5.52067e-15,5.52067e-15
516.940,5.73395e-15,5.73395e-15
516.980,6.43751e-15,6.43751e-15
517.020,6.78690e-15,6.78690e-15
517.060,6.70450e-15,6.70450e-15
517.100,6.59838e-15,6.59838e-15
517.140,6.37418e-15,6.37418e-15
517.180,6.04383e-15,6.04383e-15
517.220,5.74280e-15,5.74280e-15
517.260,5.52926e-15,5.52926e-15
517.300,5.82086e-15,5.82086e-15
517.340,6.32596e-15,6.32596e-15
517.380,6.65292e-15,6.65292e-15
517.420,6.81258e-15,6.81258e-15
517.460,6.90192e-15,6.90192e-15
517.500,6.87438e-15,6.87438e-15
517.540,6.92434e-15,6.92434e-15
517.580,6.98074e-15,6.98074e-15
517.620,7.00252e-15,7.00252e-15
517.660,7.02115e-15,7.02115e-15
517.700,6.88688e-15,6.88688e-15
517.740,6.80713e-15,6.80713e-15
517.780,6.94175e-15,6.94175e-15
517.820,6.90700e-15,6.90700e-15
517.860,6.99526e-15,6.99526e-15
517.900,6.95997e-15,6.95997e-15
517.940,6.90625e-15,6.90625e-15
517.980,6.92836e-15,6.92836e-15
518.020,6.97356e-15,6.97356e-15
518.060,6.94154e-15,6.94154e-15
518.100,6.96409e-15,6.96409e-15
518.140,6.95121e-15,6.95121e-15
518.180,6.90754e-15,6.90754e-15
518.220,6.81699e-15,6.81699e-15
518.260,6.52135e-15,6.52135e-15
518.300,6.06691e-15,6.06691e-15
518.340,5.57102e-15,5.57102e-15
518.380,5.47483e-15,5.47483e-15
518.420,5.97050e-15,5.97050e-15
518.460,6.48194e-15,6.48194e-15
518.500,6.61683e-15,6.61683e-15
518.540,6.55781e-15,6.55781e-15
518.580,6.50749e-15,6.50749e-15
518.620,6.59260e-15,6.59260e-15
518.660,6.78950e-15,6.78950e-15
518.700,6.92843e-15,6.92843e-15
518.740,6.86210e-15,6.86210e-15
518.780,6.63510e-15,6.63510e-15
518.820,6.38306e-15,6.38306e-15
518.860,6.12756e-15,6.12756e-15
518.900,6.08065e-15,6.08065e-15
518.940,6.51815e-15,6.51815e-15
518.980,6.76679e-15,6.76679e-15
519.020,6.68483e-15,6.68483e-15
519.060,6.72377e-15,6.72377e-15
519.100,6.58662e-15,6.58662e-15
519.140,6.39728e-15,6.39728e-15
519.180,6.26848e-15,6.26848e-15
519.220,6.24661e-15,6.24661e-15
519.260,6.37744e-15,6.37744e-15
519.300,6.59256e-15,6.59256e-15
519.340,6.80784e-15,6.80784e-15
519.380,6.82746e-15,6.82746e-15
519.420,6.71713e-15,6.71713e-15
519.460,6.50325e-15,6.50325e-15
519.500,6.39361e-15,6.39361e-15
519.540,6.46185e-15,6.46185e-15
519.580,6.55554e-15,6.55554e-15
519.620,6.71187e-15,6.71187e-15
519.660,6.74772e-15,6.74772e-15
519.700,6.56737e-15,6.56737e-15
519.740,6.31252e-15,6.31252e-15
519.780,6.22544e-15,6.22544e-15
519.820,6.43143e-15,6.43143e-15
519.860,6.68632e-15,6.68632e-15
519.900,6.75100e-15,6.75100e-15
519.940,6.77884e-15,6.77884e-15
519.980,6.78163e-15,6.78163e-15
520.020,6.70968e-15,6.70968e-15
520.060,6.79513e-15,6.79513e-15
520.100,6.81503e-15,6.81503e-15
520.140,6.82613e-15,6.82613e-15
520.180,6.69415e-15,6.69415e-15
520.220,6.63150e-15,6.63150e-15
520.260,6.70838e-15,6.70838e-15
520.300,6.72977e-15,6.72977e-15
520.340,6.72454e-15,6.72454e-15
520.380,6.64853e-15,6.64853e-15
520.420,6.42796e-15,6.42796e-15
520.460,6.31338e-15,6.31338e-15
520.500,6.43903e-15,6.43903e-15
520.540,6.46833e-15,6.46833e-15
520.580,6.12192e-15,6.12192e-15
520.620,6.23723e-15,6.23723e-15
520.660,6.45883e-15,6.45883e-15
520.700,6.71897e-15,6.71897e-15
520.740,6.75907e-15,6.75907e-15
520.780,6.51753e-15,6.51753e-15
520.820,6.24399e-15,6.24399e-15
520.860,6.15196e-15,6.15196e-15
520.900,6.39882e-15,6.39882e-15
520.940,6.62846e-15,6.62846e-15
520.980,6.68241e-15,6.68241e-15
521.020,6.71668e-15,6.71668e-15
521.060,6.70703e-15,6.70703e-15
521.100,6.78998e-15,6.78998e-15
521.140,6.70601e-15,6.70601e-15
521.180,6.73857e-15,6.73857e-15
521.220,6.81582e-15,6.81582e-15
521.260,6.89644e-15,6.89644e-15
521.300,6.83814e-15,6.83814e-15
521.340,6.77523e-15,6.77523e-15
521.380,6.86609e-15,6.86609e-15
521.420,6.83916e-15,6.83916e-15
521.460,6.78468e-15,6.78468e-15
521.500,6.73317e-15,6.73317e-15
521.540,6.64285e-15,6.64285e-15
521.580,6.43082e-15,6.43082e-15
521.620,6.45067e-15,6.45067e-15
521.660,6.61442e-15,6.61442e-15
521.700,6.63454e-15,6.63454e-15
521.740,6.64032e-15,6.64032e-15
521.780,6.73750e-15,6.73750e-15
521.820,6.78244e-15,6.78244e-15
521.860,6.83844e-15,6.83844e-15
521.900,6.93325e-15,6.93325e-15
521.940,6.86298e-15,6.86298e-15
521.980,6.77445e-15,6.77445e-15
522.020,6.84690e-15,6.84690e-15
522.060,6.87442e-15,6.87442e-15
522.100,6.84834e-15,6.84834e-15
522.140,6.81997e-15,6.81997e-15
522.180,6.83958e-15,6.83958e-15
522.220,6.80114e-15,6.80114e-15
522.260,6.82544e-15,6.82544e-15
522.300,6.91091e-15,6.91091e-15
522.340,6.92240e-15,6.92240e-15
522.380,6.85828e-15,6.85828e-15
522.420,6.85297e-15,6.85297e-15
522.460,6.84680e-15,6.84680e-15
522.500,6.68359e-15,6.68359e-15
522.540,6.57796e-15,6.57796e-15
522.580,6.40298e-15,6.40298e-15
522.620,5.99976e-15,5.99976e-15
522.660,5.57062e-15,5.57062e-15
522.700,5.53655e-15,5.53655e-15
522.740,5.88754e-15,5.88754e-15
522.780,6.33712e-15,6.33712e-15
522.820,6.62285e-15,6.62285e-15
522.860,6.76366e-15,6.76366e-15
522.900,6.71734e-15,6.71734e-15
522.940,6.60605e-15,6.60605e-15
522.980,6.68767e-15,6.68767e-15
523.020,6.78670e-15,6.78670e-15
523.060,6.85808e-15,6.85808e-15
523.100,6.78381e-15,6.78381e-15
523.140,6.70156e-15,6.70156e-15
523.180,6.68139e-15,6.68139e-15
523.220,6.50347e-15,6.50347e-15
523.260,6.34769e-15,6.34769e-15
523.300,6.29247e-15,6.29247e-15
523.340,6.38662e-15,6.38662e-15
523.380,6.56370e-15,6.56370e-15
523.420,6.42770e-15,6.42770e-15
523.460,6.23184e-15,6.23184e-15
523.500,6.43523e-15,6.43523e-15
523.540,6.62314e-15,6.62314e-15
523.580,6.75211e-15,6.75211e-15
523.620,6.69655e-15,6.69655e-15
523.660,6.69892e-15,6.69892e-15
523.700,6.65409e-15,6.65409e-15
523.740,6.63223e-15,6.63223e-15
523.780,6.72057e-15,6.72057e-15
523.820,6.79157e-15,6.79157e-15
523.860,6.71788e-15,6.71788e-15
523.900,6.67922e-15,6.67922e-15
523.940,6.70368e-15,6.70368e-15
523.980,6.66945e-15,6.66945e-15
524.020,6.67001e-15,6.67001e-15
524.060,6.68059e-15,6.68059e-15
524.100,6.63272e-15,6.63272e-15
524.140,6.70346e-15,6.70346e-15
524.180,6.79698e-15,6.79698e-15
524.220,6.69054e-15,6.69054e-15
524.260,6.66853e-15,6.66853e-15
524.300,6.65596e-15,6.65596e-15
524.340,6.62767e-15,6.62767e-15
524.380,6.74051e-15,6.74051e-15
524.420,6.83243e-15,6.83243e-15
524.460,6.80269e-15,6.80269e-15
524.500,6.80360e-15,6.80360e-15
524.540,6.83121e-15,6.83121e-15
524.580,6.81572e-15,6.81572e-15
524.620,6.75918e-15,6.75918e-15
524.660,6.69477e-15,6.69477e-15
524.700,6.72567e-15,6.72567e-15
524.740,6.72188e-15,6.72188e-15
524.780,6.62914e-15,6.62914e-15
524.820,6.68790e-15,6.68790e-15
524.860,6.77748e-15,6.77748e-15
524.900,6.79847e-15,6.79847e-15
524.940,6.78331e-15,6.78331e-15
524.980,6.74422e-15,6.74422e-15
525.020,6.70771e-15,6.70771e-15
525.060,6.59100e-15,6.59100e-15
525.100,6.50712e-15,6.50712e-15
525.140,6.77526e-15,6.77526e-15
525.180,6.88937e-15,6.88937e-15
525.220,6.80910e-15,6.80910e-15
525.260,6.76058e-15,6.76058e-15
525.300,6.72365e-15,6.72365e-15
525.340,6.65179e-15,6.65179e-15
525.380,6.75954e-15,6.75954e-15
525.420,6.75045e-15,6.75045e-15
525.460,6.60010e-15,6.60010e-15
525.500,6.65590e-15,6.65590e-15
525.540,6.77753e-15,6.77753e-15
525.580,6.73460e-15,6.73460e-15
525.620,6.73867e-15,6.73867e-15
525.660,6.80224e-15,6.80224e-15
525.700,6.70706e-15,6.70706e-15
525.740,6.69355e-15,6.69355e-15
525.780,6.82523e-15,6.82523e-15
525.820,6.82157e-15,6.82157e-15
525.860,6.83959e-15,6.83959e-15
525.900,6.81446e-15,6.81446e-15
525.940,6.78763e-15,6.78763e-15
525.980,6.76793e-15,6.76793e-15
526.020,6.72157e-15,6.72157e-15
526.060,6.72416e-15,6.72416e-15
526.100,6.68738e-15,6.68738e-15
526.140,6.54496e-15,6.54496e-15
526.180,6.48134e-15,6.48134e-15
526.220,6.43717e-15,6.43717e-15
526.260,6.38404e-15,6.38404e-15
526.300,6.49618e-15,6.49618e-15
526.340,6.63416e-15,6.63416e-15
526.380,6.50719e-15,6.50719e-15
526.420,6.36909e-15,6.36909e-15
526.460,6.35738e-15,6.35738e-15
526.500,6.34635e-15,6.34635e-15
526.540,6.33499e-15,6.33499e-15
526.580,6.32904e-15,6.32904e-15
526.620,6.23295e-15,6.23295e-15
526.660,6.18857e-15,6.18857e-15
526.700,6.42339e-15,6.42339e-15
526.740,6.64681e-15,6.64681e-15
526.780,6.67996e-15,6.67996e-15
526.820,6.63563e-15,6.63563e-15
526.860,6.42075e-15,6.42075e-15
526.900,6.10561e-15,6.10561e-15
526.940,5.68710e-15,5.68710e-15
526.980,5.47948e-15,5.47948e-15
527.020,5.64161e-15,5.64161e-15
527.060,6.03209e-15,6.03209e-15
527.100,6.41054e-15,6.41054e-15
527.140,6.61018e-15,6.61018e-15
527.180,6.74881e-15,6.74881e-15
527.220,6.79292e-15,6.79292e-15
527.260,6.66950e-15,6.66950e-15
527.300,6.66272e-15,6.66272e-15
527.340,6.50683e-15,6.50683e-15
527.380,6.58700e-15,6.58700e-15
527.420,6.61510e-15,6.61510e-15
527.460,6.53400e-15,6.53400e-15
527.500,6.45252e-15,6.45252e-15
527.540,6.21673e-15,6.21673e-15
527.580,6.02582e-15,6.02582e-15
527.620,6.17313e-15,6.17313e-15
527.660,6.42919e-15,6.42919e-15
527.700,6.62431e-15,6.62431e-15
527.740,6.76749e-15,6.76749e-15
527.780,6.74579e-15,6.74579e-15
527.820,6.87811e-15,6.87811e-15
527.860,6.75169e-15,6.75169e-15
527.900,6.73485e-15,6.73485e-15
527.940,6.70382e-15,6.70382e-15
527.980,6.70982e-15,6.70982e-15
528.020,6.71872e-15,6.71872e-15
528.060,6.62011e-15,6.62011e-15
528.100,6.57486e-15,6.57486e-15
528.140,6.58936e-15,6.58936e-15
528.180,6.55492e-15,6.55492e-15
528.220,6.57821e-15,6.57821e-15
528.260,6.53707e-15,6.53707e-15
528.300,6.38055e-15,6.38055e-15
528.340,6.25477e-15,6.25477e-15
528.380,6.26969e-15,6.26969e-15
528.420,6.37155e-15,6.37155e-15
528.460,6.48210e-15,6.48210e-15
528.500,6.58567e-15,6.58567e-15
528.540,6.65240e-15,6.65240e-15
528.580,6.74096e-15,6.74096e-15
528.620,6.78571e-15,6.78571e-15
528.660,6.78481e-15,6.78481e-15
528.700,6.78817e-15,6.78817e-15
528.740,6.69475e-15,6.69475e-15
528.780,6.69921e-15,6.69921e-15
528.820,6.76898e-15,6.76898e-15
528.860,6.78823e-15,6.78823e-15
528.900,6.83677e-15,6.83677e-15
528.940,6.76465e-15,6.76465e-15
528.980,6.75111e-15,6.75111e-15
529.020,6.74371e-15,6.74371e-15
529.060,6.72254e-15,6.72254e-15
529.100,6.75230e-15,6.75230e-15
529.140,6.70943e-15,6.70943e-15
529.180,6.65404e-15,6.65404e-15
529.220,6.72884e-15,6.72884e-15
529.260,6.73027e-15,6.73027e-15
529.300,6.70639e-15,6.70639e-15
529.340,6.80624e-15,6.80624e-15
529.380,6.73664e-15,6.73664e-15
529.420,6.74981e-15,6.74981e-15
529.460,6.79505e-15,6.79505e-15
529.500,6.76177e-15,6.76177e-15
529.540,6.72314e-15,6.72314e-15
529.580,6.66279e-15,6.66279e-15
529.620,6.69428e-15,6.69428e-15
529.660,6.72146e-15,6.72146e-15
529.700,6.68034e-15,6.68034e-15
529.740,6.67213e-15,6.67213e-15
529.780,6.56785e-15,6.56785e-15
529.820,6.56432e-15,6.56432e-15
529.860,6.69009e-15,6.69009e-15
529.900,6.71483e-15,6.71483e-15
529.940,6.77467e-15,6.77467e-15
529.980,6.68841e-15,6.68841e-15
530.020,6.66445e-15,6.66445e-15
530.060,6.80470e-15,6.80470e-15
530.100,6.79017e-15,6.79017e-15
530.140,6.71001e-15,6.71001e-15
530.180,6.61623e-15,6.61623e-15
530.220,6.51034e-15,6.51034e-15
530.260,6.56968e-15,6.56968e-15
530.300,6.61697e-15,6.61697e-15
530.340,6.61040e-15,6.61040e-15
530.380,6.62892e-15,6.62892e-15
530.420,6.70776e-15,6.70776e-15
530.460,6.69726e-15,6.69726e-15
530.500,6.59917e-15,6.59917e-15
530.540,6.59998e-15,6.59998e-15
530.580,6.60409e-15,6.60409e-15
530.620,6.59054e-15,6.59054e-15
530.660,6.59286e-15,6.59286e-15
530.700,6.61781e-15,6.61781e-15
530.740,6.64941e-15,6.64941e-15
530.780,6.63822e-15,6.63822e-15
530.820,6.65015e-15,6.65015e-15
530.860,6.69987e-15,6.69987e-15
530.900,6.66992e-15,6.66992e-15
530.940,6.74133e-15,6.74133e-15
530.980,6.71607e-15,6.71607e-15
531.020,6.70592e-15,6.70592e-15
531.060,6.75948e-15,6.75948e-15
531.100,6.72250e-15,6.72250e-15
531.140,6.75207e-15,6.75207e-15
531.180,6.77988e-15,6.77988e-15
531.220,6.67934e-15,6.67934e-15
531.260,6.63100e-15,6.63100e-15
531.300,6.66116e-15,6.66116e-15
531.340,6.63439e-15,6.63439e-15
531.380,6.58866e-15,6.58866e-15
531.420,6.56775e-15,6.56775e-15
531.460,6.64730e-15,6.64730e-15
531.500,6.69519e-15,6.69519e-15
531.540,6.71384e-15,6.71384e-15
531.580,6.51542e-15,6.51542e-15
531.620,6.07539e-15,6.07539e-15
531.660,5.86176e-15,5.86176e-15
531.700,5.98224e-15,5.98224e-15
531.740,6.29580e-15,6.29580e-15
531.780,6.61176e-15,6.61176e-15
531.820,6.74368e-15,6.74368e-15
531.860,6.77790e-15,6.77790e-15
531.900,6.72050e-15,6.72050e-15
531.940,6.71391e-15,6.71391e-15
531.980,6.62817e-15,6.62817e-15
532.020,6.69706e-15,6.69706e-15
532.060,6.62491e-15,6.62491e-15
532.100,6.60312e-15,6.60312e-15
532.140,6.67908e-15,6.67908e-15
532.180,6.66013e-15,6.66013e-15
532.220,6.68622e-15,6.68622e-15
532.260,6.67399e-15,6.67399e-15
532.300,6.59709e-15,6.59709e-15
532.340,6.53604e-15,6.53604e-15
532.380,6.25742e-15,6.25742e-15
532.420,6.16223e-15,6.16223e-15
532.460,6.38355e-15,6.38355e-15
532.500,6.60211e-15,6.60211e-15
532.540,6.59227e-15,6.59227e-15
532.580,6.56193e-15,6.56193e-15
532.620,6.57535e-15,6.57535e-15
532.660,6.51473e-15,6.51473e-15
532.700,6.45499e-15,6.45499e-15
532.740,6.22748e-15,6.22748e-15
532.780,5.70646e-15,5.70646e-15
532.820,5.39254e-15,5.39254e-15
532.860,5.63196e-15,5.63196e-15
532.900,6.08651e-15,6.08651e-15
532.940,6.46416e-15,6.46416e-15
532.980,6.60138e-15,6.60138e-15
533.020,6.71067e-15,6.71067e-15
533.060,6.65822e-15,6.65822e-15
533.100,6.67935e-15,6.67935e-15
533.140,6.69328e-15,6.69328e-15
533.180,6.76576e-15,6.76576e-15
533.220,6.73150e-15,6.73150e-15
533.260,6.62543e-15,6.62543e-15
533.300,6.62310e-15,6.62310e-15
533.340,6.67921e-15,6.67921e-15
533.380,6.66775e-15,6.66775e-15
533.420,6.61141e-15,6.61141e-15
533.460,6.69168e-15,6.69168e-15
533.500,6.66476e-15,6.66476e-15
533.540,6.57510e-15,6.57510e-15
533.580,6.55348e-15,6.55348e-15
533.620,6.47305e-15,6.47305e-15
533.660,6.38992e-15,6.38992e-15
533.700,6.29758e-15,6.29758e-15
533.740,6.39022e-15,6.39022e-15
533.780,6.54164e-15,6.54164e-15
533.820,6.59131e-15,6.59131e-15
533.860,6.65278e-15,6.65278e-15
533.900,6.63737e-15,6.63737e-15
533.940,6.50833e-15,6.50833e-15
533.980,6.46864e-15,6.46864e-15
534.020,6.38250e-15,6.38250e-15
534.060,6.26308e-15,6.26308e-15
534.100,6.20631e-15,6.20631e-15
534.140,6.34300e-15,6.34300e-15
534.180,6.52814e-15,6.52814e-15
534.220,6.64335e-15,6.64335e-15
534.260,6.63076e-15,6.63076e-15
534.300,6.66969e-15,6.66969e-15
534.340,6.70645e-15,6.70645e-15
534.380,6.60296e-15,6.60296e-15
534.420,6.57420e-15,6.57420e-15
534.460,6.67718e-15,6.67718e-15
534.500,6.71388e-15,6.71388e-15
534.540,6.57247e-15,6.57247e-15
534.580,6.47195e-15,6.47195e-15
534.620,6.47380e-15,6.47380e-15
534.660,6.66089e-15,6.66089e-15
534.700,6.69947e-15,6.69947e-15
534.740,6.70522e-15,6.70522e-15
534.780,6.68507e-15,6.68507e-15
534.820,6.65947e-15,6.65947e-15
534.860,6.63471e-15,6.63471e-15
534.900,6.55997e-15,6.55997e-15
534.940,6.54968e-15,6.54968e-15
534.980,6.54936e-15,6.54936e-15
535.020,6.48230e-15,6.48230e-15
535.060,6.58517e-15,6.58517e-15
535.100,6.74968e-15,6.74968e-15
535.140,6.67076e-15,6.67076e-15
535.180,6.61407e-15,6.61407e-15
535.220,6.68472e-15,6.68472e-15
535.260,6.71285e-15,6.71285e-15
535.300,6.64298e-15,6.64298e-15
535.340,6.59217e-15,6.59217e-15
535.380,6.61216e-15,6.61216e-15
535.420,6.68279e-15,6.68279e-15
535.460,6.68796e-15,6.68796e-15
535.500,6.58503e-15,6.58503e-15
535.540,6.61761e-15,6.61761e-15
535.580,6.63052e-15,6.63052e-15
535.620,6.59127e-15,6.59127e-15
535.660,6.63989e-15,6.63989e-15
535.700,6.61867e-15,6.61867e-15
535.740,6.63283e-15,6.63283e-15
535.780,6.75241e-15,6.75241e-15
535.820,6.74144e-15,6.74144e-15
535.860,6.60365e-15,6.60365e-15
535.900,6.60119e-15,6.60119e-15
535.940,6.67844e-15,6.67844e-15
535.980,6.61942e-15,6.61942e-15
536.020,6.52454e-15,6.52454e-15
536.060,6.56308e-15,6.56308e-15
536.100,6.67802e-15,6.67802e-15
536.140,6.59911e-15,6.59911e-15
536.180,6.66195e-15,6.66195e-15
536.220,6.42639e-15,6.42639e-15
536.260,6.23227e-15,6.23227e-15
536.300,6.30469e-15,6.30469e-15
536.340,6.46661e-15,6.46661e-15
536.380,6.57143e-15,6.57143e-15
536.420,6.51137e-15,6.51137e-15
536.460,6.37684e-15,6.37684e-15
536.500,6.34980e-15,6.34980e-15
536.540,6.41996e-15,6.41996e-15
536.580,6.60354e-15,6.60354e-15
536.620,6.66470e-15,6.66470e-15
536.660,6.49388e-15,6.49388e-15
536.700,6.45807e-15,6.45807e-15
536.740,6.32582e-15,6.32582e-15
536.780,6.37100e-15,6.37100e-15
536.820,6.48857e-15,6.48857e-15
536.860,6.52481e-15,6.52481e-15
536.900,6.57328e-15,6.57328e-15
536.940,6.46356e-15,6.46356e-15
536.980,6.33372e-15,6.33372e-15
537.020,6.40789e-15,6.40789e-15
537.060,6.33429e-15,6.33429e-15
537.100,6.19444e-15,6.19444e-15
537.140,5.93984e-15,5.93984e-15
537.180,5.99515e-15,5.99515e-15
537.220,6.19784e-15,6.19784e-15
537.260,6.47135e-15,6.47135e-15
537.300,6.65628e-15,6.65628e-15
537.340,6.64642e-15,6.64642e-15
537.380,6.63057e-15,6.63057e-15
537.420,6.60207e-15,6.60207e-15
537.460,6.60053e-15,6.60053e-15
537.500,6.67077e-15,6.67077e-15
537.540,6.67345e-15,6.67345e-15
537.580,6.68007e-15,6.68007e-15
537.620,6.66065e-15,6.66065e-15
537.660,6.60533e-15,6.60533e-15
537.700,6.62864e-15,6.62864e-15
537.740,6.69411e-15,6.69411e-15
537.780,6.65103e-15,6.65103e-15
537.820,6.57019e-15,6.57019e-15
537.860,6.61519e-15,6.61519e-15
537.900,6.65891e-15,6.65891e-15
537.940,6.62148e-15,6.62148e-15
537.980,6.57124e-15,6.57124e-15
538.020,6.55837e-15,6.55837e-15
538.060,6.48060e-15,6.48060e-15
538.100,6.31919e-15,6.31919e-15
538.140,6.42686e-15,6.42686e-15
538.180,6.57535e-15,6.57535e-15
538.220,6.51752e-15,6.51752e-15
538.260,6.49020e-15,6.49020e-15
538.300,6.36452e-15,6.36452e-15
538.340,6.33821e-15,6.33821e-15
538.380,6.40514e-15,6.40514e-15
538.420,6.40079e-15,6.40079e-15
538.460,6.51043e-15,6.51043e-15
538.500,6.61617e-15,6.61617e-15
538.540,6.56316e-15,6.56316e-15
538.580,6.58234e-15,6.58234e-15
538.620,6.61973e-15,6.61973e-15
538.660,6.65594e-15,6.65594e-15
538.700,6.64388e-15,6.64388e-15
538.740,6.62885e-15,6.62885e-15
538.780,6.58674e-15,6.58674e-15
538.820,6.58741e-15,6.58741e-15
538.860,6.63049e-15,6.63049e-15
538.900,6.62242e-15,6.62242e-15
538.940,6.56257e-15,6.56257e-15
538.980,6.53261e-15,6.53261e-15
539.020,6.53939e-15,6.53939e-15
539.060,6.61211e-15,6.61211e-15
539.100,6.68087e-15,6.68087e-15
539.140,6.61477e-15,6.61477e-15
539.180,6.57777e-15,6.57777e-15
539.220,6.46842e-15,6.46842e-15
539.260,6.48651e-15,6.48651e-15
539.300,6.39277e-15,6.39277e-15
539.340,6.40700e-15,6.40700e-15
539.380,6.46996e-15,6.46996e-15
539.420,6.66602e-15,6.66602e-15
539.460,6.70577e-15,6.70577e-15
539.500,6.61149e-15,6.61149e-15
539.540,6.59137e-15,6.59137e-15
539.580,6.58710e-15,6.58710e-15
539.620,6.49646e-15,6.49646e-15
539.660,6.22682e-15,6.22682e-15
539.700,6.05314e-15,6.05314e-15
539.740,6.07228e-15,6.07228e-15
539.780,6.27297e-15,6.27297e-15
539.820,6.44464e-15,6.44464e-15
539.860,6.47852e-15,6.47852e-15
539.900,6.57101e-15,6.57101e-15
539.940,6.59205e-15,6.59205e-15
539.980,6.52824e-15,6.52824e-15
540.020,6.44627e-15,6.44627e-15
540.060,6.41341e-15,6.41341e-15
540.100,6.53511e-15,6.53511e-15
540.140,6.63374e-15,6.63374e-15
540.180,6.57705e-15,6.57705e-15
