wave,flux,fluxerr
702.940,2.40373e-15,2.40373e-15
702.980,2.38159e-15,2.38159e-15
703.020,2.41054e-15,2.41054e-15
703.060,2.44037e-15,2.44037e-15
703.100,2.41960e-15,2.41960e-15
703.140,2.39840e-15,2.39840e-15
703.180,2.33140e-15,2.33140e-15
703.220,2.32350e-15,2.32350e-15
703.260,2.37918e-15,2.37918e-15
703.300,2.41251e-15,2.41251e-15
703.340,2.42254e-15,2.42254e-15
703.380,2.39521e-15,2.39521e-15
703.420,2.35050e-15,2.35050e-15
703.460,2.28172e-15,2.28172e-15
703.500,2.28679e-15,2.28679e-15
703.540,2.38983e-15,2.38983e-15
703.580,2.42934e-15,2.42934e-15
703.620,2.44282e-15,2.44282e-15
703.660,2.43562e-15,2.43562e-15
703.700,2.38641e-15,2.38641e-15
703.740,2.36265e-15,2.36265e-15
703.780,2.31062e-15,2.31062e-15
703.820,2.23204e-15,2.23204e-15
703.860,2.25978e-15,2.25978e-15
703.900,2.31144e-15,2.31144e-15
703.940,2.36012e-15,2.36012e-15
703.980,2.40939e-15,2.40939e-15
704.020,2.42771e-15,2.42771e-15
704.060,2.42725e-15,2.42725e-15
704.100,2.44553e-15,2.44553e-15
704.140,2.45697e-15,2.45697e-15
704.180,2.44914e-15,2.44914e-15
704.220,2.43197e-15,2.43197e-15
704.260,2.41028e-15,2.41028e-15
704.300,2.39687e-15,2.39687e-15
704.340,2.39700e-15,2.39700e-15
704.380,2.38938e-15,2.38938e-15
704.420,2.38454e-15,2.38454e-15
704.460,2.42069e-15,2.42069e-15
704.500,2.42757e-15,2.42757e-15
704.540,2.44819e-15,2.44819e-15
704.580,2.41869e-15,2.41869e-15
704.620,2.37237e-15,2.37237e-15
704.660,2.39375e-15,2.39375e-15
704.700,2.40667e-15,2.40667e-15
704.740,2.43690e-15,2.43690e-15
704.780,2.48427e-15,2.48427e-15
704.820,2.43949e-15,2.43949e-15
704.860,2.38984e-15,2.38984e-15
704.900,2.38602e-15,2.38602e-15
704.940,2.39682e-15,2.39682e-15
704.980,2.40379e-15,2.40379e-15
705.020,2.38793e-15,2.38793e-15
705.060,2.40347e-15,2.40347e-15
705.100,2.38932e-15,2.38932e-15
705.140,2.39544e-15,2.39544e-15
705.180,2.39346e-15,2.39346e-15
705.220,2.31859e-15,2.31859e-15
705.260,2.24306e-15,2.24306e-15
705.300,2.23510e-15,2.23510e-15
705.340,2.28883e-15,2.28883e-15
705.380,2.37139e-15,2.37139e-15
705.420,2.37550e-15,2.37550e-15
705.460,2.37231e-15,2.37231e-15
705.500,2.45284e-15,2.45284e-15
705.540,2.46402e-15,2.46402e-15
705.580,2.41340e-15,2.41340e-15
705.620,2.40706e-15,2.40706e-15
705.660,2.43628e-15,2.43628e-15
705.700,2.42416e-15,2.42416e-15
705.740,2.38136e-15,2.38136e-15
705.780,2.35615e-15,2.35615e-15
705.820,2.36462e-15,2.36462e-15
705.860,2.39722e-15,2.39722e-15
705.900,2.37370e-15,2.37370e-15
705.940,2.35907e-15,2.35907e-15
705.980,2.33843e-15,2.33843e-15
706.020,2.32823e-15,2.32823e-15
706.060,2.32284e-15,2.32284e-15
706.100,2.34639e-15,2.34639e-15
706.140,2.37360e-15,2.37360e-15
706.180,2.39725e-15,2.39725e-15
706.220,2.40494e-15,2.40494e-15
706.260,2.34158e-15,2.34158e-15
706.300,2.28056e-15,2.28056e-15
706.340,2.33205e-15,2.33205e-15
706.380,2.36516e-15,2.36516e-15
706.420,2.35083e-15,2.35083e-15
706.460,2.38969e-15,2.38969e-15
706.500,2.39816e-15,2.39816e-15
706.540,2.40280e-15,2.40280e-15
706.580,2.34193e-15,2.34193e-15
706.620,2.31899e-15,2.31899e-15
706.660,2.31743e-15,2.31743e-15
706.700,2.34716e-15,2.34716e-15
706.740,2.36101e-15,2.36101e-15
706.780,2.27045e-15,2.27045e-15
706.820,2.23663e-15,2.23663e-15
706.860,2.24235e-15,2.24235e-15
706.900,2.34425e-15,2.34425e-15
706.940,2.38977e-15,2.38977e-15
706.980,2.42440e-15,2.42440e-15
707.020,2.42043e-15,2.42043e-15
707.060,2.37449e-15,2.37449e-15
707.100,2.39276e-15,2.39276e-15
707.140,2.40440e-15,2.40440e-15
707.180,2.35787e-15,2.35787e-15
707.220,2.34336e-15,2.34336e-15
707.260,2.36887e-15,2.36887e-15
707.300,2.38384e-15,2.38384e-15
707.340,2.38031e-15,2.38031e-15
707.380,2.35829e-15,2.35829e-15
707.420,2.38032e-15,2.38032e-15
707.460,2.38803e-15,2.38803e-15
707.500,2.37061e-15,2.37061e-15
707.540,2.37773e-15,2.37773e-15
707.580,2.35950e-15,2.35950e-15
707.620,2.33701e-15,2.33701e-15
707.660,2.36305e-15,2.36305e-15
707.700,2.37775e-15,2.37775e-15
707.740,2.38259e-15,2.38259e-15
707.780,2.42486e-15,2.42486e-15
707.820,2.41595e-15,2.41595e-15
707.860,2.38775e-15,2.38775e-15
707.900,2.34769e-15,2.34769e-15
707.940,2.32897e-15,2.32897e-15
707.980,2.40862e-15,2.40862e-15
708.020,2.42510e-15,2.42510e-15
708.060,2.42764e-15,2.42764e-15
708.100,2.42439e-15,2.42439e-15
708.140,2.40483e-15,2.40483e-15
708.180,2.40748e-15,2.40748e-15
708.220,2.40521e-15,2.40521e-15
708.260,2.37369e-15,2.37369e-15
708.300,2.33110e-15,2.33110e-15
708.340,2.28853e-15,2.28853e-15
708.380,2.26873e-15,2.26873e-15
708.420,2.26141e-15,2.26141e-15
708.460,2.16401e-15,2.16401e-15
708.500,2.16183e-15,2.16183e-15
708.540,2.24874e-15,2.24874e-15
708.580,2.30838e-15,2.30838e-15
708.620,2.33234e-15,2.33234e-15
708.660,2.33241e-15,2.33241e-15
708.700,2.33231e-15,2.33231e-15
708.740,2.34926e-15,2.34926e-15
708.780,2.36393e-15,2.36393e-15
708.820,2.41325e-15,2.41325e-15
708.860,2.42727e-15,2.42727e-15
708.900,2.42195e-15,2.42195e-15
708.940,2.37106e-15,2.37106e-15
708.980,2.29556e-15,2.29556e-15
709.020,2.25586e-15,2.25586e-15
709.060,2.25694e-15,2.25694e-15
709.100,2.29862e-15,2.29862e-15
709.140,2.33658e-15,2.33658e-15
709.180,2.33959e-15,2.33959e-15
709.220,2.34336e-15,2.34336e-15
709.260,2.35600e-15,2.35600e-15
709.300,2.35830e-15,2.35830e-15
709.340,2.32413e-15,2.32413e-15
709.380,2.32729e-15,2.32729e-15
709.420,2.37475e-15,2.37475e-15
709.460,2.37671e-15,2.37671e-15
709.500,2.31859e-15,2.31859e-15
709.540,2.35047e-15,2.35047e-15
709.580,2.36880e-15,2.36880e-15
709.620,2.34347e-15,2.34347e-15
709.660,2.35853e-15,2.35853e-15
709.700,2.36194e-15,2.36194e-15
709.740,2.35282e-15,2.35282e-15
709.780,2.36114e-15,2.36114e-15
709.820,2.36805e-15,2.36805e-15
709.860,2.35289e-15,2.35289e-15
709.900,2.38105e-15,2.38105e-15
709.940,2.37272e-15,2.37272e-15
709.980,2.42426e-15,2.42426e-15
710.020,2.39341e-15,2.39341e-15
710.060,2.38892e-15,2.38892e-15
710.100,2.42248e-15,2.42248e-15
710.140,2.37229e-15,2.37229e-15
710.180,2.34281e-15,2.34281e-15
710.220,2.38030e-15,2.38030e-15
710.260,2.38076e-15,2.38076e-15
710.300,2.33845e-15,2.33845e-15
710.340,2.34066e-15,2.34066e-15
710.380,2.37695e-15,2.37695e-15
710.420,2.40126e-15,2.40126e-15
710.460,2.38300e-15,2.38300e-15
710.500,2.40198e-15,2.40198e-15
710.540,2.41272e-15,2.41272e-15
710.580,2.36074e-15,2.36074e-15
710.620,2.33802e-15,2.33802e-15
710.660,2.34742e-15,2.34742e-15
710.700,2.33021e-15,2.33021e-15
710.740,2.33951e-15,2.33951e-15
710.780,2.33285e-15,2.33285e-15
710.820,2.35913e-15,2.35913e-15
710.860,2.37759e-15,2.37759e-15
710.900,2.37791e-15,2.37791e-15
710.940,2.36532e-15,2.36532e-15
710.980,2.36602e-15,2.36602e-15
711.020,2.33267e-15,2.33267e-15
711.060,2.27103e-15,2.27103e-15
711.100,2.26317e-15,2.26317e-15
711.140,2.29968e-15,2.29968e-15
711.180,2.31743e-15,2.31743e-15
711.220,2.33596e-15,2.33596e-15
711.260,2.35505e-15,2.35505e-15
711.300,2.34614e-15,2.34614e-15
711.340,2.37127e-15,2.37127e-15
711.380,2.34667e-15,2.34667e-15
711.420,2.34375e-15,2.34375e-15
711.460,2.32929e-15,2.32929e-15
711.500,2.33363e-15,2.33363e-15
711.540,2.33077e-15,2.33077e-15
711.580,2.35440e-15,2.35440e-15
711.620,2.39079e-15,2.39079e-15
711.660,2.35611e-15,2.35611e-15
711.700,2.36204e-15,2.36204e-15
711.740,2.41710e-15,2.41710e-15
711.780,2.38085e-15,2.38085e-15
711.820,2.36003e-15,2.36003e-15
711.860,2.35580e-15,2.35580e-15
711.900,2.34728e-15,2.34728e-15
711.940,2.33312e-15,2.33312e-15
711.980,2.37698e-15,2.37698e-15
712.020,2.37169e-15,2.37169e-15
712.060,2.33566e-15,2.33566e-15
712.100,2.38657e-15,2.38657e-15
712.140,2.36390e-15,2.36390e-15
712.180,2.20809e-15,2.20809e-15
712.220,2.18630e-15,2.18630e-15
712.260,2.25114e-15,2.25114e-15
712.300,2.34237e-15,2.34237e-15
712.340,2.36211e-15,2.36211e-15
712.380,2.38455e-15,2.38455e-15
712.420,2.38454e-15,2.38454e-15
712.460,2.38602e-15,2.38602e-15
712.500,2.36190e-15,2.36190e-15
712.540,2.33490e-15,2.33490e-15
712.580,2.32724e-15,2.32724e-15
712.620,2.33582e-15,2.33582e-15
712.660,2.37406e-15,2.37406e-15
712.700,2.37578e-15,2.37578e-15
712.740,2.34748e-15,2.34748e-15
712.780,2.32356e-15,2.32356e-15
712.820,2.31155e-15,2.31155e-15
712.860,2.30765e-15,2.30765e-15
712.900,2.34547e-15,2.34547e-15
712.940,2.36463e-15,2.36463e-15
712.980,2.33676e-15,2.33676e-15
713.020,2.29639e-15,2.29639e-15
713.060,2.25495e-15,2.25495e-15
713.100,2.24068e-15,2.24068e-15
713.140,2.28525e-15,2.28525e-15
713.180,2.33661e-15,2.33661e-15
713.220,2.34656e-15,2.34656e-15
713.260,2.32640e-15,2.32640e-15
713.300,2.32084e-15,2.32084e-15
713.340,2.32540e-15,2.32540e-15
713.380,2.30722e-15,2.30722e-15
713.420,2.36131e-15,2.36131e-15
713.460,2.37691e-15,2.37691e-15
713.500,2.34947e-15,2.34947e-15
713.540,2.33345e-15,2.33345e-15
713.580,2.32233e-15,2.32233e-15
713.620,2.34619e-15,2.34619e-15
713.660,2.38536e-15,2.38536e-15
713.700,2.40450e-15,2.40450e-15
713.740,2.40118e-15,2.40118e-15
713.780,2.40142e-15,2.40142e-15
713.820,2.38538e-15,2.38538e-15
713.860,2.33332e-15,2.33332e-15
713.900,2.31258e-15,2.31258e-15
713.940,2.32852e-15,2.32852e-15
713.980,2.33833e-15,2.33833e-15
714.020,2.32385e-15,2.32385e-15
714.060,2.32826e-15,2.32826e-15
714.100,2.36834e-15,2.36834e-15
714.140,2.37251e-15,2.37251e-15
714.180,2.34363e-15,2.34363e-15
714.220,2.34267e-15,2.34267e-15
714.260,2.31910e-15,2.31910e-15
714.300,2.36405e-15,2.36405e-15
714.340,2.39629e-15,2.39629e-15
714.380,2.38773e-15,2.38773e-15
714.420,2.34978e-15,2.34978e-15
714.460,2.32044e-15,2.32044e-15
714.500,2.32821e-15,2.32821e-15
714.540,2.32376e-15,2.32376e-15
714.580,2.35453e-15,2.35453e-15
714.620,2.42330e-15,2.42330e-15
714.660,2.36982e-15,2.36982e-15
714.700,2.33146e-15,2.33146e-15
714.740,2.23208e-15,2.23208e-15
714.780,2.11260e-15,2.11260e-15
714.820,2.07837e-15,2.07837e-15
714.860,2.17620e-15,2.17620e-15
714.900,2.28272e-15,2.28272e-15
714.940,2.33745e-15,2.33745e-15
714.980,2.36533e-15,2.36533e-15
715.020,2.38040e-15,2.38040e-15
715.060,2.35580e-15,2.35580e-15
715.100,2.32294e-15,2.32294e-15
715.140,2.33110e-15,2.33110e-15
715.180,2.31150e-15,2.31150e-15
715.220,2.36314e-15,2.36314e-15
715.260,2.38427e-15,2.38427e-15
715.300,2.38051e-15,2.38051e-15
715.340,2.38612e-15,2.38612e-15
715.380,2.37260e-15,2.37260e-15
715.420,2.33865e-15,2.33865e-15
715.460,2.34012e-15,2.34012e-15
715.500,2.32177e-15,2.32177e-15
715.540,2.24427e-15,2.24427e-15
715.580,2.23774e-15,2.23774e-15
715.620,2.31824e-15,2.31824e-15
715.660,2.35269e-15,2.35269e-15
715.700,2.39034e-15,2.39034e-15
715.740,2.41007e-15,2.41007e-15
715.780,2.37878e-15,2.37878e-15
715.820,2.33071e-15,2.33071e-15
715.860,2.36740e-15,2.36740e-15
715.900,2.36723e-15,2.36723e-15
715.940,2.33059e-15,2.33059e-15
715.980,2.35714e-15,2.35714e-15
716.020,2.36700e-15,2.36700e-15
716.060,2.31050e-15,2.31050e-15
716.100,2.31656e-15,2.31656e-15
716.140,2.36971e-15,2.36971e-15
716.180,2.33938e-15,2.33938e-15
716.220,2.34040e-15,2.34040e-15
716.260,2.35493e-15,2.35493e-15
716.300,2.32858e-15,2.32858e-15
716.340,2.31698e-15,2.31698e-15
716.380,2.31145e-15,2.31145e-15
716.420,2.20008e-15,2.20008e-15
716.460,2.11700e-15,2.11700e-15
716.500,2.14726e-15,2.14726e-15
716.540,2.19238e-15,2.19238e-15
716.580,2.25039e-15,2.25039e-15
716.620,2.27241e-15,2.27241e-15
716.660,2.27081e-15,2.27081e-15
716.700,2.33556e-15,2.33556e-15
716.740,2.36763e-15,2.36763e-15
716.780,2.40179e-15,2.40179e-15
716.820,2.41624e-15,2.41624e-15
716.860,2.35375e-15,2.35375e-15
716.900,2.32845e-15,2.32845e-15
716.940,2.37950e-15,2.37950e-15
716.980,2.38579e-15,2.38579e-15
717.020,2.34867e-15,2.34867e-15
717.060,2.34903e-15,2.34903e-15
717.100,2.35892e-15,2.35892e-15
717.140,2.36807e-15,2.36807e-15
717.180,2.34584e-15,2.34584e-15
717.220,2.40991e-15,2.40991e-15
717.260,2.38900e-15,2.38900e-15
717.300,2.35075e-15,2.35075e-15
717.340,2.32277e-15,2.32277e-15
717.380,2.35929e-15,2.35929e-15
717.420,2.37601e-15,2.37601e-15
717.460,2.34570e-15,2.34570e-15
717.500,2.36458e-15,2.36458e-15
717.540,2.36818e-15,2.36818e-15
717.580,2.28629e-15,2.28629e-15
717.620,2.24625e-15,2.24625e-15
717.660,2.29108e-15,2.29108e-15
717.700,2.29484e-15,2.29484e-15
717.740,2.28373e-15,2.28373e-15
717.780,2.36296e-15,2.36296e-15
717.820,2.32905e-15,2.32905e-15
717.860,2.31812e-15,2.31812e-15
717.900,2.37440e-15,2.37440e-15
717.940,2.34412e-15,2.34412e-15
717.980,2.26336e-15,2.26336e-15
718.020,2.25149e-15,2.25149e-15
718.060,2.26487e-15,2.26487e-15
718.100,2.21152e-15,2.21152e-15
718.140,2.17073e-15,2.17073e-15
718.180,2.21956e-15,2.21956e-15
718.220,2.26381e-15,2.26381e-15
718.260,2.31891e-15,2.31891e-15
718.300,2.35848e-15,2.35848e-15
718.340,2.37221e-15,2.37221e-15
718.380,2.35514e-15,2.35514e-15
718.420,2.32884e-15,2.32884e-15
718.460,2.34121e-15,2.34121e-15
718.500,2.34029e-15,2.34029e-15
718.540,2.34964e-15,2.34964e-15
718.580,2.43076e-15,2.43076e-15
718.620,2.33317e-15,2.33317e-15
718.660,2.26253e-15,2.26253e-15
718.700,2.13957e-15,2.13957e-15
718.740,2.13124e-15,2.13124e-15
718.780,2.17300e-15,2.17300e-15
718.820,2.21650e-15,2.21650e-15
718.860,2.24694e-15,2.24694e-15
718.900,2.22495e-15,2.22495e-15
718.940,2.23301e-15,2.23301e-15
718.980,2.27049e-15,2.27049e-15
719.020,2.26142e-15,2.26142e-15
719.060,2.28695e-15,2.28695e-15
719.100,2.28057e-15,2.28057e-15
719.140,2.27634e-15,2.27634e-15
719.180,2.29174e-15,2.29174e-15
719.220,2.27435e-15,2.27435e-15
719.260,2.20162e-15,2.20162e-15
719.300,2.20510e-15,2.20510e-15
719.340,2.22950e-15,2.22950e-15
719.380,2.25115e-15,2.25115e-15
719.420,2.27857e-15,2.27857e-15
719.460,2.29049e-15,2.29049e-15
719.500,2.31779e-15,2.31779e-15
719.540,2.34353e-15,2.34353e-15
719.580,2.34557e-15,2.34557e-15
719.620,2.30671e-15,2.30671e-15
719.660,2.19962e-15,2.19962e-15
719.700,2.18896e-15,2.18896e-15
719.740,2.26933e-15,2.26933e-15
719.780,2.26534e-15,2.26534e-15
719.820,2.29167e-15,2.29167e-15
719.860,2.30420e-15,2.30420e-15
719.900,2.30145e-15,2.30145e-15
719.940,2.34565e-15,2.34565e-15
719.980,2.35068e-15,2.35068e-15
720.020,2.33838e-15,2.33838e-15
720.060,2.33074e-15,2.33074e-15
720.100,2.30240e-15,2.30240e-15
720.140,2.26550e-15,2.26550e-15
720.180,2.10635e-15,2.10635e-15
720.220,2.14690e-15,2.14690e-15
720.260,2.25369e-15,2.25369e-15
720.300,2.33154e-15,2.33154e-15
720.340,2.34846e-15,2.34846e-15
720.380,2.32650e-15,2.32650e-15
720.420,2.32262e-15,2.32262e-15
720.460,2.33906e-15,2.33906e-15
720.500,2.37037e-15,2.37037e-15
720.540,2.35878e-15,2.35878e-15
720.580,2.30632e-15,2.30632e-15
720.620,2.30577e-15,2.30577e-15
720.660,2.19086e-15,2.19086e-15
720.700,2.10347e-15,2.10347e-15
720.740,2.05290e-15,2.05290e-15
720.780,2.15133e-15,2.15133e-15
720.820,2.23292e-15,2.23292e-15
720.860,2.25761e-15,2.25761e-15
720.900,2.25120e-15,2.25120e-15
720.940,2.23230e-15,2.23230e-15
720.980,2.28958e-15,2.28958e-15
721.020,2.30088e-15,2.30088e-15
721.060,2.31414e-15,2.31414e-15
721.100,2.35567e-15,2.35567e-15
721.140,2.37056e-15,2.37056e-15
721.180,2.29926e-15,2.29926e-15
721.220,2.24316e-15,2.24316e-15
721.260,2.32621e-15,2.32621e-15
721.300,2.36985e-15,2.36985e-15
721.340,2.31006e-15,2.31006e-15
721.380,2.27375e-15,2.27375e-15
721.420,2.26592e-15,2.26592e-15
721.460,2.25665e-15,2.25665e-15
721.500,2.27339e-15,2.27339e-15
721.540,2.27790e-15,2.27790e-15
721.580,2.29756e-15,2.29756e-15
721.620,2.28698e-15,2.28698e-15
721.660,2.28789e-15,2.28789e-15
721.700,2.30981e-15,2.30981e-15
721.740,2.32294e-15,2.32294e-15
721.780,2.31790e-15,2.31790e-15
721.820,2.33908e-15,2.33908e-15
721.860,2.30177e-15,2.30177e-15
721.900,2.24028e-15,2.24028e-15
721.940,2.24797e-15,2.24797e-15
721.980,2.27400e-15,2.27400e-15
722.020,2.35351e-15,2.35351e-15
722.060,2.29414e-15,2.29414e-15
722.100,2.30216e-15,2.30216e-15
722.140,2.28474e-15,2.28474e-15
722.180,2.31957e-15,2.31957e-15
722.220,2.36002e-15,2.36002e-15
722.260,2.26304e-15,2.26304e-15
722.300,2.21607e-15,2.21607e-15
722.340,2.23495e-15,2.23495e-15
722.380,2.20723e-15,2.20723e-15
722.420,2.20699e-15,2.20699e-15
722.460,2.25289e-15,2.25289e-15
722.500,2.30244e-15,2.30244e-15
722.540,2.29784e-15,2.29784e-15
722.580,2.27101e-15,2.27101e-15
722.620,2.26894e-15,2.26894e-15
722.660,2.28343e-15,2.28343e-15
722.700,2.30755e-15,2.30755e-15
722.740,2.32482e-15,2.32482e-15
722.780,2.31588e-15,2.31588e-15
722.820,2.29769e-15,2.29769e-15
722.860,2.26323e-15,2.26323e-15
722.900,2.20590e-15,2.20590e-15
722.940,2.21168e-15,2.21168e-15
722.980,2.31983e-15,2.31983e-15
723.020,2.37611e-15,2.37611e-15
723.060,2.31747e-15,2.31747e-15
723.100,2.35565e-15,2.35565e-15
723.140,2.35884e-15,2.35884e-15
723.180,2.38005e-15,2.38005e-15
723.220,2.36316e-15,2.36316e-15
723.260,2.33860e-15,2.33860e-15
723.300,2.32768e-15,2.32768e-15
723.340,2.31201e-15,2.31201e-15
723.380,2.33898e-15,2.33898e-15
723.420,2.38114e-15,2.38114e-15
723.460,2.34256e-15,2.34256e-15
723.500,2.26450e-15,2.26450e-15
723.540,2.23474e-15,2.23474e-15
723.580,2.26965e-15,2.26965e-15
723.620,2.24902e-15,2.24902e-15
723.660,2.26047e-15,2.26047e-15
723.700,2.31878e-15,2.31878e-15
723.740,2.34105e-15,2.34105e-15
723.780,2.36612e-15,2.36612e-15
723.820,2.32485e-15,2.32485e-15
723.860,2.25150e-15,2.25150e-15
723.900,2.27745e-15,2.27745e-15
723.940,2.29267e-15,2.29267e-15
723.980,2.29101e-15,2.29101e-15
724.020,2.27105e-15,2.27105e-15
724.060,2.23906e-15,2.23906e-15
724.100,2.31107e-15,2.31107e-15
724.140,2.32534e-15,2.32534e-15
724.180,2.32541e-15,2.32541e-15
724.220,2.27384e-15,2.27384e-15
724.260,2.26447e-15,2.26447e-15
724.300,2.31476e-15,2.31476e-15
724.340,2.34300e-15,2.34300e-15
724.380,2.36566e-15,2.36566e-15
724.420,2.28406e-15,2.28406e-15
724.460,2.12681e-15,2.12681e-15
724.500,2.21903e-15,2.21903e-15
724.540,2.26538e-15,2.26538e-15
724.580,2.31316e-15,2.31316e-15
724.620,2.34844e-15,2.34844e-15
724.660,2.29805e-15,2.29805e-15
724.700,2.27762e-15,2.27762e-15
724.740,2.36704e-15,2.36704e-15
724.780,2.39381e-15,2.39381e-15
724.820,2.33805e-15,2.33805e-15
724.860,2.29090e-15,2.29090e-15
724.900,2.26038e-15,2.26038e-15
724.940,2.30377e-15,2.30377e-15
724.980,2.28978e-15,2.28978e-15
725.020,2.26182e-15,2.26182e-15
725.060,2.21911e-15,2.21911e-15
725.100,2.19270e-15,2.19270e-15
725.140,2.21484e-15,2.21484e-15
725.180,2.24942e-15,2.24942e-15
725.220,2.27413e-15,2.27413e-15
725.260,2.35616e-15,2.35616e-15
725.300,2.36164e-15,2.36164e-15
725.340,2.26751e-15,2.26751e-15
725.380,2.27725e-15,2.27725e-15
725.420,2.31399e-15,2.31399e-15
725.460,2.27985e-15,2.27985e-15
725.500,2.21508e-15,2.21508e-15
725.540,2.24912e-15,2.24912e-15
725.580,2.32984e-15,2.32984e-15
725.620,2.30097e-15,2.30097e-15
725.660,2.32387e-15,2.32387e-15
725.700,2.33993e-15,2.33993e-15
725.740,2.34045e-15,2.34045e-15
725.780,2.33627e-15,2.33627e-15
725.820,2.32058e-15,2.32058e-15
725.860,2.34865e-15,2.34865e-15
725.900,2.35022e-15,2.35022e-15
725.940,2.31958e-15,2.31958e-15
725.980,2.34797e-15,2.34797e-15
726.020,2.30777e-15,2.30777e-15
726.060,2.25122e-15,2.25122e-15
726.100,2.15580e-15,2.15580e-15
726.140,2.14050e-15,2.14050e-15
726.180,2.14942e-15,2.14942e-15
726.220,2.16047e-15,2.16047e-15
726.260,2.20537e-15,2.20537e-15
726.300,2.27155e-15,2.27155e-15
726.340,2.29123e-15,2.29123e-15
726.380,2.26899e-15,2.26899e-15
726.420,2.32308e-15,2.32308e-15
726.460,2.35202e-15,2.35202e-15
726.500,2.34507e-15,2.34507e-15
726.540,2.30205e-15,2.30205e-15
726.580,2.30523e-15,2.30523e-15
726.620,2.29222e-15,2.29222e-15
726.660,2.28704e-15,2.28704e-15
726.700,2.27895e-15,2.27895e-15
726.740,2.31284e-15,2.31284e-15
726.780,2.29977e-15,2.29977e-15
726.820,2.27317e-15,2.27317e-15
726.860,2.33327e-15,2.33327e-15
726.900,2.28391e-15,2.28391e-15
726.940,2.27372e-15,2.27372e-15
726.980,2.23668e-15,2.23668e-15
727.020,2.28109e-15,2.28109e-15
727.060,2.22739e-15,2.22739e-15
727.100,2.30987e-15,2.30987e-15
727.140,2.31972e-15,2.31972e-15
727.180,2.29898e-15,2.29898e-15
727.220,2.29919e-15,2.29919e-15
727.260,2.27621e-15,2.27621e-15
727.300,2.27145e-15,2.27145e-15
727.340,2.29618e-15,2.29618e-15
727.380,2.31978e-15,2.31978e-15
727.420,2.26989e-15,2.26989e-15
727.460,2.22188e-15,2.22188e-15
727.500,2.14094e-15,2.14094e-15
727.540,2.18852e-15,2.18852e-15
727.580,2.28171e-15,2.28171e-15
727.620,2.28234e-15,2.28234e-15
727.660,2.27532e-15,2.27532e-15
727.700,2.29260e-15,2.29260e-15
727.740,2.31634e-15,2.31634e-15
727.780,2.31904e-15,2.31904e-15
727.820,2.29222e-15,2.29222e-15
727.860,2.29160e-15,2.29160e-15
727.900,2.26638e-15,2.26638e-15
727.940,2.23527e-15,2.23527e-15
727.980,2.32864e-15,2.32864e-15
728.020,2.35587e-15,2.35587e-15
728.060,2.28828e-15,2.28828e-15
728.100,2.28372e-15,2.28372e-15
728.140,2.26530e-15,2.26530e-15
728.180,2.22701e-15,2.22701e-15
728.220,2.15604e-15,2.15604e-15
728.260,2.12847e-15,2.12847e-15
728.300,2.20503e-15,2.20503e-15
728.340,2.24089e-15,2.24089e-15
728.380,2.22811e-15,2.22811e-15
728.420,2.18068e-15,2.18068e-15
728.460,2.18505e-15,2.18505e-15
728.500,2.20155e-15,2.20155e-15
728.540,2.22702e-15,2.22702e-15
728.580,2.22166e-15,2.22166e-15
728.620,2.27631e-15,2.27631e-15
728.660,2.27670e-15,2.27670e-15
728.700,2.29486e-15,2.29486e-15
728.740,2.30213e-15,2.30213e-15
728.780,2.19911e-15,2.19911e-15
728.820,2.13322e-15,2.13322e-15
728.860,2.07603e-15,2.07603e-15
728.900,2.03481e-15,2.03481e-15
728.940,2.08604e-15,2.08604e-15
728.980,2.17531e-15,2.17531e-15
729.020,2.22495e-15,2.22495e-15
729.060,2.18010e-15,2.18010e-15
729.100,2.13671e-15,2.13671e-15
729.140,2.12205e-15,2.12205e-15
729.180,2.11005e-15,2.11005e-15
729.220,2.09846e-15,2.09846e-15
729.260,2.06130e-15,2.06130e-15
729.300,2.04900e-15,2.04900e-15
729.340,2.14000e-15,2.14000e-15
729.380,2.23161e-15,2.23161e-15
729.420,2.29988e-15,2.29988e-15
729.460,2.31629e-15,2.31629e-15
729.500,2.26665e-15,2.26665e-15
729.540,2.23634e-15,2.23634e-15
729.580,2.29260e-15,2.29260e-15
729.620,2.30960e-15,2.30960e-15
729.660,2.29348e-15,2.29348e-15
729.700,2.28226e-15,2.28226e-15
729.740,2.26286e-15,2.26286e-15
729.780,2.27049e-15,2.27049e-15
729.820,2.27903e-15,2.27903e-15
729.860,2.24871e-15,2.24871e-15
729.900,2.26319e-15,2.26319e-15
729.940,2.30918e-15,2.30918e-15
729.980,2.20427e-15,2.20427e-15
730.020,2.20196e-15,2.20196e-15
730.060,2.21769e-15,2.21769e-15
730.100,2.24947e-15,2.24947e-15
730.140,2.26996e-15,2.26996e-15
730.180,2.25318e-15,2.25318e-15
730.220,2.26307e-15,2.26307e-15
730.260,2.29151e-15,2.29151e-15
730.300,2.27535e-15,2.27535e-15
730.340,2.23272e-15,2.23272e-15
730.380,2.22320e-15,2.22320e-15
730.420,2.23690e-15,2.23690e-15
730.460,2.25148e-15,2.25148e-15
730.500,2.26788e-15,2.26788e-15
730.540,2.27811e-15,2.27811e-15
730.580,2.23006e-15,2.23006e-15
730.620,2.23388e-15,2.23388e-15
730.660,2.25600e-15,2.25600e-15
730.700,2.23261e-15,2.23261e-15
730.740,2.18846e-15,2.18846e-15
730.780,2.15112e-15,2.15112e-15
730.820,2.17570e-15,2.17570e-15
730.860,2.20626e-15,2.20626e-15
