wave,flux,fluxerr
638.340,3.42955e-13,3.42955e-13
638.380,3.47523e-13,3.47523e-13
638.420,3.48494e-13,3.48494e-13
638.460,3.48339e-13,3.48339e-13
638.500,3.48799e-13,3.48799e-13
638.540,3.48197e-13,3.48197e-13
638.580,3.49490e-13,3.49490e-13
638.620,3.47704e-13,3.47704e-13
638.660,3.48480e-13,3.48480e-13
638.700,3.50023e-13,3.50023e-13
638.740,3.48386e-13,3.48386e-13
638.780,3.47682e-13,3.47682e-13
638.820,3.47482e-13,3.47482e-13
638.860,3.47817e-13,3.47817e-13
638.900,3.46461e-13,3.46461e-13
638.940,3.46947e-13,3.46947e-13
638.980,3.48531e-13,3.48531e-13
639.020,3.47615e-13,3.47615e-13
639.060,3.48262e-13,3.48262e-13
639.100,3.49452e-13,3.49452e-13
639.140,3.47215e-13,3.47215e-13
639.180,3.49152e-13,3.49152e-13
639.220,3.47484e-13,3.47484e-13
639.260,3.46191e-13,3.46191e-13
639.300,3.45547e-13,3.45547e-13
639.340,3.46516e-13,3.46516e-13
639.380,3.47156e-13,3.47156e-13
639.420,3.47729e-13,3.47729e-13
639.460,3.49181e-13,3.49181e-13
639.500,3.49338e-13,3.49338e-13
639.540,3.48159e-13,3.48159e-13
639.580,3.47173e-13,3.47173e-13
639.620,3.45305e-13,3.45305e-13
639.660,3.44746e-13,3.44746e-13
639.700,3.46215e-13,3.46215e-13
639.740,3.46269e-13,3.46269e-13
639.780,3.43622e-13,3.43622e-13
639.820,3.44367e-13,3.44367e-13
639.860,3.44105e-13,3.44105e-13
639.900,3.45455e-13,3.45455e-13
639.940,3.46526e-13,3.46526e-13
639.980,3.45274e-13,3.45274e-13
640.020,3.45075e-13,3.45075e-13
640.060,3.45376e-13,3.45376e-13
640.100,3.44784e-13,3.44784e-13
640.140,3.41509e-13,3.41509e-13
640.180,3.36222e-13,3.36222e-13
640.220,3.33889e-13,3.33889e-13
640.260,3.37177e-13,3.37177e-13
640.300,3.40104e-13,3.40104e-13
640.340,3.43150e-13,3.43150e-13
640.380,3.44188e-13,3.44188e-13
640.420,3.44845e-13,3.44845e-13
640.460,3.46327e-13,3.46327e-13
640.500,3.47674e-13,3.47674e-13
640.540,3.47956e-13,3.47956e-13
640.580,3.47148e-13,3.47148e-13
640.620,3.48055e-13,3.48055e-13
640.660,3.46781e-13,3.46781e-13
640.700,3.47165e-13,3.47165e-13
640.740,3.47522e-13,3.47522e-13
640.780,3.46745e-13,3.46745e-13
640.820,3.46541e-13,3.46541e-13
640.860,3.46216e-13,3.46216e-13
640.900,3.46233e-13,3.46233e-13
640.940,3.46551e-13,3.46551e-13
640.980,3.45963e-13,3.45963e-13
641.020,3.44565e-13,3.44565e-13
641.060,3.44791e-13,3.44791e-13
641.100,3.46358e-13,3.46358e-13
641.140,3.44492e-13,3.44492e-13
641.180,3.44578e-13,3.44578e-13
641.220,3.44765e-13,3.44765e-13
641.260,3.44909e-13,3.44909e-13
641.300,3.45446e-13,3.45446e-13
641.340,3.48711e-13,3.48711e-13
641.380,3.47171e-13,3.47171e-13
641.420,3.44831e-13,3.44831e-13
641.460,3.46689e-13,3.46689e-13
641.500,3.47845e-13,3.47845e-13
641.540,3.47043e-13,3.47043e-13
641.580,3.45676e-13,3.45676e-13
641.620,3.44994e-13,3.44994e-13
641.660,3.45312e-13,3.45312e-13
641.700,3.45087e-13,3.45087e-13
641.740,3.45298e-13,3.45298e-13
641.780,3.44286e-13,3.44286e-13
641.820,3.47509e-13,3.47509e-13
641.860,3.46898e-13,3.46898e-13
641.900,3.44006e-13,3.44006e-13
641.940,3.45168e-13,3.45168e-13
641.980,3.45826e-13,3.45826e-13
642.020,3.44136e-13,3.44136e-13
642.060,3.44672e-13,3.44672e-13
642.100,3.45915e-13,3.45915e-13
642.140,3.44618e-13,3.44618e-13
642.180,3.43889e-13,3.43889e-13
642.220,3.44328e-13,3.44328e-13
642.260,3.43512e-13,3.43512e-13
642.300,3.45500e-13,3.45500e-13
642.340,3.47573e-13,3.47573e-13
642.380,3.45128e-13,3.45128e-13
642.420,3.43723e-13,3.43723e-13
642.460,3.44788e-13,3.44788e-13
642.500,3.45531e-13,3.45531e-13
642.540,3.45268e-13,3.45268e-13
642.580,3.42144e-13,3.42144e-13
642.620,3.43134e-13,3.43134e-13
642.660,3.44279e-13,3.44279e-13
642.700,3.43602e-13,3.43602e-13
642.740,3.42649e-13,3.42649e-13
642.780,3.42663e-13,3.42663e-13
642.820,3.44934e-13,3.44934e-13
642.860,3.44009e-13,3.44009e-13
642.900,3.42497e-13,3.42497e-13
642.940,3.44668e-13,3.44668e-13
642.980,3.45075e-13,3.45075e-13
643.020,3.43560e-13,3.43560e-13
643.060,3.45323e-13,3.45323e-13
643.100,3.45569e-13,3.45569e-13
643.140,3.45115e-13,3.45115e-13
643.180,3.45468e-13,3.45468e-13
643.220,3.44924e-13,3.44924e-13
643.260,3.41696e-13,3.41696e-13
643.300,3.41587e-13,3.41587e-13
643.340,3.43157e-13,3.43157e-13
643.380,3.42844e-13,3.42844e-13
643.420,3.42591e-13,3.42591e-13
643.460,3.43375e-13,3.43375e-13
643.500,3.43553e-13,3.43553e-13
643.540,3.42748e-13,3.42748e-13
643.580,3.41757e-13,3.41757e-13
643.620,3.42181e-13,3.42181e-13
643.660,3.41602e-13,3.41602e-13
643.700,3.41533e-13,3.41533e-13
643.740,3.43154e-13,3.43154e-13
643.780,3.42141e-13,3.42141e-13
643.820,3.40632e-13,3.40632e-13
643.860,3.41666e-13,3.41666e-13
643.900,3.41182e-13,3.41182e-13
643.940,3.40053e-13,3.40053e-13
643.980,3.40171e-13,3.40171e-13
644.020,3.38632e-13,3.38632e-13
644.060,3.38881e-13,3.38881e-13
644.100,3.41137e-13,3.41137e-13
644.140,3.40733e-13,3.40733e-13
644.180,3.38764e-13,3.38764e-13
644.220,3.40074e-13,3.40074e-13
644.260,3.40231e-13,3.40231e-13
644.300,3.40406e-13,3.40406e-13
644.340,3.40731e-13,3.40731e-13
644.380,3.40026e-13,3.40026e-13
644.420,3.39487e-13,3.39487e-13
644.460,3.38850e-13,3.38850e-13
644.500,3.38567e-13,3.38567e-13
644.540,3.39294e-13,3.39294e-13
644.580,3.37418e-13,3.37418e-13
644.620,3.37205e-13,3.37205e-13
644.660,3.39879e-13,3.39879e-13
644.700,3.37800e-13,3.37800e-13
644.740,3.38945e-13,3.38945e-13
644.780,3.39177e-13,3.39177e-13
644.820,3.38690e-13,3.38690e-13
644.860,3.39061e-13,3.39061e-13
644.900,3.38605e-13,3.38605e-13
644.940,3.38279e-13,3.38279e-13
644.980,3.38768e-13,3.38768e-13
645.020,3.39304e-13,3.39304e-13
645.060,3.39893e-13,3.39893e-13
645.100,3.38023e-13,3.38023e-13
645.140,3.37266e-13,3.37266e-13
645.180,3.38308e-13,3.38308e-13
645.220,3.38596e-13,3.38596e-13
645.260,3.37951e-13,3.37951e-13
645.300,3.37299e-13,3.37299e-13
645.340,3.35691e-13,3.35691e-13
645.380,3.34230e-13,3.34230e-13
645.420,3.34376e-13,3.34376e-13
645.460,3.33935e-13,3.33935e-13
645.500,3.32573e-13,3.32573e-13
645.540,3.32641e-13,3.32641e-13
645.580,3.31787e-13,3.31787e-13
645.620,3.30793e-13,3.30793e-13
645.660,3.32801e-13,3.32801e-13
645.700,3.35232e-13,3.35232e-13
645.740,3.34651e-13,3.34651e-13
645.780,3.35034e-13,3.35034e-13
645.820,3.35365e-13,3.35365e-13
645.860,3.35871e-13,3.35871e-13
645.900,3.36457e-13,3.36457e-13
645.940,3.35527e-13,3.35527e-13
645.980,3.34116e-13,3.34116e-13
646.020,3.34496e-13,3.34496e-13
646.060,3.36880e-13,3.36880e-13
646.100,3.35485e-13,3.35485e-13
646.140,3.35183e-13,3.35183e-13
646.180,3.34117e-13,3.34117e-13
646.220,3.34561e-13,3.34561e-13
646.260,3.35153e-13,3.35153e-13
646.300,3.35721e-13,3.35721e-13
646.340,3.35620e-13,3.35620e-13
646.380,3.34628e-13,3.34628e-13
646.420,3.33545e-13,3.33545e-13
646.460,3.34354e-13,3.34354e-13
646.500,3.36548e-13,3.36548e-13
646.540,3.35843e-13,3.35843e-13
646.580,3.35534e-13,3.35534e-13
646.620,3.36248e-13,3.36248e-13
646.660,3.35218e-13,3.35218e-13
646.700,3.33980e-13,3.33980e-13
646.740,3.34224e-13,3.34224e-13
646.780,3.35340e-13,3.35340e-13
646.820,3.35986e-13,3.35986e-13
646.860,3.35620e-13,3.35620e-13
646.900,3.34044e-13,3.34044e-13
646.940,3.33690e-13,3.33690e-13
646.980,3.35854e-13,3.35854e-13
647.020,3.37056e-13,3.37056e-13
647.060,3.37059e-13,3.37059e-13
647.100,3.36300e-13,3.36300e-13
647.140,3.36493e-13,3.36493e-13
647.180,3.34097e-13,3.34097e-13
647.220,3.34855e-13,3.34855e-13
647.260,3.32943e-13,3.32943e-13
647.300,3.33021e-13,3.33021e-13
647.340,3.34010e-13,3.34010e-13
647.380,3.34058e-13,3.34058e-13
647.420,3.33526e-13,3.33526e-13
647.460,3.31072e-13,3.31072e-13
647.500,3.29239e-13,3.29239e-13
647.540,3.26404e-13,3.26404e-13
647.580,3.27544e-13,3.27544e-13
647.620,3.32419e-13,3.32419e-13
647.660,3.32875e-13,3.32875e-13
647.700,3.32093e-13,3.32093e-13
647.740,3.32994e-13,3.32994e-13
647.780,3.32001e-13,3.32001e-13
647.820,3.32702e-13,3.32702e-13
647.860,3.33219e-13,3.33219e-13
647.900,3.31388e-13,3.31388e-13
647.940,3.29774e-13,3.29774e-13
647.980,3.28932e-13,3.28932e-13
648.020,3.31249e-13,3.31249e-13
648.060,3.32718e-13,3.32718e-13
648.100,3.34338e-13,3.34338e-13
648.140,3.33540e-13,3.33540e-13
648.180,3.34003e-13,3.34003e-13
648.220,3.32962e-13,3.32962e-13
648.260,3.30883e-13,3.30883e-13
648.300,3.27368e-13,3.27368e-13
648.340,3.26069e-13,3.26069e-13
648.380,3.26796e-13,3.26796e-13
648.420,3.28003e-13,3.28003e-13
648.460,3.31126e-13,3.31126e-13
648.500,3.32390e-13,3.32390e-13
648.540,3.32519e-13,3.32519e-13
648.580,3.31748e-13,3.31748e-13
648.620,3.29748e-13,3.29748e-13
648.660,3.29671e-13,3.29671e-13
648.700,3.30521e-13,3.30521e-13
648.740,3.30748e-13,3.30748e-13
648.780,3.30690e-13,3.30690e-13
648.820,3.31052e-13,3.31052e-13
648.860,3.31126e-13,3.31126e-13
648.900,3.31883e-13,3.31883e-13
648.940,3.32379e-13,3.32379e-13
648.980,3.30766e-13,3.30766e-13
649.020,3.30686e-13,3.30686e-13
649.060,3.28639e-13,3.28639e-13
649.100,3.26514e-13,3.26514e-13
649.140,3.30791e-13,3.30791e-13
649.180,3.32380e-13,3.32380e-13
649.220,3.29306e-13,3.29306e-13
649.260,3.26875e-13,3.26875e-13
649.300,3.26131e-13,3.26131e-13
649.340,3.26475e-13,3.26475e-13
649.380,3.27638e-13,3.27638e-13
649.420,3.29291e-13,3.29291e-13
649.460,3.29641e-13,3.29641e-13
649.500,3.27403e-13,3.27403e-13
649.540,3.26779e-13,3.26779e-13
649.580,3.24882e-13,3.24882e-13
649.620,3.25503e-13,3.25503e-13
649.660,3.26529e-13,3.26529e-13
649.700,3.27598e-13,3.27598e-13
649.740,3.27487e-13,3.27487e-13
649.780,3.28143e-13,3.28143e-13
649.820,3.29229e-13,3.29229e-13
649.860,3.29555e-13,3.29555e-13
649.900,3.29147e-13,3.29147e-13
649.940,3.28842e-13,3.28842e-13
649.980,3.29680e-13,3.29680e-13
650.020,3.29108e-13,3.29108e-13
650.060,3.29537e-13,3.29537e-13
650.100,3.30892e-13,3.30892e-13
650.140,3.30461e-13,3.30461e-13
650.180,3.31453e-13,3.31453e-13
650.220,3.30475e-13,3.30475e-13
650.260,3.29803e-13,3.29803e-13
650.300,3.29534e-13,3.29534e-13
650.340,3.29137e-13,3.29137e-13
650.380,3.29128e-13,3.29128e-13
650.420,3.29019e-13,3.29019e-13
650.460,3.28501e-13,3.28501e-13
650.500,3.27115e-13,3.27115e-13
650.540,3.28274e-13,3.28274e-13
650.580,3.25535e-13,3.25535e-13
650.620,3.23532e-13,3.23532e-13
650.660,3.22610e-13,3.22610e-13
650.700,3.23481e-13,3.23481e-13
650.740,3.25006e-13,3.25006e-13
650.780,3.27669e-13,3.27669e-13
650.820,3.28122e-13,3.28122e-13
650.860,3.26252e-13,3.26252e-13
650.900,3.26155e-13,3.26155e-13
650.940,3.26922e-13,3.26922e-13
650.980,3.27621e-13,3.27621e-13
651.020,3.28217e-13,3.28217e-13
651.060,3.28645e-13,3.28645e-13
651.100,3.29420e-13,3.29420e-13
651.140,3.26008e-13,3.26008e-13
651.180,3.23864e-13,3.23864e-13
651.220,3.25337e-13,3.25337e-13
651.260,3.28386e-13,3.28386e-13
651.300,3.27461e-13,3.27461e-13
651.340,3.25615e-13,3.25615e-13
651.380,3.26110e-13,3.26110e-13
651.420,3.24036e-13,3.24036e-13
651.460,3.21256e-13,3.21256e-13
651.500,3.21347e-13,3.21347e-13
651.540,3.22124e-13,3.22124e-13
651.580,3.21274e-13,3.21274e-13
651.620,3.17325e-13,3.17325e-13
651.660,3.18156e-13,3.18156e-13
651.700,3.18451e-13,3.18451e-13
651.740,3.20416e-13,3.20416e-13
651.780,3.22626e-13,3.22626e-13
651.820,3.22296e-13,3.22296e-13
651.860,3.21762e-13,3.21762e-13
651.900,3.21911e-13,3.21911e-13
651.940,3.22827e-13,3.22827e-13
651.980,3.24256e-13,3.24256e-13
652.020,3.25404e-13,3.25404e-13
652.060,3.26578e-13,3.26578e-13
652.100,3.25771e-13,3.25771e-13
652.140,3.26684e-13,3.26684e-13
652.180,3.25651e-13,3.25651e-13
652.220,3.25041e-13,3.25041e-13
652.260,3.23759e-13,3.23759e-13
652.300,3.23370e-13,3.23370e-13
652.340,3.23345e-13,3.23345e-13
652.380,3.21983e-13,3.21983e-13
652.420,3.22817e-13,3.22817e-13
652.460,3.24054e-13,3.24054e-13
652.500,3.24150e-13,3.24150e-13
652.540,3.23623e-13,3.23623e-13
652.580,3.24408e-13,3.24408e-13
652.620,3.25387e-13,3.25387e-13
652.660,3.24377e-13,3.24377e-13
652.700,3.24218e-13,3.24218e-13
652.740,3.23604e-13,3.23604e-13
652.780,3.22977e-13,3.22977e-13
652.820,3.23885e-13,3.23885e-13
652.860,3.23734e-13,3.23734e-13
652.900,3.22446e-13,3.22446e-13
652.940,3.22477e-13,3.22477e-13
652.980,3.22267e-13,3.22267e-13
653.020,3.22782e-13,3.22782e-13
653.060,3.22698e-13,3.22698e-13
653.100,3.23489e-13,3.23489e-13
653.140,3.24016e-13,3.24016e-13
653.180,3.21016e-13,3.21016e-13
653.220,3.17674e-13,3.17674e-13
653.260,3.16296e-13,3.16296e-13
653.300,3.17637e-13,3.17637e-13
653.340,3.18882e-13,3.18882e-13
653.380,3.17763e-13,3.17763e-13
653.420,3.17581e-13,3.17581e-13
653.460,3.19302e-13,3.19302e-13
653.500,3.21845e-13,3.21845e-13
653.540,3.20304e-13,3.20304e-13
653.580,3.19715e-13,3.19715e-13
653.620,3.19186e-13,3.19186e-13
653.660,3.16785e-13,3.16785e-13
653.700,3.17013e-13,3.17013e-13
653.740,3.20356e-13,3.20356e-13
653.780,3.21024e-13,3.21024e-13
653.820,3.19462e-13,3.19462e-13
653.860,3.19493e-13,3.19493e-13
653.900,3.18965e-13,3.18965e-13
653.940,3.17230e-13,3.17230e-13
653.980,3.16897e-13,3.16897e-13
654.020,3.16724e-13,3.16724e-13
654.060,3.18315e-13,3.18315e-13
654.100,3.15799e-13,3.15799e-13
654.140,3.15230e-13,3.15230e-13
654.180,3.14830e-13,3.14830e-13
654.220,3.13641e-13,3.13641e-13
654.260,3.14344e-13,3.14344e-13
654.300,3.12793e-13,3.12793e-13
654.340,3.09035e-13,3.09035e-13
654.380,3.08306e-13,3.08306e-13
654.420,3.07955e-13,3.07955e-13
654.460,3.07289e-13,3.07289e-13
654.500,3.07413e-13,3.07413e-13
654.540,3.06372e-13,3.06372e-13
654.580,3.04664e-13,3.04664e-13
654.620,3.04352e-13,3.04352e-13
654.660,3.03958e-13,3.03958e-13
654.700,3.04934e-13,3.04934e-13
654.740,3.04618e-13,3.04618e-13
654.780,3.03201e-13,3.03201e-13
654.820,3.02936e-13,3.02936e-13
654.860,3.02069e-13,3.02069e-13
654.900,3.02042e-13,3.02042e-13
654.940,3.04201e-13,3.04201e-13
654.980,3.02918e-13,3.02918e-13
655.020,3.01186e-13,3.01186e-13
655.060,3.01548e-13,3.01548e-13
655.100,2.99258e-13,2.99258e-13
655.140,2.98897e-13,2.98897e-13
655.180,2.96662e-13,2.96662e-13
655.220,2.92233e-13,2.92233e-13
655.260,2.88564e-13,2.88564e-13
655.300,2.87991e-13,2.87991e-13
655.340,2.88374e-13,2.88374e-13
655.380,2.86349e-13,2.86349e-13
655.420,2.84951e-13,2.84951e-13
655.460,2.83284e-13,2.83284e-13
655.500,2.80481e-13,2.80481e-13
655.540,2.78208e-13,2.78208e-13
655.580,2.76409e-13,2.76409e-13
655.620,2.74356e-13,2.74356e-13
655.660,2.71102e-13,2.71102e-13
655.700,2.66414e-13,2.66414e-13
655.740,2.62809e-13,2.62809e-13
655.780,2.61336e-13,2.61336e-13
655.820,2.59024e-13,2.59024e-13
655.860,2.54826e-13,2.54826e-13
655.900,2.52491e-13,2.52491e-13
655.940,2.51382e-13,2.51382e-13
655.980,2.46506e-13,2.46506e-13
656.020,2.43587e-13,2.43587e-13
656.060,2.37862e-13,2.37862e-13
656.100,2.32197e-13,2.32197e-13
656.140,2.21646e-13,2.21646e-13
656.180,2.03469e-13,2.03469e-13
656.220,1.86926e-13,1.86926e-13
656.260,1.75012e-13,1.75012e-13
656.300,1.74453e-13,1.74453e-13
656.340,1.90260e-13,1.90260e-13
656.380,2.08600e-13,2.08600e-13
656.420,2.22211e-13,2.22211e-13
656.460,2.33565e-13,2.33565e-13
656.500,2.39273e-13,2.39273e-13
656.540,2.43181e-13,2.43181e-13
656.580,2.46832e-13,2.46832e-13
656.620,2.51866e-13,2.51866e-13
656.660,2.54146e-13,2.54146e-13
656.700,2.57712e-13,2.57712e-13
656.740,2.61659e-13,2.61659e-13
656.780,2.62909e-13,2.62909e-13
656.820,2.64844e-13,2.64844e-13
656.860,2.68681e-13,2.68681e-13
656.900,2.70954e-13,2.70954e-13
656.940,2.71693e-13,2.71693e-13
656.980,2.76449e-13,2.76449e-13
657.020,2.78282e-13,2.78282e-13
657.060,2.81315e-13,2.81315e-13
657.100,2.84908e-13,2.84908e-13
657.140,2.84422e-13,2.84422e-13
657.180,2.85535e-13,2.85535e-13
657.220,2.87511e-13,2.87511e-13
657.260,2.88473e-13,2.88473e-13
657.300,2.90627e-13,2.90627e-13
657.340,2.91952e-13,2.91952e-13
657.380,2.92301e-13,2.92301e-13
657.420,2.93512e-13,2.93512e-13
657.460,2.92425e-13,2.92425e-13
657.500,2.95857e-13,2.95857e-13
657.540,2.98524e-13,2.98524e-13
657.580,2.98642e-13,2.98642e-13
657.620,2.99643e-13,2.99643e-13
657.660,2.99633e-13,2.99633e-13
657.700,2.98375e-13,2.98375e-13
657.740,2.96065e-13,2.96065e-13
657.780,2.93559e-13,2.93559e-13
657.820,2.93449e-13,2.93449e-13
657.860,2.95987e-13,2.95987e-13
657.900,2.99465e-13,2.99465e-13
657.940,3.02914e-13,3.02914e-13
657.980,3.06231e-13,3.06231e-13
658.020,3.04866e-13,3.04866e-13
658.060,3.04650e-13,3.04650e-13
658.100,3.05546e-13,3.05546e-13
658.140,3.06534e-13,3.06534e-13
658.180,3.05569e-13,3.05569e-13
658.220,3.03898e-13,3.03898e-13
658.260,3.00643e-13,3.00643e-13
658.300,2.98653e-13,2.98653e-13
658.340,3.01374e-13,3.01374e-13
658.380,3.04019e-13,3.04019e-13
658.420,3.07266e-13,3.07266e-13
658.460,3.08580e-13,3.08580e-13
658.500,3.10033e-13,3.10033e-13
658.540,3.10688e-13,3.10688e-13
658.580,3.10078e-13,3.10078e-13
658.620,3.09460e-13,3.09460e-13
658.660,3.09183e-13,3.09183e-13
658.700,3.10336e-13,3.10336e-13
658.740,3.11019e-13,3.11019e-13
658.780,3.11350e-13,3.11350e-13
658.820,3.12554e-13,3.12554e-13
658.860,3.12283e-13,3.12283e-13
658.900,3.12209e-13,3.12209e-13
658.940,3.12724e-13,3.12724e-13
658.980,3.11263e-13,3.11263e-13
659.020,3.12017e-13,3.12017e-13
659.060,3.12885e-13,3.12885e-13
659.100,3.11977e-13,3.11977e-13
659.140,3.11791e-13,3.11791e-13
659.180,3.11712e-13,3.11712e-13
659.220,3.12088e-13,3.12088e-13
659.260,3.11552e-13,3.11552e-13
659.300,3.11529e-13,3.11529e-13
659.340,3.13859e-13,3.13859e-13
659.380,3.13497e-13,3.13497e-13
659.420,3.13193e-13,3.13193e-13
659.460,3.12355e-13,3.12355e-13
659.500,3.12946e-13,3.12946e-13
659.540,3.12929e-13,3.12929e-13
659.580,3.13752e-13,3.13752e-13
659.620,3.13324e-13,3.13324e-13
659.660,3.13714e-13,3.13714e-13
659.700,3.14477e-13,3.14477e-13
659.740,3.13453e-13,3.13453e-13
659.780,3.10361e-13,3.10361e-13
659.820,3.10082e-13,3.10082e-13
659.860,3.13092e-13,3.13092e-13
659.900,3.09702e-13,3.09702e-13
659.940,3.09037e-13,3.09037e-13
659.980,3.10667e-13,3.10667e-13
660.020,3.11789e-13,3.11789e-13
660.060,3.12375e-13,3.12375e-13
660.100,3.13317e-13,3.13317e-13
660.140,3.10660e-13,3.10660e-13
660.180,3.10066e-13,3.10066e-13
660.220,3.13290e-13,3.13290e-13
660.260,3.12401e-13,3.12401e-13
660.300,3.11242e-13,3.11242e-13
660.340,3.14419e-13,3.14419e-13
660.380,3.11699e-13,3.11699e-13
660.420,3.08194e-13,3.08194e-13
660.460,3.09349e-13,3.09349e-13
660.500,3.10433e-13,3.10433e-13
660.540,3.10550e-13,3.10550e-13
660.580,3.10912e-13,3.10912e-13
660.620,3.11822e-13,3.11822e-13
660.660,3.12685e-13,3.12685e-13
660.700,3.11394e-13,3.11394e-13
660.740,3.10484e-13,3.10484e-13
660.780,3.11662e-13,3.11662e-13
660.820,3.11507e-13,3.11507e-13
660.860,3.10402e-13,3.10402e-13
660.900,3.09989e-13,3.09989e-13
660.940,3.10111e-13,3.10111e-13
660.980,3.10127e-13,3.10127e-13
661.020,3.09810e-13,3.09810e-13
661.060,3.09243e-13,3.09243e-13
661.100,3.10020e-13,3.10020e-13
661.140,3.11528e-13,3.11528e-13
661.180,3.10858e-13,3.10858e-13
661.220,3.09740e-13,3.09740e-13
661.260,3.09836e-13,3.09836e-13
661.300,3.10124e-13,3.10124e-13
661.340,3.10321e-13,3.10321e-13
661.380,3.09687e-13,3.09687e-13
661.420,3.10888e-13,3.10888e-13
661.460,3.11167e-13,3.11167e-13
661.500,3.10405e-13,3.10405e-13
661.540,3.11023e-13,3.11023e-13
661.580,3.10240e-13,3.10240e-13
661.620,3.11069e-13,3.11069e-13
661.660,3.11508e-13,3.11508e-13
661.700,3.10803e-13,3.10803e-13
661.740,3.10825e-13,3.10825e-13
661.780,3.10383e-13,3.10383e-13
661.820,3.09515e-13,3.09515e-13
661.860,3.09455e-13,3.09455e-13
661.900,3.09880e-13,3.09880e-13
661.940,3.09913e-13,3.09913e-13
661.980,3.08128e-13,3.08128e-13
662.020,3.09458e-13,3.09458e-13
662.060,3.10947e-13,3.10947e-13
662.100,3.08384e-13,3.08384e-13
662.140,3.07923e-13,3.07923e-13
662.180,3.08986e-13,3.08986e-13
662.220,3.09438e-13,3.09438e-13
662.260,3.10004e-13,3.10004e-13
662.300,3.09371e-13,3.09371e-13
662.340,3.08893e-13,3.08893e-13
662.380,3.08932e-13,3.08932e-13
662.420,3.08838e-13,3.08838e-13
662.460,3.08595e-13,3.08595e-13
662.500,3.09608e-13,3.09608e-13
662.540,3.09013e-13,3.09013e-13
662.580,3.08307e-13,3.08307e-13
662.620,3.08988e-13,3.08988e-13
662.660,3.09192e-13,3.09192e-13
662.700,3.09896e-13,3.09896e-13
662.740,3.09997e-13,3.09997e-13
662.780,3.08583e-13,3.08583e-13
662.820,3.07084e-13,3.07084e-13
662.860,3.04995e-13,3.04995e-13
662.900,3.07850e-13,3.07850e-13
662.940,3.07958e-13,3.07958e-13
662.980,3.07922e-13,3.07922e-13
663.020,3.08293e-13,3.08293e-13
663.060,3.09167e-13,3.09167e-13
663.100,3.07953e-13,3.07953e-13
663.140,3.07946e-13,3.07946e-13
663.180,3.07242e-13,3.07242e-13
663.220,3.06864e-13,3.06864e-13
663.260,3.08617e-13,3.08617e-13
663.300,3.08906e-13,3.08906e-13
663.340,3.09366e-13,3.09366e-13
663.380,3.08638e-13,3.08638e-13
663.420,3.08599e-13,3.08599e-13
663.460,3.08548e-13,3.08548e-13
663.500,3.08299e-13,3.08299e-13
663.540,3.07462e-13,3.07462e-13
663.580,3.07341e-13,3.07341e-13
663.620,3.07677e-13,3.07677e-13
663.660,3.08307e-13,3.08307e-13
663.700,3.08937e-13,3.08937e-13
663.740,3.09114e-13,3.09114e-13
663.780,3.08735e-13,3.08735e-13
663.820,3.07746e-13,3.07746e-13
663.860,3.07853e-13,3.07853e-13
663.900,3.08844e-13,3.08844e-13
663.940,3.06837e-13,3.06837e-13
663.980,3.06966e-13,3.06966e-13
664.020,3.07617e-13,3.07617e-13
664.060,3.09342e-13,3.09342e-13
664.100,3.08777e-13,3.08777e-13
664.140,3.07665e-13,3.07665e-13
664.180,3.07602e-13,3.07602e-13
664.220,3.07128e-13,3.07128e-13
664.260,3.06840e-13,3.06840e-13
664.300,3.07409e-13,3.07409e-13
664.340,3.07315e-13,3.07315e-13
664.380,3.06034e-13,3.06034e-13
664.420,3.07473e-13,3.07473e-13
664.460,3.08302e-13,3.08302e-13
664.500,3.07840e-13,3.07840e-13
664.540,3.06329e-13,3.06329e-13
664.580,3.05320e-13,3.05320e-13
664.620,3.05352e-13,3.05352e-13
664.660,3.06392e-13,3.06392e-13
664.700,3.08046e-13,3.08046e-13
664.740,3.08701e-13,3.08701e-13
664.780,3.06928e-13,3.06928e-13
664.820,3.04961e-13,3.04961e-13
664.860,3.05930e-13,3.05930e-13
664.900,3.06826e-13,3.06826e-13
664.940,3.07955e-13,3.07955e-13
664.980,3.08111e-13,3.08111e-13
665.020,3.07289e-13,3.07289e-13
665.060,3.08064e-13,3.08064e-13
665.100,3.08073e-13,3.08073e-13
665.140,3.06495e-13,3.06495e-13
665.180,3.06644e-13,3.06644e-13
665.220,3.07742e-13,3.07742e-13
665.260,3.07811e-13,3.07811e-13
665.300,3.08581e-13,3.08581e-13
665.340,3.08032e-13,3.08032e-13
665.380,3.05347e-13,3.05347e-13
665.420,3.06235e-13,3.06235e-13
665.460,3.05715e-13,3.05715e-13
665.500,3.07162e-13,3.07162e-13
665.540,3.06411e-13,3.06411e-13
665.580,3.05372e-13,3.05372e-13
665.620,3.05255e-13,3.05255e-13
665.660,3.04062e-13,3.04062e-13
665.700,3.03987e-13,3.03987e-13
665.740,3.05097e-13,3.05097e-13
665.780,3.04556e-13,3.04556e-13
665.820,3.04277e-13,3.04277e-13
665.860,3.04606e-13,3.04606e-13
665.900,3.06117e-13,3.06117e-13
665.940,3.06447e-13,3.06447e-13
665.980,3.04465e-13,3.04465e-13
666.020,3.03036e-13,3.03036e-13
666.060,3.03440e-13,3.03440e-13
666.100,3.05374e-13,3.05374e-13
666.140,3.05292e-13,3.05292e-13
666.180,3.03906e-13,3.03906e-13
666.220,3.03581e-13,3.03581e-13
666.260,3.03986e-13,3.03986e-13
