wave,flux,fluxerr
414.940,2.03677e-13,2.03677e-13
414.980,2.05078e-13,2.05078e-13
415.020,2.05751e-13,2.05751e-13
415.060,2.05421e-13,2.05421e-13
415.100,2.04893e-13,2.04893e-13
415.140,2.04506e-13,2.04506e-13
415.180,2.04628e-13,2.04628e-13
415.220,2.04806e-13,2.04806e-13
415.260,2.03900e-13,2.03900e-13
415.300,2.04421e-13,2.04421e-13
415.340,2.04326e-13,2.04326e-13
415.380,2.03426e-13,2.03426e-13
415.420,2.03669e-13,2.03669e-13
415.460,2.04305e-13,2.04305e-13
415.500,2.03550e-13,2.03550e-13
415.540,2.02883e-13,2.02883e-13
415.580,2.04047e-13,2.04047e-13
415.620,2.03715e-13,2.03715e-13
415.660,2.03809e-13,2.03809e-13
415.700,2.03030e-13,2.03030e-13
415.740,2.03505e-13,2.03505e-13
415.780,2.04862e-13,2.04862e-13
415.820,2.03908e-13,2.03908e-13
415.860,2.04189e-13,2.04189e-13
415.900,2.05435e-13,2.05435e-13
415.940,2.06138e-13,2.06138e-13
415.980,2.06113e-13,2.06113e-13
416.020,2.05805e-13,2.05805e-13
416.060,2.06780e-13,2.06780e-13
416.100,2.06812e-13,2.06812e-13
416.140,2.06000e-13,2.06000e-13
416.180,2.04782e-13,2.04782e-13
416.220,2.03907e-13,2.03907e-13
416.260,2.04976e-13,2.04976e-13
416.300,2.04038e-13,2.04038e-13
416.340,2.02235e-13,2.02235e-13
416.380,2.01276e-13,2.01276e-13
416.420,2.02014e-13,2.02014e-13
416.460,2.02373e-13,2.02373e-13
416.500,2.02404e-13,2.02404e-13
416.540,2.03099e-13,2.03099e-13
416.580,2.02536e-13,2.02536e-13
416.620,2.02200e-13,2.02200e-13
416.660,2.00527e-13,2.00527e-13
416.700,1.98646e-13,1.98646e-13
416.740,1.99143e-13,1.99143e-13
416.780,1.97917e-13,1.97917e-13
416.820,1.98356e-13,1.98356e-13
416.860,1.98995e-13,1.98995e-13
416.900,1.98329e-13,1.98329e-13
416.940,1.98542e-13,1.98542e-13
416.980,1.99609e-13,1.99609e-13
417.020,1.98309e-13,1.98309e-13
417.060,1.97272e-13,1.97272e-13
417.100,1.99794e-13,1.99794e-13
417.140,1.99308e-13,1.99308e-13
417.180,1.98009e-13,1.98009e-13
417.220,2.00309e-13,2.00309e-13
417.260,1.98988e-13,1.98988e-13
417.300,1.98798e-13,1.98798e-13
417.340,1.98493e-13,1.98493e-13
417.380,1.98746e-13,1.98746e-13
417.420,1.99078e-13,1.99078e-13
417.460,1.99454e-13,1.99454e-13
417.500,1.99470e-13,1.99470e-13
417.540,1.99438e-13,1.99438e-13
417.580,2.00190e-13,2.00190e-13
417.620,1.99915e-13,1.99915e-13
417.660,1.99607e-13,1.99607e-13
417.700,2.00413e-13,2.00413e-13
417.740,1.99782e-13,1.99782e-13
417.780,1.97627e-13,1.97627e-13
417.820,1.96871e-13,1.96871e-13
417.860,1.98507e-13,1.98507e-13
417.900,1.98829e-13,1.98829e-13
417.940,1.98448e-13,1.98448e-13
417.980,1.98399e-13,1.98399e-13
418.020,1.99088e-13,1.99088e-13
418.060,2.00109e-13,2.00109e-13
418.100,1.99462e-13,1.99462e-13
418.140,1.98729e-13,1.98729e-13
418.180,2.00003e-13,2.00003e-13
418.220,1.99942e-13,1.99942e-13
418.260,1.97964e-13,1.97964e-13
418.300,1.98853e-13,1.98853e-13
418.340,1.99664e-13,1.99664e-13
418.380,1.97595e-13,1.97595e-13
418.420,1.97806e-13,1.97806e-13
418.460,1.98392e-13,1.98392e-13
418.500,1.98435e-13,1.98435e-13
418.540,1.98453e-13,1.98453e-13
418.580,1.97782e-13,1.97782e-13
418.620,1.97906e-13,1.97906e-13
418.660,1.97461e-13,1.97461e-13
418.700,1.95774e-13,1.95774e-13
418.740,1.96143e-13,1.96143e-13
418.780,1.95880e-13,1.95880e-13
418.820,1.96596e-13,1.96596e-13
418.860,1.96414e-13,1.96414e-13
418.900,1.95994e-13,1.95994e-13
418.940,1.96368e-13,1.96368e-13
418.980,1.96297e-13,1.96297e-13
419.020,1.95827e-13,1.95827e-13
419.060,1.96115e-13,1.96115e-13
419.100,1.96522e-13,1.96522e-13
419.140,1.96881e-13,1.96881e-13
419.180,1.97666e-13,1.97666e-13
419.220,1.97312e-13,1.97312e-13
419.260,1.96766e-13,1.96766e-13
419.300,1.96162e-13,1.96162e-13
419.340,1.98332e-13,1.98332e-13
419.380,1.97471e-13,1.97471e-13
419.420,1.96473e-13,1.96473e-13
419.460,1.96910e-13,1.96910e-13
419.500,1.97319e-13,1.97319e-13
419.540,1.97660e-13,1.97660e-13
419.580,1.97705e-13,1.97705e-13
419.620,1.97145e-13,1.97145e-13
419.660,1.97260e-13,1.97260e-13
419.700,1.97232e-13,1.97232e-13
419.740,1.94972e-13,1.94972e-13
419.780,1.95035e-13,1.95035e-13
419.820,1.97482e-13,1.97482e-13
419.860,1.95721e-13,1.95721e-13
419.900,1.95681e-13,1.95681e-13
419.940,1.95733e-13,1.95733e-13
419.980,1.95216e-13,1.95216e-13
420.020,1.96186e-13,1.96186e-13
420.060,1.96683e-13,1.96683e-13
420.100,1.95715e-13,1.95715e-13
420.140,1.95674e-13,1.95674e-13
420.180,1.95834e-13,1.95834e-13
420.220,1.95334e-13,1.95334e-13
420.260,1.96329e-13,1.96329e-13
420.300,1.95359e-13,1.95359e-13
420.340,1.95808e-13,1.95808e-13
420.380,1.96175e-13,1.96175e-13
420.420,1.96634e-13,1.96634e-13
420.460,1.95810e-13,1.95810e-13
420.500,1.95423e-13,1.95423e-13
420.540,1.95607e-13,1.95607e-13
420.580,1.95705e-13,1.95705e-13
420.620,1.96128e-13,1.96128e-13
420.660,1.96107e-13,1.96107e-13
420.700,1.95949e-13,1.95949e-13
420.740,1.96981e-13,1.96981e-13
420.780,1.96670e-13,1.96670e-13
420.820,1.94608e-13,1.94608e-13
420.860,1.94757e-13,1.94757e-13
420.900,1.94811e-13,1.94811e-13
420.940,1.94724e-13,1.94724e-13
420.980,1.95378e-13,1.95378e-13
421.020,1.94919e-13,1.94919e-13
421.060,1.95403e-13,1.95403e-13
421.100,1.96514e-13,1.96514e-13
421.140,1.95297e-13,1.95297e-13
421.180,1.94055e-13,1.94055e-13
421.220,1.94729e-13,1.94729e-13
421.260,1.95140e-13,1.95140e-13
421.300,1.96138e-13,1.96138e-13
421.340,1.96263e-13,1.96263e-13
421.380,1.95222e-13,1.95222e-13
421.420,1.95141e-13,1.95141e-13
421.460,1.95418e-13,1.95418e-13
421.500,1.94876e-13,1.94876e-13
421.540,1.94288e-13,1.94288e-13
421.580,1.94902e-13,1.94902e-13
421.620,1.94752e-13,1.94752e-13
421.660,1.95458e-13,1.95458e-13
421.700,1.96170e-13,1.96170e-13
421.740,1.93415e-13,1.93415e-13
421.780,1.93198e-13,1.93198e-13
421.820,1.94467e-13,1.94467e-13
421.860,1.95835e-13,1.95835e-13
421.900,1.95405e-13,1.95405e-13
421.940,1.93219e-13,1.93219e-13
421.980,1.92856e-13,1.92856e-13
422.020,1.92714e-13,1.92714e-13
422.060,1.93175e-13,1.93175e-13
422.100,1.92495e-13,1.92495e-13
422.140,1.92417e-13,1.92417e-13
422.180,1.93817e-13,1.93817e-13
422.220,1.93081e-13,1.93081e-13
422.260,1.92700e-13,1.92700e-13
422.300,1.94682e-13,1.94682e-13
422.340,1.94030e-13,1.94030e-13
422.380,1.92397e-13,1.92397e-13
422.420,1.92538e-13,1.92538e-13
422.460,1.94027e-13,1.94027e-13
422.500,1.92055e-13,1.92055e-13
422.540,1.91624e-13,1.91624e-13
422.580,1.92163e-13,1.92163e-13
422.620,1.91152e-13,1.91152e-13
422.660,1.91353e-13,1.91353e-13
422.700,1.91302e-13,1.91302e-13
422.740,1.89717e-13,1.89717e-13
422.780,1.90471e-13,1.90471e-13
422.820,1.91423e-13,1.91423e-13
422.860,1.91283e-13,1.91283e-13
422.900,1.90822e-13,1.90822e-13
422.940,1.91581e-13,1.91581e-13
422.980,1.91858e-13,1.91858e-13
423.020,1.92335e-13,1.92335e-13
423.060,1.92117e-13,1.92117e-13
423.100,1.91500e-13,1.91500e-13
423.140,1.92106e-13,1.92106e-13
423.180,1.92450e-13,1.92450e-13
423.220,1.91429e-13,1.91429e-13
423.260,1.89634e-13,1.89634e-13
423.300,1.88121e-13,1.88121e-13
423.340,1.89082e-13,1.89082e-13
423.380,1.89660e-13,1.89660e-13
423.420,1.90021e-13,1.90021e-13
423.460,1.89979e-13,1.89979e-13
423.500,1.89430e-13,1.89430e-13
423.540,1.89637e-13,1.89637e-13
423.580,1.90189e-13,1.90189e-13
423.620,1.89684e-13,1.89684e-13
423.660,1.89028e-13,1.89028e-13
423.700,1.90299e-13,1.90299e-13
423.740,1.90453e-13,1.90453e-13
423.780,1.88843e-13,1.88843e-13
423.820,1.88878e-13,1.88878e-13
423.860,1.87420e-13,1.87420e-13
423.900,1.87271e-13,1.87271e-13
423.940,1.86767e-13,1.86767e-13
423.980,1.86945e-13,1.86945e-13
424.020,1.86869e-13,1.86869e-13
424.060,1.86222e-13,1.86222e-13
424.100,1.85169e-13,1.85169e-13
424.140,1.86626e-13,1.86626e-13
424.180,1.87372e-13,1.87372e-13
424.220,1.86506e-13,1.86506e-13
424.260,1.85997e-13,1.85997e-13
424.300,1.86307e-13,1.86307e-13
424.340,1.87556e-13,1.87556e-13
424.380,1.86208e-13,1.86208e-13
424.420,1.87115e-13,1.87115e-13
424.460,1.87904e-13,1.87904e-13
424.500,1.88644e-13,1.88644e-13
424.540,1.88314e-13,1.88314e-13
424.580,1.88417e-13,1.88417e-13
424.620,1.88210e-13,1.88210e-13
424.660,1.86169e-13,1.86169e-13
424.700,1.86446e-13,1.86446e-13
424.740,1.89039e-13,1.89039e-13
424.780,1.89081e-13,1.89081e-13
424.820,1.88013e-13,1.88013e-13
424.860,1.88130e-13,1.88130e-13
424.900,1.87053e-13,1.87053e-13
424.940,1.86802e-13,1.86802e-13
424.980,1.88001e-13,1.88001e-13
425.020,1.87409e-13,1.87409e-13
425.060,1.87966e-13,1.87966e-13
425.100,1.87693e-13,1.87693e-13
425.140,1.85990e-13,1.85990e-13
425.180,1.86180e-13,1.86180e-13
425.220,1.86864e-13,1.86864e-13
425.260,1.86612e-13,1.86612e-13
425.300,1.86363e-13,1.86363e-13
425.340,1.85306e-13,1.85306e-13
425.380,1.83964e-13,1.83964e-13
425.420,1.84294e-13,1.84294e-13
425.460,1.85946e-13,1.85946e-13
425.500,1.84951e-13,1.84951e-13
425.540,1.85020e-13,1.85020e-13
425.580,1.83817e-13,1.83817e-13
425.620,1.84262e-13,1.84262e-13
425.660,1.84476e-13,1.84476e-13
425.700,1.86311e-13,1.86311e-13
425.740,1.86725e-13,1.86725e-13
425.780,1.86622e-13,1.86622e-13
425.820,1.87493e-13,1.87493e-13
425.860,1.86115e-13,1.86115e-13
425.900,1.86332e-13,1.86332e-13
425.940,1.85719e-13,1.85719e-13
425.980,1.85789e-13,1.85789e-13
426.020,1.85878e-13,1.85878e-13
426.060,1.85882e-13,1.85882e-13
426.100,1.86283e-13,1.86283e-13
426.140,1.86238e-13,1.86238e-13
426.180,1.85790e-13,1.85790e-13
426.220,1.86878e-13,1.86878e-13
426.260,1.86599e-13,1.86599e-13
426.300,1.85148e-13,1.85148e-13
426.340,1.85384e-13,1.85384e-13
426.380,1.84703e-13,1.84703e-13
426.420,1.83098e-13,1.83098e-13
426.460,1.82906e-13,1.82906e-13
426.500,1.82591e-13,1.82591e-13
426.540,1.81193e-13,1.81193e-13
426.580,1.80112e-13,1.80112e-13
426.620,1.79492e-13,1.79492e-13
426.660,1.79017e-13,1.79017e-13
426.700,1.78955e-13,1.78955e-13
426.740,1.79197e-13,1.79197e-13
426.780,1.78492e-13,1.78492e-13
426.820,1.77694e-13,1.77694e-13
426.860,1.78522e-13,1.78522e-13
426.900,1.79515e-13,1.79515e-13
426.940,1.80045e-13,1.80045e-13
426.980,1.80973e-13,1.80973e-13
427.020,1.80106e-13,1.80106e-13
427.060,1.81596e-13,1.81596e-13
427.100,1.81624e-13,1.81624e-13
427.140,1.81946e-13,1.81946e-13
427.180,1.82295e-13,1.82295e-13
427.220,1.82552e-13,1.82552e-13
427.260,1.83824e-13,1.83824e-13
427.300,1.84422e-13,1.84422e-13
427.340,1.84178e-13,1.84178e-13
427.380,1.83361e-13,1.83361e-13
427.420,1.81967e-13,1.81967e-13
427.460,1.82191e-13,1.82191e-13
427.500,1.81342e-13,1.81342e-13
427.540,1.81233e-13,1.81233e-13
427.580,1.80472e-13,1.80472e-13
427.620,1.81402e-13,1.81402e-13
427.660,1.80276e-13,1.80276e-13
427.700,1.79832e-13,1.79832e-13
427.740,1.80943e-13,1.80943e-13
427.780,1.79969e-13,1.79969e-13
427.820,1.78996e-13,1.78996e-13
427.860,1.79821e-13,1.79821e-13
427.900,1.80394e-13,1.80394e-13
427.940,1.80821e-13,1.80821e-13
427.980,1.81439e-13,1.81439e-13
428.020,1.82427e-13,1.82427e-13
428.060,1.81060e-13,1.81060e-13
428.100,1.80875e-13,1.80875e-13
428.140,1.81382e-13,1.81382e-13
428.180,1.81066e-13,1.81066e-13
428.220,1.80915e-13,1.80915e-13
428.260,1.80483e-13,1.80483e-13
428.300,1.80449e-13,1.80449e-13
428.340,1.80258e-13,1.80258e-13
428.380,1.79972e-13,1.79972e-13
428.420,1.80506e-13,1.80506e-13
428.460,1.80240e-13,1.80240e-13
428.500,1.79471e-13,1.79471e-13
428.540,1.79451e-13,1.79451e-13
428.580,1.79663e-13,1.79663e-13
428.620,1.79184e-13,1.79184e-13
428.660,1.79058e-13,1.79058e-13
428.700,1.79204e-13,1.79204e-13
428.740,1.79213e-13,1.79213e-13
428.780,1.80121e-13,1.80121e-13
428.820,1.80344e-13,1.80344e-13
428.860,1.79458e-13,1.79458e-13
428.900,1.79577e-13,1.79577e-13
428.940,1.80380e-13,1.80380e-13
428.980,1.80704e-13,1.80704e-13
429.020,1.80658e-13,1.80658e-13
429.060,1.79553e-13,1.79553e-13
429.100,1.79860e-13,1.79860e-13
429.140,1.80456e-13,1.80456e-13
429.180,1.80891e-13,1.80891e-13
429.220,1.79387e-13,1.79387e-13
429.260,1.79464e-13,1.79464e-13
429.300,1.80364e-13,1.80364e-13
429.340,1.79995e-13,1.79995e-13
429.380,1.79739e-13,1.79739e-13
429.420,1.79103e-13,1.79103e-13
429.460,1.78571e-13,1.78571e-13
429.500,1.79832e-13,1.79832e-13
429.540,1.79831e-13,1.79831e-13
429.580,1.80126e-13,1.80126e-13
429.620,1.79595e-13,1.79595e-13
429.660,1.79369e-13,1.79369e-13
429.700,1.79803e-13,1.79803e-13
429.740,1.79220e-13,1.79220e-13
429.780,1.79719e-13,1.79719e-13
429.820,1.79528e-13,1.79528e-13
429.860,1.79882e-13,1.79882e-13
429.900,1.80327e-13,1.80327e-13
429.940,1.79700e-13,1.79700e-13
429.980,1.79396e-13,1.79396e-13
430.020,1.78214e-13,1.78214e-13
430.060,1.76836e-13,1.76836e-13
430.100,1.75835e-13,1.75835e-13
430.140,1.78010e-13,1.78010e-13
430.180,1.78556e-13,1.78556e-13
430.220,1.78490e-13,1.78490e-13
430.260,1.78635e-13,1.78635e-13
430.300,1.77997e-13,1.77997e-13
430.340,1.78033e-13,1.78033e-13
430.380,1.78542e-13,1.78542e-13
430.420,1.78624e-13,1.78624e-13
430.460,1.78689e-13,1.78689e-13
430.500,1.77473e-13,1.77473e-13
430.540,1.76062e-13,1.76062e-13
430.580,1.77435e-13,1.77435e-13
430.620,1.76760e-13,1.76760e-13
430.660,1.76590e-13,1.76590e-13
430.700,1.77813e-13,1.77813e-13
430.740,1.77392e-13,1.77392e-13
430.780,1.78025e-13,1.78025e-13
430.820,1.77934e-13,1.77934e-13
430.860,1.76495e-13,1.76495e-13
430.900,1.75652e-13,1.75652e-13
430.940,1.76972e-13,1.76972e-13
430.980,1.78586e-13,1.78586e-13
431.020,1.77761e-13,1.77761e-13
431.060,1.76422e-13,1.76422e-13
431.100,1.76420e-13,1.76420e-13
431.140,1.77234e-13,1.77234e-13
431.180,1.77335e-13,1.77335e-13
431.220,1.77100e-13,1.77100e-13
431.260,1.76301e-13,1.76301e-13
431.300,1.75378e-13,1.75378e-13
431.340,1.76270e-13,1.76270e-13
431.380,1.76408e-13,1.76408e-13
431.420,1.75192e-13,1.75192e-13
431.460,1.75478e-13,1.75478e-13
431.500,1.75948e-13,1.75948e-13
431.540,1.74343e-13,1.74343e-13
431.580,1.73192e-13,1.73192e-13
431.620,1.73462e-13,1.73462e-13
431.660,1.73271e-13,1.73271e-13
431.700,1.72203e-13,1.72203e-13
431.740,1.71316e-13,1.71316e-13
431.780,1.71329e-13,1.71329e-13
431.820,1.71559e-13,1.71559e-13
431.860,1.70851e-13,1.70851e-13
431.900,1.70853e-13,1.70853e-13
431.940,1.71472e-13,1.71472e-13
431.980,1.71495e-13,1.71495e-13
432.020,1.71861e-13,1.71861e-13
432.060,1.72105e-13,1.72105e-13
432.100,1.71848e-13,1.71848e-13
432.140,1.73134e-13,1.73134e-13
432.180,1.72928e-13,1.72928e-13
432.220,1.72908e-13,1.72908e-13
432.260,1.72430e-13,1.72430e-13
432.300,1.74040e-13,1.74040e-13
432.340,1.74162e-13,1.74162e-13
432.380,1.73462e-13,1.73462e-13
432.420,1.74045e-13,1.74045e-13
432.460,1.74014e-13,1.74014e-13
432.500,1.73487e-13,1.73487e-13
432.540,1.73141e-13,1.73141e-13
432.580,1.72350e-13,1.72350e-13
432.620,1.72354e-13,1.72354e-13
432.660,1.71866e-13,1.71866e-13
432.700,1.71943e-13,1.71943e-13
432.740,1.72249e-13,1.72249e-13
432.780,1.70816e-13,1.70816e-13
432.820,1.69785e-13,1.69785e-13
432.860,1.68807e-13,1.68807e-13
432.900,1.69843e-13,1.69843e-13
432.940,1.69735e-13,1.69735e-13
432.980,1.68493e-13,1.68493e-13
433.020,1.67516e-13,1.67516e-13
433.060,1.66773e-13,1.66773e-13
433.100,1.66916e-13,1.66916e-13
433.140,1.65467e-13,1.65467e-13
433.180,1.64353e-13,1.64353e-13
433.220,1.64026e-13,1.64026e-13
433.260,1.63384e-13,1.63384e-13
433.300,1.62427e-13,1.62427e-13
433.340,1.59953e-13,1.59953e-13
433.380,1.58415e-13,1.58415e-13
433.420,1.58221e-13,1.58221e-13
433.460,1.56108e-13,1.56108e-13
433.500,1.54088e-13,1.54088e-13
433.540,1.52499e-13,1.52499e-13
433.580,1.48953e-13,1.48953e-13
433.620,1.45526e-13,1.45526e-13
433.660,1.43454e-13,1.43454e-13
433.700,1.41775e-13,1.41775e-13
433.740,1.36330e-13,1.36330e-13
433.780,1.32092e-13,1.32092e-13
433.820,1.28241e-13,1.28241e-13
433.860,1.25177e-13,1.25177e-13
433.900,1.21126e-13,1.21126e-13
433.940,1.18864e-13,1.18864e-13
433.980,1.17014e-13,1.17014e-13
434.020,1.14827e-13,1.14827e-13
434.060,1.14535e-13,1.14535e-13
434.100,1.14579e-13,1.14579e-13
434.140,1.14074e-13,1.14074e-13
434.180,1.15126e-13,1.15126e-13
434.220,1.16242e-13,1.16242e-13
434.260,1.17132e-13,1.17132e-13
434.300,1.20726e-13,1.20726e-13
434.340,1.23528e-13,1.23528e-13
434.380,1.25508e-13,1.25508e-13
434.420,1.29030e-13,1.29030e-13
434.460,1.32768e-13,1.32768e-13
434.500,1.36381e-13,1.36381e-13
434.540,1.39344e-13,1.39344e-13
434.580,1.41840e-13,1.41840e-13
434.620,1.43986e-13,1.43986e-13
434.660,1.45461e-13,1.45461e-13
434.700,1.48567e-13,1.48567e-13
434.740,1.50593e-13,1.50593e-13
434.780,1.50703e-13,1.50703e-13
434.820,1.51890e-13,1.51890e-13
434.860,1.53913e-13,1.53913e-13
434.900,1.54608e-13,1.54608e-13
434.940,1.54874e-13,1.54874e-13
434.980,1.56339e-13,1.56339e-13
435.020,1.57301e-13,1.57301e-13
435.060,1.57728e-13,1.57728e-13
435.100,1.58997e-13,1.58997e-13
435.140,1.59629e-13,1.59629e-13
435.180,1.59824e-13,1.59824e-13
435.220,1.61491e-13,1.61491e-13
435.260,1.62077e-13,1.62077e-13
435.300,1.62551e-13,1.62551e-13
435.340,1.63385e-13,1.63385e-13
435.380,1.64768e-13,1.64768e-13
435.420,1.65343e-13,1.65343e-13
435.460,1.66398e-13,1.66398e-13
435.500,1.67035e-13,1.67035e-13
435.540,1.67995e-13,1.67995e-13
435.580,1.68613e-13,1.68613e-13
435.620,1.68770e-13,1.68770e-13
435.660,1.68882e-13,1.68882e-13
435.700,1.68369e-13,1.68369e-13
435.740,1.69307e-13,1.69307e-13
435.780,1.68552e-13,1.68552e-13
435.820,1.69291e-13,1.69291e-13
435.860,1.69012e-13,1.69012e-13
435.900,1.68428e-13,1.68428e-13
435.940,1.69115e-13,1.69115e-13
435.980,1.69857e-13,1.69857e-13
436.020,1.69711e-13,1.69711e-13
436.060,1.69746e-13,1.69746e-13
436.100,1.69466e-13,1.69466e-13
436.140,1.69097e-13,1.69097e-13
436.180,1.69490e-13,1.69490e-13
436.220,1.69351e-13,1.69351e-13
436.260,1.69107e-13,1.69107e-13
436.300,1.68786e-13,1.68786e-13
436.340,1.68743e-13,1.68743e-13
436.380,1.68175e-13,1.68175e-13
436.420,1.65811e-13,1.65811e-13
436.460,1.66912e-13,1.66912e-13
436.500,1.67541e-13,1.67541e-13
436.540,1.67431e-13,1.67431e-13
436.580,1.67471e-13,1.67471e-13
436.620,1.66970e-13,1.66970e-13
436.660,1.67103e-13,1.67103e-13
436.700,1.67201e-13,1.67201e-13
436.740,1.66185e-13,1.66185e-13
436.780,1.66485e-13,1.66485e-13
436.820,1.66908e-13,1.66908e-13
436.860,1.64729e-13,1.64729e-13
436.900,1.66058e-13,1.66058e-13
436.940,1.66425e-13,1.66425e-13
436.980,1.65692e-13,1.65692e-13
437.020,1.64908e-13,1.64908e-13
437.060,1.64754e-13,1.64754e-13
437.100,1.65224e-13,1.65224e-13
437.140,1.65175e-13,1.65175e-13
437.180,1.65095e-13,1.65095e-13
437.220,1.65392e-13,1.65392e-13
437.260,1.65146e-13,1.65146e-13
437.300,1.65229e-13,1.65229e-13
437.340,1.65083e-13,1.65083e-13
437.380,1.65744e-13,1.65744e-13
437.420,1.64826e-13,1.64826e-13
437.460,1.65748e-13,1.65748e-13
437.500,1.66183e-13,1.66183e-13
437.540,1.66905e-13,1.66905e-13
437.580,1.67648e-13,1.67648e-13
437.620,1.67081e-13,1.67081e-13
437.660,1.66533e-13,1.66533e-13
437.700,1.66621e-13,1.66621e-13
437.740,1.67165e-13,1.67165e-13
437.780,1.67452e-13,1.67452e-13
437.820,1.66390e-13,1.66390e-13
437.860,1.67885e-13,1.67885e-13
437.900,1.66852e-13,1.66852e-13
437.940,1.67446e-13,1.67446e-13
437.980,1.67868e-13,1.67868e-13
438.020,1.66613e-13,1.66613e-13
438.060,1.66218e-13,1.66218e-13
438.100,1.67696e-13,1.67696e-13
438.140,1.67203e-13,1.67203e-13
438.180,1.66114e-13,1.66114e-13
438.220,1.66442e-13,1.66442e-13
438.260,1.65960e-13,1.65960e-13
438.300,1.65507e-13,1.65507e-13
438.340,1.64452e-13,1.64452e-13
438.380,1.64387e-13,1.64387e-13
438.420,1.63282e-13,1.63282e-13
438.460,1.60916e-13,1.60916e-13
438.500,1.59039e-13,1.59039e-13
438.540,1.57881e-13,1.57881e-13
438.580,1.55997e-13,1.55997e-13
438.620,1.53082e-13,1.53082e-13
438.660,1.50221e-13,1.50221e-13
438.700,1.49617e-13,1.49617e-13
438.740,1.49443e-13,1.49443e-13
438.780,1.47504e-13,1.47504e-13
438.820,1.46917e-13,1.46917e-13
438.860,1.46944e-13,1.46944e-13
438.900,1.47527e-13,1.47527e-13
438.940,1.47623e-13,1.47623e-13
438.980,1.48471e-13,1.48471e-13
439.020,1.48484e-13,1.48484e-13
439.060,1.51028e-13,1.51028e-13
439.100,1.53451e-13,1.53451e-13
439.140,1.55092e-13,1.55092e-13
439.180,1.56913e-13,1.56913e-13
439.220,1.57747e-13,1.57747e-13
439.260,1.59333e-13,1.59333e-13
439.300,1.61905e-13,1.61905e-13
439.340,1.62158e-13,1.62158e-13
439.380,1.63117e-13,1.63117e-13
439.420,1.64464e-13,1.64464e-13
439.460,1.63742e-13,1.63742e-13
439.500,1.63954e-13,1.63954e-13
439.540,1.63101e-13,1.63101e-13
439.580,1.63799e-13,1.63799e-13
439.620,1.63882e-13,1.63882e-13
439.660,1.63554e-13,1.63554e-13
439.700,1.63772e-13,1.63772e-13
439.740,1.64060e-13,1.64060e-13
439.780,1.63514e-13,1.63514e-13
439.820,1.62469e-13,1.62469e-13
439.860,1.63282e-13,1.63282e-13
439.900,1.63835e-13,1.63835e-13
439.940,1.64344e-13,1.64344e-13
439.980,1.63562e-13,1.63562e-13
440.020,1.63908e-13,1.63908e-13
440.060,1.63930e-13,1.63930e-13
440.100,1.63867e-13,1.63867e-13
440.140,1.64192e-13,1.64192e-13
440.180,1.63978e-13,1.63978e-13
440.220,1.64411e-13,1.64411e-13
440.260,1.64611e-13,1.64611e-13
440.300,1.63424e-13,1.63424e-13
440.340,1.63361e-13,1.63361e-13
440.380,1.63792e-13,1.63792e-13
440.420,1.63218e-13,1.63218e-13
440.460,1.63284e-13,1.63284e-13
440.500,1.63996e-13,1.63996e-13
440.540,1.63749e-13,1.63749e-13
440.580,1.63037e-13,1.63037e-13
440.620,1.63541e-13,1.63541e-13
440.660,1.61976e-13,1.61976e-13
440.700,1.62177e-13,1.62177e-13
440.740,1.63129e-13,1.63129e-13
440.780,1.62791e-13,1.62791e-13
440.820,1.62842e-13,1.62842e-13
440.860,1.61757e-13,1.61757e-13
440.900,1.61361e-13,1.61361e-13
440.940,1.60960e-13,1.60960e-13
440.980,1.61353e-13,1.61353e-13
441.020,1.62537e-13,1.62537e-13
441.060,1.60808e-13,1.60808e-13
441.100,1.60923e-13,1.60923e-13
441.140,1.60860e-13,1.60860e-13
441.180,1.59739e-13,1.59739e-13
441.220,1.58907e-13,1.58907e-13
441.260,1.58655e-13,1.58655e-13
441.300,1.58749e-13,1.58749e-13
441.340,1.58769e-13,1.58769e-13
441.380,1.57790e-13,1.57790e-13
441.420,1.56527e-13,1.56527e-13
441.460,1.57207e-13,1.57207e-13
441.500,1.56430e-13,1.56430e-13
441.540,1.56411e-13,1.56411e-13
441.580,1.54555e-13,1.54555e-13
441.620,1.54612e-13,1.54612e-13
441.660,1.55136e-13,1.55136e-13
441.700,1.55324e-13,1.55324e-13
441.740,1.54879e-13,1.54879e-13
441.780,1.54484e-13,1.54484e-13
441.820,1.54487e-13,1.54487e-13
441.860,1.54581e-13,1.54581e-13
441.900,1.54839e-13,1.54839e-13
441.940,1.54652e-13,1.54652e-13
441.980,1.56266e-13,1.56266e-13
442.020,1.56985e-13,1.56985e-13
442.060,1.56212e-13,1.56212e-13
442.100,1.55981e-13,1.55981e-13
442.140,1.56823e-13,1.56823e-13
442.180,1.57252e-13,1.57252e-13
442.220,1.56102e-13,1.56102e-13
442.260,1.56105e-13,1.56105e-13
442.300,1.56268e-13,1.56268e-13
442.340,1.54885e-13,1.54885e-13
442.380,1.54307e-13,1.54307e-13
442.420,1.54556e-13,1.54556e-13
442.460,1.54501e-13,1.54501e-13
442.500,1.54553e-13,1.54553e-13
442.540,1.55067e-13,1.55067e-13
442.580,1.55118e-13,1.55118e-13
442.620,1.53549e-13,1.53549e-13
442.660,1.52320e-13,1.52320e-13
442.700,1.52342e-13,1.52342e-13
442.740,1.52483e-13,1.52483e-13
442.780,1.50760e-13,1.50760e-13
442.820,1.50590e-13,1.50590e-13
442.860,1.51674e-13,1.51674e-13
