wave,flux,fluxerr
457.940,2.57281e-13,2.57281e-13
457.980,2.48069e-13,2.48069e-13
458.020,2.42151e-13,2.42151e-13
458.060,2.44635e-13,2.44635e-13
458.100,2.46557e-13,2.46557e-13
458.140,2.47997e-13,2.47997e-13
458.180,2.49578e-13,2.49578e-13
458.220,2.43177e-13,2.43177e-13
458.260,2.29810e-13,2.29810e-13
458.300,2.16102e-13,2.16102e-13
458.340,2.05293e-13,2.05293e-13
458.380,2.04883e-13,2.04883e-13
458.420,2.18731e-13,2.18731e-13
458.460,2.41187e-13,2.41187e-13
458.500,2.54437e-13,2.54437e-13
458.540,2.58487e-13,2.58487e-13
458.580,2.59313e-13,2.59313e-13
458.620,2.62775e-13,2.62775e-13
458.660,2.65532e-13,2.65532e-13
458.700,2.66871e-13,2.66871e-13
458.740,2.61687e-13,2.61687e-13
458.780,2.49305e-13,2.49305e-13
458.820,2.42483e-13,2.42483e-13
458.860,2.47749e-13,2.47749e-13
458.900,2.54404e-13,2.54404e-13
458.940,2.50796e-13,2.50796e-13
458.980,2.43578e-13,2.43578e-13
459.020,2.45718e-13,2.45718e-13
459.060,2.51272e-13,2.51272e-13
459.100,2.54564e-13,2.54564e-13
459.140,2.51603e-13,2.51603e-13
459.180,2.42933e-13,2.42933e-13
459.220,2.36648e-13,2.36648e-13
459.260,2.41308e-13,2.41308e-13
459.300,2.51539e-13,2.51539e-13
459.340,2.58020e-13,2.58020e-13
459.380,2.61105e-13,2.61105e-13
459.420,2.63700e-13,2.63700e-13
459.460,2.66829e-13,2.66829e-13
459.500,2.63649e-13,2.63649e-13
459.540,2.59004e-13,2.59004e-13
459.580,2.56478e-13,2.56478e-13
459.620,2.58509e-13,2.58509e-13
459.660,2.64988e-13,2.64988e-13
459.700,2.68136e-13,2.68136e-13
459.740,2.66948e-13,2.66948e-13
459.780,2.64510e-13,2.64510e-13
459.820,2.64170e-13,2.64170e-13
459.860,2.67253e-13,2.67253e-13
459.900,2.69066e-13,2.69066e-13
459.940,2.65422e-13,2.65422e-13
459.980,2.57284e-13,2.57284e-13
460.020,2.51897e-13,2.51897e-13
460.060,2.50217e-13,2.50217e-13
460.100,2.52150e-13,2.52150e-13
460.140,2.57386e-13,2.57386e-13
460.180,2.60795e-13,2.60795e-13
460.220,2.59862e-13,2.59862e-13
460.260,2.57440e-13,2.57440e-13
460.300,2.56728e-13,2.56728e-13
460.340,2.60399e-13,2.60399e-13
460.380,2.67139e-13,2.67139e-13
460.420,2.70159e-13,2.70159e-13
460.460,2.66904e-13,2.66904e-13
460.500,2.62492e-13,2.62492e-13
460.540,2.62811e-13,2.62811e-13
460.580,2.65804e-13,2.65804e-13
460.620,2.68521e-13,2.68521e-13
460.660,2.69099e-13,2.69099e-13
460.700,2.70754e-13,2.70754e-13
460.740,2.68945e-13,2.68945e-13
460.780,2.69467e-13,2.69467e-13
460.820,2.72548e-13,2.72548e-13
460.860,2.73473e-13,2.73473e-13
460.900,2.74046e-13,2.74046e-13
460.940,2.73626e-13,2.73626e-13
460.980,2.73008e-13,2.73008e-13
461.020,2.70690e-13,2.70690e-13
461.060,2.68751e-13,2.68751e-13
461.100,2.64977e-13,2.64977e-13
461.140,2.63888e-13,2.63888e-13
461.180,2.66343e-13,2.66343e-13
461.220,2.71260e-13,2.71260e-13
461.260,2.70131e-13,2.70131e-13
461.300,2.65886e-13,2.65886e-13
461.340,2.63101e-13,2.63101e-13
461.380,2.63501e-13,2.63501e-13
461.420,2.68574e-13,2.68574e-13
461.460,2.72424e-13,2.72424e-13
461.500,2.72196e-13,2.72196e-13
461.540,2.67007e-13,2.67007e-13
461.580,2.57937e-13,2.57937e-13
461.620,2.49576e-13,2.49576e-13
461.660,2.48097e-13,2.48097e-13
461.700,2.52654e-13,2.52654e-13
461.740,2.58744e-13,2.58744e-13
461.780,2.61025e-13,2.61025e-13
461.820,2.53647e-13,2.53647e-13
461.860,2.40745e-13,2.40745e-13
461.900,2.35130e-13,2.35130e-13
461.940,2.39892e-13,2.39892e-13
461.980,2.45335e-13,2.45335e-13
462.020,2.46231e-13,2.46231e-13
462.060,2.48625e-13,2.48625e-13
462.100,2.57817e-13,2.57817e-13
462.140,2.66865e-13,2.66865e-13
462.180,2.70152e-13,2.70152e-13
462.220,2.71671e-13,2.71671e-13
462.260,2.70370e-13,2.70370e-13
462.300,2.71023e-13,2.71023e-13
462.340,2.73570e-13,2.73570e-13
462.380,2.73121e-13,2.73121e-13
462.420,2.70158e-13,2.70158e-13
462.460,2.65833e-13,2.65833e-13
462.500,2.60998e-13,2.60998e-13
462.540,2.59287e-13,2.59287e-13
462.580,2.60522e-13,2.60522e-13
462.620,2.62111e-13,2.62111e-13
462.660,2.65530e-13,2.65530e-13
462.700,2.68703e-13,2.68703e-13
462.740,2.67225e-13,2.67225e-13
462.780,2.62478e-13,2.62478e-13
462.820,2.57070e-13,2.57070e-13
462.860,2.46194e-13,2.46194e-13
462.900,2.33668e-13,2.33668e-13
462.940,2.29558e-13,2.29558e-13
462.980,2.36719e-13,2.36719e-13
463.020,2.51622e-13,2.51622e-13
463.060,2.63123e-13,2.63123e-13
463.100,2.70319e-13,2.70319e-13
463.140,2.73072e-13,2.73072e-13
463.180,2.72760e-13,2.72760e-13
463.220,2.69020e-13,2.69020e-13
463.260,2.63500e-13,2.63500e-13
463.300,2.58340e-13,2.58340e-13
463.340,2.50926e-13,2.50926e-13
463.380,2.42783e-13,2.42783e-13
463.420,2.40876e-13,2.40876e-13
463.460,2.45055e-13,2.45055e-13
463.500,2.49675e-13,2.49675e-13
463.540,2.53171e-13,2.53171e-13
463.580,2.55717e-13,2.55717e-13
463.620,2.59187e-13,2.59187e-13
463.660,2.59224e-13,2.59224e-13
463.700,2.59835e-13,2.59835e-13
463.740,2.56206e-13,2.56206e-13
463.780,2.54332e-13,2.54332e-13
463.820,2.57650e-13,2.57650e-13
463.860,2.62635e-13,2.62635e-13
463.900,2.65155e-13,2.65155e-13
463.940,2.64550e-13,2.64550e-13
463.980,2.64952e-13,2.64952e-13
464.020,2.66682e-13,2.66682e-13
464.060,2.66770e-13,2.66770e-13
464.100,2.68519e-13,2.68519e-13
464.140,2.68146e-13,2.68146e-13
464.180,2.71058e-13,2.71058e-13
464.220,2.70576e-13,2.70576e-13
464.260,2.69034e-13,2.69034e-13
464.300,2.65161e-13,2.65161e-13
464.340,2.62828e-13,2.62828e-13
464.380,2.62363e-13,2.62363e-13
464.420,2.62825e-13,2.62825e-13
464.460,2.64705e-13,2.64705e-13
464.500,2.64177e-13,2.64177e-13
464.540,2.58510e-13,2.58510e-13
464.580,2.51658e-13,2.51658e-13
464.620,2.48268e-13,2.48268e-13
464.660,2.48169e-13,2.48169e-13
464.700,2.46923e-13,2.46923e-13
464.740,2.46087e-13,2.46087e-13
464.780,2.43906e-13,2.43906e-13
464.820,2.42890e-13,2.42890e-13
464.860,2.43277e-13,2.43277e-13
464.900,2.47200e-13,2.47200e-13
464.940,2.55210e-13,2.55210e-13
464.980,2.61619e-13,2.61619e-13
465.020,2.64437e-13,2.64437e-13
465.060,2.65662e-13,2.65662e-13
465.100,2.63959e-13,2.63959e-13
465.140,2.61707e-13,2.61707e-13
465.180,2.60054e-13,2.60054e-13
465.220,2.62015e-13,2.62015e-13
465.260,2.64955e-13,2.64955e-13
465.300,2.69446e-13,2.69446e-13
465.340,2.70659e-13,2.70659e-13
465.380,2.63276e-13,2.63276e-13
465.420,2.53824e-13,2.53824e-13
465.460,2.47722e-13,2.47722e-13
465.500,2.46737e-13,2.46737e-13
465.540,2.49317e-13,2.49317e-13
465.580,2.47452e-13,2.47452e-13
465.620,2.41352e-13,2.41352e-13
465.660,2.35123e-13,2.35123e-13
465.700,2.29622e-13,2.29622e-13
465.740,2.35135e-13,2.35135e-13
465.780,2.49476e-13,2.49476e-13
465.820,2.62657e-13,2.62657e-13
465.860,2.69742e-13,2.69742e-13
465.900,2.72793e-13,2.72793e-13
465.940,2.74083e-13,2.74083e-13
465.980,2.73142e-13,2.73142e-13
466.020,2.69869e-13,2.69869e-13
466.060,2.67621e-13,2.67621e-13
466.100,2.66995e-13,2.66995e-13
466.140,2.63469e-13,2.63469e-13
466.180,2.60111e-13,2.60111e-13
466.220,2.58285e-13,2.58285e-13
466.260,2.54229e-13,2.54229e-13
466.300,2.51423e-13,2.51423e-13
466.340,2.46782e-13,2.46782e-13
466.380,2.46935e-13,2.46935e-13
466.420,2.52872e-13,2.52872e-13
466.460,2.56863e-13,2.56863e-13
466.500,2.57191e-13,2.57191e-13
466.540,2.55275e-13,2.55275e-13
466.580,2.48153e-13,2.48153e-13
466.620,2.35872e-13,2.35872e-13
466.660,2.24403e-13,2.24403e-13
466.700,2.17716e-13,2.17716e-13
466.740,2.18188e-13,2.18188e-13
466.780,2.23714e-13,2.23714e-13
466.820,2.29387e-13,2.29387e-13
466.860,2.35610e-13,2.35610e-13
466.900,2.37376e-13,2.37376e-13
466.940,2.35799e-13,2.35799e-13
466.980,2.31493e-13,2.31493e-13
467.020,2.27636e-13,2.27636e-13
467.060,2.33403e-13,2.33403e-13
467.100,2.45762e-13,2.45762e-13
467.140,2.54358e-13,2.54358e-13
467.180,2.59694e-13,2.59694e-13
467.220,2.58503e-13,2.58503e-13
467.260,2.55670e-13,2.55670e-13
467.300,2.55559e-13,2.55559e-13
467.340,2.57445e-13,2.57445e-13
467.380,2.59420e-13,2.59420e-13
467.420,2.62105e-13,2.62105e-13
467.460,2.62851e-13,2.62851e-13
467.500,2.64090e-13,2.64090e-13
467.540,2.67266e-13,2.67266e-13
467.580,2.68967e-13,2.68967e-13
467.620,2.69321e-13,2.69321e-13
467.660,2.68440e-13,2.68440e-13
467.700,2.65612e-13,2.65612e-13
467.740,2.63331e-13,2.63331e-13
467.780,2.59281e-13,2.59281e-13
467.820,2.53043e-13,2.53043e-13
467.860,2.47313e-13,2.47313e-13
467.900,2.46582e-13,2.46582e-13
467.940,2.50585e-13,2.50585e-13
467.980,2.53385e-13,2.53385e-13
468.020,2.54277e-13,2.54277e-13
468.060,2.55736e-13,2.55736e-13
468.100,2.56889e-13,2.56889e-13
468.140,2.53687e-13,2.53687e-13
468.180,2.52298e-13,2.52298e-13
468.220,2.52712e-13,2.52712e-13
468.260,2.55323e-13,2.55323e-13
468.300,2.59938e-13,2.59938e-13
468.340,2.61579e-13,2.61579e-13
468.380,2.62508e-13,2.62508e-13
468.420,2.61369e-13,2.61369e-13
468.460,2.59999e-13,2.59999e-13
468.500,2.57828e-13,2.57828e-13
468.540,2.57010e-13,2.57010e-13
468.580,2.58503e-13,2.58503e-13
468.620,2.60049e-13,2.60049e-13
468.660,2.62131e-13,2.62131e-13
468.700,2.62811e-13,2.62811e-13
468.740,2.62071e-13,2.62071e-13
468.780,2.61332e-13,2.61332e-13
468.820,2.60120e-13,2.60120e-13
468.860,2.59483e-13,2.59483e-13
468.900,2.60350e-13,2.60350e-13
468.940,2.59489e-13,2.59489e-13
468.980,2.59020e-13,2.59020e-13
469.020,2.57923e-13,2.57923e-13
469.060,2.55483e-13,2.55483e-13
469.100,2.53207e-13,2.53207e-13
469.140,2.51292e-13,2.51292e-13
469.180,2.51974e-13,2.51974e-13
469.220,2.55726e-13,2.55726e-13
469.260,2.58653e-13,2.58653e-13
469.300,2.59987e-13,2.59987e-13
469.340,2.57696e-13,2.57696e-13
469.380,2.55954e-13,2.55954e-13
469.420,2.55040e-13,2.55040e-13
469.460,2.56886e-13,2.56886e-13
469.500,2.59367e-13,2.59367e-13
469.540,2.49155e-13,2.49155e-13
469.580,2.49471e-13,2.49471e-13
469.620,2.61623e-13,2.61623e-13
469.660,2.60946e-13,2.60946e-13
469.700,2.60306e-13,2.60306e-13
469.740,2.57591e-13,2.57591e-13
469.780,2.51188e-13,2.51188e-13
469.820,2.46932e-13,2.46932e-13
469.860,2.43419e-13,2.43419e-13
469.900,2.44600e-13,2.44600e-13
469.940,2.46857e-13,2.46857e-13
469.980,2.51330e-13,2.51330e-13
470.020,2.54769e-13,2.54769e-13
470.060,2.55245e-13,2.55245e-13
470.100,2.53981e-13,2.53981e-13
470.140,2.52555e-13,2.52555e-13
470.180,2.49961e-13,2.49961e-13
470.220,2.43074e-13,2.43074e-13
470.260,2.34403e-13,2.34403e-13
470.300,2.30527e-13,2.30527e-13
470.340,2.35330e-13,2.35330e-13
470.380,2.42066e-13,2.42066e-13
470.420,2.49617e-13,2.49617e-13
470.460,2.52793e-13,2.52793e-13
470.500,2.53093e-13,2.53093e-13
470.540,2.52868e-13,2.52868e-13
470.580,2.52078e-13,2.52078e-13
470.620,2.51874e-13,2.51874e-13
470.660,2.48060e-13,2.48060e-13
470.700,2.41536e-13,2.41536e-13
470.740,2.39335e-13,2.39335e-13
470.780,2.37033e-13,2.37033e-13
470.820,2.34370e-13,2.34370e-13
470.860,2.31566e-13,2.31566e-13
470.900,2.32694e-13,2.32694e-13
470.940,2.38163e-13,2.38163e-13
470.980,2.44794e-13,2.44794e-13
471.020,2.49596e-13,2.49596e-13
471.060,2.53765e-13,2.53765e-13
471.100,2.56880e-13,2.56880e-13
471.140,2.58133e-13,2.58133e-13
471.180,2.57656e-13,2.57656e-13
471.220,2.56745e-13,2.56745e-13
471.260,2.56060e-13,2.56060e-13
471.300,2.53999e-13,2.53999e-13
471.340,2.52050e-13,2.52050e-13
471.380,2.47127e-13,2.47127e-13
471.420,2.42721e-13,2.42721e-13
471.460,2.43814e-13,2.43814e-13
471.500,2.47636e-13,2.47636e-13
471.540,2.51432e-13,2.51432e-13
471.580,2.54467e-13,2.54467e-13
471.620,2.56461e-13,2.56461e-13
471.660,2.57865e-13,2.57865e-13
471.700,2.58867e-13,2.58867e-13
471.740,2.58957e-13,2.58957e-13
471.780,2.58663e-13,2.58663e-13
471.820,2.57918e-13,2.57918e-13
471.860,2.57430e-13,2.57430e-13
471.900,2.56335e-13,2.56335e-13
471.940,2.53646e-13,2.53646e-13
471.980,2.53496e-13,2.53496e-13
472.020,2.55119e-13,2.55119e-13
472.060,2.57772e-13,2.57772e-13
472.100,2.59212e-13,2.59212e-13
472.140,2.59032e-13,2.59032e-13
472.180,2.57828e-13,2.57828e-13
472.220,2.57877e-13,2.57877e-13
472.260,2.58532e-13,2.58532e-13
472.300,2.57974e-13,2.57974e-13
472.340,2.59247e-13,2.59247e-13
472.380,2.59870e-13,2.59870e-13
472.420,2.62251e-13,2.62251e-13
472.460,2.64234e-13,2.64234e-13
472.500,2.62999e-13,2.62999e-13
472.540,2.62809e-13,2.62809e-13
472.580,2.61306e-13,2.61306e-13
472.620,2.59722e-13,2.59722e-13
472.660,2.57290e-13,2.57290e-13
472.700,2.52631e-13,2.52631e-13
472.740,2.47561e-13,2.47561e-13
472.780,2.44949e-13,2.44949e-13
472.820,2.45248e-13,2.45248e-13
472.860,2.46121e-13,2.46121e-13
472.900,2.47420e-13,2.47420e-13
472.940,2.48409e-13,2.48409e-13
472.980,2.45877e-13,2.45877e-13
473.020,2.43279e-13,2.43279e-13
473.060,2.37720e-13,2.37720e-13
473.100,2.31359e-13,2.31359e-13
473.140,2.29385e-13,2.29385e-13
473.180,2.34893e-13,2.34893e-13
473.220,2.43467e-13,2.43467e-13
473.260,2.49831e-13,2.49831e-13
473.300,2.52603e-13,2.52603e-13
473.340,2.52153e-13,2.52153e-13
473.380,2.51397e-13,2.51397e-13
473.420,2.52991e-13,2.52991e-13
473.460,2.55769e-13,2.55769e-13
473.500,2.55175e-13,2.55175e-13
473.540,2.53261e-13,2.53261e-13
473.580,2.49045e-13,2.49045e-13
473.620,2.42461e-13,2.42461e-13
473.660,2.37663e-13,2.37663e-13
473.700,2.36576e-13,2.36576e-13
473.740,2.40811e-13,2.40811e-13
473.780,2.49208e-13,2.49208e-13
473.820,2.54029e-13,2.54029e-13
473.860,2.54460e-13,2.54460e-13
473.900,2.55406e-13,2.55406e-13
473.940,2.51992e-13,2.51992e-13
473.980,2.50809e-13,2.50809e-13
474.020,2.49664e-13,2.49664e-13
474.060,2.49419e-13,2.49419e-13
474.100,2.49946e-13,2.49946e-13
474.140,2.51184e-13,2.51184e-13
474.180,2.52365e-13,2.52365e-13
474.220,2.53911e-13,2.53911e-13
474.260,2.54691e-13,2.54691e-13
474.300,2.55539e-13,2.55539e-13
474.340,2.57059e-13,2.57059e-13
474.380,2.56535e-13,2.56535e-13
474.420,2.54950e-13,2.54950e-13
474.460,2.53392e-13,2.53392e-13
474.500,2.54197e-13,2.54197e-13
474.540,2.52266e-13,2.52266e-13
474.580,2.52044e-13,2.52044e-13
474.620,2.55165e-13,2.55165e-13
474.660,2.56773e-13,2.56773e-13
474.700,2.55824e-13,2.55824e-13
474.740,2.53963e-13,2.53963e-13
474.780,2.51412e-13,2.51412e-13
474.820,2.49465e-13,2.49465e-13
474.860,2.49876e-13,2.49876e-13
474.900,2.52324e-13,2.52324e-13
474.940,2.53458e-13,2.53458e-13
474.980,2.53578e-13,2.53578e-13
475.020,2.56176e-13,2.56176e-13
475.060,2.57445e-13,2.57445e-13
475.100,2.55815e-13,2.55815e-13
475.140,2.52441e-13,2.52441e-13
475.180,2.51562e-13,2.51562e-13
475.220,2.50242e-13,2.50242e-13
475.260,2.49063e-13,2.49063e-13
475.300,2.48849e-13,2.48849e-13
475.340,2.47978e-13,2.47978e-13
475.380,2.44009e-13,2.44009e-13
475.420,2.40551e-13,2.40551e-13
475.460,2.42753e-13,2.42753e-13
475.500,2.44318e-13,2.44318e-13
475.540,2.42216e-13,2.42216e-13
475.580,2.39019e-13,2.39019e-13
475.620,2.37921e-13,2.37921e-13
475.660,2.41147e-13,2.41147e-13
475.700,2.45875e-13,2.45875e-13
475.740,2.48958e-13,2.48958e-13
475.780,2.50880e-13,2.50880e-13
475.820,2.52617e-13,2.52617e-13
475.860,2.53095e-13,2.53095e-13
475.900,2.53855e-13,2.53855e-13
475.940,2.55285e-13,2.55285e-13
475.980,2.54710e-13,2.54710e-13
476.020,2.54337e-13,2.54337e-13
476.060,2.52894e-13,2.52894e-13
476.100,2.48113e-13,2.48113e-13
476.140,2.41789e-13,2.41789e-13
476.180,2.32909e-13,2.32909e-13
476.220,2.23921e-13,2.23921e-13
476.260,2.18142e-13,2.18142e-13
476.300,2.16315e-13,2.16315e-13
476.340,2.13170e-13,2.13170e-13
476.380,2.07360e-13,2.07360e-13
476.420,2.19716e-13,2.19716e-13
476.460,2.22230e-13,2.22230e-13
476.500,2.28822e-13,2.28822e-13
476.540,2.33295e-13,2.33295e-13
476.580,2.33799e-13,2.33799e-13
476.620,2.33264e-13,2.33264e-13
476.660,2.37451e-13,2.37451e-13
476.700,2.43288e-13,2.43288e-13
476.740,2.46804e-13,2.46804e-13
476.780,2.47994e-13,2.47994e-13
476.820,2.47147e-13,2.47147e-13
476.860,2.47573e-13,2.47573e-13
476.900,2.50404e-13,2.50404e-13
476.940,2.50727e-13,2.50727e-13
476.980,2.49415e-13,2.49415e-13
477.020,2.50659e-13,2.50659e-13
477.060,2.48722e-13,2.48722e-13
477.100,2.42467e-13,2.42467e-13
477.140,2.38099e-13,2.38099e-13
477.180,2.35855e-13,2.35855e-13
477.220,2.39400e-13,2.39400e-13
477.260,2.43623e-13,2.43623e-13
477.300,2.45795e-13,2.45795e-13
477.340,2.47811e-13,2.47811e-13
477.380,2.51780e-13,2.51780e-13
477.420,2.54854e-13,2.54854e-13
477.460,2.54083e-13,2.54083e-13
477.500,2.52388e-13,2.52388e-13
477.540,2.51881e-13,2.51881e-13
477.580,2.50295e-13,2.50295e-13
477.620,2.49207e-13,2.49207e-13
477.660,2.51395e-13,2.51395e-13
477.700,2.54343e-13,2.54343e-13
477.740,2.56572e-13,2.56572e-13
477.780,2.56953e-13,2.56953e-13
477.820,2.57862e-13,2.57862e-13
477.860,2.54823e-13,2.54823e-13
477.900,2.48096e-13,2.48096e-13
477.940,2.39062e-13,2.39062e-13
477.980,2.32355e-13,2.32355e-13
478.020,2.33011e-13,2.33011e-13
478.060,2.40277e-13,2.40277e-13
478.100,2.50989e-13,2.50989e-13
478.140,2.55808e-13,2.55808e-13
478.180,2.56664e-13,2.56664e-13
478.220,2.54006e-13,2.54006e-13
478.260,2.50149e-13,2.50149e-13
478.300,2.42460e-13,2.42460e-13
478.340,2.38311e-13,2.38311e-13
478.380,2.41841e-13,2.41841e-13
478.420,2.49198e-13,2.49198e-13
478.460,2.54107e-13,2.54107e-13
478.500,2.54622e-13,2.54622e-13
478.540,2.51566e-13,2.51566e-13
478.580,2.45513e-13,2.45513e-13
478.620,2.37971e-13,2.37971e-13
478.660,2.32397e-13,2.32397e-13
478.700,2.36920e-13,2.36920e-13
478.740,2.43065e-13,2.43065e-13
478.780,2.49222e-13,2.49222e-13
478.820,2.48932e-13,2.48932e-13
478.860,2.44046e-13,2.44046e-13
478.900,2.41777e-13,2.41777e-13
478.940,2.40190e-13,2.40190e-13
478.980,2.40263e-13,2.40263e-13
479.020,2.45255e-13,2.45255e-13
479.060,2.50241e-13,2.50241e-13
479.100,2.50592e-13,2.50592e-13
479.140,2.48544e-13,2.48544e-13
479.180,2.46087e-13,2.46087e-13
479.220,2.43314e-13,2.43314e-13
479.260,2.43322e-13,2.43322e-13
479.300,2.46898e-13,2.46898e-13
479.340,2.52605e-13,2.52605e-13
479.380,2.57661e-13,2.57661e-13
479.420,2.57239e-13,2.57239e-13
479.460,2.55924e-13,2.55924e-13
479.500,2.56563e-13,2.56563e-13
479.540,2.57989e-13,2.57989e-13
479.580,2.58655e-13,2.58655e-13
479.620,2.56855e-13,2.56855e-13
479.660,2.55654e-13,2.55654e-13
479.700,2.55014e-13,2.55014e-13
479.740,2.51627e-13,2.51627e-13
479.780,2.45053e-13,2.45053e-13
479.820,2.36964e-13,2.36964e-13
479.860,2.35390e-13,2.35390e-13
479.900,2.37779e-13,2.37779e-13
479.940,2.40603e-13,2.40603e-13
479.980,2.40365e-13,2.40365e-13
480.020,2.40002e-13,2.40002e-13
480.060,2.42760e-13,2.42760e-13
480.100,2.46719e-13,2.46719e-13
480.140,2.50729e-13,2.50729e-13
480.180,2.52602e-13,2.52602e-13
480.220,2.51133e-13,2.51133e-13
480.260,2.49677e-13,2.49677e-13
480.300,2.50141e-13,2.50141e-13
480.340,2.51462e-13,2.51462e-13
480.380,2.47478e-13,2.47478e-13
480.420,2.42746e-13,2.42746e-13
480.460,2.30543e-13,2.30543e-13
480.500,2.20013e-13,2.20013e-13
480.540,2.24134e-13,2.24134e-13
480.580,2.35491e-13,2.35491e-13
480.620,2.42158e-13,2.42158e-13
480.660,2.44109e-13,2.44109e-13
480.700,2.45534e-13,2.45534e-13
480.740,2.46387e-13,2.46387e-13
480.780,2.47819e-13,2.47819e-13
480.820,2.47874e-13,2.47874e-13
480.860,2.48273e-13,2.48273e-13
480.900,2.47805e-13,2.47805e-13
480.940,2.48366e-13,2.48366e-13
480.980,2.49342e-13,2.49342e-13
481.020,2.45235e-13,2.45235e-13
481.060,2.42271e-13,2.42271e-13
481.100,2.43485e-13,2.43485e-13
481.140,2.43577e-13,2.43577e-13
481.180,2.42362e-13,2.42362e-13
481.220,2.38839e-13,2.38839e-13
481.260,2.37120e-13,2.37120e-13
481.300,2.42298e-13,2.42298e-13
481.340,2.47497e-13,2.47497e-13
481.380,2.51236e-13,2.51236e-13
481.420,2.51303e-13,2.51303e-13
481.460,2.53115e-13,2.53115e-13
481.500,2.53293e-13,2.53293e-13
481.540,2.53309e-13,2.53309e-13
481.580,2.54198e-13,2.54198e-13
481.620,2.52849e-13,2.52849e-13
481.660,2.50521e-13,2.50521e-13
481.700,2.50822e-13,2.50822e-13
481.740,2.51625e-13,2.51625e-13
481.780,2.48470e-13,2.48470e-13
481.820,2.49920e-13,2.49920e-13
481.860,2.51916e-13,2.51916e-13
481.900,2.51017e-13,2.51017e-13
481.940,2.51797e-13,2.51797e-13
481.980,2.52175e-13,2.52175e-13
482.020,2.50650e-13,2.50650e-13
482.060,2.50104e-13,2.50104e-13
482.100,2.51560e-13,2.51560e-13
482.140,2.52113e-13,2.52113e-13
482.180,2.51113e-13,2.51113e-13
482.220,2.48226e-13,2.48226e-13
482.260,2.39231e-13,2.39231e-13
482.300,2.25296e-13,2.25296e-13
482.340,2.10821e-13,2.10821e-13
482.380,2.03148e-13,2.03148e-13
482.420,2.09223e-13,2.09223e-13
482.460,2.19961e-13,2.19961e-13
482.500,2.31354e-13,2.31354e-13
482.540,2.37031e-13,2.37031e-13
482.580,2.40981e-13,2.40981e-13
482.620,2.44914e-13,2.44914e-13
482.660,2.47184e-13,2.47184e-13
482.700,2.48338e-13,2.48338e-13
482.740,2.48194e-13,2.48194e-13
482.780,2.48040e-13,2.48040e-13
482.820,2.45148e-13,2.45148e-13
482.860,2.43272e-13,2.43272e-13
482.900,2.38548e-13,2.38548e-13
482.940,2.37812e-13,2.37812e-13
482.980,2.42405e-13,2.42405e-13
483.020,2.45078e-13,2.45078e-13
483.060,2.43379e-13,2.43379e-13
483.100,2.40662e-13,2.40662e-13
483.140,2.40802e-13,2.40802e-13
483.180,2.42435e-13,2.42435e-13
483.220,2.41742e-13,2.41742e-13
483.260,2.39883e-13,2.39883e-13
483.300,2.39003e-13,2.39003e-13
483.340,2.38661e-13,2.38661e-13
483.380,2.40772e-13,2.40772e-13
483.420,2.42442e-13,2.42442e-13
483.460,2.43704e-13,2.43704e-13
483.500,2.43776e-13,2.43776e-13
483.540,2.38638e-13,2.38638e-13
483.580,2.32403e-13,2.32403e-13
483.620,2.30017e-13,2.30017e-13
483.660,2.31875e-13,2.31875e-13
483.700,2.37474e-13,2.37474e-13
483.740,2.42287e-13,2.42287e-13
483.780,2.42013e-13,2.42013e-13
483.820,2.39109e-13,2.39109e-13
483.860,2.34822e-13,2.34822e-13
483.900,2.33206e-13,2.33206e-13
483.940,2.29858e-13,2.29858e-13
483.980,2.28693e-13,2.28693e-13
484.020,2.28029e-13,2.28029e-13
484.060,2.31364e-13,2.31364e-13
484.100,2.35334e-13,2.35334e-13
484.140,2.36914e-13,2.36914e-13
484.180,2.37317e-13,2.37317e-13
484.220,2.36752e-13,2.36752e-13
484.260,2.34400e-13,2.34400e-13
484.300,2.31758e-13,2.31758e-13
484.340,2.31616e-13,2.31616e-13
484.380,2.33203e-13,2.33203e-13
484.420,2.35127e-13,2.35127e-13
484.460,2.34480e-13,2.34480e-13
484.500,2.36088e-13,2.36088e-13
484.540,2.34741e-13,2.34741e-13
484.580,2.33818e-13,2.33818e-13
484.620,2.31715e-13,2.31715e-13
484.660,2.28707e-13,2.28707e-13
484.700,2.26279e-13,2.26279e-13
484.740,2.19724e-13,2.19724e-13
484.780,2.08712e-13,2.08712e-13
484.820,1.99836e-13,1.99836e-13
484.860,1.97979e-13,1.97979e-13
484.900,2.04711e-13,2.04711e-13
484.940,2.10608e-13,2.10608e-13
484.980,2.16796e-13,2.16796e-13
485.020,2.20707e-13,2.20707e-13
485.060,2.22275e-13,2.22275e-13
485.100,2.21540e-13,2.21540e-13
485.140,2.20180e-13,2.20180e-13
485.180,2.18464e-13,2.18464e-13
485.220,2.17144e-13,2.17144e-13
485.260,2.15485e-13,2.15485e-13
485.300,2.13417e-13,2.13417e-13
485.340,2.11527e-13,2.11527e-13
485.380,2.05472e-13,2.05472e-13
485.420,1.95038e-13,1.95038e-13
485.460,1.81955e-13,1.81955e-13
485.500,1.73730e-13,1.73730e-13
485.540,1.65637e-13,1.65637e-13
485.580,1.63036e-13,1.63036e-13
485.620,1.68568e-13,1.68568e-13
485.660,1.73619e-13,1.73619e-13
485.700,1.76910e-13,1.76910e-13
485.740,1.77807e-13,1.77807e-13
485.780,1.75066e-13,1.75066e-13
485.820,1.70018e-13,1.70018e-13
485.860,1.62177e-13,1.62177e-13
