wave,flux,fluxerr
459.340,2.31088e-13,2.31088e-13
459.380,2.31784e-13,2.31784e-13
459.420,2.32578e-13,2.32578e-13
459.460,2.33442e-13,2.33442e-13
459.500,2.32504e-13,2.32504e-13
459.540,2.30105e-13,2.30105e-13
459.580,2.29357e-13,2.29357e-13
459.620,2.30999e-13,2.30999e-13
459.660,2.32848e-13,2.32848e-13
459.700,2.33608e-13,2.33608e-13
459.740,2.30270e-13,2.30270e-13
459.780,2.30278e-13,2.30278e-13
459.820,2.29037e-13,2.29037e-13
459.860,2.30960e-13,2.30960e-13
459.900,2.34309e-13,2.34309e-13
459.940,2.34206e-13,2.34206e-13
459.980,2.30709e-13,2.30709e-13
460.020,2.26753e-13,2.26753e-13
460.060,2.26773e-13,2.26773e-13
460.100,2.27687e-13,2.27687e-13
460.140,2.27674e-13,2.27674e-13
460.180,2.29435e-13,2.29435e-13
460.220,2.27561e-13,2.27561e-13
460.260,2.25427e-13,2.25427e-13
460.300,2.25027e-13,2.25027e-13
460.340,2.27116e-13,2.27116e-13
460.380,2.30828e-13,2.30828e-13
460.420,2.29519e-13,2.29519e-13
460.460,2.28249e-13,2.28249e-13
460.500,2.27265e-13,2.27265e-13
460.540,2.28240e-13,2.28240e-13
460.580,2.30250e-13,2.30250e-13
460.620,2.30732e-13,2.30732e-13
460.660,2.31531e-13,2.31531e-13
460.700,2.31921e-13,2.31921e-13
460.740,2.30944e-13,2.30944e-13
460.780,2.31207e-13,2.31207e-13
460.820,2.33200e-13,2.33200e-13
460.860,2.36772e-13,2.36772e-13
460.900,2.36941e-13,2.36941e-13
460.940,2.37225e-13,2.37225e-13
460.980,2.36821e-13,2.36821e-13
461.020,2.32612e-13,2.32612e-13
461.060,2.30860e-13,2.30860e-13
461.100,2.28512e-13,2.28512e-13
461.140,2.25909e-13,2.25909e-13
461.180,2.28582e-13,2.28582e-13
461.220,2.31262e-13,2.31262e-13
461.260,2.32424e-13,2.32424e-13
461.300,2.29590e-13,2.29590e-13
461.340,2.28790e-13,2.28790e-13
461.380,2.28627e-13,2.28627e-13
461.420,2.33200e-13,2.33200e-13
461.460,2.35173e-13,2.35173e-13
461.500,2.35607e-13,2.35607e-13
461.540,2.31948e-13,2.31948e-13
461.580,2.30226e-13,2.30226e-13
461.620,2.28185e-13,2.28185e-13
461.660,2.25523e-13,2.25523e-13
461.700,2.27265e-13,2.27265e-13
461.740,2.28252e-13,2.28252e-13
461.780,2.29598e-13,2.29598e-13
461.820,2.27408e-13,2.27408e-13
461.860,2.23106e-13,2.23106e-13
461.900,2.18834e-13,2.18834e-13
461.940,2.22054e-13,2.22054e-13
461.980,2.24244e-13,2.24244e-13
462.020,2.25664e-13,2.25664e-13
462.060,2.29441e-13,2.29441e-13
462.100,2.32897e-13,2.32897e-13
462.140,2.34311e-13,2.34311e-13
462.180,2.34436e-13,2.34436e-13
462.220,2.32909e-13,2.32909e-13
462.260,2.31863e-13,2.31863e-13
462.300,2.34241e-13,2.34241e-13
462.340,2.35163e-13,2.35163e-13
462.380,2.33809e-13,2.33809e-13
462.420,2.32043e-13,2.32043e-13
462.460,2.29582e-13,2.29582e-13
462.500,2.28637e-13,2.28637e-13
462.540,2.29334e-13,2.29334e-13
462.580,2.28307e-13,2.28307e-13
462.620,2.27749e-13,2.27749e-13
462.660,2.30903e-13,2.30903e-13
462.700,2.33705e-13,2.33705e-13
462.740,2.33134e-13,2.33134e-13
462.780,2.31430e-13,2.31430e-13
462.820,2.29311e-13,2.29311e-13
462.860,2.27159e-13,2.27159e-13
462.900,2.21575e-13,2.21575e-13
462.940,2.19285e-13,2.19285e-13
462.980,2.18560e-13,2.18560e-13
463.020,2.23035e-13,2.23035e-13
463.060,2.29148e-13,2.29148e-13
463.100,2.32492e-13,2.32492e-13
463.140,2.34369e-13,2.34369e-13
463.180,2.33729e-13,2.33729e-13
463.220,2.31116e-13,2.31116e-13
463.260,2.28098e-13,2.28098e-13
463.300,2.26100e-13,2.26100e-13
463.340,2.27869e-13,2.27869e-13
463.380,2.24800e-13,2.24800e-13
463.420,2.23801e-13,2.23801e-13
463.460,2.27546e-13,2.27546e-13
463.500,2.28298e-13,2.28298e-13
463.540,2.27497e-13,2.27497e-13
463.580,2.27764e-13,2.27764e-13
463.620,2.29948e-13,2.29948e-13
463.660,2.31785e-13,2.31785e-13
463.700,2.27905e-13,2.27905e-13
463.740,2.23427e-13,2.23427e-13
463.780,2.23719e-13,2.23719e-13
463.820,2.24686e-13,2.24686e-13
463.860,2.27919e-13,2.27919e-13
463.900,2.29560e-13,2.29560e-13
463.940,2.31338e-13,2.31338e-13
463.980,2.29564e-13,2.29564e-13
464.020,2.29047e-13,2.29047e-13
464.060,2.32204e-13,2.32204e-13
464.100,2.32938e-13,2.32938e-13
464.140,2.30184e-13,2.30184e-13
464.180,2.30431e-13,2.30431e-13
464.220,2.32371e-13,2.32371e-13
464.260,2.32049e-13,2.32049e-13
464.300,2.29988e-13,2.29988e-13
464.340,2.26943e-13,2.26943e-13
464.380,2.26738e-13,2.26738e-13
464.420,2.28889e-13,2.28889e-13
464.460,2.30063e-13,2.30063e-13
464.500,2.29130e-13,2.29130e-13
464.540,2.25692e-13,2.25692e-13
464.580,2.22558e-13,2.22558e-13
464.620,2.18882e-13,2.18882e-13
464.660,2.19338e-13,2.19338e-13
464.700,2.19904e-13,2.19904e-13
464.740,2.20571e-13,2.20571e-13
464.780,2.20513e-13,2.20513e-13
464.820,2.18467e-13,2.18467e-13
464.860,2.21513e-13,2.21513e-13
464.900,2.24020e-13,2.24020e-13
464.940,2.26023e-13,2.26023e-13
464.980,2.27918e-13,2.27918e-13
465.020,2.28762e-13,2.28762e-13
465.060,2.28589e-13,2.28589e-13
465.100,2.26084e-13,2.26084e-13
465.140,2.27113e-13,2.27113e-13
465.180,2.26994e-13,2.26994e-13
465.220,2.24744e-13,2.24744e-13
465.260,2.26817e-13,2.26817e-13
465.300,2.29900e-13,2.29900e-13
465.340,2.29610e-13,2.29610e-13
465.380,2.27893e-13,2.27893e-13
465.420,2.22100e-13,2.22100e-13
465.460,2.17722e-13,2.17722e-13
465.500,2.19900e-13,2.19900e-13
465.540,2.22475e-13,2.22475e-13
465.580,2.25041e-13,2.25041e-13
465.620,2.25406e-13,2.25406e-13
465.660,2.21462e-13,2.21462e-13
465.700,2.20439e-13,2.20439e-13
465.740,2.24007e-13,2.24007e-13
465.780,2.28384e-13,2.28384e-13
465.820,2.31301e-13,2.31301e-13
465.860,2.32608e-13,2.32608e-13
465.900,2.32354e-13,2.32354e-13
465.940,2.30226e-13,2.30226e-13
465.980,2.31683e-13,2.31683e-13
466.020,2.32591e-13,2.32591e-13
466.060,2.33315e-13,2.33315e-13
466.100,2.33378e-13,2.33378e-13
466.140,2.32304e-13,2.32304e-13
466.180,2.32437e-13,2.32437e-13
466.220,2.29861e-13,2.29861e-13
466.260,2.28748e-13,2.28748e-13
466.300,2.28027e-13,2.28027e-13
466.340,2.26069e-13,2.26069e-13
466.380,2.27569e-13,2.27569e-13
466.420,2.27950e-13,2.27950e-13
466.460,2.27012e-13,2.27012e-13
466.500,2.27525e-13,2.27525e-13
466.540,2.24847e-13,2.24847e-13
466.580,2.24771e-13,2.24771e-13
466.620,2.19920e-13,2.19920e-13
466.660,2.13079e-13,2.13079e-13
466.700,2.06335e-13,2.06335e-13
466.740,2.07487e-13,2.07487e-13
466.780,2.09490e-13,2.09490e-13
466.820,2.10874e-13,2.10874e-13
466.860,2.15768e-13,2.15768e-13
466.900,2.18261e-13,2.18261e-13
466.940,2.19172e-13,2.19172e-13
466.980,2.19655e-13,2.19655e-13
467.020,2.19189e-13,2.19189e-13
467.060,2.22028e-13,2.22028e-13
467.100,2.24985e-13,2.24985e-13
467.140,2.27802e-13,2.27802e-13
467.180,2.27644e-13,2.27644e-13
467.220,2.24691e-13,2.24691e-13
467.260,2.22630e-13,2.22630e-13
467.300,2.21593e-13,2.21593e-13
467.340,2.22358e-13,2.22358e-13
467.380,2.25190e-13,2.25190e-13
467.420,2.26548e-13,2.26548e-13
467.460,2.26231e-13,2.26231e-13
467.500,2.27730e-13,2.27730e-13
467.540,2.30603e-13,2.30603e-13
467.580,2.30127e-13,2.30127e-13
467.620,2.29306e-13,2.29306e-13
467.660,2.28851e-13,2.28851e-13
467.700,2.28951e-13,2.28951e-13
467.740,2.26252e-13,2.26252e-13
467.780,2.22841e-13,2.22841e-13
467.820,2.18858e-13,2.18858e-13
467.860,2.15654e-13,2.15654e-13
467.900,2.17400e-13,2.17400e-13
467.940,2.21456e-13,2.21456e-13
467.980,2.21458e-13,2.21458e-13
468.020,2.22391e-13,2.22391e-13
468.060,2.24219e-13,2.24219e-13
468.100,2.25362e-13,2.25362e-13
468.140,2.25489e-13,2.25489e-13
468.180,2.24661e-13,2.24661e-13
468.220,2.24468e-13,2.24468e-13
468.260,2.25303e-13,2.25303e-13
468.300,2.28276e-13,2.28276e-13
468.340,2.28741e-13,2.28741e-13
468.380,2.27413e-13,2.27413e-13
468.420,2.28203e-13,2.28203e-13
468.460,2.26515e-13,2.26515e-13
468.500,2.25743e-13,2.25743e-13
468.540,2.26372e-13,2.26372e-13
468.580,2.26230e-13,2.26230e-13
468.620,2.25375e-13,2.25375e-13
468.660,2.25511e-13,2.25511e-13
468.700,2.26965e-13,2.26965e-13
468.740,2.26586e-13,2.26586e-13
468.780,2.25797e-13,2.25797e-13
468.820,2.25852e-13,2.25852e-13
468.860,2.26746e-13,2.26746e-13
468.900,2.26743e-13,2.26743e-13
468.940,2.27074e-13,2.27074e-13
468.980,2.27377e-13,2.27377e-13
469.020,2.25173e-13,2.25173e-13
469.060,2.22927e-13,2.22927e-13
469.100,2.21495e-13,2.21495e-13
469.140,2.18996e-13,2.18996e-13
469.180,2.20482e-13,2.20482e-13
469.220,2.23897e-13,2.23897e-13
469.260,2.25575e-13,2.25575e-13
469.300,2.25951e-13,2.25951e-13
469.340,2.27311e-13,2.27311e-13
469.380,2.25663e-13,2.25663e-13
469.420,2.24155e-13,2.24155e-13
469.460,2.26259e-13,2.26259e-13
469.500,2.25692e-13,2.25692e-13
469.540,2.27272e-13,2.27272e-13
469.580,2.28229e-13,2.28229e-13
469.620,2.28128e-13,2.28128e-13
469.660,2.27537e-13,2.27537e-13
469.700,2.28067e-13,2.28067e-13
469.740,2.26385e-13,2.26385e-13
469.780,2.23533e-13,2.23533e-13
469.820,2.21989e-13,2.21989e-13
469.860,2.20296e-13,2.20296e-13
469.900,2.19141e-13,2.19141e-13
469.940,2.19998e-13,2.19998e-13
469.980,2.20285e-13,2.20285e-13
470.020,2.21410e-13,2.21410e-13
470.060,2.22439e-13,2.22439e-13
470.100,2.21270e-13,2.21270e-13
470.140,2.19571e-13,2.19571e-13
470.180,2.18545e-13,2.18545e-13
470.220,2.13906e-13,2.13906e-13
470.260,2.07354e-13,2.07354e-13
470.300,2.03209e-13,2.03209e-13
470.340,2.06367e-13,2.06367e-13
470.380,2.13986e-13,2.13986e-13
470.420,2.20402e-13,2.20402e-13
470.460,2.17071e-13,2.17071e-13
470.500,2.15788e-13,2.15788e-13
470.540,2.24643e-13,2.24643e-13
470.580,2.23568e-13,2.23568e-13
470.620,2.22759e-13,2.22759e-13
470.660,2.21443e-13,2.21443e-13
470.700,2.17282e-13,2.17282e-13
470.740,2.14762e-13,2.14762e-13
470.780,2.14533e-13,2.14533e-13
470.820,2.15720e-13,2.15720e-13
470.860,2.15096e-13,2.15096e-13
470.900,2.14683e-13,2.14683e-13
470.940,2.17566e-13,2.17566e-13
470.980,2.19170e-13,2.19170e-13
471.020,2.19932e-13,2.19932e-13
471.060,2.22544e-13,2.22544e-13
471.100,2.24587e-13,2.24587e-13
471.140,2.25592e-13,2.25592e-13
471.180,2.25329e-13,2.25329e-13
471.220,2.24489e-13,2.24489e-13
471.260,2.22981e-13,2.22981e-13
471.300,2.22656e-13,2.22656e-13
471.340,2.23652e-13,2.23652e-13
471.380,2.18136e-13,2.18136e-13
471.420,2.13758e-13,2.13758e-13
471.460,2.14286e-13,2.14286e-13
471.500,2.17665e-13,2.17665e-13
471.540,2.21229e-13,2.21229e-13
471.580,2.20442e-13,2.20442e-13
471.620,2.22997e-13,2.22997e-13
471.660,2.24470e-13,2.24470e-13
471.700,2.24392e-13,2.24392e-13
471.740,2.24931e-13,2.24931e-13
471.780,2.25455e-13,2.25455e-13
471.820,2.23291e-13,2.23291e-13
471.860,2.23722e-13,2.23722e-13
471.900,2.24723e-13,2.24723e-13
471.940,2.26089e-13,2.26089e-13
471.980,2.25264e-13,2.25264e-13
472.020,2.24124e-13,2.24124e-13
472.060,2.25445e-13,2.25445e-13
472.100,2.25185e-13,2.25185e-13
472.140,2.23728e-13,2.23728e-13
472.180,2.22583e-13,2.22583e-13
472.220,2.20908e-13,2.20908e-13
472.260,2.22646e-13,2.22646e-13
472.300,2.24348e-13,2.24348e-13
472.340,2.25305e-13,2.25305e-13
472.380,2.25954e-13,2.25954e-13
472.420,2.26128e-13,2.26128e-13
472.460,2.24845e-13,2.24845e-13
472.500,2.25275e-13,2.25275e-13
472.540,2.26158e-13,2.26158e-13
472.580,2.25698e-13,2.25698e-13
472.620,2.23547e-13,2.23547e-13
472.660,2.22219e-13,2.22219e-13
472.700,2.19531e-13,2.19531e-13
472.740,2.17011e-13,2.17011e-13
472.780,2.15756e-13,2.15756e-13
472.820,2.14927e-13,2.14927e-13
472.860,2.16226e-13,2.16226e-13
472.900,2.17629e-13,2.17629e-13
472.940,2.19260e-13,2.19260e-13
472.980,2.18843e-13,2.18843e-13
473.020,2.17502e-13,2.17502e-13
473.060,2.16437e-13,2.16437e-13
473.100,2.14867e-13,2.14867e-13
473.140,2.13604e-13,2.13604e-13
473.180,2.14491e-13,2.14491e-13
473.220,2.17830e-13,2.17830e-13
473.260,2.20474e-13,2.20474e-13
473.300,2.19423e-13,2.19423e-13
473.340,2.18088e-13,2.18088e-13
473.380,2.19773e-13,2.19773e-13
473.420,2.20884e-13,2.20884e-13
473.460,2.22488e-13,2.22488e-13
473.500,2.22193e-13,2.22193e-13
473.540,2.21378e-13,2.21378e-13
473.580,2.18461e-13,2.18461e-13
473.620,2.14832e-13,2.14832e-13
473.660,2.11222e-13,2.11222e-13
473.700,2.11153e-13,2.11153e-13
473.740,2.14614e-13,2.14614e-13
473.780,2.19179e-13,2.19179e-13
473.820,2.20661e-13,2.20661e-13
473.860,2.22084e-13,2.22084e-13
473.900,2.21724e-13,2.21724e-13
473.940,2.21079e-13,2.21079e-13
473.980,2.22720e-13,2.22720e-13
474.020,2.21573e-13,2.21573e-13
474.060,2.20869e-13,2.20869e-13
474.100,2.20118e-13,2.20118e-13
474.140,2.20682e-13,2.20682e-13
474.180,2.21753e-13,2.21753e-13
474.220,2.22920e-13,2.22920e-13
474.260,2.23481e-13,2.23481e-13
474.300,2.23174e-13,2.23174e-13
474.340,2.23783e-13,2.23783e-13
474.380,2.23520e-13,2.23520e-13
474.420,2.22879e-13,2.22879e-13
474.460,2.22120e-13,2.22120e-13
474.500,2.20899e-13,2.20899e-13
474.540,2.19803e-13,2.19803e-13
474.580,2.20639e-13,2.20639e-13
474.620,2.21631e-13,2.21631e-13
474.660,2.22818e-13,2.22818e-13
474.700,2.23071e-13,2.23071e-13
474.740,2.22141e-13,2.22141e-13
474.780,2.19929e-13,2.19929e-13
474.820,2.17575e-13,2.17575e-13
474.860,2.20852e-13,2.20852e-13
474.900,2.23373e-13,2.23373e-13
474.940,2.23893e-13,2.23893e-13
474.980,2.23103e-13,2.23103e-13
475.020,2.23494e-13,2.23494e-13
475.060,2.24241e-13,2.24241e-13
475.100,2.23182e-13,2.23182e-13
475.140,2.22272e-13,2.22272e-13
475.180,2.21520e-13,2.21520e-13
475.220,2.20918e-13,2.20918e-13
475.260,2.22130e-13,2.22130e-13
475.300,2.21495e-13,2.21495e-13
475.340,2.18605e-13,2.18605e-13
475.380,2.17305e-13,2.17305e-13
475.420,2.15415e-13,2.15415e-13
475.460,2.17906e-13,2.17906e-13
475.500,2.19829e-13,2.19829e-13
475.540,2.19433e-13,2.19433e-13
475.580,2.17411e-13,2.17411e-13
475.620,2.16174e-13,2.16174e-13
475.660,2.17643e-13,2.17643e-13
475.700,2.19901e-13,2.19901e-13
475.740,2.21042e-13,2.21042e-13
475.780,2.21284e-13,2.21284e-13
475.820,2.21922e-13,2.21922e-13
475.860,2.23465e-13,2.23465e-13
475.900,2.23729e-13,2.23729e-13
475.940,2.24818e-13,2.24818e-13
475.980,2.24542e-13,2.24542e-13
476.020,2.24287e-13,2.24287e-13
476.060,2.22900e-13,2.22900e-13
476.100,2.21296e-13,2.21296e-13
476.140,2.20792e-13,2.20792e-13
476.180,2.16925e-13,2.16925e-13
476.220,2.13546e-13,2.13546e-13
476.260,2.12725e-13,2.12725e-13
476.300,2.14740e-13,2.14740e-13
476.340,2.16853e-13,2.16853e-13
476.380,2.15989e-13,2.15989e-13
476.420,2.15086e-13,2.15086e-13
476.460,2.17259e-13,2.17259e-13
476.500,2.17006e-13,2.17006e-13
476.540,2.16523e-13,2.16523e-13
476.580,2.15489e-13,2.15489e-13
476.620,2.15609e-13,2.15609e-13
476.660,2.17599e-13,2.17599e-13
476.700,2.20483e-13,2.20483e-13
476.740,2.21902e-13,2.21902e-13
476.780,2.22170e-13,2.22170e-13
476.820,2.21727e-13,2.21727e-13
476.860,2.23859e-13,2.23859e-13
476.900,2.25088e-13,2.25088e-13
476.940,2.26510e-13,2.26510e-13
476.980,2.23636e-13,2.23636e-13
477.020,2.23037e-13,2.23037e-13
477.060,2.21317e-13,2.21317e-13
477.100,2.16245e-13,2.16245e-13
477.140,2.13897e-13,2.13897e-13
477.180,2.14685e-13,2.14685e-13
477.220,2.16168e-13,2.16168e-13
477.260,2.19533e-13,2.19533e-13
477.300,2.20107e-13,2.20107e-13
477.340,2.21407e-13,2.21407e-13
477.380,2.24615e-13,2.24615e-13
477.420,2.26835e-13,2.26835e-13
477.460,2.26396e-13,2.26396e-13
477.500,2.24069e-13,2.24069e-13
477.540,2.23612e-13,2.23612e-13
477.580,2.23010e-13,2.23010e-13
477.620,2.22229e-13,2.22229e-13
477.660,2.22523e-13,2.22523e-13
477.700,2.22528e-13,2.22528e-13
477.740,2.23167e-13,2.23167e-13
477.780,2.24165e-13,2.24165e-13
477.820,2.24949e-13,2.24949e-13
477.860,2.24605e-13,2.24605e-13
477.900,2.22011e-13,2.22011e-13
477.940,2.17679e-13,2.17679e-13
477.980,2.15456e-13,2.15456e-13
478.020,2.17098e-13,2.17098e-13
478.060,2.19738e-13,2.19738e-13
478.100,2.22337e-13,2.22337e-13
478.140,2.23451e-13,2.23451e-13
478.180,2.24475e-13,2.24475e-13
478.220,2.22282e-13,2.22282e-13
478.260,2.19337e-13,2.19337e-13
478.300,2.15123e-13,2.15123e-13
478.340,2.14642e-13,2.14642e-13
478.380,2.15209e-13,2.15209e-13
478.420,2.17641e-13,2.17641e-13
478.460,2.22052e-13,2.22052e-13
478.500,2.24069e-13,2.24069e-13
478.540,2.23372e-13,2.23372e-13
478.580,2.19421e-13,2.19421e-13
478.620,2.14041e-13,2.14041e-13
478.660,2.11277e-13,2.11277e-13
478.700,2.13755e-13,2.13755e-13
478.740,2.16819e-13,2.16819e-13
478.780,2.18764e-13,2.18764e-13
478.820,2.19070e-13,2.19070e-13
478.860,2.18361e-13,2.18361e-13
478.900,2.15236e-13,2.15236e-13
478.940,2.13482e-13,2.13482e-13
478.980,2.15167e-13,2.15167e-13
479.020,2.17705e-13,2.17705e-13
479.060,2.19968e-13,2.19968e-13
479.100,2.21042e-13,2.21042e-13
479.140,2.22397e-13,2.22397e-13
479.180,2.23351e-13,2.23351e-13
479.220,2.21757e-13,2.21757e-13
479.260,2.23071e-13,2.23071e-13
479.300,2.24254e-13,2.24254e-13
479.340,2.24076e-13,2.24076e-13
479.380,2.24718e-13,2.24718e-13
479.420,2.24249e-13,2.24249e-13
479.460,2.24112e-13,2.24112e-13
479.500,2.24237e-13,2.24237e-13
479.540,2.23545e-13,2.23545e-13
479.580,2.22967e-13,2.22967e-13
479.620,2.22073e-13,2.22073e-13
479.660,2.24203e-13,2.24203e-13
479.700,2.24891e-13,2.24891e-13
479.740,2.22773e-13,2.22773e-13
479.780,2.20905e-13,2.20905e-13
479.820,2.17935e-13,2.17935e-13
479.860,2.17429e-13,2.17429e-13
479.900,2.18865e-13,2.18865e-13
479.940,2.20045e-13,2.20045e-13
479.980,2.20533e-13,2.20533e-13
480.020,2.19985e-13,2.19985e-13
480.060,2.19181e-13,2.19181e-13
480.100,2.20206e-13,2.20206e-13
480.140,2.22597e-13,2.22597e-13
480.180,2.23382e-13,2.23382e-13
480.220,2.22698e-13,2.22698e-13
480.260,2.22433e-13,2.22433e-13
480.300,2.21059e-13,2.21059e-13
480.340,2.19727e-13,2.19727e-13
480.380,2.21285e-13,2.21285e-13
480.420,2.19672e-13,2.19672e-13
480.460,2.14182e-13,2.14182e-13
480.500,2.10535e-13,2.10535e-13
480.540,2.13117e-13,2.13117e-13
480.580,2.18024e-13,2.18024e-13
480.620,2.19737e-13,2.19737e-13
480.660,2.20033e-13,2.20033e-13
480.700,2.18736e-13,2.18736e-13
480.740,2.18618e-13,2.18618e-13
480.780,2.19269e-13,2.19269e-13
480.820,2.20512e-13,2.20512e-13
480.860,2.20636e-13,2.20636e-13
480.900,2.22648e-13,2.22648e-13
480.940,2.22078e-13,2.22078e-13
480.980,2.20353e-13,2.20353e-13
481.020,2.18136e-13,2.18136e-13
481.060,2.16860e-13,2.16860e-13
481.100,2.18577e-13,2.18577e-13
481.140,2.20100e-13,2.20100e-13
481.180,2.20408e-13,2.20408e-13
481.220,2.19251e-13,2.19251e-13
481.260,2.18652e-13,2.18652e-13
481.300,2.19350e-13,2.19350e-13
481.340,2.20756e-13,2.20756e-13
481.380,2.22095e-13,2.22095e-13
481.420,2.22816e-13,2.22816e-13
481.460,2.22383e-13,2.22383e-13
481.500,2.22542e-13,2.22542e-13
481.540,2.22646e-13,2.22646e-13
481.580,2.22078e-13,2.22078e-13
481.620,2.21080e-13,2.21080e-13
481.660,2.20982e-13,2.20982e-13
481.700,2.22792e-13,2.22792e-13
481.740,2.21832e-13,2.21832e-13
481.780,2.21732e-13,2.21732e-13
481.820,2.23032e-13,2.23032e-13
481.860,2.21434e-13,2.21434e-13
481.900,2.22731e-13,2.22731e-13
481.940,2.22885e-13,2.22885e-13
481.980,2.21358e-13,2.21358e-13
482.020,2.20247e-13,2.20247e-13
482.060,2.20828e-13,2.20828e-13
482.100,2.20617e-13,2.20617e-13
482.140,2.20372e-13,2.20372e-13
482.180,2.22319e-13,2.22319e-13
482.220,2.21294e-13,2.21294e-13
482.260,2.17755e-13,2.17755e-13
482.300,2.12207e-13,2.12207e-13
482.340,2.05439e-13,2.05439e-13
482.380,2.02120e-13,2.02120e-13
482.420,2.04798e-13,2.04798e-13
482.460,2.10863e-13,2.10863e-13
482.500,2.17099e-13,2.17099e-13
482.540,2.19076e-13,2.19076e-13
482.580,2.18038e-13,2.18038e-13
482.620,2.18997e-13,2.18997e-13
482.660,2.20028e-13,2.20028e-13
482.700,2.20432e-13,2.20432e-13
482.740,2.22462e-13,2.22462e-13
482.780,2.19721e-13,2.19721e-13
482.820,2.17598e-13,2.17598e-13
482.860,2.16386e-13,2.16386e-13
482.900,2.14146e-13,2.14146e-13
482.940,2.14450e-13,2.14450e-13
482.980,2.15879e-13,2.15879e-13
483.020,2.17007e-13,2.17007e-13
483.060,2.17460e-13,2.17460e-13
483.100,2.16201e-13,2.16201e-13
483.140,2.15186e-13,2.15186e-13
483.180,2.15802e-13,2.15802e-13
483.220,2.16229e-13,2.16229e-13
483.260,2.16043e-13,2.16043e-13
483.300,2.15729e-13,2.15729e-13
483.340,2.17109e-13,2.17109e-13
483.380,2.16840e-13,2.16840e-13
483.420,2.16727e-13,2.16727e-13
483.460,2.16989e-13,2.16989e-13
483.500,2.17366e-13,2.17366e-13
483.540,2.15422e-13,2.15422e-13
483.580,2.14092e-13,2.14092e-13
483.620,2.12718e-13,2.12718e-13
483.660,2.12783e-13,2.12783e-13
483.700,2.15662e-13,2.15662e-13
483.740,2.16342e-13,2.16342e-13
483.780,2.15299e-13,2.15299e-13
483.820,2.13654e-13,2.13654e-13
483.860,2.12925e-13,2.12925e-13
483.900,2.12471e-13,2.12471e-13
483.940,2.09077e-13,2.09077e-13
483.980,2.09438e-13,2.09438e-13
484.020,2.08517e-13,2.08517e-13
484.060,2.07649e-13,2.07649e-13
484.100,2.10007e-13,2.10007e-13
484.140,2.12411e-13,2.12411e-13
484.180,2.12562e-13,2.12562e-13
484.220,2.11078e-13,2.11078e-13
484.260,2.09081e-13,2.09081e-13
484.300,2.08138e-13,2.08138e-13
484.340,2.07786e-13,2.07786e-13
484.380,2.08221e-13,2.08221e-13
484.420,2.11117e-13,2.11117e-13
484.460,2.11583e-13,2.11583e-13
484.500,2.12089e-13,2.12089e-13
484.540,2.10551e-13,2.10551e-13
484.580,2.09241e-13,2.09241e-13
484.620,2.07709e-13,2.07709e-13
484.660,2.07716e-13,2.07716e-13
484.700,2.07553e-13,2.07553e-13
484.740,2.04767e-13,2.04767e-13
484.780,2.00951e-13,2.00951e-13
484.820,1.95477e-13,1.95477e-13
484.860,1.94973e-13,1.94973e-13
484.900,1.97161e-13,1.97161e-13
484.940,1.99336e-13,1.99336e-13
484.980,1.99788e-13,1.99788e-13
485.020,2.01733e-13,2.01733e-13
485.060,2.02000e-13,2.02000e-13
485.100,2.01096e-13,2.01096e-13
485.140,1.99008e-13,1.99008e-13
485.180,1.97183e-13,1.97183e-13
485.220,1.95532e-13,1.95532e-13
485.260,1.93626e-13,1.93626e-13
485.300,1.94153e-13,1.94153e-13
485.340,1.94290e-13,1.94290e-13
485.380,1.90826e-13,1.90826e-13
485.420,1.87089e-13,1.87089e-13
485.460,1.85163e-13,1.85163e-13
485.500,1.79808e-13,1.79808e-13
485.540,1.74350e-13,1.74350e-13
485.580,1.72162e-13,1.72162e-13
485.620,1.72523e-13,1.72523e-13
485.660,1.73390e-13,1.73390e-13
485.700,1.72785e-13,1.72785e-13
485.740,1.70515e-13,1.70515e-13
485.780,1.66881e-13,1.66881e-13
485.820,1.62255e-13,1.62255e-13
485.860,1.57330e-13,1.57330e-13
485.900,1.49824e-13,1.49824e-13
485.940,1.40327e-13,1.40327e-13
485.980,1.30386e-13,1.30386e-13
486.020,1.17890e-13,1.17890e-13
486.060,1.01606e-13,1.01606e-13
486.100,8.30709e-14,8.30709e-14
486.140,7.68996e-14,7.68996e-14
486.180,8.83665e-14,8.83665e-14
486.220,1.08226e-13,1.08226e-13
486.260,1.26664e-13,1.26664e-13
486.300,1.39064e-13,1.39064e-13
486.340,1.46823e-13,1.46823e-13
486.380,1.52757e-13,1.52757e-13
486.420,1.56461e-13,1.56461e-13
486.460,1.61487e-13,1.61487e-13
486.500,1.67566e-13,1.67566e-13
486.540,1.70117e-13,1.70117e-13
486.580,1.71893e-13,1.71893e-13
486.620,1.75149e-13,1.75149e-13
486.660,1.78977e-13,1.78977e-13
486.700,1.82317e-13,1.82317e-13
486.740,1.83426e-13,1.83426e-13
486.780,1.83724e-13,1.83724e-13
486.820,1.85773e-13,1.85773e-13
486.860,1.88328e-13,1.88328e-13
486.900,1.91195e-13,1.91195e-13
486.940,1.93860e-13,1.93860e-13
486.980,1.93275e-13,1.93275e-13
487.020,1.91960e-13,1.91960e-13
487.060,1.86276e-13,1.86276e-13
487.100,1.81194e-13,1.81194e-13
487.140,1.76900e-13,1.76900e-13
487.180,1.77843e-13,1.77843e-13
487.220,1.82506e-13,1.82506e-13
487.260,1.89408e-13,1.89408e-13
