wave,flux,fluxerr
629.700,7.09692e-14,7.09692e-14
629.740,6.95001e-14,6.95001e-14
629.780,6.74386e-14,6.74386e-14
629.820,6.78128e-14,6.78128e-14
629.860,6.83673e-14,6.83673e-14
629.900,6.95799e-14,6.95799e-14
629.940,7.08577e-14,7.08577e-14
629.980,7.13700e-14,7.13700e-14
630.020,7.19064e-14,7.19064e-14
630.060,7.16677e-14,7.16677e-14
630.100,6.93051e-14,6.93051e-14
630.140,6.64808e-14,6.64808e-14
630.180,6.58733e-14,6.58733e-14
630.220,6.66706e-14,6.66706e-14
630.260,6.77063e-14,6.77063e-14
630.300,6.99119e-14,6.99119e-14
630.340,7.16812e-14,7.16812e-14
630.380,7.19379e-14,7.19379e-14
630.420,7.25953e-14,7.25953e-14
630.460,7.38505e-14,7.38505e-14
630.500,7.34432e-14,7.34432e-14
630.540,7.18241e-14,7.18241e-14
630.580,7.10892e-14,7.10892e-14
630.620,7.12044e-14,7.12044e-14
630.660,7.26194e-14,7.26194e-14
630.700,7.40797e-14,7.40797e-14
630.740,7.42334e-14,7.42334e-14
630.780,7.39602e-14,7.39602e-14
630.820,7.41923e-14,7.41923e-14
630.860,7.43402e-14,7.43402e-14
630.900,7.37085e-14,7.37085e-14
630.940,7.25445e-14,7.25445e-14
630.980,7.14125e-14,7.14125e-14
631.020,7.12439e-14,7.12439e-14
631.060,7.19139e-14,7.19139e-14
631.100,7.16721e-14,7.16721e-14
631.140,7.07860e-14,7.07860e-14
631.180,7.05415e-14,7.05415e-14
631.220,7.11834e-14,7.11834e-14
631.260,7.18892e-14,7.18892e-14
631.300,7.31212e-14,7.31212e-14
631.340,7.36994e-14,7.36994e-14
631.380,7.27792e-14,7.27792e-14
631.420,7.00865e-14,7.00865e-14
631.460,6.73355e-14,6.73355e-14
631.500,6.61795e-14,6.61795e-14
631.540,6.64760e-14,6.64760e-14
631.580,6.82084e-14,6.82084e-14
631.620,7.04553e-14,7.04553e-14
631.660,7.22021e-14,7.22021e-14
631.700,7.22674e-14,7.22674e-14
631.740,7.00475e-14,7.00475e-14
631.780,6.60847e-14,6.60847e-14
631.820,6.47333e-14,6.47333e-14
631.860,6.57091e-14,6.57091e-14
631.900,6.66878e-14,6.66878e-14
631.940,6.83314e-14,6.83314e-14
631.980,7.06634e-14,7.06634e-14
632.020,7.20846e-14,7.20846e-14
632.060,7.25860e-14,7.25860e-14
632.100,7.27588e-14,7.27588e-14
632.140,7.28686e-14,7.28686e-14
632.180,7.21855e-14,7.21855e-14
632.220,7.05533e-14,7.05533e-14
632.260,6.87335e-14,6.87335e-14
632.300,6.99644e-14,6.99644e-14
632.340,7.24032e-14,7.24032e-14
632.380,7.34853e-14,7.34853e-14
632.420,7.36016e-14,7.36016e-14
632.460,7.33227e-14,7.33227e-14
632.500,7.32308e-14,7.32308e-14
632.540,7.36533e-14,7.36533e-14
632.580,7.38017e-14,7.38017e-14
632.620,7.42848e-14,7.42848e-14
632.660,7.35998e-14,7.35998e-14
632.700,7.19326e-14,7.19326e-14
632.740,7.03489e-14,7.03489e-14
632.780,7.12487e-14,7.12487e-14
632.820,7.30752e-14,7.30752e-14
632.860,7.37537e-14,7.37537e-14
632.900,7.33646e-14,7.33646e-14
632.940,7.28014e-14,7.28014e-14
632.980,7.17738e-14,7.17738e-14
633.020,7.04701e-14,7.04701e-14
633.060,7.06507e-14,7.06507e-14
633.100,7.14590e-14,7.14590e-14
633.140,7.23769e-14,7.23769e-14
633.180,7.32173e-14,7.32173e-14
633.220,7.35204e-14,7.35204e-14
633.260,7.37267e-14,7.37267e-14
633.300,7.43162e-14,7.43162e-14
633.340,7.50474e-14,7.50474e-14
633.380,7.39696e-14,7.39696e-14
633.420,7.29125e-14,7.29125e-14
633.460,7.20624e-14,7.20624e-14
633.500,6.87316e-14,6.87316e-14
633.540,6.68783e-14,6.68783e-14
633.580,6.80562e-14,6.80562e-14
633.620,6.86378e-14,6.86378e-14
633.660,6.75540e-14,6.75540e-14
633.700,6.82335e-14,6.82335e-14
633.740,7.09321e-14,7.09321e-14
633.780,7.25123e-14,7.25123e-14
633.820,7.17702e-14,7.17702e-14
633.860,7.02684e-14,7.02684e-14
633.900,6.97558e-14,6.97558e-14
633.940,7.07821e-14,7.07821e-14
633.980,7.23394e-14,7.23394e-14
634.020,7.33019e-14,7.33019e-14
634.060,7.37955e-14,7.37955e-14
634.100,7.34148e-14,7.34148e-14
634.140,7.35485e-14,7.35485e-14
634.180,7.30145e-14,7.30145e-14
634.220,7.20499e-14,7.20499e-14
634.260,7.20156e-14,7.20156e-14
634.300,7.15568e-14,7.15568e-14
634.340,7.01067e-14,7.01067e-14
634.380,6.86892e-14,6.86892e-14
634.420,6.83122e-14,6.83122e-14
634.460,6.97820e-14,6.97820e-14
634.500,7.21197e-14,7.21197e-14
634.540,7.32681e-14,7.32681e-14
634.580,7.36881e-14,7.36881e-14
634.620,7.33398e-14,7.33398e-14
634.660,7.27317e-14,7.27317e-14
634.700,7.22836e-14,7.22836e-14
634.740,7.25751e-14,7.25751e-14
634.780,7.35319e-14,7.35319e-14
634.820,7.39783e-14,7.39783e-14
634.860,7.40091e-14,7.40091e-14
634.900,7.36861e-14,7.36861e-14
634.940,7.30477e-14,7.30477e-14
634.980,7.34934e-14,7.34934e-14
635.020,7.40471e-14,7.40471e-14
635.060,7.29464e-14,7.29464e-14
635.100,7.28095e-14,7.28095e-14
635.140,7.35452e-14,7.35452e-14
635.180,7.42035e-14,7.42035e-14
635.220,7.40200e-14,7.40200e-14
635.260,7.38438e-14,7.38438e-14
635.300,7.34798e-14,7.34798e-14
635.340,7.34549e-14,7.34549e-14
635.380,7.36161e-14,7.36161e-14
635.420,7.27906e-14,7.27906e-14
635.460,7.07723e-14,7.07723e-14
635.500,6.87841e-14,6.87841e-14
635.540,7.00507e-14,7.00507e-14
635.580,7.23353e-14,7.23353e-14
635.620,7.32839e-14,7.32839e-14
635.660,7.35856e-14,7.35856e-14
635.700,7.38422e-14,7.38422e-14
635.740,7.36935e-14,7.36935e-14
635.780,7.25964e-14,7.25964e-14
635.820,6.98397e-14,6.98397e-14
635.860,6.73313e-14,6.73313e-14
635.900,6.84508e-14,6.84508e-14
635.940,7.12577e-14,7.12577e-14
635.980,7.18437e-14,7.18437e-14
636.020,7.20124e-14,7.20124e-14
636.060,7.12555e-14,7.12555e-14
636.100,7.07168e-14,7.07168e-14
636.140,7.03214e-14,7.03214e-14
636.180,6.98727e-14,6.98727e-14
636.220,6.93844e-14,6.93844e-14
636.260,6.88280e-14,6.88280e-14
636.300,6.93995e-14,6.93995e-14
636.340,7.06686e-14,7.06686e-14
636.380,7.13719e-14,7.13719e-14
636.420,7.12961e-14,7.12961e-14
636.460,7.11068e-14,7.11068e-14
636.500,7.24217e-14,7.24217e-14
636.540,7.30025e-14,7.30025e-14
636.580,7.29801e-14,7.29801e-14
636.620,7.15414e-14,7.15414e-14
636.660,7.10745e-14,7.10745e-14
636.700,7.25782e-14,7.25782e-14
636.740,7.37426e-14,7.37426e-14
636.780,7.43340e-14,7.43340e-14
636.820,7.43551e-14,7.43551e-14
636.860,7.41485e-14,7.41485e-14
636.900,7.40159e-14,7.40159e-14
636.940,7.30711e-14,7.30711e-14
636.980,7.28457e-14,7.28457e-14
637.020,7.28797e-14,7.28797e-14
637.060,7.29804e-14,7.29804e-14
637.100,7.34538e-14,7.34538e-14
637.140,7.34787e-14,7.34787e-14
637.180,7.40060e-14,7.40060e-14
637.220,7.45180e-14,7.45180e-14
637.260,7.46309e-14,7.46309e-14
637.300,7.50738e-14,7.50738e-14
637.340,7.52078e-14,7.52078e-14
637.380,7.44647e-14,7.44647e-14
637.420,7.41879e-14,7.41879e-14
637.460,7.46091e-14,7.46091e-14
637.500,7.47673e-14,7.47673e-14
637.540,7.45909e-14,7.45909e-14
637.580,7.41241e-14,7.41241e-14
637.620,7.45729e-14,7.45729e-14
637.660,7.49507e-14,7.49507e-14
637.700,7.48414e-14,7.48414e-14
637.740,7.50011e-14,7.50011e-14
637.780,7.39973e-14,7.39973e-14
637.820,7.26099e-14,7.26099e-14
637.860,7.26361e-14,7.26361e-14
637.900,7.31992e-14,7.31992e-14
637.940,7.42174e-14,7.42174e-14
637.980,7.40649e-14,7.40649e-14
638.020,7.26177e-14,7.26177e-14
638.060,7.14900e-14,7.14900e-14
638.100,7.18449e-14,7.18449e-14
638.140,7.28172e-14,7.28172e-14
638.180,7.36117e-14,7.36117e-14
638.220,7.38782e-14,7.38782e-14
638.260,7.41970e-14,7.41970e-14
638.300,7.46536e-14,7.46536e-14
638.340,7.44016e-14,7.44016e-14
638.380,7.38722e-14,7.38722e-14
638.420,7.36487e-14,7.36487e-14
638.460,7.30859e-14,7.30859e-14
638.500,7.34024e-14,7.34024e-14
638.540,7.31429e-14,7.31429e-14
638.580,7.42601e-14,7.42601e-14
638.620,7.47752e-14,7.47752e-14
638.660,7.49790e-14,7.49790e-14
638.700,7.47240e-14,7.47240e-14
638.740,7.45342e-14,7.45342e-14
638.780,7.49029e-14,7.49029e-14
638.820,7.50195e-14,7.50195e-14
638.860,7.51128e-14,7.51128e-14
638.900,7.54504e-14,7.54504e-14
638.940,7.49964e-14,7.49964e-14
638.980,7.45551e-14,7.45551e-14
639.020,7.43135e-14,7.43135e-14
639.060,7.41980e-14,7.41980e-14
639.100,7.43953e-14,7.43953e-14
639.140,7.43084e-14,7.43084e-14
639.180,7.38710e-14,7.38710e-14
639.220,7.24123e-14,7.24123e-14
639.260,7.08140e-14,7.08140e-14
639.300,6.89272e-14,6.89272e-14
639.340,6.62591e-14,6.62591e-14
639.380,6.63186e-14,6.63186e-14
639.420,6.98737e-14,6.98737e-14
639.460,7.25684e-14,7.25684e-14
639.500,7.28983e-14,7.28983e-14
639.540,7.38892e-14,7.38892e-14
639.580,7.44291e-14,7.44291e-14
639.620,7.41985e-14,7.41985e-14
639.660,7.43284e-14,7.43284e-14
639.700,7.45465e-14,7.45465e-14
639.740,7.43166e-14,7.43166e-14
639.780,7.37754e-14,7.37754e-14
639.820,7.38187e-14,7.38187e-14
639.860,7.43154e-14,7.43154e-14
639.900,7.27653e-14,7.27653e-14
639.940,6.86722e-14,6.86722e-14
639.980,6.33042e-14,6.33042e-14
640.020,6.13180e-14,6.13180e-14
640.060,6.57771e-14,6.57771e-14
640.100,7.09023e-14,7.09023e-14
640.140,7.35675e-14,7.35675e-14
640.180,7.43830e-14,7.43830e-14
640.220,7.44297e-14,7.44297e-14
640.260,7.43301e-14,7.43301e-14
640.300,7.44025e-14,7.44025e-14
640.340,7.44689e-14,7.44689e-14
640.380,7.40828e-14,7.40828e-14
640.420,7.42061e-14,7.42061e-14
640.460,7.45375e-14,7.45375e-14
640.500,7.35308e-14,7.35308e-14
640.540,7.34557e-14,7.34557e-14
640.580,7.32737e-14,7.32737e-14
640.620,7.37480e-14,7.37480e-14
640.660,7.33221e-14,7.33221e-14
640.700,7.15773e-14,7.15773e-14
640.740,6.99139e-14,6.99139e-14
640.780,6.81384e-14,6.81384e-14
640.820,6.81026e-14,6.81026e-14
640.860,7.12170e-14,7.12170e-14
640.900,7.29270e-14,7.29270e-14
640.940,7.39776e-14,7.39776e-14
640.980,7.37656e-14,7.37656e-14
641.020,7.36097e-14,7.36097e-14
641.060,7.23483e-14,7.23483e-14
641.100,6.98438e-14,6.98438e-14
641.140,6.73833e-14,6.73833e-14
641.180,6.76319e-14,6.76319e-14
641.220,7.05072e-14,7.05072e-14
641.260,7.27703e-14,7.27703e-14
641.300,7.33779e-14,7.33779e-14
641.340,7.36002e-14,7.36002e-14
641.380,7.34605e-14,7.34605e-14
641.420,7.26584e-14,7.26584e-14
641.460,7.12888e-14,7.12888e-14
641.500,7.12952e-14,7.12952e-14
641.540,7.25314e-14,7.25314e-14
641.580,7.34295e-14,7.34295e-14
641.620,7.30477e-14,7.30477e-14
641.660,7.28082e-14,7.28082e-14
641.700,7.24073e-14,7.24073e-14
641.740,7.20794e-14,7.20794e-14
641.780,7.26910e-14,7.26910e-14
641.820,7.32674e-14,7.32674e-14
641.860,7.41835e-14,7.41835e-14
641.900,7.31298e-14,7.31298e-14
641.940,7.10050e-14,7.10050e-14
641.980,6.92661e-14,6.92661e-14
642.020,6.96061e-14,6.96061e-14
642.060,6.98730e-14,6.98730e-14
642.100,6.73397e-14,6.73397e-14
642.140,6.65529e-14,6.65529e-14
642.180,6.92396e-14,6.92396e-14
642.220,7.21695e-14,7.21695e-14
642.260,7.39090e-14,7.39090e-14
642.300,7.44152e-14,7.44152e-14
642.340,7.44149e-14,7.44149e-14
642.380,7.45728e-14,7.45728e-14
642.420,7.48162e-14,7.48162e-14
642.460,7.42039e-14,7.42039e-14
642.500,7.37447e-14,7.37447e-14
642.540,7.40670e-14,7.40670e-14
642.580,7.39296e-14,7.39296e-14
642.620,7.36739e-14,7.36739e-14
642.660,7.39363e-14,7.39363e-14
642.700,7.41907e-14,7.41907e-14
642.740,7.40403e-14,7.40403e-14
642.780,7.40192e-14,7.40192e-14
642.820,7.42295e-14,7.42295e-14
642.860,7.36365e-14,7.36365e-14
642.900,7.33730e-14,7.33730e-14
642.940,7.30586e-14,7.30586e-14
642.980,7.22502e-14,7.22502e-14
643.020,6.99325e-14,6.99325e-14
643.060,6.69414e-14,6.69414e-14
643.100,6.71865e-14,6.71865e-14
643.140,7.00300e-14,7.00300e-14
643.180,7.24953e-14,7.24953e-14
643.220,7.30314e-14,7.30314e-14
643.260,7.22667e-14,7.22667e-14
643.300,7.24861e-14,7.24861e-14
643.340,7.26222e-14,7.26222e-14
643.380,7.35039e-14,7.35039e-14
643.420,7.46718e-14,7.46718e-14
643.460,7.42526e-14,7.42526e-14
643.500,7.44511e-14,7.44511e-14
643.540,7.44209e-14,7.44209e-14
643.580,7.45276e-14,7.45276e-14
643.620,7.42662e-14,7.42662e-14
643.660,7.38477e-14,7.38477e-14
643.700,7.37130e-14,7.37130e-14
643.740,7.33037e-14,7.33037e-14
643.780,7.29160e-14,7.29160e-14
643.820,7.08238e-14,7.08238e-14
643.860,6.66191e-14,6.66191e-14
643.900,6.33290e-14,6.33290e-14
643.940,6.58181e-14,6.58181e-14
643.980,7.03460e-14,7.03460e-14
644.020,7.33589e-14,7.33589e-14
644.060,7.42460e-14,7.42460e-14
644.100,7.43790e-14,7.43790e-14
644.140,7.43013e-14,7.43013e-14
644.180,7.40505e-14,7.40505e-14
644.220,7.40395e-14,7.40395e-14
644.260,7.41890e-14,7.41890e-14
644.300,7.43308e-14,7.43308e-14
644.340,7.39356e-14,7.39356e-14
644.380,7.39991e-14,7.39991e-14
644.420,7.38914e-14,7.38914e-14
644.460,7.40444e-14,7.40444e-14
644.500,7.45100e-14,7.45100e-14
644.540,7.52783e-14,7.52783e-14
644.580,7.48719e-14,7.48719e-14
644.620,7.41275e-14,7.41275e-14
644.660,7.41985e-14,7.41985e-14
644.700,7.45221e-14,7.45221e-14
644.740,7.44247e-14,7.44247e-14
644.780,7.33908e-14,7.33908e-14
644.820,7.30923e-14,7.30923e-14
644.860,7.15399e-14,7.15399e-14
644.900,6.85702e-14,6.85702e-14
644.940,6.47173e-14,6.47173e-14
644.980,6.07157e-14,6.07157e-14
645.020,6.20644e-14,6.20644e-14
645.060,6.69969e-14,6.69969e-14
645.100,7.11221e-14,7.11221e-14
645.140,7.27979e-14,7.27979e-14
645.180,7.27709e-14,7.27709e-14
645.220,7.33376e-14,7.33376e-14
645.260,7.39600e-14,7.39600e-14
645.300,7.37674e-14,7.37674e-14
645.340,7.40401e-14,7.40401e-14
645.380,7.37908e-14,7.37908e-14
645.420,7.34255e-14,7.34255e-14
645.460,7.26939e-14,7.26939e-14
645.500,7.12301e-14,7.12301e-14
645.540,6.92471e-14,6.92471e-14
645.580,6.85639e-14,6.85639e-14
645.620,6.91473e-14,6.91473e-14
645.660,7.03396e-14,7.03396e-14
645.700,7.20818e-14,7.20818e-14
645.740,7.31959e-14,7.31959e-14
645.780,7.39875e-14,7.39875e-14
645.820,7.35105e-14,7.35105e-14
645.860,7.38498e-14,7.38498e-14
645.900,7.39154e-14,7.39154e-14
645.940,7.41753e-14,7.41753e-14
645.980,7.39994e-14,7.39994e-14
646.020,7.36355e-14,7.36355e-14
646.060,7.34548e-14,7.34548e-14
646.100,7.30789e-14,7.30789e-14
646.140,7.20978e-14,7.20978e-14
646.180,6.90421e-14,6.90421e-14
646.220,6.32106e-14,6.32106e-14
646.260,5.97476e-14,5.97476e-14
646.300,6.37817e-14,6.37817e-14
646.340,6.93994e-14,6.93994e-14
646.380,7.18233e-14,7.18233e-14
646.420,7.27722e-14,7.27722e-14
646.460,7.22848e-14,7.22848e-14
646.500,7.24496e-14,7.24496e-14
646.540,7.26774e-14,7.26774e-14
646.580,7.28211e-14,7.28211e-14
646.620,7.32455e-14,7.32455e-14
646.660,7.29711e-14,7.29711e-14
646.700,7.30428e-14,7.30428e-14
646.740,7.35792e-14,7.35792e-14
646.780,7.33335e-14,7.33335e-14
646.820,7.32454e-14,7.32454e-14
646.860,7.19671e-14,7.19671e-14
646.900,7.04867e-14,7.04867e-14
646.940,7.07012e-14,7.07012e-14
646.980,7.18940e-14,7.18940e-14
647.020,7.28537e-14,7.28537e-14
647.060,7.27347e-14,7.27347e-14
647.100,7.08766e-14,7.08766e-14
647.140,6.82344e-14,6.82344e-14
647.180,6.79059e-14,6.79059e-14
647.220,7.05295e-14,7.05295e-14
647.260,7.21513e-14,7.21513e-14
647.300,7.32278e-14,7.32278e-14
647.340,7.37357e-14,7.37357e-14
647.380,7.36797e-14,7.36797e-14
647.420,7.30372e-14,7.30372e-14
647.460,7.19101e-14,7.19101e-14
647.500,7.01289e-14,7.01289e-14
647.540,6.91734e-14,6.91734e-14
647.580,7.01460e-14,7.01460e-14
647.620,7.18614e-14,7.18614e-14
647.660,7.31014e-14,7.31014e-14
647.700,7.36882e-14,7.36882e-14
647.740,7.37439e-14,7.37439e-14
647.780,7.35382e-14,7.35382e-14
647.820,7.34015e-14,7.34015e-14
647.860,7.30490e-14,7.30490e-14
647.900,7.24596e-14,7.24596e-14
647.940,7.27127e-14,7.27127e-14
647.980,7.24898e-14,7.24898e-14
648.020,7.28264e-14,7.28264e-14
648.060,7.34149e-14,7.34149e-14
648.100,7.20871e-14,7.20871e-14
648.140,7.01510e-14,7.01510e-14
648.180,6.88416e-14,6.88416e-14
648.220,6.78080e-14,6.78080e-14
648.260,6.81960e-14,6.81960e-14
648.300,6.88887e-14,6.88887e-14
648.340,7.08714e-14,7.08714e-14
648.380,7.15042e-14,7.15042e-14
648.420,7.22809e-14,7.22809e-14
648.460,7.31638e-14,7.31638e-14
648.500,7.34347e-14,7.34347e-14
648.540,7.33876e-14,7.33876e-14
648.580,7.33087e-14,7.33087e-14
648.620,7.32031e-14,7.32031e-14
648.660,7.28070e-14,7.28070e-14
648.700,7.27891e-14,7.27891e-14
648.740,7.36575e-14,7.36575e-14
648.780,7.38032e-14,7.38032e-14
648.820,7.36218e-14,7.36218e-14
648.860,7.36267e-14,7.36267e-14
648.900,7.32324e-14,7.32324e-14
648.940,7.31748e-14,7.31748e-14
648.980,7.28099e-14,7.28099e-14
649.020,7.22435e-14,7.22435e-14
649.060,7.18555e-14,7.18555e-14
649.100,7.10284e-14,7.10284e-14
649.140,7.04725e-14,7.04725e-14
649.180,7.07789e-14,7.07789e-14
649.220,7.12818e-14,7.12818e-14
649.260,7.14084e-14,7.14084e-14
649.300,6.97474e-14,6.97474e-14
649.340,6.58223e-14,6.58223e-14
649.380,6.36804e-14,6.36804e-14
649.420,6.30988e-14,6.30988e-14
649.460,6.15471e-14,6.15471e-14
649.500,6.08250e-14,6.08250e-14
649.540,6.31695e-14,6.31695e-14
649.580,6.59078e-14,6.59078e-14
649.620,6.61168e-14,6.61168e-14
649.660,6.53249e-14,6.53249e-14
649.700,6.59358e-14,6.59358e-14
649.740,6.89961e-14,6.89961e-14
649.780,7.11105e-14,7.11105e-14
649.820,7.07268e-14,7.07268e-14
649.860,6.83451e-14,6.83451e-14
649.900,6.64040e-14,6.64040e-14
649.940,6.56962e-14,6.56962e-14
649.980,6.74582e-14,6.74582e-14
650.020,7.07333e-14,7.07333e-14
650.060,7.22591e-14,7.22591e-14
650.100,7.18428e-14,7.18428e-14
650.140,7.13068e-14,7.13068e-14
650.180,7.15187e-14,7.15187e-14
650.220,7.24801e-14,7.24801e-14
650.260,7.27913e-14,7.27913e-14
650.300,7.30831e-14,7.30831e-14
650.340,7.28707e-14,7.28707e-14
650.380,7.25304e-14,7.25304e-14
650.420,7.25192e-14,7.25192e-14
650.460,7.24391e-14,7.24391e-14
650.500,7.27866e-14,7.27866e-14
650.540,7.31448e-14,7.31448e-14
650.580,7.29763e-14,7.29763e-14
650.620,7.35483e-14,7.35483e-14
650.660,7.38007e-14,7.38007e-14
650.700,7.31352e-14,7.31352e-14
650.740,7.25056e-14,7.25056e-14
650.780,7.27350e-14,7.27350e-14
650.820,7.21116e-14,7.21116e-14
650.860,7.17438e-14,7.17438e-14
650.900,7.22464e-14,7.22464e-14
650.940,7.29308e-14,7.29308e-14
650.980,7.32573e-14,7.32573e-14
651.020,7.32478e-14,7.32478e-14
651.060,7.30710e-14,7.30710e-14
651.100,7.27997e-14,7.27997e-14
651.140,7.27948e-14,7.27948e-14
651.180,7.27282e-14,7.27282e-14
651.220,7.21445e-14,7.21445e-14
651.260,7.29377e-14,7.29377e-14
651.300,7.28372e-14,7.28372e-14
651.340,7.26972e-14,7.26972e-14
651.380,7.23935e-14,7.23935e-14
651.420,7.15819e-14,7.15819e-14
651.460,7.14574e-14,7.14574e-14
651.500,7.16514e-14,7.16514e-14
651.540,7.05604e-14,7.05604e-14
651.580,6.89883e-14,6.89883e-14
651.620,6.88413e-14,6.88413e-14
651.660,7.01524e-14,7.01524e-14
651.700,7.19148e-14,7.19148e-14
651.740,7.15851e-14,7.15851e-14
651.780,7.01099e-14,7.01099e-14
651.820,6.83987e-14,6.83987e-14
651.860,6.86350e-14,6.86350e-14
651.900,6.96001e-14,6.96001e-14
651.940,7.09111e-14,7.09111e-14
651.980,7.23581e-14,7.23581e-14
652.020,7.27202e-14,7.27202e-14
652.060,7.26746e-14,7.26746e-14
652.100,7.28028e-14,7.28028e-14
652.140,7.31109e-14,7.31109e-14
652.180,7.28327e-14,7.28327e-14
652.220,7.26774e-14,7.26774e-14
652.260,7.20280e-14,7.20280e-14
652.300,7.20006e-14,7.20006e-14
652.340,7.20832e-14,7.20832e-14
652.380,7.26121e-14,7.26121e-14
652.420,7.32142e-14,7.32142e-14
652.460,7.29809e-14,7.29809e-14
652.500,7.25027e-14,7.25027e-14
652.540,7.27146e-14,7.27146e-14
652.580,7.28324e-14,7.28324e-14
652.620,7.15167e-14,7.15167e-14
652.660,7.04572e-14,7.04572e-14
652.700,6.99397e-14,6.99397e-14
652.740,7.03843e-14,7.03843e-14
652.780,7.16505e-14,7.16505e-14
652.820,7.17200e-14,7.17200e-14
652.860,7.19483e-14,7.19483e-14
652.900,7.25953e-14,7.25953e-14
652.940,7.26237e-14,7.26237e-14
652.980,7.27688e-14,7.27688e-14
653.020,7.27605e-14,7.27605e-14
653.060,7.18690e-14,7.18690e-14
653.100,7.17522e-14,7.17522e-14
653.140,7.18330e-14,7.18330e-14
653.180,7.18557e-14,7.18557e-14
653.220,7.14136e-14,7.14136e-14
653.260,7.12303e-14,7.12303e-14
653.300,7.10622e-14,7.10622e-14
653.340,7.07890e-14,7.07890e-14
653.380,7.01795e-14,7.01795e-14
653.420,7.08657e-14,7.08657e-14
653.460,7.21090e-14,7.21090e-14
653.500,7.24104e-14,7.24104e-14
653.540,7.28909e-14,7.28909e-14
653.580,7.23905e-14,7.23905e-14
653.620,7.24289e-14,7.24289e-14
653.660,7.24525e-14,7.24525e-14
653.700,7.25475e-14,7.25475e-14
653.740,7.23274e-14,7.23274e-14
653.780,7.18522e-14,7.18522e-14
653.820,7.16291e-14,7.16291e-14
653.860,7.22862e-14,7.22862e-14
653.900,7.30284e-14,7.30284e-14
653.940,7.30363e-14,7.30363e-14
653.980,7.27932e-14,7.27932e-14
654.020,7.27104e-14,7.27104e-14
654.060,7.27696e-14,7.27696e-14
654.100,7.28858e-14,7.28858e-14
654.140,7.27816e-14,7.27816e-14
654.180,7.17593e-14,7.17593e-14
654.220,7.13901e-14,7.13901e-14
654.260,7.14998e-14,7.14998e-14
654.300,7.15486e-14,7.15486e-14
654.340,7.10703e-14,7.10703e-14
654.380,7.09387e-14,7.09387e-14
654.420,7.17775e-14,7.17775e-14
654.460,7.20863e-14,7.20863e-14
654.500,7.12459e-14,7.12459e-14
654.540,7.00672e-14,7.00672e-14
654.580,6.76887e-14,6.76887e-14
654.620,6.59651e-14,6.59651e-14
654.660,6.79865e-14,6.79865e-14
654.700,7.00283e-14,7.00283e-14
654.740,7.07950e-14,7.07950e-14
654.780,7.13459e-14,7.13459e-14
654.820,7.12311e-14,7.12311e-14
654.860,7.16792e-14,7.16792e-14
654.900,7.27536e-14,7.27536e-14
654.940,7.29277e-14,7.29277e-14
654.980,7.26689e-14,7.26689e-14
655.020,7.26557e-14,7.26557e-14
655.060,7.26261e-14,7.26261e-14
655.100,7.18866e-14,7.18866e-14
655.140,7.09354e-14,7.09354e-14
655.180,7.11999e-14,7.11999e-14
655.220,7.13158e-14,7.13158e-14
655.260,7.12631e-14,7.12631e-14
655.300,7.15499e-14,7.15499e-14
655.340,7.13838e-14,7.13838e-14
655.380,7.01837e-14,7.01837e-14
655.420,6.93340e-14,6.93340e-14
655.460,6.97121e-14,6.97121e-14
655.500,6.94640e-14,6.94640e-14
655.540,6.80021e-14,6.80021e-14
655.580,6.75196e-14,6.75196e-14
655.620,6.79716e-14,6.79716e-14
655.660,6.92006e-14,6.92006e-14
655.700,6.98561e-14,6.98561e-14
655.740,7.03555e-14,7.03555e-14
655.780,7.04379e-14,7.04379e-14
655.820,6.98944e-14,6.98944e-14
655.860,6.94732e-14,6.94732e-14
655.900,6.89404e-14,6.89404e-14
655.940,6.80050e-14,6.80050e-14
655.980,6.75976e-14,6.75976e-14
656.020,6.72479e-14,6.72479e-14
656.060,6.60317e-14,6.60317e-14
656.100,6.46342e-14,6.46342e-14
656.140,6.06751e-14,6.06751e-14
656.180,5.17210e-14,5.17210e-14
656.220,3.93788e-14,3.93788e-14
656.260,3.02188e-14,3.02188e-14
656.300,3.21381e-14,3.21381e-14
656.340,4.23646e-14,4.23646e-14
656.380,5.33795e-14,5.33795e-14
656.420,6.17336e-14,6.17336e-14
656.460,6.61496e-14,6.61496e-14
656.500,6.79799e-14,6.79799e-14
656.540,6.85652e-14,6.85652e-14
656.580,6.88267e-14,6.88267e-14
656.620,7.00881e-14,7.00881e-14
656.660,7.05965e-14,7.05965e-14
656.700,7.03017e-14,7.03017e-14
656.740,7.09999e-14,7.09999e-14
656.780,7.15696e-14,7.15696e-14
656.820,7.06618e-14,7.06618e-14
656.860,6.87829e-14,6.87829e-14
656.900,6.74256e-14,6.74256e-14
656.940,6.78529e-14,6.78529e-14
656.980,6.93730e-14,6.93730e-14
657.020,7.05044e-14,7.05044e-14
657.060,7.08688e-14,7.08688e-14
657.100,7.07835e-14,7.07835e-14
657.140,7.11083e-14,7.11083e-14
657.180,7.04488e-14,7.04488e-14
657.220,6.91341e-14,6.91341e-14
657.260,6.81813e-14,6.81813e-14
657.300,6.86954e-14,6.86954e-14
657.340,6.97774e-14,6.97774e-14
657.380,6.90945e-14,6.90945e-14
657.420,6.72277e-14,6.72277e-14
657.460,6.63753e-14,6.63753e-14
657.500,6.67813e-14,6.67813e-14
657.540,6.91091e-14,6.91091e-14
657.580,7.14275e-14,7.14275e-14
657.620,7.17606e-14,7.17606e-14
