wave,flux,fluxerr
519.780,1.37850e-14,1.37850e-14
519.820,1.38374e-14,1.38374e-14
519.860,1.39481e-14,1.39481e-14
519.900,1.39987e-14,1.39987e-14
519.940,1.41384e-14,1.41384e-14
519.980,1.41753e-14,1.41753e-14
520.020,1.40922e-14,1.40922e-14
520.060,1.41103e-14,1.41103e-14
520.100,1.41193e-14,1.41193e-14
520.140,1.40528e-14,1.40528e-14
520.180,1.41932e-14,1.41932e-14
520.220,1.43196e-14,1.43196e-14
520.260,1.41181e-14,1.41181e-14
520.300,1.41930e-14,1.41930e-14
520.340,1.42667e-14,1.42667e-14
520.380,1.42042e-14,1.42042e-14
520.420,1.39789e-14,1.39789e-14
520.460,1.41394e-14,1.41394e-14
520.500,1.41206e-14,1.41206e-14
520.540,1.40516e-14,1.40516e-14
520.580,1.40626e-14,1.40626e-14
520.620,1.41326e-14,1.41326e-14
520.660,1.41436e-14,1.41436e-14
520.700,1.40023e-14,1.40023e-14
520.740,1.39570e-14,1.39570e-14
520.780,1.39495e-14,1.39495e-14
520.820,1.40263e-14,1.40263e-14
520.860,1.40980e-14,1.40980e-14
520.900,1.40208e-14,1.40208e-14
520.940,1.41606e-14,1.41606e-14
520.980,1.42266e-14,1.42266e-14
521.020,1.41281e-14,1.41281e-14
521.060,1.39805e-14,1.39805e-14
521.100,1.39890e-14,1.39890e-14
521.140,1.40200e-14,1.40200e-14
521.180,1.40066e-14,1.40066e-14
521.220,1.39936e-14,1.39936e-14
521.260,1.39582e-14,1.39582e-14
521.300,1.41167e-14,1.41167e-14
521.340,1.40416e-14,1.40416e-14
521.380,1.40547e-14,1.40547e-14
521.420,1.39894e-14,1.39894e-14
521.460,1.40563e-14,1.40563e-14
521.500,1.40294e-14,1.40294e-14
521.540,1.38329e-14,1.38329e-14
521.580,1.38927e-14,1.38927e-14
521.620,1.40585e-14,1.40585e-14
521.660,1.41183e-14,1.41183e-14
521.700,1.40850e-14,1.40850e-14
521.740,1.39802e-14,1.39802e-14
521.780,1.39591e-14,1.39591e-14
521.820,1.39680e-14,1.39680e-14
521.860,1.41688e-14,1.41688e-14
521.900,1.38922e-14,1.38922e-14
521.940,1.37463e-14,1.37463e-14
521.980,1.38971e-14,1.38971e-14
522.020,1.39693e-14,1.39693e-14
522.060,1.38851e-14,1.38851e-14
522.100,1.39285e-14,1.39285e-14
522.140,1.39083e-14,1.39083e-14
522.180,1.37842e-14,1.37842e-14
522.220,1.37851e-14,1.37851e-14
522.260,1.38587e-14,1.38587e-14
522.300,1.38896e-14,1.38896e-14
522.340,1.37274e-14,1.37274e-14
522.380,1.37850e-14,1.37850e-14
522.420,1.38722e-14,1.38722e-14
522.460,1.39490e-14,1.39490e-14
522.500,1.39549e-14,1.39549e-14
522.540,1.39155e-14,1.39155e-14
522.580,1.38958e-14,1.38958e-14
522.620,1.38250e-14,1.38250e-14
522.660,1.37421e-14,1.37421e-14
522.700,1.36668e-14,1.36668e-14
522.740,1.35848e-14,1.35848e-14
522.780,1.37264e-14,1.37264e-14
522.820,1.39492e-14,1.39492e-14
522.860,1.38087e-14,1.38087e-14
522.900,1.38766e-14,1.38766e-14
522.940,1.38719e-14,1.38719e-14
522.980,1.39107e-14,1.39107e-14
523.020,1.38403e-14,1.38403e-14
523.060,1.38205e-14,1.38205e-14
523.100,1.38586e-14,1.38586e-14
523.140,1.39547e-14,1.39547e-14
523.180,1.40375e-14,1.40375e-14
523.220,1.39885e-14,1.39885e-14
523.260,1.39061e-14,1.39061e-14
523.300,1.37993e-14,1.37993e-14
523.340,1.36485e-14,1.36485e-14
523.380,1.37018e-14,1.37018e-14
523.420,1.36751e-14,1.36751e-14
523.460,1.35312e-14,1.35312e-14
523.500,1.33884e-14,1.33884e-14
523.540,1.33913e-14,1.33913e-14
523.580,1.36433e-14,1.36433e-14
523.620,1.38365e-14,1.38365e-14
523.660,1.38384e-14,1.38384e-14
523.700,1.37371e-14,1.37371e-14
523.740,1.37218e-14,1.37218e-14
523.780,1.38167e-14,1.38167e-14
523.820,1.37984e-14,1.37984e-14
523.860,1.37763e-14,1.37763e-14
523.900,1.37228e-14,1.37228e-14
523.940,1.37107e-14,1.37107e-14
523.980,1.36085e-14,1.36085e-14
524.020,1.37086e-14,1.37086e-14
524.060,1.38710e-14,1.38710e-14
524.100,1.37856e-14,1.37856e-14
524.140,1.37996e-14,1.37996e-14
524.180,1.38206e-14,1.38206e-14
524.220,1.37283e-14,1.37283e-14
524.260,1.37203e-14,1.37203e-14
524.300,1.37554e-14,1.37554e-14
524.340,1.38065e-14,1.38065e-14
524.380,1.37825e-14,1.37825e-14
524.420,1.37974e-14,1.37974e-14
524.460,1.38370e-14,1.38370e-14
524.500,1.37686e-14,1.37686e-14
524.540,1.25588e-14,1.25588e-14
524.580,1.32841e-14,1.32841e-14
524.620,1.39432e-14,1.39432e-14
524.660,1.36116e-14,1.36116e-14
524.700,1.35888e-14,1.35888e-14
524.740,1.36905e-14,1.36905e-14
524.780,1.36798e-14,1.36798e-14
524.820,1.37010e-14,1.37010e-14
524.860,1.36339e-14,1.36339e-14
524.900,1.37668e-14,1.37668e-14
524.940,1.38328e-14,1.38328e-14
524.980,1.38241e-14,1.38241e-14
525.020,1.36930e-14,1.36930e-14
525.060,1.36783e-14,1.36783e-14
525.100,1.38063e-14,1.38063e-14
525.140,1.37752e-14,1.37752e-14
525.180,1.36755e-14,1.36755e-14
525.220,1.37021e-14,1.37021e-14
525.260,1.36601e-14,1.36601e-14
525.300,1.35764e-14,1.35764e-14
525.340,1.36372e-14,1.36372e-14
525.380,1.36788e-14,1.36788e-14
525.420,1.38440e-14,1.38440e-14
525.460,1.37971e-14,1.37971e-14
525.500,1.35606e-14,1.35606e-14
525.540,1.34296e-14,1.34296e-14
525.580,1.35778e-14,1.35778e-14
525.620,1.33566e-14,1.33566e-14
525.660,1.33103e-14,1.33103e-14
525.700,1.34747e-14,1.34747e-14
525.740,1.36051e-14,1.36051e-14
525.780,1.37177e-14,1.37177e-14
525.820,1.36737e-14,1.36737e-14
525.860,1.36609e-14,1.36609e-14
525.900,1.36188e-14,1.36188e-14
525.940,1.35483e-14,1.35483e-14
525.980,1.36688e-14,1.36688e-14
526.020,1.36518e-14,1.36518e-14
526.060,1.35982e-14,1.35982e-14
526.100,1.34975e-14,1.34975e-14
526.140,1.36105e-14,1.36105e-14
526.180,1.35668e-14,1.35668e-14
526.220,1.34353e-14,1.34353e-14
526.260,1.34723e-14,1.34723e-14
526.300,1.36091e-14,1.36091e-14
526.340,1.37504e-14,1.37504e-14
526.380,1.36094e-14,1.36094e-14
526.420,1.34303e-14,1.34303e-14
526.460,1.35759e-14,1.35759e-14
526.500,1.35832e-14,1.35832e-14
526.540,1.34502e-14,1.34502e-14
526.580,1.34242e-14,1.34242e-14
526.620,1.35032e-14,1.35032e-14
526.660,1.36467e-14,1.36467e-14
526.700,1.36586e-14,1.36586e-14
526.740,1.35426e-14,1.35426e-14
526.780,1.36288e-14,1.36288e-14
526.820,1.36652e-14,1.36652e-14
526.860,1.34868e-14,1.34868e-14
526.900,1.35485e-14,1.35485e-14
526.940,1.33963e-14,1.33963e-14
526.980,1.33749e-14,1.33749e-14
527.020,1.33023e-14,1.33023e-14
527.060,1.34257e-14,1.34257e-14
527.100,1.36031e-14,1.36031e-14
527.140,1.35444e-14,1.35444e-14
527.180,1.36303e-14,1.36303e-14
527.220,1.35028e-14,1.35028e-14
527.260,1.32920e-14,1.32920e-14
527.300,1.34291e-14,1.34291e-14
527.340,1.34824e-14,1.34824e-14
527.380,1.33703e-14,1.33703e-14
527.420,1.34207e-14,1.34207e-14
527.460,1.34680e-14,1.34680e-14
527.500,1.34193e-14,1.34193e-14
527.540,1.33328e-14,1.33328e-14
527.580,1.33440e-14,1.33440e-14
527.620,1.31993e-14,1.31993e-14
527.660,1.30608e-14,1.30608e-14
527.700,1.30182e-14,1.30182e-14
527.740,1.31450e-14,1.31450e-14
527.780,1.33741e-14,1.33741e-14
527.820,1.34238e-14,1.34238e-14
527.860,1.33699e-14,1.33699e-14
527.900,1.34529e-14,1.34529e-14
527.940,1.34805e-14,1.34805e-14
527.980,1.34322e-14,1.34322e-14
528.020,1.34770e-14,1.34770e-14
528.060,1.34229e-14,1.34229e-14
528.100,1.34203e-14,1.34203e-14
528.140,1.34368e-14,1.34368e-14
528.180,1.34105e-14,1.34105e-14
528.220,1.33161e-14,1.33161e-14
528.260,1.34228e-14,1.34228e-14
528.300,1.34984e-14,1.34984e-14
528.340,1.33243e-14,1.33243e-14
528.380,1.32140e-14,1.32140e-14
528.420,1.31842e-14,1.31842e-14
528.460,1.33046e-14,1.33046e-14
528.500,1.33675e-14,1.33675e-14
528.540,1.35601e-14,1.35601e-14
528.580,1.35332e-14,1.35332e-14
528.620,1.34930e-14,1.34930e-14
528.660,1.34484e-14,1.34484e-14
528.700,1.34270e-14,1.34270e-14
528.740,1.33608e-14,1.33608e-14
528.780,1.34566e-14,1.34566e-14
528.820,1.34263e-14,1.34263e-14
528.860,1.32436e-14,1.32436e-14
528.900,1.33922e-14,1.33922e-14
528.940,1.34280e-14,1.34280e-14
528.980,1.34796e-14,1.34796e-14
529.020,1.34301e-14,1.34301e-14
529.060,1.34840e-14,1.34840e-14
529.100,1.32821e-14,1.32821e-14
529.140,1.32909e-14,1.32909e-14
529.180,1.35040e-14,1.35040e-14
529.220,1.33569e-14,1.33569e-14
529.260,1.32149e-14,1.32149e-14
529.300,1.32832e-14,1.32832e-14
529.340,1.32649e-14,1.32649e-14
529.380,1.32715e-14,1.32715e-14
529.420,1.33300e-14,1.33300e-14
529.460,1.33033e-14,1.33033e-14
529.500,1.33863e-14,1.33863e-14
529.540,1.33776e-14,1.33776e-14
529.580,1.32962e-14,1.32962e-14
529.620,1.32719e-14,1.32719e-14
529.660,1.32566e-14,1.32566e-14
529.700,1.32481e-14,1.32481e-14
529.740,1.32286e-14,1.32286e-14
529.780,1.32797e-14,1.32797e-14
529.820,1.34093e-14,1.34093e-14
529.860,1.33734e-14,1.33734e-14
529.900,1.32220e-14,1.32220e-14
529.940,1.32520e-14,1.32520e-14
529.980,1.32910e-14,1.32910e-14
530.020,1.32842e-14,1.32842e-14
530.060,1.32448e-14,1.32448e-14
530.100,1.32282e-14,1.32282e-14
530.140,1.30977e-14,1.30977e-14
530.180,1.32200e-14,1.32200e-14
530.220,1.32555e-14,1.32555e-14
530.260,1.31201e-14,1.31201e-14
530.300,1.32021e-14,1.32021e-14
530.340,1.33894e-14,1.33894e-14
530.380,1.33380e-14,1.33380e-14
530.420,1.32668e-14,1.32668e-14
530.460,1.33170e-14,1.33170e-14
530.500,1.32103e-14,1.32103e-14
530.540,1.33018e-14,1.33018e-14
530.580,1.32226e-14,1.32226e-14
530.620,1.31922e-14,1.31922e-14
530.660,1.31538e-14,1.31538e-14
530.700,1.32492e-14,1.32492e-14
530.740,1.32648e-14,1.32648e-14
530.780,1.32108e-14,1.32108e-14
530.820,1.31948e-14,1.31948e-14
530.860,1.30971e-14,1.30971e-14
530.900,1.30863e-14,1.30863e-14
530.940,1.32437e-14,1.32437e-14
530.980,1.32384e-14,1.32384e-14
531.020,1.32690e-14,1.32690e-14
531.060,1.32627e-14,1.32627e-14
531.100,1.32617e-14,1.32617e-14
531.140,1.31951e-14,1.31951e-14
531.180,1.32165e-14,1.32165e-14
531.220,1.31686e-14,1.31686e-14
531.260,1.31682e-14,1.31682e-14
531.300,1.31429e-14,1.31429e-14
531.340,1.30217e-14,1.30217e-14
531.380,1.31602e-14,1.31602e-14
531.420,1.33501e-14,1.33501e-14
531.460,1.31882e-14,1.31882e-14
531.500,1.31509e-14,1.31509e-14
531.540,1.30780e-14,1.30780e-14
531.580,1.31202e-14,1.31202e-14
531.620,1.30846e-14,1.30846e-14
531.660,1.27991e-14,1.27991e-14
531.700,1.25374e-14,1.25374e-14
531.740,1.26432e-14,1.26432e-14
531.780,1.28581e-14,1.28581e-14
531.820,1.29377e-14,1.29377e-14
531.860,1.30539e-14,1.30539e-14
531.900,1.32524e-14,1.32524e-14
531.940,1.32863e-14,1.32863e-14
531.980,1.31752e-14,1.31752e-14
532.020,1.31635e-14,1.31635e-14
532.060,1.30990e-14,1.30990e-14
532.100,1.30420e-14,1.30420e-14
532.140,1.30813e-14,1.30813e-14
532.180,1.30055e-14,1.30055e-14
532.220,1.30306e-14,1.30306e-14
532.260,1.31511e-14,1.31511e-14
532.300,1.32408e-14,1.32408e-14
532.340,1.33027e-14,1.33027e-14
532.380,1.33678e-14,1.33678e-14
532.420,1.33037e-14,1.33037e-14
532.460,1.30580e-14,1.30580e-14
532.500,1.29906e-14,1.29906e-14
532.540,1.31635e-14,1.31635e-14
532.580,1.31499e-14,1.31499e-14
532.620,1.31242e-14,1.31242e-14
532.660,1.31085e-14,1.31085e-14
532.700,1.32173e-14,1.32173e-14
532.740,1.33470e-14,1.33470e-14
532.780,1.32585e-14,1.32585e-14
532.820,1.30426e-14,1.30426e-14
532.860,1.29273e-14,1.29273e-14
532.900,1.29055e-14,1.29055e-14
532.940,1.30183e-14,1.30183e-14
532.980,1.31807e-14,1.31807e-14
533.020,1.30470e-14,1.30470e-14
533.060,1.29328e-14,1.29328e-14
533.100,1.28906e-14,1.28906e-14
533.140,1.30257e-14,1.30257e-14
533.180,1.29993e-14,1.29993e-14
533.220,1.32084e-14,1.32084e-14
533.260,1.31996e-14,1.31996e-14
533.300,1.32367e-14,1.32367e-14
533.340,1.32608e-14,1.32608e-14
533.380,1.29961e-14,1.29961e-14
533.420,1.28088e-14,1.28088e-14
533.460,1.29032e-14,1.29032e-14
533.500,1.30599e-14,1.30599e-14
533.540,1.30855e-14,1.30855e-14
533.580,1.30831e-14,1.30831e-14
533.620,1.31057e-14,1.31057e-14
533.660,1.31041e-14,1.31041e-14
533.700,1.30644e-14,1.30644e-14
533.740,1.29741e-14,1.29741e-14
533.780,1.30183e-14,1.30183e-14
533.820,1.30145e-14,1.30145e-14
533.860,1.30332e-14,1.30332e-14
533.900,1.31744e-14,1.31744e-14
533.940,1.31450e-14,1.31450e-14
533.980,1.29437e-14,1.29437e-14
534.020,1.28755e-14,1.28755e-14
534.060,1.29437e-14,1.29437e-14
534.100,1.29626e-14,1.29626e-14
534.140,1.29118e-14,1.29118e-14
534.180,1.28484e-14,1.28484e-14
534.220,1.28392e-14,1.28392e-14
534.260,1.30163e-14,1.30163e-14
534.300,1.29947e-14,1.29947e-14
534.340,1.29244e-14,1.29244e-14
534.380,1.30358e-14,1.30358e-14
534.420,1.30105e-14,1.30105e-14
534.460,1.28372e-14,1.28372e-14
534.500,1.28582e-14,1.28582e-14
534.540,1.29681e-14,1.29681e-14
534.580,1.29477e-14,1.29477e-14
534.620,1.28754e-14,1.28754e-14
534.660,1.29660e-14,1.29660e-14
534.700,1.30452e-14,1.30452e-14
534.740,1.30054e-14,1.30054e-14
534.780,1.29692e-14,1.29692e-14
534.820,1.29238e-14,1.29238e-14
534.860,1.30628e-14,1.30628e-14
534.900,1.31675e-14,1.31675e-14
534.940,1.29758e-14,1.29758e-14
534.980,1.28317e-14,1.28317e-14
535.020,1.28917e-14,1.28917e-14
535.060,1.29552e-14,1.29552e-14
535.100,1.28916e-14,1.28916e-14
535.140,1.29831e-14,1.29831e-14
535.180,1.30483e-14,1.30483e-14
535.220,1.29665e-14,1.29665e-14
535.260,1.29567e-14,1.29567e-14
535.300,1.28815e-14,1.28815e-14
535.340,1.28656e-14,1.28656e-14
535.380,1.29236e-14,1.29236e-14
535.420,1.28859e-14,1.28859e-14
535.460,1.29354e-14,1.29354e-14
535.500,1.30660e-14,1.30660e-14
535.540,1.29840e-14,1.29840e-14
535.580,1.29274e-14,1.29274e-14
535.620,1.29008e-14,1.29008e-14
535.660,1.29277e-14,1.29277e-14
535.700,1.29221e-14,1.29221e-14
535.740,1.28274e-14,1.28274e-14
535.780,1.29158e-14,1.29158e-14
535.820,1.28951e-14,1.28951e-14
535.860,1.28674e-14,1.28674e-14
535.900,1.29245e-14,1.29245e-14
535.940,1.29547e-14,1.29547e-14
535.980,1.29489e-14,1.29489e-14
536.020,1.28272e-14,1.28272e-14
536.060,1.27798e-14,1.27798e-14
536.100,1.28877e-14,1.28877e-14
536.140,1.29033e-14,1.29033e-14
536.180,1.30248e-14,1.30248e-14
536.220,1.28685e-14,1.28685e-14
536.260,1.28222e-14,1.28222e-14
536.300,1.25976e-14,1.25976e-14
536.340,1.26632e-14,1.26632e-14
536.380,1.28515e-14,1.28515e-14
536.420,1.28265e-14,1.28265e-14
536.460,1.28809e-14,1.28809e-14
536.500,1.28511e-14,1.28511e-14
536.540,1.26961e-14,1.26961e-14
536.580,1.28744e-14,1.28744e-14
536.620,1.29616e-14,1.29616e-14
536.660,1.28318e-14,1.28318e-14
536.700,1.28689e-14,1.28689e-14
536.740,1.28056e-14,1.28056e-14
536.780,1.27326e-14,1.27326e-14
536.820,1.28106e-14,1.28106e-14
536.860,1.28818e-14,1.28818e-14
536.900,1.28860e-14,1.28860e-14
536.940,1.28289e-14,1.28289e-14
536.980,1.28293e-14,1.28293e-14
537.020,1.28557e-14,1.28557e-14
537.060,1.27298e-14,1.27298e-14
537.100,1.28187e-14,1.28187e-14
537.140,1.27882e-14,1.27882e-14
537.180,1.26084e-14,1.26084e-14
537.220,1.26850e-14,1.26850e-14
537.260,1.29144e-14,1.29144e-14
537.300,1.29894e-14,1.29894e-14
537.340,1.28941e-14,1.28941e-14
537.380,1.27382e-14,1.27382e-14
537.420,1.26598e-14,1.26598e-14
537.460,1.27454e-14,1.27454e-14
537.500,1.29210e-14,1.29210e-14
537.540,1.29431e-14,1.29431e-14
537.580,1.27704e-14,1.27704e-14
537.620,1.27816e-14,1.27816e-14
537.660,1.27820e-14,1.27820e-14
537.700,1.27352e-14,1.27352e-14
537.740,1.27553e-14,1.27553e-14
537.780,1.26836e-14,1.26836e-14
537.820,1.27359e-14,1.27359e-14
537.860,1.29205e-14,1.29205e-14
537.900,1.28995e-14,1.28995e-14
537.940,1.27951e-14,1.27951e-14
537.980,1.27751e-14,1.27751e-14
538.020,1.27043e-14,1.27043e-14
538.060,1.26473e-14,1.26473e-14
538.100,1.26056e-14,1.26056e-14
538.140,1.26032e-14,1.26032e-14
538.180,1.26494e-14,1.26494e-14
538.220,1.26097e-14,1.26097e-14
538.260,1.27182e-14,1.27182e-14
538.300,1.26246e-14,1.26246e-14
538.340,1.26056e-14,1.26056e-14
538.380,1.27020e-14,1.27020e-14
538.420,1.27494e-14,1.27494e-14
538.460,1.27577e-14,1.27577e-14
538.500,1.28152e-14,1.28152e-14
538.540,1.27856e-14,1.27856e-14
538.580,1.26232e-14,1.26232e-14
538.620,1.27330e-14,1.27330e-14
538.660,1.26076e-14,1.26076e-14
538.700,1.28345e-14,1.28345e-14
538.740,1.26967e-14,1.26967e-14
538.780,1.26942e-14,1.26942e-14
538.820,1.27843e-14,1.27843e-14
538.860,1.26218e-14,1.26218e-14
538.900,1.26305e-14,1.26305e-14
538.940,1.27144e-14,1.27144e-14
538.980,1.26245e-14,1.26245e-14
539.020,1.26402e-14,1.26402e-14
539.060,1.26811e-14,1.26811e-14
539.100,1.26516e-14,1.26516e-14
539.140,1.26991e-14,1.26991e-14
539.180,1.26657e-14,1.26657e-14
539.220,1.27479e-14,1.27479e-14
539.260,1.27425e-14,1.27425e-14
539.300,1.27423e-14,1.27423e-14
539.340,1.27231e-14,1.27231e-14
539.380,1.27297e-14,1.27297e-14
539.420,1.28218e-14,1.28218e-14
539.460,1.27813e-14,1.27813e-14
539.500,1.27077e-14,1.27077e-14
539.540,1.26675e-14,1.26675e-14
539.580,1.25319e-14,1.25319e-14
539.620,1.26938e-14,1.26938e-14
539.660,1.26360e-14,1.26360e-14
539.700,1.25598e-14,1.25598e-14
539.740,1.25877e-14,1.25877e-14
539.780,1.25910e-14,1.25910e-14
539.820,1.26319e-14,1.26319e-14
539.860,1.25677e-14,1.25677e-14
539.900,1.26481e-14,1.26481e-14
539.940,1.26686e-14,1.26686e-14
539.980,1.26587e-14,1.26587e-14
540.020,1.27054e-14,1.27054e-14
540.060,1.26122e-14,1.26122e-14
540.100,1.27174e-14,1.27174e-14
540.140,1.26717e-14,1.26717e-14
540.180,1.26310e-14,1.26310e-14
540.220,1.26083e-14,1.26083e-14
540.260,1.26474e-14,1.26474e-14
540.300,1.27208e-14,1.27208e-14
540.340,1.27080e-14,1.27080e-14
540.380,1.27105e-14,1.27105e-14
540.420,1.25692e-14,1.25692e-14
540.460,1.25282e-14,1.25282e-14
540.500,1.26556e-14,1.26556e-14
540.540,1.26054e-14,1.26054e-14
540.580,1.25008e-14,1.25008e-14
540.620,1.25012e-14,1.25012e-14
540.660,1.26586e-14,1.26586e-14
540.700,1.25882e-14,1.25882e-14
540.740,1.27244e-14,1.27244e-14
540.780,1.26819e-14,1.26819e-14
540.820,1.26916e-14,1.26916e-14
540.860,1.26220e-14,1.26220e-14
540.900,1.26458e-14,1.26458e-14
540.940,1.26624e-14,1.26624e-14
540.980,1.26231e-14,1.26231e-14
541.020,1.25217e-14,1.25217e-14
541.060,1.24818e-14,1.24818e-14
541.100,1.26867e-14,1.26867e-14
541.140,1.25377e-14,1.25377e-14
541.180,1.26158e-14,1.26158e-14
541.220,1.25457e-14,1.25457e-14
541.260,1.26393e-14,1.26393e-14
541.300,1.26080e-14,1.26080e-14
541.340,1.25833e-14,1.25833e-14
541.380,1.26255e-14,1.26255e-14
541.420,1.25233e-14,1.25233e-14
541.460,1.25029e-14,1.25029e-14
541.500,1.25176e-14,1.25176e-14
541.540,1.23982e-14,1.23982e-14
541.580,1.24752e-14,1.24752e-14
541.620,1.26792e-14,1.26792e-14
541.660,1.27149e-14,1.27149e-14
541.700,1.25580e-14,1.25580e-14
541.740,1.25453e-14,1.25453e-14
541.780,1.24867e-14,1.24867e-14
541.820,1.25695e-14,1.25695e-14
541.860,1.26653e-14,1.26653e-14
541.900,1.25848e-14,1.25848e-14
541.940,1.25123e-14,1.25123e-14
541.980,1.26005e-14,1.26005e-14
542.020,1.26469e-14,1.26469e-14
542.060,1.25585e-14,1.25585e-14
542.100,1.24682e-14,1.24682e-14
542.140,1.24303e-14,1.24303e-14
542.180,1.25510e-14,1.25510e-14
542.220,1.24710e-14,1.24710e-14
542.260,1.25807e-14,1.25807e-14
542.300,1.25088e-14,1.25088e-14
542.340,1.25559e-14,1.25559e-14
542.380,1.24897e-14,1.24897e-14
542.420,1.24971e-14,1.24971e-14
542.460,1.24572e-14,1.24572e-14
542.500,1.24620e-14,1.24620e-14
542.540,1.25543e-14,1.25543e-14
542.580,1.24553e-14,1.24553e-14
542.620,1.24857e-14,1.24857e-14
542.660,1.24045e-14,1.24045e-14
542.700,1.23496e-14,1.23496e-14
542.740,1.25304e-14,1.25304e-14
542.780,1.25409e-14,1.25409e-14
542.820,1.24981e-14,1.24981e-14
542.860,1.24826e-14,1.24826e-14
542.900,1.25448e-14,1.25448e-14
542.940,1.24732e-14,1.24732e-14
542.980,1.24237e-14,1.24237e-14
543.020,1.24974e-14,1.24974e-14
543.060,1.24795e-14,1.24795e-14
543.100,1.24580e-14,1.24580e-14
543.140,1.25060e-14,1.25060e-14
543.180,1.25522e-14,1.25522e-14
543.220,1.24849e-14,1.24849e-14
543.260,1.24002e-14,1.24002e-14
543.300,1.23607e-14,1.23607e-14
543.340,1.23519e-14,1.23519e-14
543.380,1.24575e-14,1.24575e-14
543.420,1.24051e-14,1.24051e-14
543.460,1.24427e-14,1.24427e-14
543.500,1.24769e-14,1.24769e-14
543.540,1.24008e-14,1.24008e-14
543.580,1.24181e-14,1.24181e-14
543.620,1.23491e-14,1.23491e-14
543.660,1.24152e-14,1.24152e-14
543.700,1.24573e-14,1.24573e-14
543.740,1.24758e-14,1.24758e-14
543.780,1.23509e-14,1.23509e-14
543.820,1.22349e-14,1.22349e-14
543.860,1.22594e-14,1.22594e-14
543.900,1.23227e-14,1.23227e-14
543.940,1.23624e-14,1.23624e-14
543.980,1.23544e-14,1.23544e-14
544.020,1.23332e-14,1.23332e-14
544.060,1.23189e-14,1.23189e-14
544.100,1.23482e-14,1.23482e-14
544.140,1.24199e-14,1.24199e-14
544.180,1.23399e-14,1.23399e-14
544.220,1.23482e-14,1.23482e-14
544.260,1.23305e-14,1.23305e-14
544.300,1.25005e-14,1.25005e-14
544.340,1.24198e-14,1.24198e-14
544.380,1.23300e-14,1.23300e-14
544.420,1.24195e-14,1.24195e-14
544.460,1.24862e-14,1.24862e-14
544.500,1.23703e-14,1.23703e-14
544.540,1.23570e-14,1.23570e-14
544.580,1.24403e-14,1.24403e-14
544.620,1.23243e-14,1.23243e-14
544.660,1.23068e-14,1.23068e-14
544.700,1.22616e-14,1.22616e-14
544.740,1.23067e-14,1.23067e-14
544.780,1.23360e-14,1.23360e-14
544.820,1.23415e-14,1.23415e-14
544.860,1.24132e-14,1.24132e-14
544.900,1.23822e-14,1.23822e-14
544.940,1.23884e-14,1.23884e-14
544.980,1.23917e-14,1.23917e-14
545.020,1.23899e-14,1.23899e-14
545.060,1.23453e-14,1.23453e-14
545.100,1.22552e-14,1.22552e-14
545.140,1.23827e-14,1.23827e-14
545.180,1.24190e-14,1.24190e-14
545.220,1.24138e-14,1.24138e-14
545.260,1.25743e-14,1.25743e-14
545.300,1.24357e-14,1.24357e-14
545.340,1.23309e-14,1.23309e-14
545.380,1.23072e-14,1.23072e-14
545.420,1.22625e-14,1.22625e-14
545.460,1.22988e-14,1.22988e-14
545.500,1.23343e-14,1.23343e-14
545.540,1.23260e-14,1.23260e-14
545.580,1.23764e-14,1.23764e-14
545.620,1.23900e-14,1.23900e-14
545.660,1.22876e-14,1.22876e-14
545.700,1.22761e-14,1.22761e-14
545.740,1.24784e-14,1.24784e-14
545.780,1.23410e-14,1.23410e-14
545.820,1.23245e-14,1.23245e-14
545.860,1.24707e-14,1.24707e-14
545.900,1.23358e-14,1.23358e-14
545.940,1.23293e-14,1.23293e-14
545.980,1.23576e-14,1.23576e-14
546.020,1.23076e-14,1.23076e-14
546.060,1.22188e-14,1.22188e-14
546.100,1.22408e-14,1.22408e-14
546.140,1.22814e-14,1.22814e-14
546.180,1.22986e-14,1.22986e-14
546.220,1.22533e-14,1.22533e-14
546.260,1.22739e-14,1.22739e-14
546.300,1.23798e-14,1.23798e-14
546.340,1.22847e-14,1.22847e-14
546.380,1.22809e-14,1.22809e-14
546.420,1.22991e-14,1.22991e-14
546.460,1.22839e-14,1.22839e-14
546.500,1.22898e-14,1.22898e-14
546.540,1.23018e-14,1.23018e-14
546.580,1.22642e-14,1.22642e-14
546.620,1.22361e-14,1.22361e-14
546.660,1.22398e-14,1.22398e-14
546.700,1.22075e-14,1.22075e-14
546.740,1.22455e-14,1.22455e-14
546.780,1.22719e-14,1.22719e-14
546.820,1.22321e-14,1.22321e-14
546.860,1.22254e-14,1.22254e-14
546.900,1.22284e-14,1.22284e-14
546.940,1.22882e-14,1.22882e-14
546.980,1.22782e-14,1.22782e-14
547.020,1.22002e-14,1.22002e-14
547.060,1.21589e-14,1.21589e-14
547.100,1.21661e-14,1.21661e-14
547.140,1.21836e-14,1.21836e-14
547.180,1.22454e-14,1.22454e-14
547.220,1.21588e-14,1.21588e-14
547.260,1.21880e-14,1.21880e-14
547.300,1.23333e-14,1.23333e-14
547.340,1.22435e-14,1.22435e-14
547.380,1.22370e-14,1.22370e-14
547.420,1.22151e-14,1.22151e-14
547.460,1.22057e-14,1.22057e-14
547.500,1.22103e-14,1.22103e-14
547.540,1.22652e-14,1.22652e-14
547.580,1.22611e-14,1.22611e-14
547.620,1.22170e-14,1.22170e-14
547.660,1.21758e-14,1.21758e-14
547.700,1.21348e-14,1.21348e-14
